year month day evapotransp_gleam
1998 11 07 2.259
1998 11 08 2.899
1998 11 09 2.955
1998 11 10 3.041
1998 11 11 3.187
1998 11 12 3.193
1998 11 13 3.187
1998 11 14 2.990
1998 11 15 3.206
1998 11 16 3.150
1998 11 17 3.419
1998 11 18 4.109
1998 11 19 3.507
1998 11 20 3.532
1998 11 21 3.463
1998 11 22 3.193
1998 11 23 2.951
1998 11 24 2.209
1998 11 25 3.276
1998 11 26 3.878
1998 11 27 3.680
1998 11 28 2.996
1998 11 29 2.580
1998 11 30 3.086
1998 12 01 2.483
1998 12 02 2.484
1998 12 03 3.281
1998 12 04 3.691
1998 12 05 3.630
1998 12 06 3.638
1998 12 07 3.230
1998 12 08 3.668
1998 12 09 3.536
1998 12 10 3.421
1998 12 11 3.780
1998 12 12 4.083
1998 12 13 4.229
1998 12 14 4.369
1998 12 15 3.481
1998 12 16 3.543
1998 12 17 3.237
1998 12 18 2.789
1998 12 19 2.751
1998 12 20 3.539
1998 12 21 3.866
1998 12 22 3.903
1998 12 23 3.995
1998 12 24 4.204
1998 12 25 4.355
1998 12 26 4.176
1998 12 27 4.275
1998 12 28 4.084
1998 12 29 3.911
1998 12 30 3.807
1998 12 31 3.550
1999 01 01 3.258
1999 01 02 3.681
1999 01 03 2.217
1999 01 04 3.364
1999 01 05 3.105
1999 01 06 2.879
1999 01 07 3.517
1999 01 08 4.069
1999 01 09 4.534
1999 01 10 4.019
1999 01 11 3.422
1999 01 12 3.231
1999 01 13 3.837
1999 01 14 2.150
1999 01 15 3.731
1999 01 16 4.044
1999 01 17 4.384
1999 01 18 4.352
1999 01 19 4.342
1999 01 20 4.429
1999 01 21 4.256
1999 01 22 4.397
1999 01 23 4.511
1999 01 24 4.433
1999 01 25 4.465
1999 01 26 4.237
1999 01 27 4.038
1999 01 28 4.000
1999 01 29 3.597
1999 01 30 4.227
1999 01 31 4.347
1999 02 01 4.635
1999 02 02 4.094
1999 02 03 3.759
1999 02 04 3.655
1999 02 05 4.286
1999 02 06 3.760
1999 02 07 4.273
1999 02 08 4.433
1999 02 09 4.522
1999 02 10 4.376
1999 02 11 4.434
1999 02 12 4.337
1999 02 13 4.048
1999 02 14 4.041
1999 02 15 4.415
1999 02 16 4.379
1999 02 17 4.373
1999 02 18 4.081
1999 02 19 3.718
1999 02 20 3.555
1999 02 21 3.084
1999 02 22 3.269
1999 02 23 3.067
1999 02 24 3.172
1999 02 25 3.043
1999 02 26 2.596
1999 02 27 3.771
1999 02 28 3.294
1999 03 01 2.259
1999 03 02 2.536
1999 03 03 2.949
1999 03 04 2.883
1999 03 05 2.915
1999 03 06 2.127
1999 03 07 3.281
1999 03 08 4.415
1999 03 09 4.338
1999 03 10 4.406
1999 03 11 4.244
1999 03 12 4.313
1999 03 13 3.637
1999 03 14 2.862
1999 03 15 3.381
1999 03 16 2.718
1999 03 17 3.387
1999 03 18 3.305
1999 03 19 3.412
1999 03 20 3.239
1999 03 21 4.164
1999 03 22 3.955
1999 03 23 4.137
1999 03 24 4.263
1999 03 25 4.142
1999 03 26 4.070
1999 03 27 3.791
1999 03 28 3.940
1999 03 29 4.211
1999 03 30 4.171
1999 03 31 4.007
1999 04 01 4.130
1999 04 02 3.836
1999 04 03 3.924
1999 04 04 4.034
1999 04 05 3.962
1999 04 06 3.731
1999 04 07 3.953
1999 04 08 3.701
1999 04 09 3.464
1999 04 10 3.531
1999 04 11 3.533
1999 04 12 3.697
1999 04 13 3.493
1999 04 14 3.667
1999 04 15 3.338
1999 04 16 3.496
1999 04 17 3.119
1999 04 18 3.256
1999 04 19 3.184
1999 04 20 3.488
1999 04 21 3.550
1999 04 22 3.363
1999 04 23 3.490
1999 04 24 3.303
1999 04 25 3.279
1999 04 26 3.444
1999 04 27 3.339
1999 04 28 2.572
1999 04 29 2.348
1999 04 30 3.114
1999 05 01 3.143
1999 05 02 3.076
1999 05 03 2.956
1999 05 04 3.231
1999 05 05 2.959
1999 05 06 2.933
1999 05 07 2.768
1999 05 08 2.700
1999 05 09 2.872
1999 05 10 2.971
1999 05 11 2.837
1999 05 12 2.994
1999 05 13 2.633
1999 05 14 2.590
1999 05 15 2.062
1999 05 16 2.507
1999 05 17 2.462
1999 05 18 2.896
1999 05 19 2.802
1999 05 20 2.567
1999 05 21 2.604
1999 05 22 2.560
1999 05 23 2.290
1999 05 24 2.345
1999 05 25 2.760
1999 05 26 2.536
1999 05 27 2.505
1999 05 28 2.479
1999 05 29 2.353
1999 05 30 2.194
1999 05 31 2.310
1999 06 01 2.212
1999 06 02 2.260
1999 06 03 2.195
1999 06 04 2.145
1999 06 05 2.087
1999 06 06 1.978
1999 06 07 2.201
1999 06 08 1.960
1999 06 09 2.216
1999 06 10 1.834
1999 06 11 2.044
1999 06 12 1.954
1999 06 13 1.939
1999 06 14 1.848
1999 06 15 1.721
1999 06 16 1.742
1999 06 17 1.670
1999 06 18 1.809
1999 06 19 1.590
1999 06 20 1.703
1999 06 21 1.735
1999 06 22 1.776
1999 06 23 1.630
1999 06 24 1.510
1999 06 25 1.694
1999 06 26 1.625
1999 06 27 1.627
1999 06 28 1.634
1999 06 29 1.570
1999 06 30 1.406
1999 07 01 1.575
1999 07 02 1.597
1999 07 03 1.484
1999 07 04 1.398
1999 07 05 1.457
1999 07 06 1.456
1999 07 07 1.424
1999 07 08 1.492
1999 07 09 1.402
1999 07 10 1.372
1999 07 11 1.271
1999 07 12 1.392
1999 07 13 1.375
1999 07 14 1.276
1999 07 15 1.229
1999 07 16 1.311
1999 07 17 1.334
1999 07 18 1.257
1999 07 19 1.314
1999 07 20 1.324
1999 07 21 1.241
1999 07 22 1.267
1999 07 23 1.203
1999 07 24 1.197
1999 07 25 1.205
1999 07 26 1.208
1999 07 27 1.193
1999 07 28 1.141
1999 07 29 1.157
1999 07 30 1.130
1999 07 31 1.036
1999 08 01 0.898
1999 08 02 1.013
1999 08 03 1.072
1999 08 04 1.050
1999 08 05 1.025
1999 08 06 1.007
1999 08 07 0.900
1999 08 08 0.943
1999 08 09 0.972
1999 08 10 1.013
1999 08 11 1.006
1999 08 12 0.970
1999 08 13 0.899
1999 08 14 0.912
1999 08 15 0.855
1999 08 16 0.916
1999 08 17 0.918
1999 08 18 0.895
1999 08 19 0.890
1999 08 20 0.775
1999 08 21 0.705
1999 08 22 0.697
1999 08 23 0.864
1999 08 24 0.826
1999 08 25 0.793
1999 08 26 0.718
1999 08 27 0.744
1999 08 28 0.750
1999 08 29 0.803
1999 08 30 0.791
1999 08 31 0.764
1999 09 01 0.776
1999 09 02 0.764
1999 09 03 0.770
1999 09 04 0.771
1999 09 05 0.684
1999 09 06 0.713
1999 09 07 0.721
1999 09 08 0.738
1999 09 09 0.696
1999 09 10 0.957
1999 09 11 1.334
1999 09 12 1.281
1999 09 13 0.882
1999 09 14 0.914
1999 09 15 1.021
1999 09 16 1.163
1999 09 17 1.317
1999 09 18 1.082
1999 09 19 1.004
1999 09 20 1.429
1999 09 21 1.505
1999 09 22 1.845
1999 09 23 2.211
1999 09 24 2.208
1999 09 25 2.048
1999 09 26 3.080
1999 09 27 2.563
1999 09 28 1.844
1999 09 29 1.733
1999 09 30 1.529
1999 10 01 1.730
1999 10 02 2.298
1999 10 03 2.793
1999 10 04 2.744
1999 10 05 2.462
1999 10 06 1.864
1999 10 07 1.715
1999 10 08 1.574
1999 10 09 1.434
1999 10 10 1.517
1999 10 11 1.877
1999 10 12 1.841
1999 10 13 1.611
1999 10 14 1.544
1999 10 15 1.434
1999 10 16 1.342
1999 10 17 1.424
1999 10 18 1.983
1999 10 19 2.063
1999 10 20 2.644
1999 10 21 2.808
1999 10 22 2.953
1999 10 23 2.368
1999 10 24 2.774
1999 10 25 2.214
1999 10 26 2.401
1999 10 27 2.651
1999 10 28 2.774
1999 10 29 3.006
1999 10 30 1.907
1999 10 31 2.223
1999 11 01 2.222
1999 11 02 3.841
1999 11 03 4.225
1999 11 04 3.577
1999 11 05 3.816
1999 11 06 2.790
1999 11 07 2.496
1999 11 08 3.073
1999 11 09 3.905
1999 11 10 4.002
1999 11 11 3.927
1999 11 12 3.637
1999 11 13 3.325
1999 11 14 3.660
1999 11 15 3.944
1999 11 16 2.746
1999 11 17 3.500
1999 11 18 3.327
1999 11 19 3.220
1999 11 20 2.533
1999 11 21 2.343
1999 11 22 3.662
1999 11 23 3.687
1999 11 24 2.622
1999 11 25 3.430
1999 11 26 4.050
1999 11 27 3.327
1999 11 28 2.587
1999 11 29 3.185
1999 11 30 3.121
1999 12 01 3.341
1999 12 02 3.254
1999 12 03 2.778
1999 12 04 2.368
1999 12 05 1.624
1999 12 06 3.325
1999 12 07 4.223
1999 12 08 4.695
1999 12 09 4.537
1999 12 10 4.170
1999 12 11 4.170
1999 12 12 4.202
1999 12 13 4.204
1999 12 14 3.983
1999 12 15 3.369
1999 12 16 2.936
1999 12 17 2.507
1999 12 18 2.928
1999 12 19 2.870
1999 12 20 3.309
1999 12 21 2.848
1999 12 22 2.673
1999 12 23 2.887
1999 12 24 1.749
1999 12 25 2.931
1999 12 26 4.826
1999 12 27 4.498
1999 12 28 3.899
1999 12 29 2.928
1999 12 30 3.064
1999 12 31 3.032
2000 01 01 2.055
2000 01 02 1.394
2000 01 03 2.147
2000 01 04 2.751
2000 01 05 3.862
2000 01 06 3.803
2000 01 07 4.084
2000 01 08 3.836
2000 01 09 2.838
2000 01 10 4.013
2000 01 11 4.098
2000 01 12 4.261
2000 01 13 4.071
2000 01 14 3.892
2000 01 15 4.369
2000 01 16 4.390
2000 01 17 3.997
2000 01 18 4.171
2000 01 19 3.565
2000 01 20 3.610
2000 01 21 3.044
2000 01 22 3.031
2000 01 23 3.014
2000 01 24 2.828
2000 01 25 2.508
2000 01 26 4.233
2000 01 27 4.064
2000 01 28 4.592
2000 01 29 4.303
2000 01 30 3.770
2000 01 31 4.551
2000 02 01 4.632
2000 02 02 3.909
2000 02 03 3.666
2000 02 04 3.753
2000 02 05 3.094
2000 02 06 2.784
2000 02 07 3.313
2000 02 08 3.508
2000 02 09 3.487
2000 02 10 3.637
2000 02 11 3.882
2000 02 12 3.856
2000 02 13 3.863
2000 02 14 4.407
2000 02 15 4.170
2000 02 16 3.610
2000 02 17 3.346
2000 02 18 2.983
2000 02 19 3.682
2000 02 20 4.715
2000 02 21 4.024
2000 02 22 4.240
2000 02 23 3.620
2000 02 24 4.090
2000 02 25 4.116
2000 02 26 3.893
2000 02 27 4.032
2000 02 28 3.820
2000 02 29 3.260
2000 03 01 3.827
2000 03 02 3.792
2000 03 03 3.457
2000 03 04 3.920
2000 03 05 4.365
2000 03 06 4.367
2000 03 07 4.227
2000 03 08 3.632
2000 03 09 3.231
2000 03 10 3.165
2000 03 11 3.146
2000 03 12 2.433
2000 03 13 2.152
2000 03 14 2.704
2000 03 15 2.480
2000 03 16 2.833
2000 03 17 3.284
2000 03 18 3.465
2000 03 19 3.848
2000 03 20 3.905
2000 03 21 3.816
2000 03 22 4.304
2000 03 23 3.999
2000 03 24 4.267
2000 03 25 4.377
2000 03 26 3.979
2000 03 27 3.941
2000 03 28 3.888
2000 03 29 3.692
2000 03 30 3.308
2000 03 31 4.180
2000 04 01 3.926
2000 04 02 3.550
2000 04 03 3.673
2000 04 04 3.878
2000 04 05 3.936
2000 04 06 3.993
2000 04 07 4.135
2000 04 08 4.084
2000 04 09 4.140
2000 04 10 3.976
2000 04 11 3.944
2000 04 12 3.351
2000 04 13 3.853
2000 04 14 3.432
2000 04 15 3.354
2000 04 16 3.856
2000 04 17 3.606
2000 04 18 2.751
2000 04 19 3.029
2000 04 20 2.967
2000 04 21 3.425
2000 04 22 2.911
2000 04 23 3.390
2000 04 24 3.215
2000 04 25 3.100
2000 04 26 3.584
2000 04 27 3.680
2000 04 28 3.340
2000 04 29 3.230
2000 04 30 3.282
2000 05 01 3.421
2000 05 02 3.390
2000 05 03 3.583
2000 05 04 3.255
2000 05 05 3.285
2000 05 06 3.265
2000 05 07 3.172
2000 05 08 3.152
2000 05 09 3.121
2000 05 10 2.991
2000 05 11 2.990
2000 05 12 2.927
2000 05 13 3.139
2000 05 14 2.981
2000 05 15 3.005
2000 05 16 2.944
2000 05 17 2.978
2000 05 18 2.812
2000 05 19 2.613
2000 05 20 2.682
2000 05 21 2.611
2000 05 22 2.628
2000 05 23 2.689
2000 05 24 2.810
2000 05 25 2.625
2000 05 26 2.629
2000 05 27 2.373
2000 05 28 2.430
2000 05 29 2.470
2000 05 30 2.361
2000 05 31 2.368
2000 06 01 2.305
2000 06 02 2.459
2000 06 03 2.446
2000 06 04 2.403
2000 06 05 2.025
2000 06 06 2.197
2000 06 07 2.226
2000 06 08 2.133
2000 06 09 2.159
2000 06 10 2.207
2000 06 11 2.160
2000 06 12 1.985
2000 06 13 2.074
2000 06 14 2.086
2000 06 15 1.966
2000 06 16 1.872
2000 06 17 1.920
2000 06 18 1.827
2000 06 19 1.834
2000 06 20 1.886
2000 06 21 1.716
2000 06 22 1.851
2000 06 23 1.699
2000 06 24 1.924
2000 06 25 1.757
2000 06 26 1.663
2000 06 27 1.691
2000 06 28 1.764
2000 06 29 1.713
2000 06 30 1.749
2000 07 01 1.709
2000 07 02 1.548
2000 07 03 1.494
2000 07 04 1.545
2000 07 05 1.491
2000 07 06 1.472
2000 07 07 1.400
2000 07 08 1.493
2000 07 09 1.485
2000 07 10 1.499
2000 07 11 1.476
2000 07 12 1.603
2000 07 13 1.373
2000 07 14 1.380
2000 07 15 1.339
2000 07 16 1.239
2000 07 17 1.394
2000 07 18 1.325
2000 07 19 1.502
2000 07 20 1.602
2000 07 21 1.512
2000 07 22 1.589
2000 07 23 1.473
2000 07 24 1.412
2000 07 25 1.308
2000 07 26 1.445
2000 07 27 1.319
2000 07 28 1.331
2000 07 29 1.202
2000 07 30 1.251
2000 07 31 1.291
2000 08 01 1.154
2000 08 02 1.222
2000 08 03 1.192
2000 08 04 1.228
2000 08 05 1.121
2000 08 06 1.192
2000 08 07 1.174
2000 08 08 1.134
2000 08 09 1.086
2000 08 10 1.180
2000 08 11 1.085
2000 08 12 0.981
2000 08 13 1.194
2000 08 14 1.244
2000 08 15 1.212
2000 08 16 1.101
2000 08 17 1.060
2000 08 18 1.076
2000 08 19 1.065
2000 08 20 0.988
2000 08 21 0.998
2000 08 22 1.066
2000 08 23 1.015
2000 08 24 0.992
2000 08 25 1.000
2000 08 26 0.961
2000 08 27 0.953
2000 08 28 1.063
2000 08 29 1.751
2000 08 30 1.446
2000 08 31 1.475
2000 09 01 1.333
2000 09 02 1.114
2000 09 03 1.678
2000 09 04 1.912
2000 09 05 1.982
2000 09 06 2.252
2000 09 07 2.264
2000 09 08 2.801
2000 09 09 2.773
2000 09 10 2.828
2000 09 11 2.499
2000 09 12 2.028
2000 09 13 2.243
2000 09 14 2.330
2000 09 15 2.613
2000 09 16 2.325
2000 09 17 2.294
2000 09 18 2.220
2000 09 19 1.958
2000 09 20 1.783
2000 09 21 1.744
2000 09 22 1.653
2000 09 23 1.670
2000 09 24 1.497
2000 09 25 1.488
2000 09 26 1.736
2000 09 27 2.232
2000 09 28 1.870
2000 09 29 1.808
2000 09 30 1.505
2000 10 01 1.475
2000 10 02 1.539
2000 10 03 1.750
2000 10 04 2.825
2000 10 05 3.049
2000 10 06 2.761
2000 10 07 2.871
2000 10 08 2.808
2000 10 09 2.667
2000 10 10 2.641
2000 10 11 2.210
2000 10 12 2.023
2000 10 13 2.021
2000 10 14 2.029
2000 10 15 1.907
2000 10 16 1.751
2000 10 17 1.806
2000 10 18 1.766
2000 10 19 1.724
2000 10 20 1.536
2000 10 21 1.821
2000 10 22 3.219
2000 10 23 3.024
2000 10 24 3.276
2000 10 25 3.326
2000 10 26 2.962
2000 10 27 2.432
2000 10 28 2.682
2000 10 29 3.096
2000 10 30 2.841
2000 10 31 3.353
2000 11 01 2.829
2000 11 02 2.728
2000 11 03 3.359
2000 11 04 2.438
2000 11 05 2.202
2000 11 06 2.521
2000 11 07 2.861
2000 11 08 3.149
2000 11 09 2.515
2000 11 10 2.466
2000 11 11 3.170
2000 11 12 3.882
2000 11 13 3.417
2000 11 14 2.915
2000 11 15 2.851
2000 11 16 3.958
2000 11 17 3.529
2000 11 18 4.258
2000 11 19 4.208
2000 11 20 3.944
2000 11 21 3.912
2000 11 22 4.197
2000 11 23 4.203
2000 11 24 4.106
2000 11 25 3.716
2000 11 26 4.003
2000 11 27 3.610
2000 11 28 3.813
2000 11 29 3.205
2000 11 30 3.335
2000 12 01 3.948
2000 12 02 3.811
2000 12 03 3.434
2000 12 04 3.837
2000 12 05 2.870
2000 12 06 2.340
2000 12 07 2.579
2000 12 08 2.597
2000 12 09 3.427
2000 12 10 3.589
2000 12 11 2.363
2000 12 12 2.465
2000 12 13 2.717
2000 12 14 2.237
2000 12 15 1.760
2000 12 16 1.342
2000 12 17 1.291
2000 12 18 2.211
2000 12 19 3.427
2000 12 20 3.239
2000 12 21 3.389
2000 12 22 3.773
2000 12 23 4.525
2000 12 24 4.337
2000 12 25 4.343
2000 12 26 4.488
2000 12 27 4.426
2000 12 28 4.566
2000 12 29 4.432
2000 12 30 4.221
2000 12 31 4.060
2001 01 01 2.119
2001 01 02 4.019
2001 01 03 4.122
2001 01 04 4.269
2001 01 05 4.182
2001 01 06 4.082
2001 01 07 4.223
2001 01 08 3.625
2001 01 09 3.343
2001 01 10 4.034
2001 01 11 3.744
2001 01 12 3.814
2001 01 13 3.973
2001 01 14 4.758
2001 01 15 4.638
2001 01 16 4.257
2001 01 17 3.733
2001 01 18 3.964
2001 01 19 4.171
2001 01 20 3.862
2001 01 21 3.643
2001 01 22 2.972
2001 01 23 3.607
2001 01 24 3.488
2001 01 25 3.940
2001 01 26 4.345
2001 01 27 4.254
2001 01 28 4.081
2001 01 29 4.302
2001 01 30 3.895
2001 01 31 3.862
2001 02 01 3.657
2001 02 02 4.085
2001 02 03 4.402
2001 02 04 3.836
2001 02 05 3.997
2001 02 06 4.617
2001 02 07 4.412
2001 02 08 3.554
2001 02 09 4.280
2001 02 10 4.215
2001 02 11 4.547
2001 02 12 4.525
2001 02 13 4.096
2001 02 14 2.894
2001 02 15 3.900
2001 02 16 3.588
2001 02 17 3.526
2001 02 18 4.216
2001 02 19 4.477
2001 02 20 4.318
2001 02 21 4.252
2001 02 22 3.964
2001 02 23 4.462
2001 02 24 4.349
2001 02 25 4.669
2001 02 26 3.698
2001 02 27 2.792
2001 02 28 3.308
2001 03 01 3.624
2001 03 02 3.963
2001 03 03 4.028
2001 03 04 4.193
2001 03 05 3.464
2001 03 06 3.531
2001 03 07 4.252
2001 03 08 4.488
2001 03 09 4.555
2001 03 10 3.262
2001 03 11 1.854
2001 03 12 1.749
2001 03 13 2.010
2001 03 14 2.069
2001 03 15 3.779
2001 03 16 3.552
2001 03 17 3.962
2001 03 18 3.430
2001 03 19 3.752
2001 03 20 3.832
2001 03 21 4.135
2001 03 22 4.027
2001 03 23 4.066
2001 03 24 3.752
2001 03 25 4.151
2001 03 26 4.286
2001 03 27 3.846
2001 03 28 3.978
2001 03 29 3.138
2001 03 30 3.375
2001 03 31 3.916
2001 04 01 3.572
2001 04 02 3.995
2001 04 03 3.587
2001 04 04 4.021
2001 04 05 3.869
2001 04 06 4.059
2001 04 07 3.945
2001 04 08 3.981
2001 04 09 3.642
2001 04 10 3.507
2001 04 11 3.603
2001 04 12 3.833
2001 04 13 3.730
2001 04 14 3.328
2001 04 15 2.601
2001 04 16 3.593
2001 04 17 3.372
2001 04 18 3.046
2001 04 19 2.759
2001 04 20 2.803
2001 04 21 3.178
2001 04 22 3.025
2001 04 23 3.861
2001 04 24 3.856
2001 04 25 3.266
2001 04 26 3.544
2001 04 27 3.422
2001 04 28 3.345
2001 04 29 3.329
2001 04 30 3.528
2001 05 01 3.402
2001 05 02 3.513
2001 05 03 3.283
2001 05 04 3.182
2001 05 05 3.027
2001 05 06 3.140
2001 05 07 3.001
2001 05 08 2.994
2001 05 09 2.799
2001 05 10 2.930
2001 05 11 2.697
2001 05 12 2.783
2001 05 13 3.113
2001 05 14 3.209
2001 05 15 3.200
2001 05 16 3.076
2001 05 17 2.543
2001 05 18 3.059
2001 05 19 2.840
2001 05 20 2.912
2001 05 21 2.326
2001 05 22 2.324
2001 05 23 2.776
2001 05 24 2.774
2001 05 25 2.631
2001 05 26 2.590
2001 05 27 2.604
2001 05 28 2.505
2001 05 29 2.809
2001 05 30 2.741
2001 05 31 2.494
2001 06 01 2.292
2001 06 02 2.376
2001 06 03 2.480
2001 06 04 2.340
2001 06 05 2.324
2001 06 06 2.249
2001 06 07 2.174
2001 06 08 2.215
2001 06 09 2.370
2001 06 10 2.106
2001 06 11 2.102
2001 06 12 2.203
2001 06 13 2.040
2001 06 14 1.976
2001 06 15 2.038
2001 06 16 2.027
2001 06 17 1.949
2001 06 18 1.824
2001 06 19 1.972
2001 06 20 1.951
2001 06 21 1.905
2001 06 22 1.815
2001 06 23 1.834
2001 06 24 1.838
2001 06 25 1.769
2001 06 26 1.720
2001 06 27 1.838
2001 06 28 1.730
2001 06 29 1.455
2001 06 30 1.823
2001 07 01 1.626
2001 07 02 1.625
2001 07 03 1.526
2001 07 04 1.639
2001 07 05 1.647
2001 07 06 1.636
2001 07 07 1.612
2001 07 08 1.542
2001 07 09 1.632
2001 07 10 1.565
2001 07 11 1.584
2001 07 12 1.519
2001 07 13 1.414
2001 07 14 1.493
2001 07 15 1.499
2001 07 16 1.429
2001 07 17 1.419
2001 07 18 1.346
2001 07 19 1.351
2001 07 20 1.353
2001 07 21 1.249
2001 07 22 1.276
2001 07 23 1.269
2001 07 24 1.244
2001 07 25 1.314
2001 07 26 1.294
2001 07 27 1.249
2001 07 28 1.224
2001 07 29 1.220
2001 07 30 1.225
2001 07 31 1.196
2001 08 01 1.167
2001 08 02 1.112
2001 08 03 1.149
2001 08 04 1.123
2001 08 05 1.116
2001 08 06 1.164
2001 08 07 1.146
2001 08 08 1.062
2001 08 09 1.101
2001 08 10 1.101
2001 08 11 1.022
2001 08 12 0.915
2001 08 13 0.961
2001 08 14 1.026
2001 08 15 1.040
2001 08 16 0.988
2001 08 17 1.000
2001 08 18 0.990
2001 08 19 0.991
2001 08 20 0.912
2001 08 21 0.959
2001 08 22 0.958
2001 08 23 0.887
2001 08 24 0.942
2001 08 25 0.935
2001 08 26 0.966
2001 08 27 0.997
2001 08 28 0.957
2001 08 29 1.076
2001 08 30 1.247
2001 08 31 1.071
2001 09 01 0.971
2001 09 02 0.868
2001 09 03 0.795
2001 09 04 0.830
2001 09 05 0.875
2001 09 06 0.863
2001 09 07 0.872
2001 09 08 0.847
2001 09 09 0.817
2001 09 10 0.764
2001 09 11 0.968
2001 09 12 1.386
2001 09 13 2.539
2001 09 14 2.179
2001 09 15 2.131
2001 09 16 2.005
2001 09 17 2.481
2001 09 18 1.959
2001 09 19 2.005
2001 09 20 1.931
2001 09 21 1.509
2001 09 22 1.267
2001 09 23 1.175
2001 09 24 1.185
2001 09 25 1.321
2001 09 26 1.324
2001 09 27 1.606
2001 09 28 1.698
2001 09 29 1.865
2001 09 30 1.784
2001 10 01 2.052
2001 10 02 1.868
2001 10 03 2.399
2001 10 04 2.175
2001 10 05 2.116
2001 10 06 2.292
2001 10 07 2.447
2001 10 08 2.780
2001 10 09 2.858
2001 10 10 3.394
2001 10 11 3.211
2001 10 12 3.108
2001 10 13 1.968
2001 10 14 2.679
2001 10 15 2.409
2001 10 16 2.190
2001 10 17 2.370
2001 10 18 2.655
2001 10 19 2.777
2001 10 20 3.680
2001 10 21 3.785
2001 10 22 3.510
2001 10 23 3.766
2001 10 24 3.780
2001 10 25 4.071
2001 10 26 3.788
2001 10 27 3.486
2001 10 28 3.393
2001 10 29 3.263
2001 10 30 3.258
2001 10 31 3.520
2001 11 01 3.584
2001 11 02 2.962
2001 11 03 3.450
2001 11 04 2.962
2001 11 05 3.716
2001 11 06 3.832
2001 11 07 3.593
2001 11 08 3.385
2001 11 09 3.793
2001 11 10 3.653
2001 11 11 3.813
2001 11 12 3.658
2001 11 13 3.493
2001 11 14 3.156
2001 11 15 2.913
2001 11 16 3.577
2001 11 17 3.726
2001 11 18 2.220
2001 11 19 2.725
2001 11 20 2.875
2001 11 21 2.216
2001 11 22 2.370
2001 11 23 3.160
2001 11 24 2.371
2001 11 25 2.733
2001 11 26 3.125
2001 11 27 3.746
2001 11 28 3.572
2001 11 29 2.499
2001 11 30 2.366
2001 12 01 3.437
2001 12 02 4.111
2001 12 03 3.622
2001 12 04 3.131
2001 12 05 4.230
2001 12 06 4.011
2001 12 07 4.070
2001 12 08 4.188
2001 12 09 4.040
2001 12 10 4.216
2001 12 11 4.419
2001 12 12 4.258
2001 12 13 3.642
2001 12 14 3.049
2001 12 15 3.747
2001 12 16 3.636
2001 12 17 2.987
2001 12 18 3.047
2001 12 19 3.877
2001 12 20 3.052
2001 12 21 3.202
2001 12 22 3.776
2001 12 23 4.034
2001 12 24 3.685
2001 12 25 4.494
2001 12 26 4.326
2001 12 27 2.615
2001 12 28 3.388
2001 12 29 2.713
2001 12 30 2.248
2001 12 31 2.968
2002 01 01 2.688
2002 01 02 2.584
2002 01 03 2.505
2002 01 04 2.792
2002 01 05 3.533
2002 01 06 3.464
2002 01 07 2.795
2002 01 08 2.367
2002 01 09 1.951
2002 01 10 2.327
2002 01 11 3.780
2002 01 12 4.239
2002 01 13 3.574
2002 01 14 3.412
2002 01 15 2.321
2002 01 16 2.284
2002 01 17 2.016
2002 01 18 2.524
2002 01 19 2.569
2002 01 20 3.710
2002 01 21 4.574
2002 01 22 4.595
2002 01 23 4.376
2002 01 24 4.442
2002 01 25 4.386
2002 01 26 4.344
2002 01 27 4.050
2002 01 28 3.760
2002 01 29 4.406
2002 01 30 4.499
2002 01 31 4.460
2002 02 01 4.468
2002 02 02 4.061
2002 02 03 3.110
2002 02 04 2.420
2002 02 05 2.757
2002 02 06 3.360
2002 02 07 3.162
2002 02 08 3.531
2002 02 09 2.290
2002 02 10 2.785
2002 02 11 4.019
2002 02 12 3.952
2002 02 13 4.456
2002 02 14 4.343
2002 02 15 4.448
2002 02 16 4.405
2002 02 17 4.315
2002 02 18 3.758
2002 02 19 4.215
2002 02 20 4.380
2002 02 21 4.625
2002 02 22 4.450
2002 02 23 4.435
2002 02 24 4.508
2002 02 25 4.382
2002 02 26 3.844
2002 02 27 4.313
2002 02 28 4.338
2002 03 01 4.194
2002 03 02 4.198
2002 03 03 4.033
2002 03 04 3.765
2002 03 05 3.472
2002 03 06 3.917
2002 03 07 3.409
2002 03 08 3.910
2002 03 09 4.344
2002 03 10 4.248
2002 03 11 3.673
2002 03 12 3.878
2002 03 13 4.421
2002 03 14 4.099
2002 03 15 4.218
2002 03 16 3.693
2002 03 17 3.328
2002 03 18 3.720
2002 03 19 3.673
2002 03 20 3.521
2002 03 21 4.146
2002 03 22 2.730
2002 03 23 3.622
2002 03 24 3.170
2002 03 25 2.643
2002 03 26 2.809
2002 03 27 3.170
2002 03 28 4.366
2002 03 29 4.324
2002 03 30 4.030
2002 03 31 3.680
2002 04 01 3.817
2002 04 02 3.896
2002 04 03 4.090
2002 04 04 3.492
2002 04 05 3.708
2002 04 06 3.381
2002 04 07 3.403
2002 04 08 4.054
2002 04 09 3.605
2002 04 10 3.079
2002 04 11 2.545
2002 04 12 3.109
2002 04 13 3.832
2002 04 14 3.848
2002 04 15 3.599
2002 04 16 3.572
2002 04 17 3.829
2002 04 18 3.876
2002 04 19 3.526
2002 04 20 3.701
2002 04 21 3.728
2002 04 22 3.501
2002 04 23 3.566
2002 04 24 3.567
2002 04 25 2.936
2002 04 26 3.297
2002 04 27 2.909
2002 04 28 3.340
2002 04 29 3.253
2002 04 30 3.451
