year month day evapotransp_gleam
2010 03 20 3.936
2010 03 21 3.772
2010 03 22 4.065
2010 03 23 4.295
2010 03 24 3.972
2010 03 25 3.672
2010 03 26 2.994
2010 03 27 3.241
2010 03 28 3.595
2010 03 29 3.090
2010 03 30 3.595
2010 03 31 3.220
2010 04 01 2.861
2010 04 02 3.075
2010 04 03 3.680
2010 04 04 3.984
2010 04 05 3.819
2010 04 06 3.433
2010 04 07 3.389
2010 04 08 3.780
2010 04 09 2.744
2010 04 10 2.191
2010 04 11 2.244
2010 04 12 2.642
2010 04 13 3.317
2010 04 14 3.174
2010 04 15 2.097
2010 04 16 2.700
2010 04 17 2.857
2010 04 18 2.997
2010 04 19 2.228
2010 04 20 3.102
2010 04 21 1.957
2010 04 22 3.117
2010 04 23 2.609
2010 04 24 2.770
2010 04 25 2.589
2010 04 26 2.794
2010 04 27 2.599
2010 04 28 2.562
2010 04 29 2.547
2010 04 30 2.537
2010 05 01 2.751
2010 05 02 2.447
2010 05 03 2.361
2010 05 04 2.406
2010 05 05 2.297
2010 05 06 2.431
2010 05 07 2.188
2010 05 08 1.845
2010 05 09 2.232
2010 05 10 1.978
2010 05 11 1.692
2010 05 12 1.832
2010 05 13 2.504
2010 05 14 1.023
2010 05 15 1.400
2010 05 16 2.028
2010 05 17 2.289
2010 05 18 1.608
2010 05 19 1.999
2010 05 20 1.827
2010 05 21 1.916
2010 05 22 2.146
2010 05 23 1.704
2010 05 24 1.443
2010 05 25 1.931
2010 05 26 1.609
2010 05 27 1.249
2010 05 28 1.390
2010 05 29 0.532
2010 05 30 0.764
2010 05 31 1.686
2010 06 01 0.839
2010 06 02 0.910
2010 06 03 1.843
2010 06 04 1.188
2010 06 05 1.733
2010 06 06 1.487
2010 06 07 0.932
2010 06 08 0.927
2010 06 09 1.459
2010 06 10 0.906
2010 06 11 1.531
2010 06 12 1.100
2010 06 13 1.363
2010 06 14 1.162
2010 06 15 0.463
2010 06 16 0.940
2010 06 17 1.459
2010 06 18 1.321
2010 06 19 1.261
2010 06 20 1.408
2010 06 21 1.378
2010 06 22 1.421
2010 06 23 1.099
2010 06 24 1.146
2010 06 25 1.009
2010 06 26 0.851
2010 06 27 1.021
2010 06 28 0.839
2010 06 29 1.067
2010 06 30 0.927
2010 07 01 1.067
2010 07 02 0.829
2010 07 03 0.781
2010 07 04 0.906
2010 07 05 1.728
2010 07 06 1.787
2010 07 07 0.898
2010 07 08 1.203
2010 07 09 1.737
2010 07 10 0.241
2010 07 11 1.904
2010 07 12 1.275
2010 07 13 1.148
2010 07 14 1.267
2010 07 15 1.285
2010 07 16 0.598
2010 07 17 1.083
2010 07 18 1.991
2010 07 19 1.282
2010 07 20 0.769
2010 07 21 0.845
2010 07 22 0.867
2010 07 23 1.453
2010 07 24 1.068
2010 07 25 1.660
2010 07 26 1.603
2010 07 27 1.569
2010 07 28 1.615
2010 07 29 1.737
2010 07 30 1.406
2010 07 31 1.431
2010 08 01 1.291
2010 08 02 1.294
2010 08 03 0.673
2010 08 04 0.807
2010 08 05 1.020
2010 08 06 1.372
2010 08 07 0.425
2010 08 08 1.547
2010 08 09 1.266
2010 08 10 0.664
2010 08 11 1.376
2010 08 12 1.082
2010 08 13 1.464
2010 08 14 1.229
2010 08 15 0.866
2010 08 16 0.722
2010 08 17 1.212
2010 08 18 0.518
2010 08 19 0.698
2010 08 20 0.320
2010 08 21 1.028
2010 08 22 0.725
2010 08 23 0.916
2010 08 24 0.627
2010 08 25 0.780
2010 08 26 1.178
2010 08 27 0.876
2010 08 28 1.213
2010 08 29 1.132
2010 08 30 0.560
2010 08 31 1.173
2010 09 01 0.591
2010 09 02 0.911
2010 09 03 0.939
2010 09 04 1.151
2010 09 05 1.138
2010 09 06 0.562
2010 09 07 0.921
2010 09 08 0.811
2010 09 09 0.848
2010 09 10 0.709
2010 09 11 0.996
2010 09 12 0.547
2010 09 13 0.596
2010 09 14 0.819
2010 09 15 1.001
2010 09 16 0.586
2010 09 17 0.662
2010 09 18 0.917
2010 09 19 1.018
2010 09 20 1.291
2010 09 21 2.287
2010 09 22 2.116
2010 09 23 0.944
2010 09 24 0.957
2010 09 25 1.011
2010 09 26 0.621
2010 09 27 0.620
2010 09 28 1.007
2010 09 29 1.155
2010 09 30 1.887
2010 10 01 1.697
2010 10 02 1.021
2010 10 03 0.920
2010 10 04 0.550
2010 10 05 1.390
2010 10 06 1.215
2010 10 07 0.990
2010 10 08 0.979
2010 10 09 1.804
2010 10 10 2.327
2010 10 11 1.532
2010 10 12 1.982
2010 10 13 1.313
2010 10 14 1.434
2010 10 15 1.629
2010 10 16 1.654
2010 10 17 1.272
2010 10 18 1.108
2010 10 19 1.533
2010 10 20 1.002
2010 10 21 2.281
2010 10 22 2.704
2010 10 23 1.696
2010 10 24 1.628
2010 10 25 1.246
2010 10 26 1.492
2010 10 27 3.439
2010 10 28 1.429
2010 10 29 2.207
2010 10 30 1.760
2010 10 31 1.409
2010 11 01 1.507
2010 11 02 2.657
2010 11 03 2.803
2010 11 04 2.349
2010 11 05 4.056
2010 11 06 3.677
2010 11 07 4.873
2010 11 08 2.960
2010 11 09 3.349
2010 11 10 4.088
2010 11 11 3.308
2010 11 12 1.749
2010 11 13 2.882
2010 11 14 1.631
2010 11 15 1.861
2010 11 16 3.116
2010 11 17 2.888
2010 11 18 5.717
2010 11 19 5.077
2010 11 20 4.461
2010 11 21 4.413
2010 11 22 3.709
2010 11 23 3.300
2010 11 24 3.079
2010 11 25 3.013
2010 11 26 5.443
2010 11 27 3.778
2010 11 28 3.774
2010 11 29 3.949
2010 11 30 3.123
2010 12 01 2.769
2010 12 02 4.366
2010 12 03 3.989
2010 12 04 2.709
2010 12 05 4.052
2010 12 06 3.879
2010 12 07 4.878
2010 12 08 3.487
2010 12 09 5.294
2010 12 10 4.317
2010 12 11 3.850
2010 12 12 3.039
2010 12 13 3.934
2010 12 14 4.512
2010 12 15 4.557
2010 12 16 4.094
2010 12 17 3.497
2010 12 18 3.530
2010 12 19 3.541
2010 12 20 3.625
2010 12 21 3.810
2010 12 22 4.153
2010 12 23 4.206
2010 12 24 4.587
2010 12 25 4.538
2010 12 26 4.993
2010 12 27 4.774
2010 12 28 3.540
2010 12 29 3.216
2010 12 30 1.761
2010 12 31 1.924
2011 01 01 4.683
2011 01 02 3.232
2011 01 03 3.511
2011 01 04 3.292
2011 01 05 4.043
2011 01 06 3.468
2011 01 07 3.858
2011 01 08 4.266
2011 01 09 3.642
2011 01 10 3.960
2011 01 11 4.660
2011 01 12 3.502
2011 01 13 4.050
2011 01 14 4.607
2011 01 15 4.565
2011 01 16 4.338
2011 01 17 4.072
2011 01 18 5.110
2011 01 19 3.714
2011 01 20 4.161
2011 01 21 4.406
2011 01 22 3.044
2011 01 23 3.274
2011 01 24 3.133
2011 01 25 3.599
2011 01 26 4.001
2011 01 27 4.605
2011 01 28 3.892
2011 01 29 3.290
2011 01 30 3.775
2011 01 31 3.601
2011 02 01 2.831
2011 02 02 3.913
2011 02 03 3.489
2011 02 04 3.439
2011 02 05 3.240
2011 02 06 4.489
2011 02 07 3.618
2011 02 08 3.504
2011 02 09 3.341
2011 02 10 2.982
2011 02 11 2.548
2011 02 12 2.812
2011 02 13 2.615
2011 02 14 3.003
2011 02 15 2.863
2011 02 16 3.036
2011 02 17 3.400
2011 02 18 2.835
2011 02 19 3.103
2011 02 20 3.880
2011 02 21 3.277
2011 02 22 3.031
2011 02 23 3.240
2011 02 24 4.531
2011 02 25 4.168
2011 02 26 5.082
2011 02 27 4.411
2011 02 28 3.615
2011 03 01 3.248
2011 03 02 3.395
2011 03 03 2.686
2011 03 04 3.714
2011 03 05 3.467
2011 03 06 2.743
2011 03 07 2.710
2011 03 08 4.601
2011 03 09 3.911
2011 03 10 4.194
2011 03 11 3.832
2011 03 12 3.499
2011 03 13 2.439
2011 03 14 3.390
2011 03 15 5.207
2011 03 16 3.974
2011 03 17 2.753
2011 03 18 2.318
2011 03 19 2.213
2011 03 20 3.125
2011 03 21 2.270
2011 03 22 3.399
2011 03 23 3.470
2011 03 24 4.380
2011 03 25 3.279
2011 03 26 3.548
2011 03 27 3.720
2011 03 28 3.802
2011 03 29 3.002
2011 03 30 3.352
2011 03 31 3.394
2011 04 01 3.543
2011 04 02 3.906
2011 04 03 4.386
2011 04 04 3.212
2011 04 05 4.225
2011 04 06 5.954
2011 04 07 3.394
2011 04 08 2.780
2011 04 09 3.999
2011 04 10 3.354
2011 04 11 3.359
2011 04 12 2.950
2011 04 13 2.621
2011 04 14 3.076
2011 04 15 3.497
2011 04 16 3.224
2011 04 17 3.207
2011 04 18 3.749
2011 04 19 2.574
2011 04 20 4.187
2011 04 21 2.911
2011 04 22 2.530
2011 04 23 2.917
2011 04 24 3.777
2011 04 25 2.592
2011 04 26 2.573
2011 04 27 2.977
2011 04 28 2.981
2011 04 29 2.088
2011 04 30 2.280
2011 05 01 3.473
2011 05 02 3.218
2011 05 03 2.804
2011 05 04 2.264
2011 05 05 1.304
2011 05 06 2.308
2011 05 07 2.483
2011 05 08 1.876
2011 05 09 2.495
2011 05 10 2.490
2011 05 11 1.825
2011 05 12 1.955
2011 05 13 1.938
2011 05 14 1.689
2011 05 15 1.200
2011 05 16 2.905
2011 05 17 1.601
2011 05 18 0.877
2011 05 19 1.015
2011 05 20 1.372
2011 05 21 1.902
2011 05 22 1.452
2011 05 23 1.202
2011 05 24 2.250
2011 05 25 1.814
2011 05 26 2.044
2011 05 27 1.770
2011 05 28 1.731
2011 05 29 1.854
2011 05 30 1.322
2011 05 31 1.484
2011 06 01 1.982
2011 06 02 1.904
2011 06 03 1.915
2011 06 04 2.000
2011 06 05 1.487
2011 06 06 0.676
2011 06 07 1.816
2011 06 08 2.012
2011 06 09 2.034
2011 06 10 2.113
2011 06 11 1.462
2011 06 12 0.622
2011 06 13 1.729
2011 06 14 1.462
2011 06 15 0.892
2011 06 16 1.087
2011 06 17 1.280
2011 06 18 1.530
2011 06 19 1.671
2011 06 20 1.430
2011 06 21 1.602
2011 06 22 1.756
2011 06 23 1.206
2011 06 24 1.008
2011 06 25 1.451
2011 06 26 1.336
2011 06 27 1.752
2011 06 28 1.651
2011 06 29 1.398
2011 06 30 1.026
2011 07 01 1.615
2011 07 02 1.206
2011 07 03 1.786
2011 07 04 1.651
2011 07 05 1.240
2011 07 06 1.895
2011 07 07 1.756
2011 07 08 0.981
2011 07 09 1.027
2011 07 10 1.884
2011 07 11 0.704
2011 07 12 1.433
2011 07 13 1.459
2011 07 14 1.443
2011 07 15 1.546
2011 07 16 1.077
2011 07 17 1.664
2011 07 18 1.162
2011 07 19 1.139
2011 07 20 0.960
2011 07 21 1.261
2011 07 22 1.366
2011 07 23 1.151
2011 07 24 1.476
2011 07 25 2.132
2011 07 26 2.923
2011 07 27 2.446
2011 07 28 1.928
2011 07 29 1.328
2011 07 30 1.712
2011 07 31 1.940
2011 08 01 1.846
2011 08 02 1.740
2011 08 03 1.911
2011 08 04 2.005
2011 08 05 1.369
2011 08 06 0.987
2011 08 07 1.753
2011 08 08 2.031
2011 08 09 1.793
2011 08 10 1.795
2011 08 11 0.638
2011 08 12 1.148
2011 08 13 1.765
2011 08 14 1.661
2011 08 15 1.436
2011 08 16 1.251
2011 08 17 1.667
2011 08 18 1.592
2011 08 19 0.889
2011 08 20 1.933
2011 08 21 1.375
2011 08 22 1.318
2011 08 23 1.337
2011 08 24 1.397
2011 08 25 1.035
2011 08 26 1.734
2011 08 27 1.251
2011 08 28 1.174
2011 08 29 1.360
2011 08 30 1.689
2011 08 31 1.743
2011 09 01 0.938
2011 09 02 0.928
2011 09 03 1.510
2011 09 04 1.506
2011 09 05 1.749
2011 09 06 1.543
2011 09 07 1.720
2011 09 08 1.548
2011 09 09 1.740
2011 09 10 1.473
2011 09 11 1.453
2011 09 12 1.285
2011 09 13 1.248
2011 09 14 1.574
2011 09 15 0.996
2011 09 16 0.975
2011 09 17 0.685
2011 09 18 0.914
2011 09 19 0.748
2011 09 20 1.561
2011 09 21 1.398
2011 09 22 1.717
2011 09 23 1.573
2011 09 24 1.383
2011 09 25 0.356
2011 09 26 0.850
2011 09 27 1.154
2011 09 28 0.996
2011 09 29 0.969
2011 09 30 1.348
2011 10 01 1.271
2011 10 02 1.631
2011 10 03 1.023
2011 10 04 2.118
2011 10 05 2.868
2011 10 06 2.806
2011 10 07 1.959
2011 10 08 1.831
2011 10 09 2.047
2011 10 10 1.305
2011 10 11 1.514
2011 10 12 1.147
2011 10 13 1.780
2011 10 14 1.805
2011 10 15 1.596
2011 10 16 1.446
2011 10 17 6.075
2011 10 18 2.753
2011 10 19 1.661
2011 10 20 2.419
2011 10 21 1.486
2011 10 22 1.690
2011 10 23 1.583
2011 10 24 2.187
2011 10 25 3.542
2011 10 26 4.104
2011 10 27 3.466
2011 10 28 3.365
2011 10 29 3.152
2011 10 30 3.798
2011 10 31 4.347
2011 11 01 0.900
2011 11 02 0.891
2011 11 03 1.252
2011 11 04 2.247
2011 11 05 1.646
2011 11 06 3.447
2011 11 07 2.505
2011 11 08 2.375
2011 11 09 2.333
2011 11 10 2.284
2011 11 11 3.146
2011 11 12 3.378
2011 11 13 2.981
2011 11 14 3.000
2011 11 15 2.806
2011 11 16 2.897
2011 11 17 2.608
2011 11 18 1.345
2011 11 19 2.458
2011 11 20 1.761
2011 11 21 1.801
2011 11 22 3.992
2011 11 23 3.687
2011 11 24 2.814
2011 11 25 2.984
2011 11 26 4.216
2011 11 27 4.087
2011 11 28 3.335
2011 11 29 2.799
2011 11 30 3.727
2011 12 01 2.087
2011 12 02 4.212
2011 12 03 2.490
2011 12 04 1.663
2011 12 05 3.911
2011 12 06 4.264
2011 12 07 3.325
2011 12 08 3.817
2011 12 09 3.713
2011 12 10 4.956
2011 12 11 3.575
2011 12 12 3.537
2011 12 13 4.123
2011 12 14 4.454
2011 12 15 3.261
2011 12 16 2.735
2011 12 17 3.437
2011 12 18 4.610
2011 12 19 4.378
2011 12 20 2.629
2011 12 21 3.979
2011 12 22 2.687
2011 12 23 3.473
2011 12 24 3.177
2011 12 25 4.467
2011 12 26 3.796
2011 12 27 3.993
2011 12 28 4.825
2011 12 29 4.897
2011 12 30 4.682
2011 12 31 4.218
2012 01 01 3.504
2012 01 02 3.884
2012 01 03 2.559
2012 01 04 3.480
2012 01 05 3.773
2012 01 06 4.872
2012 01 07 3.990
2012 01 08 4.079
2012 01 09 4.121
2012 01 10 2.997
2012 01 11 3.839
2012 01 12 3.304
2012 01 13 2.939
2012 01 14 4.169
2012 01 15 4.405
2012 01 16 4.187
2012 01 17 4.395
2012 01 18 3.678
2012 01 19 3.949
2012 01 20 3.677
2012 01 21 3.766
2012 01 22 4.323
2012 01 23 4.204
2012 01 24 3.578
2012 01 25 3.186
2012 01 26 4.243
2012 01 27 4.386
2012 01 28 3.726
2012 01 29 2.736
2012 01 30 2.765
2012 01 31 3.848
2012 02 01 4.210
2012 02 02 3.660
2012 02 03 3.641
2012 02 04 3.968
2012 02 05 4.207
2012 02 06 3.956
2012 02 07 3.877
2012 02 08 3.577
2012 02 09 3.926
2012 02 10 3.902
2012 02 11 3.401
2012 02 12 3.132
2012 02 13 2.863
2012 02 14 3.427
2012 02 15 2.854
2012 02 16 2.923
2012 02 17 3.442
2012 02 18 3.098
2012 02 19 2.918
2012 02 20 3.282
2012 02 21 3.285
2012 02 22 3.311
2012 02 23 2.356
2012 02 24 3.335
2012 02 25 2.551
2012 02 26 2.542
2012 02 27 3.130
2012 02 28 3.100
2012 02 29 3.084
2012 03 01 2.495
2012 03 02 2.850
2012 03 03 2.840
2012 03 04 2.097
2012 03 05 2.613
2012 03 06 3.461
2012 03 07 2.007
2012 03 08 2.241
2012 03 09 3.389
2012 03 10 2.413
2012 03 11 2.584
2012 03 12 1.825
2012 03 13 2.339
2012 03 14 2.107
2012 03 15 2.011
2012 03 16 2.082
2012 03 17 3.391
2012 03 18 2.483
2012 03 19 1.673
2012 03 20 2.067
2012 03 21 3.338
2012 03 22 2.652
2012 03 23 2.601
2012 03 24 1.856
2012 03 25 2.151
2012 03 26 1.783
2012 03 27 1.382
2012 03 28 1.897
2012 03 29 1.818
2012 03 30 1.464
2012 03 31 1.561
2012 04 01 1.459
2012 04 02 1.423
2012 04 03 1.046
2012 04 04 1.084
2012 04 05 1.224
2012 04 06 1.533
2012 04 07 1.211
2012 04 08 1.298
2012 04 09 1.272
2012 04 10 1.191
2012 04 11 1.118
2012 04 12 1.126
2012 04 13 0.982
2012 04 14 1.160
2012 04 15 1.422
2012 04 16 1.351
2012 04 17 1.090
2012 04 18 0.744
2012 04 19 1.203
2012 04 20 1.354
2012 04 21 1.289
2012 04 22 1.127
2012 04 23 0.994
2012 04 24 2.234
2012 04 25 1.244
2012 04 26 1.316
2012 04 27 0.984
2012 04 28 0.962
2012 04 29 0.943
2012 04 30 0.835
2012 05 01 0.822
2012 05 02 0.332
2012 05 03 0.851
2012 05 04 1.892
2012 05 05 1.788
2012 05 06 1.329
2012 05 07 1.668
2012 05 08 0.933
2012 05 09 0.636
2012 05 10 1.398
2012 05 11 1.437
2012 05 12 1.180
2012 05 13 2.196
2012 05 14 4.839
2012 05 15 1.642
2012 05 16 1.770
2012 05 17 1.838
2012 05 18 1.392
2012 05 19 2.200
2012 05 20 1.315
2012 05 21 1.866
2012 05 22 1.194
2012 05 23 1.451
2012 05 24 1.901
2012 05 25 2.222
2012 05 26 1.937
2012 05 27 1.884
2012 05 28 1.801
2012 05 29 1.821
2012 05 30 1.435
2012 05 31 1.714
2012 06 01 1.669
2012 06 02 1.278
2012 06 03 1.053
2012 06 04 1.250
2012 06 05 1.578
2012 06 06 1.218
2012 06 07 1.184
2012 06 08 1.257
2012 06 09 1.093
2012 06 10 0.906
2012 06 11 1.327
2012 06 12 1.187
2012 06 13 1.455
2012 06 14 1.256
2012 06 15 1.263
2012 06 16 1.192
2012 06 17 1.179
2012 06 18 1.257
2012 06 19 1.237
2012 06 20 1.291
2012 06 21 1.311
2012 06 22 1.275
2012 06 23 1.067
2012 06 24 0.270
2012 06 25 0.588
2012 06 26 0.342
2012 06 27 1.195
2012 06 28 0.779
2012 06 29 1.173
2012 06 30 1.051
2012 07 01 1.032
2012 07 02 1.553
2012 07 03 1.023
2012 07 04 0.634
2012 07 05 0.920
2012 07 06 0.708
2012 07 07 1.085
2012 07 08 0.926
2012 07 09 0.129
2012 07 10 1.111
2012 07 11 1.080
2012 07 12 1.066
2012 07 13 1.176
2012 07 14 0.907
2012 07 15 0.901
2012 07 16 1.867
2012 07 17 2.083
2012 07 18 2.271
2012 07 19 1.424
2012 07 20 0.954
2012 07 21 1.160
2012 07 22 1.134
2012 07 23 1.070
2012 07 24 1.035
2012 07 25 0.976
2012 07 26 0.976
2012 07 27 1.034
2012 07 28 1.033
2012 07 29 1.011
2012 07 30 1.055
2012 07 31 0.717
2012 08 01 1.427
2012 08 02 1.184
2012 08 03 1.853
2012 08 04 2.020
2012 08 05 1.748
2012 08 06 1.284
2012 08 07 0.673
2012 08 08 1.077
2012 08 09 0.645
2012 08 10 1.104
2012 08 11 1.113
2012 08 12 1.392
2012 08 13 1.799
2012 08 14 2.034
2012 08 15 1.476
2012 08 16 1.759
2012 08 17 1.580
2012 08 18 1.886
2012 08 19 2.297
2012 08 20 2.256
2012 08 21 1.850
2012 08 22 2.508
2012 08 23 1.934
2012 08 24 2.237
2012 08 25 2.204
2012 08 26 1.273
2012 08 27 1.527
2012 08 28 1.462
2012 08 29 1.844
2012 08 30 1.535
2012 08 31 1.116
2012 09 01 1.357
2012 09 02 1.467
2012 09 03 1.540
2012 09 04 0.658
2012 09 05 0.612
2012 09 06 1.075
2012 09 07 1.479
2012 09 08 1.169
2012 09 09 1.475
2012 09 10 1.426
2012 09 11 1.437
2012 09 12 1.423
2012 09 13 1.441
2012 09 14 1.280
2012 09 15 0.656
2012 09 16 1.091
2012 09 17 1.231
2012 09 18 1.290
2012 09 19 1.254
2012 09 20 1.146
2012 09 21 1.151
2012 09 22 1.295
2012 09 23 1.064
2012 09 24 1.414
2012 09 25 1.517
2012 09 26 2.771
2012 09 27 2.105
2012 09 28 1.986
2012 09 29 1.914
2012 09 30 1.462
2012 10 01 1.986
2012 10 02 1.143
2012 10 03 1.384
2012 10 04 0.958
2012 10 05 1.063
2012 10 06 1.048
2012 10 07 0.876
2012 10 08 1.828
2012 10 09 1.758
2012 10 10 1.287
2012 10 11 1.450
2012 10 12 1.143
2012 10 13 1.053
2012 10 14 1.205
2012 10 15 2.043
2012 10 16 2.123
2012 10 17 1.856
2012 10 18 1.451
2012 10 19 1.417
2012 10 20 1.658
2012 10 21 1.183
2012 10 22 1.392
2012 10 23 1.324
2012 10 24 1.265
2012 10 25 1.094
2012 10 26 0.992
2012 10 27 0.947
2012 10 28 0.973
2012 10 29 0.965
2012 10 30 0.924
2012 10 31 0.942
2012 11 01 1.923
2012 11 02 3.777
2012 11 03 2.438
2012 11 04 2.561
2012 11 05 2.750
2012 11 06 2.854
2012 11 07 3.507
2012 11 08 2.950
2012 11 09 1.476
2012 11 10 2.416
2012 11 11 3.711
2012 11 12 3.212
2012 11 13 5.345
2012 11 14 3.008
2012 11 15 2.009
2012 11 16 3.105
2012 11 17 3.941
2012 11 18 1.316
2012 11 19 2.225
2012 11 20 3.656
2012 11 21 3.563
2012 11 22 3.930
2012 11 23 3.586
2012 11 24 4.679
2012 11 25 4.682
2012 11 26 2.008
2012 11 27 2.619
2012 11 28 3.493
2012 11 29 2.643
2012 11 30 3.722
2012 12 01 3.464
2012 12 02 3.247
2012 12 03 2.528
2012 12 04 3.130
2012 12 05 3.348
2012 12 06 3.947
2012 12 07 3.302
2012 12 08 4.070
2012 12 09 3.864
2012 12 10 3.345
2012 12 11 3.613
2012 12 12 3.960
2012 12 13 4.120
2012 12 14 3.543
2012 12 15 4.053
2012 12 16 3.964
2012 12 17 3.862
2012 12 18 3.850
2012 12 19 3.988
2012 12 20 3.524
2012 12 21 3.543
2012 12 22 3.589
2012 12 23 3.196
2012 12 24 2.629
2012 12 25 3.358
2012 12 26 3.448
2012 12 27 3.324
2012 12 28 3.303
2012 12 29 3.019
2012 12 30 2.488
2012 12 31 1.717
2013 01 01 2.000
2013 01 02 2.616
2013 01 03 3.355
2013 01 04 2.657
2013 01 05 2.873
2013 01 06 2.872
2013 01 07 2.535
2013 01 08 2.753
2013 01 09 2.071
2013 01 10 2.149
2013 01 11 2.257
2013 01 12 2.900
2013 01 13 2.248
2013 01 14 2.163
2013 01 15 1.857
2013 01 16 3.002
2013 01 17 4.074
2013 01 18 3.417
2013 01 19 4.361
2013 01 20 4.604
2013 01 21 2.575
2013 01 22 2.197
2013 01 23 2.241
2013 01 24 3.862
2013 01 25 4.550
2013 01 26 3.831
2013 01 27 4.112
2013 01 28 3.892
2013 01 29 4.452
2013 01 30 3.207
2013 01 31 4.122
2013 02 01 3.645
2013 02 02 4.364
2013 02 03 3.900
2013 02 04 3.907
2013 02 05 3.672
2013 02 06 2.664
2013 02 07 3.175
2013 02 08 3.541
2013 02 09 3.337
2013 02 10 3.050
2013 02 11 2.388
2013 02 12 3.078
2013 02 13 3.330
2013 02 14 2.367
2013 02 15 2.976
2013 02 16 2.412
2013 02 17 2.814
2013 02 18 2.423
2013 02 19 2.549
2013 02 20 2.368
2013 02 21 1.681
2013 02 22 1.418
2013 02 23 2.192
2013 02 24 1.627
2013 02 25 2.010
2013 02 26 2.117
2013 02 27 2.594
2013 02 28 4.225
2013 03 01 2.754
2013 03 02 2.858
2013 03 03 1.956
2013 03 04 2.213
2013 03 05 2.186
2013 03 06 2.243
2013 03 07 2.055
2013 03 08 1.905
2013 03 09 1.930
2013 03 10 1.975
2013 03 11 2.010
2013 03 12 4.146
2013 03 13 4.230
2013 03 14 4.009
2013 03 15 3.515
2013 03 16 2.265
2013 03 17 2.515
2013 03 18 2.467
2013 03 19 3.842
2013 03 20 3.294
2013 03 21 3.199
2013 03 22 2.874
2013 03 23 2.582
2013 03 24 2.335
2013 03 25 3.478
2013 03 26 2.746
2013 03 27 2.661
2013 03 28 3.343
2013 03 29 1.181
2013 03 30 2.978
2013 03 31 2.421
2013 04 01 2.391
2013 04 02 2.154
2013 04 03 1.908
2013 04 04 2.342
2013 04 05 2.173
2013 04 06 2.381
2013 04 07 3.648
2013 04 08 3.659
2013 04 09 3.085
2013 04 10 2.491
2013 04 11 2.835
2013 04 12 3.255
2013 04 13 3.307
2013 04 14 3.166
2013 04 15 1.552
2013 04 16 2.354
2013 04 17 4.971
2013 04 18 1.850
2013 04 19 1.426
2013 04 20 2.549
2013 04 21 1.914
2013 04 22 1.109
2013 04 23 2.006
2013 04 24 1.870
2013 04 25 2.233
2013 04 26 1.560
2013 04 27 1.491
2013 04 28 1.797
2013 04 29 2.138
2013 04 30 2.295
2013 05 01 2.315
2013 05 02 1.440
2013 05 03 1.482
2013 05 04 2.106
2013 05 05 2.209
2013 05 06 2.225
2013 05 07 1.161
2013 05 08 1.878
2013 05 09 0.786
2013 05 10 1.220
2013 05 11 1.607
2013 05 12 0.879
2013 05 13 2.195
2013 05 14 2.116
2013 05 15 1.788
2013 05 16 1.681
2013 05 17 1.899
2013 05 18 2.137
2013 05 19 0.830
2013 05 20 1.309
2013 05 21 1.768
2013 05 22 1.757
2013 05 23 1.847
2013 05 24 0.737
2013 05 25 1.184
2013 05 26 1.169
2013 05 27 1.128
2013 05 28 1.758
2013 05 29 1.684
2013 05 30 3.529
2013 05 31 2.227
2013 06 01 0.894
2013 06 02 1.320
2013 06 03 2.524
2013 06 04 1.204
2013 06 05 0.845
2013 06 06 3.390
2013 06 07 2.408
2013 06 08 3.156
2013 06 09 2.652
2013 06 10 1.746
2013 06 11 1.249
2013 06 12 1.254
2013 06 13 1.853
2013 06 14 1.767
2013 06 15 1.545
2013 06 16 1.422
2013 06 17 1.637
2013 06 18 1.782
2013 06 19 1.106
2013 06 20 1.449
2013 06 21 1.800
2013 06 22 1.882
2013 06 23 1.701
2013 06 24 1.200
2013 06 25 0.636
2013 06 26 0.352
2013 06 27 1.475
2013 06 28 1.671
2013 06 29 1.577
2013 06 30 1.605
2013 07 01 1.509
2013 07 02 1.692
2013 07 03 1.086
2013 07 04 1.419
2013 07 05 1.637
2013 07 06 0.401
2013 07 07 1.339
2013 07 08 1.631
2013 07 09 1.557
2013 07 10 0.532
2013 07 11 0.592
2013 07 12 0.609
2013 07 13 1.166
2013 07 14 1.479
2013 07 15 1.759
2013 07 16 1.625
2013 07 17 1.699
2013 07 18 1.506
2013 07 19 1.651
2013 07 20 1.579
2013 07 21 1.195
2013 07 22 1.570
2013 07 23 1.448
2013 07 24 1.759
2013 07 25 2.141
2013 07 26 1.675
2013 07 27 0.773
2013 07 28 1.403
2013 07 29 1.581
2013 07 30 1.170
2013 07 31 1.537
2013 08 01 1.437
2013 08 02 1.451
2013 08 03 1.497
2013 08 04 1.214
2013 08 05 1.599
2013 08 06 1.508
2013 08 07 1.199
2013 08 08 1.022
2013 08 09 1.484
2013 08 10 0.874
2013 08 11 1.352
2013 08 12 1.452
2013 08 13 0.994
2013 08 14 1.352
2013 08 15 1.160
2013 08 16 0.644
2013 08 17 1.056
2013 08 18 1.203
2013 08 19 0.922
2013 08 20 1.544
2013 08 21 3.203
2013 08 22 2.312
2013 08 23 2.019
2013 08 24 1.186
2013 08 25 1.625
2013 08 26 1.672
2013 08 27 1.543
2013 08 28 1.171
2013 08 29 0.711
2013 08 30 1.181
2013 08 31 1.461
2013 09 01 0.836
2013 09 02 1.363
2013 09 03 1.826
2013 09 04 1.456
2013 09 05 1.895
2013 09 06 1.738
2013 09 07 1.898
2013 09 08 1.130
2013 09 09 1.737
2013 09 10 1.665
