year month day evapotransp_gleam
1999 11 08 1.791
1999 11 09 2.724
1999 11 10 1.621
1999 11 11 1.308
1999 11 12 2.217
1999 11 13 1.472
1999 11 14 3.440
1999 11 15 4.205
1999 11 16 3.261
1999 11 17 2.819
1999 11 18 2.107
1999 11 19 2.583
1999 11 20 3.025
1999 11 21 2.760
1999 11 22 3.196
1999 11 23 4.563
1999 11 24 4.319
1999 11 25 3.926
1999 11 26 4.790
1999 11 27 3.667
1999 11 28 3.509
1999 11 29 2.797
1999 11 30 2.420
1999 12 01 3.266
1999 12 02 4.923
1999 12 03 3.904
1999 12 04 4.540
1999 12 05 3.613
1999 12 06 2.641
1999 12 07 4.125
1999 12 08 4.076
1999 12 09 3.570
1999 12 10 3.701
1999 12 11 5.076
1999 12 12 1.197
1999 12 13 1.527
1999 12 14 3.064
1999 12 15 5.392
1999 12 16 5.523
1999 12 17 4.955
1999 12 18 5.042
1999 12 19 4.856
1999 12 20 4.530
1999 12 21 4.816
1999 12 22 4.601
1999 12 23 4.298
1999 12 24 4.025
1999 12 25 3.648
1999 12 26 4.022
1999 12 27 4.963
1999 12 28 4.886
1999 12 29 5.150
1999 12 30 5.072
1999 12 31 4.172
2000 01 01 2.958
2000 01 02 3.347
2000 01 03 3.144
2000 01 04 4.669
2000 01 05 4.320
2000 01 06 4.717
2000 01 07 3.536
2000 01 08 4.174
2000 01 09 3.697
2000 01 10 3.450
2000 01 11 4.152
2000 01 12 4.246
2000 01 13 4.106
2000 01 14 4.477
2000 01 15 5.544
2000 01 16 3.567
2000 01 17 4.131
2000 01 18 4.639
2000 01 19 3.849
2000 01 20 2.499
2000 01 21 4.303
2000 01 22 4.145
2000 01 23 3.898
2000 01 24 4.218
2000 01 25 3.673
2000 01 26 4.106
2000 01 27 2.814
2000 01 28 2.045
2000 01 29 1.942
2000 01 30 3.670
2000 01 31 4.133
2000 02 01 4.114
2000 02 02 4.020
2000 02 03 4.704
2000 02 04 5.526
2000 02 05 5.494
2000 02 06 2.548
2000 02 07 3.457
2000 02 08 2.458
2000 02 09 4.736
2000 02 10 4.524
2000 02 11 4.496
2000 02 12 3.848
2000 02 13 4.317
2000 02 14 4.489
2000 02 15 4.365
2000 02 16 4.899
2000 02 17 5.144
2000 02 18 3.720
2000 02 19 3.279
2000 02 20 2.338
2000 02 21 3.920
2000 02 22 5.475
2000 02 23 3.919
2000 02 24 4.428
2000 02 25 4.815
2000 02 26 5.194
2000 02 27 4.358
2000 02 28 4.693
2000 02 29 4.342
2000 03 01 4.392
2000 03 02 4.574
2000 03 03 4.064
2000 03 04 4.089
2000 03 05 4.134
2000 03 06 3.616
2000 03 07 4.490
2000 03 08 2.811
2000 03 09 2.713
2000 03 10 3.529
2000 03 11 1.801
2000 03 12 2.184
2000 03 13 3.130
2000 03 14 3.388
2000 03 15 3.224
2000 03 16 1.779
2000 03 17 3.669
2000 03 18 4.469
2000 03 19 4.832
2000 03 20 2.784
2000 03 21 3.453
2000 03 22 3.654
2000 03 23 3.276
2000 03 24 3.704
2000 03 25 4.467
2000 03 26 3.665
2000 03 27 3.889
2000 03 28 3.511
2000 03 29 3.758
2000 03 30 3.525
2000 03 31 3.563
2000 04 01 3.946
2000 04 02 3.506
2000 04 03 3.001
2000 04 04 3.157
2000 04 05 2.775
2000 04 06 2.690
2000 04 07 3.022
2000 04 08 3.610
2000 04 09 3.686
2000 04 10 4.205
2000 04 11 3.516
2000 04 12 3.269
2000 04 13 3.111
2000 04 14 3.572
2000 04 15 3.224
2000 04 16 2.840
2000 04 17 2.738
2000 04 18 2.814
2000 04 19 3.063
2000 04 20 2.659
2000 04 21 2.262
2000 04 22 2.970
2000 04 23 2.415
2000 04 24 2.459
2000 04 25 2.798
2000 04 26 2.300
2000 04 27 2.397
2000 04 28 2.388
2000 04 29 3.165
2000 04 30 3.459
2000 05 01 2.420
2000 05 02 2.502
2000 05 03 2.549
2000 05 04 2.397
2000 05 05 2.541
2000 05 06 2.529
2000 05 07 3.020
2000 05 08 1.129
2000 05 09 3.142
2000 05 10 1.972
2000 05 11 1.992
2000 05 12 1.845
2000 05 13 1.400
2000 05 14 1.709
2000 05 15 2.137
2000 05 16 2.127
2000 05 17 2.360
2000 05 18 2.095
2000 05 19 2.096
2000 05 20 0.974
2000 05 21 1.130
2000 05 22 0.729
2000 05 23 1.363
2000 05 24 2.007
2000 05 25 1.478
2000 05 26 2.064
2000 05 27 2.079
2000 05 28 2.751
2000 05 29 1.145
2000 05 30 1.327
2000 05 31 2.013
2000 06 01 1.996
2000 06 02 2.453
2000 06 03 1.706
2000 06 04 1.275
2000 06 05 1.459
2000 06 06 1.297
2000 06 07 1.207
2000 06 08 1.515
2000 06 09 1.902
2000 06 10 1.787
2000 06 11 1.796
2000 06 12 1.541
2000 06 13 1.754
2000 06 14 1.702
2000 06 15 2.538
2000 06 16 2.078
2000 06 17 1.943
2000 06 18 2.064
2000 06 19 1.605
2000 06 20 1.798
2000 06 21 1.996
2000 06 22 2.273
2000 06 23 1.564
2000 06 24 1.577
2000 06 25 1.461
2000 06 26 1.507
2000 06 27 1.576
2000 06 28 1.632
2000 06 29 1.529
2000 06 30 1.665
2000 07 01 1.040
2000 07 02 1.361
2000 07 03 1.632
2000 07 04 0.882
2000 07 05 1.724
2000 07 06 2.137
2000 07 07 1.993
2000 07 08 2.667
2000 07 09 1.346
2000 07 10 1.654
2000 07 11 1.805
2000 07 12 1.774
2000 07 13 0.998
2000 07 14 0.856
2000 07 15 1.125
2000 07 16 1.333
2000 07 17 1.448
2000 07 18 1.353
2000 07 19 1.541
2000 07 20 1.620
2000 07 21 0.834
2000 07 22 1.614
2000 07 23 2.044
2000 07 24 0.763
2000 07 25 1.303
2000 07 26 1.366
2000 07 27 1.241
2000 07 28 1.837
2000 07 29 1.585
2000 07 30 1.740
2000 07 31 1.694
2000 08 01 1.831
2000 08 02 2.090
2000 08 03 1.591
2000 08 04 2.007
2000 08 05 1.658
2000 08 06 1.687
2000 08 07 1.791
2000 08 08 1.988
2000 08 09 1.695
2000 08 10 1.923
2000 08 11 1.640
2000 08 12 1.077
2000 08 13 1.511
2000 08 14 1.375
2000 08 15 1.736
2000 08 16 2.013
2000 08 17 1.118
2000 08 18 1.887
2000 08 19 0.983
2000 08 20 1.531
2000 08 21 1.843
2000 08 22 1.681
2000 08 23 1.691
2000 08 24 1.857
2000 08 25 1.976
2000 08 26 1.873
2000 08 27 1.964
2000 08 28 1.900
2000 08 29 3.179
2000 08 30 2.463
2000 08 31 1.953
2000 09 01 2.718
2000 09 02 1.465
2000 09 03 2.371
2000 09 04 1.135
2000 09 05 1.641
2000 09 06 2.231
2000 09 07 2.041
2000 09 08 2.266
2000 09 09 1.965
2000 09 10 2.206
2000 09 11 2.027
2000 09 12 2.419
2000 09 13 2.246
2000 09 14 2.160
2000 09 15 2.366
2000 09 16 2.498
2000 09 17 2.095
2000 09 18 2.054
2000 09 19 2.722
2000 09 20 2.602
2000 09 21 1.976
2000 09 22 2.764
2000 09 23 1.984
2000 09 24 2.608
2000 09 25 2.555
2000 09 26 1.902
2000 09 27 1.675
2000 09 28 1.892
2000 09 29 2.756
2000 09 30 2.557
2000 10 01 2.369
2000 10 02 2.450
2000 10 03 2.714
2000 10 04 2.818
2000 10 05 3.010
2000 10 06 4.367
2000 10 07 1.840
2000 10 08 1.851
2000 10 09 1.978
2000 10 10 2.849
2000 10 11 2.913
2000 10 12 2.798
2000 10 13 2.698
2000 10 14 2.759
2000 10 15 2.626
2000 10 16 1.804
2000 10 17 1.917
2000 10 18 2.314
2000 10 19 2.233
2000 10 20 2.246
2000 10 21 4.863
2000 10 22 2.920
2000 10 23 2.712
2000 10 24 2.280
2000 10 25 2.058
2000 10 26 2.160
2000 10 27 2.084
2000 10 28 1.837
2000 10 29 2.041
2000 10 30 1.417
2000 10 31 1.227
2000 11 01 1.493
2000 11 02 2.905
2000 11 03 2.663
2000 11 04 3.343
2000 11 05 1.418
2000 11 06 1.731
2000 11 07 2.062
2000 11 08 2.122
2000 11 09 2.969
2000 11 10 3.426
2000 11 11 4.538
2000 11 12 4.439
2000 11 13 3.407
2000 11 14 4.625
2000 11 15 1.810
2000 11 16 1.915
2000 11 17 1.559
2000 11 18 2.292
2000 11 19 2.653
2000 11 20 4.490
2000 11 21 4.731
2000 11 22 3.747
2000 11 23 4.157
2000 11 24 3.549
2000 11 25 4.679
2000 11 26 5.612
2000 11 27 3.048
2000 11 28 4.472
2000 11 29 4.014
2000 11 30 4.238
2000 12 01 2.950
2000 12 02 3.409
2000 12 03 3.727
2000 12 04 4.130
2000 12 05 4.907
2000 12 06 2.437
2000 12 07 3.957
2000 12 08 2.714
2000 12 09 3.506
2000 12 10 5.302
2000 12 11 5.422
2000 12 12 4.765
2000 12 13 5.077
2000 12 14 4.649
2000 12 15 4.857
2000 12 16 4.881
2000 12 17 4.234
2000 12 18 2.664
2000 12 19 3.908
2000 12 20 4.829
2000 12 21 4.242
2000 12 22 4.358
2000 12 23 5.217
2000 12 24 4.507
2000 12 25 5.304
2000 12 26 4.356
2000 12 27 4.890
2000 12 28 4.668
2000 12 29 4.697
2000 12 30 3.900
2000 12 31 2.376
2001 01 01 4.393
2001 01 02 3.211
2001 01 03 3.576
2001 01 04 4.525
2001 01 05 4.707
2001 01 06 5.235
2001 01 07 4.841
2001 01 08 3.672
2001 01 09 4.738
2001 01 10 4.358
2001 01 11 4.176
2001 01 12 5.466
2001 01 13 4.960
2001 01 14 4.177
2001 01 15 4.662
2001 01 16 4.311
2001 01 17 4.121
2001 01 18 4.783
2001 01 19 4.060
2001 01 20 4.569
2001 01 21 4.557
2001 01 22 5.453
2001 01 23 4.340
2001 01 24 4.853
2001 01 25 4.503
2001 01 26 4.772
2001 01 27 4.439
2001 01 28 4.576
2001 01 29 4.277
2001 01 30 4.709
2001 01 31 4.603
2001 02 01 5.371
2001 02 02 5.435
2001 02 03 4.835
2001 02 04 4.885
2001 02 05 4.806
2001 02 06 3.871
2001 02 07 4.509
2001 02 08 3.476
2001 02 09 4.660
2001 02 10 4.590
2001 02 11 4.075
2001 02 12 4.702
2001 02 13 4.500
2001 02 14 4.848
2001 02 15 4.592
2001 02 16 4.483
2001 02 17 4.183
2001 02 18 4.124
2001 02 19 3.649
2001 02 20 4.922
2001 02 21 4.124
2001 02 22 3.714
2001 02 23 4.638
2001 02 24 3.873
2001 02 25 4.282
2001 02 26 3.660
2001 02 27 4.195
2001 02 28 2.988
2001 03 01 3.908
2001 03 02 3.396
2001 03 03 4.102
2001 03 04 4.079
2001 03 05 3.563
2001 03 06 3.868
2001 03 07 3.940
2001 03 08 4.245
2001 03 09 4.471
2001 03 10 3.293
2001 03 11 1.977
2001 03 12 4.309
2001 03 13 3.805
2001 03 14 4.198
2001 03 15 3.518
2001 03 16 3.450
2001 03 17 3.624
2001 03 18 3.764
2001 03 19 3.773
2001 03 20 3.817
2001 03 21 3.445
2001 03 22 3.634
2001 03 23 3.384
2001 03 24 3.511
2001 03 25 3.893
2001 03 26 3.599
2001 03 27 3.433
2001 03 28 3.135
2001 03 29 3.039
2001 03 30 3.070
2001 03 31 2.733
2001 04 01 2.949
2001 04 02 3.058
2001 04 03 3.366
2001 04 04 3.052
2001 04 05 3.053
2001 04 06 2.868
2001 04 07 2.717
2001 04 08 2.588
2001 04 09 2.095
2001 04 10 2.610
2001 04 11 4.390
2001 04 12 2.067
2001 04 13 2.019
2001 04 14 3.525
2001 04 15 1.886
2001 04 16 3.445
2001 04 17 3.393
2001 04 18 2.338
2001 04 19 2.654
2001 04 20 2.455
2001 04 21 2.291
2001 04 22 2.324
2001 04 23 2.382
2001 04 24 2.818
2001 04 25 2.349
2001 04 26 2.264
2001 04 27 1.970
2001 04 28 1.909
2001 04 29 2.293
2001 04 30 1.776
2001 05 01 2.363
2001 05 02 1.837
2001 05 03 1.618
2001 05 04 1.907
2001 05 05 2.920
2001 05 06 2.180
2001 05 07 1.762
2001 05 08 1.711
2001 05 09 1.718
2001 05 10 1.564
2001 05 11 1.866
2001 05 12 1.323
2001 05 13 3.398
2001 05 14 1.692
2001 05 15 1.210
2001 05 16 1.195
2001 05 17 1.328
2001 05 18 2.179
2001 05 19 1.602
2001 05 20 1.591
2001 05 21 1.563
2001 05 22 1.116
2001 05 23 1.382
2001 05 24 1.931
2001 05 25 1.903
2001 05 26 1.568
2001 05 27 1.496
2001 05 28 1.808
2001 05 29 2.785
2001 05 30 1.934
2001 05 31 2.634
2001 06 01 2.633
2001 06 02 1.619
2001 06 03 1.838
2001 06 04 1.688
2001 06 05 1.175
2001 06 06 1.588
2001 06 07 1.421
2001 06 08 1.427
2001 06 09 1.284
2001 06 10 1.478
2001 06 11 1.488
2001 06 12 1.367
2001 06 13 1.202
2001 06 14 1.260
2001 06 15 1.290
2001 06 16 1.299
2001 06 17 1.271
2001 06 18 1.888
2001 06 19 1.754
2001 06 20 1.774
2001 06 21 1.011
2001 06 22 0.634
2001 06 23 1.221
2001 06 24 1.098
2001 06 25 0.961
2001 06 26 0.963
2001 06 27 1.250
2001 06 28 0.680
2001 06 29 1.167
2001 06 30 1.204
2001 07 01 1.042
2001 07 02 0.911
2001 07 03 1.286
2001 07 04 1.185
2001 07 05 1.152
2001 07 06 1.109
2001 07 07 1.944
2001 07 08 1.070
2001 07 09 1.105
2001 07 10 1.033
2001 07 11 1.138
2001 07 12 1.228
2001 07 13 1.204
2001 07 14 0.879
2001 07 15 1.067
2001 07 16 0.963
2001 07 17 0.946
2001 07 18 1.004
2001 07 19 1.100
2001 07 20 1.203
2001 07 21 1.223
2001 07 22 1.426
2001 07 23 0.742
2001 07 24 0.839
2001 07 25 1.078
2001 07 26 1.219
2001 07 27 1.180
2001 07 28 1.099
2001 07 29 0.770
2001 07 30 0.628
2001 07 31 0.909
2001 08 01 0.949
2001 08 02 0.952
2001 08 03 0.974
2001 08 04 1.148
2001 08 05 1.052
2001 08 06 0.972
2001 08 07 0.499
2001 08 08 0.663
2001 08 09 0.642
2001 08 10 0.847
2001 08 11 0.883
2001 08 12 1.003
2001 08 13 0.735
2001 08 14 0.656
2001 08 15 1.159
2001 08 16 0.698
2001 08 17 0.930
2001 08 18 1.554
2001 08 19 1.433
2001 08 20 0.884
2001 08 21 0.924
2001 08 22 0.943
2001 08 23 0.936
2001 08 24 0.876
2001 08 25 0.935
2001 08 26 0.949
2001 08 27 1.045
2001 08 28 1.096
2001 08 29 0.933
2001 08 30 0.781
2001 08 31 0.850
2001 09 01 0.891
2001 09 02 0.803
2001 09 03 0.986
2001 09 04 0.811
2001 09 05 0.875
2001 09 06 1.032
2001 09 07 1.120
2001 09 08 1.013
2001 09 09 0.918
2001 09 10 0.866
2001 09 11 1.766
2001 09 12 1.711
2001 09 13 1.077
2001 09 14 1.870
2001 09 15 3.537
2001 09 16 3.325
2001 09 17 2.047
2001 09 18 1.963
2001 09 19 2.312
2001 09 20 2.408
2001 09 21 2.492
2001 09 22 1.568
2001 09 23 3.063
2001 09 24 2.844
2001 09 25 2.110
2001 09 26 1.840
2001 09 27 3.325
2001 09 28 1.121
2001 09 29 1.430
2001 09 30 1.531
2001 10 01 1.738
2001 10 02 2.502
2001 10 03 2.863
2001 10 04 2.912
2001 10 05 2.122
2001 10 06 1.825
2001 10 07 0.721
2001 10 08 1.166
2001 10 09 1.182
2001 10 10 1.991
2001 10 11 1.457
2001 10 12 1.750
2001 10 13 1.608
2001 10 14 1.630
2001 10 15 1.699
2001 10 16 1.680
2001 10 17 1.577
2001 10 18 2.569
2001 10 19 2.648
2001 10 20 2.414
2001 10 21 4.120
2001 10 22 3.516
2001 10 23 3.784
2001 10 24 3.129
2001 10 25 2.771
2001 10 26 2.642
2001 10 27 2.685
2001 10 28 2.619
2001 10 29 2.792
2001 10 30 2.801
2001 10 31 4.038
2001 11 01 4.642
2001 11 02 3.772
2001 11 03 2.268
2001 11 04 3.023
2001 11 05 2.647
2001 11 06 3.035
2001 11 07 2.869
2001 11 08 3.985
2001 11 09 3.705
2001 11 10 3.878
2001 11 11 4.548
2001 11 12 3.763
2001 11 13 2.637
2001 11 14 1.881
2001 11 15 4.414
2001 11 16 4.315
2001 11 17 1.811
2001 11 18 1.524
2001 11 19 2.404
2001 11 20 2.077
2001 11 21 1.766
2001 11 22 4.305
2001 11 23 4.477
2001 11 24 4.251
2001 11 25 4.685
2001 11 26 4.560
2001 11 27 4.305
2001 11 28 4.096
2001 11 29 4.059
2001 11 30 2.785
2001 12 01 3.119
2001 12 02 4.437
2001 12 03 3.761
2001 12 04 4.631
2001 12 05 4.259
2001 12 06 3.993
2001 12 07 4.231
2001 12 08 4.166
2001 12 09 4.604
2001 12 10 4.131
2001 12 11 3.577
2001 12 12 3.380
2001 12 13 4.041
2001 12 14 4.618
2001 12 15 2.486
2001 12 16 2.036
2001 12 17 4.265
2001 12 18 4.455
2001 12 19 5.273
2001 12 20 4.338
2001 12 21 3.904
2001 12 22 4.456
2001 12 23 3.945
2001 12 24 1.666
2001 12 25 2.943
2001 12 26 3.103
2001 12 27 3.748
2001 12 28 3.366
2001 12 29 2.123
2001 12 30 1.824
2001 12 31 3.305
2002 01 01 4.577
2002 01 02 3.372
2002 01 03 4.565
2002 01 04 4.827
2002 01 05 5.319
2002 01 06 3.859
2002 01 07 4.568
2002 01 08 4.525
2002 01 09 4.597
2002 01 10 4.239
2002 01 11 3.616
2002 01 12 4.541
2002 01 13 2.808
2002 01 14 1.322
2002 01 15 4.084
2002 01 16 4.926
2002 01 17 2.694
2002 01 18 1.516
2002 01 19 2.940
2002 01 20 4.886
2002 01 21 4.193
2002 01 22 5.238
2002 01 23 4.825
2002 01 24 5.144
2002 01 25 3.465
2002 01 26 4.473
2002 01 27 4.660
2002 01 28 4.485
2002 01 29 5.069
2002 01 30 3.523
2002 01 31 4.797
2002 02 01 5.320
2002 02 02 3.731
2002 02 03 2.645
2002 02 04 3.264
2002 02 05 3.461
2002 02 06 4.011
2002 02 07 4.395
2002 02 08 4.028
2002 02 09 4.567
2002 02 10 4.263
2002 02 11 4.356
2002 02 12 4.806
2002 02 13 4.334
2002 02 14 4.366
2002 02 15 4.843
2002 02 16 4.379
2002 02 17 2.086
2002 02 18 1.660
2002 02 19 2.018
2002 02 20 2.076
2002 02 21 3.173
2002 02 22 3.272
2002 02 23 5.247
2002 02 24 3.499
2002 02 25 2.634
2002 02 26 3.855
2002 02 27 4.111
2002 02 28 3.440
2002 03 01 3.746
2002 03 02 4.769
2002 03 03 4.866
2002 03 04 5.007
2002 03 05 4.306
2002 03 06 4.557
2002 03 07 4.155
2002 03 08 4.467
2002 03 09 4.111
2002 03 10 4.406
2002 03 11 4.152
2002 03 12 3.611
2002 03 13 3.981
2002 03 14 4.020
2002 03 15 4.411
2002 03 16 3.959
2002 03 17 3.999
2002 03 18 4.218
2002 03 19 3.689
2002 03 20 4.161
2002 03 21 4.054
2002 03 22 3.508
2002 03 23 2.844
2002 03 24 3.532
2002 03 25 3.707
2002 03 26 3.368
2002 03 27 3.602
2002 03 28 4.027
2002 03 29 4.058
2002 03 30 3.444
2002 03 31 3.805
2002 04 01 3.788
2002 04 02 3.391
2002 04 03 3.309
2002 04 04 3.712
2002 04 05 3.459
2002 04 06 2.804
2002 04 07 3.490
2002 04 08 3.531
2002 04 09 2.963
2002 04 10 3.359
2002 04 11 3.342
2002 04 12 3.232
2002 04 13 3.255
2002 04 14 2.711
2002 04 15 2.837
2002 04 16 2.946
2002 04 17 3.279
2002 04 18 3.324
2002 04 19 2.579
2002 04 20 2.438
2002 04 21 2.567
2002 04 22 3.029
2002 04 23 2.657
2002 04 24 2.520
2002 04 25 2.757
2002 04 26 2.688
2002 04 27 3.001
2002 04 28 2.366
2002 04 29 2.467
2002 04 30 3.025
2002 05 01 2.727
2002 05 02 2.716
2002 05 03 2.626
2002 05 04 3.939
2002 05 05 3.054
2002 05 06 2.555
2002 05 07 2.543
2002 05 08 2.561
2002 05 09 2.457
2002 05 10 2.495
2002 05 11 2.763
2002 05 12 2.584
2002 05 13 2.540
2002 05 14 2.026
2002 05 15 2.051
2002 05 16 2.416
2002 05 17 2.181
2002 05 18 1.872
2002 05 19 2.212
2002 05 20 2.355
2002 05 21 2.299
2002 05 22 1.596
2002 05 23 2.259
2002 05 24 2.015
2002 05 25 1.959
2002 05 26 1.376
2002 05 27 1.591
2002 05 28 1.719
2002 05 29 1.933
2002 05 30 1.872
2002 05 31 1.974
2002 06 01 1.892
2002 06 02 2.035
2002 06 03 1.937
2002 06 04 2.506
2002 06 05 2.411
2002 06 06 1.840
2002 06 07 1.738
2002 06 08 2.006
2002 06 09 1.979
2002 06 10 1.671
2002 06 11 1.927
2002 06 12 1.855
2002 06 13 1.769
2002 06 14 1.794
2002 06 15 1.323
2002 06 16 1.480
2002 06 17 1.833
2002 06 18 1.393
2002 06 19 1.753
2002 06 20 1.529
2002 06 21 1.691
2002 06 22 1.672
2002 06 23 1.045
2002 06 24 1.485
2002 06 25 1.197
2002 06 26 1.545
2002 06 27 1.625
2002 06 28 1.485
2002 06 29 1.904
2002 06 30 1.651
2002 07 01 1.773
2002 07 02 1.611
2002 07 03 1.523
2002 07 04 1.485
2002 07 05 2.057
2002 07 06 1.740
2002 07 07 1.566
2002 07 08 1.768
2002 07 09 1.620
2002 07 10 1.376
2002 07 11 1.701
2002 07 12 1.948
2002 07 13 2.202
2002 07 14 1.329
2002 07 15 1.307
2002 07 16 1.294
2002 07 17 2.037
2002 07 18 1.106
2002 07 19 1.277
2002 07 20 1.226
2002 07 21 1.094
2002 07 22 1.175
2002 07 23 1.913
2002 07 24 1.741
2002 07 25 1.853
2002 07 26 1.577
2002 07 27 1.967
2002 07 28 1.851
2002 07 29 1.087
2002 07 30 1.501
2002 07 31 1.750
2002 08 01 1.816
2002 08 02 1.797
2002 08 03 1.856
2002 08 04 1.956
2002 08 05 1.921
2002 08 06 1.878
2002 08 07 1.832
2002 08 08 1.787
2002 08 09 1.507
2002 08 10 1.703
2002 08 11 1.473
2002 08 12 1.609
2002 08 13 1.575
2002 08 14 1.582
2002 08 15 1.551
2002 08 16 1.801
2002 08 17 1.834
2002 08 18 1.483
2002 08 19 1.953
2002 08 20 1.810
2002 08 21 1.559
2002 08 22 1.078
2002 08 23 1.392
2002 08 24 1.391
2002 08 25 1.484
2002 08 26 1.688
2002 08 27 1.216
2002 08 28 1.463
2002 08 29 2.611
2002 08 30 2.187
2002 08 31 1.635
2002 09 01 1.762
2002 09 02 2.504
2002 09 03 2.210
2002 09 04 2.376
2002 09 05 2.129
2002 09 06 1.985
2002 09 07 3.491
2002 09 08 1.627
2002 09 09 1.353
2002 09 10 2.359
2002 09 11 1.930
2002 09 12 2.085
2002 09 13 2.355
2002 09 14 2.506
2002 09 15 1.914
2002 09 16 1.876
2002 09 17 1.929
2002 09 18 1.338
2002 09 19 1.257
2002 09 20 2.081
2002 09 21 2.869
2002 09 22 1.486
2002 09 23 2.009
2002 09 24 2.974
2002 09 25 1.392
2002 09 26 1.942
2002 09 27 2.443
2002 09 28 2.806
2002 09 29 2.760
2002 09 30 3.312
2002 10 01 3.704
2002 10 02 2.290
2002 10 03 2.943
2002 10 04 3.297
2002 10 05 3.840
2002 10 06 3.728
2002 10 07 3.384
2002 10 08 3.797
2002 10 09 3.537
2002 10 10 3.605
2002 10 11 3.151
2002 10 12 3.351
2002 10 13 3.433
2002 10 14 2.960
2002 10 15 3.138
2002 10 16 3.051
2002 10 17 3.109
2002 10 18 2.710
2002 10 19 2.631
2002 10 20 2.433
2002 10 21 2.596
2002 10 22 4.535
2002 10 23 2.458
2002 10 24 2.128
2002 10 25 2.884
2002 10 26 3.113
2002 10 27 2.735
2002 10 28 3.324
2002 10 29 3.190
2002 10 30 3.524
2002 10 31 2.754
2002 11 01 2.230
2002 11 02 2.945
2002 11 03 2.943
2002 11 04 3.636
2002 11 05 3.987
2002 11 06 1.496
2002 11 07 1.600
2002 11 08 3.307
2002 11 09 4.071
2002 11 10 3.454
2002 11 11 3.128
2002 11 12 4.148
2002 11 13 4.193
2002 11 14 4.039
2002 11 15 4.049
2002 11 16 3.969
2002 11 17 4.147
2002 11 18 4.559
2002 11 19 4.679
2002 11 20 3.552
2002 11 21 3.686
2002 11 22 4.094
2002 11 23 3.667
2002 11 24 4.052
2002 11 25 4.357
2002 11 26 4.819
2002 11 27 2.151
2002 11 28 4.790
2002 11 29 4.688
2002 11 30 4.601
2002 12 01 4.812
2002 12 02 4.604
2002 12 03 3.630
2002 12 04 3.204
2002 12 05 3.493
2002 12 06 4.802
2002 12 07 4.404
2002 12 08 4.860
2002 12 09 3.725
2002 12 10 3.917
2002 12 11 3.219
2002 12 12 2.062
2002 12 13 2.127
2002 12 14 3.182
2002 12 15 2.772
2002 12 16 4.090
2002 12 17 3.816
2002 12 18 3.512
2002 12 19 3.760
2002 12 20 4.632
2002 12 21 5.030
2002 12 22 2.836
2002 12 23 4.145
2002 12 24 4.694
2002 12 25 4.893
2002 12 26 1.810
2002 12 27 2.402
2002 12 28 3.347
2002 12 29 2.681
2002 12 30 3.270
2002 12 31 4.877
2003 01 01 5.043
2003 01 02 4.197
2003 01 03 2.789
2003 01 04 3.592
2003 01 05 2.059
2003 01 06 2.694
2003 01 07 2.928
2003 01 08 2.249
2003 01 09 2.929
2003 01 10 5.655
2003 01 11 4.907
2003 01 12 4.336
2003 01 13 2.611
2003 01 14 3.009
2003 01 15 1.886
2003 01 16 4.540
2003 01 17 2.439
2003 01 18 3.590
2003 01 19 3.142
2003 01 20 4.141
2003 01 21 4.346
2003 01 22 4.577
2003 01 23 5.472
2003 01 24 4.883
2003 01 25 5.160
2003 01 26 4.388
2003 01 27 4.909
2003 01 28 3.517
2003 01 29 4.358
2003 01 30 4.483
2003 01 31 4.581
2003 02 01 4.398
2003 02 02 4.802
2003 02 03 4.213
2003 02 04 4.416
2003 02 05 4.262
2003 02 06 4.449
2003 02 07 4.254
2003 02 08 5.245
2003 02 09 4.819
2003 02 10 4.195
2003 02 11 5.093
2003 02 12 4.652
2003 02 13 4.586
2003 02 14 4.366
2003 02 15 4.654
2003 02 16 3.864
2003 02 17 4.468
2003 02 18 3.273
2003 02 19 3.527
2003 02 20 4.739
2003 02 21 4.617
2003 02 22 3.920
2003 02 23 4.006
2003 02 24 4.475
2003 02 25 4.233
2003 02 26 3.888
2003 02 27 3.925
2003 02 28 4.045
2003 03 01 4.498
2003 03 02 3.935
2003 03 03 3.863
2003 03 04 4.812
2003 03 05 4.562
2003 03 06 4.198
2003 03 07 4.942
2003 03 08 3.303
2003 03 09 1.930
2003 03 10 3.215
2003 03 11 3.283
2003 03 12 2.735
2003 03 13 3.211
2003 03 14 3.769
2003 03 15 3.230
2003 03 16 3.867
2003 03 17 2.807
2003 03 18 2.999
2003 03 19 3.215
2003 03 20 3.539
2003 03 21 3.630
2003 03 22 4.031
2003 03 23 2.444
2003 03 24 2.913
2003 03 25 3.053
2003 03 26 2.816
2003 03 27 1.196
2003 03 28 2.902
2003 03 29 3.105
2003 03 30 3.113
2003 03 31 3.596
2003 04 01 3.096
2003 04 02 3.199
2003 04 03 3.076
2003 04 04 2.723
2003 04 05 2.734
2003 04 06 3.646
2003 04 07 2.596
2003 04 08 2.113
2003 04 09 1.534
2003 04 10 2.395
2003 04 11 2.978
2003 04 12 3.892
2003 04 13 2.118
2003 04 14 1.198
2003 04 15 1.792
2003 04 16 2.341
2003 04 17 2.976
2003 04 18 2.204
2003 04 19 2.956
2003 04 20 3.219
2003 04 21 3.618
2003 04 22 3.547
2003 04 23 0.799
2003 04 24 2.735
2003 04 25 2.929
2003 04 26 3.318
2003 04 27 2.964
2003 04 28 2.740
2003 04 29 2.658
2003 04 30 2.608
2003 05 01 2.644
