year month day evapotransp_gleam
2010 02 17 3.944
2010 02 18 3.865
2010 02 19 4.133
2010 02 20 3.880
2010 02 21 4.154
2010 02 22 3.679
2010 02 23 4.135
2010 02 24 3.809
2010 02 25 4.118
2010 02 26 3.903
2010 02 27 4.188
2010 02 28 4.213
2010 03 01 4.026
2010 03 02 4.114
2010 03 03 4.008
2010 03 04 4.031
2010 03 05 3.683
2010 03 06 4.090
2010 03 07 4.261
2010 03 08 3.773
2010 03 09 3.252
2010 03 10 2.916
2010 03 11 3.727
2010 03 12 3.859
2010 03 13 3.842
2010 03 14 3.804
2010 03 15 4.627
2010 03 16 4.090
2010 03 17 3.787
2010 03 18 4.198
2010 03 19 4.244
2010 03 20 3.625
2010 03 21 3.520
2010 03 22 2.920
2010 03 23 3.198
2010 03 24 2.608
2010 03 25 4.122
2010 03 26 4.286
2010 03 27 4.511
2010 03 28 3.842
2010 03 29 3.240
2010 03 30 3.818
2010 03 31 4.001
2010 04 01 3.488
2010 04 02 3.893
2010 04 03 2.702
2010 04 04 3.696
2010 04 05 4.191
2010 04 06 4.161
2010 04 07 3.744
2010 04 08 3.670
2010 04 09 2.827
2010 04 10 4.358
2010 04 11 2.420
2010 04 12 2.972
2010 04 13 2.956
2010 04 14 4.393
2010 04 15 3.941
2010 04 16 4.549
2010 04 17 2.843
2010 04 18 3.371
2010 04 19 3.618
2010 04 20 3.731
2010 04 21 3.977
2010 04 22 4.591
2010 04 23 3.193
2010 04 24 4.276
2010 04 25 4.042
2010 04 26 3.874
2010 04 27 4.172
2010 04 28 2.786
2010 04 29 3.625
2010 04 30 3.846
2010 05 01 3.896
2010 05 02 4.498
2010 05 03 4.146
2010 05 04 3.893
2010 05 05 3.374
2010 05 06 3.717
2010 05 07 3.510
2010 05 08 4.304
2010 05 09 3.665
2010 05 10 4.014
2010 05 11 4.124
2010 05 12 3.549
2010 05 13 3.934
2010 05 14 3.966
2010 05 15 3.591
2010 05 16 3.895
2010 05 17 3.372
2010 05 18 3.293
2010 05 19 3.712
2010 05 20 2.765
2010 05 21 3.377
2010 05 22 3.917
2010 05 23 4.424
2010 05 24 4.051
2010 05 25 4.276
2010 05 26 4.589
2010 05 27 4.088
2010 05 28 3.957
2010 05 29 4.576
2010 05 30 3.805
2010 05 31 2.653
2010 06 01 3.208
2010 06 02 3.534
2010 06 03 3.675
2010 06 04 2.728
2010 06 05 2.883
2010 06 06 3.410
2010 06 07 3.604
2010 06 08 3.508
2010 06 09 3.559
2010 06 10 3.369
2010 06 11 3.269
2010 06 12 3.565
2010 06 13 3.069
2010 06 14 3.245
2010 06 15 3.431
2010 06 16 3.091
2010 06 17 3.250
2010 06 18 3.275
2010 06 19 4.353
2010 06 20 3.476
2010 06 21 3.444
2010 06 22 3.081
2010 06 23 3.974
2010 06 24 3.476
2010 06 25 3.423
2010 06 26 3.493
2010 06 27 3.013
2010 06 28 3.361
2010 06 29 2.392
2010 06 30 2.814
2010 07 01 2.933
2010 07 02 3.109
2010 07 03 3.138
2010 07 04 3.054
2010 07 05 3.580
2010 07 06 3.105
2010 07 07 3.388
2010 07 08 2.129
2010 07 09 3.524
2010 07 10 3.186
2010 07 11 3.328
2010 07 12 3.725
2010 07 13 3.329
2010 07 14 3.994
2010 07 15 3.638
2010 07 16 3.753
2010 07 17 3.034
2010 07 18 3.586
2010 07 19 2.748
2010 07 20 3.244
2010 07 21 3.381
2010 07 22 3.570
2010 07 23 3.190
2010 07 24 3.438
2010 07 25 3.123
2010 07 26 3.062
2010 07 27 3.425
2010 07 28 3.200
2010 07 29 3.004
2010 07 30 3.173
2010 07 31 3.371
2010 08 01 3.228
2010 08 02 3.074
2010 08 03 3.129
2010 08 04 2.216
2010 08 05 3.399
2010 08 06 2.745
2010 08 07 3.119
2010 08 08 3.059
2010 08 09 2.928
2010 08 10 2.909
2010 08 11 2.935
2010 08 12 3.058
2010 08 13 2.997
2010 08 14 2.909
2010 08 15 3.152
2010 08 16 3.375
2010 08 17 3.423
2010 08 18 2.603
2010 08 19 3.093
2010 08 20 3.128
2010 08 21 3.060
2010 08 22 2.884
2010 08 23 2.688
2010 08 24 2.961
2010 08 25 3.062
2010 08 26 2.784
2010 08 27 2.879
2010 08 28 2.944
2010 08 29 2.776
2010 08 30 3.310
2010 08 31 3.047
2010 09 01 2.923
2010 09 02 2.947
2010 09 03 2.502
2010 09 04 2.947
2010 09 05 2.908
2010 09 06 3.042
2010 09 07 2.590
2010 09 08 2.655
2010 09 09 2.562
2010 09 10 2.664
2010 09 11 2.893
2010 09 12 2.869
2010 09 13 2.678
2010 09 14 2.549
2010 09 15 2.649
2010 09 16 2.493
2010 09 17 2.601
2010 09 18 2.736
2010 09 19 2.506
2010 09 20 2.373
2010 09 21 2.738
2010 09 22 2.433
2010 09 23 2.366
2010 09 24 2.508
2010 09 25 2.219
2010 09 26 2.415
2010 09 27 2.351
2010 09 28 2.282
2010 09 29 2.567
2010 09 30 2.343
2010 10 01 2.306
2010 10 02 2.309
2010 10 03 2.364
2010 10 04 2.265
2010 10 05 1.975
2010 10 06 1.893
2010 10 07 2.192
2010 10 08 2.261
2010 10 09 2.273
2010 10 10 2.508
2010 10 11 2.400
2010 10 12 2.562
2010 10 13 2.360
2010 10 14 1.999
2010 10 15 2.068
2010 10 16 2.100
2010 10 17 2.144
2010 10 18 3.303
2010 10 19 2.961
2010 10 20 2.365
2010 10 21 2.703
2010 10 22 2.721
2010 10 23 2.827
2010 10 24 3.041
2010 10 25 3.385
2010 10 26 3.414
2010 10 27 2.783
2010 10 28 4.461
2010 10 29 4.932
2010 10 30 3.622
2010 10 31 3.056
2010 11 01 3.065
2010 11 02 2.879
2010 11 03 2.812
2010 11 04 2.413
2010 11 05 2.304
2010 11 06 2.652
2010 11 07 2.614
2010 11 08 2.508
2010 11 09 2.728
2010 11 10 2.003
2010 11 11 2.263
2010 11 12 2.490
2010 11 13 4.076
2010 11 14 3.374
2010 11 15 4.204
2010 11 16 4.029
2010 11 17 3.109
2010 11 18 2.442
2010 11 19 3.137
2010 11 20 3.603
2010 11 21 3.336
2010 11 22 2.684
2010 11 23 2.835
2010 11 24 2.785
2010 11 25 2.758
2010 11 26 2.805
2010 11 27 3.347
2010 11 28 3.084
2010 11 29 2.843
2010 11 30 2.991
2010 12 01 2.766
2010 12 02 2.550
2010 12 03 2.441
2010 12 04 3.046
2010 12 05 3.626
2010 12 06 3.533
2010 12 07 3.797
2010 12 08 2.902
2010 12 09 3.259
2010 12 10 2.972
2010 12 11 2.441
2010 12 12 3.290
2010 12 13 2.258
2010 12 14 2.986
2010 12 15 3.452
2010 12 16 2.592
2010 12 17 2.930
2010 12 18 2.056
2010 12 19 3.486
2010 12 20 3.205
2010 12 21 3.951
2010 12 22 3.187
2010 12 23 3.877
2010 12 24 3.689
2010 12 25 3.005
2010 12 26 4.079
2010 12 27 3.625
2010 12 28 3.535
2010 12 29 3.397
2010 12 30 3.599
2010 12 31 4.035
2011 01 01 2.993
2011 01 02 4.030
2011 01 03 3.682
2011 01 04 3.205
2011 01 05 3.165
2011 01 06 3.776
2011 01 07 4.117
2011 01 08 2.930
2011 01 09 3.530
2011 01 10 3.884
2011 01 11 3.051
2011 01 12 3.399
2011 01 13 2.822
2011 01 14 3.345
2011 01 15 3.601
2011 01 16 4.019
2011 01 17 4.202
2011 01 18 3.963
2011 01 19 3.964
2011 01 20 3.557
2011 01 21 2.635
2011 01 22 2.563
2011 01 23 3.968
2011 01 24 3.904
2011 01 25 2.913
2011 01 26 2.920
2011 01 27 3.787
2011 01 28 3.548
2011 01 29 4.339
2011 01 30 3.954
2011 01 31 3.912
2011 02 01 3.507
2011 02 02 3.649
2011 02 03 4.049
2011 02 04 3.831
2011 02 05 4.037
2011 02 06 3.737
2011 02 07 3.278
2011 02 08 4.288
2011 02 09 3.648
2011 02 10 4.012
2011 02 11 3.982
2011 02 12 3.855
2011 02 13 4.047
2011 02 14 4.429
2011 02 15 2.706
2011 02 16 1.979
2011 02 17 3.249
2011 02 18 3.800
2011 02 19 3.906
2011 02 20 4.259
2011 02 21 4.439
2011 02 22 4.313
2011 02 23 4.177
2011 02 24 3.053
2011 02 25 3.177
2011 02 26 3.788
2011 02 27 3.040
2011 02 28 2.851
2011 03 01 3.719
2011 03 02 3.754
2011 03 03 4.034
2011 03 04 3.774
2011 03 05 4.405
2011 03 06 4.275
2011 03 07 4.272
2011 03 08 3.756
2011 03 09 3.229
2011 03 10 4.038
2011 03 11 3.933
2011 03 12 3.294
2011 03 13 2.556
2011 03 14 3.443
2011 03 15 4.962
2011 03 16 4.646
2011 03 17 4.491
2011 03 18 3.847
2011 03 19 4.397
2011 03 20 4.613
2011 03 21 3.826
2011 03 22 3.910
2011 03 23 4.415
2011 03 24 4.378
2011 03 25 4.199
2011 03 26 2.939
2011 03 27 3.113
2011 03 28 2.824
2011 03 29 3.709
2011 03 30 3.149
2011 03 31 3.902
2011 04 01 3.491
2011 04 02 3.998
2011 04 03 3.797
2011 04 04 4.608
2011 04 05 4.137
2011 04 06 2.830
2011 04 07 3.806
2011 04 08 4.526
2011 04 09 3.837
2011 04 10 2.425
2011 04 11 2.694
2011 04 12 3.630
2011 04 13 3.511
2011 04 14 3.715
2011 04 15 3.411
2011 04 16 3.990
2011 04 17 3.539
2011 04 18 3.839
2011 04 19 3.004
2011 04 20 2.572
2011 04 21 4.106
2011 04 22 4.044
2011 04 23 3.436
2011 04 24 2.792
2011 04 25 3.133
2011 04 26 3.229
2011 04 27 3.520
2011 04 28 2.451
2011 04 29 4.121
2011 04 30 3.996
2011 05 01 4.074
2011 05 02 4.026
2011 05 03 4.543
2011 05 04 3.376
2011 05 05 3.628
2011 05 06 2.656
2011 05 07 2.625
2011 05 08 4.184
2011 05 09 4.534
2011 05 10 3.884
2011 05 11 3.672
2011 05 12 3.790
2011 05 13 3.788
2011 05 14 3.201
2011 05 15 3.928
2011 05 16 3.769
2011 05 17 3.563
2011 05 18 3.816
2011 05 19 4.650
2011 05 20 2.700
2011 05 21 3.008
2011 05 22 2.979
2011 05 23 3.251
2011 05 24 3.393
2011 05 25 3.638
2011 05 26 3.271
2011 05 27 3.401
2011 05 28 3.062
2011 05 29 3.787
2011 05 30 3.361
2011 05 31 3.516
2011 06 01 3.286
2011 06 02 2.427
2011 06 03 2.944
2011 06 04 2.735
2011 06 05 3.334
2011 06 06 3.929
2011 06 07 3.121
2011 06 08 3.292
2011 06 09 3.356
2011 06 10 3.144
2011 06 11 3.563
2011 06 12 2.978
2011 06 13 3.882
2011 06 14 3.714
2011 06 15 3.310
2011 06 16 3.211
2011 06 17 2.740
2011 06 18 3.128
2011 06 19 3.317
2011 06 20 2.902
2011 06 21 3.534
2011 06 22 3.639
2011 06 23 3.652
2011 06 24 3.849
2011 06 25 3.028
2011 06 26 4.263
2011 06 27 3.974
2011 06 28 3.807
2011 06 29 3.552
2011 06 30 3.268
2011 07 01 2.908
2011 07 02 3.237
2011 07 03 3.268
2011 07 04 3.485
2011 07 05 3.931
2011 07 06 3.110
2011 07 07 4.049
2011 07 08 3.778
2011 07 09 3.003
2011 07 10 2.882
2011 07 11 3.069
2011 07 12 3.097
2011 07 13 3.173
2011 07 14 3.362
2011 07 15 3.116
2011 07 16 3.568
2011 07 17 3.387
2011 07 18 3.331
2011 07 19 3.555
2011 07 20 3.105
2011 07 21 4.090
2011 07 22 3.433
2011 07 23 3.442
2011 07 24 3.453
2011 07 25 3.033
2011 07 26 3.303
2011 07 27 3.426
2011 07 28 3.349
2011 07 29 3.285
2011 07 30 3.080
2011 07 31 3.202
2011 08 01 3.917
2011 08 02 3.335
2011 08 03 2.937
2011 08 04 3.444
2011 08 05 2.831
2011 08 06 2.992
2011 08 07 3.218
2011 08 08 3.146
2011 08 09 3.245
2011 08 10 3.172
2011 08 11 3.308
2011 08 12 3.549
2011 08 13 2.916
2011 08 14 3.311
2011 08 15 3.252
2011 08 16 3.140
2011 08 17 3.151
2011 08 18 3.024
2011 08 19 3.155
2011 08 20 2.993
2011 08 21 3.168
2011 08 22 3.460
2011 08 23 3.564
2011 08 24 3.237
2011 08 25 3.306
2011 08 26 3.173
2011 08 27 3.467
2011 08 28 3.447
2011 08 29 3.811
2011 08 30 3.392
2011 08 31 3.147
2011 09 01 2.954
2011 09 02 3.567
2011 09 03 3.476
2011 09 04 3.406
2011 09 05 3.122
2011 09 06 2.987
2011 09 07 2.945
2011 09 08 2.969
2011 09 09 3.162
2011 09 10 3.166
2011 09 11 3.137
2011 09 12 2.562
2011 09 13 2.651
2011 09 14 2.760
2011 09 15 2.997
2011 09 16 2.904
2011 09 17 2.808
2011 09 18 2.905
2011 09 19 2.885
2011 09 20 2.815
2011 09 21 2.922
2011 09 22 2.737
2011 09 23 2.888
2011 09 24 2.793
2011 09 25 2.944
2011 09 26 2.390
2011 09 27 2.541
2011 09 28 2.809
2011 09 29 2.629
2011 09 30 2.596
2011 10 01 2.269
2011 10 02 2.773
2011 10 03 2.063
2011 10 04 2.564
2011 10 05 2.703
2011 10 06 2.491
2011 10 07 2.531
2011 10 08 2.729
2011 10 09 2.911
2011 10 10 2.836
2011 10 11 2.711
2011 10 12 2.545
2011 10 13 2.418
2011 10 14 2.529
2011 10 15 2.600
2011 10 16 2.415
2011 10 17 2.976
2011 10 18 2.847
2011 10 19 3.411
2011 10 20 3.722
2011 10 21 3.520
2011 10 22 4.118
2011 10 23 3.750
2011 10 24 3.520
2011 10 25 3.699
2011 10 26 3.432
2011 10 27 3.344
2011 10 28 3.327
2011 10 29 3.301
2011 10 30 3.790
2011 10 31 3.943
2011 11 01 3.800
2011 11 02 4.525
2011 11 03 3.889
2011 11 04 2.532
2011 11 05 3.451
2011 11 06 2.825
2011 11 07 2.835
2011 11 08 3.241
2011 11 09 3.349
2011 11 10 3.116
2011 11 11 3.255
2011 11 12 3.732
2011 11 13 3.615
2011 11 14 3.629
2011 11 15 3.677
2011 11 16 3.094
2011 11 17 3.058
2011 11 18 3.337
2011 11 19 2.934
2011 11 20 3.268
2011 11 21 3.441
2011 11 22 3.221
2011 11 23 2.860
2011 11 24 2.989
2011 11 25 3.028
2011 11 26 4.154
2011 11 27 3.929
2011 11 28 3.630
2011 11 29 3.457
2011 11 30 2.904
2011 12 01 2.320
2011 12 02 2.878
2011 12 03 2.646
2011 12 04 2.607
2011 12 05 2.979
2011 12 06 2.992
2011 12 07 3.040
2011 12 08 3.161
2011 12 09 3.239
2011 12 10 2.933
2011 12 11 2.838
2011 12 12 2.800
2011 12 13 2.526
2011 12 14 2.946
2011 12 15 2.553
2011 12 16 2.593
2011 12 17 2.488
2011 12 18 2.629
2011 12 19 2.558
2011 12 20 2.386
2011 12 21 2.812
2011 12 22 2.671
2011 12 23 2.667
2011 12 24 2.173
2011 12 25 2.037
2011 12 26 2.793
2011 12 27 2.573
2011 12 28 3.133
2011 12 29 3.066
2011 12 30 2.327
2011 12 31 2.287
2012 01 01 2.204
2012 01 02 1.893
2012 01 03 2.400
2012 01 04 2.795
2012 01 05 3.117
2012 01 06 2.882
2012 01 07 2.746
2012 01 08 2.804
2012 01 09 2.626
2012 01 10 3.540
2012 01 11 2.651
2012 01 12 2.674
2012 01 13 2.912
2012 01 14 2.236
2012 01 15 3.156
2012 01 16 2.304
2012 01 17 4.230
2012 01 18 3.658
2012 01 19 2.842
2012 01 20 3.666
2012 01 21 3.626
2012 01 22 3.329
2012 01 23 3.116
2012 01 24 3.054
2012 01 25 3.229
2012 01 26 3.336
2012 01 27 3.091
2012 01 28 2.912
2012 01 29 2.648
2012 01 30 3.335
2012 01 31 3.290
2012 02 01 3.562
2012 02 02 3.026
2012 02 03 3.067
2012 02 04 3.260
2012 02 05 3.377
2012 02 06 3.521
2012 02 07 3.413
2012 02 08 3.738
2012 02 09 3.613
2012 02 10 3.506
2012 02 11 2.954
2012 02 12 3.492
2012 02 13 3.418
2012 02 14 3.242
2012 02 15 2.980
2012 02 16 3.137
2012 02 17 4.191
2012 02 18 3.478
2012 02 19 4.185
2012 02 20 3.716
2012 02 21 3.550
2012 02 22 3.419
2012 02 23 3.657
2012 02 24 3.263
2012 02 25 3.699
2012 02 26 3.360
2012 02 27 3.571
2012 02 28 3.864
2012 02 29 4.057
2012 03 01 4.462
2012 03 02 4.259
2012 03 03 4.340
2012 03 04 4.537
2012 03 05 4.213
2012 03 06 3.928
2012 03 07 3.253
2012 03 08 3.897
2012 03 09 4.540
2012 03 10 3.748
2012 03 11 4.478
2012 03 12 3.883
2012 03 13 3.590
2012 03 14 4.567
2012 03 15 4.495
2012 03 16 4.313
2012 03 17 3.961
2012 03 18 4.771
2012 03 19 4.030
2012 03 20 3.862
2012 03 21 2.976
2012 03 22 3.882
2012 03 23 3.925
2012 03 24 3.716
2012 03 25 3.796
2012 03 26 3.887
2012 03 27 4.248
2012 03 28 2.679
2012 03 29 3.936
2012 03 30 4.183
2012 03 31 4.011
2012 04 01 3.307
2012 04 02 3.610
2012 04 03 3.938
2012 04 04 3.914
2012 04 05 3.782
2012 04 06 3.581
2012 04 07 4.077
2012 04 08 4.019
2012 04 09 3.724
2012 04 10 4.072
2012 04 11 3.746
2012 04 12 3.505
2012 04 13 3.798
2012 04 14 3.902
2012 04 15 3.999
2012 04 16 3.848
2012 04 17 3.241
2012 04 18 4.127
2012 04 19 3.850
2012 04 20 3.449
2012 04 21 3.756
2012 04 22 3.610
2012 04 23 3.813
2012 04 24 3.767
2012 04 25 3.720
2012 04 26 4.052
2012 04 27 3.833
2012 04 28 3.339
2012 04 29 3.652
2012 04 30 4.119
2012 05 01 4.179
2012 05 02 3.945
2012 05 03 3.679
2012 05 04 3.786
2012 05 05 4.223
2012 05 06 4.240
2012 05 07 4.321
2012 05 08 2.984
2012 05 09 3.959
2012 05 10 4.185
2012 05 11 3.568
2012 05 12 3.531
2012 05 13 3.645
2012 05 14 3.930
2012 05 15 3.133
2012 05 16 3.719
2012 05 17 3.785
2012 05 18 3.626
2012 05 19 3.404
2012 05 20 3.219
2012 05 21 3.115
2012 05 22 3.528
2012 05 23 3.906
2012 05 24 4.306
2012 05 25 2.650
2012 05 26 2.841
2012 05 27 3.062
2012 05 28 3.592
2012 05 29 3.302
2012 05 30 3.264
2012 05 31 3.395
2012 06 01 3.510
2012 06 02 3.392
2012 06 03 3.353
2012 06 04 3.592
2012 06 05 3.166
2012 06 06 3.221
2012 06 07 3.466
2012 06 08 3.633
2012 06 09 4.013
2012 06 10 3.198
2012 06 11 2.986
2012 06 12 3.975
2012 06 13 3.057
2012 06 14 3.415
2012 06 15 3.218
2012 06 16 2.817
2012 06 17 3.585
2012 06 18 3.280
2012 06 19 3.018
2012 06 20 3.127
2012 06 21 2.853
2012 06 22 3.066
2012 06 23 3.020
2012 06 24 3.234
2012 06 25 3.135
2012 06 26 2.935
2012 06 27 3.353
2012 06 28 3.462
2012 06 29 3.756
2012 06 30 3.382
2012 07 01 3.307
2012 07 02 3.246
2012 07 03 3.507
2012 07 04 3.219
2012 07 05 2.949
2012 07 06 3.062
2012 07 07 3.237
2012 07 08 2.536
2012 07 09 3.097
2012 07 10 2.570
2012 07 11 3.163
2012 07 12 2.831
2012 07 13 3.153
2012 07 14 4.106
2012 07 15 3.061
2012 07 16 2.714
2012 07 17 3.210
2012 07 18 3.049
2012 07 19 3.130
2012 07 20 3.091
2012 07 21 3.318
2012 07 22 3.192
2012 07 23 3.260
2012 07 24 2.993
2012 07 25 3.589
2012 07 26 2.938
2012 07 27 2.997
2012 07 28 2.992
2012 07 29 3.082
2012 07 30 2.784
2012 07 31 3.191
2012 08 01 2.864
2012 08 02 3.054
2012 08 03 2.715
2012 08 04 2.816
2012 08 05 2.857
2012 08 06 3.046
2012 08 07 3.298
2012 08 08 2.967
2012 08 09 3.160
2012 08 10 2.790
2012 08 11 2.846
2012 08 12 2.915
2012 08 13 3.097
2012 08 14 3.103
2012 08 15 2.694
2012 08 16 2.972
2012 08 17 2.866
2012 08 18 2.876
2012 08 19 2.889
2012 08 20 2.987
2012 08 21 2.944
2012 08 22 2.673
2012 08 23 2.775
2012 08 24 2.762
2012 08 25 2.456
2012 08 26 2.478
2012 08 27 2.716
2012 08 28 2.981
2012 08 29 2.576
2012 08 30 3.149
2012 08 31 2.460
2012 09 01 2.516
2012 09 02 2.770
2012 09 03 2.357
2012 09 04 2.615
2012 09 05 2.580
2012 09 06 2.394
2012 09 07 2.423
2012 09 08 2.499
2012 09 09 2.733
2012 09 10 2.286
2012 09 11 2.315
2012 09 12 2.472
2012 09 13 2.593
2012 09 14 2.165
2012 09 15 2.316
2012 09 16 2.330
2012 09 17 2.283
2012 09 18 2.385
2012 09 19 2.205
2012 09 20 2.823
2012 09 21 2.400
2012 09 22 1.898
2012 09 23 2.314
2012 09 24 2.946
2012 09 25 2.272
2012 09 26 2.550
2012 09 27 2.536
2012 09 28 3.569
2012 09 29 3.643
2012 09 30 2.853
2012 10 01 2.705
2012 10 02 2.153
2012 10 03 2.282
2012 10 04 2.509
2012 10 05 2.126
2012 10 06 2.076
2012 10 07 2.118
2012 10 08 2.245
2012 10 09 2.107
2012 10 10 3.153
2012 10 11 2.856
2012 10 12 2.509
2012 10 13 2.619
2012 10 14 2.044
2012 10 15 2.009
2012 10 16 2.125
2012 10 17 1.893
2012 10 18 1.760
2012 10 19 2.090
2012 10 20 1.916
2012 10 21 2.050
2012 10 22 1.874
2012 10 23 1.877
2012 10 24 1.938
2012 10 25 1.760
2012 10 26 2.432
2012 10 27 2.281
2012 10 28 2.543
2012 10 29 2.310
2012 10 30 1.656
2012 10 31 1.650
2012 11 01 1.845
2012 11 02 1.892
2012 11 03 1.909
2012 11 04 1.782
2012 11 05 1.709
2012 11 06 2.348
2012 11 07 1.668
2012 11 08 1.649
2012 11 09 1.489
2012 11 10 1.792
2012 11 11 3.018
2012 11 12 2.217
2012 11 13 2.334
2012 11 14 1.743
2012 11 15 1.555
2012 11 16 1.543
2012 11 17 1.632
2012 11 18 1.760
2012 11 19 1.584
2012 11 20 1.566
2012 11 21 1.591
2012 11 22 1.485
2012 11 23 1.495
2012 11 24 1.613
2012 11 25 1.668
2012 11 26 1.363
2012 11 27 1.332
2012 11 28 1.955
2012 11 29 3.833
2012 11 30 3.481
2012 12 01 2.907
2012 12 02 3.101
2012 12 03 2.659
2012 12 04 3.482
2012 12 05 3.715
2012 12 06 4.395
2012 12 07 3.696
2012 12 08 3.549
2012 12 09 3.138
2012 12 10 3.233
2012 12 11 2.602
2012 12 12 2.735
2012 12 13 2.925
2012 12 14 2.676
2012 12 15 3.074
2012 12 16 4.192
2012 12 17 3.435
2012 12 18 3.578
2012 12 19 2.926
2012 12 20 2.865
2012 12 21 3.235
2012 12 22 2.946
2012 12 23 3.111
2012 12 24 3.300
2012 12 25 3.217
2012 12 26 3.344
2012 12 27 3.234
2012 12 28 3.270
2012 12 29 3.068
2012 12 30 3.688
2012 12 31 3.647
2013 01 01 4.105
2013 01 02 3.110
2013 01 03 3.315
2013 01 04 3.014
2013 01 05 3.394
2013 01 06 3.528
2013 01 07 3.046
2013 01 08 2.896
2013 01 09 3.043
2013 01 10 2.370
2013 01 11 3.016
2013 01 12 2.979
2013 01 13 3.507
2013 01 14 3.222
2013 01 15 3.341
2013 01 16 3.657
2013 01 17 2.705
2013 01 18 3.696
2013 01 19 3.637
2013 01 20 3.249
2013 01 21 2.707
2013 01 22 3.741
2013 01 23 2.981
2013 01 24 3.366
2013 01 25 2.652
2013 01 26 4.139
2013 01 27 4.119
2013 01 28 3.217
2013 01 29 3.797
2013 01 30 2.871
2013 01 31 2.397
2013 02 01 2.250
2013 02 02 3.280
2013 02 03 3.651
2013 02 04 3.896
2013 02 05 3.335
2013 02 06 3.199
2013 02 07 3.286
2013 02 08 2.896
2013 02 09 3.709
2013 02 10 3.433
2013 02 11 3.946
2013 02 12 3.717
2013 02 13 3.241
2013 02 14 2.732
2013 02 15 4.231
2013 02 16 4.891
2013 02 17 3.843
2013 02 18 4.324
2013 02 19 3.404
2013 02 20 4.112
2013 02 21 4.678
2013 02 22 4.497
2013 02 23 4.489
2013 02 24 3.657
2013 02 25 4.258
2013 02 26 3.580
2013 02 27 3.856
2013 02 28 4.040
2013 03 01 4.196
2013 03 02 4.399
2013 03 03 4.637
2013 03 04 4.293
2013 03 05 4.295
2013 03 06 3.430
2013 03 07 4.154
2013 03 08 3.884
2013 03 09 3.877
2013 03 10 4.203
2013 03 11 4.337
2013 03 12 4.067
2013 03 13 3.720
2013 03 14 4.649
2013 03 15 3.731
2013 03 16 3.399
2013 03 17 4.019
2013 03 18 3.760
2013 03 19 3.085
2013 03 20 2.641
2013 03 21 3.849
2013 03 22 4.115
2013 03 23 4.254
2013 03 24 3.759
2013 03 25 3.636
2013 03 26 3.497
2013 03 27 4.274
2013 03 28 4.180
2013 03 29 3.506
2013 03 30 3.372
2013 03 31 2.833
2013 04 01 4.347
2013 04 02 4.394
2013 04 03 4.141
2013 04 04 3.813
2013 04 05 3.811
2013 04 06 4.469
2013 04 07 4.363
2013 04 08 3.621
2013 04 09 3.672
2013 04 10 4.172
2013 04 11 4.253
2013 04 12 3.681
2013 04 13 4.245
2013 04 14 4.204
2013 04 15 4.049
2013 04 16 3.688
2013 04 17 3.505
2013 04 18 3.848
2013 04 19 2.664
2013 04 20 2.804
2013 04 21 3.505
2013 04 22 3.678
2013 04 23 4.038
2013 04 24 4.338
2013 04 25 3.720
2013 04 26 2.197
2013 04 27 3.210
2013 04 28 3.725
2013 04 29 3.880
2013 04 30 4.227
2013 05 01 3.427
2013 05 02 4.004
2013 05 03 3.975
2013 05 04 3.788
2013 05 05 3.667
2013 05 06 3.459
2013 05 07 4.399
2013 05 08 4.216
2013 05 09 3.871
2013 05 10 3.343
2013 05 11 2.863
2013 05 12 3.781
2013 05 13 3.685
2013 05 14 3.827
2013 05 15 3.286
2013 05 16 4.009
2013 05 17 3.911
2013 05 18 3.921
2013 05 19 3.486
2013 05 20 4.073
2013 05 21 3.668
2013 05 22 3.166
2013 05 23 3.580
2013 05 24 3.585
2013 05 25 3.267
2013 05 26 3.572
2013 05 27 3.727
2013 05 28 3.326
2013 05 29 3.297
2013 05 30 3.503
2013 05 31 3.342
2013 06 01 3.433
2013 06 02 3.605
2013 06 03 3.528
2013 06 04 3.940
2013 06 05 3.570
2013 06 06 3.503
2013 06 07 3.394
2013 06 08 3.122
2013 06 09 3.307
2013 06 10 3.615
2013 06 11 3.383
2013 06 12 3.062
2013 06 13 3.604
2013 06 14 3.593
2013 06 15 3.732
2013 06 16 3.180
2013 06 17 3.228
2013 06 18 3.089
2013 06 19 3.252
2013 06 20 3.585
2013 06 21 3.427
2013 06 22 3.355
2013 06 23 3.216
2013 06 24 3.317
2013 06 25 3.031
2013 06 26 3.545
2013 06 27 3.280
2013 06 28 3.417
2013 06 29 3.976
2013 06 30 2.986
2013 07 01 4.101
2013 07 02 3.381
2013 07 03 3.459
2013 07 04 3.770
2013 07 05 3.167
2013 07 06 3.296
2013 07 07 3.366
2013 07 08 3.308
2013 07 09 3.182
2013 07 10 2.876
2013 07 11 3.324
2013 07 12 3.072
2013 07 13 2.750
2013 07 14 3.308
2013 07 15 3.426
2013 07 16 3.077
2013 07 17 3.262
2013 07 18 3.472
2013 07 19 3.533
2013 07 20 3.016
2013 07 21 3.119
2013 07 22 3.517
2013 07 23 2.994
2013 07 24 3.190
2013 07 25 3.501
2013 07 26 3.666
2013 07 27 3.526
2013 07 28 2.839
2013 07 29 2.966
2013 07 30 3.090
2013 07 31 3.218
2013 08 01 3.307
2013 08 02 3.395
2013 08 03 3.040
2013 08 04 3.132
2013 08 05 3.190
2013 08 06 3.182
2013 08 07 3.223
2013 08 08 2.983
2013 08 09 3.188
2013 08 10 3.180
