year month day evapotransp_gleam
2009 10 20 3.519
2009 10 21 3.751
2009 10 22 3.128
2009 10 23 3.870
2009 10 24 4.119
2009 10 25 3.959
2009 10 26 3.689
2009 10 27 2.993
2009 10 28 1.826
2009 10 29 1.505
2009 10 30 2.397
2009 10 31 2.807
2009 11 01 4.283
2009 11 02 3.927
2009 11 03 4.521
2009 11 04 4.318
2009 11 05 4.174
2009 11 06 4.437
2009 11 07 4.598
2009 11 08 3.980
2009 11 09 4.030
2009 11 10 3.112
2009 11 11 2.618
2009 11 12 2.852
2009 11 13 3.981
2009 11 14 5.207
2009 11 15 4.890
2009 11 16 4.721
2009 11 17 2.658
2009 11 18 3.510
2009 11 19 4.273
2009 11 20 4.401
2009 11 21 4.428
2009 11 22 4.621
2009 11 23 4.586
2009 11 24 4.000
2009 11 25 4.403
2009 11 26 4.735
2009 11 27 5.164
2009 11 28 4.300
2009 11 29 3.057
2009 11 30 2.787
2009 12 01 3.670
2009 12 02 3.288
2009 12 03 3.144
2009 12 04 2.723
2009 12 05 1.268
2009 12 06 1.389
2009 12 07 2.158
2009 12 08 3.118
2009 12 09 2.447
2009 12 10 2.605
2009 12 11 5.301
2009 12 12 5.056
2009 12 13 4.842
2009 12 14 3.235
2009 12 15 2.712
2009 12 16 3.705
2009 12 17 4.947
2009 12 18 4.770
2009 12 19 4.650
2009 12 20 4.329
2009 12 21 4.971
2009 12 22 5.104
2009 12 23 4.964
2009 12 24 4.637
2009 12 25 3.935
2009 12 26 3.583
2009 12 27 3.685
2009 12 28 2.511
2009 12 29 2.469
2009 12 30 1.860
2009 12 31 1.856
2010 01 01 2.029
2010 01 02 5.046
2010 01 03 5.288
2010 01 04 4.852
2010 01 05 5.166
2010 01 06 3.602
2010 01 07 3.585
2010 01 08 4.927
2010 01 09 4.991
2010 01 10 4.992
2010 01 11 3.838
2010 01 12 4.950
2010 01 13 5.107
2010 01 14 4.455
2010 01 15 4.629
2010 01 16 4.817
2010 01 17 3.242
2010 01 18 4.849
2010 01 19 4.874
2010 01 20 5.172
2010 01 21 4.802
2010 01 22 4.643
2010 01 23 2.766
2010 01 24 5.000
2010 01 25 4.428
2010 01 26 3.656
2010 01 27 4.590
2010 01 28 4.715
2010 01 29 3.412
2010 01 30 4.392
2010 01 31 4.822
2010 02 01 4.827
2010 02 02 4.811
2010 02 03 4.899
2010 02 04 4.898
2010 02 05 5.250
2010 02 06 4.701
2010 02 07 4.378
2010 02 08 4.900
2010 02 09 4.244
2010 02 10 5.090
2010 02 11 5.093
2010 02 12 4.417
2010 02 13 4.466
2010 02 14 4.231
2010 02 15 4.138
2010 02 16 4.703
2010 02 17 4.350
2010 02 18 3.792
2010 02 19 4.551
2010 02 20 3.661
2010 02 21 4.469
2010 02 22 4.495
2010 02 23 4.418
2010 02 24 4.461
2010 02 25 4.693
2010 02 26 1.949
2010 02 27 3.062
2010 02 28 2.934
2010 03 01 1.201
2010 03 02 1.635
2010 03 03 2.041
2010 03 04 2.758
2010 03 05 2.847
2010 03 06 3.109
2010 03 07 3.434
2010 03 08 4.634
2010 03 09 4.394
2010 03 10 4.745
2010 03 11 4.201
2010 03 12 4.221
2010 03 13 4.977
2010 03 14 3.902
2010 03 15 3.984
2010 03 16 3.114
2010 03 17 3.625
2010 03 18 3.556
2010 03 19 3.999
2010 03 20 4.326
2010 03 21 4.407
2010 03 22 3.636
2010 03 23 3.375
2010 03 24 3.944
2010 03 25 4.087
2010 03 26 3.855
2010 03 27 3.701
2010 03 28 4.017
2010 03 29 4.005
2010 03 30 3.757
2010 03 31 3.164
2010 04 01 2.136
2010 04 02 1.983
2010 04 03 1.575
2010 04 04 2.303
2010 04 05 3.285
2010 04 06 2.855
2010 04 07 2.713
2010 04 08 3.290
2010 04 09 2.689
2010 04 10 3.135
2010 04 11 2.890
2010 04 12 2.605
2010 04 13 2.025
2010 04 14 2.929
2010 04 15 2.860
2010 04 16 3.416
2010 04 17 3.039
2010 04 18 2.857
2010 04 19 2.608
2010 04 20 2.947
2010 04 21 3.316
2010 04 22 2.938
2010 04 23 3.519
2010 04 24 2.992
2010 04 25 3.232
2010 04 26 2.819
2010 04 27 3.035
2010 04 28 2.506
2010 04 29 2.772
2010 04 30 2.694
2010 05 01 2.160
2010 05 02 1.929
2010 05 03 2.654
2010 05 04 2.655
2010 05 05 2.544
2010 05 06 2.635
2010 05 07 2.535
2010 05 08 2.584
2010 05 09 2.587
2010 05 10 1.605
2010 05 11 1.375
2010 05 12 1.444
2010 05 13 2.199
2010 05 14 1.934
2010 05 15 2.353
2010 05 16 2.333
2010 05 17 2.434
2010 05 18 2.075
2010 05 19 2.321
2010 05 20 2.393
2010 05 21 2.125
2010 05 22 2.175
2010 05 23 2.142
2010 05 24 1.835
2010 05 25 2.105
2010 05 26 2.248
2010 05 27 1.807
2010 05 28 0.849
2010 05 29 1.525
2010 05 30 1.851
2010 05 31 1.661
2010 06 01 1.749
2010 06 02 0.634
2010 06 03 0.945
2010 06 04 1.213
2010 06 05 1.563
2010 06 06 1.690
2010 06 07 1.513
2010 06 08 1.682
2010 06 09 1.691
2010 06 10 1.799
2010 06 11 1.628
2010 06 12 1.496
2010 06 13 1.392
2010 06 14 1.428
2010 06 15 1.455
2010 06 16 1.529
2010 06 17 1.522
2010 06 18 1.531
2010 06 19 1.476
2010 06 20 1.493
2010 06 21 1.480
2010 06 22 1.529
2010 06 23 1.673
2010 06 24 1.097
2010 06 25 1.421
2010 06 26 1.460
2010 06 27 1.441
2010 06 28 1.384
2010 06 29 1.371
2010 06 30 1.481
2010 07 01 1.387
2010 07 02 1.368
2010 07 03 1.428
2010 07 04 1.280
2010 07 05 1.065
2010 07 06 1.610
2010 07 07 1.311
2010 07 08 1.348
2010 07 09 1.389
2010 07 10 1.277
2010 07 11 1.119
2010 07 12 1.473
2010 07 13 1.528
2010 07 14 1.592
2010 07 15 1.415
2010 07 16 1.267
2010 07 17 0.711
2010 07 18 0.793
2010 07 19 0.611
2010 07 20 1.448
2010 07 21 1.372
2010 07 22 1.268
2010 07 23 1.374
2010 07 24 1.215
2010 07 25 0.780
2010 07 26 1.196
2010 07 27 0.902
2010 07 28 1.188
2010 07 29 1.161
2010 07 30 1.191
2010 07 31 1.279
2010 08 01 1.274
2010 08 02 1.261
2010 08 03 1.186
2010 08 04 1.239
2010 08 05 1.359
2010 08 06 1.325
2010 08 07 1.186
2010 08 08 1.223
2010 08 09 1.244
2010 08 10 1.362
2010 08 11 0.745
2010 08 12 1.169
2010 08 13 1.135
2010 08 14 1.186
2010 08 15 1.079
2010 08 16 1.061
2010 08 17 0.975
2010 08 18 0.965
2010 08 19 0.983
2010 08 20 0.994
2010 08 21 1.185
2010 08 22 1.058
2010 08 23 0.999
2010 08 24 1.017
2010 08 25 1.021
2010 08 26 1.031
2010 08 27 1.034
2010 08 28 1.043
2010 08 29 1.001
2010 08 30 0.989
2010 08 31 0.932
2010 09 01 0.940
2010 09 02 1.134
2010 09 03 0.959
2010 09 04 0.906
2010 09 05 0.885
2010 09 06 0.764
2010 09 07 0.936
2010 09 08 1.137
2010 09 09 0.807
2010 09 10 0.807
2010 09 11 0.870
2010 09 12 0.807
2010 09 13 0.787
2010 09 14 0.788
2010 09 15 0.874
2010 09 16 0.875
2010 09 17 0.890
2010 09 18 0.899
2010 09 19 0.478
2010 09 20 0.748
2010 09 21 0.662
2010 09 22 0.858
2010 09 23 0.775
2010 09 24 0.729
2010 09 25 0.679
2010 09 26 1.696
2010 09 27 1.585
2010 09 28 3.298
2010 09 29 3.657
2010 09 30 3.184
2010 10 01 4.047
2010 10 02 3.310
2010 10 03 4.007
2010 10 04 2.748
2010 10 05 4.304
2010 10 06 4.235
2010 10 07 3.316
2010 10 08 4.189
2010 10 09 3.628
2010 10 10 1.123
2010 10 11 2.972
2010 10 12 2.370
2010 10 13 1.748
2010 10 14 3.514
2010 10 15 2.533
2010 10 16 3.466
2010 10 17 3.579
2010 10 18 3.859
2010 10 19 3.038
2010 10 20 3.018
2010 10 21 3.536
2010 10 22 3.806
2010 10 23 3.068
2010 10 24 1.628
2010 10 25 3.440
2010 10 26 3.904
2010 10 27 3.904
2010 10 28 4.122
2010 10 29 3.323
2010 10 30 4.490
2010 10 31 2.630
2010 11 01 2.915
2010 11 02 0.983
2010 11 03 3.520
2010 11 04 4.129
2010 11 05 4.396
2010 11 06 1.696
2010 11 07 3.605
2010 11 08 4.109
2010 11 09 3.807
2010 11 10 3.527
2010 11 11 2.725
2010 11 12 2.939
2010 11 13 3.131
2010 11 14 2.199
2010 11 15 2.621
2010 11 16 2.150
2010 11 17 3.294
2010 11 18 4.458
2010 11 19 4.937
2010 11 20 4.760
2010 11 21 3.636
2010 11 22 1.912
2010 11 23 2.959
2010 11 24 4.315
2010 11 25 4.178
2010 11 26 3.857
2010 11 27 4.515
2010 11 28 4.528
2010 11 29 4.431
2010 11 30 4.465
2010 12 01 1.444
2010 12 02 3.861
2010 12 03 5.326
2010 12 04 4.777
2010 12 05 4.398
2010 12 06 3.281
2010 12 07 3.624
2010 12 08 4.829
2010 12 09 4.519
2010 12 10 3.994
2010 12 11 4.767
2010 12 12 5.267
2010 12 13 5.120
2010 12 14 4.150
2010 12 15 2.978
2010 12 16 4.027
2010 12 17 4.741
2010 12 18 4.026
2010 12 19 5.102
2010 12 20 4.711
2010 12 21 5.199
2010 12 22 4.936
2010 12 23 5.126
2010 12 24 3.095
2010 12 25 3.777
2010 12 26 3.744
2010 12 27 3.022
2010 12 28 2.715
2010 12 29 3.176
2010 12 30 1.883
2010 12 31 2.485
2011 01 01 1.319
2011 01 02 1.390
2011 01 03 2.433
2011 01 04 1.558
2011 01 05 2.698
2011 01 06 3.968
2011 01 07 4.133
2011 01 08 3.740
2011 01 09 4.594
2011 01 10 4.393
2011 01 11 2.445
2011 01 12 3.519
2011 01 13 2.782
2011 01 14 2.284
2011 01 15 2.974
2011 01 16 3.404
2011 01 17 5.138
2011 01 18 4.565
2011 01 19 4.119
2011 01 20 4.528
2011 01 21 5.273
2011 01 22 4.524
2011 01 23 4.888
2011 01 24 4.179
2011 01 25 4.112
2011 01 26 4.565
2011 01 27 4.727
2011 01 28 4.973
2011 01 29 4.066
2011 01 30 4.538
2011 01 31 4.720
2011 02 01 3.961
2011 02 02 4.909
2011 02 03 4.746
2011 02 04 4.784
2011 02 05 4.493
2011 02 06 3.951
2011 02 07 4.429
2011 02 08 4.320
2011 02 09 4.139
2011 02 10 3.802
2011 02 11 4.128
2011 02 12 4.211
2011 02 13 4.037
2011 02 14 3.908
2011 02 15 4.140
2011 02 16 4.127
2011 02 17 3.157
2011 02 18 4.585
2011 02 19 3.307
2011 02 20 4.161
2011 02 21 4.433
2011 02 22 4.714
2011 02 23 4.540
2011 02 24 4.762
2011 02 25 4.335
2011 02 26 3.790
2011 02 27 4.665
2011 02 28 3.813
2011 03 01 2.959
2011 03 02 2.335
2011 03 03 2.622
2011 03 04 1.639
2011 03 05 1.022
2011 03 06 1.138
2011 03 07 1.233
2011 03 08 1.422
2011 03 09 2.404
2011 03 10 3.250
2011 03 11 3.489
2011 03 12 2.377
2011 03 13 2.949
2011 03 14 4.181
2011 03 15 2.693
2011 03 16 3.267
2011 03 17 1.735
2011 03 18 2.385
2011 03 19 2.981
2011 03 20 1.661
2011 03 21 2.197
2011 03 22 2.814
2011 03 23 2.102
2011 03 24 2.843
2011 03 25 4.105
2011 03 26 4.094
2011 03 27 3.839
2011 03 28 3.938
2011 03 29 3.537
2011 03 30 3.692
2011 03 31 3.610
2011 04 01 4.002
2011 04 02 3.291
2011 04 03 3.113
2011 04 04 2.419
2011 04 05 3.425
2011 04 06 3.047
2011 04 07 2.635
2011 04 08 2.839
2011 04 09 3.322
2011 04 10 3.320
2011 04 11 3.452
2011 04 12 3.423
2011 04 13 2.674
2011 04 14 3.168
2011 04 15 3.380
2011 04 16 2.501
2011 04 17 2.789
2011 04 18 2.978
2011 04 19 2.978
2011 04 20 2.434
2011 04 21 2.780
2011 04 22 2.594
2011 04 23 2.622
2011 04 24 2.499
2011 04 25 3.090
2011 04 26 2.523
2011 04 27 2.388
2011 04 28 2.195
2011 04 29 2.635
2011 04 30 2.803
2011 05 01 2.692
2011 05 02 2.881
2011 05 03 2.184
2011 05 04 2.122
2011 05 05 2.762
2011 05 06 2.558
2011 05 07 2.435
2011 05 08 2.175
2011 05 09 2.628
2011 05 10 2.210
2011 05 11 1.683
2011 05 12 1.736
2011 05 13 1.966
2011 05 14 2.066
2011 05 15 2.148
2011 05 16 2.188
2011 05 17 2.211
2011 05 18 1.874
2011 05 19 1.557
2011 05 20 2.048
2011 05 21 1.815
2011 05 22 1.343
2011 05 23 1.810
2011 05 24 1.733
2011 05 25 1.862
2011 05 26 1.955
2011 05 27 1.485
2011 05 28 1.574
2011 05 29 1.485
2011 05 30 1.936
2011 05 31 1.845
2011 06 01 1.814
2011 06 02 1.715
2011 06 03 1.575
2011 06 04 1.625
2011 06 05 1.563
2011 06 06 1.425
2011 06 07 1.584
2011 06 08 1.454
2011 06 09 1.964
2011 06 10 0.938
2011 06 11 1.217
2011 06 12 0.956
2011 06 13 1.700
2011 06 14 1.583
2011 06 15 1.400
2011 06 16 0.981
2011 06 17 1.717
2011 06 18 1.513
2011 06 19 1.585
2011 06 20 1.594
2011 06 21 1.557
2011 06 22 1.606
2011 06 23 1.576
2011 06 24 1.758
2011 06 25 1.505
2011 06 26 1.520
2011 06 27 1.164
2011 06 28 1.435
2011 06 29 0.995
2011 06 30 1.646
2011 07 01 1.652
2011 07 02 1.626
2011 07 03 1.448
2011 07 04 1.448
2011 07 05 1.675
2011 07 06 1.584
2011 07 07 1.424
2011 07 08 1.354
2011 07 09 1.178
2011 07 10 1.326
2011 07 11 1.314
2011 07 12 1.327
2011 07 13 1.275
2011 07 14 1.233
2011 07 15 1.239
2011 07 16 1.350
2011 07 17 1.376
2011 07 18 1.539
2011 07 19 1.495
2011 07 20 1.510
2011 07 21 1.342
2011 07 22 1.272
2011 07 23 0.986
2011 07 24 0.875
2011 07 25 0.864
2011 07 26 0.767
2011 07 27 1.123
2011 07 28 1.508
2011 07 29 1.348
2011 07 30 1.405
2011 07 31 1.363
2011 08 01 1.336
2011 08 02 1.497
2011 08 03 1.393
2011 08 04 1.464
2011 08 05 0.904
2011 08 06 1.494
2011 08 07 1.682
2011 08 08 1.525
2011 08 09 1.388
2011 08 10 1.224
2011 08 11 0.859
2011 08 12 1.275
2011 08 13 1.253
2011 08 14 1.248
2011 08 15 1.150
2011 08 16 1.102
2011 08 17 1.391
2011 08 18 1.201
2011 08 19 1.166
2011 08 20 1.229
2011 08 21 1.277
2011 08 22 0.805
2011 08 23 1.279
2011 08 24 1.165
2011 08 25 1.137
2011 08 26 1.155
2011 08 27 1.009
2011 08 28 1.139
2011 08 29 1.134
2011 08 30 1.085
2011 08 31 1.262
2011 09 01 0.924
2011 09 02 0.983
2011 09 03 0.951
2011 09 04 0.935
2011 09 05 0.970
2011 09 06 0.965
2011 09 07 0.965
2011 09 08 0.952
2011 09 09 0.982
2011 09 10 0.988
2011 09 11 0.962
2011 09 12 0.931
2011 09 13 0.932
2011 09 14 0.862
2011 09 15 0.784
2011 09 16 0.479
2011 09 17 0.778
2011 09 18 0.869
2011 09 19 0.833
2011 09 20 0.797
2011 09 21 0.817
2011 09 22 0.848
2011 09 23 0.816
2011 09 24 0.651
2011 09 25 0.610
2011 09 26 0.532
2011 09 27 0.771
2011 09 28 0.761
2011 09 29 0.767
2011 09 30 0.783
2011 10 01 0.694
2011 10 02 0.780
2011 10 03 1.818
2011 10 04 2.173
2011 10 05 1.300
2011 10 06 2.275
2011 10 07 2.681
2011 10 08 1.581
2011 10 09 2.406
2011 10 10 2.949
2011 10 11 2.742
2011 10 12 3.790
2011 10 13 1.520
2011 10 14 2.729
2011 10 15 2.839
2011 10 16 2.943
2011 10 17 2.854
2011 10 18 1.990
2011 10 19 3.390
2011 10 20 2.284
2011 10 21 2.151
2011 10 22 0.873
2011 10 23 1.310
2011 10 24 3.568
2011 10 25 3.071
2011 10 26 3.760
2011 10 27 4.151
2011 10 28 4.369
2011 10 29 4.602
2011 10 30 3.026
2011 10 31 1.983
2011 11 01 1.028
2011 11 02 2.165
2011 11 03 2.726
2011 11 04 3.080
2011 11 05 3.356
2011 11 06 3.782
2011 11 07 1.941
2011 11 08 3.236
2011 11 09 3.709
2011 11 10 3.463
2011 11 11 3.304
2011 11 12 3.525
2011 11 13 3.975
2011 11 14 3.920
2011 11 15 2.548
2011 11 16 2.842
2011 11 17 3.747
2011 11 18 3.650
2011 11 19 3.362
2011 11 20 2.769
2011 11 21 3.158
2011 11 22 3.784
2011 11 23 1.965
2011 11 24 4.041
2011 11 25 3.816
2011 11 26 1.903
2011 11 27 1.668
2011 11 28 3.109
2011 11 29 3.048
2011 11 30 4.055
2011 12 01 3.010
2011 12 02 3.524
2011 12 03 3.085
2011 12 04 1.520
2011 12 05 4.185
2011 12 06 3.299
2011 12 07 3.656
2011 12 08 4.219
2011 12 09 3.133
2011 12 10 1.520
2011 12 11 3.047
2011 12 12 4.387
2011 12 13 4.189
2011 12 14 3.367
2011 12 15 1.361
2011 12 16 3.168
2011 12 17 3.353
2011 12 18 1.606
2011 12 19 1.296
2011 12 20 3.714
2011 12 21 3.895
2011 12 22 3.460
2011 12 23 4.125
2011 12 24 4.729
2011 12 25 4.314
2011 12 26 4.480
2011 12 27 4.160
2011 12 28 2.949
2011 12 29 3.243
2011 12 30 3.190
2011 12 31 1.917
2012 01 01 1.748
2012 01 02 1.794
2012 01 03 4.241
2012 01 04 3.975
2012 01 05 4.166
2012 01 06 3.888
2012 01 07 3.502
2012 01 08 2.312
2012 01 09 1.505
2012 01 10 1.847
2012 01 11 1.617
2012 01 12 3.442
2012 01 13 2.337
2012 01 14 3.999
2012 01 15 3.899
2012 01 16 4.458
2012 01 17 4.266
2012 01 18 4.420
2012 01 19 4.443
2012 01 20 3.761
2012 01 21 4.751
2012 01 22 4.108
2012 01 23 4.289
2012 01 24 3.311
2012 01 25 3.921
2012 01 26 4.176
2012 01 27 4.630
2012 01 28 4.272
2012 01 29 4.284
2012 01 30 3.548
2012 01 31 3.414
2012 02 01 3.003
2012 02 02 3.768
2012 02 03 4.389
2012 02 04 4.831
2012 02 05 3.756
2012 02 06 3.855
2012 02 07 4.186
2012 02 08 4.769
2012 02 09 4.952
2012 02 10 4.223
2012 02 11 2.307
2012 02 12 1.600
2012 02 13 2.267
2012 02 14 4.677
2012 02 15 4.178
2012 02 16 3.836
2012 02 17 4.217
2012 02 18 3.896
2012 02 19 3.366
2012 02 20 3.209
2012 02 21 3.841
2012 02 22 3.961
2012 02 23 3.757
2012 02 24 4.287
2012 02 25 4.377
2012 02 26 4.038
2012 02 27 3.752
2012 02 28 4.058
2012 02 29 4.519
2012 03 01 4.536
2012 03 02 4.523
2012 03 03 4.543
2012 03 04 4.287
2012 03 05 3.295
2012 03 06 3.436
2012 03 07 3.800
2012 03 08 3.955
2012 03 09 3.806
2012 03 10 3.345
2012 03 11 4.226
2012 03 12 3.982
2012 03 13 3.871
2012 03 14 3.897
2012 03 15 4.334
2012 03 16 2.754
2012 03 17 2.961
2012 03 18 1.636
2012 03 19 2.310
2012 03 20 2.844
2012 03 21 3.657
2012 03 22 4.148
2012 03 23 2.849
2012 03 24 3.922
2012 03 25 3.899
2012 03 26 4.229
2012 03 27 3.886
2012 03 28 3.897
2012 03 29 2.981
2012 03 30 4.049
2012 03 31 4.034
2012 04 01 3.957
2012 04 02 3.510
2012 04 03 3.439
2012 04 04 3.674
2012 04 05 3.887
2012 04 06 3.431
2012 04 07 3.447
2012 04 08 3.602
2012 04 09 3.404
2012 04 10 3.516
2012 04 11 3.277
2012 04 12 2.706
2012 04 13 3.176
2012 04 14 3.000
2012 04 15 3.229
2012 04 16 3.037
2012 04 17 1.879
2012 04 18 2.566
2012 04 19 3.070
2012 04 20 3.104
2012 04 21 3.171
2012 04 22 2.013
2012 04 23 1.967
2012 04 24 2.452
2012 04 25 2.853
2012 04 26 2.753
2012 04 27 2.351
2012 04 28 3.118
2012 04 29 3.226
2012 04 30 2.881
2012 05 01 1.836
2012 05 02 1.484
2012 05 03 2.424
2012 05 04 1.999
2012 05 05 2.503
2012 05 06 2.347
2012 05 07 1.892
2012 05 08 1.350
2012 05 09 2.016
2012 05 10 1.922
2012 05 11 2.244
2012 05 12 1.970
2012 05 13 1.770
2012 05 14 0.760
2012 05 15 1.021
2012 05 16 1.889
2012 05 17 1.639
2012 05 18 1.886
2012 05 19 1.450
2012 05 20 1.477
2012 05 21 1.530
2012 05 22 1.198
2012 05 23 1.741
2012 05 24 1.778
2012 05 25 2.171
2012 05 26 2.227
2012 05 27 2.212
2012 05 28 2.014
2012 05 29 2.141
2012 05 30 2.076
2012 05 31 2.033
2012 06 01 2.153
2012 06 02 2.119
2012 06 03 2.022
2012 06 04 2.309
2012 06 05 2.177
2012 06 06 1.139
2012 06 07 1.964
2012 06 08 1.535
2012 06 09 2.100
2012 06 10 1.464
2012 06 11 1.972
2012 06 12 1.898
2012 06 13 1.700
2012 06 14 1.471
2012 06 15 1.533
2012 06 16 1.496
2012 06 17 1.716
2012 06 18 1.787
2012 06 19 1.553
2012 06 20 1.731
2012 06 21 2.147
2012 06 22 1.770
2012 06 23 2.023
2012 06 24 0.832
2012 06 25 1.646
2012 06 26 1.608
2012 06 27 1.679
2012 06 28 1.452
2012 06 29 1.749
2012 06 30 1.624
2012 07 01 1.635
2012 07 02 1.744
2012 07 03 1.650
2012 07 04 1.519
2012 07 05 1.549
2012 07 06 1.560
2012 07 07 1.612
2012 07 08 1.473
2012 07 09 0.973
2012 07 10 1.558
2012 07 11 1.493
2012 07 12 1.430
2012 07 13 1.357
2012 07 14 1.515
2012 07 15 1.274
2012 07 16 0.880
2012 07 17 0.554
2012 07 18 0.724
2012 07 19 1.369
2012 07 20 1.325
2012 07 21 1.641
2012 07 22 1.776
2012 07 23 1.817
2012 07 24 1.805
2012 07 25 1.506
2012 07 26 1.523
2012 07 27 1.461
2012 07 28 1.500
2012 07 29 1.437
2012 07 30 1.464
2012 07 31 1.427
2012 08 01 0.990
2012 08 02 1.048
2012 08 03 1.682
2012 08 04 1.550
2012 08 05 1.516
2012 08 06 1.191
2012 08 07 1.030
2012 08 08 1.570
2012 08 09 1.382
2012 08 10 1.379
2012 08 11 1.397
2012 08 12 1.336
2012 08 13 0.823
2012 08 14 0.850
2012 08 15 0.588
2012 08 16 0.878
2012 08 17 1.276
2012 08 18 0.561
2012 08 19 0.775
2012 08 20 1.437
2012 08 21 0.876
2012 08 22 1.447
2012 08 23 1.033
2012 08 24 0.641
2012 08 25 1.418
2012 08 26 1.147
2012 08 27 1.471
2012 08 28 1.024
2012 08 29 1.380
2012 08 30 1.325
2012 08 31 1.493
2012 09 01 1.408
2012 09 02 1.335
2012 09 03 1.289
2012 09 04 1.280
2012 09 05 1.304
2012 09 06 1.248
2012 09 07 1.211
2012 09 08 1.114
2012 09 09 1.253
2012 09 10 1.203
2012 09 11 1.231
2012 09 12 1.077
2012 09 13 1.069
2012 09 14 1.391
2012 09 15 1.311
2012 09 16 1.309
2012 09 17 1.094
2012 09 18 1.146
2012 09 19 0.996
2012 09 20 1.589
2012 09 21 2.855
2012 09 22 3.056
2012 09 23 1.141
2012 09 24 1.443
2012 09 25 2.022
2012 09 26 2.240
2012 09 27 2.655
2012 09 28 1.579
2012 09 29 1.332
2012 09 30 1.252
2012 10 01 1.480
2012 10 02 1.383
2012 10 03 1.433
2012 10 04 1.378
2012 10 05 1.152
2012 10 06 1.217
2012 10 07 1.134
2012 10 08 1.003
2012 10 09 0.991
2012 10 10 0.957
2012 10 11 1.068
2012 10 12 1.098
2012 10 13 2.804
2012 10 14 1.615
2012 10 15 1.521
2012 10 16 1.729
2012 10 17 0.492
2012 10 18 1.237
2012 10 19 1.448
2012 10 20 1.901
2012 10 21 1.480
2012 10 22 0.827
2012 10 23 1.760
2012 10 24 2.207
2012 10 25 2.563
2012 10 26 2.644
2012 10 27 2.044
2012 10 28 1.418
2012 10 29 1.101
2012 10 30 0.857
2012 10 31 2.115
2012 11 01 2.369
2012 11 02 2.666
2012 11 03 1.315
2012 11 04 3.156
2012 11 05 3.917
2012 11 06 2.881
2012 11 07 3.294
2012 11 08 2.673
2012 11 09 0.954
2012 11 10 1.008
2012 11 11 2.972
2012 11 12 3.809
2012 11 13 2.883
2012 11 14 2.444
2012 11 15 2.788
2012 11 16 3.184
2012 11 17 4.020
2012 11 18 3.075
2012 11 19 2.724
2012 11 20 2.509
2012 11 21 3.835
2012 11 22 4.150
2012 11 23 4.259
2012 11 24 3.877
2012 11 25 1.009
2012 11 26 1.999
2012 11 27 1.360
2012 11 28 3.315
2012 11 29 4.582
2012 11 30 3.812
2012 12 01 3.830
2012 12 02 4.034
2012 12 03 4.280
2012 12 04 4.650
2012 12 05 4.994
2012 12 06 3.887
2012 12 07 4.216
2012 12 08 4.485
2012 12 09 3.796
2012 12 10 3.980
2012 12 11 4.169
2012 12 12 3.495
2012 12 13 3.585
2012 12 14 3.235
2012 12 15 5.040
2012 12 16 4.568
2012 12 17 4.671
2012 12 18 5.105
2012 12 19 5.026
2012 12 20 4.896
2012 12 21 4.941
2012 12 22 4.531
2012 12 23 4.464
2012 12 24 4.931
2012 12 25 4.772
2012 12 26 4.538
2012 12 27 5.249
2012 12 28 4.836
2012 12 29 2.450
2012 12 30 4.767
2012 12 31 5.098
2013 01 01 4.776
2013 01 02 4.285
2013 01 03 4.494
2013 01 04 4.318
2013 01 05 4.536
2013 01 06 4.583
2013 01 07 4.515
2013 01 08 3.828
2013 01 09 3.532
2013 01 10 2.228
2013 01 11 0.960
2013 01 12 2.348
2013 01 13 1.994
2013 01 14 2.849
2013 01 15 2.556
2013 01 16 2.814
2013 01 17 3.267
2013 01 18 4.400
2013 01 19 4.998
2013 01 20 4.599
2013 01 21 3.600
2013 01 22 3.527
2013 01 23 2.445
2013 01 24 3.307
2013 01 25 3.546
2013 01 26 2.782
2013 01 27 2.689
2013 01 28 1.382
2013 01 29 1.388
2013 01 30 3.037
2013 01 31 2.623
2013 02 01 3.264
2013 02 02 4.479
2013 02 03 3.614
2013 02 04 2.571
2013 02 05 3.785
2013 02 06 2.849
2013 02 07 4.305
2013 02 08 3.733
2013 02 09 3.078
2013 02 10 4.752
2013 02 11 4.232
2013 02 12 4.605
2013 02 13 4.449
2013 02 14 4.811
2013 02 15 4.589
2013 02 16 3.719
2013 02 17 3.836
2013 02 18 4.214
2013 02 19 4.037
2013 02 20 4.410
2013 02 21 4.227
2013 02 22 4.166
2013 02 23 4.382
2013 02 24 3.676
2013 02 25 4.375
2013 02 26 4.513
2013 02 27 4.814
2013 02 28 3.621
2013 03 01 0.932
2013 03 02 2.462
2013 03 03 4.290
2013 03 04 4.656
2013 03 05 4.854
2013 03 06 4.058
2013 03 07 4.969
2013 03 08 4.632
2013 03 09 4.691
2013 03 10 4.607
2013 03 11 4.538
2013 03 12 4.901
2013 03 13 4.707
2013 03 14 3.784
2013 03 15 2.424
2013 03 16 3.668
2013 03 17 3.646
2013 03 18 3.085
2013 03 19 2.077
2013 03 20 2.168
2013 03 21 2.712
2013 03 22 2.529
2013 03 23 3.411
2013 03 24 3.194
2013 03 25 2.108
2013 03 26 1.921
2013 03 27 2.335
2013 03 28 2.573
2013 03 29 2.696
2013 03 30 1.362
2013 03 31 2.087
2013 04 01 3.693
2013 04 02 4.040
2013 04 03 3.110
2013 04 04 2.477
2013 04 05 2.886
2013 04 06 3.597
2013 04 07 3.580
2013 04 08 3.618
2013 04 09 2.863
2013 04 10 1.101
2013 04 11 0.844
2013 04 12 2.449
