year month day evapotransp_gleam
2011 09 15 1.545
2011 09 16 1.578
2011 09 17 1.688
2011 09 18 1.098
2011 09 19 1.337
2011 09 20 1.060
2011 09 21 1.296
2011 09 22 1.140
2011 09 23 1.046
2011 09 24 1.060
2011 09 25 1.655
2011 09 26 1.226
2011 09 27 1.074
2011 09 28 1.122
2011 09 29 1.135
2011 09 30 1.913
2011 10 01 2.051
2011 10 02 1.743
2011 10 03 2.595
2011 10 04 2.271
2011 10 05 2.682
2011 10 06 2.598
2011 10 07 2.669
2011 10 08 2.355
2011 10 09 1.934
2011 10 10 3.055
2011 10 11 2.837
2011 10 12 2.941
2011 10 13 2.928
2011 10 14 2.391
2011 10 15 1.733
2011 10 16 2.545
2011 10 17 2.542
2011 10 18 3.244
2011 10 19 2.605
2011 10 20 2.425
2011 10 21 3.487
2011 10 22 2.608
2011 10 23 2.863
2011 10 24 3.033
2011 10 25 2.368
2011 10 26 2.212
2011 10 27 3.178
2011 10 28 3.595
2011 10 29 2.952
2011 10 30 1.974
2011 10 31 2.965
2011 11 01 3.409
2011 11 02 3.210
2011 11 03 3.136
2011 11 04 3.299
2011 11 05 3.151
2011 11 06 3.473
2011 11 07 2.315
2011 11 08 3.791
2011 11 09 3.704
2011 11 10 3.145
2011 11 11 3.287
2011 11 12 3.310
2011 11 13 2.874
2011 11 14 1.934
2011 11 15 3.094
2011 11 16 2.913
2011 11 17 3.505
2011 11 18 3.636
2011 11 19 3.762
2011 11 20 3.856
2011 11 21 3.682
2011 11 22 1.633
2011 11 23 4.087
2011 11 24 4.038
2011 11 25 3.523
2011 11 26 4.002
2011 11 27 3.651
2011 11 28 3.750
2011 11 29 3.109
2011 11 30 3.598
2011 12 01 3.933
2011 12 02 3.745
2011 12 03 3.250
2011 12 04 3.327
2011 12 05 3.646
2011 12 06 3.189
2011 12 07 3.200
2011 12 08 3.086
2011 12 09 1.707
2011 12 10 2.878
2011 12 11 3.956
2011 12 12 3.787
2011 12 13 3.410
2011 12 14 3.251
2011 12 15 4.648
2011 12 16 4.037
2011 12 17 4.268
2011 12 18 3.539
2011 12 19 3.249
2011 12 20 3.946
2011 12 21 3.904
2011 12 22 4.441
2011 12 23 3.789
2011 12 24 4.048
2011 12 25 3.976
2011 12 26 3.924
2011 12 27 3.816
2011 12 28 4.085
2011 12 29 2.526
2011 12 30 2.776
2011 12 31 2.244
2012 01 01 1.972
2012 01 02 3.603
2012 01 03 3.996
2012 01 04 3.684
2012 01 05 4.144
2012 01 06 4.507
2012 01 07 4.424
2012 01 08 4.436
2012 01 09 4.004
2012 01 10 2.645
2012 01 11 2.681
2012 01 12 0.805
2012 01 13 1.328
2012 01 14 2.662
2012 01 15 2.423
2012 01 16 3.789
2012 01 17 4.211
2012 01 18 3.709
2012 01 19 4.421
2012 01 20 4.008
2012 01 21 4.194
2012 01 22 4.252
2012 01 23 4.594
2012 01 24 4.701
2012 01 25 3.551
2012 01 26 2.705
2012 01 27 2.300
2012 01 28 4.494
2012 01 29 3.434
2012 01 30 4.318
2012 01 31 4.073
2012 02 01 3.823
2012 02 02 4.333
2012 02 03 4.715
2012 02 04 4.183
2012 02 05 4.711
2012 02 06 3.075
2012 02 07 3.881
2012 02 08 4.788
2012 02 09 4.511
2012 02 10 4.516
2012 02 11 4.005
2012 02 12 3.215
2012 02 13 3.806
2012 02 14 3.110
2012 02 15 3.412
2012 02 16 4.346
2012 02 17 4.150
2012 02 18 4.280
2012 02 19 3.841
2012 02 20 3.775
2012 02 21 4.437
2012 02 22 2.261
2012 02 23 3.414
2012 02 24 3.913
2012 02 25 3.685
2012 02 26 4.399
2012 02 27 4.121
2012 02 28 4.193
2012 02 29 4.728
2012 03 01 4.500
2012 03 02 4.756
2012 03 03 4.250
2012 03 04 4.272
2012 03 05 4.356
2012 03 06 4.201
2012 03 07 4.145
2012 03 08 4.520
2012 03 09 4.128
2012 03 10 4.335
2012 03 11 4.410
2012 03 12 4.304
2012 03 13 4.478
2012 03 14 3.899
2012 03 15 3.740
2012 03 16 3.239
2012 03 17 3.561
2012 03 18 3.356
2012 03 19 3.810
2012 03 20 3.815
2012 03 21 4.258
2012 03 22 3.853
2012 03 23 1.979
2012 03 24 3.272
2012 03 25 4.027
2012 03 26 3.940
2012 03 27 2.067
2012 03 28 3.745
2012 03 29 3.555
2012 03 30 3.822
2012 03 31 4.009
2012 04 01 3.907
2012 04 02 3.857
2012 04 03 3.764
2012 04 04 3.752
2012 04 05 3.946
2012 04 06 3.704
2012 04 07 3.760
2012 04 08 3.426
2012 04 09 3.655
2012 04 10 3.606
2012 04 11 3.377
2012 04 12 3.371
2012 04 13 3.383
2012 04 14 3.170
2012 04 15 2.824
2012 04 16 2.494
2012 04 17 3.076
2012 04 18 3.527
2012 04 19 3.570
2012 04 20 3.216
2012 04 21 2.153
2012 04 22 2.210
2012 04 23 2.870
2012 04 24 3.307
2012 04 25 2.646
2012 04 26 2.361
2012 04 27 1.743
2012 04 28 1.632
2012 04 29 1.314
2012 04 30 1.534
2012 05 01 2.207
2012 05 02 2.129
2012 05 03 2.210
2012 05 04 2.385
2012 05 05 2.483
2012 05 06 2.341
2012 05 07 2.100
2012 05 08 2.154
2012 05 09 2.282
2012 05 10 1.652
2012 05 11 2.734
2012 05 12 1.914
2012 05 13 1.774
2012 05 14 1.591
2012 05 15 1.580
2012 05 16 1.096
2012 05 17 2.095
2012 05 18 2.208
2012 05 19 1.917
2012 05 20 2.027
2012 05 21 1.770
2012 05 22 1.960
2012 05 23 1.985
2012 05 24 1.566
2012 05 25 1.215
2012 05 26 2.058
2012 05 27 1.650
2012 05 28 2.292
2012 05 29 2.075
2012 05 30 2.162
2012 05 31 2.190
2012 06 01 2.110
2012 06 02 2.133
2012 06 03 2.071
2012 06 04 1.889
2012 06 05 0.877
2012 06 06 1.573
2012 06 07 1.195
2012 06 08 1.844
2012 06 09 1.420
2012 06 10 2.038
2012 06 11 2.008
2012 06 12 1.899
2012 06 13 1.905
2012 06 14 1.409
2012 06 15 1.682
2012 06 16 1.638
2012 06 17 1.734
2012 06 18 1.803
2012 06 19 1.808
2012 06 20 1.269
2012 06 21 2.289
2012 06 22 2.257
2012 06 23 1.406
2012 06 24 1.337
2012 06 25 1.498
2012 06 26 1.653
2012 06 27 1.773
2012 06 28 1.767
2012 06 29 1.900
2012 06 30 1.712
2012 07 01 1.703
2012 07 02 1.819
2012 07 03 1.568
2012 07 04 1.770
2012 07 05 1.742
2012 07 06 1.889
2012 07 07 1.025
2012 07 08 1.802
2012 07 09 1.644
2012 07 10 1.872
2012 07 11 1.786
2012 07 12 1.113
2012 07 13 1.761
2012 07 14 1.624
2012 07 15 1.523
2012 07 16 1.546
2012 07 17 1.042
2012 07 18 1.347
2012 07 19 1.343
2012 07 20 1.391
2012 07 21 1.824
2012 07 22 1.794
2012 07 23 1.906
2012 07 24 1.909
2012 07 25 2.006
2012 07 26 1.907
2012 07 27 1.869
2012 07 28 1.892
2012 07 29 1.808
2012 07 30 1.881
2012 07 31 1.765
2012 08 01 1.681
2012 08 02 1.811
2012 08 03 1.878
2012 08 04 1.843
2012 08 05 1.893
2012 08 06 1.865
2012 08 07 1.882
2012 08 08 1.941
2012 08 09 2.010
2012 08 10 1.885
2012 08 11 1.776
2012 08 12 1.930
2012 08 13 1.896
2012 08 14 1.625
2012 08 15 1.349
2012 08 16 1.606
2012 08 17 2.131
2012 08 18 1.977
2012 08 19 1.980
2012 08 20 1.827
2012 08 21 2.016
2012 08 22 1.884
2012 08 23 1.432
2012 08 24 1.284
2012 08 25 1.795
2012 08 26 1.609
2012 08 27 1.776
2012 08 28 1.820
2012 08 29 2.075
2012 08 30 2.124
2012 08 31 2.072
2012 09 01 2.008
2012 09 02 2.061
2012 09 03 2.093
2012 09 04 2.039
2012 09 05 2.040
2012 09 06 2.160
2012 09 07 2.061
2012 09 08 1.970
2012 09 09 1.950
2012 09 10 2.002
2012 09 11 1.736
2012 09 12 1.718
2012 09 13 1.962
2012 09 14 1.746
2012 09 15 1.806
2012 09 16 2.206
2012 09 17 2.401
2012 09 18 2.554
2012 09 19 2.357
2012 09 20 2.777
2012 09 21 1.090
2012 09 22 3.229
2012 09 23 2.837
2012 09 24 2.872
2012 09 25 1.186
2012 09 26 3.216
2012 09 27 2.536
2012 09 28 2.731
2012 09 29 2.923
2012 09 30 3.189
2012 10 01 3.012
2012 10 02 3.556
2012 10 03 3.456
2012 10 04 2.603
2012 10 05 2.350
2012 10 06 3.345
2012 10 07 2.961
2012 10 08 2.982
2012 10 09 2.846
2012 10 10 1.963
2012 10 11 2.662
2012 10 12 3.186
2012 10 13 2.902
2012 10 14 3.877
2012 10 15 3.455
2012 10 16 1.390
2012 10 17 3.149
2012 10 18 4.035
2012 10 19 3.355
2012 10 20 4.180
2012 10 21 3.853
2012 10 22 4.074
2012 10 23 3.949
2012 10 24 3.823
2012 10 25 3.950
2012 10 26 4.188
2012 10 27 3.858
2012 10 28 3.971
2012 10 29 4.135
2012 10 30 3.378
2012 10 31 4.075
2012 11 01 4.295
2012 11 02 1.544
2012 11 03 2.536
2012 11 04 3.495
2012 11 05 3.568
2012 11 06 3.115
2012 11 07 3.312
2012 11 08 1.501
2012 11 09 2.971
2012 11 10 2.926
2012 11 11 3.531
2012 11 12 3.731
2012 11 13 2.882
2012 11 14 3.494
2012 11 15 4.354
2012 11 16 4.096
2012 11 17 4.095
2012 11 18 4.371
2012 11 19 3.950
2012 11 20 3.947
2012 11 21 3.949
2012 11 22 3.925
2012 11 23 2.671
2012 11 24 1.203
2012 11 25 3.772
2012 11 26 3.500
2012 11 27 3.908
2012 11 28 3.978
2012 11 29 3.914
2012 11 30 3.476
2012 12 01 4.136
2012 12 02 4.089
2012 12 03 4.311
2012 12 04 4.638
2012 12 05 4.461
2012 12 06 4.530
2012 12 07 4.698
2012 12 08 4.688
2012 12 09 4.722
2012 12 10 4.482
2012 12 11 2.812
2012 12 12 4.046
2012 12 13 3.645
2012 12 14 3.411
2012 12 15 2.641
2012 12 16 2.312
2012 12 17 1.564
2012 12 18 3.040
2012 12 19 4.012
2012 12 20 4.949
2012 12 21 4.762
2012 12 22 5.123
2012 12 23 4.265
2012 12 24 5.097
2012 12 25 4.761
2012 12 26 4.863
2012 12 27 4.800
2012 12 28 4.832
2012 12 29 3.516
2012 12 30 4.448
2012 12 31 4.190
2013 01 01 2.473
2013 01 02 3.314
2013 01 03 4.913
2013 01 04 4.421
2013 01 05 4.896
2013 01 06 4.896
2013 01 07 4.073
2013 01 08 4.322
2013 01 09 3.288
2013 01 10 2.045
2013 01 11 4.697
2013 01 12 2.539
2013 01 13 2.368
2013 01 14 1.076
2013 01 15 3.205
2013 01 16 3.559
2013 01 17 4.056
2013 01 18 4.691
2013 01 19 4.543
2013 01 20 4.098
2013 01 21 3.568
2013 01 22 3.222
2013 01 23 3.974
2013 01 24 3.509
2013 01 25 3.070
2013 01 26 2.276
2013 01 27 3.998
2013 01 28 4.948
2013 01 29 3.520
2013 01 30 3.621
2013 01 31 2.796
2013 02 01 3.490
2013 02 02 4.631
2013 02 03 4.025
2013 02 04 3.587
2013 02 05 4.106
2013 02 06 4.351
2013 02 07 3.562
2013 02 08 0.872
2013 02 09 1.784
2013 02 10 2.021
2013 02 11 4.271
2013 02 12 4.377
2013 02 13 4.571
2013 02 14 4.805
2013 02 15 4.882
2013 02 16 4.896
2013 02 17 4.802
2013 02 18 4.322
2013 02 19 4.628
2013 02 20 4.749
2013 02 21 4.317
2013 02 22 3.034
2013 02 23 2.869
2013 02 24 3.807
2013 02 25 4.424
2013 02 26 4.371
2013 02 27 4.246
2013 02 28 4.619
2013 03 01 4.637
2013 03 02 4.397
2013 03 03 4.802
2013 03 04 4.636
2013 03 05 4.156
2013 03 06 4.699
2013 03 07 4.561
2013 03 08 4.474
2013 03 09 4.727
2013 03 10 4.449
2013 03 11 4.265
2013 03 12 4.230
2013 03 13 4.239
2013 03 14 3.964
2013 03 15 4.179
2013 03 16 2.627
2013 03 17 2.616
2013 03 18 1.473
2013 03 19 1.513
2013 03 20 1.845
2013 03 21 2.998
2013 03 22 3.715
2013 03 23 3.905
2013 03 24 3.479
2013 03 25 2.969
2013 03 26 2.959
2013 03 27 3.628
2013 03 28 3.959
2013 03 29 3.459
2013 03 30 3.424
2013 03 31 3.723
2013 04 01 4.168
2013 04 02 3.921
2013 04 03 2.433
2013 04 04 2.616
2013 04 05 2.247
2013 04 06 2.519
2013 04 07 2.866
2013 04 08 1.370
2013 04 09 1.818
2013 04 10 3.385
2013 04 11 2.874
2013 04 12 2.606
2013 04 13 0.705
2013 04 14 2.412
2013 04 15 2.668
2013 04 16 3.290
2013 04 17 2.982
2013 04 18 3.025
2013 04 19 3.019
2013 04 20 2.889
2013 04 21 3.115
2013 04 22 2.951
2013 04 23 2.595
2013 04 24 2.774
2013 04 25 2.217
2013 04 26 2.792
2013 04 27 3.178
2013 04 28 2.777
2013 04 29 2.890
2013 04 30 2.872
2013 05 01 2.931
2013 05 02 2.843
2013 05 03 2.723
2013 05 04 2.795
2013 05 05 2.325
2013 05 06 1.457
2013 05 07 2.307
2013 05 08 1.985
2013 05 09 2.003
2013 05 10 2.037
2013 05 11 2.233
2013 05 12 2.509
2013 05 13 2.373
2013 05 14 2.462
2013 05 15 2.387
2013 05 16 2.045
2013 05 17 2.231
2013 05 18 2.189
2013 05 19 2.048
2013 05 20 1.943
2013 05 21 1.974
2013 05 22 1.972
2013 05 23 1.963
2013 05 24 1.494
2013 05 25 1.864
2013 05 26 1.862
2013 05 27 2.143
2013 05 28 1.903
2013 05 29 2.461
2013 05 30 1.284
2013 05 31 2.094
2013 06 01 1.831
2013 06 02 1.306
2013 06 03 1.732
2013 06 04 2.029
2013 06 05 2.064
2013 06 06 1.790
2013 06 07 1.960
2013 06 08 1.812
2013 06 09 1.848
2013 06 10 1.630
2013 06 11 2.073
2013 06 12 2.009
2013 06 13 2.037
2013 06 14 1.863
2013 06 15 1.966
2013 06 16 2.132
2013 06 17 1.677
2013 06 18 1.962
2013 06 19 1.851
2013 06 20 1.958
2013 06 21 1.546
2013 06 22 1.250
2013 06 23 1.805
2013 06 24 1.857
2013 06 25 2.030
2013 06 26 2.103
2013 06 27 1.764
2013 06 28 1.638
2013 06 29 1.510
2013 06 30 1.689
2013 07 01 1.588
2013 07 02 1.371
2013 07 03 1.711
2013 07 04 1.908
2013 07 05 1.801
2013 07 06 1.853
2013 07 07 1.920
2013 07 08 2.014
2013 07 09 1.634
2013 07 10 1.617
2013 07 11 1.653
2013 07 12 1.536
2013 07 13 1.585
2013 07 14 1.679
2013 07 15 1.532
2013 07 16 1.696
2013 07 17 1.759
2013 07 18 1.891
2013 07 19 1.546
2013 07 20 1.853
2013 07 21 1.686
2013 07 22 0.378
2013 07 23 0.555
2013 07 24 1.429
2013 07 25 1.322
2013 07 26 1.415
2013 07 27 1.544
2013 07 28 1.479
2013 07 29 1.376
2013 07 30 1.437
2013 07 31 1.709
2013 08 01 1.799
2013 08 02 1.905
2013 08 03 1.956
2013 08 04 1.861
2013 08 05 1.950
2013 08 06 1.714
2013 08 07 1.670
2013 08 08 1.574
2013 08 09 1.530
2013 08 10 1.804
2013 08 11 1.517
2013 08 12 1.836
2013 08 13 1.609
2013 08 14 1.566
2013 08 15 1.408
2013 08 16 1.504
2013 08 17 1.708
2013 08 18 1.742
2013 08 19 1.647
2013 08 20 1.779
2013 08 21 1.812
2013 08 22 1.891
2013 08 23 1.801
2013 08 24 1.436
2013 08 25 1.822
2013 08 26 1.679
2013 08 27 1.655
2013 08 28 1.479
2013 08 29 1.521
2013 08 30 1.634
2013 08 31 1.429
2013 09 01 2.225
2013 09 02 2.054
2013 09 03 1.606
2013 09 04 2.460
2013 09 05 2.796
2013 09 06 2.191
2013 09 07 2.578
2013 09 08 2.587
2013 09 09 2.508
2013 09 10 2.328
2013 09 11 2.294
2013 09 12 1.569
2013 09 13 2.284
2013 09 14 1.740
2013 09 15 1.666
2013 09 16 2.381
2013 09 17 2.099
2013 09 18 2.247
2013 09 19 2.753
2013 09 20 3.458
2013 09 21 2.799
2013 09 22 2.673
2013 09 23 1.351
2013 09 24 2.075
2013 09 25 2.162
2013 09 26 2.254
2013 09 27 2.344
2013 09 28 2.359
2013 09 29 2.535
2013 09 30 3.001
2013 10 01 3.296
2013 10 02 1.906
2013 10 03 3.789
2013 10 04 2.298
2013 10 05 2.715
2013 10 06 2.849
2013 10 07 2.673
2013 10 08 3.049
2013 10 09 3.115
2013 10 10 3.050
2013 10 11 3.081
2013 10 12 2.046
2013 10 13 3.602
2013 10 14 3.290
2013 10 15 1.515
2013 10 16 3.593
2013 10 17 3.787
2013 10 18 3.261
2013 10 19 3.944
2013 10 20 3.648
2013 10 21 3.772
2013 10 22 3.537
2013 10 23 3.788
2013 10 24 3.690
2013 10 25 3.597
2013 10 26 3.961
2013 10 27 2.818
2013 10 28 4.169
2013 10 29 4.274
2013 10 30 2.822
2013 10 31 4.005
2013 11 01 3.630
2013 11 02 2.951
2013 11 03 2.719
2013 11 04 2.322
2013 11 05 4.034
2013 11 06 3.517
2013 11 07 3.125
2013 11 08 4.168
2013 11 09 3.897
2013 11 10 4.407
2013 11 11 3.466
2013 11 12 3.253
2013 11 13 3.939
2013 11 14 4.656
2013 11 15 4.333
2013 11 16 3.595
2013 11 17 3.947
2013 11 18 4.580
2013 11 19 4.104
2013 11 20 4.165
2013 11 21 3.243
2013 11 22 2.859
2013 11 23 3.783
2013 11 24 2.876
2013 11 25 3.356
2013 11 26 4.420
2013 11 27 4.781
2013 11 28 4.146
2013 11 29 4.181
2013 11 30 4.351
2013 12 01 3.505
2013 12 02 4.189
2013 12 03 4.344
2013 12 04 4.637
2013 12 05 4.986
2013 12 06 4.228
2013 12 07 3.160
2013 12 08 4.190
2013 12 09 3.822
2013 12 10 3.056
2013 12 11 2.103
2013 12 12 3.585
2013 12 13 3.464
2013 12 14 2.667
2013 12 15 3.566
2013 12 16 4.442
2013 12 17 4.275
2013 12 18 3.915
2013 12 19 4.847
2013 12 20 4.417
2013 12 21 4.567
2013 12 22 4.493
2013 12 23 3.815
2013 12 24 3.676
2013 12 25 3.583
2013 12 26 4.467
2013 12 27 4.822
2013 12 28 4.092
2013 12 29 2.846
2013 12 30 3.777
2013 12 31 3.917
2014 01 01 4.189
2014 01 02 4.809
2014 01 03 4.789
2014 01 04 4.860
2014 01 05 4.991
2014 01 06 4.163
2014 01 07 4.633
2014 01 08 4.216
2014 01 09 4.612
2014 01 10 4.660
2014 01 11 4.746
2014 01 12 4.284
2014 01 13 3.921
2014 01 14 3.681
2014 01 15 3.965
2014 01 16 4.387
2014 01 17 4.600
2014 01 18 4.316
2014 01 19 3.989
2014 01 20 4.436
2014 01 21 3.524
2014 01 22 1.964
2014 01 23 4.920
2014 01 24 5.106
2014 01 25 3.804
2014 01 26 4.462
2014 01 27 4.612
2014 01 28 4.681
2014 01 29 4.604
2014 01 30 4.693
2014 01 31 4.583
2014 02 01 4.934
2014 02 02 4.264
2014 02 03 3.685
2014 02 04 4.171
2014 02 05 4.481
2014 02 06 4.353
2014 02 07 4.661
2014 02 08 4.339
2014 02 09 4.533
2014 02 10 4.757
2014 02 11 4.665
2014 02 12 4.611
2014 02 13 4.320
2014 02 14 3.757
2014 02 15 3.770
2014 02 16 2.772
2014 02 17 2.769
2014 02 18 3.366
2014 02 19 3.744
2014 02 20 2.966
2014 02 21 2.379
2014 02 22 1.637
2014 02 23 1.719
2014 02 24 2.616
2014 02 25 1.964
2014 02 26 3.596
2014 02 27 4.293
2014 02 28 3.360
2014 03 01 3.659
2014 03 02 4.436
2014 03 03 3.636
2014 03 04 3.880
2014 03 05 3.406
2014 03 06 4.418
2014 03 07 3.762
2014 03 08 3.983
2014 03 09 4.375
2014 03 10 3.054
2014 03 11 3.779
2014 03 12 2.371
2014 03 13 4.056
2014 03 14 4.107
2014 03 15 4.101
2014 03 16 4.364
2014 03 17 4.317
2014 03 18 4.190
2014 03 19 4.141
2014 03 20 2.420
2014 03 21 2.769
2014 03 22 2.206
2014 03 23 2.621
2014 03 24 4.084
2014 03 25 3.774
2014 03 26 4.097
2014 03 27 3.545
2014 03 28 3.149
2014 03 29 2.855
2014 03 30 2.018
2014 03 31 3.696
2014 04 01 4.119
2014 04 02 4.103
2014 04 03 3.840
2014 04 04 3.872
2014 04 05 3.594
2014 04 06 3.800
2014 04 07 3.466
2014 04 08 3.512
2014 04 09 3.569
2014 04 10 3.591
2014 04 11 3.604
2014 04 12 3.319
2014 04 13 1.736
2014 04 14 2.526
2014 04 15 2.070
2014 04 16 2.393
2014 04 17 3.534
2014 04 18 3.562
2014 04 19 3.285
2014 04 20 3.409
2014 04 21 3.177
2014 04 22 3.144
2014 04 23 1.595
2014 04 24 2.835
2014 04 25 2.658
2014 04 26 2.942
2014 04 27 2.950
2014 04 28 2.886
2014 04 29 2.911
2014 04 30 2.989
2014 05 01 2.048
2014 05 02 1.979
2014 05 03 2.757
2014 05 04 2.774
2014 05 05 2.688
2014 05 06 1.431
2014 05 07 1.215
2014 05 08 2.352
2014 05 09 2.350
2014 05 10 2.482
2014 05 11 2.347
2014 05 12 2.247
2014 05 13 2.121
2014 05 14 1.462
2014 05 15 1.836
2014 05 16 2.024
2014 05 17 2.151
2014 05 18 2.254
2014 05 19 2.375
2014 05 20 2.138
2014 05 21 2.222
2014 05 22 2.547
2014 05 23 0.784
2014 05 24 0.626
2014 05 25 2.017
2014 05 26 1.936
2014 05 27 1.723
2014 05 28 1.906
2014 05 29 2.014
2014 05 30 2.063
2014 05 31 2.026
2014 06 01 0.617
2014 06 02 2.191
2014 06 03 1.617
2014 06 04 2.161
2014 06 05 2.179
2014 06 06 2.019
2014 06 07 2.199
2014 06 08 1.735
2014 06 09 2.192
2014 06 10 2.083
2014 06 11 1.649
2014 06 12 1.542
2014 06 13 1.782
2014 06 14 1.910
2014 06 15 1.880
2014 06 16 1.699
2014 06 17 1.643
2014 06 18 1.333
2014 06 19 1.581
2014 06 20 1.653
2014 06 21 1.786
2014 06 22 1.638
2014 06 23 1.872
2014 06 24 1.776
2014 06 25 1.809
2014 06 26 1.849
2014 06 27 1.803
2014 06 28 0.860
2014 06 29 1.006
2014 06 30 1.770
2014 07 01 1.802
2014 07 02 1.832
2014 07 03 1.836
2014 07 04 1.804
2014 07 05 1.537
2014 07 06 1.587
2014 07 07 1.176
2014 07 08 1.742
2014 07 09 1.788
2014 07 10 1.478
2014 07 11 1.692
2014 07 12 1.670
2014 07 13 1.547
2014 07 14 1.602
2014 07 15 1.654
2014 07 16 1.642
2014 07 17 1.872
2014 07 18 1.368
2014 07 19 1.851
2014 07 20 1.623
2014 07 21 1.642
2014 07 22 1.659
2014 07 23 2.080
2014 07 24 0.727
2014 07 25 1.249
2014 07 26 1.241
2014 07 27 1.451
2014 07 28 3.018
2014 07 29 2.062
2014 07 30 2.110
2014 07 31 2.002
2014 08 01 2.023
2014 08 02 2.059
2014 08 03 2.094
2014 08 04 2.013
2014 08 05 2.039
2014 08 06 2.168
2014 08 07 2.153
2014 08 08 2.098
2014 08 09 1.956
2014 08 10 1.906
2014 08 11 2.047
2014 08 12 2.341
2014 08 13 2.029
2014 08 14 1.157
2014 08 15 2.291
2014 08 16 2.302
2014 08 17 1.995
2014 08 18 2.119
2014 08 19 2.346
2014 08 20 2.212
2014 08 21 2.288
2014 08 22 2.432
2014 08 23 2.342
2014 08 24 2.315
2014 08 25 2.335
2014 08 26 2.357
2014 08 27 2.407
2014 08 28 2.386
2014 08 29 2.523
2014 08 30 2.446
2014 08 31 2.530
2014 09 01 2.553
2014 09 02 2.808
2014 09 03 2.664
2014 09 04 2.987
2014 09 05 2.966
2014 09 06 2.971
2014 09 07 2.145
2014 09 08 3.208
2014 09 09 2.894
2014 09 10 2.899
2014 09 11 2.503
2014 09 12 2.477
2014 09 13 2.524
2014 09 14 2.836
2014 09 15 2.630
2014 09 16 2.964
2014 09 17 2.658
2014 09 18 3.135
2014 09 19 3.150
2014 09 20 2.057
2014 09 21 2.745
2014 09 22 3.172
2014 09 23 3.324
2014 09 24 3.016
2014 09 25 2.492
2014 09 26 3.338
2014 09 27 3.244
2014 09 28 2.986
2014 09 29 3.622
2014 09 30 3.718
2014 10 01 3.568
2014 10 02 3.343
2014 10 03 3.506
2014 10 04 3.488
2014 10 05 3.290
2014 10 06 3.344
2014 10 07 3.154
2014 10 08 3.411
2014 10 09 3.105
2014 10 10 2.431
2014 10 11 2.541
2014 10 12 2.592
2014 10 13 3.223
2014 10 14 3.242
2014 10 15 3.229
2014 10 16 2.961
2014 10 17 3.291
2014 10 18 3.477
2014 10 19 3.851
2014 10 20 3.009
2014 10 21 3.689
2014 10 22 3.684
2014 10 23 3.561
2014 10 24 3.684
2014 10 25 1.139
2014 10 26 2.400
2014 10 27 3.887
2014 10 28 2.926
2014 10 29 3.842
2014 10 30 4.167
2014 10 31 4.170
2014 11 01 3.495
2014 11 02 3.147
2014 11 03 2.314
2014 11 04 3.151
2014 11 05 3.982
2014 11 06 4.283
2014 11 07 3.817
2014 11 08 2.322
2014 11 09 3.903
2014 11 10 4.366
2014 11 11 4.246
2014 11 12 2.387
2014 11 13 3.362
2014 11 14 4.355
2014 11 15 4.224
2014 11 16 4.407
2014 11 17 4.388
2014 11 18 3.778
2014 11 19 3.593
2014 11 20 2.800
2014 11 21 3.736
2014 11 22 1.402
2014 11 23 2.173
2014 11 24 4.474
2014 11 25 2.604
2014 11 26 1.874
2014 11 27 2.515
2014 11 28 2.782
2014 11 29 2.180
2014 11 30 3.554
2014 12 01 3.036
2014 12 02 3.398
2014 12 03 1.945
2014 12 04 2.989
2014 12 05 3.916
2014 12 06 3.693
2014 12 07 2.986
2014 12 08 3.047
2014 12 09 2.502
2014 12 10 3.662
2014 12 11 3.372
2014 12 12 2.096
2014 12 13 2.654
2014 12 14 4.624
2014 12 15 4.686
2014 12 16 3.040
2014 12 17 3.090
2014 12 18 2.889
2014 12 19 3.875
2014 12 20 3.895
2014 12 21 2.538
2014 12 22 0.878
2014 12 23 2.328
2014 12 24 2.736
2014 12 25 2.608
2014 12 26 4.647
2014 12 27 4.639
2014 12 28 4.726
2014 12 29 4.892
2014 12 30 4.736
2014 12 31 4.671
2015 01 01 4.507
2015 01 02 4.858
2015 01 03 4.901
2015 01 04 4.049
2015 01 05 4.482
2015 01 06 4.613
2015 01 07 4.931
2015 01 08 4.806
2015 01 09 4.585
2015 01 10 4.876
2015 01 11 4.773
2015 01 12 4.478
2015 01 13 5.262
2015 01 14 4.367
2015 01 15 4.951
2015 01 16 4.687
2015 01 17 4.705
2015 01 18 4.656
2015 01 19 4.784
2015 01 20 4.809
2015 01 21 5.098
2015 01 22 4.803
2015 01 23 3.829
2015 01 24 4.603
2015 01 25 4.381
2015 01 26 4.333
2015 01 27 2.815
2015 01 28 3.801
2015 01 29 2.044
2015 01 30 5.069
2015 01 31 4.517
2015 02 01 5.203
2015 02 02 5.086
2015 02 03 4.916
2015 02 04 3.340
2015 02 05 4.332
2015 02 06 2.597
2015 02 07 3.834
2015 02 08 4.363
2015 02 09 2.709
2015 02 10 3.733
2015 02 11 3.874
2015 02 12 4.734
2015 02 13 4.656
2015 02 14 4.224
2015 02 15 3.581
2015 02 16 3.646
2015 02 17 3.326
2015 02 18 3.079
2015 02 19 3.248
2015 02 20 1.498
2015 02 21 4.985
2015 02 22 4.893
2015 02 23 4.566
2015 02 24 4.620
2015 02 25 4.631
2015 02 26 4.791
2015 02 27 3.648
2015 02 28 4.299
2015 03 01 4.109
2015 03 02 3.651
2015 03 03 4.156
2015 03 04 3.188
2015 03 05 3.992
2015 03 06 3.599
2015 03 07 3.225
2015 03 08 3.487
