year month day evapotransp_gleam
2009 08 16 1.475
2009 08 17 2.078
2009 08 18 1.950
2009 08 19 2.086
2009 08 20 2.546
2009 08 21 2.360
2009 08 22 0.781
2009 08 23 1.414
2009 08 24 1.324
2009 08 25 1.853
2009 08 26 1.230
2009 08 27 1.119
2009 08 28 2.346
2009 08 29 2.274
2009 08 30 2.606
2009 08 31 2.514
2009 09 01 2.599
2009 09 02 2.688
2009 09 03 2.762
2009 09 04 2.914
2009 09 05 2.886
2009 09 06 2.911
2009 09 07 2.901
2009 09 08 3.032
2009 09 09 2.533
2009 09 10 2.339
2009 09 11 1.780
2009 09 12 2.054
2009 09 13 2.453
2009 09 14 3.186
2009 09 15 2.369
2009 09 16 1.580
2009 09 17 1.834
2009 09 18 2.011
2009 09 19 3.309
2009 09 20 3.492
2009 09 21 2.144
2009 09 22 2.313
2009 09 23 2.102
2009 09 24 3.294
2009 09 25 1.040
2009 09 26 2.151
2009 09 27 3.734
2009 09 28 3.650
2009 09 29 4.084
2009 09 30 2.053
2009 10 01 1.783
2009 10 02 3.729
2009 10 03 4.014
2009 10 04 2.983
2009 10 05 2.350
2009 10 06 3.691
2009 10 07 3.378
2009 10 08 2.785
2009 10 09 2.637
2009 10 10 2.680
2009 10 11 2.403
2009 10 12 3.438
2009 10 13 3.515
2009 10 14 2.684
2009 10 15 4.529
2009 10 16 3.779
2009 10 17 2.922
2009 10 18 4.174
2009 10 19 4.005
2009 10 20 3.193
2009 10 21 3.818
2009 10 22 2.806
2009 10 23 3.699
2009 10 24 3.598
2009 10 25 4.904
2009 10 26 4.436
2009 10 27 1.824
2009 10 28 2.196
2009 10 29 1.551
2009 10 30 2.033
2009 10 31 1.997
2009 11 01 2.983
2009 11 02 3.231
2009 11 03 3.996
2009 11 04 3.789
2009 11 05 4.679
2009 11 06 4.606
2009 11 07 4.514
2009 11 08 5.057
2009 11 09 4.830
2009 11 10 2.099
2009 11 11 4.046
2009 11 12 2.302
2009 11 13 2.799
2009 11 14 4.987
2009 11 15 5.040
2009 11 16 3.814
2009 11 17 3.181
2009 11 18 4.172
2009 11 19 4.129
2009 11 20 5.100
2009 11 21 4.049
2009 11 22 5.007
2009 11 23 5.017
2009 11 24 3.011
2009 11 25 4.677
2009 11 26 4.799
2009 11 27 5.487
2009 11 28 4.435
2009 11 29 1.799
2009 11 30 3.020
2009 12 01 4.503
2009 12 02 4.236
2009 12 03 4.391
2009 12 04 1.581
2009 12 05 1.327
2009 12 06 3.321
2009 12 07 3.396
2009 12 08 4.369
2009 12 09 3.923
2009 12 10 2.499
2009 12 11 5.114
2009 12 12 5.009
2009 12 13 5.210
2009 12 14 2.809
2009 12 15 2.365
2009 12 16 3.814
2009 12 17 4.922
2009 12 18 4.158
2009 12 19 3.325
2009 12 20 4.358
2009 12 21 4.816
2009 12 22 5.084
2009 12 23 4.886
2009 12 24 4.559
2009 12 25 4.429
2009 12 26 4.786
2009 12 27 4.640
2009 12 28 2.823
2009 12 29 3.020
2009 12 30 2.701
2009 12 31 2.643
2010 01 01 4.993
2010 01 02 5.175
2010 01 03 5.093
2010 01 04 4.763
2010 01 05 4.901
2010 01 06 4.230
2010 01 07 4.934
2010 01 08 5.070
2010 01 09 4.944
2010 01 10 4.655
2010 01 11 4.661
2010 01 12 4.664
2010 01 13 4.542
2010 01 14 4.797
2010 01 15 3.628
2010 01 16 4.381
2010 01 17 4.819
2010 01 18 4.550
2010 01 19 4.986
2010 01 20 5.138
2010 01 21 5.189
2010 01 22 4.549
2010 01 23 5.170
2010 01 24 3.936
2010 01 25 4.305
2010 01 26 4.391
2010 01 27 4.277
2010 01 28 4.860
2010 01 29 4.276
2010 01 30 4.040
2010 01 31 3.900
2010 02 01 4.600
2010 02 02 4.769
2010 02 03 4.667
2010 02 04 5.376
2010 02 05 5.050
2010 02 06 4.470
2010 02 07 4.619
2010 02 08 4.330
2010 02 09 4.610
2010 02 10 4.185
2010 02 11 3.855
2010 02 12 4.170
2010 02 13 4.182
2010 02 14 4.583
2010 02 15 3.941
2010 02 16 4.450
2010 02 17 4.251
2010 02 18 3.003
2010 02 19 2.198
2010 02 20 3.834
2010 02 21 3.912
2010 02 22 4.307
2010 02 23 4.049
2010 02 24 4.268
2010 02 25 4.374
2010 02 26 1.239
2010 02 27 2.009
2010 02 28 3.077
2010 03 01 1.485
2010 03 02 1.452
2010 03 03 1.717
2010 03 04 0.835
2010 03 05 2.029
2010 03 06 3.343
2010 03 07 3.924
2010 03 08 4.456
2010 03 09 3.319
2010 03 10 4.863
2010 03 11 4.758
2010 03 12 4.702
2010 03 13 4.662
2010 03 14 4.452
2010 03 15 3.868
2010 03 16 2.522
2010 03 17 2.815
2010 03 18 3.729
2010 03 19 3.753
2010 03 20 3.686
2010 03 21 4.450
2010 03 22 4.514
2010 03 23 4.172
2010 03 24 3.805
2010 03 25 3.891
2010 03 26 3.338
2010 03 27 3.635
2010 03 28 3.777
2010 03 29 3.900
2010 03 30 3.911
2010 03 31 2.291
2010 04 01 2.880
2010 04 02 2.596
2010 04 03 2.686
2010 04 04 2.757
2010 04 05 3.450
2010 04 06 2.726
2010 04 07 2.879
2010 04 08 2.420
2010 04 09 2.137
2010 04 10 2.648
2010 04 11 2.378
2010 04 12 2.744
2010 04 13 2.830
2010 04 14 2.399
2010 04 15 2.492
2010 04 16 2.431
2010 04 17 3.238
2010 04 18 2.432
2010 04 19 2.404
2010 04 20 2.398
2010 04 21 3.060
2010 04 22 2.952
2010 04 23 3.136
2010 04 24 2.838
2010 04 25 2.843
2010 04 26 2.848
2010 04 27 2.912
2010 04 28 2.355
2010 04 29 1.405
2010 04 30 1.190
2010 05 01 1.657
2010 05 02 1.748
2010 05 03 2.235
2010 05 04 2.539
2010 05 05 2.358
2010 05 06 2.491
2010 05 07 2.491
2010 05 08 2.499
2010 05 09 3.009
2010 05 10 1.531
2010 05 11 1.037
2010 05 12 1.716
2010 05 13 2.628
2010 05 14 2.048
2010 05 15 1.761
2010 05 16 2.181
2010 05 17 2.085
2010 05 18 1.658
2010 05 19 2.142
2010 05 20 2.084
2010 05 21 1.505
2010 05 22 1.567
2010 05 23 1.731
2010 05 24 1.450
2010 05 25 1.651
2010 05 26 2.204
2010 05 27 1.367
2010 05 28 1.408
2010 05 29 1.733
2010 05 30 1.753
2010 05 31 1.723
2010 06 01 0.953
2010 06 02 0.430
2010 06 03 1.048
2010 06 04 1.372
2010 06 05 1.449
2010 06 06 1.718
2010 06 07 1.592
2010 06 08 1.601
2010 06 09 1.225
2010 06 10 1.294
2010 06 11 1.019
2010 06 12 0.884
2010 06 13 0.851
2010 06 14 1.665
2010 06 15 1.583
2010 06 16 1.563
2010 06 17 1.524
2010 06 18 1.658
2010 06 19 1.642
2010 06 20 1.464
2010 06 21 1.522
2010 06 22 1.651
2010 06 23 0.589
2010 06 24 0.933
2010 06 25 1.297
2010 06 26 1.487
2010 06 27 0.773
2010 06 28 1.822
2010 06 29 1.522
2010 06 30 1.435
2010 07 01 1.536
2010 07 02 1.356
2010 07 03 1.226
2010 07 04 1.576
2010 07 05 0.605
2010 07 06 1.908
2010 07 07 1.511
2010 07 08 1.642
2010 07 09 1.174
2010 07 10 1.955
2010 07 11 1.982
2010 07 12 1.850
2010 07 13 1.986
2010 07 14 1.665
2010 07 15 1.281
2010 07 16 1.438
2010 07 17 1.282
2010 07 18 0.811
2010 07 19 1.418
2010 07 20 1.354
2010 07 21 1.222
2010 07 22 1.792
2010 07 23 1.847
2010 07 24 1.515
2010 07 25 1.229
2010 07 26 1.499
2010 07 27 1.139
2010 07 28 1.269
2010 07 29 1.643
2010 07 30 1.107
2010 07 31 1.908
2010 08 01 1.721
2010 08 02 1.767
2010 08 03 1.782
2010 08 04 1.188
2010 08 05 1.594
2010 08 06 1.090
2010 08 07 1.271
2010 08 08 1.758
2010 08 09 1.833
2010 08 10 0.789
2010 08 11 0.907
2010 08 12 1.149
2010 08 13 1.736
2010 08 14 1.707
2010 08 15 0.743
2010 08 16 2.073
2010 08 17 1.099
2010 08 18 1.287
2010 08 19 1.471
2010 08 20 1.768
2010 08 21 1.778
2010 08 22 1.782
2010 08 23 1.855
2010 08 24 1.812
2010 08 25 1.829
2010 08 26 1.803
2010 08 27 1.780
2010 08 28 1.801
2010 08 29 1.751
2010 08 30 1.839
2010 08 31 1.434
2010 09 01 1.620
2010 09 02 1.567
2010 09 03 1.696
2010 09 04 1.675
2010 09 05 1.697
2010 09 06 1.202
2010 09 07 1.562
2010 09 08 1.652
2010 09 09 0.784
2010 09 10 1.222
2010 09 11 1.640
2010 09 12 1.605
2010 09 13 1.608
2010 09 14 1.595
2010 09 15 1.641
2010 09 16 1.036
2010 09 17 1.697
2010 09 18 1.703
2010 09 19 0.786
2010 09 20 0.837
2010 09 21 0.897
2010 09 22 1.523
2010 09 23 1.512
2010 09 24 1.486
2010 09 25 1.243
2010 09 26 1.591
2010 09 27 1.021
2010 09 28 2.709
2010 09 29 2.980
2010 09 30 3.639
2010 10 01 2.816
2010 10 02 4.489
2010 10 03 1.371
2010 10 04 1.414
2010 10 05 3.310
2010 10 06 2.137
2010 10 07 2.778
2010 10 08 4.064
2010 10 09 3.362
2010 10 10 1.057
2010 10 11 0.735
2010 10 12 0.794
2010 10 13 1.228
2010 10 14 1.651
2010 10 15 1.675
2010 10 16 2.353
2010 10 17 2.578
2010 10 18 3.905
2010 10 19 1.581
2010 10 20 2.273
2010 10 21 2.471
2010 10 22 2.233
2010 10 23 2.558
2010 10 24 1.204
2010 10 25 2.716
2010 10 26 3.808
2010 10 27 2.923
2010 10 28 1.655
2010 10 29 4.206
2010 10 30 4.659
2010 10 31 3.964
2010 11 01 3.238
2010 11 02 2.418
2010 11 03 2.549
2010 11 04 3.412
2010 11 05 3.544
2010 11 06 2.922
2010 11 07 1.629
2010 11 08 3.159
2010 11 09 4.697
2010 11 10 4.355
2010 11 11 1.423
2010 11 12 2.591
2010 11 13 1.405
2010 11 14 1.398
2010 11 15 2.178
2010 11 16 2.003
2010 11 17 3.848
2010 11 18 4.685
2010 11 19 4.447
2010 11 20 4.281
2010 11 21 3.492
2010 11 22 3.515
2010 11 23 3.112
2010 11 24 2.260
2010 11 25 3.424
2010 11 26 4.870
2010 11 27 3.787
2010 11 28 4.098
2010 11 29 4.217
2010 11 30 4.719
2010 12 01 4.323
2010 12 02 3.627
2010 12 03 4.761
2010 12 04 4.527
2010 12 05 4.063
2010 12 06 3.740
2010 12 07 3.413
2010 12 08 4.674
2010 12 09 5.112
2010 12 10 3.476
2010 12 11 3.712
2010 12 12 5.127
2010 12 13 5.524
2010 12 14 5.110
2010 12 15 3.407
2010 12 16 4.632
2010 12 17 4.586
2010 12 18 4.248
2010 12 19 4.571
2010 12 20 4.730
2010 12 21 5.042
2010 12 22 5.011
2010 12 23 4.389
2010 12 24 1.977
2010 12 25 3.572
2010 12 26 3.942
2010 12 27 2.136
2010 12 28 1.541
2010 12 29 3.514
2010 12 30 1.902
2010 12 31 1.110
2011 01 01 1.542
2011 01 02 2.627
2011 01 03 2.890
2011 01 04 2.505
2011 01 05 1.977
2011 01 06 4.216
2011 01 07 4.360
2011 01 08 4.547
2011 01 09 4.466
2011 01 10 4.608
2011 01 11 1.304
2011 01 12 4.006
2011 01 13 2.140
2011 01 14 2.160
2011 01 15 2.181
2011 01 16 4.367
2011 01 17 4.703
2011 01 18 4.985
2011 01 19 4.824
2011 01 20 4.842
2011 01 21 4.852
2011 01 22 4.183
2011 01 23 4.447
2011 01 24 3.866
2011 01 25 3.515
2011 01 26 4.446
2011 01 27 4.798
2011 01 28 4.312
2011 01 29 4.821
2011 01 30 4.833
2011 01 31 4.444
2011 02 01 4.203
2011 02 02 4.539
2011 02 03 4.364
2011 02 04 3.954
2011 02 05 4.275
2011 02 06 4.614
2011 02 07 4.242
2011 02 08 3.754
2011 02 09 4.575
2011 02 10 4.038
2011 02 11 3.803
2011 02 12 4.257
2011 02 13 3.348
2011 02 14 4.086
2011 02 15 3.682
2011 02 16 3.826
2011 02 17 3.185
2011 02 18 3.619
2011 02 19 3.449
2011 02 20 3.440
2011 02 21 3.802
2011 02 22 3.854
2011 02 23 3.989
2011 02 24 3.851
2011 02 25 3.592
2011 02 26 3.574
2011 02 27 4.648
2011 02 28 3.726
2011 03 01 2.610
2011 03 02 3.130
2011 03 03 1.681
2011 03 04 1.023
2011 03 05 1.361
2011 03 06 1.225
2011 03 07 1.781
2011 03 08 2.045
2011 03 09 2.316
2011 03 10 3.385
2011 03 11 3.062
2011 03 12 2.478
2011 03 13 3.140
2011 03 14 3.487
2011 03 15 3.810
2011 03 16 2.091
2011 03 17 3.009
2011 03 18 1.758
2011 03 19 3.214
2011 03 20 3.328
2011 03 21 2.813
2011 03 22 1.988
2011 03 23 2.521
2011 03 24 3.030
2011 03 25 3.281
2011 03 26 3.257
2011 03 27 3.783
2011 03 28 3.611
2011 03 29 3.817
2011 03 30 3.294
2011 03 31 2.667
2011 04 01 3.357
2011 04 02 3.119
2011 04 03 4.125
2011 04 04 2.272
2011 04 05 2.490
2011 04 06 3.605
2011 04 07 2.634
2011 04 08 2.369
2011 04 09 3.207
2011 04 10 2.658
2011 04 11 2.922
2011 04 12 2.924
2011 04 13 3.491
2011 04 14 2.973
2011 04 15 2.935
2011 04 16 2.649
2011 04 17 2.457
2011 04 18 2.384
2011 04 19 2.774
2011 04 20 2.923
2011 04 21 2.154
2011 04 22 2.836
2011 04 23 2.620
2011 04 24 2.608
2011 04 25 2.630
2011 04 26 2.199
2011 04 27 1.795
2011 04 28 1.313
2011 04 29 2.245
2011 04 30 2.398
2011 05 01 2.822
2011 05 02 2.856
2011 05 03 1.379
2011 05 04 1.898
2011 05 05 2.129
2011 05 06 2.450
2011 05 07 1.912
2011 05 08 2.400
2011 05 09 2.309
2011 05 10 1.468
2011 05 11 1.481
2011 05 12 1.775
2011 05 13 1.879
2011 05 14 1.997
2011 05 15 1.851
2011 05 16 2.268
2011 05 17 1.454
2011 05 18 1.368
2011 05 19 1.630
2011 05 20 1.724
2011 05 21 1.783
2011 05 22 1.294
2011 05 23 2.015
2011 05 24 1.885
2011 05 25 1.840
2011 05 26 1.975
2011 05 27 1.746
2011 05 28 1.147
2011 05 29 0.977
2011 05 30 1.452
2011 05 31 1.107
2011 06 01 1.838
2011 06 02 1.675
2011 06 03 1.974
2011 06 04 1.623
2011 06 05 1.430
2011 06 06 1.231
2011 06 07 1.583
2011 06 08 1.681
2011 06 09 1.709
2011 06 10 1.943
2011 06 11 0.641
2011 06 12 1.355
2011 06 13 1.600
2011 06 14 1.603
2011 06 15 0.988
2011 06 16 1.487
2011 06 17 1.227
2011 06 18 1.685
2011 06 19 1.481
2011 06 20 1.588
2011 06 21 1.646
2011 06 22 1.729
2011 06 23 0.971
2011 06 24 1.247
2011 06 25 1.138
2011 06 26 1.397
2011 06 27 1.631
2011 06 28 0.775
2011 06 29 0.779
2011 06 30 1.318
2011 07 01 1.688
2011 07 02 1.683
2011 07 03 1.692
2011 07 04 0.779
2011 07 05 0.753
2011 07 06 1.483
2011 07 07 1.183
2011 07 08 0.873
2011 07 09 0.968
2011 07 10 1.682
2011 07 11 1.445
2011 07 12 1.485
2011 07 13 1.606
2011 07 14 1.536
2011 07 15 1.535
2011 07 16 1.428
2011 07 17 1.538
2011 07 18 1.647
2011 07 19 1.663
2011 07 20 0.858
2011 07 21 1.613
2011 07 22 1.588
2011 07 23 1.162
2011 07 24 1.067
2011 07 25 1.245
2011 07 26 1.010
2011 07 27 1.434
2011 07 28 1.489
2011 07 29 1.648
2011 07 30 1.729
2011 07 31 1.797
2011 08 01 1.698
2011 08 02 1.875
2011 08 03 1.793
2011 08 04 1.634
2011 08 05 0.550
2011 08 06 2.067
2011 08 07 1.930
2011 08 08 1.871
2011 08 09 1.793
2011 08 10 1.336
2011 08 11 1.131
2011 08 12 1.191
2011 08 13 1.647
2011 08 14 1.692
2011 08 15 1.172
2011 08 16 1.671
2011 08 17 1.601
2011 08 18 1.644
2011 08 19 1.643
2011 08 20 1.686
2011 08 21 0.610
2011 08 22 0.736
2011 08 23 1.092
2011 08 24 1.594
2011 08 25 1.223
2011 08 26 1.739
2011 08 27 1.080
2011 08 28 1.673
2011 08 29 1.657
2011 08 30 1.676
2011 08 31 1.834
2011 09 01 0.668
2011 09 02 1.039
2011 09 03 1.452
2011 09 04 1.505
2011 09 05 1.575
2011 09 06 1.602
2011 09 07 1.656
2011 09 08 1.583
2011 09 09 1.613
2011 09 10 1.678
2011 09 11 1.623
2011 09 12 0.576
2011 09 13 1.326
2011 09 14 1.328
2011 09 15 1.113
2011 09 16 1.040
2011 09 17 1.438
2011 09 18 0.818
2011 09 19 1.260
2011 09 20 1.500
2011 09 21 1.540
2011 09 22 1.519
2011 09 23 1.545
2011 09 24 1.149
2011 09 25 0.720
2011 09 26 1.378
2011 09 27 1.449
2011 09 28 1.318
2011 09 29 0.857
2011 09 30 1.452
2011 10 01 1.559
2011 10 02 1.483
2011 10 03 1.642
2011 10 04 1.097
2011 10 05 1.347
2011 10 06 1.764
2011 10 07 1.479
2011 10 08 1.270
2011 10 09 1.030
2011 10 10 2.075
2011 10 11 3.562
2011 10 12 2.903
2011 10 13 3.048
2011 10 14 1.942
2011 10 15 3.373
2011 10 16 2.864
2011 10 17 2.213
2011 10 18 2.534
2011 10 19 2.309
2011 10 20 2.283
2011 10 21 3.372
2011 10 22 1.167
2011 10 23 1.558
2011 10 24 2.422
2011 10 25 3.148
2011 10 26 3.235
2011 10 27 3.960
2011 10 28 4.891
2011 10 29 4.294
2011 10 30 2.943
2011 10 31 1.179
2011 11 01 1.791
2011 11 02 1.827
2011 11 03 2.695
2011 11 04 2.377
2011 11 05 3.577
2011 11 06 4.108
2011 11 07 3.692
2011 11 08 3.341
2011 11 09 3.837
2011 11 10 3.715
2011 11 11 3.574
2011 11 12 3.588
2011 11 13 3.206
2011 11 14 4.288
2011 11 15 2.328
2011 11 16 2.824
2011 11 17 2.763
2011 11 18 1.429
2011 11 19 1.302
2011 11 20 2.173
2011 11 21 3.546
2011 11 22 3.274
2011 11 23 1.624
2011 11 24 3.734
2011 11 25 3.685
2011 11 26 1.904
2011 11 27 1.346
2011 11 28 1.126
2011 11 29 1.620
2011 11 30 3.574
2011 12 01 4.206
2011 12 02 2.165
2011 12 03 2.907
2011 12 04 1.779
2011 12 05 2.688
2011 12 06 3.361
2011 12 07 3.530
2011 12 08 4.385
2011 12 09 2.143
2011 12 10 2.331
2011 12 11 2.676
2011 12 12 3.302
2011 12 13 4.143
2011 12 14 3.601
2011 12 15 1.862
2011 12 16 3.136
2011 12 17 3.084
2011 12 18 2.285
2011 12 19 1.290
2011 12 20 4.698
2011 12 21 4.415
2011 12 22 4.882
2011 12 23 4.489
2011 12 24 4.780
2011 12 25 4.205
2011 12 26 3.441
2011 12 27 3.803
2011 12 28 2.509
2011 12 29 2.965
2011 12 30 3.196
2011 12 31 3.049
2012 01 01 1.377
2012 01 02 2.763
2012 01 03 2.516
2012 01 04 3.859
2012 01 05 4.180
2012 01 06 3.861
2012 01 07 2.912
2012 01 08 1.542
2012 01 09 1.735
2012 01 10 2.614
2012 01 11 3.131
2012 01 12 3.906
2012 01 13 4.148
2012 01 14 4.930
2012 01 15 4.737
2012 01 16 4.578
2012 01 17 4.357
2012 01 18 4.011
2012 01 19 3.628
2012 01 20 3.496
2012 01 21 3.894
2012 01 22 3.744
2012 01 23 4.050
2012 01 24 3.827
2012 01 25 4.468
2012 01 26 4.309
2012 01 27 3.937
2012 01 28 3.151
2012 01 29 3.333
2012 01 30 2.889
2012 01 31 3.897
2012 02 01 3.908
2012 02 02 3.707
2012 02 03 3.415
2012 02 04 3.989
2012 02 05 4.413
2012 02 06 4.094
2012 02 07 4.444
2012 02 08 4.216
2012 02 09 4.581
2012 02 10 4.085
2012 02 11 2.857
2012 02 12 3.407
2012 02 13 4.428
2012 02 14 3.865
2012 02 15 3.441
2012 02 16 3.474
2012 02 17 3.619
2012 02 18 3.323
2012 02 19 3.411
2012 02 20 3.009
2012 02 21 2.552
2012 02 22 2.805
2012 02 23 4.045
2012 02 24 3.809
2012 02 25 3.982
2012 02 26 4.329
2012 02 27 4.205
2012 02 28 3.523
2012 02 29 4.074
2012 03 01 4.208
2012 03 02 4.165
2012 03 03 4.123
2012 03 04 3.455
2012 03 05 3.407
2012 03 06 3.410
2012 03 07 3.668
2012 03 08 3.785
2012 03 09 3.828
2012 03 10 2.591
2012 03 11 3.105
2012 03 12 3.058
2012 03 13 3.432
2012 03 14 3.788
2012 03 15 3.875
2012 03 16 1.695
2012 03 17 2.758
2012 03 18 1.958
2012 03 19 1.753
2012 03 20 2.408
2012 03 21 3.531
2012 03 22 3.914
2012 03 23 4.180
2012 03 24 3.954
2012 03 25 2.705
2012 03 26 3.158
2012 03 27 3.942
2012 03 28 3.912
2012 03 29 1.486
2012 03 30 3.175
2012 03 31 2.621
2012 04 01 2.892
2012 04 02 3.359
2012 04 03 3.238
2012 04 04 3.004
2012 04 05 3.088
2012 04 06 3.841
2012 04 07 2.501
2012 04 08 3.275
2012 04 09 2.899
2012 04 10 3.134
2012 04 11 3.026
2012 04 12 2.821
2012 04 13 2.895
2012 04 14 3.288
2012 04 15 3.353
2012 04 16 1.861
2012 04 17 1.634
2012 04 18 2.652
2012 04 19 2.455
2012 04 20 2.298
2012 04 21 2.919
2012 04 22 1.571
2012 04 23 1.440
2012 04 24 1.734
2012 04 25 2.131
2012 04 26 2.132
2012 04 27 2.774
2012 04 28 1.482
2012 04 29 2.115
2012 04 30 2.207
2012 05 01 1.632
2012 05 02 0.672
2012 05 03 2.315
2012 05 04 2.200
2012 05 05 1.699
2012 05 06 1.801
2012 05 07 2.313
2012 05 08 1.597
2012 05 09 1.806
2012 05 10 1.888
2012 05 11 2.327
2012 05 12 2.165
2012 05 13 2.000
2012 05 14 2.011
2012 05 15 1.676
2012 05 16 2.034
2012 05 17 1.698
2012 05 18 1.923
2012 05 19 2.031
2012 05 20 1.407
2012 05 21 1.351
2012 05 22 1.794
2012 05 23 1.897
2012 05 24 1.917
2012 05 25 2.115
2012 05 26 2.345
2012 05 27 2.199
2012 05 28 2.024
2012 05 29 2.142
2012 05 30 2.135
2012 05 31 2.041
2012 06 01 1.960
2012 06 02 1.617
2012 06 03 2.153
2012 06 04 2.080
2012 06 05 2.182
2012 06 06 1.804
2012 06 07 2.358
2012 06 08 1.277
2012 06 09 1.637
2012 06 10 1.897
2012 06 11 1.227
2012 06 12 1.846
2012 06 13 1.561
2012 06 14 1.241
2012 06 15 1.386
2012 06 16 1.615
2012 06 17 1.646
2012 06 18 1.785
2012 06 19 1.679
2012 06 20 1.953
2012 06 21 1.871
2012 06 22 2.098
2012 06 23 0.779
2012 06 24 0.759
2012 06 25 1.116
2012 06 26 1.436
2012 06 27 0.656
2012 06 28 1.552
2012 06 29 1.757
2012 06 30 1.758
2012 07 01 1.811
2012 07 02 1.759
2012 07 03 1.718
2012 07 04 1.653
2012 07 05 1.387
2012 07 06 1.555
2012 07 07 1.791
2012 07 08 1.736
2012 07 09 1.172
2012 07 10 1.618
2012 07 11 1.722
2012 07 12 1.938
2012 07 13 1.570
2012 07 14 1.209
2012 07 15 1.317
2012 07 16 1.144
2012 07 17 0.697
2012 07 18 1.958
2012 07 19 2.051
2012 07 20 1.676
2012 07 21 1.906
2012 07 22 1.968
2012 07 23 1.960
2012 07 24 2.154
2012 07 25 1.990
2012 07 26 2.108
2012 07 27 1.995
2012 07 28 2.091
2012 07 29 2.073
2012 07 30 1.970
2012 07 31 1.659
2012 08 01 1.512
2012 08 02 1.639
2012 08 03 1.717
2012 08 04 1.971
2012 08 05 2.251
2012 08 06 1.596
2012 08 07 1.972
2012 08 08 2.152
2012 08 09 1.438
2012 08 10 1.925
2012 08 11 1.987
2012 08 12 1.399
2012 08 13 1.825
2012 08 14 1.707
2012 08 15 1.665
2012 08 16 1.829
2012 08 17 2.099
2012 08 18 2.079
2012 08 19 2.247
2012 08 20 1.619
2012 08 21 1.547
2012 08 22 2.527
2012 08 23 1.630
2012 08 24 1.887
2012 08 25 2.043
2012 08 26 1.914
2012 08 27 1.949
2012 08 28 2.033
2012 08 29 2.992
2012 08 30 2.035
2012 08 31 2.262
2012 09 01 2.438
2012 09 02 2.600
2012 09 03 2.690
2012 09 04 1.203
2012 09 05 2.195
2012 09 06 2.561
2012 09 07 2.660
2012 09 08 2.264
2012 09 09 2.542
2012 09 10 2.481
2012 09 11 2.375
2012 09 12 2.618
2012 09 13 2.824
2012 09 14 1.346
2012 09 15 1.259
2012 09 16 1.727
2012 09 17 2.319
2012 09 18 2.631
2012 09 19 2.621
2012 09 20 3.808
2012 09 21 3.846
2012 09 22 1.858
2012 09 23 1.089
2012 09 24 2.090
2012 09 25 2.723
2012 09 26 1.383
2012 09 27 2.346
2012 09 28 2.225
2012 09 29 1.847
2012 09 30 2.362
2012 10 01 2.825
2012 10 02 2.894
2012 10 03 2.341
2012 10 04 2.792
2012 10 05 2.148
2012 10 06 2.002
2012 10 07 1.834
2012 10 08 1.751
2012 10 09 1.946
2012 10 10 2.390
2012 10 11 2.441
2012 10 12 2.967
2012 10 13 2.110
2012 10 14 2.179
2012 10 15 2.934
2012 10 16 3.067
2012 10 17 2.734
2012 10 18 2.889
2012 10 19 3.232
2012 10 20 3.170
2012 10 21 3.326
2012 10 22 2.813
2012 10 23 3.345
2012 10 24 3.292
2012 10 25 2.006
2012 10 26 2.813
2012 10 27 2.915
2012 10 28 2.915
2012 10 29 4.143
2012 10 30 3.407
2012 10 31 4.215
2012 11 01 3.864
2012 11 02 2.311
2012 11 03 1.641
2012 11 04 3.229
2012 11 05 2.228
2012 11 06 3.579
2012 11 07 3.795
2012 11 08 3.269
2012 11 09 1.512
2012 11 10 1.543
2012 11 11 3.946
2012 11 12 4.652
2012 11 13 3.812
2012 11 14 1.552
2012 11 15 1.988
2012 11 16 2.125
2012 11 17 3.516
2012 11 18 3.141
2012 11 19 3.344
2012 11 20 2.869
2012 11 21 4.354
2012 11 22 3.968
2012 11 23 4.633
2012 11 24 5.108
2012 11 25 1.989
2012 11 26 1.477
2012 11 27 1.829
2012 11 28 3.296
2012 11 29 4.324
2012 11 30 3.597
2012 12 01 3.056
2012 12 02 4.261
2012 12 03 3.890
2012 12 04 4.500
2012 12 05 4.232
2012 12 06 4.510
2012 12 07 4.911
2012 12 08 5.233
2012 12 09 3.833
2012 12 10 2.621
2012 12 11 4.895
2012 12 12 3.880
2012 12 13 4.844
2012 12 14 4.432
2012 12 15 4.296
2012 12 16 5.543
2012 12 17 5.214
2012 12 18 5.081
2012 12 19 4.828
2012 12 20 4.466
2012 12 21 4.274
2012 12 22 4.625
2012 12 23 4.894
2012 12 24 4.138
2012 12 25 4.976
2012 12 26 4.968
2012 12 27 4.839
2012 12 28 4.650
2012 12 29 5.398
2012 12 30 4.637
2012 12 31 4.362
2013 01 01 4.844
2013 01 02 4.390
2013 01 03 4.103
2013 01 04 4.049
2013 01 05 3.859
2013 01 06 4.765
2013 01 07 5.150
2013 01 08 4.013
2013 01 09 4.066
2013 01 10 4.176
2013 01 11 2.156
2013 01 12 3.002
2013 01 13 4.006
2013 01 14 3.833
2013 01 15 3.947
2013 01 16 4.408
2013 01 17 4.186
2013 01 18 3.664
2013 01 19 4.579
2013 01 20 3.632
2013 01 21 4.193
2013 01 22 4.178
2013 01 23 3.861
2013 01 24 4.006
2013 01 25 4.560
2013 01 26 2.755
2013 01 27 1.395
2013 01 28 1.467
2013 01 29 0.858
2013 01 30 2.111
2013 01 31 2.831
2013 02 01 3.618
2013 02 02 3.994
2013 02 03 5.166
2013 02 04 3.071
2013 02 05 2.972
2013 02 06 2.390
