year month day evapotransp_gleam
1998 09 15 3.307
1998 09 16 2.549
1998 09 17 1.742
1998 09 18 2.124
1998 09 19 2.732
1998 09 20 2.270
1998 09 21 2.552
1998 09 22 1.618
1998 09 23 1.803
1998 09 24 1.715
1998 09 25 1.441
1998 09 26 3.681
1998 09 27 3.015
1998 09 28 2.324
1998 09 29 2.343
1998 09 30 1.308
1998 10 01 1.706
1998 10 02 1.135
1998 10 03 2.201
1998 10 04 4.103
1998 10 05 3.603
1998 10 06 3.490
1998 10 07 2.841
1998 10 08 2.194
1998 10 09 3.843
1998 10 10 2.000
1998 10 11 3.041
1998 10 12 3.198
1998 10 13 3.156
1998 10 14 2.404
1998 10 15 2.281
1998 10 16 2.283
1998 10 17 2.839
1998 10 18 2.033
1998 10 19 2.277
1998 10 20 1.570
1998 10 21 3.455
1998 10 22 3.240
1998 10 23 3.243
1998 10 24 3.831
1998 10 25 2.869
1998 10 26 2.677
1998 10 27 2.787
1998 10 28 2.641
1998 10 29 3.308
1998 10 30 1.079
1998 10 31 1.113
1998 11 01 1.791
1998 11 02 1.801
1998 11 03 1.405
1998 11 04 1.549
1998 11 05 3.154
1998 11 06 3.703
1998 11 07 3.748
1998 11 08 4.238
1998 11 09 3.648
1998 11 10 1.553
1998 11 11 1.265
1998 11 12 2.221
1998 11 13 1.802
1998 11 14 1.713
1998 11 15 2.798
1998 11 16 3.189
1998 11 17 3.607
1998 11 18 4.087
1998 11 19 3.050
1998 11 20 1.992
1998 11 21 3.388
1998 11 22 2.354
1998 11 23 3.243
1998 11 24 3.701
1998 11 25 3.979
1998 11 26 4.387
1998 11 27 3.267
1998 11 28 4.187
1998 11 29 3.405
1998 11 30 4.336
1998 12 01 4.121
1998 12 02 3.962
1998 12 03 4.643
1998 12 04 3.879
1998 12 05 2.592
1998 12 06 2.290
1998 12 07 3.129
1998 12 08 3.702
1998 12 09 4.532
1998 12 10 4.243
1998 12 11 4.130
1998 12 12 4.808
1998 12 13 3.620
1998 12 14 4.361
1998 12 15 3.481
1998 12 16 3.295
1998 12 17 3.943
1998 12 18 3.349
1998 12 19 3.487
1998 12 20 3.888
1998 12 21 4.323
1998 12 22 4.621
1998 12 23 4.516
1998 12 24 2.851
1998 12 25 2.700
1998 12 26 2.312
1998 12 27 3.825
1998 12 28 3.292
1998 12 29 4.250
1998 12 30 3.183
1998 12 31 4.282
1999 01 01 2.558
1999 01 02 1.185
1999 01 03 3.161
1999 01 04 3.750
1999 01 05 3.027
1999 01 06 2.191
1999 01 07 2.727
1999 01 08 3.145
1999 01 09 4.795
1999 01 10 4.759
1999 01 11 4.415
1999 01 12 4.741
1999 01 13 4.307
1999 01 14 4.667
1999 01 15 3.447
1999 01 16 2.963
1999 01 17 4.471
1999 01 18 5.729
1999 01 19 5.102
1999 01 20 4.959
1999 01 21 4.672
1999 01 22 4.431
1999 01 23 4.590
1999 01 24 4.661
1999 01 25 3.955
1999 01 26 4.309
1999 01 27 3.533
1999 01 28 1.958
1999 01 29 4.104
1999 01 30 3.419
1999 01 31 4.317
1999 02 01 4.642
1999 02 02 5.306
1999 02 03 5.122
1999 02 04 5.168
1999 02 05 4.332
1999 02 06 4.412
1999 02 07 4.302
1999 02 08 4.487
1999 02 09 4.607
1999 02 10 4.539
1999 02 11 4.476
1999 02 12 3.486
1999 02 13 4.331
1999 02 14 4.977
1999 02 15 5.036
1999 02 16 3.791
1999 02 17 4.598
1999 02 18 4.051
1999 02 19 4.578
1999 02 20 4.463
1999 02 21 3.443
1999 02 22 3.462
1999 02 23 2.757
1999 02 24 2.338
1999 02 25 2.681
1999 02 26 2.108
1999 02 27 2.168
1999 02 28 2.232
1999 03 01 1.206
1999 03 02 2.196
1999 03 03 3.859
1999 03 04 3.539
1999 03 05 3.573
1999 03 06 2.712
1999 03 07 1.700
1999 03 08 3.765
1999 03 09 3.796
1999 03 10 4.181
1999 03 11 3.221
1999 03 12 2.973
1999 03 13 2.940
1999 03 14 3.179
1999 03 15 2.798
1999 03 16 3.411
1999 03 17 2.950
1999 03 18 3.513
1999 03 19 4.291
1999 03 20 3.490
1999 03 21 3.497
1999 03 22 3.976
1999 03 23 3.562
1999 03 24 2.916
1999 03 25 3.695
1999 03 26 3.392
1999 03 27 3.407
1999 03 28 3.366
1999 03 29 3.394
1999 03 30 3.664
1999 03 31 3.162
1999 04 01 3.143
1999 04 02 3.442
1999 04 03 3.519
1999 04 04 3.242
1999 04 05 2.834
1999 04 06 2.980
1999 04 07 2.671
1999 04 08 3.006
1999 04 09 3.148
1999 04 10 2.351
1999 04 11 3.266
1999 04 12 2.948
1999 04 13 2.900
1999 04 14 3.744
1999 04 15 2.991
1999 04 16 3.106
1999 04 17 2.741
1999 04 18 1.514
1999 04 19 1.586
1999 04 20 2.527
1999 04 21 2.891
1999 04 22 2.354
1999 04 23 2.132
1999 04 24 1.976
1999 04 25 2.470
1999 04 26 2.426
1999 04 27 2.570
1999 04 28 1.817
1999 04 29 2.085
1999 04 30 2.155
1999 05 01 1.982
1999 05 02 2.438
1999 05 03 2.531
1999 05 04 2.433
1999 05 05 2.452
1999 05 06 2.045
1999 05 07 0.880
1999 05 08 1.298
1999 05 09 1.293
1999 05 10 1.798
1999 05 11 2.186
1999 05 12 1.790
1999 05 13 1.812
1999 05 14 1.773
1999 05 15 1.682
1999 05 16 1.577
1999 05 17 1.350
1999 05 18 1.963
1999 05 19 1.869
1999 05 20 1.932
1999 05 21 1.565
1999 05 22 1.722
1999 05 23 1.717
1999 05 24 1.802
1999 05 25 1.664
1999 05 26 1.276
1999 05 27 1.837
1999 05 28 1.603
1999 05 29 1.977
1999 05 30 1.515
1999 05 31 1.607
1999 06 01 0.984
1999 06 02 1.571
1999 06 03 1.700
1999 06 04 1.647
1999 06 05 1.957
1999 06 06 1.801
1999 06 07 0.788
1999 06 08 1.256
1999 06 09 1.010
1999 06 10 1.759
1999 06 11 1.175
1999 06 12 1.557
1999 06 13 1.481
1999 06 14 1.093
1999 06 15 1.655
1999 06 16 1.614
1999 06 17 1.560
1999 06 18 1.355
1999 06 19 1.531
1999 06 20 1.091
1999 06 21 1.619
1999 06 22 1.584
1999 06 23 1.420
1999 06 24 1.479
1999 06 25 1.527
1999 06 26 1.585
1999 06 27 1.506
1999 06 28 1.548
1999 06 29 1.593
1999 06 30 1.231
1999 07 01 0.783
1999 07 02 1.403
1999 07 03 1.519
1999 07 04 1.651
1999 07 05 0.600
1999 07 06 0.773
1999 07 07 1.649
1999 07 08 1.615
1999 07 09 1.653
1999 07 10 1.259
1999 07 11 1.005
1999 07 12 1.505
1999 07 13 0.385
1999 07 14 1.466
1999 07 15 0.763
1999 07 16 0.811
1999 07 17 1.312
1999 07 18 1.147
1999 07 19 0.943
1999 07 20 1.308
1999 07 21 1.621
1999 07 22 1.419
1999 07 23 1.065
1999 07 24 1.783
1999 07 25 1.937
1999 07 26 1.620
1999 07 27 1.640
1999 07 28 1.428
1999 07 29 0.775
1999 07 30 1.789
1999 07 31 0.981
1999 08 01 1.223
1999 08 02 1.539
1999 08 03 1.469
1999 08 04 1.357
1999 08 05 1.488
1999 08 06 1.456
1999 08 07 1.508
1999 08 08 1.456
1999 08 09 1.485
1999 08 10 1.671
1999 08 11 1.634
1999 08 12 1.602
1999 08 13 1.607
1999 08 14 1.648
1999 08 15 0.365
1999 08 16 0.836
1999 08 17 0.466
1999 08 18 0.767
1999 08 19 1.312
1999 08 20 1.158
1999 08 21 1.345
1999 08 22 1.765
1999 08 23 1.569
1999 08 24 1.552
1999 08 25 1.558
1999 08 26 1.588
1999 08 27 1.608
1999 08 28 1.401
1999 08 29 1.553
1999 08 30 1.714
1999 08 31 1.589
1999 09 01 1.480
1999 09 02 1.507
1999 09 03 1.539
1999 09 04 1.552
1999 09 05 1.548
1999 09 06 1.542
1999 09 07 1.611
1999 09 08 1.598
1999 09 09 1.525
1999 09 10 0.991
1999 09 11 0.494
1999 09 12 2.060
1999 09 13 2.401
1999 09 14 2.309
1999 09 15 2.158
1999 09 16 1.436
1999 09 17 1.901
1999 09 18 1.608
1999 09 19 1.267
1999 09 20 1.308
1999 09 21 1.683
1999 09 22 2.033
1999 09 23 1.693
1999 09 24 1.629
1999 09 25 1.673
1999 09 26 1.791
1999 09 27 1.642
1999 09 28 1.491
1999 09 29 1.874
1999 09 30 1.403
1999 10 01 1.930
1999 10 02 1.572
1999 10 03 0.581
1999 10 04 0.457
1999 10 05 0.677
1999 10 06 0.627
1999 10 07 0.859
1999 10 08 1.580
1999 10 09 1.281
1999 10 10 1.540
1999 10 11 0.727
1999 10 12 0.801
1999 10 13 1.117
1999 10 14 1.640
1999 10 15 1.617
1999 10 16 1.568
1999 10 17 1.735
1999 10 18 3.261
1999 10 19 1.539
1999 10 20 1.401
1999 10 21 2.915
1999 10 22 2.611
1999 10 23 3.250
1999 10 24 3.424
1999 10 25 1.618
1999 10 26 1.032
1999 10 27 2.267
1999 10 28 2.560
1999 10 29 2.567
1999 10 30 2.281
1999 10 31 2.336
1999 11 01 2.216
1999 11 02 2.390
1999 11 03 2.537
1999 11 04 2.687
1999 11 05 2.632
1999 11 06 1.594
1999 11 07 1.871
1999 11 08 2.012
1999 11 09 2.561
1999 11 10 0.714
1999 11 11 1.139
1999 11 12 1.485
1999 11 13 1.886
1999 11 14 2.724
1999 11 15 2.614
1999 11 16 2.507
1999 11 17 2.268
1999 11 18 1.831
1999 11 19 2.764
1999 11 20 1.917
1999 11 21 1.483
1999 11 22 3.819
1999 11 23 4.172
1999 11 24 4.336
1999 11 25 4.256
1999 11 26 4.128
1999 11 27 4.296
1999 11 28 4.130
1999 11 29 3.461
1999 11 30 3.457
1999 12 01 3.260
1999 12 02 3.890
1999 12 03 4.427
1999 12 04 2.358
1999 12 05 3.017
1999 12 06 3.000
1999 12 07 2.911
1999 12 08 2.613
1999 12 09 2.816
1999 12 10 2.496
1999 12 11 1.153
1999 12 12 1.336
1999 12 13 1.765
1999 12 14 3.311
1999 12 15 4.247
1999 12 16 4.656
1999 12 17 4.126
1999 12 18 3.775
1999 12 19 4.326
1999 12 20 4.706
1999 12 21 4.238
1999 12 22 4.578
1999 12 23 1.977
1999 12 24 2.092
1999 12 25 2.685
1999 12 26 4.009
1999 12 27 4.191
1999 12 28 3.878
1999 12 29 4.542
1999 12 30 4.732
1999 12 31 3.722
2000 01 01 1.519
2000 01 02 1.164
2000 01 03 1.360
2000 01 04 2.203
2000 01 05 4.204
2000 01 06 4.419
2000 01 07 4.543
2000 01 08 3.570
2000 01 09 4.914
2000 01 10 4.500
2000 01 11 4.155
2000 01 12 4.277
2000 01 13 4.453
2000 01 14 4.380
2000 01 15 4.820
2000 01 16 2.341
2000 01 17 3.917
2000 01 18 4.696
2000 01 19 3.710
2000 01 20 1.947
2000 01 21 3.675
2000 01 22 3.488
2000 01 23 2.936
2000 01 24 3.608
2000 01 25 4.166
2000 01 26 2.757
2000 01 27 1.025
2000 01 28 2.427
2000 01 29 1.481
2000 01 30 2.671
2000 01 31 3.439
2000 02 01 2.651
2000 02 02 4.200
2000 02 03 4.224
2000 02 04 3.809
2000 02 05 3.120
2000 02 06 3.407
2000 02 07 2.089
2000 02 08 0.944
2000 02 09 1.967
2000 02 10 2.030
2000 02 11 3.272
2000 02 12 3.839
2000 02 13 4.209
2000 02 14 4.313
2000 02 15 4.088
2000 02 16 4.445
2000 02 17 2.803
2000 02 18 1.770
2000 02 19 3.189
2000 02 20 2.951
2000 02 21 3.243
2000 02 22 3.767
2000 02 23 4.620
2000 02 24 4.070
2000 02 25 4.043
2000 02 26 4.206
2000 02 27 4.185
2000 02 28 3.709
2000 02 29 3.588
2000 03 01 3.558
2000 03 02 3.435
2000 03 03 3.229
2000 03 04 3.748
2000 03 05 4.425
2000 03 06 3.907
2000 03 07 3.777
2000 03 08 2.035
2000 03 09 2.029
2000 03 10 2.144
2000 03 11 1.541
2000 03 12 2.723
2000 03 13 2.233
2000 03 14 3.077
2000 03 15 3.267
2000 03 16 2.130
2000 03 17 2.841
2000 03 18 3.588
2000 03 19 2.253
2000 03 20 2.924
2000 03 21 2.528
2000 03 22 2.689
2000 03 23 2.822
2000 03 24 3.179
2000 03 25 3.601
2000 03 26 3.176
2000 03 27 3.564
2000 03 28 3.692
2000 03 29 3.190
2000 03 30 3.487
2000 03 31 3.386
2000 04 01 3.283
2000 04 02 3.071
2000 04 03 2.179
2000 04 04 1.836
2000 04 05 1.890
2000 04 06 2.399
2000 04 07 3.036
2000 04 08 2.410
2000 04 09 3.428
2000 04 10 2.900
2000 04 11 2.746
2000 04 12 2.992
2000 04 13 2.896
2000 04 14 3.139
2000 04 15 2.652
2000 04 16 2.338
2000 04 17 2.441
2000 04 18 2.338
2000 04 19 2.894
2000 04 20 2.660
2000 04 21 2.803
2000 04 22 2.723
2000 04 23 2.333
2000 04 24 2.516
2000 04 25 2.417
2000 04 26 2.316
2000 04 27 2.380
2000 04 28 2.084
2000 04 29 2.332
2000 04 30 2.148
2000 05 01 1.923
2000 05 02 2.609
2000 05 03 2.336
2000 05 04 2.124
2000 05 05 2.311
2000 05 06 2.066
2000 05 07 1.747
2000 05 08 1.393
2000 05 09 2.384
2000 05 10 2.225
2000 05 11 1.815
2000 05 12 1.171
2000 05 13 1.661
2000 05 14 1.874
2000 05 15 2.072
2000 05 16 2.017
2000 05 17 2.021
2000 05 18 2.158
2000 05 19 1.733
2000 05 20 1.319
2000 05 21 0.780
2000 05 22 0.852
2000 05 23 1.084
2000 05 24 1.561
2000 05 25 1.554
2000 05 26 1.768
2000 05 27 2.049
2000 05 28 1.429
2000 05 29 1.575
2000 05 30 1.575
2000 05 31 1.470
2000 06 01 1.344
2000 06 02 0.963
2000 06 03 1.028
2000 06 04 1.486
2000 06 05 1.044
2000 06 06 1.452
2000 06 07 1.533
2000 06 08 1.324
2000 06 09 1.743
2000 06 10 1.269
2000 06 11 1.413
2000 06 12 1.579
2000 06 13 1.466
2000 06 14 1.446
2000 06 15 1.204
2000 06 16 1.473
2000 06 17 1.411
2000 06 18 1.121
2000 06 19 1.507
2000 06 20 1.523
2000 06 21 0.782
2000 06 22 1.479
2000 06 23 1.094
2000 06 24 1.133
2000 06 25 1.227
2000 06 26 1.367
2000 06 27 1.324
2000 06 28 1.295
2000 06 29 1.232
2000 06 30 1.343
2000 07 01 0.999
2000 07 02 1.377
2000 07 03 1.142
2000 07 04 0.399
2000 07 05 0.839
2000 07 06 1.298
2000 07 07 1.435
2000 07 08 0.941
2000 07 09 1.356
2000 07 10 1.253
2000 07 11 1.404
2000 07 12 1.104
2000 07 13 0.524
2000 07 14 0.739
2000 07 15 1.352
2000 07 16 1.039
2000 07 17 1.225
2000 07 18 1.146
2000 07 19 1.289
2000 07 20 1.564
2000 07 21 1.287
2000 07 22 1.532
2000 07 23 0.991
2000 07 24 1.124
2000 07 25 0.450
2000 07 26 1.159
2000 07 27 0.645
2000 07 28 1.172
2000 07 29 1.213
2000 07 30 1.304
2000 07 31 1.296
2000 08 01 1.027
2000 08 02 1.096
2000 08 03 1.458
2000 08 04 1.695
2000 08 05 1.783
2000 08 06 1.525
2000 08 07 1.456
2000 08 08 1.525
2000 08 09 1.461
2000 08 10 1.445
2000 08 11 1.214
2000 08 12 1.392
2000 08 13 1.419
2000 08 14 1.425
2000 08 15 1.466
2000 08 16 1.440
2000 08 17 0.715
2000 08 18 1.292
2000 08 19 0.986
2000 08 20 1.376
2000 08 21 1.509
2000 08 22 1.478
2000 08 23 1.505
2000 08 24 1.546
2000 08 25 1.632
2000 08 26 1.621
2000 08 27 1.456
2000 08 28 1.300
2000 08 29 1.183
2000 08 30 1.721
2000 08 31 1.285
2000 09 01 1.434
2000 09 02 2.107
2000 09 03 1.660
2000 09 04 0.981
2000 09 05 1.608
2000 09 06 0.878
2000 09 07 1.177
2000 09 08 2.000
2000 09 09 0.926
2000 09 10 1.942
2000 09 11 1.846
2000 09 12 2.250
2000 09 13 2.343
2000 09 14 3.120
2000 09 15 2.846
2000 09 16 2.511
2000 09 17 2.114
2000 09 18 1.785
2000 09 19 2.240
2000 09 20 2.423
2000 09 21 3.141
2000 09 22 2.923
2000 09 23 2.459
2000 09 24 3.416
2000 09 25 2.745
2000 09 26 1.027
2000 09 27 0.887
2000 09 28 1.812
2000 09 29 3.005
2000 09 30 3.261
2000 10 01 2.985
2000 10 02 3.421
2000 10 03 3.082
2000 10 04 3.356
2000 10 05 3.099
2000 10 06 3.615
2000 10 07 2.420
2000 10 08 2.337
2000 10 09 2.301
2000 10 10 3.559
2000 10 11 3.536
2000 10 12 3.600
2000 10 13 3.468
2000 10 14 3.502
2000 10 15 3.176
2000 10 16 3.494
2000 10 17 2.782
2000 10 18 3.193
2000 10 19 2.966
2000 10 20 4.072
2000 10 21 4.142
2000 10 22 3.793
2000 10 23 3.264
2000 10 24 3.051
2000 10 25 3.476
2000 10 26 3.112
2000 10 27 2.903
2000 10 28 1.402
2000 10 29 1.127
2000 10 30 1.496
2000 10 31 2.441
2000 11 01 2.576
2000 11 02 2.383
2000 11 03 3.146
2000 11 04 3.246
2000 11 05 2.013
2000 11 06 1.495
2000 11 07 1.133
2000 11 08 2.500
2000 11 09 2.884
2000 11 10 3.070
2000 11 11 4.615
2000 11 12 4.127
2000 11 13 2.551
2000 11 14 2.603
2000 11 15 2.777
2000 11 16 1.775
2000 11 17 2.550
2000 11 18 2.898
2000 11 19 2.823
2000 11 20 3.791
2000 11 21 3.992
2000 11 22 4.266
2000 11 23 3.299
2000 11 24 3.984
2000 11 25 4.011
2000 11 26 2.899
2000 11 27 2.311
2000 11 28 2.771
2000 11 29 4.136
2000 11 30 3.875
2000 12 01 1.989
2000 12 02 3.017
2000 12 03 3.645
2000 12 04 2.764
2000 12 05 3.714
2000 12 06 3.293
2000 12 07 2.522
2000 12 08 3.031
2000 12 09 3.600
2000 12 10 3.815
2000 12 11 4.011
2000 12 12 3.895
2000 12 13 4.318
2000 12 14 4.139
2000 12 15 3.418
2000 12 16 2.857
2000 12 17 1.963
2000 12 18 0.993
2000 12 19 2.612
2000 12 20 4.009
2000 12 21 4.551
2000 12 22 4.973
2000 12 23 4.169
2000 12 24 4.133
2000 12 25 4.448
2000 12 26 4.413
2000 12 27 3.059
2000 12 28 3.520
2000 12 29 3.973
2000 12 30 2.979
2000 12 31 3.073
2001 01 01 2.317
2001 01 02 1.898
2001 01 03 2.231
2001 01 04 3.542
2001 01 05 4.739
2001 01 06 5.123
2001 01 07 4.944
2001 01 08 3.792
2001 01 09 4.116
2001 01 10 4.343
2001 01 11 4.609
2001 01 12 3.955
2001 01 13 4.424
2001 01 14 4.436
2001 01 15 4.235
2001 01 16 4.196
2001 01 17 4.496
2001 01 18 4.139
2001 01 19 4.182
2001 01 20 4.575
2001 01 21 3.391
2001 01 22 2.886
2001 01 23 3.792
2001 01 24 3.528
2001 01 25 4.034
2001 01 26 4.010
2001 01 27 3.714
2001 01 28 3.380
2001 01 29 3.798
2001 01 30 3.791
2001 01 31 4.420
2001 02 01 4.567
2001 02 02 4.457
2001 02 03 4.693
2001 02 04 4.127
2001 02 05 4.038
2001 02 06 4.637
2001 02 07 3.889
2001 02 08 2.784
2001 02 09 3.726
2001 02 10 4.292
2001 02 11 5.034
2001 02 12 3.360
2001 02 13 4.111
2001 02 14 4.435
2001 02 15 4.560
2001 02 16 4.721
2001 02 17 4.949
2001 02 18 4.686
2001 02 19 4.496
2001 02 20 4.558
2001 02 21 4.223
2001 02 22 3.463
2001 02 23 4.314
2001 02 24 3.993
2001 02 25 4.160
2001 02 26 3.815
2001 02 27 3.878
2001 02 28 3.533
2001 03 01 3.763
2001 03 02 4.047
2001 03 03 3.816
2001 03 04 3.750
2001 03 05 4.010
2001 03 06 3.328
2001 03 07 3.342
2001 03 08 3.300
2001 03 09 1.626
2001 03 10 1.632
2001 03 11 1.764
2001 03 12 2.298
2001 03 13 3.533
2001 03 14 3.608
2001 03 15 4.292
2001 03 16 3.240
2001 03 17 3.832
2001 03 18 3.605
2001 03 19 3.288
2001 03 20 3.396
2001 03 21 3.903
2001 03 22 3.480
2001 03 23 3.508
2001 03 24 3.201
2001 03 25 3.387
2001 03 26 3.375
2001 03 27 4.020
2001 03 28 3.795
2001 03 29 3.031
2001 03 30 2.050
2001 03 31 2.936
2001 04 01 3.319
2001 04 02 3.343
2001 04 03 3.119
2001 04 04 3.646
2001 04 05 3.325
2001 04 06 3.691
2001 04 07 3.285
2001 04 08 2.972
2001 04 09 2.754
2001 04 10 3.175
2001 04 11 3.394
2001 04 12 2.922
2001 04 13 2.235
2001 04 14 2.726
2001 04 15 2.740
2001 04 16 2.675
2001 04 17 2.240
2001 04 18 2.746
2001 04 19 2.960
2001 04 20 2.681
2001 04 21 2.907
2001 04 22 2.559
2001 04 23 2.624
2001 04 24 2.591
2001 04 25 2.779
2001 04 26 2.333
2001 04 27 2.714
2001 04 28 2.203
2001 04 29 2.231
2001 04 30 2.710
2001 05 01 2.251
2001 05 02 2.779
2001 05 03 2.454
2001 05 04 2.357
2001 05 05 1.953
2001 05 06 2.045
2001 05 07 2.043
2001 05 08 2.334
2001 05 09 2.171
2001 05 10 2.286
2001 05 11 2.391
2001 05 12 2.436
2001 05 13 1.421
2001 05 14 1.007
2001 05 15 0.769
2001 05 16 1.793
2001 05 17 1.425
2001 05 18 2.079
2001 05 19 1.827
2001 05 20 1.219
2001 05 21 1.450
2001 05 22 1.720
2001 05 23 1.463
2001 05 24 1.179
2001 05 25 1.201
2001 05 26 1.597
2001 05 27 0.761
2001 05 28 2.374
2001 05 29 2.115
2001 05 30 2.032
2001 05 31 1.545
2001 06 01 1.713
2001 06 02 1.792
2001 06 03 0.823
2001 06 04 1.397
2001 06 05 1.617
2001 06 06 1.599
2001 06 07 1.722
2001 06 08 1.755
2001 06 09 1.572
2001 06 10 1.421
2001 06 11 1.407
2001 06 12 1.447
2001 06 13 1.565
2001 06 14 1.425
2001 06 15 1.515
2001 06 16 1.585
2001 06 17 1.629
2001 06 18 1.372
2001 06 19 0.897
2001 06 20 1.385
2001 06 21 1.017
2001 06 22 0.748
2001 06 23 1.495
2001 06 24 1.534
2001 06 25 1.301
2001 06 26 1.631
2001 06 27 1.456
2001 06 28 1.271
2001 06 29 1.463
2001 06 30 1.463
2001 07 01 1.453
2001 07 02 1.454
2001 07 03 1.487
2001 07 04 1.431
2001 07 05 1.482
2001 07 06 1.436
2001 07 07 1.036
2001 07 08 1.702
2001 07 09 1.127
2001 07 10 1.561
2001 07 11 1.553
2001 07 12 0.536
2001 07 13 0.870
2001 07 14 0.882
2001 07 15 1.525
2001 07 16 1.494
2001 07 17 1.474
2001 07 18 1.423
2001 07 19 1.518
2001 07 20 1.761
2001 07 21 1.693
2001 07 22 1.420
2001 07 23 0.704
2001 07 24 0.759
2001 07 25 1.323
2001 07 26 1.927
2001 07 27 1.809
2001 07 28 0.954
2001 07 29 0.478
2001 07 30 1.632
2001 07 31 1.502
2001 08 01 1.603
2001 08 02 1.632
2001 08 03 1.282
2001 08 04 1.890
2001 08 05 1.514
2001 08 06 1.615
2001 08 07 1.530
2001 08 08 1.434
2001 08 09 1.634
2001 08 10 1.133
2001 08 11 1.345
2001 08 12 1.435
2001 08 13 1.649
2001 08 14 1.585
2001 08 15 1.731
2001 08 16 1.849
2001 08 17 1.645
2001 08 18 1.390
2001 08 19 1.504
2001 08 20 1.635
2001 08 21 1.436
2001 08 22 1.629
2001 08 23 1.665
2001 08 24 3.197
2001 08 25 2.380
2001 08 26 2.332
2001 08 27 2.195
2001 08 28 2.542
2001 08 29 2.252
2001 08 30 1.446
2001 08 31 1.928
2001 09 01 1.964
2001 09 02 1.961
2001 09 03 1.918
2001 09 04 2.040
2001 09 05 2.472
2001 09 06 1.633
2001 09 07 1.359
2001 09 08 2.165
2001 09 09 2.037
2001 09 10 2.208
2001 09 11 1.781
2001 09 12 1.206
2001 09 13 1.168
2001 09 14 2.992
2001 09 15 2.447
2001 09 16 2.306
2001 09 17 2.678
2001 09 18 1.806
2001 09 19 2.196
2001 09 20 1.712
2001 09 21 1.636
2001 09 22 1.603
2001 09 23 1.918
2001 09 24 2.620
2001 09 25 2.676
2001 09 26 3.291
2001 09 27 2.793
2001 09 28 1.411
2001 09 29 1.447
2001 09 30 1.208
2001 10 01 2.358
2001 10 02 1.676
2001 10 03 2.470
2001 10 04 3.899
2001 10 05 3.673
2001 10 06 2.843
2001 10 07 1.513
2001 10 08 0.999
2001 10 09 1.089
2001 10 10 2.206
2001 10 11 2.398
2001 10 12 3.064
2001 10 13 3.444
2001 10 14 3.065
2001 10 15 2.232
2001 10 16 2.306
2001 10 17 2.435
2001 10 18 3.128
2001 10 19 2.207
2001 10 20 2.244
2001 10 21 4.389
2001 10 22 3.075
2001 10 23 4.245
2001 10 24 2.604
2001 10 25 3.219
2001 10 26 3.028
2001 10 27 3.780
2001 10 28 3.779
2001 10 29 3.340
2001 10 30 3.160
2001 10 31 3.946
2001 11 01 3.904
2001 11 02 3.560
2001 11 03 2.172
2001 11 04 1.709
2001 11 05 2.463
2001 11 06 3.042
2001 11 07 3.226
2001 11 08 4.132
2001 11 09 4.250
2001 11 10 4.713
2001 11 11 3.630
2001 11 12 2.099
2001 11 13 2.948
2001 11 14 2.250
2001 11 15 3.939
2001 11 16 3.404
2001 11 17 3.276
2001 11 18 2.470
2001 11 19 2.378
2001 11 20 3.345
2001 11 21 3.191
2001 11 22 2.691
2001 11 23 3.740
2001 11 24 4.256
2001 11 25 4.681
2001 11 26 3.970
2001 11 27 4.036
2001 11 28 4.186
2001 11 29 2.116
2001 11 30 1.783
2001 12 01 2.330
2001 12 02 4.355
2001 12 03 4.438
2001 12 04 4.669
2001 12 05 4.297
2001 12 06 2.809
2001 12 07 3.703
2001 12 08 4.243
2001 12 09 3.969
2001 12 10 4.042
2001 12 11 4.623
2001 12 12 4.238
2001 12 13 3.524
2001 12 14 1.901
2001 12 15 1.854
2001 12 16 2.522
2001 12 17 3.380
2001 12 18 4.463
2001 12 19 4.275
2001 12 20 3.594
2001 12 21 3.416
2001 12 22 3.367
2001 12 23 1.380
2001 12 24 0.854
2001 12 25 1.210
2001 12 26 2.191
2001 12 27 3.606
2001 12 28 1.982
2001 12 29 1.422
2001 12 30 2.987
2001 12 31 4.416
2002 01 01 3.713
2002 01 02 3.804
2002 01 03 4.681
2002 01 04 4.280
2002 01 05 4.046
2002 01 06 4.576
2002 01 07 3.715
2002 01 08 3.162
2002 01 09 3.662
2002 01 10 4.292
2002 01 11 3.705
2002 01 12 2.747
2002 01 13 1.531
2002 01 14 1.667
2002 01 15 3.490
2002 01 16 3.758
2002 01 17 4.167
2002 01 18 0.766
2002 01 19 1.333
2002 01 20 3.806
2002 01 21 4.701
2002 01 22 4.664
2002 01 23 2.882
2002 01 24 4.119
2002 01 25 4.560
2002 01 26 4.279
2002 01 27 5.073
2002 01 28 4.540
2002 01 29 3.127
2002 01 30 3.238
2002 01 31 3.175
2002 02 01 3.133
2002 02 02 3.506
2002 02 03 3.803
2002 02 04 3.504
2002 02 05 3.651
2002 02 06 4.256
2002 02 07 3.457
2002 02 08 2.258
2002 02 09 2.110
2002 02 10 3.038
2002 02 11 3.616
2002 02 12 3.882
2002 02 13 3.697
2002 02 14 4.229
2002 02 15 3.996
2002 02 16 3.858
2002 02 17 3.290
2002 02 18 2.643
2002 02 19 2.912
2002 02 20 2.700
2002 02 21 1.620
2002 02 22 1.498
2002 02 23 2.440
2002 02 24 2.804
2002 02 25 3.338
2002 02 26 2.265
2002 02 27 2.543
2002 02 28 3.256
2002 03 01 3.608
2002 03 02 4.059
2002 03 03 4.148
2002 03 04 3.936
2002 03 05 4.203
2002 03 06 4.079
2002 03 07 4.343
2002 03 08 4.484
