year month day evapotransp_gleam
1999 05 14 1.448
1999 05 15 1.633
1999 05 16 1.825
1999 05 17 2.013
1999 05 18 2.001
1999 05 19 1.855
1999 05 20 1.779
1999 05 21 0.678
1999 05 22 1.822
1999 05 23 1.761
1999 05 24 1.820
1999 05 25 1.244
1999 05 26 2.050
1999 05 27 1.767
1999 05 28 0.655
1999 05 29 1.906
1999 05 30 0.893
1999 05 31 0.528
1999 06 01 1.774
1999 06 02 1.615
1999 06 03 1.995
1999 06 04 1.537
1999 06 05 1.691
1999 06 06 1.066
1999 06 07 0.758
1999 06 08 1.280
1999 06 09 1.629
1999 06 10 1.597
1999 06 11 1.708
1999 06 12 2.355
1999 06 13 1.832
1999 06 14 1.884
1999 06 15 1.784
1999 06 16 1.624
1999 06 17 1.827
1999 06 18 1.905
1999 06 19 1.749
1999 06 20 2.816
1999 06 21 1.538
1999 06 22 1.621
1999 06 23 1.751
1999 06 24 1.751
1999 06 25 1.684
1999 06 26 1.314
1999 06 27 1.718
1999 06 28 1.579
1999 06 29 1.693
1999 06 30 0.513
1999 07 01 0.781
1999 07 02 1.879
1999 07 03 1.680
1999 07 04 1.770
1999 07 05 0.959
1999 07 06 0.953
1999 07 07 2.002
1999 07 08 2.356
1999 07 09 1.679
1999 07 10 1.593
1999 07 11 1.002
1999 07 12 1.706
1999 07 13 1.147
1999 07 14 1.618
1999 07 15 1.569
1999 07 16 1.645
1999 07 17 1.616
1999 07 18 1.479
1999 07 19 2.238
1999 07 20 1.773
1999 07 21 1.790
1999 07 22 1.175
1999 07 23 1.377
1999 07 24 3.038
1999 07 25 2.012
1999 07 26 2.030
1999 07 27 1.991
1999 07 28 1.846
1999 07 29 1.418
1999 07 30 2.150
1999 07 31 0.313
1999 08 01 1.372
1999 08 02 2.141
1999 08 03 1.349
1999 08 04 2.112
1999 08 05 1.943
1999 08 06 1.882
1999 08 07 1.978
1999 08 08 1.409
1999 08 09 1.606
1999 08 10 2.317
1999 08 11 2.198
1999 08 12 2.204
1999 08 13 2.283
1999 08 14 0.998
1999 08 15 0.401
1999 08 16 1.603
1999 08 17 1.268
1999 08 18 1.484
1999 08 19 2.090
1999 08 20 2.233
1999 08 21 2.327
1999 08 22 2.319
1999 08 23 2.355
1999 08 24 2.461
1999 08 25 2.642
1999 08 26 2.383
1999 08 27 2.462
1999 08 28 2.626
1999 08 29 2.486
1999 08 30 2.741
1999 08 31 2.646
1999 09 01 2.478
1999 09 02 2.478
1999 09 03 2.515
1999 09 04 2.466
1999 09 05 2.549
1999 09 06 2.599
1999 09 07 2.658
1999 09 08 2.685
1999 09 09 2.416
1999 09 10 1.633
1999 09 11 0.790
1999 09 12 2.877
1999 09 13 3.078
1999 09 14 3.190
1999 09 15 2.455
1999 09 16 1.454
1999 09 17 2.220
1999 09 18 2.334
1999 09 19 2.815
1999 09 20 2.592
1999 09 21 2.846
1999 09 22 2.521
1999 09 23 2.301
1999 09 24 1.745
1999 09 25 2.532
1999 09 26 2.987
1999 09 27 2.650
1999 09 28 2.916
1999 09 29 3.009
1999 09 30 2.555
1999 10 01 3.792
1999 10 02 3.463
1999 10 03 1.125
1999 10 04 0.634
1999 10 05 0.872
1999 10 06 1.581
1999 10 07 1.942
1999 10 08 2.279
1999 10 09 2.714
1999 10 10 1.709
1999 10 11 1.793
1999 10 12 1.737
1999 10 13 3.149
1999 10 14 3.157
1999 10 15 3.006
1999 10 16 4.501
1999 10 17 2.632
1999 10 18 1.739
1999 10 19 1.896
1999 10 20 1.736
1999 10 21 3.248
1999 10 22 3.865
1999 10 23 3.064
1999 10 24 3.505
1999 10 25 1.872
1999 10 26 2.513
1999 10 27 2.741
1999 10 28 3.789
1999 10 29 3.262
1999 10 30 1.835
1999 10 31 2.341
1999 11 01 2.661
1999 11 02 3.140
1999 11 03 3.046
1999 11 04 3.139
1999 11 05 1.501
1999 11 06 1.770
1999 11 07 2.876
1999 11 08 3.670
1999 11 09 1.632
1999 11 10 1.333
1999 11 11 1.511
1999 11 12 2.781
1999 11 13 2.518
1999 11 14 4.326
1999 11 15 3.484
1999 11 16 3.058
1999 11 17 2.390
1999 11 18 2.833
1999 11 19 3.680
1999 11 20 4.179
1999 11 21 2.786
1999 11 22 4.706
1999 11 23 4.008
1999 11 24 4.506
1999 11 25 4.406
1999 11 26 3.191
1999 11 27 3.563
1999 11 28 3.401
1999 11 29 3.652
1999 11 30 3.226
1999 12 01 3.482
1999 12 02 3.314
1999 12 03 4.685
1999 12 04 2.610
1999 12 05 4.659
1999 12 06 4.956
1999 12 07 3.669
1999 12 08 4.104
1999 12 09 2.614
1999 12 10 3.135
1999 12 11 1.759
1999 12 12 2.942
1999 12 13 3.107
1999 12 14 3.764
1999 12 15 4.719
1999 12 16 4.575
1999 12 17 3.974
1999 12 18 4.131
1999 12 19 4.619
1999 12 20 4.363
1999 12 21 4.791
1999 12 22 5.822
1999 12 23 2.592
1999 12 24 2.010
1999 12 25 3.868
1999 12 26 5.151
1999 12 27 4.852
1999 12 28 4.910
1999 12 29 4.587
1999 12 30 5.136
1999 12 31 5.380
2000 01 01 3.049
2000 01 02 2.181
2000 01 03 1.411
2000 01 04 2.479
2000 01 05 4.640
2000 01 06 4.856
2000 01 07 4.802
2000 01 08 4.810
2000 01 09 4.747
2000 01 10 4.885
2000 01 11 5.555
2000 01 12 5.108
2000 01 13 5.125
2000 01 14 4.743
2000 01 15 5.142
2000 01 16 2.473
2000 01 17 4.895
2000 01 18 4.827
2000 01 19 4.110
2000 01 20 3.347
2000 01 21 4.364
2000 01 22 4.768
2000 01 23 4.590
2000 01 24 4.572
2000 01 25 4.880
2000 01 26 3.628
2000 01 27 1.634
2000 01 28 3.488
2000 01 29 3.669
2000 01 30 3.804
2000 01 31 3.821
2000 02 01 3.921
2000 02 02 4.364
2000 02 03 4.184
2000 02 04 3.787
2000 02 05 4.129
2000 02 06 2.673
2000 02 07 2.842
2000 02 08 2.920
2000 02 09 3.244
2000 02 10 1.944
2000 02 11 2.205
2000 02 12 3.571
2000 02 13 4.105
2000 02 14 4.397
2000 02 15 4.392
2000 02 16 4.065
2000 02 17 1.402
2000 02 18 2.631
2000 02 19 2.510
2000 02 20 3.667
2000 02 21 4.311
2000 02 22 4.435
2000 02 23 4.984
2000 02 24 4.604
2000 02 25 4.378
2000 02 26 4.256
2000 02 27 4.894
2000 02 28 4.571
2000 02 29 4.495
2000 03 01 4.081
2000 03 02 4.197
2000 03 03 4.348
2000 03 04 3.992
2000 03 05 4.211
2000 03 06 4.332
2000 03 07 2.965
2000 03 08 2.738
2000 03 09 3.004
2000 03 10 2.272
2000 03 11 2.724
2000 03 12 2.006
2000 03 13 3.705
2000 03 14 4.059
2000 03 15 3.452
2000 03 16 3.435
2000 03 17 3.644
2000 03 18 3.354
2000 03 19 2.523
2000 03 20 2.035
2000 03 21 3.502
2000 03 22 3.960
2000 03 23 3.319
2000 03 24 4.458
2000 03 25 3.406
2000 03 26 3.400
2000 03 27 3.837
2000 03 28 4.345
2000 03 29 2.914
2000 03 30 2.078
2000 03 31 3.705
2000 04 01 4.142
2000 04 02 3.389
2000 04 03 1.947
2000 04 04 2.840
2000 04 05 2.615
2000 04 06 3.176
2000 04 07 3.211
2000 04 08 3.588
2000 04 09 3.413
2000 04 10 3.569
2000 04 11 2.898
2000 04 12 3.353
2000 04 13 4.252
2000 04 14 3.010
2000 04 15 2.887
2000 04 16 2.840
2000 04 17 2.878
2000 04 18 3.135
2000 04 19 2.083
2000 04 20 2.695
2000 04 21 2.922
2000 04 22 1.807
2000 04 23 1.992
2000 04 24 2.764
2000 04 25 2.732
2000 04 26 2.777
2000 04 27 2.543
2000 04 28 2.697
2000 04 29 2.522
2000 04 30 2.690
2000 05 01 2.578
2000 05 02 2.776
2000 05 03 3.129
2000 05 04 2.576
2000 05 05 2.562
2000 05 06 2.515
2000 05 07 0.884
2000 05 08 1.574
2000 05 09 2.875
2000 05 10 1.614
2000 05 11 1.554
2000 05 12 1.394
2000 05 13 2.028
2000 05 14 2.165
2000 05 15 2.145
2000 05 16 2.180
2000 05 17 2.139
2000 05 18 1.995
2000 05 19 1.022
2000 05 20 1.369
2000 05 21 0.973
2000 05 22 1.116
2000 05 23 1.739
2000 05 24 1.674
2000 05 25 1.875
2000 05 26 1.776
2000 05 27 1.278
2000 05 28 1.838
2000 05 29 1.548
2000 05 30 1.727
2000 05 31 1.533
2000 06 01 0.522
2000 06 02 0.970
2000 06 03 1.036
2000 06 04 1.509
2000 06 05 1.671
2000 06 06 1.485
2000 06 07 1.502
2000 06 08 1.554
2000 06 09 1.543
2000 06 10 1.533
2000 06 11 1.765
2000 06 12 1.625
2000 06 13 1.766
2000 06 14 1.760
2000 06 15 1.756
2000 06 16 1.539
2000 06 17 1.391
2000 06 18 1.603
2000 06 19 1.689
2000 06 20 1.716
2000 06 21 1.267
2000 06 22 1.322
2000 06 23 1.121
2000 06 24 1.191
2000 06 25 1.339
2000 06 26 1.543
2000 06 27 1.506
2000 06 28 1.609
2000 06 29 1.275
2000 06 30 1.115
2000 07 01 1.443
2000 07 02 1.304
2000 07 03 1.004
2000 07 04 0.948
2000 07 05 0.625
2000 07 06 1.748
2000 07 07 1.403
2000 07 08 1.380
2000 07 09 1.559
2000 07 10 1.470
2000 07 11 1.531
2000 07 12 1.030
2000 07 13 0.452
2000 07 14 0.577
2000 07 15 2.350
2000 07 16 3.462
2000 07 17 1.286
2000 07 18 1.192
2000 07 19 1.038
2000 07 20 1.853
2000 07 21 1.631
2000 07 22 2.175
2000 07 23 2.323
2000 07 24 0.970
2000 07 25 1.522
2000 07 26 0.946
2000 07 27 1.244
2000 07 28 1.729
2000 07 29 1.569
2000 07 30 1.708
2000 07 31 1.924
2000 08 01 2.118
2000 08 02 1.827
2000 08 03 3.012
2000 08 04 1.277
2000 08 05 1.693
2000 08 06 1.811
2000 08 07 2.180
2000 08 08 2.240
2000 08 09 2.283
2000 08 10 1.251
2000 08 11 0.653
2000 08 12 1.817
2000 08 13 1.559
2000 08 14 2.065
2000 08 15 2.227
2000 08 16 1.506
2000 08 17 2.195
2000 08 18 2.764
2000 08 19 1.628
2000 08 20 2.714
2000 08 21 2.511
2000 08 22 2.543
2000 08 23 2.617
2000 08 24 2.651
2000 08 25 2.747
2000 08 26 2.789
2000 08 27 2.258
2000 08 28 2.581
2000 08 29 2.511
2000 08 30 2.601
2000 08 31 2.114
2000 09 01 2.244
2000 09 02 2.585
2000 09 03 1.198
2000 09 04 0.638
2000 09 05 1.222
2000 09 06 1.787
2000 09 07 2.114
2000 09 08 2.852
2000 09 09 2.113
2000 09 10 3.181
2000 09 11 3.432
2000 09 12 3.229
2000 09 13 4.074
2000 09 14 2.200
2000 09 15 4.738
2000 09 16 2.725
2000 09 17 1.442
2000 09 18 2.591
2000 09 19 3.765
2000 09 20 3.663
2000 09 21 3.803
2000 09 22 3.255
2000 09 23 2.574
2000 09 24 3.994
2000 09 25 0.714
2000 09 26 0.492
2000 09 27 0.958
2000 09 28 2.401
2000 09 29 3.865
2000 09 30 3.621
2000 10 01 3.385
2000 10 02 3.696
2000 10 03 3.475
2000 10 04 3.826
2000 10 05 4.453
2000 10 06 2.691
2000 10 07 3.601
2000 10 08 2.728
2000 10 09 4.061
2000 10 10 4.721
2000 10 11 4.067
2000 10 12 4.712
2000 10 13 4.434
2000 10 14 3.899
2000 10 15 3.098
2000 10 16 3.254
2000 10 17 4.656
2000 10 18 4.967
2000 10 19 4.469
2000 10 20 4.408
2000 10 21 4.318
2000 10 22 3.817
2000 10 23 4.949
2000 10 24 4.592
2000 10 25 4.059
2000 10 26 5.001
2000 10 27 3.684
2000 10 28 3.077
2000 10 29 1.710
2000 10 30 1.745
2000 10 31 3.802
2000 11 01 3.445
2000 11 02 4.008
2000 11 03 4.248
2000 11 04 2.453
2000 11 05 3.582
2000 11 06 3.750
2000 11 07 2.100
2000 11 08 2.940
2000 11 09 3.970
2000 11 10 4.529
2000 11 11 3.658
2000 11 12 4.193
2000 11 13 4.935
2000 11 14 2.991
2000 11 15 3.271
2000 11 16 3.891
2000 11 17 3.625
2000 11 18 2.116
2000 11 19 2.572
2000 11 20 3.448
2000 11 21 4.099
2000 11 22 4.329
2000 11 23 4.105
2000 11 24 5.031
2000 11 25 4.954
2000 11 26 2.602
2000 11 27 3.454
2000 11 28 4.554
2000 11 29 5.616
2000 11 30 4.028
2000 12 01 2.402
2000 12 02 2.826
2000 12 03 5.052
2000 12 04 4.517
2000 12 05 3.305
2000 12 06 1.853
2000 12 07 4.824
2000 12 08 4.662
2000 12 09 5.091
2000 12 10 4.370
2000 12 11 5.032
2000 12 12 4.663
2000 12 13 4.760
2000 12 14 4.416
2000 12 15 4.044
2000 12 16 3.313
2000 12 17 2.214
2000 12 18 1.179
2000 12 19 1.216
2000 12 20 4.701
2000 12 21 4.526
2000 12 22 5.492
2000 12 23 5.509
2000 12 24 5.108
2000 12 25 4.373
2000 12 26 3.462
2000 12 27 4.744
2000 12 28 4.536
2000 12 29 3.979
2000 12 30 5.094
2000 12 31 3.073
2001 01 01 2.309
2001 01 02 3.714
2001 01 03 2.300
2001 01 04 4.879
2001 01 05 5.243
2001 01 06 4.689
2001 01 07 4.658
2001 01 08 5.133
2001 01 09 5.341
2001 01 10 5.261
2001 01 11 4.655
2001 01 12 3.792
2001 01 13 4.865
2001 01 14 5.023
2001 01 15 5.189
2001 01 16 5.186
2001 01 17 5.377
2001 01 18 5.355
2001 01 19 4.648
2001 01 20 5.072
2001 01 21 4.966
2001 01 22 3.902
2001 01 23 4.673
2001 01 24 4.330
2001 01 25 3.253
2001 01 26 5.113
2001 01 27 4.361
2001 01 28 5.414
2001 01 29 5.585
2001 01 30 4.599
2001 01 31 4.689
2001 02 01 4.115
2001 02 02 5.210
2001 02 03 4.724
2001 02 04 4.132
2001 02 05 3.414
2001 02 06 4.536
2001 02 07 3.593
2001 02 08 4.347
2001 02 09 2.735
2001 02 10 2.819
2001 02 11 3.538
2001 02 12 5.445
2001 02 13 3.468
2001 02 14 4.148
2001 02 15 5.131
2001 02 16 5.060
2001 02 17 4.943
2001 02 18 4.367
2001 02 19 4.435
2001 02 20 4.317
2001 02 21 4.771
2001 02 22 4.281
2001 02 23 4.800
2001 02 24 4.422
2001 02 25 4.632
2001 02 26 4.331
2001 02 27 3.808
2001 02 28 3.651
2001 03 01 4.247
2001 03 02 3.871
2001 03 03 4.209
2001 03 04 3.723
2001 03 05 4.496
2001 03 06 4.316
2001 03 07 4.049
2001 03 08 2.982
2001 03 09 1.317
2001 03 10 3.101
2001 03 11 3.850
2001 03 12 2.879
2001 03 13 4.389
2001 03 14 3.619
2001 03 15 4.406
2001 03 16 3.988
2001 03 17 3.743
2001 03 18 4.194
2001 03 19 4.134
2001 03 20 4.098
2001 03 21 3.545
2001 03 22 3.850
2001 03 23 3.828
2001 03 24 3.753
2001 03 25 4.000
2001 03 26 3.794
2001 03 27 4.242
2001 03 28 4.016
2001 03 29 3.225
2001 03 30 2.420
2001 03 31 3.550
2001 04 01 4.061
2001 04 02 3.906
2001 04 03 3.359
2001 04 04 3.664
2001 04 05 3.402
2001 04 06 4.852
2001 04 07 3.928
2001 04 08 2.688
2001 04 09 3.255
2001 04 10 3.844
2001 04 11 2.915
2001 04 12 2.633
2001 04 13 2.533
2001 04 14 3.009
2001 04 15 3.014
2001 04 16 2.651
2001 04 17 3.041
2001 04 18 2.862
2001 04 19 3.217
2001 04 20 2.866
2001 04 21 2.906
2001 04 22 2.578
2001 04 23 2.792
2001 04 24 2.858
2001 04 25 2.830
2001 04 26 2.795
2001 04 27 2.651
2001 04 28 2.626
2001 04 29 2.475
2001 04 30 2.529
2001 05 01 2.376
2001 05 02 2.439
2001 05 03 2.698
2001 05 04 2.309
2001 05 05 1.453
2001 05 06 1.881
2001 05 07 1.181
2001 05 08 2.067
2001 05 09 2.244
2001 05 10 2.162
2001 05 11 2.563
2001 05 12 2.010
2001 05 13 3.134
2001 05 14 0.518
2001 05 15 0.542
2001 05 16 1.668
2001 05 17 2.737
2001 05 18 1.790
2001 05 19 1.131
2001 05 20 1.702
2001 05 21 1.970
2001 05 22 1.629
2001 05 23 1.461
2001 05 24 1.246
2001 05 25 1.062
2001 05 26 1.793
2001 05 27 1.182
2001 05 28 2.517
2001 05 29 1.922
2001 05 30 1.806
2001 05 31 1.920
2001 06 01 2.072
2001 06 02 1.755
2001 06 03 2.007
2001 06 04 1.877
2001 06 05 1.889
2001 06 06 1.762
2001 06 07 1.627
2001 06 08 1.896
2001 06 09 1.870
2001 06 10 1.502
2001 06 11 1.573
2001 06 12 1.696
2001 06 13 1.441
2001 06 14 1.687
2001 06 15 1.663
2001 06 16 1.593
2001 06 17 1.568
2001 06 18 0.321
2001 06 19 0.996
2001 06 20 1.125
2001 06 21 0.903
2001 06 22 0.764
2001 06 23 1.386
2001 06 24 1.349
2001 06 25 1.946
2001 06 26 1.521
2001 06 27 2.249
2001 06 28 0.443
2001 06 29 1.281
2001 06 30 1.635
2001 07 01 1.637
2001 07 02 1.607
2001 07 03 1.602
2001 07 04 1.535
2001 07 05 1.474
2001 07 06 1.260
2001 07 07 1.844
2001 07 08 1.540
2001 07 09 1.674
2001 07 10 1.757
2001 07 11 1.607
2001 07 12 1.310
2001 07 13 0.526
2001 07 14 1.477
2001 07 15 1.681
2001 07 16 1.696
2001 07 17 1.669
2001 07 18 1.732
2001 07 19 1.734
2001 07 20 1.933
2001 07 21 1.724
2001 07 22 0.727
2001 07 23 0.295
2001 07 24 2.384
2001 07 25 2.933
2001 07 26 2.275
2001 07 27 2.298
2001 07 28 1.159
2001 07 29 1.166
2001 07 30 1.907
2001 07 31 2.011
2001 08 01 2.000
2001 08 02 2.128
2001 08 03 2.221
2001 08 04 2.143
2001 08 05 1.985
2001 08 06 2.074
2001 08 07 2.100
2001 08 08 1.974
2001 08 09 2.217
2001 08 10 1.808
2001 08 11 1.533
2001 08 12 2.277
2001 08 13 2.150
2001 08 14 2.155
2001 08 15 2.210
2001 08 16 2.110
2001 08 17 2.203
2001 08 18 2.097
2001 08 19 2.186
2001 08 20 2.119
2001 08 21 1.671
2001 08 22 3.245
2001 08 23 2.612
2001 08 24 3.057
2001 08 25 2.492
2001 08 26 2.571
2001 08 27 4.649
2001 08 28 3.022
2001 08 29 4.003
2001 08 30 3.188
2001 08 31 2.762
2001 09 01 2.470
2001 09 02 2.521
2001 09 03 2.702
2001 09 04 2.624
2001 09 05 2.895
2001 09 06 1.659
2001 09 07 1.938
2001 09 08 3.075
2001 09 09 2.962
2001 09 10 2.777
2001 09 11 0.698
2001 09 12 2.195
2001 09 13 2.277
2001 09 14 3.508
2001 09 15 3.425
2001 09 16 3.005
2001 09 17 1.591
2001 09 18 2.205
2001 09 19 2.991
2001 09 20 2.871
2001 09 21 2.497
2001 09 22 2.824
2001 09 23 2.416
2001 09 24 3.090
2001 09 25 4.209
2001 09 26 3.537
2001 09 27 1.528
2001 09 28 1.112
2001 09 29 1.498
2001 09 30 1.923
2001 10 01 3.511
2001 10 02 3.268
2001 10 03 3.918
2001 10 04 3.931
2001 10 05 3.599
2001 10 06 3.062
2001 10 07 2.181
2001 10 08 1.584
2001 10 09 2.402
2001 10 10 3.279
2001 10 11 3.429
2001 10 12 3.689
2001 10 13 3.773
2001 10 14 3.999
2001 10 15 3.346
2001 10 16 3.172
2001 10 17 3.721
2001 10 18 3.200
2001 10 19 3.858
2001 10 20 2.459
2001 10 21 4.267
2001 10 22 3.346
2001 10 23 3.785
2001 10 24 2.880
2001 10 25 3.344
2001 10 26 3.848
2001 10 27 4.174
2001 10 28 4.243
2001 10 29 4.068
2001 10 30 3.814
2001 10 31 3.893
2001 11 01 3.986
2001 11 02 3.178
2001 11 03 1.674
2001 11 04 1.748
2001 11 05 2.298
2001 11 06 3.758
2001 11 07 4.348
2001 11 08 5.358
2001 11 09 4.223
2001 11 10 5.065
2001 11 11 4.663
2001 11 12 2.351
2001 11 13 3.444
2001 11 14 2.949
2001 11 15 3.963
2001 11 16 2.840
2001 11 17 3.091
2001 11 18 1.884
2001 11 19 3.702
2001 11 20 4.343
2001 11 21 4.082
2001 11 22 4.872
2001 11 23 4.805
2001 11 24 4.105
2001 11 25 4.618
2001 11 26 4.797
2001 11 27 4.926
2001 11 28 3.858
2001 11 29 3.638
2001 11 30 3.598
2001 12 01 3.261
2001 12 02 4.244
2001 12 03 4.630
2001 12 04 4.704
2001 12 05 4.458
2001 12 06 2.275
2001 12 07 2.622
2001 12 08 4.329
2001 12 09 4.588
2001 12 10 4.335
2001 12 11 4.656
2001 12 12 4.339
2001 12 13 3.198
2001 12 14 1.730
2001 12 15 3.146
2001 12 16 3.380
2001 12 17 4.287
2001 12 18 4.610
2001 12 19 5.158
2001 12 20 4.793
2001 12 21 4.414
2001 12 22 2.650
2001 12 23 2.607
2001 12 24 1.817
2001 12 25 2.050
2001 12 26 2.831
2001 12 27 4.342
2001 12 28 3.882
2001 12 29 2.795
2001 12 30 3.779
2001 12 31 4.328
2002 01 01 4.200
2002 01 02 4.598
2002 01 03 4.911
2002 01 04 4.705
2002 01 05 4.939
2002 01 06 5.419
2002 01 07 5.311
2002 01 08 3.974
2002 01 09 4.336
2002 01 10 3.709
2002 01 11 3.239
2002 01 12 2.768
2002 01 13 1.933
2002 01 14 3.734
2002 01 15 3.811
2002 01 16 2.408
2002 01 17 2.393
2002 01 18 1.893
2002 01 19 1.432
2002 01 20 3.334
2002 01 21 4.957
2002 01 22 4.959
2002 01 23 4.114
2002 01 24 4.342
2002 01 25 5.674
2002 01 26 5.117
2002 01 27 5.732
2002 01 28 5.348
2002 01 29 4.462
2002 01 30 4.297
2002 01 31 5.295
2002 02 01 3.832
2002 02 02 3.472
2002 02 03 4.418
2002 02 04 3.469
2002 02 05 4.243
2002 02 06 4.381
2002 02 07 3.782
2002 02 08 3.868
2002 02 09 1.753
2002 02 10 4.920
2002 02 11 4.818
2002 02 12 5.049
2002 02 13 4.145
2002 02 14 4.165
2002 02 15 5.081
2002 02 16 3.898
2002 02 17 3.186
2002 02 18 3.601
2002 02 19 3.333
2002 02 20 2.861
2002 02 21 1.886
2002 02 22 2.820
2002 02 23 4.030
2002 02 24 3.104
2002 02 25 3.004
2002 02 26 3.260
2002 02 27 2.219
2002 02 28 3.246
2002 03 01 4.212
2002 03 02 4.312
2002 03 03 4.353
2002 03 04 4.303
2002 03 05 4.150
2002 03 06 4.542
2002 03 07 4.634
2002 03 08 4.509
2002 03 09 4.167
2002 03 10 4.210
2002 03 11 4.345
2002 03 12 3.929
2002 03 13 3.818
2002 03 14 4.633
2002 03 15 3.549
2002 03 16 3.853
2002 03 17 4.398
2002 03 18 4.212
2002 03 19 3.784
2002 03 20 4.705
2002 03 21 1.818
2002 03 22 2.160
2002 03 23 2.957
2002 03 24 3.337
2002 03 25 2.385
2002 03 26 3.268
2002 03 27 3.659
2002 03 28 3.291
2002 03 29 4.017
2002 03 30 3.706
2002 03 31 3.601
2002 04 01 3.521
2002 04 02 4.028
2002 04 03 4.233
2002 04 04 3.140
2002 04 05 3.042
2002 04 06 2.873
2002 04 07 4.272
2002 04 08 2.593
2002 04 09 2.665
2002 04 10 2.940
2002 04 11 2.966
2002 04 12 3.348
2002 04 13 2.771
2002 04 14 2.093
2002 04 15 2.472
2002 04 16 3.083
2002 04 17 3.191
2002 04 18 2.750
2002 04 19 3.012
2002 04 20 2.869
2002 04 21 2.453
2002 04 22 2.457
2002 04 23 2.970
2002 04 24 2.695
2002 04 25 2.703
2002 04 26 2.608
2002 04 27 2.333
2002 04 28 1.024
2002 04 29 2.469
2002 04 30 2.610
2002 05 01 1.876
2002 05 02 2.427
2002 05 03 3.476
2002 05 04 2.266
2002 05 05 2.143
2002 05 06 3.062
2002 05 07 1.932
2002 05 08 3.111
2002 05 09 3.043
2002 05 10 1.986
2002 05 11 2.326
2002 05 12 2.334
2002 05 13 2.007
2002 05 14 2.095
2002 05 15 2.030
2002 05 16 2.040
2002 05 17 2.192
2002 05 18 2.202
2002 05 19 2.205
2002 05 20 2.357
2002 05 21 2.328
2002 05 22 1.532
2002 05 23 1.496
2002 05 24 1.167
2002 05 25 1.269
2002 05 26 1.620
2002 05 27 1.660
2002 05 28 1.769
2002 05 29 1.696
2002 05 30 1.687
2002 05 31 1.736
2002 06 01 1.324
2002 06 02 1.960
2002 06 03 1.694
2002 06 04 1.679
2002 06 05 1.577
2002 06 06 1.646
2002 06 07 1.670
2002 06 08 1.632
2002 06 09 1.815
2002 06 10 1.603
2002 06 11 1.740
2002 06 12 1.760
2002 06 13 1.856
2002 06 14 1.587
2002 06 15 1.385
2002 06 16 1.699
2002 06 17 1.751
2002 06 18 1.504
2002 06 19 1.298
2002 06 20 1.749
2002 06 21 1.464
2002 06 22 1.095
2002 06 23 1.347
2002 06 24 1.816
2002 06 25 1.079
2002 06 26 0.675
2002 06 27 1.684
2002 06 28 1.479
2002 06 29 1.499
2002 06 30 1.523
2002 07 01 1.566
2002 07 02 1.499
2002 07 03 1.504
2002 07 04 1.537
2002 07 05 1.488
2002 07 06 1.295
2002 07 07 1.293
2002 07 08 1.348
2002 07 09 1.288
2002 07 10 1.391
2002 07 11 2.373
2002 07 12 2.695
2002 07 13 1.209
2002 07 14 1.246
2002 07 15 1.639
2002 07 16 1.801
2002 07 17 1.401
2002 07 18 0.933
2002 07 19 1.670
2002 07 20 1.496
2002 07 21 1.267
2002 07 22 1.516
2002 07 23 2.016
2002 07 24 1.948
2002 07 25 1.887
2002 07 26 1.622
2002 07 27 2.005
2002 07 28 1.314
2002 07 29 1.261
2002 07 30 1.689
2002 07 31 1.862
2002 08 01 3.014
2002 08 02 2.718
2002 08 03 3.438
2002 08 04 2.189
2002 08 05 2.230
2002 08 06 3.419
2002 08 07 2.069
2002 08 08 2.398
2002 08 09 2.223
2002 08 10 1.608
2002 08 11 2.264
2002 08 12 2.079
2002 08 13 2.288
2002 08 14 1.891
2002 08 15 1.983
2002 08 16 2.429
2002 08 17 2.280
2002 08 18 2.219
2002 08 19 2.105
2002 08 20 2.363
2002 08 21 2.273
2002 08 22 1.925
2002 08 23 2.445
2002 08 24 2.419
2002 08 25 2.184
2002 08 26 2.261
2002 08 27 2.706
2002 08 28 2.405
2002 08 29 2.261
2002 08 30 2.741
2002 08 31 3.424
2002 09 01 2.151
2002 09 02 3.499
2002 09 03 2.476
2002 09 04 2.038
2002 09 05 2.822
2002 09 06 3.429
2002 09 07 2.698
2002 09 08 0.862
2002 09 09 2.367
2002 09 10 1.512
2002 09 11 3.004
2002 09 12 2.655
2002 09 13 2.790
2002 09 14 2.485
2002 09 15 1.755
2002 09 16 2.707
2002 09 17 3.336
2002 09 18 2.975
2002 09 19 3.090
2002 09 20 3.167
2002 09 21 1.644
2002 09 22 1.311
2002 09 23 1.524
2002 09 24 1.589
2002 09 25 1.888
2002 09 26 3.067
2002 09 27 2.564
2002 09 28 2.788
2002 09 29 3.574
2002 09 30 3.714
2002 10 01 3.775
2002 10 02 3.328
2002 10 03 3.494
2002 10 04 2.986
2002 10 05 3.605
2002 10 06 3.812
2002 10 07 3.886
2002 10 08 3.771
2002 10 09 3.830
2002 10 10 3.669
2002 10 11 3.724
2002 10 12 3.557
2002 10 13 3.704
2002 10 14 3.654
2002 10 15 3.614
2002 10 16 3.373
2002 10 17 3.185
2002 10 18 2.515
2002 10 19 4.089
2002 10 20 3.718
2002 10 21 4.682
2002 10 22 2.652
2002 10 23 1.385
2002 10 24 3.442
2002 10 25 5.118
2002 10 26 3.946
2002 10 27 3.983
2002 10 28 4.907
2002 10 29 4.525
2002 10 30 2.741
2002 10 31 1.581
2002 11 01 2.095
2002 11 02 3.027
2002 11 03 4.473
2002 11 04 4.924
