year month day evapotransp_gleam
2008 07 12 1.530
2008 07 13 1.656
2008 07 14 1.118
2008 07 15 1.881
2008 07 16 1.011
2008 07 17 1.739
2008 07 18 1.771
2008 07 19 1.831
2008 07 20 1.958
2008 07 21 1.904
2008 07 22 1.788
2008 07 23 1.827
2008 07 24 1.892
2008 07 25 1.931
2008 07 26 1.882
2008 07 27 1.583
2008 07 28 1.460
2008 07 29 1.787
2008 07 30 1.839
2008 07 31 1.859
2008 08 01 1.720
2008 08 02 1.945
2008 08 03 2.038
2008 08 04 1.824
2008 08 05 1.424
2008 08 06 1.865
2008 08 07 2.030
2008 08 08 1.962
2008 08 09 1.927
2008 08 10 1.950
2008 08 11 1.622
2008 08 12 1.938
2008 08 13 1.935
2008 08 14 1.638
2008 08 15 1.916
2008 08 16 1.372
2008 08 17 1.691
2008 08 18 1.816
2008 08 19 1.727
2008 08 20 2.010
2008 08 21 1.499
2008 08 22 1.859
2008 08 23 1.512
2008 08 24 1.182
2008 08 25 1.956
2008 08 26 1.881
2008 08 27 1.923
2008 08 28 1.819
2008 08 29 1.936
2008 08 30 1.717
2008 08 31 1.855
2008 09 01 1.799
2008 09 02 1.740
2008 09 03 1.864
2008 09 04 1.885
2008 09 05 1.900
2008 09 06 2.014
2008 09 07 1.914
2008 09 08 1.855
2008 09 09 1.694
2008 09 10 1.803
2008 09 11 1.774
2008 09 12 1.870
2008 09 13 1.809
2008 09 14 1.805
2008 09 15 1.885
2008 09 16 1.996
2008 09 17 1.466
2008 09 18 2.578
2008 09 19 1.266
2008 09 20 2.172
2008 09 21 1.531
2008 09 22 2.409
2008 09 23 2.250
2008 09 24 1.029
2008 09 25 0.851
2008 09 26 2.256
2008 09 27 4.154
2008 09 28 3.654
2008 09 29 1.646
2008 09 30 1.719
2008 10 01 3.178
2008 10 02 3.454
2008 10 03 4.907
2008 10 04 3.976
2008 10 05 3.375
2008 10 06 2.924
2008 10 07 2.727
2008 10 08 2.265
2008 10 09 0.954
2008 10 10 1.524
2008 10 11 1.275
2008 10 12 1.268
2008 10 13 2.505
2008 10 14 2.532
2008 10 15 2.525
2008 10 16 2.410
2008 10 17 2.077
2008 10 18 2.464
2008 10 19 2.548
2008 10 20 6.653
2008 10 21 3.335
2008 10 22 3.593
2008 10 23 2.451
2008 10 24 3.460
2008 10 25 3.233
2008 10 26 3.123
2008 10 27 3.061
2008 10 28 3.045
2008 10 29 2.966
2008 10 30 2.480
2008 10 31 2.562
2008 11 01 4.190
2008 11 02 3.339
2008 11 03 3.321
2008 11 04 2.989
2008 11 05 3.072
2008 11 06 3.373
2008 11 07 3.258
2008 11 08 2.478
2008 11 09 4.422
2008 11 10 3.270
2008 11 11 3.605
2008 11 12 3.085
2008 11 13 4.028
2008 11 14 2.918
2008 11 15 4.411
2008 11 16 4.233
2008 11 17 3.657
2008 11 18 2.419
2008 11 19 3.118
2008 11 20 2.312
2008 11 21 2.694
2008 11 22 1.665
2008 11 23 2.941
2008 11 24 4.155
2008 11 25 4.437
2008 11 26 3.662
2008 11 27 2.558
2008 11 28 3.473
2008 11 29 2.909
2008 11 30 4.324
2008 12 01 3.484
2008 12 02 4.746
2008 12 03 4.361
2008 12 04 2.093
2008 12 05 1.343
2008 12 06 1.303
2008 12 07 2.670
2008 12 08 2.617
2008 12 09 3.421
2008 12 10 3.955
2008 12 11 3.915
2008 12 12 5.123
2008 12 13 3.931
2008 12 14 2.632
2008 12 15 3.806
2008 12 16 2.521
2008 12 17 2.938
2008 12 18 2.584
2008 12 19 4.441
2008 12 20 3.925
2008 12 21 3.518
2008 12 22 3.997
2008 12 23 3.465
2008 12 24 3.273
2008 12 25 4.516
2008 12 26 3.219
2008 12 27 3.404
2008 12 28 3.656
2008 12 29 3.989
2008 12 30 3.405
2008 12 31 3.567
2009 01 01 5.035
2009 01 02 4.906
2009 01 03 4.359
2009 01 04 4.576
2009 01 05 2.799
2009 01 06 3.149
2009 01 07 2.277
2009 01 08 3.784
2009 01 09 3.753
2009 01 10 3.744
2009 01 11 4.073
2009 01 12 4.458
2009 01 13 4.334
2009 01 14 4.750
2009 01 15 4.491
2009 01 16 5.306
2009 01 17 4.650
2009 01 18 4.491
2009 01 19 3.110
2009 01 20 3.891
2009 01 21 3.335
2009 01 22 3.748
2009 01 23 2.397
2009 01 24 4.203
2009 01 25 3.567
2009 01 26 3.467
2009 01 27 3.743
2009 01 28 4.349
2009 01 29 4.419
2009 01 30 4.393
2009 01 31 4.801
2009 02 01 5.232
2009 02 02 4.564
2009 02 03 4.047
2009 02 04 3.816
2009 02 05 4.500
2009 02 06 4.729
2009 02 07 5.007
2009 02 08 5.262
2009 02 09 4.385
2009 02 10 4.168
2009 02 11 4.715
2009 02 12 4.286
2009 02 13 4.225
2009 02 14 3.040
2009 02 15 3.840
2009 02 16 4.395
2009 02 17 3.906
2009 02 18 3.976
2009 02 19 4.163
2009 02 20 4.192
2009 02 21 3.615
2009 02 22 4.294
2009 02 23 4.386
2009 02 24 4.358
2009 02 25 4.101
2009 02 26 3.764
2009 02 27 3.640
2009 02 28 4.165
2009 03 01 3.443
2009 03 02 4.328
2009 03 03 4.333
2009 03 04 3.871
2009 03 05 4.002
2009 03 06 4.280
2009 03 07 4.875
2009 03 08 3.974
2009 03 09 4.403
2009 03 10 3.930
2009 03 11 2.887
2009 03 12 3.948
2009 03 13 4.085
2009 03 14 4.356
2009 03 15 4.246
2009 03 16 3.903
2009 03 17 3.037
2009 03 18 3.619
2009 03 19 3.938
2009 03 20 2.730
2009 03 21 3.212
2009 03 22 3.531
2009 03 23 3.592
2009 03 24 2.711
2009 03 25 2.623
2009 03 26 3.027
2009 03 27 2.716
2009 03 28 3.827
2009 03 29 5.358
2009 03 30 2.685
2009 03 31 3.107
2009 04 01 3.730
2009 04 02 2.396
2009 04 03 2.620
2009 04 04 2.482
2009 04 05 3.187
2009 04 06 4.086
2009 04 07 3.112
2009 04 08 2.160
2009 04 09 2.372
2009 04 10 2.887
2009 04 11 2.657
2009 04 12 2.183
2009 04 13 2.817
2009 04 14 2.346
2009 04 15 3.859
2009 04 16 1.130
2009 04 17 2.605
2009 04 18 2.223
2009 04 19 3.149
2009 04 20 2.762
2009 04 21 2.574
2009 04 22 1.996
2009 04 23 2.328
2009 04 24 2.643
2009 04 25 3.017
2009 04 26 3.393
2009 04 27 3.566
2009 04 28 3.340
2009 04 29 1.784
2009 04 30 2.364
2009 05 01 2.160
2009 05 02 2.451
2009 05 03 1.680
2009 05 04 1.064
2009 05 05 1.981
2009 05 06 2.453
2009 05 07 2.670
2009 05 08 1.450
2009 05 09 1.766
2009 05 10 2.568
2009 05 11 2.362
2009 05 12 2.423
2009 05 13 2.425
2009 05 14 2.393
2009 05 15 2.488
2009 05 16 2.196
2009 05 17 0.846
2009 05 18 1.552
2009 05 19 1.355
2009 05 20 1.216
2009 05 21 1.293
2009 05 22 1.655
2009 05 23 1.330
2009 05 24 1.628
2009 05 25 2.155
2009 05 26 2.201
2009 05 27 2.334
2009 05 28 1.787
2009 05 29 1.814
2009 05 30 1.510
2009 05 31 1.992
2009 06 01 1.571
2009 06 02 1.727
2009 06 03 2.093
2009 06 04 0.589
2009 06 05 1.017
2009 06 06 2.225
2009 06 07 1.146
2009 06 08 0.930
2009 06 09 1.956
2009 06 10 1.713
2009 06 11 1.579
2009 06 12 2.226
2009 06 13 2.862
2009 06 14 1.731
2009 06 15 2.101
2009 06 16 1.689
2009 06 17 1.742
2009 06 18 1.621
2009 06 19 1.395
2009 06 20 1.519
2009 06 21 1.324
2009 06 22 1.732
2009 06 23 1.459
2009 06 24 1.762
2009 06 25 1.721
2009 06 26 2.523
2009 06 27 2.468
2009 06 28 1.180
2009 06 29 1.494
2009 06 30 1.887
2009 07 01 1.925
2009 07 02 2.008
2009 07 03 1.920
2009 07 04 1.590
2009 07 05 1.479
2009 07 06 2.090
2009 07 07 1.564
2009 07 08 1.595
2009 07 09 1.321
2009 07 10 2.016
2009 07 11 1.549
2009 07 12 2.218
2009 07 13 1.571
2009 07 14 2.333
2009 07 15 1.290
2009 07 16 0.911
2009 07 17 1.575
2009 07 18 1.231
2009 07 19 1.947
2009 07 20 1.492
2009 07 21 1.007
2009 07 22 2.137
2009 07 23 2.009
2009 07 24 2.220
2009 07 25 2.077
2009 07 26 2.076
2009 07 27 1.941
2009 07 28 2.044
2009 07 29 2.084
2009 07 30 2.081
2009 07 31 1.929
2009 08 01 1.760
2009 08 02 1.429
2009 08 03 2.143
2009 08 04 2.233
2009 08 05 1.845
2009 08 06 2.030
2009 08 07 2.175
2009 08 08 1.975
2009 08 09 2.136
2009 08 10 2.103
2009 08 11 1.842
2009 08 12 1.238
2009 08 13 1.711
2009 08 14 1.642
2009 08 15 1.982
2009 08 16 2.504
2009 08 17 2.263
2009 08 18 2.286
2009 08 19 2.312
2009 08 20 2.351
2009 08 21 2.596
2009 08 22 1.225
2009 08 23 1.192
2009 08 24 1.720
2009 08 25 1.827
2009 08 26 2.057
2009 08 27 1.549
2009 08 28 1.837
2009 08 29 1.830
2009 08 30 2.427
2009 08 31 2.328
2009 09 01 2.586
2009 09 02 2.531
2009 09 03 2.481
2009 09 04 2.751
2009 09 05 3.975
2009 09 06 5.398
2009 09 07 3.260
2009 09 08 2.972
2009 09 09 2.596
2009 09 10 1.714
2009 09 11 1.980
2009 09 12 2.221
2009 09 13 2.306
2009 09 14 2.915
2009 09 15 2.834
2009 09 16 1.892
2009 09 17 1.741
2009 09 18 2.510
2009 09 19 2.537
2009 09 20 4.229
2009 09 21 4.572
2009 09 22 3.567
2009 09 23 2.940
2009 09 24 3.051
2009 09 25 1.047
2009 09 26 1.945
2009 09 27 3.196
2009 09 28 3.311
2009 09 29 3.450
2009 09 30 2.041
2009 10 01 0.654
2009 10 02 2.808
2009 10 03 3.841
2009 10 04 1.663
2009 10 05 2.020
2009 10 06 3.092
2009 10 07 3.484
2009 10 08 3.200
2009 10 09 2.859
2009 10 10 1.548
2009 10 11 2.219
2009 10 12 2.400
2009 10 13 3.787
2009 10 14 3.069
2009 10 15 3.182
2009 10 16 4.106
2009 10 17 3.371
2009 10 18 5.036
2009 10 19 4.356
2009 10 20 5.213
2009 10 21 3.811
2009 10 22 4.445
2009 10 23 3.980
2009 10 24 3.362
2009 10 25 3.948
2009 10 26 4.169
2009 10 27 2.484
2009 10 28 3.232
2009 10 29 5.025
2009 10 30 4.688
2009 10 31 3.181
2009 11 01 2.998
2009 11 02 4.154
2009 11 03 4.392
2009 11 04 3.450
2009 11 05 4.420
2009 11 06 4.039
2009 11 07 3.703
2009 11 08 4.355
2009 11 09 4.206
2009 11 10 3.179
2009 11 11 4.711
2009 11 12 4.795
2009 11 13 3.617
2009 11 14 4.632
2009 11 15 4.262
2009 11 16 4.848
2009 11 17 3.752
2009 11 18 3.721
2009 11 19 3.466
2009 11 20 4.704
2009 11 21 4.303
2009 11 22 4.633
2009 11 23 4.616
2009 11 24 3.833
2009 11 25 4.879
2009 11 26 4.426
2009 11 27 4.168
2009 11 28 4.532
2009 11 29 4.849
2009 11 30 1.728
2009 12 01 2.660
2009 12 02 3.412
2009 12 03 3.828
2009 12 04 3.758
2009 12 05 2.966
2009 12 06 2.134
2009 12 07 3.155
2009 12 08 3.791
2009 12 09 5.582
2009 12 10 4.434
2009 12 11 4.724
2009 12 12 4.508
2009 12 13 4.518
2009 12 14 4.258
2009 12 15 4.793
2009 12 16 4.094
2009 12 17 4.127
2009 12 18 5.244
2009 12 19 3.381
2009 12 20 4.038
2009 12 21 4.924
2009 12 22 5.716
2009 12 23 4.521
2009 12 24 4.499
2009 12 25 3.047
2009 12 26 4.133
2009 12 27 4.024
2009 12 28 2.344
2009 12 29 2.811
2009 12 30 3.211
2009 12 31 2.675
2010 01 01 4.414
2010 01 02 4.076
2010 01 03 4.247
2010 01 04 4.249
2010 01 05 4.091
2010 01 06 4.899
2010 01 07 4.578
2010 01 08 4.342
2010 01 09 3.997
2010 01 10 4.553
2010 01 11 4.068
2010 01 12 4.442
2010 01 13 4.499
2010 01 14 4.396
2010 01 15 4.050
2010 01 16 4.866
2010 01 17 4.192
2010 01 18 4.266
2010 01 19 4.771
2010 01 20 4.611
2010 01 21 4.939
2010 01 22 4.852
2010 01 23 4.324
2010 01 24 3.667
2010 01 25 4.255
2010 01 26 4.328
2010 01 27 3.755
2010 01 28 3.203
2010 01 29 4.574
2010 01 30 3.366
2010 01 31 4.380
2010 02 01 3.839
2010 02 02 3.525
2010 02 03 4.113
2010 02 04 4.789
2010 02 05 4.005
2010 02 06 4.586
2010 02 07 4.692
2010 02 08 4.584
2010 02 09 4.362
2010 02 10 4.227
2010 02 11 4.446
2010 02 12 4.516
2010 02 13 4.251
2010 02 14 4.331
2010 02 15 4.266
2010 02 16 4.582
2010 02 17 4.189
2010 02 18 4.354
2010 02 19 3.627
2010 02 20 4.331
2010 02 21 3.724
2010 02 22 3.643
2010 02 23 3.987
2010 02 24 4.083
2010 02 25 3.834
2010 02 26 4.689
2010 02 27 3.191
2010 02 28 3.383
2010 03 01 2.824
2010 03 02 1.964
2010 03 03 2.866
2010 03 04 2.490
2010 03 05 3.001
2010 03 06 3.729
2010 03 07 3.656
2010 03 08 3.154
2010 03 09 4.051
2010 03 10 4.523
2010 03 11 3.578
2010 03 12 4.877
2010 03 13 4.643
2010 03 14 4.042
2010 03 15 4.124
2010 03 16 3.534
2010 03 17 3.366
2010 03 18 3.681
2010 03 19 4.433
2010 03 20 3.615
2010 03 21 4.498
2010 03 22 5.205
2010 03 23 4.067
2010 03 24 4.505
2010 03 25 4.190
2010 03 26 3.204
2010 03 27 3.603
2010 03 28 3.676
2010 03 29 3.411
2010 03 30 3.864
2010 03 31 3.830
2010 04 01 3.342
2010 04 02 2.542
2010 04 03 3.216
2010 04 04 4.077
2010 04 05 4.915
2010 04 06 4.858
2010 04 07 4.455
2010 04 08 3.143
2010 04 09 2.939
2010 04 10 2.121
2010 04 11 2.122
2010 04 12 2.266
2010 04 13 1.976
2010 04 14 1.729
2010 04 15 3.054
2010 04 16 1.518
2010 04 17 3.018
2010 04 18 2.699
2010 04 19 1.974
2010 04 20 2.712
2010 04 21 2.803
2010 04 22 3.291
2010 04 23 2.983
2010 04 24 2.923
2010 04 25 2.133
2010 04 26 2.193
2010 04 27 2.535
2010 04 28 2.529
2010 04 29 2.670
2010 04 30 2.589
2010 05 01 3.937
2010 05 02 2.480
2010 05 03 1.787
2010 05 04 2.883
2010 05 05 2.624
2010 05 06 2.776
2010 05 07 2.674
2010 05 08 2.656
2010 05 09 2.598
2010 05 10 2.736
2010 05 11 1.624
2010 05 12 1.851
2010 05 13 2.438
2010 05 14 1.800
2010 05 15 1.092
2010 05 16 1.982
2010 05 17 2.523
2010 05 18 2.019
2010 05 19 2.390
2010 05 20 1.851
2010 05 21 3.105
2010 05 22 1.991
2010 05 23 1.908
2010 05 24 2.016
2010 05 25 1.696
2010 05 26 2.055
2010 05 27 1.480
2010 05 28 2.009
2010 05 29 1.671
2010 05 30 1.331
2010 05 31 2.225
2010 06 01 1.371
2010 06 02 1.596
2010 06 03 1.922
2010 06 04 1.644
2010 06 05 2.090
2010 06 06 1.591
2010 06 07 1.433
2010 06 08 0.656
2010 06 09 1.660
2010 06 10 1.613
2010 06 11 1.851
2010 06 12 0.855
2010 06 13 1.688
2010 06 14 1.554
2010 06 15 1.704
2010 06 16 1.682
2010 06 17 1.755
2010 06 18 1.802
2010 06 19 1.757
2010 06 20 1.727
2010 06 21 1.850
2010 06 22 2.062
2010 06 23 1.456
2010 06 24 1.183
2010 06 25 1.341
2010 06 26 1.806
2010 06 27 0.648
2010 06 28 1.349
2010 06 29 1.718
2010 06 30 1.295
2010 07 01 1.612
2010 07 02 1.320
2010 07 03 1.604
2010 07 04 2.525
2010 07 05 0.519
2010 07 06 2.141
2010 07 07 1.820
2010 07 08 1.225
2010 07 09 1.417
2010 07 10 1.491
2010 07 11 1.726
2010 07 12 2.050
2010 07 13 1.875
2010 07 14 1.904
2010 07 15 1.588
2010 07 16 1.878
2010 07 17 1.933
2010 07 18 1.672
2010 07 19 2.208
2010 07 20 1.147
2010 07 21 0.801
2010 07 22 1.457
2010 07 23 1.700
2010 07 24 1.346
2010 07 25 1.868
2010 07 26 1.118
2010 07 27 1.301
2010 07 28 2.057
2010 07 29 1.465
2010 07 30 2.035
2010 07 31 1.902
2010 08 01 1.944
2010 08 02 1.964
2010 08 03 1.922
2010 08 04 1.573
2010 08 05 2.018
2010 08 06 1.984
2010 08 07 0.953
2010 08 08 2.012
2010 08 09 2.031
2010 08 10 1.997
2010 08 11 0.949
2010 08 12 1.325
2010 08 13 1.289
2010 08 14 2.048
2010 08 15 1.255
2010 08 16 1.334
2010 08 17 2.046
2010 08 18 1.785
2010 08 19 1.315
2010 08 20 1.659
2010 08 21 2.029
2010 08 22 2.001
2010 08 23 1.979
2010 08 24 2.033
2010 08 25 2.075
2010 08 26 2.067
2010 08 27 2.114
2010 08 28 2.128
2010 08 29 1.761
2010 08 30 2.001
2010 08 31 1.317
2010 09 01 0.947
2010 09 02 1.851
2010 09 03 2.071
2010 09 04 1.969
2010 09 05 2.011
2010 09 06 1.156
2010 09 07 1.538
2010 09 08 2.495
2010 09 09 1.919
2010 09 10 1.376
2010 09 11 1.590
2010 09 12 1.963
2010 09 13 1.997
2010 09 14 1.887
2010 09 15 2.049
2010 09 16 1.885
2010 09 17 1.879
2010 09 18 2.087
2010 09 19 1.600
2010 09 20 0.968
2010 09 21 1.547
2010 09 22 2.233
2010 09 23 1.872
2010 09 24 1.879
2010 09 25 1.618
2010 09 26 1.957
2010 09 27 1.889
2010 09 28 1.622
2010 09 29 1.940
2010 09 30 2.915
2010 10 01 3.139
2010 10 02 2.946
2010 10 03 4.664
2010 10 04 2.523
2010 10 05 2.825
2010 10 06 3.645
2010 10 07 3.171
2010 10 08 3.538
2010 10 09 2.805
2010 10 10 0.981
2010 10 11 0.964
2010 10 12 1.992
2010 10 13 1.878
2010 10 14 2.044
2010 10 15 1.593
2010 10 16 2.063
2010 10 17 2.259
2010 10 18 2.724
2010 10 19 1.531
2010 10 20 2.273
2010 10 21 3.459
2010 10 22 3.686
2010 10 23 2.889
2010 10 24 2.204
2010 10 25 2.474
2010 10 26 2.451
2010 10 27 4.408
2010 10 28 2.292
2010 10 29 2.638
2010 10 30 2.809
2010 10 31 5.107
2010 11 01 4.742
2010 11 02 3.032
2010 11 03 2.918
2010 11 04 3.073
2010 11 05 3.983
2010 11 06 4.268
2010 11 07 2.947
2010 11 08 3.227
2010 11 09 4.716
2010 11 10 2.743
2010 11 11 3.462
2010 11 12 2.458
2010 11 13 2.280
2010 11 14 2.144
2010 11 15 2.631
2010 11 16 3.539
2010 11 17 2.576
2010 11 18 4.124
2010 11 19 4.717
2010 11 20 3.970
2010 11 21 4.953
2010 11 22 2.124
2010 11 23 3.309
2010 11 24 3.194
2010 11 25 2.812
2010 11 26 3.564
2010 11 27 4.589
2010 11 28 3.133
2010 11 29 4.042
2010 11 30 4.191
2010 12 01 4.166
2010 12 02 5.129
2010 12 03 4.801
2010 12 04 4.386
2010 12 05 4.259
2010 12 06 4.035
2010 12 07 4.088
2010 12 08 4.281
2010 12 09 4.961
2010 12 10 3.801
2010 12 11 4.857
2010 12 12 4.807
2010 12 13 4.501
2010 12 14 4.254
2010 12 15 4.493
2010 12 16 5.117
2010 12 17 4.290
2010 12 18 3.713
2010 12 19 4.018
2010 12 20 3.824
2010 12 21 4.780
2010 12 22 4.663
2010 12 23 4.841
2010 12 24 4.034
2010 12 25 3.575
2010 12 26 4.682
2010 12 27 3.795
2010 12 28 2.343
2010 12 29 1.964
2010 12 30 2.727
2010 12 31 2.804
2011 01 01 2.365
2011 01 02 2.924
2011 01 03 3.372
2011 01 04 2.713
2011 01 05 3.512
2011 01 06 3.658
2011 01 07 3.552
2011 01 08 4.562
2011 01 09 4.074
2011 01 10 3.878
2011 01 11 4.461
2011 01 12 3.043
2011 01 13 3.169
2011 01 14 3.005
2011 01 15 3.292
2011 01 16 4.697
2011 01 17 4.218
2011 01 18 4.173
2011 01 19 4.738
2011 01 20 4.367
2011 01 21 4.122
2011 01 22 4.324
2011 01 23 3.414
2011 01 24 3.587
2011 01 25 3.398
2011 01 26 4.340
2011 01 27 3.555
2011 01 28 3.927
2011 01 29 3.867
2011 01 30 4.408
2011 01 31 4.604
2011 02 01 3.942
2011 02 02 3.540
2011 02 03 3.641
2011 02 04 3.455
2011 02 05 3.689
2011 02 06 3.934
2011 02 07 4.124
2011 02 08 4.010
2011 02 09 4.225
2011 02 10 3.741
2011 02 11 3.997
2011 02 12 4.530
2011 02 13 3.069
2011 02 14 2.850
2011 02 15 3.445
2011 02 16 3.687
2011 02 17 3.379
2011 02 18 3.462
2011 02 19 3.866
2011 02 20 3.672
2011 02 21 3.757
2011 02 22 4.089
2011 02 23 4.486
2011 02 24 4.952
2011 02 25 3.459
2011 02 26 3.745
2011 02 27 3.973
2011 02 28 4.647
2011 03 01 4.324
2011 03 02 5.031
2011 03 03 3.830
2011 03 04 3.806
2011 03 05 3.545
2011 03 06 2.627
2011 03 07 2.912
2011 03 08 2.598
2011 03 09 4.007
2011 03 10 3.496
2011 03 11 3.376
2011 03 12 3.496
2011 03 13 2.790
2011 03 14 4.192
2011 03 15 4.207
2011 03 16 3.431
2011 03 17 1.559
2011 03 18 2.627
2011 03 19 3.371
2011 03 20 3.351
2011 03 21 3.291
2011 03 22 2.563
2011 03 23 3.082
2011 03 24 3.039
2011 03 25 2.844
2011 03 26 3.785
2011 03 27 3.254
2011 03 28 3.560
2011 03 29 3.814
2011 03 30 3.655
2011 03 31 4.008
2011 04 01 4.124
2011 04 02 3.881
2011 04 03 3.854
2011 04 04 2.369
2011 04 05 3.302
2011 04 06 3.292
2011 04 07 3.183
2011 04 08 3.117
2011 04 09 2.130
2011 04 10 2.324
2011 04 11 2.637
2011 04 12 2.765
2011 04 13 3.195
2011 04 14 1.922
2011 04 15 3.098
2011 04 16 2.813
2011 04 17 2.767
2011 04 18 3.081
2011 04 19 2.768
2011 04 20 2.961
2011 04 21 2.386
2011 04 22 2.767
2011 04 23 1.897
2011 04 24 2.296
2011 04 25 2.616
2011 04 26 2.303
2011 04 27 2.507
2011 04 28 1.840
2011 04 29 2.119
2011 04 30 2.235
2011 05 01 2.249
2011 05 02 2.196
2011 05 03 2.700
2011 05 04 1.148
2011 05 05 1.770
2011 05 06 2.710
2011 05 07 2.237
2011 05 08 1.864
2011 05 09 2.518
2011 05 10 1.947
2011 05 11 1.084
2011 05 12 1.609
2011 05 13 1.544
2011 05 14 1.786
2011 05 15 2.070
2011 05 16 2.171
2011 05 17 1.542
2011 05 18 1.687
2011 05 19 0.940
2011 05 20 0.762
2011 05 21 1.550
2011 05 22 1.545
2011 05 23 1.868
2011 05 24 1.893
2011 05 25 1.345
2011 05 26 2.094
2011 05 27 2.095
2011 05 28 1.646
2011 05 29 1.823
2011 05 30 1.077
2011 05 31 0.977
2011 06 01 1.734
2011 06 02 2.017
2011 06 03 1.805
2011 06 04 1.874
2011 06 05 0.425
2011 06 06 0.852
2011 06 07 1.529
2011 06 08 1.666
2011 06 09 2.059
2011 06 10 2.824
2011 06 11 1.175
2011 06 12 1.030
2011 06 13 1.836
2011 06 14 1.808
2011 06 15 1.690
2011 06 16 0.923
2011 06 17 1.628
2011 06 18 1.664
2011 06 19 1.707
2011 06 20 1.105
2011 06 21 1.558
2011 06 22 1.851
2011 06 23 1.392
2011 06 24 1.175
2011 06 25 1.041
2011 06 26 1.453
2011 06 27 1.640
2011 06 28 1.687
2011 06 29 1.089
2011 06 30 0.934
2011 07 01 1.847
2011 07 02 1.753
2011 07 03 1.729
2011 07 04 1.757
2011 07 05 0.757
2011 07 06 1.772
2011 07 07 1.794
2011 07 08 0.862
2011 07 09 0.752
2011 07 10 1.766
2011 07 11 1.560
2011 07 12 1.400
2011 07 13 1.456
2011 07 14 1.517
2011 07 15 1.701
2011 07 16 1.121
2011 07 17 1.607
2011 07 18 1.760
2011 07 19 1.776
2011 07 20 1.131
2011 07 21 1.710
2011 07 22 1.664
2011 07 23 0.983
2011 07 24 1.772
2011 07 25 1.971
2011 07 26 2.099
2011 07 27 1.929
2011 07 28 1.540
2011 07 29 1.963
2011 07 30 1.915
2011 07 31 2.061
2011 08 01 1.939
2011 08 02 1.998
2011 08 03 2.039
2011 08 04 2.028
2011 08 05 0.781
2011 08 06 2.251
2011 08 07 2.096
2011 08 08 2.034
2011 08 09 1.932
2011 08 10 1.941
2011 08 11 0.799
2011 08 12 1.073
2011 08 13 1.849
2011 08 14 1.813
2011 08 15 1.738
2011 08 16 1.633
2011 08 17 1.855
2011 08 18 1.854
2011 08 19 1.850
2011 08 20 2.024
2011 08 21 1.452
2011 08 22 0.944
2011 08 23 2.390
2011 08 24 1.723
2011 08 25 1.740
2011 08 26 2.161
2011 08 27 1.542
2011 08 28 1.824
2011 08 29 1.863
2011 08 30 1.957
2011 08 31 2.140
2011 09 01 0.777
2011 09 02 0.788
2011 09 03 1.644
2011 09 04 1.779
2011 09 05 1.784
2011 09 06 1.833
2011 09 07 1.858
2011 09 08 1.878
2011 09 09 1.911
2011 09 10 1.949
2011 09 11 1.896
2011 09 12 1.379
2011 09 13 1.721
2011 09 14 1.832
2011 09 15 0.810
2011 09 16 1.685
2011 09 17 1.070
2011 09 18 0.972
2011 09 19 1.013
2011 09 20 1.603
2011 09 21 1.811
2011 09 22 1.884
2011 09 23 1.872
2011 09 24 1.767
2011 09 25 0.691
2011 09 26 1.493
2011 09 27 1.779
2011 09 28 1.760
2011 09 29 1.508
2011 09 30 1.935
2011 10 01 1.673
2011 10 02 1.866
2011 10 03 2.297
2011 10 04 2.196
2011 10 05 2.004
2011 10 06 2.256
2011 10 07 2.292
2011 10 08 1.971
2011 10 09 1.408
2011 10 10 2.623
2011 10 11 4.399
2011 10 12 3.618
2011 10 13 2.199
2011 10 14 2.089
2011 10 15 2.217
2011 10 16 2.664
2011 10 17 4.259
2011 10 18 2.066
2011 10 19 0.786
2011 10 20 1.957
2011 10 21 2.291
2011 10 22 1.989
2011 10 23 2.230
2011 10 24 2.094
2011 10 25 2.377
2011 10 26 3.132
2011 10 27 4.802
2011 10 28 3.438
2011 10 29 4.679
2011 10 30 5.341
2011 10 31 5.053
2011 11 01 1.650
2011 11 02 1.711
2011 11 03 1.806
2011 11 04 2.144
2011 11 05 2.711
2011 11 06 4.057
2011 11 07 2.836
2011 11 08 3.038
2011 11 09 3.009
2011 11 10 3.425
2011 11 11 3.391
2011 11 12 3.644
2011 11 13 3.511
2011 11 14 3.609
2011 11 15 2.822
2011 11 16 3.297
2011 11 17 3.698
2011 11 18 1.907
2011 11 19 2.605
2011 11 20 2.354
2011 11 21 2.049
2011 11 22 3.425
2011 11 23 2.591
2011 11 24 3.727
2011 11 25 3.724
2011 11 26 1.923
2011 11 27 3.467
2011 11 28 2.927
2011 11 29 3.517
2011 11 30 3.632
2011 12 01 3.400
2011 12 02 3.665
2011 12 03 2.517
2011 12 04 2.166
2011 12 05 2.136
2011 12 06 3.474
2011 12 07 4.099
2011 12 08 4.159
2011 12 09 4.018
2011 12 10 3.021
2011 12 11 1.915
2011 12 12 3.679
2011 12 13 3.679
2011 12 14 3.659
2011 12 15 3.356
2011 12 16 3.069
2011 12 17 2.609
2011 12 18 3.188
2011 12 19 2.360
2011 12 20 2.671
2011 12 21 4.028
2011 12 22 3.352
2011 12 23 3.979
2011 12 24 3.433
2011 12 25 4.678
2011 12 26 3.774
2011 12 27 3.461
2011 12 28 4.619
2011 12 29 3.507
2011 12 30 4.290
2011 12 31 3.019
2012 01 01 2.240
2012 01 02 3.730
2012 01 03 2.783
