year month day evapotransp_gleam
2011 07 20 3.265
2011 07 21 2.404
2011 07 22 1.155
2011 07 23 1.316
2011 07 24 1.153
2011 07 25 1.174
2011 07 26 1.024
2011 07 27 1.505
2011 07 28 1.331
2011 07 29 2.159
2011 07 30 1.588
2011 07 31 1.661
2011 08 01 2.318
2011 08 02 2.379
2011 08 03 1.211
2011 08 04 0.906
2011 08 05 0.947
2011 08 06 1.391
2011 08 07 1.431
2011 08 08 4.966
2011 08 09 4.579
2011 08 10 1.175
2011 08 11 1.810
2011 08 12 1.692
2011 08 13 1.475
2011 08 14 2.009
2011 08 15 2.721
2011 08 16 1.945
2011 08 17 1.446
2011 08 18 1.503
2011 08 19 3.971
2011 08 20 1.637
2011 08 21 1.028
2011 08 22 1.341
2011 08 23 2.005
2011 08 24 2.330
2011 08 25 1.387
2011 08 26 1.234
2011 08 27 1.849
2011 08 28 2.825
2011 08 29 5.027
2011 08 30 2.208
2011 08 31 1.895
2011 09 01 1.425
2011 09 02 1.739
2011 09 03 1.957
2011 09 04 2.227
2011 09 05 2.636
2011 09 06 2.156
2011 09 07 1.553
2011 09 08 2.697
2011 09 09 2.149
2011 09 10 2.676
2011 09 11 2.139
2011 09 12 2.193
2011 09 13 2.433
2011 09 14 2.180
2011 09 15 1.904
2011 09 16 2.504
2011 09 17 2.649
2011 09 18 1.611
2011 09 19 3.159
2011 09 20 2.614
2011 09 21 2.787
2011 09 22 2.916
2011 09 23 1.742
2011 09 24 2.838
2011 09 25 3.419
2011 09 26 2.888
2011 09 27 3.021
2011 09 28 3.221
2011 09 29 3.337
2011 09 30 2.361
2011 10 01 3.107
2011 10 02 2.926
2011 10 03 2.954
2011 10 04 2.664
2011 10 05 3.192
2011 10 06 3.939
2011 10 07 3.475
2011 10 08 3.914
2011 10 09 3.750
2011 10 10 3.292
2011 10 11 2.766
2011 10 12 2.932
2011 10 13 1.844
2011 10 14 3.878
2011 10 15 3.790
2011 10 16 4.432
2011 10 17 3.668
2011 10 18 3.031
2011 10 19 2.209
2011 10 20 2.670
2011 10 21 3.033
2011 10 22 3.656
2011 10 23 3.633
2011 10 24 3.720
2011 10 25 3.189
2011 10 26 2.308
2011 10 27 3.448
2011 10 28 3.989
2011 10 29 2.721
2011 10 30 3.244
2011 10 31 2.620
2011 11 01 3.316
2011 11 02 3.296
2011 11 03 4.107
2011 11 04 4.241
2011 11 05 4.124
2011 11 06 4.110
2011 11 07 4.243
2011 11 08 3.676
2011 11 09 4.819
2011 11 10 3.469
2011 11 11 2.858
2011 11 12 1.947
2011 11 13 3.469
2011 11 14 3.028
2011 11 15 3.204
2011 11 16 4.205
2011 11 17 4.107
2011 11 18 4.485
2011 11 19 4.712
2011 11 20 4.356
2011 11 21 1.862
2011 11 22 2.796
2011 11 23 4.260
2011 11 24 4.326
2011 11 25 4.675
2011 11 26 4.944
2011 11 27 4.452
2011 11 28 5.044
2011 11 29 4.322
2011 11 30 5.665
2011 12 01 4.588
2011 12 02 3.261
2011 12 03 4.162
2011 12 04 4.142
2011 12 05 4.273
2011 12 06 4.831
2011 12 07 5.574
2011 12 08 2.950
2011 12 09 2.736
2011 12 10 4.352
2011 12 11 4.233
2011 12 12 4.844
2011 12 13 3.841
2011 12 14 5.741
2011 12 15 4.746
2011 12 16 4.673
2011 12 17 5.165
2011 12 18 4.284
2011 12 19 4.232
2011 12 20 4.485
2011 12 21 4.968
2011 12 22 5.753
2011 12 23 4.733
2011 12 24 2.041
2011 12 25 2.159
2011 12 26 3.329
2011 12 27 3.206
2011 12 28 4.612
2011 12 29 4.441
2011 12 30 4.008
2011 12 31 3.621
2012 01 01 4.483
2012 01 02 4.264
2012 01 03 4.972
2012 01 04 4.531
2012 01 05 3.562
2012 01 06 4.591
2012 01 07 4.720
2012 01 08 5.336
2012 01 09 5.157
2012 01 10 4.437
2012 01 11 5.683
2012 01 12 5.820
2012 01 13 3.659
2012 01 14 2.961
2012 01 15 5.162
2012 01 16 4.619
2012 01 17 4.458
2012 01 18 4.612
2012 01 19 4.643
2012 01 20 4.387
2012 01 21 4.912
2012 01 22 4.905
2012 01 23 5.260
2012 01 24 5.955
2012 01 25 3.741
2012 01 26 4.285
2012 01 27 4.580
2012 01 28 3.722
2012 01 29 4.209
2012 01 30 4.885
2012 01 31 5.131
2012 02 01 4.973
2012 02 02 4.988
2012 02 03 5.609
2012 02 04 5.455
2012 02 05 5.034
2012 02 06 4.811
2012 02 07 4.506
2012 02 08 4.853
2012 02 09 3.289
2012 02 10 4.266
2012 02 11 4.317
2012 02 12 4.407
2012 02 13 4.100
2012 02 14 4.566
2012 02 15 5.228
2012 02 16 4.737
2012 02 17 4.666
2012 02 18 4.724
2012 02 19 4.720
2012 02 20 5.171
2012 02 21 5.122
2012 02 22 3.010
2012 02 23 4.351
2012 02 24 3.793
2012 02 25 2.614
2012 02 26 4.221
2012 02 27 3.961
2012 02 28 3.020
2012 02 29 4.626
2012 03 01 3.061
2012 03 02 3.517
2012 03 03 3.568
2012 03 04 4.373
2012 03 05 4.479
2012 03 06 4.372
2012 03 07 4.183
2012 03 08 4.042
2012 03 09 3.856
2012 03 10 3.994
2012 03 11 3.935
2012 03 12 3.664
2012 03 13 4.995
2012 03 14 1.996
2012 03 15 3.760
2012 03 16 3.307
2012 03 17 3.264
2012 03 18 3.430
2012 03 19 3.538
2012 03 20 3.666
2012 03 21 3.007
2012 03 22 2.267
2012 03 23 3.157
2012 03 24 3.143
2012 03 25 2.996
2012 03 26 2.975
2012 03 27 3.121
2012 03 28 2.353
2012 03 29 2.473
2012 03 30 2.420
2012 03 31 2.720
2012 04 01 2.783
2012 04 02 3.073
2012 04 03 2.720
2012 04 04 3.110
2012 04 05 1.037
2012 04 06 1.392
2012 04 07 2.467
2012 04 08 2.675
2012 04 09 2.377
2012 04 10 2.497
2012 04 11 2.622
2012 04 12 2.223
2012 04 13 1.581
2012 04 14 1.697
2012 04 15 2.356
2012 04 16 1.730
2012 04 17 2.482
2012 04 18 2.303
2012 04 19 0.935
2012 04 20 1.662
2012 04 21 3.687
2012 04 22 2.112
2012 04 23 0.994
2012 04 24 1.003
2012 04 25 1.239
2012 04 26 1.750
2012 04 27 1.686
2012 04 28 1.619
2012 04 29 1.298
2012 04 30 1.288
2012 05 01 0.923
2012 05 02 1.640
2012 05 03 1.712
2012 05 04 1.975
2012 05 05 1.772
2012 05 06 1.516
2012 05 07 1.924
2012 05 08 1.802
2012 05 09 1.534
2012 05 10 1.320
2012 05 11 1.222
2012 05 12 1.420
2012 05 13 0.922
2012 05 14 1.012
2012 05 15 1.155
2012 05 16 1.216
2012 05 17 1.975
2012 05 18 1.307
2012 05 19 1.278
2012 05 20 1.311
2012 05 21 1.254
2012 05 22 1.200
2012 05 23 0.996
2012 05 24 0.453
2012 05 25 1.040
2012 05 26 2.061
2012 05 27 1.929
2012 05 28 1.158
2012 05 29 1.500
2012 05 30 2.715
2012 05 31 1.534
2012 06 01 0.701
2012 06 02 1.930
2012 06 03 3.646
2012 06 04 0.757
2012 06 05 0.535
2012 06 06 0.571
2012 06 07 0.566
2012 06 08 0.448
2012 06 09 0.558
2012 06 10 1.124
2012 06 11 1.526
2012 06 12 1.223
2012 06 13 1.124
2012 06 14 1.172
2012 06 15 1.177
2012 06 16 0.439
2012 06 17 1.871
2012 06 18 3.105
2012 06 19 0.667
2012 06 20 0.721
2012 06 21 0.775
2012 06 22 1.313
2012 06 23 0.898
2012 06 24 0.791
2012 06 25 0.361
2012 06 26 1.255
2012 06 27 0.830
2012 06 28 0.952
2012 06 29 1.023
2012 06 30 1.189
2012 07 01 1.268
2012 07 02 0.947
2012 07 03 0.955
2012 07 04 1.136
2012 07 05 1.214
2012 07 06 4.428
2012 07 07 0.849
2012 07 08 0.861
2012 07 09 0.805
2012 07 10 1.641
2012 07 11 0.908
2012 07 12 0.795
2012 07 13 0.738
2012 07 14 0.750
2012 07 15 0.575
2012 07 16 0.620
2012 07 17 1.628
2012 07 18 1.265
2012 07 19 0.878
2012 07 20 0.896
2012 07 21 0.970
2012 07 22 0.576
2012 07 23 1.222
2012 07 24 1.878
2012 07 25 1.888
2012 07 26 1.124
2012 07 27 1.138
2012 07 28 1.269
2012 07 29 1.795
2012 07 30 0.816
2012 07 31 1.911
2012 08 01 2.850
2012 08 02 1.522
2012 08 03 1.631
2012 08 04 0.652
2012 08 05 1.458
2012 08 06 1.160
2012 08 07 1.080
2012 08 08 1.447
2012 08 09 1.830
2012 08 10 2.101
2012 08 11 1.957
2012 08 12 1.877
2012 08 13 0.500
2012 08 14 2.084
2012 08 15 1.846
2012 08 16 1.984
2012 08 17 2.128
2012 08 18 1.841
2012 08 19 1.665
2012 08 20 1.886
2012 08 21 1.618
2012 08 22 2.332
2012 08 23 2.022
2012 08 24 1.975
2012 08 25 0.346
2012 08 26 2.947
2012 08 27 1.946
2012 08 28 2.267
2012 08 29 2.638
2012 08 30 3.069
2012 08 31 1.721
2012 09 01 1.987
2012 09 02 2.479
2012 09 03 1.183
2012 09 04 2.226
2012 09 05 2.208
2012 09 06 2.620
2012 09 07 2.743
2012 09 08 2.895
2012 09 09 1.623
2012 09 10 4.841
2012 09 11 2.039
2012 09 12 2.263
2012 09 13 2.981
2012 09 14 2.972
2012 09 15 2.774
2012 09 16 2.887
2012 09 17 3.454
2012 09 18 4.849
2012 09 19 4.266
2012 09 20 2.667
2012 09 21 2.148
2012 09 22 2.649
2012 09 23 2.587
2012 09 24 3.012
2012 09 25 0.977
2012 09 26 1.607
2012 09 27 2.022
2012 09 28 1.662
2012 09 29 1.885
2012 09 30 2.870
2012 10 01 1.984
2012 10 02 3.108
2012 10 03 1.597
2012 10 04 2.776
2012 10 05 3.620
2012 10 06 4.412
2012 10 07 4.874
2012 10 08 4.207
2012 10 09 3.343
2012 10 10 2.060
2012 10 11 2.702
2012 10 12 2.682
2012 10 13 3.497
2012 10 14 3.847
2012 10 15 2.978
2012 10 16 2.820
2012 10 17 3.619
2012 10 18 3.728
2012 10 19 3.683
2012 10 20 3.828
2012 10 21 3.344
2012 10 22 3.136
2012 10 23 3.864
2012 10 24 3.853
2012 10 25 3.782
2012 10 26 3.006
2012 10 27 3.149
2012 10 28 1.922
2012 10 29 2.932
2012 10 30 4.393
2012 10 31 4.367
2012 11 01 3.318
2012 11 02 3.919
2012 11 03 4.284
2012 11 04 3.997
2012 11 05 4.714
2012 11 06 4.496
2012 11 07 4.430
2012 11 08 4.121
2012 11 09 4.462
2012 11 10 4.953
2012 11 11 4.669
2012 11 12 3.151
2012 11 13 3.756
2012 11 14 4.041
2012 11 15 4.088
2012 11 16 4.212
2012 11 17 4.309
2012 11 18 4.818
2012 11 19 2.819
2012 11 20 4.596
2012 11 21 4.819
2012 11 22 4.982
2012 11 23 2.058
2012 11 24 3.448
2012 11 25 4.737
2012 11 26 4.702
2012 11 27 4.572
2012 11 28 4.427
2012 11 29 4.420
2012 11 30 3.784
2012 12 01 3.419
2012 12 02 4.570
2012 12 03 4.989
2012 12 04 6.090
2012 12 05 3.773
2012 12 06 5.265
2012 12 07 5.568
2012 12 08 3.589
2012 12 09 5.199
2012 12 10 4.850
2012 12 11 4.947
2012 12 12 3.718
2012 12 13 2.744
2012 12 14 4.090
2012 12 15 4.579
2012 12 16 4.676
2012 12 17 7.094
2012 12 18 5.233
2012 12 19 4.051
2012 12 20 5.638
2012 12 21 2.455
2012 12 22 4.780
2012 12 23 5.332
2012 12 24 5.379
2012 12 25 5.855
2012 12 26 3.362
2012 12 27 1.746
2012 12 28 5.418
2012 12 29 3.514
2012 12 30 5.594
2012 12 31 5.715
2013 01 01 2.016
2013 01 02 3.423
2013 01 03 4.848
2013 01 04 4.953
2013 01 05 5.379
2013 01 06 3.921
2013 01 07 4.043
2013 01 08 3.191
2013 01 09 4.451
2013 01 10 4.371
2013 01 11 4.541
2013 01 12 4.111
2013 01 13 4.416
2013 01 14 4.330
2013 01 15 4.020
2013 01 16 5.007
2013 01 17 4.966
2013 01 18 4.303
2013 01 19 4.662
2013 01 20 4.762
2013 01 21 4.752
2013 01 22 4.440
2013 01 23 4.671
2013 01 24 5.296
2013 01 25 3.601
2013 01 26 3.636
2013 01 27 4.087
2013 01 28 4.612
2013 01 29 5.255
2013 01 30 5.227
2013 01 31 5.166
2013 02 01 4.868
2013 02 02 4.796
2013 02 03 3.166
2013 02 04 3.451
2013 02 05 2.746
2013 02 06 3.956
2013 02 07 3.918
2013 02 08 3.748
2013 02 09 2.835
2013 02 10 3.468
2013 02 11 4.746
2013 02 12 3.712
2013 02 13 4.974
2013 02 14 4.207
2013 02 15 3.148
2013 02 16 4.715
2013 02 17 5.281
2013 02 18 4.232
2013 02 19 4.083
2013 02 20 4.096
2013 02 21 3.677
2013 02 22 2.695
2013 02 23 4.060
2013 02 24 4.406
2013 02 25 4.023
2013 02 26 3.531
2013 02 27 3.981
2013 02 28 2.726
2013 03 01 4.098
2013 03 02 4.075
2013 03 03 3.467
2013 03 04 2.280
2013 03 05 3.283
2013 03 06 3.723
2013 03 07 3.476
2013 03 08 3.928
2013 03 09 0.943
2013 03 10 3.771
2013 03 11 3.237
2013 03 12 2.214
2013 03 13 2.791
2013 03 14 1.949
2013 03 15 2.132
2013 03 16 1.330
2013 03 17 1.828
2013 03 18 2.514
2013 03 19 2.552
2013 03 20 3.183
2013 03 21 5.089
2013 03 22 2.815
2013 03 23 3.078
2013 03 24 1.923
2013 03 25 2.409
2013 03 26 3.281
2013 03 27 3.029
2013 03 28 2.946
2013 03 29 2.908
2013 03 30 2.789
2013 03 31 2.817
2013 04 01 2.755
2013 04 02 2.262
2013 04 03 3.584
2013 04 04 4.143
2013 04 05 4.909
2013 04 06 2.737
2013 04 07 2.235
2013 04 08 1.793
2013 04 09 2.091
2013 04 10 3.519
2013 04 11 2.789
2013 04 12 1.205
2013 04 13 2.067
2013 04 14 1.877
2013 04 15 2.070
2013 04 16 1.480
2013 04 17 1.718
2013 04 18 2.162
2013 04 19 2.209
2013 04 20 2.039
2013 04 21 2.235
2013 04 22 2.087
2013 04 23 2.268
2013 04 24 2.038
2013 04 25 2.167
2013 04 26 1.830
2013 04 27 2.015
2013 04 28 2.164
2013 04 29 1.375
2013 04 30 1.609
2013 05 01 1.772
2013 05 02 1.822
2013 05 03 1.875
2013 05 04 0.671
2013 05 05 1.590
2013 05 06 1.345
2013 05 07 0.986
2013 05 08 0.995
2013 05 09 1.108
2013 05 10 1.263
2013 05 11 1.219
2013 05 12 0.689
2013 05 13 1.048
2013 05 14 1.556
2013 05 15 1.761
2013 05 16 1.594
2013 05 17 0.953
2013 05 18 0.566
2013 05 19 1.966
2013 05 20 2.151
2013 05 21 1.483
2013 05 22 1.255
2013 05 23 1.166
2013 05 24 1.468
2013 05 25 1.221
2013 05 26 1.198
2013 05 27 0.895
2013 05 28 1.156
2013 05 29 2.685
2013 05 30 0.898
2013 05 31 0.699
2013 06 01 1.274
2013 06 02 1.465
2013 06 03 0.722
2013 06 04 0.810
2013 06 05 0.831
2013 06 06 0.624
2013 06 07 0.969
2013 06 08 0.831
2013 06 09 1.061
2013 06 10 1.217
2013 06 11 1.526
2013 06 12 1.541
2013 06 13 1.177
2013 06 14 1.096
2013 06 15 1.262
2013 06 16 0.544
2013 06 17 0.562
2013 06 18 1.287
2013 06 19 1.296
2013 06 20 2.010
2013 06 21 3.175
2013 06 22 2.053
2013 06 23 0.666
2013 06 24 1.357
2013 06 25 1.279
2013 06 26 0.741
2013 06 27 1.509
2013 06 28 1.052
2013 06 29 4.710
2013 06 30 0.739
2013 07 01 0.770
2013 07 02 0.851
2013 07 03 0.821
2013 07 04 1.143
2013 07 05 1.203
2013 07 06 1.171
2013 07 07 2.504
2013 07 08 0.975
2013 07 09 0.938
2013 07 10 1.398
2013 07 11 1.304
2013 07 12 1.202
2013 07 13 0.875
2013 07 14 2.045
2013 07 15 1.682
2013 07 16 0.712
2013 07 17 0.855
2013 07 18 1.259
2013 07 19 0.617
2013 07 20 1.786
2013 07 21 0.692
2013 07 22 0.830
2013 07 23 0.549
2013 07 24 0.712
2013 07 25 1.021
2013 07 26 1.054
2013 07 27 0.997
2013 07 28 1.181
2013 07 29 1.253
2013 07 30 1.350
2013 07 31 1.333
2013 08 01 1.398
2013 08 02 1.921
2013 08 03 1.852
2013 08 04 4.105
2013 08 05 1.175
2013 08 06 2.191
2013 08 07 1.678
2013 08 08 1.886
2013 08 09 1.887
2013 08 10 3.091
2013 08 11 1.703
2013 08 12 1.424
2013 08 13 1.354
2013 08 14 0.877
2013 08 15 0.919
2013 08 16 1.517
2013 08 17 1.493
2013 08 18 1.505
2013 08 19 1.970
2013 08 20 1.899
2013 08 21 1.874
2013 08 22 2.913
2013 08 23 2.731
2013 08 24 3.142
2013 08 25 4.761
2013 08 26 2.261
2013 08 27 2.073
2013 08 28 2.097
2013 08 29 1.945
2013 08 30 2.067
2013 08 31 1.942
2013 09 01 2.362
2013 09 02 2.273
2013 09 03 1.075
2013 09 04 2.051
2013 09 05 1.851
2013 09 06 2.278
2013 09 07 2.631
2013 09 08 2.434
2013 09 09 2.822
2013 09 10 2.743
2013 09 11 2.863
2013 09 12 2.842
2013 09 13 3.027
2013 09 14 2.884
2013 09 15 2.524
2013 09 16 2.449
2013 09 17 1.823
2013 09 18 2.110
2013 09 19 1.602
2013 09 20 3.297
2013 09 21 3.424
2013 09 22 2.187
2013 09 23 2.344
2013 09 24 2.347
2013 09 25 2.165
2013 09 26 2.657
2013 09 27 2.499
2013 09 28 1.408
2013 09 29 2.957
2013 09 30 2.941
2013 10 01 2.005
2013 10 02 3.275
2013 10 03 1.662
2013 10 04 3.529
2013 10 05 2.496
2013 10 06 2.405
2013 10 07 3.348
2013 10 08 3.168
2013 10 09 3.353
2013 10 10 3.114
2013 10 11 3.172
2013 10 12 3.527
2013 10 13 3.113
2013 10 14 3.863
2013 10 15 3.112
2013 10 16 2.226
2013 10 17 3.738
2013 10 18 3.112
2013 10 19 2.740
2013 10 20 4.258
2013 10 21 1.352
2013 10 22 3.172
2013 10 23 3.665
2013 10 24 2.080
2013 10 25 2.671
2013 10 26 2.850
2013 10 27 3.909
2013 10 28 3.819
2013 10 29 3.863
2013 10 30 3.867
2013 10 31 4.012
2013 11 01 2.798
2013 11 02 3.591
2013 11 03 2.436
2013 11 04 4.135
2013 11 05 2.987
2013 11 06 4.014
2013 11 07 4.219
2013 11 08 4.091
2013 11 09 4.180
2013 11 10 3.636
2013 11 11 8.760
2013 11 12 5.365
2013 11 13 4.627
2013 11 14 4.624
2013 11 15 5.134
2013 11 16 5.488
2013 11 17 4.593
2013 11 18 4.757
2013 11 19 4.054
2013 11 20 2.843
2013 11 21 3.624
2013 11 22 4.657
2013 11 23 4.350
2013 11 24 4.760
2013 11 25 4.306
2013 11 26 5.482
2013 11 27 4.693
2013 11 28 3.245
2013 11 29 2.742
2013 11 30 4.083
2013 12 01 3.492
2013 12 02 4.027
2013 12 03 4.212
2013 12 04 4.905
2013 12 05 4.943
2013 12 06 3.864
2013 12 07 4.038
2013 12 08 5.071
2013 12 09 5.390
2013 12 10 4.157
2013 12 11 2.265
2013 12 12 4.611
2013 12 13 4.660
2013 12 14 4.596
2013 12 15 4.781
2013 12 16 4.386
2013 12 17 5.272
2013 12 18 5.231
2013 12 19 5.212
2013 12 20 4.922
2013 12 21 4.342
2013 12 22 4.392
2013 12 23 3.924
2013 12 24 4.748
2013 12 25 5.255
2013 12 26 5.223
2013 12 27 5.657
2013 12 28 4.633
2013 12 29 5.905
2013 12 30 6.904
2013 12 31 5.341
2014 01 01 4.727
2014 01 02 3.329
2014 01 03 2.390
2014 01 04 4.150
2014 01 05 5.026
2014 01 06 5.321
2014 01 07 5.328
2014 01 08 2.806
2014 01 09 4.529
2014 01 10 6.191
2014 01 11 5.167
2014 01 12 2.234
2014 01 13 3.936
2014 01 14 4.720
2014 01 15 3.999
2014 01 16 4.543
2014 01 17 5.223
2014 01 18 5.014
2014 01 19 5.023
2014 01 20 5.192
2014 01 21 5.343
2014 01 22 5.192
2014 01 23 5.799
2014 01 24 5.763
2014 01 25 2.029
2014 01 26 3.360
2014 01 27 5.871
2014 01 28 5.484
2014 01 29 5.262
2014 01 30 5.943
2014 01 31 6.087
2014 02 01 5.745
2014 02 02 5.182
2014 02 03 5.855
2014 02 04 5.675
2014 02 05 5.345
2014 02 06 6.229
2014 02 07 5.974
2014 02 08 5.736
2014 02 09 4.694
2014 02 10 5.174
2014 02 11 4.994
2014 02 12 5.624
2014 02 13 3.463
2014 02 14 3.590
2014 02 15 3.761
2014 02 16 3.210
2014 02 17 4.070
2014 02 18 3.686
2014 02 19 4.595
2014 02 20 3.440
2014 02 21 4.172
2014 02 22 5.153
2014 02 23 4.329
2014 02 24 4.421
2014 02 25 4.559
2014 02 26 4.847
2014 02 27 2.227
2014 02 28 3.592
2014 03 01 3.400
2014 03 02 3.105
2014 03 03 3.279
2014 03 04 2.685
2014 03 05 2.598
2014 03 06 3.919
2014 03 07 3.698
2014 03 08 3.258
2014 03 09 3.899
2014 03 10 3.166
2014 03 11 2.430
2014 03 12 3.352
2014 03 13 3.093
2014 03 14 3.884
2014 03 15 2.433
2014 03 16 3.510
2014 03 17 4.170
2014 03 18 2.641
2014 03 19 2.794
2014 03 20 2.031
2014 03 21 2.748
2014 03 22 1.236
2014 03 23 2.447
2014 03 24 3.146
2014 03 25 3.010
2014 03 26 3.019
2014 03 27 3.793
2014 03 28 3.322
2014 03 29 3.384
2014 03 30 2.255
2014 03 31 2.414
2014 04 01 3.069
2014 04 02 3.843
2014 04 03 3.939
2014 04 04 2.872
2014 04 05 3.060
2014 04 06 2.911
2014 04 07 2.861
2014 04 08 4.220
2014 04 09 3.874
2014 04 10 2.732
2014 04 11 1.690
2014 04 12 3.542
2014 04 13 2.278
2014 04 14 1.594
2014 04 15 2.162
2014 04 16 2.527
2014 04 17 2.388
2014 04 18 1.609
2014 04 19 2.496
2014 04 20 2.399
2014 04 21 1.460
2014 04 22 1.870
2014 04 23 0.836
2014 04 24 0.712
2014 04 25 1.402
2014 04 26 1.401
2014 04 27 1.705
2014 04 28 1.737
2014 04 29 1.818
2014 04 30 1.579
2014 05 01 2.882
2014 05 02 1.730
2014 05 03 1.662
2014 05 04 1.089
2014 05 05 1.766
2014 05 06 1.808
2014 05 07 1.533
2014 05 08 2.274
2014 05 09 2.309
2014 05 10 2.285
2014 05 11 1.422
2014 05 12 1.374
2014 05 13 1.706
2014 05 14 1.724
2014 05 15 3.242
2014 05 16 1.862
2014 05 17 1.570
2014 05 18 0.591
2014 05 19 1.356
2014 05 20 1.098
2014 05 21 2.613
2014 05 22 2.234
2014 05 23 0.335
2014 05 24 0.926
2014 05 25 1.303
2014 05 26 1.824
2014 05 27 1.203
2014 05 28 0.938
2014 05 29 1.158
2014 05 30 1.102
2014 05 31 2.034
2014 06 01 1.673
2014 06 02 0.940
2014 06 03 0.643
2014 06 04 0.762
2014 06 05 4.758
2014 06 06 1.705
2014 06 07 2.733
2014 06 08 1.323
2014 06 09 0.940
2014 06 10 0.668
2014 06 11 1.073
2014 06 12 1.209
2014 06 13 4.181
2014 06 14 3.891
2014 06 15 1.809
2014 06 16 2.190
2014 06 17 1.159
2014 06 18 0.657
2014 06 19 0.531
2014 06 20 0.695
2014 06 21 0.845
2014 06 22 0.847
2014 06 23 1.179
2014 06 24 1.774
2014 06 25 5.142
2014 06 26 3.111
2014 06 27 3.542
2014 06 28 3.181
2014 06 29 1.602
2014 06 30 1.191
2014 07 01 1.199
2014 07 02 0.806
2014 07 03 2.213
2014 07 04 2.875
2014 07 05 1.432
2014 07 06 1.027
2014 07 07 1.148
2014 07 08 0.741
2014 07 09 1.083
2014 07 10 1.411
2014 07 11 1.526
2014 07 12 1.185
2014 07 13 1.246
2014 07 14 1.017
2014 07 15 1.135
2014 07 16 0.937
2014 07 17 1.781
2014 07 18 1.959
2014 07 19 0.798
2014 07 20 0.861
2014 07 21 0.921
2014 07 22 0.969
2014 07 23 1.970
2014 07 24 1.752
2014 07 25 1.277
2014 07 26 0.826
2014 07 27 0.806
2014 07 28 1.285
2014 07 29 1.108
2014 07 30 1.102
2014 07 31 1.136
2014 08 01 2.106
2014 08 02 1.966
2014 08 03 1.782
2014 08 04 1.154
2014 08 05 1.371
2014 08 06 1.190
2014 08 07 1.346
2014 08 08 1.597
2014 08 09 1.289
2014 08 10 1.539
2014 08 11 1.856
2014 08 12 3.220
2014 08 13 1.341
2014 08 14 1.092
2014 08 15 1.262
2014 08 16 1.606
2014 08 17 1.868
2014 08 18 1.993
2014 08 19 2.225
2014 08 20 1.996
2014 08 21 1.912
2014 08 22 1.985
2014 08 23 1.810
2014 08 24 2.343
2014 08 25 2.191
2014 08 26 2.413
2014 08 27 1.778
2014 08 28 1.272
2014 08 29 1.894
2014 08 30 2.127
2014 08 31 5.076
2014 09 01 3.437
2014 09 02 2.906
2014 09 03 2.133
2014 09 04 2.304
2014 09 05 1.867
2014 09 06 3.020
2014 09 07 1.960
2014 09 08 2.944
2014 09 09 2.903
2014 09 10 2.172
2014 09 11 2.113
2014 09 12 3.801
2014 09 13 3.921
2014 09 14 3.017
2014 09 15 2.234
2014 09 16 2.729
2014 09 17 2.270
2014 09 18 1.842
2014 09 19 2.968
2014 09 20 2.443
2014 09 21 2.431
2014 09 22 2.351
2014 09 23 3.001
2014 09 24 1.936
2014 09 25 2.937
2014 09 26 3.208
2014 09 27 2.269
2014 09 28 3.069
2014 09 29 2.418
2014 09 30 1.837
2014 10 01 3.024
2014 10 02 1.151
2014 10 03 2.873
2014 10 04 2.994
2014 10 05 3.121
2014 10 06 2.057
2014 10 07 2.740
2014 10 08 3.595
2014 10 09 2.648
2014 10 10 3.364
2014 10 11 2.450
2014 10 12 3.868
2014 10 13 4.066
2014 10 14 2.479
2014 10 15 4.441
2014 10 16 2.298
2014 10 17 3.478
2014 10 18 3.811
2014 10 19 2.537
2014 10 20 3.903
2014 10 21 3.393
2014 10 22 4.128
2014 10 23 4.109
2014 10 24 3.545
2014 10 25 3.701
2014 10 26 3.695
2014 10 27 4.684
2014 10 28 4.894
2014 10 29 4.509
2014 10 30 3.243
2014 10 31 3.796
2014 11 01 3.417
2014 11 02 3.021
2014 11 03 5.396
2014 11 04 3.122
2014 11 05 3.771
2014 11 06 4.537
2014 11 07 3.973
2014 11 08 5.699
2014 11 09 4.174
2014 11 10 4.286
2014 11 11 4.093
2014 11 12 2.872
2014 11 13 3.911
2014 11 14 3.073
2014 11 15 4.458
2014 11 16 4.654
2014 11 17 4.693
2014 11 18 4.724
2014 11 19 4.174
2014 11 20 4.841
2014 11 21 5.380
2014 11 22 5.319
2014 11 23 4.729
2014 11 24 5.001
2014 11 25 2.526
2014 11 26 4.397
2014 11 27 3.960
2014 11 28 4.485
2014 11 29 5.268
2014 11 30 4.894
2014 12 01 4.733
2014 12 02 5.578
2014 12 03 3.324
2014 12 04 4.705
2014 12 05 4.982
2014 12 06 4.977
2014 12 07 5.287
2014 12 08 5.072
2014 12 09 5.939
2014 12 10 5.161
2014 12 11 3.940
2014 12 12 3.324
2014 12 13 3.752
2014 12 14 4.147
2014 12 15 4.633
2014 12 16 4.074
2014 12 17 4.077
2014 12 18 3.538
2014 12 19 6.297
2014 12 20 6.202
2014 12 21 6.452
2014 12 22 3.336
2014 12 23 2.811
2014 12 24 3.815
2014 12 25 4.480
2014 12 26 5.422
2014 12 27 3.280
2014 12 28 2.925
2014 12 29 4.675
2014 12 30 4.319
2014 12 31 2.874
2015 01 01 3.081
2015 01 02 3.458
2015 01 03 4.102
2015 01 04 5.509
2015 01 05 4.986
2015 01 06 5.642
2015 01 07 5.480
2015 01 08 4.232
2015 01 09 4.519
2015 01 10 5.032
