year month day evapotransp_gleam
2011 01 01 1.419
2011 01 02 1.550
2011 01 03 2.313
2011 01 04 1.720
2011 01 05 3.184
2011 01 06 3.098
2011 01 07 3.185
2011 01 08 3.509
2011 01 09 5.021
2011 01 10 3.902
2011 01 11 2.662
2011 01 12 3.251
2011 01 13 2.968
2011 01 14 2.480
2011 01 15 3.476
2011 01 16 3.317
2011 01 17 3.762
2011 01 18 3.153
2011 01 19 4.678
2011 01 20 4.815
2011 01 21 4.853
2011 01 22 4.874
2011 01 23 4.937
2011 01 24 4.483
2011 01 25 3.894
2011 01 26 4.114
2011 01 27 4.895
2011 01 28 4.774
2011 01 29 4.702
2011 01 30 5.089
2011 01 31 4.591
2011 02 01 3.176
2011 02 02 3.977
2011 02 03 3.315
2011 02 04 4.221
2011 02 05 4.818
2011 02 06 3.912
2011 02 07 4.123
2011 02 08 4.178
2011 02 09 4.371
2011 02 10 4.294
2011 02 11 4.169
2011 02 12 4.526
2011 02 13 4.086
2011 02 14 4.299
2011 02 15 3.704
2011 02 16 3.701
2011 02 17 3.196
2011 02 18 3.394
2011 02 19 3.383
2011 02 20 4.314
2011 02 21 4.449
2011 02 22 4.573
2011 02 23 4.077
2011 02 24 3.771
2011 02 25 4.473
2011 02 26 4.246
2011 02 27 4.319
2011 02 28 1.946
2011 03 01 2.582
2011 03 02 1.663
2011 03 03 1.477
2011 03 04 1.182
2011 03 05 1.515
2011 03 06 2.029
2011 03 07 1.572
2011 03 08 1.706
2011 03 09 3.320
2011 03 10 3.841
2011 03 11 3.306
2011 03 12 2.348
2011 03 13 2.690
2011 03 14 3.485
2011 03 15 3.528
2011 03 16 2.335
2011 03 17 2.912
2011 03 18 3.037
2011 03 19 3.356
2011 03 20 3.176
2011 03 21 3.597
2011 03 22 2.577
2011 03 23 1.547
2011 03 24 2.799
2011 03 25 3.665
2011 03 26 3.605
2011 03 27 4.061
2011 03 28 3.442
2011 03 29 3.692
2011 03 30 3.285
2011 03 31 3.219
2011 04 01 3.342
2011 04 02 3.751
2011 04 03 2.263
2011 04 04 2.171
2011 04 05 3.135
2011 04 06 3.401
2011 04 07 2.141
2011 04 08 2.956
2011 04 09 3.193
2011 04 10 3.914
2011 04 11 3.029
2011 04 12 3.103
2011 04 13 2.144
2011 04 14 3.258
2011 04 15 3.094
2011 04 16 2.702
2011 04 17 2.690
2011 04 18 2.853
2011 04 19 2.797
2011 04 20 2.930
2011 04 21 2.423
2011 04 22 2.611
2011 04 23 2.486
2011 04 24 2.140
2011 04 25 2.820
2011 04 26 1.695
2011 04 27 1.370
2011 04 28 1.785
2011 04 29 2.769
2011 04 30 2.384
2011 05 01 2.543
2011 05 02 3.023
2011 05 03 1.320
2011 05 04 1.746
2011 05 05 2.169
2011 05 06 2.202
2011 05 07 1.754
2011 05 08 2.319
2011 05 09 2.055
2011 05 10 1.218
2011 05 11 1.663
2011 05 12 2.114
2011 05 13 1.973
2011 05 14 1.507
2011 05 15 2.482
2011 05 16 1.813
2011 05 17 1.223
2011 05 18 1.485
2011 05 19 1.536
2011 05 20 1.283
2011 05 21 1.553
2011 05 22 1.934
2011 05 23 1.713
2011 05 24 1.500
2011 05 25 1.802
2011 05 26 1.715
2011 05 27 1.238
2011 05 28 0.906
2011 05 29 1.422
2011 05 30 1.640
2011 05 31 1.495
2011 06 01 1.660
2011 06 02 1.619
2011 06 03 1.327
2011 06 04 1.797
2011 06 05 1.279
2011 06 06 1.352
2011 06 07 1.602
2011 06 08 3.056
2011 06 09 2.248
2011 06 10 0.556
2011 06 11 1.154
2011 06 12 1.496
2011 06 13 1.543
2011 06 14 1.430
2011 06 15 1.352
2011 06 16 1.646
2011 06 17 1.468
2011 06 18 1.511
2011 06 19 1.577
2011 06 20 1.564
2011 06 21 1.623
2011 06 22 1.600
2011 06 23 1.624
2011 06 24 1.617
2011 06 25 1.650
2011 06 26 1.935
2011 06 27 1.477
2011 06 28 1.087
2011 06 29 0.939
2011 06 30 1.771
2011 07 01 1.709
2011 07 02 1.749
2011 07 03 1.626
2011 07 04 0.957
2011 07 05 1.246
2011 07 06 1.568
2011 07 07 0.592
2011 07 08 1.558
2011 07 09 1.399
2011 07 10 1.404
2011 07 11 1.603
2011 07 12 1.605
2011 07 13 1.577
2011 07 14 1.670
2011 07 15 1.581
2011 07 16 1.542
2011 07 17 1.537
2011 07 18 1.715
2011 07 19 1.802
2011 07 20 1.840
2011 07 21 1.696
2011 07 22 1.771
2011 07 23 0.969
2011 07 24 1.137
2011 07 25 1.355
2011 07 26 0.892
2011 07 27 1.488
2011 07 28 1.818
2011 07 29 1.718
2011 07 30 1.702
2011 07 31 1.898
2011 08 01 1.851
2011 08 02 0.966
2011 08 03 2.130
2011 08 04 2.274
2011 08 05 1.553
2011 08 06 2.109
2011 08 07 2.130
2011 08 08 1.914
2011 08 09 1.906
2011 08 10 2.517
2011 08 11 1.507
2011 08 12 2.031
2011 08 13 2.041
2011 08 14 2.072
2011 08 15 2.248
2011 08 16 1.923
2011 08 17 1.952
2011 08 18 2.089
2011 08 19 2.020
2011 08 20 2.289
2011 08 21 1.011
2011 08 22 1.041
2011 08 23 1.315
2011 08 24 2.164
2011 08 25 0.830
2011 08 26 1.840
2011 08 27 2.252
2011 08 28 2.273
2011 08 29 2.340
2011 08 30 2.370
2011 08 31 2.593
2011 09 01 1.799
2011 09 02 2.077
2011 09 03 1.931
2011 09 04 2.012
2011 09 05 2.233
2011 09 06 2.247
2011 09 07 2.393
2011 09 08 2.256
2011 09 09 2.313
2011 09 10 2.174
2011 09 11 1.752
2011 09 12 1.445
2011 09 13 2.229
2011 09 14 1.858
2011 09 15 1.245
2011 09 16 1.250
2011 09 17 2.068
2011 09 18 2.184
2011 09 19 2.104
2011 09 20 2.180
2011 09 21 2.391
2011 09 22 2.474
2011 09 23 2.114
2011 09 24 1.359
2011 09 25 1.660
2011 09 26 2.246
2011 09 27 2.123
2011 09 28 2.105
2011 09 29 2.275
2011 09 30 2.366
2011 10 01 2.250
2011 10 02 2.940
2011 10 03 3.283
2011 10 04 3.014
2011 10 05 1.815
2011 10 06 2.767
2011 10 07 2.993
2011 10 08 2.758
2011 10 09 3.366
2011 10 10 2.731
2011 10 11 3.486
2011 10 12 2.988
2011 10 13 1.996
2011 10 14 1.993
2011 10 15 2.332
2011 10 16 2.705
2011 10 17 1.567
2011 10 18 2.974
2011 10 19 2.838
2011 10 20 2.207
2011 10 21 2.529
2011 10 22 1.604
2011 10 23 2.723
2011 10 24 3.244
2011 10 25 2.971
2011 10 26 3.075
2011 10 27 3.739
2011 10 28 3.820
2011 10 29 3.685
2011 10 30 2.136
2011 10 31 1.781
2011 11 01 2.649
2011 11 02 2.832
2011 11 03 2.524
2011 11 04 2.909
2011 11 05 3.287
2011 11 06 3.647
2011 11 07 2.875
2011 11 08 3.821
2011 11 09 3.669
2011 11 10 3.454
2011 11 11 4.223
2011 11 12 4.282
2011 11 13 3.084
2011 11 14 2.738
2011 11 15 2.430
2011 11 16 3.960
2011 11 17 2.798
2011 11 18 2.768
2011 11 19 2.377
2011 11 20 3.048
2011 11 21 2.749
2011 11 22 3.435
2011 11 23 4.337
2011 11 24 3.184
2011 11 25 3.930
2011 11 26 2.844
2011 11 27 2.857
2011 11 28 3.302
2011 11 29 2.920
2011 11 30 4.760
2011 12 01 4.350
2011 12 02 3.062
2011 12 03 3.294
2011 12 04 3.435
2011 12 05 3.822
2011 12 06 4.009
2011 12 07 2.450
2011 12 08 3.713
2011 12 09 2.315
2011 12 10 2.234
2011 12 11 3.628
2011 12 12 3.901
2011 12 13 4.591
2011 12 14 4.853
2011 12 15 1.831
2011 12 16 3.918
2011 12 17 4.262
2011 12 18 3.272
2011 12 19 4.708
2011 12 20 4.407
2011 12 21 4.458
2011 12 22 4.399
2011 12 23 4.342
2011 12 24 4.533
2011 12 25 4.831
2011 12 26 1.865
2011 12 27 2.106
2011 12 28 4.265
2011 12 29 3.108
2011 12 30 3.917
2011 12 31 2.798
2012 01 01 2.355
2012 01 02 1.881
2012 01 03 4.070
2012 01 04 4.405
2012 01 05 4.618
2012 01 06 4.249
2012 01 07 4.369
2012 01 08 3.936
2012 01 09 2.966
2012 01 10 1.604
2012 01 11 2.378
2012 01 12 3.269
2012 01 13 4.129
2012 01 14 3.754
2012 01 15 3.865
2012 01 16 3.147
2012 01 17 3.693
2012 01 18 4.151
2012 01 19 2.739
2012 01 20 2.370
2012 01 21 4.083
2012 01 22 3.977
2012 01 23 4.321
2012 01 24 4.502
2012 01 25 3.785
2012 01 26 3.764
2012 01 27 2.901
2012 01 28 2.621
2012 01 29 2.909
2012 01 30 4.377
2012 01 31 3.239
2012 02 01 3.209
2012 02 02 3.832
2012 02 03 3.827
2012 02 04 4.211
2012 02 05 4.226
2012 02 06 4.154
2012 02 07 4.385
2012 02 08 4.415
2012 02 09 3.650
2012 02 10 4.392
2012 02 11 1.963
2012 02 12 1.885
2012 02 13 2.759
2012 02 14 4.308
2012 02 15 3.925
2012 02 16 4.280
2012 02 17 3.866
2012 02 18 4.114
2012 02 19 2.924
2012 02 20 3.185
2012 02 21 3.457
2012 02 22 3.202
2012 02 23 3.259
2012 02 24 3.936
2012 02 25 4.219
2012 02 26 4.065
2012 02 27 4.225
2012 02 28 4.268
2012 02 29 3.983
2012 03 01 4.545
2012 03 02 4.190
2012 03 03 4.189
2012 03 04 3.687
2012 03 05 3.859
2012 03 06 3.401
2012 03 07 3.722
2012 03 08 3.334
2012 03 09 3.218
2012 03 10 3.725
2012 03 11 3.487
2012 03 12 3.463
2012 03 13 3.321
2012 03 14 3.439
2012 03 15 3.922
2012 03 16 3.055
2012 03 17 2.645
2012 03 18 3.527
2012 03 19 2.526
2012 03 20 3.069
2012 03 21 3.568
2012 03 22 3.999
2012 03 23 3.110
2012 03 24 2.918
2012 03 25 3.502
2012 03 26 3.505
2012 03 27 2.950
2012 03 28 2.306
2012 03 29 1.783
2012 03 30 3.009
2012 03 31 3.304
2012 04 01 3.159
2012 04 02 2.756
2012 04 03 3.332
2012 04 04 2.915
2012 04 05 3.721
2012 04 06 3.034
2012 04 07 3.167
2012 04 08 3.458
2012 04 09 2.937
2012 04 10 2.716
2012 04 11 2.807
2012 04 12 2.752
2012 04 13 2.556
2012 04 14 3.289
2012 04 15 3.580
2012 04 16 1.892
2012 04 17 2.280
2012 04 18 2.267
2012 04 19 2.310
2012 04 20 2.501
2012 04 21 2.942
2012 04 22 0.778
2012 04 23 2.299
2012 04 24 2.299
2012 04 25 2.539
2012 04 26 2.533
2012 04 27 2.817
2012 04 28 2.503
2012 04 29 1.736
2012 04 30 2.041
2012 05 01 1.898
2012 05 02 2.117
2012 05 03 1.754
2012 05 04 2.110
2012 05 05 2.252
2012 05 06 1.848
2012 05 07 2.270
2012 05 08 2.190
2012 05 09 1.480
2012 05 10 1.800
2012 05 11 2.141
2012 05 12 1.100
2012 05 13 1.598
2012 05 14 1.867
2012 05 15 0.866
2012 05 16 1.792
2012 05 17 1.478
2012 05 18 1.458
2012 05 19 1.429
2012 05 20 1.238
2012 05 21 1.435
2012 05 22 1.542
2012 05 23 1.558
2012 05 24 1.516
2012 05 25 1.929
2012 05 26 1.525
2012 05 27 1.564
2012 05 28 2.233
2012 05 29 2.065
2012 05 30 1.751
2012 05 31 1.819
2012 06 01 1.725
2012 06 02 1.515
2012 06 03 1.664
2012 06 04 2.283
2012 06 05 1.580
2012 06 06 2.306
2012 06 07 1.319
2012 06 08 1.951
2012 06 09 1.319
2012 06 10 1.428
2012 06 11 2.326
2012 06 12 1.495
2012 06 13 1.508
2012 06 14 1.591
2012 06 15 1.432
2012 06 16 1.453
2012 06 17 1.454
2012 06 18 1.512
2012 06 19 1.707
2012 06 20 1.700
2012 06 21 2.774
2012 06 22 3.320
2012 06 23 1.195
2012 06 24 1.328
2012 06 25 1.077
2012 06 26 0.975
2012 06 27 1.622
2012 06 28 1.273
2012 06 29 1.514
2012 06 30 1.444
2012 07 01 1.555
2012 07 02 1.590
2012 07 03 1.619
2012 07 04 1.470
2012 07 05 1.457
2012 07 06 1.495
2012 07 07 1.559
2012 07 08 0.434
2012 07 09 1.439
2012 07 10 1.471
2012 07 11 1.586
2012 07 12 2.602
2012 07 13 2.243
2012 07 14 1.382
2012 07 15 1.538
2012 07 16 0.977
2012 07 17 2.245
2012 07 18 2.068
2012 07 19 1.344
2012 07 20 1.524
2012 07 21 1.562
2012 07 22 1.817
2012 07 23 1.519
2012 07 24 1.697
2012 07 25 1.959
2012 07 26 2.061
2012 07 27 1.925
2012 07 28 2.015
2012 07 29 1.822
2012 07 30 1.820
2012 07 31 1.626
2012 08 01 1.048
2012 08 02 1.432
2012 08 03 1.960
2012 08 04 2.048
2012 08 05 1.612
2012 08 06 2.100
2012 08 07 2.000
2012 08 08 1.928
2012 08 09 1.967
2012 08 10 1.966
2012 08 11 1.988
2012 08 12 2.025
2012 08 13 1.991
2012 08 14 1.726
2012 08 15 1.985
2012 08 16 1.413
2012 08 17 2.199
2012 08 18 2.358
2012 08 19 1.750
2012 08 20 2.271
2012 08 21 2.090
2012 08 22 2.348
2012 08 23 2.012
2012 08 24 2.379
2012 08 25 2.352
2012 08 26 2.281
2012 08 27 1.830
2012 08 28 2.214
2012 08 29 2.431
2012 08 30 2.411
2012 08 31 2.491
2012 09 01 2.488
2012 09 02 2.441
2012 09 03 2.640
2012 09 04 1.946
2012 09 05 2.817
2012 09 06 2.764
2012 09 07 2.742
2012 09 08 2.513
2012 09 09 2.787
2012 09 10 2.549
2012 09 11 2.639
2012 09 12 2.619
2012 09 13 2.640
2012 09 14 2.341
2012 09 15 2.752
2012 09 16 2.690
2012 09 17 2.841
2012 09 18 3.031
2012 09 19 2.974
2012 09 20 2.200
2012 09 21 3.866
2012 09 22 2.080
2012 09 23 2.287
2012 09 24 2.544
2012 09 25 3.706
2012 09 26 1.939
2012 09 27 2.182
2012 09 28 2.796
2012 09 29 3.038
2012 09 30 3.139
2012 10 01 3.333
2012 10 02 3.322
2012 10 03 3.440
2012 10 04 2.914
2012 10 05 2.903
2012 10 06 2.654
2012 10 07 2.784
2012 10 08 2.693
2012 10 09 2.320
2012 10 10 3.187
2012 10 11 3.021
2012 10 12 3.486
2012 10 13 1.662
2012 10 14 2.329
2012 10 15 3.714
2012 10 16 3.530
2012 10 17 1.890
2012 10 18 3.761
2012 10 19 3.450
2012 10 20 3.849
2012 10 21 3.667
2012 10 22 3.557
2012 10 23 3.966
2012 10 24 4.282
2012 10 25 3.615
2012 10 26 3.838
2012 10 27 4.299
2012 10 28 4.674
2012 10 29 4.286
2012 10 30 4.278
2012 10 31 4.079
2012 11 01 3.863
2012 11 02 1.791
2012 11 03 2.964
2012 11 04 3.576
2012 11 05 3.732
2012 11 06 2.892
2012 11 07 4.433
2012 11 08 2.786
2012 11 09 1.726
2012 11 10 1.744
2012 11 11 3.439
2012 11 12 3.906
2012 11 13 2.594
2012 11 14 1.596
2012 11 15 2.836
2012 11 16 3.105
2012 11 17 3.878
2012 11 18 3.587
2012 11 19 3.780
2012 11 20 3.378
2012 11 21 4.723
2012 11 22 4.566
2012 11 23 4.693
2012 11 24 4.229
2012 11 25 1.773
2012 11 26 2.841
2012 11 27 3.353
2012 11 28 4.387
2012 11 29 4.805
2012 11 30 4.529
2012 12 01 3.517
2012 12 02 4.406
2012 12 03 4.837
2012 12 04 4.538
2012 12 05 4.767
2012 12 06 4.809
2012 12 07 4.947
2012 12 08 4.370
2012 12 09 3.225
2012 12 10 4.600
2012 12 11 4.617
2012 12 12 4.020
2012 12 13 3.680
2012 12 14 2.029
2012 12 15 2.710
2012 12 16 3.740
2012 12 17 3.248
2012 12 18 4.632
2012 12 19 4.335
2012 12 20 4.778
2012 12 21 4.549
2012 12 22 4.481
2012 12 23 4.738
2012 12 24 5.275
2012 12 25 4.573
2012 12 26 4.589
2012 12 27 5.095
2012 12 28 4.451
2012 12 29 3.240
2012 12 30 3.174
2012 12 31 4.250
2013 01 01 4.361
2013 01 02 3.479
2013 01 03 2.818
2013 01 04 3.505
2013 01 05 4.872
2013 01 06 5.131
2013 01 07 4.046
2013 01 08 4.493
2013 01 09 2.035
2013 01 10 2.131
2013 01 11 1.569
2013 01 12 2.407
2013 01 13 2.984
2013 01 14 2.684
2013 01 15 3.268
2013 01 16 3.044
2013 01 17 4.174
2013 01 18 4.538
2013 01 19 4.354
2013 01 20 3.960
2013 01 21 3.884
2013 01 22 3.928
2013 01 23 3.713
2013 01 24 4.490
2013 01 25 4.102
2013 01 26 3.176
2013 01 27 1.596
2013 01 28 1.653
2013 01 29 1.701
2013 01 30 2.070
2013 01 31 2.675
2013 02 01 4.062
2013 02 02 4.844
2013 02 03 3.864
2013 02 04 1.673
2013 02 05 3.413
2013 02 06 3.069
2013 02 07 3.374
2013 02 08 3.353
2013 02 09 4.029
2013 02 10 4.623
2013 02 11 4.416
2013 02 12 4.907
2013 02 13 3.443
2013 02 14 3.747
2013 02 15 4.748
2013 02 16 3.535
2013 02 17 3.526
2013 02 18 3.807
2013 02 19 4.371
2013 02 20 4.840
2013 02 21 4.148
2013 02 22 4.014
2013 02 23 3.946
2013 02 24 3.682
2013 02 25 3.841
2013 02 26 3.491
2013 02 27 3.858
2013 02 28 4.027
2013 03 01 1.887
2013 03 02 1.944
2013 03 03 3.503
2013 03 04 3.769
2013 03 05 4.465
2013 03 06 4.128
2013 03 07 4.393
2013 03 08 4.386
2013 03 09 4.557
2013 03 10 3.961
2013 03 11 3.879
2013 03 12 3.788
2013 03 13 5.007
2013 03 14 2.666
2013 03 15 2.525
2013 03 16 3.388
2013 03 17 3.484
2013 03 18 2.199
2013 03 19 2.343
2013 03 20 2.340
2013 03 21 2.200
2013 03 22 2.811
2013 03 23 2.632
2013 03 24 3.015
2013 03 25 4.216
2013 03 26 1.816
2013 03 27 2.806
2013 03 28 2.899
2013 03 29 2.827
2013 03 30 0.840
2013 03 31 2.715
2013 04 01 2.908
2013 04 02 3.892
2013 04 03 0.944
2013 04 04 3.215
2013 04 05 2.971
2013 04 06 2.792
2013 04 07 2.977
2013 04 08 3.180
2013 04 09 2.597
2013 04 10 1.326
2013 04 11 2.983
2013 04 12 2.199
2013 04 13 1.695
2013 04 14 1.967
2013 04 15 2.305
2013 04 16 2.819
2013 04 17 2.557
2013 04 18 2.159
2013 04 19 2.266
2013 04 20 2.141
2013 04 21 2.505
2013 04 22 2.147
2013 04 23 2.454
2013 04 24 2.474
2013 04 25 2.466
2013 04 26 2.449
2013 04 27 2.464
2013 04 28 2.398
2013 04 29 2.016
2013 04 30 2.552
2013 05 01 2.445
2013 05 02 2.472
2013 05 03 2.416
2013 05 04 2.316
2013 05 05 2.066
2013 05 06 1.212
2013 05 07 2.007
2013 05 08 1.714
2013 05 09 1.911
2013 05 10 1.996
2013 05 11 1.918
2013 05 12 1.901
2013 05 13 1.882
2013 05 14 2.049
2013 05 15 2.102
2013 05 16 2.486
2013 05 17 1.238
2013 05 18 0.841
2013 05 19 1.125
2013 05 20 2.064
2013 05 21 1.628
2013 05 22 2.273
2013 05 23 1.229
2013 05 24 1.315
2013 05 25 1.253
2013 05 26 1.798
2013 05 27 1.967
2013 05 28 2.974
2013 05 29 1.901
2013 05 30 1.151
2013 05 31 1.418
2013 06 01 1.476
2013 06 02 2.623
2013 06 03 1.017
2013 06 04 1.227
2013 06 05 1.590
2013 06 06 1.221
2013 06 07 1.622
2013 06 08 1.534
2013 06 09 1.646
2013 06 10 1.422
2013 06 11 1.392
2013 06 12 1.721
2013 06 13 2.324
2013 06 14 1.515
2013 06 15 1.383
2013 06 16 1.434
2013 06 17 1.477
2013 06 18 1.578
2013 06 19 1.613
2013 06 20 1.433
2013 06 21 1.628
2013 06 22 0.921
2013 06 23 1.256
2013 06 24 0.983
2013 06 25 0.995
2013 06 26 1.636
2013 06 27 2.613
2013 06 28 1.812
2013 06 29 1.561
2013 06 30 1.584
2013 07 01 3.032
2013 07 02 1.579
2013 07 03 1.407
2013 07 04 1.550
2013 07 05 1.500
2013 07 06 1.365
2013 07 07 1.441
2013 07 08 1.692
2013 07 09 1.081
2013 07 10 1.280
2013 07 11 1.560
2013 07 12 1.292
2013 07 13 1.600
2013 07 14 1.639
2013 07 15 2.034
2013 07 16 1.470
2013 07 17 1.743
2013 07 18 1.623
2013 07 19 2.304
2013 07 20 2.060
2013 07 21 2.684
2013 07 22 2.031
2013 07 23 1.044
2013 07 24 2.875
2013 07 25 3.079
2013 07 26 1.750
2013 07 27 1.890
2013 07 28 1.777
2013 07 29 1.796
2013 07 30 1.807
2013 07 31 1.702
2013 08 01 1.817
2013 08 02 1.877
2013 08 03 1.924
2013 08 04 1.971
2013 08 05 2.091
2013 08 06 2.080
2013 08 07 2.163
2013 08 08 1.932
2013 08 09 1.898
2013 08 10 2.180
2013 08 11 1.973
2013 08 12 2.009
2013 08 13 1.806
2013 08 14 2.195
2013 08 15 1.307
2013 08 16 1.493
2013 08 17 1.409
2013 08 18 1.138
2013 08 19 1.845
2013 08 20 1.805
2013 08 21 1.840
2013 08 22 2.188
2013 08 23 2.353
2013 08 24 2.618
2013 08 25 2.568
2013 08 26 2.555
2013 08 27 1.330
2013 08 28 2.005
2013 08 29 2.339
2013 08 30 2.393
2013 08 31 2.437
2013 09 01 2.547
2013 09 02 2.650
2013 09 03 3.060
2013 09 04 1.336
2013 09 05 2.050
2013 09 06 2.540
2013 09 07 2.843
2013 09 08 2.822
2013 09 09 2.942
2013 09 10 2.904
2013 09 11 2.471
2013 09 12 2.526
2013 09 13 2.616
2013 09 14 2.753
2013 09 15 2.592
2013 09 16 2.789
2013 09 17 3.510
2013 09 18 2.593
2013 09 19 2.808
2013 09 20 2.991
2013 09 21 3.455
2013 09 22 3.872
2013 09 23 3.441
2013 09 24 2.721
2013 09 25 3.298
2013 09 26 2.823
2013 09 27 3.262
2013 09 28 3.366
2013 09 29 2.222
2013 09 30 2.841
2013 10 01 3.030
2013 10 02 2.472
2013 10 03 3.981
2013 10 04 1.938
2013 10 05 2.700
2013 10 06 3.444
2013 10 07 1.490
2013 10 08 1.275
2013 10 09 1.465
2013 10 10 3.014
2013 10 11 3.152
2013 10 12 2.423
2013 10 13 3.445
2013 10 14 4.216
2013 10 15 3.277
2013 10 16 1.712
2013 10 17 3.112
2013 10 18 3.118
2013 10 19 3.883
2013 10 20 4.072
2013 10 21 3.706
2013 10 22 4.420
2013 10 23 4.150
2013 10 24 4.549
2013 10 25 3.947
2013 10 26 3.944
2013 10 27 3.395
2013 10 28 2.257
2013 10 29 2.206
2013 10 30 3.537
2013 10 31 2.114
2013 11 01 2.052
2013 11 02 4.155
2013 11 03 3.465
2013 11 04 3.344
2013 11 05 2.761
2013 11 06 1.605
2013 11 07 2.085
2013 11 08 2.698
2013 11 09 3.175
2013 11 10 3.578
2013 11 11 4.454
2013 11 12 5.367
2013 11 13 3.345
2013 11 14 3.649
2013 11 15 4.066
2013 11 16 4.942
2013 11 17 2.328
2013 11 18 3.144
2013 11 19 4.741
2013 11 20 4.608
2013 11 21 5.014
2013 11 22 3.034
2013 11 23 1.976
2013 11 24 2.755
2013 11 25 2.089
2013 11 26 2.914
2013 11 27 2.284
2013 11 28 3.659
2013 11 29 4.453
2013 11 30 3.546
2013 12 01 1.795
2013 12 02 2.756
2013 12 03 4.358
2013 12 04 4.350
2013 12 05 5.185
2013 12 06 5.089
2013 12 07 4.187
2013 12 08 4.659
2013 12 09 4.088
2013 12 10 3.619
2013 12 11 1.601
2013 12 12 3.038
2013 12 13 3.869
2013 12 14 3.639
2013 12 15 4.226
2013 12 16 4.327
2013 12 17 3.154
2013 12 18 4.220
2013 12 19 4.027
2013 12 20 4.342
2013 12 21 4.142
2013 12 22 3.484
2013 12 23 2.525
2013 12 24 3.777
2013 12 25 3.378
2013 12 26 5.551
2013 12 27 4.201
2013 12 28 4.444
2013 12 29 4.176
2013 12 30 4.449
2013 12 31 3.920
2014 01 01 4.581
2014 01 02 4.386
2014 01 03 5.132
2014 01 04 4.806
2014 01 05 4.818
2014 01 06 4.023
2014 01 07 4.600
2014 01 08 4.548
2014 01 09 4.843
2014 01 10 4.896
2014 01 11 4.491
2014 01 12 4.740
2014 01 13 4.695
2014 01 14 5.272
2014 01 15 5.081
2014 01 16 4.969
2014 01 17 3.573
2014 01 18 4.357
2014 01 19 4.074
2014 01 20 4.440
2014 01 21 4.297
2014 01 22 4.558
2014 01 23 4.506
2014 01 24 4.772
2014 01 25 4.799
2014 01 26 5.087
2014 01 27 4.711
2014 01 28 4.735
2014 01 29 4.749
2014 01 30 4.475
2014 01 31 4.379
2014 02 01 4.437
2014 02 02 3.888
2014 02 03 4.542
2014 02 04 4.828
2014 02 05 4.673
2014 02 06 4.667
2014 02 07 4.052
2014 02 08 4.312
2014 02 09 4.162
2014 02 10 4.048
2014 02 11 3.523
2014 02 12 3.496
2014 02 13 3.458
2014 02 14 4.377
2014 02 15 2.716
2014 02 16 1.869
2014 02 17 1.966
2014 02 18 4.053
2014 02 19 3.402
2014 02 20 3.790
2014 02 21 3.576
2014 02 22 4.219
2014 02 23 4.123
2014 02 24 3.172
2014 02 25 3.908
2014 02 26 4.338
2014 02 27 4.179
2014 02 28 3.488
2014 03 01 2.182
2014 03 02 3.834
2014 03 03 3.374
2014 03 04 3.856
2014 03 05 2.990
2014 03 06 3.291
2014 03 07 3.784
2014 03 08 2.846
2014 03 09 3.810
2014 03 10 3.576
2014 03 11 3.856
2014 03 12 3.775
2014 03 13 3.328
2014 03 14 3.709
2014 03 15 3.732
2014 03 16 3.852
2014 03 17 3.439
2014 03 18 3.256
2014 03 19 3.147
2014 03 20 3.314
2014 03 21 3.265
2014 03 22 3.120
2014 03 23 2.237
2014 03 24 1.520
2014 03 25 2.921
2014 03 26 3.008
2014 03 27 3.249
2014 03 28 3.355
2014 03 29 2.762
2014 03 30 2.993
2014 03 31 2.479
2014 04 01 3.428
2014 04 02 3.200
2014 04 03 2.727
2014 04 04 2.756
2014 04 05 3.477
2014 04 06 3.130
2014 04 07 3.127
2014 04 08 2.633
2014 04 09 2.830
2014 04 10 2.893
2014 04 11 2.887
2014 04 12 2.436
2014 04 13 2.894
2014 04 14 1.129
2014 04 15 2.077
2014 04 16 3.381
2014 04 17 2.508
2014 04 18 2.833
2014 04 19 2.811
2014 04 20 2.863
2014 04 21 2.309
2014 04 22 2.362
2014 04 23 1.697
2014 04 24 1.244
2014 04 25 2.202
2014 04 26 1.853
2014 04 27 1.940
2014 04 28 1.373
2014 04 29 2.224
2014 04 30 2.095
2014 05 01 2.347
2014 05 02 2.314
2014 05 03 2.015
2014 05 04 2.144
2014 05 05 2.258
2014 05 06 2.309
2014 05 07 1.761
2014 05 08 2.170
2014 05 09 2.193
2014 05 10 1.583
2014 05 11 1.328
2014 05 12 1.953
2014 05 13 1.750
2014 05 14 1.870
2014 05 15 1.713
2014 05 16 1.846
2014 05 17 0.995
2014 05 18 1.795
2014 05 19 1.867
2014 05 20 1.700
2014 05 21 1.712
2014 05 22 1.768
2014 05 23 2.150
2014 05 24 0.424
2014 05 25 0.853
2014 05 26 2.378
2014 05 27 2.204
2014 05 28 1.473
2014 05 29 1.437
2014 05 30 1.414
2014 05 31 1.589
2014 06 01 1.975
2014 06 02 2.605
2014 06 03 1.555
2014 06 04 1.429
2014 06 05 1.548
2014 06 06 1.399
2014 06 07 1.523
2014 06 08 1.637
2014 06 09 1.672
2014 06 10 1.290
2014 06 11 1.940
2014 06 12 1.200
2014 06 13 1.409
2014 06 14 1.204
2014 06 15 1.532
2014 06 16 1.678
2014 06 17 1.259
2014 06 18 1.317
2014 06 19 1.152
2014 06 20 1.072
2014 06 21 1.107
2014 06 22 1.072
2014 06 23 0.723
2014 06 24 1.315
