year month day evapotransp_gleam
2009 04 14 3.057
2009 04 15 2.550
2009 04 16 2.095
2009 04 17 2.050
2009 04 18 2.145
2009 04 19 2.248
2009 04 20 2.143
2009 04 21 0.867
2009 04 22 2.151
2009 04 23 2.383
2009 04 24 3.153
2009 04 25 3.047
2009 04 26 3.083
2009 04 27 1.922
2009 04 28 2.078
2009 04 29 2.042
2009 04 30 2.155
2009 05 01 2.110
2009 05 02 1.585
2009 05 03 1.682
2009 05 04 1.544
2009 05 05 1.786
2009 05 06 1.218
2009 05 07 1.442
2009 05 08 1.722
2009 05 09 3.432
2009 05 10 1.628
2009 05 11 1.639
2009 05 12 2.543
2009 05 13 2.592
2009 05 14 1.664
2009 05 15 1.192
2009 05 16 1.082
2009 05 17 1.272
2009 05 18 1.316
2009 05 19 0.963
2009 05 20 1.377
2009 05 21 1.264
2009 05 22 1.255
2009 05 23 1.190
2009 05 24 1.217
2009 05 25 0.572
2009 05 26 1.392
2009 05 27 1.902
2009 05 28 1.438
2009 05 29 0.848
2009 05 30 1.522
2009 05 31 1.060
2009 06 01 0.776
2009 06 02 0.615
2009 06 03 0.706
2009 06 04 0.723
2009 06 05 0.780
2009 06 06 0.844
2009 06 07 0.951
2009 06 08 0.920
2009 06 09 1.795
2009 06 10 1.090
2009 06 11 0.708
2009 06 12 1.002
2009 06 13 0.600
2009 06 14 0.985
2009 06 15 0.834
2009 06 16 1.600
2009 06 17 0.651
2009 06 18 1.004
2009 06 19 1.179
2009 06 20 0.842
2009 06 21 0.829
2009 06 22 0.926
2009 06 23 1.051
2009 06 24 1.799
2009 06 25 1.524
2009 06 26 0.870
2009 06 27 1.429
2009 06 28 1.458
2009 06 29 0.998
2009 06 30 1.849
2009 07 01 0.735
2009 07 02 0.975
2009 07 03 0.881
2009 07 04 0.865
2009 07 05 0.628
2009 07 06 0.991
2009 07 07 1.881
2009 07 08 1.750
2009 07 09 1.590
2009 07 10 2.374
2009 07 11 1.529
2009 07 12 1.366
2009 07 13 0.972
2009 07 14 0.898
2009 07 15 1.373
2009 07 16 3.131
2009 07 17 2.031
2009 07 18 1.046
2009 07 19 1.101
2009 07 20 0.822
2009 07 21 0.909
2009 07 22 1.130
2009 07 23 0.512
2009 07 24 0.973
2009 07 25 0.570
2009 07 26 1.084
2009 07 27 0.550
2009 07 28 1.232
2009 07 29 1.393
2009 07 30 0.851
2009 07 31 1.473
2009 08 01 2.107
2009 08 02 3.124
2009 08 03 1.346
2009 08 04 1.193
2009 08 05 1.506
2009 08 06 1.648
2009 08 07 1.914
2009 08 08 2.315
2009 08 09 2.997
2009 08 10 1.489
2009 08 11 1.293
2009 08 12 1.342
2009 08 13 1.450
2009 08 14 1.688
2009 08 15 1.720
2009 08 16 1.645
2009 08 17 2.863
2009 08 18 1.540
2009 08 19 2.705
2009 08 20 3.374
2009 08 21 1.074
2009 08 22 1.409
2009 08 23 1.071
2009 08 24 1.820
2009 08 25 2.256
2009 08 26 1.839
2009 08 27 1.975
2009 08 28 2.124
2009 08 29 2.156
2009 08 30 1.928
2009 08 31 2.014
2009 09 01 2.348
2009 09 02 2.683
2009 09 03 1.829
2009 09 04 2.173
2009 09 05 1.736
2009 09 06 1.639
2009 09 07 2.848
2009 09 08 2.905
2009 09 09 2.485
2009 09 10 2.040
2009 09 11 1.544
2009 09 12 2.896
2009 09 13 2.952
2009 09 14 1.540
2009 09 15 2.072
2009 09 16 3.117
2009 09 17 1.207
2009 09 18 2.202
2009 09 19 2.583
2009 09 20 2.284
2009 09 21 1.696
2009 09 22 1.759
2009 09 23 1.801
2009 09 24 1.769
2009 09 25 2.174
2009 09 26 3.378
2009 09 27 4.142
2009 09 28 2.903
2009 09 29 2.116
2009 09 30 1.173
2009 10 01 2.040
2009 10 02 2.219
2009 10 03 1.316
2009 10 04 2.681
2009 10 05 3.302
2009 10 06 2.007
2009 10 07 1.574
2009 10 08 2.106
2009 10 09 1.261
2009 10 10 2.600
2009 10 11 2.891
2009 10 12 2.081
2009 10 13 3.314
2009 10 14 3.159
2009 10 15 3.516
2009 10 16 1.947
2009 10 17 1.144
2009 10 18 2.535
2009 10 19 1.657
2009 10 20 3.339
2009 10 21 3.679
2009 10 22 2.569
2009 10 23 3.102
2009 10 24 3.446
2009 10 25 1.772
2009 10 26 2.953
2009 10 27 2.650
2009 10 28 3.147
2009 10 29 4.010
2009 10 30 4.141
2009 10 31 4.296
2009 11 01 4.294
2009 11 02 4.402
2009 11 03 3.984
2009 11 04 4.373
2009 11 05 4.726
2009 11 06 5.848
2009 11 07 3.315
2009 11 08 2.786
2009 11 09 2.473
2009 11 10 3.060
2009 11 11 2.169
2009 11 12 2.144
2009 11 13 5.129
2009 11 14 3.060
2009 11 15 3.006
2009 11 16 2.838
2009 11 17 3.729
2009 11 18 3.212
2009 11 19 5.215
2009 11 20 3.636
2009 11 21 1.327
2009 11 22 3.227
2009 11 23 3.668
2009 11 24 4.032
2009 11 25 4.616
2009 11 26 4.699
2009 11 27 2.761
2009 11 28 5.055
2009 11 29 4.101
2009 11 30 4.007
2009 12 01 4.531
2009 12 02 4.454
2009 12 03 4.801
2009 12 04 2.530
2009 12 05 2.382
2009 12 06 4.490
2009 12 07 4.018
2009 12 08 3.095
2009 12 09 2.422
2009 12 10 3.515
2009 12 11 2.761
2009 12 12 2.774
2009 12 13 3.396
2009 12 14 4.341
2009 12 15 4.247
2009 12 16 5.176
2009 12 17 3.392
2009 12 18 3.531
2009 12 19 4.579
2009 12 20 4.853
2009 12 21 5.279
2009 12 22 2.758
2009 12 23 4.083
2009 12 24 4.027
2009 12 25 4.562
2009 12 26 4.184
2009 12 27 4.819
2009 12 28 4.734
2009 12 29 5.117
2009 12 30 5.210
2009 12 31 2.209
2010 01 01 3.458
2010 01 02 4.700
2010 01 03 3.813
2010 01 04 2.523
2010 01 05 3.970
2010 01 06 4.823
2010 01 07 2.493
2010 01 08 2.854
2010 01 09 4.648
2010 01 10 4.320
2010 01 11 3.397
2010 01 12 5.216
2010 01 13 2.089
2010 01 14 3.788
2010 01 15 2.565
2010 01 16 3.021
2010 01 17 3.784
2010 01 18 4.377
2010 01 19 3.964
2010 01 20 3.204
2010 01 21 2.848
2010 01 22 3.512
2010 01 23 3.154
2010 01 24 3.115
2010 01 25 3.809
2010 01 26 4.781
2010 01 27 4.816
2010 01 28 2.745
2010 01 29 4.765
2010 01 30 5.163
2010 01 31 4.970
2010 02 01 4.567
2010 02 02 5.030
2010 02 03 5.122
2010 02 04 5.458
2010 02 05 5.010
2010 02 06 4.906
2010 02 07 5.357
2010 02 08 3.945
2010 02 09 2.684
2010 02 10 4.047
2010 02 11 4.959
2010 02 12 2.727
2010 02 13 1.701
2010 02 14 5.079
2010 02 15 3.420
2010 02 16 2.756
2010 02 17 2.635
2010 02 18 3.318
2010 02 19 3.292
2010 02 20 3.914
2010 02 21 5.373
2010 02 22 3.325
2010 02 23 3.529
2010 02 24 2.065
2010 02 25 3.681
2010 02 26 3.441
2010 02 27 3.658
2010 02 28 2.412
2010 03 01 3.150
2010 03 02 3.307
2010 03 03 3.411
2010 03 04 3.168
2010 03 05 3.807
2010 03 06 2.634
2010 03 07 3.410
2010 03 08 3.865
2010 03 09 4.056
2010 03 10 3.873
2010 03 11 4.072
2010 03 12 3.529
2010 03 13 3.559
2010 03 14 3.092
2010 03 15 3.454
2010 03 16 3.262
2010 03 17 2.752
2010 03 18 3.190
2010 03 19 3.226
2010 03 20 2.875
2010 03 21 3.297
2010 03 22 3.039
2010 03 23 1.891
2010 03 24 2.755
2010 03 25 1.534
2010 03 26 2.347
2010 03 27 3.395
2010 03 28 3.103
2010 03 29 3.210
2010 03 30 2.754
2010 03 31 2.703
2010 04 01 3.167
2010 04 02 2.902
2010 04 03 3.071
2010 04 04 2.472
2010 04 05 2.412
2010 04 06 2.596
2010 04 07 2.767
2010 04 08 2.587
2010 04 09 2.400
2010 04 10 2.424
2010 04 11 1.958
2010 04 12 2.169
2010 04 13 1.925
2010 04 14 2.095
2010 04 15 2.150
2010 04 16 1.518
2010 04 17 2.220
2010 04 18 1.798
2010 04 19 2.297
2010 04 20 2.920
2010 04 21 3.672
2010 04 22 2.525
2010 04 23 1.941
2010 04 24 1.411
2010 04 25 2.373
2010 04 26 3.603
2010 04 27 1.629
2010 04 28 1.584
2010 04 29 1.591
2010 04 30 1.825
2010 05 01 1.685
2010 05 02 1.695
2010 05 03 1.746
2010 05 04 1.241
2010 05 05 1.569
2010 05 06 2.200
2010 05 07 3.378
2010 05 08 4.345
2010 05 09 2.056
2010 05 10 1.624
2010 05 11 6.046
2010 05 12 5.709
2010 05 13 2.156
2010 05 14 1.277
2010 05 15 1.512
2010 05 16 1.673
2010 05 17 1.526
2010 05 18 3.309
2010 05 19 2.723
2010 05 20 1.636
2010 05 21 2.757
2010 05 22 3.125
2010 05 23 2.819
2010 05 24 1.943
2010 05 25 1.528
2010 05 26 1.102
2010 05 27 1.313
2010 05 28 2.091
2010 05 29 1.584
2010 05 30 1.082
2010 05 31 1.149
2010 06 01 0.659
2010 06 02 0.824
2010 06 03 1.230
2010 06 04 1.899
2010 06 05 1.214
2010 06 06 0.734
2010 06 07 0.866
2010 06 08 0.871
2010 06 09 0.926
2010 06 10 1.221
2010 06 11 1.535
2010 06 12 1.463
2010 06 13 0.806
2010 06 14 0.782
2010 06 15 0.953
2010 06 16 0.643
2010 06 17 1.627
2010 06 18 3.665
2010 06 19 2.331
2010 06 20 1.709
2010 06 21 1.192
2010 06 22 1.255
2010 06 23 0.838
2010 06 24 0.827
2010 06 25 0.734
2010 06 26 1.063
2010 06 27 0.909
2010 06 28 0.586
2010 06 29 0.959
2010 06 30 1.011
2010 07 01 1.000
2010 07 02 1.022
2010 07 03 0.853
2010 07 04 0.876
2010 07 05 0.751
2010 07 06 0.878
2010 07 07 1.028
2010 07 08 0.927
2010 07 09 1.520
2010 07 10 1.106
2010 07 11 1.491
2010 07 12 2.005
2010 07 13 2.144
2010 07 14 0.603
2010 07 15 0.514
2010 07 16 1.011
2010 07 17 1.608
2010 07 18 1.309
2010 07 19 2.017
2010 07 20 1.280
2010 07 21 1.430
2010 07 22 1.905
2010 07 23 1.625
2010 07 24 1.058
2010 07 25 1.495
2010 07 26 1.814
2010 07 27 1.075
2010 07 28 1.109
2010 07 29 1.343
2010 07 30 1.464
2010 07 31 2.241
2010 08 01 3.460
2010 08 02 0.574
2010 08 03 0.696
2010 08 04 2.157
2010 08 05 1.182
2010 08 06 1.088
2010 08 07 1.395
2010 08 08 1.356
2010 08 09 1.645
2010 08 10 0.569
2010 08 11 0.973
2010 08 12 1.427
2010 08 13 2.427
2010 08 14 1.510
2010 08 15 0.743
2010 08 16 1.020
2010 08 17 1.284
2010 08 18 1.482
2010 08 19 1.699
2010 08 20 1.469
2010 08 21 2.010
2010 08 22 1.984
2010 08 23 1.985
2010 08 24 1.969
2010 08 25 2.003
2010 08 26 2.119
2010 08 27 1.759
2010 08 28 1.970
2010 08 29 1.993
2010 08 30 1.592
2010 08 31 2.346
2010 09 01 2.358
2010 09 02 1.580
2010 09 03 2.305
2010 09 04 1.759
2010 09 05 2.075
2010 09 06 1.778
2010 09 07 2.369
2010 09 08 1.881
2010 09 09 2.352
2010 09 10 2.055
2010 09 11 2.301
2010 09 12 2.765
2010 09 13 2.342
2010 09 14 1.778
2010 09 15 2.161
2010 09 16 2.412
2010 09 17 2.516
2010 09 18 1.884
2010 09 19 2.316
2010 09 20 2.230
2010 09 21 2.562
2010 09 22 2.900
2010 09 23 2.707
2010 09 24 2.096
2010 09 25 2.006
2010 09 26 2.861
2010 09 27 1.773
2010 09 28 1.798
2010 09 29 3.490
2010 09 30 3.292
2010 10 01 1.963
2010 10 02 1.503
2010 10 03 3.085
2010 10 04 1.613
2010 10 05 3.799
2010 10 06 3.610
2010 10 07 1.870
2010 10 08 2.711
2010 10 09 2.975
2010 10 10 2.063
2010 10 11 3.199
2010 10 12 2.851
2010 10 13 2.545
2010 10 14 2.506
2010 10 15 2.588
2010 10 16 1.908
2010 10 17 1.906
2010 10 18 4.186
2010 10 19 3.125
2010 10 20 3.402
2010 10 21 3.593
2010 10 22 2.923
2010 10 23 2.821
2010 10 24 2.433
2010 10 25 2.775
2010 10 26 3.167
2010 10 27 2.319
2010 10 28 2.380
2010 10 29 3.120
2010 10 30 3.121
2010 10 31 4.055
2010 11 01 3.758
2010 11 02 3.540
2010 11 03 3.820
2010 11 04 3.807
2010 11 05 3.841
2010 11 06 4.835
2010 11 07 3.860
2010 11 08 3.902
2010 11 09 4.797
2010 11 10 4.113
2010 11 11 2.952
2010 11 12 1.835
2010 11 13 2.785
2010 11 14 3.831
2010 11 15 3.242
2010 11 16 3.545
2010 11 17 3.941
2010 11 18 4.608
2010 11 19 3.675
2010 11 20 1.947
2010 11 21 3.019
2010 11 22 2.748
2010 11 23 2.577
2010 11 24 3.020
2010 11 25 3.976
2010 11 26 3.480
2010 11 27 4.452
2010 11 28 5.329
2010 11 29 3.902
2010 11 30 3.043
2010 12 01 3.066
2010 12 02 3.236
2010 12 03 4.489
2010 12 04 1.961
2010 12 05 2.328
2010 12 06 3.257
2010 12 07 2.658
2010 12 08 4.169
2010 12 09 4.095
2010 12 10 4.059
2010 12 11 2.157
2010 12 12 3.373
2010 12 13 1.601
2010 12 14 3.455
2010 12 15 3.518
2010 12 16 2.247
2010 12 17 3.714
2010 12 18 4.374
2010 12 19 4.414
2010 12 20 5.849
2010 12 21 3.264
2010 12 22 3.668
2010 12 23 3.519
2010 12 24 4.323
2010 12 25 4.414
2010 12 26 4.536
2010 12 27 4.270
2010 12 28 3.911
2010 12 29 3.986
2010 12 30 4.207
2010 12 31 4.122
2011 01 01 2.906
2011 01 02 3.485
2011 01 03 3.023
2011 01 04 4.614
2011 01 05 4.782
2011 01 06 4.141
2011 01 07 4.530
2011 01 08 5.170
2011 01 09 4.765
2011 01 10 3.661
2011 01 11 3.800
2011 01 12 3.843
2011 01 13 4.831
2011 01 14 4.984
2011 01 15 4.310
2011 01 16 4.308
2011 01 17 5.079
2011 01 18 4.286
2011 01 19 2.770
2011 01 20 4.640
2011 01 21 3.478
2011 01 22 3.783
2011 01 23 4.053
2011 01 24 3.634
2011 01 25 3.772
2011 01 26 4.785
2011 01 27 5.124
2011 01 28 3.714
2011 01 29 3.727
2011 01 30 2.977
2011 01 31 3.831
2011 02 01 3.344
2011 02 02 1.554
2011 02 03 2.393
2011 02 04 4.817
2011 02 05 4.006
2011 02 06 3.307
2011 02 07 3.193
2011 02 08 3.167
2011 02 09 3.335
2011 02 10 3.270
2011 02 11 2.338
2011 02 12 2.866
2011 02 13 3.324
2011 02 14 3.881
2011 02 15 3.411
2011 02 16 3.590
2011 02 17 3.753
2011 02 18 3.903
2011 02 19 4.565
2011 02 20 4.131
2011 02 21 3.181
2011 02 22 2.357
2011 02 23 2.064
2011 02 24 1.870
2011 02 25 3.329
2011 02 26 3.936
2011 02 27 1.947
2011 02 28 3.260
2011 03 01 3.279
2011 03 02 3.347
2011 03 03 3.138
2011 03 04 3.686
2011 03 05 3.767
2011 03 06 3.705
2011 03 07 3.539
2011 03 08 3.194
2011 03 09 3.536
2011 03 10 2.543
2011 03 11 2.415
2011 03 12 2.307
2011 03 13 3.424
2011 03 14 2.550
2011 03 15 2.764
2011 03 16 2.615
2011 03 17 3.348
2011 03 18 3.566
2011 03 19 2.733
2011 03 20 2.523
2011 03 21 2.466
2011 03 22 2.137
2011 03 23 2.990
2011 03 24 3.585
2011 03 25 2.216
2011 03 26 3.605
2011 03 27 2.518
2011 03 28 2.552
2011 03 29 1.833
2011 03 30 1.789
2011 03 31 1.606
2011 04 01 1.854
2011 04 02 2.052
2011 04 03 2.531
2011 04 04 3.402
2011 04 05 2.059
2011 04 06 2.582
2011 04 07 2.355
2011 04 08 2.334
2011 04 09 2.571
2011 04 10 1.835
2011 04 11 2.168
2011 04 12 1.979
2011 04 13 2.401
2011 04 14 2.866
2011 04 15 2.530
2011 04 16 1.871
2011 04 17 2.144
2011 04 18 2.851
2011 04 19 1.514
2011 04 20 2.092
2011 04 21 1.490
2011 04 22 2.240
2011 04 23 2.202
2011 04 24 1.185
2011 04 25 1.893
2011 04 26 1.954
2011 04 27 1.492
2011 04 28 1.596
2011 04 29 1.853
2011 04 30 1.948
2011 05 01 2.063
2011 05 02 1.287
2011 05 03 0.929
2011 05 04 1.590
2011 05 05 1.516
2011 05 06 1.552
2011 05 07 1.449
2011 05 08 1.659
2011 05 09 1.506
2011 05 10 1.926
2011 05 11 2.238
2011 05 12 1.310
2011 05 13 1.240
2011 05 14 2.175
2011 05 15 4.140
2011 05 16 2.147
2011 05 17 1.115
2011 05 18 1.744
2011 05 19 1.560
2011 05 20 1.443
2011 05 21 1.281
2011 05 22 1.289
2011 05 23 1.253
2011 05 24 0.974
2011 05 25 1.221
2011 05 26 1.243
2011 05 27 1.147
2011 05 28 1.022
2011 05 29 0.911
2011 05 30 0.837
2011 05 31 0.885
2011 06 01 1.049
2011 06 02 1.080
2011 06 03 0.783
2011 06 04 1.955
2011 06 05 0.765
2011 06 06 0.747
2011 06 07 1.706
2011 06 08 1.235
2011 06 09 0.789
2011 06 10 0.921
2011 06 11 0.865
2011 06 12 0.860
2011 06 13 0.805
2011 06 14 1.033
2011 06 15 0.822
2011 06 16 0.817
2011 06 17 1.585
2011 06 18 1.245
2011 06 19 1.736
2011 06 20 2.103
2011 06 21 1.233
2011 06 22 1.313
2011 06 23 1.223
2011 06 24 1.317
2011 06 25 2.226
2011 06 26 2.543
2011 06 27 0.591
2011 06 28 0.571
2011 06 29 1.059
2011 06 30 1.019
2011 07 01 2.745
2011 07 02 1.660
2011 07 03 1.045
2011 07 04 0.561
2011 07 05 0.645
2011 07 06 0.705
2011 07 07 0.728
2011 07 08 0.765
2011 07 09 0.926
2011 07 10 0.892
2011 07 11 1.010
2011 07 12 1.693
2011 07 13 2.108
2011 07 14 2.096
2011 07 15 1.361
2011 07 16 1.280
2011 07 17 1.449
2011 07 18 2.478
2011 07 19 1.863
2011 07 20 1.410
2011 07 21 2.723
2011 07 22 1.117
2011 07 23 0.753
2011 07 24 1.050
2011 07 25 1.022
2011 07 26 1.376
2011 07 27 1.778
2011 07 28 1.766
2011 07 29 1.985
2011 07 30 1.747
2011 07 31 1.268
2011 08 01 1.537
2011 08 02 1.765
2011 08 03 0.967
2011 08 04 0.938
2011 08 05 1.063
2011 08 06 1.521
2011 08 07 1.235
2011 08 08 4.987
2011 08 09 5.503
2011 08 10 0.840
2011 08 11 1.490
2011 08 12 1.717
2011 08 13 1.687
2011 08 14 1.449
2011 08 15 2.263
2011 08 16 1.978
2011 08 17 1.236
2011 08 18 1.231
2011 08 19 2.603
2011 08 20 2.468
2011 08 21 1.145
2011 08 22 1.911
2011 08 23 2.280
2011 08 24 1.025
2011 08 25 1.738
2011 08 26 1.193
2011 08 27 1.900
2011 08 28 2.274
2011 08 29 4.987
2011 08 30 4.335
2011 08 31 2.049
2011 09 01 1.588
2011 09 02 1.793
2011 09 03 1.867
2011 09 04 2.197
2011 09 05 3.256
2011 09 06 2.228
2011 09 07 2.001
2011 09 08 4.068
2011 09 09 2.025
2011 09 10 2.294
2011 09 11 1.804
2011 09 12 2.372
2011 09 13 2.358
2011 09 14 1.501
2011 09 15 1.226
2011 09 16 1.182
2011 09 17 1.923
2011 09 18 1.043
2011 09 19 2.584
2011 09 20 2.905
2011 09 21 2.533
2011 09 22 2.883
2011 09 23 1.219
2011 09 24 2.203
2011 09 25 2.206
2011 09 26 2.558
2011 09 27 2.997
2011 09 28 2.814
2011 09 29 3.124
2011 09 30 3.174
2011 10 01 2.864
2011 10 02 2.074
2011 10 03 2.925
2011 10 04 1.855
2011 10 05 2.931
2011 10 06 3.139
2011 10 07 2.732
2011 10 08 3.441
2011 10 09 3.603
2011 10 10 1.666
2011 10 11 2.186
2011 10 12 2.125
2011 10 13 2.029
2011 10 14 3.900
2011 10 15 2.697
2011 10 16 2.594
2011 10 17 3.602
2011 10 18 2.347
2011 10 19 1.485
2011 10 20 2.233
2011 10 21 2.725
2011 10 22 2.990
2011 10 23 3.633
2011 10 24 3.598
2011 10 25 2.803
2011 10 26 3.716
2011 10 27 3.385
2011 10 28 3.706
2011 10 29 2.082
2011 10 30 3.341
2011 10 31 2.679
2011 11 01 2.683
2011 11 02 2.222
2011 11 03 3.392
2011 11 04 3.747
2011 11 05 3.858
2011 11 06 3.614
2011 11 07 2.980
2011 11 08 3.412
2011 11 09 4.396
2011 11 10 4.385
2011 11 11 2.945
2011 11 12 1.630
2011 11 13 1.925
2011 11 14 1.487
2011 11 15 1.992
2011 11 16 3.438
2011 11 17 3.669
2011 11 18 3.220
2011 11 19 3.729
2011 11 20 3.408
2011 11 21 1.985
2011 11 22 3.351
2011 11 23 4.110
2011 11 24 3.541
2011 11 25 4.258
2011 11 26 4.998
2011 11 27 3.839
2011 11 28 3.582
2011 11 29 3.219
2011 11 30 4.847
2011 12 01 4.739
2011 12 02 3.380
2011 12 03 3.222
2011 12 04 3.233
2011 12 05 3.399
2011 12 06 3.728
2011 12 07 4.336
2011 12 08 3.137
2011 12 09 2.377
2011 12 10 4.049
2011 12 11 3.498
2011 12 12 4.830
2011 12 13 4.407
2011 12 14 4.319
2011 12 15 4.433
2011 12 16 4.263
2011 12 17 3.993
2011 12 18 4.335
2011 12 19 3.865
2011 12 20 4.639
2011 12 21 4.705
2011 12 22 5.428
2011 12 23 4.965
2011 12 24 3.015
2011 12 25 2.371
2011 12 26 2.210
2011 12 27 3.192
2011 12 28 2.572
2011 12 29 3.968
2011 12 30 2.368
2011 12 31 2.043
2012 01 01 3.410
2012 01 02 4.159
2012 01 03 4.671
2012 01 04 3.447
2012 01 05 2.527
2012 01 06 4.498
2012 01 07 4.113
2012 01 08 4.320
2012 01 09 4.803
2012 01 10 4.214
2012 01 11 4.343
2012 01 12 4.833
2012 01 13 2.905
2012 01 14 2.009
2012 01 15 3.752
2012 01 16 3.848
2012 01 17 4.606
2012 01 18 3.903
2012 01 19 4.014
2012 01 20 4.834
2012 01 21 4.916
2012 01 22 4.639
2012 01 23 4.546
2012 01 24 5.118
2012 01 25 3.380
2012 01 26 3.966
2012 01 27 3.216
2012 01 28 3.426
2012 01 29 3.665
2012 01 30 4.092
2012 01 31 4.280
2012 02 01 4.297
2012 02 02 4.613
2012 02 03 4.204
2012 02 04 5.135
2012 02 05 4.227
2012 02 06 4.253
2012 02 07 4.741
2012 02 08 4.669
2012 02 09 4.359
2012 02 10 2.366
2012 02 11 3.661
2012 02 12 4.074
2012 02 13 4.353
2012 02 14 2.145
2012 02 15 2.986
2012 02 16 4.190
2012 02 17 4.251
2012 02 18 4.282
2012 02 19 4.566
2012 02 20 4.935
2012 02 21 4.904
2012 02 22 2.826
2012 02 23 3.852
2012 02 24 3.899
2012 02 25 1.885
2012 02 26 3.960
2012 02 27 2.423
2012 02 28 1.478
2012 02 29 3.983
2012 03 01 3.819
2012 03 02 4.214
2012 03 03 3.533
2012 03 04 3.825
2012 03 05 3.977
2012 03 06 3.900
2012 03 07 3.831
2012 03 08 3.572
2012 03 09 3.471
2012 03 10 3.734
2012 03 11 3.503
2012 03 12 3.704
2012 03 13 3.829
2012 03 14 3.614
2012 03 15 1.878
2012 03 16 2.972
2012 03 17 2.408
2012 03 18 2.248
2012 03 19 2.784
2012 03 20 3.164
2012 03 21 3.188
2012 03 22 2.290
2012 03 23 3.524
2012 03 24 3.451
2012 03 25 2.334
2012 03 26 3.015
2012 03 27 2.810
2012 03 28 2.480
2012 03 29 2.435
2012 03 30 1.918
2012 03 31 2.158
2012 04 01 2.433
2012 04 02 2.859
2012 04 03 2.550
2012 04 04 2.711
2012 04 05 2.929
2012 04 06 2.133
2012 04 07 2.175
2012 04 08 2.622
2012 04 09 2.783
2012 04 10 1.866
2012 04 11 2.012
2012 04 12 2.515
2012 04 13 2.687
2012 04 14 1.473
2012 04 15 2.287
2012 04 16 2.017
2012 04 17 2.139
2012 04 18 2.249
2012 04 19 1.369
2012 04 20 0.902
2012 04 21 2.287
2012 04 22 1.644
2012 04 23 2.007
2012 04 24 1.406
2012 04 25 1.218
2012 04 26 2.636
2012 04 27 1.750
2012 04 28 1.946
2012 04 29 2.378
2012 04 30 1.288
2012 05 01 0.933
2012 05 02 2.116
2012 05 03 1.154
2012 05 04 1.960
2012 05 05 1.633
2012 05 06 2.436
2012 05 07 1.739
2012 05 08 1.667
2012 05 09 1.434
2012 05 10 1.441
2012 05 11 0.908
2012 05 12 1.027
2012 05 13 1.182
2012 05 14 1.096
2012 05 15 1.150
2012 05 16 1.230
2012 05 17 1.916
2012 05 18 1.228
2012 05 19 0.930
2012 05 20 1.866
2012 05 21 1.047
2012 05 22 1.223
2012 05 23 1.063
2012 05 24 1.090
2012 05 25 3.142
2012 05 26 1.299
2012 05 27 1.187
2012 05 28 1.283
2012 05 29 1.423
2012 05 30 1.324
2012 05 31 0.597
2012 06 01 0.974
2012 06 02 0.848
2012 06 03 3.350
2012 06 04 2.585
2012 06 05 1.004
2012 06 06 0.997
2012 06 07 0.709
2012 06 08 0.630
2012 06 09 0.770
2012 06 10 1.917
2012 06 11 2.131
2012 06 12 1.092
2012 06 13 1.095
2012 06 14 1.190
2012 06 15 1.048
2012 06 16 0.961
2012 06 17 1.713
2012 06 18 2.601
2012 06 19 0.502
2012 06 20 2.356
2012 06 21 0.597
2012 06 22 3.582
2012 06 23 0.820
2012 06 24 0.904
2012 06 25 0.624
2012 06 26 1.120
2012 06 27 0.999
2012 06 28 0.951
2012 06 29 1.001
2012 06 30 1.148
2012 07 01 1.183
2012 07 02 0.937
2012 07 03 0.927
2012 07 04 1.036
2012 07 05 1.379
2012 07 06 2.227
2012 07 07 1.209
2012 07 08 1.135
2012 07 09 0.821
2012 07 10 1.644
2012 07 11 1.779
2012 07 12 1.528
2012 07 13 0.687
2012 07 14 0.822
2012 07 15 0.736
2012 07 16 0.611
2012 07 17 1.789
2012 07 18 1.243
2012 07 19 0.939
2012 07 20 0.991
2012 07 21 1.024
2012 07 22 0.717
2012 07 23 0.830
2012 07 24 2.475
2012 07 25 1.626
2012 07 26 1.938
2012 07 27 2.742
2012 07 28 1.455
2012 07 29 1.544
2012 07 30 1.339
2012 07 31 1.346
2012 08 01 1.492
2012 08 02 1.461
2012 08 03 1.520
2012 08 04 1.564
2012 08 05 1.541
2012 08 06 1.299
2012 08 07 1.303
2012 08 08 1.342
2012 08 09 1.719
2012 08 10 1.730
2012 08 11 1.657
2012 08 12 1.673
2012 08 13 0.909
2012 08 14 1.897
2012 08 15 1.392
2012 08 16 1.652
2012 08 17 1.505
2012 08 18 1.449
2012 08 19 1.287
2012 08 20 1.861
2012 08 21 1.486
2012 08 22 2.087
2012 08 23 1.767
2012 08 24 1.857
2012 08 25 1.463
2012 08 26 1.490
2012 08 27 1.467
2012 08 28 1.400
2012 08 29 2.307
2012 08 30 2.055
2012 08 31 2.052
2012 09 01 1.745
2012 09 02 2.484
2012 09 03 1.401
2012 09 04 1.982
2012 09 05 2.179
2012 09 06 2.492
2012 09 07 2.586
2012 09 08 2.498
2012 09 09 2.971
2012 09 10 3.273
2012 09 11 2.592
2012 09 12 2.725
2012 09 13 3.132
2012 09 14 2.215
2012 09 15 2.649
2012 09 16 2.642
2012 09 17 3.242
2012 09 18 3.849
2012 09 19 2.185
2012 09 20 2.472
2012 09 21 2.388
2012 09 22 2.541
2012 09 23 1.635
2012 09 24 2.800
2012 09 25 2.014
2012 09 26 1.920
2012 09 27 1.981
2012 09 28 1.520
2012 09 29 1.608
2012 09 30 2.017
2012 10 01 1.518
2012 10 02 3.017
2012 10 03 2.242
2012 10 04 2.624
2012 10 05 2.717
