year month day evapotransp_gleam
1998 06 15 0.354
1998 06 16 0.341
1998 06 17 0.522
1998 06 18 0.489
1998 06 19 0.502
1998 06 20 0.482
1998 06 21 0.487
1998 06 22 0.311
1998 06 23 0.355
1998 06 24 0.491
1998 06 25 0.484
1998 06 26 0.232
1998 06 27 0.374
1998 06 28 0.232
1998 06 29 0.357
1998 06 30 0.267
1998 07 01 0.336
1998 07 02 0.162
1998 07 03 0.625
1998 07 04 1.200
1998 07 05 0.617
1998 07 06 0.563
1998 07 07 0.659
1998 07 08 0.672
1998 07 09 0.544
1998 07 10 0.451
1998 07 11 0.238
1998 07 12 0.292
1998 07 13 0.402
1998 07 14 0.231
1998 07 15 0.171
1998 07 16 0.209
1998 07 17 0.305
1998 07 18 0.337
1998 07 19 0.370
1998 07 20 0.378
1998 07 21 0.266
1998 07 22 0.391
1998 07 23 0.246
1998 07 24 0.195
1998 07 25 0.196
1998 07 26 0.329
1998 07 27 0.360
1998 07 28 0.357
1998 07 29 0.337
1998 07 30 0.277
1998 07 31 0.162
1998 08 01 0.175
1998 08 02 0.283
1998 08 03 0.367
1998 08 04 0.565
1998 08 05 0.817
1998 08 06 0.410
1998 08 07 0.621
1998 08 08 1.368
1998 08 09 1.579
1998 08 10 0.927
1998 08 11 1.012
1998 08 12 0.738
1998 08 13 0.454
1998 08 14 0.337
1998 08 15 0.510
1998 08 16 0.391
1998 08 17 0.220
1998 08 18 0.253
1998 08 19 0.395
1998 08 20 0.379
1998 08 21 0.360
1998 08 22 0.334
1998 08 23 0.271
1998 08 24 0.143
1998 08 25 0.250
1998 08 26 0.342
1998 08 27 0.324
1998 08 28 0.333
1998 08 29 0.326
1998 08 30 0.313
1998 08 31 1.162
1998 09 01 1.938
1998 09 02 1.645
1998 09 03 1.643
1998 09 04 1.322
1998 09 05 1.159
1998 09 06 0.806
1998 09 07 0.462
1998 09 08 0.497
1998 09 09 0.433
1998 09 10 0.255
1998 09 11 0.312
1998 09 12 0.381
1998 09 13 0.387
1998 09 14 0.368
1998 09 15 0.377
1998 09 16 0.378
1998 09 17 0.270
1998 09 18 0.335
1998 09 19 0.346
1998 09 20 0.337
1998 09 21 0.334
1998 09 22 0.299
1998 09 23 0.157
1998 09 24 0.194
1998 09 25 0.235
1998 09 26 0.304
1998 09 27 0.207
1998 09 28 0.310
1998 09 29 0.293
1998 09 30 0.262
1998 10 01 0.263
1998 10 02 0.223
1998 10 03 0.169
1998 10 04 0.184
1998 10 05 0.243
1998 10 06 0.255
1998 10 07 0.240
1998 10 08 0.237
1998 10 09 2.364
1998 10 10 1.882
1998 10 11 0.669
1998 10 12 1.652
1998 10 13 1.370
1998 10 14 0.797
1998 10 15 0.966
1998 10 16 1.073
1998 10 17 0.881
1998 10 18 0.835
1998 10 19 1.185
1998 10 20 1.231
1998 10 21 2.530
1998 10 22 1.621
1998 10 23 2.663
1998 10 24 2.822
1998 10 25 3.158
1998 10 26 2.057
1998 10 27 1.829
1998 10 28 1.800
1998 10 29 1.505
1998 10 30 1.907
1998 10 31 1.630
1998 11 01 2.047
1998 11 02 1.830
1998 11 03 1.004
1998 11 04 1.495
1998 11 05 1.633
1998 11 06 2.765
1998 11 07 2.346
1998 11 08 3.175
1998 11 09 4.206
1998 11 10 1.461
1998 11 11 2.024
1998 11 12 1.724
1998 11 13 1.558
1998 11 14 1.774
1998 11 15 1.651
1998 11 16 2.313
1998 11 17 4.085
1998 11 18 4.487
1998 11 19 4.146
1998 11 20 1.830
1998 11 21 2.190
1998 11 22 2.779
1998 11 23 2.323
1998 11 24 2.244
1998 11 25 2.395
1998 11 26 4.287
1998 11 27 4.691
1998 11 28 3.361
1998 11 29 2.489
1998 11 30 2.951
1998 12 01 2.164
1998 12 02 2.168
1998 12 03 2.824
1998 12 04 2.071
1998 12 05 4.134
1998 12 06 4.236
1998 12 07 2.682
1998 12 08 4.523
1998 12 09 4.602
1998 12 10 4.392
1998 12 11 4.465
1998 12 12 3.847
1998 12 13 4.559
1998 12 14 3.570
1998 12 15 4.094
1998 12 16 2.289
1998 12 17 3.241
1998 12 18 3.659
1998 12 19 3.502
1998 12 20 4.386
1998 12 21 4.528
1998 12 22 4.145
1998 12 23 4.326
1998 12 24 4.532
1998 12 25 3.500
1998 12 26 4.241
1998 12 27 4.005
1998 12 28 4.005
1998 12 29 4.852
1998 12 30 4.557
1998 12 31 4.473
1999 01 01 3.685
1999 01 02 4.020
1999 01 03 4.880
1999 01 04 2.403
1999 01 05 4.297
1999 01 06 4.608
1999 01 07 4.510
1999 01 08 4.743
1999 01 09 3.541
1999 01 10 3.715
1999 01 11 3.522
1999 01 12 3.934
1999 01 13 3.108
1999 01 14 4.373
1999 01 15 4.154
1999 01 16 4.551
1999 01 17 4.540
1999 01 18 4.028
1999 01 19 4.359
1999 01 20 4.132
1999 01 21 4.517
1999 01 22 4.321
1999 01 23 3.797
1999 01 24 3.733
1999 01 25 3.759
1999 01 26 4.007
1999 01 27 4.206
1999 01 28 3.719
1999 01 29 3.854
1999 01 30 4.183
1999 01 31 4.071
1999 02 01 3.846
1999 02 02 3.310
1999 02 03 3.756
1999 02 04 2.761
1999 02 05 3.290
1999 02 06 3.313
1999 02 07 2.872
1999 02 08 3.299
1999 02 09 3.254
1999 02 10 2.987
1999 02 11 3.131
1999 02 12 2.998
1999 02 13 2.610
1999 02 14 2.514
1999 02 15 2.493
1999 02 16 2.244
1999 02 17 2.333
1999 02 18 2.143
1999 02 19 1.944
1999 02 20 1.684
1999 02 21 2.360
1999 02 22 1.884
1999 02 23 1.857
1999 02 24 3.222
1999 02 25 2.665
1999 02 26 3.025
1999 02 27 3.489
1999 02 28 3.031
1999 03 01 2.185
1999 03 02 2.322
1999 03 03 3.642
1999 03 04 2.914
1999 03 05 2.671
1999 03 06 3.705
1999 03 07 4.099
1999 03 08 3.791
1999 03 09 3.473
1999 03 10 3.713
1999 03 11 3.734
1999 03 12 3.901
1999 03 13 3.775
1999 03 14 2.239
1999 03 15 1.743
1999 03 16 2.829
1999 03 17 3.397
1999 03 18 3.336
1999 03 19 3.084
1999 03 20 3.912
1999 03 21 3.465
1999 03 22 3.636
1999 03 23 3.418
1999 03 24 3.691
1999 03 25 3.603
1999 03 26 3.812
1999 03 27 3.540
1999 03 28 3.731
1999 03 29 3.661
1999 03 30 3.613
1999 03 31 2.621
1999 04 01 2.630
1999 04 02 3.319
1999 04 03 2.798
1999 04 04 3.361
1999 04 05 3.220
1999 04 06 3.037
1999 04 07 3.475
1999 04 08 3.147
1999 04 09 2.504
1999 04 10 2.836
1999 04 11 2.161
1999 04 12 2.043
1999 04 13 2.612
1999 04 14 2.939
1999 04 15 2.811
1999 04 16 2.493
1999 04 17 2.940
1999 04 18 2.367
1999 04 19 1.922
1999 04 20 2.750
1999 04 21 2.484
1999 04 22 2.598
1999 04 23 2.379
1999 04 24 1.103
1999 04 25 1.673
1999 04 26 2.305
1999 04 27 2.372
1999 04 28 1.913
1999 04 29 1.671
1999 04 30 2.346
1999 05 01 1.955
1999 05 02 2.146
1999 05 03 1.826
1999 05 04 1.452
1999 05 05 1.530
1999 05 06 1.735
1999 05 07 2.844
1999 05 08 2.278
1999 05 09 1.365
1999 05 10 1.016
1999 05 11 0.997
1999 05 12 1.850
1999 05 13 2.012
1999 05 14 1.156
1999 05 15 1.640
1999 05 16 1.177
1999 05 17 1.226
1999 05 18 1.825
1999 05 19 1.852
1999 05 20 1.869
1999 05 21 1.690
1999 05 22 0.763
1999 05 23 0.748
1999 05 24 1.753
1999 05 25 1.652
1999 05 26 1.445
1999 05 27 1.129
1999 05 28 1.377
1999 05 29 1.263
1999 05 30 1.572
1999 05 31 0.364
1999 06 01 0.596
1999 06 02 1.063
1999 06 03 1.033
1999 06 04 1.396
1999 06 05 1.178
1999 06 06 1.268
1999 06 07 0.782
1999 06 08 1.152
1999 06 09 1.784
1999 06 10 0.860
1999 06 11 1.123
1999 06 12 1.186
1999 06 13 1.141
1999 06 14 1.080
1999 06 15 0.707
1999 06 16 0.918
1999 06 17 1.257
1999 06 18 1.187
1999 06 19 1.213
1999 06 20 1.161
1999 06 21 1.300
1999 06 22 1.158
1999 06 23 0.879
1999 06 24 1.010
1999 06 25 1.092
1999 06 26 1.059
1999 06 27 1.277
1999 06 28 1.303
1999 06 29 1.014
1999 06 30 1.128
1999 07 01 0.236
1999 07 02 0.670
1999 07 03 0.454
1999 07 04 0.808
1999 07 05 1.068
1999 07 06 0.688
1999 07 07 0.829
1999 07 08 1.141
1999 07 09 1.057
1999 07 10 0.581
1999 07 11 0.644
1999 07 12 1.576
1999 07 13 1.528
1999 07 14 1.075
1999 07 15 2.527
1999 07 16 2.018
1999 07 17 1.880
1999 07 18 1.963
1999 07 19 1.739
1999 07 20 1.824
1999 07 21 1.783
1999 07 22 1.576
1999 07 23 1.272
1999 07 24 1.244
1999 07 25 1.316
1999 07 26 1.449
1999 07 27 1.342
1999 07 28 1.640
1999 07 29 1.017
1999 07 30 1.327
1999 07 31 1.531
1999 08 01 0.948
1999 08 02 1.056
1999 08 03 1.299
1999 08 04 1.143
1999 08 05 0.859
1999 08 06 1.261
1999 08 07 0.838
1999 08 08 1.424
1999 08 09 0.925
1999 08 10 0.876
1999 08 11 1.078
1999 08 12 1.280
1999 08 13 1.343
1999 08 14 1.464
1999 08 15 0.500
1999 08 16 0.395
1999 08 17 0.522
1999 08 18 0.753
1999 08 19 1.043
1999 08 20 0.940
1999 08 21 1.661
1999 08 22 1.906
1999 08 23 1.451
1999 08 24 1.171
1999 08 25 0.846
1999 08 26 1.934
1999 08 27 1.675
1999 08 28 1.554
1999 08 29 1.514
1999 08 30 1.484
1999 08 31 0.846
1999 09 01 1.228
1999 09 02 1.135
1999 09 03 1.377
1999 09 04 1.374
1999 09 05 1.184
1999 09 06 1.244
1999 09 07 0.981
1999 09 08 1.337
1999 09 09 1.190
1999 09 10 1.326
1999 09 11 1.338
1999 09 12 2.076
1999 09 13 1.938
1999 09 14 1.120
1999 09 15 1.048
1999 09 16 1.256
1999 09 17 1.417
1999 09 18 2.066
1999 09 19 2.453
1999 09 20 1.131
1999 09 21 1.355
1999 09 22 1.328
1999 09 23 1.095
1999 09 24 2.082
1999 09 25 1.865
1999 09 26 1.175
1999 09 27 1.391
1999 09 28 1.183
1999 09 29 1.257
1999 09 30 1.233
1999 10 01 1.080
1999 10 02 1.190
1999 10 03 0.772
1999 10 04 0.356
1999 10 05 0.421
1999 10 06 0.532
1999 10 07 0.709
1999 10 08 0.905
1999 10 09 1.142
1999 10 10 1.069
1999 10 11 0.618
1999 10 12 0.539
1999 10 13 0.427
1999 10 14 1.046
1999 10 15 0.886
1999 10 16 0.947
1999 10 17 0.976
1999 10 18 0.953
1999 10 19 1.162
1999 10 20 2.093
1999 10 21 1.908
1999 10 22 2.852
1999 10 23 2.430
1999 10 24 2.453
1999 10 25 2.172
1999 10 26 1.284
1999 10 27 1.541
1999 10 28 1.705
1999 10 29 1.904
1999 10 30 2.686
1999 10 31 1.892
1999 11 01 1.455
1999 11 02 1.333
1999 11 03 2.116
1999 11 04 1.958
1999 11 05 1.952
1999 11 06 1.612
1999 11 07 2.341
1999 11 08 2.261
1999 11 09 2.686
1999 11 10 3.365
1999 11 11 0.928
1999 11 12 1.233
1999 11 13 2.380
1999 11 14 2.572
1999 11 15 2.042
1999 11 16 1.638
1999 11 17 1.165
1999 11 18 1.450
1999 11 19 2.891
1999 11 20 3.130
1999 11 21 2.180
1999 11 22 2.492
1999 11 23 2.957
1999 11 24 2.550
1999 11 25 3.544
1999 11 26 4.380
1999 11 27 3.088
1999 11 28 3.236
1999 11 29 1.867
1999 11 30 1.797
1999 12 01 1.522
1999 12 02 3.745
1999 12 03 3.655
1999 12 04 4.423
1999 12 05 3.133
1999 12 06 2.899
1999 12 07 4.962
1999 12 08 3.519
1999 12 09 3.635
1999 12 10 4.447
1999 12 11 3.658
1999 12 12 4.824
1999 12 13 4.470
1999 12 14 5.206
1999 12 15 3.929
1999 12 16 4.270
1999 12 17 5.158
1999 12 18 4.031
1999 12 19 3.803
1999 12 20 3.363
1999 12 21 4.051
1999 12 22 4.311
1999 12 23 4.775
1999 12 24 3.084
1999 12 25 3.941
1999 12 26 3.404
1999 12 27 3.862
1999 12 28 4.228
1999 12 29 3.929
1999 12 30 4.368
1999 12 31 4.599
2000 01 01 3.778
2000 01 02 2.842
2000 01 03 4.402
2000 01 04 3.974
2000 01 05 3.987
2000 01 06 4.331
2000 01 07 3.815
2000 01 08 4.399
2000 01 09 3.289
2000 01 10 4.138
2000 01 11 4.414
2000 01 12 3.942
2000 01 13 4.624
2000 01 14 4.570
2000 01 15 4.858
2000 01 16 4.711
2000 01 17 4.875
2000 01 18 5.030
2000 01 19 5.649
2000 01 20 1.919
2000 01 21 2.212
2000 01 22 3.548
2000 01 23 4.657
2000 01 24 3.833
2000 01 25 3.898
2000 01 26 4.216
2000 01 27 4.494
2000 01 28 2.819
2000 01 29 2.215
2000 01 30 4.383
2000 01 31 4.760
2000 02 01 4.834
2000 02 02 3.566
2000 02 03 5.006
2000 02 04 4.813
2000 02 05 5.211
2000 02 06 4.632
2000 02 07 4.006
2000 02 08 4.607
2000 02 09 4.102
2000 02 10 4.555
2000 02 11 4.210
2000 02 12 4.184
2000 02 13 4.407
2000 02 14 4.290
2000 02 15 4.448
2000 02 16 4.585
2000 02 17 4.137
2000 02 18 3.346
2000 02 19 3.105
2000 02 20 3.654
2000 02 21 4.464
2000 02 22 4.019
2000 02 23 3.454
2000 02 24 4.139
2000 02 25 3.911
2000 02 26 3.965
2000 02 27 3.801
2000 02 28 4.601
2000 02 29 4.471
2000 03 01 3.861
2000 03 02 4.295
2000 03 03 3.840
2000 03 04 3.402
2000 03 05 4.184
2000 03 06 3.898
2000 03 07 4.298
2000 03 08 4.192
2000 03 09 3.368
2000 03 10 3.201
2000 03 11 2.997
2000 03 12 2.101
2000 03 13 3.789
2000 03 14 2.746
2000 03 15 3.417
2000 03 16 4.307
2000 03 17 4.068
2000 03 18 4.185
2000 03 19 4.243
2000 03 20 3.362
2000 03 21 3.801
2000 03 22 4.206
2000 03 23 3.757
2000 03 24 4.121
2000 03 25 3.556
2000 03 26 3.470
2000 03 27 3.648
2000 03 28 3.801
2000 03 29 3.273
2000 03 30 3.539
2000 03 31 3.777
2000 04 01 3.941
2000 04 02 3.905
2000 04 03 3.465
2000 04 04 1.372
2000 04 05 2.467
2000 04 06 3.576
2000 04 07 3.155
2000 04 08 3.575
2000 04 09 3.385
2000 04 10 3.778
2000 04 11 3.042
2000 04 12 3.178
2000 04 13 2.670
2000 04 14 2.947
2000 04 15 3.286
2000 04 16 3.359
2000 04 17 2.082
2000 04 18 2.730
2000 04 19 2.728
2000 04 20 3.443
2000 04 21 3.681
2000 04 22 2.856
2000 04 23 2.313
2000 04 24 2.311
2000 04 25 2.748
2000 04 26 1.595
2000 04 27 2.549
2000 04 28 3.037
2000 04 29 3.046
2000 04 30 3.442
2000 05 01 3.490
2000 05 02 2.801
2000 05 03 3.373
2000 05 04 2.621
2000 05 05 3.141
2000 05 06 2.934
2000 05 07 2.818
2000 05 08 2.029
2000 05 09 2.885
2000 05 10 1.456
2000 05 11 1.325
2000 05 12 1.739
2000 05 13 1.466
2000 05 14 1.876
2000 05 15 1.885
2000 05 16 2.523
2000 05 17 2.574
2000 05 18 2.667
2000 05 19 1.491
2000 05 20 1.552
2000 05 21 1.624
2000 05 22 1.495
2000 05 23 1.369
2000 05 24 1.055
2000 05 25 1.550
2000 05 26 1.454
2000 05 27 2.276
2000 05 28 2.452
2000 05 29 0.892
2000 05 30 1.561
2000 05 31 2.360
2000 06 01 2.210
2000 06 02 1.807
2000 06 03 1.606
2000 06 04 1.604
2000 06 05 1.092
2000 06 06 1.463
2000 06 07 1.930
2000 06 08 2.045
2000 06 09 1.785
2000 06 10 1.846
2000 06 11 1.226
2000 06 12 1.778
2000 06 13 1.879
2000 06 14 1.632
2000 06 15 1.615
2000 06 16 1.659
2000 06 17 1.817
2000 06 18 1.987
2000 06 19 1.554
2000 06 20 1.393
2000 06 21 2.219
2000 06 22 0.935
2000 06 23 1.518
2000 06 24 1.831
2000 06 25 1.874
2000 06 26 1.889
2000 06 27 1.851
2000 06 28 1.885
2000 06 29 2.076
2000 06 30 1.722
2000 07 01 1.933
2000 07 02 2.264
2000 07 03 2.175
2000 07 04 1.434
2000 07 05 1.896
2000 07 06 2.344
2000 07 07 2.090
2000 07 08 2.380
2000 07 09 2.062
2000 07 10 2.119
2000 07 11 2.335
2000 07 12 2.325
2000 07 13 1.482
2000 07 14 1.423
2000 07 15 1.481
2000 07 16 2.493
2000 07 17 2.340
2000 07 18 0.768
2000 07 19 1.705
2000 07 20 2.282
2000 07 21 1.264
2000 07 22 2.228
2000 07 23 2.343
2000 07 24 2.105
2000 07 25 0.887
2000 07 26 0.889
2000 07 27 2.065
2000 07 28 1.319
2000 07 29 1.891
2000 07 30 1.993
2000 07 31 2.219
2000 08 01 1.794
2000 08 02 2.390
2000 08 03 2.545
2000 08 04 2.458
2000 08 05 0.787
2000 08 06 2.368
2000 08 07 2.241
2000 08 08 1.858
2000 08 09 1.490
2000 08 10 2.514
2000 08 11 2.524
2000 08 12 0.852
2000 08 13 1.414
2000 08 14 1.883
2000 08 15 2.298
2000 08 16 2.374
2000 08 17 1.449
2000 08 18 2.471
2000 08 19 1.719
2000 08 20 2.287
2000 08 21 2.385
2000 08 22 1.885
2000 08 23 1.646
2000 08 24 2.578
2000 08 25 2.611
2000 08 26 2.302
2000 08 27 2.781
2000 08 28 2.571
2000 08 29 2.652
2000 08 30 3.143
2000 08 31 1.670
2000 09 01 1.690
2000 09 02 1.944
2000 09 03 2.231
2000 09 04 2.272
2000 09 05 1.470
2000 09 06 1.834
2000 09 07 1.508
2000 09 08 2.013
2000 09 09 2.006
2000 09 10 2.644
2000 09 11 2.832
2000 09 12 2.110
2000 09 13 2.126
2000 09 14 2.450
2000 09 15 1.986
2000 09 16 2.520
2000 09 17 2.705
2000 09 18 2.037
2000 09 19 1.770
2000 09 20 2.000
2000 09 21 2.077
2000 09 22 2.631
2000 09 23 2.433
2000 09 24 1.956
2000 09 25 2.683
2000 09 26 1.596
2000 09 27 1.427
2000 09 28 1.588
2000 09 29 3.305
2000 09 30 2.968
2000 10 01 2.533
2000 10 02 2.396
2000 10 03 3.064
2000 10 04 2.804
2000 10 05 2.846
2000 10 06 3.350
2000 10 07 2.791
2000 10 08 2.955
2000 10 09 2.523
2000 10 10 3.039
2000 10 11 2.796
2000 10 12 2.897
2000 10 13 2.837
2000 10 14 2.605
2000 10 15 1.989
2000 10 16 2.042
2000 10 17 2.268
2000 10 18 1.774
2000 10 19 2.211
2000 10 20 2.374
2000 10 21 2.349
2000 10 22 2.031
2000 10 23 2.227
2000 10 24 1.793
2000 10 25 1.823
2000 10 26 1.583
2000 10 27 1.656
2000 10 28 1.866
2000 10 29 2.148
2000 10 30 0.559
2000 10 31 0.875
2000 11 01 1.862
2000 11 02 1.226
2000 11 03 3.571
2000 11 04 3.526
2000 11 05 2.550
2000 11 06 2.644
2000 11 07 1.889
2000 11 08 1.730
2000 11 09 1.699
2000 11 10 3.929
2000 11 11 3.424
2000 11 12 3.529
2000 11 13 3.731
2000 11 14 4.079
2000 11 15 2.516
2000 11 16 1.129
2000 11 17 2.696
2000 11 18 4.523
2000 11 19 4.302
2000 11 20 4.456
2000 11 21 4.864
2000 11 22 3.920
2000 11 23 3.858
2000 11 24 3.649
2000 11 25 4.130
2000 11 26 4.361
2000 11 27 4.448
2000 11 28 4.048
2000 11 29 4.658
2000 11 30 4.627
2000 12 01 3.816
2000 12 02 2.348
2000 12 03 2.853
2000 12 04 3.366
2000 12 05 1.940
2000 12 06 3.675
2000 12 07 1.830
2000 12 08 1.733
2000 12 09 3.918
2000 12 10 4.072
2000 12 11 4.462
2000 12 12 4.820
2000 12 13 4.234
2000 12 14 3.326
2000 12 15 4.199
2000 12 16 3.786
2000 12 17 2.664
2000 12 18 2.754
2000 12 19 4.343
2000 12 20 4.310
2000 12 21 3.950
2000 12 22 3.500
2000 12 23 4.959
2000 12 24 4.911
2000 12 25 4.246
2000 12 26 4.453
2000 12 27 4.443
2000 12 28 4.638
2000 12 29 4.779
2000 12 30 4.482
2000 12 31 2.895
2001 01 01 4.575
2001 01 02 4.932
2001 01 03 5.139
2001 01 04 4.646
2001 01 05 4.007
2001 01 06 3.776
2001 01 07 3.667
2001 01 08 4.871
2001 01 09 4.031
2001 01 10 4.503
2001 01 11 4.451
2001 01 12 4.012
2001 01 13 4.383
2001 01 14 4.174
2001 01 15 4.122
2001 01 16 3.166
2001 01 17 4.056
2001 01 18 4.048
2001 01 19 4.166
2001 01 20 4.393
2001 01 21 4.215
2001 01 22 4.767
2001 01 23 4.562
2001 01 24 4.855
2001 01 25 4.155
2001 01 26 4.030
2001 01 27 4.011
2001 01 28 4.267
2001 01 29 4.412
2001 01 30 4.241
2001 01 31 4.136
2001 02 01 4.512
2001 02 02 4.205
2001 02 03 4.249
2001 02 04 4.188
2001 02 05 4.038
2001 02 06 4.093
2001 02 07 4.540
2001 02 08 3.888
2001 02 09 3.939
2001 02 10 3.734
2001 02 11 3.499
2001 02 12 3.010
2001 02 13 3.547
2001 02 14 2.914
2001 02 15 3.367
2001 02 16 3.104
2001 02 17 3.151
2001 02 18 2.978
2001 02 19 2.895
2001 02 20 3.082
2001 02 21 2.519
2001 02 22 2.391
2001 02 23 2.770
2001 02 24 2.598
2001 02 25 3.302
2001 02 26 3.552
2001 02 27 3.433
2001 02 28 3.381
2001 03 01 4.005
2001 03 02 3.828
2001 03 03 2.549
2001 03 04 4.095
2001 03 05 3.248
2001 03 06 3.034
2001 03 07 3.903
2001 03 08 3.464
2001 03 09 3.143
2001 03 10 3.387
2001 03 11 3.169
2001 03 12 3.202
2001 03 13 3.910
2001 03 14 3.108
2001 03 15 3.578
2001 03 16 3.569
2001 03 17 3.023
2001 03 18 3.090
2001 03 19 2.937
2001 03 20 3.126
2001 03 21 3.087
2001 03 22 2.876
2001 03 23 3.012
2001 03 24 2.817
2001 03 25 2.953
2001 03 26 2.362
2001 03 27 2.272
2001 03 28 2.390
2001 03 29 2.272
2001 03 30 1.857
2001 03 31 2.917
2001 04 01 2.871
2001 04 02 2.579
2001 04 03 2.432
2001 04 04 2.225
2001 04 05 2.074
2001 04 06 2.497
2001 04 07 2.154
2001 04 08 1.882
2001 04 09 1.926
2001 04 10 2.004
2001 04 11 1.954
2001 04 12 1.408
2001 04 13 1.646
2001 04 14 1.919
2001 04 15 2.572
2001 04 16 2.447
2001 04 17 2.279
2001 04 18 1.624
2001 04 19 1.469
2001 04 20 1.668
2001 04 21 1.535
2001 04 22 1.653
2001 04 23 1.569
2001 04 24 1.462
2001 04 25 1.588
2001 04 26 2.498
2001 04 27 1.763
2001 04 28 1.346
2001 04 29 1.222
2001 04 30 1.234
2001 05 01 2.064
2001 05 02 2.608
2001 05 03 2.184
2001 05 04 2.198
2001 05 05 1.766
2001 05 06 1.356
2001 05 07 0.900
2001 05 08 0.829
2001 05 09 0.677
2001 05 10 1.512
2001 05 11 1.286
2001 05 12 2.038
2001 05 13 3.522
2001 05 14 1.308
2001 05 15 0.728
2001 05 16 1.058
2001 05 17 1.663
2001 05 18 1.699
2001 05 19 1.278
2001 05 20 1.010
2001 05 21 1.020
2001 05 22 1.148
2001 05 23 1.164
2001 05 24 1.003
2001 05 25 1.799
2001 05 26 1.959
2001 05 27 0.767
2001 05 28 1.556
2001 05 29 1.696
2001 05 30 1.123
2001 05 31 1.570
2001 06 01 1.982
2001 06 02 2.806
2001 06 03 2.310
2001 06 04 2.471
2001 06 05 1.702
2001 06 06 1.928
2001 06 07 1.758
2001 06 08 1.059
2001 06 09 1.237
2001 06 10 1.215
2001 06 11 1.117
2001 06 12 1.822
2001 06 13 1.623
2001 06 14 1.449
2001 06 15 1.060
2001 06 16 1.020
2001 06 17 1.311
2001 06 18 1.244
2001 06 19 1.053
2001 06 20 1.012
2001 06 21 1.225
2001 06 22 0.561
2001 06 23 0.712
2001 06 24 1.184
2001 06 25 0.557
2001 06 26 1.332
2001 06 27 1.227
2001 06 28 0.798
2001 06 29 0.886
2001 06 30 0.850
2001 07 01 0.878
2001 07 02 0.997
2001 07 03 0.906
2001 07 04 1.018
2001 07 05 1.012
2001 07 06 1.054
2001 07 07 1.840
2001 07 08 1.669
2001 07 09 1.717
2001 07 10 1.075
2001 07 11 1.072
2001 07 12 1.168
2001 07 13 0.918
2001 07 14 0.662
2001 07 15 0.657
2001 07 16 0.683
2001 07 17 0.950
2001 07 18 0.544
2001 07 19 0.801
2001 07 20 1.100
2001 07 21 1.092
2001 07 22 1.066
2001 07 23 0.881
2001 07 24 0.981
2001 07 25 2.026
2001 07 26 1.349
2001 07 27 1.405
2001 07 28 1.363
2001 07 29 0.524
2001 07 30 0.452
2001 07 31 1.144
2001 08 01 0.795
2001 08 02 0.972
2001 08 03 1.336
2001 08 04 1.108
2001 08 05 1.086
2001 08 06 0.809
2001 08 07 0.629
2001 08 08 1.108
2001 08 09 0.949
2001 08 10 1.324
2001 08 11 1.507
2001 08 12 1.046
2001 08 13 1.021
2001 08 14 1.234
2001 08 15 1.610
2001 08 16 1.542
2001 08 17 0.750
2001 08 18 1.836
2001 08 19 2.210
2001 08 20 1.961
2001 08 21 1.756
2001 08 22 1.287
2001 08 23 1.171
2001 08 24 1.339
2001 08 25 1.361
2001 08 26 1.093
2001 08 27 1.134
2001 08 28 1.139
2001 08 29 0.945
2001 08 30 2.158
2001 08 31 2.238
2001 09 01 1.513
2001 09 02 1.325
2001 09 03 1.300
2001 09 04 0.889
2001 09 05 0.918
2001 09 06 1.082
2001 09 07 0.659
2001 09 08 0.836
2001 09 09 1.059
2001 09 10 1.121
2001 09 11 1.158
2001 09 12 0.301
2001 09 13 0.712
2001 09 14 1.256
2001 09 15 1.234
2001 09 16 2.941
2001 09 17 1.137
2001 09 18 1.806
2001 09 19 2.024
2001 09 20 1.973
2001 09 21 1.728
2001 09 22 1.444
2001 09 23 1.133
2001 09 24 1.389
2001 09 25 1.199
2001 09 26 1.385
2001 09 27 1.629
2001 09 28 1.177
2001 09 29 1.139
2001 09 30 1.304
2001 10 01 1.345
2001 10 02 2.171
2001 10 03 1.508
2001 10 04 1.943
2001 10 05 3.862
2001 10 06 1.669
2001 10 07 1.190
2001 10 08 0.701
2001 10 09 1.102
2001 10 10 1.002
2001 10 11 1.622
2001 10 12 1.973
2001 10 13 1.877
2001 10 14 2.207
2001 10 15 2.053
2001 10 16 1.679
2001 10 17 2.530
2001 10 18 2.626
2001 10 19 3.856
2001 10 20 2.406
2001 10 21 4.058
2001 10 22 4.429
2001 10 23 4.587
2001 10 24 2.921
2001 10 25 2.559
2001 10 26 2.844
2001 10 27 2.532
2001 10 28 2.875
2001 10 29 3.082
2001 10 30 3.578
2001 10 31 3.488
2001 11 01 3.611
2001 11 02 3.836
2001 11 03 3.648
2001 11 04 4.449
2001 11 05 4.688
2001 11 06 2.706
2001 11 07 2.556
2001 11 08 4.209
2001 11 09 4.255
2001 11 10 3.818
2001 11 11 4.123
2001 11 12 3.946
2001 11 13 3.951
2001 11 14 2.342
2001 11 15 3.972
2001 11 16 4.362
2001 11 17 2.914
2001 11 18 3.587
2001 11 19 2.260
2001 11 20 2.984
2001 11 21 1.824
2001 11 22 3.648
2001 11 23 3.954
2001 11 24 4.398
2001 11 25 4.396
2001 11 26 3.414
2001 11 27 4.102
2001 11 28 4.482
2001 11 29 4.432
2001 11 30 2.014
2001 12 01 3.275
2001 12 02 2.905
2001 12 03 2.397
2001 12 04 1.928
2001 12 05 3.944
2001 12 06 3.766
