year month day evapotransp_gleam
2000 08 01 1.209
2000 08 02 1.875
2000 08 03 1.399
2000 08 04 1.397
2000 08 05 1.114
2000 08 06 1.554
2000 08 07 1.790
2000 08 08 1.394
2000 08 09 1.032
2000 08 10 1.361
2000 08 11 1.389
2000 08 12 1.372
2000 08 13 0.273
2000 08 14 1.265
2000 08 15 2.236
2000 08 16 1.748
2000 08 17 2.023
2000 08 18 2.304
2000 08 19 1.824
2000 08 20 1.821
2000 08 21 1.961
2000 08 22 2.046
2000 08 23 2.141
2000 08 24 2.253
2000 08 25 1.837
2000 08 26 1.751
2000 08 27 1.558
2000 08 28 2.641
2000 08 29 1.856
2000 08 30 2.047
2000 08 31 1.639
2000 09 01 1.095
2000 09 02 0.678
2000 09 03 1.559
2000 09 04 2.227
2000 09 05 1.657
2000 09 06 2.269
2000 09 07 2.432
2000 09 08 1.700
2000 09 09 2.182
2000 09 10 1.922
2000 09 11 2.216
2000 09 12 1.907
2000 09 13 1.344
2000 09 14 1.533
2000 09 15 1.128
2000 09 16 1.305
2000 09 17 1.795
2000 09 18 3.050
2000 09 19 2.262
2000 09 20 3.325
2000 09 21 2.920
2000 09 22 3.196
2000 09 23 2.344
2000 09 24 1.812
2000 09 25 2.385
2000 09 26 2.468
2000 09 27 2.698
2000 09 28 2.718
2000 09 29 3.420
2000 09 30 3.844
2000 10 01 3.455
2000 10 02 3.162
2000 10 03 3.308
2000 10 04 1.596
2000 10 05 3.847
2000 10 06 3.012
2000 10 07 3.119
2000 10 08 3.347
2000 10 09 3.722
2000 10 10 1.601
2000 10 11 2.105
2000 10 12 2.575
2000 10 13 1.426
2000 10 14 2.133
2000 10 15 2.232
2000 10 16 3.273
2000 10 17 2.097
2000 10 18 4.110
2000 10 19 3.742
2000 10 20 3.806
2000 10 21 4.134
2000 10 22 4.103
2000 10 23 3.230
2000 10 24 2.011
2000 10 25 3.676
2000 10 26 2.620
2000 10 27 3.367
2000 10 28 3.798
2000 10 29 3.489
2000 10 30 3.843
2000 10 31 3.521
2000 11 01 4.106
2000 11 02 2.221
2000 11 03 2.599
2000 11 04 3.548
2000 11 05 3.308
2000 11 06 3.746
2000 11 07 4.109
2000 11 08 4.394
2000 11 09 3.858
2000 11 10 3.618
2000 11 11 3.277
2000 11 12 1.761
2000 11 13 3.326
2000 11 14 3.622
2000 11 15 3.659
2000 11 16 3.537
2000 11 17 3.672
2000 11 18 3.858
2000 11 19 4.225
2000 11 20 3.470
2000 11 21 4.479
2000 11 22 4.618
2000 11 23 4.698
2000 11 24 2.143
2000 11 25 3.021
2000 11 26 3.786
2000 11 27 3.724
2000 11 28 4.095
2000 11 29 2.711
2000 11 30 1.686
2000 12 01 3.620
2000 12 02 4.087
2000 12 03 3.530
2000 12 04 3.321
2000 12 05 3.967
2000 12 06 4.948
2000 12 07 4.714
2000 12 08 4.789
2000 12 09 4.298
2000 12 10 4.540
2000 12 11 4.645
2000 12 12 4.476
2000 12 13 4.693
2000 12 14 2.991
2000 12 15 3.568
2000 12 16 2.935
2000 12 17 4.096
2000 12 18 4.567
2000 12 19 4.066
2000 12 20 4.904
2000 12 21 4.363
2000 12 22 4.498
2000 12 23 3.995
2000 12 24 1.976
2000 12 25 3.067
2000 12 26 4.426
2000 12 27 5.390
2000 12 28 3.377
2000 12 29 2.860
2000 12 30 2.646
2000 12 31 3.925
2001 01 01 4.033
2001 01 02 4.079
2001 01 03 4.600
2001 01 04 4.671
2001 01 05 5.449
2001 01 06 4.784
2001 01 07 3.869
2001 01 08 4.816
2001 01 09 4.450
2001 01 10 4.689
2001 01 11 1.747
2001 01 12 2.914
2001 01 13 3.413
2001 01 14 3.052
2001 01 15 3.393
2001 01 16 4.423
2001 01 17 5.051
2001 01 18 4.864
2001 01 19 4.699
2001 01 20 3.824
2001 01 21 4.310
2001 01 22 4.845
2001 01 23 4.479
2001 01 24 5.017
2001 01 25 4.582
2001 01 26 4.560
2001 01 27 4.835
2001 01 28 3.630
2001 01 29 2.804
2001 01 30 2.939
2001 01 31 3.626
2001 02 01 2.736
2001 02 02 4.055
2001 02 03 3.003
2001 02 04 3.032
2001 02 05 3.757
2001 02 06 3.116
2001 02 07 3.985
2001 02 08 4.543
2001 02 09 5.243
2001 02 10 4.437
2001 02 11 4.234
2001 02 12 4.248
2001 02 13 4.176
2001 02 14 3.319
2001 02 15 3.327
2001 02 16 3.952
2001 02 17 3.710
2001 02 18 2.663
2001 02 19 2.340
2001 02 20 3.752
2001 02 21 4.319
2001 02 22 5.224
2001 02 23 3.933
2001 02 24 4.047
2001 02 25 4.499
2001 02 26 4.433
2001 02 27 4.551
2001 02 28 3.917
2001 03 01 4.129
2001 03 02 3.884
2001 03 03 4.387
2001 03 04 4.150
2001 03 05 3.933
2001 03 06 3.984
2001 03 07 3.942
2001 03 08 3.855
2001 03 09 4.035
2001 03 10 3.405
2001 03 11 3.662
2001 03 12 3.511
2001 03 13 3.241
2001 03 14 4.140
2001 03 15 4.449
2001 03 16 4.669
2001 03 17 3.067
2001 03 18 2.407
2001 03 19 2.962
2001 03 20 3.541
2001 03 21 4.165
2001 03 22 3.657
2001 03 23 4.036
2001 03 24 1.706
2001 03 25 3.196
2001 03 26 2.125
2001 03 27 1.556
2001 03 28 1.790
2001 03 29 2.495
2001 03 30 3.252
2001 03 31 3.047
2001 04 01 3.449
2001 04 02 2.717
2001 04 03 2.864
2001 04 04 2.396
2001 04 05 2.949
2001 04 06 1.724
2001 04 07 3.450
2001 04 08 2.755
2001 04 09 2.542
2001 04 10 3.258
2001 04 11 2.755
2001 04 12 2.563
2001 04 13 2.468
2001 04 14 2.796
2001 04 15 2.623
2001 04 16 2.651
2001 04 17 2.446
2001 04 18 2.579
2001 04 19 2.461
2001 04 20 3.033
2001 04 21 1.005
2001 04 22 1.407
2001 04 23 3.341
2001 04 24 1.956
2001 04 25 2.176
2001 04 26 1.738
2001 04 27 2.307
2001 04 28 2.270
2001 04 29 2.173
2001 04 30 2.489
2001 05 01 1.854
2001 05 02 1.143
2001 05 03 1.432
2001 05 04 1.772
2001 05 05 0.930
2001 05 06 1.848
2001 05 07 1.585
2001 05 08 1.370
2001 05 09 1.394
2001 05 10 0.926
2001 05 11 1.384
2001 05 12 1.400
2001 05 13 1.544
2001 05 14 1.171
2001 05 15 1.762
2001 05 16 1.479
2001 05 17 1.451
2001 05 18 1.298
2001 05 19 1.300
2001 05 20 1.322
2001 05 21 2.144
2001 05 22 2.142
2001 05 23 1.667
2001 05 24 1.260
2001 05 25 1.241
2001 05 26 1.059
2001 05 27 1.601
2001 05 28 1.070
2001 05 29 1.076
2001 05 30 1.329
2001 05 31 1.642
2001 06 01 1.408
2001 06 02 1.313
2001 06 03 1.289
2001 06 04 1.306
2001 06 05 1.297
2001 06 06 2.023
2001 06 07 1.690
2001 06 08 1.351
2001 06 09 1.326
2001 06 10 1.183
2001 06 11 1.188
2001 06 12 1.190
2001 06 13 1.156
2001 06 14 1.124
2001 06 15 1.110
2001 06 16 2.849
2001 06 17 0.387
2001 06 18 0.451
2001 06 19 1.006
2001 06 20 1.453
2001 06 21 0.779
2001 06 22 0.712
2001 06 23 0.787
2001 06 24 0.860
2001 06 25 1.802
2001 06 26 2.005
2001 06 27 1.213
2001 06 28 0.843
2001 06 29 0.828
2001 06 30 1.000
2001 07 01 1.083
2001 07 02 0.905
2001 07 03 1.158
2001 07 04 0.825
2001 07 05 1.324
2001 07 06 1.351
2001 07 07 1.138
2001 07 08 0.819
2001 07 09 1.297
2001 07 10 1.250
2001 07 11 1.316
2001 07 12 0.959
2001 07 13 0.837
2001 07 14 0.927
2001 07 15 1.266
2001 07 16 1.144
2001 07 17 1.048
2001 07 18 1.777
2001 07 19 1.823
2001 07 20 2.067
2001 07 21 2.008
2001 07 22 0.976
2001 07 23 1.030
2001 07 24 0.745
2001 07 25 0.792
2001 07 26 1.546
2001 07 27 0.767
2001 07 28 0.933
2001 07 29 1.064
2001 07 30 1.371
2001 07 31 1.647
2001 08 01 1.628
2001 08 02 1.545
2001 08 03 1.489
2001 08 04 1.538
2001 08 05 1.577
2001 08 06 1.616
2001 08 07 1.415
2001 08 08 1.788
2001 08 09 2.058
2001 08 10 1.798
2001 08 11 1.747
2001 08 12 1.645
2001 08 13 1.572
2001 08 14 1.616
2001 08 15 1.756
2001 08 16 1.867
2001 08 17 1.193
2001 08 18 1.790
2001 08 19 0.480
2001 08 20 1.629
2001 08 21 2.080
2001 08 22 1.615
2001 08 23 1.715
2001 08 24 1.757
2001 08 25 2.431
2001 08 26 2.443
2001 08 27 1.805
2001 08 28 1.857
2001 08 29 1.388
2001 08 30 2.370
2001 08 31 2.435
2001 09 01 2.706
2001 09 02 2.536
2001 09 03 2.587
2001 09 04 2.049
2001 09 05 2.234
2001 09 06 1.401
2001 09 07 2.719
2001 09 08 1.241
2001 09 09 2.702
2001 09 10 1.424
2001 09 11 2.776
2001 09 12 0.523
2001 09 13 2.281
2001 09 14 2.171
2001 09 15 1.741
2001 09 16 1.506
2001 09 17 2.255
2001 09 18 2.543
2001 09 19 2.460
2001 09 20 2.187
2001 09 21 1.973
2001 09 22 1.246
2001 09 23 2.274
2001 09 24 2.092
2001 09 25 0.927
2001 09 26 2.715
2001 09 27 2.552
2001 09 28 2.294
2001 09 29 1.130
2001 09 30 2.379
2001 10 01 1.944
2001 10 02 1.770
2001 10 03 1.673
2001 10 04 2.692
2001 10 05 2.695
2001 10 06 3.252
2001 10 07 1.975
2001 10 08 2.925
2001 10 09 2.232
2001 10 10 3.503
2001 10 11 3.591
2001 10 12 3.469
2001 10 13 3.916
2001 10 14 4.339
2001 10 15 4.041
2001 10 16 3.646
2001 10 17 3.267
2001 10 18 4.006
2001 10 19 2.136
2001 10 20 4.079
2001 10 21 2.679
2001 10 22 3.974
2001 10 23 3.537
2001 10 24 2.420
2001 10 25 4.171
2001 10 26 3.702
2001 10 27 3.861
2001 10 28 4.376
2001 10 29 3.822
2001 10 30 2.666
2001 10 31 4.012
2001 11 01 3.966
2001 11 02 3.596
2001 11 03 2.852
2001 11 04 2.981
2001 11 05 3.444
2001 11 06 4.163
2001 11 07 2.965
2001 11 08 3.547
2001 11 09 3.839
2001 11 10 4.179
2001 11 11 2.791
2001 11 12 4.688
2001 11 13 3.270
2001 11 14 1.925
2001 11 15 4.496
2001 11 16 4.506
2001 11 17 3.540
2001 11 18 4.391
2001 11 19 4.195
2001 11 20 4.055
2001 11 21 4.823
2001 11 22 4.241
2001 11 23 4.371
2001 11 24 3.501
2001 11 25 4.561
2001 11 26 3.877
2001 11 27 4.369
2001 11 28 4.005
2001 11 29 2.951
2001 11 30 3.688
2001 12 01 1.903
2001 12 02 4.035
2001 12 03 4.071
2001 12 04 1.510
2001 12 05 2.401
2001 12 06 3.620
2001 12 07 3.910
2001 12 08 3.949
2001 12 09 4.378
2001 12 10 4.341
2001 12 11 3.790
2001 12 12 4.607
2001 12 13 4.190
2001 12 14 4.229
2001 12 15 3.947
2001 12 16 4.034
2001 12 17 4.634
2001 12 18 4.901
2001 12 19 4.943
2001 12 20 4.605
2001 12 21 5.167
2001 12 22 1.976
2001 12 23 4.144
2001 12 24 4.517
2001 12 25 4.284
2001 12 26 3.941
2001 12 27 3.769
2001 12 28 4.846
2001 12 29 4.847
2001 12 30 4.727
2001 12 31 4.246
2002 01 01 3.745
2002 01 02 4.059
2002 01 03 3.935
2002 01 04 4.700
2002 01 05 4.285
2002 01 06 4.555
2002 01 07 4.519
2002 01 08 4.743
2002 01 09 5.054
2002 01 10 3.715
2002 01 11 4.266
2002 01 12 1.376
2002 01 13 3.789
2002 01 14 4.763
2002 01 15 1.998
2002 01 16 4.464
2002 01 17 3.655
2002 01 18 3.844
2002 01 19 4.612
2002 01 20 4.394
2002 01 21 4.182
2002 01 22 2.711
2002 01 23 3.664
2002 01 24 3.990
2002 01 25 2.150
2002 01 26 2.183
2002 01 27 3.191
2002 01 28 2.487
2002 01 29 2.237
2002 01 30 3.122
2002 01 31 4.424
2002 02 01 2.699
2002 02 02 4.493
2002 02 03 3.983
2002 02 04 3.986
2002 02 05 3.252
2002 02 06 3.527
2002 02 07 4.019
2002 02 08 3.877
2002 02 09 4.424
2002 02 10 4.130
2002 02 11 4.449
2002 02 12 3.211
2002 02 13 3.791
2002 02 14 4.182
2002 02 15 4.081
2002 02 16 4.262
2002 02 17 4.034
2002 02 18 4.254
2002 02 19 3.965
2002 02 20 2.040
2002 02 21 3.746
2002 02 22 3.512
2002 02 23 3.343
2002 02 24 3.995
2002 02 25 3.202
2002 02 26 3.648
2002 02 27 3.592
2002 02 28 3.311
2002 03 01 3.141
2002 03 02 3.558
2002 03 03 3.673
2002 03 04 4.260
2002 03 05 4.560
2002 03 06 3.366
2002 03 07 3.578
2002 03 08 4.036
2002 03 09 4.194
2002 03 10 4.264
2002 03 11 4.085
2002 03 12 3.914
2002 03 13 4.149
2002 03 14 3.893
2002 03 15 4.346
2002 03 16 4.006
2002 03 17 4.003
2002 03 18 4.174
2002 03 19 3.729
2002 03 20 1.377
2002 03 21 2.894
2002 03 22 3.354
2002 03 23 3.470
2002 03 24 2.527
2002 03 25 3.496
2002 03 26 3.765
2002 03 27 2.435
2002 03 28 3.277
2002 03 29 3.060
2002 03 30 3.161
2002 03 31 2.451
2002 04 01 1.528
2002 04 02 2.473
2002 04 03 2.033
2002 04 04 2.661
2002 04 05 2.436
2002 04 06 2.673
2002 04 07 2.928
2002 04 08 3.624
2002 04 09 2.327
2002 04 10 2.655
2002 04 11 2.874
2002 04 12 2.645
2002 04 13 3.145
2002 04 14 3.801
2002 04 15 2.731
2002 04 16 2.667
2002 04 17 1.728
2002 04 18 2.381
2002 04 19 3.070
2002 04 20 2.130
2002 04 21 2.255
2002 04 22 2.656
2002 04 23 2.153
2002 04 24 2.511
2002 04 25 2.063
2002 04 26 2.610
2002 04 27 1.425
2002 04 28 2.404
2002 04 29 2.885
2002 04 30 2.037
2002 05 01 1.486
2002 05 02 2.319
2002 05 03 1.674
2002 05 04 1.829
2002 05 05 1.699
2002 05 06 1.215
2002 05 07 1.136
2002 05 08 1.720
2002 05 09 1.935
2002 05 10 1.508
2002 05 11 1.702
2002 05 12 1.759
2002 05 13 1.650
2002 05 14 1.719
2002 05 15 1.434
2002 05 16 3.690
2002 05 17 2.086
2002 05 18 2.850
2002 05 19 2.629
2002 05 20 1.355
2002 05 21 1.337
2002 05 22 1.323
2002 05 23 0.942
2002 05 24 1.168
2002 05 25 1.131
2002 05 26 1.083
2002 05 27 0.776
2002 05 28 1.326
2002 05 29 1.384
2002 05 30 1.006
2002 05 31 1.207
2002 06 01 1.043
2002 06 02 0.935
2002 06 03 0.950
2002 06 04 1.347
2002 06 05 1.084
2002 06 06 0.954
2002 06 07 2.198
2002 06 08 2.556
2002 06 09 0.644
2002 06 10 0.385
2002 06 11 1.327
2002 06 12 1.140
2002 06 13 1.056
2002 06 14 1.762
2002 06 15 1.434
2002 06 16 1.185
2002 06 17 1.063
2002 06 18 1.110
2002 06 19 1.318
2002 06 20 1.134
2002 06 21 0.828
2002 06 22 1.040
2002 06 23 0.503
2002 06 24 0.766
2002 06 25 0.726
2002 06 26 0.887
2002 06 27 0.995
2002 06 28 1.097
2002 06 29 1.094
2002 06 30 2.154
2002 07 01 1.613
2002 07 02 1.327
2002 07 03 0.667
2002 07 04 1.128
2002 07 05 0.919
2002 07 06 1.379
2002 07 07 1.363
2002 07 08 0.929
2002 07 09 0.803
2002 07 10 1.016
2002 07 11 0.912
2002 07 12 1.112
2002 07 13 1.015
2002 07 14 0.984
2002 07 15 1.013
2002 07 16 1.074
2002 07 17 1.035
2002 07 18 1.023
2002 07 19 0.902
2002 07 20 1.388
2002 07 21 1.828
2002 07 22 1.666
2002 07 23 1.609
2002 07 24 1.596
2002 07 25 1.179
2002 07 26 1.858
2002 07 27 1.170
2002 07 28 1.030
2002 07 29 1.109
2002 07 30 1.898
2002 07 31 1.896
2002 08 01 1.627
2002 08 02 1.303
2002 08 03 0.682
2002 08 04 0.476
2002 08 05 1.469
2002 08 06 1.572
2002 08 07 1.904
2002 08 08 1.877
2002 08 09 2.032
2002 08 10 1.180
2002 08 11 1.533
2002 08 12 1.792
2002 08 13 1.788
2002 08 14 2.387
2002 08 15 1.953
2002 08 16 1.841
2002 08 17 1.969
2002 08 18 1.935
2002 08 19 1.970
2002 08 20 1.787
2002 08 21 2.297
2002 08 22 1.750
2002 08 23 1.683
2002 08 24 1.382
2002 08 25 2.342
2002 08 26 2.203
2002 08 27 2.082
2002 08 28 2.225
2002 08 29 2.103
2002 08 30 2.121
2002 08 31 1.513
2002 09 01 1.322
2002 09 02 1.470
2002 09 03 1.761
2002 09 04 2.074
2002 09 05 1.192
2002 09 06 1.792
2002 09 07 2.462
2002 09 08 2.051
2002 09 09 1.389
2002 09 10 2.207
2002 09 11 2.925
2002 09 12 1.173
2002 09 13 2.333
2002 09 14 3.702
2002 09 15 1.932
2002 09 16 2.491
2002 09 17 2.849
2002 09 18 2.558
2002 09 19 3.139
2002 09 20 1.258
2002 09 21 2.291
2002 09 22 2.438
2002 09 23 2.021
2002 09 24 2.718
2002 09 25 2.609
2002 09 26 2.980
2002 09 27 3.178
2002 09 28 3.030
2002 09 29 3.054
2002 09 30 1.770
2002 10 01 3.714
2002 10 02 3.456
2002 10 03 2.148
2002 10 04 2.841
2002 10 05 2.412
2002 10 06 4.500
2002 10 07 3.843
2002 10 08 3.965
2002 10 09 3.606
2002 10 10 3.176
2002 10 11 3.344
2002 10 12 2.418
2002 10 13 2.779
2002 10 14 4.225
2002 10 15 4.152
2002 10 16 3.327
2002 10 17 2.755
2002 10 18 3.176
2002 10 19 3.620
2002 10 20 4.131
2002 10 21 1.944
2002 10 22 3.481
2002 10 23 2.818
2002 10 24 4.137
2002 10 25 2.496
2002 10 26 4.327
2002 10 27 2.513
2002 10 28 1.755
2002 10 29 2.522
2002 10 30 1.720
2002 10 31 1.983
2002 11 01 3.071
2002 11 02 3.813
2002 11 03 4.015
2002 11 04 2.742
2002 11 05 2.333
2002 11 06 3.499
2002 11 07 3.894
2002 11 08 3.999
2002 11 09 3.763
2002 11 10 1.929
2002 11 11 3.865
2002 11 12 3.760
2002 11 13 3.287
2002 11 14 2.011
2002 11 15 3.227
2002 11 16 3.812
2002 11 17 4.650
2002 11 18 3.200
2002 11 19 4.100
2002 11 20 4.773
2002 11 21 2.477
2002 11 22 3.315
2002 11 23 4.479
2002 11 24 4.323
2002 11 25 2.939
2002 11 26 4.359
2002 11 27 4.323
2002 11 28 1.963
2002 11 29 2.056
2002 11 30 2.920
2002 12 01 4.086
2002 12 02 2.040
2002 12 03 2.223
2002 12 04 4.156
2002 12 05 3.902
2002 12 06 3.618
2002 12 07 1.768
2002 12 08 1.850
2002 12 09 1.310
2002 12 10 3.472
2002 12 11 4.801
2002 12 12 3.923
2002 12 13 4.079
2002 12 14 4.080
2002 12 15 3.095
2002 12 16 3.795
2002 12 17 4.484
2002 12 18 4.557
2002 12 19 5.466
2002 12 20 3.160
2002 12 21 3.474
2002 12 22 4.610
2002 12 23 4.144
2002 12 24 2.191
2002 12 25 3.303
2002 12 26 3.876
2002 12 27 4.940
2002 12 28 4.607
2002 12 29 4.343
2002 12 30 5.019
2002 12 31 4.397
2003 01 01 4.770
2003 01 02 5.056
2003 01 03 2.934
2003 01 04 3.714
2003 01 05 4.291
2003 01 06 4.749
2003 01 07 4.862
2003 01 08 4.112
2003 01 09 4.368
2003 01 10 3.685
2003 01 11 3.279
2003 01 12 4.504
2003 01 13 3.861
2003 01 14 4.327
2003 01 15 4.779
2003 01 16 4.619
2003 01 17 4.232
2003 01 18 4.183
2003 01 19 4.545
2003 01 20 3.305
2003 01 21 3.848
2003 01 22 4.240
2003 01 23 1.917
2003 01 24 4.088
2003 01 25 2.966
2003 01 26 3.270
2003 01 27 3.838
2003 01 28 4.608
2003 01 29 4.042
2003 01 30 4.710
2003 01 31 5.028
2003 02 01 4.131
2003 02 02 4.466
2003 02 03 4.458
2003 02 04 4.683
2003 02 05 5.460
2003 02 06 4.229
2003 02 07 3.765
2003 02 08 4.219
2003 02 09 4.497
2003 02 10 2.832
2003 02 11 2.570
2003 02 12 2.834
2003 02 13 3.611
2003 02 14 3.842
2003 02 15 3.904
2003 02 16 2.969
2003 02 17 2.781
2003 02 18 4.343
2003 02 19 3.250
2003 02 20 2.601
2003 02 21 2.945
2003 02 22 1.395
2003 02 23 4.872
2003 02 24 4.308
2003 02 25 3.593
2003 02 26 4.719
2003 02 27 4.178
2003 02 28 4.346
2003 03 01 4.430
2003 03 02 4.999
2003 03 03 4.037
2003 03 04 4.154
2003 03 05 4.740
2003 03 06 4.067
2003 03 07 2.842
2003 03 08 3.661
2003 03 09 3.487
2003 03 10 2.916
2003 03 11 1.653
2003 03 12 3.286
2003 03 13 3.310
2003 03 14 2.819
2003 03 15 2.328
2003 03 16 3.183
2003 03 17 2.172
2003 03 18 3.199
2003 03 19 3.556
2003 03 20 3.598
2003 03 21 2.407
2003 03 22 2.344
2003 03 23 3.066
2003 03 24 2.435
2003 03 25 2.575
2003 03 26 2.635
2003 03 27 3.170
2003 03 28 2.993
2003 03 29 3.156
2003 03 30 2.938
2003 03 31 2.544
2003 04 01 3.497
2003 04 02 2.973
2003 04 03 2.632
2003 04 04 4.028
2003 04 05 2.647
2003 04 06 2.438
2003 04 07 2.481
2003 04 08 2.479
2003 04 09 2.889
2003 04 10 1.289
2003 04 11 2.364
2003 04 12 1.989
2003 04 13 2.127
2003 04 14 2.233
2003 04 15 2.263
2003 04 16 2.391
2003 04 17 2.413
2003 04 18 2.917
2003 04 19 2.331
2003 04 20 2.148
2003 04 21 1.948
2003 04 22 2.226
2003 04 23 2.343
2003 04 24 2.205
2003 04 25 2.577
2003 04 26 2.532
2003 04 27 2.293
2003 04 28 2.339
2003 04 29 2.104
2003 04 30 2.475
2003 05 01 2.183
2003 05 02 1.838
2003 05 03 1.452
2003 05 04 1.911
2003 05 05 1.314
2003 05 06 1.538
2003 05 07 1.343
2003 05 08 1.309
2003 05 09 1.470
2003 05 10 1.466
2003 05 11 1.393
2003 05 12 1.562
2003 05 13 1.575
2003 05 14 1.598
2003 05 15 1.626
2003 05 16 1.466
2003 05 17 1.462
2003 05 18 1.581
2003 05 19 1.581
2003 05 20 0.755
2003 05 21 1.449
2003 05 22 1.191
2003 05 23 3.015
2003 05 24 1.121
2003 05 25 1.056
2003 05 26 0.981
2003 05 27 1.166
2003 05 28 1.020
2003 05 29 1.015
2003 05 30 1.091
2003 05 31 1.245
2003 06 01 1.451
2003 06 02 1.260
2003 06 03 2.160
2003 06 04 0.731
2003 06 05 1.307
2003 06 06 1.192
2003 06 07 1.097
2003 06 08 1.279
2003 06 09 1.712
2003 06 10 1.318
2003 06 11 0.680
2003 06 12 1.719
2003 06 13 1.201
2003 06 14 1.277
2003 06 15 1.177
2003 06 16 1.071
2003 06 17 0.919
2003 06 18 1.560
2003 06 19 1.290
2003 06 20 1.298
2003 06 21 1.429
2003 06 22 1.207
2003 06 23 1.148
2003 06 24 1.068
2003 06 25 1.069
2003 06 26 1.022
2003 06 27 0.978
2003 06 28 1.101
2003 06 29 1.203
2003 06 30 0.897
2003 07 01 0.929
2003 07 02 0.998
2003 07 03 1.064
2003 07 04 1.092
2003 07 05 0.408
2003 07 06 1.075
2003 07 07 0.912
2003 07 08 1.262
2003 07 09 2.463
2003 07 10 0.655
2003 07 11 0.705
2003 07 12 0.733
2003 07 13 0.914
2003 07 14 1.225
2003 07 15 2.107
2003 07 16 1.475
2003 07 17 1.241
2003 07 18 1.460
2003 07 19 1.347
2003 07 20 1.353
2003 07 21 0.810
2003 07 22 1.407
2003 07 23 1.438
2003 07 24 1.076
2003 07 25 1.345
2003 07 26 1.200
2003 07 27 1.398
2003 07 28 1.518
2003 07 29 1.435
2003 07 30 1.231
2003 07 31 1.432
2003 08 01 1.512
2003 08 02 1.542
2003 08 03 1.380
2003 08 04 1.660
2003 08 05 1.320
2003 08 06 1.436
2003 08 07 1.301
2003 08 08 1.298
2003 08 09 1.491
2003 08 10 1.254
2003 08 11 1.361
2003 08 12 1.466
2003 08 13 1.504
2003 08 14 2.140
2003 08 15 1.492
2003 08 16 1.138
2003 08 17 1.370
2003 08 18 1.612
2003 08 19 1.755
2003 08 20 1.866
2003 08 21 1.967
2003 08 22 2.044
2003 08 23 2.165
2003 08 24 1.302
2003 08 25 1.339
2003 08 26 1.604
2003 08 27 1.705
2003 08 28 1.247
2003 08 29 1.119
2003 08 30 1.292
2003 08 31 1.613
2003 09 01 2.187
2003 09 02 2.199
2003 09 03 2.291
2003 09 04 2.231
2003 09 05 2.485
2003 09 06 2.705
2003 09 07 3.201
2003 09 08 1.267
2003 09 09 1.015
2003 09 10 1.147
2003 09 11 2.007
2003 09 12 2.114
2003 09 13 1.766
2003 09 14 2.446
2003 09 15 2.663
2003 09 16 2.222
2003 09 17 2.610
2003 09 18 2.794
2003 09 19 2.924
2003 09 20 2.544
2003 09 21 3.297
2003 09 22 3.267
2003 09 23 3.266
2003 09 24 2.547
2003 09 25 1.806
2003 09 26 1.186
2003 09 27 2.881
2003 09 28 2.666
2003 09 29 2.685
2003 09 30 3.200
2003 10 01 3.448
2003 10 02 2.594
2003 10 03 3.508
2003 10 04 3.804
2003 10 05 2.433
2003 10 06 3.274
2003 10 07 3.150
2003 10 08 3.008
2003 10 09 1.701
2003 10 10 3.383
2003 10 11 2.139
2003 10 12 3.100
2003 10 13 3.223
2003 10 14 3.539
2003 10 15 3.655
2003 10 16 3.698
2003 10 17 3.749
2003 10 18 3.137
2003 10 19 2.665
2003 10 20 3.591
2003 10 21 1.870
2003 10 22 2.706
2003 10 23 3.364
2003 10 24 3.925
2003 10 25 2.538
2003 10 26 2.388
2003 10 27 2.119
2003 10 28 4.116
2003 10 29 3.975
2003 10 30 3.600
2003 10 31 3.673
2003 11 01 1.907
2003 11 02 2.287
2003 11 03 3.888
2003 11 04 3.394
2003 11 05 3.574
2003 11 06 3.751
2003 11 07 3.355
2003 11 08 4.326
2003 11 09 4.045
2003 11 10 4.210
2003 11 11 4.360
2003 11 12 4.845
2003 11 13 3.627
2003 11 14 4.126
2003 11 15 3.913
2003 11 16 3.380
2003 11 17 4.770
2003 11 18 2.507
2003 11 19 3.914
2003 11 20 4.012
2003 11 21 4.376
2003 11 22 4.579
2003 11 23 3.753
2003 11 24 4.581
2003 11 25 2.777
2003 11 26 1.615
2003 11 27 1.534
2003 11 28 4.323
2003 11 29 4.312
2003 11 30 4.503
2003 12 01 3.735
2003 12 02 4.291
2003 12 03 3.896
2003 12 04 3.919
2003 12 05 3.810
2003 12 06 4.444
2003 12 07 4.423
2003 12 08 4.161
2003 12 09 5.205
2003 12 10 4.435
2003 12 11 3.953
2003 12 12 2.685
2003 12 13 2.671
2003 12 14 2.305
2003 12 15 4.745
2003 12 16 2.257
2003 12 17 4.500
2003 12 18 4.478
2003 12 19 2.407
2003 12 20 3.804
2003 12 21 4.705
2003 12 22 3.024
2003 12 23 4.856
2003 12 24 4.599
2003 12 25 4.445
2003 12 26 4.326
2003 12 27 4.104
2003 12 28 3.295
2003 12 29 4.049
2003 12 30 4.206
2003 12 31 2.871
2004 01 01 3.874
2004 01 02 3.669
2004 01 03 4.721
2004 01 04 4.496
2004 01 05 4.326
2004 01 06 3.596
2004 01 07 3.749
2004 01 08 4.991
2004 01 09 3.946
2004 01 10 4.323
2004 01 11 4.484
2004 01 12 4.026
2004 01 13 4.805
2004 01 14 4.172
2004 01 15 4.027
2004 01 16 3.959
2004 01 17 4.077
2004 01 18 4.007
2004 01 19 4.124
2004 01 20 4.583
2004 01 21 4.012
2004 01 22 4.208
2004 01 23 4.550
