year month day evapotransp_gleam
2000 09 20 3.242
2000 09 21 3.185
2000 09 22 3.131
2000 09 23 2.548
2000 09 24 3.299
2000 09 25 3.217
2000 09 26 2.887
2000 09 27 3.703
2000 09 28 3.262
2000 09 29 2.987
2000 09 30 3.376
2000 10 01 2.996
2000 10 02 3.335
2000 10 03 3.640
2000 10 04 2.959
2000 10 05 3.928
2000 10 06 3.772
2000 10 07 2.596
2000 10 08 3.217
2000 10 09 3.050
2000 10 10 3.054
2000 10 11 2.418
2000 10 12 3.253
2000 10 13 2.724
2000 10 14 2.943
2000 10 15 2.526
2000 10 16 3.020
2000 10 17 3.015
2000 10 18 2.947
2000 10 19 2.919
2000 10 20 2.770
2000 10 21 2.777
2000 10 22 2.531
2000 10 23 2.838
2000 10 24 2.459
2000 10 25 2.753
2000 10 26 2.545
2000 10 27 2.411
2000 10 28 2.608
2000 10 29 3.264
2000 10 30 1.989
2000 10 31 1.983
2000 11 01 2.362
2000 11 02 2.418
2000 11 03 2.242
2000 11 04 2.477
2000 11 05 2.543
2000 11 06 2.340
2000 11 07 2.326
2000 11 08 2.685
2000 11 09 1.823
2000 11 10 2.723
2000 11 11 2.484
2000 11 12 2.574
2000 11 13 2.271
2000 11 14 2.174
2000 11 15 2.032
2000 11 16 1.596
2000 11 17 1.705
2000 11 18 1.506
2000 11 19 1.537
2000 11 20 1.595
2000 11 21 1.421
2000 11 22 1.469
2000 11 23 1.486
2000 11 24 1.407
2000 11 25 1.219
2000 11 26 1.215
2000 11 27 1.636
2000 11 28 2.133
2000 11 29 1.660
2000 11 30 1.386
2000 12 01 1.348
2000 12 02 1.288
2000 12 03 1.244
2000 12 04 1.006
2000 12 05 1.099
2000 12 06 1.014
2000 12 07 1.022
2000 12 08 0.922
2000 12 09 0.814
2000 12 10 0.863
2000 12 11 1.618
2000 12 12 2.813
2000 12 13 3.633
2000 12 14 1.687
2000 12 15 1.683
2000 12 16 2.287
2000 12 17 2.302
2000 12 18 1.286
2000 12 19 3.633
2000 12 20 3.825
2000 12 21 4.080
2000 12 22 3.812
2000 12 23 3.042
2000 12 24 3.407
2000 12 25 3.419
2000 12 26 3.217
2000 12 27 3.166
2000 12 28 3.716
2000 12 29 3.673
2000 12 30 2.639
2000 12 31 3.184
2001 01 01 3.443
2001 01 02 3.206
2001 01 03 2.694
2001 01 04 2.711
2001 01 05 3.077
2001 01 06 2.593
2001 01 07 2.632
2001 01 08 2.725
2001 01 09 2.670
2001 01 10 2.779
2001 01 11 2.678
2001 01 12 2.873
2001 01 13 3.359
2001 01 14 2.881
2001 01 15 3.049
2001 01 16 2.790
2001 01 17 2.345
2001 01 18 2.301
2001 01 19 2.231
2001 01 20 2.433
2001 01 21 2.497
2001 01 22 2.271
2001 01 23 2.219
2001 01 24 2.345
2001 01 25 1.948
2001 01 26 1.732
2001 01 27 1.872
2001 01 28 2.015
2001 01 29 1.796
2001 01 30 1.572
2001 01 31 1.619
2001 02 01 2.042
2001 02 02 2.050
2001 02 03 1.859
2001 02 04 1.834
2001 02 05 2.006
2001 02 06 1.780
2001 02 07 1.699
2001 02 08 1.277
2001 02 09 1.427
2001 02 10 1.520
2001 02 11 1.289
2001 02 12 2.138
2001 02 13 2.321
2001 02 14 1.473
2001 02 15 1.456
2001 02 16 1.454
2001 02 17 1.177
2001 02 18 1.062
2001 02 19 1.055
2001 02 20 1.057
2001 02 21 1.003
2001 02 22 0.960
2001 02 23 0.836
2001 02 24 0.906
2001 02 25 0.839
2001 02 26 0.908
2001 02 27 1.314
2001 02 28 1.291
2001 03 01 2.726
2001 03 02 1.925
2001 03 03 1.549
2001 03 04 1.104
2001 03 05 0.950
2001 03 06 0.996
2001 03 07 0.878
2001 03 08 2.872
2001 03 09 3.581
2001 03 10 3.506
2001 03 11 3.446
2001 03 12 2.759
2001 03 13 2.729
2001 03 14 3.557
2001 03 15 3.373
2001 03 16 2.860
2001 03 17 2.806
2001 03 18 2.371
2001 03 19 2.331
2001 03 20 1.769
2001 03 21 2.093
2001 03 22 2.222
2001 03 23 1.636
2001 03 24 1.909
2001 03 25 1.874
2001 03 26 1.719
2001 03 27 1.442
2001 03 28 1.677
2001 03 29 3.393
2001 03 30 2.968
2001 03 31 3.176
2001 04 01 3.020
2001 04 02 3.032
2001 04 03 2.753
2001 04 04 2.287
2001 04 05 2.399
2001 04 06 2.576
2001 04 07 2.456
2001 04 08 2.016
2001 04 09 1.966
2001 04 10 1.700
2001 04 11 1.839
2001 04 12 1.918
2001 04 13 1.893
2001 04 14 1.867
2001 04 15 2.630
2001 04 16 2.631
2001 04 17 2.700
2001 04 18 2.140
2001 04 19 2.603
2001 04 20 2.858
2001 04 21 2.734
2001 04 22 2.680
2001 04 23 2.247
2001 04 24 2.168
2001 04 25 2.376
2001 04 26 2.096
2001 04 27 2.607
2001 04 28 2.428
2001 04 29 1.624
2001 04 30 2.739
2001 05 01 1.890
2001 05 02 1.930
2001 05 03 2.174
2001 05 04 1.821
2001 05 05 1.689
2001 05 06 2.210
2001 05 07 2.013
2001 05 08 1.841
2001 05 09 1.678
2001 05 10 1.844
2001 05 11 1.702
2001 05 12 1.637
2001 05 13 1.638
2001 05 14 1.627
2001 05 15 1.398
2001 05 16 1.230
2001 05 17 1.376
2001 05 18 1.447
2001 05 19 1.453
2001 05 20 1.166
2001 05 21 0.883
2001 05 22 0.875
2001 05 23 1.047
2001 05 24 0.920
2001 05 25 1.167
2001 05 26 1.044
2001 05 27 1.098
2001 05 28 0.878
2001 05 29 1.033
2001 05 30 1.096
2001 05 31 1.373
2001 06 01 1.670
2001 06 02 1.290
2001 06 03 1.470
2001 06 04 1.684
2001 06 05 1.477
2001 06 06 1.183
2001 06 07 1.062
2001 06 08 1.085
2001 06 09 1.282
2001 06 10 1.140
2001 06 11 1.402
2001 06 12 2.046
2001 06 13 2.377
2001 06 14 2.845
2001 06 15 1.986
2001 06 16 1.808
2001 06 17 1.830
2001 06 18 1.626
2001 06 19 1.394
2001 06 20 1.242
2001 06 21 1.287
2001 06 22 1.172
2001 06 23 1.278
2001 06 24 1.415
2001 06 25 1.063
2001 06 26 1.225
2001 06 27 2.941
2001 06 28 2.318
2001 06 29 2.413
2001 06 30 1.611
2001 07 01 2.254
2001 07 02 1.809
2001 07 03 2.275
2001 07 04 2.520
2001 07 05 2.077
2001 07 06 2.346
2001 07 07 2.274
2001 07 08 2.120
2001 07 09 2.034
2001 07 10 2.055
2001 07 11 2.468
2001 07 12 2.053
2001 07 13 2.074
2001 07 14 1.928
2001 07 15 1.906
2001 07 16 1.958
2001 07 17 2.076
2001 07 18 2.351
2001 07 19 2.088
2001 07 20 1.929
2001 07 21 2.501
2001 07 22 2.350
2001 07 23 2.442
2001 07 24 2.046
2001 07 25 1.863
2001 07 26 2.591
2001 07 27 2.482
2001 07 28 1.866
2001 07 29 2.006
2001 07 30 2.101
2001 07 31 2.088
2001 08 01 2.364
2001 08 02 2.053
2001 08 03 3.099
2001 08 04 2.364
2001 08 05 1.898
2001 08 06 1.787
2001 08 07 2.026
2001 08 08 2.021
2001 08 09 2.056
2001 08 10 2.107
2001 08 11 2.080
2001 08 12 2.215
2001 08 13 1.973
2001 08 14 1.761
2001 08 15 1.683
2001 08 16 1.939
2001 08 17 1.991
2001 08 18 1.762
2001 08 19 1.758
2001 08 20 2.252
2001 08 21 1.883
2001 08 22 1.707
2001 08 23 1.618
2001 08 24 1.664
2001 08 25 1.755
2001 08 26 1.939
2001 08 27 1.853
2001 08 28 1.582
2001 08 29 1.676
2001 08 30 1.187
2001 08 31 1.679
2001 09 01 1.796
2001 09 02 2.639
2001 09 03 2.224
2001 09 04 1.769
2001 09 05 1.636
2001 09 06 1.470
2001 09 07 1.752
2001 09 08 1.568
2001 09 09 1.640
2001 09 10 2.097
2001 09 11 1.469
2001 09 12 1.678
2001 09 13 1.565
2001 09 14 1.612
2001 09 15 1.625
2001 09 16 1.635
2001 09 17 1.657
2001 09 18 1.246
2001 09 19 1.224
2001 09 20 1.394
2001 09 21 1.392
2001 09 22 1.233
2001 09 23 1.010
2001 09 24 1.090
2001 09 25 1.193
2001 09 26 1.243
2001 09 27 1.224
2001 09 28 1.060
2001 09 29 1.257
2001 09 30 1.376
2001 10 01 1.138
2001 10 02 1.008
2001 10 03 1.061
2001 10 04 1.139
2001 10 05 1.185
2001 10 06 1.162
2001 10 07 1.094
2001 10 08 0.961
2001 10 09 0.993
2001 10 10 0.872
2001 10 11 0.744
2001 10 12 3.083
2001 10 13 2.217
2001 10 14 2.496
2001 10 15 2.495
2001 10 16 2.024
2001 10 17 1.712
2001 10 18 1.369
2001 10 19 1.172
2001 10 20 1.297
2001 10 21 1.345
2001 10 22 1.313
2001 10 23 1.256
2001 10 24 1.030
2001 10 25 1.046
2001 10 26 1.611
2001 10 27 4.209
2001 10 28 3.160
2001 10 29 2.901
2001 10 30 3.262
2001 10 31 2.161
2001 11 01 1.914
2001 11 02 1.753
2001 11 03 2.081
2001 11 04 2.069
2001 11 05 1.947
2001 11 06 1.799
2001 11 07 1.477
2001 11 08 1.424
2001 11 09 1.797
2001 11 10 1.748
2001 11 11 1.235
2001 11 12 1.477
2001 11 13 1.451
2001 11 14 1.517
2001 11 15 1.349
2001 11 16 1.423
2001 11 17 1.252
2001 11 18 1.209
2001 11 19 1.167
2001 11 20 1.113
2001 11 21 0.807
2001 11 22 0.861
2001 11 23 0.847
2001 11 24 0.805
2001 11 25 1.050
2001 11 26 0.893
2001 11 27 0.951
2001 11 28 1.106
2001 11 29 0.866
2001 11 30 0.800
2001 12 01 0.807
2001 12 02 0.793
2001 12 03 0.728
2001 12 04 0.624
2001 12 05 0.754
2001 12 06 0.778
2001 12 07 0.728
2001 12 08 0.598
2001 12 09 0.750
2001 12 10 0.742
2001 12 11 1.083
2001 12 12 0.789
2001 12 13 1.249
2001 12 14 1.070
2001 12 15 0.976
2001 12 16 1.028
2001 12 17 0.856
2001 12 18 0.725
2001 12 19 0.673
2001 12 20 0.601
2001 12 21 0.674
2001 12 22 0.645
2001 12 23 0.448
2001 12 24 0.528
2001 12 25 0.467
2001 12 26 0.530
2001 12 27 0.756
2001 12 28 0.939
2001 12 29 2.748
2001 12 30 2.681
2001 12 31 2.315
2002 01 01 3.432
2002 01 02 2.173
2002 01 03 3.102
2002 01 04 3.519
2002 01 05 4.424
2002 01 06 2.232
2002 01 07 2.329
2002 01 08 3.861
2002 01 09 4.100
2002 01 10 3.795
2002 01 11 2.878
2002 01 12 3.724
2002 01 13 3.410
2002 01 14 3.317
2002 01 15 3.413
2002 01 16 3.213
2002 01 17 2.658
2002 01 18 3.531
2002 01 19 3.594
2002 01 20 3.623
2002 01 21 3.461
2002 01 22 3.650
2002 01 23 2.922
2002 01 24 3.618
2002 01 25 4.061
2002 01 26 2.502
2002 01 27 3.778
2002 01 28 3.457
2002 01 29 3.502
2002 01 30 3.364
2002 01 31 3.668
2002 02 01 3.362
2002 02 02 3.734
2002 02 03 3.445
2002 02 04 3.890
2002 02 05 3.365
2002 02 06 3.255
2002 02 07 3.615
2002 02 08 3.226
2002 02 09 3.677
2002 02 10 3.260
2002 02 11 3.351
2002 02 12 3.691
2002 02 13 2.681
2002 02 14 3.677
2002 02 15 4.327
2002 02 16 3.461
2002 02 17 3.814
2002 02 18 3.517
2002 02 19 3.777
2002 02 20 3.357
2002 02 21 3.463
2002 02 22 3.793
2002 02 23 4.049
2002 02 24 4.184
2002 02 25 3.936
2002 02 26 3.161
2002 02 27 3.441
2002 02 28 3.328
2002 03 01 3.310
2002 03 02 2.953
2002 03 03 3.357
2002 03 04 3.457
2002 03 05 2.302
2002 03 06 3.927
2002 03 07 4.084
2002 03 08 3.648
2002 03 09 3.370
2002 03 10 3.647
2002 03 11 3.510
2002 03 12 3.099
2002 03 13 3.502
2002 03 14 3.396
2002 03 15 3.434
2002 03 16 3.311
2002 03 17 2.921
2002 03 18 3.427
2002 03 19 3.470
2002 03 20 3.411
2002 03 21 3.231
2002 03 22 3.711
2002 03 23 3.225
2002 03 24 3.193
2002 03 25 2.956
2002 03 26 2.646
2002 03 27 3.054
2002 03 28 2.715
2002 03 29 3.164
2002 03 30 2.687
2002 03 31 3.261
2002 04 01 3.012
2002 04 02 3.935
2002 04 03 2.883
2002 04 04 2.533
2002 04 05 1.658
2002 04 06 2.689
2002 04 07 2.504
2002 04 08 2.862
2002 04 09 2.884
2002 04 10 2.491
2002 04 11 2.573
2002 04 12 1.518
2002 04 13 3.357
2002 04 14 3.027
2002 04 15 2.379
2002 04 16 2.452
2002 04 17 2.087
2002 04 18 2.354
2002 04 19 2.200
2002 04 20 2.108
2002 04 21 2.667
2002 04 22 1.941
2002 04 23 2.275
2002 04 24 2.066
2002 04 25 1.840
2002 04 26 1.875
2002 04 27 1.574
2002 04 28 1.742
2002 04 29 1.427
2002 04 30 0.979
2002 05 01 3.327
2002 05 02 3.353
2002 05 03 2.593
2002 05 04 2.786
2002 05 05 2.343
2002 05 06 4.829
2002 05 07 3.092
2002 05 08 2.944
2002 05 09 2.805
2002 05 10 2.810
2002 05 11 2.372
2002 05 12 2.662
2002 05 13 2.819
2002 05 14 3.001
2002 05 15 2.253
2002 05 16 1.965
2002 05 17 2.660
2002 05 18 3.070
2002 05 19 2.683
2002 05 20 2.319
2002 05 21 2.476
2002 05 22 2.509
2002 05 23 2.584
2002 05 24 2.493
2002 05 25 2.358
2002 05 26 2.084
2002 05 27 1.905
2002 05 28 1.615
2002 05 29 1.266
2002 05 30 2.018
2002 05 31 2.018
2002 06 01 1.621
2002 06 02 2.133
2002 06 03 1.994
2002 06 04 2.116
2002 06 05 2.382
2002 06 06 2.267
2002 06 07 2.378
2002 06 08 2.653
2002 06 09 4.094
2002 06 10 2.681
2002 06 11 2.454
2002 06 12 3.416
2002 06 13 2.771
2002 06 14 2.730
2002 06 15 1.598
2002 06 16 2.138
2002 06 17 2.012
2002 06 18 2.316
2002 06 19 1.974
2002 06 20 2.115
2002 06 21 2.629
2002 06 22 2.670
2002 06 23 1.691
2002 06 24 1.973
2002 06 25 2.502
2002 06 26 2.496
2002 06 27 2.219
2002 06 28 2.357
2002 06 29 2.308
2002 06 30 1.946
2002 07 01 2.317
2002 07 02 2.356
2002 07 03 1.423
2002 07 04 0.827
2002 07 05 2.149
2002 07 06 2.184
2002 07 07 1.983
2002 07 08 1.500
2002 07 09 2.060
2002 07 10 2.236
2002 07 11 2.350
2002 07 12 2.695
2002 07 13 2.386
2002 07 14 2.337
2002 07 15 2.797
2002 07 16 2.234
2002 07 17 2.617
2002 07 18 2.058
2002 07 19 2.095
2002 07 20 2.318
2002 07 21 1.569
2002 07 22 2.171
2002 07 23 2.673
2002 07 24 2.372
2002 07 25 2.500
2002 07 26 3.855
2002 07 27 2.661
2002 07 28 2.579
2002 07 29 2.779
2002 07 30 2.511
2002 07 31 2.394
2002 08 01 2.562
2002 08 02 2.323
2002 08 03 2.513
2002 08 04 2.285
2002 08 05 2.355
2002 08 06 2.516
2002 08 07 1.959
2002 08 08 1.662
2002 08 09 2.267
2002 08 10 2.093
2002 08 11 1.785
2002 08 12 2.252
2002 08 13 2.717
2002 08 14 2.287
2002 08 15 2.668
2002 08 16 2.494
2002 08 17 2.086
2002 08 18 2.507
2002 08 19 2.349
2002 08 20 2.692
2002 08 21 2.223
2002 08 22 1.961
2002 08 23 2.344
2002 08 24 2.145
2002 08 25 2.229
2002 08 26 1.859
2002 08 27 2.458
2002 08 28 1.727
2002 08 29 1.729
2002 08 30 2.206
2002 08 31 2.174
2002 09 01 2.568
2002 09 02 2.815
2002 09 03 1.923
2002 09 04 2.212
2002 09 05 2.046
2002 09 06 2.095
2002 09 07 1.773
2002 09 08 2.088
2002 09 09 2.323
2002 09 10 2.013
2002 09 11 2.270
2002 09 12 1.884
2002 09 13 2.114
2002 09 14 2.226
2002 09 15 2.037
2002 09 16 1.493
2002 09 17 1.770
2002 09 18 1.845
2002 09 19 2.061
2002 09 20 1.743
2002 09 21 1.847
2002 09 22 1.794
2002 09 23 1.346
2002 09 24 1.924
2002 09 25 1.834
2002 09 26 1.806
2002 09 27 1.726
2002 09 28 1.603
2002 09 29 1.303
2002 09 30 1.283
2002 10 01 1.653
2002 10 02 1.225
2002 10 03 1.445
2002 10 04 1.329
2002 10 05 1.332
2002 10 06 1.257
2002 10 07 1.275
2002 10 08 1.675
2002 10 09 1.154
2002 10 10 1.427
2002 10 11 1.262
2002 10 12 0.852
2002 10 13 0.976
2002 10 14 1.134
2002 10 15 1.158
2002 10 16 1.229
2002 10 17 1.129
2002 10 18 1.182
2002 10 19 1.083
2002 10 20 1.406
2002 10 21 1.017
2002 10 22 1.010
2002 10 23 1.262
2002 10 24 0.984
2002 10 25 1.148
2002 10 26 0.977
2002 10 27 1.001
2002 10 28 0.906
2002 10 29 0.840
2002 10 30 0.810
2002 10 31 0.987
2002 11 01 0.902
2002 11 02 0.884
2002 11 03 0.875
2002 11 04 0.771
2002 11 05 0.828
2002 11 06 0.881
2002 11 07 0.783
2002 11 08 0.633
2002 11 09 0.827
2002 11 10 0.673
2002 11 11 0.741
2002 11 12 0.599
2002 11 13 0.504
2002 11 14 0.533
2002 11 15 0.569
2002 11 16 0.486
2002 11 17 0.478
2002 11 18 0.470
2002 11 19 0.409
2002 11 20 1.685
2002 11 21 0.920
2002 11 22 0.996
2002 11 23 1.633
2002 11 24 1.155
2002 11 25 0.872
2002 11 26 1.111
2002 11 27 1.315
2002 11 28 1.130
2002 11 29 0.807
2002 11 30 0.540
2002 12 01 0.446
2002 12 02 0.539
2002 12 03 0.490
2002 12 04 0.461
2002 12 05 0.471
2002 12 06 0.485
2002 12 07 0.514
2002 12 08 0.956
2002 12 09 1.115
2002 12 10 0.905
2002 12 11 0.955
2002 12 12 0.743
2002 12 13 0.574
2002 12 14 0.696
2002 12 15 0.665
2002 12 16 0.514
2002 12 17 0.472
2002 12 18 0.446
2002 12 19 0.491
2002 12 20 0.549
2002 12 21 0.488
2002 12 22 0.434
2002 12 23 0.538
2002 12 24 0.745
2002 12 25 1.666
2002 12 26 1.934
2002 12 27 2.508
2002 12 28 2.335
2002 12 29 2.071
2002 12 30 1.823
2002 12 31 1.381
2003 01 01 1.068
2003 01 02 1.143
2003 01 03 0.978
2003 01 04 0.934
2003 01 05 0.902
2003 01 06 0.846
2003 01 07 0.736
2003 01 08 0.703
2003 01 09 0.602
2003 01 10 0.634
2003 01 11 0.610
2003 01 12 0.538
2003 01 13 0.497
2003 01 14 0.575
2003 01 15 0.654
2003 01 16 0.527
2003 01 17 0.359
2003 01 18 1.334
2003 01 19 1.884
2003 01 20 1.701
2003 01 21 1.522
2003 01 22 1.147
2003 01 23 1.023
2003 01 24 0.928
2003 01 25 1.202
2003 01 26 0.953
2003 01 27 1.078
2003 01 28 0.986
2003 01 29 2.196
2003 01 30 1.855
2003 01 31 2.016
2003 02 01 3.457
2003 02 02 2.404
2003 02 03 3.256
2003 02 04 1.896
2003 02 05 1.868
2003 02 06 1.577
2003 02 07 1.767
2003 02 08 1.394
2003 02 09 1.251
2003 02 10 1.233
2003 02 11 1.105
2003 02 12 1.038
2003 02 13 1.724
2003 02 14 1.325
2003 02 15 1.079
2003 02 16 0.886
2003 02 17 0.962
2003 02 18 1.044
2003 02 19 2.122
2003 02 20 2.112
2003 02 21 1.528
2003 02 22 1.568
2003 02 23 1.715
2003 02 24 1.896
2003 02 25 2.599
2003 02 26 3.237
2003 02 27 3.435
2003 02 28 2.527
2003 03 01 2.491
2003 03 02 2.135
2003 03 03 1.691
2003 03 04 2.846
2003 03 05 2.576
2003 03 06 2.686
2003 03 07 1.627
2003 03 08 1.129
2003 03 09 1.470
2003 03 10 1.726
2003 03 11 1.330
2003 03 12 1.167
2003 03 13 1.477
2003 03 14 1.397
2003 03 15 2.086
2003 03 16 2.997
2003 03 17 2.980
2003 03 18 3.217
2003 03 19 3.190
2003 03 20 2.608
2003 03 21 2.417
2003 03 22 2.672
2003 03 23 3.081
2003 03 24 2.618
2003 03 25 2.775
2003 03 26 2.102
2003 03 27 1.781
2003 03 28 1.761
2003 03 29 2.294
2003 03 30 2.241
2003 03 31 2.025
2003 04 01 2.170
2003 04 02 1.997
2003 04 03 1.935
2003 04 04 1.818
2003 04 05 1.645
2003 04 06 1.600
2003 04 07 1.799
2003 04 08 1.648
2003 04 09 1.993
2003 04 10 1.869
2003 04 11 1.924
2003 04 12 1.492
2003 04 13 1.347
2003 04 14 1.376
2003 04 15 1.396
2003 04 16 1.190
2003 04 17 1.334
2003 04 18 1.769
2003 04 19 1.547
2003 04 20 1.143
2003 04 21 1.701
2003 04 22 2.183
2003 04 23 1.803
2003 04 24 1.529
2003 04 25 1.081
2003 04 26 1.596
2003 04 27 2.345
2003 04 28 2.285
2003 04 29 1.835
2003 04 30 1.770
2003 05 01 3.057
2003 05 02 2.396
2003 05 03 2.698
2003 05 04 2.645
2003 05 05 2.331
2003 05 06 2.359
2003 05 07 2.171
2003 05 08 1.521
2003 05 09 1.767
2003 05 10 1.836
2003 05 11 1.561
2003 05 12 1.446
2003 05 13 1.561
2003 05 14 1.399
2003 05 15 1.440
2003 05 16 1.628
2003 05 17 1.425
2003 05 18 1.423
2003 05 19 1.112
2003 05 20 1.759
2003 05 21 1.793
2003 05 22 1.476
2003 05 23 1.477
2003 05 24 1.011
2003 05 25 1.387
2003 05 26 1.249
2003 05 27 1.244
2003 05 28 1.267
2003 05 29 1.453
2003 05 30 1.358
2003 05 31 1.064
2003 06 01 0.967
2003 06 02 1.177
2003 06 03 1.360
2003 06 04 1.704
2003 06 05 1.580
2003 06 06 1.301
2003 06 07 1.269
2003 06 08 1.148
2003 06 09 1.257
2003 06 10 1.226
2003 06 11 1.322
2003 06 12 1.239
2003 06 13 0.756
2003 06 14 0.974
2003 06 15 1.144
2003 06 16 1.034
2003 06 17 2.212
2003 06 18 0.997
2003 06 19 0.881
2003 06 20 1.332
2003 06 21 1.785
2003 06 22 1.761
2003 06 23 1.557
2003 06 24 1.599
2003 06 25 1.570
2003 06 26 1.388
2003 06 27 1.498
2003 06 28 1.290
2003 06 29 0.912
2003 06 30 1.147
2003 07 01 1.126
2003 07 02 0.803
2003 07 03 1.508
2003 07 04 1.228
2003 07 05 0.914
2003 07 06 1.236
2003 07 07 1.408
2003 07 08 1.562
2003 07 09 1.429
2003 07 10 1.277
2003 07 11 1.206
2003 07 12 1.859
2003 07 13 1.898
2003 07 14 1.443
2003 07 15 1.404
2003 07 16 1.207
2003 07 17 1.320
2003 07 18 1.485
2003 07 19 1.391
2003 07 20 1.193
2003 07 21 1.421
2003 07 22 1.204
2003 07 23 1.530
2003 07 24 1.405
2003 07 25 1.545
2003 07 26 1.660
2003 07 27 1.275
2003 07 28 1.216
2003 07 29 1.323
2003 07 30 0.890
2003 07 31 1.060
2003 08 01 0.999
2003 08 02 1.112
2003 08 03 0.963
2003 08 04 1.063
2003 08 05 1.036
2003 08 06 1.194
2003 08 07 0.989
2003 08 08 0.932
2003 08 09 1.083
2003 08 10 1.324
2003 08 11 1.204
2003 08 12 1.069
2003 08 13 0.822
2003 08 14 1.116
2003 08 15 0.988
2003 08 16 2.416
2003 08 17 2.876
2003 08 18 1.676
2003 08 19 1.719
2003 08 20 1.344
2003 08 21 0.987
2003 08 22 1.458
2003 08 23 1.537
2003 08 24 1.746
2003 08 25 1.212
2003 08 26 1.296
2003 08 27 1.088
2003 08 28 1.114
2003 08 29 1.055
2003 08 30 1.243
2003 08 31 1.119
2003 09 01 1.034
2003 09 02 1.141
2003 09 03 1.312
2003 09 04 1.108
2003 09 05 2.057
2003 09 06 1.736
2003 09 07 1.650
2003 09 08 1.906
2003 09 09 2.107
2003 09 10 1.451
2003 09 11 1.121
2003 09 12 1.267
2003 09 13 1.261
2003 09 14 1.445
2003 09 15 1.131
2003 09 16 0.966
2003 09 17 0.956
2003 09 18 1.137
2003 09 19 1.039
2003 09 20 1.361
2003 09 21 0.965
2003 09 22 0.774
2003 09 23 0.949
2003 09 24 0.960
2003 09 25 0.875
2003 09 26 1.109
2003 09 27 0.955
2003 09 28 0.994
2003 09 29 0.915
2003 09 30 1.020
2003 10 01 1.005
2003 10 02 0.802
2003 10 03 0.855
2003 10 04 0.677
2003 10 05 0.897
2003 10 06 0.809
2003 10 07 0.849
2003 10 08 0.822
2003 10 09 0.963
2003 10 10 0.833
2003 10 11 0.840
2003 10 12 0.802
2003 10 13 0.703
2003 10 14 0.576
2003 10 15 0.681
2003 10 16 0.579
2003 10 17 0.769
2003 10 18 0.738
2003 10 19 0.963
2003 10 20 0.905
2003 10 21 0.799
2003 10 22 0.716
2003 10 23 0.758
2003 10 24 1.327
2003 10 25 1.163
2003 10 26 0.891
2003 10 27 0.799
2003 10 28 0.716
2003 10 29 0.656
2003 10 30 0.644
2003 10 31 0.591
2003 11 01 0.470
2003 11 02 0.563
2003 11 03 0.652
2003 11 04 1.374
2003 11 05 1.316
2003 11 06 1.149
2003 11 07 0.974
2003 11 08 0.701
2003 11 09 0.696
2003 11 10 0.546
2003 11 11 0.660
2003 11 12 0.610
2003 11 13 0.639
2003 11 14 0.616
2003 11 15 0.489
2003 11 16 0.504
2003 11 17 0.583
2003 11 18 0.552
2003 11 19 0.555
2003 11 20 0.391
2003 11 21 0.488
2003 11 22 0.538
2003 11 23 0.379
2003 11 24 0.374
2003 11 25 0.341
2003 11 26 0.339
2003 11 27 0.366
2003 11 28 0.396
2003 11 29 0.334
2003 11 30 0.340
2003 12 01 0.347
2003 12 02 0.260
2003 12 03 0.295
2003 12 04 0.319
2003 12 05 0.286
2003 12 06 0.327
2003 12 07 0.274
2003 12 08 0.277
2003 12 09 0.236
2003 12 10 0.251
2003 12 11 0.476
2003 12 12 0.786
2003 12 13 0.607
2003 12 14 0.382
2003 12 15 0.272
2003 12 16 0.219
2003 12 17 0.258
2003 12 18 0.235
2003 12 19 0.244
2003 12 20 0.180
2003 12 21 0.273
2003 12 22 0.190
2003 12 23 0.199
2003 12 24 0.212
2003 12 25 0.176
2003 12 26 0.252
2003 12 27 0.255
2003 12 28 0.856
2003 12 29 1.138
2003 12 30 0.807
2003 12 31 0.473
2004 01 01 0.333
2004 01 02 0.342
2004 01 03 0.231
2004 01 04 0.193
2004 01 05 0.205
2004 01 06 0.242
2004 01 07 0.534
2004 01 08 0.723
2004 01 09 0.476
2004 01 10 0.326
2004 01 11 0.817
2004 01 12 3.046
2004 01 13 3.334
2004 01 14 3.113
2004 01 15 3.000
2004 01 16 3.450
2004 01 17 1.772
2004 01 18 2.656
2004 01 19 1.737
2004 01 20 2.403
2004 01 21 2.299
2004 01 22 1.818
2004 01 23 3.149
2004 01 24 3.229
2004 01 25 3.388
2004 01 26 1.927
2004 01 27 2.886
2004 01 28 3.068
2004 01 29 2.122
2004 01 30 3.186
2004 01 31 2.979
2004 02 01 3.451
2004 02 02 3.313
2004 02 03 3.028
2004 02 04 3.516
2004 02 05 3.419
2004 02 06 3.477
2004 02 07 3.986
2004 02 08 3.721
2004 02 09 4.015
2004 02 10 3.767
2004 02 11 3.434
2004 02 12 2.885
2004 02 13 3.145
2004 02 14 2.876
2004 02 15 3.066
2004 02 16 3.535
2004 02 17 3.403
2004 02 18 3.424
2004 02 19 3.641
2004 02 20 3.327
2004 02 21 3.028
2004 02 22 3.683
2004 02 23 3.464
2004 02 24 3.130
2004 02 25 3.463
2004 02 26 3.347
2004 02 27 3.184
2004 02 28 3.359
2004 02 29 3.479
2004 03 01 3.885
2004 03 02 3.786
2004 03 03 3.254
2004 03 04 2.900
2004 03 05 3.352
2004 03 06 3.130
2004 03 07 3.520
2004 03 08 3.139
2004 03 09 3.114
2004 03 10 3.465
2004 03 11 3.708
2004 03 12 3.745
2004 03 13 3.650
