year month day evapotransp_gleam
2008 12 05 2.514
2008 12 06 3.464
2008 12 07 2.852
2008 12 08 2.963
2008 12 09 4.852
2008 12 10 4.479
2008 12 11 3.814
2008 12 12 3.223
2008 12 13 2.770
2008 12 14 2.620
2008 12 15 2.787
2008 12 16 1.275
2008 12 17 1.406
2008 12 18 3.003
2008 12 19 2.831
2008 12 20 1.923
2008 12 21 3.125
2008 12 22 3.065
2008 12 23 2.837
2008 12 24 3.425
2008 12 25 2.732
2008 12 26 2.385
2008 12 27 1.522
2008 12 28 3.623
2008 12 29 1.754
2008 12 30 4.286
2008 12 31 5.070
2009 01 01 4.582
2009 01 02 4.657
2009 01 03 3.578
2009 01 04 2.593
2009 01 05 1.894
2009 01 06 3.970
2009 01 07 4.331
2009 01 08 4.623
2009 01 09 4.170
2009 01 10 4.400
2009 01 11 4.285
2009 01 12 4.547
2009 01 13 4.435
2009 01 14 4.678
2009 01 15 5.102
2009 01 16 4.713
2009 01 17 3.868
2009 01 18 4.063
2009 01 19 3.949
2009 01 20 3.221
2009 01 21 1.345
2009 01 22 4.535
2009 01 23 2.186
2009 01 24 2.685
2009 01 25 1.861
2009 01 26 3.568
2009 01 27 3.094
2009 01 28 3.550
2009 01 29 4.331
2009 01 30 4.467
2009 01 31 4.679
2009 02 01 4.608
2009 02 02 4.120
2009 02 03 4.826
2009 02 04 4.248
2009 02 05 4.513
2009 02 06 4.341
2009 02 07 3.935
2009 02 08 3.573
2009 02 09 2.692
2009 02 10 3.986
2009 02 11 4.338
2009 02 12 4.783
2009 02 13 3.835
2009 02 14 2.797
2009 02 15 1.930
2009 02 16 3.099
2009 02 17 4.068
2009 02 18 4.262
2009 02 19 4.158
2009 02 20 3.958
2009 02 21 4.179
2009 02 22 4.574
2009 02 23 4.244
2009 02 24 4.119
2009 02 25 3.275
2009 02 26 4.702
2009 02 27 3.996
2009 02 28 4.347
2009 03 01 3.953
2009 03 02 5.102
2009 03 03 4.991
2009 03 04 4.806
2009 03 05 4.187
2009 03 06 4.540
2009 03 07 3.616
2009 03 08 4.602
2009 03 09 3.890
2009 03 10 3.659
2009 03 11 4.193
2009 03 12 4.134
2009 03 13 3.920
2009 03 14 3.894
2009 03 15 4.390
2009 03 16 2.793
2009 03 17 2.361
2009 03 18 3.881
2009 03 19 3.948
2009 03 20 3.706
2009 03 21 4.157
2009 03 22 3.823
2009 03 23 3.378
2009 03 24 2.486
2009 03 25 2.790
2009 03 26 3.174
2009 03 27 3.087
2009 03 28 3.880
2009 03 29 3.008
2009 03 30 3.484
2009 03 31 3.345
2009 04 01 2.299
2009 04 02 3.882
2009 04 03 3.655
2009 04 04 3.280
2009 04 05 3.007
2009 04 06 2.503
2009 04 07 2.898
2009 04 08 2.965
2009 04 09 2.287
2009 04 10 3.654
2009 04 11 2.458
2009 04 12 2.381
2009 04 13 3.711
2009 04 14 3.500
2009 04 15 3.501
2009 04 16 3.174
2009 04 17 3.350
2009 04 18 2.968
2009 04 19 3.495
2009 04 20 3.375
2009 04 21 3.163
2009 04 22 3.244
2009 04 23 2.654
2009 04 24 2.723
2009 04 25 2.052
2009 04 26 2.869
2009 04 27 3.383
2009 04 28 3.409
2009 04 29 2.558
2009 04 30 2.733
2009 05 01 3.048
2009 05 02 2.794
2009 05 03 2.391
2009 05 04 2.507
2009 05 05 2.705
2009 05 06 2.797
2009 05 07 2.774
2009 05 08 3.002
2009 05 09 2.944
2009 05 10 3.403
2009 05 11 3.217
2009 05 12 2.879
2009 05 13 2.587
2009 05 14 2.524
2009 05 15 2.743
2009 05 16 2.189
2009 05 17 2.161
2009 05 18 1.742
2009 05 19 1.820
2009 05 20 2.095
2009 05 21 2.448
2009 05 22 2.464
2009 05 23 2.460
2009 05 24 2.742
2009 05 25 2.398
2009 05 26 2.516
2009 05 27 2.299
2009 05 28 2.365
2009 05 29 1.985
2009 05 30 2.326
2009 05 31 2.365
2009 06 01 2.270
2009 06 02 2.018
2009 06 03 2.256
2009 06 04 2.290
2009 06 05 1.891
2009 06 06 2.446
2009 06 07 2.136
2009 06 08 1.889
2009 06 09 2.048
2009 06 10 2.132
2009 06 11 2.126
2009 06 12 2.069
2009 06 13 1.973
2009 06 14 2.031
2009 06 15 2.181
2009 06 16 1.854
2009 06 17 2.030
2009 06 18 1.762
2009 06 19 1.827
2009 06 20 2.162
2009 06 21 1.968
2009 06 22 1.868
2009 06 23 1.605
2009 06 24 1.766
2009 06 25 1.761
2009 06 26 1.902
2009 06 27 1.864
2009 06 28 1.765
2009 06 29 2.007
2009 06 30 1.761
2009 07 01 1.985
2009 07 02 1.806
2009 07 03 1.828
2009 07 04 1.779
2009 07 05 1.783
2009 07 06 1.754
2009 07 07 1.710
2009 07 08 1.402
2009 07 09 1.617
2009 07 10 1.827
2009 07 11 1.619
2009 07 12 1.553
2009 07 13 1.404
2009 07 14 1.840
2009 07 15 1.743
2009 07 16 1.846
2009 07 17 1.803
2009 07 18 1.874
2009 07 19 1.733
2009 07 20 1.734
2009 07 21 1.930
2009 07 22 1.856
2009 07 23 1.818
2009 07 24 1.843
2009 07 25 1.800
2009 07 26 1.895
2009 07 27 1.735
2009 07 28 1.885
2009 07 29 1.709
2009 07 30 1.794
2009 07 31 1.617
2009 08 01 1.572
2009 08 02 1.457
2009 08 03 1.881
2009 08 04 1.867
2009 08 05 1.623
2009 08 06 1.579
2009 08 07 1.590
2009 08 08 1.525
2009 08 09 1.539
2009 08 10 1.635
2009 08 11 1.525
2009 08 12 1.403
2009 08 13 1.430
2009 08 14 1.519
2009 08 15 1.396
2009 08 16 1.376
2009 08 17 1.468
2009 08 18 1.544
2009 08 19 1.450
2009 08 20 1.726
2009 08 21 2.121
2009 08 22 1.812
2009 08 23 2.704
2009 08 24 3.482
2009 08 25 0.856
2009 08 26 1.249
2009 08 27 2.010
2009 08 28 2.503
2009 08 29 2.281
2009 08 30 2.046
2009 08 31 1.532
2009 09 01 2.094
2009 09 02 2.173
2009 09 03 2.086
2009 09 04 1.052
2009 09 05 1.612
2009 09 06 2.429
2009 09 07 3.073
2009 09 08 3.010
2009 09 09 1.553
2009 09 10 3.541
2009 09 11 2.693
2009 09 12 2.208
2009 09 13 2.036
2009 09 14 1.806
2009 09 15 2.156
2009 09 16 2.057
2009 09 17 1.917
2009 09 18 1.719
2009 09 19 2.449
2009 09 20 2.196
2009 09 21 3.488
2009 09 22 2.705
2009 09 23 2.329
2009 09 24 3.353
2009 09 25 3.595
2009 09 26 2.794
2009 09 27 2.928
2009 09 28 2.902
2009 09 29 2.963
2009 09 30 3.100
2009 10 01 3.438
2009 10 02 3.205
2009 10 03 3.031
2009 10 04 3.600
2009 10 05 3.429
2009 10 06 3.520
2009 10 07 3.843
2009 10 08 3.475
2009 10 09 3.795
2009 10 10 3.899
2009 10 11 3.740
2009 10 12 3.999
2009 10 13 4.360
2009 10 14 2.965
2009 10 15 3.908
2009 10 16 4.106
2009 10 17 3.225
2009 10 18 3.272
2009 10 19 3.185
2009 10 20 3.561
2009 10 21 2.944
2009 10 22 2.779
2009 10 23 3.927
2009 10 24 4.310
2009 10 25 3.033
2009 10 26 3.458
2009 10 27 2.833
2009 10 28 3.132
2009 10 29 1.959
2009 10 30 3.989
2009 10 31 3.493
2009 11 01 2.799
2009 11 02 3.187
2009 11 03 3.206
2009 11 04 2.566
2009 11 05 1.194
2009 11 06 3.668
2009 11 07 3.172
2009 11 08 2.361
2009 11 09 3.259
2009 11 10 3.898
2009 11 11 3.561
2009 11 12 4.647
2009 11 13 4.431
2009 11 14 5.102
2009 11 15 4.701
2009 11 16 4.251
2009 11 17 4.742
2009 11 18 4.510
2009 11 19 3.898
2009 11 20 4.433
2009 11 21 4.029
2009 11 22 3.992
2009 11 23 4.562
2009 11 24 4.154
2009 11 25 4.293
2009 11 26 4.468
2009 11 27 3.968
2009 11 28 3.974
2009 11 29 3.810
2009 11 30 2.574
2009 12 01 2.242
2009 12 02 0.927
2009 12 03 3.509
2009 12 04 2.892
2009 12 05 1.972
2009 12 06 0.985
2009 12 07 1.514
2009 12 08 3.425
2009 12 09 4.175
2009 12 10 3.277
2009 12 11 4.757
2009 12 12 4.673
2009 12 13 4.109
2009 12 14 3.995
2009 12 15 4.191
2009 12 16 4.516
2009 12 17 3.899
2009 12 18 4.563
2009 12 19 3.812
2009 12 20 4.798
2009 12 21 4.850
2009 12 22 4.012
2009 12 23 4.484
2009 12 24 4.593
2009 12 25 2.736
2009 12 26 3.925
2009 12 27 2.886
2009 12 28 2.362
2009 12 29 1.444
2009 12 30 3.347
2009 12 31 2.734
2010 01 01 2.154
2010 01 02 4.184
2010 01 03 4.760
2010 01 04 4.365
2010 01 05 4.843
2010 01 06 3.842
2010 01 07 1.863
2010 01 08 3.190
2010 01 09 4.455
2010 01 10 4.321
2010 01 11 3.871
2010 01 12 4.238
2010 01 13 4.428
2010 01 14 4.049
2010 01 15 3.984
2010 01 16 4.512
2010 01 17 4.977
2010 01 18 4.509
2010 01 19 5.114
2010 01 20 3.968
2010 01 21 4.458
2010 01 22 4.245
2010 01 23 2.173
2010 01 24 3.970
2010 01 25 3.426
2010 01 26 3.536
2010 01 27 3.270
2010 01 28 3.556
2010 01 29 4.263
2010 01 30 4.394
2010 01 31 3.335
2010 02 01 5.149
2010 02 02 4.934
2010 02 03 4.882
2010 02 04 4.381
2010 02 05 4.929
2010 02 06 4.925
2010 02 07 3.107
2010 02 08 3.583
2010 02 09 3.569
2010 02 10 4.180
2010 02 11 3.778
2010 02 12 3.729
2010 02 13 4.009
2010 02 14 4.263
2010 02 15 4.580
2010 02 16 4.472
2010 02 17 4.704
2010 02 18 4.354
2010 02 19 4.920
2010 02 20 5.022
2010 02 21 4.866
2010 02 22 4.664
2010 02 23 4.565
2010 02 24 4.883
2010 02 25 4.466
2010 02 26 2.429
2010 02 27 3.706
2010 02 28 2.614
2010 03 01 2.961
2010 03 02 2.682
2010 03 03 2.576
2010 03 04 2.491
2010 03 05 4.309
2010 03 06 3.991
2010 03 07 3.838
2010 03 08 3.127
2010 03 09 3.284
2010 03 10 4.304
2010 03 11 4.196
2010 03 12 4.336
2010 03 13 4.638
2010 03 14 3.876
2010 03 15 4.239
2010 03 16 4.584
2010 03 17 4.378
2010 03 18 3.853
2010 03 19 4.060
2010 03 20 4.336
2010 03 21 4.438
2010 03 22 2.627
2010 03 23 3.218
2010 03 24 3.811
2010 03 25 3.498
2010 03 26 4.311
2010 03 27 3.845
2010 03 28 4.247
2010 03 29 3.240
2010 03 30 2.939
2010 03 31 3.413
2010 04 01 2.621
2010 04 02 1.655
2010 04 03 2.752
2010 04 04 1.701
2010 04 05 3.159
2010 04 06 3.384
2010 04 07 4.380
2010 04 08 3.698
2010 04 09 3.948
2010 04 10 3.803
2010 04 11 3.991
2010 04 12 3.650
2010 04 13 3.676
2010 04 14 2.463
2010 04 15 3.401
2010 04 16 3.350
2010 04 17 3.371
2010 04 18 3.002
2010 04 19 3.061
2010 04 20 2.715
2010 04 21 3.176
2010 04 22 3.519
2010 04 23 3.494
2010 04 24 3.388
2010 04 25 3.212
2010 04 26 2.533
2010 04 27 2.844
2010 04 28 2.824
2010 04 29 2.532
2010 04 30 2.806
2010 05 01 2.651
2010 05 02 2.606
2010 05 03 2.915
2010 05 04 2.762
2010 05 05 2.469
2010 05 06 2.654
2010 05 07 2.570
2010 05 08 2.406
2010 05 09 2.562
2010 05 10 2.527
2010 05 11 2.323
2010 05 12 2.517
2010 05 13 2.323
2010 05 14 2.616
2010 05 15 2.492
2010 05 16 2.435
2010 05 17 2.179
2010 05 18 2.081
2010 05 19 2.150
2010 05 20 2.049
2010 05 21 2.269
2010 05 22 2.043
2010 05 23 1.929
2010 05 24 1.815
2010 05 25 1.826
2010 05 26 2.048
2010 05 27 1.960
2010 05 28 1.789
2010 05 29 1.706
2010 05 30 1.699
2010 05 31 1.643
2010 06 01 1.553
2010 06 02 2.024
2010 06 03 1.874
2010 06 04 1.761
2010 06 05 1.222
2010 06 06 1.333
2010 06 07 1.795
2010 06 08 1.783
2010 06 09 1.589
2010 06 10 1.441
2010 06 11 1.396
2010 06 12 1.498
2010 06 13 1.361
2010 06 14 1.286
2010 06 15 1.176
2010 06 16 1.186
2010 06 17 1.380
2010 06 18 1.155
2010 06 19 1.161
2010 06 20 1.205
2010 06 21 1.192
2010 06 22 1.173
2010 06 23 1.147
2010 06 24 1.226
2010 06 25 1.174
2010 06 26 1.213
2010 06 27 1.132
2010 06 28 1.100
2010 06 29 1.090
2010 06 30 1.143
2010 07 01 1.000
2010 07 02 1.134
2010 07 03 1.086
2010 07 04 0.959
2010 07 05 1.103
2010 07 06 0.995
2010 07 07 1.005
2010 07 08 0.835
2010 07 09 0.831
2010 07 10 0.947
2010 07 11 0.722
2010 07 12 1.022
2010 07 13 0.957
2010 07 14 1.101
2010 07 15 1.072
2010 07 16 1.254
2010 07 17 0.912
2010 07 18 0.853
2010 07 19 0.926
2010 07 20 1.032
2010 07 21 0.936
2010 07 22 0.906
2010 07 23 0.864
2010 07 24 0.835
2010 07 25 0.831
2010 07 26 0.604
2010 07 27 0.842
2010 07 28 0.898
2010 07 29 0.872
2010 07 30 0.829
2010 07 31 0.803
2010 08 01 0.811
2010 08 02 0.749
2010 08 03 0.772
2010 08 04 0.809
2010 08 05 0.773
2010 08 06 0.769
2010 08 07 0.768
2010 08 08 0.754
2010 08 09 0.738
2010 08 10 0.709
2010 08 11 0.716
2010 08 12 0.731
2010 08 13 0.701
2010 08 14 0.712
2010 08 15 0.724
2010 08 16 0.721
2010 08 17 0.708
2010 08 18 0.675
2010 08 19 0.609
2010 08 20 0.611
2010 08 21 0.645
2010 08 22 0.661
2010 08 23 0.658
2010 08 24 0.623
2010 08 25 0.625
2010 08 26 0.632
2010 08 27 0.654
2010 08 28 0.690
2010 08 29 0.579
2010 08 30 0.651
2010 08 31 0.625
2010 09 01 0.620
2010 09 02 0.609
2010 09 03 0.591
2010 09 04 0.566
2010 09 05 0.578
2010 09 06 0.592
2010 09 07 0.589
2010 09 08 0.523
2010 09 09 0.539
2010 09 10 0.560
2010 09 11 0.554
2010 09 12 0.702
2010 09 13 0.615
2010 09 14 0.535
2010 09 15 0.544
2010 09 16 0.538
2010 09 17 0.532
2010 09 18 0.534
2010 09 19 0.535
2010 09 20 0.523
2010 09 21 0.533
2010 09 22 0.520
2010 09 23 0.495
2010 09 24 0.412
2010 09 25 0.372
2010 09 26 0.372
2010 09 27 0.478
2010 09 28 0.467
2010 09 29 0.870
2010 09 30 1.200
2010 10 01 1.656
2010 10 02 2.606
2010 10 03 2.886
2010 10 04 2.865
2010 10 05 1.492
2010 10 06 1.816
2010 10 07 2.195
2010 10 08 0.873
2010 10 09 0.894
2010 10 10 1.345
2010 10 11 2.316
2010 10 12 1.684
2010 10 13 1.761
2010 10 14 2.363
2010 10 15 2.749
2010 10 16 2.615
2010 10 17 2.787
2010 10 18 2.383
2010 10 19 0.651
2010 10 20 3.491
2010 10 21 3.223
2010 10 22 3.397
2010 10 23 2.899
2010 10 24 2.449
2010 10 25 2.213
2010 10 26 2.233
2010 10 27 1.814
2010 10 28 3.931
2010 10 29 3.030
2010 10 30 2.339
2010 10 31 2.348
2010 11 01 2.491
2010 11 02 2.197
2010 11 03 1.885
2010 11 04 2.286
2010 11 05 3.069
2010 11 06 2.966
2010 11 07 1.154
2010 11 08 3.297
2010 11 09 2.914
2010 11 10 3.422
2010 11 11 2.936
2010 11 12 3.402
2010 11 13 3.907
2010 11 14 2.099
2010 11 15 3.282
2010 11 16 3.325
2010 11 17 2.560
2010 11 18 3.779
2010 11 19 3.836
2010 11 20 4.027
2010 11 21 4.166
2010 11 22 2.514
2010 11 23 3.517
2010 11 24 2.959
2010 11 25 3.319
2010 11 26 2.376
2010 11 27 3.667
2010 11 28 3.920
2010 11 29 3.081
2010 11 30 4.195
2010 12 01 2.412
2010 12 02 3.944
2010 12 03 3.952
2010 12 04 4.158
2010 12 05 3.632
2010 12 06 2.953
2010 12 07 3.635
2010 12 08 4.686
2010 12 09 3.525
2010 12 10 2.806
2010 12 11 4.075
2010 12 12 4.503
2010 12 13 3.957
2010 12 14 2.765
2010 12 15 1.585
2010 12 16 1.936
2010 12 17 4.293
2010 12 18 3.067
2010 12 19 4.255
2010 12 20 4.268
2010 12 21 4.355
2010 12 22 4.669
2010 12 23 4.402
2010 12 24 4.053
2010 12 25 4.165
2010 12 26 2.173
2010 12 27 4.380
2010 12 28 1.754
2010 12 29 1.607
2010 12 30 2.166
2010 12 31 2.378
2011 01 01 1.796
2011 01 02 1.073
2011 01 03 1.992
2011 01 04 3.171
2011 01 05 3.536
2011 01 06 3.239
2011 01 07 3.811
2011 01 08 4.266
2011 01 09 3.737
2011 01 10 2.758
2011 01 11 1.487
2011 01 12 1.485
2011 01 13 2.288
2011 01 14 3.257
2011 01 15 1.438
2011 01 16 3.241
2011 01 17 4.417
2011 01 18 4.566
2011 01 19 3.551
2011 01 20 3.949
2011 01 21 4.767
2011 01 22 4.202
2011 01 23 3.926
2011 01 24 4.513
2011 01 25 3.392
2011 01 26 3.971
2011 01 27 4.115
2011 01 28 4.276
2011 01 29 2.882
2011 01 30 4.056
2011 01 31 4.577
2011 02 01 4.567
2011 02 02 4.121
2011 02 03 4.023
2011 02 04 4.263
2011 02 05 3.611
2011 02 06 3.938
2011 02 07 4.637
2011 02 08 3.931
2011 02 09 4.122
2011 02 10 4.512
2011 02 11 4.105
2011 02 12 4.066
2011 02 13 4.181
2011 02 14 3.337
2011 02 15 2.691
2011 02 16 2.722
2011 02 17 3.517
2011 02 18 3.813
2011 02 19 3.913
2011 02 20 3.505
2011 02 21 4.371
2011 02 22 3.857
2011 02 23 3.950
2011 02 24 3.442
2011 02 25 3.287
2011 02 26 2.823
2011 02 27 3.959
2011 02 28 3.805
2011 03 01 3.407
2011 03 02 3.432
2011 03 03 3.544
2011 03 04 2.430
2011 03 05 2.882
2011 03 06 2.992
2011 03 07 3.155
2011 03 08 2.109
2011 03 09 3.793
2011 03 10 3.318
2011 03 11 2.233
2011 03 12 3.008
2011 03 13 2.309
2011 03 14 2.256
2011 03 15 3.256
2011 03 16 3.352
2011 03 17 2.862
2011 03 18 2.578
2011 03 19 3.068
2011 03 20 2.970
2011 03 21 2.292
2011 03 22 3.010
2011 03 23 3.273
2011 03 24 2.931
2011 03 25 4.075
2011 03 26 3.945
2011 03 27 4.093
2011 03 28 3.417
2011 03 29 3.724
2011 03 30 3.826
2011 03 31 3.516
2011 04 01 3.964
2011 04 02 3.221
2011 04 03 4.071
2011 04 04 1.870
2011 04 05 1.561
2011 04 06 2.642
2011 04 07 3.555
2011 04 08 4.055
2011 04 09 3.571
2011 04 10 3.044
2011 04 11 4.109
2011 04 12 3.898
2011 04 13 3.541
2011 04 14 3.636
2011 04 15 3.173
2011 04 16 3.271
2011 04 17 2.689
2011 04 18 3.225
2011 04 19 3.174
2011 04 20 3.081
2011 04 21 3.254
2011 04 22 2.878
2011 04 23 3.223
2011 04 24 3.086
2011 04 25 3.132
2011 04 26 3.126
2011 04 27 2.721
2011 04 28 2.584
2011 04 29 2.743
2011 04 30 3.078
2011 05 01 2.961
2011 05 02 2.898
2011 05 03 2.577
2011 05 04 2.714
2011 05 05 2.800
2011 05 06 2.545
2011 05 07 2.872
2011 05 08 2.819
2011 05 09 2.678
2011 05 10 2.555
2011 05 11 2.508
2011 05 12 2.513
2011 05 13 2.338
2011 05 14 2.309
2011 05 15 2.600
2011 05 16 2.155
2011 05 17 2.349
2011 05 18 1.738
2011 05 19 1.798
2011 05 20 2.140
2011 05 21 2.401
2011 05 22 2.087
2011 05 23 1.327
2011 05 24 1.659
2011 05 25 1.325
2011 05 26 2.080
2011 05 27 1.978
2011 05 28 2.033
2011 05 29 1.593
2011 05 30 1.841
2011 05 31 1.749
2011 06 01 1.509
2011 06 02 1.605
2011 06 03 1.895
2011 06 04 1.633
2011 06 05 1.686
2011 06 06 1.687
2011 06 07 1.472
2011 06 08 1.521
2011 06 09 1.598
2011 06 10 1.741
2011 06 11 1.604
2011 06 12 1.864
2011 06 13 1.449
2011 06 14 1.791
2011 06 15 1.492
2011 06 16 1.536
2011 06 17 1.352
2011 06 18 1.415
2011 06 19 1.485
2011 06 20 1.392
2011 06 21 1.322
2011 06 22 1.343
2011 06 23 1.265
2011 06 24 1.296
2011 06 25 1.234
2011 06 26 1.347
2011 06 27 1.176
2011 06 28 1.204
2011 06 29 1.479
2011 06 30 1.227
2011 07 01 1.296
2011 07 02 1.226
2011 07 03 1.056
2011 07 04 1.098
2011 07 05 1.085
2011 07 06 1.124
2011 07 07 1.106
2011 07 08 1.038
2011 07 09 1.076
2011 07 10 1.066
2011 07 11 1.025
2011 07 12 0.906
2011 07 13 0.942
2011 07 14 0.939
2011 07 15 0.731
2011 07 16 0.851
2011 07 17 0.901
2011 07 18 1.238
2011 07 19 1.063
2011 07 20 1.059
2011 07 21 0.889
2011 07 22 0.879
2011 07 23 0.962
2011 07 24 0.865
2011 07 25 0.850
2011 07 26 1.195
2011 07 27 0.817
2011 07 28 0.987
2011 07 29 0.874
2011 07 30 0.895
2011 07 31 0.870
2011 08 01 0.867
2011 08 02 0.880
2011 08 03 0.885
2011 08 04 0.842
2011 08 05 0.851
2011 08 06 0.869
2011 08 07 0.746
2011 08 08 0.816
2011 08 09 0.779
2011 08 10 0.807
2011 08 11 0.762
2011 08 12 0.739
2011 08 13 0.710
2011 08 14 0.628
2011 08 15 0.653
2011 08 16 0.645
2011 08 17 0.655
2011 08 18 0.654
2011 08 19 0.621
2011 08 20 0.660
2011 08 21 0.662
2011 08 22 0.665
2011 08 23 0.614
2011 08 24 0.706
2011 08 25 0.628
2011 08 26 0.607
2011 08 27 0.564
2011 08 28 0.566
2011 08 29 0.596
2011 08 30 0.560
2011 08 31 0.482
2011 09 01 0.578
2011 09 02 0.596
2011 09 03 0.548
2011 09 04 0.508
2011 09 05 0.484
2011 09 06 0.469
2011 09 07 0.477
2011 09 08 0.493
2011 09 09 0.497
2011 09 10 0.504
2011 09 11 0.480
2011 09 12 0.460
2011 09 13 0.430
2011 09 14 0.332
2011 09 15 0.465
2011 09 16 0.470
2011 09 17 0.446
2011 09 18 0.447
2011 09 19 0.433
2011 09 20 0.419
2011 09 21 0.413
2011 09 22 0.424
2011 09 23 0.390
2011 09 24 0.286
2011 09 25 0.309
2011 09 26 1.060
2011 09 27 1.611
2011 09 28 1.310
2011 09 29 0.993
2011 09 30 0.466
2011 10 01 0.412
2011 10 02 0.504
2011 10 03 1.842
2011 10 04 2.447
2011 10 05 1.246
2011 10 06 2.773
2011 10 07 3.190
2011 10 08 3.576
2011 10 09 3.072
2011 10 10 3.605
2011 10 11 1.710
2011 10 12 3.056
2011 10 13 2.627
2011 10 14 2.459
2011 10 15 3.218
2011 10 16 2.730
2011 10 17 3.207
2011 10 18 2.032
2011 10 19 1.935
2011 10 20 1.969
2011 10 21 1.002
2011 10 22 0.832
2011 10 23 3.249
2011 10 24 2.888
2011 10 25 3.683
2011 10 26 3.044
2011 10 27 2.682
2011 10 28 3.610
2011 10 29 3.843
2011 10 30 3.883
2011 10 31 2.991
2011 11 01 3.555
2011 11 02 2.160
2011 11 03 3.209
2011 11 04 3.749
2011 11 05 2.307
2011 11 06 2.147
2011 11 07 2.284
2011 11 08 1.983
2011 11 09 2.383
2011 11 10 3.892
2011 11 11 3.430
2011 11 12 3.866
2011 11 13 3.620
2011 11 14 2.665
2011 11 15 2.306
2011 11 16 3.220
2011 11 17 3.617
2011 11 18 4.051
2011 11 19 3.808
2011 11 20 4.044
2011 11 21 3.365
2011 11 22 2.981
2011 11 23 1.924
2011 11 24 3.822
2011 11 25 3.381
2011 11 26 1.975
2011 11 27 0.900
2011 11 28 1.770
2011 11 29 3.959
2011 11 30 3.520
2011 12 01 1.591
2011 12 02 3.272
2011 12 03 3.396
2011 12 04 2.429
2011 12 05 1.691
2011 12 06 3.092
2011 12 07 4.181
2011 12 08 3.404
2011 12 09 3.522
2011 12 10 2.689
2011 12 11 1.299
2011 12 12 4.284
2011 12 13 3.701
2011 12 14 2.388
2011 12 15 1.576
2011 12 16 2.196
2011 12 17 1.594
2011 12 18 2.971
2011 12 19 2.478
2011 12 20 2.189
2011 12 21 2.363
2011 12 22 2.012
2011 12 23 3.518
2011 12 24 3.427
2011 12 25 4.679
2011 12 26 4.163
2011 12 27 4.121
2011 12 28 3.301
2011 12 29 3.153
2011 12 30 2.169
2011 12 31 3.118
2012 01 01 2.161
2012 01 02 1.669
2012 01 03 2.813
2012 01 04 3.962
2012 01 05 3.500
2012 01 06 3.705
2012 01 07 3.019
2012 01 08 2.837
2012 01 09 1.241
2012 01 10 2.213
2012 01 11 2.226
2012 01 12 3.612
2012 01 13 2.790
2012 01 14 2.803
2012 01 15 3.259
2012 01 16 3.148
2012 01 17 3.537
2012 01 18 3.893
2012 01 19 3.733
2012 01 20 3.537
2012 01 21 4.386
2012 01 22 4.054
2012 01 23 4.795
2012 01 24 4.259
2012 01 25 4.366
2012 01 26 4.301
2012 01 27 4.121
2012 01 28 3.898
2012 01 29 4.365
2012 01 30 4.644
2012 01 31 4.021
2012 02 01 3.630
2012 02 02 3.116
2012 02 03 4.138
2012 02 04 4.047
2012 02 05 3.557
2012 02 06 3.853
2012 02 07 4.038
2012 02 08 4.681
2012 02 09 4.383
2012 02 10 3.476
2012 02 11 3.111
2012 02 12 2.562
2012 02 13 1.769
2012 02 14 3.490
2012 02 15 4.898
2012 02 16 4.411
2012 02 17 4.227
2012 02 18 2.962
2012 02 19 3.878
2012 02 20 3.927
2012 02 21 3.815
2012 02 22 3.130
2012 02 23 4.799
2012 02 24 3.447
2012 02 25 4.306
2012 02 26 4.195
2012 02 27 3.815
2012 02 28 4.166
2012 02 29 4.365
2012 03 01 4.576
2012 03 02 4.714
2012 03 03 4.704
2012 03 04 4.624
2012 03 05 4.245
2012 03 06 3.402
2012 03 07 4.596
2012 03 08 4.066
2012 03 09 4.011
2012 03 10 4.101
2012 03 11 4.023
2012 03 12 3.987
2012 03 13 3.911
2012 03 14 3.477
2012 03 15 3.160
2012 03 16 2.440
2012 03 17 3.435
2012 03 18 2.201
2012 03 19 2.706
2012 03 20 2.682
2012 03 21 3.727
2012 03 22 3.939
2012 03 23 3.218
2012 03 24 3.957
2012 03 25 4.013
2012 03 26 4.414
2012 03 27 4.423
2012 03 28 4.125
2012 03 29 3.899
2012 03 30 4.059
2012 03 31 3.811
2012 04 01 3.835
2012 04 02 3.698
2012 04 03 3.578
2012 04 04 4.203
2012 04 05 4.058
2012 04 06 3.685
2012 04 07 3.766
2012 04 08 2.417
2012 04 09 3.189
2012 04 10 4.089
2012 04 11 4.111
2012 04 12 3.336
2012 04 13 3.056
2012 04 14 3.052
2012 04 15 3.099
2012 04 16 3.213
2012 04 17 3.737
2012 04 18 3.054
2012 04 19 3.841
2012 04 20 3.476
2012 04 21 3.238
2012 04 22 3.039
2012 04 23 3.108
2012 04 24 3.347
2012 04 25 3.019
2012 04 26 2.905
2012 04 27 3.041
2012 04 28 2.875
2012 04 29 3.169
2012 04 30 3.244
2012 05 01 3.098
2012 05 02 2.947
2012 05 03 2.671
2012 05 04 2.369
2012 05 05 2.163
2012 05 06 2.551
2012 05 07 2.373
2012 05 08 2.503
2012 05 09 2.471
2012 05 10 2.007
2012 05 11 2.196
2012 05 12 2.156
2012 05 13 1.949
2012 05 14 1.512
2012 05 15 2.749
2012 05 16 3.074
2012 05 17 1.864
2012 05 18 2.148
2012 05 19 2.230
2012 05 20 1.765
2012 05 21 1.761
2012 05 22 1.747
2012 05 23 2.307
2012 05 24 2.014
2012 05 25 2.493
2012 05 26 2.302
2012 05 27 2.164
2012 05 28 1.993
