year month day evapotransp_gleam
1998 04 24 5.629
1998 04 25 4.648
1998 04 26 5.189
1998 04 27 2.802
1998 04 28 4.300
1998 04 29 3.964
1998 04 30 3.887
1998 05 01 5.762
1998 05 02 5.771
1998 05 03 3.859
1998 05 04 4.269
1998 05 05 3.877
1998 05 06 5.573
1998 05 07 3.427
1998 05 08 3.061
1998 05 09 6.263
1998 05 10 3.330
1998 05 11 3.244
1998 05 12 4.117
1998 05 13 4.763
1998 05 14 4.162
1998 05 15 3.462
1998 05 16 6.621
1998 05 17 2.905
1998 05 18 3.594
1998 05 19 4.871
1998 05 20 3.197
1998 05 21 4.699
1998 05 22 4.783
1998 05 23 4.439
1998 05 24 5.379
1998 05 25 3.980
1998 05 26 4.784
1998 05 27 4.279
1998 05 28 4.885
1998 05 29 4.534
1998 05 30 4.233
1998 05 31 3.624
1998 06 01 3.731
1998 06 02 3.037
1998 06 03 4.357
1998 06 04 4.183
1998 06 05 4.198
1998 06 06 3.461
1998 06 07 3.848
1998 06 08 4.160
1998 06 09 4.297
1998 06 10 3.831
1998 06 11 3.998
1998 06 12 3.922
1998 06 13 3.666
1998 06 14 4.168
1998 06 15 3.117
1998 06 16 4.230
1998 06 17 4.237
1998 06 18 5.195
1998 06 19 4.056
1998 06 20 4.656
1998 06 21 3.314
1998 06 22 4.639
1998 06 23 4.440
1998 06 24 4.240
1998 06 25 3.759
1998 06 26 2.837
1998 06 27 4.229
1998 06 28 4.051
1998 06 29 4.742
1998 06 30 5.330
1998 07 01 4.081
1998 07 02 4.714
1998 07 03 3.892
1998 07 04 3.728
1998 07 05 3.450
1998 07 06 3.811
1998 07 07 4.833
1998 07 08 4.470
1998 07 09 3.725
1998 07 10 3.208
1998 07 11 3.978
1998 07 12 4.313
1998 07 13 4.720
1998 07 14 4.307
1998 07 15 4.290
1998 07 16 5.218
1998 07 17 4.836
1998 07 18 3.951
1998 07 19 3.946
1998 07 20 4.038
1998 07 21 4.179
1998 07 22 4.568
1998 07 23 4.110
1998 07 24 4.270
1998 07 25 4.200
1998 07 26 5.018
1998 07 27 4.327
1998 07 28 4.636
1998 07 29 5.126
1998 07 30 3.977
1998 07 31 4.119
1998 08 01 4.990
1998 08 02 3.940
1998 08 03 4.654
1998 08 04 4.117
1998 08 05 3.815
1998 08 06 4.035
1998 08 07 4.118
1998 08 08 3.804
1998 08 09 4.979
1998 08 10 4.407
1998 08 11 4.713
1998 08 12 4.878
1998 08 13 4.230
1998 08 14 3.669
1998 08 15 5.942
1998 08 16 4.645
1998 08 17 4.934
1998 08 18 4.175
1998 08 19 4.804
1998 08 20 4.518
1998 08 21 4.108
1998 08 22 3.912
1998 08 23 4.304
1998 08 24 4.419
1998 08 25 4.210
1998 08 26 4.210
1998 08 27 3.626
1998 08 28 4.751
1998 08 29 4.260
1998 08 30 3.783
1998 08 31 3.885
1998 09 01 5.058
1998 09 02 4.855
1998 09 03 4.396
1998 09 04 4.643
1998 09 05 4.376
1998 09 06 4.042
1998 09 07 4.367
1998 09 08 4.490
1998 09 09 3.827
1998 09 10 4.397
1998 09 11 3.776
1998 09 12 3.932
1998 09 13 4.479
1998 09 14 4.640
1998 09 15 5.205
1998 09 16 4.671
1998 09 17 4.743
1998 09 18 4.027
1998 09 19 4.538
1998 09 20 4.171
1998 09 21 4.079
1998 09 22 3.613
1998 09 23 4.331
1998 09 24 3.905
1998 09 25 4.829
1998 09 26 4.778
1998 09 27 4.191
1998 09 28 4.326
1998 09 29 4.277
1998 09 30 5.205
1998 10 01 4.490
1998 10 02 4.015
1998 10 03 4.383
1998 10 04 4.414
1998 10 05 3.742
1998 10 06 3.672
1998 10 07 4.890
1998 10 08 4.340
1998 10 09 4.314
1998 10 10 4.322
1998 10 11 4.424
1998 10 12 4.412
1998 10 13 4.363
1998 10 14 4.738
1998 10 15 4.738
1998 10 16 4.362
1998 10 17 4.498
1998 10 18 4.149
1998 10 19 3.680
1998 10 20 4.056
1998 10 21 4.226
1998 10 22 3.770
1998 10 23 4.479
1998 10 24 4.490
1998 10 25 4.448
1998 10 26 3.750
1998 10 27 4.624
1998 10 28 3.977
1998 10 29 4.239
1998 10 30 4.037
1998 10 31 3.687
1998 11 01 4.121
1998 11 02 3.907
1998 11 03 4.801
1998 11 04 4.156
1998 11 05 4.817
1998 11 06 4.306
1998 11 07 4.699
1998 11 08 5.025
1998 11 09 5.117
1998 11 10 3.684
1998 11 11 3.671
1998 11 12 3.633
1998 11 13 3.377
1998 11 14 3.284
1998 11 15 3.636
1998 11 16 3.272
1998 11 17 3.992
1998 11 18 3.537
1998 11 19 3.922
1998 11 20 3.081
1998 11 21 3.205
1998 11 22 2.787
1998 11 23 3.821
1998 11 24 3.244
1998 11 25 2.870
1998 11 26 3.634
1998 11 27 4.880
1998 11 28 3.881
1998 11 29 3.270
1998 11 30 3.494
1998 12 01 3.437
1998 12 02 4.220
1998 12 03 3.482
1998 12 04 3.296
1998 12 05 3.644
1998 12 06 4.097
1998 12 07 4.172
1998 12 08 4.343
1998 12 09 4.029
1998 12 10 4.251
1998 12 11 3.866
1998 12 12 2.989
1998 12 13 4.066
1998 12 14 3.586
1998 12 15 3.641
1998 12 16 4.112
1998 12 17 3.517
1998 12 18 4.117
1998 12 19 4.666
1998 12 20 3.204
1998 12 21 2.705
1998 12 22 3.889
1998 12 23 3.860
1998 12 24 5.410
1998 12 25 4.298
1998 12 26 3.650
1998 12 27 4.795
1998 12 28 3.697
1998 12 29 4.226
1998 12 30 4.356
1998 12 31 4.298
1999 01 01 4.093
1999 01 02 5.073
1999 01 03 4.772
1999 01 04 4.220
1999 01 05 4.733
1999 01 06 2.618
1999 01 07 4.593
1999 01 08 4.572
1999 01 09 6.838
1999 01 10 3.512
1999 01 11 4.229
1999 01 12 4.652
1999 01 13 3.853
1999 01 14 3.696
1999 01 15 3.545
1999 01 16 4.293
1999 01 17 4.266
1999 01 18 4.334
1999 01 19 4.708
1999 01 20 3.965
1999 01 21 4.661
1999 01 22 4.182
1999 01 23 4.216
1999 01 24 4.341
1999 01 25 4.248
1999 01 26 4.766
1999 01 27 4.082
1999 01 28 5.487
1999 01 29 3.811
1999 01 30 4.139
1999 01 31 4.629
1999 02 01 4.162
1999 02 02 4.513
1999 02 03 3.971
1999 02 04 4.191
1999 02 05 4.904
1999 02 06 4.251
1999 02 07 4.150
1999 02 08 5.276
1999 02 09 3.179
1999 02 10 5.997
1999 02 11 3.937
1999 02 12 3.952
1999 02 13 4.239
1999 02 14 4.607
1999 02 15 4.158
1999 02 16 4.748
1999 02 17 3.704
1999 02 18 4.809
1999 02 19 6.022
1999 02 20 4.053
1999 02 21 4.099
1999 02 22 3.585
1999 02 23 4.136
1999 02 24 4.604
1999 02 25 4.461
1999 02 26 4.241
1999 02 27 4.596
1999 02 28 4.079
1999 03 01 3.608
1999 03 02 4.087
1999 03 03 4.492
1999 03 04 3.981
1999 03 05 4.132
1999 03 06 3.901
1999 03 07 4.323
1999 03 08 4.348
1999 03 09 4.233
1999 03 10 4.129
1999 03 11 5.829
1999 03 12 3.525
1999 03 13 4.101
1999 03 14 4.252
1999 03 15 3.717
1999 03 16 5.216
1999 03 17 4.490
1999 03 18 3.985
1999 03 19 3.853
1999 03 20 4.021
1999 03 21 3.811
1999 03 22 3.476
1999 03 23 3.988
1999 03 24 3.803
1999 03 25 3.721
1999 03 26 4.341
1999 03 27 3.943
1999 03 28 4.237
1999 03 29 4.762
1999 03 30 4.055
1999 03 31 5.327
1999 04 01 3.567
1999 04 02 3.845
1999 04 03 3.468
1999 04 04 3.662
1999 04 05 4.132
1999 04 06 3.178
1999 04 07 3.730
1999 04 08 4.078
1999 04 09 3.344
1999 04 10 4.180
1999 04 11 3.801
1999 04 12 4.284
1999 04 13 5.033
1999 04 14 3.777
1999 04 15 4.433
1999 04 16 4.420
1999 04 17 4.085
1999 04 18 3.940
1999 04 19 5.028
1999 04 20 4.159
1999 04 21 3.834
1999 04 22 4.375
1999 04 23 3.893
1999 04 24 3.645
1999 04 25 3.880
1999 04 26 3.954
1999 04 27 4.227
1999 04 28 4.283
1999 04 29 4.501
1999 04 30 4.656
1999 05 01 4.104
1999 05 02 4.638
1999 05 03 6.173
1999 05 04 4.301
1999 05 05 4.379
1999 05 06 4.865
1999 05 07 4.588
1999 05 08 3.430
1999 05 09 4.957
1999 05 10 4.154
1999 05 11 4.017
1999 05 12 4.991
1999 05 13 3.950
1999 05 14 4.884
1999 05 15 3.717
1999 05 16 3.747
1999 05 17 4.566
1999 05 18 4.161
1999 05 19 4.215
1999 05 20 4.314
1999 05 21 4.022
1999 05 22 4.183
1999 05 23 4.474
1999 05 24 4.183
1999 05 25 3.835
1999 05 26 5.484
1999 05 27 7.983
1999 05 28 3.375
1999 05 29 3.995
1999 05 30 5.288
1999 05 31 3.857
1999 06 01 4.105
1999 06 02 4.529
1999 06 03 3.227
1999 06 04 3.998
1999 06 05 6.530
1999 06 06 4.284
1999 06 07 4.023
1999 06 08 5.049
1999 06 09 3.578
1999 06 10 3.973
1999 06 11 3.725
1999 06 12 3.446
1999 06 13 3.535
1999 06 14 3.009
1999 06 15 4.098
1999 06 16 4.510
1999 06 17 3.527
1999 06 18 3.369
1999 06 19 3.741
1999 06 20 3.695
1999 06 21 3.782
1999 06 22 3.928
1999 06 23 3.950
1999 06 24 3.792
1999 06 25 5.380
1999 06 26 3.909
1999 06 27 4.138
1999 06 28 4.262
1999 06 29 4.667
1999 06 30 5.779
1999 07 01 4.557
1999 07 02 3.438
1999 07 03 3.735
1999 07 04 4.015
1999 07 05 3.770
1999 07 06 3.296
1999 07 07 4.388
1999 07 08 3.991
1999 07 09 3.771
1999 07 10 3.601
1999 07 11 4.384
1999 07 12 3.710
1999 07 13 3.621
1999 07 14 4.370
1999 07 15 3.864
1999 07 16 3.866
1999 07 17 3.664
1999 07 18 4.213
1999 07 19 4.484
1999 07 20 3.432
1999 07 21 3.997
1999 07 22 4.144
1999 07 23 4.063
1999 07 24 4.342
1999 07 25 3.778
1999 07 26 4.059
1999 07 27 4.655
1999 07 28 4.439
1999 07 29 3.984
1999 07 30 4.703
1999 07 31 3.736
1999 08 01 3.196
1999 08 02 2.748
1999 08 03 3.516
1999 08 04 3.888
1999 08 05 4.235
1999 08 06 4.350
1999 08 07 4.780
1999 08 08 4.444
1999 08 09 4.332
1999 08 10 3.808
1999 08 11 4.363
1999 08 12 4.397
1999 08 13 3.979
1999 08 14 3.501
1999 08 15 3.567
1999 08 16 3.938
1999 08 17 2.664
1999 08 18 3.705
1999 08 19 3.209
1999 08 20 4.126
1999 08 21 4.562
1999 08 22 4.935
1999 08 23 4.680
1999 08 24 4.734
1999 08 25 4.449
1999 08 26 5.095
1999 08 27 4.635
1999 08 28 4.894
1999 08 29 5.237
1999 08 30 4.320
1999 08 31 4.802
1999 09 01 4.277
1999 09 02 4.777
1999 09 03 4.572
1999 09 04 4.678
1999 09 05 4.843
1999 09 06 4.174
1999 09 07 4.303
1999 09 08 4.056
1999 09 09 4.872
1999 09 10 4.468
1999 09 11 3.837
1999 09 12 4.417
1999 09 13 4.058
1999 09 14 4.727
1999 09 15 4.369
1999 09 16 4.675
1999 09 17 4.001
1999 09 18 3.939
1999 09 19 4.902
1999 09 20 4.950
1999 09 21 3.964
1999 09 22 3.853
1999 09 23 4.078
1999 09 24 4.740
1999 09 25 4.703
1999 09 26 3.792
1999 09 27 4.230
1999 09 28 4.176
1999 09 29 4.317
1999 09 30 4.373
1999 10 01 4.628
1999 10 02 4.860
1999 10 03 4.138
1999 10 04 3.371
1999 10 05 4.446
1999 10 06 4.458
1999 10 07 3.273
1999 10 08 4.014
1999 10 09 3.703
1999 10 10 4.867
1999 10 11 4.252
1999 10 12 4.348
1999 10 13 4.587
1999 10 14 4.524
1999 10 15 4.411
1999 10 16 5.011
1999 10 17 4.906
1999 10 18 4.903
1999 10 19 4.736
1999 10 20 4.026
1999 10 21 4.712
1999 10 22 3.944
1999 10 23 4.478
1999 10 24 3.909
1999 10 25 4.224
1999 10 26 4.093
1999 10 27 3.964
1999 10 28 4.297
1999 10 29 3.910
1999 10 30 4.128
1999 10 31 3.850
1999 11 01 3.364
1999 11 02 3.812
1999 11 03 3.927
1999 11 04 4.192
1999 11 05 3.966
1999 11 06 3.747
1999 11 07 3.734
1999 11 08 3.628
1999 11 09 3.985
1999 11 10 3.698
1999 11 11 3.821
1999 11 12 3.880
1999 11 13 3.626
1999 11 14 4.133
1999 11 15 3.026
1999 11 16 4.109
1999 11 17 4.487
1999 11 18 4.455
1999 11 19 4.803
1999 11 20 4.349
1999 11 21 4.657
1999 11 22 4.825
1999 11 23 3.200
1999 11 24 3.729
1999 11 25 3.683
1999 11 26 3.895
1999 11 27 4.056
1999 11 28 3.838
1999 11 29 3.822
1999 11 30 3.592
1999 12 01 3.373
1999 12 02 4.178
1999 12 03 4.702
1999 12 04 5.826
1999 12 05 4.733
1999 12 06 3.629
1999 12 07 3.198
1999 12 08 3.465
1999 12 09 3.523
1999 12 10 3.292
1999 12 11 3.348
1999 12 12 4.519
1999 12 13 4.259
1999 12 14 4.135
1999 12 15 4.920
1999 12 16 4.316
1999 12 17 4.658
1999 12 18 4.538
1999 12 19 4.808
1999 12 20 4.406
1999 12 21 3.617
1999 12 22 3.043
1999 12 23 3.466
1999 12 24 3.309
1999 12 25 3.496
1999 12 26 3.345
1999 12 27 3.696
1999 12 28 2.445
1999 12 29 4.237
1999 12 30 4.727
1999 12 31 4.778
2000 01 01 3.904
2000 01 02 3.917
2000 01 03 3.374
2000 01 04 5.837
2000 01 05 3.569
2000 01 06 3.550
2000 01 07 4.323
2000 01 08 3.850
2000 01 09 3.614
2000 01 10 3.942
2000 01 11 5.519
2000 01 12 4.269
2000 01 13 7.195
2000 01 14 4.014
2000 01 15 3.463
2000 01 16 3.786
2000 01 17 3.260
2000 01 18 3.453
2000 01 19 4.769
2000 01 20 6.755
2000 01 21 3.116
2000 01 22 3.292
2000 01 23 3.559
2000 01 24 3.870
2000 01 25 3.775
2000 01 26 3.778
2000 01 27 4.050
2000 01 28 5.800
2000 01 29 5.456
2000 01 30 4.436
2000 01 31 4.633
2000 02 01 4.486
2000 02 02 3.791
2000 02 03 4.565
2000 02 04 3.837
2000 02 05 3.478
2000 02 06 3.535
2000 02 07 3.767
2000 02 08 3.574
2000 02 09 3.859
2000 02 10 3.913
2000 02 11 3.594
2000 02 12 3.905
2000 02 13 3.636
2000 02 14 3.410
2000 02 15 3.311
2000 02 16 2.863
2000 02 17 4.029
2000 02 18 3.144
2000 02 19 3.852
2000 02 20 4.062
2000 02 21 4.596
2000 02 22 3.594
2000 02 23 4.668
2000 02 24 4.259
2000 02 25 3.635
2000 02 26 3.501
2000 02 27 4.440
2000 02 28 4.078
2000 02 29 4.287
2000 03 01 4.909
2000 03 02 3.713
2000 03 03 3.743
2000 03 04 3.620
2000 03 05 3.360
2000 03 06 3.759
2000 03 07 3.723
2000 03 08 4.049
2000 03 09 5.508
2000 03 10 4.039
2000 03 11 4.258
2000 03 12 3.623
2000 03 13 3.353
2000 03 14 3.733
2000 03 15 3.765
2000 03 16 3.280
2000 03 17 3.705
2000 03 18 3.171
2000 03 19 3.364
2000 03 20 3.857
2000 03 21 4.535
2000 03 22 4.700
2000 03 23 3.493
2000 03 24 3.898
2000 03 25 4.458
2000 03 26 4.865
2000 03 27 4.852
2000 03 28 4.157
2000 03 29 4.061
2000 03 30 4.605
2000 03 31 3.539
2000 04 01 3.923
2000 04 02 4.214
2000 04 03 4.273
2000 04 04 3.755
2000 04 05 3.762
2000 04 06 3.545
2000 04 07 4.743
2000 04 08 4.554
2000 04 09 3.481
2000 04 10 3.539
2000 04 11 2.684
2000 04 12 3.336
2000 04 13 5.330
2000 04 14 3.154
2000 04 15 3.332
2000 04 16 4.903
2000 04 17 4.645
2000 04 18 4.551
2000 04 19 4.003
2000 04 20 4.465
2000 04 21 4.052
2000 04 22 4.894
2000 04 23 3.705
2000 04 24 4.018
2000 04 25 5.332
2000 04 26 5.007
2000 04 27 4.374
2000 04 28 3.598
2000 04 29 3.750
2000 04 30 3.877
2000 05 01 4.032
2000 05 02 4.102
2000 05 03 4.162
2000 05 04 3.526
2000 05 05 3.227
2000 05 06 3.678
2000 05 07 3.728
2000 05 08 3.435
2000 05 09 5.014
2000 05 10 3.367
2000 05 11 4.813
2000 05 12 3.551
2000 05 13 3.306
2000 05 14 5.085
2000 05 15 4.338
2000 05 16 4.381
2000 05 17 3.732
2000 05 18 4.092
2000 05 19 4.007
2000 05 20 5.804
2000 05 21 3.263
2000 05 22 5.247
2000 05 23 4.194
2000 05 24 3.629
2000 05 25 3.802
2000 05 26 4.032
2000 05 27 4.208
2000 05 28 4.237
2000 05 29 3.151
2000 05 30 3.923
2000 05 31 3.562
2000 06 01 4.602
2000 06 02 5.279
2000 06 03 3.429
2000 06 04 3.315
2000 06 05 4.565
2000 06 06 4.226
2000 06 07 5.567
2000 06 08 3.321
2000 06 09 3.486
2000 06 10 3.961
2000 06 11 3.606
2000 06 12 5.074
2000 06 13 3.245
2000 06 14 3.453
2000 06 15 5.174
2000 06 16 3.412
2000 06 17 3.624
2000 06 18 6.457
2000 06 19 5.698
2000 06 20 3.975
2000 06 21 3.450
2000 06 22 3.126
2000 06 23 5.714
2000 06 24 4.334
2000 06 25 6.706
2000 06 26 3.732
2000 06 27 5.181
2000 06 28 3.860
2000 06 29 5.195
2000 06 30 4.812
2000 07 01 2.937
2000 07 02 4.809
2000 07 03 3.978
2000 07 04 4.067
2000 07 05 5.517
2000 07 06 5.152
2000 07 07 3.905
2000 07 08 4.177
2000 07 09 3.638
2000 07 10 3.144
2000 07 11 2.963
2000 07 12 4.024
2000 07 13 3.022
2000 07 14 4.597
2000 07 15 3.329
2000 07 16 3.748
2000 07 17 2.688
2000 07 18 3.627
2000 07 19 4.454
2000 07 20 4.320
2000 07 21 4.254
2000 07 22 4.793
2000 07 23 4.415
2000 07 24 3.875
2000 07 25 4.164
2000 07 26 3.716
2000 07 27 3.836
2000 07 28 3.095
2000 07 29 4.527
2000 07 30 5.100
2000 07 31 5.163
2000 08 01 3.490
2000 08 02 4.153
2000 08 03 4.877
2000 08 04 3.583
2000 08 05 4.240
2000 08 06 4.659
2000 08 07 4.261
2000 08 08 4.394
2000 08 09 4.805
2000 08 10 3.893
2000 08 11 3.635
2000 08 12 4.222
2000 08 13 3.062
2000 08 14 4.368
2000 08 15 3.004
2000 08 16 3.820
2000 08 17 4.371
2000 08 18 3.664
2000 08 19 4.471
2000 08 20 4.337
2000 08 21 3.817
2000 08 22 4.227
2000 08 23 3.973
2000 08 24 4.414
2000 08 25 4.426
2000 08 26 4.378
2000 08 27 4.558
2000 08 28 3.986
2000 08 29 2.876
2000 08 30 4.463
2000 08 31 4.283
2000 09 01 4.357
2000 09 02 3.930
2000 09 03 4.440
2000 09 04 4.130
2000 09 05 4.469
2000 09 06 4.267
2000 09 07 4.335
2000 09 08 4.747
2000 09 09 4.543
2000 09 10 3.844
2000 09 11 4.150
2000 09 12 4.085
2000 09 13 4.218
2000 09 14 4.270
2000 09 15 4.019
2000 09 16 4.617
2000 09 17 3.610
2000 09 18 4.057
2000 09 19 4.030
2000 09 20 3.450
2000 09 21 4.495
2000 09 22 4.386
2000 09 23 4.357
2000 09 24 4.377
2000 09 25 4.590
2000 09 26 4.240
2000 09 27 3.575
2000 09 28 4.117
2000 09 29 4.184
2000 09 30 4.578
2000 10 01 4.058
2000 10 02 4.386
2000 10 03 4.594
2000 10 04 4.793
2000 10 05 3.598
2000 10 06 4.008
2000 10 07 3.714
2000 10 08 3.917
2000 10 09 3.964
2000 10 10 4.137
2000 10 11 3.912
2000 10 12 3.878
2000 10 13 4.085
2000 10 14 4.156
2000 10 15 3.989
2000 10 16 3.978
2000 10 17 3.682
2000 10 18 4.544
2000 10 19 5.057
2000 10 20 4.045
2000 10 21 3.581
2000 10 22 4.478
2000 10 23 3.484
2000 10 24 3.985
2000 10 25 3.577
2000 10 26 3.791
2000 10 27 3.794
2000 10 28 4.476
2000 10 29 3.982
2000 10 30 3.793
2000 10 31 4.075
2000 11 01 4.128
2000 11 02 3.379
2000 11 03 3.657
2000 11 04 4.072
2000 11 05 3.057
2000 11 06 3.566
2000 11 07 4.634
2000 11 08 4.929
2000 11 09 4.662
2000 11 10 4.045
2000 11 11 4.377
2000 11 12 3.558
2000 11 13 3.736
2000 11 14 3.681
2000 11 15 4.922
2000 11 16 4.200
2000 11 17 4.287
2000 11 18 3.079
2000 11 19 3.677
2000 11 20 4.791
2000 11 21 3.366
2000 11 22 4.261
2000 11 23 3.877
2000 11 24 3.746
2000 11 25 3.687
2000 11 26 3.351
2000 11 27 3.340
2000 11 28 3.491
2000 11 29 3.679
2000 11 30 3.566
2000 12 01 3.817
2000 12 02 3.185
2000 12 03 4.355
2000 12 04 4.458
2000 12 05 4.115
2000 12 06 3.432
2000 12 07 3.551
2000 12 08 3.267
2000 12 09 3.051
2000 12 10 3.308
2000 12 11 4.238
2000 12 12 4.246
2000 12 13 3.117
2000 12 14 2.808
2000 12 15 3.053
2000 12 16 3.048
2000 12 17 3.251
2000 12 18 3.396
2000 12 19 3.556
2000 12 20 3.453
2000 12 21 3.362
2000 12 22 4.025
2000 12 23 3.235
2000 12 24 3.372
2000 12 25 3.396
2000 12 26 3.301
2000 12 27 3.534
2000 12 28 3.689
2000 12 29 3.262
2000 12 30 4.141
2000 12 31 3.492
2001 01 01 3.782
2001 01 02 3.646
2001 01 03 3.503
2001 01 04 3.572
2001 01 05 3.604
2001 01 06 3.903
2001 01 07 3.968
2001 01 08 3.203
2001 01 09 2.635
2001 01 10 2.701
2001 01 11 2.837
2001 01 12 3.115
2001 01 13 3.161
2001 01 14 3.253
2001 01 15 3.125
2001 01 16 3.066
2001 01 17 3.443
2001 01 18 3.136
2001 01 19 2.870
2001 01 20 2.370
2001 01 21 4.652
2001 01 22 3.542
2001 01 23 3.168
2001 01 24 3.183
2001 01 25 3.456
2001 01 26 3.022
2001 01 27 2.950
2001 01 28 4.255
2001 01 29 3.276
2001 01 30 3.175
2001 01 31 3.107
2001 02 01 2.902
2001 02 02 2.970
2001 02 03 2.616
2001 02 04 3.596
2001 02 05 3.647
2001 02 06 2.785
2001 02 07 2.822
2001 02 08 2.979
2001 02 09 3.226
2001 02 10 2.338
2001 02 11 2.851
2001 02 12 2.750
2001 02 13 2.859
2001 02 14 2.585
2001 02 15 2.954
2001 02 16 2.985
2001 02 17 3.090
2001 02 18 2.933
2001 02 19 2.695
2001 02 20 2.189
2001 02 21 2.255
2001 02 22 2.609
2001 02 23 2.578
2001 02 24 2.912
2001 02 25 2.663
2001 02 26 2.058
2001 02 27 2.540
2001 02 28 2.240
2001 03 01 2.632
2001 03 02 2.631
2001 03 03 2.604
2001 03 04 3.077
2001 03 05 2.716
2001 03 06 3.014
2001 03 07 2.952
2001 03 08 3.091
2001 03 09 2.850
2001 03 10 3.012
2001 03 11 2.926
2001 03 12 2.894
2001 03 13 2.663
2001 03 14 2.928
2001 03 15 3.025
2001 03 16 2.715
2001 03 17 2.792
2001 03 18 2.465
2001 03 19 3.154
2001 03 20 2.773
2001 03 21 3.093
2001 03 22 5.099
2001 03 23 3.969
2001 03 24 3.549
2001 03 25 3.779
2001 03 26 2.665
2001 03 27 2.455
2001 03 28 3.192
2001 03 29 2.619
2001 03 30 2.539
2001 03 31 2.568
2001 04 01 2.295
2001 04 02 2.371
2001 04 03 2.425
2001 04 04 2.364
2001 04 05 3.075
2001 04 06 2.898
2001 04 07 3.716
2001 04 08 3.201
2001 04 09 3.297
2001 04 10 3.575
2001 04 11 3.162
2001 04 12 3.284
2001 04 13 2.789
2001 04 14 3.716
2001 04 15 3.357
2001 04 16 3.233
2001 04 17 2.748
2001 04 18 3.128
2001 04 19 2.614
2001 04 20 2.737
2001 04 21 2.410
2001 04 22 3.002
2001 04 23 3.005
2001 04 24 2.284
2001 04 25 3.742
2001 04 26 3.454
2001 04 27 3.808
2001 04 28 3.351
2001 04 29 3.951
2001 04 30 3.400
2001 05 01 4.827
2001 05 02 6.433
2001 05 03 4.025
2001 05 04 3.948
2001 05 05 3.030
2001 05 06 4.404
2001 05 07 2.743
2001 05 08 4.016
2001 05 09 5.076
2001 05 10 3.989
2001 05 11 3.767
2001 05 12 2.944
2001 05 13 3.872
2001 05 14 4.669
2001 05 15 6.537
2001 05 16 2.911
2001 05 17 4.080
2001 05 18 3.841
2001 05 19 3.932
2001 05 20 4.853
2001 05 21 3.613
2001 05 22 4.531
2001 05 23 3.801
2001 05 24 4.828
2001 05 25 4.737
2001 05 26 6.460
2001 05 27 3.700
2001 05 28 4.044
2001 05 29 5.551
2001 05 30 3.864
2001 05 31 4.708
2001 06 01 4.026
2001 06 02 5.602
2001 06 03 3.284
2001 06 04 3.673
2001 06 05 3.597
2001 06 06 2.809
2001 06 07 3.985
2001 06 08 3.936
2001 06 09 3.205
2001 06 10 5.369
2001 06 11 4.001
2001 06 12 4.100
2001 06 13 3.245
2001 06 14 2.618
2001 06 15 3.611
2001 06 16 4.352
2001 06 17 3.658
2001 06 18 4.259
2001 06 19 3.540
2001 06 20 3.445
2001 06 21 3.244
2001 06 22 2.864
2001 06 23 3.656
2001 06 24 3.554
2001 06 25 4.166
2001 06 26 4.073
2001 06 27 2.724
2001 06 28 3.539
2001 06 29 4.123
2001 06 30 3.343
2001 07 01 3.454
2001 07 02 3.312
2001 07 03 3.960
2001 07 04 4.616
2001 07 05 3.795
2001 07 06 3.427
2001 07 07 3.837
2001 07 08 3.825
2001 07 09 4.130
2001 07 10 3.240
2001 07 11 4.686
2001 07 12 6.109
2001 07 13 3.147
2001 07 14 2.860
2001 07 15 5.428
2001 07 16 4.484
2001 07 17 4.413
2001 07 18 4.198
2001 07 19 4.192
2001 07 20 3.245
2001 07 21 3.810
2001 07 22 3.185
2001 07 23 3.719
2001 07 24 4.751
2001 07 25 3.219
2001 07 26 3.600
2001 07 27 3.927
2001 07 28 4.134
2001 07 29 3.077
2001 07 30 4.101
2001 07 31 3.077
2001 08 01 4.185
2001 08 02 3.631
2001 08 03 3.262
2001 08 04 3.426
2001 08 05 4.232
2001 08 06 3.745
2001 08 07 2.292
2001 08 08 3.798
2001 08 09 3.241
2001 08 10 4.111
2001 08 11 4.131
2001 08 12 3.781
2001 08 13 4.354
2001 08 14 3.669
2001 08 15 4.080
2001 08 16 4.239
2001 08 17 3.844
2001 08 18 3.815
2001 08 19 4.261
2001 08 20 3.843
2001 08 21 4.524
2001 08 22 4.056
2001 08 23 4.941
2001 08 24 4.436
2001 08 25 3.550
2001 08 26 4.268
2001 08 27 4.350
2001 08 28 4.215
2001 08 29 3.663
2001 08 30 4.090
2001 08 31 5.256
2001 09 01 3.825
2001 09 02 4.204
2001 09 03 4.445
2001 09 04 4.506
2001 09 05 4.417
2001 09 06 3.894
2001 09 07 3.339
2001 09 08 3.763
2001 09 09 3.999
2001 09 10 3.918
2001 09 11 4.133
2001 09 12 4.076
2001 09 13 4.574
2001 09 14 4.457
2001 09 15 3.963
2001 09 16 4.737
2001 09 17 3.796
2001 09 18 3.924
2001 09 19 4.264
2001 09 20 4.022
2001 09 21 4.348
2001 09 22 4.268
2001 09 23 4.118
2001 09 24 4.509
2001 09 25 4.422
2001 09 26 4.444
2001 09 27 4.013
2001 09 28 3.949
2001 09 29 4.373
2001 09 30 4.400
2001 10 01 4.026
2001 10 02 4.328
2001 10 03 4.805
2001 10 04 4.368
2001 10 05 4.265
2001 10 06 4.003
2001 10 07 4.095
2001 10 08 3.763
2001 10 09 4.007
2001 10 10 3.937
2001 10 11 3.445
2001 10 12 3.748
2001 10 13 3.998
2001 10 14 3.632
2001 10 15 3.175
