year month day evapotransp_gleam
2009 09 18 1.056
2009 09 19 1.337
2009 09 20 1.358
2009 09 21 1.891
2009 09 22 2.210
2009 09 23 2.514
2009 09 24 3.209
2009 09 25 3.921
2009 09 26 2.580
2009 09 27 2.320
2009 09 28 2.686
2009 09 29 2.106
2009 09 30 1.562
2009 10 01 1.771
2009 10 02 1.554
2009 10 03 1.952
2009 10 04 1.630
2009 10 05 1.586
2009 10 06 1.514
2009 10 07 1.633
2009 10 08 2.941
2009 10 09 1.184
2009 10 10 2.640
2009 10 11 3.506
2009 10 12 3.924
2009 10 13 3.727
2009 10 14 3.438
2009 10 15 3.473
2009 10 16 3.335
2009 10 17 3.477
2009 10 18 3.501
2009 10 19 2.990
2009 10 20 3.238
2009 10 21 2.619
2009 10 22 3.806
2009 10 23 3.866
2009 10 24 3.006
2009 10 25 3.547
2009 10 26 2.992
2009 10 27 2.122
2009 10 28 2.086
2009 10 29 2.450
2009 10 30 1.664
2009 10 31 1.776
2009 11 01 1.330
2009 11 02 4.223
2009 11 03 3.320
2009 11 04 3.779
2009 11 05 3.961
2009 11 06 3.970
2009 11 07 4.088
2009 11 08 4.059
2009 11 09 4.048
2009 11 10 3.140
2009 11 11 2.693
2009 11 12 4.426
2009 11 13 5.056
2009 11 14 4.522
2009 11 15 4.477
2009 11 16 4.160
2009 11 17 4.615
2009 11 18 3.652
2009 11 19 4.523
2009 11 20 4.499
2009 11 21 4.037
2009 11 22 4.066
2009 11 23 4.654
2009 11 24 3.832
2009 11 25 3.950
2009 11 26 4.150
2009 11 27 4.359
2009 11 28 4.178
2009 11 29 3.636
2009 11 30 4.083
2009 12 01 1.929
2009 12 02 2.521
2009 12 03 2.874
2009 12 04 3.065
2009 12 05 1.602
2009 12 06 1.356
2009 12 07 4.490
2009 12 08 4.838
2009 12 09 4.336
2009 12 10 5.018
2009 12 11 4.981
2009 12 12 4.979
2009 12 13 4.518
2009 12 14 4.249
2009 12 15 5.038
2009 12 16 4.613
2009 12 17 4.998
2009 12 18 4.677
2009 12 19 4.124
2009 12 20 4.615
2009 12 21 4.865
2009 12 22 4.783
2009 12 23 4.875
2009 12 24 4.760
2009 12 25 3.549
2009 12 26 3.991
2009 12 27 2.305
2009 12 28 1.861
2009 12 29 1.252
2009 12 30 3.365
2009 12 31 1.490
2010 01 01 2.824
2010 01 02 4.261
2010 01 03 5.044
2010 01 04 5.025
2010 01 05 4.851
2010 01 06 4.585
2010 01 07 1.847
2010 01 08 4.287
2010 01 09 4.780
2010 01 10 4.861
2010 01 11 4.415
2010 01 12 4.888
2010 01 13 4.354
2010 01 14 4.147
2010 01 15 4.318
2010 01 16 5.129
2010 01 17 4.592
2010 01 18 5.361
2010 01 19 4.160
2010 01 20 4.670
2010 01 21 4.422
2010 01 22 4.631
2010 01 23 3.681
2010 01 24 4.664
2010 01 25 4.439
2010 01 26 4.041
2010 01 27 4.455
2010 01 28 4.303
2010 01 29 4.856
2010 01 30 4.888
2010 01 31 4.753
2010 02 01 4.913
2010 02 02 4.674
2010 02 03 4.833
2010 02 04 4.601
2010 02 05 4.445
2010 02 06 4.581
2010 02 07 3.152
2010 02 08 4.982
2010 02 09 3.607
2010 02 10 4.872
2010 02 11 5.154
2010 02 12 4.712
2010 02 13 5.008
2010 02 14 4.716
2010 02 15 4.560
2010 02 16 4.536
2010 02 17 4.243
2010 02 18 4.449
2010 02 19 3.109
2010 02 20 4.199
2010 02 21 3.719
2010 02 22 4.297
2010 02 23 4.537
2010 02 24 4.366
2010 02 25 4.160
2010 02 26 3.829
2010 02 27 3.260
2010 02 28 3.085
2010 03 01 2.289
2010 03 02 2.245
2010 03 03 2.630
2010 03 04 2.568
2010 03 05 2.744
2010 03 06 3.380
2010 03 07 4.026
2010 03 08 4.156
2010 03 09 3.296
2010 03 10 4.408
2010 03 11 3.600
2010 03 12 4.090
2010 03 13 4.497
2010 03 14 4.735
2010 03 15 4.830
2010 03 16 4.183
2010 03 17 4.027
2010 03 18 4.210
2010 03 19 3.602
2010 03 20 4.333
2010 03 21 4.067
2010 03 22 3.303
2010 03 23 3.791
2010 03 24 4.032
2010 03 25 4.571
2010 03 26 4.276
2010 03 27 4.294
2010 03 28 4.184
2010 03 29 4.123
2010 03 30 4.152
2010 03 31 4.173
2010 04 01 2.062
2010 04 02 3.570
2010 04 03 2.737
2010 04 04 3.664
2010 04 05 4.149
2010 04 06 3.695
2010 04 07 3.503
2010 04 08 4.126
2010 04 09 3.851
2010 04 10 3.366
2010 04 11 3.860
2010 04 12 3.559
2010 04 13 2.522
2010 04 14 2.225
2010 04 15 3.814
2010 04 16 3.356
2010 04 17 3.219
2010 04 18 3.263
2010 04 19 3.199
2010 04 20 3.746
2010 04 21 3.596
2010 04 22 3.475
2010 04 23 3.029
2010 04 24 3.350
2010 04 25 3.189
2010 04 26 3.109
2010 04 27 2.771
2010 04 28 2.736
2010 04 29 2.677
2010 04 30 2.631
2010 05 01 2.720
2010 05 02 2.709
2010 05 03 2.965
2010 05 04 2.648
2010 05 05 2.650
2010 05 06 2.543
2010 05 07 2.928
2010 05 08 2.785
2010 05 09 2.598
2010 05 10 2.646
2010 05 11 2.646
2010 05 12 2.685
2010 05 13 2.101
2010 05 14 3.008
2010 05 15 2.237
2010 05 16 2.491
2010 05 17 2.604
2010 05 18 2.477
2010 05 19 2.206
2010 05 20 1.906
2010 05 21 2.142
2010 05 22 2.184
2010 05 23 2.532
2010 05 24 2.342
2010 05 25 2.240
2010 05 26 2.551
2010 05 27 2.449
2010 05 28 2.075
2010 05 29 2.037
2010 05 30 1.891
2010 05 31 1.932
2010 06 01 1.756
2010 06 02 1.868
2010 06 03 1.063
2010 06 04 1.726
2010 06 05 1.828
2010 06 06 1.485
2010 06 07 1.860
2010 06 08 1.984
2010 06 09 1.700
2010 06 10 1.652
2010 06 11 1.519
2010 06 12 1.535
2010 06 13 1.443
2010 06 14 1.329
2010 06 15 1.324
2010 06 16 1.372
2010 06 17 1.390
2010 06 18 1.299
2010 06 19 1.285
2010 06 20 1.493
2010 06 21 1.325
2010 06 22 1.376
2010 06 23 1.298
2010 06 24 1.384
2010 06 25 1.006
2010 06 26 1.138
2010 06 27 1.198
2010 06 28 0.862
2010 06 29 1.184
2010 06 30 1.337
2010 07 01 1.047
2010 07 02 0.762
2010 07 03 1.252
2010 07 04 1.274
2010 07 05 1.171
2010 07 06 0.914
2010 07 07 1.023
2010 07 08 0.848
2010 07 09 1.190
2010 07 10 1.123
2010 07 11 1.005
2010 07 12 1.143
2010 07 13 1.018
2010 07 14 1.099
2010 07 15 1.065
2010 07 16 0.781
2010 07 17 0.875
2010 07 18 1.131
2010 07 19 0.799
2010 07 20 1.011
2010 07 21 1.063
2010 07 22 0.932
2010 07 23 0.951
2010 07 24 0.878
2010 07 25 0.719
2010 07 26 0.618
2010 07 27 0.621
2010 07 28 0.371
2010 07 29 0.981
2010 07 30 0.760
2010 07 31 0.616
2010 08 01 0.856
2010 08 02 0.857
2010 08 03 0.969
2010 08 04 0.727
2010 08 05 0.923
2010 08 06 0.806
2010 08 07 0.783
2010 08 08 0.858
2010 08 09 0.765
2010 08 10 0.745
2010 08 11 0.710
2010 08 12 0.674
2010 08 13 0.711
2010 08 14 0.707
2010 08 15 0.716
2010 08 16 0.700
2010 08 17 0.810
2010 08 18 0.629
2010 08 19 0.574
2010 08 20 0.604
2010 08 21 0.612
2010 08 22 0.781
2010 08 23 0.626
2010 08 24 0.627
2010 08 25 0.600
2010 08 26 0.699
2010 08 27 0.692
2010 08 28 0.766
2010 08 29 0.635
2010 08 30 0.610
2010 08 31 0.487
2010 09 01 0.555
2010 09 02 0.572
2010 09 03 0.548
2010 09 04 0.516
2010 09 05 0.566
2010 09 06 0.519
2010 09 07 0.507
2010 09 08 0.502
2010 09 09 0.427
2010 09 10 0.553
2010 09 11 0.503
2010 09 12 0.425
2010 09 13 0.430
2010 09 14 0.443
2010 09 15 0.559
2010 09 16 0.433
2010 09 17 0.444
2010 09 18 0.425
2010 09 19 0.390
2010 09 20 0.371
2010 09 21 0.423
2010 09 22 0.495
2010 09 23 0.379
2010 09 24 0.385
2010 09 25 0.368
2010 09 26 0.349
2010 09 27 0.558
2010 09 28 0.531
2010 09 29 3.506
2010 09 30 3.315
2010 10 01 3.659
2010 10 02 3.283
2010 10 03 2.233
2010 10 04 1.942
2010 10 05 1.577
2010 10 06 1.415
2010 10 07 1.339
2010 10 08 1.665
2010 10 09 1.283
2010 10 10 2.992
2010 10 11 3.473
2010 10 12 2.585
2010 10 13 2.662
2010 10 14 2.254
2010 10 15 1.823
2010 10 16 1.658
2010 10 17 1.397
2010 10 18 1.481
2010 10 19 2.284
2010 10 20 3.060
2010 10 21 2.872
2010 10 22 3.002
2010 10 23 2.483
2010 10 24 1.757
2010 10 25 1.934
2010 10 26 1.121
2010 10 27 2.738
2010 10 28 3.218
2010 10 29 2.766
2010 10 30 2.895
2010 10 31 2.973
2010 11 01 3.366
2010 11 02 3.257
2010 11 03 2.705
2010 11 04 3.032
2010 11 05 3.200
2010 11 06 3.869
2010 11 07 2.841
2010 11 08 4.353
2010 11 09 4.521
2010 11 10 3.478
2010 11 11 3.566
2010 11 12 3.208
2010 11 13 3.705
2010 11 14 1.487
2010 11 15 2.926
2010 11 16 2.931
2010 11 17 2.043
2010 11 18 4.414
2010 11 19 4.633
2010 11 20 3.905
2010 11 21 3.836
2010 11 22 2.125
2010 11 23 2.967
2010 11 24 2.193
2010 11 25 3.563
2010 11 26 3.532
2010 11 27 3.247
2010 11 28 4.024
2010 11 29 2.359
2010 11 30 4.530
2010 12 01 3.861
2010 12 02 4.599
2010 12 03 4.929
2010 12 04 4.263
2010 12 05 1.990
2010 12 06 4.175
2010 12 07 4.312
2010 12 08 3.785
2010 12 09 2.807
2010 12 10 2.478
2010 12 11 3.779
2010 12 12 4.358
2010 12 13 4.322
2010 12 14 3.303
2010 12 15 1.632
2010 12 16 4.215
2010 12 17 4.196
2010 12 18 3.908
2010 12 19 4.260
2010 12 20 4.575
2010 12 21 4.802
2010 12 22 4.248
2010 12 23 4.057
2010 12 24 4.056
2010 12 25 3.240
2010 12 26 3.201
2010 12 27 4.121
2010 12 28 3.266
2010 12 29 1.847
2010 12 30 1.555
2010 12 31 1.504
2011 01 01 1.753
2011 01 02 2.050
2011 01 03 1.790
2011 01 04 3.333
2011 01 05 4.037
2011 01 06 5.277
2011 01 07 4.261
2011 01 08 4.485
2011 01 09 3.988
2011 01 10 3.994
2011 01 11 3.122
2011 01 12 1.862
2011 01 13 2.718
2011 01 14 2.839
2011 01 15 3.485
2011 01 16 4.711
2011 01 17 4.726
2011 01 18 5.093
2011 01 19 4.418
2011 01 20 4.123
2011 01 21 4.361
2011 01 22 4.369
2011 01 23 4.439
2011 01 24 4.216
2011 01 25 3.923
2011 01 26 4.155
2011 01 27 4.784
2011 01 28 4.656
2011 01 29 4.002
2011 01 30 4.774
2011 01 31 4.089
2011 02 01 4.598
2011 02 02 4.190
2011 02 03 4.163
2011 02 04 4.089
2011 02 05 4.050
2011 02 06 4.370
2011 02 07 4.251
2011 02 08 4.224
2011 02 09 3.818
2011 02 10 3.926
2011 02 11 4.290
2011 02 12 3.561
2011 02 13 3.660
2011 02 14 3.969
2011 02 15 3.673
2011 02 16 3.713
2011 02 17 4.044
2011 02 18 4.527
2011 02 19 4.096
2011 02 20 4.207
2011 02 21 4.243
2011 02 22 4.637
2011 02 23 4.277
2011 02 24 4.007
2011 02 25 2.989
2011 02 26 3.044
2011 02 27 3.932
2011 02 28 4.254
2011 03 01 3.519
2011 03 02 3.431
2011 03 03 3.864
2011 03 04 3.761
2011 03 05 3.044
2011 03 06 3.022
2011 03 07 3.328
2011 03 08 2.245
2011 03 09 4.131
2011 03 10 2.894
2011 03 11 2.870
2011 03 12 2.750
2011 03 13 2.172
2011 03 14 3.517
2011 03 15 3.827
2011 03 16 4.163
2011 03 17 2.915
2011 03 18 2.705
2011 03 19 2.913
2011 03 20 2.381
2011 03 21 3.842
2011 03 22 2.977
2011 03 23 3.248
2011 03 24 3.652
2011 03 25 4.366
2011 03 26 3.915
2011 03 27 4.213
2011 03 28 3.555
2011 03 29 3.536
2011 03 30 4.087
2011 03 31 3.837
2011 04 01 3.578
2011 04 02 3.758
2011 04 03 3.583
2011 04 04 3.056
2011 04 05 3.554
2011 04 06 3.576
2011 04 07 3.268
2011 04 08 4.203
2011 04 09 3.253
2011 04 10 2.995
2011 04 11 3.357
2011 04 12 4.102
2011 04 13 3.898
2011 04 14 3.365
2011 04 15 3.685
2011 04 16 2.950
2011 04 17 3.395
2011 04 18 3.170
2011 04 19 2.514
2011 04 20 3.075
2011 04 21 3.312
2011 04 22 2.915
2011 04 23 3.566
2011 04 24 3.301
2011 04 25 3.084
2011 04 26 3.281
2011 04 27 2.454
2011 04 28 2.787
2011 04 29 2.832
2011 04 30 2.736
2011 05 01 2.840
2011 05 02 2.838
2011 05 03 2.607
2011 05 04 2.276
2011 05 05 2.580
2011 05 06 2.534
2011 05 07 2.778
2011 05 08 2.219
2011 05 09 2.526
2011 05 10 2.584
2011 05 11 2.743
2011 05 12 2.471
2011 05 13 2.120
2011 05 14 2.313
2011 05 15 2.464
2011 05 16 2.024
2011 05 17 2.259
2011 05 18 1.738
2011 05 19 1.763
2011 05 20 1.739
2011 05 21 1.485
2011 05 22 2.251
2011 05 23 1.175
2011 05 24 1.332
2011 05 25 1.735
2011 05 26 2.111
2011 05 27 1.957
2011 05 28 1.811
2011 05 29 1.833
2011 05 30 1.808
2011 05 31 1.747
2011 06 01 1.628
2011 06 02 1.740
2011 06 03 1.708
2011 06 04 1.654
2011 06 05 1.589
2011 06 06 1.818
2011 06 07 1.493
2011 06 08 1.447
2011 06 09 1.882
2011 06 10 1.601
2011 06 11 1.454
2011 06 12 1.197
2011 06 13 1.296
2011 06 14 1.057
2011 06 15 1.576
2011 06 16 1.330
2011 06 17 1.242
2011 06 18 1.301
2011 06 19 1.308
2011 06 20 1.339
2011 06 21 1.320
2011 06 22 1.286
2011 06 23 1.355
2011 06 24 1.304
2011 06 25 1.196
2011 06 26 1.227
2011 06 27 1.067
2011 06 28 1.320
2011 06 29 1.160
2011 06 30 0.657
2011 07 01 1.183
2011 07 02 1.128
2011 07 03 1.110
2011 07 04 1.151
2011 07 05 1.115
2011 07 06 1.080
2011 07 07 1.073
2011 07 08 1.012
2011 07 09 1.057
2011 07 10 1.027
2011 07 11 0.929
2011 07 12 0.919
2011 07 13 0.883
2011 07 14 0.920
2011 07 15 0.894
2011 07 16 1.010
2011 07 17 0.993
2011 07 18 0.915
2011 07 19 0.917
2011 07 20 0.856
2011 07 21 0.872
2011 07 22 0.861
2011 07 23 0.822
2011 07 24 0.633
2011 07 25 0.723
2011 07 26 0.574
2011 07 27 0.662
2011 07 28 0.717
2011 07 29 0.880
2011 07 30 0.781
2011 07 31 0.837
2011 08 01 0.792
2011 08 02 0.991
2011 08 03 0.817
2011 08 04 1.011
2011 08 05 0.863
2011 08 06 0.569
2011 08 07 0.797
2011 08 08 0.868
2011 08 09 0.793
2011 08 10 0.790
2011 08 11 0.800
2011 08 12 0.758
2011 08 13 0.751
2011 08 14 0.702
2011 08 15 0.638
2011 08 16 0.614
2011 08 17 0.719
2011 08 18 0.605
2011 08 19 0.643
2011 08 20 0.873
2011 08 21 0.717
2011 08 22 0.585
2011 08 23 0.592
2011 08 24 0.696
2011 08 25 0.775
2011 08 26 0.634
2011 08 27 0.599
2011 08 28 0.569
2011 08 29 0.636
2011 08 30 0.558
2011 08 31 0.708
2011 09 01 0.585
2011 09 02 0.643
2011 09 03 0.533
2011 09 04 0.554
2011 09 05 0.476
2011 09 06 0.474
2011 09 07 0.483
2011 09 08 0.471
2011 09 09 0.469
2011 09 10 0.451
2011 09 11 0.429
2011 09 12 0.510
2011 09 13 0.452
2011 09 14 0.462
2011 09 15 0.437
2011 09 16 0.425
2011 09 17 0.272
2011 09 18 0.693
2011 09 19 0.451
2011 09 20 0.399
2011 09 21 0.381
2011 09 22 0.406
2011 09 23 0.379
2011 09 24 0.348
2011 09 25 0.353
2011 09 26 0.530
2011 09 27 0.720
2011 09 28 0.451
2011 09 29 0.372
2011 09 30 0.358
2011 10 01 0.328
2011 10 02 0.443
2011 10 03 0.680
2011 10 04 1.426
2011 10 05 3.086
2011 10 06 2.405
2011 10 07 2.494
2011 10 08 1.658
2011 10 09 1.177
2011 10 10 0.989
2011 10 11 0.854
2011 10 12 2.409
2011 10 13 1.981
2011 10 14 2.577
2011 10 15 2.738
2011 10 16 2.594
2011 10 17 3.321
2011 10 18 0.956
2011 10 19 1.748
2011 10 20 2.160
2011 10 21 1.970
2011 10 22 2.016
2011 10 23 2.620
2011 10 24 1.985
2011 10 25 2.174
2011 10 26 3.022
2011 10 27 2.918
2011 10 28 3.984
2011 10 29 3.546
2011 10 30 3.317
2011 10 31 3.029
2011 11 01 2.154
2011 11 02 2.134
2011 11 03 1.816
2011 11 04 2.118
2011 11 05 1.783
2011 11 06 3.047
2011 11 07 2.068
2011 11 08 0.779
2011 11 09 1.238
2011 11 10 3.000
2011 11 11 4.076
2011 11 12 3.618
2011 11 13 3.594
2011 11 14 3.837
2011 11 15 3.111
2011 11 16 3.017
2011 11 17 4.097
2011 11 18 3.783
2011 11 19 3.041
2011 11 20 3.115
2011 11 21 3.875
2011 11 22 3.766
2011 11 23 1.965
2011 11 24 3.352
2011 11 25 2.925
2011 11 26 1.278
2011 11 27 1.796
2011 11 28 1.564
2011 11 29 4.007
2011 11 30 3.030
2011 12 01 1.418
2011 12 02 2.826
2011 12 03 1.856
2011 12 04 2.270
2011 12 05 3.472
2011 12 06 4.606
2011 12 07 4.632
2011 12 08 3.911
2011 12 09 4.131
2011 12 10 4.103
2011 12 11 2.404
2011 12 12 3.299
2011 12 13 3.642
2011 12 14 2.761
2011 12 15 2.475
2011 12 16 2.746
2011 12 17 2.760
2011 12 18 3.640
2011 12 19 4.259
2011 12 20 4.339
2011 12 21 4.068
2011 12 22 3.238
2011 12 23 4.322
2011 12 24 4.674
2011 12 25 4.257
2011 12 26 4.390
2011 12 27 4.694
2011 12 28 4.338
2011 12 29 4.429
2011 12 30 3.972
2011 12 31 4.009
2012 01 01 2.387
2012 01 02 3.100
2012 01 03 1.287
2012 01 04 1.835
2012 01 05 4.521
2012 01 06 4.476
2012 01 07 2.927
2012 01 08 4.123
2012 01 09 2.416
2012 01 10 2.632
2012 01 11 3.913
2012 01 12 4.266
2012 01 13 2.535
2012 01 14 3.670
2012 01 15 4.743
2012 01 16 4.619
2012 01 17 4.064
2012 01 18 3.883
2012 01 19 4.201
2012 01 20 4.025
2012 01 21 4.138
2012 01 22 4.181
2012 01 23 4.382
2012 01 24 4.041
2012 01 25 4.466
2012 01 26 4.547
2012 01 27 4.215
2012 01 28 4.319
2012 01 29 4.241
2012 01 30 4.697
2012 01 31 3.893
2012 02 01 3.668
2012 02 02 4.001
2012 02 03 4.015
2012 02 04 3.972
2012 02 05 4.505
2012 02 06 4.467
2012 02 07 4.320
2012 02 08 4.307
2012 02 09 4.178
2012 02 10 4.118
2012 02 11 3.466
2012 02 12 3.060
2012 02 13 3.463
2012 02 14 4.413
2012 02 15 4.455
2012 02 16 4.279
2012 02 17 4.331
2012 02 18 3.754
2012 02 19 3.718
2012 02 20 4.041
2012 02 21 3.766
2012 02 22 3.545
2012 02 23 4.300
2012 02 24 3.997
2012 02 25 4.243
2012 02 26 3.251
2012 02 27 3.438
2012 02 28 3.845
2012 02 29 3.904
2012 03 01 4.359
2012 03 02 3.764
2012 03 03 4.103
2012 03 04 3.858
2012 03 05 3.163
2012 03 06 3.362
2012 03 07 3.631
2012 03 08 3.421
2012 03 09 4.051
2012 03 10 3.464
2012 03 11 3.629
2012 03 12 3.109
2012 03 13 3.805
2012 03 14 3.821
2012 03 15 3.431
2012 03 16 3.089
2012 03 17 3.494
2012 03 18 1.945
2012 03 19 2.198
2012 03 20 2.522
2012 03 21 2.781
2012 03 22 3.695
2012 03 23 3.532
2012 03 24 3.888
2012 03 25 4.230
2012 03 26 4.292
2012 03 27 3.818
2012 03 28 3.796
2012 03 29 3.442
2012 03 30 3.940
2012 03 31 3.186
2012 04 01 3.343
2012 04 02 3.623
2012 04 03 3.243
2012 04 04 3.394
2012 04 05 3.253
2012 04 06 3.115
2012 04 07 3.246
2012 04 08 3.071
2012 04 09 3.480
2012 04 10 3.028
2012 04 11 3.274
2012 04 12 2.787
2012 04 13 2.751
2012 04 14 2.480
2012 04 15 2.698
2012 04 16 2.890
2012 04 17 2.642
2012 04 18 2.570
2012 04 19 2.588
2012 04 20 2.129
2012 04 21 2.464
2012 04 22 2.145
2012 04 23 2.160
2012 04 24 2.236
2012 04 25 2.756
2012 04 26 2.892
2012 04 27 2.442
2012 04 28 2.491
2012 04 29 2.250
2012 04 30 1.999
2012 05 01 2.238
2012 05 02 1.947
2012 05 03 1.837
2012 05 04 1.395
2012 05 05 1.262
2012 05 06 2.005
2012 05 07 1.574
2012 05 08 1.194
2012 05 09 1.184
2012 05 10 1.521
2012 05 11 1.488
2012 05 12 1.763
2012 05 13 1.493
2012 05 14 1.570
2012 05 15 1.932
2012 05 16 2.282
2012 05 17 1.725
2012 05 18 1.762
2012 05 19 1.781
2012 05 20 0.810
2012 05 21 1.408
2012 05 22 1.114
2012 05 23 1.565
2012 05 24 1.615
2012 05 25 1.741
2012 05 26 1.768
2012 05 27 1.877
2012 05 28 1.685
2012 05 29 1.535
2012 05 30 1.680
2012 05 31 1.568
2012 06 01 1.498
2012 06 02 1.434
2012 06 03 1.431
2012 06 04 1.385
2012 06 05 1.445
2012 06 06 1.328
2012 06 07 1.200
2012 06 08 1.204
2012 06 09 1.237
2012 06 10 1.155
2012 06 11 1.053
2012 06 12 0.972
2012 06 13 0.914
2012 06 14 0.905
2012 06 15 0.849
2012 06 16 0.901
2012 06 17 0.746
2012 06 18 0.912
2012 06 19 0.965
2012 06 20 0.875
2012 06 21 0.939
2012 06 22 0.932
2012 06 23 0.953
2012 06 24 1.015
2012 06 25 0.707
2012 06 26 0.767
2012 06 27 0.663
2012 06 28 0.710
2012 06 29 0.576
2012 06 30 0.630
2012 07 01 0.898
2012 07 02 0.656
2012 07 03 0.639
2012 07 04 0.731
2012 07 05 0.736
2012 07 06 0.410
2012 07 07 0.598
2012 07 08 0.671
2012 07 09 0.554
2012 07 10 0.656
2012 07 11 0.579
2012 07 12 0.694
2012 07 13 0.703
2012 07 14 0.683
2012 07 15 0.540
2012 07 16 0.540
2012 07 17 0.560
2012 07 18 0.690
2012 07 19 0.590
2012 07 20 0.557
2012 07 21 0.532
2012 07 22 0.547
2012 07 23 0.602
2012 07 24 0.480
2012 07 25 0.497
2012 07 26 0.486
2012 07 27 0.484
2012 07 28 0.488
2012 07 29 0.456
2012 07 30 0.890
2012 07 31 0.451
2012 08 01 0.274
2012 08 02 0.448
2012 08 03 0.540
2012 08 04 0.495
2012 08 05 0.441
2012 08 06 0.526
2012 08 07 0.325
2012 08 08 0.467
2012 08 09 0.387
2012 08 10 0.392
2012 08 11 0.608
2012 08 12 0.324
2012 08 13 0.313
2012 08 14 0.228
2012 08 15 0.399
2012 08 16 0.461
2012 08 17 0.400
2012 08 18 0.200
2012 08 19 0.212
2012 08 20 0.168
2012 08 21 0.533
2012 08 22 0.182
2012 08 23 0.394
2012 08 24 0.262
2012 08 25 0.221
2012 08 26 0.447
2012 08 27 0.339
2012 08 28 0.317
2012 08 29 0.306
2012 08 30 0.354
2012 08 31 0.385
2012 09 01 0.421
2012 09 02 0.351
2012 09 03 0.305
2012 09 04 0.334
2012 09 05 0.320
2012 09 06 0.306
2012 09 07 0.298
2012 09 08 0.307
2012 09 09 0.580
2012 09 10 0.285
2012 09 11 0.266
2012 09 12 0.284
2012 09 13 0.300
2012 09 14 0.477
2012 09 15 0.259
2012 09 16 0.351
2012 09 17 0.255
2012 09 18 0.212
2012 09 19 0.312
2012 09 20 0.205
2012 09 21 0.987
2012 09 22 0.737
2012 09 23 0.568
2012 09 24 0.446
2012 09 25 0.353
2012 09 26 0.313
2012 09 27 0.307
2012 09 28 0.276
2012 09 29 0.474
2012 09 30 0.248
2012 10 01 0.230
2012 10 02 0.213
2012 10 03 0.221
2012 10 04 0.215
2012 10 05 0.214
2012 10 06 0.209
2012 10 07 0.202
2012 10 08 0.177
2012 10 09 0.250
2012 10 10 0.307
2012 10 11 0.346
2012 10 12 0.336
2012 10 13 0.642
2012 10 14 0.381
2012 10 15 0.487
2012 10 16 0.348
2012 10 17 0.686
2012 10 18 1.078
2012 10 19 1.247
2012 10 20 2.512
2012 10 21 0.734
2012 10 22 0.700
2012 10 23 0.494
2012 10 24 0.437
2012 10 25 0.329
2012 10 26 0.384
2012 10 27 0.368
2012 10 28 0.271
2012 10 29 0.275
2012 10 30 0.214
2012 10 31 0.338
2012 11 01 1.050
2012 11 02 0.927
2012 11 03 1.851
2012 11 04 1.591
2012 11 05 3.314
2012 11 06 1.762
2012 11 07 2.063
2012 11 08 1.632
2012 11 09 1.494
2012 11 10 1.239
2012 11 11 1.924
2012 11 12 2.542
2012 11 13 3.607
2012 11 14 2.078
2012 11 15 2.045
2012 11 16 2.340
2012 11 17 3.838
2012 11 18 2.022
2012 11 19 3.202
2012 11 20 3.970
2012 11 21 1.888
2012 11 22 3.336
2012 11 23 3.833
2012 11 24 3.287
2012 11 25 2.537
2012 11 26 1.279
2012 11 27 1.936
2012 11 28 2.322
2012 11 29 3.021
2012 11 30 2.813
2012 12 01 4.051
2012 12 02 3.873
2012 12 03 4.205
2012 12 04 3.740
2012 12 05 3.832
2012 12 06 3.828
2012 12 07 3.815
2012 12 08 3.938
2012 12 09 3.681
2012 12 10 3.537
2012 12 11 3.637
2012 12 12 3.979
2012 12 13 2.844
2012 12 14 3.990
2012 12 15 4.075
2012 12 16 4.581
2012 12 17 4.573
2012 12 18 4.414
2012 12 19 4.489
2012 12 20 4.509
2012 12 21 3.770
2012 12 22 3.812
2012 12 23 3.541
2012 12 24 3.906
2012 12 25 3.981
2012 12 26 3.785
2012 12 27 3.763
2012 12 28 3.704
2012 12 29 4.363
2012 12 30 4.156
2012 12 31 4.173
2013 01 01 3.735
2013 01 02 3.247
2013 01 03 3.559
2013 01 04 3.115
2013 01 05 3.502
2013 01 06 3.557
2013 01 07 3.632
2013 01 08 3.275
2013 01 09 3.895
2013 01 10 2.884
2013 01 11 2.336
2013 01 12 1.543
2013 01 13 2.250
2013 01 14 2.394
2013 01 15 1.573
2013 01 16 2.785
2013 01 17 3.744
2013 01 18 3.893
2013 01 19 3.988
2013 01 20 3.531
2013 01 21 2.084
2013 01 22 3.356
2013 01 23 2.197
2013 01 24 0.994
2013 01 25 2.925
2013 01 26 2.127
2013 01 27 3.036
2013 01 28 3.768
2013 01 29 2.553
2013 01 30 4.296
2013 01 31 4.338
2013 02 01 4.333
2013 02 02 4.810
2013 02 03 4.738
2013 02 04 4.569
2013 02 05 4.371
2013 02 06 4.174
2013 02 07 3.999
2013 02 08 4.121
2013 02 09 3.962
2013 02 10 4.597
2013 02 11 4.296
2013 02 12 4.553
2013 02 13 4.406
2013 02 14 4.541
2013 02 15 4.314
2013 02 16 3.443
2013 02 17 3.853
2013 02 18 3.797
2013 02 19 3.933
2013 02 20 4.236
2013 02 21 3.901
2013 02 22 3.726
2013 02 23 3.765
2013 02 24 3.516
2013 02 25 3.568
2013 02 26 3.895
2013 02 27 3.951
2013 02 28 3.540
2013 03 01 4.028
2013 03 02 3.832
2013 03 03 4.190
2013 03 04 3.990
2013 03 05 3.881
2013 03 06 3.668
2013 03 07 3.523
2013 03 08 3.680
2013 03 09 3.637
2013 03 10 3.665
2013 03 11 3.254
