year month day evapotransp_gleam
2000 05 14 1.415
2000 05 15 2.233
2000 05 16 2.215
2000 05 17 2.244
2000 05 18 1.726
2000 05 19 1.954
2000 05 20 0.816
2000 05 21 0.338
2000 05 22 0.713
2000 05 23 1.213
2000 05 24 1.251
2000 05 25 1.627
2000 05 26 1.797
2000 05 27 1.948
2000 05 28 1.921
2000 05 29 1.626
2000 05 30 1.301
2000 05 31 1.845
2000 06 01 1.962
2000 06 02 1.051
2000 06 03 0.876
2000 06 04 0.980
2000 06 05 1.135
2000 06 06 1.001
2000 06 07 1.305
2000 06 08 1.183
2000 06 09 1.437
2000 06 10 1.428
2000 06 11 1.690
2000 06 12 1.477
2000 06 13 1.468
2000 06 14 1.334
2000 06 15 1.322
2000 06 16 1.258
2000 06 17 1.432
2000 06 18 1.305
2000 06 19 1.310
2000 06 20 1.591
2000 06 21 1.473
2000 06 22 1.499
2000 06 23 1.077
2000 06 24 1.376
2000 06 25 1.296
2000 06 26 1.371
2000 06 27 1.333
2000 06 28 1.426
2000 06 29 1.133
2000 06 30 1.448
2000 07 01 1.253
2000 07 02 1.167
2000 07 03 1.300
2000 07 04 1.056
2000 07 05 1.211
2000 07 06 1.323
2000 07 07 1.116
2000 07 08 0.878
2000 07 09 1.297
2000 07 10 1.138
2000 07 11 1.099
2000 07 12 1.412
2000 07 13 0.933
2000 07 14 0.625
2000 07 15 1.356
2000 07 16 1.675
2000 07 17 1.303
2000 07 18 1.215
2000 07 19 1.353
2000 07 20 1.350
2000 07 21 0.561
2000 07 22 1.341
2000 07 23 1.559
2000 07 24 0.573
2000 07 25 0.413
2000 07 26 0.993
2000 07 27 0.816
2000 07 28 1.264
2000 07 29 1.212
2000 07 30 1.246
2000 07 31 1.515
2000 08 01 0.963
2000 08 02 1.050
2000 08 03 1.450
2000 08 04 1.322
2000 08 05 1.178
2000 08 06 1.470
2000 08 07 1.548
2000 08 08 1.668
2000 08 09 1.522
2000 08 10 1.568
2000 08 11 1.731
2000 08 12 1.390
2000 08 13 1.364
2000 08 14 1.352
2000 08 15 1.522
2000 08 16 1.565
2000 08 17 0.747
2000 08 18 1.624
2000 08 19 1.221
2000 08 20 1.232
2000 08 21 1.406
2000 08 22 1.553
2000 08 23 1.326
2000 08 24 1.574
2000 08 25 1.585
2000 08 26 1.639
2000 08 27 1.558
2000 08 28 1.952
2000 08 29 2.145
2000 08 30 2.087
2000 08 31 2.060
2000 09 01 2.110
2000 09 02 1.665
2000 09 03 1.866
2000 09 04 0.966
2000 09 05 0.946
2000 09 06 1.045
2000 09 07 1.033
2000 09 08 2.286
2000 09 09 0.711
2000 09 10 1.656
2000 09 11 2.047
2000 09 12 2.268
2000 09 13 1.695
2000 09 14 2.209
2000 09 15 2.281
2000 09 16 2.321
2000 09 17 1.718
2000 09 18 2.034
2000 09 19 2.070
2000 09 20 2.209
2000 09 21 2.214
2000 09 22 2.834
2000 09 23 2.197
2000 09 24 2.799
2000 09 25 2.826
2000 09 26 1.099
2000 09 27 1.266
2000 09 28 1.753
2000 09 29 3.201
2000 09 30 2.865
2000 10 01 2.862
2000 10 02 3.036
2000 10 03 3.054
2000 10 04 3.085
2000 10 05 3.844
2000 10 06 3.610
2000 10 07 1.851
2000 10 08 1.672
2000 10 09 2.264
2000 10 10 3.047
2000 10 11 3.493
2000 10 12 3.314
2000 10 13 3.357
2000 10 14 3.355
2000 10 15 2.519
2000 10 16 2.113
2000 10 17 2.160
2000 10 18 3.051
2000 10 19 2.586
2000 10 20 3.722
2000 10 21 3.691
2000 10 22 3.019
2000 10 23 3.059
2000 10 24 2.867
2000 10 25 2.500
2000 10 26 2.677
2000 10 27 2.693
2000 10 28 1.680
2000 10 29 1.972
2000 10 30 1.203
2000 10 31 1.554
2000 11 01 2.836
2000 11 02 2.644
2000 11 03 3.609
2000 11 04 4.462
2000 11 05 1.190
2000 11 06 1.146
2000 11 07 1.570
2000 11 08 1.953
2000 11 09 2.821
2000 11 10 3.194
2000 11 11 3.617
2000 11 12 3.973
2000 11 13 3.578
2000 11 14 3.627
2000 11 15 1.410
2000 11 16 2.312
2000 11 17 1.464
2000 11 18 3.559
2000 11 19 4.495
2000 11 20 4.172
2000 11 21 3.996
2000 11 22 4.471
2000 11 23 4.191
2000 11 24 4.325
2000 11 25 4.373
2000 11 26 4.096
2000 11 27 1.555
2000 11 28 2.942
2000 11 29 4.061
2000 11 30 4.051
2000 12 01 2.648
2000 12 02 2.504
2000 12 03 3.472
2000 12 04 3.482
2000 12 05 4.411
2000 12 06 3.492
2000 12 07 2.420
2000 12 08 3.417
2000 12 09 3.417
2000 12 10 4.349
2000 12 11 4.696
2000 12 12 4.165
2000 12 13 4.190
2000 12 14 3.201
2000 12 15 3.685
2000 12 16 2.939
2000 12 17 3.141
2000 12 18 1.394
2000 12 19 3.949
2000 12 20 4.398
2000 12 21 4.636
2000 12 22 4.938
2000 12 23 4.908
2000 12 24 4.421
2000 12 25 4.271
2000 12 26 4.468
2000 12 27 3.768
2000 12 28 4.926
2000 12 29 4.816
2000 12 30 2.777
2000 12 31 3.499
2001 01 01 2.339
2001 01 02 3.473
2001 01 03 2.583
2001 01 04 4.197
2001 01 05 4.823
2001 01 06 4.963
2001 01 07 4.555
2001 01 08 3.895
2001 01 09 4.589
2001 01 10 4.542
2001 01 11 4.715
2001 01 12 4.602
2001 01 13 4.753
2001 01 14 4.295
2001 01 15 4.048
2001 01 16 4.164
2001 01 17 4.337
2001 01 18 4.335
2001 01 19 4.445
2001 01 20 4.446
2001 01 21 4.061
2001 01 22 4.110
2001 01 23 4.337
2001 01 24 4.283
2001 01 25 3.729
2001 01 26 4.193
2001 01 27 4.195
2001 01 28 4.064
2001 01 29 4.483
2001 01 30 5.074
2001 01 31 5.190
2001 02 01 5.238
2001 02 02 5.358
2001 02 03 5.292
2001 02 04 4.613
2001 02 05 5.145
2001 02 06 4.880
2001 02 07 3.918
2001 02 08 3.845
2001 02 09 4.619
2001 02 10 4.575
2001 02 11 4.389
2001 02 12 4.022
2001 02 13 4.598
2001 02 14 4.497
2001 02 15 4.428
2001 02 16 4.812
2001 02 17 4.935
2001 02 18 4.791
2001 02 19 4.476
2001 02 20 3.948
2001 02 21 3.784
2001 02 22 3.925
2001 02 23 3.855
2001 02 24 4.297
2001 02 25 4.136
2001 02 26 3.606
2001 02 27 3.713
2001 02 28 3.808
2001 03 01 3.658
2001 03 02 3.870
2001 03 03 3.685
2001 03 04 3.306
2001 03 05 3.890
2001 03 06 4.149
2001 03 07 3.712
2001 03 08 4.311
2001 03 09 3.749
2001 03 10 1.738
2001 03 11 1.751
2001 03 12 2.564
2001 03 13 3.620
2001 03 14 3.811
2001 03 15 4.084
2001 03 16 3.992
2001 03 17 3.859
2001 03 18 3.823
2001 03 19 4.067
2001 03 20 3.520
2001 03 21 3.835
2001 03 22 3.644
2001 03 23 3.843
2001 03 24 3.523
2001 03 25 3.588
2001 03 26 3.795
2001 03 27 3.759
2001 03 28 3.542
2001 03 29 3.245
2001 03 30 3.495
2001 03 31 2.668
2001 04 01 3.560
2001 04 02 3.394
2001 04 03 3.053
2001 04 04 2.570
2001 04 05 2.785
2001 04 06 3.383
2001 04 07 3.013
2001 04 08 3.167
2001 04 09 2.455
2001 04 10 2.802
2001 04 11 3.751
2001 04 12 2.557
2001 04 13 1.895
2001 04 14 2.698
2001 04 15 2.661
2001 04 16 2.982
2001 04 17 2.659
2001 04 18 2.728
2001 04 19 2.567
2001 04 20 2.408
2001 04 21 2.365
2001 04 22 2.504
2001 04 23 2.409
2001 04 24 2.509
2001 04 25 2.416
2001 04 26 1.970
2001 04 27 2.018
2001 04 28 1.648
2001 04 29 1.862
2001 04 30 2.075
2001 05 01 1.566
2001 05 02 2.049
2001 05 03 1.929
2001 05 04 1.986
2001 05 05 1.859
2001 05 06 1.915
2001 05 07 1.625
2001 05 08 1.695
2001 05 09 1.703
2001 05 10 1.583
2001 05 11 1.855
2001 05 12 1.872
2001 05 13 1.937
2001 05 14 1.198
2001 05 15 0.579
2001 05 16 1.588
2001 05 17 1.839
2001 05 18 2.337
2001 05 19 1.823
2001 05 20 1.161
2001 05 21 1.136
2001 05 22 1.638
2001 05 23 1.471
2001 05 24 1.522
2001 05 25 1.184
2001 05 26 1.475
2001 05 27 1.083
2001 05 28 1.805
2001 05 29 1.612
2001 05 30 1.885
2001 05 31 1.348
2001 06 01 1.410
2001 06 02 1.236
2001 06 03 0.792
2001 06 04 1.528
2001 06 05 1.111
2001 06 06 1.324
2001 06 07 1.469
2001 06 08 1.457
2001 06 09 1.158
2001 06 10 1.205
2001 06 11 1.105
2001 06 12 1.010
2001 06 13 1.051
2001 06 14 1.190
2001 06 15 1.215
2001 06 16 1.266
2001 06 17 1.293
2001 06 18 1.123
2001 06 19 0.398
2001 06 20 1.202
2001 06 21 0.759
2001 06 22 0.261
2001 06 23 1.034
2001 06 24 0.899
2001 06 25 1.030
2001 06 26 0.900
2001 06 27 1.056
2001 06 28 0.832
2001 06 29 1.011
2001 06 30 0.864
2001 07 01 1.031
2001 07 02 0.895
2001 07 03 1.082
2001 07 04 1.095
2001 07 05 1.062
2001 07 06 1.080
2001 07 07 0.661
2001 07 08 1.082
2001 07 09 0.892
2001 07 10 0.951
2001 07 11 1.053
2001 07 12 0.721
2001 07 13 0.316
2001 07 14 0.682
2001 07 15 1.044
2001 07 16 0.852
2001 07 17 0.867
2001 07 18 1.007
2001 07 19 1.304
2001 07 20 1.162
2001 07 21 1.163
2001 07 22 1.067
2001 07 23 0.525
2001 07 24 0.425
2001 07 25 1.055
2001 07 26 1.137
2001 07 27 1.118
2001 07 28 0.841
2001 07 29 0.296
2001 07 30 0.840
2001 07 31 0.791
2001 08 01 1.049
2001 08 02 0.895
2001 08 03 0.639
2001 08 04 1.072
2001 08 05 0.956
2001 08 06 0.739
2001 08 07 1.021
2001 08 08 0.737
2001 08 09 0.631
2001 08 10 0.814
2001 08 11 0.797
2001 08 12 0.887
2001 08 13 0.814
2001 08 14 0.998
2001 08 15 0.895
2001 08 16 0.946
2001 08 17 0.894
2001 08 18 0.566
2001 08 19 0.740
2001 08 20 0.694
2001 08 21 0.962
2001 08 22 0.878
2001 08 23 1.295
2001 08 24 2.961
2001 08 25 2.469
2001 08 26 2.037
2001 08 27 1.759
2001 08 28 1.332
2001 08 29 0.929
2001 08 30 0.567
2001 08 31 0.847
2001 09 01 0.927
2001 09 02 0.933
2001 09 03 0.775
2001 09 04 1.096
2001 09 05 1.137
2001 09 06 0.869
2001 09 07 0.807
2001 09 08 1.104
2001 09 09 1.190
2001 09 10 1.222
2001 09 11 1.163
2001 09 12 0.405
2001 09 13 0.508
2001 09 14 1.304
2001 09 15 3.827
2001 09 16 2.219
2001 09 17 2.364
2001 09 18 1.947
2001 09 19 1.836
2001 09 20 1.249
2001 09 21 1.070
2001 09 22 1.279
2001 09 23 1.448
2001 09 24 1.315
2001 09 25 1.355
2001 09 26 2.002
2001 09 27 3.226
2001 09 28 0.978
2001 09 29 1.011
2001 09 30 1.045
2001 10 01 1.737
2001 10 02 2.948
2001 10 03 3.939
2001 10 04 4.102
2001 10 05 3.532
2001 10 06 1.881
2001 10 07 0.995
2001 10 08 1.097
2001 10 09 1.038
2001 10 10 1.640
2001 10 11 1.735
2001 10 12 1.626
2001 10 13 2.395
2001 10 14 1.832
2001 10 15 1.770
2001 10 16 1.944
2001 10 17 1.814
2001 10 18 2.403
2001 10 19 2.423
2001 10 20 2.584
2001 10 21 4.350
2001 10 22 3.256
2001 10 23 3.865
2001 10 24 2.568
2001 10 25 2.709
2001 10 26 2.667
2001 10 27 3.029
2001 10 28 3.268
2001 10 29 2.671
2001 10 30 3.256
2001 10 31 4.014
2001 11 01 4.219
2001 11 02 4.058
2001 11 03 2.952
2001 11 04 2.869
2001 11 05 3.181
2001 11 06 3.076
2001 11 07 3.102
2001 11 08 4.114
2001 11 09 4.117
2001 11 10 4.089
2001 11 11 4.371
2001 11 12 3.740
2001 11 13 1.938
2001 11 14 2.176
2001 11 15 4.462
2001 11 16 3.256
2001 11 17 3.292
2001 11 18 1.980
2001 11 19 2.047
2001 11 20 2.895
2001 11 21 2.475
2001 11 22 2.409
2001 11 23 4.141
2001 11 24 4.317
2001 11 25 4.621
2001 11 26 4.343
2001 11 27 4.044
2001 11 28 4.357
2001 11 29 3.147
2001 11 30 1.754
2001 12 01 3.321
2001 12 02 4.785
2001 12 03 4.125
2001 12 04 4.805
2001 12 05 3.389
2001 12 06 3.198
2001 12 07 3.706
2001 12 08 4.633
2001 12 09 4.062
2001 12 10 4.324
2001 12 11 4.858
2001 12 12 3.847
2001 12 13 3.850
2001 12 14 3.081
2001 12 15 1.814
2001 12 16 2.165
2001 12 17 3.981
2001 12 18 4.353
2001 12 19 4.497
2001 12 20 4.451
2001 12 21 3.332
2001 12 22 3.280
2001 12 23 3.518
2001 12 24 1.348
2001 12 25 1.481
2001 12 26 2.583
2001 12 27 3.771
2001 12 28 2.340
2001 12 29 1.548
2001 12 30 1.828
2001 12 31 3.626
2002 01 01 4.535
2002 01 02 3.670
2002 01 03 4.936
2002 01 04 4.875
2002 01 05 4.464
2002 01 06 4.686
2002 01 07 3.969
2002 01 08 4.010
2002 01 09 4.401
2002 01 10 3.676
2002 01 11 3.344
2002 01 12 2.928
2002 01 13 2.485
2002 01 14 2.001
2002 01 15 3.576
2002 01 16 4.934
2002 01 17 2.684
2002 01 18 1.164
2002 01 19 2.360
2002 01 20 4.277
2002 01 21 3.995
2002 01 22 5.014
2002 01 23 4.282
2002 01 24 5.019
2002 01 25 4.873
2002 01 26 4.825
2002 01 27 4.667
2002 01 28 5.039
2002 01 29 4.600
2002 01 30 3.840
2002 01 31 3.344
2002 02 01 4.793
2002 02 02 3.089
2002 02 03 2.758
2002 02 04 3.093
2002 02 05 3.848
2002 02 06 4.329
2002 02 07 3.904
2002 02 08 3.161
2002 02 09 2.149
2002 02 10 3.986
2002 02 11 4.344
2002 02 12 4.251
2002 02 13 4.668
2002 02 14 4.053
2002 02 15 3.841
2002 02 16 4.796
2002 02 17 2.925
2002 02 18 1.642
2002 02 19 2.118
2002 02 20 1.532
2002 02 21 2.431
2002 02 22 3.299
2002 02 23 3.125
2002 02 24 3.604
2002 02 25 1.990
2002 02 26 2.408
2002 02 27 2.979
2002 02 28 3.690
2002 03 01 4.025
2002 03 02 4.112
2002 03 03 4.215
2002 03 04 4.061
2002 03 05 4.031
2002 03 06 4.111
2002 03 07 4.143
2002 03 08 4.088
2002 03 09 4.196
2002 03 10 3.954
2002 03 11 4.039
2002 03 12 3.838
2002 03 13 3.876
2002 03 14 4.437
2002 03 15 4.448
2002 03 16 3.694
2002 03 17 3.883
2002 03 18 3.822
2002 03 19 4.035
2002 03 20 3.984
2002 03 21 3.562
2002 03 22 1.996
2002 03 23 2.268
2002 03 24 3.297
2002 03 25 2.152
2002 03 26 3.299
2002 03 27 3.322
2002 03 28 3.162
2002 03 29 3.688
2002 03 30 3.177
2002 03 31 3.506
2002 04 01 3.700
2002 04 02 3.421
2002 04 03 3.288
2002 04 04 3.095
2002 04 05 3.052
2002 04 06 2.912
2002 04 07 3.353
2002 04 08 3.350
2002 04 09 2.666
2002 04 10 2.733
2002 04 11 2.524
2002 04 12 3.094
2002 04 13 3.368
2002 04 14 2.886
2002 04 15 2.788
2002 04 16 2.674
2002 04 17 3.024
2002 04 18 3.253
2002 04 19 2.820
2002 04 20 2.486
2002 04 21 2.681
2002 04 22 2.405
2002 04 23 2.245
2002 04 24 2.787
2002 04 25 2.778
2002 04 26 2.457
2002 04 27 2.774
2002 04 28 2.355
2002 04 29 2.182
2002 04 30 2.515
2002 05 01 2.403
2002 05 02 1.770
2002 05 03 2.631
2002 05 04 3.290
2002 05 05 2.129
2002 05 06 2.620
2002 05 07 2.564
2002 05 08 2.330
2002 05 09 2.251
2002 05 10 2.097
2002 05 11 2.242
2002 05 12 1.817
2002 05 13 2.088
2002 05 14 1.630
2002 05 15 1.869
2002 05 16 1.993
2002 05 17 2.069
2002 05 18 1.913
2002 05 19 2.287
2002 05 20 2.451
2002 05 21 1.895
2002 05 22 1.269
2002 05 23 1.238
2002 05 24 1.269
2002 05 25 0.809
2002 05 26 1.623
2002 05 27 1.574
2002 05 28 0.748
2002 05 29 1.320
2002 05 30 1.501
2002 05 31 1.539
2002 06 01 1.437
2002 06 02 0.918
2002 06 03 1.531
2002 06 04 1.573
2002 06 05 1.478
2002 06 06 1.433
2002 06 07 1.268
2002 06 08 1.487
2002 06 09 1.526
2002 06 10 1.302
2002 06 11 1.208
2002 06 12 1.463
2002 06 13 1.477
2002 06 14 1.454
2002 06 15 1.451
2002 06 16 1.111
2002 06 17 1.414
2002 06 18 1.071
2002 06 19 1.432
2002 06 20 1.405
2002 06 21 1.188
2002 06 22 1.271
2002 06 23 0.962
2002 06 24 0.708
2002 06 25 1.110
2002 06 26 1.037
2002 06 27 0.800
2002 06 28 1.045
2002 06 29 1.047
2002 06 30 1.157
2002 07 01 1.094
2002 07 02 1.141
2002 07 03 0.820
2002 07 04 0.979
2002 07 05 0.665
2002 07 06 1.110
2002 07 07 1.213
2002 07 08 1.302
2002 07 09 0.801
2002 07 10 0.856
2002 07 11 1.290
2002 07 12 1.552
2002 07 13 1.249
2002 07 14 0.683
2002 07 15 0.775
2002 07 16 0.928
2002 07 17 0.946
2002 07 18 0.584
2002 07 19 0.907
2002 07 20 0.902
2002 07 21 0.795
2002 07 22 0.830
2002 07 23 0.945
2002 07 24 1.298
2002 07 25 1.207
2002 07 26 1.199
2002 07 27 1.131
2002 07 28 1.347
2002 07 29 0.728
2002 07 30 0.860
2002 07 31 1.273
2002 08 01 1.380
2002 08 02 1.383
2002 08 03 1.547
2002 08 04 1.649
2002 08 05 1.372
2002 08 06 1.435
2002 08 07 1.349
2002 08 08 1.356
2002 08 09 1.221
2002 08 10 1.179
2002 08 11 1.083
2002 08 12 1.206
2002 08 13 1.261
2002 08 14 1.229
2002 08 15 1.259
2002 08 16 1.128
2002 08 17 1.108
2002 08 18 0.971
2002 08 19 0.928
2002 08 20 0.979
2002 08 21 0.738
2002 08 22 1.371
2002 08 23 1.154
2002 08 24 1.052
2002 08 25 1.023
2002 08 26 1.110
2002 08 27 1.011
2002 08 28 1.192
2002 08 29 1.041
2002 08 30 1.306
2002 08 31 1.318
2002 09 01 2.395
2002 09 02 2.962
2002 09 03 2.002
2002 09 04 1.692
2002 09 05 0.998
2002 09 06 1.294
2002 09 07 2.150
2002 09 08 0.950
2002 09 09 1.206
2002 09 10 1.337
2002 09 11 1.422
2002 09 12 1.682
2002 09 13 1.743
2002 09 14 1.427
2002 09 15 1.222
2002 09 16 0.988
2002 09 17 1.381
2002 09 18 1.078
2002 09 19 1.565
2002 09 20 1.625
2002 09 21 2.517
2002 09 22 1.717
2002 09 23 2.077
2002 09 24 2.191
2002 09 25 1.978
2002 09 26 1.918
2002 09 27 2.231
2002 09 28 2.373
2002 09 29 2.424
2002 09 30 2.933
2002 10 01 4.130
2002 10 02 3.326
2002 10 03 2.618
2002 10 04 3.035
2002 10 05 3.515
2002 10 06 3.432
2002 10 07 2.735
2002 10 08 3.239
2002 10 09 3.153
2002 10 10 3.207
2002 10 11 2.874
2002 10 12 3.005
2002 10 13 3.082
2002 10 14 2.995
2002 10 15 2.830
2002 10 16 2.606
2002 10 17 2.762
2002 10 18 2.397
2002 10 19 2.620
2002 10 20 2.031
2002 10 21 2.690
2002 10 22 4.253
2002 10 23 1.820
2002 10 24 1.939
2002 10 25 2.621
2002 10 26 3.118
2002 10 27 3.086
2002 10 28 2.683
2002 10 29 2.674
2002 10 30 2.068
2002 10 31 2.593
2002 11 01 2.302
2002 11 02 3.011
2002 11 03 3.372
2002 11 04 3.507
2002 11 05 3.538
2002 11 06 1.265
2002 11 07 1.267
2002 11 08 3.017
2002 11 09 2.820
2002 11 10 3.668
2002 11 11 4.198
2002 11 12 3.692
2002 11 13 2.698
2002 11 14 3.750
2002 11 15 4.103
2002 11 16 5.151
2002 11 17 5.114
2002 11 18 4.728
2002 11 19 4.073
2002 11 20 3.824
2002 11 21 4.104
2002 11 22 3.478
2002 11 23 2.632
2002 11 24 4.213
2002 11 25 4.236
2002 11 26 5.088
2002 11 27 2.573
2002 11 28 4.926
2002 11 29 4.716
2002 11 30 4.464
2002 12 01 5.025
2002 12 02 4.717
2002 12 03 4.852
2002 12 04 4.007
2002 12 05 4.216
2002 12 06 3.697
2002 12 07 4.433
2002 12 08 4.639
2002 12 09 3.621
2002 12 10 2.278
2002 12 11 1.697
2002 12 12 1.551
2002 12 13 1.575
2002 12 14 1.526
2002 12 15 2.968
2002 12 16 2.147
2002 12 17 3.530
2002 12 18 4.009
2002 12 19 3.093
2002 12 20 4.500
2002 12 21 5.293
2002 12 22 3.506
2002 12 23 4.291
2002 12 24 4.852
2002 12 25 4.519
2002 12 26 1.703
2002 12 27 4.321
2002 12 28 4.073
2002 12 29 4.074
2002 12 30 2.996
2002 12 31 4.516
2003 01 01 3.701
2003 01 02 4.430
2003 01 03 2.630
2003 01 04 2.693
2003 01 05 2.085
2003 01 06 1.976
2003 01 07 2.269
2003 01 08 1.836
2003 01 09 3.346
2003 01 10 5.359
2003 01 11 5.069
2003 01 12 4.638
2003 01 13 3.245
2003 01 14 3.304
2003 01 15 3.045
2003 01 16 3.724
2003 01 17 2.485
2003 01 18 3.751
2003 01 19 3.023
2003 01 20 3.873
2003 01 21 4.243
2003 01 22 4.532
2003 01 23 4.806
2003 01 24 5.011
2003 01 25 4.427
2003 01 26 4.817
2003 01 27 3.927
2003 01 28 4.225
2003 01 29 3.329
2003 01 30 3.699
2003 01 31 4.883
2003 02 01 4.085
2003 02 02 4.487
2003 02 03 3.853
2003 02 04 4.423
2003 02 05 4.565
2003 02 06 4.511
2003 02 07 4.483
2003 02 08 4.528
2003 02 09 4.597
2003 02 10 4.774
2003 02 11 4.525
2003 02 12 4.794
2003 02 13 4.765
2003 02 14 4.260
2003 02 15 3.900
2003 02 16 3.673
2003 02 17 4.438
2003 02 18 3.338
2003 02 19 4.142
2003 02 20 4.335
2003 02 21 4.316
2003 02 22 4.285
2003 02 23 4.149
2003 02 24 4.489
2003 02 25 4.520
2003 02 26 4.489
2003 02 27 3.747
2003 02 28 3.613
2003 03 01 4.001
2003 03 02 4.372
2003 03 03 4.140
2003 03 04 4.272
2003 03 05 4.218
2003 03 06 3.707
2003 03 07 4.249
2003 03 08 2.846
2003 03 09 1.929
2003 03 10 1.975
2003 03 11 3.346
2003 03 12 2.606
2003 03 13 1.856
2003 03 14 4.118
2003 03 15 3.870
2003 03 16 4.193
2003 03 17 2.024
2003 03 18 1.566
2003 03 19 3.153
2003 03 20 3.669
2003 03 21 3.942
2003 03 22 3.217
2003 03 23 2.156
2003 03 24 3.360
2003 03 25 2.917
2003 03 26 2.156
2003 03 27 0.988
2003 03 28 2.853
2003 03 29 3.032
2003 03 30 3.161
2003 03 31 3.035
2003 04 01 3.059
2003 04 02 3.127
2003 04 03 3.154
2003 04 04 2.931
2003 04 05 3.064
2003 04 06 3.117
2003 04 07 3.063
2003 04 08 1.989
2003 04 09 2.274
2003 04 10 2.979
2003 04 11 3.101
2003 04 12 3.572
2003 04 13 1.629
2003 04 14 1.143
2003 04 15 1.675
2003 04 16 1.943
2003 04 17 2.500
2003 04 18 1.897
2003 04 19 2.933
2003 04 20 2.338
2003 04 21 2.757
2003 04 22 2.721
2003 04 23 1.229
2003 04 24 2.420
2003 04 25 2.396
2003 04 26 2.677
2003 04 27 2.749
2003 04 28 2.703
2003 04 29 2.614
2003 04 30 2.582
2003 05 01 2.503
2003 05 02 2.400
2003 05 03 2.222
2003 05 04 1.866
2003 05 05 0.827
2003 05 06 1.772
2003 05 07 2.560
2003 05 08 1.884
2003 05 09 1.859
2003 05 10 1.530
2003 05 11 0.922
2003 05 12 1.021
2003 05 13 1.504
2003 05 14 1.593
2003 05 15 1.644
2003 05 16 1.865
2003 05 17 0.808
2003 05 18 1.864
2003 05 19 1.512
2003 05 20 1.315
2003 05 21 1.722
2003 05 22 1.640
2003 05 23 1.862
2003 05 24 1.592
2003 05 25 1.336
2003 05 26 1.383
2003 05 27 1.157
2003 05 28 1.061
2003 05 29 1.163
2003 05 30 1.291
2003 05 31 1.346
2003 06 01 1.368
2003 06 02 1.240
2003 06 03 1.674
2003 06 04 1.688
2003 06 05 1.343
2003 06 06 1.443
2003 06 07 1.539
2003 06 08 1.189
2003 06 09 1.138
2003 06 10 1.156
2003 06 11 1.378
2003 06 12 1.385
2003 06 13 1.378
2003 06 14 1.363
2003 06 15 1.217
2003 06 16 1.054
2003 06 17 1.169
2003 06 18 1.209
2003 06 19 1.205
2003 06 20 1.277
2003 06 21 1.265
2003 06 22 1.171
2003 06 23 1.141
2003 06 24 1.199
2003 06 25 1.176
2003 06 26 1.152
2003 06 27 1.089
2003 06 28 1.133
2003 06 29 1.072
2003 06 30 0.945
2003 07 01 0.964
2003 07 02 1.052
2003 07 03 1.021
2003 07 04 1.059
2003 07 05 1.041
2003 07 06 1.076
2003 07 07 1.093
2003 07 08 1.088
2003 07 09 1.099
2003 07 10 1.125
2003 07 11 1.139
2003 07 12 0.478
2003 07 13 1.017
2003 07 14 0.732
2003 07 15 0.785
2003 07 16 1.092
2003 07 17 0.835
2003 07 18 0.972
2003 07 19 0.926
2003 07 20 1.162
2003 07 21 1.145
2003 07 22 1.042
2003 07 23 1.033
2003 07 24 0.742
2003 07 25 1.152
2003 07 26 1.096
2003 07 27 0.851
2003 07 28 0.561
2003 07 29 0.784
2003 07 30 1.021
2003 07 31 1.036
2003 08 01 1.237
2003 08 02 1.283
2003 08 03 0.763
2003 08 04 0.927
2003 08 05 0.971
2003 08 06 1.284
2003 08 07 1.324
2003 08 08 1.239
2003 08 09 1.244
2003 08 10 0.430
2003 08 11 0.420
2003 08 12 0.829
2003 08 13 1.002
2003 08 14 1.205
2003 08 15 2.948
2003 08 16 2.053
2003 08 17 1.967
2003 08 18 0.842
2003 08 19 1.521
2003 08 20 1.455
2003 08 21 1.389
2003 08 22 1.375
2003 08 23 1.153
2003 08 24 1.417
2003 08 25 1.369
2003 08 26 1.070
2003 08 27 0.941
2003 08 28 1.186
2003 08 29 1.021
2003 08 30 0.765
2003 08 31 1.990
2003 09 01 2.574
2003 09 02 1.466
2003 09 03 0.452
2003 09 04 1.013
2003 09 05 1.091
2003 09 06 1.808
2003 09 07 1.687
2003 09 08 1.601
2003 09 09 1.545
2003 09 10 1.685
2003 09 11 1.225
2003 09 12 0.535
2003 09 13 1.164
2003 09 14 1.895
2003 09 15 1.093
2003 09 16 2.931
2003 09 17 1.739
2003 09 18 0.904
2003 09 19 1.608
2003 09 20 2.346
2003 09 21 2.365
2003 09 22 1.932
2003 09 23 2.150
2003 09 24 2.206
2003 09 25 2.189
2003 09 26 2.012
2003 09 27 2.354
2003 09 28 2.395
2003 09 29 2.737
2003 09 30 2.738
2003 10 01 1.312
2003 10 02 1.661
2003 10 03 1.800
2003 10 04 1.535
2003 10 05 1.712
2003 10 06 2.220
2003 10 07 2.274
2003 10 08 2.179
2003 10 09 2.338
2003 10 10 3.163
2003 10 11 2.758
2003 10 12 1.495
2003 10 13 1.227
2003 10 14 2.025
2003 10 15 1.551
2003 10 16 2.257
2003 10 17 2.153
2003 10 18 2.187
2003 10 19 2.249
2003 10 20 2.129
2003 10 21 2.226
2003 10 22 2.104
2003 10 23 2.101
2003 10 24 2.697
2003 10 25 3.175
2003 10 26 3.096
2003 10 27 3.228
2003 10 28 2.774
2003 10 29 2.024
2003 10 30 2.557
2003 10 31 3.121
2003 11 01 2.729
2003 11 02 3.443
2003 11 03 1.977
2003 11 04 4.110
2003 11 05 1.717
