year month day evapotransp_gleam
2000 12 19 5.063
2000 12 20 4.915
2000 12 21 4.633
2000 12 22 4.310
2000 12 23 3.147
2000 12 24 2.051
2000 12 25 3.508
2000 12 26 5.064
2000 12 27 5.432
2000 12 28 2.428
2000 12 29 2.245
2000 12 30 3.159
2000 12 31 4.492
2001 01 01 3.906
2001 01 02 4.124
2001 01 03 4.789
2001 01 04 4.993
2001 01 05 5.321
2001 01 06 4.866
2001 01 07 3.602
2001 01 08 4.446
2001 01 09 3.967
2001 01 10 4.643
2001 01 11 1.670
2001 01 12 1.693
2001 01 13 3.988
2001 01 14 2.982
2001 01 15 3.317
2001 01 16 4.205
2001 01 17 5.412
2001 01 18 5.534
2001 01 19 3.555
2001 01 20 2.176
2001 01 21 4.076
2001 01 22 4.745
2001 01 23 4.513
2001 01 24 4.629
2001 01 25 4.581
2001 01 26 4.692
2001 01 27 4.935
2001 01 28 3.281
2001 01 29 1.637
2001 01 30 2.594
2001 01 31 2.511
2001 02 01 2.684
2001 02 02 4.083
2001 02 03 2.127
2001 02 04 2.596
2001 02 05 2.734
2001 02 06 3.521
2001 02 07 4.516
2001 02 08 4.899
2001 02 09 5.034
2001 02 10 4.703
2001 02 11 4.686
2001 02 12 3.297
2001 02 13 3.095
2001 02 14 3.056
2001 02 15 2.404
2001 02 16 3.729
2001 02 17 4.151
2001 02 18 2.648
2001 02 19 1.095
2001 02 20 3.974
2001 02 21 2.532
2001 02 22 4.075
2001 02 23 2.696
2001 02 24 3.787
2001 02 25 4.232
2001 02 26 3.624
2001 02 27 3.712
2001 02 28 4.384
2001 03 01 4.431
2001 03 02 4.328
2001 03 03 4.131
2001 03 04 4.234
2001 03 05 4.051
2001 03 06 4.004
2001 03 07 4.042
2001 03 08 3.416
2001 03 09 3.888
2001 03 10 3.709
2001 03 11 3.918
2001 03 12 2.905
2001 03 13 3.067
2001 03 14 4.045
2001 03 15 4.041
2001 03 16 3.644
2001 03 17 2.357
2001 03 18 1.896
2001 03 19 3.264
2001 03 20 3.442
2001 03 21 3.663
2001 03 22 3.685
2001 03 23 3.357
2001 03 24 1.320
2001 03 25 2.669
2001 03 26 2.431
2001 03 27 1.258
2001 03 28 1.314
2001 03 29 2.474
2001 03 30 2.435
2001 03 31 3.314
2001 04 01 1.805
2001 04 02 2.466
2001 04 03 2.777
2001 04 04 2.389
2001 04 05 3.130
2001 04 06 0.830
2001 04 07 2.574
2001 04 08 2.015
2001 04 09 1.060
2001 04 10 2.207
2001 04 11 2.330
2001 04 12 2.514
2001 04 13 2.336
2001 04 14 2.779
2001 04 15 2.615
2001 04 16 2.227
2001 04 17 2.427
2001 04 18 2.590
2001 04 19 2.466
2001 04 20 1.590
2001 04 21 0.701
2001 04 22 1.643
2001 04 23 2.089
2001 04 24 1.159
2001 04 25 1.826
2001 04 26 2.231
2001 04 27 2.288
2001 04 28 2.130
2001 04 29 1.212
2001 04 30 1.771
2001 05 01 1.822
2001 05 02 0.652
2001 05 03 1.284
2001 05 04 0.987
2001 05 05 0.314
2001 05 06 1.601
2001 05 07 1.531
2001 05 08 0.771
2001 05 09 1.385
2001 05 10 0.789
2001 05 11 1.422
2001 05 12 1.275
2001 05 13 1.024
2001 05 14 1.144
2001 05 15 1.160
2001 05 16 0.667
2001 05 17 1.377
2001 05 18 1.199
2001 05 19 1.413
2001 05 20 0.805
2001 05 21 1.008
2001 05 22 1.164
2001 05 23 1.583
2001 05 24 1.173
2001 05 25 1.020
2001 05 26 1.255
2001 05 27 0.668
2001 05 28 1.672
2001 05 29 0.733
2001 05 30 1.340
2001 05 31 1.520
2001 06 01 1.438
2001 06 02 1.298
2001 06 03 1.336
2001 06 04 1.316
2001 06 05 1.408
2001 06 06 0.578
2001 06 07 1.160
2001 06 08 1.181
2001 06 09 1.331
2001 06 10 0.969
2001 06 11 1.187
2001 06 12 1.152
2001 06 13 1.141
2001 06 14 1.161
2001 06 15 1.093
2001 06 16 1.133
2001 06 17 0.838
2001 06 18 0.476
2001 06 19 0.424
2001 06 20 0.964
2001 06 21 0.743
2001 06 22 0.662
2001 06 23 0.788
2001 06 24 0.720
2001 06 25 0.665
2001 06 26 1.060
2001 06 27 0.977
2001 06 28 0.881
2001 06 29 0.764
2001 06 30 0.923
2001 07 01 1.047
2001 07 02 0.607
2001 07 03 1.117
2001 07 04 1.045
2001 07 05 1.038
2001 07 06 1.146
2001 07 07 1.111
2001 07 08 1.005
2001 07 09 1.313
2001 07 10 1.595
2001 07 11 0.369
2001 07 12 0.754
2001 07 13 0.821
2001 07 14 0.861
2001 07 15 1.442
2001 07 16 1.396
2001 07 17 1.054
2001 07 18 0.732
2001 07 19 1.450
2001 07 20 1.109
2001 07 21 1.379
2001 07 22 0.904
2001 07 23 0.893
2001 07 24 0.483
2001 07 25 0.685
2001 07 26 0.688
2001 07 27 0.731
2001 07 28 0.960
2001 07 29 1.108
2001 07 30 1.271
2001 07 31 1.708
2001 08 01 1.781
2001 08 02 1.689
2001 08 03 1.579
2001 08 04 1.571
2001 08 05 1.674
2001 08 06 1.724
2001 08 07 0.665
2001 08 08 2.026
2001 08 09 1.547
2001 08 10 1.941
2001 08 11 1.708
2001 08 12 1.719
2001 08 13 1.737
2001 08 14 1.732
2001 08 15 1.946
2001 08 16 1.954
2001 08 17 1.548
2001 08 18 1.858
2001 08 19 1.121
2001 08 20 1.089
2001 08 21 1.937
2001 08 22 1.494
2001 08 23 1.737
2001 08 24 2.104
2001 08 25 2.035
2001 08 26 2.626
2001 08 27 1.345
2001 08 28 1.082
2001 08 29 2.193
2001 08 30 2.071
2001 08 31 2.665
2001 09 01 2.896
2001 09 02 2.631
2001 09 03 2.868
2001 09 04 2.093
2001 09 05 1.202
2001 09 06 1.058
2001 09 07 2.460
2001 09 08 1.266
2001 09 09 2.854
2001 09 10 1.486
2001 09 11 2.572
2001 09 12 1.178
2001 09 13 2.028
2001 09 14 2.850
2001 09 15 2.273
2001 09 16 1.277
2001 09 17 2.354
2001 09 18 2.739
2001 09 19 2.389
2001 09 20 3.090
2001 09 21 2.173
2001 09 22 0.656
2001 09 23 2.079
2001 09 24 1.903
2001 09 25 0.991
2001 09 26 1.203
2001 09 27 2.444
2001 09 28 1.397
2001 09 29 0.987
2001 09 30 1.791
2001 10 01 2.055
2001 10 02 1.903
2001 10 03 1.681
2001 10 04 1.547
2001 10 05 1.866
2001 10 06 3.397
2001 10 07 0.498
2001 10 08 1.985
2001 10 09 2.129
2001 10 10 3.763
2001 10 11 3.554
2001 10 12 3.651
2001 10 13 3.812
2001 10 14 4.260
2001 10 15 3.743
2001 10 16 3.218
2001 10 17 2.415
2001 10 18 3.518
2001 10 19 1.680
2001 10 20 3.786
2001 10 21 2.646
2001 10 22 4.254
2001 10 23 3.702
2001 10 24 3.612
2001 10 25 4.443
2001 10 26 3.957
2001 10 27 3.772
2001 10 28 4.498
2001 10 29 3.452
2001 10 30 2.526
2001 10 31 4.469
2001 11 01 4.030
2001 11 02 3.674
2001 11 03 3.888
2001 11 04 3.597
2001 11 05 3.931
2001 11 06 4.360
2001 11 07 1.874
2001 11 08 2.794
2001 11 09 3.508
2001 11 10 3.741
2001 11 11 1.983
2001 11 12 4.627
2001 11 13 4.030
2001 11 14 1.438
2001 11 15 3.693
2001 11 16 3.840
2001 11 17 4.206
2001 11 18 4.595
2001 11 19 4.600
2001 11 20 4.608
2001 11 21 4.664
2001 11 22 4.898
2001 11 23 4.780
2001 11 24 4.074
2001 11 25 3.712
2001 11 26 3.806
2001 11 27 3.213
2001 11 28 3.080
2001 11 29 2.030
2001 11 30 3.367
2001 12 01 1.869
2001 12 02 3.477
2001 12 03 3.477
2001 12 04 0.912
2001 12 05 1.929
2001 12 06 3.449
2001 12 07 4.400
2001 12 08 3.997
2001 12 09 3.996
2001 12 10 4.560
2001 12 11 3.930
2001 12 12 4.638
2001 12 13 4.082
2001 12 14 4.087
2001 12 15 2.742
2001 12 16 4.011
2001 12 17 4.691
2001 12 18 4.300
2001 12 19 5.108
2001 12 20 5.392
2001 12 21 5.608
2001 12 22 1.437
2001 12 23 4.482
2001 12 24 4.983
2001 12 25 4.589
2001 12 26 4.408
2001 12 27 3.847
2001 12 28 4.713
2001 12 29 4.919
2001 12 30 4.785
2001 12 31 4.085
2002 01 01 4.355
2002 01 02 3.896
2002 01 03 3.714
2002 01 04 4.377
2002 01 05 3.964
2002 01 06 4.572
2002 01 07 3.361
2002 01 08 5.047
2002 01 09 4.791
2002 01 10 3.741
2002 01 11 4.410
2002 01 12 1.758
2002 01 13 2.675
2002 01 14 4.474
2002 01 15 2.285
2002 01 16 4.051
2002 01 17 3.951
2002 01 18 3.481
2002 01 19 4.457
2002 01 20 4.505
2002 01 21 4.375
2002 01 22 4.447
2002 01 23 4.043
2002 01 24 4.132
2002 01 25 1.929
2002 01 26 1.126
2002 01 27 1.669
2002 01 28 3.690
2002 01 29 3.385
2002 01 30 3.148
2002 01 31 2.652
2002 02 01 4.334
2002 02 02 4.264
2002 02 03 4.315
2002 02 04 4.005
2002 02 05 3.392
2002 02 06 2.934
2002 02 07 3.370
2002 02 08 4.397
2002 02 09 4.555
2002 02 10 4.395
2002 02 11 4.445
2002 02 12 2.330
2002 02 13 3.408
2002 02 14 3.768
2002 02 15 4.297
2002 02 16 3.870
2002 02 17 3.264
2002 02 18 3.835
2002 02 19 4.163
2002 02 20 2.715
2002 02 21 3.927
2002 02 22 3.289
2002 02 23 3.154
2002 02 24 3.624
2002 02 25 3.153
2002 02 26 3.419
2002 02 27 3.303
2002 02 28 3.531
2002 03 01 2.362
2002 03 02 3.163
2002 03 03 4.227
2002 03 04 4.408
2002 03 05 3.572
2002 03 06 2.471
2002 03 07 2.880
2002 03 08 4.312
2002 03 09 4.443
2002 03 10 4.622
2002 03 11 4.708
2002 03 12 4.318
2002 03 13 4.174
2002 03 14 2.720
2002 03 15 4.155
2002 03 16 4.298
2002 03 17 4.475
2002 03 18 4.126
2002 03 19 3.203
2002 03 20 2.318
2002 03 21 2.914
2002 03 22 3.340
2002 03 23 3.286
2002 03 24 2.646
2002 03 25 3.383
2002 03 26 3.423
2002 03 27 2.747
2002 03 28 3.481
2002 03 29 3.241
2002 03 30 3.505
2002 03 31 1.249
2002 04 01 2.286
2002 04 02 2.278
2002 04 03 2.475
2002 04 04 1.998
2002 04 05 2.234
2002 04 06 2.718
2002 04 07 2.738
2002 04 08 2.947
2002 04 09 2.519
2002 04 10 2.605
2002 04 11 2.873
2002 04 12 1.639
2002 04 13 1.888
2002 04 14 2.710
2002 04 15 2.648
2002 04 16 2.809
2002 04 17 1.160
2002 04 18 1.638
2002 04 19 2.730
2002 04 20 0.997
2002 04 21 2.379
2002 04 22 2.694
2002 04 23 2.267
2002 04 24 2.379
2002 04 25 1.805
2002 04 26 1.944
2002 04 27 2.280
2002 04 28 1.899
2002 04 29 2.575
2002 04 30 1.556
2002 05 01 1.201
2002 05 02 1.706
2002 05 03 1.700
2002 05 04 1.733
2002 05 05 0.358
2002 05 06 0.880
2002 05 07 1.783
2002 05 08 1.030
2002 05 09 1.479
2002 05 10 1.373
2002 05 11 1.734
2002 05 12 1.765
2002 05 13 1.728
2002 05 14 1.728
2002 05 15 1.472
2002 05 16 2.133
2002 05 17 1.054
2002 05 18 0.900
2002 05 19 1.218
2002 05 20 1.378
2002 05 21 0.412
2002 05 22 1.415
2002 05 23 0.929
2002 05 24 1.145
2002 05 25 1.090
2002 05 26 1.079
2002 05 27 0.675
2002 05 28 1.406
2002 05 29 0.696
2002 05 30 0.627
2002 05 31 1.140
2002 06 01 1.210
2002 06 02 1.033
2002 06 03 0.849
2002 06 04 1.420
2002 06 05 1.131
2002 06 06 0.242
2002 06 07 1.898
2002 06 08 0.935
2002 06 09 0.888
2002 06 10 0.939
2002 06 11 1.320
2002 06 12 1.202
2002 06 13 0.778
2002 06 14 1.469
2002 06 15 0.399
2002 06 16 1.241
2002 06 17 1.090
2002 06 18 0.522
2002 06 19 1.143
2002 06 20 0.922
2002 06 21 0.399
2002 06 22 0.834
2002 06 23 0.347
2002 06 24 0.761
2002 06 25 0.542
2002 06 26 0.791
2002 06 27 0.938
2002 06 28 1.112
2002 06 29 0.459
2002 06 30 1.538
2002 07 01 1.206
2002 07 02 1.874
2002 07 03 0.595
2002 07 04 1.113
2002 07 05 0.764
2002 07 06 1.090
2002 07 07 0.732
2002 07 08 0.910
2002 07 09 0.824
2002 07 10 0.825
2002 07 11 0.947
2002 07 12 0.941
2002 07 13 0.909
2002 07 14 1.011
2002 07 15 1.000
2002 07 16 1.068
2002 07 17 1.022
2002 07 18 1.000
2002 07 19 0.902
2002 07 20 1.189
2002 07 21 1.159
2002 07 22 1.335
2002 07 23 1.585
2002 07 24 1.367
2002 07 25 0.733
2002 07 26 1.307
2002 07 27 0.928
2002 07 28 0.943
2002 07 29 1.139
2002 07 30 1.260
2002 07 31 1.759
2002 08 01 0.908
2002 08 02 0.765
2002 08 03 0.456
2002 08 04 0.874
2002 08 05 1.144
2002 08 06 0.936
2002 08 07 1.950
2002 08 08 1.895
2002 08 09 1.668
2002 08 10 1.227
2002 08 11 1.553
2002 08 12 2.071
2002 08 13 1.334
2002 08 14 1.792
2002 08 15 1.881
2002 08 16 2.099
2002 08 17 2.076
2002 08 18 2.086
2002 08 19 2.068
2002 08 20 1.486
2002 08 21 1.533
2002 08 22 1.868
2002 08 23 1.798
2002 08 24 2.096
2002 08 25 2.482
2002 08 26 2.368
2002 08 27 2.206
2002 08 28 2.301
2002 08 29 0.859
2002 08 30 2.169
2002 08 31 1.665
2002 09 01 0.675
2002 09 02 1.397
2002 09 03 1.937
2002 09 04 2.185
2002 09 05 1.750
2002 09 06 1.180
2002 09 07 2.569
2002 09 08 2.077
2002 09 09 2.188
2002 09 10 2.293
2002 09 11 2.795
2002 09 12 0.726
2002 09 13 2.463
2002 09 14 3.197
2002 09 15 2.365
2002 09 16 2.030
2002 09 17 1.287
2002 09 18 1.810
2002 09 19 2.130
2002 09 20 1.358
2002 09 21 2.177
2002 09 22 2.558
2002 09 23 2.762
2002 09 24 2.797
2002 09 25 2.823
2002 09 26 3.177
2002 09 27 3.402
2002 09 28 3.380
2002 09 29 3.490
2002 09 30 0.834
2002 10 01 3.607
2002 10 02 3.666
2002 10 03 1.668
2002 10 04 3.319
2002 10 05 1.964
2002 10 06 4.192
2002 10 07 4.242
2002 10 08 3.905
2002 10 09 3.769
2002 10 10 3.703
2002 10 11 2.581
2002 10 12 2.904
2002 10 13 3.767
2002 10 14 3.999
2002 10 15 4.163
2002 10 16 3.357
2002 10 17 1.656
2002 10 18 3.791
2002 10 19 2.323
2002 10 20 2.790
2002 10 21 1.699
2002 10 22 3.629
2002 10 23 3.723
2002 10 24 3.894
2002 10 25 0.781
2002 10 26 3.924
2002 10 27 2.340
2002 10 28 2.526
2002 10 29 2.206
2002 10 30 1.058
2002 10 31 1.305
2002 11 01 3.087
2002 11 02 4.005
2002 11 03 4.689
2002 11 04 1.672
2002 11 05 3.047
2002 11 06 3.056
2002 11 07 4.080
2002 11 08 4.268
2002 11 09 4.260
2002 11 10 1.669
2002 11 11 4.155
2002 11 12 4.150
2002 11 13 4.340
2002 11 14 2.937
2002 11 15 3.852
2002 11 16 4.228
2002 11 17 4.696
2002 11 18 1.833
2002 11 19 3.880
2002 11 20 4.518
2002 11 21 2.136
2002 11 22 3.458
2002 11 23 4.858
2002 11 24 4.293
2002 11 25 2.753
2002 11 26 3.518
2002 11 27 3.102
2002 11 28 1.045
2002 11 29 1.038
2002 11 30 3.167
2002 12 01 2.638
2002 12 02 1.466
2002 12 03 1.861
2002 12 04 3.983
2002 12 05 4.379
2002 12 06 3.515
2002 12 07 1.619
2002 12 08 2.486
2002 12 09 2.937
2002 12 10 3.255
2002 12 11 4.070
2002 12 12 3.547
2002 12 13 4.402
2002 12 14 4.032
2002 12 15 2.598
2002 12 16 3.833
2002 12 17 4.637
2002 12 18 4.756
2002 12 19 5.487
2002 12 20 1.961
2002 12 21 2.867
2002 12 22 4.135
2002 12 23 3.949
2002 12 24 2.102
2002 12 25 4.042
2002 12 26 4.539
2002 12 27 5.144
2002 12 28 5.104
2002 12 29 4.570
2002 12 30 5.118
2002 12 31 4.347
2003 01 01 4.521
2003 01 02 4.020
2003 01 03 3.336
2003 01 04 3.249
2003 01 05 4.714
2003 01 06 5.048
2003 01 07 4.937
2003 01 08 4.917
2003 01 09 4.454
2003 01 10 3.366
2003 01 11 3.636
2003 01 12 4.533
2003 01 13 4.077
2003 01 14 4.248
2003 01 15 4.735
2003 01 16 4.395
2003 01 17 4.663
2003 01 18 4.720
2003 01 19 4.894
2003 01 20 3.490
2003 01 21 4.317
2003 01 22 4.786
2003 01 23 1.196
2003 01 24 4.977
2003 01 25 3.219
2003 01 26 3.415
2003 01 27 3.993
2003 01 28 4.733
2003 01 29 4.313
2003 01 30 4.692
2003 01 31 4.645
2003 02 01 5.054
2003 02 02 4.968
2003 02 03 4.936
2003 02 04 4.866
2003 02 05 5.264
2003 02 06 4.684
2003 02 07 3.719
2003 02 08 3.763
2003 02 09 3.489
2003 02 10 2.994
2003 02 11 2.178
2003 02 12 2.498
2003 02 13 3.864
2003 02 14 4.041
2003 02 15 3.953
2003 02 16 2.084
2003 02 17 2.536
2003 02 18 4.208
2003 02 19 2.454
2003 02 20 2.112
2003 02 21 1.461
2003 02 22 2.060
2003 02 23 4.506
2003 02 24 3.774
2003 02 25 3.823
2003 02 26 4.251
2003 02 27 4.817
2003 02 28 4.658
2003 03 01 4.760
2003 03 02 4.766
2003 03 03 3.120
2003 03 04 4.017
2003 03 05 4.032
2003 03 06 4.357
2003 03 07 2.061
2003 03 08 2.989
2003 03 09 3.450
2003 03 10 3.328
2003 03 11 2.054
2003 03 12 2.789
2003 03 13 3.673
2003 03 14 3.504
2003 03 15 2.230
2003 03 16 2.376
2003 03 17 3.532
2003 03 18 3.322
2003 03 19 3.411
2003 03 20 3.271
2003 03 21 1.691
2003 03 22 2.821
2003 03 23 2.962
2003 03 24 2.604
2003 03 25 2.802
2003 03 26 2.652
2003 03 27 2.862
2003 03 28 3.172
2003 03 29 3.102
2003 03 30 3.071
2003 03 31 3.197
2003 04 01 2.725
2003 04 02 1.837
2003 04 03 1.985
2003 04 04 2.473
2003 04 05 2.786
2003 04 06 1.811
2003 04 07 2.516
2003 04 08 2.585
2003 04 09 2.654
2003 04 10 1.626
2003 04 11 2.197
2003 04 12 1.657
2003 04 13 2.204
2003 04 14 2.283
2003 04 15 2.367
2003 04 16 2.521
2003 04 17 2.478
2003 04 18 2.390
2003 04 19 1.733
2003 04 20 1.693
2003 04 21 2.128
2003 04 22 2.339
2003 04 23 2.427
2003 04 24 2.322
2003 04 25 2.860
2003 04 26 2.441
2003 04 27 2.418
2003 04 28 1.987
2003 04 29 1.748
2003 04 30 2.546
2003 05 01 0.950
2003 05 02 1.703
2003 05 03 1.630
2003 05 04 1.215
2003 05 05 1.330
2003 05 06 1.669
2003 05 07 1.071
2003 05 08 0.947
2003 05 09 1.470
2003 05 10 1.473
2003 05 11 1.234
2003 05 12 1.536
2003 05 13 1.518
2003 05 14 1.501
2003 05 15 1.474
2003 05 16 1.332
2003 05 17 1.492
2003 05 18 1.509
2003 05 19 1.699
2003 05 20 0.765
2003 05 21 1.567
2003 05 22 1.029
2003 05 23 2.119
2003 05 24 1.057
2003 05 25 0.745
2003 05 26 0.987
2003 05 27 1.157
2003 05 28 1.063
2003 05 29 1.026
2003 05 30 1.095
2003 05 31 1.327
2003 06 01 1.499
2003 06 02 1.174
2003 06 03 1.514
2003 06 04 0.952
2003 06 05 1.087
2003 06 06 0.896
2003 06 07 0.608
2003 06 08 0.806
2003 06 09 0.955
2003 06 10 1.556
2003 06 11 0.682
2003 06 12 1.070
2003 06 13 0.914
2003 06 14 1.677
2003 06 15 1.277
2003 06 16 1.113
2003 06 17 1.839
2003 06 18 0.923
2003 06 19 0.757
2003 06 20 1.159
2003 06 21 1.010
2003 06 22 1.224
2003 06 23 1.142
2003 06 24 1.081
2003 06 25 1.084
2003 06 26 1.042
2003 06 27 0.982
2003 06 28 1.079
2003 06 29 1.292
2003 06 30 0.816
2003 07 01 0.902
2003 07 02 1.034
2003 07 03 1.173
2003 07 04 1.072
2003 07 05 0.367
2003 07 06 1.029
2003 07 07 1.168
2003 07 08 0.823
2003 07 09 2.164
2003 07 10 0.587
2003 07 11 0.632
2003 07 12 0.622
2003 07 13 0.791
2003 07 14 0.570
2003 07 15 1.451
2003 07 16 0.951
2003 07 17 0.785
2003 07 18 1.555
2003 07 19 1.380
2003 07 20 1.414
2003 07 21 0.042
2003 07 22 1.067
2003 07 23 1.346
2003 07 24 0.899
2003 07 25 1.393
2003 07 26 1.288
2003 07 27 1.236
2003 07 28 1.486
2003 07 29 1.637
2003 07 30 1.312
2003 07 31 1.191
2003 08 01 1.352
2003 08 02 1.570
2003 08 03 1.235
2003 08 04 1.576
2003 08 05 0.957
2003 08 06 1.382
2003 08 07 1.067
2003 08 08 1.326
2003 08 09 1.314
2003 08 10 1.417
2003 08 11 1.355
2003 08 12 1.468
2003 08 13 1.566
2003 08 14 1.993
2003 08 15 1.465
2003 08 16 1.527
2003 08 17 1.378
2003 08 18 1.657
2003 08 19 1.827
2003 08 20 1.960
2003 08 21 2.084
2003 08 22 2.206
2003 08 23 2.371
2003 08 24 1.082
2003 08 25 1.311
2003 08 26 1.575
2003 08 27 1.506
2003 08 28 1.024
2003 08 29 1.186
2003 08 30 1.199
2003 08 31 1.713
2003 09 01 2.140
2003 09 02 2.148
2003 09 03 2.293
2003 09 04 2.298
2003 09 05 2.678
2003 09 06 2.847
2003 09 07 2.911
2003 09 08 1.032
2003 09 09 0.876
2003 09 10 2.000
2003 09 11 2.044
2003 09 12 2.244
2003 09 13 2.227
2003 09 14 2.398
2003 09 15 2.631
2003 09 16 1.488
2003 09 17 2.608
2003 09 18 2.853
2003 09 19 3.097
2003 09 20 2.604
2003 09 21 3.079
2003 09 22 3.504
2003 09 23 3.371
2003 09 24 2.555
2003 09 25 2.482
2003 09 26 1.105
2003 09 27 2.531
2003 09 28 2.492
2003 09 29 2.155
2003 09 30 3.174
2003 10 01 3.518
2003 10 02 2.141
2003 10 03 2.966
2003 10 04 4.195
2003 10 05 2.053
2003 10 06 2.079
2003 10 07 3.204
2003 10 08 3.180
2003 10 09 1.536
2003 10 10 3.603
2003 10 11 2.300
2003 10 12 3.252
2003 10 13 3.162
2003 10 14 3.708
2003 10 15 3.859
2003 10 16 3.958
2003 10 17 4.039
2003 10 18 4.259
2003 10 19 2.011
2003 10 20 3.214
2003 10 21 1.391
2003 10 22 3.845
2003 10 23 3.864
2003 10 24 4.269
2003 10 25 1.778
2003 10 26 1.528
2003 10 27 3.886
2003 10 28 4.262
2003 10 29 4.284
2003 10 30 4.280
2003 10 31 3.909
2003 11 01 1.343
2003 11 02 3.870
2003 11 03 3.746
2003 11 04 3.846
2003 11 05 3.259
2003 11 06 3.002
2003 11 07 3.718
2003 11 08 4.607
2003 11 09 3.568
2003 11 10 4.813
2003 11 11 4.821
2003 11 12 5.067
2003 11 13 2.478
2003 11 14 4.377
2003 11 15 4.012
2003 11 16 1.187
2003 11 17 4.145
2003 11 18 2.798
2003 11 19 2.796
2003 11 20 4.273
2003 11 21 4.571
2003 11 22 4.810
2003 11 23 4.469
2003 11 24 4.266
2003 11 25 1.896
2003 11 26 2.742
2003 11 27 1.741
2003 11 28 5.208
2003 11 29 4.586
2003 11 30 4.625
2003 12 01 3.734
2003 12 02 4.023
2003 12 03 3.121
2003 12 04 3.720
2003 12 05 5.016
2003 12 06 4.602
2003 12 07 4.546
2003 12 08 3.313
2003 12 09 5.077
2003 12 10 4.724
2003 12 11 3.417
2003 12 12 2.552
2003 12 13 1.136
2003 12 14 1.799
2003 12 15 4.473
2003 12 16 2.300
2003 12 17 4.560
2003 12 18 4.721
2003 12 19 3.762
2003 12 20 3.301
2003 12 21 3.132
2003 12 22 1.892
2003 12 23 5.264
2003 12 24 4.963
2003 12 25 4.504
2003 12 26 4.649
2003 12 27 4.701
2003 12 28 3.056
2003 12 29 3.375
2003 12 30 3.427
2003 12 31 3.648
2004 01 01 4.864
2004 01 02 3.958
2004 01 03 4.834
2004 01 04 4.895
2004 01 05 4.807
2004 01 06 4.069
2004 01 07 4.544
2004 01 08 4.401
2004 01 09 3.981
2004 01 10 4.448
2004 01 11 4.554
2004 01 12 3.679
2004 01 13 4.741
2004 01 14 3.612
2004 01 15 4.303
2004 01 16 4.671
2004 01 17 4.484
2004 01 18 4.456
2004 01 19 4.695
2004 01 20 4.929
2004 01 21 3.449
2004 01 22 4.205
2004 01 23 4.778
2004 01 24 4.306
2004 01 25 4.279
2004 01 26 4.407
2004 01 27 4.230
2004 01 28 4.622
2004 01 29 4.803
2004 01 30 3.046
2004 01 31 5.048
2004 02 01 4.999
2004 02 02 4.518
2004 02 03 4.777
2004 02 04 4.808
2004 02 05 3.348
2004 02 06 4.055
2004 02 07 4.085
2004 02 08 3.689
2004 02 09 3.839
2004 02 10 4.443
2004 02 11 4.481
2004 02 12 4.375
2004 02 13 3.589
2004 02 14 1.900
2004 02 15 3.502
2004 02 16 4.195
2004 02 17 4.095
2004 02 18 4.457
2004 02 19 2.828
2004 02 20 3.534
2004 02 21 3.670
2004 02 22 2.902
2004 02 23 3.435
2004 02 24 3.560
2004 02 25 3.293
2004 02 26 3.422
2004 02 27 3.688
2004 02 28 3.439
2004 02 29 3.392
2004 03 01 4.002
2004 03 02 4.656
2004 03 03 3.320
2004 03 04 2.698
2004 03 05 3.881
2004 03 06 3.459
2004 03 07 4.328
2004 03 08 2.918
2004 03 09 3.062
2004 03 10 3.494
2004 03 11 1.639
2004 03 12 2.167
2004 03 13 2.035
2004 03 14 2.558
2004 03 15 3.111
2004 03 16 3.025
2004 03 17 3.045
2004 03 18 2.412
2004 03 19 2.571
2004 03 20 2.733
2004 03 21 3.066
2004 03 22 2.944
2004 03 23 2.946
2004 03 24 2.956
2004 03 25 2.914
2004 03 26 2.709
2004 03 27 2.607
2004 03 28 2.788
2004 03 29 2.640
2004 03 30 2.349
2004 03 31 2.575
2004 04 01 2.725
2004 04 02 1.503
2004 04 03 1.952
2004 04 04 2.664
2004 04 05 2.498
2004 04 06 3.121
2004 04 07 2.635
2004 04 08 2.609
2004 04 09 2.643
2004 04 10 1.619
2004 04 11 2.049
2004 04 12 2.355
2004 04 13 2.468
2004 04 14 2.059
2004 04 15 2.087
2004 04 16 2.573
2004 04 17 1.628
2004 04 18 2.748
2004 04 19 2.955
2004 04 20 2.006
2004 04 21 1.791
2004 04 22 2.230
2004 04 23 2.293
2004 04 24 2.093
2004 04 25 1.613
2004 04 26 1.299
2004 04 27 1.816
2004 04 28 1.896
2004 04 29 1.879
2004 04 30 0.731
2004 05 01 1.744
2004 05 02 1.411
2004 05 03 1.753
2004 05 04 2.016
2004 05 05 0.760
2004 05 06 1.075
2004 05 07 1.338
2004 05 08 1.162
2004 05 09 1.398
2004 05 10 1.338
2004 05 11 1.594
2004 05 12 1.275
2004 05 13 1.148
2004 05 14 1.430
2004 05 15 0.981
2004 05 16 0.684
2004 05 17 1.171
2004 05 18 1.044
2004 05 19 0.949
2004 05 20 0.986
2004 05 21 0.894
2004 05 22 0.757
2004 05 23 1.752
2004 05 24 0.973
2004 05 25 1.137
2004 05 26 0.605
2004 05 27 0.939
2004 05 28 1.019
2004 05 29 0.986
2004 05 30 0.615
2004 05 31 0.816
2004 06 01 0.997
2004 06 02 0.958
2004 06 03 0.737
2004 06 04 1.116
2004 06 05 0.971
2004 06 06 0.964
2004 06 07 0.994
2004 06 08 0.634
2004 06 09 1.238
2004 06 10 1.543
2004 06 11 0.714
