year month day evapotransp_gleam
2011 04 11 2.151
2011 04 12 1.940
2011 04 13 2.002
2011 04 14 3.181
2011 04 15 1.374
2011 04 16 1.426
2011 04 17 2.604
2011 04 18 2.724
2011 04 19 0.965
2011 04 20 2.480
2011 04 21 2.091
2011 04 22 2.691
2011 04 23 3.669
2011 04 24 1.508
2011 04 25 1.650
2011 04 26 1.660
2011 04 27 1.727
2011 04 28 1.661
2011 04 29 1.760
2011 04 30 1.984
2011 05 01 2.183
2011 05 02 1.085
2011 05 03 1.285
2011 05 04 1.503
2011 05 05 1.396
2011 05 06 1.330
2011 05 07 1.453
2011 05 08 0.269
2011 05 09 1.290
2011 05 10 1.768
2011 05 11 1.766
2011 05 12 0.638
2011 05 13 0.767
2011 05 14 0.827
2011 05 15 1.444
2011 05 16 1.263
2011 05 17 1.064
2011 05 18 0.974
2011 05 19 1.308
2011 05 20 1.181
2011 05 21 1.278
2011 05 22 0.798
2011 05 23 1.422
2011 05 24 1.176
2011 05 25 0.902
2011 05 26 1.035
2011 05 27 0.860
2011 05 28 0.856
2011 05 29 0.723
2011 05 30 0.806
2011 05 31 0.164
2011 06 01 0.772
2011 06 02 0.951
2011 06 03 0.666
2011 06 04 0.823
2011 06 05 0.659
2011 06 06 0.661
2011 06 07 1.765
2011 06 08 0.798
2011 06 09 0.885
2011 06 10 0.782
2011 06 11 0.813
2011 06 12 0.802
2011 06 13 1.061
2011 06 14 0.664
2011 06 15 0.942
2011 06 16 0.860
2011 06 17 2.109
2011 06 18 0.776
2011 06 19 0.133
2011 06 20 1.544
2011 06 21 1.707
2011 06 22 1.346
2011 06 23 1.647
2011 06 24 1.176
2011 06 25 0.986
2011 06 26 0.692
2011 06 27 0.535
2011 06 28 0.509
2011 06 29 0.120
2011 06 30 1.480
2011 07 01 0.443
2011 07 02 1.033
2011 07 03 0.827
2011 07 04 0.528
2011 07 05 0.631
2011 07 06 0.595
2011 07 07 0.693
2011 07 08 0.711
2011 07 09 0.826
2011 07 10 0.972
2011 07 11 1.195
2011 07 12 1.733
2011 07 13 1.436
2011 07 14 1.469
2011 07 15 1.217
2011 07 16 0.444
2011 07 17 1.056
2011 07 18 0.426
2011 07 19 1.991
2011 07 20 1.621
2011 07 21 1.403
2011 07 22 0.991
2011 07 23 0.874
2011 07 24 1.016
2011 07 25 1.257
2011 07 26 1.316
2011 07 27 1.492
2011 07 28 2.333
2011 07 29 1.675
2011 07 30 0.415
2011 07 31 0.387
2011 08 01 1.198
2011 08 02 0.838
2011 08 03 1.404
2011 08 04 0.872
2011 08 05 0.991
2011 08 06 1.347
2011 08 07 1.619
2011 08 08 3.082
2011 08 09 3.004
2011 08 10 1.590
2011 08 11 1.515
2011 08 12 1.744
2011 08 13 1.992
2011 08 14 1.846
2011 08 15 1.890
2011 08 16 1.837
2011 08 17 1.658
2011 08 18 1.566
2011 08 19 1.176
2011 08 20 1.354
2011 08 21 1.216
2011 08 22 1.889
2011 08 23 1.809
2011 08 24 1.371
2011 08 25 2.013
2011 08 26 1.052
2011 08 27 1.935
2011 08 28 2.156
2011 08 29 1.492
2011 08 30 1.058
2011 08 31 1.539
2011 09 01 1.597
2011 09 02 1.602
2011 09 03 1.857
2011 09 04 1.829
2011 09 05 1.374
2011 09 06 1.747
2011 09 07 1.043
2011 09 08 0.871
2011 09 09 1.921
2011 09 10 1.907
2011 09 11 2.185
2011 09 12 2.069
2011 09 13 2.286
2011 09 14 1.978
2011 09 15 2.124
2011 09 16 1.831
2011 09 17 1.607
2011 09 18 1.068
2011 09 19 2.037
2011 09 20 3.205
2011 09 21 2.298
2011 09 22 2.472
2011 09 23 1.466
2011 09 24 2.071
2011 09 25 2.645
2011 09 26 2.641
2011 09 27 2.794
2011 09 28 2.809
2011 09 29 3.131
2011 09 30 2.562
2011 10 01 2.650
2011 10 02 2.263
2011 10 03 2.673
2011 10 04 2.438
2011 10 05 3.578
2011 10 06 3.201
2011 10 07 3.354
2011 10 08 1.680
2011 10 09 1.247
2011 10 10 3.171
2011 10 11 3.020
2011 10 12 2.134
2011 10 13 2.361
2011 10 14 2.349
2011 10 15 2.955
2011 10 16 3.322
2011 10 17 3.420
2011 10 18 3.025
2011 10 19 3.306
2011 10 20 2.969
2011 10 21 2.926
2011 10 22 3.394
2011 10 23 3.404
2011 10 24 2.968
2011 10 25 2.272
2011 10 26 3.175
2011 10 27 3.438
2011 10 28 3.410
2011 10 29 1.561
2011 10 30 3.271
2011 10 31 3.035
2011 11 01 3.454
2011 11 02 3.514
2011 11 03 3.776
2011 11 04 3.886
2011 11 05 2.778
2011 11 06 3.582
2011 11 07 4.035
2011 11 08 3.764
2011 11 09 3.797
2011 11 10 2.125
2011 11 11 2.580
2011 11 12 3.832
2011 11 13 2.193
2011 11 14 2.519
2011 11 15 2.676
2011 11 16 3.810
2011 11 17 4.004
2011 11 18 3.441
2011 11 19 3.687
2011 11 20 2.089
2011 11 21 2.290
2011 11 22 3.023
2011 11 23 3.966
2011 11 24 4.091
2011 11 25 4.212
2011 11 26 4.492
2011 11 27 4.139
2011 11 28 4.294
2011 11 29 4.423
2011 11 30 3.401
2011 12 01 3.741
2011 12 02 3.920
2011 12 03 4.080
2011 12 04 3.738
2011 12 05 3.851
2011 12 06 3.418
2011 12 07 4.044
2011 12 08 4.386
2011 12 09 4.109
2011 12 10 3.994
2011 12 11 4.257
2011 12 12 3.983
2011 12 13 3.432
2011 12 14 2.776
2011 12 15 3.357
2011 12 16 3.200
2011 12 17 3.419
2011 12 18 3.294
2011 12 19 4.393
2011 12 20 4.208
2011 12 21 4.354
2011 12 22 3.185
2011 12 23 3.370
2011 12 24 1.302
2011 12 25 2.102
2011 12 26 3.225
2011 12 27 3.335
2011 12 28 3.643
2011 12 29 4.030
2011 12 30 3.198
2011 12 31 2.618
2012 01 01 3.068
2012 01 02 3.817
2012 01 03 4.068
2012 01 04 4.168
2012 01 05 3.927
2012 01 06 3.948
2012 01 07 3.969
2012 01 08 3.913
2012 01 09 3.904
2012 01 10 3.884
2012 01 11 3.683
2012 01 12 4.154
2012 01 13 1.780
2012 01 14 1.276
2012 01 15 2.820
2012 01 16 4.036
2012 01 17 3.875
2012 01 18 3.169
2012 01 19 4.627
2012 01 20 4.183
2012 01 21 4.584
2012 01 22 4.929
2012 01 23 5.106
2012 01 24 3.606
2012 01 25 4.626
2012 01 26 2.858
2012 01 27 2.678
2012 01 28 2.642
2012 01 29 3.011
2012 01 30 3.617
2012 01 31 3.234
2012 02 01 2.084
2012 02 02 2.684
2012 02 03 5.251
2012 02 04 5.479
2012 02 05 4.376
2012 02 06 5.674
2012 02 07 4.427
2012 02 08 5.130
2012 02 09 4.492
2012 02 10 3.582
2012 02 11 3.933
2012 02 12 3.966
2012 02 13 3.912
2012 02 14 3.285
2012 02 15 3.753
2012 02 16 4.908
2012 02 17 4.803
2012 02 18 5.254
2012 02 19 5.264
2012 02 20 5.264
2012 02 21 3.638
2012 02 22 3.137
2012 02 23 3.902
2012 02 24 3.589
2012 02 25 3.342
2012 02 26 3.935
2012 02 27 3.896
2012 02 28 3.817
2012 02 29 3.568
2012 03 01 3.720
2012 03 02 3.466
2012 03 03 3.591
2012 03 04 3.927
2012 03 05 4.159
2012 03 06 3.978
2012 03 07 4.082
2012 03 08 3.693
2012 03 09 3.505
2012 03 10 3.642
2012 03 11 3.387
2012 03 12 3.521
2012 03 13 4.115
2012 03 14 2.740
2012 03 15 3.130
2012 03 16 2.995
2012 03 17 3.075
2012 03 18 3.220
2012 03 19 3.100
2012 03 20 3.106
2012 03 21 3.112
2012 03 22 3.537
2012 03 23 3.088
2012 03 24 2.528
2012 03 25 2.707
2012 03 26 1.334
2012 03 27 2.692
2012 03 28 2.210
2012 03 29 2.260
2012 03 30 2.538
2012 03 31 2.429
2012 04 01 2.538
2012 04 02 2.529
2012 04 03 2.396
2012 04 04 2.610
2012 04 05 2.035
2012 04 06 2.814
2012 04 07 2.376
2012 04 08 2.405
2012 04 09 2.102
2012 04 10 1.258
2012 04 11 2.636
2012 04 12 2.173
2012 04 13 1.964
2012 04 14 1.965
2012 04 15 1.965
2012 04 16 2.323
2012 04 17 2.174
2012 04 18 2.246
2012 04 19 1.059
2012 04 20 2.157
2012 04 21 1.952
2012 04 22 1.831
2012 04 23 1.677
2012 04 24 0.606
2012 04 25 1.789
2012 04 26 1.214
2012 04 27 1.645
2012 04 28 1.557
2012 04 29 1.173
2012 04 30 0.967
2012 05 01 1.327
2012 05 02 1.489
2012 05 03 1.493
2012 05 04 1.669
2012 05 05 1.373
2012 05 06 1.220
2012 05 07 1.602
2012 05 08 1.598
2012 05 09 1.576
2012 05 10 1.255
2012 05 11 1.997
2012 05 12 2.844
2012 05 13 0.997
2012 05 14 0.948
2012 05 15 1.078
2012 05 16 1.124
2012 05 17 1.188
2012 05 18 1.211
2012 05 19 0.765
2012 05 20 1.235
2012 05 21 1.255
2012 05 22 1.234
2012 05 23 0.873
2012 05 24 1.059
2012 05 25 0.748
2012 05 26 0.459
2012 05 27 1.101
2012 05 28 0.864
2012 05 29 2.296
2012 05 30 6.043
2012 05 31 0.705
2012 06 01 0.861
2012 06 02 1.295
2012 06 03 2.136
2012 06 04 0.694
2012 06 05 0.324
2012 06 06 0.665
2012 06 07 0.545
2012 06 08 0.583
2012 06 09 0.639
2012 06 10 1.172
2012 06 11 1.090
2012 06 12 1.056
2012 06 13 1.251
2012 06 14 0.079
2012 06 15 1.702
2012 06 16 1.022
2012 06 17 2.238
2012 06 18 1.490
2012 06 19 0.861
2012 06 20 0.774
2012 06 21 1.027
2012 06 22 1.615
2012 06 23 0.682
2012 06 24 0.804
2012 06 25 0.407
2012 06 26 0.985
2012 06 27 1.132
2012 06 28 0.966
2012 06 29 0.677
2012 06 30 0.760
2012 07 01 0.977
2012 07 02 0.947
2012 07 03 1.399
2012 07 04 1.460
2012 07 05 1.034
2012 07 06 1.983
2012 07 07 0.752
2012 07 08 0.559
2012 07 09 0.928
2012 07 10 0.853
2012 07 11 0.454
2012 07 12 0.699
2012 07 13 0.709
2012 07 14 0.729
2012 07 15 0.677
2012 07 16 0.562
2012 07 17 1.867
2012 07 18 0.745
2012 07 19 0.869
2012 07 20 0.894
2012 07 21 0.863
2012 07 22 0.814
2012 07 23 1.147
2012 07 24 0.953
2012 07 25 0.989
2012 07 26 0.885
2012 07 27 0.986
2012 07 28 0.892
2012 07 29 2.453
2012 07 30 1.057
2012 07 31 1.782
2012 08 01 1.608
2012 08 02 1.394
2012 08 03 1.297
2012 08 04 0.114
2012 08 05 1.002
2012 08 06 1.199
2012 08 07 1.052
2012 08 08 1.111
2012 08 09 1.742
2012 08 10 1.538
2012 08 11 1.838
2012 08 12 1.391
2012 08 13 2.694
2012 08 14 1.699
2012 08 15 1.723
2012 08 16 0.201
2012 08 17 1.971
2012 08 18 2.329
2012 08 19 2.719
2012 08 20 2.657
2012 08 21 1.704
2012 08 22 2.070
2012 08 23 2.149
2012 08 24 2.034
2012 08 25 1.835
2012 08 26 1.248
2012 08 27 0.703
2012 08 28 0.946
2012 08 29 1.210
2012 08 30 1.996
2012 08 31 1.930
2012 09 01 2.268
2012 09 02 2.377
2012 09 03 1.853
2012 09 04 2.047
2012 09 05 1.851
2012 09 06 1.755
2012 09 07 3.144
2012 09 08 1.185
2012 09 09 1.358
2012 09 10 1.854
2012 09 11 1.101
2012 09 12 1.179
2012 09 13 2.224
2012 09 14 2.494
2012 09 15 2.054
2012 09 16 1.999
2012 09 17 1.928
2012 09 18 3.342
2012 09 19 2.405
2012 09 20 2.413
2012 09 21 2.185
2012 09 22 2.341
2012 09 23 2.179
2012 09 24 2.568
2012 09 25 2.369
2012 09 26 1.738
2012 09 27 1.981
2012 09 28 2.556
2012 09 29 1.680
2012 09 30 2.773
2012 10 01 2.674
2012 10 02 2.938
2012 10 03 2.499
2012 10 04 1.638
2012 10 05 2.766
2012 10 06 2.795
2012 10 07 4.286
2012 10 08 2.699
2012 10 09 2.786
2012 10 10 1.545
2012 10 11 2.319
2012 10 12 1.713
2012 10 13 3.150
2012 10 14 3.209
2012 10 15 3.062
2012 10 16 3.559
2012 10 17 1.949
2012 10 18 3.293
2012 10 19 3.305
2012 10 20 3.499
2012 10 21 2.273
2012 10 22 2.484
2012 10 23 3.147
2012 10 24 3.212
2012 10 25 3.412
2012 10 26 2.233
2012 10 27 3.163
2012 10 28 1.713
2012 10 29 1.590
2012 10 30 2.493
2012 10 31 3.093
2012 11 01 3.373
2012 11 02 3.619
2012 11 03 3.648
2012 11 04 3.642
2012 11 05 3.795
2012 11 06 3.931
2012 11 07 3.558
2012 11 08 3.442
2012 11 09 3.693
2012 11 10 3.712
2012 11 11 1.975
2012 11 12 2.348
2012 11 13 2.177
2012 11 14 2.621
2012 11 15 3.223
2012 11 16 3.553
2012 11 17 3.351
2012 11 18 3.477
2012 11 19 4.048
2012 11 20 3.720
2012 11 21 4.139
2012 11 22 3.970
2012 11 23 2.333
2012 11 24 4.116
2012 11 25 3.898
2012 11 26 3.628
2012 11 27 4.062
2012 11 28 4.209
2012 11 29 1.459
2012 11 30 4.752
2012 12 01 3.994
2012 12 02 4.364
2012 12 03 4.393
2012 12 04 3.768
2012 12 05 3.860
2012 12 06 4.486
2012 12 07 3.633
2012 12 08 3.874
2012 12 09 4.115
2012 12 10 4.272
2012 12 11 5.540
2012 12 12 4.305
2012 12 13 3.226
2012 12 14 4.263
2012 12 15 4.195
2012 12 16 5.478
2012 12 17 5.937
2012 12 18 4.848
2012 12 19 3.180
2012 12 20 3.685
2012 12 21 3.172
2012 12 22 4.218
2012 12 23 3.926
2012 12 24 4.942
2012 12 25 5.232
2012 12 26 2.873
2012 12 27 2.042
2012 12 28 2.637
2012 12 29 3.077
2012 12 30 3.924
2012 12 31 5.040
2013 01 01 3.417
2013 01 02 4.113
2013 01 03 3.648
2013 01 04 4.274
2013 01 05 3.156
2013 01 06 2.266
2013 01 07 2.502
2013 01 08 3.021
2013 01 09 3.484
2013 01 10 4.485
2013 01 11 4.145
2013 01 12 4.063
2013 01 13 3.631
2013 01 14 3.997
2013 01 15 3.689
2013 01 16 4.127
2013 01 17 4.561
2013 01 18 3.247
2013 01 19 3.428
2013 01 20 3.382
2013 01 21 3.106
2013 01 22 4.024
2013 01 23 2.215
2013 01 24 4.210
2013 01 25 3.730
2013 01 26 3.920
2013 01 27 4.047
2013 01 28 4.194
2013 01 29 4.323
2013 01 30 4.554
2013 01 31 4.629
2013 02 01 4.193
2013 02 02 3.976
2013 02 03 3.915
2013 02 04 3.902
2013 02 05 3.331
2013 02 06 3.122
2013 02 07 3.798
2013 02 08 3.536
2013 02 09 5.091
2013 02 10 5.017
2013 02 11 4.013
2013 02 12 3.403
2013 02 13 4.978
2013 02 14 4.473
2013 02 15 3.351
2013 02 16 4.826
2013 02 17 5.191
2013 02 18 2.233
2013 02 19 3.047
2013 02 20 3.596
2013 02 21 3.221
2013 02 22 2.317
2013 02 23 3.223
2013 02 24 3.683
2013 02 25 3.378
2013 02 26 3.225
2013 02 27 3.392
2013 02 28 3.540
2013 03 01 3.579
2013 03 02 3.891
2013 03 03 3.117
2013 03 04 3.827
2013 03 05 4.114
2013 03 06 3.399
2013 03 07 3.527
2013 03 08 3.316
2013 03 09 2.055
2013 03 10 3.708
2013 03 11 2.961
2013 03 12 2.557
2013 03 13 1.770
2013 03 14 2.766
2013 03 15 0.849
2013 03 16 1.161
2013 03 17 2.893
2013 03 18 0.542
2013 03 19 2.626
2013 03 20 1.905
2013 03 21 2.854
2013 03 22 3.050
2013 03 23 2.933
2013 03 24 2.115
2013 03 25 2.828
2013 03 26 2.786
2013 03 27 1.962
2013 03 28 1.501
2013 03 29 2.783
2013 03 30 2.235
2013 03 31 2.564
2013 04 01 2.933
2013 04 02 2.704
2013 04 03 3.479
2013 04 04 2.827
2013 04 05 2.253
2013 04 06 2.492
2013 04 07 2.408
2013 04 08 1.843
2013 04 09 1.168
2013 04 10 2.199
2013 04 11 2.213
2013 04 12 3.217
2013 04 13 2.228
2013 04 14 1.800
2013 04 15 2.006
2013 04 16 1.973
2013 04 17 1.896
2013 04 18 1.861
2013 04 19 1.872
2013 04 20 1.903
2013 04 21 1.691
2013 04 22 1.808
2013 04 23 1.854
2013 04 24 1.860
2013 04 25 1.849
2013 04 26 1.591
2013 04 27 1.932
2013 04 28 1.856
2013 04 29 1.435
2013 04 30 1.661
2013 05 01 1.199
2013 05 02 1.683
2013 05 03 2.563
2013 05 04 1.342
2013 05 05 1.140
2013 05 06 1.261
2013 05 07 1.154
2013 05 08 1.130
2013 05 09 1.127
2013 05 10 1.179
2013 05 11 1.137
2013 05 12 1.609
2013 05 13 1.231
2013 05 14 1.380
2013 05 15 1.260
2013 05 16 1.032
2013 05 17 0.850
2013 05 18 0.308
2013 05 19 2.787
2013 05 20 1.437
2013 05 21 1.021
2013 05 22 0.553
2013 05 23 0.699
2013 05 24 0.538
2013 05 25 0.786
2013 05 26 0.799
2013 05 27 0.965
2013 05 28 1.063
2013 05 29 1.853
2013 05 30 0.710
2013 05 31 0.715
2013 06 01 1.769
2013 06 02 0.999
2013 06 03 0.925
2013 06 04 0.781
2013 06 05 0.790
2013 06 06 0.120
2013 06 07 0.703
2013 06 08 0.766
2013 06 09 0.741
2013 06 10 0.822
2013 06 11 0.550
2013 06 12 0.551
2013 06 13 0.809
2013 06 14 0.696
2013 06 15 1.055
2013 06 16 1.133
2013 06 17 1.239
2013 06 18 1.943
2013 06 19 0.885
2013 06 20 1.516
2013 06 21 1.503
2013 06 22 1.050
2013 06 23 0.672
2013 06 24 0.763
2013 06 25 0.445
2013 06 26 0.511
2013 06 27 0.791
2013 06 28 1.858
2013 06 29 2.400
2013 06 30 0.612
2013 07 01 0.529
2013 07 02 0.667
2013 07 03 0.819
2013 07 04 1.283
2013 07 05 0.914
2013 07 06 0.829
2013 07 07 2.160
2013 07 08 0.719
2013 07 09 0.549
2013 07 10 1.352
2013 07 11 1.040
2013 07 12 0.681
2013 07 13 1.586
2013 07 14 1.268
2013 07 15 0.748
2013 07 16 0.749
2013 07 17 0.881
2013 07 18 1.477
2013 07 19 0.827
2013 07 20 0.984
2013 07 21 0.883
2013 07 22 0.391
2013 07 23 0.289
2013 07 24 0.749
2013 07 25 0.781
2013 07 26 0.880
2013 07 27 0.956
2013 07 28 1.166
2013 07 29 1.065
2013 07 30 1.226
2013 07 31 1.357
2013 08 01 1.241
2013 08 02 1.584
2013 08 03 1.873
2013 08 04 1.209
2013 08 05 1.124
2013 08 06 1.491
2013 08 07 2.349
2013 08 08 0.386
2013 08 09 1.430
2013 08 10 1.549
2013 08 11 0.661
2013 08 12 1.173
2013 08 13 1.423
2013 08 14 0.916
2013 08 15 1.249
2013 08 16 1.314
2013 08 17 1.430
2013 08 18 1.412
2013 08 19 1.530
2013 08 20 1.729
2013 08 21 1.405
2013 08 22 2.478
2013 08 23 1.424
2013 08 24 2.597
2013 08 25 1.665
2013 08 26 1.350
2013 08 27 0.621
2013 08 28 1.685
2013 08 29 1.735
2013 08 30 1.813
2013 08 31 2.675
2013 09 01 1.761
2013 09 02 2.110
2013 09 03 2.182
2013 09 04 1.816
2013 09 05 1.701
2013 09 06 2.258
2013 09 07 2.178
2013 09 08 3.491
2013 09 09 2.695
2013 09 10 2.693
2013 09 11 2.636
2013 09 12 2.595
2013 09 13 2.536
2013 09 14 2.466
2013 09 15 2.176
2013 09 16 0.943
2013 09 17 0.679
2013 09 18 1.894
2013 09 19 2.171
2013 09 20 0.996
2013 09 21 2.043
2013 09 22 1.187
2013 09 23 1.358
2013 09 24 1.400
2013 09 25 1.762
2013 09 26 2.461
2013 09 27 2.010
2013 09 28 3.041
2013 09 29 2.043
2013 09 30 2.178
2013 10 01 2.943
2013 10 02 2.757
2013 10 03 1.501
2013 10 04 2.262
2013 10 05 1.837
2013 10 06 2.666
2013 10 07 2.845
2013 10 08 2.963
2013 10 09 3.144
2013 10 10 2.584
2013 10 11 2.529
2013 10 12 2.088
2013 10 13 2.242
2013 10 14 3.267
2013 10 15 3.382
2013 10 16 1.223
2013 10 17 2.644
2013 10 18 2.984
2013 10 19 3.277
2013 10 20 3.629
2013 10 21 3.648
2013 10 22 3.024
2013 10 23 2.733
2013 10 24 2.216
2013 10 25 2.582
2013 10 26 2.765
2013 10 27 2.980
2013 10 28 3.190
2013 10 29 3.441
2013 10 30 3.584
2013 10 31 3.254
2013 11 01 4.041
2013 11 02 3.574
2013 11 03 1.652
2013 11 04 3.793
2013 11 05 3.367
2013 11 06 3.661
2013 11 07 3.758
2013 11 08 3.437
2013 11 09 3.284
2013 11 10 3.899
2013 11 11 5.804
2013 11 12 3.353
2013 11 13 3.985
2013 11 14 4.001
2013 11 15 4.204
2013 11 16 3.758
2013 11 17 3.797
2013 11 18 3.628
2013 11 19 2.812
2013 11 20 2.020
2013 11 21 3.723
2013 11 22 3.835
2013 11 23 3.956
2013 11 24 4.133
2013 11 25 4.011
2013 11 26 3.393
2013 11 27 4.834
2013 11 28 4.087
2013 11 29 3.980
2013 11 30 2.962
2013 12 01 3.238
2013 12 02 3.561
2013 12 03 3.953
2013 12 04 4.070
2013 12 05 3.789
2013 12 06 4.033
2013 12 07 3.968
2013 12 08 4.355
2013 12 09 2.940
2013 12 10 2.916
2013 12 11 2.752
2013 12 12 3.325
2013 12 13 4.225
2013 12 14 4.066
2013 12 15 4.382
2013 12 16 4.516
2013 12 17 3.898
2013 12 18 4.284
2013 12 19 4.118
2013 12 20 4.462
2013 12 21 4.377
2013 12 22 4.424
2013 12 23 4.273
2013 12 24 4.017
2013 12 25 4.255
2013 12 26 4.501
2013 12 27 5.362
2013 12 28 5.671
2013 12 29 5.403
2013 12 30 5.708
2013 12 31 5.136
2014 01 01 4.535
2014 01 02 2.585
2014 01 03 1.943
2014 01 04 4.406
2014 01 05 4.515
2014 01 06 4.565
2014 01 07 4.618
2014 01 08 3.528
2014 01 09 4.228
2014 01 10 4.408
2014 01 11 2.367
2014 01 12 2.713
2014 01 13 4.575
2014 01 14 4.729
2014 01 15 4.804
2014 01 16 3.445
2014 01 17 4.397
2014 01 18 4.640
2014 01 19 5.735
2014 01 20 5.163
2014 01 21 4.870
2014 01 22 4.853
2014 01 23 6.094
2014 01 24 5.260
2014 01 25 2.100
2014 01 26 3.544
2014 01 27 4.754
2014 01 28 4.900
2014 01 29 4.781
2014 01 30 4.720
2014 01 31 4.883
2014 02 01 5.108
2014 02 02 5.710
2014 02 03 4.683
2014 02 04 4.297
2014 02 05 4.822
2014 02 06 5.071
2014 02 07 4.981
2014 02 08 5.594
2014 02 09 5.925
2014 02 10 5.809
2014 02 11 4.851
2014 02 12 5.207
2014 02 13 1.937
2014 02 14 2.981
2014 02 15 3.420
2014 02 16 3.878
2014 02 17 3.983
2014 02 18 4.403
2014 02 19 3.859
2014 02 20 2.446
2014 02 21 3.693
2014 02 22 4.912
2014 02 23 3.824
2014 02 24 3.661
2014 02 25 2.819
2014 02 26 2.506
2014 02 27 2.736
2014 02 28 2.947
2014 03 01 3.464
2014 03 02 2.855
2014 03 03 3.965
2014 03 04 3.614
2014 03 05 3.203
2014 03 06 3.365
2014 03 07 3.365
2014 03 08 2.256
2014 03 09 2.627
2014 03 10 3.010
2014 03 11 3.507
2014 03 12 3.347
2014 03 13 3.288
2014 03 14 3.571
2014 03 15 2.678
2014 03 16 2.650
2014 03 17 4.061
2014 03 18 1.894
2014 03 19 2.065
2014 03 20 2.597
2014 03 21 3.068
2014 03 22 3.025
2014 03 23 2.688
2014 03 24 2.771
2014 03 25 2.603
2014 03 26 2.165
2014 03 27 2.842
2014 03 28 2.714
2014 03 29 3.182
2014 03 30 3.075
2014 03 31 2.973
2014 04 01 2.595
2014 04 02 2.778
2014 04 03 2.871
2014 04 04 2.900
2014 04 05 2.913
2014 04 06 2.460
2014 04 07 2.708
2014 04 08 3.953
2014 04 09 4.296
2014 04 10 1.382
2014 04 11 2.111
2014 04 12 3.037
2014 04 13 1.911
2014 04 14 1.488
2014 04 15 1.804
2014 04 16 2.034
2014 04 17 2.218
2014 04 18 1.106
2014 04 19 2.320
2014 04 20 0.816
2014 04 21 1.981
2014 04 22 1.786
2014 04 23 1.624
2014 04 24 1.718
2014 04 25 1.203
2014 04 26 1.471
2014 04 27 1.588
2014 04 28 1.188
2014 04 29 2.059
2014 04 30 1.401
2014 05 01 1.236
2014 05 02 1.512
2014 05 03 1.560
2014 05 04 3.538
2014 05 05 1.779
2014 05 06 1.921
2014 05 07 1.529
2014 05 08 1.490
2014 05 09 0.932
2014 05 10 0.863
2014 05 11 1.313
2014 05 12 1.198
2014 05 13 1.436
2014 05 14 1.581
2014 05 15 2.583
2014 05 16 1.037
2014 05 17 1.239
2014 05 18 0.992
2014 05 19 1.185
2014 05 20 1.114
2014 05 21 2.839
2014 05 22 0.519
2014 05 23 0.258
2014 05 24 0.687
2014 05 25 1.082
2014 05 26 2.202
2014 05 27 0.742
2014 05 28 0.988
2014 05 29 0.842
2014 05 30 1.795
2014 05 31 2.636
2014 06 01 1.011
2014 06 02 0.724
2014 06 03 0.803
2014 06 04 2.114
2014 06 05 1.822
2014 06 06 0.777
2014 06 07 1.293
2014 06 08 1.059
2014 06 09 0.607
2014 06 10 0.713
2014 06 11 0.561
2014 06 12 1.116
2014 06 13 2.697
2014 06 14 0.406
2014 06 15 0.691
2014 06 16 0.708
2014 06 17 0.964
2014 06 18 0.861
2014 06 19 0.535
2014 06 20 0.555
2014 06 21 0.653
2014 06 22 1.506
2014 06 23 1.943
2014 06 24 1.955
2014 06 25 2.183
2014 06 26 1.270
2014 06 27 1.675
2014 06 28 2.804
2014 06 29 2.372
2014 06 30 0.450
2014 07 01 0.902
2014 07 02 0.437
2014 07 03 1.567
2014 07 04 1.764
2014 07 05 1.212
2014 07 06 1.450
2014 07 07 0.593
2014 07 08 0.739
2014 07 09 0.541
2014 07 10 0.400
2014 07 11 0.802
2014 07 12 1.011
2014 07 13 0.849
2014 07 14 1.214
2014 07 15 1.115
2014 07 16 1.226
2014 07 17 1.643
2014 07 18 1.151
2014 07 19 0.827
2014 07 20 0.908
2014 07 21 0.933
2014 07 22 1.256
2014 07 23 3.041
2014 07 24 1.145
2014 07 25 0.737
2014 07 26 0.954
2014 07 27 0.938
2014 07 28 1.024
2014 07 29 1.199
2014 07 30 1.677
2014 07 31 0.892
2014 08 01 1.748
2014 08 02 1.421
2014 08 03 1.575
2014 08 04 1.814
2014 08 05 0.956
2014 08 06 1.383
2014 08 07 1.058
2014 08 08 1.201
2014 08 09 0.869
2014 08 10 1.955
2014 08 11 1.898
2014 08 12 1.407
2014 08 13 1.075
2014 08 14 1.108
2014 08 15 1.119
2014 08 16 2.032
2014 08 17 1.091
2014 08 18 1.258
2014 08 19 1.540
2014 08 20 1.792
2014 08 21 1.811
2014 08 22 1.859
2014 08 23 1.922
2014 08 24 2.150
2014 08 25 1.575
2014 08 26 0.657
2014 08 27 1.648
2014 08 28 1.569
2014 08 29 1.624
2014 08 30 2.362
2014 08 31 3.200
2014 09 01 2.072
2014 09 02 2.077
2014 09 03 1.408
2014 09 04 1.811
2014 09 05 1.926
2014 09 06 2.067
2014 09 07 2.046
2014 09 08 2.282
2014 09 09 2.554
2014 09 10 1.478
2014 09 11 2.093
2014 09 12 2.724
2014 09 13 3.670
2014 09 14 2.840
2014 09 15 1.698
2014 09 16 2.240
2014 09 17 1.689
2014 09 18 1.573
2014 09 19 2.986
2014 09 20 2.538
2014 09 21 1.980
2014 09 22 2.592
2014 09 23 2.999
2014 09 24 2.662
2014 09 25 3.306
2014 09 26 3.944
2014 09 27 2.273
2014 09 28 2.709
2014 09 29 2.789
2014 09 30 2.160
2014 10 01 2.985
2014 10 02 2.217
