year month day evapotransp_gleam
1998 06 07 1.519
1998 06 08 1.392
1998 06 09 1.458
1998 06 10 1.697
1998 06 11 2.120
1998 06 12 1.198
1998 06 13 1.410
1998 06 14 1.326
1998 06 15 1.506
1998 06 16 1.656
1998 06 17 0.484
1998 06 18 1.443
1998 06 19 1.946
1998 06 20 1.502
1998 06 21 1.481
1998 06 22 1.159
1998 06 23 1.592
1998 06 24 1.581
1998 06 25 1.047
1998 06 26 1.431
1998 06 27 1.435
1998 06 28 1.934
1998 06 29 1.603
1998 06 30 1.554
1998 07 01 1.547
1998 07 02 1.620
1998 07 03 1.645
1998 07 04 1.639
1998 07 05 1.584
1998 07 06 1.627
1998 07 07 1.688
1998 07 08 1.722
1998 07 09 1.545
1998 07 10 1.652
1998 07 11 1.612
1998 07 12 1.535
1998 07 13 1.418
1998 07 14 1.496
1998 07 15 1.595
1998 07 16 1.662
1998 07 17 1.643
1998 07 18 1.691
1998 07 19 1.630
1998 07 20 1.403
1998 07 21 1.899
1998 07 22 1.905
1998 07 23 1.950
1998 07 24 1.826
1998 07 25 1.671
1998 07 26 1.779
1998 07 27 1.737
1998 07 28 1.875
1998 07 29 1.860
1998 07 30 1.826
1998 07 31 1.646
1998 08 01 1.798
1998 08 02 1.280
1998 08 03 1.731
1998 08 04 1.883
1998 08 05 1.794
1998 08 06 1.501
1998 08 07 1.600
1998 08 08 0.585
1998 08 09 1.946
1998 08 10 2.736
1998 08 11 2.413
1998 08 12 2.354
1998 08 13 2.519
1998 08 14 2.409
1998 08 15 2.320
1998 08 16 2.249
1998 08 17 2.203
1998 08 18 2.220
1998 08 19 2.242
1998 08 20 2.276
1998 08 21 2.297
1998 08 22 2.156
1998 08 23 2.114
1998 08 24 2.125
1998 08 25 2.274
1998 08 26 2.301
1998 08 27 2.368
1998 08 28 1.913
1998 08 29 1.935
1998 08 30 2.397
1998 08 31 2.092
1998 09 01 2.116
1998 09 02 1.827
1998 09 03 2.426
1998 09 04 2.407
1998 09 05 2.113
1998 09 06 2.235
1998 09 07 2.280
1998 09 08 2.280
1998 09 09 0.765
1998 09 10 1.749
1998 09 11 2.457
1998 09 12 2.411
1998 09 13 2.261
1998 09 14 2.318
1998 09 15 2.192
1998 09 16 2.597
1998 09 17 2.187
1998 09 18 1.903
1998 09 19 2.034
1998 09 20 2.126
1998 09 21 1.738
1998 09 22 2.317
1998 09 23 2.018
1998 09 24 1.911
1998 09 25 3.063
1998 09 26 3.368
1998 09 27 3.847
1998 09 28 3.058
1998 09 29 1.802
1998 09 30 3.889
1998 10 01 2.611
1998 10 02 2.120
1998 10 03 3.741
1998 10 04 4.247
1998 10 05 2.378
1998 10 06 3.649
1998 10 07 3.275
1998 10 08 3.592
1998 10 09 3.368
1998 10 10 2.845
1998 10 11 3.975
1998 10 12 2.713
1998 10 13 3.789
1998 10 14 2.952
1998 10 15 3.206
1998 10 16 2.893
1998 10 17 2.588
1998 10 18 3.236
1998 10 19 3.459
1998 10 20 2.359
1998 10 21 2.935
1998 10 22 3.830
1998 10 23 3.565
1998 10 24 3.879
1998 10 25 4.008
1998 10 26 3.270
1998 10 27 3.727
1998 10 28 3.702
1998 10 29 3.665
1998 10 30 1.662
1998 10 31 1.738
1998 11 01 2.939
1998 11 02 3.002
1998 11 03 1.843
1998 11 04 3.045
1998 11 05 3.267
1998 11 06 4.047
1998 11 07 4.098
1998 11 08 4.421
1998 11 09 4.454
1998 11 10 2.479
1998 11 11 2.559
1998 11 12 2.855
1998 11 13 1.866
1998 11 14 1.932
1998 11 15 3.829
1998 11 16 3.239
1998 11 17 4.030
1998 11 18 3.794
1998 11 19 4.013
1998 11 20 3.380
1998 11 21 3.140
1998 11 22 3.526
1998 11 23 2.963
1998 11 24 3.529
1998 11 25 3.995
1998 11 26 4.684
1998 11 27 2.784
1998 11 28 4.609
1998 11 29 4.590
1998 11 30 4.744
1998 12 01 4.025
1998 12 02 4.345
1998 12 03 4.384
1998 12 04 2.989
1998 12 05 2.630
1998 12 06 1.736
1998 12 07 4.689
1998 12 08 4.305
1998 12 09 3.031
1998 12 10 4.141
1998 12 11 2.817
1998 12 12 4.110
1998 12 13 3.759
1998 12 14 4.790
1998 12 15 3.824
1998 12 16 3.848
1998 12 17 3.647
1998 12 18 1.687
1998 12 19 4.950
1998 12 20 3.932
1998 12 21 4.381
1998 12 22 4.702
1998 12 23 4.309
1998 12 24 3.057
1998 12 25 3.444
1998 12 26 2.985
1998 12 27 3.750
1998 12 28 4.037
1998 12 29 3.679
1998 12 30 3.186
1998 12 31 4.451
1999 01 01 2.981
1999 01 02 1.874
1999 01 03 4.189
1999 01 04 3.705
1999 01 05 3.618
1999 01 06 2.014
1999 01 07 1.382
1999 01 08 3.368
1999 01 09 4.671
1999 01 10 4.963
1999 01 11 4.853
1999 01 12 4.865
1999 01 13 4.614
1999 01 14 3.798
1999 01 15 2.622
1999 01 16 3.349
1999 01 17 4.452
1999 01 18 5.498
1999 01 19 5.118
1999 01 20 4.995
1999 01 21 5.200
1999 01 22 5.423
1999 01 23 5.166
1999 01 24 4.984
1999 01 25 4.887
1999 01 26 4.764
1999 01 27 2.545
1999 01 28 3.053
1999 01 29 4.236
1999 01 30 3.877
1999 01 31 3.293
1999 02 01 4.539
1999 02 02 4.983
1999 02 03 4.504
1999 02 04 4.945
1999 02 05 4.879
1999 02 06 4.510
1999 02 07 3.897
1999 02 08 3.846
1999 02 09 4.272
1999 02 10 2.415
1999 02 11 3.894
1999 02 12 4.693
1999 02 13 4.484
1999 02 14 4.952
1999 02 15 5.068
1999 02 16 5.151
1999 02 17 4.625
1999 02 18 4.456
1999 02 19 4.738
1999 02 20 4.731
1999 02 21 4.354
1999 02 22 2.266
1999 02 23 3.346
1999 02 24 3.589
1999 02 25 3.625
1999 02 26 2.372
1999 02 27 1.411
1999 02 28 2.614
1999 03 01 2.251
1999 03 02 2.859
1999 03 03 3.953
1999 03 04 3.813
1999 03 05 3.849
1999 03 06 4.286
1999 03 07 2.750
1999 03 08 3.743
1999 03 09 4.231
1999 03 10 4.293
1999 03 11 3.034
1999 03 12 2.743
1999 03 13 3.316
1999 03 14 3.335
1999 03 15 3.075
1999 03 16 3.617
1999 03 17 3.600
1999 03 18 3.583
1999 03 19 3.632
1999 03 20 3.331
1999 03 21 4.007
1999 03 22 4.086
1999 03 23 3.608
1999 03 24 2.830
1999 03 25 3.755
1999 03 26 3.870
1999 03 27 3.742
1999 03 28 3.880
1999 03 29 3.806
1999 03 30 3.763
1999 03 31 3.840
1999 04 01 3.855
1999 04 02 3.730
1999 04 03 3.437
1999 04 04 3.522
1999 04 05 3.309
1999 04 06 3.446
1999 04 07 3.513
1999 04 08 3.436
1999 04 09 3.285
1999 04 10 2.034
1999 04 11 2.688
1999 04 12 2.937
1999 04 13 2.882
1999 04 14 3.919
1999 04 15 3.041
1999 04 16 2.646
1999 04 17 1.732
1999 04 18 2.368
1999 04 19 2.660
1999 04 20 2.472
1999 04 21 3.016
1999 04 22 2.777
1999 04 23 1.779
1999 04 24 1.653
1999 04 25 2.564
1999 04 26 2.659
1999 04 27 2.363
1999 04 28 1.704
1999 04 29 2.194
1999 04 30 2.131
1999 05 01 2.450
1999 05 02 2.368
1999 05 03 2.349
1999 05 04 2.372
1999 05 05 2.229
1999 05 06 2.232
1999 05 07 1.616
1999 05 08 2.081
1999 05 09 1.718
1999 05 10 2.236
1999 05 11 1.939
1999 05 12 1.963
1999 05 13 1.897
1999 05 14 1.783
1999 05 15 1.804
1999 05 16 1.793
1999 05 17 1.899
1999 05 18 1.902
1999 05 19 1.865
1999 05 20 1.894
1999 05 21 1.560
1999 05 22 1.705
1999 05 23 1.682
1999 05 24 1.782
1999 05 25 1.855
1999 05 26 1.587
1999 05 27 1.328
1999 05 28 2.127
1999 05 29 1.699
1999 05 30 1.411
1999 05 31 1.332
1999 06 01 1.447
1999 06 02 1.584
1999 06 03 1.655
1999 06 04 1.524
1999 06 05 1.506
1999 06 06 1.688
1999 06 07 0.566
1999 06 08 1.077
1999 06 09 0.840
1999 06 10 1.540
1999 06 11 1.259
1999 06 12 1.653
1999 06 13 1.649
1999 06 14 1.854
1999 06 15 1.946
1999 06 16 1.565
1999 06 17 1.525
1999 06 18 1.557
1999 06 19 1.523
1999 06 20 0.812
1999 06 21 1.652
1999 06 22 1.404
1999 06 23 1.257
1999 06 24 1.306
1999 06 25 1.491
1999 06 26 1.635
1999 06 27 1.359
1999 06 28 1.449
1999 06 29 1.651
1999 06 30 1.796
1999 07 01 1.301
1999 07 02 1.201
1999 07 03 1.579
1999 07 04 1.492
1999 07 05 1.490
1999 07 06 1.059
1999 07 07 1.512
1999 07 08 1.893
1999 07 09 2.018
1999 07 10 1.028
1999 07 11 1.274
1999 07 12 1.334
1999 07 13 0.902
1999 07 14 1.507
1999 07 15 1.426
1999 07 16 0.900
1999 07 17 1.220
1999 07 18 1.450
1999 07 19 1.352
1999 07 20 1.441
1999 07 21 1.580
1999 07 22 1.412
1999 07 23 1.287
1999 07 24 2.152
1999 07 25 1.736
1999 07 26 1.665
1999 07 27 1.549
1999 07 28 1.603
1999 07 29 1.358
1999 07 30 1.460
1999 07 31 1.330
1999 08 01 1.589
1999 08 02 1.486
1999 08 03 1.539
1999 08 04 1.473
1999 08 05 1.388
1999 08 06 1.396
1999 08 07 1.432
1999 08 08 1.424
1999 08 09 1.573
1999 08 10 1.580
1999 08 11 1.477
1999 08 12 1.412
1999 08 13 1.444
1999 08 14 1.434
1999 08 15 0.583
1999 08 16 1.283
1999 08 17 0.781
1999 08 18 1.089
1999 08 19 1.349
1999 08 20 1.354
1999 08 21 1.054
1999 08 22 1.439
1999 08 23 1.408
1999 08 24 1.358
1999 08 25 1.346
1999 08 26 1.195
1999 08 27 1.497
1999 08 28 1.422
1999 08 29 1.404
1999 08 30 1.438
1999 08 31 1.360
1999 09 01 1.269
1999 09 02 1.242
1999 09 03 1.248
1999 09 04 1.265
1999 09 05 1.311
1999 09 06 1.297
1999 09 07 1.248
1999 09 08 1.677
1999 09 09 1.370
1999 09 10 2.920
1999 09 11 1.528
1999 09 12 2.361
1999 09 13 2.473
1999 09 14 2.378
1999 09 15 2.256
1999 09 16 2.982
1999 09 17 1.816
1999 09 18 1.260
1999 09 19 1.000
1999 09 20 1.702
1999 09 21 1.792
1999 09 22 1.794
1999 09 23 1.463
1999 09 24 1.569
1999 09 25 1.616
1999 09 26 1.692
1999 09 27 1.649
1999 09 28 1.696
1999 09 29 1.655
1999 09 30 2.350
1999 10 01 1.995
1999 10 02 2.117
1999 10 03 0.751
1999 10 04 0.524
1999 10 05 1.271
1999 10 06 1.131
1999 10 07 1.240
1999 10 08 1.678
1999 10 09 1.336
1999 10 10 1.598
1999 10 11 1.297
1999 10 12 1.513
1999 10 13 1.570
1999 10 14 1.554
1999 10 15 1.519
1999 10 16 1.316
1999 10 17 2.492
1999 10 18 2.796
1999 10 19 2.539
1999 10 20 1.704
1999 10 21 2.197
1999 10 22 2.171
1999 10 23 1.308
1999 10 24 1.407
1999 10 25 1.870
1999 10 26 1.658
1999 10 27 2.456
1999 10 28 2.766
1999 10 29 2.285
1999 10 30 2.114
1999 10 31 1.123
1999 11 01 1.112
1999 11 02 1.586
1999 11 03 1.504
1999 11 04 1.524
1999 11 05 1.378
1999 11 06 2.550
1999 11 07 2.175
1999 11 08 2.608
1999 11 09 2.368
1999 11 10 1.381
1999 11 11 2.649
1999 11 12 2.735
1999 11 13 3.474
1999 11 14 3.701
1999 11 15 2.681
1999 11 16 2.264
1999 11 17 2.360
1999 11 18 2.431
1999 11 19 4.085
1999 11 20 3.384
1999 11 21 3.229
1999 11 22 4.468
1999 11 23 3.384
1999 11 24 4.254
1999 11 25 3.677
1999 11 26 3.270
1999 11 27 2.772
1999 11 28 2.983
1999 11 29 3.247
1999 11 30 2.817
1999 12 01 2.379
1999 12 02 2.385
1999 12 03 2.666
1999 12 04 2.157
1999 12 05 3.028
1999 12 06 4.005
1999 12 07 3.209
1999 12 08 3.481
1999 12 09 3.556
1999 12 10 3.376
1999 12 11 1.625
1999 12 12 2.707
1999 12 13 1.681
1999 12 14 3.788
1999 12 15 3.291
1999 12 16 4.595
1999 12 17 4.599
1999 12 18 4.478
1999 12 19 4.339
1999 12 20 4.781
1999 12 21 4.812
1999 12 22 4.958
1999 12 23 1.591
1999 12 24 2.438
1999 12 25 3.070
1999 12 26 4.383
1999 12 27 4.504
1999 12 28 4.311
1999 12 29 4.644
1999 12 30 4.165
1999 12 31 3.252
2000 01 01 1.965
2000 01 02 2.375
2000 01 03 1.405
2000 01 04 2.246
2000 01 05 3.619
2000 01 06 3.833
2000 01 07 4.491
2000 01 08 4.632
2000 01 09 4.551
2000 01 10 4.782
2000 01 11 4.635
2000 01 12 4.514
2000 01 13 4.548
2000 01 14 4.776
2000 01 15 4.664
2000 01 16 4.321
2000 01 17 4.000
2000 01 18 5.048
2000 01 19 4.280
2000 01 20 3.749
2000 01 21 3.147
2000 01 22 4.179
2000 01 23 4.274
2000 01 24 4.557
2000 01 25 4.146
2000 01 26 3.162
2000 01 27 1.089
2000 01 28 3.614
2000 01 29 2.377
2000 01 30 4.225
2000 01 31 3.973
2000 02 01 2.445
2000 02 02 3.909
2000 02 03 4.299
2000 02 04 3.501
2000 02 05 3.275
2000 02 06 3.929
2000 02 07 3.371
2000 02 08 2.047
2000 02 09 1.557
2000 02 10 2.081
2000 02 11 2.486
2000 02 12 3.412
2000 02 13 3.568
2000 02 14 4.565
2000 02 15 4.320
2000 02 16 4.568
2000 02 17 2.236
2000 02 18 3.679
2000 02 19 3.409
2000 02 20 2.825
2000 02 21 3.459
2000 02 22 3.784
2000 02 23 4.549
2000 02 24 4.510
2000 02 25 4.589
2000 02 26 4.208
2000 02 27 4.902
2000 02 28 4.545
2000 02 29 3.692
2000 03 01 3.695
2000 03 02 3.711
2000 03 03 3.882
2000 03 04 3.925
2000 03 05 4.138
2000 03 06 4.179
2000 03 07 4.071
2000 03 08 2.996
2000 03 09 2.727
2000 03 10 2.171
2000 03 11 0.896
2000 03 12 2.599
2000 03 13 3.656
2000 03 14 3.522
2000 03 15 2.814
2000 03 16 2.758
2000 03 17 2.256
2000 03 18 3.224
2000 03 19 2.396
2000 03 20 3.595
2000 03 21 3.090
2000 03 22 3.310
2000 03 23 3.077
2000 03 24 3.131
2000 03 25 3.914
2000 03 26 3.531
2000 03 27 3.889
2000 03 28 3.789
2000 03 29 3.582
2000 03 30 3.202
2000 03 31 3.538
2000 04 01 3.883
2000 04 02 3.118
2000 04 03 2.514
2000 04 04 2.528
2000 04 05 3.243
2000 04 06 2.881
2000 04 07 1.942
2000 04 08 2.672
2000 04 09 3.058
2000 04 10 3.108
2000 04 11 2.871
2000 04 12 2.924
2000 04 13 3.104
2000 04 14 3.266
2000 04 15 2.966
2000 04 16 2.868
2000 04 17 2.812
2000 04 18 3.224
2000 04 19 2.387
2000 04 20 2.232
2000 04 21 2.617
2000 04 22 2.632
2000 04 23 2.721
2000 04 24 2.751
2000 04 25 2.651
2000 04 26 2.520
2000 04 27 2.568
2000 04 28 2.535
2000 04 29 2.378
2000 04 30 2.303
2000 05 01 2.469
2000 05 02 2.802
2000 05 03 2.603
2000 05 04 2.596
2000 05 05 2.555
2000 05 06 2.123
2000 05 07 1.253
2000 05 08 2.098
2000 05 09 2.594
2000 05 10 2.098
2000 05 11 1.957
2000 05 12 1.991
2000 05 13 1.992
2000 05 14 2.014
2000 05 15 2.134
2000 05 16 2.109
2000 05 17 1.477
2000 05 18 2.072
2000 05 19 1.696
2000 05 20 1.670
2000 05 21 1.468
2000 05 22 1.332
2000 05 23 1.471
2000 05 24 1.734
2000 05 25 1.639
2000 05 26 1.720
2000 05 27 1.711
2000 05 28 2.143
2000 05 29 1.500
2000 05 30 1.563
2000 05 31 1.631
2000 06 01 1.408
2000 06 02 1.767
2000 06 03 1.536
2000 06 04 1.541
2000 06 05 1.394
2000 06 06 1.417
2000 06 07 1.311
2000 06 08 1.412
2000 06 09 1.369
2000 06 10 1.369
2000 06 11 1.355
2000 06 12 1.422
2000 06 13 1.283
2000 06 14 1.393
2000 06 15 1.375
2000 06 16 1.329
2000 06 17 1.234
2000 06 18 1.307
2000 06 19 1.313
2000 06 20 1.143
2000 06 21 0.476
2000 06 22 1.046
2000 06 23 1.016
2000 06 24 1.127
2000 06 25 1.176
2000 06 26 1.198
2000 06 27 1.110
2000 06 28 1.058
2000 06 29 1.118
2000 06 30 1.009
2000 07 01 1.234
2000 07 02 1.186
2000 07 03 1.059
2000 07 04 0.788
2000 07 05 0.710
2000 07 06 0.703
2000 07 07 1.185
2000 07 08 0.990
2000 07 09 1.232
2000 07 10 1.140
2000 07 11 1.174
2000 07 12 0.876
2000 07 13 0.989
2000 07 14 0.885
2000 07 15 1.273
2000 07 16 0.995
2000 07 17 1.102
2000 07 18 1.124
2000 07 19 1.191
2000 07 20 1.352
2000 07 21 1.247
2000 07 22 1.380
2000 07 23 1.101
2000 07 24 1.752
2000 07 25 1.362
2000 07 26 1.396
2000 07 27 1.299
2000 07 28 1.365
2000 07 29 1.305
2000 07 30 1.353
2000 07 31 1.364
2000 08 01 1.321
2000 08 02 1.275
2000 08 03 2.015
2000 08 04 2.182
2000 08 05 1.823
2000 08 06 1.480
2000 08 07 1.410
2000 08 08 1.545
2000 08 09 1.491
2000 08 10 1.516
2000 08 11 1.579
2000 08 12 1.457
2000 08 13 1.213
2000 08 14 1.523
2000 08 15 1.506
2000 08 16 2.051
2000 08 17 1.005
2000 08 18 2.900
2000 08 19 1.619
2000 08 20 2.082
2000 08 21 1.978
2000 08 22 1.784
2000 08 23 1.793
2000 08 24 1.878
2000 08 25 1.755
2000 08 26 1.603
2000 08 27 1.531
2000 08 28 1.477
2000 08 29 1.669
2000 08 30 2.259
2000 08 31 1.219
2000 09 01 1.962
2000 09 02 2.179
2000 09 03 1.456
2000 09 04 1.100
2000 09 05 1.808
2000 09 06 1.005
2000 09 07 1.761
2000 09 08 1.996
2000 09 09 2.114
2000 09 10 2.844
2000 09 11 2.772
2000 09 12 2.472
2000 09 13 3.839
2000 09 14 3.398
2000 09 15 2.914
2000 09 16 3.406
2000 09 17 3.351
2000 09 18 2.624
2000 09 19 2.993
2000 09 20 3.179
2000 09 21 3.612
2000 09 22 3.082
2000 09 23 3.663
2000 09 24 3.293
2000 09 25 3.122
2000 09 26 1.450
2000 09 27 1.768
2000 09 28 1.983
2000 09 29 3.198
2000 09 30 3.610
2000 10 01 3.466
2000 10 02 3.541
2000 10 03 3.251
2000 10 04 3.075
2000 10 05 3.737
2000 10 06 2.959
2000 10 07 3.404
2000 10 08 2.702
2000 10 09 3.564
2000 10 10 3.725
2000 10 11 3.109
2000 10 12 3.675
2000 10 13 3.578
2000 10 14 3.544
2000 10 15 3.073
2000 10 16 3.473
2000 10 17 3.189
2000 10 18 2.975
2000 10 19 2.971
2000 10 20 3.072
2000 10 21 3.399
2000 10 22 3.276
2000 10 23 4.456
2000 10 24 3.855
2000 10 25 3.289
2000 10 26 3.536
2000 10 27 2.928
2000 10 28 2.400
2000 10 29 2.067
2000 10 30 1.594
2000 10 31 2.334
2000 11 01 2.524
2000 11 02 2.629
2000 11 03 3.674
2000 11 04 3.601
2000 11 05 3.182
2000 11 06 2.889
2000 11 07 0.630
2000 11 08 2.342
2000 11 09 2.853
2000 11 10 3.102
2000 11 11 3.247
2000 11 12 3.826
2000 11 13 3.412
2000 11 14 2.209
2000 11 15 3.877
2000 11 16 2.256
2000 11 17 3.180
2000 11 18 1.406
2000 11 19 1.515
2000 11 20 3.313
2000 11 21 4.137
2000 11 22 4.006
2000 11 23 3.774
2000 11 24 4.392
2000 11 25 4.398
2000 11 26 1.883
2000 11 27 2.777
2000 11 28 3.731
2000 11 29 4.036
2000 11 30 3.283
2000 12 01 3.801
2000 12 02 3.710
2000 12 03 4.247
2000 12 04 3.194
2000 12 05 3.639
2000 12 06 4.192
2000 12 07 3.780
2000 12 08 4.236
2000 12 09 4.341
2000 12 10 4.282
2000 12 11 4.473
2000 12 12 4.570
2000 12 13 4.186
2000 12 14 3.834
2000 12 15 2.251
2000 12 16 2.697
2000 12 17 1.315
2000 12 18 0.744
2000 12 19 2.443
2000 12 20 4.076
2000 12 21 4.475
2000 12 22 4.505
2000 12 23 4.179
2000 12 24 4.789
2000 12 25 4.307
2000 12 26 2.566
2000 12 27 4.090
2000 12 28 3.379
2000 12 29 3.763
2000 12 30 4.684
2000 12 31 3.059
2001 01 01 4.276
2001 01 02 3.894
2001 01 03 3.708
2001 01 04 4.023
2001 01 05 4.539
2001 01 06 5.299
2001 01 07 4.702
2001 01 08 4.341
2001 01 09 4.196
2001 01 10 3.586
2001 01 11 4.420
2001 01 12 4.544
2001 01 13 4.899
2001 01 14 4.973
2001 01 15 4.851
2001 01 16 4.202
2001 01 17 4.008
2001 01 18 4.565
2001 01 19 5.135
2001 01 20 4.685
2001 01 21 4.450
2001 01 22 3.673
2001 01 23 4.036
2001 01 24 3.757
2001 01 25 3.973
2001 01 26 3.921
2001 01 27 3.734
2001 01 28 4.688
2001 01 29 4.689
2001 01 30 3.942
2001 01 31 4.521
2001 02 01 4.198
2001 02 02 4.962
2001 02 03 4.942
2001 02 04 4.430
2001 02 05 4.647
2001 02 06 4.423
2001 02 07 3.772
2001 02 08 4.154
2001 02 09 2.388
2001 02 10 3.944
2001 02 11 4.222
2001 02 12 4.674
2001 02 13 3.117
2001 02 14 3.977
2001 02 15 3.928
2001 02 16 4.326
2001 02 17 4.230
2001 02 18 4.441
2001 02 19 4.487
2001 02 20 3.849
2001 02 21 4.106
2001 02 22 3.855
2001 02 23 4.756
2001 02 24 4.620
2001 02 25 4.648
2001 02 26 4.079
2001 02 27 4.032
2001 02 28 4.198
2001 03 01 4.275
2001 03 02 4.450
2001 03 03 4.473
2001 03 04 3.890
2001 03 05 3.998
2001 03 06 3.505
2001 03 07 4.135
2001 03 08 3.549
2001 03 09 2.052
2001 03 10 2.265
2001 03 11 3.940
2001 03 12 2.625
2001 03 13 4.374
2001 03 14 3.881
2001 03 15 3.704
2001 03 16 3.899
2001 03 17 3.603
2001 03 18 3.784
2001 03 19 3.204
2001 03 20 4.105
2001 03 21 4.204
2001 03 22 3.766
2001 03 23 3.481
2001 03 24 3.509
2001 03 25 4.065
2001 03 26 3.857
2001 03 27 4.145
2001 03 28 3.677
2001 03 29 2.945
2001 03 30 2.905
2001 03 31 3.429
2001 04 01 3.739
2001 04 02 3.626
2001 04 03 3.296
2001 04 04 3.400
2001 04 05 3.280
2001 04 06 3.603
2001 04 07 3.614
2001 04 08 3.495
2001 04 09 3.212
2001 04 10 3.189
2001 04 11 3.366
2001 04 12 3.082
2001 04 13 2.600
2001 04 14 2.438
2001 04 15 2.915
2001 04 16 2.808
2001 04 17 2.549
2001 04 18 3.052
2001 04 19 2.498
2001 04 20 3.011
2001 04 21 2.904
2001 04 22 2.722
2001 04 23 3.122
2001 04 24 2.894
2001 04 25 2.917
2001 04 26 2.674
2001 04 27 2.560
2001 04 28 2.674
2001 04 29 2.484
2001 04 30 2.671
2001 05 01 2.043
2001 05 02 2.355
2001 05 03 2.378
2001 05 04 2.090
2001 05 05 1.987
2001 05 06 1.794
2001 05 07 1.928
2001 05 08 2.067
2001 05 09 2.095
2001 05 10 2.118
2001 05 11 2.175
2001 05 12 1.451
2001 05 13 1.517
2001 05 14 1.383
2001 05 15 0.961
2001 05 16 1.734
2001 05 17 1.978
2001 05 18 1.961
2001 05 19 1.773
2001 05 20 1.886
2001 05 21 1.842
2001 05 22 1.738
2001 05 23 1.442
2001 05 24 1.567
2001 05 25 1.060
2001 05 26 1.446
2001 05 27 0.816
2001 05 28 2.011
2001 05 29 2.233
2001 05 30 2.009
2001 05 31 1.871
2001 06 01 1.386
2001 06 02 1.717
2001 06 03 1.714
2001 06 04 1.266
2001 06 05 1.793
2001 06 06 1.749
2001 06 07 1.721
2001 06 08 1.691
2001 06 09 1.545
2001 06 10 1.724
2001 06 11 1.703
2001 06 12 1.221
2001 06 13 1.372
2001 06 14 1.367
2001 06 15 1.529
2001 06 16 1.390
2001 06 17 1.491
2001 06 18 1.171
2001 06 19 1.536
2001 06 20 0.478
2001 06 21 1.390
2001 06 22 1.460
2001 06 23 1.478
2001 06 24 1.402
2001 06 25 1.628
2001 06 26 1.139
2001 06 27 1.484
2001 06 28 1.091
2001 06 29 1.113
2001 06 30 1.329
2001 07 01 1.336
2001 07 02 1.399
2001 07 03 1.333
2001 07 04 1.297
2001 07 05 1.250
2001 07 06 1.295
2001 07 07 1.166
2001 07 08 1.494
2001 07 09 1.197
2001 07 10 1.367
2001 07 11 1.339
2001 07 12 1.044
2001 07 13 1.059
2001 07 14 1.286
2001 07 15 1.238
2001 07 16 1.341
2001 07 17 1.247
2001 07 18 1.216
2001 07 19 1.219
2001 07 20 1.470
2001 07 21 1.135
2001 07 22 1.925
2001 07 23 1.365
2001 07 24 2.167
2001 07 25 2.119
2001 07 26 1.903
2001 07 27 1.562
2001 07 28 0.476
2001 07 29 0.961
2001 07 30 1.297
2001 07 31 1.538
2001 08 01 1.455
2001 08 02 1.426
2001 08 03 1.449
2001 08 04 1.231
2001 08 05 1.317
2001 08 06 1.373
2001 08 07 1.367
2001 08 08 1.308
2001 08 09 1.309
2001 08 10 1.283
2001 08 11 1.280
2001 08 12 1.183
2001 08 13 1.239
2001 08 14 1.298
2001 08 15 1.303
2001 08 16 1.242
2001 08 17 1.286
2001 08 18 1.344
2001 08 19 1.162
2001 08 20 1.360
2001 08 21 1.243
2001 08 22 1.272
2001 08 23 1.545
2001 08 24 2.606
2001 08 25 2.781
2001 08 26 1.781
2001 08 27 2.045
2001 08 28 2.631
2001 08 29 2.907
2001 08 30 2.361
2001 08 31 2.071
2001 09 01 1.781
2001 09 02 1.726
2001 09 03 1.685
2001 09 04 1.655
2001 09 05 1.876
2001 09 06 1.650
2001 09 07 0.955
2001 09 08 1.660
2001 09 09 1.649
2001 09 10 1.588
2001 09 11 1.292
2001 09 12 0.946
2001 09 13 1.778
2001 09 14 2.882
2001 09 15 1.663
2001 09 16 2.935
2001 09 17 2.625
2001 09 18 2.460
2001 09 19 2.492
2001 09 20 2.527
2001 09 21 1.878
2001 09 22 1.569
2001 09 23 1.969
2001 09 24 2.367
2001 09 25 2.447
2001 09 26 2.675
2001 09 27 2.337
2001 09 28 2.354
2001 09 29 1.694
2001 09 30 1.270
2001 10 01 2.105
2001 10 02 2.392
2001 10 03 2.477
2001 10 04 3.874
2001 10 05 3.465
2001 10 06 3.437
2001 10 07 3.474
2001 10 08 2.252
2001 10 09 2.522
2001 10 10 2.765
2001 10 11 3.206
2001 10 12 3.322
2001 10 13 3.846
2001 10 14 3.191
2001 10 15 3.099
2001 10 16 3.458
2001 10 17 2.992
2001 10 18 3.369
2001 10 19 3.068
2001 10 20 3.890
2001 10 21 4.091
2001 10 22 2.641
2001 10 23 3.961
2001 10 24 3.506
2001 10 25 3.673
2001 10 26 3.578
2001 10 27 3.655
2001 10 28 3.694
2001 10 29 3.763
2001 10 30 2.947
2001 10 31 3.269
2001 11 01 3.220
2001 11 02 3.399
2001 11 03 1.898
2001 11 04 1.549
2001 11 05 2.926
2001 11 06 3.533
2001 11 07 3.373
2001 11 08 4.789
2001 11 09 4.811
2001 11 10 3.939
2001 11 11 4.063
2001 11 12 2.114
2001 11 13 3.171
2001 11 14 3.571
2001 11 15 2.831
2001 11 16 2.898
2001 11 17 3.314
2001 11 18 3.571
2001 11 19 3.181
2001 11 20 4.243
2001 11 21 4.290
2001 11 22 4.159
2001 11 23 3.891
2001 11 24 4.113
2001 11 25 4.559
2001 11 26 4.447
2001 11 27 4.401
2001 11 28 4.231
