year month day evapotransp_gleam
1998 04 28 4.403
1998 04 29 3.267
1998 04 30 2.736
1998 05 01 2.294
1998 05 02 3.142
1998 05 03 3.240
1998 05 04 3.769
1998 05 05 2.073
1998 05 06 1.715
1998 05 07 2.654
1998 05 08 3.100
1998 05 09 3.144
1998 05 10 3.829
1998 05 11 3.453
1998 05 12 11.330
1998 05 13 3.198
1998 05 14 3.438
1998 05 15 4.285
1998 05 16 3.056
1998 05 17 3.295
1998 05 18 3.132
1998 05 19 3.111
1998 05 20 3.153
1998 05 21 2.696
1998 05 22 3.379
1998 05 23 3.449
1998 05 24 3.398
1998 05 25 2.802
1998 05 26 2.792
1998 05 27 3.091
1998 05 28 2.634
1998 05 29 2.727
1998 05 30 3.692
1998 05 31 3.337
1998 06 01 2.063
1998 06 02 2.363
1998 06 03 2.706
1998 06 04 3.281
1998 06 05 3.214
1998 06 06 3.228
1998 06 07 2.639
1998 06 08 2.260
1998 06 09 4.113
1998 06 10 3.172
1998 06 11 2.930
1998 06 12 3.064
1998 06 13 2.080
1998 06 14 2.461
1998 06 15 3.132
1998 06 16 3.027
1998 06 17 2.495
1998 06 18 2.806
1998 06 19 2.409
1998 06 20 3.899
1998 06 21 5.692
1998 06 22 2.811
1998 06 23 3.223
1998 06 24 2.604
1998 06 25 3.226
1998 06 26 2.990
1998 06 27 2.777
1998 06 28 3.021
1998 06 29 2.811
1998 06 30 3.044
1998 07 01 2.845
1998 07 02 2.849
1998 07 03 2.946
1998 07 04 2.503
1998 07 05 2.551
1998 07 06 2.941
1998 07 07 2.847
1998 07 08 2.938
1998 07 09 2.824
1998 07 10 2.792
1998 07 11 2.576
1998 07 12 2.921
1998 07 13 3.046
1998 07 14 2.689
1998 07 15 2.810
1998 07 16 2.606
1998 07 17 2.887
1998 07 18 3.017
1998 07 19 2.266
1998 07 20 2.725
1998 07 21 2.705
1998 07 22 3.162
1998 07 23 2.573
1998 07 24 2.879
1998 07 25 3.037
1998 07 26 3.532
1998 07 27 2.958
1998 07 28 2.891
1998 07 29 2.929
1998 07 30 2.754
1998 07 31 2.848
1998 08 01 2.944
1998 08 02 2.658
1998 08 03 2.844
1998 08 04 2.698
1998 08 05 3.104
1998 08 06 2.925
1998 08 07 3.119
1998 08 08 2.339
1998 08 09 3.342
1998 08 10 3.336
1998 08 11 3.439
1998 08 12 3.015
1998 08 13 3.021
1998 08 14 2.926
1998 08 15 2.238
1998 08 16 3.132
1998 08 17 3.252
1998 08 18 2.976
1998 08 19 2.729
1998 08 20 2.975
1998 08 21 3.022
1998 08 22 2.929
1998 08 23 3.604
1998 08 24 3.766
1998 08 25 2.984
1998 08 26 2.810
1998 08 27 2.516
1998 08 28 3.657
1998 08 29 3.137
1998 08 30 4.015
1998 08 31 3.103
1998 09 01 2.858
1998 09 02 2.753
1998 09 03 2.844
1998 09 04 2.854
1998 09 05 2.899
1998 09 06 2.958
1998 09 07 3.028
1998 09 08 2.929
1998 09 09 2.498
1998 09 10 2.655
1998 09 11 3.795
1998 09 12 3.096
1998 09 13 2.845
1998 09 14 3.962
1998 09 15 3.286
1998 09 16 2.725
1998 09 17 2.818
1998 09 18 2.740
1998 09 19 2.847
1998 09 20 2.808
1998 09 21 2.394
1998 09 22 2.722
1998 09 23 2.614
1998 09 24 2.568
1998 09 25 2.465
1998 09 26 3.463
1998 09 27 3.198
1998 09 28 2.125
1998 09 29 2.989
1998 09 30 2.566
1998 10 01 2.755
1998 10 02 2.517
1998 10 03 2.760
1998 10 04 2.512
1998 10 05 4.195
1998 10 06 3.459
1998 10 07 3.239
1998 10 08 4.726
1998 10 09 3.852
1998 10 10 3.936
1998 10 11 3.284
1998 10 12 3.370
1998 10 13 3.799
1998 10 14 4.353
1998 10 15 3.703
1998 10 16 4.254
1998 10 17 3.297
1998 10 18 3.093
1998 10 19 3.348
1998 10 20 3.366
1998 10 21 4.241
1998 10 22 4.810
1998 10 23 5.319
1998 10 24 4.702
1998 10 25 4.263
1998 10 26 4.013
1998 10 27 3.900
1998 10 28 4.087
1998 10 29 3.647
1998 10 30 3.756
1998 10 31 3.685
1998 11 01 3.746
1998 11 02 3.861
1998 11 03 3.810
1998 11 04 3.942
1998 11 05 4.295
1998 11 06 3.127
1998 11 07 4.599
1998 11 08 5.027
1998 11 09 4.739
1998 11 10 4.167
1998 11 11 3.718
1998 11 12 2.919
1998 11 13 4.475
1998 11 14 4.233
1998 11 15 3.839
1998 11 16 2.859
1998 11 17 4.451
1998 11 18 3.617
1998 11 19 3.259
1998 11 20 3.906
1998 11 21 4.100
1998 11 22 5.006
1998 11 23 3.441
1998 11 24 4.114
1998 11 25 3.458
1998 11 26 4.940
1998 11 27 4.020
1998 11 28 3.449
1998 11 29 3.517
1998 11 30 4.493
1998 12 01 4.239
1998 12 02 4.098
1998 12 03 4.773
1998 12 04 3.244
1998 12 05 4.409
1998 12 06 4.581
1998 12 07 4.372
1998 12 08 4.854
1998 12 09 3.155
1998 12 10 4.603
1998 12 11 4.840
1998 12 12 4.412
1998 12 13 3.458
1998 12 14 3.456
1998 12 15 5.098
1998 12 16 4.650
1998 12 17 4.381
1998 12 18 4.805
1998 12 19 4.607
1998 12 20 4.606
1998 12 21 4.832
1998 12 22 4.802
1998 12 23 2.721
1998 12 24 4.322
1998 12 25 4.004
1998 12 26 3.562
1998 12 27 3.330
1998 12 28 4.183
1998 12 29 4.586
1998 12 30 4.319
1998 12 31 4.637
1999 01 01 4.763
1999 01 02 4.213
1999 01 03 3.813
1999 01 04 4.243
1999 01 05 2.811
1999 01 06 3.909
1999 01 07 2.941
1999 01 08 5.231
1999 01 09 4.788
1999 01 10 3.935
1999 01 11 2.822
1999 01 12 4.559
1999 01 13 2.613
1999 01 14 3.789
1999 01 15 4.078
1999 01 16 3.213
1999 01 17 4.510
1999 01 18 4.730
1999 01 19 4.532
1999 01 20 4.063
1999 01 21 4.179
1999 01 22 5.409
1999 01 23 4.922
1999 01 24 5.013
1999 01 25 4.202
1999 01 26 3.676
1999 01 27 4.969
1999 01 28 4.392
1999 01 29 3.991
1999 01 30 4.352
1999 01 31 4.989
1999 02 01 4.326
1999 02 02 5.111
1999 02 03 3.812
1999 02 04 3.479
1999 02 05 2.458
1999 02 06 4.380
1999 02 07 4.587
1999 02 08 3.297
1999 02 09 4.180
1999 02 10 4.341
1999 02 11 4.261
1999 02 12 4.426
1999 02 13 4.920
1999 02 14 4.281
1999 02 15 3.381
1999 02 16 4.226
1999 02 17 5.239
1999 02 18 3.865
1999 02 19 5.736
1999 02 20 5.420
1999 02 21 4.714
1999 02 22 5.060
1999 02 23 3.962
1999 02 24 4.996
1999 02 25 4.143
1999 02 26 4.246
1999 02 27 4.938
1999 02 28 4.755
1999 03 01 4.524
1999 03 02 3.605
1999 03 03 4.804
1999 03 04 4.331
1999 03 05 5.431
1999 03 06 4.815
1999 03 07 5.055
1999 03 08 4.289
1999 03 09 5.162
1999 03 10 3.081
1999 03 11 4.255
1999 03 12 4.043
1999 03 13 5.716
1999 03 14 3.846
1999 03 15 3.989
1999 03 16 5.170
1999 03 17 3.953
1999 03 18 4.900
1999 03 19 3.612
1999 03 20 2.820
1999 03 21 5.326
1999 03 22 4.315
1999 03 23 5.138
1999 03 24 3.327
1999 03 25 3.087
1999 03 26 3.998
1999 03 27 5.569
1999 03 28 4.409
1999 03 29 5.167
1999 03 30 5.113
1999 03 31 3.208
1999 04 01 5.652
1999 04 02 2.884
1999 04 03 4.144
1999 04 04 4.236
1999 04 05 4.254
1999 04 06 5.752
1999 04 07 5.168
1999 04 08 4.629
1999 04 09 3.889
1999 04 10 4.135
1999 04 11 4.161
1999 04 12 3.465
1999 04 13 3.430
1999 04 14 3.989
1999 04 15 3.913
1999 04 16 4.320
1999 04 17 5.952
1999 04 18 3.477
1999 04 19 3.702
1999 04 20 3.293
1999 04 21 3.759
1999 04 22 3.504
1999 04 23 3.960
1999 04 24 4.453
1999 04 25 4.855
1999 04 26 3.818
1999 04 27 3.926
1999 04 28 3.178
1999 04 29 2.547
1999 04 30 3.436
1999 05 01 3.396
1999 05 02 3.988
1999 05 03 4.064
1999 05 04 4.559
1999 05 05 3.908
1999 05 06 3.632
1999 05 07 4.356
1999 05 08 3.590
1999 05 09 2.252
1999 05 10 3.141
1999 05 11 2.376
1999 05 12 2.799
1999 05 13 3.743
1999 05 14 3.830
1999 05 15 3.628
1999 05 16 4.090
1999 05 17 4.698
1999 05 18 4.421
1999 05 19 2.494
1999 05 20 2.963
1999 05 21 2.930
1999 05 22 2.848
1999 05 23 2.982
1999 05 24 3.009
1999 05 25 2.887
1999 05 26 4.312
1999 05 27 2.832
1999 05 28 1.703
1999 05 29 3.137
1999 05 30 5.230
1999 05 31 4.081
1999 06 01 2.238
1999 06 02 2.690
1999 06 03 2.916
1999 06 04 2.026
1999 06 05 2.550
1999 06 06 2.267
1999 06 07 2.400
1999 06 08 2.552
1999 06 09 2.518
1999 06 10 2.351
1999 06 11 1.686
1999 06 12 2.617
1999 06 13 2.447
1999 06 14 2.926
1999 06 15 2.855
1999 06 16 2.770
1999 06 17 2.920
1999 06 18 2.881
1999 06 19 2.763
1999 06 20 9.500
1999 06 21 2.544
1999 06 22 2.738
1999 06 23 2.604
1999 06 24 2.621
1999 06 25 3.641
1999 06 26 3.814
1999 06 27 2.695
1999 06 28 3.068
1999 06 29 3.164
1999 06 30 2.918
1999 07 01 3.531
1999 07 02 3.279
1999 07 03 3.832
1999 07 04 2.839
1999 07 05 1.602
1999 07 06 2.759
1999 07 07 2.981
1999 07 08 2.465
1999 07 09 2.685
1999 07 10 3.414
1999 07 11 3.082
1999 07 12 2.475
1999 07 13 2.903
1999 07 14 3.248
1999 07 15 2.678
1999 07 16 2.588
1999 07 17 4.568
1999 07 18 4.091
1999 07 19 3.014
1999 07 20 3.023
1999 07 21 2.998
1999 07 22 2.898
1999 07 23 2.368
1999 07 24 2.525
1999 07 25 3.077
1999 07 26 2.913
1999 07 27 2.992
1999 07 28 3.113
1999 07 29 3.250
1999 07 30 3.098
1999 07 31 2.389
1999 08 01 3.206
1999 08 02 3.131
1999 08 03 3.128
1999 08 04 3.145
1999 08 05 3.224
1999 08 06 3.144
1999 08 07 2.888
1999 08 08 3.274
1999 08 09 3.469
1999 08 10 3.099
1999 08 11 3.062
1999 08 12 3.294
1999 08 13 3.396
1999 08 14 3.672
1999 08 15 2.948
1999 08 16 3.152
1999 08 17 3.239
1999 08 18 3.388
1999 08 19 3.146
1999 08 20 3.315
1999 08 21 3.420
1999 08 22 3.292
1999 08 23 3.137
1999 08 24 3.277
1999 08 25 4.407
1999 08 26 3.496
1999 08 27 3.454
1999 08 28 2.927
1999 08 29 4.453
1999 08 30 3.884
1999 08 31 3.332
1999 09 01 3.385
1999 09 02 3.677
1999 09 03 3.509
1999 09 04 3.990
1999 09 05 3.736
1999 09 06 3.765
1999 09 07 3.597
1999 09 08 3.344
1999 09 09 3.466
1999 09 10 3.348
1999 09 11 4.762
1999 09 12 3.998
1999 09 13 3.675
1999 09 14 3.179
1999 09 15 3.609
1999 09 16 2.656
1999 09 17 2.890
1999 09 18 4.025
1999 09 19 3.806
1999 09 20 3.608
1999 09 21 3.103
1999 09 22 4.155
1999 09 23 3.702
1999 09 24 3.256
1999 09 25 3.334
1999 09 26 3.613
1999 09 27 3.537
1999 09 28 3.654
1999 09 29 5.095
1999 09 30 4.029
1999 10 01 4.426
1999 10 02 4.384
1999 10 03 4.449
1999 10 04 3.279
1999 10 05 3.657
1999 10 06 4.124
1999 10 07 3.912
1999 10 08 3.990
1999 10 09 5.078
1999 10 10 3.529
1999 10 11 4.011
1999 10 12 3.479
1999 10 13 3.503
1999 10 14 3.577
1999 10 15 4.201
1999 10 16 3.767
1999 10 17 4.773
1999 10 18 3.853
1999 10 19 4.868
1999 10 20 4.511
1999 10 21 5.622
1999 10 22 4.404
1999 10 23 3.872
1999 10 24 3.940
1999 10 25 3.611
1999 10 26 3.779
1999 10 27 3.665
1999 10 28 6.159
1999 10 29 3.924
1999 10 30 2.806
1999 10 31 3.715
1999 11 01 4.805
1999 11 02 4.320
1999 11 03 4.015
1999 11 04 4.193
1999 11 05 3.778
1999 11 06 1.827
1999 11 07 4.292
1999 11 08 4.607
1999 11 09 5.063
1999 11 10 3.160
1999 11 11 3.278
1999 11 12 3.118
1999 11 13 5.191
1999 11 14 4.950
1999 11 15 4.815
1999 11 16 5.028
1999 11 17 3.577
1999 11 18 3.714
1999 11 19 4.380
1999 11 20 4.473
1999 11 21 3.428
1999 11 22 3.476
1999 11 23 4.628
1999 11 24 3.942
1999 11 25 4.965
1999 11 26 4.787
1999 11 27 4.554
1999 11 28 4.718
1999 11 29 4.354
1999 11 30 3.487
1999 12 01 2.877
1999 12 02 7.335
1999 12 03 5.134
1999 12 04 5.494
1999 12 05 6.026
1999 12 06 3.926
1999 12 07 3.621
1999 12 08 4.286
1999 12 09 3.099
1999 12 10 4.677
1999 12 11 3.929
1999 12 12 4.779
1999 12 13 3.423
1999 12 14 3.287
1999 12 15 3.887
1999 12 16 4.265
1999 12 17 4.680
1999 12 18 4.569
1999 12 19 5.256
1999 12 20 5.556
1999 12 21 4.982
1999 12 22 2.458
1999 12 23 4.155
1999 12 24 4.410
1999 12 25 4.881
1999 12 26 4.180
1999 12 27 4.390
1999 12 28 4.100
1999 12 29 3.575
1999 12 30 5.058
1999 12 31 4.628
2000 01 01 5.304
2000 01 02 3.984
2000 01 03 4.115
2000 01 04 4.879
2000 01 05 3.975
2000 01 06 6.495
2000 01 07 3.269
2000 01 08 4.353
2000 01 09 4.329
2000 01 10 3.533
2000 01 11 4.996
2000 01 12 3.790
2000 01 13 3.663
2000 01 14 4.509
2000 01 15 3.508
2000 01 16 4.034
2000 01 17 5.596
2000 01 18 3.250
2000 01 19 4.304
2000 01 20 3.848
2000 01 21 3.925
2000 01 22 3.922
2000 01 23 4.008
2000 01 24 5.634
2000 01 25 4.123
2000 01 26 3.727
2000 01 27 2.875
2000 01 28 2.838
2000 01 29 3.766
2000 01 30 3.839
2000 01 31 3.935
2000 02 01 4.066
2000 02 02 4.026
2000 02 03 4.743
2000 02 04 5.534
2000 02 05 4.836
2000 02 06 4.259
2000 02 07 3.924
2000 02 08 4.787
2000 02 09 4.496
2000 02 10 3.825
2000 02 11 5.009
2000 02 12 5.074
2000 02 13 5.840
2000 02 14 9.294
2000 02 15 2.882
2000 02 16 3.459
2000 02 17 3.743
2000 02 18 4.836
2000 02 19 3.486
2000 02 20 5.143
2000 02 21 3.620
2000 02 22 4.163
2000 02 23 4.830
2000 02 24 4.109
2000 02 25 3.886
2000 02 26 5.629
2000 02 27 4.483
2000 02 28 4.392
2000 02 29 5.123
2000 03 01 4.166
2000 03 02 3.440
2000 03 03 4.100
2000 03 04 4.235
2000 03 05 3.488
2000 03 06 4.087
2000 03 07 4.056
2000 03 08 3.626
2000 03 09 3.459
2000 03 10 4.255
2000 03 11 5.333
2000 03 12 5.634
2000 03 13 4.941
2000 03 14 4.339
2000 03 15 4.412
2000 03 16 4.420
2000 03 17 3.159
2000 03 18 5.029
2000 03 19 4.096
2000 03 20 6.344
2000 03 21 3.898
2000 03 22 4.508
2000 03 23 4.254
2000 03 24 3.372
2000 03 25 4.929
2000 03 26 4.286
2000 03 27 4.028
2000 03 28 3.121
2000 03 29 5.560
2000 03 30 2.867
2000 03 31 4.362
2000 04 01 4.379
2000 04 02 6.537
2000 04 03 5.285
2000 04 04 4.786
2000 04 05 6.127
2000 04 06 5.215
2000 04 07 3.873
2000 04 08 3.015
2000 04 09 3.729
2000 04 10 4.371
2000 04 11 4.232
2000 04 12 3.589
2000 04 13 3.480
2000 04 14 4.016
2000 04 15 3.834
2000 04 16 3.984
2000 04 17 3.399
2000 04 18 3.281
2000 04 19 4.865
2000 04 20 4.422
2000 04 21 3.493
2000 04 22 3.003
2000 04 23 3.464
2000 04 24 3.470
2000 04 25 4.792
2000 04 26 3.132
2000 04 27 2.156
2000 04 28 3.634
2000 04 29 2.326
2000 04 30 4.126
2000 05 01 3.092
2000 05 02 2.447
2000 05 03 3.238
2000 05 04 4.483
2000 05 05 4.241
2000 05 06 5.884
2000 05 07 3.736
2000 05 08 4.207
2000 05 09 4.156
2000 05 10 3.332
2000 05 11 2.643
2000 05 12 2.687
2000 05 13 4.473
2000 05 14 2.824
2000 05 15 3.476
2000 05 16 3.060
2000 05 17 3.125
2000 05 18 9.121
2000 05 19 1.803
2000 05 20 1.869
2000 05 21 2.652
2000 05 22 2.339
2000 05 23 2.887
2000 05 24 3.110
2000 05 25 3.133
2000 05 26 2.870
2000 05 27 2.701
2000 05 28 3.147
2000 05 29 2.741
2000 05 30 2.925
2000 05 31 2.261
2000 06 01 3.321
2000 06 02 3.787
2000 06 03 3.069
2000 06 04 4.094
2000 06 05 4.292
2000 06 06 3.571
2000 06 07 3.273
2000 06 08 3.589
2000 06 09 5.199
2000 06 10 3.275
2000 06 11 2.881
2000 06 12 2.874
2000 06 13 2.881
2000 06 14 3.879
2000 06 15 3.797
2000 06 16 3.795
2000 06 17 3.434
2000 06 18 3.765
2000 06 19 2.857
2000 06 20 2.453
2000 06 21 1.847
2000 06 22 2.407
2000 06 23 2.528
2000 06 24 2.724
2000 06 25 2.443
2000 06 26 2.555
2000 06 27 3.758
2000 06 28 4.392
2000 06 29 3.335
2000 06 30 3.904
2000 07 01 3.652
2000 07 02 2.916
2000 07 03 2.188
2000 07 04 2.554
2000 07 05 2.858
2000 07 06 2.928
2000 07 07 2.512
2000 07 08 2.893
2000 07 09 2.330
2000 07 10 2.371
2000 07 11 2.863
2000 07 12 8.220
2000 07 13 2.638
2000 07 14 2.917
2000 07 15 2.994
2000 07 16 2.330
2000 07 17 2.495
2000 07 18 2.423
2000 07 19 2.407
2000 07 20 2.147
2000 07 21 2.697
2000 07 22 2.950
2000 07 23 2.349
2000 07 24 4.992
2000 07 25 3.152
2000 07 26 3.153
2000 07 27 3.275
2000 07 28 3.472
2000 07 29 3.253
2000 07 30 3.213
2000 07 31 2.677
2000 08 01 2.801
2000 08 02 3.294
2000 08 03 3.225
2000 08 04 2.961
2000 08 05 2.912
2000 08 06 3.168
2000 08 07 3.779
2000 08 08 3.396
2000 08 09 3.833
2000 08 10 4.440
2000 08 11 2.902
2000 08 12 2.718
2000 08 13 2.216
2000 08 14 3.032
2000 08 15 3.506
2000 08 16 3.113
2000 08 17 3.313
2000 08 18 4.144
2000 08 19 3.865
2000 08 20 3.993
2000 08 21 3.265
2000 08 22 4.354
2000 08 23 4.544
2000 08 24 3.432
2000 08 25 4.110
2000 08 26 3.822
2000 08 27 3.975
2000 08 28 3.515
2000 08 29 3.772
2000 08 30 3.641
2000 08 31 3.692
2000 09 01 3.856
2000 09 02 3.732
2000 09 03 1.786
2000 09 04 3.666
2000 09 05 3.239
2000 09 06 3.572
2000 09 07 3.542
2000 09 08 3.797
2000 09 09 3.456
2000 09 10 4.223
2000 09 11 3.951
2000 09 12 3.589
2000 09 13 3.030
2000 09 14 4.333
2000 09 15 3.137
2000 09 16 2.941
2000 09 17 3.285
2000 09 18 3.992
2000 09 19 3.537
2000 09 20 2.779
2000 09 21 4.765
2000 09 22 3.786
2000 09 23 2.781
2000 09 24 3.968
2000 09 25 2.871
2000 09 26 3.611
2000 09 27 4.201
2000 09 28 4.163
2000 09 29 3.736
2000 09 30 4.616
2000 10 01 4.358
2000 10 02 4.055
2000 10 03 3.648
2000 10 04 3.906
2000 10 05 5.843
2000 10 06 3.697
2000 10 07 4.360
2000 10 08 4.016
2000 10 09 3.403
2000 10 10 4.256
2000 10 11 5.400
2000 10 12 4.168
2000 10 13 3.540
2000 10 14 4.391
2000 10 15 5.034
2000 10 16 3.855
2000 10 17 4.611
2000 10 18 4.950
2000 10 19 3.315
2000 10 20 3.862
2000 10 21 4.695
2000 10 22 4.913
2000 10 23 4.196
2000 10 24 4.666
2000 10 25 4.817
2000 10 26 3.866
2000 10 27 3.792
2000 10 28 4.278
2000 10 29 3.144
2000 10 30 2.964
2000 10 31 3.708
2000 11 01 3.538
2000 11 02 6.553
2000 11 03 3.337
2000 11 04 4.714
2000 11 05 3.093
2000 11 06 3.746
2000 11 07 4.542
2000 11 08 2.900
2000 11 09 3.357
2000 11 10 2.683
2000 11 11 2.637
2000 11 12 3.930
2000 11 13 2.745
2000 11 14 4.409
2000 11 15 3.609
2000 11 16 2.801
2000 11 17 2.368
2000 11 18 3.174
2000 11 19 4.419
2000 11 20 4.040
2000 11 21 4.780
2000 11 22 6.624
2000 11 23 2.896
2000 11 24 5.165
2000 11 25 5.095
2000 11 26 4.406
2000 11 27 4.933
2000 11 28 4.845
2000 11 29 4.658
2000 11 30 3.308
2000 12 01 4.571
2000 12 02 4.299
2000 12 03 4.135
2000 12 04 5.132
2000 12 05 3.995
2000 12 06 4.209
2000 12 07 4.902
2000 12 08 4.307
2000 12 09 4.763
2000 12 10 6.725
2000 12 11 5.174
2000 12 12 3.492
2000 12 13 4.082
2000 12 14 4.329
2000 12 15 3.712
2000 12 16 3.312
2000 12 17 4.466
2000 12 18 3.519
2000 12 19 4.174
2000 12 20 4.647
2000 12 21 5.736
2000 12 22 4.175
2000 12 23 3.730
2000 12 24 4.641
2000 12 25 4.193
2000 12 26 4.257
2000 12 27 4.182
2000 12 28 3.754
2000 12 29 4.261
2000 12 30 3.776
2000 12 31 4.160
2001 01 01 5.050
2001 01 02 4.875
2001 01 03 4.619
2001 01 04 4.271
2001 01 05 3.238
2001 01 06 3.299
2001 01 07 4.303
2001 01 08 3.316
2001 01 09 3.688
2001 01 10 5.332
2001 01 11 4.868
2001 01 12 3.234
2001 01 13 3.635
2001 01 14 4.432
2001 01 15 3.151
2001 01 16 4.179
2001 01 17 3.946
2001 01 18 3.833
2001 01 19 5.178
2001 01 20 5.158
2001 01 21 4.761
2001 01 22 4.496
2001 01 23 5.440
2001 01 24 4.605
2001 01 25 4.521
2001 01 26 4.616
2001 01 27 4.425
2001 01 28 4.649
2001 01 29 5.573
2001 01 30 5.097
2001 01 31 4.767
2001 02 01 3.322
2001 02 02 3.777
2001 02 03 3.171
2001 02 04 4.945
2001 02 05 4.899
2001 02 06 4.208
2001 02 07 5.327
2001 02 08 6.817
2001 02 09 4.700
2001 02 10 4.275
2001 02 11 5.234
2001 02 12 3.299
2001 02 13 3.570
2001 02 14 4.859
2001 02 15 4.844
2001 02 16 4.156
2001 02 17 4.258
2001 02 18 3.566
2001 02 19 3.991
2001 02 20 3.691
2001 02 21 4.519
2001 02 22 3.250
2001 02 23 4.251
2001 02 24 4.306
2001 02 25 4.519
2001 02 26 4.709
2001 02 27 3.841
2001 02 28 5.316
2001 03 01 3.797
2001 03 02 3.402
2001 03 03 4.851
2001 03 04 5.409
2001 03 05 4.840
2001 03 06 4.124
2001 03 07 2.848
2001 03 08 3.845
2001 03 09 2.842
2001 03 10 3.807
2001 03 11 4.647
2001 03 12 4.417
2001 03 13 4.364
2001 03 14 4.436
2001 03 15 3.662
2001 03 16 4.836
2001 03 17 4.035
2001 03 18 4.363
2001 03 19 4.222
2001 03 20 5.031
2001 03 21 3.867
2001 03 22 4.763
2001 03 23 5.128
2001 03 24 5.002
2001 03 25 4.758
2001 03 26 3.367
2001 03 27 2.983
2001 03 28 3.898
2001 03 29 5.549
2001 03 30 4.315
2001 03 31 3.171
2001 04 01 3.805
2001 04 02 4.335
2001 04 03 4.267
2001 04 04 4.639
2001 04 05 4.336
2001 04 06 3.604
2001 04 07 4.174
2001 04 08 3.851
2001 04 09 4.988
2001 04 10 3.809
2001 04 11 3.261
2001 04 12 4.393
2001 04 13 4.746
2001 04 14 4.248
2001 04 15 4.106
2001 04 16 5.594
2001 04 17 3.388
2001 04 18 3.468
2001 04 19 4.124
2001 04 20 4.102
2001 04 21 3.193
2001 04 22 3.510
2001 04 23 2.599
2001 04 24 3.517
2001 04 25 2.313
2001 04 26 3.379
2001 04 27 3.858
2001 04 28 3.634
2001 04 29 3.503
2001 04 30 4.625
2001 05 01 3.230
2001 05 02 2.802
2001 05 03 6.181
2001 05 04 4.868
2001 05 05 2.439
2001 05 06 2.652
2001 05 07 2.720
2001 05 08 3.247
2001 05 09 2.968
2001 05 10 2.544
2001 05 11 2.505
2001 05 12 3.382
2001 05 13 6.024
2001 05 14 3.313
2001 05 15 2.325
2001 05 16 2.429
2001 05 17 3.258
2001 05 18 2.140
2001 05 19 2.993
2001 05 20 3.370
2001 05 21 3.948
2001 05 22 3.098
2001 05 23 2.717
2001 05 24 2.829
2001 05 25 2.213
2001 05 26 3.079
2001 05 27 2.979
2001 05 28 2.518
2001 05 29 3.369
2001 05 30 2.815
2001 05 31 3.071
2001 06 01 3.031
2001 06 02 6.607
2001 06 03 4.515
2001 06 04 3.581
2001 06 05 3.342
2001 06 06 3.196
2001 06 07 2.531
2001 06 08 5.048
2001 06 09 2.955
2001 06 10 2.487
2001 06 11 2.692
2001 06 12 2.767
2001 06 13 2.133
2001 06 14 4.396
2001 06 15 3.346
2001 06 16 2.572
2001 06 17 3.322
2001 06 18 4.311
2001 06 19 2.164
2001 06 20 1.728
2001 06 21 2.254
2001 06 22 1.668
2001 06 23 2.405
2001 06 24 3.018
2001 06 25 2.896
2001 06 26 2.476
2001 06 27 2.074
2001 06 28 2.510
2001 06 29 2.737
2001 06 30 2.893
2001 07 01 2.850
2001 07 02 2.704
2001 07 03 2.158
2001 07 04 2.320
2001 07 05 3.431
2001 07 06 2.993
2001 07 07 3.133
2001 07 08 2.633
2001 07 09 3.023
2001 07 10 3.018
2001 07 11 3.238
2001 07 12 2.888
2001 07 13 1.950
2001 07 14 2.550
2001 07 15 2.351
2001 07 16 3.275
2001 07 17 2.952
2001 07 18 2.679
2001 07 19 2.525
2001 07 20 2.996
2001 07 21 2.898
2001 07 22 2.814
2001 07 23 3.725
2001 07 24 2.933
2001 07 25 2.752
2001 07 26 3.113
2001 07 27 4.608
2001 07 28 3.704
2001 07 29 3.052
2001 07 30 2.107
2001 07 31 2.932
2001 08 01 3.262
2001 08 02 3.141
2001 08 03 2.933
2001 08 04 2.933
2001 08 05 3.044
2001 08 06 2.779
2001 08 07 2.903
2001 08 08 2.990
2001 08 09 3.119
2001 08 10 3.107
2001 08 11 3.116
2001 08 12 3.417
2001 08 13 3.074
2001 08 14 2.998
2001 08 15 2.941
2001 08 16 3.089
2001 08 17 3.391
2001 08 18 3.320
2001 08 19 4.280
2001 08 20 3.732
2001 08 21 3.290
2001 08 22 3.199
2001 08 23 3.492
2001 08 24 3.399
2001 08 25 3.556
2001 08 26 3.416
2001 08 27 3.619
2001 08 28 4.303
2001 08 29 3.908
2001 08 30 3.504
2001 08 31 4.149
2001 09 01 4.568
2001 09 02 5.224
2001 09 03 2.903
2001 09 04 2.967
2001 09 05 3.757
2001 09 06 4.512
2001 09 07 3.811
2001 09 08 3.711
2001 09 09 4.068
2001 09 10 3.438
2001 09 11 4.371
2001 09 12 3.373
2001 09 13 3.743
2001 09 14 4.206
2001 09 15 3.772
2001 09 16 5.182
2001 09 17 4.903
2001 09 18 2.806
2001 09 19 4.106
2001 09 20 3.650
2001 09 21 3.167
2001 09 22 5.024
2001 09 23 4.238
2001 09 24 4.722
2001 09 25 3.739
2001 09 26 3.705
2001 09 27 3.740
2001 09 28 2.666
2001 09 29 4.822
2001 09 30 4.030
2001 10 01 4.262
2001 10 02 3.935
2001 10 03 4.093
2001 10 04 4.423
2001 10 05 3.576
2001 10 06 4.766
2001 10 07 4.309
2001 10 08 4.271
2001 10 09 4.894
2001 10 10 3.850
2001 10 11 3.470
2001 10 12 4.957
2001 10 13 4.568
2001 10 14 5.234
2001 10 15 4.225
2001 10 16 4.024
2001 10 17 3.422
2001 10 18 4.222
2001 10 19 4.081
