year month day evapotransp_gleam
1998 09 21 2.082
1998 09 22 1.920
1998 09 23 1.373
1998 09 24 1.115
1998 09 25 1.504
1998 09 26 1.526
1998 09 27 1.582
1998 09 28 5.025
1998 09 29 4.674
1998 09 30 3.374
1998 10 01 2.776
1998 10 02 1.068
1998 10 03 2.617
1998 10 04 3.174
1998 10 05 3.081
1998 10 06 2.628
1998 10 07 3.988
1998 10 08 2.704
1998 10 09 4.019
1998 10 10 2.431
1998 10 11 2.824
1998 10 12 3.780
1998 10 13 1.602
1998 10 14 2.069
1998 10 15 1.543
1998 10 16 2.469
1998 10 17 4.064
1998 10 18 2.912
1998 10 19 2.627
1998 10 20 1.346
1998 10 21 3.708
1998 10 22 3.341
1998 10 23 3.208
1998 10 24 4.038
1998 10 25 3.495
1998 10 26 3.331
1998 10 27 2.872
1998 10 28 2.293
1998 10 29 3.087
1998 10 30 2.342
1998 10 31 1.722
1998 11 01 1.507
1998 11 02 1.573
1998 11 03 1.443
1998 11 04 1.174
1998 11 05 3.555
1998 11 06 3.677
1998 11 07 3.361
1998 11 08 5.044
1998 11 09 3.966
1998 11 10 1.792
1998 11 11 1.493
1998 11 12 1.866
1998 11 13 2.915
1998 11 14 1.082
1998 11 15 3.095
1998 11 16 3.499
1998 11 17 4.050
1998 11 18 5.114
1998 11 19 3.002
1998 11 20 2.967
1998 11 21 1.876
1998 11 22 2.437
1998 11 23 3.296
1998 11 24 3.556
1998 11 25 4.275
1998 11 26 4.775
1998 11 27 3.996
1998 11 28 3.634
1998 11 29 3.595
1998 11 30 4.178
1998 12 01 3.780
1998 12 02 3.292
1998 12 03 4.240
1998 12 04 3.830
1998 12 05 3.740
1998 12 06 3.852
1998 12 07 2.168
1998 12 08 2.361
1998 12 09 4.759
1998 12 10 4.839
1998 12 11 4.478
1998 12 12 4.578
1998 12 13 4.777
1998 12 14 4.331
1998 12 15 3.974
1998 12 16 3.210
1998 12 17 3.966
1998 12 18 3.335
1998 12 19 3.094
1998 12 20 2.980
1998 12 21 4.468
1998 12 22 4.515
1998 12 23 4.372
1998 12 24 3.247
1998 12 25 3.934
1998 12 26 3.520
1998 12 27 5.094
1998 12 28 4.482
1998 12 29 5.151
1998 12 30 4.719
1998 12 31 3.676
1999 01 01 2.698
1999 01 02 2.218
1999 01 03 2.909
1999 01 04 3.428
1999 01 05 3.645
1999 01 06 4.378
1999 01 07 3.787
1999 01 08 4.437
1999 01 09 4.888
1999 01 10 4.860
1999 01 11 4.581
1999 01 12 3.832
1999 01 13 3.975
1999 01 14 4.858
1999 01 15 3.342
1999 01 16 5.477
1999 01 17 4.728
1999 01 18 5.441
1999 01 19 4.847
1999 01 20 5.146
1999 01 21 4.829
1999 01 22 4.720
1999 01 23 4.527
1999 01 24 4.538
1999 01 25 4.409
1999 01 26 4.496
1999 01 27 4.172
1999 01 28 1.805
1999 01 29 4.982
1999 01 30 5.156
1999 01 31 5.348
1999 02 01 5.160
1999 02 02 4.887
1999 02 03 4.469
1999 02 04 4.561
1999 02 05 4.742
1999 02 06 4.113
1999 02 07 4.222
1999 02 08 4.975
1999 02 09 4.884
1999 02 10 5.129
1999 02 11 5.284
1999 02 12 2.791
1999 02 13 3.768
1999 02 14 5.057
1999 02 15 4.669
1999 02 16 4.178
1999 02 17 4.514
1999 02 18 4.422
1999 02 19 4.264
1999 02 20 4.020
1999 02 21 3.458
1999 02 22 3.671
1999 02 23 3.574
1999 02 24 1.656
1999 02 25 2.507
1999 02 26 2.783
1999 02 27 2.277
1999 02 28 3.852
1999 03 01 3.027
1999 03 02 1.906
1999 03 03 3.204
1999 03 04 4.019
1999 03 05 3.455
1999 03 06 2.888
1999 03 07 2.520
1999 03 08 4.399
1999 03 09 4.504
1999 03 10 4.485
1999 03 11 4.597
1999 03 12 2.507
1999 03 13 2.446
1999 03 14 3.124
1999 03 15 3.036
1999 03 16 3.238
1999 03 17 3.520
1999 03 18 3.214
1999 03 19 3.097
1999 03 20 3.463
1999 03 21 3.650
1999 03 22 4.086
1999 03 23 3.474
1999 03 24 3.739
1999 03 25 4.001
1999 03 26 3.682
1999 03 27 3.734
1999 03 28 3.652
1999 03 29 4.229
1999 03 30 4.333
1999 03 31 3.986
1999 04 01 3.631
1999 04 02 3.084
1999 04 03 3.607
1999 04 04 3.593
1999 04 05 2.895
1999 04 06 2.951
1999 04 07 3.508
1999 04 08 3.286
1999 04 09 2.937
1999 04 10 2.528
1999 04 11 2.579
1999 04 12 2.111
1999 04 13 2.785
1999 04 14 3.384
1999 04 15 3.329
1999 04 16 3.660
1999 04 17 3.414
1999 04 18 1.192
1999 04 19 1.576
1999 04 20 2.216
1999 04 21 2.758
1999 04 22 3.161
1999 04 23 2.476
1999 04 24 1.912
1999 04 25 1.932
1999 04 26 1.746
1999 04 27 2.649
1999 04 28 2.063
1999 04 29 2.255
1999 04 30 2.148
1999 05 01 2.391
1999 05 02 2.542
1999 05 03 2.141
1999 05 04 2.376
1999 05 05 2.339
1999 05 06 2.490
1999 05 07 2.827
1999 05 08 1.527
1999 05 09 1.240
1999 05 10 1.375
1999 05 11 2.011
1999 05 12 2.373
1999 05 13 2.162
1999 05 14 1.428
1999 05 15 1.230
1999 05 16 1.446
1999 05 17 1.487
1999 05 18 1.972
1999 05 19 2.067
1999 05 20 1.929
1999 05 21 1.682
1999 05 22 1.668
1999 05 23 1.665
1999 05 24 1.702
1999 05 25 1.385
1999 05 26 1.815
1999 05 27 1.776
1999 05 28 1.742
1999 05 29 1.408
1999 05 30 1.753
1999 05 31 1.814
1999 06 01 0.993
1999 06 02 1.136
1999 06 03 1.393
1999 06 04 1.646
1999 06 05 1.495
1999 06 06 1.645
1999 06 07 1.225
1999 06 08 1.703
1999 06 09 1.792
1999 06 10 2.100
1999 06 11 1.627
1999 06 12 0.718
1999 06 13 1.190
1999 06 14 1.001
1999 06 15 1.134
1999 06 16 1.411
1999 06 17 1.440
1999 06 18 1.166
1999 06 19 1.438
1999 06 20 1.299
1999 06 21 1.652
1999 06 22 1.853
1999 06 23 1.469
1999 06 24 0.751
1999 06 25 1.382
1999 06 26 1.322
1999 06 27 1.177
1999 06 28 0.972
1999 06 29 1.463
1999 06 30 1.063
1999 07 01 0.448
1999 07 02 0.865
1999 07 03 1.517
1999 07 04 1.425
1999 07 05 1.037
1999 07 06 0.616
1999 07 07 1.259
1999 07 08 1.462
1999 07 09 1.327
1999 07 10 1.165
1999 07 11 1.394
1999 07 12 1.104
1999 07 13 0.997
1999 07 14 1.321
1999 07 15 0.217
1999 07 16 0.885
1999 07 17 0.898
1999 07 18 1.123
1999 07 19 1.095
1999 07 20 1.301
1999 07 21 1.448
1999 07 22 1.306
1999 07 23 0.754
1999 07 24 1.232
1999 07 25 2.121
1999 07 26 1.649
1999 07 27 1.230
1999 07 28 1.261
1999 07 29 1.012
1999 07 30 1.250
1999 07 31 1.061
1999 08 01 1.018
1999 08 02 1.302
1999 08 03 1.174
1999 08 04 1.456
1999 08 05 1.311
1999 08 06 1.314
1999 08 07 1.024
1999 08 08 1.387
1999 08 09 0.887
1999 08 10 1.411
1999 08 11 1.463
1999 08 12 1.402
1999 08 13 1.355
1999 08 14 1.387
1999 08 15 0.431
1999 08 16 0.383
1999 08 17 0.384
1999 08 18 0.969
1999 08 19 1.248
1999 08 20 1.060
1999 08 21 1.234
1999 08 22 1.393
1999 08 23 1.223
1999 08 24 1.349
1999 08 25 1.275
1999 08 26 1.316
1999 08 27 1.340
1999 08 28 1.351
1999 08 29 1.367
1999 08 30 1.420
1999 08 31 1.318
1999 09 01 1.227
1999 09 02 1.251
1999 09 03 1.247
1999 09 04 1.233
1999 09 05 1.255
1999 09 06 1.061
1999 09 07 1.253
1999 09 08 1.253
1999 09 09 1.160
1999 09 10 1.211
1999 09 11 1.544
1999 09 12 1.424
1999 09 13 2.034
1999 09 14 1.918
1999 09 15 1.475
1999 09 16 0.783
1999 09 17 0.566
1999 09 18 0.656
1999 09 19 0.925
1999 09 20 0.567
1999 09 21 1.124
1999 09 22 3.632
1999 09 23 1.167
1999 09 24 2.227
1999 09 25 2.176
1999 09 26 1.774
1999 09 27 1.495
1999 09 28 1.059
1999 09 29 1.580
1999 09 30 0.808
1999 10 01 1.444
1999 10 02 1.523
1999 10 03 0.816
1999 10 04 0.505
1999 10 05 0.837
1999 10 06 0.578
1999 10 07 0.631
1999 10 08 1.592
1999 10 09 1.374
1999 10 10 0.658
1999 10 11 0.631
1999 10 12 0.644
1999 10 13 0.610
1999 10 14 1.427
1999 10 15 1.364
1999 10 16 1.368
1999 10 17 1.380
1999 10 18 1.146
1999 10 19 1.845
1999 10 20 2.647
1999 10 21 2.623
1999 10 22 3.199
1999 10 23 3.054
1999 10 24 3.772
1999 10 25 1.761
1999 10 26 1.375
1999 10 27 0.933
1999 10 28 2.063
1999 10 29 2.194
1999 10 30 2.501
1999 10 31 1.930
1999 11 01 2.053
1999 11 02 1.791
1999 11 03 2.068
1999 11 04 2.305
1999 11 05 2.132
1999 11 06 2.462
1999 11 07 1.554
1999 11 08 1.872
1999 11 09 2.062
1999 11 10 1.374
1999 11 11 1.176
1999 11 12 1.570
1999 11 13 2.072
1999 11 14 3.129
1999 11 15 3.873
1999 11 16 2.719
1999 11 17 2.495
1999 11 18 1.526
1999 11 19 3.069
1999 11 20 2.804
1999 11 21 1.569
1999 11 22 1.522
1999 11 23 4.323
1999 11 24 3.901
1999 11 25 4.278
1999 11 26 4.859
1999 11 27 4.322
1999 11 28 3.818
1999 11 29 3.370
1999 11 30 3.331
1999 12 01 3.822
1999 12 02 3.648
1999 12 03 4.236
1999 12 04 4.016
1999 12 05 2.218
1999 12 06 2.441
1999 12 07 4.113
1999 12 08 3.068
1999 12 09 2.875
1999 12 10 3.647
1999 12 11 3.023
1999 12 12 1.265
1999 12 13 2.082
1999 12 14 2.944
1999 12 15 4.511
1999 12 16 4.738
1999 12 17 4.143
1999 12 18 4.297
1999 12 19 4.345
1999 12 20 4.000
1999 12 21 4.329
1999 12 22 4.448
1999 12 23 3.622
1999 12 24 3.766
1999 12 25 3.499
1999 12 26 3.702
1999 12 27 3.944
1999 12 28 4.182
1999 12 29 4.775
1999 12 30 5.200
1999 12 31 4.920
2000 01 01 2.813
2000 01 02 2.546
2000 01 03 2.390
2000 01 04 3.754
2000 01 05 4.364
2000 01 06 3.866
2000 01 07 4.426
2000 01 08 3.745
2000 01 09 3.311
2000 01 10 4.383
2000 01 11 4.866
2000 01 12 4.179
2000 01 13 4.219
2000 01 14 4.725
2000 01 15 5.250
2000 01 16 2.269
2000 01 17 4.095
2000 01 18 4.517
2000 01 19 3.575
2000 01 20 1.565
2000 01 21 4.101
2000 01 22 3.765
2000 01 23 2.699
2000 01 24 3.950
2000 01 25 4.638
2000 01 26 4.060
2000 01 27 1.523
2000 01 28 1.140
2000 01 29 1.511
2000 01 30 3.550
2000 01 31 4.281
2000 02 01 3.448
2000 02 02 4.231
2000 02 03 4.361
2000 02 04 4.375
2000 02 05 4.562
2000 02 06 2.995
2000 02 07 2.250
2000 02 08 1.579
2000 02 09 3.960
2000 02 10 3.556
2000 02 11 4.651
2000 02 12 4.489
2000 02 13 3.990
2000 02 14 4.201
2000 02 15 4.591
2000 02 16 4.239
2000 02 17 3.994
2000 02 18 3.144
2000 02 19 3.527
2000 02 20 3.372
2000 02 21 3.621
2000 02 22 4.284
2000 02 23 4.322
2000 02 24 4.461
2000 02 25 4.114
2000 02 26 3.916
2000 02 27 3.632
2000 02 28 4.174
2000 02 29 3.964
2000 03 01 3.831
2000 03 02 3.962
2000 03 03 4.111
2000 03 04 3.609
2000 03 05 3.667
2000 03 06 4.275
2000 03 07 4.332
2000 03 08 3.057
2000 03 09 2.399
2000 03 10 2.699
2000 03 11 1.329
2000 03 12 1.640
2000 03 13 2.461
2000 03 14 2.025
2000 03 15 2.792
2000 03 16 2.766
2000 03 17 3.272
2000 03 18 4.396
2000 03 19 4.492
2000 03 20 3.094
2000 03 21 3.129
2000 03 22 3.221
2000 03 23 2.632
2000 03 24 3.050
2000 03 25 3.730
2000 03 26 3.387
2000 03 27 3.083
2000 03 28 3.400
2000 03 29 3.543
2000 03 30 3.240
2000 03 31 3.547
2000 04 01 3.395
2000 04 02 2.778
2000 04 03 2.902
2000 04 04 1.831
2000 04 05 2.405
2000 04 06 2.537
2000 04 07 3.117
2000 04 08 3.211
2000 04 09 3.276
2000 04 10 3.499
2000 04 11 2.779
2000 04 12 3.383
2000 04 13 3.348
2000 04 14 3.760
2000 04 15 3.623
2000 04 16 2.620
2000 04 17 1.984
2000 04 18 2.243
2000 04 19 3.099
2000 04 20 3.580
2000 04 21 3.313
2000 04 22 3.102
2000 04 23 2.175
2000 04 24 2.447
2000 04 25 2.465
2000 04 26 2.553
2000 04 27 2.126
2000 04 28 2.446
2000 04 29 2.504
2000 04 30 2.538
2000 05 01 2.740
2000 05 02 2.129
2000 05 03 2.595
2000 05 04 2.573
2000 05 05 2.314
2000 05 06 2.530
2000 05 07 2.326
2000 05 08 1.776
2000 05 09 2.360
2000 05 10 2.239
2000 05 11 1.359
2000 05 12 1.234
2000 05 13 1.634
2000 05 14 1.581
2000 05 15 2.307
2000 05 16 2.172
2000 05 17 2.274
2000 05 18 1.645
2000 05 19 1.995
2000 05 20 0.555
2000 05 21 0.647
2000 05 22 0.714
2000 05 23 1.252
2000 05 24 1.301
2000 05 25 1.636
2000 05 26 1.819
2000 05 27 2.018
2000 05 28 2.244
2000 05 29 1.920
2000 05 30 1.344
2000 05 31 1.915
2000 06 01 2.425
2000 06 02 0.809
2000 06 03 1.115
2000 06 04 0.971
2000 06 05 1.595
2000 06 06 0.765
2000 06 07 1.310
2000 06 08 1.363
2000 06 09 1.374
2000 06 10 1.602
2000 06 11 1.881
2000 06 12 1.570
2000 06 13 1.533
2000 06 14 1.329
2000 06 15 1.647
2000 06 16 1.741
2000 06 17 1.831
2000 06 18 1.556
2000 06 19 1.377
2000 06 20 1.688
2000 06 21 1.666
2000 06 22 1.805
2000 06 23 1.264
2000 06 24 1.451
2000 06 25 1.318
2000 06 26 1.474
2000 06 27 1.416
2000 06 28 1.526
2000 06 29 1.234
2000 06 30 1.489
2000 07 01 1.305
2000 07 02 1.187
2000 07 03 1.600
2000 07 04 1.205
2000 07 05 1.938
2000 07 06 1.637
2000 07 07 1.316
2000 07 08 1.331
2000 07 09 1.469
2000 07 10 1.290
2000 07 11 1.126
2000 07 12 1.578
2000 07 13 1.022
2000 07 14 0.818
2000 07 15 1.627
2000 07 16 1.964
2000 07 17 1.367
2000 07 18 1.324
2000 07 19 1.510
2000 07 20 1.316
2000 07 21 0.628
2000 07 22 1.496
2000 07 23 1.770
2000 07 24 0.420
2000 07 25 0.555
2000 07 26 1.166
2000 07 27 1.253
2000 07 28 1.497
2000 07 29 1.387
2000 07 30 1.412
2000 07 31 1.745
2000 08 01 1.026
2000 08 02 1.209
2000 08 03 1.684
2000 08 04 1.455
2000 08 05 1.658
2000 08 06 1.554
2000 08 07 1.705
2000 08 08 1.883
2000 08 09 1.770
2000 08 10 1.675
2000 08 11 1.366
2000 08 12 1.188
2000 08 13 1.491
2000 08 14 1.361
2000 08 15 1.658
2000 08 16 1.743
2000 08 17 0.657
2000 08 18 1.710
2000 08 19 1.000
2000 08 20 1.378
2000 08 21 1.547
2000 08 22 1.754
2000 08 23 1.501
2000 08 24 1.726
2000 08 25 1.830
2000 08 26 1.832
2000 08 27 1.835
2000 08 28 1.940
2000 08 29 2.469
2000 08 30 2.154
2000 08 31 1.832
2000 09 01 2.107
2000 09 02 1.684
2000 09 03 2.036
2000 09 04 1.516
2000 09 05 0.961
2000 09 06 1.251
2000 09 07 0.844
2000 09 08 2.238
2000 09 09 0.769
2000 09 10 1.742
2000 09 11 1.999
2000 09 12 2.366
2000 09 13 2.033
2000 09 14 2.416
2000 09 15 2.939
2000 09 16 3.204
2000 09 17 1.334
2000 09 18 1.865
2000 09 19 2.147
2000 09 20 2.483
2000 09 21 2.222
2000 09 22 3.051
2000 09 23 1.908
2000 09 24 2.961
2000 09 25 2.877
2000 09 26 1.207
2000 09 27 1.580
2000 09 28 1.881
2000 09 29 3.691
2000 09 30 3.260
2000 10 01 2.851
2000 10 02 3.443
2000 10 03 3.163
2000 10 04 3.163
2000 10 05 4.174
2000 10 06 4.232
2000 10 07 1.899
2000 10 08 1.353
2000 10 09 2.346
2000 10 10 3.670
2000 10 11 3.940
2000 10 12 3.720
2000 10 13 3.707
2000 10 14 3.823
2000 10 15 2.979
2000 10 16 2.632
2000 10 17 2.199
2000 10 18 3.458
2000 10 19 2.961
2000 10 20 4.009
2000 10 21 4.809
2000 10 22 3.798
2000 10 23 3.301
2000 10 24 3.320
2000 10 25 2.667
2000 10 26 3.200
2000 10 27 3.167
2000 10 28 1.800
2000 10 29 2.459
2000 10 30 1.384
2000 10 31 1.326
2000 11 01 3.105
2000 11 02 3.206
2000 11 03 3.792
2000 11 04 4.403
2000 11 05 1.142
2000 11 06 1.315
2000 11 07 1.996
2000 11 08 2.207
2000 11 09 3.096
2000 11 10 3.946
2000 11 11 3.786
2000 11 12 4.116
2000 11 13 3.995
2000 11 14 3.792
2000 11 15 1.790
2000 11 16 2.624
2000 11 17 1.434
2000 11 18 3.725
2000 11 19 4.802
2000 11 20 4.316
2000 11 21 4.057
2000 11 22 4.939
2000 11 23 4.161
2000 11 24 4.356
2000 11 25 4.530
2000 11 26 4.684
2000 11 27 1.697
2000 11 28 3.356
2000 11 29 3.863
2000 11 30 4.979
2000 12 01 2.234
2000 12 02 2.757
2000 12 03 3.736
2000 12 04 3.365
2000 12 05 4.916
2000 12 06 3.145
2000 12 07 2.924
2000 12 08 3.096
2000 12 09 3.360
2000 12 10 4.469
2000 12 11 4.748
2000 12 12 4.501
2000 12 13 4.425
2000 12 14 3.323
2000 12 15 3.410
2000 12 16 3.523
2000 12 17 3.519
2000 12 18 1.429
2000 12 19 4.037
2000 12 20 4.338
2000 12 21 3.801
2000 12 22 5.107
2000 12 23 4.915
2000 12 24 4.027
2000 12 25 4.342
2000 12 26 4.470
2000 12 27 4.100
2000 12 28 4.604
2000 12 29 5.091
2000 12 30 2.676
2000 12 31 3.397
2001 01 01 2.399
2001 01 02 3.308
2001 01 03 3.069
2001 01 04 4.531
2001 01 05 4.699
2001 01 06 5.001
2001 01 07 4.470
2001 01 08 3.847
2001 01 09 4.798
2001 01 10 4.975
2001 01 11 5.038
2001 01 12 4.566
2001 01 13 4.530
2001 01 14 4.033
2001 01 15 4.024
2001 01 16 4.089
2001 01 17 3.882
2001 01 18 3.903
2001 01 19 4.717
2001 01 20 4.286
2001 01 21 3.934
2001 01 22 4.037
2001 01 23 4.240
2001 01 24 3.951
2001 01 25 3.911
2001 01 26 4.075
2001 01 27 4.002
2001 01 28 4.553
2001 01 29 4.798
2001 01 30 5.225
2001 01 31 5.110
2001 02 01 4.929
2001 02 02 5.406
2001 02 03 5.196
2001 02 04 4.443
2001 02 05 5.050
2001 02 06 5.528
2001 02 07 3.729
2001 02 08 3.546
2001 02 09 4.563
2001 02 10 4.324
2001 02 11 3.824
2001 02 12 4.414
2001 02 13 4.626
2001 02 14 4.916
2001 02 15 4.263
2001 02 16 4.674
2001 02 17 5.039
2001 02 18 4.920
2001 02 19 4.203
2001 02 20 4.017
2001 02 21 3.756
2001 02 22 3.753
2001 02 23 4.015
2001 02 24 4.081
2001 02 25 3.900
2001 02 26 3.521
2001 02 27 3.737
2001 02 28 3.555
2001 03 01 3.914
2001 03 02 4.038
2001 03 03 3.862
2001 03 04 3.392
2001 03 05 3.964
2001 03 06 4.511
2001 03 07 3.833
2001 03 08 3.780
2001 03 09 4.339
2001 03 10 1.935
2001 03 11 1.640
2001 03 12 2.875
2001 03 13 3.401
2001 03 14 3.702
2001 03 15 3.938
2001 03 16 3.914
2001 03 17 3.619
2001 03 18 3.786
2001 03 19 3.694
2001 03 20 3.964
2001 03 21 3.953
2001 03 22 4.219
2001 03 23 3.917
2001 03 24 3.594
2001 03 25 3.245
2001 03 26 4.207
2001 03 27 3.678
2001 03 28 3.777
2001 03 29 3.756
2001 03 30 3.581
2001 03 31 2.638
2001 04 01 3.741
2001 04 02 3.376
2001 04 03 3.141
2001 04 04 2.372
2001 04 05 2.916
2001 04 06 3.654
2001 04 07 2.881
2001 04 08 3.149
2001 04 09 2.473
2001 04 10 2.886
2001 04 11 3.994
2001 04 12 2.893
2001 04 13 2.507
2001 04 14 2.851
2001 04 15 2.570
2001 04 16 3.177
2001 04 17 3.306
2001 04 18 2.716
2001 04 19 2.809
2001 04 20 2.825
2001 04 21 2.642
2001 04 22 2.920
2001 04 23 2.781
2001 04 24 2.862
2001 04 25 2.822
2001 04 26 2.282
2001 04 27 2.299
2001 04 28 1.956
2001 04 29 2.379
2001 04 30 2.487
2001 05 01 1.890
2001 05 02 2.602
2001 05 03 2.268
2001 05 04 2.463
2001 05 05 2.727
2001 05 06 2.649
2001 05 07 2.080
2001 05 08 2.083
2001 05 09 2.197
2001 05 10 2.065
2001 05 11 2.420
2001 05 12 2.239
2001 05 13 2.687
2001 05 14 1.218
2001 05 15 0.889
2001 05 16 1.232
2001 05 17 1.760
2001 05 18 2.368
2001 05 19 1.880
2001 05 20 1.767
2001 05 21 1.384
2001 05 22 2.147
2001 05 23 1.900
2001 05 24 1.771
2001 05 25 1.482
2001 05 26 2.461
2001 05 27 1.568
2001 05 28 1.975
2001 05 29 2.191
2001 05 30 1.978
2001 05 31 1.667
2001 06 01 1.835
2001 06 02 1.474
2001 06 03 1.222
2001 06 04 2.035
2001 06 05 1.337
2001 06 06 1.960
2001 06 07 1.741
2001 06 08 1.705
2001 06 09 1.373
2001 06 10 1.444
2001 06 11 1.296
2001 06 12 1.674
2001 06 13 1.509
2001 06 14 1.507
2001 06 15 1.565
2001 06 16 1.580
2001 06 17 1.622
2001 06 18 1.567
2001 06 19 1.051
2001 06 20 1.794
2001 06 21 0.677
2001 06 22 0.398
2001 06 23 1.453
2001 06 24 1.092
2001 06 25 1.614
2001 06 26 1.065
2001 06 27 1.573
2001 06 28 0.534
2001 06 29 1.379
2001 06 30 1.236
2001 07 01 1.261
2001 07 02 1.145
2001 07 03 1.471
2001 07 04 1.480
2001 07 05 1.450
2001 07 06 1.470
2001 07 07 0.998
2001 07 08 1.563
2001 07 09 1.284
2001 07 10 1.136
2001 07 11 1.497
2001 07 12 1.166
2001 07 13 0.651
2001 07 14 0.932
2001 07 15 1.439
2001 07 16 1.226
2001 07 17 1.176
2001 07 18 1.409
2001 07 19 1.640
2001 07 20 1.578
2001 07 21 1.590
2001 07 22 1.514
2001 07 23 0.586
2001 07 24 0.686
2001 07 25 1.646
2001 07 26 1.571
2001 07 27 1.519
2001 07 28 1.185
2001 07 29 0.490
2001 07 30 0.983
2001 07 31 1.317
2001 08 01 1.441
2001 08 02 1.097
2001 08 03 1.084
2001 08 04 1.665
2001 08 05 1.342
2001 08 06 1.395
2001 08 07 1.364
2001 08 08 1.130
2001 08 09 0.787
2001 08 10 1.087
2001 08 11 1.080
2001 08 12 1.161
2001 08 13 1.137
2001 08 14 1.301
2001 08 15 1.080
2001 08 16 1.061
2001 08 17 1.148
2001 08 18 0.978
2001 08 19 0.944
2001 08 20 0.924
2001 08 21 1.374
2001 08 22 1.267
2001 08 23 1.288
2001 08 24 2.752
2001 08 25 2.051
2001 08 26 2.092
2001 08 27 1.628
2001 08 28 1.315
2001 08 29 1.406
2001 08 30 0.838
2001 08 31 1.164
2001 09 01 1.112
2001 09 02 1.123
2001 09 03 0.871
2001 09 04 1.320
2001 09 05 1.166
2001 09 06 1.106
2001 09 07 1.204
2001 09 08 1.430
2001 09 09 1.460
2001 09 10 1.479
2001 09 11 3.329
2001 09 12 1.339
2001 09 13 1.732
2001 09 14 1.951
2001 09 15 4.111
2001 09 16 2.466
2001 09 17 2.329
2001 09 18 1.709
2001 09 19 1.595
2001 09 20 1.429
2001 09 21 1.267
2001 09 22 1.514
2001 09 23 1.454
2001 09 24 2.239
2001 09 25 2.044
2001 09 26 1.893
2001 09 27 3.498
2001 09 28 1.342
2001 09 29 0.902
2001 09 30 1.119
2001 10 01 2.095
2001 10 02 2.808
2001 10 03 4.085
2001 10 04 4.760
2001 10 05 3.545
2001 10 06 1.714
2001 10 07 1.155
2001 10 08 1.178
2001 10 09 1.023
2001 10 10 1.637
2001 10 11 1.730
2001 10 12 1.644
2001 10 13 2.574
2001 10 14 1.753
2001 10 15 1.740
2001 10 16 2.118
2001 10 17 1.703
2001 10 18 2.683
2001 10 19 2.508
2001 10 20 1.865
2001 10 21 4.127
2001 10 22 3.290
2001 10 23 3.877
2001 10 24 2.702
2001 10 25 2.812
2001 10 26 3.007
2001 10 27 3.482
2001 10 28 3.317
2001 10 29 2.448
2001 10 30 2.948
2001 10 31 4.328
2001 11 01 4.188
2001 11 02 3.834
2001 11 03 2.354
2001 11 04 2.730
2001 11 05 3.348
2001 11 06 3.322
2001 11 07 2.625
2001 11 08 3.963
2001 11 09 3.695
2001 11 10 4.111
2001 11 11 4.870
2001 11 12 3.993
2001 11 13 1.726
2001 11 14 1.404
2001 11 15 4.344
2001 11 16 3.347
2001 11 17 2.709
2001 11 18 1.567
2001 11 19 2.312
2001 11 20 2.290
2001 11 21 2.776
2001 11 22 2.668
2001 11 23 4.446
2001 11 24 4.681
2001 11 25 4.576
2001 11 26 4.568
2001 11 27 4.061
2001 11 28 4.412
2001 11 29 3.500
2001 11 30 2.229
2001 12 01 3.306
2001 12 02 4.387
2001 12 03 3.964
2001 12 04 4.943
2001 12 05 3.025
2001 12 06 3.731
2001 12 07 3.695
2001 12 08 4.789
2001 12 09 4.389
2001 12 10 4.373
2001 12 11 4.913
2001 12 12 3.874
2001 12 13 3.709
2001 12 14 3.658
2001 12 15 1.422
2001 12 16 2.147
2001 12 17 3.974
2001 12 18 4.452
2001 12 19 4.425
2001 12 20 4.354
2001 12 21 3.491
2001 12 22 3.721
2001 12 23 3.080
2001 12 24 1.334
2001 12 25 1.453
2001 12 26 2.451
2001 12 27 3.243
2001 12 28 2.791
2001 12 29 1.409
2001 12 30 1.557
2001 12 31 3.338
2002 01 01 4.775
2002 01 02 3.570
2002 01 03 5.027
2002 01 04 4.622
2002 01 05 4.229
2002 01 06 4.469
2002 01 07 4.094
2002 01 08 4.045
2002 01 09 4.395
2002 01 10 3.184
2002 01 11 3.153
2002 01 12 3.152
2002 01 13 2.116
2002 01 14 1.806
2002 01 15 3.142
2002 01 16 4.911
2002 01 17 1.562
2002 01 18 0.943
2002 01 19 2.150
2002 01 20 4.675
2002 01 21 4.143
2002 01 22 5.120
2002 01 23 4.346
2002 01 24 4.877
2002 01 25 5.004
2002 01 26 5.048
2002 01 27 4.486
2002 01 28 5.183
2002 01 29 4.833
2002 01 30 2.995
2002 01 31 3.535
2002 02 01 5.352
2002 02 02 2.994
2002 02 03 2.598
2002 02 04 3.257
2002 02 05 4.035
2002 02 06 3.993
2002 02 07 4.208
2002 02 08 3.271
2002 02 09 1.952
2002 02 10 4.438
2002 02 11 4.508
2002 02 12 4.371
2002 02 13 4.965
2002 02 14 4.266
2002 02 15 3.750
2002 02 16 4.768
2002 02 17 1.511
2002 02 18 1.362
2002 02 19 2.228
2002 02 20 1.474
2002 02 21 1.891
2002 02 22 3.402
2002 02 23 2.847
2002 02 24 3.525
2002 02 25 1.689
2002 02 26 2.936
2002 02 27 3.435
2002 02 28 3.242
2002 03 01 4.524
2002 03 02 3.875
2002 03 03 4.117
2002 03 04 4.029
2002 03 05 4.260
2002 03 06 3.957
2002 03 07 4.123
2002 03 08 3.706
2002 03 09 4.206
2002 03 10 3.828
2002 03 11 3.988
2002 03 12 3.836
2002 03 13 3.645
2002 03 14 4.339
