year month day evapotransp_gleam
1999 10 30 2.807
1999 10 31 3.868
1999 11 01 3.046
1999 11 02 3.161
1999 11 03 3.146
1999 11 04 2.001
1999 11 05 1.357
1999 11 06 2.574
1999 11 07 3.439
1999 11 08 2.866
1999 11 09 1.778
1999 11 10 1.910
1999 11 11 3.272
1999 11 12 3.647
1999 11 13 3.032
1999 11 14 4.075
1999 11 15 4.022
1999 11 16 4.434
1999 11 17 4.185
1999 11 18 4.806
1999 11 19 3.793
1999 11 20 3.014
1999 11 21 4.013
1999 11 22 4.214
1999 11 23 4.307
1999 11 24 4.052
1999 11 25 4.029
1999 11 26 3.455
1999 11 27 3.170
1999 11 28 3.978
1999 11 29 4.042
1999 11 30 3.449
1999 12 01 3.894
1999 12 02 4.117
1999 12 03 4.098
1999 12 04 3.429
1999 12 05 3.609
1999 12 06 3.584
1999 12 07 2.540
1999 12 08 3.038
1999 12 09 3.533
1999 12 10 2.966
1999 12 11 3.165
1999 12 12 3.297
1999 12 13 3.080
1999 12 14 3.904
1999 12 15 2.794
1999 12 16 3.967
1999 12 17 4.074
1999 12 18 4.288
1999 12 19 4.113
1999 12 20 4.664
1999 12 21 4.728
1999 12 22 4.497
1999 12 23 3.817
1999 12 24 3.564
1999 12 25 3.023
1999 12 26 2.219
1999 12 27 4.633
1999 12 28 4.293
1999 12 29 3.439
1999 12 30 3.731
1999 12 31 2.996
2000 01 01 2.742
2000 01 02 3.149
2000 01 03 3.034
2000 01 04 2.710
2000 01 05 4.288
2000 01 06 3.796
2000 01 07 3.918
2000 01 08 4.977
2000 01 09 4.445
2000 01 10 4.062
2000 01 11 3.955
2000 01 12 4.603
2000 01 13 4.728
2000 01 14 4.406
2000 01 15 4.985
2000 01 16 4.919
2000 01 17 4.647
2000 01 18 2.922
2000 01 19 4.908
2000 01 20 4.259
2000 01 21 3.310
2000 01 22 3.386
2000 01 23 3.942
2000 01 24 4.402
2000 01 25 4.014
2000 01 26 3.237
2000 01 27 2.822
2000 01 28 2.333
2000 01 29 4.266
2000 01 30 4.879
2000 01 31 4.483
2000 02 01 4.464
2000 02 02 4.259
2000 02 03 4.324
2000 02 04 3.978
2000 02 05 4.859
2000 02 06 3.199
2000 02 07 2.721
2000 02 08 2.169
2000 02 09 3.229
2000 02 10 1.702
2000 02 11 2.345
2000 02 12 1.740
2000 02 13 3.239
2000 02 14 4.207
2000 02 15 4.671
2000 02 16 4.736
2000 02 17 3.532
2000 02 18 4.074
2000 02 19 3.575
2000 02 20 4.259
2000 02 21 3.599
2000 02 22 4.202
2000 02 23 4.975
2000 02 24 5.082
2000 02 25 4.833
2000 02 26 4.198
2000 02 27 4.131
2000 02 28 3.550
2000 02 29 3.323
2000 03 01 2.102
2000 03 02 3.082
2000 03 03 2.711
2000 03 04 2.826
2000 03 05 4.006
2000 03 06 4.381
2000 03 07 4.368
2000 03 08 2.406
2000 03 09 3.272
2000 03 10 3.288
2000 03 11 2.224
2000 03 12 2.342
2000 03 13 2.962
2000 03 14 3.481
2000 03 15 2.913
2000 03 16 2.607
2000 03 17 3.268
2000 03 18 2.679
2000 03 19 4.134
2000 03 20 3.715
2000 03 21 2.908
2000 03 22 4.469
2000 03 23 4.191
2000 03 24 3.847
2000 03 25 4.338
2000 03 26 4.160
2000 03 27 4.003
2000 03 28 4.297
2000 03 29 3.268
2000 03 30 3.927
2000 03 31 3.271
2000 04 01 4.060
2000 04 02 3.799
2000 04 03 4.308
2000 04 04 4.254
2000 04 05 4.007
2000 04 06 3.878
2000 04 07 3.690
2000 04 08 4.122
2000 04 09 3.746
2000 04 10 3.914
2000 04 11 3.993
2000 04 12 3.785
2000 04 13 3.340
2000 04 14 3.461
2000 04 15 3.824
2000 04 16 4.024
2000 04 17 3.528
2000 04 18 2.817
2000 04 19 2.147
2000 04 20 2.721
2000 04 21 3.266
2000 04 22 3.456
2000 04 23 3.222
2000 04 24 3.341
2000 04 25 3.359
2000 04 26 2.907
2000 04 27 3.595
2000 04 28 3.354
2000 04 29 2.951
2000 04 30 2.978
2000 05 01 3.227
2000 05 02 2.989
2000 05 03 3.306
2000 05 04 2.981
2000 05 05 2.789
2000 05 06 2.377
2000 05 07 2.788
2000 05 08 2.696
2000 05 09 2.704
2000 05 10 2.534
2000 05 11 2.921
2000 05 12 2.827
2000 05 13 2.639
2000 05 14 2.855
2000 05 15 2.694
2000 05 16 2.536
2000 05 17 1.470
2000 05 18 2.632
2000 05 19 2.226
2000 05 20 2.410
2000 05 21 2.450
2000 05 22 2.520
2000 05 23 2.307
2000 05 24 2.566
2000 05 25 2.358
2000 05 26 2.362
2000 05 27 2.211
2000 05 28 1.968
2000 05 29 2.053
2000 05 30 2.204
2000 05 31 2.158
2000 06 01 1.838
2000 06 02 2.073
2000 06 03 2.073
2000 06 04 2.203
2000 06 05 2.120
2000 06 06 2.021
2000 06 07 2.016
2000 06 08 1.906
2000 06 09 1.979
2000 06 10 1.837
2000 06 11 1.828
2000 06 12 1.786
2000 06 13 1.823
2000 06 14 1.789
2000 06 15 1.760
2000 06 16 1.845
2000 06 17 1.748
2000 06 18 1.713
2000 06 19 1.630
2000 06 20 1.559
2000 06 21 1.569
2000 06 22 1.701
2000 06 23 1.706
2000 06 24 1.561
2000 06 25 1.717
2000 06 26 1.637
2000 06 27 1.593
2000 06 28 1.495
2000 06 29 1.393
2000 06 30 1.574
2000 07 01 1.531
2000 07 02 1.314
2000 07 03 1.442
2000 07 04 1.260
2000 07 05 1.213
2000 07 06 1.360
2000 07 07 1.413
2000 07 08 1.460
2000 07 09 1.467
2000 07 10 1.348
2000 07 11 1.220
2000 07 12 1.291
2000 07 13 1.261
2000 07 14 1.269
2000 07 15 1.351
2000 07 16 1.287
2000 07 17 1.068
2000 07 18 1.250
2000 07 19 1.283
2000 07 20 1.199
2000 07 21 1.316
2000 07 22 1.342
2000 07 23 0.936
2000 07 24 1.273
2000 07 25 1.307
2000 07 26 1.378
2000 07 27 1.440
2000 07 28 1.484
2000 07 29 1.327
2000 07 30 1.300
2000 07 31 1.291
2000 08 01 1.238
2000 08 02 1.206
2000 08 03 1.212
2000 08 04 1.135
2000 08 05 1.224
2000 08 06 0.909
2000 08 07 1.260
2000 08 08 1.189
2000 08 09 1.156
2000 08 10 1.122
2000 08 11 1.161
2000 08 12 1.133
2000 08 13 1.187
2000 08 14 1.212
2000 08 15 1.341
2000 08 16 1.270
2000 08 17 1.213
2000 08 18 1.105
2000 08 19 1.241
2000 08 20 1.144
2000 08 21 0.984
2000 08 22 1.021
2000 08 23 1.061
2000 08 24 0.972
2000 08 25 0.850
2000 08 26 1.121
2000 08 27 0.954
2000 08 28 1.909
2000 08 29 2.421
2000 08 30 2.012
2000 08 31 2.508
2000 09 01 2.774
2000 09 02 1.973
2000 09 03 1.128
2000 09 04 1.095
2000 09 05 1.630
2000 09 06 1.707
2000 09 07 2.773
2000 09 08 2.786
2000 09 09 3.235
2000 09 10 3.149
2000 09 11 2.679
2000 09 12 2.835
2000 09 13 2.353
2000 09 14 3.720
2000 09 15 3.048
2000 09 16 2.421
2000 09 17 3.150
2000 09 18 3.247
2000 09 19 3.180
2000 09 20 3.164
2000 09 21 2.976
2000 09 22 2.652
2000 09 23 2.836
2000 09 24 2.007
2000 09 25 2.624
2000 09 26 2.409
2000 09 27 2.596
2000 09 28 2.605
2000 09 29 3.451
2000 09 30 3.098
2000 10 01 3.086
2000 10 02 2.881
2000 10 03 3.016
2000 10 04 2.688
2000 10 05 3.862
2000 10 06 3.207
2000 10 07 3.762
2000 10 08 3.621
2000 10 09 3.175
2000 10 10 4.168
2000 10 11 3.804
2000 10 12 3.551
2000 10 13 3.475
2000 10 14 2.824
2000 10 15 2.907
2000 10 16 2.922
2000 10 17 3.957
2000 10 18 3.184
2000 10 19 2.586
2000 10 20 2.583
2000 10 21 2.785
2000 10 22 3.167
2000 10 23 3.258
2000 10 24 2.861
2000 10 25 3.908
2000 10 26 3.534
2000 10 27 3.501
2000 10 28 2.772
2000 10 29 3.211
2000 10 30 1.925
2000 10 31 1.497
2000 11 01 2.301
2000 11 02 2.959
2000 11 03 3.515
2000 11 04 2.870
2000 11 05 2.870
2000 11 06 2.510
2000 11 07 3.798
2000 11 08 3.748
2000 11 09 3.724
2000 11 10 3.861
2000 11 11 2.889
2000 11 12 3.729
2000 11 13 2.704
2000 11 14 3.220
2000 11 15 2.696
2000 11 16 3.322
2000 11 17 2.932
2000 11 18 3.568
2000 11 19 3.606
2000 11 20 4.366
2000 11 21 4.548
2000 11 22 4.558
2000 11 23 4.863
2000 11 24 4.841
2000 11 25 3.009
2000 11 26 4.032
2000 11 27 3.656
2000 11 28 4.625
2000 11 29 4.234
2000 11 30 4.176
2000 12 01 3.962
2000 12 02 3.410
2000 12 03 4.015
2000 12 04 4.248
2000 12 05 2.831
2000 12 06 2.951
2000 12 07 3.363
2000 12 08 2.934
2000 12 09 2.952
2000 12 10 2.537
2000 12 11 1.787
2000 12 12 3.218
2000 12 13 3.108
2000 12 14 3.107
2000 12 15 2.716
2000 12 16 2.546
2000 12 17 4.892
2000 12 18 1.563
2000 12 19 4.298
2000 12 20 2.386
2000 12 21 3.443
2000 12 22 4.315
2000 12 23 5.326
2000 12 24 5.024
2000 12 25 4.933
2000 12 26 4.844
2000 12 27 4.578
2000 12 28 4.663
2000 12 29 4.815
2000 12 30 3.345
2000 12 31 4.114
2001 01 01 2.903
2001 01 02 2.499
2001 01 03 3.653
2001 01 04 3.566
2001 01 05 4.853
2001 01 06 4.740
2001 01 07 4.497
2001 01 08 3.752
2001 01 09 3.328
2001 01 10 2.505
2001 01 11 2.291
2001 01 12 3.816
2001 01 13 4.683
2001 01 14 3.417
2001 01 15 3.889
2001 01 16 5.014
2001 01 17 4.646
2001 01 18 4.889
2001 01 19 4.823
2001 01 20 4.732
2001 01 21 4.874
2001 01 22 3.870
2001 01 23 3.606
2001 01 24 4.098
2001 01 25 3.857
2001 01 26 4.500
2001 01 27 4.810
2001 01 28 4.734
2001 01 29 4.553
2001 01 30 3.110
2001 01 31 4.311
2001 02 01 4.683
2001 02 02 4.661
2001 02 03 4.614
2001 02 04 4.827
2001 02 05 4.780
2001 02 06 4.857
2001 02 07 5.025
2001 02 08 4.496
2001 02 09 3.608
2001 02 10 4.507
2001 02 11 4.257
2001 02 12 4.762
2001 02 13 4.758
2001 02 14 4.655
2001 02 15 3.178
2001 02 16 4.109
2001 02 17 4.469
2001 02 18 4.519
2001 02 19 4.743
2001 02 20 4.546
2001 02 21 4.494
2001 02 22 4.302
2001 02 23 4.442
2001 02 24 4.834
2001 02 25 3.067
2001 02 26 4.836
2001 02 27 4.837
2001 02 28 3.630
2001 03 01 4.527
2001 03 02 4.039
2001 03 03 4.547
2001 03 04 4.381
2001 03 05 4.231
2001 03 06 3.751
2001 03 07 4.389
2001 03 08 4.719
2001 03 09 3.921
2001 03 10 3.526
2001 03 11 2.919
2001 03 12 3.210
2001 03 13 3.212
2001 03 14 2.539
2001 03 15 1.817
2001 03 16 4.307
2001 03 17 4.280
2001 03 18 4.854
2001 03 19 3.618
2001 03 20 4.684
2001 03 21 3.717
2001 03 22 4.327
2001 03 23 4.517
2001 03 24 4.000
2001 03 25 4.127
2001 03 26 4.382
2001 03 27 3.505
2001 03 28 3.245
2001 03 29 3.117
2001 03 30 3.380
2001 03 31 3.984
2001 04 01 3.937
2001 04 02 3.580
2001 04 03 4.099
2001 04 04 4.031
2001 04 05 4.345
2001 04 06 4.078
2001 04 07 3.825
2001 04 08 3.846
2001 04 09 3.350
2001 04 10 3.445
2001 04 11 3.812
2001 04 12 3.614
2001 04 13 4.141
2001 04 14 3.615
2001 04 15 3.312
2001 04 16 3.411
2001 04 17 3.490
2001 04 18 3.454
2001 04 19 3.029
2001 04 20 3.337
2001 04 21 3.702
2001 04 22 3.236
2001 04 23 3.426
2001 04 24 2.778
2001 04 25 3.259
2001 04 26 3.339
2001 04 27 3.260
2001 04 28 2.908
2001 04 29 2.569
2001 04 30 3.028
2001 05 01 3.396
2001 05 02 2.672
2001 05 03 3.037
2001 05 04 2.728
2001 05 05 1.914
2001 05 06 2.920
2001 05 07 2.811
2001 05 08 2.528
2001 05 09 2.764
2001 05 10 2.377
2001 05 11 2.859
2001 05 12 2.597
2001 05 13 1.531
2001 05 14 2.538
2001 05 15 3.001
2001 05 16 3.053
2001 05 17 2.111
2001 05 18 2.633
2001 05 19 2.840
2001 05 20 2.719
2001 05 21 2.559
2001 05 22 2.669
2001 05 23 2.967
2001 05 24 1.994
2001 05 25 2.573
2001 05 26 2.482
2001 05 27 2.743
2001 05 28 2.548
2001 05 29 2.768
2001 05 30 2.674
2001 05 31 2.418
2001 06 01 2.255
2001 06 02 2.464
2001 06 03 2.108
2001 06 04 2.301
2001 06 05 2.586
2001 06 06 2.542
2001 06 07 2.355
2001 06 08 2.269
2001 06 09 2.299
2001 06 10 1.916
2001 06 11 2.007
2001 06 12 1.776
2001 06 13 1.642
2001 06 14 1.870
2001 06 15 2.167
2001 06 16 1.874
2001 06 17 1.415
2001 06 18 1.277
2001 06 19 1.852
2001 06 20 1.936
2001 06 21 2.001
2001 06 22 2.005
2001 06 23 2.050
2001 06 24 2.222
2001 06 25 1.768
2001 06 26 1.495
2001 06 27 2.002
2001 06 28 1.747
2001 06 29 1.916
2001 06 30 2.031
2001 07 01 1.947
2001 07 02 2.070
2001 07 03 1.991
2001 07 04 1.930
2001 07 05 1.995
2001 07 06 1.825
2001 07 07 1.786
2001 07 08 1.653
2001 07 09 1.982
2001 07 10 1.985
2001 07 11 2.007
2001 07 12 1.932
2001 07 13 2.004
2001 07 14 1.827
2001 07 15 1.725
2001 07 16 1.906
2001 07 17 1.957
2001 07 18 1.757
2001 07 19 1.947
2001 07 20 1.908
2001 07 21 1.531
2001 07 22 1.424
2001 07 23 2.027
2001 07 24 2.073
2001 07 25 1.827
2001 07 26 1.832
2001 07 27 1.358
2001 07 28 1.970
2001 07 29 1.875
2001 07 30 1.900
2001 07 31 1.903
2001 08 01 1.878
2001 08 02 1.873
2001 08 03 1.721
2001 08 04 1.679
2001 08 05 1.712
2001 08 06 1.736
2001 08 07 1.435
2001 08 08 1.719
2001 08 09 1.679
2001 08 10 1.701
2001 08 11 1.795
2001 08 12 1.733
2001 08 13 1.559
2001 08 14 1.135
2001 08 15 1.694
2001 08 16 1.652
2001 08 17 1.644
2001 08 18 1.624
2001 08 19 1.628
2001 08 20 1.506
2001 08 21 1.532
2001 08 22 1.491
2001 08 23 1.435
2001 08 24 1.702
2001 08 25 1.627
2001 08 26 2.925
2001 08 27 2.731
2001 08 28 2.720
2001 08 29 2.637
2001 08 30 2.269
2001 08 31 2.052
2001 09 01 1.981
2001 09 02 1.840
2001 09 03 1.427
2001 09 04 1.728
2001 09 05 1.812
2001 09 06 1.944
2001 09 07 1.825
2001 09 08 1.830
2001 09 09 1.287
2001 09 10 1.686
2001 09 11 1.608
2001 09 12 1.662
2001 09 13 2.182
2001 09 14 2.313
2001 09 15 1.827
2001 09 16 1.960
2001 09 17 2.711
2001 09 18 2.444
2001 09 19 2.302
2001 09 20 2.233
2001 09 21 2.196
2001 09 22 3.073
2001 09 23 2.830
2001 09 24 2.703
2001 09 25 3.396
2001 09 26 3.739
2001 09 27 3.967
2001 09 28 3.705
2001 09 29 3.898
2001 09 30 3.410
2001 10 01 3.572
2001 10 02 3.252
2001 10 03 3.730
2001 10 04 3.596
2001 10 05 3.917
2001 10 06 3.770
2001 10 07 3.653
2001 10 08 3.775
2001 10 09 3.516
2001 10 10 3.697
2001 10 11 3.737
2001 10 12 3.479
2001 10 13 2.559
2001 10 14 2.719
2001 10 15 2.640
2001 10 16 3.498
2001 10 17 2.337
2001 10 18 2.652
2001 10 19 2.651
2001 10 20 4.061
2001 10 21 2.970
2001 10 22 3.206
2001 10 23 3.553
2001 10 24 4.346
2001 10 25 4.307
2001 10 26 4.296
2001 10 27 4.088
2001 10 28 4.148
2001 10 29 4.215
2001 10 30 3.593
2001 10 31 3.810
2001 11 01 4.449
2001 11 02 3.877
2001 11 03 2.328
2001 11 04 3.464
2001 11 05 4.087
2001 11 06 3.701
2001 11 07 3.958
2001 11 08 3.839
2001 11 09 3.632
2001 11 10 3.683
2001 11 11 3.217
2001 11 12 3.215
2001 11 13 3.196
2001 11 14 3.151
2001 11 15 3.948
2001 11 16 3.537
2001 11 17 3.262
2001 11 18 3.827
2001 11 19 2.887
2001 11 20 3.389
2001 11 21 3.660
2001 11 22 4.113
2001 11 23 4.041
2001 11 24 3.596
2001 11 25 2.471
2001 11 26 3.795
2001 11 27 2.225
2001 11 28 1.819
2001 11 29 2.667
2001 11 30 1.930
2001 12 01 2.226
2001 12 02 3.676
2001 12 03 1.971
2001 12 04 4.177
2001 12 05 2.451
2001 12 06 2.404
2001 12 07 4.368
2001 12 08 3.581
2001 12 09 4.105
2001 12 10 4.273
2001 12 11 3.787
2001 12 12 4.155
2001 12 13 2.108
2001 12 14 2.698
2001 12 15 3.771
2001 12 16 3.432
2001 12 17 3.250
2001 12 18 2.797
2001 12 19 2.730
2001 12 20 2.586
2001 12 21 1.650
2001 12 22 2.240
2001 12 23 3.291
2001 12 24 4.520
2001 12 25 3.737
2001 12 26 3.277
2001 12 27 2.297
2001 12 28 2.707
2001 12 29 3.262
2001 12 30 3.161
2001 12 31 2.939
2002 01 01 3.307
2002 01 02 4.175
2002 01 03 4.427
2002 01 04 4.398
2002 01 05 5.034
2002 01 06 3.794
2002 01 07 3.376
2002 01 08 2.168
2002 01 09 2.838
2002 01 10 1.187
2002 01 11 1.869
2002 01 12 3.985
2002 01 13 4.516
2002 01 14 3.393
2002 01 15 2.319
2002 01 16 3.881
2002 01 17 4.646
2002 01 18 4.679
2002 01 19 3.104
2002 01 20 1.072
2002 01 21 3.854
2002 01 22 4.633
2002 01 23 4.555
2002 01 24 4.685
2002 01 25 4.655
2002 01 26 4.975
2002 01 27 4.600
2002 01 28 4.100
2002 01 29 5.167
2002 01 30 4.415
2002 01 31 4.759
2002 02 01 4.728
2002 02 02 3.757
2002 02 03 4.380
2002 02 04 3.364
2002 02 05 3.772
2002 02 06 3.209
2002 02 07 2.625
2002 02 08 1.763
2002 02 09 2.820
2002 02 10 3.262
2002 02 11 3.670
2002 02 12 3.388
2002 02 13 4.345
2002 02 14 4.440
2002 02 15 4.604
2002 02 16 3.571
2002 02 17 4.752
2002 02 18 3.335
2002 02 19 3.940
2002 02 20 3.580
2002 02 21 3.716
2002 02 22 3.137
2002 02 23 1.773
2002 02 24 4.882
2002 02 25 4.580
2002 02 26 2.052
2002 02 27 2.517
2002 02 28 3.570
2002 03 01 3.884
2002 03 02 4.766
2002 03 03 4.143
2002 03 04 4.497
2002 03 05 4.810
2002 03 06 4.850
2002 03 07 4.440
2002 03 08 4.820
2002 03 09 4.882
2002 03 10 5.193
2002 03 11 4.498
2002 03 12 4.563
2002 03 13 4.750
2002 03 14 4.855
2002 03 15 4.629
2002 03 16 2.749
2002 03 17 3.063
2002 03 18 2.732
2002 03 19 2.619
2002 03 20 4.107
2002 03 21 3.573
2002 03 22 2.815
2002 03 23 1.908
2002 03 24 3.129
2002 03 25 3.087
2002 03 26 3.278
2002 03 27 3.287
2002 03 28 3.809
2002 03 29 4.265
2002 03 30 4.071
2002 03 31 3.405
2002 04 01 3.744
2002 04 02 4.345
2002 04 03 3.799
2002 04 04 3.949
2002 04 05 3.691
2002 04 06 3.588
2002 04 07 3.615
2002 04 08 4.300
2002 04 09 3.838
2002 04 10 3.461
2002 04 11 3.560
2002 04 12 3.672
2002 04 13 3.700
2002 04 14 3.638
2002 04 15 3.506
2002 04 16 4.062
2002 04 17 3.864
2002 04 18 3.552
2002 04 19 3.776
2002 04 20 3.264
2002 04 21 3.374
2002 04 22 3.206
2002 04 23 3.546
2002 04 24 3.039
2002 04 25 2.959
2002 04 26 2.542
2002 04 27 3.035
2002 04 28 2.785
2002 04 29 3.010
2002 04 30 3.057
2002 05 01 3.000
2002 05 02 3.154
2002 05 03 3.123
2002 05 04 2.974
2002 05 05 2.635
2002 05 06 2.841
2002 05 07 3.296
2002 05 08 3.110
2002 05 09 3.266
2002 05 10 2.842
2002 05 11 2.515
2002 05 12 3.020
2002 05 13 2.662
2002 05 14 2.499
2002 05 15 2.645
2002 05 16 2.714
2002 05 17 2.835
2002 05 18 2.818
2002 05 19 2.747
2002 05 20 3.083
2002 05 21 1.910
2002 05 22 1.514
2002 05 23 2.111
2002 05 24 1.877
2002 05 25 2.368
2002 05 26 2.290
2002 05 27 2.326
2002 05 28 2.123
2002 05 29 2.048
2002 05 30 2.058
2002 05 31 2.110
2002 06 01 2.226
2002 06 02 2.233
2002 06 03 2.178
2002 06 04 2.092
2002 06 05 2.002
2002 06 06 1.943
2002 06 07 1.960
2002 06 08 2.024
2002 06 09 1.669
2002 06 10 1.983
2002 06 11 1.898
2002 06 12 2.012
2002 06 13 1.908
2002 06 14 1.853
2002 06 15 1.840
2002 06 16 1.831
2002 06 17 1.949
2002 06 18 1.698
2002 06 19 1.723
2002 06 20 1.712
2002 06 21 1.452
2002 06 22 1.575
2002 06 23 1.510
2002 06 24 1.400
2002 06 25 1.741
2002 06 26 1.790
2002 06 27 1.580
2002 06 28 1.679
2002 06 29 1.615
2002 06 30 1.599
2002 07 01 1.428
2002 07 02 1.575
2002 07 03 1.470
2002 07 04 1.474
2002 07 05 1.066
2002 07 06 1.557
2002 07 07 1.297
2002 07 08 1.358
2002 07 09 1.077
2002 07 10 1.321
2002 07 11 1.561
2002 07 12 1.518
2002 07 13 1.453
2002 07 14 1.392
2002 07 15 1.322
2002 07 16 1.410
2002 07 17 1.285
2002 07 18 1.285
2002 07 19 1.244
2002 07 20 1.157
2002 07 21 1.306
2002 07 22 2.815
2002 07 23 2.364
2002 07 24 2.310
2002 07 25 2.248
2002 07 26 2.034
2002 07 27 1.586
2002 07 28 1.820
2002 07 29 1.641
2002 07 30 1.946
2002 07 31 2.008
2002 08 01 2.252
2002 08 02 1.920
2002 08 03 1.864
2002 08 04 1.954
2002 08 05 1.681
2002 08 06 1.570
2002 08 07 1.768
2002 08 08 1.768
2002 08 09 1.645
2002 08 10 1.657
2002 08 11 1.701
2002 08 12 1.675
2002 08 13 1.642
2002 08 14 1.524
2002 08 15 1.598
2002 08 16 1.603
2002 08 17 1.587
2002 08 18 1.541
2002 08 19 1.633
2002 08 20 1.519
2002 08 21 1.481
2002 08 22 1.325
2002 08 23 1.539
2002 08 24 1.578
2002 08 25 1.523
2002 08 26 1.454
2002 08 27 1.188
2002 08 28 1.207
2002 08 29 1.636
2002 08 30 1.876
2002 08 31 0.964
2002 09 01 2.239
2002 09 02 1.989
2002 09 03 2.047
2002 09 04 1.856
2002 09 05 1.615
2002 09 06 1.821
2002 09 07 2.026
2002 09 08 2.139
2002 09 09 1.999
2002 09 10 1.882
2002 09 11 1.694
2002 09 12 1.532
2002 09 13 1.307
2002 09 14 1.107
2002 09 15 1.321
2002 09 16 1.368
2002 09 17 2.018
2002 09 18 1.470
2002 09 19 1.280
2002 09 20 2.175
2002 09 21 1.568
2002 09 22 2.410
2002 09 23 2.145
2002 09 24 2.550
2002 09 25 2.198
2002 09 26 1.972
2002 09 27 1.592
2002 09 28 1.591
2002 09 29 1.629
2002 09 30 1.368
2002 10 01 2.525
2002 10 02 2.327
2002 10 03 2.439
2002 10 04 1.896
2002 10 05 2.203
2002 10 06 2.784
2002 10 07 2.921
2002 10 08 3.031
2002 10 09 2.106
2002 10 10 1.833
2002 10 11 1.603
2002 10 12 1.930
2002 10 13 1.666
2002 10 14 2.555
2002 10 15 2.892
2002 10 16 3.997
2002 10 17 3.519
2002 10 18 3.420
2002 10 19 3.840
2002 10 20 3.511
2002 10 21 3.491
2002 10 22 2.961
2002 10 23 3.576
2002 10 24 4.178
2002 10 25 4.192
2002 10 26 4.121
2002 10 27 4.379
2002 10 28 4.081
2002 10 29 4.186
2002 10 30 1.701
2002 10 31 2.537
2002 11 01 3.152
2002 11 02 3.899
2002 11 03 3.790
2002 11 04 4.108
2002 11 05 2.384
2002 11 06 2.835
2002 11 07 3.957
2002 11 08 4.049
2002 11 09 3.226
2002 11 10 3.699
2002 11 11 2.251
2002 11 12 4.320
2002 11 13 3.635
2002 11 14 3.786
2002 11 15 4.597
2002 11 16 4.073
2002 11 17 4.109
2002 11 18 4.108
2002 11 19 4.316
2002 11 20 4.256
2002 11 21 3.655
2002 11 22 4.114
2002 11 23 3.074
2002 11 24 2.691
2002 11 25 4.826
2002 11 26 4.344
2002 11 27 4.253
2002 11 28 3.982
2002 11 29 4.487
2002 11 30 4.073
2002 12 01 4.513
2002 12 02 3.776
2002 12 03 4.341
2002 12 04 4.528
2002 12 05 4.663
2002 12 06 4.468
2002 12 07 4.624
2002 12 08 3.642
2002 12 09 3.232
2002 12 10 2.312
2002 12 11 1.352
2002 12 12 1.300
2002 12 13 2.294
2002 12 14 3.477
2002 12 15 2.354
2002 12 16 0.961
2002 12 17 4.395
2002 12 18 4.475
2002 12 19 3.932
2002 12 20 4.143
2002 12 21 4.816
2002 12 22 4.495
2002 12 23 4.197
2002 12 24 4.621
2002 12 25 3.975
2002 12 26 3.533
2002 12 27 3.910
2002 12 28 3.643
2002 12 29 3.540
2002 12 30 3.381
2002 12 31 3.531
2003 01 01 3.425
2003 01 02 2.822
2003 01 03 3.868
2003 01 04 4.276
2003 01 05 3.886
2003 01 06 3.041
2003 01 07 3.157
2003 01 08 3.560
2003 01 09 4.462
2003 01 10 5.007
2003 01 11 4.943
2003 01 12 4.926
2003 01 13 4.189
2003 01 14 2.941
2003 01 15 2.717
2003 01 16 1.979
2003 01 17 2.271
2003 01 18 2.534
2003 01 19 3.154
2003 01 20 1.315
2003 01 21 1.215
2003 01 22 2.384
2003 01 23 2.084
2003 01 24 3.833
2003 01 25 4.574
2003 01 26 4.646
2003 01 27 2.625
2003 01 28 3.601
2003 01 29 3.178
2003 01 30 2.898
2003 01 31 3.793
2003 02 01 3.012
2003 02 02 4.862
2003 02 03 5.014
2003 02 04 4.783
2003 02 05 3.138
2003 02 06 4.864
2003 02 07 2.886
2003 02 08 4.343
2003 02 09 4.805
2003 02 10 5.019
2003 02 11 5.158
2003 02 12 4.990
2003 02 13 4.174
2003 02 14 3.635
2003 02 15 2.853
2003 02 16 2.571
2003 02 17 3.562
2003 02 18 3.900
2003 02 19 3.075
2003 02 20 3.184
2003 02 21 4.587
2003 02 22 2.926
2003 02 23 4.173
2003 02 24 4.522
2003 02 25 3.867
2003 02 26 4.815
2003 02 27 4.939
2003 02 28 4.910
2003 03 01 4.390
2003 03 02 4.905
2003 03 03 3.947
2003 03 04 4.775
2003 03 05 4.734
2003 03 06 4.626
2003 03 07 4.537
2003 03 08 4.721
2003 03 09 3.346
2003 03 10 3.915
2003 03 11 2.627
2003 03 12 3.115
2003 03 13 3.943
2003 03 14 3.640
2003 03 15 4.367
2003 03 16 3.829
2003 03 17 2.579
2003 03 18 2.751
2003 03 19 2.164
2003 03 20 4.254
2003 03 21 3.225
2003 03 22 3.461
2003 03 23 2.846
2003 03 24 2.264
2003 03 25 1.982
2003 03 26 1.820
2003 03 27 2.539
2003 03 28 3.889
2003 03 29 4.051
2003 03 30 3.387
2003 03 31 3.751
2003 04 01 3.369
2003 04 02 4.270
2003 04 03 3.804
2003 04 04 3.284
2003 04 05 2.402
2003 04 06 2.968
2003 04 07 3.008
2003 04 08 3.708
2003 04 09 2.237
2003 04 10 1.707
2003 04 11 3.376
2003 04 12 2.397
2003 04 13 3.669
2003 04 14 3.982
2003 04 15 3.187
2003 04 16 3.313
2003 04 17 3.695
2003 04 18 3.152
2003 04 19 3.565
2003 04 20 3.143
2003 04 21 3.503
2003 04 22 3.705
