year month day evapotransp_gleam
2000 11 20 3.995
2000 11 21 3.508
2000 11 22 4.921
2000 11 23 5.428
2000 11 24 3.851
2000 11 25 2.586
2000 11 26 3.991
2000 11 27 4.424
2000 11 28 5.287
2000 11 29 3.664
2000 11 30 1.547
2000 12 01 2.571
2000 12 02 4.674
2000 12 03 3.842
2000 12 04 3.452
2000 12 05 4.104
2000 12 06 4.639
2000 12 07 5.174
2000 12 08 5.227
2000 12 09 4.754
2000 12 10 4.585
2000 12 11 5.834
2000 12 12 4.131
2000 12 13 3.860
2000 12 14 2.757
2000 12 15 2.749
2000 12 16 4.203
2000 12 17 2.451
2000 12 18 4.759
2000 12 19 4.697
2000 12 20 4.220
2000 12 21 4.582
2000 12 22 5.064
2000 12 23 4.164
2000 12 24 2.349
2000 12 25 3.887
2000 12 26 5.634
2000 12 27 6.005
2000 12 28 4.320
2000 12 29 3.130
2000 12 30 3.631
2000 12 31 3.952
2001 01 01 4.224
2001 01 02 4.217
2001 01 03 5.032
2001 01 04 5.195
2001 01 05 5.334
2001 01 06 5.392
2001 01 07 4.119
2001 01 08 5.533
2001 01 09 4.638
2001 01 10 4.908
2001 01 11 1.766
2001 01 12 2.150
2001 01 13 1.492
2001 01 14 3.993
2001 01 15 4.746
2001 01 16 4.821
2001 01 17 5.228
2001 01 18 5.124
2001 01 19 4.873
2001 01 20 2.673
2001 01 21 2.127
2001 01 22 4.485
2001 01 23 4.565
2001 01 24 4.450
2001 01 25 4.712
2001 01 26 4.555
2001 01 27 5.107
2001 01 28 4.874
2001 01 29 2.904
2001 01 30 2.606
2001 01 31 3.197
2001 02 01 4.726
2001 02 02 4.950
2001 02 03 3.286
2001 02 04 2.660
2001 02 05 2.949
2001 02 06 4.453
2001 02 07 5.065
2001 02 08 5.212
2001 02 09 4.984
2001 02 10 5.319
2001 02 11 5.238
2001 02 12 4.632
2001 02 13 2.569
2001 02 14 3.053
2001 02 15 3.389
2001 02 16 4.001
2001 02 17 4.408
2001 02 18 3.101
2001 02 19 2.598
2001 02 20 2.594
2001 02 21 1.238
2001 02 22 3.161
2001 02 23 3.254
2001 02 24 3.545
2001 02 25 3.484
2001 02 26 3.289
2001 02 27 3.667
2001 02 28 4.195
2001 03 01 4.041
2001 03 02 4.516
2001 03 03 4.678
2001 03 04 4.437
2001 03 05 3.742
2001 03 06 4.669
2001 03 07 3.753
2001 03 08 3.805
2001 03 09 3.888
2001 03 10 3.363
2001 03 11 3.295
2001 03 12 3.361
2001 03 13 4.193
2001 03 14 3.413
2001 03 15 5.052
2001 03 16 3.892
2001 03 17 2.954
2001 03 18 3.360
2001 03 19 3.272
2001 03 20 3.699
2001 03 21 3.975
2001 03 22 4.125
2001 03 23 3.577
2001 03 24 2.417
2001 03 25 3.408
2001 03 26 3.213
2001 03 27 2.083
2001 03 28 2.539
2001 03 29 2.769
2001 03 30 2.852
2001 03 31 3.785
2001 04 01 3.033
2001 04 02 2.734
2001 04 03 2.781
2001 04 04 2.389
2001 04 05 2.748
2001 04 06 2.525
2001 04 07 2.133
2001 04 08 3.107
2001 04 09 1.906
2001 04 10 2.496
2001 04 11 2.895
2001 04 12 1.696
2001 04 13 1.547
2001 04 14 2.501
2001 04 15 2.734
2001 04 16 2.768
2001 04 17 2.108
2001 04 18 2.414
2001 04 19 2.477
2001 04 20 2.694
2001 04 21 0.989
2001 04 22 1.966
2001 04 23 1.857
2001 04 24 2.258
2001 04 25 1.595
2001 04 26 3.051
2001 04 27 3.132
2001 04 28 2.113
2001 04 29 0.974
2001 04 30 1.583
2001 05 01 2.365
2001 05 02 2.327
2001 05 03 6.619
2001 05 04 3.043
2001 05 05 1.151
2001 05 06 1.135
2001 05 07 1.424
2001 05 08 1.859
2001 05 09 1.393
2001 05 10 1.293
2001 05 11 1.485
2001 05 12 1.404
2001 05 13 1.549
2001 05 14 1.359
2001 05 15 1.063
2001 05 16 1.980
2001 05 17 3.045
2001 05 18 0.864
2001 05 19 1.428
2001 05 20 1.182
2001 05 21 1.257
2001 05 22 2.699
2001 05 23 1.273
2001 05 24 1.061
2001 05 25 0.916
2001 05 26 1.483
2001 05 27 1.303
2001 05 28 1.279
2001 05 29 1.390
2001 05 30 1.472
2001 05 31 1.380
2001 06 01 1.357
2001 06 02 1.374
2001 06 03 1.341
2001 06 04 1.331
2001 06 05 1.339
2001 06 06 1.323
2001 06 07 0.866
2001 06 08 1.177
2001 06 09 1.308
2001 06 10 1.320
2001 06 11 1.024
2001 06 12 1.275
2001 06 13 1.124
2001 06 14 1.168
2001 06 15 1.184
2001 06 16 2.851
2001 06 17 0.666
2001 06 18 0.548
2001 06 19 1.359
2001 06 20 1.718
2001 06 21 0.924
2001 06 22 0.729
2001 06 23 0.800
2001 06 24 0.667
2001 06 25 5.321
2001 06 26 1.887
2001 06 27 1.196
2001 06 28 0.961
2001 06 29 1.038
2001 06 30 1.156
2001 07 01 1.045
2001 07 02 0.963
2001 07 03 1.413
2001 07 04 1.156
2001 07 05 1.578
2001 07 06 1.427
2001 07 07 1.078
2001 07 08 1.181
2001 07 09 1.429
2001 07 10 1.775
2001 07 11 1.082
2001 07 12 1.023
2001 07 13 0.877
2001 07 14 0.940
2001 07 15 1.216
2001 07 16 1.368
2001 07 17 1.465
2001 07 18 2.196
2001 07 19 2.245
2001 07 20 4.086
2001 07 21 1.077
2001 07 22 1.374
2001 07 23 0.786
2001 07 24 0.946
2001 07 25 0.806
2001 07 26 1.634
2001 07 27 0.775
2001 07 28 1.042
2001 07 29 1.199
2001 07 30 1.465
2001 07 31 1.670
2001 08 01 1.723
2001 08 02 1.715
2001 08 03 1.502
2001 08 04 1.493
2001 08 05 1.549
2001 08 06 1.613
2001 08 07 1.636
2001 08 08 1.732
2001 08 09 2.274
2001 08 10 2.053
2001 08 11 1.500
2001 08 12 1.834
2001 08 13 1.487
2001 08 14 1.647
2001 08 15 1.841
2001 08 16 1.807
2001 08 17 1.929
2001 08 18 2.224
2001 08 19 1.678
2001 08 20 1.921
2001 08 21 1.721
2001 08 22 1.789
2001 08 23 1.452
2001 08 24 1.811
2001 08 25 2.027
2001 08 26 2.422
2001 08 27 3.386
2001 08 28 1.642
2001 08 29 2.668
2001 08 30 2.263
2001 08 31 3.161
2001 09 01 2.849
2001 09 02 2.737
2001 09 03 2.780
2001 09 04 2.600
2001 09 05 1.571
2001 09 06 0.802
2001 09 07 1.542
2001 09 08 1.805
2001 09 09 1.753
2001 09 10 2.167
2001 09 11 2.726
2001 09 12 1.757
2001 09 13 2.393
2001 09 14 3.049
2001 09 15 2.390
2001 09 16 1.865
2001 09 17 1.898
2001 09 18 2.481
2001 09 19 2.019
2001 09 20 2.719
2001 09 21 2.207
2001 09 22 1.613
2001 09 23 1.598
2001 09 24 2.244
2001 09 25 2.412
2001 09 26 2.393
2001 09 27 1.245
2001 09 28 2.020
2001 09 29 1.480
2001 09 30 4.291
2001 10 01 3.566
2001 10 02 2.645
2001 10 03 3.098
2001 10 04 2.722
2001 10 05 2.382
2001 10 06 2.546
2001 10 07 2.254
2001 10 08 1.919
2001 10 09 2.351
2001 10 10 3.733
2001 10 11 3.076
2001 10 12 3.143
2001 10 13 3.701
2001 10 14 4.560
2001 10 15 3.745
2001 10 16 2.246
2001 10 17 3.538
2001 10 18 3.606
2001 10 19 2.971
2001 10 20 3.992
2001 10 21 3.562
2001 10 22 4.665
2001 10 23 3.633
2001 10 24 3.592
2001 10 25 4.214
2001 10 26 4.245
2001 10 27 4.375
2001 10 28 3.935
2001 10 29 4.821
2001 10 30 2.763
2001 10 31 3.720
2001 11 01 3.462
2001 11 02 3.373
2001 11 03 3.530
2001 11 04 3.028
2001 11 05 3.555
2001 11 06 4.571
2001 11 07 4.483
2001 11 08 3.092
2001 11 09 1.591
2001 11 10 3.920
2001 11 11 3.841
2001 11 12 4.259
2001 11 13 4.836
2001 11 14 3.165
2001 11 15 3.328
2001 11 16 3.609
2001 11 17 2.521
2001 11 18 4.305
2001 11 19 4.687
2001 11 20 4.847
2001 11 21 4.531
2001 11 22 5.645
2001 11 23 4.629
2001 11 24 5.156
2001 11 25 3.389
2001 11 26 3.821
2001 11 27 4.356
2001 11 28 2.836
2001 11 29 1.952
2001 11 30 2.106
2001 12 01 3.567
2001 12 02 3.899
2001 12 03 3.946
2001 12 04 1.951
2001 12 05 2.398
2001 12 06 4.435
2001 12 07 4.661
2001 12 08 4.380
2001 12 09 1.950
2001 12 10 2.249
2001 12 11 5.150
2001 12 12 4.779
2001 12 13 5.359
2001 12 14 4.175
2001 12 15 3.333
2001 12 16 2.977
2001 12 17 5.046
2001 12 18 4.077
2001 12 19 5.093
2001 12 20 5.404
2001 12 21 5.141
2001 12 22 3.214
2001 12 23 4.123
2001 12 24 3.816
2001 12 25 2.586
2001 12 26 4.069
2001 12 27 3.853
2001 12 28 4.548
2001 12 29 4.617
2001 12 30 4.722
2001 12 31 4.524
2002 01 01 5.011
2002 01 02 4.554
2002 01 03 4.490
2002 01 04 4.274
2002 01 05 4.286
2002 01 06 3.993
2002 01 07 4.971
2002 01 08 4.630
2002 01 09 4.633
2002 01 10 3.499
2002 01 11 3.936
2002 01 12 2.130
2002 01 13 2.333
2002 01 14 4.911
2002 01 15 2.933
2002 01 16 3.715
2002 01 17 2.982
2002 01 18 3.987
2002 01 19 3.770
2002 01 20 4.505
2002 01 21 5.328
2002 01 22 3.744
2002 01 23 4.120
2002 01 24 5.045
2002 01 25 3.917
2002 01 26 3.179
2002 01 27 2.995
2002 01 28 4.102
2002 01 29 5.448
2002 01 30 4.482
2002 01 31 4.247
2002 02 01 4.609
2002 02 02 3.810
2002 02 03 3.330
2002 02 04 4.464
2002 02 05 4.040
2002 02 06 2.616
2002 02 07 2.855
2002 02 08 4.765
2002 02 09 4.446
2002 02 10 4.223
2002 02 11 4.052
2002 02 12 3.983
2002 02 13 4.089
2002 02 14 4.203
2002 02 15 3.903
2002 02 16 4.471
2002 02 17 3.721
2002 02 18 3.854
2002 02 19 3.973
2002 02 20 3.993
2002 02 21 2.239
2002 02 22 4.599
2002 02 23 3.444
2002 02 24 2.925
2002 02 25 3.546
2002 02 26 4.041
2002 02 27 3.509
2002 02 28 3.979
2002 03 01 3.781
2002 03 02 1.760
2002 03 03 3.370
2002 03 04 3.895
2002 03 05 4.434
2002 03 06 2.677
2002 03 07 2.551
2002 03 08 4.161
2002 03 09 5.017
2002 03 10 4.391
2002 03 11 4.252
2002 03 12 4.830
2002 03 13 3.653
2002 03 14 4.284
2002 03 15 3.898
2002 03 16 4.092
2002 03 17 3.740
2002 03 18 4.546
2002 03 19 4.130
2002 03 20 2.405
2002 03 21 2.320
2002 03 22 2.476
2002 03 23 2.586
2002 03 24 2.641
2002 03 25 4.146
2002 03 26 4.029
2002 03 27 3.217
2002 03 28 2.654
2002 03 29 3.134
2002 03 30 3.717
2002 03 31 3.505
2002 04 01 2.086
2002 04 02 3.443
2002 04 03 2.486
2002 04 04 2.006
2002 04 05 2.489
2002 04 06 3.389
2002 04 07 2.981
2002 04 08 2.299
2002 04 09 2.529
2002 04 10 2.686
2002 04 11 2.936
2002 04 12 2.390
2002 04 13 2.105
2002 04 14 2.033
2002 04 15 2.740
2002 04 16 2.353
2002 04 17 2.083
2002 04 18 1.892
2002 04 19 4.719
2002 04 20 2.309
2002 04 21 0.987
2002 04 22 1.799
2002 04 23 2.194
2002 04 24 2.445
2002 04 25 2.145
2002 04 26 3.295
2002 04 27 2.408
2002 04 28 1.569
2002 04 29 2.670
2002 04 30 3.392
2002 05 01 0.882
2002 05 02 1.373
2002 05 03 1.932
2002 05 04 1.762
2002 05 05 1.276
2002 05 06 1.657
2002 05 07 2.311
2002 05 08 1.668
2002 05 09 1.458
2002 05 10 1.513
2002 05 11 1.869
2002 05 12 1.733
2002 05 13 1.675
2002 05 14 1.646
2002 05 15 1.965
2002 05 16 5.762
2002 05 17 1.798
2002 05 18 1.285
2002 05 19 2.173
2002 05 20 2.320
2002 05 21 1.779
2002 05 22 1.018
2002 05 23 1.617
2002 05 24 1.178
2002 05 25 0.714
2002 05 26 1.134
2002 05 27 0.962
2002 05 28 1.155
2002 05 29 0.745
2002 05 30 2.333
2002 05 31 1.121
2002 06 01 1.234
2002 06 02 0.932
2002 06 03 0.922
2002 06 04 1.424
2002 06 05 1.141
2002 06 06 1.920
2002 06 07 3.324
2002 06 08 2.256
2002 06 09 2.171
2002 06 10 1.084
2002 06 11 2.663
2002 06 12 6.012
2002 06 13 1.742
2002 06 14 1.869
2002 06 15 3.289
2002 06 16 2.662
2002 06 17 1.229
2002 06 18 0.717
2002 06 19 1.129
2002 06 20 1.234
2002 06 21 1.009
2002 06 22 0.666
2002 06 23 0.416
2002 06 24 0.904
2002 06 25 0.641
2002 06 26 0.738
2002 06 27 0.944
2002 06 28 1.081
2002 06 29 0.757
2002 06 30 1.909
2002 07 01 1.816
2002 07 02 4.137
2002 07 03 1.058
2002 07 04 1.143
2002 07 05 1.009
2002 07 06 1.569
2002 07 07 2.338
2002 07 08 1.156
2002 07 09 0.640
2002 07 10 0.928
2002 07 11 0.830
2002 07 12 0.626
2002 07 13 1.187
2002 07 14 0.948
2002 07 15 0.974
2002 07 16 1.024
2002 07 17 1.002
2002 07 18 0.878
2002 07 19 1.257
2002 07 20 1.200
2002 07 21 2.082
2002 07 22 1.784
2002 07 23 1.596
2002 07 24 1.500
2002 07 25 1.899
2002 07 26 1.817
2002 07 27 1.703
2002 07 28 1.041
2002 07 29 1.109
2002 07 30 2.278
2002 07 31 3.633
2002 08 01 1.081
2002 08 02 2.346
2002 08 03 2.274
2002 08 04 1.361
2002 08 05 2.335
2002 08 06 2.318
2002 08 07 1.859
2002 08 08 1.924
2002 08 09 1.492
2002 08 10 1.177
2002 08 11 1.500
2002 08 12 1.501
2002 08 13 2.880
2002 08 14 3.646
2002 08 15 1.522
2002 08 16 2.109
2002 08 17 2.075
2002 08 18 1.985
2002 08 19 1.979
2002 08 20 2.153
2002 08 21 2.144
2002 08 22 2.749
2002 08 23 3.134
2002 08 24 4.504
2002 08 25 2.303
2002 08 26 2.130
2002 08 27 2.068
2002 08 28 1.981
2002 08 29 2.041
2002 08 30 2.261
2002 08 31 1.576
2002 09 01 1.270
2002 09 02 1.599
2002 09 03 1.812
2002 09 04 2.032
2002 09 05 1.679
2002 09 06 4.005
2002 09 07 3.465
2002 09 08 1.751
2002 09 09 2.287
2002 09 10 2.518
2002 09 11 2.396
2002 09 12 1.917
2002 09 13 2.515
2002 09 14 3.115
2002 09 15 1.956
2002 09 16 2.249
2002 09 17 2.413
2002 09 18 2.908
2002 09 19 2.975
2002 09 20 2.113
2002 09 21 2.056
2002 09 22 2.072
2002 09 23 2.662
2002 09 24 2.016
2002 09 25 2.837
2002 09 26 2.778
2002 09 27 3.222
2002 09 28 3.125
2002 09 29 2.891
2002 09 30 2.714
2002 10 01 3.442
2002 10 02 3.560
2002 10 03 2.052
2002 10 04 2.550
2002 10 05 4.293
2002 10 06 4.617
2002 10 07 3.774
2002 10 08 4.927
2002 10 09 2.682
2002 10 10 3.581
2002 10 11 4.112
2002 10 12 2.979
2002 10 13 3.394
2002 10 14 3.787
2002 10 15 3.721
2002 10 16 4.858
2002 10 17 2.407
2002 10 18 2.169
2002 10 19 3.293
2002 10 20 3.361
2002 10 21 2.985
2002 10 22 3.799
2002 10 23 3.583
2002 10 24 4.008
2002 10 25 2.517
2002 10 26 4.029
2002 10 27 3.842
2002 10 28 1.844
2002 10 29 2.934
2002 10 30 2.518
2002 10 31 2.100
2002 11 01 1.585
2002 11 02 3.079
2002 11 03 4.329
2002 11 04 4.129
2002 11 05 2.450
2002 11 06 2.970
2002 11 07 2.901
2002 11 08 3.705
2002 11 09 4.628
2002 11 10 3.569
2002 11 11 4.270
2002 11 12 4.086
2002 11 13 4.539
2002 11 14 3.057
2002 11 15 4.790
2002 11 16 3.265
2002 11 17 3.956
2002 11 18 3.860
2002 11 19 2.841
2002 11 20 6.065
2002 11 21 3.694
2002 11 22 3.367
2002 11 23 4.513
2002 11 24 4.006
2002 11 25 4.673
2002 11 26 4.993
2002 11 27 5.239
2002 11 28 3.035
2002 11 29 2.773
2002 11 30 4.076
2002 12 01 4.137
2002 12 02 2.274
2002 12 03 2.819
2002 12 04 4.032
2002 12 05 4.992
2002 12 06 5.117
2002 12 07 4.035
2002 12 08 3.095
2002 12 09 2.498
2002 12 10 2.820
2002 12 11 3.574
2002 12 12 4.120
2002 12 13 4.198
2002 12 14 4.955
2002 12 15 4.093
2002 12 16 4.210
2002 12 17 4.218
2002 12 18 2.677
2002 12 19 5.665
2002 12 20 3.476
2002 12 21 2.244
2002 12 22 3.616
2002 12 23 4.750
2002 12 24 3.052
2002 12 25 3.564
2002 12 26 5.044
2002 12 27 5.088
2002 12 28 5.274
2002 12 29 5.141
2002 12 30 5.547
2002 12 31 5.428
2003 01 01 4.599
2003 01 02 3.510
2003 01 03 2.059
2003 01 04 4.198
2003 01 05 4.576
2003 01 06 5.176
2003 01 07 4.743
2003 01 08 4.724
2003 01 09 5.337
2003 01 10 4.558
2003 01 11 4.159
2003 01 12 4.360
2003 01 13 4.228
2003 01 14 4.435
2003 01 15 4.093
2003 01 16 4.566
2003 01 17 4.229
2003 01 18 5.337
2003 01 19 4.254
2003 01 20 4.058
2003 01 21 4.232
2003 01 22 4.473
2003 01 23 3.044
2003 01 24 3.187
2003 01 25 2.818
2003 01 26 2.684
2003 01 27 3.269
2003 01 28 4.704
2003 01 29 4.151
2003 01 30 4.959
2003 01 31 4.548
2003 02 01 4.756
2003 02 02 4.153
2003 02 03 4.497
2003 02 04 5.280
2003 02 05 5.809
2003 02 06 5.020
2003 02 07 5.071
2003 02 08 4.397
2003 02 09 4.208
2003 02 10 3.206
2003 02 11 3.574
2003 02 12 4.328
2003 02 13 3.796
2003 02 14 4.212
2003 02 15 4.341
2003 02 16 4.004
2003 02 17 3.158
2003 02 18 4.550
2003 02 19 3.705
2003 02 20 2.747
2003 02 21 1.988
2003 02 22 1.386
2003 02 23 3.632
2003 02 24 4.583
2003 02 25 4.324
2003 02 26 4.941
2003 02 27 4.513
2003 02 28 4.850
2003 03 01 5.452
2003 03 02 4.918
2003 03 03 5.513
2003 03 04 3.869
2003 03 05 4.076
2003 03 06 4.626
2003 03 07 2.721
2003 03 08 3.870
2003 03 09 3.098
2003 03 10 2.939
2003 03 11 4.227
2003 03 12 4.454
2003 03 13 3.227
2003 03 14 3.152
2003 03 15 3.233
2003 03 16 2.530
2003 03 17 3.163
2003 03 18 3.415
2003 03 19 2.944
2003 03 20 4.467
2003 03 21 2.522
2003 03 22 2.439
2003 03 23 2.829
2003 03 24 2.916
2003 03 25 2.342
2003 03 26 2.909
2003 03 27 3.058
2003 03 28 2.758
2003 03 29 3.255
2003 03 30 3.059
2003 03 31 3.456
2003 04 01 3.171
2003 04 02 1.292
2003 04 03 1.145
2003 04 04 3.421
2003 04 05 2.915
2003 04 06 2.311
2003 04 07 2.538
2003 04 08 2.246
2003 04 09 2.487
2003 04 10 1.426
2003 04 11 2.517
2003 04 12 1.873
2003 04 13 1.806
2003 04 14 2.497
2003 04 15 2.469
2003 04 16 2.451
2003 04 17 2.390
2003 04 18 3.484
2003 04 19 3.234
2003 04 20 1.961
2003 04 21 1.518
2003 04 22 2.195
2003 04 23 2.001
2003 04 24 2.218
2003 04 25 2.865
2003 04 26 2.185
2003 04 27 3.463
2003 04 28 2.852
2003 04 29 2.798
2003 04 30 5.516
2003 05 01 2.833
2003 05 02 2.093
2003 05 03 1.430
2003 05 04 1.411
2003 05 05 1.334
2003 05 06 2.035
2003 05 07 1.275
2003 05 08 1.641
2003 05 09 1.524
2003 05 10 1.765
2003 05 11 1.176
2003 05 12 1.772
2003 05 13 1.596
2003 05 14 0.945
2003 05 15 1.714
2003 05 16 1.558
2003 05 17 1.441
2003 05 18 1.466
2003 05 19 1.441
2003 05 20 0.960
2003 05 21 1.523
2003 05 22 1.480
2003 05 23 5.260
2003 05 24 1.036
2003 05 25 0.907
2003 05 26 0.967
2003 05 27 1.076
2003 05 28 0.885
2003 05 29 1.005
2003 05 30 1.145
2003 05 31 1.229
2003 06 01 1.394
2003 06 02 1.206
2003 06 03 4.503
2003 06 04 0.992
2003 06 05 1.755
2003 06 06 1.785
2003 06 07 1.453
2003 06 08 1.544
2003 06 09 3.091
2003 06 10 1.215
2003 06 11 0.806
2003 06 12 0.835
2003 06 13 2.309
2003 06 14 2.054
2003 06 15 1.444
2003 06 16 1.476
2003 06 17 2.358
2003 06 18 2.186
2003 06 19 2.105
2003 06 20 1.204
2003 06 21 0.949
2003 06 22 1.215
2003 06 23 1.276
2003 06 24 1.150
2003 06 25 1.250
2003 06 26 1.065
2003 06 27 1.295
2003 06 28 1.032
2003 06 29 1.237
2003 06 30 1.090
2003 07 01 0.848
2003 07 02 0.603
2003 07 03 1.287
2003 07 04 1.086
2003 07 05 0.975
2003 07 06 1.794
2003 07 07 1.992
2003 07 08 1.583
2003 07 09 2.483
2003 07 10 0.170
2003 07 11 0.776
2003 07 12 0.637
2003 07 13 0.863
2003 07 14 0.564
2003 07 15 2.357
2003 07 16 1.961
2003 07 17 0.781
2003 07 18 1.561
2003 07 19 1.373
2003 07 20 1.383
2003 07 21 0.803
2003 07 22 1.875
2003 07 23 1.569
2003 07 24 1.254
2003 07 25 1.326
2003 07 26 0.954
2003 07 27 1.537
2003 07 28 1.633
2003 07 29 1.130
2003 07 30 1.138
2003 07 31 1.368
2003 08 01 1.288
2003 08 02 1.423
2003 08 03 1.144
2003 08 04 1.656
2003 08 05 2.062
2003 08 06 1.948
2003 08 07 1.359
2003 08 08 1.281
2003 08 09 1.418
2003 08 10 1.303
2003 08 11 1.594
2003 08 12 1.549
2003 08 13 1.490
2003 08 14 1.937
2003 08 15 1.750
2003 08 16 1.852
2003 08 17 1.421
2003 08 18 1.599
2003 08 19 1.784
2003 08 20 1.903
2003 08 21 2.048
2003 08 22 2.034
2003 08 23 2.180
2003 08 24 3.087
2003 08 25 1.320
2003 08 26 1.332
2003 08 27 0.984
2003 08 28 1.580
2003 08 29 1.388
2003 08 30 1.881
2003 08 31 1.953
2003 09 01 1.942
2003 09 02 2.198
2003 09 03 2.181
2003 09 04 2.092
2003 09 05 2.489
2003 09 06 2.693
2003 09 07 2.741
2003 09 08 1.273
2003 09 09 2.351
2003 09 10 1.870
2003 09 11 1.987
2003 09 12 2.252
2003 09 13 1.554
2003 09 14 1.278
2003 09 15 2.423
2003 09 16 2.637
2003 09 17 1.783
2003 09 18 2.821
2003 09 19 2.903
2003 09 20 1.964
2003 09 21 2.635
2003 09 22 3.219
2003 09 23 3.091
2003 09 24 4.047
2003 09 25 1.942
2003 09 26 1.797
2003 09 27 3.360
2003 09 28 2.556
2003 09 29 3.258
2003 09 30 2.095
2003 10 01 2.836
2003 10 02 2.776
2003 10 03 3.267
2003 10 04 3.591
2003 10 05 3.876
2003 10 06 2.794
2003 10 07 2.580
2003 10 08 3.160
2003 10 09 2.067
2003 10 10 3.583
2003 10 11 1.952
2003 10 12 2.398
2003 10 13 2.267
2003 10 14 3.468
2003 10 15 3.133
2003 10 16 3.612
2003 10 17 3.731
2003 10 18 3.897
2003 10 19 3.623
2003 10 20 2.748
2003 10 21 2.014
2003 10 22 2.572
2003 10 23 2.628
2003 10 24 3.839
2003 10 25 3.013
2003 10 26 2.533
2003 10 27 2.786
2003 10 28 4.057
2003 10 29 3.339
2003 10 30 3.583
2003 10 31 4.349
2003 11 01 2.557
2003 11 02 2.712
2003 11 03 3.539
2003 11 04 3.198
2003 11 05 3.004
2003 11 06 3.459
2003 11 07 3.189
2003 11 08 3.874
2003 11 09 4.390
2003 11 10 4.821
2003 11 11 4.422
2003 11 12 5.583
2003 11 13 5.259
2003 11 14 2.836
2003 11 15 3.371
2003 11 16 2.546
2003 11 17 4.699
2003 11 18 3.563
2003 11 19 3.775
2003 11 20 3.841
2003 11 21 4.062
2003 11 22 4.630
2003 11 23 4.655
2003 11 24 4.708
2003 11 25 3.280
2003 11 26 3.414
2003 11 27 2.577
2003 11 28 5.099
2003 11 29 4.533
2003 11 30 4.676
2003 12 01 3.213
2003 12 02 3.716
2003 12 03 3.877
2003 12 04 3.819
2003 12 05 5.553
2003 12 06 4.402
2003 12 07 4.008
2003 12 08 4.463
2003 12 09 6.178
2003 12 10 4.549
2003 12 11 4.997
2003 12 12 2.640
2003 12 13 2.295
2003 12 14 2.406
2003 12 15 5.663
2003 12 16 2.131
2003 12 17 4.236
2003 12 18 3.097
2003 12 19 3.173
2003 12 20 3.717
2003 12 21 3.030
2003 12 22 3.740
2003 12 23 5.360
2003 12 24 4.312
2003 12 25 4.140
2003 12 26 3.191
2003 12 27 4.365
2003 12 28 5.033
2003 12 29 3.232
2003 12 30 3.838
2003 12 31 3.419
2004 01 01 3.756
2004 01 02 3.687
2004 01 03 4.579
2004 01 04 4.509
2004 01 05 4.314
2004 01 06 4.107
2004 01 07 4.610
2004 01 08 4.553
2004 01 09 4.622
2004 01 10 4.843
2004 01 11 4.340
2004 01 12 3.911
2004 01 13 4.185
2004 01 14 4.135
2004 01 15 4.659
2004 01 16 3.966
2004 01 17 3.644
2004 01 18 3.466
2004 01 19 3.698
2004 01 20 3.422
2004 01 21 4.244
2004 01 22 4.163
2004 01 23 4.389
2004 01 24 4.799
2004 01 25 4.369
2004 01 26 4.437
2004 01 27 3.783
2004 01 28 5.330
2004 01 29 4.563
2004 01 30 3.859
2004 01 31 4.882
2004 02 01 5.154
2004 02 02 4.893
2004 02 03 4.027
2004 02 04 5.190
2004 02 05 3.863
2004 02 06 4.295
2004 02 07 3.081
2004 02 08 4.324
2004 02 09 3.929
2004 02 10 2.988
2004 02 11 3.573
2004 02 12 4.191
2004 02 13 4.110
2004 02 14 2.711
2004 02 15 3.598
2004 02 16 4.296
2004 02 17 4.476
2004 02 18 4.804
2004 02 19 3.343
2004 02 20 4.135
2004 02 21 4.083
2004 02 22 2.738
2004 02 23 3.834
2004 02 24 3.196
2004 02 25 3.517
2004 02 26 3.598
2004 02 27 4.056
2004 02 28 3.152
2004 02 29 2.727
2004 03 01 2.832
2004 03 02 4.118
2004 03 03 3.235
2004 03 04 3.516
2004 03 05 3.536
2004 03 06 3.480
2004 03 07 3.704
2004 03 08 4.578
2004 03 09 3.061
2004 03 10 3.503
2004 03 11 2.100
2004 03 12 1.705
2004 03 13 2.643
2004 03 14 2.922
2004 03 15 3.490
2004 03 16 3.401
2004 03 17 3.157
2004 03 18 2.682
2004 03 19 3.061
2004 03 20 3.148
2004 03 21 2.820
2004 03 22 3.013
2004 03 23 2.700
2004 03 24 3.456
2004 03 25 3.270
2004 03 26 2.702
2004 03 27 2.585
2004 03 28 2.359
2004 03 29 1.817
2004 03 30 3.353
2004 03 31 3.370
2004 04 01 3.386
2004 04 02 2.967
2004 04 03 3.401
2004 04 04 3.314
2004 04 05 3.832
2004 04 06 3.357
2004 04 07 2.704
2004 04 08 2.853
2004 04 09 3.479
2004 04 10 2.408
2004 04 11 2.384
2004 04 12 2.303
2004 04 13 2.911
2004 04 14 2.243
2004 04 15 2.112
2004 04 16 2.942
2004 04 17 3.720
2004 04 18 0.832
2004 04 19 3.873
2004 04 20 2.290
2004 04 21 1.709
2004 04 22 1.934
2004 04 23 2.824
2004 04 24 1.665
2004 04 25 1.987
2004 04 26 1.754
2004 04 27 1.804
2004 04 28 2.070
2004 04 29 2.133
2004 04 30 1.205
2004 05 01 2.007
2004 05 02 1.650
2004 05 03 3.067
2004 05 04 2.910
2004 05 05 2.858
2004 05 06 0.846
2004 05 07 3.319
2004 05 08 1.746
2004 05 09 1.836
2004 05 10 1.324
2004 05 11 1.468
2004 05 12 2.011
2004 05 13 1.859
