year month day evapotransp_gleam
1999 10 01 2.040
1999 10 02 2.526
1999 10 03 1.596
1999 10 04 1.201
1999 10 05 1.362
1999 10 06 1.232
1999 10 07 1.493
1999 10 08 2.108
1999 10 09 2.222
1999 10 10 1.438
1999 10 11 1.356
1999 10 12 1.035
1999 10 13 1.178
1999 10 14 2.013
1999 10 15 1.909
1999 10 16 1.935
1999 10 17 2.217
1999 10 18 2.581
1999 10 19 1.736
1999 10 20 4.096
1999 10 21 3.134
1999 10 22 3.245
1999 10 23 4.037
1999 10 24 4.014
1999 10 25 3.159
1999 10 26 2.806
1999 10 27 1.740
1999 10 28 2.828
1999 10 29 3.559
1999 10 30 3.967
1999 10 31 3.315
1999 11 01 3.526
1999 11 02 3.110
1999 11 03 3.601
1999 11 04 3.264
1999 11 05 3.075
1999 11 06 1.676
1999 11 07 2.247
1999 11 08 2.125
1999 11 09 2.919
1999 11 10 1.534
1999 11 11 1.641
1999 11 12 2.911
1999 11 13 1.504
1999 11 14 2.915
1999 11 15 4.222
1999 11 16 3.245
1999 11 17 2.760
1999 11 18 2.356
1999 11 19 2.757
1999 11 20 2.877
1999 11 21 3.635
1999 11 22 3.309
1999 11 23 4.773
1999 11 24 3.667
1999 11 25 4.086
1999 11 26 4.276
1999 11 27 3.515
1999 11 28 4.054
1999 11 29 1.889
1999 11 30 2.500
1999 12 01 3.936
1999 12 02 4.644
1999 12 03 4.353
1999 12 04 4.369
1999 12 05 3.179
1999 12 06 2.962
1999 12 07 4.373
1999 12 08 4.203
1999 12 09 3.492
1999 12 10 3.947
1999 12 11 4.726
1999 12 12 1.469
1999 12 13 1.691
1999 12 14 3.289
1999 12 15 5.373
1999 12 16 5.549
1999 12 17 4.927
1999 12 18 5.214
1999 12 19 4.558
1999 12 20 4.936
1999 12 21 5.314
1999 12 22 4.794
1999 12 23 4.568
1999 12 24 4.852
1999 12 25 4.555
1999 12 26 4.290
1999 12 27 5.023
1999 12 28 5.045
1999 12 29 4.971
1999 12 30 4.953
1999 12 31 4.409
2000 01 01 3.785
2000 01 02 4.025
2000 01 03 4.052
2000 01 04 4.831
2000 01 05 4.773
2000 01 06 5.062
2000 01 07 3.682
2000 01 08 4.714
2000 01 09 4.144
2000 01 10 4.169
2000 01 11 4.473
2000 01 12 4.170
2000 01 13 4.541
2000 01 14 4.836
2000 01 15 5.527
2000 01 16 4.367
2000 01 17 4.594
2000 01 18 4.688
2000 01 19 4.617
2000 01 20 3.193
2000 01 21 4.403
2000 01 22 3.786
2000 01 23 3.795
2000 01 24 4.490
2000 01 25 3.137
2000 01 26 4.239
2000 01 27 3.411
2000 01 28 2.166
2000 01 29 1.943
2000 01 30 3.864
2000 01 31 4.372
2000 02 01 4.340
2000 02 02 3.263
2000 02 03 4.661
2000 02 04 5.242
2000 02 05 5.593
2000 02 06 3.656
2000 02 07 3.224
2000 02 08 3.211
2000 02 09 5.146
2000 02 10 5.416
2000 02 11 4.538
2000 02 12 3.983
2000 02 13 4.874
2000 02 14 4.641
2000 02 15 4.395
2000 02 16 4.796
2000 02 17 5.091
2000 02 18 4.005
2000 02 19 3.408
2000 02 20 2.799
2000 02 21 4.093
2000 02 22 4.872
2000 02 23 3.754
2000 02 24 4.444
2000 02 25 5.636
2000 02 26 4.389
2000 02 27 4.878
2000 02 28 4.896
2000 02 29 4.436
2000 03 01 4.027
2000 03 02 4.659
2000 03 03 4.056
2000 03 04 4.641
2000 03 05 4.450
2000 03 06 4.407
2000 03 07 4.788
2000 03 08 3.557
2000 03 09 3.396
2000 03 10 3.681
2000 03 11 1.752
2000 03 12 2.397
2000 03 13 3.841
2000 03 14 3.009
2000 03 15 2.697
2000 03 16 2.525
2000 03 17 3.710
2000 03 18 4.690
2000 03 19 4.567
2000 03 20 3.259
2000 03 21 3.604
2000 03 22 3.391
2000 03 23 3.717
2000 03 24 3.691
2000 03 25 3.904
2000 03 26 3.989
2000 03 27 4.116
2000 03 28 4.014
2000 03 29 3.743
2000 03 30 3.769
2000 03 31 3.817
2000 04 01 4.030
2000 04 02 3.939
2000 04 03 2.960
2000 04 04 3.070
2000 04 05 3.502
2000 04 06 2.899
2000 04 07 2.698
2000 04 08 3.708
2000 04 09 3.548
2000 04 10 3.838
2000 04 11 3.713
2000 04 12 3.345
2000 04 13 3.287
2000 04 14 3.964
2000 04 15 3.780
2000 04 16 3.866
2000 04 17 2.883
2000 04 18 2.968
2000 04 19 3.006
2000 04 20 2.797
2000 04 21 2.795
2000 04 22 2.702
2000 04 23 2.707
2000 04 24 2.415
2000 04 25 2.770
2000 04 26 2.339
2000 04 27 2.482
2000 04 28 2.496
2000 04 29 2.944
2000 04 30 3.312
2000 05 01 2.708
2000 05 02 2.876
2000 05 03 2.917
2000 05 04 2.825
2000 05 05 2.782
2000 05 06 2.573
2000 05 07 2.718
2000 05 08 1.597
2000 05 09 3.319
2000 05 10 2.148
2000 05 11 2.215
2000 05 12 1.446
2000 05 13 1.549
2000 05 14 1.647
2000 05 15 2.097
2000 05 16 2.089
2000 05 17 2.371
2000 05 18 2.288
2000 05 19 2.083
2000 05 20 1.234
2000 05 21 1.193
2000 05 22 0.843
2000 05 23 1.660
2000 05 24 1.907
2000 05 25 1.848
2000 05 26 2.392
2000 05 27 2.081
2000 05 28 2.519
2000 05 29 1.887
2000 05 30 1.221
2000 05 31 2.016
2000 06 01 1.335
2000 06 02 3.031
2000 06 03 2.052
2000 06 04 1.743
2000 06 05 1.918
2000 06 06 2.105
2000 06 07 1.780
2000 06 08 2.121
2000 06 09 1.955
2000 06 10 1.887
2000 06 11 1.769
2000 06 12 1.820
2000 06 13 2.115
2000 06 14 1.908
2000 06 15 2.079
2000 06 16 2.210
2000 06 17 1.947
2000 06 18 2.114
2000 06 19 1.627
2000 06 20 1.806
2000 06 21 2.540
2000 06 22 2.150
2000 06 23 1.653
2000 06 24 1.648
2000 06 25 1.541
2000 06 26 1.554
2000 06 27 1.631
2000 06 28 1.515
2000 06 29 1.662
2000 06 30 1.769
2000 07 01 1.288
2000 07 02 1.284
2000 07 03 2.302
2000 07 04 1.151
2000 07 05 2.889
2000 07 06 2.022
2000 07 07 2.215
2000 07 08 2.556
2000 07 09 1.660
2000 07 10 2.118
2000 07 11 1.946
2000 07 12 1.892
2000 07 13 1.379
2000 07 14 1.110
2000 07 15 0.816
2000 07 16 1.619
2000 07 17 1.452
2000 07 18 1.446
2000 07 19 1.526
2000 07 20 1.717
2000 07 21 0.790
2000 07 22 1.606
2000 07 23 2.206
2000 07 24 0.677
2000 07 25 0.937
2000 07 26 1.067
2000 07 27 1.353
2000 07 28 1.869
2000 07 29 1.500
2000 07 30 2.103
2000 07 31 1.649
2000 08 01 2.537
2000 08 02 2.975
2000 08 03 1.961
2000 08 04 2.453
2000 08 05 1.756
2000 08 06 1.880
2000 08 07 1.976
2000 08 08 2.177
2000 08 09 1.580
2000 08 10 2.499
2000 08 11 2.093
2000 08 12 1.640
2000 08 13 1.771
2000 08 14 1.410
2000 08 15 1.733
2000 08 16 2.313
2000 08 17 1.435
2000 08 18 2.312
2000 08 19 1.622
2000 08 20 1.845
2000 08 21 1.978
2000 08 22 1.929
2000 08 23 2.002
2000 08 24 2.247
2000 08 25 2.429
2000 08 26 2.194
2000 08 27 2.376
2000 08 28 2.455
2000 08 29 2.899
2000 08 30 2.588
2000 08 31 1.875
2000 09 01 3.313
2000 09 02 2.210
2000 09 03 2.271
2000 09 04 1.413
2000 09 05 1.979
2000 09 06 2.590
2000 09 07 1.580
2000 09 08 2.720
2000 09 09 2.331
2000 09 10 3.114
2000 09 11 2.823
2000 09 12 3.071
2000 09 13 3.151
2000 09 14 3.186
2000 09 15 3.435
2000 09 16 3.677
2000 09 17 3.298
2000 09 18 2.690
2000 09 19 3.204
2000 09 20 2.618
2000 09 21 3.160
2000 09 22 3.232
2000 09 23 2.655
2000 09 24 2.776
2000 09 25 3.123
2000 09 26 1.681
2000 09 27 1.668
2000 09 28 2.712
2000 09 29 2.606
2000 09 30 2.884
2000 10 01 3.422
2000 10 02 3.304
2000 10 03 3.399
2000 10 04 3.472
2000 10 05 3.237
2000 10 06 4.168
2000 10 07 2.064
2000 10 08 2.039
2000 10 09 1.877
2000 10 10 2.769
2000 10 11 3.316
2000 10 12 3.311
2000 10 13 3.204
2000 10 14 3.244
2000 10 15 3.122
2000 10 16 2.750
2000 10 17 2.754
2000 10 18 2.627
2000 10 19 2.741
2000 10 20 2.866
2000 10 21 3.268
2000 10 22 2.267
2000 10 23 2.860
2000 10 24 2.359
2000 10 25 2.229
2000 10 26 2.794
2000 10 27 2.117
2000 10 28 2.265
2000 10 29 1.666
2000 10 30 1.780
2000 10 31 1.465
2000 11 01 1.192
2000 11 02 2.815
2000 11 03 2.629
2000 11 04 3.203
2000 11 05 1.708
2000 11 06 2.038
2000 11 07 2.869
2000 11 08 2.383
2000 11 09 2.545
2000 11 10 4.450
2000 11 11 4.710
2000 11 12 4.336
2000 11 13 3.630
2000 11 14 4.783
2000 11 15 2.388
2000 11 16 1.800
2000 11 17 1.753
2000 11 18 1.709
2000 11 19 2.500
2000 11 20 4.596
2000 11 21 4.740
2000 11 22 3.926
2000 11 23 4.279
2000 11 24 3.990
2000 11 25 4.938
2000 11 26 5.405
2000 11 27 4.245
2000 11 28 4.603
2000 11 29 4.609
2000 11 30 3.924
2000 12 01 3.778
2000 12 02 3.076
2000 12 03 3.476
2000 12 04 4.372
2000 12 05 5.212
2000 12 06 2.652
2000 12 07 3.585
2000 12 08 2.884
2000 12 09 3.610
2000 12 10 5.467
2000 12 11 5.140
2000 12 12 4.443
2000 12 13 4.713
2000 12 14 4.581
2000 12 15 4.727
2000 12 16 5.133
2000 12 17 4.900
2000 12 18 4.084
2000 12 19 4.045
2000 12 20 5.003
2000 12 21 4.526
2000 12 22 4.784
2000 12 23 5.341
2000 12 24 4.898
2000 12 25 4.774
2000 12 26 4.179
2000 12 27 4.902
2000 12 28 4.531
2000 12 29 5.088
2000 12 30 4.327
2000 12 31 1.867
2001 01 01 5.051
2001 01 02 3.519
2001 01 03 3.796
2001 01 04 4.714
2001 01 05 4.183
2001 01 06 5.012
2001 01 07 4.811
2001 01 08 3.468
2001 01 09 4.794
2001 01 10 4.432
2001 01 11 4.213
2001 01 12 4.701
2001 01 13 4.737
2001 01 14 4.475
2001 01 15 4.558
2001 01 16 4.789
2001 01 17 4.135
2001 01 18 4.787
2001 01 19 4.700
2001 01 20 5.460
2001 01 21 4.637
2001 01 22 4.891
2001 01 23 4.260
2001 01 24 4.859
2001 01 25 4.428
2001 01 26 4.677
2001 01 27 4.732
2001 01 28 4.530
2001 01 29 4.369
2001 01 30 4.762
2001 01 31 4.819
2001 02 01 5.086
2001 02 02 5.030
2001 02 03 5.301
2001 02 04 4.846
2001 02 05 5.313
2001 02 06 3.763
2001 02 07 4.411
2001 02 08 4.301
2001 02 09 4.989
2001 02 10 4.777
2001 02 11 3.716
2001 02 12 4.457
2001 02 13 4.461
2001 02 14 4.483
2001 02 15 4.944
2001 02 16 4.591
2001 02 17 4.244
2001 02 18 4.013
2001 02 19 3.730
2001 02 20 4.214
2001 02 21 3.887
2001 02 22 4.024
2001 02 23 3.855
2001 02 24 4.044
2001 02 25 4.112
2001 02 26 4.044
2001 02 27 3.923
2001 02 28 2.924
2001 03 01 3.971
2001 03 02 3.598
2001 03 03 3.946
2001 03 04 4.268
2001 03 05 3.240
2001 03 06 3.661
2001 03 07 4.002
2001 03 08 4.186
2001 03 09 4.510
2001 03 10 3.270
2001 03 11 3.432
2001 03 12 3.845
2001 03 13 3.719
2001 03 14 4.315
2001 03 15 3.695
2001 03 16 3.350
2001 03 17 3.513
2001 03 18 3.551
2001 03 19 3.451
2001 03 20 3.555
2001 03 21 2.966
2001 03 22 3.371
2001 03 23 2.980
2001 03 24 3.087
2001 03 25 3.191
2001 03 26 3.013
2001 03 27 3.026
2001 03 28 2.695
2001 03 29 2.520
2001 03 30 2.142
2001 03 31 2.334
2001 04 01 2.354
2001 04 02 2.689
2001 04 03 4.875
2001 04 04 2.714
2001 04 05 2.707
2001 04 06 2.290
2001 04 07 2.437
2001 04 08 2.805
2001 04 09 3.203
2001 04 10 2.513
2001 04 11 3.101
2001 04 12 1.820
2001 04 13 1.739
2001 04 14 2.671
2001 04 15 2.127
2001 04 16 2.561
2001 04 17 2.305
2001 04 18 1.923
2001 04 19 1.843
2001 04 20 1.950
2001 04 21 1.878
2001 04 22 1.843
2001 04 23 1.895
2001 04 24 1.712
2001 04 25 1.825
2001 04 26 2.326
2001 04 27 1.902
2001 04 28 1.585
2001 04 29 1.652
2001 04 30 1.752
2001 05 01 2.159
2001 05 02 1.744
2001 05 03 1.592
2001 05 04 1.479
2001 05 05 1.844
2001 05 06 1.874
2001 05 07 1.459
2001 05 08 1.263
2001 05 09 1.270
2001 05 10 1.163
2001 05 11 1.507
2001 05 12 0.992
2001 05 13 3.589
2001 05 14 2.149
2001 05 15 1.283
2001 05 16 1.449
2001 05 17 1.474
2001 05 18 1.968
2001 05 19 1.401
2001 05 20 1.116
2001 05 21 1.540
2001 05 22 0.925
2001 05 23 1.187
2001 05 24 2.343
2001 05 25 2.517
2001 05 26 2.017
2001 05 27 2.761
2001 05 28 1.857
2001 05 29 1.459
2001 05 30 2.170
2001 05 31 1.492
2001 06 01 1.941
2001 06 02 2.160
2001 06 03 2.894
2001 06 04 2.370
2001 06 05 1.765
2001 06 06 1.680
2001 06 07 1.422
2001 06 08 1.366
2001 06 09 1.669
2001 06 10 1.839
2001 06 11 1.526
2001 06 12 2.237
2001 06 13 1.411
2001 06 14 1.391
2001 06 15 1.283
2001 06 16 1.251
2001 06 17 1.238
2001 06 18 1.144
2001 06 19 1.405
2001 06 20 1.317
2001 06 21 0.844
2001 06 22 0.484
2001 06 23 1.078
2001 06 24 0.999
2001 06 25 0.884
2001 06 26 1.342
2001 06 27 1.128
2001 06 28 1.136
2001 06 29 1.087
2001 06 30 1.058
2001 07 01 0.957
2001 07 02 1.000
2001 07 03 1.604
2001 07 04 1.050
2001 07 05 1.081
2001 07 06 1.007
2001 07 07 3.989
2001 07 08 1.692
2001 07 09 1.483
2001 07 10 1.416
2001 07 11 1.312
2001 07 12 1.273
2001 07 13 0.865
2001 07 14 0.933
2001 07 15 0.988
2001 07 16 0.965
2001 07 17 0.972
2001 07 18 0.969
2001 07 19 1.124
2001 07 20 1.282
2001 07 21 1.285
2001 07 22 1.385
2001 07 23 1.323
2001 07 24 2.131
2001 07 25 2.332
2001 07 26 1.608
2001 07 27 1.479
2001 07 28 0.998
2001 07 29 0.814
2001 07 30 0.666
2001 07 31 1.043
2001 08 01 1.295
2001 08 02 1.098
2001 08 03 1.751
2001 08 04 1.860
2001 08 05 1.068
2001 08 06 1.002
2001 08 07 0.728
2001 08 08 0.755
2001 08 09 0.907
2001 08 10 1.080
2001 08 11 0.964
2001 08 12 1.545
2001 08 13 1.056
2001 08 14 1.084
2001 08 15 1.543
2001 08 16 1.548
2001 08 17 1.858
2001 08 18 4.076
2001 08 19 3.208
2001 08 20 2.624
2001 08 21 1.859
2001 08 22 1.762
2001 08 23 1.379
2001 08 24 1.415
2001 08 25 1.239
2001 08 26 1.326
2001 08 27 1.539
2001 08 28 2.166
2001 08 29 1.674
2001 08 30 2.126
2001 08 31 1.990
2001 09 01 1.966
2001 09 02 1.894
2001 09 03 2.270
2001 09 04 1.442
2001 09 05 1.418
2001 09 06 1.570
2001 09 07 1.600
2001 09 08 1.459
2001 09 09 1.334
2001 09 10 1.272
2001 09 11 1.603
2001 09 12 1.879
2001 09 13 1.025
2001 09 14 1.768
2001 09 15 2.616
2001 09 16 3.287
2001 09 17 1.979
2001 09 18 1.915
2001 09 19 2.849
2001 09 20 3.237
2001 09 21 3.127
2001 09 22 2.559
2001 09 23 3.492
2001 09 24 3.632
2001 09 25 3.343
2001 09 26 2.663
2001 09 27 4.059
2001 09 28 1.228
2001 09 29 1.868
2001 09 30 2.233
2001 10 01 1.956
2001 10 02 3.274
2001 10 03 2.673
2001 10 04 3.167
2001 10 05 3.333
2001 10 06 2.924
2001 10 07 1.480
2001 10 08 1.433
2001 10 09 1.085
2001 10 10 1.962
2001 10 11 2.595
2001 10 12 2.939
2001 10 13 2.796
2001 10 14 2.946
2001 10 15 2.775
2001 10 16 2.477
2001 10 17 3.097
2001 10 18 2.952
2001 10 19 3.570
2001 10 20 3.592
2001 10 21 4.510
2001 10 22 3.824
2001 10 23 4.383
2001 10 24 3.845
2001 10 25 3.813
2001 10 26 3.534
2001 10 27 3.204
2001 10 28 3.249
2001 10 29 3.591
2001 10 30 4.081
2001 10 31 3.542
2001 11 01 4.678
2001 11 02 3.275
2001 11 03 2.981
2001 11 04 3.500
2001 11 05 2.752
2001 11 06 4.013
2001 11 07 3.042
2001 11 08 4.008
2001 11 09 3.810
2001 11 10 3.483
2001 11 11 4.527
2001 11 12 3.898
2001 11 13 2.965
2001 11 14 2.593
2001 11 15 3.959
2001 11 16 4.686
2001 11 17 3.117
2001 11 18 1.728
2001 11 19 3.002
2001 11 20 2.297
2001 11 21 2.124
2001 11 22 4.543
2001 11 23 4.442
2001 11 24 4.312
2001 11 25 4.735
2001 11 26 4.592
2001 11 27 4.586
2001 11 28 4.259
2001 11 29 4.518
2001 11 30 3.061
2001 12 01 3.304
2001 12 02 5.100
2001 12 03 4.055
2001 12 04 4.283
2001 12 05 4.595
2001 12 06 4.281
2001 12 07 4.500
2001 12 08 4.088
2001 12 09 4.571
2001 12 10 3.906
2001 12 11 3.713
2001 12 12 4.148
2001 12 13 4.130
2001 12 14 4.293
2001 12 15 3.051
2001 12 16 2.222
2001 12 17 3.525
2001 12 18 4.985
2001 12 19 5.136
2001 12 20 4.346
2001 12 21 4.198
2001 12 22 4.498
2001 12 23 4.069
2001 12 24 2.180
2001 12 25 3.968
2001 12 26 3.301
2001 12 27 4.039
2001 12 28 3.265
2001 12 29 2.876
2001 12 30 1.929
2001 12 31 3.193
2002 01 01 4.393
2002 01 02 3.605
2002 01 03 4.984
2002 01 04 5.142
2002 01 05 5.312
2002 01 06 3.371
2002 01 07 4.761
2002 01 08 4.659
2002 01 09 5.127
2002 01 10 4.337
2002 01 11 4.461
2002 01 12 4.393
2002 01 13 2.692
2002 01 14 1.171
2002 01 15 4.465
2002 01 16 4.843
2002 01 17 3.131
2002 01 18 1.591
2002 01 19 2.956
2002 01 20 4.277
2002 01 21 4.112
2002 01 22 4.959
2002 01 23 4.926
2002 01 24 5.283
2002 01 25 3.723
2002 01 26 3.578
2002 01 27 4.637
2002 01 28 4.290
2002 01 29 4.927
2002 01 30 4.009
2002 01 31 5.165
2002 02 01 4.500
2002 02 02 3.768
2002 02 03 2.592
2002 02 04 3.792
2002 02 05 4.054
2002 02 06 4.783
2002 02 07 4.942
2002 02 08 4.329
2002 02 09 4.652
2002 02 10 4.211
2002 02 11 4.252
2002 02 12 4.601
2002 02 13 4.383
2002 02 14 4.708
2002 02 15 4.488
2002 02 16 4.582
2002 02 17 2.701
2002 02 18 2.233
2002 02 19 2.497
2002 02 20 2.767
2002 02 21 3.761
2002 02 22 4.163
2002 02 23 5.559
2002 02 24 3.639
2002 02 25 2.387
2002 02 26 4.086
2002 02 27 4.401
2002 02 28 3.885
2002 03 01 3.798
2002 03 02 4.719
2002 03 03 4.364
2002 03 04 4.892
2002 03 05 4.578
2002 03 06 4.489
2002 03 07 3.983
2002 03 08 4.464
2002 03 09 4.099
2002 03 10 4.046
2002 03 11 4.203
2002 03 12 3.563
2002 03 13 4.102
2002 03 14 3.938
2002 03 15 4.620
2002 03 16 3.908
2002 03 17 3.778
2002 03 18 3.993
2002 03 19 3.812
2002 03 20 4.112
2002 03 21 3.949
2002 03 22 4.084
2002 03 23 3.140
2002 03 24 3.469
2002 03 25 4.065
2002 03 26 3.449
2002 03 27 3.551
2002 03 28 3.970
2002 03 29 3.773
2002 03 30 3.503
2002 03 31 3.826
2002 04 01 3.626
2002 04 02 3.541
2002 04 03 3.473
2002 04 04 3.575
2002 04 05 3.561
2002 04 06 3.070
2002 04 07 3.717
2002 04 08 3.918
2002 04 09 3.388
2002 04 10 3.331
2002 04 11 3.143
2002 04 12 3.310
2002 04 13 3.057
2002 04 14 2.862
2002 04 15 2.758
2002 04 16 3.066
2002 04 17 3.048
2002 04 18 3.122
2002 04 19 2.625
2002 04 20 3.003
2002 04 21 2.603
2002 04 22 2.743
2002 04 23 3.173
2002 04 24 2.677
2002 04 25 2.478
2002 04 26 2.959
2002 04 27 2.717
2002 04 28 3.056
2002 04 29 2.638
2002 04 30 2.968
2002 05 01 2.532
2002 05 02 2.458
2002 05 03 2.236
2002 05 04 3.262
2002 05 05 3.365
2002 05 06 2.783
2002 05 07 2.528
2002 05 08 2.384
2002 05 09 2.455
2002 05 10 3.073
2002 05 11 2.819
2002 05 12 2.711
2002 05 13 2.907
2002 05 14 2.564
2002 05 15 2.443
2002 05 16 2.389
2002 05 17 2.212
2002 05 18 1.902
2002 05 19 2.315
2002 05 20 2.343
2002 05 21 2.118
2002 05 22 1.815
2002 05 23 2.336
2002 05 24 2.175
2002 05 25 1.812
2002 05 26 1.589
2002 05 27 1.751
2002 05 28 2.162
2002 05 29 2.093
2002 05 30 1.979
2002 05 31 1.889
2002 06 01 1.843
2002 06 02 1.683
2002 06 03 1.583
2002 06 04 2.119
2002 06 05 2.004
2002 06 06 1.856
2002 06 07 1.777
2002 06 08 1.795
2002 06 09 1.756
2002 06 10 1.592
2002 06 11 1.721
2002 06 12 1.796
2002 06 13 1.664
2002 06 14 1.653
2002 06 15 1.856
2002 06 16 1.752
2002 06 17 1.615
2002 06 18 1.931
2002 06 19 1.597
2002 06 20 1.408
2002 06 21 1.576
2002 06 22 1.476
2002 06 23 0.970
2002 06 24 1.464
2002 06 25 1.370
2002 06 26 1.378
2002 06 27 1.508
2002 06 28 2.093
2002 06 29 2.135
2002 06 30 1.935
2002 07 01 1.829
2002 07 02 1.910
2002 07 03 2.393
2002 07 04 1.737
2002 07 05 2.496
2002 07 06 1.733
2002 07 07 1.575
2002 07 08 1.245
2002 07 09 1.212
2002 07 10 1.473
2002 07 11 1.698
2002 07 12 1.552
2002 07 13 2.160
2002 07 14 1.801
2002 07 15 1.481
2002 07 16 1.376
2002 07 17 2.738
2002 07 18 1.647
2002 07 19 1.662
2002 07 20 1.569
2002 07 21 1.319
2002 07 22 1.379
2002 07 23 1.656
2002 07 24 1.953
2002 07 25 1.745
2002 07 26 1.674
2002 07 27 1.938
2002 07 28 2.214
2002 07 29 1.439
2002 07 30 1.609
2002 07 31 1.698
2002 08 01 1.841
2002 08 02 1.668
2002 08 03 1.996
2002 08 04 1.929
2002 08 05 1.927
2002 08 06 1.867
2002 08 07 1.854
2002 08 08 1.790
2002 08 09 1.375
2002 08 10 1.861
2002 08 11 1.442
2002 08 12 1.646
2002 08 13 1.729
2002 08 14 1.615
2002 08 15 1.550
2002 08 16 1.500
2002 08 17 2.251
2002 08 18 3.029
2002 08 19 2.908
2002 08 20 3.055
2002 08 21 2.618
2002 08 22 1.908
2002 08 23 1.827
2002 08 24 1.837
2002 08 25 2.778
2002 08 26 2.632
2002 08 27 2.848
2002 08 28 2.087
2002 08 29 3.094
2002 08 30 2.431
2002 08 31 2.106
2002 09 01 2.422
2002 09 02 2.425
2002 09 03 2.230
2002 09 04 2.452
2002 09 05 2.360
2002 09 06 2.281
2002 09 07 3.629
2002 09 08 1.919
2002 09 09 1.678
2002 09 10 2.728
2002 09 11 2.723
2002 09 12 2.531
2002 09 13 2.894
2002 09 14 3.041
2002 09 15 2.531
2002 09 16 2.341
2002 09 17 1.972
2002 09 18 1.868
2002 09 19 1.933
2002 09 20 2.494
2002 09 21 2.847
2002 09 22 1.947
2002 09 23 1.973
2002 09 24 3.108
2002 09 25 1.796
2002 09 26 2.537
2002 09 27 2.658
2002 09 28 2.932
2002 09 29 3.258
2002 09 30 3.831
2002 10 01 3.939
2002 10 02 2.504
2002 10 03 3.073
2002 10 04 3.402
2002 10 05 4.032
2002 10 06 3.739
2002 10 07 3.826
2002 10 08 4.172
2002 10 09 3.954
2002 10 10 3.938
2002 10 11 3.381
2002 10 12 3.662
2002 10 13 3.944
2002 10 14 3.524
2002 10 15 3.435
2002 10 16 3.602
2002 10 17 3.696
2002 10 18 3.159
2002 10 19 2.753
2002 10 20 2.851
2002 10 21 3.137
2002 10 22 4.247
2002 10 23 2.757
2002 10 24 2.741
2002 10 25 2.781
2002 10 26 3.111
2002 10 27 2.713
2002 10 28 3.411
2002 10 29 3.408
2002 10 30 3.575
2002 10 31 3.087
2002 11 01 2.357
2002 11 02 3.222
2002 11 03 3.464
2002 11 04 3.883
2002 11 05 4.752
2002 11 06 2.091
2002 11 07 1.396
2002 11 08 3.452
2002 11 09 3.583
2002 11 10 2.854
2002 11 11 3.249
2002 11 12 4.183
2002 11 13 4.214
2002 11 14 4.523
2002 11 15 3.892
2002 11 16 3.446
2002 11 17 3.636
2002 11 18 4.509
2002 11 19 4.285
2002 11 20 4.119
2002 11 21 3.606
2002 11 22 3.444
2002 11 23 3.587
2002 11 24 3.827
2002 11 25 4.201
2002 11 26 4.445
2002 11 27 2.369
2002 11 28 4.578
2002 11 29 4.292
2002 11 30 4.444
2002 12 01 4.438
2002 12 02 4.265
2002 12 03 3.444
2002 12 04 2.559
2002 12 05 3.466
2002 12 06 4.713
2002 12 07 4.826
2002 12 08 5.170
2002 12 09 3.777
2002 12 10 4.365
2002 12 11 3.573
2002 12 12 2.819
2002 12 13 2.717
2002 12 14 4.145
2002 12 15 2.837
2002 12 16 4.023
2002 12 17 2.873
2002 12 18 3.515
2002 12 19 3.390
2002 12 20 4.168
2002 12 21 5.328
2002 12 22 3.740
2002 12 23 4.479
2002 12 24 4.597
2002 12 25 4.830
2002 12 26 1.621
2002 12 27 2.838
2002 12 28 3.415
2002 12 29 2.467
2002 12 30 2.932
2002 12 31 4.907
2003 01 01 5.113
2003 01 02 4.291
2003 01 03 2.414
2003 01 04 2.491
2003 01 05 2.361
2003 01 06 3.358
2003 01 07 3.124
2003 01 08 2.160
2003 01 09 3.170
2003 01 10 5.623
2003 01 11 5.046
2003 01 12 3.551
2003 01 13 2.347
2003 01 14 2.860
2003 01 15 1.917
2003 01 16 5.196
2003 01 17 2.442
2003 01 18 3.451
2003 01 19 3.012
2003 01 20 4.426
2003 01 21 4.938
2003 01 22 4.582
2003 01 23 5.487
2003 01 24 4.993
2003 01 25 4.769
2003 01 26 4.395
2003 01 27 4.750
2003 01 28 3.357
2003 01 29 4.800
2003 01 30 4.171
2003 01 31 4.710
2003 02 01 4.684
2003 02 02 4.780
2003 02 03 4.395
2003 02 04 4.670
2003 02 05 4.300
2003 02 06 4.165
2003 02 07 4.430
2003 02 08 5.125
2003 02 09 4.780
2003 02 10 4.444
2003 02 11 5.029
2003 02 12 4.670
2003 02 13 4.470
2003 02 14 4.481
2003 02 15 4.287
2003 02 16 3.874
2003 02 17 4.425
2003 02 18 3.175
2003 02 19 3.805
2003 02 20 4.727
2003 02 21 4.676
2003 02 22 3.962
2003 02 23 3.976
2003 02 24 4.018
2003 02 25 3.577
2003 02 26 3.957
2003 02 27 3.878
2003 02 28 3.707
2003 03 01 4.100
2003 03 02 3.988
2003 03 03 3.697
2003 03 04 3.862
2003 03 05 4.075
2003 03 06 3.399
2003 03 07 4.420
2003 03 08 3.422
2003 03 09 2.505
2003 03 10 3.742
2003 03 11 3.465
2003 03 12 2.916
2003 03 13 3.387
2003 03 14 3.840
2003 03 15 3.052
2003 03 16 3.538
2003 03 17 2.949
2003 03 18 3.823
2003 03 19 3.678
2003 03 20 3.417
2003 03 21 3.407
2003 03 22 3.437
2003 03 23 2.252
2003 03 24 3.050
