year month day evapotransp_gleam
1998 01 22 1.859
1998 01 23 3.029
1998 01 24 2.963
1998 01 25 3.163
1998 01 26 2.850
1998 01 27 2.853
1998 01 28 2.116
1998 01 29 2.153
1998 01 30 2.322
1998 01 31 2.044
1998 02 01 2.365
1998 02 02 2.069
1998 02 03 2.064
1998 02 04 1.624
1998 02 05 2.189
1998 02 06 1.663
1998 02 07 1.564
1998 02 08 1.118
1998 02 09 1.243
1998 02 10 1.263
1998 02 11 1.231
1998 02 12 1.085
1998 02 13 1.080
1998 02 14 1.087
1998 02 15 0.915
1998 02 16 1.196
1998 02 17 1.168
1998 02 18 2.679
1998 02 19 4.082
1998 02 20 2.815
1998 02 21 3.781
1998 02 22 3.635
1998 02 23 2.557
1998 02 24 2.864
1998 02 25 2.762
1998 02 26 2.698
1998 02 27 2.657
1998 02 28 2.422
1998 03 01 2.058
1998 03 02 1.886
1998 03 03 2.220
1998 03 04 1.995
1998 03 05 1.983
1998 03 06 1.745
1998 03 07 1.754
1998 03 08 1.779
1998 03 09 1.482
1998 03 10 1.330
1998 03 11 1.590
1998 03 12 1.380
1998 03 13 1.323
1998 03 14 1.197
1998 03 15 1.263
1998 03 16 1.128
1998 03 17 0.853
1998 03 18 1.951
1998 03 19 1.291
1998 03 20 1.141
1998 03 21 1.091
1998 03 22 0.994
1998 03 23 0.916
1998 03 24 0.903
1998 03 25 0.770
1998 03 26 0.766
1998 03 27 0.909
1998 03 28 0.862
1998 03 29 0.556
1998 03 30 0.745
1998 03 31 0.620
1998 04 01 0.682
1998 04 02 0.644
1998 04 03 0.610
1998 04 04 0.409
1998 04 05 0.214
1998 04 06 0.245
1998 04 07 0.465
1998 04 08 0.612
1998 04 09 0.456
1998 04 10 0.490
1998 04 11 0.496
1998 04 12 0.480
1998 04 13 0.441
1998 04 14 0.355
1998 04 15 0.416
1998 04 16 0.412
1998 04 17 0.378
1998 04 18 0.365
1998 04 19 0.349
1998 04 20 0.341
1998 04 21 0.347
1998 04 22 0.600
1998 04 23 0.523
1998 04 24 0.547
1998 04 25 0.395
1998 04 26 0.296
1998 04 27 0.256
1998 04 28 0.247
1998 04 29 0.218
1998 04 30 0.269
1998 05 01 0.236
1998 05 02 0.209
1998 05 03 0.178
1998 05 04 0.192
1998 05 05 0.223
1998 05 06 0.200
1998 05 07 0.174
1998 05 08 0.080
1998 05 09 0.118
1998 05 10 0.143
1998 05 11 0.178
1998 05 12 0.125
1998 05 13 0.144
1998 05 14 0.370
1998 05 15 0.211
1998 05 16 0.135
1998 05 17 0.118
1998 05 18 0.143
1998 05 19 0.144
1998 05 20 0.159
1998 05 21 0.637
1998 05 22 0.691
1998 05 23 0.616
1998 05 24 0.422
1998 05 25 0.204
1998 05 26 0.301
1998 05 27 0.204
1998 05 28 0.192
1998 05 29 0.148
1998 05 30 0.120
1998 05 31 0.137
1998 06 01 0.109
1998 06 02 0.084
1998 06 03 0.101
1998 06 04 0.076
1998 06 05 0.092
1998 06 06 0.096
1998 06 07 0.168
1998 06 08 0.054
1998 06 09 0.060
1998 06 10 0.486
1998 06 11 0.671
1998 06 12 0.491
1998 06 13 0.283
1998 06 14 0.667
1998 06 15 0.461
1998 06 16 0.819
1998 06 17 0.719
1998 06 18 1.265
1998 06 19 1.232
1998 06 20 0.826
1998 06 21 0.459
1998 06 22 0.339
1998 06 23 0.389
1998 06 24 0.528
1998 06 25 0.427
1998 06 26 0.318
1998 06 27 0.260
1998 06 28 0.814
1998 06 29 1.000
1998 06 30 0.464
1998 07 01 0.343
1998 07 02 1.992
1998 07 03 1.893
1998 07 04 1.547
1998 07 05 1.627
1998 07 06 0.820
1998 07 07 0.870
1998 07 08 0.704
1998 07 09 0.479
1998 07 10 0.456
1998 07 11 0.364
1998 07 12 0.202
1998 07 13 0.153
1998 07 14 0.197
1998 07 15 0.161
1998 07 16 0.208
1998 07 17 0.169
1998 07 18 0.153
1998 07 19 0.244
1998 07 20 0.172
1998 07 21 0.300
1998 07 22 0.250
1998 07 23 0.191
1998 07 24 0.210
1998 07 25 0.248
1998 07 26 0.129
1998 07 27 0.124
1998 07 28 0.137
1998 07 29 0.201
1998 07 30 0.130
1998 07 31 0.618
1998 08 01 0.664
1998 08 02 0.820
1998 08 03 0.679
1998 08 04 0.539
1998 08 05 2.055
1998 08 06 1.934
1998 08 07 1.391
1998 08 08 1.969
1998 08 09 1.738
1998 08 10 0.980
1998 08 11 1.003
1998 08 12 0.935
1998 08 13 0.473
1998 08 14 0.654
1998 08 15 1.037
1998 08 16 0.530
1998 08 17 0.428
1998 08 18 0.338
1998 08 19 0.244
1998 08 20 0.466
1998 08 21 0.247
1998 08 22 0.305
1998 08 23 0.837
1998 08 24 0.261
1998 08 25 0.379
1998 08 26 0.369
1998 08 27 0.241
1998 08 28 0.350
1998 08 29 2.010
1998 08 30 1.337
1998 08 31 0.799
1998 09 01 0.988
1998 09 02 0.826
1998 09 03 0.705
1998 09 04 0.433
1998 09 05 0.465
1998 09 06 0.405
1998 09 07 0.345
1998 09 08 0.400
1998 09 09 0.373
1998 09 10 0.287
1998 09 11 1.078
1998 09 12 1.688
1998 09 13 0.970
1998 09 14 0.816
1998 09 15 0.437
1998 09 16 0.452
1998 09 17 0.233
1998 09 18 0.318
1998 09 19 0.329
1998 09 20 0.264
1998 09 21 0.298
1998 09 22 0.290
1998 09 23 0.266
1998 09 24 0.189
1998 09 25 0.237
1998 09 26 0.303
1998 09 27 0.180
1998 09 28 0.252
1998 09 29 0.207
1998 09 30 0.225
1998 10 01 0.176
1998 10 02 0.170
1998 10 03 0.180
1998 10 04 0.353
1998 10 05 1.740
1998 10 06 2.321
1998 10 07 1.446
1998 10 08 0.793
1998 10 09 0.458
1998 10 10 0.257
1998 10 11 0.227
1998 10 12 0.218
1998 10 13 0.200
1998 10 14 0.192
1998 10 15 0.184
1998 10 16 0.183
1998 10 17 0.153
1998 10 18 0.423
1998 10 19 0.729
1998 10 20 0.536
1998 10 21 0.223
1998 10 22 0.307
1998 10 23 0.152
1998 10 24 0.133
1998 10 25 0.130
1998 10 26 0.132
1998 10 27 0.148
1998 10 28 0.131
1998 10 29 0.135
1998 10 30 0.128
1998 10 31 0.130
1998 11 01 0.116
1998 11 02 0.104
1998 11 03 0.123
1998 11 04 0.096
1998 11 05 0.897
1998 11 06 0.626
1998 11 07 0.898
1998 11 08 0.840
1998 11 09 2.562
1998 11 10 2.773
1998 11 11 2.746
1998 11 12 2.130
1998 11 13 2.401
1998 11 14 2.506
1998 11 15 0.809
1998 11 16 0.917
1998 11 17 0.847
1998 11 18 0.753
1998 11 19 0.696
1998 11 20 1.051
1998 11 21 3.296
1998 11 22 3.639
1998 11 23 2.006
1998 11 24 2.148
1998 11 25 2.988
1998 11 26 3.175
1998 11 27 2.993
1998 11 28 2.382
1998 11 29 1.647
1998 11 30 2.216
1998 12 01 3.452
1998 12 02 2.612
1998 12 03 2.737
1998 12 04 3.274
1998 12 05 3.542
1998 12 06 3.065
1998 12 07 2.527
1998 12 08 2.654
1998 12 09 3.021
1998 12 10 3.810
1998 12 11 2.701
1998 12 12 2.769
1998 12 13 2.922
1998 12 14 3.198
1998 12 15 2.560
1998 12 16 2.715
1998 12 17 1.740
1998 12 18 3.375
1998 12 19 1.819
1998 12 20 2.864
1998 12 21 2.760
1998 12 22 2.415
1998 12 23 2.867
1998 12 24 2.582
1998 12 25 3.032
1998 12 26 2.846
1998 12 27 2.359
1998 12 28 2.745
1998 12 29 2.803
1998 12 30 2.640
1998 12 31 2.224
1999 01 01 1.947
1999 01 02 2.092
1999 01 03 2.051
1999 01 04 2.190
1999 01 05 1.879
1999 01 06 1.427
1999 01 07 1.623
1999 01 08 1.742
1999 01 09 1.636
1999 01 10 3.133
1999 01 11 2.119
1999 01 12 2.139
1999 01 13 3.719
1999 01 14 3.355
1999 01 15 3.373
1999 01 16 3.989
1999 01 17 3.821
1999 01 18 3.411
1999 01 19 3.188
1999 01 20 2.990
1999 01 21 2.927
1999 01 22 2.925
1999 01 23 3.337
1999 01 24 3.022
1999 01 25 2.991
1999 01 26 2.548
1999 01 27 2.676
1999 01 28 2.929
1999 01 29 2.803
1999 01 30 2.383
1999 01 31 2.751
1999 02 01 2.182
1999 02 02 1.597
1999 02 03 2.151
1999 02 04 1.748
1999 02 05 1.659
1999 02 06 2.167
1999 02 07 2.026
1999 02 08 2.474
1999 02 09 1.715
1999 02 10 2.004
1999 02 11 1.832
1999 02 12 1.621
1999 02 13 1.325
1999 02 14 1.857
1999 02 15 1.430
1999 02 16 1.126
1999 02 17 1.268
1999 02 18 1.275
1999 02 19 1.352
1999 02 20 1.746
1999 02 21 1.410
1999 02 22 1.288
1999 02 23 1.122
1999 02 24 1.045
1999 02 25 0.715
1999 02 26 0.985
1999 02 27 1.217
1999 02 28 1.188
1999 03 01 1.200
1999 03 02 1.260
1999 03 03 0.986
1999 03 04 3.824
1999 03 05 3.076
1999 03 06 2.780
1999 03 07 4.228
1999 03 08 2.355
1999 03 09 1.895
1999 03 10 1.994
1999 03 11 1.688
1999 03 12 1.645
1999 03 13 1.498
1999 03 14 1.282
1999 03 15 1.585
1999 03 16 1.219
1999 03 17 1.516
1999 03 18 1.238
1999 03 19 1.597
1999 03 20 1.995
1999 03 21 2.010
1999 03 22 1.397
1999 03 23 1.140
1999 03 24 0.964
1999 03 25 1.296
1999 03 26 0.953
1999 03 27 1.147
1999 03 28 0.962
1999 03 29 0.891
1999 03 30 0.840
1999 03 31 0.800
1999 04 01 0.685
1999 04 02 0.721
1999 04 03 0.759
1999 04 04 0.639
1999 04 05 0.594
1999 04 06 0.667
1999 04 07 0.688
1999 04 08 0.663
1999 04 09 0.547
1999 04 10 0.502
1999 04 11 0.602
1999 04 12 0.427
1999 04 13 0.466
1999 04 14 0.468
1999 04 15 0.479
1999 04 16 0.475
1999 04 17 0.455
1999 04 18 0.393
1999 04 19 0.394
1999 04 20 0.431
1999 04 21 0.353
1999 04 22 0.323
1999 04 23 0.353
1999 04 24 0.523
1999 04 25 0.310
1999 04 26 0.306
1999 04 27 0.246
1999 04 28 0.322
1999 04 29 0.280
1999 04 30 0.748
1999 05 01 0.549
1999 05 02 0.765
1999 05 03 0.674
1999 05 04 0.678
1999 05 05 0.792
1999 05 06 0.654
1999 05 07 0.888
1999 05 08 0.727
1999 05 09 0.744
1999 05 10 1.163
1999 05 11 0.855
1999 05 12 0.813
1999 05 13 0.649
1999 05 14 1.720
1999 05 15 0.873
1999 05 16 0.778
1999 05 17 0.720
1999 05 18 0.609
1999 05 19 0.877
1999 05 20 0.841
1999 05 21 0.821
1999 05 22 0.654
1999 05 23 0.495
1999 05 24 0.296
1999 05 25 0.453
1999 05 26 0.360
1999 05 27 0.835
1999 05 28 0.441
1999 05 29 0.370
1999 05 30 0.410
1999 05 31 0.379
1999 06 01 0.331
1999 06 02 0.458
1999 06 03 1.065
1999 06 04 0.710
1999 06 05 0.889
1999 06 06 0.955
1999 06 07 0.872
1999 06 08 1.136
1999 06 09 0.393
1999 06 10 1.140
1999 06 11 1.105
1999 06 12 1.108
1999 06 13 0.813
1999 06 14 0.565
1999 06 15 0.533
1999 06 16 0.215
1999 06 17 0.271
1999 06 18 0.649
1999 06 19 0.793
1999 06 20 0.660
1999 06 21 0.463
1999 06 22 0.495
1999 06 23 0.646
1999 06 24 0.450
1999 06 25 0.479
1999 06 26 0.266
1999 06 27 0.190
1999 06 28 0.252
1999 06 29 0.394
1999 06 30 0.353
1999 07 01 0.256
1999 07 02 0.550
1999 07 03 0.776
1999 07 04 0.668
1999 07 05 0.577
1999 07 06 0.409
1999 07 07 0.522
1999 07 08 0.322
1999 07 09 0.462
1999 07 10 0.370
1999 07 11 0.248
1999 07 12 0.193
1999 07 13 0.211
1999 07 14 0.244
1999 07 15 0.387
1999 07 16 0.280
1999 07 17 0.415
1999 07 18 0.458
1999 07 19 0.957
1999 07 20 0.504
1999 07 21 0.857
1999 07 22 0.254
1999 07 23 0.382
1999 07 24 0.306
1999 07 25 0.356
1999 07 26 0.692
1999 07 27 0.339
1999 07 28 0.260
1999 07 29 0.233
1999 07 30 0.300
1999 07 31 0.523
1999 08 01 1.615
1999 08 02 1.209
1999 08 03 0.920
1999 08 04 0.935
1999 08 05 0.312
1999 08 06 0.584
1999 08 07 0.802
1999 08 08 1.322
1999 08 09 1.215
1999 08 10 1.210
1999 08 11 0.817
1999 08 12 0.743
1999 08 13 0.394
1999 08 14 0.578
1999 08 15 0.439
1999 08 16 0.539
1999 08 17 0.129
1999 08 18 0.222
1999 08 19 0.732
1999 08 20 0.694
1999 08 21 1.179
1999 08 22 1.325
1999 08 23 0.997
1999 08 24 0.830
1999 08 25 1.220
1999 08 26 1.855
1999 08 27 1.893
1999 08 28 0.886
1999 08 29 0.976
1999 08 30 0.517
1999 08 31 0.621
1999 09 01 0.293
1999 09 02 0.360
1999 09 03 0.703
1999 09 04 0.612
1999 09 05 0.601
1999 09 06 0.587
1999 09 07 0.539
1999 09 08 0.481
1999 09 09 0.380
1999 09 10 0.357
1999 09 11 0.331
1999 09 12 0.340
1999 09 13 0.263
1999 09 14 0.302
1999 09 15 0.480
1999 09 16 0.371
1999 09 17 0.905
1999 09 18 0.822
1999 09 19 0.541
1999 09 20 0.560
1999 09 21 0.296
1999 09 22 0.482
1999 09 23 0.882
1999 09 24 1.297
1999 09 25 1.057
1999 09 26 1.704
1999 09 27 1.854
1999 09 28 2.136
1999 09 29 1.265
1999 09 30 1.163
1999 10 01 0.921
1999 10 02 0.902
1999 10 03 0.874
1999 10 04 0.829
1999 10 05 0.569
1999 10 06 0.880
1999 10 07 0.800
1999 10 08 1.263
1999 10 09 1.403
1999 10 10 1.288
1999 10 11 0.665
1999 10 12 0.513
1999 10 13 0.582
1999 10 14 0.421
1999 10 15 0.890
1999 10 16 1.589
1999 10 17 1.418
1999 10 18 0.872
1999 10 19 0.551
1999 10 20 0.804
1999 10 21 0.637
1999 10 22 0.490
1999 10 23 0.614
1999 10 24 3.307
1999 10 25 1.527
1999 10 26 1.324
1999 10 27 1.462
1999 10 28 0.995
1999 10 29 1.659
1999 10 30 2.352
1999 10 31 2.789
1999 11 01 1.340
1999 11 02 1.397
1999 11 03 1.758
1999 11 04 1.825
1999 11 05 2.193
1999 11 06 2.891
1999 11 07 2.291
1999 11 08 2.009
1999 11 09 2.083
1999 11 10 2.302
1999 11 11 2.185
1999 11 12 1.899
1999 11 13 1.714
1999 11 14 1.764
1999 11 15 2.977
1999 11 16 0.882
1999 11 17 0.761
1999 11 18 1.751
1999 11 19 3.123
1999 11 20 1.864
1999 11 21 2.308
1999 11 22 2.294
1999 11 23 2.669
1999 11 24 2.184
1999 11 25 1.716
1999 11 26 2.633
1999 11 27 2.053
1999 11 28 2.093
1999 11 29 3.355
1999 11 30 4.040
1999 12 01 3.494
1999 12 02 2.909
1999 12 03 2.725
1999 12 04 2.959
1999 12 05 3.090
1999 12 06 2.429
1999 12 07 3.039
1999 12 08 2.451
1999 12 09 2.474
1999 12 10 3.171
1999 12 11 2.946
1999 12 12 2.686
1999 12 13 2.039
1999 12 14 2.633
1999 12 15 2.354
1999 12 16 3.704
1999 12 17 2.506
1999 12 18 2.223
1999 12 19 2.384
1999 12 20 2.394
1999 12 21 2.585
1999 12 22 3.672
1999 12 23 3.408
1999 12 24 3.118
1999 12 25 4.799
1999 12 26 3.317
1999 12 27 3.474
1999 12 28 3.873
1999 12 29 4.171
1999 12 30 3.536
1999 12 31 3.699
2000 01 01 4.627
2000 01 02 3.043
2000 01 03 2.560
2000 01 04 3.840
2000 01 05 4.143
2000 01 06 3.927
2000 01 07 3.939
2000 01 08 4.093
2000 01 09 3.472
2000 01 10 3.597
2000 01 11 3.712
2000 01 12 4.229
2000 01 13 3.096
2000 01 14 4.668
2000 01 15 3.659
2000 01 16 4.494
2000 01 17 3.188
2000 01 18 3.383
2000 01 19 3.469
2000 01 20 4.739
2000 01 21 4.153
2000 01 22 3.462
2000 01 23 3.855
2000 01 24 3.631
2000 01 25 3.474
2000 01 26 4.387
2000 01 27 4.367
2000 01 28 4.400
2000 01 29 4.712
2000 01 30 3.894
2000 01 31 4.946
2000 02 01 4.546
2000 02 02 4.308
2000 02 03 4.303
2000 02 04 3.165
2000 02 05 4.829
2000 02 06 4.150
2000 02 07 4.268
2000 02 08 4.782
2000 02 09 4.252
2000 02 10 3.671
2000 02 11 4.414
2000 02 12 4.231
2000 02 13 3.988
2000 02 14 3.650
2000 02 15 3.541
2000 02 16 3.924
2000 02 17 3.417
2000 02 18 3.793
2000 02 19 4.713
2000 02 20 3.604
2000 02 21 3.704
2000 02 22 3.187
2000 02 23 3.526
2000 02 24 3.239
2000 02 25 4.567
2000 02 26 3.704
2000 02 27 4.327
2000 02 28 3.785
2000 02 29 4.203
2000 03 01 3.144
2000 03 02 3.917
2000 03 03 3.843
2000 03 04 4.002
2000 03 05 3.829
2000 03 06 3.018
2000 03 07 3.411
2000 03 08 3.393
2000 03 09 2.675
2000 03 10 4.187
2000 03 11 4.734
2000 03 12 3.343
2000 03 13 4.119
2000 03 14 3.199
2000 03 15 3.681
2000 03 16 4.433
2000 03 17 4.262
2000 03 18 4.227
2000 03 19 3.326
2000 03 20 3.249
2000 03 21 3.570
2000 03 22 3.771
2000 03 23 4.143
2000 03 24 3.440
2000 03 25 3.449
2000 03 26 4.205
2000 03 27 3.499
2000 03 28 3.614
2000 03 29 4.163
2000 03 30 2.921
2000 03 31 2.744
2000 04 01 3.268
2000 04 02 3.270
2000 04 03 3.405
2000 04 04 3.225
2000 04 05 3.309
2000 04 06 3.305
2000 04 07 3.253
2000 04 08 2.907
2000 04 09 2.984
2000 04 10 2.602
2000 04 11 3.197
2000 04 12 3.029
2000 04 13 2.829
2000 04 14 3.122
2000 04 15 2.614
2000 04 16 2.439
2000 04 17 2.810
2000 04 18 3.266
2000 04 19 2.918
2000 04 20 2.776
2000 04 21 2.792
2000 04 22 3.429
2000 04 23 5.946
2000 04 24 2.654
2000 04 25 2.687
2000 04 26 3.262
2000 04 27 2.854
2000 04 28 2.899
2000 04 29 3.163
2000 04 30 2.747
2000 05 01 2.836
2000 05 02 2.821
2000 05 03 2.718
2000 05 04 2.844
2000 05 05 2.807
2000 05 06 2.540
2000 05 07 1.897
2000 05 08 2.460
2000 05 09 2.317
2000 05 10 2.680
2000 05 11 2.227
2000 05 12 1.680
2000 05 13 1.265
2000 05 14 1.603
2000 05 15 1.990
2000 05 16 2.802
2000 05 17 1.884
2000 05 18 2.179
2000 05 19 2.850
2000 05 20 2.497
2000 05 21 1.792
2000 05 22 0.906
2000 05 23 2.130
2000 05 24 2.423
2000 05 25 1.822
2000 05 26 1.816
2000 05 27 2.495
2000 05 28 1.837
2000 05 29 2.348
2000 05 30 2.340
2000 05 31 2.321
2000 06 01 2.236
2000 06 02 1.887
2000 06 03 1.937
2000 06 04 2.498
2000 06 05 1.029
2000 06 06 2.088
2000 06 07 2.009
2000 06 08 2.294
2000 06 09 2.132
2000 06 10 2.060
2000 06 11 2.257
2000 06 12 2.302
2000 06 13 2.108
2000 06 14 2.083
2000 06 15 1.858
2000 06 16 1.170
2000 06 17 1.602
2000 06 18 1.394
2000 06 19 1.590
2000 06 20 1.577
2000 06 21 2.090
2000 06 22 1.856
2000 06 23 2.149
2000 06 24 1.312
2000 06 25 1.913
2000 06 26 0.909
2000 06 27 1.240
2000 06 28 3.553
2000 06 29 3.123
2000 06 30 2.282
2000 07 01 2.462
2000 07 02 2.250
2000 07 03 1.448
2000 07 04 1.487
2000 07 05 2.428
2000 07 06 1.860
2000 07 07 1.980
2000 07 08 1.892
2000 07 09 1.798
2000 07 10 1.706
2000 07 11 2.079
2000 07 12 1.486
2000 07 13 1.735
2000 07 14 1.862
2000 07 15 1.538
2000 07 16 2.056
2000 07 17 2.116
2000 07 18 1.575
2000 07 19 2.167
2000 07 20 1.692
2000 07 21 1.639
2000 07 22 1.583
2000 07 23 1.518
2000 07 24 1.755
2000 07 25 1.955
2000 07 26 1.669
2000 07 27 1.229
2000 07 28 1.833
2000 07 29 1.377
2000 07 30 2.124
2000 07 31 0.943
2000 08 01 1.373
2000 08 02 1.499
2000 08 03 1.713
2000 08 04 1.259
2000 08 05 1.192
2000 08 06 1.263
2000 08 07 0.835
2000 08 08 1.713
2000 08 09 1.613
2000 08 10 1.865
2000 08 11 1.233
2000 08 12 1.455
2000 08 13 0.697
2000 08 14 0.781
2000 08 15 0.838
2000 08 16 1.092
2000 08 17 1.034
2000 08 18 1.420
2000 08 19 1.093
2000 08 20 1.406
2000 08 21 1.098
2000 08 22 1.026
2000 08 23 1.589
2000 08 24 1.262
2000 08 25 1.260
2000 08 26 1.652
2000 08 27 1.206
2000 08 28 0.972
2000 08 29 1.497
2000 08 30 1.477
2000 08 31 0.980
2000 09 01 1.003
2000 09 02 1.019
2000 09 03 1.281
2000 09 04 1.340
2000 09 05 0.757
2000 09 06 0.634
2000 09 07 0.711
2000 09 08 0.475
2000 09 09 0.830
2000 09 10 1.230
2000 09 11 1.342
2000 09 12 0.813
2000 09 13 1.134
2000 09 14 1.172
2000 09 15 0.786
2000 09 16 1.410
2000 09 17 1.056
2000 09 18 1.023
2000 09 19 0.921
2000 09 20 1.835
2000 09 21 1.315
2000 09 22 1.470
2000 09 23 0.946
2000 09 24 0.864
2000 09 25 0.918
2000 09 26 0.801
2000 09 27 0.885
2000 09 28 1.088
2000 09 29 1.789
2000 09 30 1.419
2000 10 01 1.314
2000 10 02 0.643
2000 10 03 0.962
2000 10 04 0.975
2000 10 05 0.888
2000 10 06 0.772
2000 10 07 0.848
2000 10 08 0.791
2000 10 09 0.783
2000 10 10 0.482
2000 10 11 0.573
2000 10 12 0.642
2000 10 13 0.738
2000 10 14 0.429
2000 10 15 0.524
2000 10 16 0.465
2000 10 17 0.563
2000 10 18 0.543
2000 10 19 0.537
2000 10 20 0.589
2000 10 21 0.563
2000 10 22 0.501
2000 10 23 0.534
2000 10 24 0.458
2000 10 25 0.459
2000 10 26 0.319
2000 10 27 0.451
2000 10 28 0.344
2000 10 29 1.056
2000 10 30 1.762
2000 10 31 0.820
2000 11 01 0.931
2000 11 02 0.397
2000 11 03 0.381
2000 11 04 1.681
2000 11 05 1.804
2000 11 06 3.936
2000 11 07 3.958
2000 11 08 2.435
2000 11 09 2.420
2000 11 10 2.930
2000 11 11 5.025
2000 11 12 3.035
2000 11 13 2.521
2000 11 14 3.254
2000 11 15 4.442
2000 11 16 3.549
2000 11 17 3.833
2000 11 18 3.241
2000 11 19 3.539
2000 11 20 3.750
2000 11 21 2.824
2000 11 22 3.076
2000 11 23 3.159
2000 11 24 3.759
2000 11 25 3.641
2000 11 26 3.461
2000 11 27 3.948
2000 11 28 2.977
2000 11 29 3.876
2000 11 30 3.549
2000 12 01 3.595
2000 12 02 3.979
2000 12 03 3.286
2000 12 04 3.130
2000 12 05 3.745
2000 12 06 3.602
2000 12 07 3.542
2000 12 08 4.177
2000 12 09 3.940
2000 12 10 3.656
2000 12 11 3.409
2000 12 12 2.539
2000 12 13 2.824
2000 12 14 2.525
2000 12 15 2.610
2000 12 16 1.971
2000 12 17 3.373
2000 12 18 4.015
2000 12 19 4.385
2000 12 20 3.863
2000 12 21 4.512
2000 12 22 4.196
2000 12 23 4.350
2000 12 24 4.100
2000 12 25 4.164
2000 12 26 3.733
2000 12 27 3.834
2000 12 28 3.620
2000 12 29 3.802
2000 12 30 4.213
2000 12 31 4.047
2001 01 01 3.457
2001 01 02 3.931
2001 01 03 4.110
2001 01 04 2.213
2001 01 05 2.900
2001 01 06 3.314
2001 01 07 3.686
2001 01 08 4.259
2001 01 09 3.101
2001 01 10 4.311
2001 01 11 3.334
2001 01 12 3.436
2001 01 13 3.477
2001 01 14 3.469
2001 01 15 3.435
2001 01 16 3.447
2001 01 17 2.659
2001 01 18 4.044
2001 01 19 3.388
2001 01 20 3.389
2001 01 21 3.561
2001 01 22 2.632
2001 01 23 2.563
2001 01 24 3.520
2001 01 25 2.883
2001 01 26 2.609
2001 01 27 2.445
2001 01 28 2.626
2001 01 29 2.730
2001 01 30 2.435
2001 01 31 1.997
2001 02 01 2.623
2001 02 02 1.994
2001 02 03 1.917
2001 02 04 1.940
2001 02 05 2.066
2001 02 06 2.046
2001 02 07 2.130
2001 02 08 1.816
2001 02 09 1.859
2001 02 10 1.933
2001 02 11 1.832
2001 02 12 1.693
2001 02 13 1.445
2001 02 14 1.322
2001 02 15 1.553
2001 02 16 1.321
2001 02 17 1.382
2001 02 18 1.093
2001 02 19 1.078
2001 02 20 1.333
2001 02 21 1.182
2001 02 22 1.053
2001 02 23 1.164
2001 02 24 1.090
2001 02 25 0.932
2001 02 26 2.051
2001 02 27 1.539
2001 02 28 1.328
2001 03 01 3.367
2001 03 02 4.237
2001 03 03 3.996
2001 03 04 3.238
2001 03 05 2.448
2001 03 06 2.328
2001 03 07 2.321
2001 03 08 2.144
2001 03 09 1.896
2001 03 10 1.558
2001 03 11 1.915
2001 03 12 2.233
2001 03 13 1.526
2001 03 14 3.206
2001 03 15 3.997
2001 03 16 3.385
2001 03 17 3.640
2001 03 18 2.680
2001 03 19 2.487
2001 03 20 2.075
2001 03 21 1.844
2001 03 22 1.859
2001 03 23 1.719
2001 03 24 1.500
2001 03 25 1.731
2001 03 26 1.766
2001 03 27 1.757
2001 03 28 1.579
2001 03 29 1.586
2001 03 30 1.387
2001 03 31 1.440
2001 04 01 1.062
2001 04 02 1.278
2001 04 03 1.250
2001 04 04 1.355
2001 04 05 1.121
2001 04 06 1.155
2001 04 07 1.073
2001 04 08 2.001
2001 04 09 1.308
2001 04 10 1.386
2001 04 11 1.096
2001 04 12 0.989
2001 04 13 0.893
2001 04 14 0.825
2001 04 15 1.084
2001 04 16 0.899
2001 04 17 0.864
2001 04 18 0.735
2001 04 19 1.047
2001 04 20 0.818
2001 04 21 0.772
2001 04 22 0.824
2001 04 23 0.760
2001 04 24 1.692
2001 04 25 1.103
2001 04 26 0.882
2001 04 27 0.499
2001 04 28 0.844
2001 04 29 0.494
2001 04 30 0.572
2001 05 01 2.236
2001 05 02 2.304
2001 05 03 2.839
2001 05 04 1.959
2001 05 05 1.280
2001 05 06 1.097
2001 05 07 0.776
2001 05 08 0.573
2001 05 09 0.800
2001 05 10 1.365
2001 05 11 0.872
2001 05 12 0.739
2001 05 13 0.618
2001 05 14 0.491
2001 05 15 0.549
2001 05 16 1.015
2001 05 17 0.733
2001 05 18 0.589
2001 05 19 0.626
2001 05 20 2.638
2001 05 21 1.896
2001 05 22 0.980
2001 05 23 1.108
2001 05 24 1.222
2001 05 25 0.587
2001 05 26 0.853
2001 05 27 0.944
2001 05 28 0.833
2001 05 29 0.817
2001 05 30 0.813
2001 05 31 0.940
2001 06 01 1.343
2001 06 02 1.316
2001 06 03 1.810
2001 06 04 1.648
2001 06 05 1.392
2001 06 06 0.992
2001 06 07 0.469
2001 06 08 0.787
2001 06 09 0.676
2001 06 10 1.525
2001 06 11 1.549
2001 06 12 1.544
2001 06 13 1.063
2001 06 14 0.962
2001 06 15 0.675
2001 06 16 0.610
2001 06 17 1.681
2001 06 18 2.071
2001 06 19 1.510
2001 06 20 0.864
2001 06 21 0.928
2001 06 22 0.691
2001 06 23 1.607
2001 06 24 1.636
2001 06 25 1.517
2001 06 26 1.126
2001 06 27 0.662
2001 06 28 0.912
2001 06 29 1.763
2001 06 30 0.772
2001 07 01 0.961
2001 07 02 0.676
2001 07 03 0.648
2001 07 04 0.651
2001 07 05 0.721
2001 07 06 0.849
2001 07 07 1.448
2001 07 08 2.156
2001 07 09 1.167
2001 07 10 1.456
2001 07 11 1.075
2001 07 12 1.225
2001 07 13 0.913
2001 07 14 0.892
2001 07 15 1.132
