year month day evapotransp_gleam
2008 09 15 1.351
2008 09 16 1.260
2008 09 17 1.175
2008 09 18 2.730
2008 09 19 2.813
2008 09 20 2.210
2008 09 21 1.669
2008 09 22 1.978
2008 09 23 2.646
2008 09 24 1.657
2008 09 25 1.574
2008 09 26 1.480
2008 09 27 1.437
2008 09 28 1.434
2008 09 29 2.232
2008 09 30 2.406
2008 10 01 3.227
2008 10 02 2.868
2008 10 03 2.251
2008 10 04 3.628
2008 10 05 3.341
2008 10 06 1.989
2008 10 07 2.018
2008 10 08 2.405
2008 10 09 3.175
2008 10 10 2.844
2008 10 11 3.335
2008 10 12 2.842
2008 10 13 2.843
2008 10 14 2.005
2008 10 15 1.790
2008 10 16 2.016
2008 10 17 2.945
2008 10 18 2.930
2008 10 19 2.382
2008 10 20 3.357
2008 10 21 2.338
2008 10 22 1.934
2008 10 23 3.442
2008 10 24 3.684
2008 10 25 3.767
2008 10 26 3.736
2008 10 27 3.317
2008 10 28 3.746
2008 10 29 3.459
2008 10 30 2.755
2008 10 31 2.651
2008 11 01 3.226
2008 11 02 4.582
2008 11 03 3.664
2008 11 04 4.162
2008 11 05 4.149
2008 11 06 3.131
2008 11 07 3.679
2008 11 08 3.722
2008 11 09 3.974
2008 11 10 3.936
2008 11 11 3.362
2008 11 12 3.120
2008 11 13 2.857
2008 11 14 3.747
2008 11 15 3.807
2008 11 16 2.634
2008 11 17 2.891
2008 11 18 2.475
2008 11 19 3.238
2008 11 20 2.837
2008 11 21 3.754
2008 11 22 3.181
2008 11 23 3.877
2008 11 24 4.674
2008 11 25 4.309
2008 11 26 3.929
2008 11 27 3.874
2008 11 28 2.731
2008 11 29 3.905
2008 11 30 4.166
2008 12 01 3.232
2008 12 02 2.993
2008 12 03 4.202
2008 12 04 4.640
2008 12 05 4.523
2008 12 06 3.971
2008 12 07 3.249
2008 12 08 3.600
2008 12 09 4.213
2008 12 10 4.863
2008 12 11 3.517
2008 12 12 4.072
2008 12 13 3.897
2008 12 14 2.427
2008 12 15 2.790
2008 12 16 3.457
2008 12 17 4.169
2008 12 18 3.695
2008 12 19 4.412
2008 12 20 4.065
2008 12 21 4.263
2008 12 22 3.318
2008 12 23 3.118
2008 12 24 3.032
2008 12 25 2.566
2008 12 26 2.078
2008 12 27 1.860
2008 12 28 1.559
2008 12 29 2.709
2008 12 30 4.058
2008 12 31 4.473
2009 01 01 4.698
2009 01 02 5.121
2009 01 03 3.634
2009 01 04 3.482
2009 01 05 3.096
2009 01 06 4.144
2009 01 07 4.134
2009 01 08 4.347
2009 01 09 4.074
2009 01 10 4.375
2009 01 11 4.987
2009 01 12 4.585
2009 01 13 4.839
2009 01 14 4.566
2009 01 15 4.380
2009 01 16 3.656
2009 01 17 4.288
2009 01 18 3.283
2009 01 19 4.372
2009 01 20 3.462
2009 01 21 4.843
2009 01 22 4.123
2009 01 23 3.387
2009 01 24 3.117
2009 01 25 3.714
2009 01 26 3.549
2009 01 27 3.127
2009 01 28 3.369
2009 01 29 3.654
2009 01 30 4.745
2009 01 31 4.098
2009 02 01 3.923
2009 02 02 4.579
2009 02 03 4.663
2009 02 04 3.742
2009 02 05 4.297
2009 02 06 4.134
2009 02 07 3.867
2009 02 08 4.487
2009 02 09 4.383
2009 02 10 3.892
2009 02 11 3.021
2009 02 12 3.611
2009 02 13 3.609
2009 02 14 1.311
2009 02 15 3.450
2009 02 16 2.600
2009 02 17 1.278
2009 02 18 3.240
2009 02 19 4.437
2009 02 20 4.747
2009 02 21 3.592
2009 02 22 4.524
2009 02 23 4.327
2009 02 24 3.949
2009 02 25 3.716
2009 02 26 4.451
2009 02 27 3.668
2009 02 28 4.618
2009 03 01 4.715
2009 03 02 4.307
2009 03 03 4.593
2009 03 04 4.524
2009 03 05 4.388
2009 03 06 4.387
2009 03 07 4.194
2009 03 08 4.527
2009 03 09 3.762
2009 03 10 2.908
2009 03 11 3.880
2009 03 12 3.428
2009 03 13 2.880
2009 03 14 4.298
2009 03 15 3.232
2009 03 16 3.997
2009 03 17 2.587
2009 03 18 4.522
2009 03 19 3.860
2009 03 20 4.152
2009 03 21 4.442
2009 03 22 3.948
2009 03 23 3.920
2009 03 24 3.341
2009 03 25 2.730
2009 03 26 2.183
2009 03 27 2.960
2009 03 28 1.397
2009 03 29 3.588
2009 03 30 3.076
2009 03 31 3.101
2009 04 01 3.749
2009 04 02 3.220
2009 04 03 2.770
2009 04 04 2.334
2009 04 05 3.177
2009 04 06 3.521
2009 04 07 2.703
2009 04 08 2.694
2009 04 09 3.044
2009 04 10 3.802
2009 04 11 3.162
2009 04 12 3.067
2009 04 13 3.247
2009 04 14 2.955
2009 04 15 3.758
2009 04 16 3.868
2009 04 17 3.573
2009 04 18 3.842
2009 04 19 3.816
2009 04 20 3.624
2009 04 21 3.677
2009 04 22 3.157
2009 04 23 3.318
2009 04 24 3.077
2009 04 25 3.234
2009 04 26 3.096
2009 04 27 2.773
2009 04 28 3.162
2009 04 29 3.387
2009 04 30 3.385
2009 05 01 3.039
2009 05 02 3.150
2009 05 03 3.090
2009 05 04 3.101
2009 05 05 3.191
2009 05 06 3.130
2009 05 07 2.908
2009 05 08 3.115
2009 05 09 2.613
2009 05 10 3.024
2009 05 11 3.164
2009 05 12 3.002
2009 05 13 2.643
2009 05 14 2.799
2009 05 15 2.220
2009 05 16 2.463
2009 05 17 2.561
2009 05 18 2.889
2009 05 19 2.984
2009 05 20 2.561
2009 05 21 2.712
2009 05 22 2.690
2009 05 23 2.881
2009 05 24 2.812
2009 05 25 2.451
2009 05 26 2.908
2009 05 27 2.837
2009 05 28 2.549
2009 05 29 2.395
2009 05 30 2.300
2009 05 31 2.033
2009 06 01 1.910
2009 06 02 2.181
2009 06 03 2.306
2009 06 04 2.215
2009 06 05 2.122
2009 06 06 2.464
2009 06 07 2.374
2009 06 08 2.070
2009 06 09 1.983
2009 06 10 2.002
2009 06 11 1.760
2009 06 12 1.518
2009 06 13 2.006
2009 06 14 2.309
2009 06 15 2.631
2009 06 16 2.282
2009 06 17 1.497
2009 06 18 2.191
2009 06 19 2.203
2009 06 20 2.187
2009 06 21 2.042
2009 06 22 2.052
2009 06 23 2.239
2009 06 24 1.875
2009 06 25 2.094
2009 06 26 2.123
2009 06 27 1.997
2009 06 28 2.300
2009 06 29 2.267
2009 06 30 1.855
2009 07 01 2.310
2009 07 02 2.029
2009 07 03 2.024
2009 07 04 1.964
2009 07 05 1.643
2009 07 06 1.822
2009 07 07 2.021
2009 07 08 1.630
2009 07 09 2.013
2009 07 10 1.913
2009 07 11 1.691
2009 07 12 2.199
2009 07 13 2.103
2009 07 14 1.925
2009 07 15 1.924
2009 07 16 1.955
2009 07 17 2.020
2009 07 18 1.987
2009 07 19 2.078
2009 07 20 1.606
2009 07 21 1.988
2009 07 22 1.765
2009 07 23 1.708
2009 07 24 1.393
2009 07 25 1.926
2009 07 26 2.007
2009 07 27 1.725
2009 07 28 2.206
2009 07 29 1.608
2009 07 30 1.870
2009 07 31 1.888
2009 08 01 1.812
2009 08 02 1.645
2009 08 03 1.924
2009 08 04 1.913
2009 08 05 1.861
2009 08 06 1.758
2009 08 07 1.786
2009 08 08 1.722
2009 08 09 1.717
2009 08 10 1.683
2009 08 11 1.637
2009 08 12 1.745
2009 08 13 1.642
2009 08 14 1.483
2009 08 15 1.612
2009 08 16 1.678
2009 08 17 1.572
2009 08 18 1.617
2009 08 19 1.916
2009 08 20 1.946
2009 08 21 1.252
2009 08 22 2.004
2009 08 23 1.636
2009 08 24 2.603
2009 08 25 3.075
2009 08 26 2.903
2009 08 27 3.452
2009 08 28 3.094
2009 08 29 2.369
2009 08 30 3.025
2009 08 31 3.670
2009 09 01 3.057
2009 09 02 2.940
2009 09 03 2.502
2009 09 04 2.622
2009 09 05 2.976
2009 09 06 3.213
2009 09 07 2.954
2009 09 08 2.558
2009 09 09 2.726
2009 09 10 1.382
2009 09 11 2.552
2009 09 12 2.070
2009 09 13 2.537
2009 09 14 2.399
2009 09 15 2.496
2009 09 16 2.487
2009 09 17 2.598
2009 09 18 3.402
2009 09 19 3.363
2009 09 20 3.400
2009 09 21 3.073
2009 09 22 2.071
2009 09 23 1.876
2009 09 24 2.785
2009 09 25 3.523
2009 09 26 3.301
2009 09 27 3.119
2009 09 28 2.868
2009 09 29 2.643
2009 09 30 3.040
2009 10 01 3.015
2009 10 02 4.029
2009 10 03 3.188
2009 10 04 3.551
2009 10 05 1.813
2009 10 06 3.203
2009 10 07 3.158
2009 10 08 3.186
2009 10 09 3.497
2009 10 10 2.895
2009 10 11 3.220
2009 10 12 3.610
2009 10 13 3.056
2009 10 14 2.612
2009 10 15 3.330
2009 10 16 2.993
2009 10 17 3.758
2009 10 18 3.451
2009 10 19 3.842
2009 10 20 2.356
2009 10 21 3.234
2009 10 22 2.000
2009 10 23 3.940
2009 10 24 3.846
2009 10 25 3.986
2009 10 26 3.795
2009 10 27 3.551
2009 10 28 4.307
2009 10 29 4.187
2009 10 30 3.912
2009 10 31 4.192
2009 11 01 3.055
2009 11 02 3.108
2009 11 03 2.532
2009 11 04 2.842
2009 11 05 3.552
2009 11 06 4.020
2009 11 07 2.200
2009 11 08 4.835
2009 11 09 3.488
2009 11 10 4.556
2009 11 11 2.728
2009 11 12 4.583
2009 11 13 4.742
2009 11 14 3.491
2009 11 15 4.665
2009 11 16 4.127
2009 11 17 4.413
2009 11 18 4.840
2009 11 19 4.148
2009 11 20 3.799
2009 11 21 4.092
2009 11 22 4.191
2009 11 23 4.141
2009 11 24 1.188
2009 11 25 2.239
2009 11 26 3.549
2009 11 27 2.801
2009 11 28 4.443
2009 11 29 4.425
2009 11 30 4.304
2009 12 01 2.726
2009 12 02 4.346
2009 12 03 2.533
2009 12 04 1.970
2009 12 05 2.860
2009 12 06 1.893
2009 12 07 1.378
2009 12 08 1.757
2009 12 09 1.557
2009 12 10 3.339
2009 12 11 4.292
2009 12 12 3.569
2009 12 13 1.981
2009 12 14 3.116
2009 12 15 2.687
2009 12 16 4.067
2009 12 17 3.389
2009 12 18 4.737
2009 12 19 4.053
2009 12 20 4.391
2009 12 21 4.640
2009 12 22 5.164
2009 12 23 4.997
2009 12 24 4.892
2009 12 25 4.283
2009 12 26 4.337
2009 12 27 3.861
2009 12 28 3.997
2009 12 29 2.042
2009 12 30 2.994
2009 12 31 3.801
2010 01 01 3.479
2010 01 02 1.226
2010 01 03 2.768
2010 01 04 4.854
2010 01 05 4.504
2010 01 06 4.246
2010 01 07 4.130
2010 01 08 3.203
2010 01 09 1.405
2010 01 10 1.277
2010 01 11 2.100
2010 01 12 1.857
2010 01 13 2.237
2010 01 14 2.902
2010 01 15 2.412
2010 01 16 4.389
2010 01 17 4.190
2010 01 18 5.035
2010 01 19 4.877
2010 01 20 4.725
2010 01 21 4.146
2010 01 22 2.984
2010 01 23 2.766
2010 01 24 2.862
2010 01 25 3.495
2010 01 26 3.587
2010 01 27 2.820
2010 01 28 3.902
2010 01 29 3.249
2010 01 30 3.748
2010 01 31 3.064
2010 02 01 1.821
2010 02 02 4.797
2010 02 03 4.909
2010 02 04 5.257
2010 02 05 4.583
2010 02 06 5.099
2010 02 07 2.912
2010 02 08 3.546
2010 02 09 3.284
2010 02 10 1.777
2010 02 11 1.134
2010 02 12 3.288
2010 02 13 2.469
2010 02 14 2.956
2010 02 15 3.095
2010 02 16 2.355
2010 02 17 4.363
2010 02 18 4.469
2010 02 19 5.060
2010 02 20 4.478
2010 02 21 4.863
2010 02 22 4.296
2010 02 23 4.949
2010 02 24 4.782
2010 02 25 4.675
2010 02 26 3.832
2010 02 27 2.375
2010 02 28 1.610
2010 03 01 2.469
2010 03 02 3.330
2010 03 03 3.318
2010 03 04 3.348
2010 03 05 3.197
2010 03 06 4.401
2010 03 07 4.671
2010 03 08 4.079
2010 03 09 3.646
2010 03 10 4.478
2010 03 11 4.661
2010 03 12 4.725
2010 03 13 4.367
2010 03 14 3.806
2010 03 15 4.680
2010 03 16 4.054
2010 03 17 4.614
2010 03 18 4.193
2010 03 19 4.457
2010 03 20 4.054
2010 03 21 3.559
2010 03 22 4.244
2010 03 23 2.973
2010 03 24 3.818
2010 03 25 2.628
2010 03 26 3.208
2010 03 27 2.781
2010 03 28 3.157
2010 03 29 2.403
2010 03 30 2.812
2010 03 31 4.051
2010 04 01 1.984
2010 04 02 2.939
2010 04 03 2.085
2010 04 04 2.831
2010 04 05 2.468
2010 04 06 1.930
2010 04 07 2.427
2010 04 08 3.984
2010 04 09 3.721
2010 04 10 3.705
2010 04 11 3.748
2010 04 12 3.404
2010 04 13 3.953
2010 04 14 3.813
2010 04 15 3.654
2010 04 16 3.475
2010 04 17 3.828
2010 04 18 3.941
2010 04 19 3.623
2010 04 20 3.537
2010 04 21 3.788
2010 04 22 3.196
2010 04 23 3.589
2010 04 24 3.733
2010 04 25 3.460
2010 04 26 2.801
2010 04 27 3.310
2010 04 28 3.312
2010 04 29 2.887
2010 04 30 3.385
2010 05 01 3.497
2010 05 02 3.292
2010 05 03 2.947
2010 05 04 2.995
2010 05 05 3.367
2010 05 06 3.308
2010 05 07 3.178
2010 05 08 2.878
2010 05 09 1.545
2010 05 10 2.959
2010 05 11 2.474
2010 05 12 2.112
2010 05 13 2.223
2010 05 14 2.569
2010 05 15 3.093
2010 05 16 2.822
2010 05 17 2.776
2010 05 18 1.887
2010 05 19 2.653
2010 05 20 2.592
2010 05 21 2.661
2010 05 22 2.579
2010 05 23 2.456
2010 05 24 2.462
2010 05 25 2.838
2010 05 26 2.630
2010 05 27 2.350
2010 05 28 2.382
2010 05 29 2.449
2010 05 30 2.067
2010 05 31 1.756
2010 06 01 2.238
2010 06 02 2.360
2010 06 03 2.421
2010 06 04 1.809
2010 06 05 1.616
2010 06 06 2.318
2010 06 07 2.197
2010 06 08 2.322
2010 06 09 2.073
2010 06 10 2.039
2010 06 11 1.991
2010 06 12 1.877
2010 06 13 1.782
2010 06 14 1.805
2010 06 15 1.821
2010 06 16 1.728
2010 06 17 1.746
2010 06 18 1.765
2010 06 19 1.722
2010 06 20 1.796
2010 06 21 1.634
2010 06 22 1.854
2010 06 23 1.698
2010 06 24 1.633
2010 06 25 1.711
2010 06 26 1.658
2010 06 27 1.403
2010 06 28 1.470
2010 06 29 1.524
2010 06 30 1.255
2010 07 01 1.544
2010 07 02 1.636
2010 07 03 1.428
2010 07 04 1.585
2010 07 05 1.300
2010 07 06 1.063
2010 07 07 1.424
2010 07 08 1.406
2010 07 09 1.491
2010 07 10 1.487
2010 07 11 1.370
2010 07 12 1.413
2010 07 13 1.649
2010 07 14 1.717
2010 07 15 1.471
2010 07 16 1.259
2010 07 17 1.196
2010 07 18 1.283
2010 07 19 1.430
2010 07 20 1.451
2010 07 21 1.356
2010 07 22 1.249
2010 07 23 1.371
2010 07 24 1.522
2010 07 25 1.224
2010 07 26 1.326
2010 07 27 1.243
2010 07 28 1.271
2010 07 29 1.111
2010 07 30 1.307
2010 07 31 1.340
2010 08 01 1.275
2010 08 02 1.250
2010 08 03 1.225
2010 08 04 1.128
2010 08 05 1.056
2010 08 06 1.142
2010 08 07 1.317
2010 08 08 1.190
2010 08 09 1.150
2010 08 10 1.158
2010 08 11 1.174
2010 08 12 1.166
2010 08 13 1.066
2010 08 14 1.068
2010 08 15 1.018
2010 08 16 1.042
2010 08 17 1.051
2010 08 18 1.047
2010 08 19 1.050
2010 08 20 1.032
2010 08 21 0.966
2010 08 22 0.981
2010 08 23 0.997
2010 08 24 1.052
2010 08 25 0.985
2010 08 26 0.957
2010 08 27 1.003
2010 08 28 0.805
2010 08 29 1.002
2010 08 30 0.911
2010 08 31 1.005
2010 09 01 1.246
2010 09 02 0.939
2010 09 03 1.119
2010 09 04 0.864
2010 09 05 0.785
2010 09 06 0.914
2010 09 07 0.926
2010 09 08 0.815
2010 09 09 0.738
2010 09 10 0.646
2010 09 11 0.819
2010 09 12 0.616
2010 09 13 0.847
2010 09 14 0.680
2010 09 15 0.834
2010 09 16 0.863
2010 09 17 0.772
2010 09 18 0.804
2010 09 19 0.742
2010 09 20 0.821
2010 09 21 0.791
2010 09 22 0.769
2010 09 23 0.778
2010 09 24 0.599
2010 09 25 0.683
2010 09 26 0.818
2010 09 27 0.720
2010 09 28 0.708
2010 09 29 0.864
2010 09 30 3.466
2010 10 01 3.544
2010 10 02 1.889
2010 10 03 2.003
2010 10 04 3.166
2010 10 05 3.079
2010 10 06 2.885
2010 10 07 2.580
2010 10 08 1.934
2010 10 09 2.097
2010 10 10 2.022
2010 10 11 1.878
2010 10 12 2.159
2010 10 13 1.921
2010 10 14 1.921
2010 10 15 1.627
2010 10 16 2.576
2010 10 17 2.175
2010 10 18 2.349
2010 10 19 2.866
2010 10 20 2.804
2010 10 21 2.355
2010 10 22 2.335
2010 10 23 2.428
2010 10 24 3.546
2010 10 25 3.090
2010 10 26 2.987
2010 10 27 3.322
2010 10 28 3.104
2010 10 29 3.819
2010 10 30 3.487
2010 10 31 3.739
2010 11 01 2.239
2010 11 02 3.151
2010 11 03 3.926
2010 11 04 3.464
2010 11 05 3.445
2010 11 06 2.330
2010 11 07 3.850
2010 11 08 3.104
2010 11 09 1.293
2010 11 10 2.566
2010 11 11 2.640
2010 11 12 3.869
2010 11 13 4.072
2010 11 14 4.055
2010 11 15 3.490
2010 11 16 3.011
2010 11 17 3.233
2010 11 18 3.863
2010 11 19 4.173
2010 11 20 3.804
2010 11 21 2.947
2010 11 22 3.258
2010 11 23 3.084
2010 11 24 2.777
2010 11 25 2.497
2010 11 26 3.858
2010 11 27 3.275
2010 11 28 3.584
2010 11 29 3.764
2010 11 30 2.687
2010 12 01 3.144
2010 12 02 3.338
2010 12 03 3.932
2010 12 04 4.522
2010 12 05 3.981
2010 12 06 2.898
2010 12 07 3.893
2010 12 08 4.612
2010 12 09 3.909
2010 12 10 3.294
2010 12 11 3.829
2010 12 12 3.676
2010 12 13 1.857
2010 12 14 3.070
2010 12 15 3.213
2010 12 16 3.997
2010 12 17 3.667
2010 12 18 2.784
2010 12 19 2.685
2010 12 20 4.271
2010 12 21 3.737
2010 12 22 3.330
2010 12 23 4.435
2010 12 24 4.259
2010 12 25 4.212
2010 12 26 4.004
2010 12 27 4.262
2010 12 28 1.981
2010 12 29 2.454
2010 12 30 3.014
2010 12 31 2.345
2011 01 01 1.412
2011 01 02 1.796
2011 01 03 3.871
2011 01 04 2.374
2011 01 05 3.421
2011 01 06 3.217
2011 01 07 3.971
2011 01 08 4.302
2011 01 09 3.659
2011 01 10 4.337
2011 01 11 3.315
2011 01 12 2.458
2011 01 13 1.470
2011 01 14 1.999
2011 01 15 3.128
2011 01 16 2.840
2011 01 17 1.537
2011 01 18 2.713
2011 01 19 3.093
2011 01 20 1.824
2011 01 21 2.681
2011 01 22 4.061
2011 01 23 4.172
2011 01 24 4.327
2011 01 25 4.404
2011 01 26 4.226
2011 01 27 4.442
2011 01 28 4.508
2011 01 29 3.979
2011 01 30 5.123
2011 01 31 4.708
2011 02 01 4.694
2011 02 02 4.058
2011 02 03 3.899
2011 02 04 4.386
2011 02 05 3.149
2011 02 06 3.728
2011 02 07 3.142
2011 02 08 2.982
2011 02 09 3.460
2011 02 10 2.394
2011 02 11 2.198
2011 02 12 3.083
2011 02 13 2.994
2011 02 14 3.453
2011 02 15 3.271
2011 02 16 3.232
2011 02 17 2.866
2011 02 18 4.065
2011 02 19 3.322
2011 02 20 3.996
2011 02 21 4.228
2011 02 22 4.309
2011 02 23 4.769
2011 02 24 4.686
2011 02 25 3.252
2011 02 26 3.879
2011 02 27 1.279
2011 02 28 3.182
2011 03 01 3.151
2011 03 02 2.222
2011 03 03 3.119
2011 03 04 2.578
2011 03 05 3.775
2011 03 06 3.130
2011 03 07 2.585
2011 03 08 1.780
2011 03 09 1.889
2011 03 10 2.609
2011 03 11 2.717
2011 03 12 3.466
2011 03 13 3.743
2011 03 14 2.784
2011 03 15 2.297
2011 03 16 3.199
2011 03 17 4.023
2011 03 18 3.942
2011 03 19 2.448
2011 03 20 3.569
2011 03 21 2.925
2011 03 22 1.777
2011 03 23 3.006
2011 03 24 3.186
2011 03 25 4.439
2011 03 26 3.473
2011 03 27 4.306
2011 03 28 4.019
2011 03 29 3.944
2011 03 30 3.527
2011 03 31 3.379
2011 04 01 3.282
2011 04 02 3.068
2011 04 03 1.469
2011 04 04 2.290
2011 04 05 2.488
2011 04 06 2.888
2011 04 07 3.616
2011 04 08 4.329
2011 04 09 2.960
2011 04 10 3.703
2011 04 11 3.881
2011 04 12 3.030
2011 04 13 2.954
2011 04 14 3.633
2011 04 15 3.559
2011 04 16 3.269
2011 04 17 3.612
2011 04 18 3.539
2011 04 19 3.881
2011 04 20 3.408
2011 04 21 3.554
2011 04 22 3.460
2011 04 23 3.294
2011 04 24 3.139
2011 04 25 3.424
2011 04 26 3.094
2011 04 27 2.915
2011 04 28 3.145
2011 04 29 3.029
2011 04 30 3.121
2011 05 01 2.718
2011 05 02 1.515
2011 05 03 2.905
2011 05 04 3.125
2011 05 05 2.740
2011 05 06 2.685
2011 05 07 2.676
2011 05 08 3.161
2011 05 09 2.661
2011 05 10 3.040
2011 05 11 2.924
2011 05 12 2.697
2011 05 13 2.892
2011 05 14 2.290
2011 05 15 2.436
2011 05 16 2.248
2011 05 17 2.524
2011 05 18 2.341
2011 05 19 2.335
2011 05 20 2.441
2011 05 21 2.624
2011 05 22 2.388
2011 05 23 2.562
2011 05 24 2.247
2011 05 25 1.818
2011 05 26 1.976
2011 05 27 2.143
2011 05 28 2.272
2011 05 29 2.169
2011 05 30 2.329
2011 05 31 2.139
2011 06 01 1.933
2011 06 02 2.129
2011 06 03 2.077
2011 06 04 2.007
2011 06 05 1.828
2011 06 06 2.074
2011 06 07 1.806
2011 06 08 2.171
2011 06 09 2.898
2011 06 10 2.531
2011 06 11 2.283
2011 06 12 2.144
2011 06 13 1.807
2011 06 14 2.209
2011 06 15 1.517
2011 06 16 1.816
2011 06 17 2.137
2011 06 18 1.963
2011 06 19 1.925
2011 06 20 1.954
2011 06 21 1.902
2011 06 22 1.868
2011 06 23 1.837
2011 06 24 1.633
2011 06 25 1.407
2011 06 26 1.206
2011 06 27 1.622
2011 06 28 1.709
2011 06 29 1.819
2011 06 30 1.753
2011 07 01 1.630
2011 07 02 1.673
2011 07 03 1.447
2011 07 04 1.542
2011 07 05 1.538
2011 07 06 1.648
2011 07 07 1.708
2011 07 08 1.563
2011 07 09 1.552
2011 07 10 1.568
2011 07 11 1.628
2011 07 12 1.642
2011 07 13 1.468
2011 07 14 1.385
2011 07 15 1.374
2011 07 16 1.394
2011 07 17 1.353
2011 07 18 1.240
2011 07 19 1.341
2011 07 20 1.402
2011 07 21 1.464
2011 07 22 1.469
2011 07 23 1.400
2011 07 24 1.316
2011 07 25 1.285
2011 07 26 1.298
2011 07 27 1.312
2011 07 28 1.279
2011 07 29 1.289
2011 07 30 1.299
2011 07 31 1.273
2011 08 01 1.210
2011 08 02 1.260
2011 08 03 1.251
2011 08 04 1.174
2011 08 05 1.241
2011 08 06 1.243
2011 08 07 1.285
2011 08 08 1.094
2011 08 09 1.055
2011 08 10 1.230
2011 08 11 1.243
2011 08 12 0.998
2011 08 13 1.071
2011 08 14 0.928
2011 08 15 1.105
2011 08 16 0.979
2011 08 17 1.161
2011 08 18 1.138
2011 08 19 1.065
2011 08 20 1.498
2011 08 21 1.393
2011 08 22 1.273
2011 08 23 1.171
2011 08 24 1.149
2011 08 25 1.141
2011 08 26 0.995
2011 08 27 1.119
2011 08 28 1.107
2011 08 29 1.246
2011 08 30 1.108
2011 08 31 1.282
2011 09 01 1.656
2011 09 02 1.264
2011 09 03 0.847
2011 09 04 1.110
2011 09 05 1.110
2011 09 06 1.038
2011 09 07 0.991
2011 09 08 1.012
2011 09 09 0.897
2011 09 10 1.003
2011 09 11 1.557
2011 09 12 1.525
2011 09 13 1.174
2011 09 14 1.238
2011 09 15 1.563
2011 09 16 1.462
2011 09 17 1.173
2011 09 18 0.943
2011 09 19 0.895
2011 09 20 0.893
2011 09 21 1.013
2011 09 22 1.081
2011 09 23 0.992
2011 09 24 0.823
2011 09 25 1.007
2011 09 26 1.024
2011 09 27 2.451
2011 09 28 2.447
2011 09 29 2.381
2011 09 30 2.107
2011 10 01 1.627
2011 10 02 1.915
2011 10 03 1.876
2011 10 04 1.820
2011 10 05 2.410
2011 10 06 2.948
2011 10 07 2.958
2011 10 08 2.621
2011 10 09 3.259
2011 10 10 1.544
2011 10 11 1.553
2011 10 12 2.429
2011 10 13 2.122
2011 10 14 2.887
2011 10 15 2.584
2011 10 16 2.259
2011 10 17 3.043
2011 10 18 2.377
2011 10 19 3.156
2011 10 20 3.505
2011 10 21 3.700
2011 10 22 2.840
2011 10 23 3.423
2011 10 24 4.178
2011 10 25 3.442
2011 10 26 3.250
2011 10 27 3.676
2011 10 28 4.069
2011 10 29 3.696
2011 10 30 3.824
2011 10 31 2.238
2011 11 01 3.384
2011 11 02 3.713
2011 11 03 3.802
2011 11 04 3.449
2011 11 05 3.089
2011 11 06 1.929
2011 11 07 1.927
2011 11 08 2.002
2011 11 09 2.837
2011 11 10 2.649
2011 11 11 3.685
2011 11 12 3.481
2011 11 13 3.694
2011 11 14 3.099
2011 11 15 2.631
2011 11 16 3.682
2011 11 17 4.140
2011 11 18 4.032
2011 11 19 3.777
2011 11 20 4.022
2011 11 21 3.998
2011 11 22 3.068
2011 11 23 4.009
2011 11 24 3.591
2011 11 25 3.649
2011 11 26 4.345
2011 11 27 3.488
2011 11 28 3.308
2011 11 29 4.138
2011 11 30 4.247
2011 12 01 3.308
2011 12 02 3.920
2011 12 03 4.133
2011 12 04 3.657
2011 12 05 2.682
2011 12 06 3.366
2011 12 07 4.053
2011 12 08 3.365
2011 12 09 2.847
2011 12 10 2.444
2011 12 11 3.824
2011 12 12 3.414
2011 12 13 2.670
2011 12 14 2.863
2011 12 15 3.857
2011 12 16 2.794
2011 12 17 3.073
2011 12 18 3.449
2011 12 19 3.332
2011 12 20 3.116
2011 12 21 3.575
2011 12 22 4.120
2011 12 23 3.039
2011 12 24 3.357
2011 12 25 4.710
2011 12 26 3.862
2011 12 27 3.125
2011 12 28 4.201
2011 12 29 3.659
2011 12 30 2.783
2011 12 31 2.837
2012 01 01 3.347
2012 01 02 4.702
2012 01 03 3.695
2012 01 04 4.300
2012 01 05 3.881
2012 01 06 3.635
2012 01 07 3.370
2012 01 08 3.631
2012 01 09 2.482
2012 01 10 2.084
2012 01 11 2.508
2012 01 12 1.875
2012 01 13 2.452
2012 01 14 3.514
2012 01 15 2.572
2012 01 16 3.213
2012 01 17 3.231
2012 01 18 3.644
2012 01 19 3.207
2012 01 20 2.692
2012 01 21 2.845
2012 01 22 3.930
2012 01 23 4.036
2012 01 24 3.067
2012 01 25 4.207
2012 01 26 4.402
2012 01 27 1.798
2012 01 28 2.300
2012 01 29 3.845
2012 01 30 4.156
2012 01 31 3.417
2012 02 01 3.014
2012 02 02 3.579
2012 02 03 4.711
2012 02 04 4.423
2012 02 05 4.718
2012 02 06 3.840
2012 02 07 4.466
2012 02 08 4.670
2012 02 09 5.082
2012 02 10 3.926
2012 02 11 3.692
2012 02 12 3.774
2012 02 13 2.451
2012 02 14 2.476
2012 02 15 4.387
2012 02 16 4.329
2012 02 17 4.742
2012 02 18 3.885
2012 02 19 3.409
2012 02 20 3.974
2012 02 21 4.743
2012 02 22 2.765
2012 02 23 4.134
2012 02 24 3.514
2012 02 25 4.369
2012 02 26 4.167
2012 02 27 3.988
2012 02 28 4.315
2012 02 29 4.063
2012 03 01 3.912
2012 03 02 4.503
2012 03 03 4.945
2012 03 04 4.780
2012 03 05 4.458
2012 03 06 3.875
2012 03 07 4.286
2012 03 08 4.381
