year month day evapotransp_gleam
2008 07 21 0.724
2008 07 22 0.669
2008 07 23 0.603
2008 07 24 0.710
2008 07 25 0.767
2008 07 26 0.724
2008 07 27 0.406
2008 07 28 0.673
2008 07 29 0.678
2008 07 30 0.457
2008 07 31 0.725
2008 08 01 0.424
2008 08 02 0.626
2008 08 03 0.744
2008 08 04 0.707
2008 08 05 0.713
2008 08 06 0.680
2008 08 07 0.350
2008 08 08 0.678
2008 08 09 0.648
2008 08 10 0.621
2008 08 11 0.586
2008 08 12 0.599
2008 08 13 0.615
2008 08 14 0.517
2008 08 15 0.503
2008 08 16 0.484
2008 08 17 0.538
2008 08 18 0.595
2008 08 19 0.251
2008 08 20 0.509
2008 08 21 0.506
2008 08 22 0.506
2008 08 23 0.518
2008 08 24 0.339
2008 08 25 0.357
2008 08 26 0.490
2008 08 27 0.588
2008 08 28 0.541
2008 08 29 0.563
2008 08 30 0.515
2008 08 31 0.383
2008 09 01 0.528
2008 09 02 0.506
2008 09 03 0.465
2008 09 04 0.537
2008 09 05 0.500
2008 09 06 0.590
2008 09 07 0.565
2008 09 08 0.520
2008 09 09 0.400
2008 09 10 0.464
2008 09 11 0.453
2008 09 12 0.508
2008 09 13 0.458
2008 09 14 0.428
2008 09 15 0.710
2008 09 16 0.523
2008 09 17 0.452
2008 09 18 0.420
2008 09 19 0.251
2008 09 20 0.292
2008 09 21 0.330
2008 09 22 0.485
2008 09 23 1.496
2008 09 24 1.094
2008 09 25 0.531
2008 09 26 0.592
2008 09 27 1.734
2008 09 28 2.026
2008 09 29 1.469
2008 09 30 1.154
2008 10 01 1.363
2008 10 02 1.306
2008 10 03 0.751
2008 10 04 0.903
2008 10 05 0.849
2008 10 06 0.729
2008 10 07 0.589
2008 10 08 0.422
2008 10 09 0.353
2008 10 10 0.283
2008 10 11 0.432
2008 10 12 1.154
2008 10 13 1.075
2008 10 14 0.721
2008 10 15 0.537
2008 10 16 0.925
2008 10 17 0.537
2008 10 18 0.683
2008 10 19 0.745
2008 10 20 0.560
2008 10 21 0.566
2008 10 22 0.404
2008 10 23 0.675
2008 10 24 0.834
2008 10 25 0.761
2008 10 26 0.566
2008 10 27 0.423
2008 10 28 0.918
2008 10 29 0.893
2008 10 30 0.671
2008 10 31 0.430
2008 11 01 0.414
2008 11 02 0.755
2008 11 03 0.990
2008 11 04 0.714
2008 11 05 0.678
2008 11 06 0.504
2008 11 07 0.734
2008 11 08 1.885
2008 11 09 2.772
2008 11 10 1.943
2008 11 11 1.826
2008 11 12 3.252
2008 11 13 2.430
2008 11 14 3.335
2008 11 15 3.397
2008 11 16 3.039
2008 11 17 2.164
2008 11 18 2.301
2008 11 19 3.026
2008 11 20 1.226
2008 11 21 1.823
2008 11 22 1.856
2008 11 23 1.623
2008 11 24 2.281
2008 11 25 3.108
2008 11 26 3.587
2008 11 27 2.074
2008 11 28 2.145
2008 11 29 2.187
2008 11 30 2.130
2008 12 01 3.227
2008 12 02 3.527
2008 12 03 2.822
2008 12 04 3.177
2008 12 05 2.768
2008 12 06 1.717
2008 12 07 1.651
2008 12 08 2.125
2008 12 09 4.268
2008 12 10 3.768
2008 12 11 3.637
2008 12 12 3.440
2008 12 13 3.382
2008 12 14 3.630
2008 12 15 3.836
2008 12 16 3.405
2008 12 17 3.387
2008 12 18 3.499
2008 12 19 4.420
2008 12 20 3.268
2008 12 21 3.066
2008 12 22 3.892
2008 12 23 3.249
2008 12 24 2.742
2008 12 25 3.703
2008 12 26 3.778
2008 12 27 3.784
2008 12 28 4.297
2008 12 29 3.769
2008 12 30 4.426
2008 12 31 3.001
2009 01 01 4.076
2009 01 02 4.967
2009 01 03 3.838
2009 01 04 4.030
2009 01 05 2.519
2009 01 06 3.488
2009 01 07 2.228
2009 01 08 3.571
2009 01 09 3.842
2009 01 10 3.329
2009 01 11 4.249
2009 01 12 4.185
2009 01 13 4.091
2009 01 14 4.403
2009 01 15 3.880
2009 01 16 4.213
2009 01 17 4.413
2009 01 18 3.976
2009 01 19 4.053
2009 01 20 3.111
2009 01 21 3.596
2009 01 22 3.714
2009 01 23 3.604
2009 01 24 3.761
2009 01 25 4.066
2009 01 26 3.906
2009 01 27 4.030
2009 01 28 4.605
2009 01 29 4.695
2009 01 30 4.646
2009 01 31 4.580
2009 02 01 4.236
2009 02 02 4.292
2009 02 03 3.329
2009 02 04 3.784
2009 02 05 4.099
2009 02 06 4.179
2009 02 07 4.131
2009 02 08 4.092
2009 02 09 3.676
2009 02 10 3.832
2009 02 11 4.593
2009 02 12 3.965
2009 02 13 3.401
2009 02 14 3.431
2009 02 15 3.590
2009 02 16 3.138
2009 02 17 3.617
2009 02 18 2.925
2009 02 19 2.282
2009 02 20 2.777
2009 02 21 3.660
2009 02 22 3.747
2009 02 23 3.369
2009 02 24 4.016
2009 02 25 3.667
2009 02 26 3.399
2009 02 27 2.428
2009 02 28 3.494
2009 03 01 3.165
2009 03 02 3.423
2009 03 03 3.434
2009 03 04 2.936
2009 03 05 3.093
2009 03 06 2.608
2009 03 07 3.252
2009 03 08 3.073
2009 03 09 3.149
2009 03 10 2.827
2009 03 11 2.809
2009 03 12 2.639
2009 03 13 2.618
2009 03 14 2.364
2009 03 15 2.346
2009 03 16 2.641
2009 03 17 2.783
2009 03 18 2.907
2009 03 19 2.172
2009 03 20 1.928
2009 03 21 1.781
2009 03 22 2.343
2009 03 23 2.653
2009 03 24 3.513
2009 03 25 4.055
2009 03 26 2.885
2009 03 27 2.885
2009 03 28 3.191
2009 03 29 3.264
2009 03 30 2.900
2009 03 31 2.963
2009 04 01 3.372
2009 04 02 3.749
2009 04 03 2.061
2009 04 04 2.376
2009 04 05 3.319
2009 04 06 4.409
2009 04 07 4.005
2009 04 08 3.687
2009 04 09 2.925
2009 04 10 2.735
2009 04 11 2.911
2009 04 12 2.845
2009 04 13 2.778
2009 04 14 2.385
2009 04 15 2.885
2009 04 16 3.096
2009 04 17 2.710
2009 04 18 2.168
2009 04 19 2.243
2009 04 20 1.917
2009 04 21 2.447
2009 04 22 2.789
2009 04 23 1.685
2009 04 24 2.325
2009 04 25 2.770
2009 04 26 2.550
2009 04 27 3.091
2009 04 28 2.088
2009 04 29 2.257
2009 04 30 1.931
2009 05 01 1.934
2009 05 02 1.598
2009 05 03 1.439
2009 05 04 1.419
2009 05 05 1.173
2009 05 06 1.687
2009 05 07 2.525
2009 05 08 2.062
2009 05 09 1.642
2009 05 10 1.890
2009 05 11 2.319
2009 05 12 2.389
2009 05 13 2.320
2009 05 14 2.238
2009 05 15 1.959
2009 05 16 2.636
2009 05 17 1.622
2009 05 18 1.143
2009 05 19 1.606
2009 05 20 1.966
2009 05 21 1.934
2009 05 22 1.462
2009 05 23 1.307
2009 05 24 2.188
2009 05 25 1.726
2009 05 26 1.752
2009 05 27 1.790
2009 05 28 0.876
2009 05 29 1.976
2009 05 30 1.016
2009 05 31 1.489
2009 06 01 2.007
2009 06 02 1.865
2009 06 03 2.272
2009 06 04 0.789
2009 06 05 0.861
2009 06 06 1.811
2009 06 07 1.633
2009 06 08 1.031
2009 06 09 1.497
2009 06 10 0.922
2009 06 11 1.214
2009 06 12 1.034
2009 06 13 1.227
2009 06 14 0.741
2009 06 15 1.138
2009 06 16 1.323
2009 06 17 1.416
2009 06 18 1.175
2009 06 19 1.335
2009 06 20 0.869
2009 06 21 0.967
2009 06 22 1.045
2009 06 23 1.087
2009 06 24 1.200
2009 06 25 1.197
2009 06 26 1.148
2009 06 27 0.869
2009 06 28 1.041
2009 06 29 0.990
2009 06 30 0.943
2009 07 01 1.106
2009 07 02 0.939
2009 07 03 1.078
2009 07 04 1.070
2009 07 05 0.744
2009 07 06 0.892
2009 07 07 1.400
2009 07 08 0.655
2009 07 09 0.591
2009 07 10 1.055
2009 07 11 0.944
2009 07 12 1.020
2009 07 13 1.140
2009 07 14 1.007
2009 07 15 0.979
2009 07 16 0.640
2009 07 17 1.136
2009 07 18 1.541
2009 07 19 1.112
2009 07 20 1.001
2009 07 21 0.947
2009 07 22 1.034
2009 07 23 1.038
2009 07 24 1.037
2009 07 25 0.941
2009 07 26 0.945
2009 07 27 0.932
2009 07 28 0.925
2009 07 29 0.904
2009 07 30 0.879
2009 07 31 0.824
2009 08 01 0.830
2009 08 02 1.068
2009 08 03 1.016
2009 08 04 0.927
2009 08 05 0.836
2009 08 06 0.852
2009 08 07 0.852
2009 08 08 0.724
2009 08 09 0.784
2009 08 10 0.898
2009 08 11 0.868
2009 08 12 0.673
2009 08 13 0.747
2009 08 14 1.197
2009 08 15 0.707
2009 08 16 0.704
2009 08 17 1.097
2009 08 18 0.925
2009 08 19 0.756
2009 08 20 0.912
2009 08 21 0.810
2009 08 22 0.471
2009 08 23 0.482
2009 08 24 0.499
2009 08 25 0.879
2009 08 26 0.753
2009 08 27 1.153
2009 08 28 0.730
2009 08 29 0.737
2009 08 30 0.913
2009 08 31 0.526
2009 09 01 0.800
2009 09 02 0.807
2009 09 03 0.843
2009 09 04 0.667
2009 09 05 0.854
2009 09 06 1.301
2009 09 07 0.953
2009 09 08 1.070
2009 09 09 0.750
2009 09 10 0.532
2009 09 11 0.482
2009 09 12 0.849
2009 09 13 0.684
2009 09 14 0.691
2009 09 15 0.724
2009 09 16 0.676
2009 09 17 0.515
2009 09 18 0.672
2009 09 19 0.633
2009 09 20 0.583
2009 09 21 0.551
2009 09 22 0.638
2009 09 23 0.602
2009 09 24 0.974
2009 09 25 1.348
2009 09 26 0.485
2009 09 27 0.743
2009 09 28 0.891
2009 09 29 0.685
2009 09 30 0.501
2009 10 01 0.304
2009 10 02 0.428
2009 10 03 0.589
2009 10 04 0.596
2009 10 05 0.535
2009 10 06 0.511
2009 10 07 0.609
2009 10 08 0.906
2009 10 09 2.130
2009 10 10 2.520
2009 10 11 1.795
2009 10 12 2.680
2009 10 13 2.536
2009 10 14 1.912
2009 10 15 1.280
2009 10 16 1.448
2009 10 17 1.544
2009 10 18 1.381
2009 10 19 1.263
2009 10 20 1.262
2009 10 21 2.493
2009 10 22 4.560
2009 10 23 5.239
2009 10 24 3.234
2009 10 25 3.258
2009 10 26 3.572
2009 10 27 3.035
2009 10 28 2.253
2009 10 29 1.874
2009 10 30 2.220
2009 10 31 2.283
2009 11 01 3.520
2009 11 02 3.093
2009 11 03 3.811
2009 11 04 3.289
2009 11 05 3.270
2009 11 06 3.725
2009 11 07 3.794
2009 11 08 3.482
2009 11 09 4.012
2009 11 10 2.884
2009 11 11 4.294
2009 11 12 3.561
2009 11 13 4.123
2009 11 14 3.564
2009 11 15 3.265
2009 11 16 3.423
2009 11 17 3.685
2009 11 18 2.800
2009 11 19 3.187
2009 11 20 3.609
2009 11 21 3.662
2009 11 22 3.714
2009 11 23 3.338
2009 11 24 3.301
2009 11 25 3.593
2009 11 26 3.395
2009 11 27 3.369
2009 11 28 3.569
2009 11 29 2.976
2009 11 30 3.564
2009 12 01 1.945
2009 12 02 2.338
2009 12 03 3.406
2009 12 04 2.767
2009 12 05 2.090
2009 12 06 2.090
2009 12 07 4.712
2009 12 08 4.290
2009 12 09 4.300
2009 12 10 3.995
2009 12 11 4.024
2009 12 12 3.872
2009 12 13 3.688
2009 12 14 3.323
2009 12 15 3.904
2009 12 16 3.754
2009 12 17 3.319
2009 12 18 3.898
2009 12 19 3.011
2009 12 20 2.137
2009 12 21 4.101
2009 12 22 3.326
2009 12 23 3.776
2009 12 24 3.274
2009 12 25 3.626
2009 12 26 2.828
2009 12 27 3.068
2009 12 28 3.333
2009 12 29 1.997
2009 12 30 3.681
2009 12 31 1.703
2010 01 01 4.090
2010 01 02 3.727
2010 01 03 3.793
2010 01 04 3.601
2010 01 05 3.165
2010 01 06 3.555
2010 01 07 3.389
2010 01 08 4.220
2010 01 09 3.230
2010 01 10 3.067
2010 01 11 3.184
2010 01 12 4.103
2010 01 13 4.484
2010 01 14 4.176
2010 01 15 3.653
2010 01 16 4.121
2010 01 17 3.163
2010 01 18 3.041
2010 01 19 3.172
2010 01 20 3.399
2010 01 21 3.304
2010 01 22 3.246
2010 01 23 3.678
2010 01 24 2.911
2010 01 25 2.746
2010 01 26 3.333
2010 01 27 2.718
2010 01 28 2.753
2010 01 29 2.672
2010 01 30 3.105
2010 01 31 2.857
2010 02 01 2.683
2010 02 02 2.842
2010 02 03 2.392
2010 02 04 2.779
2010 02 05 3.965
2010 02 06 4.502
2010 02 07 3.831
2010 02 08 3.720
2010 02 09 4.550
2010 02 10 4.311
2010 02 11 3.248
2010 02 12 3.072
2010 02 13 3.222
2010 02 14 2.796
2010 02 15 2.890
2010 02 16 2.965
2010 02 17 2.812
2010 02 18 3.007
2010 02 19 2.649
2010 02 20 2.404
2010 02 21 2.573
2010 02 22 4.088
2010 02 23 4.673
2010 02 24 3.859
2010 02 25 3.049
2010 02 26 3.117
2010 02 27 3.573
2010 02 28 3.759
2010 03 01 2.734
2010 03 02 3.849
2010 03 03 2.806
2010 03 04 3.625
2010 03 05 2.790
2010 03 06 2.268
2010 03 07 3.688
2010 03 08 3.556
2010 03 09 3.441
2010 03 10 3.845
2010 03 11 3.967
2010 03 12 3.385
2010 03 13 5.047
2010 03 14 4.548
2010 03 15 3.965
2010 03 16 3.588
2010 03 17 3.107
2010 03 18 3.671
2010 03 19 3.348
2010 03 20 4.222
2010 03 21 3.708
2010 03 22 3.526
2010 03 23 4.442
2010 03 24 3.535
2010 03 25 3.368
2010 03 26 3.559
2010 03 27 3.255
2010 03 28 3.523
2010 03 29 3.449
2010 03 30 3.239
2010 03 31 3.862
2010 04 01 3.318
2010 04 02 3.179
2010 04 03 3.082
2010 04 04 3.750
2010 04 05 3.645
2010 04 06 3.743
2010 04 07 3.054
2010 04 08 3.548
2010 04 09 2.832
2010 04 10 2.372
2010 04 11 3.322
2010 04 12 1.828
2010 04 13 2.025
2010 04 14 2.290
2010 04 15 2.163
2010 04 16 1.901
2010 04 17 3.016
2010 04 18 3.155
2010 04 19 2.627
2010 04 20 3.108
2010 04 21 1.690
2010 04 22 2.104
2010 04 23 2.831
2010 04 24 3.050
2010 04 25 2.240
2010 04 26 2.154
2010 04 27 2.628
2010 04 28 2.679
2010 04 29 2.107
2010 04 30 2.412
2010 05 01 2.060
2010 05 02 1.612
2010 05 03 1.878
2010 05 04 2.586
2010 05 05 2.333
2010 05 06 2.311
2010 05 07 2.223
2010 05 08 1.979
2010 05 09 2.316
2010 05 10 2.203
2010 05 11 2.537
2010 05 12 2.164
2010 05 13 2.580
2010 05 14 2.590
2010 05 15 1.725
2010 05 16 1.716
2010 05 17 2.409
2010 05 18 1.377
2010 05 19 2.148
2010 05 20 2.019
2010 05 21 2.025
2010 05 22 2.053
2010 05 23 2.007
2010 05 24 1.843
2010 05 25 1.956
2010 05 26 1.625
2010 05 27 1.667
2010 05 28 1.063
2010 05 29 1.389
2010 05 30 1.199
2010 05 31 1.756
2010 06 01 1.249
2010 06 02 0.778
2010 06 03 1.084
2010 06 04 1.234
2010 06 05 1.481
2010 06 06 1.632
2010 06 07 0.763
2010 06 08 1.187
2010 06 09 1.344
2010 06 10 1.125
2010 06 11 1.395
2010 06 12 1.010
2010 06 13 1.294
2010 06 14 1.139
2010 06 15 1.228
2010 06 16 1.183
2010 06 17 1.175
2010 06 18 1.158
2010 06 19 1.174
2010 06 20 1.172
2010 06 21 1.072
2010 06 22 1.203
2010 06 23 1.166
2010 06 24 0.498
2010 06 25 0.777
2010 06 26 1.363
2010 06 27 0.453
2010 06 28 0.960
2010 06 29 0.715
2010 06 30 0.909
2010 07 01 1.071
2010 07 02 0.495
2010 07 03 1.149
2010 07 04 1.063
2010 07 05 0.566
2010 07 06 1.317
2010 07 07 0.705
2010 07 08 0.704
2010 07 09 0.869
2010 07 10 0.571
2010 07 11 0.845
2010 07 12 1.032
2010 07 13 0.940
2010 07 14 0.886
2010 07 15 0.904
2010 07 16 0.439
2010 07 17 0.734
2010 07 18 1.024
2010 07 19 0.646
2010 07 20 0.982
2010 07 21 0.903
2010 07 22 0.471
2010 07 23 1.011
2010 07 24 0.621
2010 07 25 0.368
2010 07 26 0.578
2010 07 27 0.673
2010 07 28 0.939
2010 07 29 0.709
2010 07 30 0.645
2010 07 31 0.668
2010 08 01 0.794
2010 08 02 0.830
2010 08 03 0.436
2010 08 04 0.675
2010 08 05 0.635
2010 08 06 0.796
2010 08 07 0.668
2010 08 08 0.805
2010 08 09 0.732
2010 08 10 0.716
2010 08 11 0.583
2010 08 12 0.545
2010 08 13 0.818
2010 08 14 0.681
2010 08 15 0.725
2010 08 16 0.260
2010 08 17 0.673
2010 08 18 0.617
2010 08 19 0.508
2010 08 20 0.413
2010 08 21 0.529
2010 08 22 0.682
2010 08 23 0.569
2010 08 24 0.349
2010 08 25 0.507
2010 08 26 0.641
2010 08 27 0.554
2010 08 28 0.634
2010 08 29 0.623
2010 08 30 0.418
2010 08 31 0.530
2010 09 01 0.400
2010 09 02 0.768
2010 09 03 0.824
2010 09 04 0.650
2010 09 05 0.552
2010 09 06 0.511
2010 09 07 0.548
2010 09 08 0.446
2010 09 09 0.437
2010 09 10 0.433
2010 09 11 0.533
2010 09 12 0.480
2010 09 13 0.495
2010 09 14 0.467
2010 09 15 0.447
2010 09 16 0.471
2010 09 17 0.460
2010 09 18 0.366
2010 09 19 0.421
2010 09 20 0.296
2010 09 21 0.707
2010 09 22 0.697
2010 09 23 0.455
2010 09 24 0.304
2010 09 25 0.435
2010 09 26 0.377
2010 09 27 0.411
2010 09 28 0.378
2010 09 29 0.448
2010 09 30 2.059
2010 10 01 3.934
2010 10 02 2.134
2010 10 03 1.469
2010 10 04 1.267
2010 10 05 1.028
2010 10 06 1.094
2010 10 07 1.097
2010 10 08 0.892
2010 10 09 2.428
2010 10 10 2.612
2010 10 11 2.161
2010 10 12 1.443
2010 10 13 1.156
2010 10 14 1.392
2010 10 15 0.985
2010 10 16 0.958
2010 10 17 1.361
2010 10 18 0.486
2010 10 19 2.302
2010 10 20 1.644
2010 10 21 1.951
2010 10 22 2.434
2010 10 23 1.389
2010 10 24 1.462
2010 10 25 1.230
2010 10 26 0.828
2010 10 27 1.588
2010 10 28 1.293
2010 10 29 1.466
2010 10 30 1.240
2010 10 31 1.312
2010 11 01 1.191
2010 11 02 3.787
2010 11 03 3.132
2010 11 04 2.676
2010 11 05 3.541
2010 11 06 3.729
2010 11 07 3.991
2010 11 08 4.595
2010 11 09 4.329
2010 11 10 3.299
2010 11 11 3.020
2010 11 12 2.665
2010 11 13 2.644
2010 11 14 2.354
2010 11 15 1.981
2010 11 16 3.549
2010 11 17 2.829
2010 11 18 4.110
2010 11 19 4.404
2010 11 20 4.084
2010 11 21 4.000
2010 11 22 4.043
2010 11 23 3.222
2010 11 24 3.018
2010 11 25 3.329
2010 11 26 3.994
2010 11 27 4.167
2010 11 28 3.416
2010 11 29 3.656
2010 11 30 3.296
2010 12 01 3.637
2010 12 02 4.271
2010 12 03 4.210
2010 12 04 3.810
2010 12 05 3.118
2010 12 06 3.847
2010 12 07 3.579
2010 12 08 3.244
2010 12 09 4.079
2010 12 10 2.852
2010 12 11 3.584
2010 12 12 3.779
2010 12 13 4.304
2010 12 14 3.666
2010 12 15 4.081
2010 12 16 4.524
2010 12 17 3.580
2010 12 18 3.022
2010 12 19 3.836
2010 12 20 4.153
2010 12 21 3.970
2010 12 22 3.957
2010 12 23 4.170
2010 12 24 4.574
2010 12 25 4.260
2010 12 26 2.981
2010 12 27 4.426
2010 12 28 3.867
2010 12 29 2.297
2010 12 30 1.783
2010 12 31 1.786
2011 01 01 2.407
2011 01 02 3.730
2011 01 03 3.313
2011 01 04 3.335
2011 01 05 4.028
2011 01 06 3.956
2011 01 07 3.665
2011 01 08 3.835
2011 01 09 4.386
2011 01 10 3.936
2011 01 11 4.173
2011 01 12 1.966
2011 01 13 2.179
2011 01 14 4.231
2011 01 15 4.741
2011 01 16 4.598
2011 01 17 3.858
2011 01 18 4.301
2011 01 19 4.631
2011 01 20 4.367
2011 01 21 4.118
2011 01 22 3.489
2011 01 23 3.213
2011 01 24 3.286
2011 01 25 3.553
2011 01 26 3.561
2011 01 27 3.898
2011 01 28 3.742
2011 01 29 4.425
2011 01 30 3.846
2011 01 31 4.151
2011 02 01 4.187
2011 02 02 4.311
2011 02 03 4.099
2011 02 04 3.857
2011 02 05 3.329
2011 02 06 3.866
2011 02 07 4.421
2011 02 08 3.510
2011 02 09 3.851
2011 02 10 3.657
2011 02 11 3.611
2011 02 12 3.944
2011 02 13 3.075
2011 02 14 3.042
2011 02 15 2.895
2011 02 16 3.261
2011 02 17 2.583
2011 02 18 3.625
2011 02 19 3.463
2011 02 20 3.249
2011 02 21 3.463
2011 02 22 3.267
2011 02 23 2.989
2011 02 24 4.294
2011 02 25 3.093
2011 02 26 4.188
2011 02 27 4.136
2011 02 28 3.534
2011 03 01 3.285
2011 03 02 3.571
2011 03 03 3.675
2011 03 04 3.327
2011 03 05 3.054
2011 03 06 2.495
2011 03 07 4.463
2011 03 08 4.039
2011 03 09 4.197
2011 03 10 3.739
2011 03 11 2.819
2011 03 12 3.012
2011 03 13 1.571
2011 03 14 3.841
2011 03 15 4.253
2011 03 16 3.690
2011 03 17 3.326
2011 03 18 2.108
2011 03 19 3.283
2011 03 20 2.842
2011 03 21 2.593
2011 03 22 2.149
2011 03 23 2.923
2011 03 24 2.947
2011 03 25 2.723
2011 03 26 3.331
2011 03 27 3.486
2011 03 28 3.591
2011 03 29 3.682
2011 03 30 3.339
2011 03 31 3.586
2011 04 01 3.365
2011 04 02 4.225
2011 04 03 3.587
2011 04 04 4.134
2011 04 05 3.596
2011 04 06 3.264
2011 04 07 3.566
2011 04 08 2.910
2011 04 09 3.535
2011 04 10 3.335
2011 04 11 3.013
2011 04 12 2.474
2011 04 13 3.011
2011 04 14 2.972
2011 04 15 3.420
2011 04 16 2.507
2011 04 17 2.176
2011 04 18 2.623
2011 04 19 2.756
2011 04 20 2.357
2011 04 21 2.408
2011 04 22 3.007
2011 04 23 2.712
2011 04 24 2.954
2011 04 25 3.115
2011 04 26 2.327
2011 04 27 2.590
2011 04 28 2.629
2011 04 29 1.688
2011 04 30 2.279
2011 05 01 2.641
2011 05 02 2.484
2011 05 03 2.036
2011 05 04 2.010
2011 05 05 2.213
2011 05 06 2.053
2011 05 07 2.280
2011 05 08 2.189
2011 05 09 2.368
2011 05 10 2.379
2011 05 11 2.353
2011 05 12 1.371
2011 05 13 1.578
2011 05 14 1.399
2011 05 15 1.856
2011 05 16 1.958
2011 05 17 1.956
2011 05 18 1.274
2011 05 19 1.017
2011 05 20 1.082
2011 05 21 1.326
2011 05 22 1.125
2011 05 23 0.969
2011 05 24 1.541
2011 05 25 1.288
2011 05 26 1.760
2011 05 27 1.436
2011 05 28 1.319
2011 05 29 1.755
2011 05 30 1.682
2011 05 31 1.397
2011 06 01 1.529
2011 06 02 1.202
2011 06 03 1.286
2011 06 04 1.568
2011 06 05 1.009
2011 06 06 1.033
2011 06 07 1.431
2011 06 08 1.398
2011 06 09 1.567
2011 06 10 1.505
2011 06 11 1.294
2011 06 12 0.963
2011 06 13 1.133
2011 06 14 1.117
2011 06 15 1.321
2011 06 16 0.686
2011 06 17 1.182
2011 06 18 0.979
2011 06 19 0.955
2011 06 20 1.054
2011 06 21 1.133
2011 06 22 1.090
2011 06 23 1.161
2011 06 24 0.678
2011 06 25 0.824
2011 06 26 0.959
2011 06 27 1.050
2011 06 28 1.074
2011 06 29 0.699
2011 06 30 0.774
2011 07 01 1.141
2011 07 02 0.983
2011 07 03 0.892
2011 07 04 0.982
2011 07 05 0.958
2011 07 06 0.980
2011 07 07 0.952
2011 07 08 0.960
2011 07 09 0.716
2011 07 10 0.920
2011 07 11 0.804
2011 07 12 0.735
2011 07 13 0.678
2011 07 14 0.814
2011 07 15 0.858
2011 07 16 0.853
2011 07 17 0.906
2011 07 18 0.783
2011 07 19 0.764
2011 07 20 0.815
2011 07 21 0.716
2011 07 22 0.813
2011 07 23 0.690
2011 07 24 0.327
2011 07 25 0.736
2011 07 26 0.852
2011 07 27 0.755
2011 07 28 0.879
2011 07 29 0.740
2011 07 30 0.863
2011 07 31 0.748
2011 08 01 1.058
2011 08 02 0.952
2011 08 03 1.149
2011 08 04 0.880
2011 08 05 0.809
2011 08 06 0.409
2011 08 07 0.833
2011 08 08 0.915
2011 08 09 0.719
2011 08 10 0.708
2011 08 11 0.461
2011 08 12 0.685
2011 08 13 0.714
2011 08 14 0.655
2011 08 15 0.631
2011 08 16 0.505
2011 08 17 0.640
2011 08 18 0.628
2011 08 19 0.494
2011 08 20 0.792
2011 08 21 0.696
2011 08 22 0.444
2011 08 23 0.323
2011 08 24 0.609
2011 08 25 1.013
2011 08 26 0.846
2011 08 27 0.579
2011 08 28 0.497
2011 08 29 0.612
2011 08 30 0.527
2011 08 31 0.603
2011 09 01 0.563
2011 09 02 0.477
2011 09 03 0.532
2011 09 04 0.565
2011 09 05 0.504
2011 09 06 0.492
2011 09 07 0.496
2011 09 08 0.505
2011 09 09 0.471
2011 09 10 0.477
2011 09 11 0.449
2011 09 12 0.465
2011 09 13 0.624
2011 09 14 0.562
2011 09 15 0.358
2011 09 16 0.228
2011 09 17 0.253
2011 09 18 0.201
2011 09 19 0.217
2011 09 20 0.512
2011 09 21 0.415
2011 09 22 0.419
2011 09 23 0.410
2011 09 24 0.400
2011 09 25 0.491
2011 09 26 0.320
2011 09 27 0.416
2011 09 28 0.380
2011 09 29 0.491
2011 09 30 0.460
2011 10 01 0.357
2011 10 02 0.454
2011 10 03 0.817
2011 10 04 1.593
2011 10 05 1.778
2011 10 06 1.927
2011 10 07 1.178
2011 10 08 1.086
2011 10 09 1.121
2011 10 10 0.710
2011 10 11 1.084
2011 10 12 1.322
2011 10 13 0.941
2011 10 14 1.317
2011 10 15 1.049
2011 10 16 1.768
2011 10 17 3.686
2011 10 18 1.969
2011 10 19 1.478
2011 10 20 2.984
2011 10 21 1.556
2011 10 22 2.192
2011 10 23 1.963
2011 10 24 2.380
2011 10 25 2.721
2011 10 26 3.291
2011 10 27 2.668
2011 10 28 2.879
2011 10 29 2.435
2011 10 30 3.067
2011 10 31 3.711
2011 11 01 1.676
2011 11 02 1.765
2011 11 03 1.405
2011 11 04 1.873
2011 11 05 3.423
2011 11 06 2.980
2011 11 07 1.783
2011 11 08 1.446
2011 11 09 2.112
2011 11 10 3.291
2011 11 11 3.891
2011 11 12 3.382
2011 11 13 3.010
2011 11 14 3.293
2011 11 15 2.781
2011 11 16 3.665
2011 11 17 3.970
2011 11 18 2.667
2011 11 19 3.525
2011 11 20 2.118
2011 11 21 3.168
2011 11 22 3.631
2011 11 23 2.119
2011 11 24 2.541
2011 11 25 2.320
2011 11 26 2.029
2011 11 27 2.727
2011 11 28 2.754
2011 11 29 2.255
2011 11 30 3.540
2011 12 01 2.379
2011 12 02 3.509
2011 12 03 1.833
2011 12 04 2.654
2011 12 05 3.891
2011 12 06 3.613
2011 12 07 3.339
2011 12 08 4.077
2011 12 09 3.853
2011 12 10 3.694
2011 12 11 3.298
2011 12 12 2.798
2011 12 13 3.676
2011 12 14 3.375
2011 12 15 3.609
2011 12 16 3.283
2011 12 17 3.319
2011 12 18 4.411
2011 12 19 4.374
2011 12 20 3.055
2011 12 21 3.347
2011 12 22 3.522
2011 12 23 3.371
2011 12 24 3.240
2011 12 25 3.906
2011 12 26 3.570
2011 12 27 3.201
2011 12 28 4.518
2011 12 29 4.206
2011 12 30 3.454
2011 12 31 3.818
2012 01 01 3.151
2012 01 02 2.948
2012 01 03 1.876
2012 01 04 2.042
2012 01 05 4.371
2012 01 06 5.019
2012 01 07 3.932
2012 01 08 4.202
2012 01 09 4.153
2012 01 10 3.569
2012 01 11 3.211
2012 01 12 3.376
