year month day evapotransp_gleam
1999 10 18 0.350
1999 10 19 1.025
1999 10 20 1.832
1999 10 21 1.638
1999 10 22 3.096
1999 10 23 2.268
1999 10 24 2.410
1999 10 25 1.528
1999 10 26 1.302
1999 10 27 1.536
1999 10 28 3.380
1999 10 29 2.443
1999 10 30 1.223
1999 10 31 1.144
1999 11 01 1.146
1999 11 02 2.804
1999 11 03 3.546
1999 11 04 3.212
1999 11 05 3.655
1999 11 06 2.344
1999 11 07 2.095
1999 11 08 2.834
1999 11 09 4.323
1999 11 10 3.674
1999 11 11 3.269
1999 11 12 2.628
1999 11 13 3.062
1999 11 14 2.670
1999 11 15 2.634
1999 11 16 2.514
1999 11 17 2.681
1999 11 18 2.491
1999 11 19 2.200
1999 11 20 2.341
1999 11 21 2.061
1999 11 22 2.863
1999 11 23 3.533
1999 11 24 2.293
1999 11 25 2.743
1999 11 26 3.916
1999 11 27 3.036
1999 11 28 2.407
1999 11 29 2.722
1999 11 30 1.726
1999 12 01 1.528
1999 12 02 2.204
1999 12 03 3.725
1999 12 04 3.516
1999 12 05 1.466
1999 12 06 3.471
1999 12 07 4.425
1999 12 08 4.739
1999 12 09 3.749
1999 12 10 4.053
1999 12 11 3.788
1999 12 12 4.008
1999 12 13 4.105
1999 12 14 4.056
1999 12 15 3.942
1999 12 16 2.628
1999 12 17 2.607
1999 12 18 2.522
1999 12 19 3.304
1999 12 20 3.237
1999 12 21 3.277
1999 12 22 3.871
1999 12 23 3.055
1999 12 24 2.154
1999 12 25 2.437
1999 12 26 4.882
1999 12 27 4.164
1999 12 28 4.240
1999 12 29 3.909
1999 12 30 3.362
1999 12 31 3.362
2000 01 01 2.511
2000 01 02 1.774
2000 01 03 2.882
2000 01 04 2.690
2000 01 05 3.360
2000 01 06 4.039
2000 01 07 3.948
2000 01 08 4.193
2000 01 09 3.503
2000 01 10 3.483
2000 01 11 3.500
2000 01 12 3.669
2000 01 13 3.877
2000 01 14 3.967
2000 01 15 4.399
2000 01 16 4.439
2000 01 17 4.096
2000 01 18 4.790
2000 01 19 4.304
2000 01 20 3.070
2000 01 21 2.461
2000 01 22 3.631
2000 01 23 3.126
2000 01 24 2.802
2000 01 25 3.050
2000 01 26 3.753
2000 01 27 4.091
2000 01 28 4.636
2000 01 29 4.153
2000 01 30 3.902
2000 01 31 4.681
2000 02 01 4.685
2000 02 02 4.059
2000 02 03 4.133
2000 02 04 3.971
2000 02 05 3.158
2000 02 06 3.366
2000 02 07 3.906
2000 02 08 3.931
2000 02 09 3.928
2000 02 10 3.967
2000 02 11 3.897
2000 02 12 4.007
2000 02 13 4.092
2000 02 14 4.372
2000 02 15 4.321
2000 02 16 3.912
2000 02 17 3.769
2000 02 18 2.834
2000 02 19 2.964
2000 02 20 4.643
2000 02 21 4.507
2000 02 22 4.059
2000 02 23 3.834
2000 02 24 4.249
2000 02 25 3.890
2000 02 26 3.911
2000 02 27 3.811
2000 02 28 3.821
2000 02 29 3.391
2000 03 01 3.632
2000 03 02 3.769
2000 03 03 3.559
2000 03 04 4.227
2000 03 05 4.501
2000 03 06 4.278
2000 03 07 3.819
2000 03 08 3.959
2000 03 09 2.979
2000 03 10 2.662
2000 03 11 3.348
2000 03 12 2.500
2000 03 13 2.116
2000 03 14 3.042
2000 03 15 3.159
2000 03 16 3.224
2000 03 17 3.246
2000 03 18 3.781
2000 03 19 4.023
2000 03 20 3.727
2000 03 21 3.512
2000 03 22 4.602
2000 03 23 3.596
2000 03 24 4.049
2000 03 25 4.113
2000 03 26 3.645
2000 03 27 3.680
2000 03 28 3.831
2000 03 29 3.509
2000 03 30 3.201
2000 03 31 3.664
2000 04 01 3.470
2000 04 02 3.333
2000 04 03 3.027
2000 04 04 2.837
2000 04 05 2.280
2000 04 06 2.916
2000 04 07 2.982
2000 04 08 3.260
2000 04 09 3.328
2000 04 10 3.080
2000 04 11 2.998
2000 04 12 2.873
2000 04 13 3.638
2000 04 14 3.273
2000 04 15 3.000
2000 04 16 3.454
2000 04 17 3.101
2000 04 18 2.740
2000 04 19 3.012
2000 04 20 2.768
2000 04 21 2.794
2000 04 22 2.397
2000 04 23 2.854
2000 04 24 2.224
2000 04 25 3.178
2000 04 26 2.736
2000 04 27 2.603
2000 04 28 2.054
2000 04 29 2.301
2000 04 30 2.369
2000 05 01 2.130
2000 05 02 2.206
2000 05 03 2.043
2000 05 04 2.202
2000 05 05 2.006
2000 05 06 2.138
2000 05 07 2.221
2000 05 08 2.247
2000 05 09 2.233
2000 05 10 1.843
2000 05 11 1.722
2000 05 12 1.452
2000 05 13 1.879
2000 05 14 1.799
2000 05 15 1.659
2000 05 16 1.743
2000 05 17 1.722
2000 05 18 1.725
2000 05 19 1.707
2000 05 20 1.516
2000 05 21 1.463
2000 05 22 1.388
2000 05 23 0.983
2000 05 24 1.314
2000 05 25 1.003
2000 05 26 1.163
2000 05 27 1.331
2000 05 28 1.372
2000 05 29 1.338
2000 05 30 1.293
2000 05 31 1.214
2000 06 01 1.120
2000 06 02 1.317
2000 06 03 1.222
2000 06 04 0.897
2000 06 05 0.760
2000 06 06 1.157
2000 06 07 0.973
2000 06 08 0.852
2000 06 09 0.940
2000 06 10 1.038
2000 06 11 0.993
2000 06 12 0.734
2000 06 13 0.856
2000 06 14 0.940
2000 06 15 0.901
2000 06 16 0.850
2000 06 17 0.832
2000 06 18 0.884
2000 06 19 0.884
2000 06 20 0.861
2000 06 21 0.762
2000 06 22 0.890
2000 06 23 0.708
2000 06 24 0.829
2000 06 25 0.709
2000 06 26 0.685
2000 06 27 0.710
2000 06 28 0.737
2000 06 29 0.713
2000 06 30 0.699
2000 07 01 0.702
2000 07 02 0.643
2000 07 03 0.621
2000 07 04 0.460
2000 07 05 0.623
2000 07 06 0.576
2000 07 07 0.440
2000 07 08 0.492
2000 07 09 0.642
2000 07 10 0.598
2000 07 11 0.592
2000 07 12 0.673
2000 07 13 0.587
2000 07 14 0.466
2000 07 15 0.520
2000 07 16 0.417
2000 07 17 0.566
2000 07 18 0.556
2000 07 19 0.502
2000 07 20 0.485
2000 07 21 0.502
2000 07 22 0.523
2000 07 23 0.499
2000 07 24 0.549
2000 07 25 0.538
2000 07 26 0.523
2000 07 27 0.440
2000 07 28 0.305
2000 07 29 0.330
2000 07 30 0.446
2000 07 31 0.451
2000 08 01 0.429
2000 08 02 0.365
2000 08 03 0.425
2000 08 04 0.431
2000 08 05 0.420
2000 08 06 0.417
2000 08 07 0.398
2000 08 08 0.404
2000 08 09 0.346
2000 08 10 0.391
2000 08 11 0.384
2000 08 12 0.328
2000 08 13 0.315
2000 08 14 0.385
2000 08 15 0.362
2000 08 16 0.343
2000 08 17 0.344
2000 08 18 0.342
2000 08 19 0.348
2000 08 20 0.345
2000 08 21 0.328
2000 08 22 0.335
2000 08 23 0.273
2000 08 24 0.313
2000 08 25 0.332
2000 08 26 0.279
2000 08 27 0.294
2000 08 28 0.336
2000 08 29 0.339
2000 08 30 0.311
2000 08 31 0.319
2000 09 01 0.303
2000 09 02 0.263
2000 09 03 0.399
2000 09 04 0.663
2000 09 05 0.330
2000 09 06 0.762
2000 09 07 1.060
2000 09 08 1.299
2000 09 09 2.046
2000 09 10 1.527
2000 09 11 0.868
2000 09 12 0.709
2000 09 13 0.662
2000 09 14 0.552
2000 09 15 0.580
2000 09 16 0.444
2000 09 17 0.472
2000 09 18 0.483
2000 09 19 0.447
2000 09 20 0.416
2000 09 21 0.427
2000 09 22 0.412
2000 09 23 0.396
2000 09 24 0.334
2000 09 25 0.327
2000 09 26 0.281
2000 09 27 0.335
2000 09 28 0.318
2000 09 29 0.351
2000 09 30 0.292
2000 10 01 0.300
2000 10 02 0.333
2000 10 03 0.277
2000 10 04 0.871
2000 10 05 2.201
2000 10 06 1.622
2000 10 07 2.142
2000 10 08 3.034
2000 10 09 2.785
2000 10 10 2.040
2000 10 11 1.437
2000 10 12 1.029
2000 10 13 0.753
2000 10 14 0.630
2000 10 15 0.557
2000 10 16 0.546
2000 10 17 0.530
2000 10 18 0.519
2000 10 19 0.499
2000 10 20 0.413
2000 10 21 0.408
2000 10 22 1.589
2000 10 23 2.587
2000 10 24 2.406
2000 10 25 1.647
2000 10 26 1.179
2000 10 27 0.797
2000 10 28 0.875
2000 10 29 1.159
2000 10 30 1.735
2000 10 31 3.444
2000 11 01 2.068
2000 11 02 2.999
2000 11 03 2.783
2000 11 04 1.946
2000 11 05 1.791
2000 11 06 0.987
2000 11 07 2.154
2000 11 08 2.856
2000 11 09 1.733
2000 11 10 1.276
2000 11 11 2.616
2000 11 12 3.575
2000 11 13 3.544
2000 11 14 2.728
2000 11 15 2.485
2000 11 16 2.897
2000 11 17 4.543
2000 11 18 3.596
2000 11 19 3.735
2000 11 20 3.441
2000 11 21 3.438
2000 11 22 3.514
2000 11 23 3.492
2000 11 24 3.066
2000 11 25 2.727
2000 11 26 2.789
2000 11 27 3.544
2000 11 28 3.563
2000 11 29 3.587
2000 11 30 3.331
2000 12 01 3.235
2000 12 02 3.312
2000 12 03 2.676
2000 12 04 3.442
2000 12 05 2.617
2000 12 06 2.395
2000 12 07 2.503
2000 12 08 3.068
2000 12 09 3.524
2000 12 10 3.997
2000 12 11 1.600
2000 12 12 2.659
2000 12 13 2.670
2000 12 14 2.681
2000 12 15 1.692
2000 12 16 2.683
2000 12 17 0.939
2000 12 18 1.299
2000 12 19 3.505
2000 12 20 3.526
2000 12 21 3.889
2000 12 22 2.764
2000 12 23 4.450
2000 12 24 4.289
2000 12 25 3.898
2000 12 26 4.628
2000 12 27 4.154
2000 12 28 4.326
2000 12 29 4.038
2000 12 30 3.690
2000 12 31 3.004
2001 01 01 1.543
2001 01 02 3.958
2001 01 03 4.244
2001 01 04 4.830
2001 01 05 4.135
2001 01 06 3.328
2001 01 07 3.663
2001 01 08 4.041
2001 01 09 4.236
2001 01 10 3.878
2001 01 11 3.892
2001 01 12 3.976
2001 01 13 4.030
2001 01 14 4.695
2001 01 15 4.355
2001 01 16 3.982
2001 01 17 3.489
2001 01 18 4.035
2001 01 19 3.737
2001 01 20 4.155
2001 01 21 3.631
2001 01 22 3.039
2001 01 23 3.006
2001 01 24 3.976
2001 01 25 4.354
2001 01 26 4.221
2001 01 27 3.685
2001 01 28 4.053
2001 01 29 4.311
2001 01 30 3.990
2001 01 31 4.209
2001 02 01 4.130
2001 02 02 4.008
2001 02 03 4.094
2001 02 04 3.945
2001 02 05 3.956
2001 02 06 4.127
2001 02 07 4.013
2001 02 08 3.993
2001 02 09 3.681
2001 02 10 4.047
2001 02 11 4.235
2001 02 12 3.941
2001 02 13 3.447
2001 02 14 3.376
2001 02 15 3.697
2001 02 16 3.401
2001 02 17 3.632
2001 02 18 3.650
2001 02 19 4.081
2001 02 20 3.902
2001 02 21 4.408
2001 02 22 4.275
2001 02 23 4.383
2001 02 24 3.701
2001 02 25 3.775
2001 02 26 3.582
2001 02 27 2.824
2001 02 28 3.304
2001 03 01 4.181
2001 03 02 4.077
2001 03 03 3.752
2001 03 04 4.239
2001 03 05 2.922
2001 03 06 4.357
2001 03 07 4.309
2001 03 08 4.251
2001 03 09 4.102
2001 03 10 3.853
2001 03 11 1.605
2001 03 12 1.645
2001 03 13 1.569
2001 03 14 2.232
2001 03 15 4.166
2001 03 16 3.385
2001 03 17 4.443
2001 03 18 3.401
2001 03 19 3.765
2001 03 20 3.777
2001 03 21 4.167
2001 03 22 3.950
2001 03 23 3.836
2001 03 24 3.718
2001 03 25 4.120
2001 03 26 4.033
2001 03 27 4.255
2001 03 28 4.124
2001 03 29 3.621
2001 03 30 3.757
2001 03 31 3.875
2001 04 01 3.639
2001 04 02 3.366
2001 04 03 3.587
2001 04 04 3.657
2001 04 05 3.466
2001 04 06 3.920
2001 04 07 3.749
2001 04 08 3.840
2001 04 09 3.192
2001 04 10 2.889
2001 04 11 3.560
2001 04 12 3.418
2001 04 13 3.233
2001 04 14 3.017
2001 04 15 2.394
2001 04 16 2.190
2001 04 17 3.293
2001 04 18 2.787
2001 04 19 2.958
2001 04 20 2.808
2001 04 21 2.851
2001 04 22 2.650
2001 04 23 2.836
2001 04 24 3.057
2001 04 25 2.407
2001 04 26 2.262
2001 04 27 2.725
2001 04 28 2.329
2001 04 29 2.417
2001 04 30 2.357
2001 05 01 1.664
2001 05 02 2.512
2001 05 03 1.720
2001 05 04 2.283
2001 05 05 1.641
2001 05 06 1.687
2001 05 07 1.603
2001 05 08 1.796
2001 05 09 1.182
2001 05 10 1.634
2001 05 11 1.891
2001 05 12 2.166
2001 05 13 2.224
2001 05 14 2.872
2001 05 15 2.545
2001 05 16 1.989
2001 05 17 1.563
2001 05 18 1.789
2001 05 19 1.574
2001 05 20 1.659
2001 05 21 1.608
2001 05 22 1.470
2001 05 23 1.571
2001 05 24 1.481
2001 05 25 1.450
2001 05 26 1.432
2001 05 27 1.201
2001 05 28 1.305
2001 05 29 1.455
2001 05 30 1.387
2001 05 31 1.372
2001 06 01 1.205
2001 06 02 0.913
2001 06 03 1.000
2001 06 04 0.632
2001 06 05 1.137
2001 06 06 0.720
2001 06 07 1.048
2001 06 08 0.940
2001 06 09 1.012
2001 06 10 0.848
2001 06 11 0.909
2001 06 12 0.869
2001 06 13 0.869
2001 06 14 0.863
2001 06 15 0.859
2001 06 16 0.863
2001 06 17 0.770
2001 06 18 0.746
2001 06 19 0.690
2001 06 20 0.807
2001 06 21 0.750
2001 06 22 0.756
2001 06 23 0.431
2001 06 24 0.666
2001 06 25 0.478
2001 06 26 0.684
2001 06 27 0.688
2001 06 28 0.665
2001 06 29 0.660
2001 06 30 0.607
2001 07 01 0.526
2001 07 02 0.544
2001 07 03 0.602
2001 07 04 0.527
2001 07 05 0.589
2001 07 06 0.509
2001 07 07 0.323
2001 07 08 0.592
2001 07 09 0.548
2001 07 10 0.512
2001 07 11 0.509
2001 07 12 0.535
2001 07 13 0.503
2001 07 14 0.480
2001 07 15 0.482
2001 07 16 0.424
2001 07 17 0.476
2001 07 18 0.486
2001 07 19 0.461
2001 07 20 0.462
2001 07 21 0.430
2001 07 22 0.449
2001 07 23 0.422
2001 07 24 0.383
2001 07 25 0.427
2001 07 26 0.418
2001 07 27 0.390
2001 07 28 0.344
2001 07 29 0.376
2001 07 30 0.364
2001 07 31 0.251
2001 08 01 0.299
2001 08 02 0.298
2001 08 03 0.246
2001 08 04 0.372
2001 08 05 0.291
2001 08 06 0.344
2001 08 07 0.325
2001 08 08 0.227
2001 08 09 0.299
2001 08 10 0.308
2001 08 11 0.275
2001 08 12 0.271
2001 08 13 0.227
2001 08 14 0.238
2001 08 15 0.305
2001 08 16 0.302
2001 08 17 0.291
2001 08 18 0.277
2001 08 19 0.183
2001 08 20 0.289
2001 08 21 0.263
2001 08 22 0.278
2001 08 23 0.261
2001 08 24 0.266
2001 08 25 0.249
2001 08 26 0.262
2001 08 27 0.277
2001 08 28 0.233
2001 08 29 0.233
2001 08 30 0.237
2001 08 31 0.177
2001 09 01 0.245
2001 09 02 0.211
2001 09 03 0.196
2001 09 04 0.205
2001 09 05 0.233
2001 09 06 0.226
2001 09 07 0.222
2001 09 08 0.205
2001 09 09 0.210
2001 09 10 0.230
2001 09 11 0.243
2001 09 12 0.563
2001 09 13 0.621
2001 09 14 0.466
2001 09 15 0.434
2001 09 16 0.711
2001 09 17 0.516
2001 09 18 0.240
2001 09 19 0.349
2001 09 20 0.331
2001 09 21 0.234
2001 09 22 0.203
2001 09 23 0.193
2001 09 24 0.176
2001 09 25 0.177
2001 09 26 0.188
2001 09 27 0.182
2001 09 28 0.180
2001 09 29 0.192
2001 09 30 0.174
2001 10 01 0.178
2001 10 02 0.169
2001 10 03 0.273
2001 10 04 0.175
2001 10 05 1.087
2001 10 06 1.094
2001 10 07 1.214
2001 10 08 1.194
2001 10 09 1.575
2001 10 10 1.812
2001 10 11 2.230
2001 10 12 2.109
2001 10 13 1.403
2001 10 14 0.911
2001 10 15 0.989
2001 10 16 0.591
2001 10 17 2.154
2001 10 18 2.503
2001 10 19 2.384
2001 10 20 3.122
2001 10 21 3.847
2001 10 22 2.817
2001 10 23 2.372
2001 10 24 2.176
2001 10 25 1.730
2001 10 26 1.447
2001 10 27 1.493
2001 10 28 1.439
2001 10 29 1.258
2001 10 30 1.315
2001 10 31 2.128
2001 11 01 2.219
2001 11 02 2.324
2001 11 03 3.917
2001 11 04 3.822
2001 11 05 3.198
2001 11 06 3.787
2001 11 07 3.971
2001 11 08 3.140
2001 11 09 4.083
2001 11 10 3.319
2001 11 11 2.943
2001 11 12 3.321
2001 11 13 2.686
2001 11 14 2.818
2001 11 15 3.132
2001 11 16 2.911
2001 11 17 3.205
2001 11 18 2.344
2001 11 19 2.929
2001 11 20 2.602
2001 11 21 2.700
2001 11 22 1.990
2001 11 23 3.191
2001 11 24 3.719
2001 11 25 3.033
2001 11 26 3.262
2001 11 27 3.672
2001 11 28 3.749
2001 11 29 2.414
2001 11 30 1.787
2001 12 01 2.830
2001 12 02 3.922
2001 12 03 3.046
2001 12 04 3.326
2001 12 05 4.315
2001 12 06 3.770
2001 12 07 4.303
2001 12 08 3.741
2001 12 09 3.461
2001 12 10 3.717
2001 12 11 3.848
2001 12 12 3.821
2001 12 13 3.090
2001 12 14 3.205
2001 12 15 3.274
2001 12 16 3.054
2001 12 17 3.701
2001 12 18 3.180
2001 12 19 2.797
2001 12 20 4.051
2001 12 21 3.410
2001 12 22 4.413
2001 12 23 4.204
2001 12 24 3.599
2001 12 25 4.589
2001 12 26 3.970
2001 12 27 3.212
2001 12 28 3.270
2001 12 29 1.135
2001 12 30 2.141
2001 12 31 3.779
2002 01 01 2.727
2002 01 02 3.181
2002 01 03 2.463
2002 01 04 3.787
2002 01 05 3.469
2002 01 06 3.907
2002 01 07 3.433
2002 01 08 2.820
2002 01 09 3.674
2002 01 10 3.475
2002 01 11 3.565
2002 01 12 3.998
2002 01 13 3.630
2002 01 14 3.325
2002 01 15 2.608
2002 01 16 2.160
2002 01 17 2.303
2002 01 18 2.022
2002 01 19 2.500
2002 01 20 4.438
2002 01 21 4.160
2002 01 22 4.523
2002 01 23 4.443
2002 01 24 4.554
2002 01 25 4.304
2002 01 26 4.161
2002 01 27 4.517
2002 01 28 4.146
2002 01 29 4.729
2002 01 30 4.880
2002 01 31 4.544
2002 02 01 4.439
2002 02 02 4.288
2002 02 03 2.138
2002 02 04 1.892
2002 02 05 2.765
2002 02 06 3.503
2002 02 07 2.960
2002 02 08 3.347
2002 02 09 4.171
2002 02 10 3.262
2002 02 11 4.437
2002 02 12 4.240
2002 02 13 4.268
2002 02 14 4.168
2002 02 15 4.083
2002 02 16 4.336
2002 02 17 4.390
2002 02 18 3.584
2002 02 19 4.037
2002 02 20 4.621
2002 02 21 4.734
2002 02 22 4.680
2002 02 23 4.446
2002 02 24 4.076
2002 02 25 3.786
2002 02 26 3.859
2002 02 27 4.423
2002 02 28 4.373
2002 03 01 3.324
2002 03 02 3.852
2002 03 03 3.852
2002 03 04 3.908
2002 03 05 3.721
2002 03 06 3.727
2002 03 07 3.949
2002 03 08 3.997
2002 03 09 3.793
2002 03 10 3.834
2002 03 11 3.691
2002 03 12 3.316
2002 03 13 3.719
2002 03 14 3.520
2002 03 15 3.168
2002 03 16 3.741
2002 03 17 3.539
2002 03 18 3.606
2002 03 19 3.638
2002 03 20 4.303
2002 03 21 3.981
2002 03 22 3.653
2002 03 23 3.378
2002 03 24 3.951
2002 03 25 2.721
2002 03 26 3.032
2002 03 27 3.821
2002 03 28 4.251
2002 03 29 4.235
2002 03 30 3.478
2002 03 31 3.605
2002 04 01 3.275
2002 04 02 3.718
2002 04 03 3.654
2002 04 04 3.474
2002 04 05 3.192
2002 04 06 3.433
2002 04 07 2.901
2002 04 08 3.774
2002 04 09 3.593
2002 04 10 3.424
2002 04 11 1.885
2002 04 12 3.365
2002 04 13 3.499
2002 04 14 3.495
2002 04 15 3.642
2002 04 16 3.732
2002 04 17 3.142
2002 04 18 3.307
2002 04 19 3.219
2002 04 20 3.137
2002 04 21 2.668
2002 04 22 3.258
2002 04 23 2.222
2002 04 24 2.689
2002 04 25 2.329
2002 04 26 2.640
2002 04 27 2.579
2002 04 28 2.466
2002 04 29 2.670
2002 04 30 2.572
2002 05 01 2.756
2002 05 02 2.473
2002 05 03 2.342
2002 05 04 2.431
2002 05 05 2.081
2002 05 06 2.284
2002 05 07 2.193
2002 05 08 2.201
2002 05 09 1.953
2002 05 10 2.089
2002 05 11 2.182
2002 05 12 1.041
2002 05 13 1.840
2002 05 14 1.751
2002 05 15 1.656
2002 05 16 1.677
2002 05 17 1.918
2002 05 18 1.812
2002 05 19 1.680
2002 05 20 1.627
2002 05 21 1.629
2002 05 22 2.804
2002 05 23 2.311
2002 05 24 1.432
2002 05 25 2.273
2002 05 26 2.019
2002 05 27 1.653
2002 05 28 1.590
2002 05 29 1.631
2002 05 30 1.622
2002 05 31 1.614
2002 06 01 1.576
2002 06 02 1.531
2002 06 03 1.406
2002 06 04 1.398
2002 06 05 1.312
2002 06 06 1.333
2002 06 07 1.317
2002 06 08 1.278
2002 06 09 1.263
2002 06 10 1.248
2002 06 11 1.148
2002 06 12 1.234
2002 06 13 1.160
2002 06 14 1.275
2002 06 15 1.086
2002 06 16 1.020
2002 06 17 0.774
2002 06 18 1.063
2002 06 19 0.731
2002 06 20 0.987
2002 06 21 0.891
2002 06 22 0.915
2002 06 23 0.659
2002 06 24 0.884
2002 06 25 0.765
2002 06 26 0.830
2002 06 27 0.597
2002 06 28 0.822
2002 06 29 0.730
2002 06 30 0.811
2002 07 01 0.795
2002 07 02 0.769
2002 07 03 0.688
2002 07 04 0.641
2002 07 05 0.818
2002 07 06 0.840
2002 07 07 0.681
2002 07 08 0.744
2002 07 09 0.621
2002 07 10 0.763
2002 07 11 0.699
2002 07 12 0.676
2002 07 13 0.666
2002 07 14 0.562
2002 07 15 0.572
2002 07 16 0.500
2002 07 17 0.673
2002 07 18 0.586
2002 07 19 0.581
2002 07 20 0.585
2002 07 21 0.564
2002 07 22 0.575
2002 07 23 0.781
2002 07 24 0.820
2002 07 25 0.687
2002 07 26 0.736
2002 07 27 0.545
2002 07 28 0.739
2002 07 29 0.539
2002 07 30 0.408
2002 07 31 0.361
2002 08 01 0.481
2002 08 02 0.495
2002 08 03 0.517
2002 08 04 0.481
2002 08 05 0.491
2002 08 06 0.474
2002 08 07 0.446
2002 08 08 0.540
2002 08 09 0.438
2002 08 10 0.442
2002 08 11 0.434
2002 08 12 0.426
2002 08 13 0.401
2002 08 14 0.379
2002 08 15 0.373
2002 08 16 0.396
2002 08 17 0.353
2002 08 18 0.356
2002 08 19 0.232
2002 08 20 0.385
2002 08 21 0.371
2002 08 22 0.264
2002 08 23 0.354
2002 08 24 0.337
2002 08 25 0.325
2002 08 26 0.320
2002 08 27 0.267
2002 08 28 0.302
2002 08 29 0.302
2002 08 30 0.314
2002 08 31 0.390
2002 09 01 0.279
2002 09 02 0.299
2002 09 03 0.287
2002 09 04 0.307
2002 09 05 0.527
2002 09 06 0.382
2002 09 07 0.659
2002 09 08 0.982
2002 09 09 1.470
2002 09 10 1.545
2002 09 11 1.102
2002 09 12 0.850
2002 09 13 0.639
2002 09 14 0.530
2002 09 15 0.304
2002 09 16 0.352
2002 09 17 0.309
2002 09 18 0.284
2002 09 19 0.268
2002 09 20 0.241
2002 09 21 0.265
2002 09 22 0.869
2002 09 23 1.643
2002 09 24 1.729
2002 09 25 1.985
2002 09 26 2.219
2002 09 27 2.065
2002 09 28 1.618
2002 09 29 0.965
2002 09 30 1.094
2002 10 01 0.814
2002 10 02 0.583
2002 10 03 0.452
2002 10 04 1.356
2002 10 05 2.094
2002 10 06 1.958
2002 10 07 1.209
2002 10 08 1.121
2002 10 09 0.859
2002 10 10 0.664
2002 10 11 0.659
2002 10 12 0.591
2002 10 13 0.565
2002 10 14 0.540
2002 10 15 0.537
2002 10 16 0.495
2002 10 17 0.399
2002 10 18 0.420
2002 10 19 0.534
2002 10 20 0.441
2002 10 21 0.400
2002 10 22 0.430
2002 10 23 0.400
2002 10 24 0.388
2002 10 25 0.368
2002 10 26 0.367
2002 10 27 0.386
2002 10 28 1.066
2002 10 29 3.069
2002 10 30 1.836
2002 10 31 1.936
2002 11 01 2.837
2002 11 02 3.050
2002 11 03 3.013
2002 11 04 1.627
2002 11 05 3.118
2002 11 06 2.573
2002 11 07 2.328
2002 11 08 2.069
2002 11 09 3.719
2002 11 10 3.848
2002 11 11 3.612
2002 11 12 2.890
2002 11 13 3.042
2002 11 14 2.752
2002 11 15 2.354
2002 11 16 2.418
2002 11 17 2.331
2002 11 18 2.324
2002 11 19 1.914
2002 11 20 2.756
2002 11 21 3.427
2002 11 22 3.005
2002 11 23 3.630
2002 11 24 3.622
2002 11 25 3.149
2002 11 26 2.981
2002 11 27 2.050
2002 11 28 1.893
2002 11 29 1.873
2002 11 30 2.530
2002 12 01 2.044
2002 12 02 1.888
2002 12 03 2.478
2002 12 04 2.020
2002 12 05 1.797
2002 12 06 1.847
2002 12 07 1.752
2002 12 08 2.389
2002 12 09 1.062
2002 12 10 2.729
2002 12 11 2.609
2002 12 12 3.389
2002 12 13 3.302
2002 12 14 2.410
2002 12 15 3.798
2002 12 16 3.799
2002 12 17 2.377
2002 12 18 3.790
2002 12 19 3.960
2002 12 20 3.908
2002 12 21 4.075
2002 12 22 3.333
2002 12 23 3.913
2002 12 24 4.141
2002 12 25 3.773
2002 12 26 1.830
2002 12 27 2.330
2002 12 28 1.939
2002 12 29 1.520
2002 12 30 1.452
2002 12 31 4.169
2003 01 01 2.421
2003 01 02 3.840
2003 01 03 3.106
2003 01 04 2.851
2003 01 05 2.902
2003 01 06 3.589
2003 01 07 3.395
2003 01 08 3.717
2003 01 09 4.185
2003 01 10 4.711
2003 01 11 4.420
2003 01 12 3.906
2003 01 13 3.278
2003 01 14 2.323
2003 01 15 1.694
2003 01 16 3.816
2003 01 17 3.854
2003 01 18 3.465
2003 01 19 2.429
2003 01 20 3.336
2003 01 21 2.469
2003 01 22 2.993
2003 01 23 3.675
2003 01 24 4.105
2003 01 25 4.588
2003 01 26 4.321
2003 01 27 3.808
2003 01 28 3.062
2003 01 29 3.885
2003 01 30 3.018
2003 01 31 4.491
2003 02 01 4.987
2003 02 02 4.374
2003 02 03 3.955
2003 02 04 3.731
2003 02 05 3.579
2003 02 06 3.748
2003 02 07 3.893
2003 02 08 4.333
2003 02 09 3.941
2003 02 10 3.558
2003 02 11 3.492
2003 02 12 3.897
2003 02 13 3.421
2003 02 14 3.637
2003 02 15 2.913
2003 02 16 4.011
2003 02 17 3.941
2003 02 18 3.517
2003 02 19 3.526
2003 02 20 4.271
2003 02 21 4.715
2003 02 22 4.314
2003 02 23 4.352
2003 02 24 3.951
2003 02 25 3.763
2003 02 26 4.181
2003 02 27 4.284
2003 02 28 4.147
2003 03 01 4.273
2003 03 02 3.359
2003 03 03 4.013
2003 03 04 4.148
2003 03 05 4.174
2003 03 06 4.044
2003 03 07 3.991
2003 03 08 3.816
2003 03 09 3.915
2003 03 10 4.049
2003 03 11 4.048
2003 03 12 3.291
2003 03 13 3.940
2003 03 14 3.502
2003 03 15 4.357
2003 03 16 4.113
2003 03 17 3.773
2003 03 18 3.612
2003 03 19 2.706
2003 03 20 3.629
2003 03 21 3.626
2003 03 22 3.102
2003 03 23 2.307
2003 03 24 2.387
2003 03 25 4.219
2003 03 26 3.550
2003 03 27 3.588
2003 03 28 3.823
2003 03 29 2.442
2003 03 30 2.740
2003 03 31 3.769
2003 04 01 3.791
2003 04 02 3.582
2003 04 03 3.664
2003 04 04 4.107
2003 04 05 4.191
2003 04 06 2.937
2003 04 07 3.057
2003 04 08 2.342
2003 04 09 2.570
2003 04 10 3.312
