year month day evapotransp_gleam
2009 08 09 1.977
2009 08 10 2.007
2009 08 11 0.733
2009 08 12 1.061
2009 08 13 1.457
2009 08 14 1.555
2009 08 15 1.501
2009 08 16 1.342
2009 08 17 2.095
2009 08 18 1.804
2009 08 19 1.467
2009 08 20 1.965
2009 08 21 1.572
2009 08 22 0.653
2009 08 23 1.151
2009 08 24 1.363
2009 08 25 1.456
2009 08 26 1.038
2009 08 27 0.791
2009 08 28 2.325
2009 08 29 2.088
2009 08 30 2.375
2009 08 31 2.164
2009 09 01 2.264
2009 09 02 2.516
2009 09 03 2.773
2009 09 04 2.540
2009 09 05 2.439
2009 09 06 2.251
2009 09 07 3.284
2009 09 08 3.282
2009 09 09 2.436
2009 09 10 2.165
2009 09 11 1.651
2009 09 12 2.008
2009 09 13 2.505
2009 09 14 2.940
2009 09 15 1.594
2009 09 16 1.278
2009 09 17 1.369
2009 09 18 1.907
2009 09 19 3.009
2009 09 20 2.894
2009 09 21 1.739
2009 09 22 1.496
2009 09 23 1.853
2009 09 24 2.865
2009 09 25 0.847
2009 09 26 1.839
2009 09 27 4.006
2009 09 28 3.739
2009 09 29 4.088
2009 09 30 1.769
2009 10 01 1.394
2009 10 02 3.957
2009 10 03 3.751
2009 10 04 2.980
2009 10 05 2.200
2009 10 06 3.659
2009 10 07 3.800
2009 10 08 2.212
2009 10 09 2.427
2009 10 10 2.320
2009 10 11 2.565
2009 10 12 3.595
2009 10 13 3.269
2009 10 14 2.306
2009 10 15 3.984
2009 10 16 3.650
2009 10 17 2.561
2009 10 18 3.793
2009 10 19 3.893
2009 10 20 2.452
2009 10 21 3.771
2009 10 22 2.232
2009 10 23 3.925
2009 10 24 3.232
2009 10 25 4.744
2009 10 26 3.987
2009 10 27 1.460
2009 10 28 2.758
2009 10 29 0.823
2009 10 30 2.129
2009 10 31 2.186
2009 11 01 2.430
2009 11 02 3.902
2009 11 03 3.711
2009 11 04 3.681
2009 11 05 4.531
2009 11 06 4.630
2009 11 07 4.376
2009 11 08 4.783
2009 11 09 4.202
2009 11 10 2.321
2009 11 11 3.645
2009 11 12 1.987
2009 11 13 3.276
2009 11 14 5.214
2009 11 15 5.211
2009 11 16 3.913
2009 11 17 2.780
2009 11 18 3.567
2009 11 19 4.137
2009 11 20 4.950
2009 11 21 4.276
2009 11 22 4.979
2009 11 23 5.020
2009 11 24 3.458
2009 11 25 4.574
2009 11 26 4.068
2009 11 27 5.295
2009 11 28 3.746
2009 11 29 1.463
2009 11 30 3.639
2009 12 01 4.326
2009 12 02 4.214
2009 12 03 3.872
2009 12 04 1.416
2009 12 05 1.702
2009 12 06 2.335
2009 12 07 3.238
2009 12 08 3.072
2009 12 09 3.611
2009 12 10 2.039
2009 12 11 4.607
2009 12 12 5.325
2009 12 13 5.218
2009 12 14 2.043
2009 12 15 1.607
2009 12 16 3.069
2009 12 17 4.857
2009 12 18 3.430
2009 12 19 3.722
2009 12 20 4.674
2009 12 21 4.541
2009 12 22 5.144
2009 12 23 4.768
2009 12 24 3.577
2009 12 25 4.493
2009 12 26 4.362
2009 12 27 4.892
2009 12 28 3.039
2009 12 29 3.020
2009 12 30 2.691
2009 12 31 2.040
2010 01 01 4.285
2010 01 02 5.379
2010 01 03 5.226
2010 01 04 4.834
2010 01 05 5.047
2010 01 06 3.482
2010 01 07 5.312
2010 01 08 5.296
2010 01 09 4.926
2010 01 10 4.999
2010 01 11 4.904
2010 01 12 4.755
2010 01 13 4.202
2010 01 14 4.726
2010 01 15 4.256
2010 01 16 4.085
2010 01 17 4.417
2010 01 18 5.010
2010 01 19 5.005
2010 01 20 5.475
2010 01 21 5.250
2010 01 22 4.472
2010 01 23 5.065
2010 01 24 3.890
2010 01 25 4.286
2010 01 26 3.857
2010 01 27 4.681
2010 01 28 5.418
2010 01 29 4.689
2010 01 30 3.585
2010 01 31 4.373
2010 02 01 4.923
2010 02 02 5.055
2010 02 03 4.954
2010 02 04 5.053
2010 02 05 5.194
2010 02 06 4.501
2010 02 07 4.662
2010 02 08 4.612
2010 02 09 4.695
2010 02 10 4.877
2010 02 11 4.292
2010 02 12 4.225
2010 02 13 4.380
2010 02 14 4.550
2010 02 15 4.316
2010 02 16 4.707
2010 02 17 4.258
2010 02 18 2.753
2010 02 19 2.878
2010 02 20 3.757
2010 02 21 4.035
2010 02 22 4.531
2010 02 23 4.459
2010 02 24 5.007
2010 02 25 4.398
2010 02 26 1.157
2010 02 27 1.851
2010 02 28 2.798
2010 03 01 1.218
2010 03 02 1.143
2010 03 03 1.506
2010 03 04 0.632
2010 03 05 2.326
2010 03 06 3.167
2010 03 07 3.997
2010 03 08 4.140
2010 03 09 3.614
2010 03 10 4.932
2010 03 11 4.835
2010 03 12 4.085
2010 03 13 4.692
2010 03 14 4.657
2010 03 15 3.120
2010 03 16 2.495
2010 03 17 2.760
2010 03 18 3.325
2010 03 19 3.572
2010 03 20 3.989
2010 03 21 4.355
2010 03 22 4.331
2010 03 23 4.070
2010 03 24 3.575
2010 03 25 4.011
2010 03 26 3.564
2010 03 27 3.436
2010 03 28 3.684
2010 03 29 3.797
2010 03 30 4.153
2010 03 31 1.765
2010 04 01 2.421
2010 04 02 2.706
2010 04 03 2.143
2010 04 04 2.655
2010 04 05 3.466
2010 04 06 2.082
2010 04 07 2.792
2010 04 08 2.651
2010 04 09 1.936
2010 04 10 2.490
2010 04 11 2.086
2010 04 12 2.498
2010 04 13 2.963
2010 04 14 2.910
2010 04 15 2.112
2010 04 16 2.721
2010 04 17 3.263
2010 04 18 2.286
2010 04 19 2.234
2010 04 20 2.243
2010 04 21 3.163
2010 04 22 3.152
2010 04 23 3.292
2010 04 24 2.751
2010 04 25 2.608
2010 04 26 2.934
2010 04 27 3.050
2010 04 28 1.847
2010 04 29 0.881
2010 04 30 1.044
2010 05 01 1.844
2010 05 02 1.616
2010 05 03 1.997
2010 05 04 2.622
2010 05 05 2.485
2010 05 06 2.607
2010 05 07 2.602
2010 05 08 2.649
2010 05 09 2.480
2010 05 10 1.007
2010 05 11 1.192
2010 05 12 1.052
2010 05 13 2.487
2010 05 14 2.035
2010 05 15 1.910
2010 05 16 2.360
2010 05 17 2.197
2010 05 18 1.390
2010 05 19 2.066
2010 05 20 2.309
2010 05 21 1.181
2010 05 22 0.678
2010 05 23 1.274
2010 05 24 1.161
2010 05 25 1.424
2010 05 26 2.482
2010 05 27 1.490
2010 05 28 1.069
2010 05 29 1.780
2010 05 30 1.756
2010 05 31 1.551
2010 06 01 0.778
2010 06 02 0.237
2010 06 03 1.122
2010 06 04 1.324
2010 06 05 1.462
2010 06 06 1.451
2010 06 07 1.547
2010 06 08 1.580
2010 06 09 1.309
2010 06 10 1.357
2010 06 11 0.441
2010 06 12 0.954
2010 06 13 0.902
2010 06 14 1.555
2010 06 15 1.511
2010 06 16 1.493
2010 06 17 1.462
2010 06 18 1.548
2010 06 19 1.580
2010 06 20 1.391
2010 06 21 1.429
2010 06 22 1.543
2010 06 23 0.580
2010 06 24 0.853
2010 06 25 1.184
2010 06 26 1.419
2010 06 27 0.556
2010 06 28 1.631
2010 06 29 1.439
2010 06 30 1.268
2010 07 01 1.334
2010 07 02 1.195
2010 07 03 1.020
2010 07 04 1.168
2010 07 05 0.554
2010 07 06 1.444
2010 07 07 1.338
2010 07 08 1.398
2010 07 09 1.161
2010 07 10 1.260
2010 07 11 0.951
2010 07 12 1.108
2010 07 13 1.775
2010 07 14 1.647
2010 07 15 0.810
2010 07 16 1.298
2010 07 17 1.334
2010 07 18 0.962
2010 07 19 1.237
2010 07 20 1.194
2010 07 21 1.065
2010 07 22 1.564
2010 07 23 1.597
2010 07 24 1.127
2010 07 25 0.934
2010 07 26 1.377
2010 07 27 1.148
2010 07 28 1.016
2010 07 29 1.398
2010 07 30 0.966
2010 07 31 1.605
2010 08 01 1.463
2010 08 02 1.503
2010 08 03 1.563
2010 08 04 0.939
2010 08 05 1.443
2010 08 06 0.692
2010 08 07 1.493
2010 08 08 1.509
2010 08 09 1.559
2010 08 10 0.587
2010 08 11 0.787
2010 08 12 0.677
2010 08 13 1.542
2010 08 14 1.484
2010 08 15 0.212
2010 08 16 1.503
2010 08 17 0.734
2010 08 18 1.222
2010 08 19 1.327
2010 08 20 1.440
2010 08 21 1.437
2010 08 22 1.446
2010 08 23 1.476
2010 08 24 1.451
2010 08 25 1.966
2010 08 26 1.607
2010 08 27 1.505
2010 08 28 1.485
2010 08 29 1.409
2010 08 30 1.480
2010 08 31 1.093
2010 09 01 1.328
2010 09 02 1.310
2010 09 03 1.329
2010 09 04 1.345
2010 09 05 1.337
2010 09 06 0.775
2010 09 07 0.942
2010 09 08 2.250
2010 09 09 1.085
2010 09 10 1.211
2010 09 11 1.262
2010 09 12 1.367
2010 09 13 1.369
2010 09 14 1.372
2010 09 15 1.391
2010 09 16 0.897
2010 09 17 1.373
2010 09 18 2.490
2010 09 19 0.572
2010 09 20 0.760
2010 09 21 0.813
2010 09 22 1.320
2010 09 23 1.304
2010 09 24 1.252
2010 09 25 0.958
2010 09 26 1.388
2010 09 27 1.167
2010 09 28 2.154
2010 09 29 2.195
2010 09 30 3.459
2010 10 01 3.150
2010 10 02 4.107
2010 10 03 1.979
2010 10 04 1.355
2010 10 05 3.527
2010 10 06 2.261
2010 10 07 2.913
2010 10 08 4.223
2010 10 09 3.844
2010 10 10 1.230
2010 10 11 0.613
2010 10 12 1.207
2010 10 13 1.190
2010 10 14 1.883
2010 10 15 2.166
2010 10 16 1.948
2010 10 17 2.495
2010 10 18 3.149
2010 10 19 2.063
2010 10 20 2.404
2010 10 21 2.410
2010 10 22 2.297
2010 10 23 2.578
2010 10 24 1.416
2010 10 25 3.996
2010 10 26 3.441
2010 10 27 3.240
2010 10 28 1.718
2010 10 29 4.316
2010 10 30 4.790
2010 10 31 4.046
2010 11 01 2.710
2010 11 02 2.191
2010 11 03 2.341
2010 11 04 3.074
2010 11 05 3.517
2010 11 06 2.046
2010 11 07 1.640
2010 11 08 2.894
2010 11 09 4.518
2010 11 10 3.774
2010 11 11 0.968
2010 11 12 2.473
2010 11 13 1.170
2010 11 14 1.217
2010 11 15 1.752
2010 11 16 1.661
2010 11 17 3.772
2010 11 18 4.478
2010 11 19 4.748
2010 11 20 4.289
2010 11 21 3.340
2010 11 22 3.108
2010 11 23 3.222
2010 11 24 2.545
2010 11 25 3.708
2010 11 26 4.795
2010 11 27 4.141
2010 11 28 4.004
2010 11 29 4.142
2010 11 30 4.776
2010 12 01 3.265
2010 12 02 3.731
2010 12 03 4.697
2010 12 04 4.708
2010 12 05 4.289
2010 12 06 2.496
2010 12 07 3.469
2010 12 08 4.828
2010 12 09 4.989
2010 12 10 3.490
2010 12 11 4.030
2010 12 12 5.316
2010 12 13 5.616
2010 12 14 4.920
2010 12 15 2.821
2010 12 16 4.520
2010 12 17 4.695
2010 12 18 4.234
2010 12 19 4.883
2010 12 20 5.093
2010 12 21 5.296
2010 12 22 5.045
2010 12 23 4.232
2010 12 24 1.768
2010 12 25 4.318
2010 12 26 3.995
2010 12 27 2.414
2010 12 28 1.252
2010 12 29 4.110
2010 12 30 1.478
2010 12 31 0.952
2011 01 01 1.383
2011 01 02 1.666
2011 01 03 2.312
2011 01 04 2.342
2011 01 05 1.859
2011 01 06 4.229
2011 01 07 4.216
2011 01 08 4.720
2011 01 09 4.705
2011 01 10 4.564
2011 01 11 1.078
2011 01 12 4.158
2011 01 13 2.509
2011 01 14 2.112
2011 01 15 2.027
2011 01 16 3.736
2011 01 17 4.795
2011 01 18 5.324
2011 01 19 4.931
2011 01 20 4.966
2011 01 21 4.664
2011 01 22 4.122
2011 01 23 4.509
2011 01 24 3.707
2011 01 25 3.583
2011 01 26 4.549
2011 01 27 4.940
2011 01 28 4.712
2011 01 29 5.105
2011 01 30 5.063
2011 01 31 4.998
2011 02 01 4.599
2011 02 02 4.856
2011 02 03 4.660
2011 02 04 3.823
2011 02 05 4.437
2011 02 06 4.586
2011 02 07 4.222
2011 02 08 4.465
2011 02 09 4.194
2011 02 10 4.136
2011 02 11 4.155
2011 02 12 4.395
2011 02 13 3.216
2011 02 14 4.225
2011 02 15 3.597
2011 02 16 3.812
2011 02 17 3.051
2011 02 18 3.708
2011 02 19 3.398
2011 02 20 3.765
2011 02 21 3.892
2011 02 22 4.716
2011 02 23 4.167
2011 02 24 4.389
2011 02 25 3.819
2011 02 26 3.694
2011 02 27 4.686
2011 02 28 3.390
2011 03 01 2.634
2011 03 02 2.284
2011 03 03 1.017
2011 03 04 0.823
2011 03 05 1.010
2011 03 06 0.973
2011 03 07 1.073
2011 03 08 1.265
2011 03 09 2.700
2011 03 10 3.861
2011 03 11 3.306
2011 03 12 2.502
2011 03 13 2.536
2011 03 14 3.556
2011 03 15 3.521
2011 03 16 1.728
2011 03 17 3.290
2011 03 18 1.445
2011 03 19 3.333
2011 03 20 3.158
2011 03 21 2.407
2011 03 22 1.853
2011 03 23 2.746
2011 03 24 2.743
2011 03 25 3.639
2011 03 26 3.407
2011 03 27 3.940
2011 03 28 3.873
2011 03 29 4.047
2011 03 30 2.724
2011 03 31 3.467
2011 04 01 3.203
2011 04 02 2.811
2011 04 03 3.491
2011 04 04 1.977
2011 04 05 2.624
2011 04 06 3.746
2011 04 07 2.613
2011 04 08 1.782
2011 04 09 2.878
2011 04 10 2.316
2011 04 11 2.520
2011 04 12 2.721
2011 04 13 2.808
2011 04 14 3.016
2011 04 15 3.057
2011 04 16 2.138
2011 04 17 2.094
2011 04 18 2.487
2011 04 19 2.555
2011 04 20 2.796
2011 04 21 2.247
2011 04 22 2.504
2011 04 23 2.766
2011 04 24 2.685
2011 04 25 2.515
2011 04 26 1.797
2011 04 27 1.583
2011 04 28 1.470
2011 04 29 1.755
2011 04 30 2.061
2011 05 01 2.826
2011 05 02 2.943
2011 05 03 1.612
2011 05 04 1.888
2011 05 05 2.053
2011 05 06 2.630
2011 05 07 1.900
2011 05 08 2.226
2011 05 09 2.391
2011 05 10 1.548
2011 05 11 1.415
2011 05 12 1.569
2011 05 13 1.650
2011 05 14 1.659
2011 05 15 1.683
2011 05 16 2.372
2011 05 17 1.349
2011 05 18 1.127
2011 05 19 1.317
2011 05 20 1.544
2011 05 21 1.853
2011 05 22 1.345
2011 05 23 1.816
2011 05 24 1.881
2011 05 25 1.940
2011 05 26 1.969
2011 05 27 1.863
2011 05 28 1.101
2011 05 29 0.839
2011 05 30 1.503
2011 05 31 0.934
2011 06 01 1.712
2011 06 02 1.508
2011 06 03 1.941
2011 06 04 1.506
2011 06 05 1.553
2011 06 06 0.884
2011 06 07 1.552
2011 06 08 1.789
2011 06 09 1.449
2011 06 10 1.887
2011 06 11 0.620
2011 06 12 1.322
2011 06 13 1.573
2011 06 14 1.601
2011 06 15 0.784
2011 06 16 1.308
2011 06 17 1.594
2011 06 18 1.743
2011 06 19 1.555
2011 06 20 1.308
2011 06 21 1.637
2011 06 22 1.652
2011 06 23 0.706
2011 06 24 1.160
2011 06 25 1.115
2011 06 26 1.469
2011 06 27 1.912
2011 06 28 0.936
2011 06 29 0.340
2011 06 30 1.329
2011 07 01 1.613
2011 07 02 1.667
2011 07 03 1.616
2011 07 04 0.707
2011 07 05 0.488
2011 07 06 1.606
2011 07 07 0.968
2011 07 08 0.825
2011 07 09 0.721
2011 07 10 1.557
2011 07 11 1.400
2011 07 12 1.384
2011 07 13 1.456
2011 07 14 1.386
2011 07 15 1.396
2011 07 16 1.244
2011 07 17 1.410
2011 07 18 1.620
2011 07 19 1.645
2011 07 20 0.803
2011 07 21 1.535
2011 07 22 1.499
2011 07 23 1.311
2011 07 24 1.130
2011 07 25 0.968
2011 07 26 0.879
2011 07 27 1.352
2011 07 28 1.533
2011 07 29 1.623
2011 07 30 1.586
2011 07 31 1.648
2011 08 01 1.488
2011 08 02 1.701
2011 08 03 1.811
2011 08 04 2.676
2011 08 05 0.477
2011 08 06 2.146
2011 08 07 1.842
2011 08 08 1.867
2011 08 09 1.738
2011 08 10 1.296
2011 08 11 1.124
2011 08 12 1.335
2011 08 13 1.692
2011 08 14 1.656
2011 08 15 1.025
2011 08 16 1.505
2011 08 17 1.877
2011 08 18 1.605
2011 08 19 1.617
2011 08 20 1.772
2011 08 21 0.493
2011 08 22 0.776
2011 08 23 1.146
2011 08 24 1.540
2011 08 25 1.045
2011 08 26 1.720
2011 08 27 1.200
2011 08 28 1.552
2011 08 29 1.592
2011 08 30 1.590
2011 08 31 1.977
2011 09 01 0.367
2011 09 02 1.379
2011 09 03 1.237
2011 09 04 1.403
2011 09 05 1.466
2011 09 06 1.471
2011 09 07 1.523
2011 09 08 1.486
2011 09 09 1.492
2011 09 10 1.532
2011 09 11 1.393
2011 09 12 0.429
2011 09 13 1.269
2011 09 14 1.401
2011 09 15 0.991
2011 09 16 0.453
2011 09 17 1.255
2011 09 18 0.703
2011 09 19 0.987
2011 09 20 1.355
2011 09 21 1.419
2011 09 22 1.389
2011 09 23 1.392
2011 09 24 0.902
2011 09 25 0.435
2011 09 26 1.110
2011 09 27 1.250
2011 09 28 1.197
2011 09 29 0.630
2011 09 30 1.273
2011 10 01 1.309
2011 10 02 1.248
2011 10 03 1.846
2011 10 04 2.046
2011 10 05 1.819
2011 10 06 2.119
2011 10 07 2.105
2011 10 08 1.485
2011 10 09 1.219
2011 10 10 1.664
2011 10 11 3.443
2011 10 12 2.983
2011 10 13 2.791
2011 10 14 1.775
2011 10 15 3.497
2011 10 16 2.782
2011 10 17 1.522
2011 10 18 1.968
2011 10 19 2.089
2011 10 20 1.931
2011 10 21 2.755
2011 10 22 1.141
2011 10 23 1.303
2011 10 24 2.156
2011 10 25 2.492
2011 10 26 2.880
2011 10 27 3.447
2011 10 28 4.746
2011 10 29 3.895
2011 10 30 2.133
2011 10 31 1.036
2011 11 01 1.924
2011 11 02 2.019
2011 11 03 2.192
2011 11 04 1.882
2011 11 05 3.183
2011 11 06 3.440
2011 11 07 2.857
2011 11 08 2.753
2011 11 09 2.944
2011 11 10 3.702
2011 11 11 3.328
2011 11 12 2.609
2011 11 13 2.978
2011 11 14 3.653
2011 11 15 2.491
2011 11 16 3.730
2011 11 17 2.670
2011 11 18 1.128
2011 11 19 1.277
2011 11 20 2.697
2011 11 21 2.744
2011 11 22 3.213
2011 11 23 1.695
2011 11 24 3.491
2011 11 25 3.810
2011 11 26 1.018
2011 11 27 1.026
2011 11 28 1.080
2011 11 29 1.724
2011 11 30 3.406
2011 12 01 4.272
2011 12 02 2.600
2011 12 03 3.177
2011 12 04 1.413
2011 12 05 3.033
2011 12 06 3.267
2011 12 07 3.569
2011 12 08 3.889
2011 12 09 1.722
2011 12 10 2.099
2011 12 11 3.538
2011 12 12 3.289
2011 12 13 3.785
2011 12 14 3.721
2011 12 15 0.994
2011 12 16 3.560
2011 12 17 3.799
2011 12 18 1.558
2011 12 19 1.119
2011 12 20 4.613
2011 12 21 4.848
2011 12 22 4.919
2011 12 23 4.774
2011 12 24 4.742
2011 12 25 4.347
2011 12 26 3.109
2011 12 27 3.320
2011 12 28 2.937
2011 12 29 2.735
2011 12 30 3.048
2011 12 31 2.656
2012 01 01 1.275
2012 01 02 1.784
2012 01 03 3.003
2012 01 04 4.400
2012 01 05 4.241
2012 01 06 3.554
2012 01 07 3.160
2012 01 08 1.379
2012 01 09 1.272
2012 01 10 2.176
2012 01 11 2.663
2012 01 12 3.934
2012 01 13 4.381
2012 01 14 5.054
2012 01 15 4.651
2012 01 16 4.455
2012 01 17 4.609
2012 01 18 4.175
2012 01 19 4.002
2012 01 20 3.622
2012 01 21 3.797
2012 01 22 3.933
2012 01 23 4.261
2012 01 24 3.881
2012 01 25 4.361
2012 01 26 4.581
2012 01 27 4.152
2012 01 28 3.127
2012 01 29 3.562
2012 01 30 2.931
2012 01 31 3.265
2012 02 01 3.856
2012 02 02 4.393
2012 02 03 3.988
2012 02 04 4.264
2012 02 05 4.850
2012 02 06 3.981
2012 02 07 4.583
2012 02 08 4.410
2012 02 09 5.013
2012 02 10 4.683
2012 02 11 3.277
2012 02 12 3.471
2012 02 13 4.276
2012 02 14 4.458
2012 02 15 3.761
2012 02 16 3.802
2012 02 17 3.693
2012 02 18 3.310
2012 02 19 3.051
2012 02 20 3.134
2012 02 21 2.863
2012 02 22 2.958
2012 02 23 4.651
2012 02 24 4.308
2012 02 25 4.154
2012 02 26 4.583
2012 02 27 4.572
2012 02 28 4.197
2012 02 29 4.376
2012 03 01 4.426
2012 03 02 4.388
2012 03 03 4.328
2012 03 04 3.956
2012 03 05 3.367
2012 03 06 3.303
2012 03 07 3.554
2012 03 08 3.369
2012 03 09 3.596
2012 03 10 2.667
2012 03 11 3.295
2012 03 12 3.557
2012 03 13 3.427
2012 03 14 3.603
2012 03 15 3.957
2012 03 16 1.379
2012 03 17 2.745
2012 03 18 2.158
2012 03 19 1.725
2012 03 20 2.281
2012 03 21 3.628
2012 03 22 3.964
2012 03 23 4.013
2012 03 24 3.746
2012 03 25 2.948
2012 03 26 3.264
2012 03 27 4.082
2012 03 28 3.982
2012 03 29 1.222
2012 03 30 2.989
2012 03 31 3.048
2012 04 01 3.027
2012 04 02 3.223
2012 04 03 3.029
2012 04 04 3.060
2012 04 05 3.459
2012 04 06 3.766
2012 04 07 2.903
2012 04 08 2.882
2012 04 09 3.166
2012 04 10 2.965
2012 04 11 2.559
2012 04 12 2.656
2012 04 13 3.081
2012 04 14 3.484
2012 04 15 3.323
2012 04 16 2.195
2012 04 17 1.215
2012 04 18 2.370
2012 04 19 2.245
2012 04 20 2.410
2012 04 21 3.018
2012 04 22 1.008
2012 04 23 1.682
2012 04 24 1.785
2012 04 25 1.817
2012 04 26 1.854
2012 04 27 2.931
2012 04 28 1.541
2012 04 29 2.333
2012 04 30 2.002
2012 05 01 0.711
2012 05 02 1.035
2012 05 03 2.427
2012 05 04 1.683
2012 05 05 1.442
2012 05 06 1.898
2012 05 07 1.939
2012 05 08 1.535
2012 05 09 1.726
2012 05 10 1.886
2012 05 11 2.102
2012 05 12 2.044
2012 05 13 2.028
2012 05 14 1.302
2012 05 15 0.882
2012 05 16 1.845
2012 05 17 1.549
2012 05 18 1.590
2012 05 19 1.372
2012 05 20 1.265
2012 05 21 1.338
2012 05 22 1.829
2012 05 23 1.425
2012 05 24 1.230
2012 05 25 2.383
2012 05 26 2.442
2012 05 27 2.399
2012 05 28 1.940
2012 05 29 2.178
2012 05 30 2.104
2012 05 31 2.040
2012 06 01 1.653
2012 06 02 1.448
2012 06 03 2.212
2012 06 04 2.132
2012 06 05 2.131
2012 06 06 1.689
2012 06 07 2.193
2012 06 08 1.343
2012 06 09 1.143
2012 06 10 1.700
2012 06 11 1.089
2012 06 12 2.187
2012 06 13 1.300
2012 06 14 1.203
2012 06 15 1.464
2012 06 16 1.464
2012 06 17 1.647
2012 06 18 1.838
2012 06 19 1.674
2012 06 20 1.992
2012 06 21 1.973
2012 06 22 2.198
2012 06 23 1.064
2012 06 24 0.778
2012 06 25 0.962
2012 06 26 1.350
2012 06 27 1.182
2012 06 28 1.374
2012 06 29 1.809
2012 06 30 1.865
2012 07 01 1.935
2012 07 02 1.749
2012 07 03 1.736
2012 07 04 1.706
2012 07 05 1.382
2012 07 06 1.424
2012 07 07 1.715
2012 07 08 1.563
2012 07 09 0.987
2012 07 10 1.666
2012 07 11 1.760
2012 07 12 1.954
2012 07 13 1.817
2012 07 14 1.010
2012 07 15 0.754
2012 07 16 0.737
2012 07 17 0.564
2012 07 18 1.561
2012 07 19 1.876
2012 07 20 1.719
2012 07 21 1.904
2012 07 22 1.968
2012 07 23 2.096
2012 07 24 2.148
2012 07 25 1.961
2012 07 26 2.048
2012 07 27 1.940
2012 07 28 2.079
2012 07 29 2.035
2012 07 30 1.911
2012 07 31 1.767
2012 08 01 1.325
2012 08 02 1.486
2012 08 03 1.748
2012 08 04 2.071
2012 08 05 1.898
2012 08 06 1.263
2012 08 07 1.717
2012 08 08 2.014
2012 08 09 1.063
2012 08 10 1.501
2012 08 11 1.748
2012 08 12 1.308
2012 08 13 1.654
2012 08 14 1.705
2012 08 15 1.430
2012 08 16 1.911
2012 08 17 1.889
2012 08 18 1.904
2012 08 19 1.814
2012 08 20 1.405
2012 08 21 1.248
2012 08 22 2.261
2012 08 23 1.595
2012 08 24 1.608
2012 08 25 1.973
2012 08 26 1.457
2012 08 27 1.779
2012 08 28 1.480
2012 08 29 1.905
2012 08 30 1.724
2012 08 31 1.785
2012 09 01 2.007
2012 09 02 2.135
2012 09 03 2.147
2012 09 04 0.931
2012 09 05 1.822
2012 09 06 2.050
2012 09 07 2.060
2012 09 08 1.807
2012 09 09 2.102
2012 09 10 2.008
2012 09 11 1.832
2012 09 12 2.039
2012 09 13 2.161
2012 09 14 1.086
2012 09 15 0.834
2012 09 16 1.784
2012 09 17 1.848
2012 09 18 2.000
2012 09 19 2.180
2012 09 20 1.575
2012 09 21 1.867
2012 09 22 2.538
2012 09 23 0.964
2012 09 24 1.444
2012 09 25 3.086
2012 09 26 1.247
2012 09 27 2.244
2012 09 28 2.095
2012 09 29 1.830
2012 09 30 1.610
2012 10 01 2.205
2012 10 02 2.296
2012 10 03 1.992
2012 10 04 2.052
2012 10 05 1.697
2012 10 06 1.367
2012 10 07 1.787
2012 10 08 1.222
2012 10 09 1.412
2012 10 10 1.860
2012 10 11 1.735
2012 10 12 2.270
2012 10 13 1.581
2012 10 14 2.338
2012 10 15 2.774
2012 10 16 3.196
2012 10 17 2.312
2012 10 18 2.854
2012 10 19 3.166
2012 10 20 3.433
2012 10 21 3.193
2012 10 22 2.643
2012 10 23 3.769
2012 10 24 2.864
2012 10 25 1.486
2012 10 26 2.383
2012 10 27 2.349
2012 10 28 3.133
2012 10 29 4.425
2012 10 30 4.385
2012 10 31 4.436
2012 11 01 3.892
2012 11 02 1.597
2012 11 03 1.288
2012 11 04 2.910
2012 11 05 2.020
2012 11 06 3.759
2012 11 07 3.588
2012 11 08 2.820
2012 11 09 0.964
2012 11 10 1.426
2012 11 11 3.241
2012 11 12 4.189
2012 11 13 3.689
2012 11 14 1.269
2012 11 15 1.951
2012 11 16 2.340
2012 11 17 3.532
2012 11 18 2.869
2012 11 19 3.262
2012 11 20 2.560
2012 11 21 4.496
2012 11 22 4.223
2012 11 23 4.677
2012 11 24 5.028
2012 11 25 1.631
2012 11 26 1.972
2012 11 27 2.184
2012 11 28 3.464
2012 11 29 4.563
2012 11 30 3.124
2012 12 01 2.826
2012 12 02 3.571
2012 12 03 3.837
2012 12 04 4.690
2012 12 05 4.340
2012 12 06 4.690
2012 12 07 5.006
2012 12 08 5.577
2012 12 09 4.328
2012 12 10 2.869
2012 12 11 4.685
2012 12 12 4.377
2012 12 13 4.239
2012 12 14 4.008
2012 12 15 3.942
2012 12 16 4.995
2012 12 17 5.172
2012 12 18 5.151
2012 12 19 5.370
2012 12 20 3.783
2012 12 21 4.477
2012 12 22 4.736
2012 12 23 4.347
2012 12 24 3.791
2012 12 25 5.310
2012 12 26 4.971
2012 12 27 5.004
2012 12 28 4.946
2012 12 29 5.412
2012 12 30 4.125
2012 12 31 4.591
2013 01 01 5.028
2013 01 02 4.604
2013 01 03 3.791
2013 01 04 3.954
2013 01 05 4.543
2013 01 06 5.198
2013 01 07 4.951
2013 01 08 3.564
2013 01 09 3.744
2013 01 10 3.214
2013 01 11 1.288
2013 01 12 2.243
2013 01 13 3.246
2013 01 14 3.906
2013 01 15 3.676
2013 01 16 4.047
2013 01 17 3.850
2013 01 18 4.629
2013 01 19 4.468
2013 01 20 3.676
2013 01 21 3.731
2013 01 22 3.949
2013 01 23 3.586
2013 01 24 3.660
2013 01 25 4.126
2013 01 26 2.331
2013 01 27 1.428
2013 01 28 1.498
2013 01 29 0.867
2013 01 30 2.126
