year month day evapotransp_gleam
2010 05 11 2.328
2010 05 12 2.200
2010 05 13 1.920
2010 05 14 2.219
2010 05 15 2.340
2010 05 16 2.199
2010 05 17 2.055
2010 05 18 1.952
2010 05 19 1.539
2010 05 20 2.378
2010 05 21 1.983
2010 05 22 1.702
2010 05 23 1.715
2010 05 24 1.849
2010 05 25 2.053
2010 05 26 1.921
2010 05 27 2.028
2010 05 28 1.722
2010 05 29 1.763
2010 05 30 1.615
2010 05 31 1.538
2010 06 01 1.746
2010 06 02 1.773
2010 06 03 1.775
2010 06 04 1.757
2010 06 05 2.032
2010 06 06 1.964
2010 06 07 1.825
2010 06 08 1.612
2010 06 09 1.470
2010 06 10 1.449
2010 06 11 1.453
2010 06 12 1.459
2010 06 13 1.354
2010 06 14 1.533
2010 06 15 1.203
2010 06 16 1.144
2010 06 17 1.168
2010 06 18 1.127
2010 06 19 1.200
2010 06 20 1.141
2010 06 21 1.198
2010 06 22 1.198
2010 06 23 1.119
2010 06 24 1.184
2010 06 25 1.163
2010 06 26 1.145
2010 06 27 1.085
2010 06 28 1.071
2010 06 29 1.034
2010 06 30 1.102
2010 07 01 0.976
2010 07 02 1.036
2010 07 03 1.041
2010 07 04 0.793
2010 07 05 1.141
2010 07 06 1.058
2010 07 07 1.021
2010 07 08 0.697
2010 07 09 0.712
2010 07 10 1.249
2010 07 11 0.748
2010 07 12 0.909
2010 07 13 0.797
2010 07 14 1.078
2010 07 15 1.076
2010 07 16 1.071
2010 07 17 0.868
2010 07 18 1.055
2010 07 19 0.985
2010 07 20 1.267
2010 07 21 0.985
2010 07 22 0.995
2010 07 23 0.956
2010 07 24 0.847
2010 07 25 1.047
2010 07 26 0.930
2010 07 27 0.746
2010 07 28 0.929
2010 07 29 1.004
2010 07 30 1.109
2010 07 31 0.846
2010 08 01 0.886
2010 08 02 0.827
2010 08 03 0.839
2010 08 04 0.979
2010 08 05 0.861
2010 08 06 0.859
2010 08 07 0.837
2010 08 08 1.134
2010 08 09 1.036
2010 08 10 0.832
2010 08 11 0.800
2010 08 12 0.838
2010 08 13 0.813
2010 08 14 0.849
2010 08 15 0.808
2010 08 16 0.786
2010 08 17 0.827
2010 08 18 0.785
2010 08 19 0.700
2010 08 20 0.687
2010 08 21 0.716
2010 08 22 0.750
2010 08 23 0.840
2010 08 24 0.717
2010 08 25 0.751
2010 08 26 0.725
2010 08 27 0.743
2010 08 28 0.917
2010 08 29 0.628
2010 08 30 0.835
2010 08 31 0.773
2010 09 01 0.790
2010 09 02 0.761
2010 09 03 0.734
2010 09 04 0.732
2010 09 05 0.713
2010 09 06 0.782
2010 09 07 0.703
2010 09 08 0.653
2010 09 09 0.559
2010 09 10 0.682
2010 09 11 0.717
2010 09 12 0.611
2010 09 13 0.605
2010 09 14 0.688
2010 09 15 0.661
2010 09 16 0.645
2010 09 17 0.615
2010 09 18 0.615
2010 09 19 0.655
2010 09 20 0.642
2010 09 21 0.631
2010 09 22 0.651
2010 09 23 0.629
2010 09 24 0.518
2010 09 25 0.514
2010 09 26 0.395
2010 09 27 0.406
2010 09 28 2.088
2010 09 29 2.874
2010 09 30 2.514
2010 10 01 2.623
2010 10 02 2.474
2010 10 03 2.798
2010 10 04 2.617
2010 10 05 2.871
2010 10 06 3.370
2010 10 07 3.480
2010 10 08 3.457
2010 10 09 2.812
2010 10 10 2.781
2010 10 11 2.330
2010 10 12 2.295
2010 10 13 1.886
2010 10 14 2.510
2010 10 15 2.545
2010 10 16 3.385
2010 10 17 3.109
2010 10 18 2.016
2010 10 19 1.605
2010 10 20 3.493
2010 10 21 2.688
2010 10 22 2.708
2010 10 23 1.673
2010 10 24 2.430
2010 10 25 2.682
2010 10 26 3.293
2010 10 27 3.528
2010 10 28 2.529
2010 10 29 2.655
2010 10 30 2.357
2010 10 31 2.894
2010 11 01 1.734
2010 11 02 1.505
2010 11 03 3.387
2010 11 04 3.356
2010 11 05 2.753
2010 11 06 1.764
2010 11 07 3.310
2010 11 08 2.736
2010 11 09 2.371
2010 11 10 4.069
2010 11 11 3.962
2010 11 12 3.684
2010 11 13 4.186
2010 11 14 3.381
2010 11 15 3.312
2010 11 16 2.974
2010 11 17 3.081
2010 11 18 3.678
2010 11 19 3.876
2010 11 20 4.466
2010 11 21 3.852
2010 11 22 2.893
2010 11 23 3.287
2010 11 24 3.089
2010 11 25 3.231
2010 11 26 3.105
2010 11 27 3.646
2010 11 28 4.040
2010 11 29 3.503
2010 11 30 3.759
2010 12 01 2.415
2010 12 02 4.508
2010 12 03 4.372
2010 12 04 4.234
2010 12 05 4.050
2010 12 06 2.657
2010 12 07 3.748
2010 12 08 4.237
2010 12 09 4.083
2010 12 10 3.300
2010 12 11 3.238
2010 12 12 3.981
2010 12 13 4.136
2010 12 14 3.143
2010 12 15 2.438
2010 12 16 1.918
2010 12 17 3.886
2010 12 18 3.693
2010 12 19 4.161
2010 12 20 4.571
2010 12 21 4.508
2010 12 22 4.456
2010 12 23 4.460
2010 12 24 3.727
2010 12 25 3.919
2010 12 26 3.211
2010 12 27 4.336
2010 12 28 2.078
2010 12 29 1.276
2010 12 30 2.084
2010 12 31 2.991
2011 01 01 2.311
2011 01 02 1.338
2011 01 03 1.353
2011 01 04 2.744
2011 01 05 2.922
2011 01 06 2.012
2011 01 07 3.330
2011 01 08 4.798
2011 01 09 3.471
2011 01 10 1.744
2011 01 11 1.307
2011 01 12 1.708
2011 01 13 2.118
2011 01 14 2.337
2011 01 15 3.146
2011 01 16 3.139
2011 01 17 4.527
2011 01 18 4.147
2011 01 19 3.568
2011 01 20 2.663
2011 01 21 4.412
2011 01 22 4.730
2011 01 23 3.755
2011 01 24 4.591
2011 01 25 4.171
2011 01 26 4.086
2011 01 27 4.384
2011 01 28 5.028
2011 01 29 4.123
2011 01 30 4.594
2011 01 31 4.875
2011 02 01 4.878
2011 02 02 4.549
2011 02 03 3.219
2011 02 04 3.976
2011 02 05 4.521
2011 02 06 4.184
2011 02 07 4.175
2011 02 08 4.158
2011 02 09 4.615
2011 02 10 3.741
2011 02 11 4.325
2011 02 12 4.377
2011 02 13 4.050
2011 02 14 3.258
2011 02 15 1.889
2011 02 16 2.982
2011 02 17 3.974
2011 02 18 4.424
2011 02 19 3.594
2011 02 20 4.386
2011 02 21 4.305
2011 02 22 3.150
2011 02 23 4.271
2011 02 24 3.828
2011 02 25 2.701
2011 02 26 3.550
2011 02 27 3.013
2011 02 28 3.152
2011 03 01 2.592
2011 03 02 3.250
2011 03 03 2.412
2011 03 04 3.018
2011 03 05 2.934
2011 03 06 2.166
2011 03 07 2.731
2011 03 08 2.208
2011 03 09 3.304
2011 03 10 2.303
2011 03 11 2.097
2011 03 12 2.555
2011 03 13 2.615
2011 03 14 2.445
2011 03 15 3.237
2011 03 16 2.816
2011 03 17 2.954
2011 03 18 2.109
2011 03 19 1.791
2011 03 20 2.681
2011 03 21 2.327
2011 03 22 1.312
2011 03 23 3.367
2011 03 24 2.249
2011 03 25 3.705
2011 03 26 3.863
2011 03 27 4.073
2011 03 28 4.180
2011 03 29 3.627
2011 03 30 3.344
2011 03 31 3.270
2011 04 01 4.042
2011 04 02 3.267
2011 04 03 2.535
2011 04 04 1.448
2011 04 05 2.197
2011 04 06 3.284
2011 04 07 3.800
2011 04 08 3.786
2011 04 09 3.704
2011 04 10 3.731
2011 04 11 3.765
2011 04 12 3.603
2011 04 13 4.051
2011 04 14 3.511
2011 04 15 3.340
2011 04 16 3.247
2011 04 17 3.368
2011 04 18 3.150
2011 04 19 3.177
2011 04 20 3.005
2011 04 21 2.845
2011 04 22 3.318
2011 04 23 3.001
2011 04 24 2.651
2011 04 25 2.943
2011 04 26 3.125
2011 04 27 2.590
2011 04 28 3.150
2011 04 29 2.679
2011 04 30 3.021
2011 05 01 2.867
2011 05 02 3.003
2011 05 03 2.364
2011 05 04 2.815
2011 05 05 2.616
2011 05 06 2.611
2011 05 07 1.406
2011 05 08 2.751
2011 05 09 2.658
2011 05 10 2.521
2011 05 11 2.346
2011 05 12 2.387
2011 05 13 2.483
2011 05 14 2.171
2011 05 15 2.323
2011 05 16 2.257
2011 05 17 2.296
2011 05 18 1.871
2011 05 19 1.997
2011 05 20 1.920
2011 05 21 1.970
2011 05 22 1.984
2011 05 23 1.669
2011 05 24 1.484
2011 05 25 1.333
2011 05 26 2.204
2011 05 27 1.906
2011 05 28 1.731
2011 05 29 1.761
2011 05 30 1.743
2011 05 31 1.602
2011 06 01 1.763
2011 06 02 1.824
2011 06 03 1.703
2011 06 04 1.645
2011 06 05 1.611
2011 06 06 1.412
2011 06 07 1.446
2011 06 08 1.631
2011 06 09 1.610
2011 06 10 1.995
2011 06 11 1.912
2011 06 12 1.872
2011 06 13 1.801
2011 06 14 1.634
2011 06 15 1.578
2011 06 16 1.745
2011 06 17 1.518
2011 06 18 1.386
2011 06 19 1.459
2011 06 20 1.538
2011 06 21 1.575
2011 06 22 1.460
2011 06 23 1.428
2011 06 24 1.525
2011 06 25 1.212
2011 06 26 1.388
2011 06 27 1.432
2011 06 28 1.390
2011 06 29 1.408
2011 06 30 1.380
2011 07 01 1.253
2011 07 02 1.610
2011 07 03 1.243
2011 07 04 1.164
2011 07 05 1.265
2011 07 06 1.272
2011 07 07 1.233
2011 07 08 1.201
2011 07 09 1.242
2011 07 10 1.250
2011 07 11 1.276
2011 07 12 1.140
2011 07 13 1.070
2011 07 14 1.120
2011 07 15 0.899
2011 07 16 0.947
2011 07 17 1.140
2011 07 18 1.313
2011 07 19 1.157
2011 07 20 1.236
2011 07 21 1.074
2011 07 22 1.176
2011 07 23 1.046
2011 07 24 1.018
2011 07 25 1.060
2011 07 26 1.073
2011 07 27 1.119
2011 07 28 1.181
2011 07 29 1.004
2011 07 30 1.095
2011 07 31 1.099
2011 08 01 1.041
2011 08 02 1.016
2011 08 03 0.955
2011 08 04 1.093
2011 08 05 0.991
2011 08 06 1.254
2011 08 07 1.015
2011 08 08 1.049
2011 08 09 1.039
2011 08 10 0.925
2011 08 11 0.901
2011 08 12 0.886
2011 08 13 0.968
2011 08 14 0.786
2011 08 15 0.792
2011 08 16 0.792
2011 08 17 0.869
2011 08 18 1.011
2011 08 19 0.872
2011 08 20 0.848
2011 08 21 0.908
2011 08 22 0.935
2011 08 23 0.881
2011 08 24 0.902
2011 08 25 0.835
2011 08 26 0.843
2011 08 27 0.719
2011 08 28 0.852
2011 08 29 0.873
2011 08 30 0.830
2011 08 31 0.724
2011 09 01 0.797
2011 09 02 0.814
2011 09 03 0.830
2011 09 04 0.798
2011 09 05 0.680
2011 09 06 0.674
2011 09 07 0.696
2011 09 08 0.719
2011 09 09 0.721
2011 09 10 0.737
2011 09 11 0.694
2011 09 12 0.622
2011 09 13 0.655
2011 09 14 0.432
2011 09 15 0.641
2011 09 16 0.786
2011 09 17 0.684
2011 09 18 0.684
2011 09 19 0.728
2011 09 20 0.654
2011 09 21 0.695
2011 09 22 0.655
2011 09 23 0.630
2011 09 24 0.539
2011 09 25 0.499
2011 09 26 0.579
2011 09 27 0.893
2011 09 28 0.734
2011 09 29 0.649
2011 09 30 0.546
2011 10 01 1.148
2011 10 02 1.787
2011 10 03 2.821
2011 10 04 2.098
2011 10 05 1.963
2011 10 06 3.089
2011 10 07 3.625
2011 10 08 3.413
2011 10 09 3.494
2011 10 10 3.990
2011 10 11 2.950
2011 10 12 3.143
2011 10 13 2.530
2011 10 14 2.186
2011 10 15 2.785
2011 10 16 1.428
2011 10 17 3.032
2011 10 18 2.743
2011 10 19 3.023
2011 10 20 3.417
2011 10 21 2.119
2011 10 22 1.186
2011 10 23 3.686
2011 10 24 3.640
2011 10 25 3.869
2011 10 26 4.076
2011 10 27 3.709
2011 10 28 3.945
2011 10 29 4.300
2011 10 30 3.223
2011 10 31 3.023
2011 11 01 3.839
2011 11 02 3.624
2011 11 03 3.462
2011 11 04 4.083
2011 11 05 3.578
2011 11 06 3.366
2011 11 07 1.392
2011 11 08 3.779
2011 11 09 3.104
2011 11 10 3.903
2011 11 11 3.800
2011 11 12 3.917
2011 11 13 4.009
2011 11 14 2.767
2011 11 15 2.973
2011 11 16 3.339
2011 11 17 3.454
2011 11 18 4.186
2011 11 19 4.000
2011 11 20 4.158
2011 11 21 3.529
2011 11 22 3.174
2011 11 23 1.363
2011 11 24 3.656
2011 11 25 4.000
2011 11 26 2.064
2011 11 27 2.551
2011 11 28 3.430
2011 11 29 3.928
2011 11 30 3.763
2011 12 01 2.255
2011 12 02 3.872
2011 12 03 4.446
2011 12 04 2.863
2011 12 05 3.499
2011 12 06 3.723
2011 12 07 3.594
2011 12 08 2.127
2011 12 09 2.397
2011 12 10 2.540
2011 12 11 3.574
2011 12 12 3.878
2011 12 13 3.119
2011 12 14 2.770
2011 12 15 1.575
2011 12 16 2.707
2011 12 17 3.036
2011 12 18 2.063
2011 12 19 1.826
2011 12 20 2.296
2011 12 21 3.169
2011 12 22 3.524
2011 12 23 3.745
2011 12 24 3.492
2011 12 25 4.306
2011 12 26 3.728
2011 12 27 4.083
2011 12 28 3.307
2011 12 29 3.682
2011 12 30 3.224
2011 12 31 2.392
2012 01 01 1.922
2012 01 02 3.880
2012 01 03 3.501
2012 01 04 3.677
2012 01 05 3.863
2012 01 06 3.702
2012 01 07 3.164
2012 01 08 2.990
2012 01 09 1.653
2012 01 10 1.737
2012 01 11 1.029
2012 01 12 2.401
2012 01 13 2.061
2012 01 14 2.226
2012 01 15 3.215
2012 01 16 3.774
2012 01 17 3.074
2012 01 18 3.903
2012 01 19 3.715
2012 01 20 2.937
2012 01 21 4.277
2012 01 22 3.812
2012 01 23 3.927
2012 01 24 4.065
2012 01 25 3.871
2012 01 26 3.888
2012 01 27 3.817
2012 01 28 4.557
2012 01 29 4.242
2012 01 30 4.520
2012 01 31 3.253
2012 02 01 4.130
2012 02 02 4.554
2012 02 03 4.420
2012 02 04 4.737
2012 02 05 3.785
2012 02 06 3.588
2012 02 07 4.108
2012 02 08 4.516
2012 02 09 4.972
2012 02 10 3.312
2012 02 11 3.049
2012 02 12 2.170
2012 02 13 2.115
2012 02 14 2.801
2012 02 15 4.573
2012 02 16 4.685
2012 02 17 4.399
2012 02 18 3.806
2012 02 19 3.608
2012 02 20 4.217
2012 02 21 3.281
2012 02 22 3.301
2012 02 23 4.261
2012 02 24 3.223
2012 02 25 3.984
2012 02 26 4.214
2012 02 27 4.282
2012 02 28 4.214
2012 02 29 4.224
2012 03 01 4.593
2012 03 02 4.256
2012 03 03 4.720
2012 03 04 4.628
2012 03 05 3.761
2012 03 06 3.660
2012 03 07 4.399
2012 03 08 4.071
2012 03 09 3.925
2012 03 10 4.009
2012 03 11 3.663
2012 03 12 4.332
2012 03 13 3.242
2012 03 14 3.941
2012 03 15 3.199
2012 03 16 3.023
2012 03 17 2.958
2012 03 18 3.131
2012 03 19 2.932
2012 03 20 2.915
2012 03 21 3.649
2012 03 22 3.882
2012 03 23 4.096
2012 03 24 3.244
2012 03 25 4.034
2012 03 26 3.730
2012 03 27 3.552
2012 03 28 3.606
2012 03 29 3.769
2012 03 30 4.129
2012 03 31 3.995
2012 04 01 3.812
2012 04 02 3.791
2012 04 03 3.491
2012 04 04 3.539
2012 04 05 3.607
2012 04 06 3.906
2012 04 07 3.763
2012 04 08 2.541
2012 04 09 3.047
2012 04 10 4.055
2012 04 11 2.553
2012 04 12 3.535
2012 04 13 3.156
2012 04 14 2.861
2012 04 15 3.140
2012 04 16 3.213
2012 04 17 3.056
2012 04 18 3.428
2012 04 19 3.614
2012 04 20 3.351
2012 04 21 3.354
2012 04 22 3.240
2012 04 23 2.802
2012 04 24 3.339
2012 04 25 2.894
2012 04 26 3.418
2012 04 27 3.371
2012 04 28 2.454
2012 04 29 2.907
2012 04 30 2.041
2012 05 01 3.162
2012 05 02 2.714
2012 05 03 2.547
2012 05 04 2.478
2012 05 05 2.157
2012 05 06 2.293
2012 05 07 2.312
2012 05 08 2.434
2012 05 09 2.306
2012 05 10 1.992
2012 05 11 2.325
2012 05 12 2.340
2012 05 13 2.883
2012 05 14 0.419
2012 05 15 1.896
2012 05 16 2.468
2012 05 17 1.745
2012 05 18 2.328
2012 05 19 2.305
2012 05 20 2.002
2012 05 21 2.335
2012 05 22 2.170
2012 05 23 2.256
2012 05 24 1.958
2012 05 25 2.105
2012 05 26 2.601
2012 05 27 2.122
2012 05 28 2.230
2012 05 29 2.199
2012 05 30 2.293
2012 05 31 2.727
2012 06 01 1.982
2012 06 02 1.955
2012 06 03 1.891
2012 06 04 1.922
2012 06 05 2.245
2012 06 06 2.703
2012 06 07 2.365
2012 06 08 1.539
2012 06 09 1.963
2012 06 10 2.064
2012 06 11 1.991
2012 06 12 1.801
2012 06 13 1.756
2012 06 14 1.252
2012 06 15 1.508
2012 06 16 1.568
2012 06 17 1.529
2012 06 18 1.589
2012 06 19 1.405
2012 06 20 1.675
2012 06 21 1.844
2012 06 22 1.892
2012 06 23 1.823
2012 06 24 1.516
2012 06 25 1.699
2012 06 26 1.432
2012 06 27 1.468
2012 06 28 1.357
2012 06 29 1.572
2012 06 30 1.420
2012 07 01 1.528
2012 07 02 1.435
2012 07 03 1.252
2012 07 04 1.319
2012 07 05 1.335
2012 07 06 1.272
2012 07 07 1.361
2012 07 08 1.381
2012 07 09 1.395
2012 07 10 1.300
2012 07 11 1.145
2012 07 12 1.057
2012 07 13 1.080
2012 07 14 1.351
2012 07 15 1.277
2012 07 16 1.003
2012 07 17 1.415
2012 07 18 1.085
2012 07 19 1.436
2012 07 20 1.166
2012 07 21 1.223
2012 07 22 1.154
2012 07 23 1.310
2012 07 24 1.339
2012 07 25 1.107
2012 07 26 1.148
2012 07 27 1.128
2012 07 28 1.140
2012 07 29 1.095
2012 07 30 1.116
2012 07 31 1.067
2012 08 01 1.085
2012 08 02 1.096
2012 08 03 1.082
2012 08 04 1.106
2012 08 05 1.131
2012 08 06 1.062
2012 08 07 1.067
2012 08 08 0.964
2012 08 09 1.023
2012 08 10 0.942
2012 08 11 1.014
2012 08 12 0.972
2012 08 13 0.819
2012 08 14 1.056
2012 08 15 0.741
2012 08 16 1.006
2012 08 17 0.912
2012 08 18 0.883
2012 08 19 0.966
2012 08 20 0.851
2012 08 21 0.945
2012 08 22 0.676
2012 08 23 0.753
2012 08 24 0.699
2012 08 25 0.824
2012 08 26 0.674
2012 08 27 0.459
2012 08 28 0.794
2012 08 29 1.039
2012 08 30 0.933
2012 08 31 0.976
2012 09 01 0.934
2012 09 02 0.885
2012 09 03 0.859
2012 09 04 0.859
2012 09 05 0.860
2012 09 06 0.817
2012 09 07 0.836
2012 09 08 0.883
2012 09 09 0.815
2012 09 10 0.922
2012 09 11 0.888
2012 09 12 0.558
2012 09 13 0.801
2012 09 14 1.135
2012 09 15 0.990
2012 09 16 0.853
2012 09 17 0.693
2012 09 18 0.674
2012 09 19 0.818
2012 09 20 1.074
2012 09 21 1.798
2012 09 22 1.547
2012 09 23 1.002
2012 09 24 2.433
2012 09 25 2.697
2012 09 26 2.622
2012 09 27 2.879
2012 09 28 1.992
2012 09 29 2.008
2012 09 30 1.860
2012 10 01 1.617
2012 10 02 1.271
2012 10 03 1.229
2012 10 04 1.359
2012 10 05 1.109
2012 10 06 1.478
2012 10 07 1.426
2012 10 08 1.156
2012 10 09 0.968
2012 10 10 2.659
2012 10 11 2.423
2012 10 12 2.940
2012 10 13 2.547
2012 10 14 2.464
2012 10 15 2.705
2012 10 16 2.009
2012 10 17 3.116
2012 10 18 2.939
2012 10 19 2.738
2012 10 20 2.142
2012 10 21 2.250
2012 10 22 1.757
2012 10 23 2.844
2012 10 24 3.355
2012 10 25 3.341
2012 10 26 2.607
2012 10 27 2.482
2012 10 28 2.007
2012 10 29 2.006
2012 10 30 2.159
2012 10 31 2.203
2012 11 01 3.050
2012 11 02 3.238
2012 11 03 2.552
2012 11 04 2.079
2012 11 05 3.298
2012 11 06 2.726
2012 11 07 3.032
2012 11 08 1.524
2012 11 09 2.210
2012 11 10 2.094
2012 11 11 2.712
2012 11 12 2.920
2012 11 13 3.124
2012 11 14 2.388
2012 11 15 2.904
2012 11 16 2.788
2012 11 17 3.717
2012 11 18 4.016
2012 11 19 3.507
2012 11 20 2.873
2012 11 21 2.659
2012 11 22 3.432
2012 11 23 2.827
2012 11 24 2.882
2012 11 25 2.966
2012 11 26 2.634
2012 11 27 2.493
2012 11 28 2.313
2012 11 29 4.121
2012 11 30 4.301
2012 12 01 3.407
2012 12 02 1.243
2012 12 03 3.534
2012 12 04 2.977
2012 12 05 4.117
2012 12 06 4.295
2012 12 07 3.851
2012 12 08 4.015
2012 12 09 3.963
2012 12 10 2.661
2012 12 11 3.678
2012 12 12 3.045
2012 12 13 3.107
2012 12 14 3.001
2012 12 15 4.304
2012 12 16 2.975
2012 12 17 4.396
2012 12 18 4.511
2012 12 19 4.320
2012 12 20 4.607
2012 12 21 4.112
2012 12 22 4.532
2012 12 23 4.733
2012 12 24 4.715
2012 12 25 4.459
2012 12 26 4.598
2012 12 27 4.292
2012 12 28 2.751
2012 12 29 4.689
2012 12 30 4.728
2012 12 31 4.598
2013 01 01 4.456
2013 01 02 4.625
2013 01 03 4.371
2013 01 04 3.889
2013 01 05 4.362
2013 01 06 4.206
2013 01 07 4.256
2013 01 08 3.403
2013 01 09 3.658
2013 01 10 1.762
2013 01 11 0.970
2013 01 12 1.268
2013 01 13 0.681
2013 01 14 1.257
2013 01 15 2.349
2013 01 16 2.821
2013 01 17 3.090
2013 01 18 4.620
2013 01 19 4.259
2013 01 20 2.525
2013 01 21 2.673
2013 01 22 2.620
2013 01 23 2.517
2013 01 24 2.507
2013 01 25 2.220
2013 01 26 1.390
2013 01 27 2.530
2013 01 28 2.607
2013 01 29 1.601
2013 01 30 2.448
2013 01 31 2.732
2013 02 01 2.069
2013 02 02 1.988
2013 02 03 4.030
2013 02 04 3.742
2013 02 05 1.929
2013 02 06 3.652
2013 02 07 1.368
2013 02 08 2.542
2013 02 09 2.097
2013 02 10 3.967
2013 02 11 4.131
2013 02 12 4.553
2013 02 13 4.229
2013 02 14 4.369
2013 02 15 4.964
2013 02 16 4.358
2013 02 17 4.314
2013 02 18 4.301
2013 02 19 4.571
2013 02 20 4.817
2013 02 21 4.320
2013 02 22 3.974
2013 02 23 3.813
2013 02 24 3.618
2013 02 25 2.228
2013 02 26 4.432
2013 02 27 4.572
2013 02 28 3.668
2013 03 01 2.801
2013 03 02 3.100
2013 03 03 4.131
2013 03 04 4.316
2013 03 05 4.591
2013 03 06 4.377
2013 03 07 4.534
2013 03 08 4.408
2013 03 09 4.588
2013 03 10 4.165
2013 03 11 4.082
2013 03 12 4.191
2013 03 13 4.234
2013 03 14 4.350
2013 03 15 3.245
2013 03 16 3.408
2013 03 17 4.040
2013 03 18 3.388
2013 03 19 2.752
2013 03 20 2.497
2013 03 21 2.035
2013 03 22 3.638
2013 03 23 3.165
2013 03 24 2.284
2013 03 25 1.556
2013 03 26 2.329
2013 03 27 2.565
2013 03 28 1.431
2013 03 29 3.420
2013 03 30 2.763
2013 03 31 3.030
2013 04 01 3.779
2013 04 02 4.822
2013 04 03 3.604
2013 04 04 2.754
2013 04 05 3.111
2013 04 06 2.841
2013 04 07 1.920
2013 04 08 3.322
2013 04 09 3.395
2013 04 10 2.786
2013 04 11 1.678
2013 04 12 2.833
2013 04 13 3.134
2013 04 14 2.579
2013 04 15 2.550
2013 04 16 3.104
2013 04 17 3.267
2013 04 18 2.910
2013 04 19 2.863
2013 04 20 3.395
2013 04 21 3.111
2013 04 22 2.922
2013 04 23 1.734
2013 04 24 2.863
2013 04 25 2.735
2013 04 26 2.921
2013 04 27 2.132
2013 04 28 2.524
2013 04 29 2.911
2013 04 30 3.063
2013 05 01 2.981
2013 05 02 2.933
2013 05 03 2.854
2013 05 04 2.705
2013 05 05 2.595
2013 05 06 2.629
2013 05 07 2.723
2013 05 08 2.394
2013 05 09 2.494
2013 05 10 2.475
2013 05 11 2.697
2013 05 12 2.352
2013 05 13 2.421
2013 05 14 2.186
2013 05 15 2.636
2013 05 16 2.394
2013 05 17 2.250
2013 05 18 2.231
2013 05 19 2.238
2013 05 20 2.206
2013 05 21 2.135
2013 05 22 1.744
2013 05 23 1.903
2013 05 24 1.824
2013 05 25 1.968
2013 05 26 1.939
2013 05 27 2.090
2013 05 28 2.095
2013 05 29 1.900
2013 05 30 1.010
2013 05 31 1.327
2013 06 01 1.318
2013 06 02 2.115
2013 06 03 1.063
2013 06 04 1.927
2013 06 05 2.245
2013 06 06 2.699
2013 06 07 2.075
2013 06 08 2.108
2013 06 09 1.943
2013 06 10 1.834
2013 06 11 2.037
2013 06 12 1.995
2013 06 13 1.922
2013 06 14 1.792
2013 06 15 1.815
2013 06 16 1.605
2013 06 17 1.544
2013 06 18 1.753
2013 06 19 1.786
2013 06 20 1.968
2013 06 21 1.721
2013 06 22 1.451
2013 06 23 1.840
2013 06 24 1.974
2013 06 25 1.927
2013 06 26 1.437
2013 06 27 1.848
2013 06 28 1.839
2013 06 29 1.317
2013 06 30 1.842
2013 07 01 1.403
2013 07 02 1.762
2013 07 03 1.722
2013 07 04 1.725
2013 07 05 1.484
2013 07 06 1.677
2013 07 07 1.692
2013 07 08 1.448
2013 07 09 1.494
2013 07 10 1.651
2013 07 11 1.481
2013 07 12 1.561
2013 07 13 1.681
2013 07 14 1.656
2013 07 15 1.431
2013 07 16 1.594
2013 07 17 1.459
2013 07 18 1.195
2013 07 19 1.294
2013 07 20 1.282
2013 07 21 1.625
2013 07 22 1.530
2013 07 23 1.194
2013 07 24 1.534
2013 07 25 1.492
2013 07 26 1.285
2013 07 27 1.560
2013 07 28 1.396
2013 07 29 1.346
2013 07 30 1.343
2013 07 31 1.469
2013 08 01 1.333
2013 08 02 1.306
2013 08 03 1.280
2013 08 04 1.292
2013 08 05 1.330
2013 08 06 1.336
2013 08 07 1.318
2013 08 08 1.368
2013 08 09 1.197
2013 08 10 1.161
2013 08 11 1.324
2013 08 12 1.107
2013 08 13 0.791
2013 08 14 1.417
2013 08 15 1.232
2013 08 16 1.083
2013 08 17 1.304
2013 08 18 0.881
2013 08 19 1.131
2013 08 20 1.190
2013 08 21 1.106
2013 08 22 1.108
2013 08 23 1.048
2013 08 24 1.141
2013 08 25 1.124
2013 08 26 0.991
2013 08 27 1.111
2013 08 28 1.099
2013 08 29 1.094
2013 08 30 0.999
2013 08 31 1.140
2013 09 01 1.125
2013 09 02 1.048
2013 09 03 1.033
2013 09 04 0.787
2013 09 05 1.032
2013 09 06 1.094
2013 09 07 0.976
2013 09 08 1.286
2013 09 09 1.036
2013 09 10 0.930
2013 09 11 1.033
2013 09 12 1.026
2013 09 13 0.794
2013 09 14 0.713
2013 09 15 0.842
2013 09 16 0.977
2013 09 17 2.187
2013 09 18 2.408
2013 09 19 2.443
2013 09 20 2.115
2013 09 21 1.533
2013 09 22 1.120
2013 09 23 1.088
2013 09 24 0.980
2013 09 25 1.283
2013 09 26 1.208
2013 09 27 1.083
2013 09 28 1.119
2013 09 29 1.819
2013 09 30 2.103
2013 10 01 3.195
2013 10 02 2.892
2013 10 03 3.578
2013 10 04 3.173
2013 10 05 2.397
2013 10 06 3.014
2013 10 07 3.242
2013 10 08 3.012
2013 10 09 2.926
2013 10 10 2.752
2013 10 11 2.681
2013 10 12 2.309
2013 10 13 2.910
2013 10 14 2.573
2013 10 15 1.956
2013 10 16 2.208
2013 10 17 2.573
2013 10 18 2.461
2013 10 19 3.289
2013 10 20 3.300
2013 10 21 2.914
2013 10 22 3.485
2013 10 23 3.812
2013 10 24 3.205
2013 10 25 2.698
2013 10 26 2.115
2013 10 27 2.626
2013 10 28 3.923
2013 10 29 3.613
2013 10 30 3.243
2013 10 31 3.354
2013 11 01 3.702
