year month day evapotransp_gleam
1998 05 14 2.182
1998 05 15 2.377
1998 05 16 2.112
1998 05 17 1.695
1998 05 18 1.557
1998 05 19 1.995
1998 05 20 1.668
1998 05 21 2.011
1998 05 22 1.910
1998 05 23 1.779
1998 05 24 1.774
1998 05 25 1.880
1998 05 26 1.860
1998 05 27 1.445
1998 05 28 1.784
1998 05 29 1.747
1998 05 30 1.980
1998 05 31 1.728
1998 06 01 1.700
1998 06 02 1.833
1998 06 03 1.456
1998 06 04 1.535
1998 06 05 1.457
1998 06 06 1.398
1998 06 07 1.279
1998 06 08 1.212
1998 06 09 1.287
1998 06 10 1.167
1998 06 11 0.959
1998 06 12 1.239
1998 06 13 1.170
1998 06 14 1.124
1998 06 15 1.073
1998 06 16 1.093
1998 06 17 1.067
1998 06 18 1.065
1998 06 19 0.987
1998 06 20 1.004
1998 06 21 1.062
1998 06 22 1.013
1998 06 23 0.993
1998 06 24 0.960
1998 06 25 0.977
1998 06 26 0.944
1998 06 27 0.977
1998 06 28 0.959
1998 06 29 0.902
1998 06 30 0.868
1998 07 01 0.861
1998 07 02 0.914
1998 07 03 0.814
1998 07 04 0.796
1998 07 05 0.896
1998 07 06 0.810
1998 07 07 0.783
1998 07 08 0.764
1998 07 09 0.764
1998 07 10 0.793
1998 07 11 0.784
1998 07 12 0.773
1998 07 13 0.753
1998 07 14 0.543
1998 07 15 0.712
1998 07 16 0.723
1998 07 17 0.707
1998 07 18 0.632
1998 07 19 0.525
1998 07 20 0.737
1998 07 21 0.720
1998 07 22 0.643
1998 07 23 0.665
1998 07 24 0.644
1998 07 25 0.643
1998 07 26 0.619
1998 07 27 0.634
1998 07 28 0.646
1998 07 29 0.622
1998 07 30 0.606
1998 07 31 0.613
1998 08 01 0.588
1998 08 02 0.612
1998 08 03 0.579
1998 08 04 0.546
1998 08 05 0.551
1998 08 06 0.522
1998 08 07 0.537
1998 08 08 0.571
1998 08 09 0.565
1998 08 10 0.611
1998 08 11 0.570
1998 08 12 0.546
1998 08 13 0.557
1998 08 14 0.552
1998 08 15 0.536
1998 08 16 0.532
1998 08 17 0.542
1998 08 18 0.515
1998 08 19 0.532
1998 08 20 0.521
1998 08 21 0.494
1998 08 22 0.464
1998 08 23 0.464
1998 08 24 0.460
1998 08 25 0.465
1998 08 26 0.470
1998 08 27 0.469
1998 08 28 0.466
1998 08 29 0.471
1998 08 30 0.456
1998 08 31 0.376
1998 09 01 0.426
1998 09 02 0.430
1998 09 03 0.418
1998 09 04 0.432
1998 09 05 0.432
1998 09 06 0.436
1998 09 07 0.432
1998 09 08 0.407
1998 09 09 0.402
1998 09 10 0.416
1998 09 11 0.418
1998 09 12 0.416
1998 09 13 0.410
1998 09 14 0.403
1998 09 15 0.386
1998 09 16 0.371
1998 09 17 0.332
1998 09 18 0.346
1998 09 19 0.383
1998 09 20 0.360
1998 09 21 0.333
1998 09 22 0.327
1998 09 23 0.366
1998 09 24 0.356
1998 09 25 0.367
1998 09 26 0.331
1998 09 27 0.300
1998 09 28 0.298
1998 09 29 0.345
1998 09 30 0.358
1998 10 01 0.342
1998 10 02 0.353
1998 10 03 0.325
1998 10 04 0.344
1998 10 05 0.330
1998 10 06 0.308
1998 10 07 0.311
1998 10 08 0.346
1998 10 09 0.693
1998 10 10 0.717
1998 10 11 1.104
1998 10 12 1.816
1998 10 13 2.139
1998 10 14 1.768
1998 10 15 1.692
1998 10 16 1.340
1998 10 17 1.721
1998 10 18 1.584
1998 10 19 3.623
1998 10 20 2.417
1998 10 21 1.890
1998 10 22 1.823
1998 10 23 2.893
1998 10 24 2.691
1998 10 25 2.241
1998 10 26 2.122
1998 10 27 2.980
1998 10 28 2.271
1998 10 29 2.097
1998 10 30 1.726
1998 10 31 1.979
1998 11 01 2.444
1998 11 02 2.283
1998 11 03 2.943
1998 11 04 2.232
1998 11 05 2.272
1998 11 06 2.182
1998 11 07 2.252
1998 11 08 3.091
1998 11 09 3.286
1998 11 10 2.767
1998 11 11 3.339
1998 11 12 3.545
1998 11 13 2.613
1998 11 14 2.100
1998 11 15 3.367
1998 11 16 3.507
1998 11 17 3.924
1998 11 18 4.527
1998 11 19 3.992
1998 11 20 3.108
1998 11 21 3.689
1998 11 22 3.789
1998 11 23 3.557
1998 11 24 2.964
1998 11 25 3.437
1998 11 26 3.956
1998 11 27 3.479
1998 11 28 3.119
1998 11 29 1.857
1998 11 30 2.483
1998 12 01 2.219
1998 12 02 2.899
1998 12 03 2.860
1998 12 04 3.502
1998 12 05 3.371
1998 12 06 3.312
1998 12 07 3.066
1998 12 08 2.724
1998 12 09 2.512
1998 12 10 3.614
1998 12 11 4.124
1998 12 12 4.218
1998 12 13 4.321
1998 12 14 4.654
1998 12 15 3.854
1998 12 16 3.506
1998 12 17 3.071
1998 12 18 3.077
1998 12 19 3.694
1998 12 20 3.894
1998 12 21 4.038
1998 12 22 4.052
1998 12 23 4.118
1998 12 24 4.224
1998 12 25 4.367
1998 12 26 4.042
1998 12 27 4.500
1998 12 28 4.420
1998 12 29 4.234
1998 12 30 4.455
1998 12 31 3.493
1999 01 01 3.347
1999 01 02 3.326
1999 01 03 1.907
1999 01 04 2.858
1999 01 05 3.688
1999 01 06 3.524
1999 01 07 3.870
1999 01 08 4.377
1999 01 09 4.506
1999 01 10 3.895
1999 01 11 3.246
1999 01 12 3.059
1999 01 13 3.259
1999 01 14 1.742
1999 01 15 3.937
1999 01 16 4.007
1999 01 17 4.531
1999 01 18 4.944
1999 01 19 4.477
1999 01 20 4.597
1999 01 21 4.639
1999 01 22 4.622
1999 01 23 4.437
1999 01 24 4.520
1999 01 25 4.342
1999 01 26 4.520
1999 01 27 4.387
1999 01 28 4.053
1999 01 29 3.641
1999 01 30 4.290
1999 01 31 4.579
1999 02 01 4.792
1999 02 02 4.583
1999 02 03 4.026
1999 02 04 4.226
1999 02 05 4.232
1999 02 06 4.431
1999 02 07 4.383
1999 02 08 5.000
1999 02 09 4.838
1999 02 10 4.251
1999 02 11 4.426
1999 02 12 4.737
1999 02 13 4.800
1999 02 14 4.355
1999 02 15 4.479
1999 02 16 4.532
1999 02 17 4.123
1999 02 18 4.079
1999 02 19 4.552
1999 02 20 4.118
1999 02 21 3.131
1999 02 22 2.566
1999 02 23 2.533
1999 02 24 4.100
1999 02 25 3.394
1999 02 26 3.423
1999 02 27 3.146
1999 02 28 2.470
1999 03 01 2.170
1999 03 02 2.607
1999 03 03 2.024
1999 03 04 3.419
1999 03 05 3.366
1999 03 06 2.664
1999 03 07 2.616
1999 03 08 4.493
1999 03 09 4.425
1999 03 10 4.080
1999 03 11 4.264
1999 03 12 4.570
1999 03 13 3.914
1999 03 14 2.127
1999 03 15 3.186
1999 03 16 2.382
1999 03 17 3.301
1999 03 18 3.423
1999 03 19 3.536
1999 03 20 3.831
1999 03 21 3.923
1999 03 22 3.920
1999 03 23 4.333
1999 03 24 4.171
1999 03 25 4.329
1999 03 26 4.298
1999 03 27 3.916
1999 03 28 4.083
1999 03 29 4.221
1999 03 30 3.737
1999 03 31 4.021
1999 04 01 3.782
1999 04 02 3.429
1999 04 03 3.656
1999 04 04 3.657
1999 04 05 3.666
1999 04 06 3.611
1999 04 07 3.847
1999 04 08 3.808
1999 04 09 3.504
1999 04 10 3.229
1999 04 11 2.980
1999 04 12 3.649
1999 04 13 3.590
1999 04 14 3.506
1999 04 15 3.360
1999 04 16 3.513
1999 04 17 3.338
1999 04 18 2.855
1999 04 19 2.702
1999 04 20 3.552
1999 04 21 3.160
1999 04 22 3.050
1999 04 23 3.111
1999 04 24 3.007
1999 04 25 3.025
1999 04 26 3.136
1999 04 27 2.892
1999 04 28 2.515
1999 04 29 2.495
1999 04 30 2.888
1999 05 01 2.918
1999 05 02 2.816
1999 05 03 2.651
1999 05 04 2.616
1999 05 05 2.616
1999 05 06 2.609
1999 05 07 2.439
1999 05 08 2.897
1999 05 09 2.787
1999 05 10 2.109
1999 05 11 1.852
1999 05 12 2.593
1999 05 13 2.174
1999 05 14 2.447
1999 05 15 1.939
1999 05 16 2.233
1999 05 17 2.105
1999 05 18 2.105
1999 05 19 2.025
1999 05 20 1.957
1999 05 21 2.033
1999 05 22 1.953
1999 05 23 1.933
1999 05 24 1.841
1999 05 25 2.032
1999 05 26 1.749
1999 05 27 1.563
1999 05 28 1.535
1999 05 29 1.520
1999 05 30 1.395
1999 05 31 1.525
1999 06 01 1.548
1999 06 02 1.556
1999 06 03 1.621
1999 06 04 1.508
1999 06 05 1.445
1999 06 06 1.431
1999 06 07 1.447
1999 06 08 1.274
1999 06 09 1.490
1999 06 10 0.987
1999 06 11 1.144
1999 06 12 1.177
1999 06 13 1.343
1999 06 14 1.183
1999 06 15 1.259
1999 06 16 1.083
1999 06 17 1.115
1999 06 18 1.234
1999 06 19 1.035
1999 06 20 1.045
1999 06 21 1.017
1999 06 22 1.087
1999 06 23 0.998
1999 06 24 0.999
1999 06 25 1.035
1999 06 26 1.065
1999 06 27 1.022
1999 06 28 0.968
1999 06 29 0.937
1999 06 30 0.869
1999 07 01 0.911
1999 07 02 0.964
1999 07 03 0.890
1999 07 04 0.801
1999 07 05 0.956
1999 07 06 0.903
1999 07 07 0.641
1999 07 08 0.883
1999 07 09 0.944
1999 07 10 0.906
1999 07 11 0.829
1999 07 12 0.850
1999 07 13 0.778
1999 07 14 0.538
1999 07 15 0.568
1999 07 16 0.684
1999 07 17 0.831
1999 07 18 0.830
1999 07 19 0.832
1999 07 20 0.820
1999 07 21 0.829
1999 07 22 0.778
1999 07 23 0.757
1999 07 24 0.675
1999 07 25 0.792
1999 07 26 0.779
1999 07 27 0.756
1999 07 28 0.757
1999 07 29 0.773
1999 07 30 0.712
1999 07 31 0.667
1999 08 01 0.534
1999 08 02 0.592
1999 08 03 0.708
1999 08 04 0.680
1999 08 05 0.662
1999 08 06 0.629
1999 08 07 0.636
1999 08 08 0.705
1999 08 09 0.648
1999 08 10 0.667
1999 08 11 0.643
1999 08 12 0.635
1999 08 13 0.628
1999 08 14 0.630
1999 08 15 0.655
1999 08 16 0.569
1999 08 17 0.645
1999 08 18 0.512
1999 08 19 0.624
1999 08 20 0.537
1999 08 21 0.272
1999 08 22 0.444
1999 08 23 0.595
1999 08 24 0.579
1999 08 25 0.405
1999 08 26 0.486
1999 08 27 0.536
1999 08 28 0.548
1999 08 29 0.597
1999 08 30 0.577
1999 08 31 0.534
1999 09 01 0.553
1999 09 02 0.545
1999 09 03 0.550
1999 09 04 0.546
1999 09 05 0.528
1999 09 06 0.554
1999 09 07 0.561
1999 09 08 0.558
1999 09 09 0.544
1999 09 10 0.528
1999 09 11 0.537
1999 09 12 0.515
1999 09 13 0.436
1999 09 14 0.488
1999 09 15 0.525
1999 09 16 1.162
1999 09 17 1.350
1999 09 18 0.891
1999 09 19 0.817
1999 09 20 0.715
1999 09 21 0.670
1999 09 22 0.681
1999 09 23 2.422
1999 09 24 1.484
1999 09 25 1.550
1999 09 26 2.379
1999 09 27 1.863
1999 09 28 1.244
1999 09 29 1.152
1999 09 30 0.916
1999 10 01 0.774
1999 10 02 1.110
1999 10 03 3.467
1999 10 04 2.896
1999 10 05 1.975
1999 10 06 1.136
1999 10 07 1.537
1999 10 08 1.341
1999 10 09 1.329
1999 10 10 1.403
1999 10 11 1.753
1999 10 12 1.574
1999 10 13 1.380
1999 10 14 1.347
1999 10 15 1.296
1999 10 16 1.213
1999 10 17 1.059
1999 10 18 1.049
1999 10 19 1.437
1999 10 20 3.067
1999 10 21 2.609
1999 10 22 2.714
1999 10 23 2.214
1999 10 24 2.733
1999 10 25 1.346
1999 10 26 1.380
1999 10 27 1.822
1999 10 28 3.119
1999 10 29 2.129
1999 10 30 2.825
1999 10 31 1.311
1999 11 01 1.878
1999 11 02 2.811
1999 11 03 3.992
1999 11 04 3.747
1999 11 05 3.695
1999 11 06 2.387
1999 11 07 1.394
1999 11 08 2.597
1999 11 09 3.963
1999 11 10 4.051
1999 11 11 3.922
1999 11 12 3.678
1999 11 13 2.382
1999 11 14 3.051
1999 11 15 3.928
1999 11 16 3.450
1999 11 17 2.758
1999 11 18 2.542
1999 11 19 2.777
1999 11 20 2.976
1999 11 21 2.489
1999 11 22 3.603
1999 11 23 4.015
1999 11 24 3.438
1999 11 25 3.631
1999 11 26 4.100
1999 11 27 3.853
1999 11 28 3.033
1999 11 29 2.816
1999 11 30 3.089
1999 12 01 2.796
1999 12 02 2.875
1999 12 03 3.235
1999 12 04 3.123
1999 12 05 1.555
1999 12 06 3.180
1999 12 07 4.061
1999 12 08 4.768
1999 12 09 4.148
1999 12 10 4.113
1999 12 11 4.190
1999 12 12 4.104
1999 12 13 4.421
1999 12 14 4.179
1999 12 15 4.125
1999 12 16 3.564
1999 12 17 2.065
1999 12 18 2.985
1999 12 19 4.032
1999 12 20 4.249
1999 12 21 3.720
1999 12 22 4.089
1999 12 23 3.665
1999 12 24 1.813
1999 12 25 2.341
1999 12 26 4.703
1999 12 27 4.590
1999 12 28 4.609
1999 12 29 4.153
1999 12 30 3.778
1999 12 31 3.430
2000 01 01 1.605
2000 01 02 1.428
2000 01 03 1.792
2000 01 04 2.650
2000 01 05 4.184
2000 01 06 3.939
2000 01 07 4.412
2000 01 08 4.260
2000 01 09 3.611
2000 01 10 3.238
2000 01 11 4.097
2000 01 12 4.542
2000 01 13 4.315
2000 01 14 4.331
2000 01 15 4.385
2000 01 16 4.579
2000 01 17 4.259
2000 01 18 4.897
2000 01 19 4.525
2000 01 20 3.250
2000 01 21 2.756
2000 01 22 3.360
2000 01 23 3.038
2000 01 24 3.392
2000 01 25 2.800
2000 01 26 4.476
2000 01 27 4.424
2000 01 28 4.463
2000 01 29 4.320
2000 01 30 3.378
2000 01 31 4.460
2000 02 01 4.662
2000 02 02 3.776
2000 02 03 3.991
2000 02 04 4.170
2000 02 05 2.950
2000 02 06 3.093
2000 02 07 3.757
2000 02 08 3.909
2000 02 09 3.597
2000 02 10 3.440
2000 02 11 4.057
2000 02 12 4.133
2000 02 13 4.711
2000 02 14 4.678
2000 02 15 4.693
2000 02 16 4.386
2000 02 17 3.993
2000 02 18 3.615
2000 02 19 3.379
2000 02 20 4.322
2000 02 21 4.283
2000 02 22 4.038
2000 02 23 4.188
2000 02 24 4.337
2000 02 25 4.528
2000 02 26 4.454
2000 02 27 4.072
2000 02 28 4.048
2000 02 29 3.204
2000 03 01 3.076
2000 03 02 3.036
2000 03 03 3.298
2000 03 04 4.303
2000 03 05 4.329
2000 03 06 4.509
2000 03 07 4.346
2000 03 08 4.381
2000 03 09 3.529
2000 03 10 3.044
2000 03 11 3.369
2000 03 12 2.534
2000 03 13 1.758
2000 03 14 2.896
2000 03 15 2.663
2000 03 16 2.920
2000 03 17 3.510
2000 03 18 3.755
2000 03 19 3.838
2000 03 20 4.137
2000 03 21 4.002
2000 03 22 4.615
2000 03 23 3.609
2000 03 24 4.007
2000 03 25 4.054
2000 03 26 3.795
2000 03 27 4.314
2000 03 28 4.112
2000 03 29 4.079
2000 03 30 3.670
2000 03 31 4.160
2000 04 01 3.742
2000 04 02 3.723
2000 04 03 3.568
2000 04 04 3.320
2000 04 05 2.936
2000 04 06 3.279
2000 04 07 3.136
2000 04 08 4.063
2000 04 09 3.795
2000 04 10 3.836
2000 04 11 3.939
2000 04 12 3.382
2000 04 13 3.107
2000 04 14 4.010
2000 04 15 3.805
2000 04 16 3.588
2000 04 17 3.450
2000 04 18 2.946
2000 04 19 3.655
2000 04 20 3.470
2000 04 21 3.419
2000 04 22 3.357
2000 04 23 3.297
2000 04 24 3.121
2000 04 25 3.493
2000 04 26 3.412
2000 04 27 3.175
2000 04 28 2.736
2000 04 29 2.653
2000 04 30 2.868
2000 05 01 2.903
2000 05 02 3.056
2000 05 03 2.963
2000 05 04 2.838
2000 05 05 2.721
2000 05 06 2.881
2000 05 07 2.918
2000 05 08 2.754
2000 05 09 2.978
2000 05 10 2.447
2000 05 11 2.493
2000 05 12 2.295
2000 05 13 2.577
2000 05 14 2.454
2000 05 15 2.445
2000 05 16 2.421
2000 05 17 2.395
2000 05 18 2.397
2000 05 19 2.344
2000 05 20 2.277
2000 05 21 2.095
2000 05 22 2.007
2000 05 23 1.872
2000 05 24 2.143
2000 05 25 1.899
2000 05 26 1.873
2000 05 27 1.919
2000 05 28 1.885
2000 05 29 1.920
2000 05 30 1.763
2000 05 31 1.795
2000 06 01 1.717
2000 06 02 2.012
2000 06 03 1.741
2000 06 04 1.645
2000 06 05 1.516
2000 06 06 1.610
2000 06 07 1.479
2000 06 08 1.375
2000 06 09 1.506
2000 06 10 1.640
2000 06 11 1.471
2000 06 12 1.229
2000 06 13 1.298
2000 06 14 1.551
2000 06 15 1.463
2000 06 16 1.380
2000 06 17 1.323
2000 06 18 1.313
2000 06 19 1.367
2000 06 20 1.362
2000 06 21 1.283
2000 06 22 1.340
2000 06 23 1.086
2000 06 24 1.340
2000 06 25 1.133
2000 06 26 1.055
2000 06 27 1.089
2000 06 28 1.153
2000 06 29 1.191
2000 06 30 1.156
2000 07 01 1.127
2000 07 02 1.043
2000 07 03 1.013
2000 07 04 0.858
2000 07 05 1.037
2000 07 06 0.892
2000 07 07 0.703
2000 07 08 0.951
2000 07 09 1.089
2000 07 10 1.062
2000 07 11 1.069
2000 07 12 1.129
2000 07 13 0.988
2000 07 14 0.848
2000 07 15 0.964
2000 07 16 1.033
2000 07 17 0.999
2000 07 18 0.932
2000 07 19 0.914
2000 07 20 0.944
2000 07 21 0.931
2000 07 22 1.000
2000 07 23 0.935
2000 07 24 0.997
2000 07 25 0.951
2000 07 26 0.957
2000 07 27 0.867
2000 07 28 0.847
2000 07 29 0.733
2000 07 30 0.866
2000 07 31 0.806
2000 08 01 0.774
2000 08 02 0.779
2000 08 03 0.834
2000 08 04 0.814
2000 08 05 0.781
2000 08 06 0.811
2000 08 07 0.785
2000 08 08 0.783
2000 08 09 0.697
2000 08 10 0.730
2000 08 11 0.752
2000 08 12 0.644
2000 08 13 0.683
2000 08 14 0.788
2000 08 15 0.749
2000 08 16 0.692
2000 08 17 0.698
2000 08 18 0.701
2000 08 19 0.734
2000 08 20 0.729
2000 08 21 0.707
2000 08 22 0.731
2000 08 23 0.653
2000 08 24 0.613
2000 08 25 0.726
2000 08 26 0.634
2000 08 27 0.652
2000 08 28 0.713
2000 08 29 1.859
2000 08 30 1.584
2000 08 31 1.533
2000 09 01 1.199
2000 09 02 0.942
2000 09 03 1.261
2000 09 04 1.272
2000 09 05 1.012
2000 09 06 1.041
2000 09 07 1.402
2000 09 08 1.751
2000 09 09 1.992
2000 09 10 2.004
2000 09 11 1.444
2000 09 12 1.195
2000 09 13 1.137
2000 09 14 1.296
2000 09 15 1.752
2000 09 16 1.406
2000 09 17 1.105
2000 09 18 0.936
2000 09 19 0.966
2000 09 20 0.881
2000 09 21 0.919
2000 09 22 0.868
2000 09 23 0.859
2000 09 24 0.819
2000 09 25 0.682
2000 09 26 0.851
2000 09 27 1.067
2000 09 28 0.683
2000 09 29 0.807
2000 09 30 0.632
2000 10 01 0.684
2000 10 02 0.590
2000 10 03 0.645
2000 10 04 1.550
2000 10 05 2.720
2000 10 06 3.045
2000 10 07 3.334
2000 10 08 2.859
2000 10 09 2.700
2000 10 10 2.189
2000 10 11 1.710
2000 10 12 1.497
2000 10 13 1.442
2000 10 14 1.354
2000 10 15 1.171
2000 10 16 1.197
2000 10 17 1.195
2000 10 18 1.183
2000 10 19 1.120
2000 10 20 0.993
2000 10 21 0.897
2000 10 22 1.866
2000 10 23 2.181
2000 10 24 2.536
2000 10 25 1.914
2000 10 26 1.558
2000 10 27 1.271
2000 10 28 2.418
2000 10 29 2.527
2000 10 30 2.176
2000 10 31 3.445
2000 11 01 2.254
2000 11 02 2.945
2000 11 03 3.274
2000 11 04 2.097
2000 11 05 1.791
2000 11 06 1.204
2000 11 07 2.390
2000 11 08 2.882
2000 11 09 2.150
2000 11 10 3.064
2000 11 11 2.459
2000 11 12 3.571
2000 11 13 3.270
2000 11 14 2.629
2000 11 15 2.970
2000 11 16 3.156
2000 11 17 3.515
2000 11 18 3.941
2000 11 19 4.036
2000 11 20 3.892
2000 11 21 3.758
2000 11 22 4.496
2000 11 23 4.262
2000 11 24 4.077
2000 11 25 3.560
2000 11 26 3.924
2000 11 27 3.598
2000 11 28 3.447
2000 11 29 3.269
2000 11 30 3.477
2000 12 01 3.302
2000 12 02 3.662
2000 12 03 3.574
2000 12 04 3.902
2000 12 05 3.058
2000 12 06 2.404
2000 12 07 2.653
2000 12 08 2.521
2000 12 09 3.224
2000 12 10 3.741
2000 12 11 1.971
2000 12 12 3.372
2000 12 13 1.651
2000 12 14 2.276
2000 12 15 1.434
2000 12 16 2.351
2000 12 17 1.514
2000 12 18 2.422
2000 12 19 3.402
2000 12 20 3.703
2000 12 21 3.415
2000 12 22 2.760
2000 12 23 4.346
2000 12 24 4.268
2000 12 25 4.311
2000 12 26 4.405
2000 12 27 4.305
2000 12 28 4.663
2000 12 29 4.573
2000 12 30 4.016
2000 12 31 3.311
2001 01 01 2.049
2001 01 02 4.067
2001 01 03 4.269
2001 01 04 4.467
2001 01 05 4.059
2001 01 06 3.883
2001 01 07 4.329
2001 01 08 4.434
2001 01 09 4.267
2001 01 10 3.829
2001 01 11 3.919
2001 01 12 3.851
2001 01 13 4.762
2001 01 14 4.669
2001 01 15 4.754
2001 01 16 4.329
2001 01 17 3.475
2001 01 18 4.009
2001 01 19 4.143
2001 01 20 4.282
2001 01 21 4.053
2001 01 22 3.331
2001 01 23 3.339
2001 01 24 3.705
2001 01 25 4.337
2001 01 26 4.760
2001 01 27 4.064
2001 01 28 4.206
2001 01 29 4.577
2001 01 30 4.763
2001 01 31 4.737
2001 02 01 4.316
2001 02 02 4.588
2001 02 03 4.436
2001 02 04 4.286
2001 02 05 4.352
2001 02 06 4.740
2001 02 07 4.593
2001 02 08 4.020
2001 02 09 4.040
2001 02 10 4.514
2001 02 11 4.720
2001 02 12 4.594
2001 02 13 3.953
2001 02 14 3.391
2001 02 15 4.281
2001 02 16 3.428
2001 02 17 4.334
2001 02 18 4.585
2001 02 19 4.332
2001 02 20 4.723
2001 02 21 4.316
2001 02 22 4.269
2001 02 23 4.756
2001 02 24 4.582
2001 02 25 4.598
2001 02 26 4.346
2001 02 27 3.027
2001 02 28 2.945
2001 03 01 4.185
2001 03 02 3.704
2001 03 03 4.197
2001 03 04 4.282
2001 03 05 3.268
2001 03 06 4.340
2001 03 07 4.089
2001 03 08 4.363
2001 03 09 4.547
2001 03 10 3.715
2001 03 11 2.255
2001 03 12 2.085
2001 03 13 2.579
2001 03 14 2.036
2001 03 15 3.794
2001 03 16 3.647
2001 03 17 4.019
2001 03 18 3.741
2001 03 19 4.222
2001 03 20 3.371
2001 03 21 4.134
2001 03 22 3.978
2001 03 23 4.303
2001 03 24 3.985
2001 03 25 4.217
2001 03 26 4.258
2001 03 27 4.191
2001 03 28 3.862
2001 03 29 3.434
2001 03 30 3.678
2001 03 31 4.159
2001 04 01 3.906
2001 04 02 3.822
2001 04 03 4.239
2001 04 04 4.139
2001 04 05 4.004
2001 04 06 3.704
2001 04 07 4.015
2001 04 08 4.033
2001 04 09 3.369
2001 04 10 3.258
2001 04 11 3.787
2001 04 12 3.372
2001 04 13 3.384
2001 04 14 3.063
2001 04 15 2.264
2001 04 16 3.162
2001 04 17 3.553
2001 04 18 3.287
2001 04 19 3.043
2001 04 20 3.289
2001 04 21 3.357
2001 04 22 3.319
2001 04 23 3.196
2001 04 24 3.370
2001 04 25 3.042
2001 04 26 2.553
2001 04 27 2.823
2001 04 28 2.972
2001 04 29 2.815
2001 04 30 2.916
2001 05 01 2.579
2001 05 02 3.042
2001 05 03 2.438
2001 05 04 2.555
2001 05 05 2.322
2001 05 06 2.351
2001 05 07 2.331
2001 05 08 2.589
2001 05 09 2.111
2001 05 10 2.226
2001 05 11 2.530
2001 05 12 2.532
2001 05 13 2.669
2001 05 14 2.667
2001 05 15 2.549
2001 05 16 2.328
2001 05 17 1.597
2001 05 18 2.389
2001 05 19 2.213
2001 05 20 1.968
2001 05 21 1.980
2001 05 22 1.852
2001 05 23 2.048
2001 05 24 1.970
2001 05 25 1.962
2001 05 26 1.927
2001 05 27 1.491
2001 05 28 1.793
2001 05 29 2.078
2001 05 30 2.016
2001 05 31 1.905
2001 06 01 1.642
2001 06 02 1.609
2001 06 03 1.451
2001 06 04 1.529
2001 06 05 1.564
2001 06 06 1.259
2001 06 07 1.484
2001 06 08 1.339
2001 06 09 1.466
2001 06 10 1.326
2001 06 11 1.172
2001 06 12 1.336
2001 06 13 1.275
2001 06 14 1.268
2001 06 15 1.260
2001 06 16 1.263
2001 06 17 1.166
2001 06 18 1.058
2001 06 19 1.088
2001 06 20 1.220
2001 06 21 1.025
2001 06 22 1.168
2001 06 23 1.076
2001 06 24 1.129
2001 06 25 1.075
2001 06 26 0.980
2001 06 27 1.098
2001 06 28 1.023
2001 06 29 1.014
2001 06 30 0.991
2001 07 01 0.867
2001 07 02 0.938
2001 07 03 0.917
2001 07 04 0.944
2001 07 05 0.952
2001 07 06 0.910
2001 07 07 0.796
2001 07 08 0.923
2001 07 09 0.901
2001 07 10 0.859
2001 07 11 0.861
2001 07 12 0.877
2001 07 13 0.798
2001 07 14 0.804
2001 07 15 0.821
2001 07 16 0.732
2001 07 17 0.762
2001 07 18 0.770
2001 07 19 0.751
2001 07 20 0.803
2001 07 21 0.726
2001 07 22 0.747
2001 07 23 0.765
2001 07 24 0.683
2001 07 25 0.761
2001 07 26 0.715
2001 07 27 0.715
2001 07 28 0.673
2001 07 29 0.696
2001 07 30 0.697
2001 07 31 0.586
2001 08 01 0.689
2001 08 02 0.650
2001 08 03 0.589
2001 08 04 0.591
2001 08 05 0.670
2001 08 06 0.672
2001 08 07 0.641
2001 08 08 0.614
2001 08 09 0.612
2001 08 10 0.601
2001 08 11 0.506
2001 08 12 0.467
2001 08 13 0.554
2001 08 14 0.595
2001 08 15 0.591
2001 08 16 0.587
2001 08 17 0.577
2001 08 18 0.586
2001 08 19 0.430
2001 08 20 0.590
2001 08 21 0.549
2001 08 22 0.556
2001 08 23 0.560
2001 08 24 0.561
2001 08 25 0.542
2001 08 26 0.523
2001 08 27 0.580
2001 08 28 0.475
2001 08 29 0.681
2001 08 30 1.136
2001 08 31 0.859
2001 09 01 0.749
2001 09 02 0.697
2001 09 03 0.561
2001 09 04 0.546
2001 09 05 0.591
2001 09 06 0.557
2001 09 07 0.532
2001 09 08 0.523
2001 09 09 0.523
2001 09 10 0.469
2001 09 11 0.424
2001 09 12 0.818
2001 09 13 1.876
2001 09 14 2.075
2001 09 15 1.908
2001 09 16 1.387
2001 09 17 1.228
2001 09 18 0.843
2001 09 19 1.029
2001 09 20 1.047
2001 09 21 0.782
2001 09 22 0.662
2001 09 23 0.653
2001 09 24 0.657
2001 09 25 0.614
2001 09 26 0.627
2001 09 27 0.941
2001 09 28 1.139
2001 09 29 1.113
2001 09 30 0.984
2001 10 01 1.324
2001 10 02 0.916
2001 10 03 2.090
2001 10 04 1.743
2001 10 05 2.736
2001 10 06 3.026
2001 10 07 2.843
2001 10 08 2.453
2001 10 09 2.735
2001 10 10 3.329
2001 10 11 3.292
2001 10 12 2.706
2001 10 13 2.268
2001 10 14 1.012
2001 10 15 1.666
2001 10 16 1.270
2001 10 17 2.148
2001 10 18 2.193
2001 10 19 2.210
2001 10 20 3.588
2001 10 21 3.736
2001 10 22 3.587
2001 10 23 3.378
2001 10 24 3.704
2001 10 25 3.056
2001 10 26 2.958
2001 10 27 2.899
2001 10 28 2.959
2001 10 29 2.826
2001 10 30 2.602
2001 10 31 2.959
2001 11 01 3.037
2001 11 02 3.716
2001 11 03 3.038
2001 11 04 2.993
