year month day evapotransp_gleam
2010 02 24 3.058
2010 02 25 3.803
2010 02 26 2.836
2010 02 27 3.401
2010 02 28 1.684
2010 03 01 4.005
2010 03 02 3.922
2010 03 03 3.725
2010 03 04 3.164
2010 03 05 3.510
2010 03 06 2.730
2010 03 07 3.954
2010 03 08 3.827
2010 03 09 3.800
2010 03 10 4.437
2010 03 11 4.355
2010 03 12 3.857
2010 03 13 3.123
2010 03 14 3.040
2010 03 15 3.875
2010 03 16 2.905
2010 03 17 1.849
2010 03 18 3.006
2010 03 19 3.296
2010 03 20 3.692
2010 03 21 3.040
2010 03 22 3.834
2010 03 23 2.731
2010 03 24 3.404
2010 03 25 2.118
2010 03 26 3.522
2010 03 27 3.411
2010 03 28 2.782
2010 03 29 3.624
2010 03 30 2.777
2010 03 31 2.629
2010 04 01 2.984
2010 04 02 3.140
2010 04 03 2.486
2010 04 04 2.580
2010 04 05 1.749
2010 04 06 2.044
2010 04 07 2.296
2010 04 08 1.620
2010 04 09 1.610
2010 04 10 2.152
2010 04 11 2.374
2010 04 12 2.576
2010 04 13 2.544
2010 04 14 2.171
2010 04 15 1.703
2010 04 16 2.879
2010 04 17 2.486
2010 04 18 2.392
2010 04 19 2.457
2010 04 20 2.614
2010 04 21 3.674
2010 04 22 3.958
2010 04 23 2.453
2010 04 24 2.567
2010 04 25 4.612
2010 04 26 3.990
2010 04 27 1.735
2010 04 28 1.952
2010 04 29 1.917
2010 04 30 1.649
2010 05 01 1.878
2010 05 02 1.841
2010 05 03 1.930
2010 05 04 2.274
2010 05 05 1.375
2010 05 06 1.792
2010 05 07 4.325
2010 05 08 4.203
2010 05 09 1.894
2010 05 10 1.735
2010 05 11 3.943
2010 05 12 3.796
2010 05 13 1.454
2010 05 14 1.102
2010 05 15 2.082
2010 05 16 2.176
2010 05 17 2.169
2010 05 18 7.307
2010 05 19 3.042
2010 05 20 1.658
2010 05 21 1.799
2010 05 22 2.917
2010 05 23 3.271
2010 05 24 2.346
2010 05 25 1.583
2010 05 26 1.575
2010 05 27 1.351
2010 05 28 1.950
2010 05 29 2.375
2010 05 30 2.100
2010 05 31 1.060
2010 06 01 0.733
2010 06 02 1.039
2010 06 03 1.852
2010 06 04 6.727
2010 06 05 1.281
2010 06 06 0.814
2010 06 07 1.027
2010 06 08 1.015
2010 06 09 1.393
2010 06 10 0.588
2010 06 11 1.241
2010 06 12 1.220
2010 06 13 0.848
2010 06 14 0.995
2010 06 15 1.169
2010 06 16 1.068
2010 06 17 1.913
2010 06 18 1.522
2010 06 19 1.861
2010 06 20 2.765
2010 06 21 2.783
2010 06 22 3.789
2010 06 23 0.986
2010 06 24 0.700
2010 06 25 1.387
2010 06 26 0.938
2010 06 27 1.451
2010 06 28 1.220
2010 06 29 1.010
2010 06 30 1.055
2010 07 01 1.081
2010 07 02 1.251
2010 07 03 1.054
2010 07 04 1.013
2010 07 05 0.907
2010 07 06 1.158
2010 07 07 1.330
2010 07 08 1.803
2010 07 09 1.479
2010 07 10 1.119
2010 07 11 1.114
2010 07 12 3.419
2010 07 13 2.994
2010 07 14 0.712
2010 07 15 1.302
2010 07 16 1.862
2010 07 17 1.901
2010 07 18 1.951
2010 07 19 2.704
2010 07 20 1.490
2010 07 21 2.415
2010 07 22 3.271
2010 07 23 2.419
2010 07 24 1.416
2010 07 25 1.619
2010 07 26 1.294
2010 07 27 0.950
2010 07 28 1.196
2010 07 29 1.618
2010 07 30 1.215
2010 07 31 1.950
2010 08 01 3.660
2010 08 02 0.672
2010 08 03 0.555
2010 08 04 3.382
2010 08 05 1.003
2010 08 06 1.525
2010 08 07 1.346
2010 08 08 1.727
2010 08 09 1.670
2010 08 10 0.288
2010 08 11 1.550
2010 08 12 2.031
2010 08 13 2.566
2010 08 14 1.478
2010 08 15 1.124
2010 08 16 0.962
2010 08 17 1.720
2010 08 18 1.666
2010 08 19 1.853
2010 08 20 1.741
2010 08 21 1.932
2010 08 22 2.143
2010 08 23 2.233
2010 08 24 2.223
2010 08 25 2.320
2010 08 26 2.407
2010 08 27 1.947
2010 08 28 2.021
2010 08 29 2.290
2010 08 30 2.075
2010 08 31 2.431
2010 09 01 2.759
2010 09 02 2.603
2010 09 03 3.177
2010 09 04 2.541
2010 09 05 1.857
2010 09 06 1.560
2010 09 07 2.868
2010 09 08 1.873
2010 09 09 2.026
2010 09 10 1.744
2010 09 11 1.342
2010 09 12 3.397
2010 09 13 2.489
2010 09 14 1.506
2010 09 15 2.162
2010 09 16 2.584
2010 09 17 2.844
2010 09 18 1.979
2010 09 19 2.142
2010 09 20 2.352
2010 09 21 3.069
2010 09 22 4.650
2010 09 23 3.080
2010 09 24 2.898
2010 09 25 1.415
2010 09 26 2.658
2010 09 27 2.012
2010 09 28 2.070
2010 09 29 3.067
2010 09 30 3.585
2010 10 01 2.110
2010 10 02 1.925
2010 10 03 2.988
2010 10 04 1.674
2010 10 05 3.853
2010 10 06 3.394
2010 10 07 2.546
2010 10 08 2.204
2010 10 09 2.270
2010 10 10 1.736
2010 10 11 3.250
2010 10 12 2.511
2010 10 13 1.690
2010 10 14 2.634
2010 10 15 3.363
2010 10 16 2.482
2010 10 17 2.307
2010 10 18 4.862
2010 10 19 2.725
2010 10 20 3.485
2010 10 21 3.743
2010 10 22 2.327
2010 10 23 2.652
2010 10 24 2.055
2010 10 25 3.713
2010 10 26 3.811
2010 10 27 3.203
2010 10 28 2.204
2010 10 29 2.727
2010 10 30 4.318
2010 10 31 3.447
2010 11 01 3.883
2010 11 02 3.415
2010 11 03 3.987
2010 11 04 3.721
2010 11 05 4.353
2010 11 06 5.014
2010 11 07 3.496
2010 11 08 3.344
2010 11 09 4.966
2010 11 10 3.736
2010 11 11 2.725
2010 11 12 1.480
2010 11 13 3.270
2010 11 14 3.092
2010 11 15 3.190
2010 11 16 3.964
2010 11 17 4.716
2010 11 18 4.400
2010 11 19 3.780
2010 11 20 3.060
2010 11 21 3.005
2010 11 22 2.912
2010 11 23 2.711
2010 11 24 3.547
2010 11 25 4.472
2010 11 26 3.977
2010 11 27 4.172
2010 11 28 5.311
2010 11 29 3.800
2010 11 30 4.070
2010 12 01 3.351
2010 12 02 3.063
2010 12 03 4.988
2010 12 04 2.718
2010 12 05 3.233
2010 12 06 2.707
2010 12 07 3.188
2010 12 08 4.641
2010 12 09 4.076
2010 12 10 2.713
2010 12 11 2.631
2010 12 12 3.928
2010 12 13 2.103
2010 12 14 1.355
2010 12 15 2.362
2010 12 16 3.155
2010 12 17 3.719
2010 12 18 4.670
2010 12 19 4.243
2010 12 20 5.573
2010 12 21 4.857
2010 12 22 3.777
2010 12 23 3.749
2010 12 24 4.650
2010 12 25 4.355
2010 12 26 3.287
2010 12 27 4.503
2010 12 28 3.548
2010 12 29 3.419
2010 12 30 3.754
2010 12 31 3.778
2011 01 01 2.738
2011 01 02 2.876
2011 01 03 4.120
2011 01 04 3.935
2011 01 05 5.716
2011 01 06 5.242
2011 01 07 5.217
2011 01 08 4.750
2011 01 09 4.719
2011 01 10 4.174
2011 01 11 3.717
2011 01 12 3.023
2011 01 13 4.166
2011 01 14 5.237
2011 01 15 4.631
2011 01 16 4.607
2011 01 17 5.730
2011 01 18 4.061
2011 01 19 4.243
2011 01 20 4.321
2011 01 21 4.060
2011 01 22 3.704
2011 01 23 4.462
2011 01 24 4.112
2011 01 25 4.889
2011 01 26 4.804
2011 01 27 5.265
2011 01 28 4.149
2011 01 29 3.087
2011 01 30 3.183
2011 01 31 3.653
2011 02 01 4.026
2011 02 02 1.813
2011 02 03 3.308
2011 02 04 4.500
2011 02 05 4.624
2011 02 06 2.942
2011 02 07 3.152
2011 02 08 3.604
2011 02 09 4.664
2011 02 10 3.994
2011 02 11 2.731
2011 02 12 3.378
2011 02 13 5.159
2011 02 14 2.760
2011 02 15 3.670
2011 02 16 3.622
2011 02 17 3.750
2011 02 18 3.459
2011 02 19 3.772
2011 02 20 4.698
2011 02 21 4.395
2011 02 22 3.570
2011 02 23 2.079
2011 02 24 2.800
2011 02 25 3.968
2011 02 26 3.802
2011 02 27 2.068
2011 02 28 4.009
2011 03 01 2.987
2011 03 02 3.347
2011 03 03 3.502
2011 03 04 3.740
2011 03 05 3.792
2011 03 06 3.787
2011 03 07 3.255
2011 03 08 3.569
2011 03 09 4.007
2011 03 10 2.633
2011 03 11 3.800
2011 03 12 3.415
2011 03 13 2.853
2011 03 14 2.726
2011 03 15 2.677
2011 03 16 2.673
2011 03 17 3.168
2011 03 18 3.795
2011 03 19 2.981
2011 03 20 2.159
2011 03 21 2.664
2011 03 22 1.641
2011 03 23 2.954
2011 03 24 3.919
2011 03 25 3.029
2011 03 26 3.894
2011 03 27 3.236
2011 03 28 2.592
2011 03 29 2.108
2011 03 30 2.664
2011 03 31 1.990
2011 04 01 2.729
2011 04 02 2.735
2011 04 03 2.658
2011 04 04 2.850
2011 04 05 2.460
2011 04 06 2.640
2011 04 07 2.218
2011 04 08 2.391
2011 04 09 3.475
2011 04 10 2.396
2011 04 11 2.337
2011 04 12 2.953
2011 04 13 2.479
2011 04 14 3.628
2011 04 15 3.652
2011 04 16 1.987
2011 04 17 1.812
2011 04 18 2.671
2011 04 19 2.016
2011 04 20 2.232
2011 04 21 2.604
2011 04 22 2.675
2011 04 23 2.544
2011 04 24 0.769
2011 04 25 1.921
2011 04 26 2.484
2011 04 27 1.419
2011 04 28 1.918
2011 04 29 1.622
2011 04 30 2.649
2011 05 01 2.177
2011 05 02 1.140
2011 05 03 1.073
2011 05 04 1.347
2011 05 05 1.793
2011 05 06 1.638
2011 05 07 1.199
2011 05 08 2.161
2011 05 09 1.622
2011 05 10 4.168
2011 05 11 2.620
2011 05 12 1.175
2011 05 13 1.192
2011 05 14 1.353
2011 05 15 4.228
2011 05 16 2.199
2011 05 17 1.337
2011 05 18 1.953
2011 05 19 2.342
2011 05 20 2.508
2011 05 21 2.412
2011 05 22 1.520
2011 05 23 1.494
2011 05 24 0.748
2011 05 25 1.447
2011 05 26 1.182
2011 05 27 0.951
2011 05 28 1.094
2011 05 29 0.982
2011 05 30 0.960
2011 05 31 0.724
2011 06 01 1.029
2011 06 02 1.182
2011 06 03 1.593
2011 06 04 2.108
2011 06 05 0.823
2011 06 06 1.006
2011 06 07 2.735
2011 06 08 1.271
2011 06 09 0.746
2011 06 10 0.981
2011 06 11 0.958
2011 06 12 0.976
2011 06 13 1.066
2011 06 14 1.657
2011 06 15 0.875
2011 06 16 1.115
2011 06 17 1.269
2011 06 18 1.626
2011 06 19 1.166
2011 06 20 1.281
2011 06 21 1.675
2011 06 22 3.198
2011 06 23 2.135
2011 06 24 0.744
2011 06 25 1.918
2011 06 26 4.509
2011 06 27 0.653
2011 06 28 0.612
2011 06 29 2.087
2011 06 30 2.003
2011 07 01 3.832
2011 07 02 2.506
2011 07 03 1.316
2011 07 04 0.599
2011 07 05 0.737
2011 07 06 0.794
2011 07 07 0.824
2011 07 08 0.864
2011 07 09 0.987
2011 07 10 1.104
2011 07 11 0.753
2011 07 12 1.665
2011 07 13 2.333
2011 07 14 1.288
2011 07 15 1.571
2011 07 16 1.557
2011 07 17 0.991
2011 07 18 2.391
2011 07 19 1.224
2011 07 20 1.622
2011 07 21 4.007
2011 07 22 1.113
2011 07 23 0.354
2011 07 24 1.176
2011 07 25 1.156
2011 07 26 1.794
2011 07 27 1.421
2011 07 28 1.397
2011 07 29 2.386
2011 07 30 4.117
2011 07 31 2.052
2011 08 01 2.674
2011 08 02 2.931
2011 08 03 1.054
2011 08 04 0.988
2011 08 05 1.154
2011 08 06 1.524
2011 08 07 2.180
2011 08 08 4.985
2011 08 09 9.861
2011 08 10 1.871
2011 08 11 2.258
2011 08 12 2.051
2011 08 13 1.967
2011 08 14 0.737
2011 08 15 1.447
2011 08 16 2.639
2011 08 17 1.575
2011 08 18 1.868
2011 08 19 3.090
2011 08 20 1.970
2011 08 21 1.340
2011 08 22 2.956
2011 08 23 2.707
2011 08 24 1.571
2011 08 25 3.065
2011 08 26 1.504
2011 08 27 1.270
2011 08 28 2.684
2011 08 29 4.709
2011 08 30 5.765
2011 08 31 2.217
2011 09 01 1.708
2011 09 02 1.821
2011 09 03 1.903
2011 09 04 2.309
2011 09 05 3.820
2011 09 06 2.981
2011 09 07 2.889
2011 09 08 8.214
2011 09 09 3.191
2011 09 10 2.244
2011 09 11 2.244
2011 09 12 2.360
2011 09 13 2.518
2011 09 14 1.515
2011 09 15 1.598
2011 09 16 2.178
2011 09 17 2.493
2011 09 18 1.483
2011 09 19 2.303
2011 09 20 3.679
2011 09 21 2.639
2011 09 22 2.760
2011 09 23 1.729
2011 09 24 1.782
2011 09 25 1.986
2011 09 26 1.980
2011 09 27 2.924
2011 09 28 2.851
2011 09 29 3.083
2011 09 30 3.289
2011 10 01 3.659
2011 10 02 2.485
2011 10 03 2.969
2011 10 04 1.570
2011 10 05 2.633
2011 10 06 3.216
2011 10 07 1.987
2011 10 08 3.304
2011 10 09 4.315
2011 10 10 2.408
2011 10 11 1.885
2011 10 12 1.222
2011 10 13 3.354
2011 10 14 3.924
2011 10 15 2.279
2011 10 16 2.164
2011 10 17 3.678
2011 10 18 2.433
2011 10 19 2.098
2011 10 20 3.690
2011 10 21 3.561
2011 10 22 2.596
2011 10 23 3.383
2011 10 24 3.694
2011 10 25 2.704
2011 10 26 3.380
2011 10 27 3.265
2011 10 28 3.885
2011 10 29 2.402
2011 10 30 3.079
2011 10 31 2.547
2011 11 01 2.648
2011 11 02 1.951
2011 11 03 2.827
2011 11 04 3.632
2011 11 05 3.864
2011 11 06 3.910
2011 11 07 3.003
2011 11 08 3.591
2011 11 09 4.395
2011 11 10 5.250
2011 11 11 3.678
2011 11 12 1.292
2011 11 13 1.463
2011 11 14 1.804
2011 11 15 3.087
2011 11 16 3.446
2011 11 17 3.539
2011 11 18 2.926
2011 11 19 3.253
2011 11 20 2.622
2011 11 21 2.262
2011 11 22 4.342
2011 11 23 4.625
2011 11 24 3.102
2011 11 25 3.947
2011 11 26 5.250
2011 11 27 4.359
2011 11 28 4.034
2011 11 29 3.577
2011 11 30 6.289
2011 12 01 4.319
2011 12 02 2.752
2011 12 03 2.905
2011 12 04 3.334
2011 12 05 3.101
2011 12 06 2.602
2011 12 07 4.635
2011 12 08 4.476
2011 12 09 2.848
2011 12 10 4.019
2011 12 11 3.273
2011 12 12 5.368
2011 12 13 4.900
2011 12 14 5.058
2011 12 15 5.143
2011 12 16 4.763
2011 12 17 4.068
2011 12 18 4.400
2011 12 19 4.154
2011 12 20 4.588
2011 12 21 5.588
2011 12 22 5.221
2011 12 23 6.104
2011 12 24 4.111
2011 12 25 2.190
2011 12 26 1.727
2011 12 27 2.924
2011 12 28 2.594
2011 12 29 3.524
2011 12 30 2.235
2011 12 31 2.828
2012 01 01 3.055
2012 01 02 3.907
2012 01 03 4.696
2012 01 04 4.675
2012 01 05 1.771
2012 01 06 4.347
2012 01 07 5.241
2012 01 08 4.191
2012 01 09 4.660
2012 01 10 4.490
2012 01 11 4.338
2012 01 12 5.027
2012 01 13 3.460
2012 01 14 2.928
2012 01 15 3.262
2012 01 16 3.833
2012 01 17 4.378
2012 01 18 3.933
2012 01 19 4.154
2012 01 20 5.245
2012 01 21 5.260
2012 01 22 4.467
2012 01 23 4.570
2012 01 24 5.445
2012 01 25 3.848
2012 01 26 3.543
2012 01 27 3.010
2012 01 28 3.834
2012 01 29 4.158
2012 01 30 4.065
2012 01 31 4.056
2012 02 01 4.405
2012 02 02 4.636
2012 02 03 4.003
2012 02 04 4.818
2012 02 05 5.100
2012 02 06 4.927
2012 02 07 5.053
2012 02 08 4.540
2012 02 09 5.093
2012 02 10 1.855
2012 02 11 4.327
2012 02 12 4.568
2012 02 13 4.803
2012 02 14 2.502
2012 02 15 3.814
2012 02 16 3.850
2012 02 17 4.194
2012 02 18 4.129
2012 02 19 4.594
2012 02 20 4.115
2012 02 21 4.676
2012 02 22 3.515
2012 02 23 3.803
2012 02 24 4.115
2012 02 25 2.669
2012 02 26 3.686
2012 02 27 2.626
2012 02 28 1.927
2012 02 29 5.003
2012 03 01 5.156
2012 03 02 3.795
2012 03 03 2.520
2012 03 04 3.338
2012 03 05 3.910
2012 03 06 4.485
2012 03 07 3.847
2012 03 08 3.874
2012 03 09 3.606
2012 03 10 3.839
2012 03 11 3.714
2012 03 12 3.831
2012 03 13 3.539
2012 03 14 4.492
2012 03 15 1.868
2012 03 16 2.551
2012 03 17 2.200
2012 03 18 2.036
2012 03 19 2.449
2012 03 20 3.171
2012 03 21 4.510
2012 03 22 2.979
2012 03 23 3.832
2012 03 24 3.543
2012 03 25 2.452
2012 03 26 3.108
2012 03 27 2.587
2012 03 28 2.689
2012 03 29 2.382
2012 03 30 1.961
2012 03 31 1.936
2012 04 01 2.763
2012 04 02 3.036
2012 04 03 2.858
2012 04 04 3.025
2012 04 05 3.745
2012 04 06 2.086
2012 04 07 2.083
2012 04 08 3.656
2012 04 09 2.533
2012 04 10 1.860
2012 04 11 2.602
2012 04 12 3.688
2012 04 13 2.960
2012 04 14 1.890
2012 04 15 2.415
2012 04 16 2.129
2012 04 17 1.807
2012 04 18 2.446
2012 04 19 1.893
2012 04 20 0.774
2012 04 21 2.528
2012 04 22 1.315
2012 04 23 1.697
2012 04 24 1.224
2012 04 25 1.563
2012 04 26 4.040
2012 04 27 1.703
2012 04 28 2.962
2012 04 29 3.023
2012 04 30 1.307
2012 05 01 1.283
2012 05 02 1.654
2012 05 03 2.145
2012 05 04 2.446
2012 05 05 1.936
2012 05 06 1.614
2012 05 07 1.108
2012 05 08 1.408
2012 05 09 1.670
2012 05 10 1.673
2012 05 11 2.266
2012 05 12 1.638
2012 05 13 1.381
2012 05 14 0.971
2012 05 15 1.260
2012 05 16 0.980
2012 05 17 1.432
2012 05 18 1.514
2012 05 19 2.125
2012 05 20 4.256
2012 05 21 1.502
2012 05 22 1.467
2012 05 23 1.673
2012 05 24 2.578
2012 05 25 3.235
2012 05 26 1.378
2012 05 27 1.142
2012 05 28 1.782
2012 05 29 1.574
2012 05 30 0.985
2012 05 31 0.499
2012 06 01 1.164
2012 06 02 0.755
2012 06 03 3.360
2012 06 04 5.089
2012 06 05 1.245
2012 06 06 0.829
2012 06 07 0.801
2012 06 08 0.690
2012 06 09 0.859
2012 06 10 2.731
2012 06 11 2.769
2012 06 12 0.947
2012 06 13 1.345
2012 06 14 1.297
2012 06 15 1.140
2012 06 16 1.781
2012 06 17 2.733
2012 06 18 4.076
2012 06 19 0.600
2012 06 20 1.429
2012 06 21 1.363
2012 06 22 3.158
2012 06 23 0.745
2012 06 24 1.046
2012 06 25 1.057
2012 06 26 1.123
2012 06 27 1.389
2012 06 28 1.217
2012 06 29 1.263
2012 06 30 1.297
2012 07 01 1.314
2012 07 02 1.119
2012 07 03 1.086
2012 07 04 1.605
2012 07 05 1.224
2012 07 06 2.875
2012 07 07 1.087
2012 07 08 1.075
2012 07 09 0.841
2012 07 10 0.765
2012 07 11 2.103
2012 07 12 2.282
2012 07 13 0.777
2012 07 14 0.910
2012 07 15 0.969
2012 07 16 1.721
2012 07 17 1.583
2012 07 18 3.143
2012 07 19 1.039
2012 07 20 1.123
2012 07 21 1.252
2012 07 22 0.964
2012 07 23 1.011
2012 07 24 2.100
2012 07 25 2.620
2012 07 26 2.354
2012 07 27 3.798
2012 07 28 1.646
2012 07 29 2.261
2012 07 30 2.754
2012 07 31 2.218
2012 08 01 1.805
2012 08 02 1.742
2012 08 03 1.741
2012 08 04 1.841
2012 08 05 2.117
2012 08 06 1.302
2012 08 07 1.581
2012 08 08 1.336
2012 08 09 2.106
2012 08 10 1.913
2012 08 11 1.572
2012 08 12 1.909
2012 08 13 1.831
2012 08 14 2.709
2012 08 15 1.571
2012 08 16 1.934
2012 08 17 1.505
2012 08 18 2.441
2012 08 19 1.929
2012 08 20 2.479
2012 08 21 1.944
2012 08 22 2.201
2012 08 23 1.927
2012 08 24 1.712
2012 08 25 2.628
2012 08 26 1.030
2012 08 27 0.319
2012 08 28 1.851
2012 08 29 2.701
2012 08 30 1.956
2012 08 31 2.357
2012 09 01 2.067
2012 09 02 2.547
2012 09 03 1.746
2012 09 04 1.482
2012 09 05 2.403
2012 09 06 2.551
2012 09 07 2.402
2012 09 08 2.670
2012 09 09 2.913
2012 09 10 3.010
2012 09 11 3.127
2012 09 12 1.713
2012 09 13 3.003
2012 09 14 1.387
2012 09 15 2.569
2012 09 16 2.786
2012 09 17 3.923
2012 09 18 3.413
2012 09 19 3.389
2012 09 20 2.659
2012 09 21 2.629
2012 09 22 2.591
2012 09 23 1.715
2012 09 24 3.018
2012 09 25 3.132
2012 09 26 2.083
2012 09 27 2.121
2012 09 28 2.227
2012 09 29 2.437
2012 09 30 1.978
2012 10 01 2.115
2012 10 02 2.811
2012 10 03 2.152
2012 10 04 2.217
2012 10 05 1.889
2012 10 06 2.088
2012 10 07 3.255
2012 10 08 3.270
2012 10 09 4.023
2012 10 10 3.339
2012 10 11 2.488
2012 10 12 1.772
2012 10 13 2.247
2012 10 14 2.780
2012 10 15 2.967
2012 10 16 1.768
2012 10 17 4.170
2012 10 18 3.208
2012 10 19 1.369
2012 10 20 3.006
2012 10 21 3.216
2012 10 22 4.113
2012 10 23 3.397
2012 10 24 2.605
2012 10 25 1.062
2012 10 26 2.348
2012 10 27 3.656
2012 10 28 3.756
2012 10 29 3.186
2012 10 30 3.652
2012 10 31 4.037
2012 11 01 1.971
2012 11 02 2.966
2012 11 03 3.463
2012 11 04 5.033
2012 11 05 3.457
2012 11 06 4.073
2012 11 07 3.943
2012 11 08 3.850
2012 11 09 3.333
2012 11 10 4.441
2012 11 11 4.324
2012 11 12 2.612
2012 11 13 2.132
2012 11 14 3.144
2012 11 15 3.427
2012 11 16 4.185
2012 11 17 3.329
2012 11 18 3.983
2012 11 19 4.307
2012 11 20 5.644
2012 11 21 3.542
2012 11 22 4.006
2012 11 23 5.283
2012 11 24 4.173
2012 11 25 3.088
2012 11 26 3.322
2012 11 27 4.696
2012 11 28 4.476
2012 11 29 4.222
2012 11 30 1.954
2012 12 01 4.316
2012 12 02 5.346
2012 12 03 3.651
2012 12 04 4.832
2012 12 05 5.447
2012 12 06 5.786
2012 12 07 5.642
2012 12 08 2.646
2012 12 09 4.702
2012 12 10 4.109
2012 12 11 3.890
2012 12 12 2.143
2012 12 13 3.421
2012 12 14 3.252
2012 12 15 2.942
2012 12 16 4.068
2012 12 17 5.238
2012 12 18 4.001
2012 12 19 4.831
2012 12 20 5.364
2012 12 21 5.572
2012 12 22 1.568
2012 12 23 3.565
2012 12 24 4.824
2012 12 25 5.620
2012 12 26 5.255
2012 12 27 2.629
2012 12 28 3.173
2012 12 29 3.137
2012 12 30 4.055
2012 12 31 4.083
2013 01 01 4.157
2013 01 02 2.256
2013 01 03 2.233
2013 01 04 2.387
2013 01 05 3.800
2013 01 06 3.762
2013 01 07 4.533
2013 01 08 3.570
2013 01 09 4.260
2013 01 10 4.432
2013 01 11 3.319
2013 01 12 3.154
2013 01 13 3.836
2013 01 14 2.780
2013 01 15 3.485
2013 01 16 4.532
2013 01 17 5.406
2013 01 18 4.339
2013 01 19 4.582
2013 01 20 4.695
2013 01 21 4.230
2013 01 22 3.460
2013 01 23 3.582
2013 01 24 4.756
2013 01 25 3.603
2013 01 26 1.490
2013 01 27 2.236
2013 01 28 3.189
2013 01 29 3.747
2013 01 30 4.395
2013 01 31 3.436
2013 02 01 3.889
2013 02 02 5.250
2013 02 03 3.033
2013 02 04 3.342
2013 02 05 2.706
2013 02 06 2.843
2013 02 07 2.673
2013 02 08 2.059
2013 02 09 3.613
2013 02 10 3.250
2013 02 11 4.480
2013 02 12 3.066
2013 02 13 5.256
2013 02 14 2.747
2013 02 15 2.380
2013 02 16 4.114
2013 02 17 5.542
2013 02 18 5.061
2013 02 19 4.361
2013 02 20 4.241
2013 02 21 4.880
2013 02 22 3.812
2013 02 23 2.639
2013 02 24 3.373
2013 02 25 4.876
2013 02 26 2.551
2013 02 27 2.807
2013 02 28 2.536
2013 03 01 3.248
2013 03 02 3.086
2013 03 03 3.672
2013 03 04 3.803
2013 03 05 3.523
2013 03 06 2.290
2013 03 07 2.974
2013 03 08 3.733
2013 03 09 3.291
2013 03 10 3.894
2013 03 11 1.129
2013 03 12 3.366
2013 03 13 2.467
2013 03 14 1.882
2013 03 15 2.105
2013 03 16 2.192
2013 03 17 2.250
2013 03 18 2.915
2013 03 19 1.967
2013 03 20 3.039
2013 03 21 5.086
2013 03 22 3.234
2013 03 23 2.473
2013 03 24 2.207
2013 03 25 1.968
2013 03 26 2.258
2013 03 27 3.453
2013 03 28 2.032
2013 03 29 2.234
2013 03 30 2.919
2013 03 31 2.854
2013 04 01 3.185
2013 04 02 3.711
2013 04 03 2.497
2013 04 04 5.744
2013 04 05 5.485
2013 04 06 2.569
2013 04 07 2.487
2013 04 08 3.493
2013 04 09 2.868
2013 04 10 2.625
2013 04 11 2.081
2013 04 12 3.230
2013 04 13 0.649
2013 04 14 2.098
2013 04 15 2.148
2013 04 16 1.992
2013 04 17 1.940
2013 04 18 1.851
2013 04 19 2.233
2013 04 20 2.099
2013 04 21 2.106
2013 04 22 1.612
2013 04 23 1.427
2013 04 24 1.779
2013 04 25 1.976
2013 04 26 1.999
2013 04 27 2.003
2013 04 28 1.835
2013 04 29 1.794
2013 04 30 2.050
2013 05 01 0.713
2013 05 02 1.835
2013 05 03 2.063
2013 05 04 1.937
2013 05 05 4.404
2013 05 06 2.143
2013 05 07 1.256
2013 05 08 1.197
2013 05 09 1.343
2013 05 10 1.484
2013 05 11 1.663
2013 05 12 1.640
2013 05 13 0.980
2013 05 14 1.946
2013 05 15 1.709
2013 05 16 1.968
2013 05 17 0.902
2013 05 18 0.744
2013 05 19 1.964
2013 05 20 4.022
2013 05 21 1.339
2013 05 22 0.754
2013 05 23 1.001
2013 05 24 0.880
2013 05 25 1.093
2013 05 26 0.822
2013 05 27 1.481
2013 05 28 1.681
2013 05 29 1.421
2013 05 30 2.683
2013 05 31 0.966
2013 06 01 2.974
2013 06 02 4.244
2013 06 03 1.049
2013 06 04 1.151
2013 06 05 1.005
2013 06 06 1.090
2013 06 07 0.964
2013 06 08 1.310
2013 06 09 0.753
2013 06 10 0.719
2013 06 11 1.629
2013 06 12 1.533
2013 06 13 1.256
2013 06 14 1.196
2013 06 15 0.912
2013 06 16 2.079
2013 06 17 1.952
2013 06 18 1.011
2013 06 19 2.618
2013 06 20 2.699
2013 06 21 4.867
2013 06 22 1.030
2013 06 23 0.735
2013 06 24 3.319
2013 06 25 2.058
2013 06 26 1.545
2013 06 27 1.325
2013 06 28 0.846
2013 06 29 3.675
2013 06 30 0.790
2013 07 01 0.829
2013 07 02 0.818
2013 07 03 0.733
2013 07 04 0.965
2013 07 05 1.338
2013 07 06 1.367
2013 07 07 1.218
2013 07 08 1.395
2013 07 09 1.627
2013 07 10 2.151
2013 07 11 0.973
2013 07 12 1.283
2013 07 13 1.313
2013 07 14 1.191
2013 07 15 2.144
2013 07 16 1.136
2013 07 17 1.064
2013 07 18 1.273
2013 07 19 1.969
2013 07 20 2.684
2013 07 21 2.350
2013 07 22 1.963
2013 07 23 3.396
2013 07 24 0.681
2013 07 25 1.494
2013 07 26 1.134
2013 07 27 1.116
2013 07 28 1.264
2013 07 29 1.349
2013 07 30 1.308
2013 07 31 1.471
2013 08 01 1.587
2013 08 02 1.692
2013 08 03 2.975
2013 08 04 3.814
2013 08 05 0.833
2013 08 06 3.526
2013 08 07 2.325
2013 08 08 1.839
2013 08 09 2.095
2013 08 10 4.323
2013 08 11 1.458
2013 08 12 1.649
2013 08 13 2.383
2013 08 14 2.600
2013 08 15 1.159
2013 08 16 0.831
2013 08 17 0.853
