year month day evapotransp_gleam
2001 01 01 3.689
2001 01 02 3.590
2001 01 03 2.934
2001 01 04 3.804
2001 01 05 3.485
2001 01 06 4.301
2001 01 07 4.297
2001 01 08 4.023
2001 01 09 4.136
2001 01 10 4.101
2001 01 11 4.895
2001 01 12 3.374
2001 01 13 3.618
2001 01 14 3.456
2001 01 15 4.202
2001 01 16 3.777
2001 01 17 4.098
2001 01 18 4.158
2001 01 19 4.171
2001 01 20 4.706
2001 01 21 3.788
2001 01 22 4.592
2001 01 23 3.728
2001 01 24 4.346
2001 01 25 4.350
2001 01 26 4.424
2001 01 27 4.460
2001 01 28 4.210
2001 01 29 3.951
2001 01 30 4.333
2001 01 31 3.274
2001 02 01 3.748
2001 02 02 2.948
2001 02 03 4.211
2001 02 04 4.371
2001 02 05 3.621
2001 02 06 4.459
2001 02 07 4.552
2001 02 08 4.528
2001 02 09 3.539
2001 02 10 3.898
2001 02 11 3.972
2001 02 12 3.847
2001 02 13 4.176
2001 02 14 4.074
2001 02 15 3.356
2001 02 16 2.645
2001 02 17 3.821
2001 02 18 3.922
2001 02 19 3.609
2001 02 20 3.523
2001 02 21 3.437
2001 02 22 2.770
2001 02 23 3.459
2001 02 24 3.947
2001 02 25 3.658
2001 02 26 2.886
2001 02 27 2.416
2001 02 28 4.152
2001 03 01 4.772
2001 03 02 3.630
2001 03 03 4.272
2001 03 04 4.317
2001 03 05 5.016
2001 03 06 3.968
2001 03 07 3.599
2001 03 08 4.698
2001 03 09 3.683
2001 03 10 3.338
2001 03 11 2.212
2001 03 12 2.607
2001 03 13 3.594
2001 03 14 3.530
2001 03 15 4.229
2001 03 16 3.892
2001 03 17 4.472
2001 03 18 3.835
2001 03 19 4.024
2001 03 20 4.204
2001 03 21 4.059
2001 03 22 4.375
2001 03 23 3.678
2001 03 24 3.049
2001 03 25 3.946
2001 03 26 4.024
2001 03 27 4.114
2001 03 28 3.944
2001 03 29 3.402
2001 03 30 3.031
2001 03 31 3.446
2001 04 01 3.190
2001 04 02 3.278
2001 04 03 2.863
2001 04 04 4.034
2001 04 05 3.791
2001 04 06 3.578
2001 04 07 4.141
2001 04 08 3.561
2001 04 09 3.767
2001 04 10 3.075
2001 04 11 2.708
2001 04 12 3.749
2001 04 13 3.817
2001 04 14 3.510
2001 04 15 3.988
2001 04 16 4.545
2001 04 17 4.079
2001 04 18 3.603
2001 04 19 3.251
2001 04 20 2.947
2001 04 21 3.239
2001 04 22 4.616
2001 04 23 3.910
2001 04 24 4.077
2001 04 25 4.014
2001 04 26 4.143
2001 04 27 4.296
2001 04 28 3.595
2001 04 29 4.395
2001 04 30 3.696
2001 05 01 3.180
2001 05 02 3.942
2001 05 03 3.985
2001 05 04 4.109
2001 05 05 3.787
2001 05 06 3.525
2001 05 07 4.509
2001 05 08 4.134
2001 05 09 3.960
2001 05 10 3.826
2001 05 11 4.522
2001 05 12 4.636
2001 05 13 4.025
2001 05 14 3.754
2001 05 15 3.977
2001 05 16 4.090
2001 05 17 3.893
2001 05 18 4.094
2001 05 19 3.817
2001 05 20 3.600
2001 05 21 3.923
2001 05 22 3.869
2001 05 23 4.104
2001 05 24 2.890
2001 05 25 3.563
2001 05 26 3.511
2001 05 27 3.708
2001 05 28 3.436
2001 05 29 3.610
2001 05 30 3.469
2001 05 31 3.592
2001 06 01 3.080
2001 06 02 2.981
2001 06 03 3.115
2001 06 04 3.711
2001 06 05 3.580
2001 06 06 2.991
2001 06 07 3.487
2001 06 08 3.663
2001 06 09 3.166
2001 06 10 3.734
2001 06 11 3.404
2001 06 12 2.929
2001 06 13 3.045
2001 06 14 3.393
2001 06 15 2.395
2001 06 16 3.056
2001 06 17 3.244
2001 06 18 3.262
2001 06 19 3.496
2001 06 20 2.728
2001 06 21 2.729
2001 06 22 3.053
2001 06 23 4.026
2001 06 24 3.234
2001 06 25 2.651
2001 06 26 3.436
2001 06 27 3.789
2001 06 28 2.742
2001 06 29 3.575
2001 06 30 3.264
2001 07 01 3.195
2001 07 02 2.654
2001 07 03 3.428
2001 07 04 2.788
2001 07 05 3.043
2001 07 06 3.550
2001 07 07 3.182
2001 07 08 3.280
2001 07 09 3.293
2001 07 10 3.303
2001 07 11 2.970
2001 07 12 3.206
2001 07 13 3.200
2001 07 14 3.139
2001 07 15 2.850
2001 07 16 3.083
2001 07 17 3.860
2001 07 18 3.245
2001 07 19 3.225
2001 07 20 3.129
2001 07 21 3.712
2001 07 22 3.403
2001 07 23 2.935
2001 07 24 3.381
2001 07 25 3.175
2001 07 26 2.933
2001 07 27 3.245
2001 07 28 3.241
2001 07 29 3.434
2001 07 30 3.070
2001 07 31 3.098
2001 08 01 2.974
2001 08 02 3.232
2001 08 03 3.271
2001 08 04 3.180
2001 08 05 3.262
2001 08 06 3.201
2001 08 07 3.222
2001 08 08 3.298
2001 08 09 2.838
2001 08 10 3.089
2001 08 11 3.087
2001 08 12 3.015
2001 08 13 3.078
2001 08 14 3.361
2001 08 15 3.155
2001 08 16 2.907
2001 08 17 3.076
2001 08 18 2.766
2001 08 19 3.197
2001 08 20 2.913
2001 08 21 2.873
2001 08 22 2.976
2001 08 23 2.884
2001 08 24 3.012
2001 08 25 2.949
2001 08 26 2.852
2001 08 27 2.756
2001 08 28 2.871
2001 08 29 3.279
2001 08 30 3.161
2001 08 31 2.646
2001 09 01 2.746
2001 09 02 2.860
2001 09 03 2.853
2001 09 04 3.226
2001 09 05 2.825
2001 09 06 2.081
2001 09 07 2.471
2001 09 08 2.510
2001 09 09 2.680
2001 09 10 3.274
2001 09 11 3.142
2001 09 12 3.029
2001 09 13 2.902
2001 09 14 2.781
2001 09 15 2.508
2001 09 16 2.985
2001 09 17 3.438
2001 09 18 2.745
2001 09 19 3.783
2001 09 20 3.377
2001 09 21 3.120
2001 09 22 2.898
2001 09 23 2.806
2001 09 24 2.492
2001 09 25 3.230
2001 09 26 3.246
2001 09 27 3.578
2001 09 28 3.053
2001 09 29 3.072
2001 09 30 2.802
2001 10 01 2.941
2001 10 02 2.754
2001 10 03 3.184
2001 10 04 3.003
2001 10 05 2.699
2001 10 06 2.692
2001 10 07 3.070
2001 10 08 2.955
2001 10 09 2.649
2001 10 10 2.255
2001 10 11 2.526
2001 10 12 2.192
2001 10 13 2.010
2001 10 14 3.463
2001 10 15 2.958
2001 10 16 3.002
2001 10 17 2.545
2001 10 18 2.550
2001 10 19 2.495
2001 10 20 2.487
2001 10 21 2.569
2001 10 22 2.541
2001 10 23 2.325
2001 10 24 2.899
2001 10 25 4.210
2001 10 26 3.055
2001 10 27 2.969
2001 10 28 2.660
2001 10 29 2.394
2001 10 30 2.277
2001 10 31 2.238
2001 11 01 2.097
2001 11 02 3.416
2001 11 03 2.842
2001 11 04 3.885
2001 11 05 2.949
2001 11 06 2.593
2001 11 07 2.089
2001 11 08 2.072
2001 11 09 2.478
2001 11 10 2.266
2001 11 11 2.058
2001 11 12 1.956
2001 11 13 2.468
2001 11 14 2.247
2001 11 15 2.027
2001 11 16 1.874
2001 11 17 1.972
2001 11 18 1.902
2001 11 19 2.194
2001 11 20 2.829
2001 11 21 2.162
2001 11 22 3.023
2001 11 23 2.319
2001 11 24 1.726
2001 11 25 1.522
2001 11 26 2.715
2001 11 27 2.598
2001 11 28 3.085
2001 11 29 3.994
2001 11 30 4.671
2001 12 01 3.748
2001 12 02 2.736
2001 12 03 3.091
2001 12 04 2.175
2001 12 05 3.011
2001 12 06 2.785
2001 12 07 2.686
2001 12 08 2.868
2001 12 09 3.879
2001 12 10 2.380
2001 12 11 3.481
2001 12 12 3.541
2001 12 13 3.251
2001 12 14 2.556
2001 12 15 2.469
2001 12 16 2.468
2001 12 17 2.492
2001 12 18 3.343
2001 12 19 3.184
2001 12 20 3.407
2001 12 21 2.337
2001 12 22 2.724
2001 12 23 3.051
2001 12 24 3.653
2001 12 25 2.829
2001 12 26 3.179
2001 12 27 3.202
2001 12 28 3.753
2001 12 29 3.402
2001 12 30 3.571
2001 12 31 3.803
2002 01 01 3.383
2002 01 02 2.977
2002 01 03 3.083
2002 01 04 3.828
2002 01 05 3.437
2002 01 06 3.309
2002 01 07 3.059
2002 01 08 2.948
2002 01 09 3.811
2002 01 10 2.729
2002 01 11 3.632
2002 01 12 3.573
2002 01 13 4.221
2002 01 14 3.747
2002 01 15 3.778
2002 01 16 5.076
2002 01 17 3.430
2002 01 18 3.553
2002 01 19 4.539
2002 01 20 2.974
2002 01 21 4.465
2002 01 22 3.345
2002 01 23 4.052
2002 01 24 3.859
2002 01 25 4.021
2002 01 26 3.877
2002 01 27 3.817
2002 01 28 3.598
2002 01 29 4.235
2002 01 30 4.637
2002 01 31 4.564
2002 02 01 3.603
2002 02 02 4.561
2002 02 03 3.388
2002 02 04 3.878
2002 02 05 4.116
2002 02 06 3.868
2002 02 07 3.732
2002 02 08 3.777
2002 02 09 3.289
2002 02 10 3.635
2002 02 11 3.491
2002 02 12 2.376
2002 02 13 3.481
2002 02 14 4.352
2002 02 15 4.091
2002 02 16 3.852
2002 02 17 3.674
2002 02 18 3.957
2002 02 19 3.695
2002 02 20 3.822
2002 02 21 3.790
2002 02 22 4.412
2002 02 23 4.262
2002 02 24 4.607
2002 02 25 3.455
2002 02 26 4.232
2002 02 27 4.456
2002 02 28 4.004
2002 03 01 4.122
2002 03 02 3.957
2002 03 03 2.894
2002 03 04 2.452
2002 03 05 3.473
2002 03 06 3.949
2002 03 07 3.775
2002 03 08 3.016
2002 03 09 4.465
2002 03 10 4.504
2002 03 11 4.042
2002 03 12 4.768
2002 03 13 4.280
2002 03 14 4.948
2002 03 15 4.419
2002 03 16 4.123
2002 03 17 4.721
2002 03 18 4.452
2002 03 19 4.595
2002 03 20 4.278
2002 03 21 4.571
2002 03 22 4.276
2002 03 23 4.624
2002 03 24 3.864
2002 03 25 3.035
2002 03 26 2.341
2002 03 27 3.156
2002 03 28 5.030
2002 03 29 4.845
2002 03 30 3.993
2002 03 31 4.047
2002 04 01 3.238
2002 04 02 4.140
2002 04 03 3.981
2002 04 04 4.100
2002 04 05 3.033
2002 04 06 3.374
2002 04 07 3.525
2002 04 08 4.863
2002 04 09 3.808
2002 04 10 3.595
2002 04 11 2.549
2002 04 12 4.357
2002 04 13 4.607
2002 04 14 4.341
2002 04 15 3.651
2002 04 16 3.311
2002 04 17 3.892
2002 04 18 4.071
2002 04 19 3.801
2002 04 20 3.989
2002 04 21 3.803
2002 04 22 3.491
2002 04 23 3.193
2002 04 24 3.253
2002 04 25 3.090
2002 04 26 2.883
2002 04 27 3.181
2002 04 28 3.103
2002 04 29 3.606
2002 04 30 3.284
2002 05 01 4.284
2002 05 02 3.893
2002 05 03 3.363
2002 05 04 3.339
2002 05 05 3.948
2002 05 06 3.399
2002 05 07 3.464
2002 05 08 3.520
2002 05 09 3.072
2002 05 10 4.370
2002 05 11 4.109
2002 05 12 3.397
2002 05 13 3.346
2002 05 14 3.610
2002 05 15 3.362
2002 05 16 3.426
2002 05 17 2.525
2002 05 18 2.976
2002 05 19 3.882
2002 05 20 3.913
2002 05 21 3.567
2002 05 22 3.819
2002 05 23 3.104
2002 05 24 3.723
2002 05 25 3.922
2002 05 26 3.452
2002 05 27 3.714
2002 05 28 3.826
2002 05 29 3.476
2002 05 30 3.702
2002 05 31 3.697
2002 06 01 3.414
2002 06 02 2.340
2002 06 03 3.023
2002 06 04 3.545
2002 06 05 3.487
2002 06 06 3.528
2002 06 07 2.779
2002 06 08 3.427
2002 06 09 3.158
2002 06 10 3.164
2002 06 11 3.366
2002 06 12 3.875
2002 06 13 2.742
2002 06 14 3.354
2002 06 15 3.099
2002 06 16 3.490
2002 06 17 2.313
2002 06 18 3.083
2002 06 19 3.231
2002 06 20 3.389
2002 06 21 3.627
2002 06 22 3.512
2002 06 23 3.676
2002 06 24 3.209
2002 06 25 3.052
2002 06 26 3.281
2002 06 27 2.982
2002 06 28 3.412
2002 06 29 3.232
2002 06 30 3.088
2002 07 01 3.405
2002 07 02 2.660
2002 07 03 3.098
2002 07 04 3.450
2002 07 05 3.070
2002 07 06 2.957
2002 07 07 3.066
2002 07 08 2.999
2002 07 09 3.036
2002 07 10 3.382
2002 07 11 3.239
2002 07 12 3.511
2002 07 13 3.315
2002 07 14 3.307
2002 07 15 3.437
2002 07 16 2.892
2002 07 17 3.233
2002 07 18 3.499
2002 07 19 3.502
2002 07 20 3.368
2002 07 21 2.962
2002 07 22 3.117
2002 07 23 3.025
2002 07 24 2.944
2002 07 25 3.241
2002 07 26 3.016
2002 07 27 3.065
2002 07 28 3.273
2002 07 29 3.322
2002 07 30 3.710
2002 07 31 3.168
2002 08 01 2.853
2002 08 02 3.115
2002 08 03 3.723
2002 08 04 3.027
2002 08 05 3.041
2002 08 06 3.169
2002 08 07 3.162
2002 08 08 3.019
2002 08 09 3.125
2002 08 10 2.714
2002 08 11 2.865
2002 08 12 3.090
2002 08 13 2.953
2002 08 14 2.981
2002 08 15 2.791
2002 08 16 2.868
2002 08 17 2.846
2002 08 18 2.838
2002 08 19 2.908
2002 08 20 2.950
2002 08 21 2.879
2002 08 22 3.083
2002 08 23 2.564
2002 08 24 2.997
2002 08 25 2.938
2002 08 26 2.619
2002 08 27 2.589
2002 08 28 2.684
2002 08 29 3.006
2002 08 30 2.725
2002 08 31 2.882
2002 09 01 2.818
2002 09 02 2.733
2002 09 03 2.794
2002 09 04 4.007
2002 09 05 3.571
2002 09 06 2.807
2002 09 07 2.885
2002 09 08 2.633
2002 09 09 3.078
2002 09 10 2.651
2002 09 11 2.530
2002 09 12 2.638
2002 09 13 2.688
2002 09 14 1.996
2002 09 15 2.691
2002 09 16 2.367
2002 09 17 2.472
2002 09 18 2.176
2002 09 19 2.362
2002 09 20 2.391
2002 09 21 2.709
2002 09 22 2.704
2002 09 23 2.578
2002 09 24 2.437
2002 09 25 2.711
2002 09 26 2.415
2002 09 27 3.046
2002 09 28 2.780
2002 09 29 2.956
2002 09 30 2.806
2002 10 01 2.434
2002 10 02 2.647
2002 10 03 2.426
2002 10 04 2.193
2002 10 05 2.152
2002 10 06 2.197
2002 10 07 2.259
2002 10 08 1.970
2002 10 09 2.427
2002 10 10 2.358
2002 10 11 2.173
2002 10 12 2.229
2002 10 13 2.230
2002 10 14 1.982
2002 10 15 2.167
2002 10 16 2.929
2002 10 17 2.610
2002 10 18 2.772
2002 10 19 2.269
2002 10 20 1.685
2002 10 21 2.078
2002 10 22 2.064
2002 10 23 2.135
2002 10 24 1.848
2002 10 25 1.773
2002 10 26 1.845
2002 10 27 1.693
2002 10 28 1.817
2002 10 29 1.975
2002 10 30 1.807
2002 10 31 2.374
2002 11 01 2.353
2002 11 02 1.829
2002 11 03 3.021
2002 11 04 4.124
2002 11 05 2.981
2002 11 06 2.369
2002 11 07 2.152
2002 11 08 2.504
2002 11 09 4.308
2002 11 10 3.814
2002 11 11 3.708
2002 11 12 2.887
2002 11 13 2.498
2002 11 14 2.362
2002 11 15 2.045
2002 11 16 1.723
2002 11 17 2.094
2002 11 18 1.807
2002 11 19 1.937
2002 11 20 2.062
2002 11 21 2.108
2002 11 22 1.822
2002 11 23 1.723
2002 11 24 1.275
2002 11 25 2.193
2002 11 26 1.711
2002 11 27 1.575
2002 11 28 1.724
2002 11 29 1.378
2002 11 30 1.332
2002 12 01 1.466
2002 12 02 2.421
2002 12 03 1.407
2002 12 04 1.938
2002 12 05 1.699
2002 12 06 1.489
2002 12 07 1.451
2002 12 08 2.010
2002 12 09 3.130
2002 12 10 4.286
2002 12 11 3.700
2002 12 12 2.840
2002 12 13 2.432
2002 12 14 2.257
2002 12 15 2.057
2002 12 16 1.929
2002 12 17 2.562
2002 12 18 2.512
2002 12 19 3.500
2002 12 20 3.923
2002 12 21 2.903
2002 12 22 3.729
2002 12 23 3.970
2002 12 24 3.335
2002 12 25 4.408
2002 12 26 3.531
2002 12 27 3.646
2002 12 28 3.173
2002 12 29 3.302
2002 12 30 3.135
2002 12 31 3.254
2003 01 01 4.448
2003 01 02 3.639
2003 01 03 3.784
2003 01 04 3.278
2003 01 05 2.838
2003 01 06 3.288
2003 01 07 3.627
2003 01 08 3.285
2003 01 09 2.769
2003 01 10 2.976
2003 01 11 3.524
2003 01 12 3.022
2003 01 13 2.691
2003 01 14 2.910
2003 01 15 1.960
2003 01 16 3.462
2003 01 17 2.696
2003 01 18 2.191
2003 01 19 2.759
2003 01 20 3.777
2003 01 21 3.339
2003 01 22 2.819
2003 01 23 3.193
2003 01 24 3.390
2003 01 25 3.075
2003 01 26 2.877
2003 01 27 3.130
2003 01 28 3.049
2003 01 29 4.304
2003 01 30 3.665
2003 01 31 3.269
2003 02 01 3.846
2003 02 02 3.419
2003 02 03 3.059
2003 02 04 4.137
2003 02 05 4.051
2003 02 06 3.032
2003 02 07 4.062
2003 02 08 3.810
2003 02 09 4.287
2003 02 10 2.909
2003 02 11 3.080
2003 02 12 3.570
2003 02 13 3.306
2003 02 14 3.857
2003 02 15 2.814
2003 02 16 4.489
2003 02 17 1.931
2003 02 18 3.332
2003 02 19 4.568
2003 02 20 4.394
2003 02 21 3.386
2003 02 22 3.788
2003 02 23 2.717
2003 02 24 3.047
2003 02 25 3.773
2003 02 26 3.889
2003 02 27 3.711
2003 02 28 3.907
2003 03 01 2.860
2003 03 02 3.862
2003 03 03 4.555
2003 03 04 4.875
2003 03 05 4.248
2003 03 06 4.866
2003 03 07 3.563
2003 03 08 4.293
2003 03 09 4.034
2003 03 10 4.448
2003 03 11 3.697
2003 03 12 2.937
2003 03 13 2.915
2003 03 14 2.021
2003 03 15 4.120
2003 03 16 2.752
2003 03 17 2.233
2003 03 18 3.283
2003 03 19 2.940
2003 03 20 4.448
2003 03 21 4.600
2003 03 22 4.143
2003 03 23 2.528
2003 03 24 3.947
2003 03 25 3.809
2003 03 26 4.382
2003 03 27 4.113
2003 03 28 3.606
2003 03 29 3.626
2003 03 30 3.814
2003 03 31 3.251
2003 04 01 3.611
2003 04 02 3.639
2003 04 03 3.789
2003 04 04 3.719
2003 04 05 4.663
2003 04 06 3.446
2003 04 07 3.013
2003 04 08 3.505
2003 04 09 4.322
2003 04 10 4.160
2003 04 11 2.481
2003 04 12 3.956
2003 04 13 3.933
2003 04 14 4.005
2003 04 15 3.812
2003 04 16 3.392
2003 04 17 3.133
2003 04 18 3.961
2003 04 19 3.936
2003 04 20 3.200
2003 04 21 3.641
2003 04 22 3.575
2003 04 23 3.922
2003 04 24 3.994
2003 04 25 4.003
2003 04 26 3.166
2003 04 27 4.754
2003 04 28 3.111
2003 04 29 3.894
2003 04 30 3.647
2003 05 01 3.596
2003 05 02 4.120
2003 05 03 3.474
2003 05 04 3.762
2003 05 05 3.097
2003 05 06 3.236
2003 05 07 3.863
2003 05 08 4.076
2003 05 09 3.677
2003 05 10 3.750
2003 05 11 3.494
2003 05 12 3.667
2003 05 13 3.485
2003 05 14 3.746
2003 05 15 3.662
2003 05 16 3.529
2003 05 17 3.582
2003 05 18 3.570
2003 05 19 3.762
2003 05 20 3.270
2003 05 21 3.628
2003 05 22 3.421
2003 05 23 3.636
2003 05 24 3.296
2003 05 25 3.715
2003 05 26 3.195
2003 05 27 3.402
2003 05 28 3.086
2003 05 29 3.365
2003 05 30 3.695
2003 05 31 2.978
2003 06 01 3.581
2003 06 02 3.720
2003 06 03 3.514
2003 06 04 3.880
2003 06 05 2.128
2003 06 06 3.991
2003 06 07 3.607
2003 06 08 3.266
2003 06 09 3.014
2003 06 10 3.239
2003 06 11 2.510
2003 06 12 3.450
2003 06 13 2.697
2003 06 14 3.697
2003 06 15 3.356
2003 06 16 3.912
2003 06 17 2.655
2003 06 18 3.573
2003 06 19 3.689
2003 06 20 3.189
2003 06 21 3.207
2003 06 22 3.227
2003 06 23 2.913
2003 06 24 2.991
2003 06 25 3.169
2003 06 26 3.116
2003 06 27 3.486
2003 06 28 3.295
2003 06 29 3.107
2003 06 30 3.272
2003 07 01 2.998
2003 07 02 1.034
2003 07 03 2.869
2003 07 04 4.260
2003 07 05 2.966
2003 07 06 3.204
2003 07 07 3.015
2003 07 08 2.998
2003 07 09 3.233
2003 07 10 3.441
2003 07 11 3.153
2003 07 12 3.023
2003 07 13 3.161
2003 07 14 2.953
2003 07 15 3.223
2003 07 16 3.096
2003 07 17 2.369
2003 07 18 2.562
2003 07 19 2.894
2003 07 20 2.842
2003 07 21 3.037
2003 07 22 3.223
2003 07 23 3.186
2003 07 24 2.986
2003 07 25 2.699
2003 07 26 3.487
2003 07 27 3.080
2003 07 28 3.227
2003 07 29 3.130
2003 07 30 2.820
2003 07 31 2.869
2003 08 01 3.007
2003 08 02 2.798
2003 08 03 2.974
2003 08 04 2.816
2003 08 05 2.951
2003 08 06 2.791
2003 08 07 2.895
2003 08 08 2.791
2003 08 09 2.537
2003 08 10 2.924
2003 08 11 2.985
2003 08 12 2.949
2003 08 13 2.840
2003 08 14 2.957
2003 08 15 3.143
2003 08 16 3.279
2003 08 17 2.833
2003 08 18 3.374
2003 08 19 4.865
2003 08 20 2.685
2003 08 21 3.458
2003 08 22 2.917
2003 08 23 2.658
2003 08 24 3.015
2003 08 25 3.243
2003 08 26 3.231
2003 08 27 3.265
2003 08 28 3.017
2003 08 29 3.253
2003 08 30 3.276
2003 08 31 3.349
2003 09 01 4.169
2003 09 02 3.189
2003 09 03 2.995
2003 09 04 2.920
2003 09 05 2.889
2003 09 06 3.143
2003 09 07 3.124
2003 09 08 2.976
2003 09 09 2.800
2003 09 10 2.741
2003 09 11 2.770
2003 09 12 2.803
2003 09 13 2.618
2003 09 14 3.273
2003 09 15 3.069
2003 09 16 2.655
2003 09 17 2.591
2003 09 18 3.151
2003 09 19 2.828
2003 09 20 2.720
2003 09 21 2.753
2003 09 22 2.648
2003 09 23 2.630
2003 09 24 2.770
2003 09 25 2.643
2003 09 26 2.610
2003 09 27 2.464
2003 09 28 2.766
2003 09 29 2.579
2003 09 30 2.599
2003 10 01 2.307
2003 10 02 3.139
2003 10 03 2.519
2003 10 04 2.771
2003 10 05 2.667
2003 10 06 2.893
2003 10 07 2.523
2003 10 08 2.461
2003 10 09 2.122
2003 10 10 2.152
2003 10 11 2.208
2003 10 12 2.214
2003 10 13 2.599
2003 10 14 3.281
2003 10 15 5.142
2003 10 16 3.266
2003 10 17 3.449
2003 10 18 3.307
2003 10 19 2.735
2003 10 20 1.839
2003 10 21 2.378
2003 10 22 2.594
2003 10 23 2.494
2003 10 24 2.350
2003 10 25 2.303
2003 10 26 2.031
2003 10 27 2.005
2003 10 28 2.354
2003 10 29 2.534
2003 10 30 2.010
2003 10 31 2.250
2003 11 01 3.510
2003 11 02 3.946
2003 11 03 3.962
2003 11 04 4.057
2003 11 05 3.569
2003 11 06 4.791
2003 11 07 3.799
2003 11 08 2.967
2003 11 09 4.103
2003 11 10 3.620
2003 11 11 2.944
2003 11 12 2.931
2003 11 13 3.068
2003 11 14 2.443
2003 11 15 2.660
2003 11 16 2.594
2003 11 17 4.472
2003 11 18 2.604
2003 11 19 2.806
2003 11 20 2.625
2003 11 21 3.513
2003 11 22 2.879
2003 11 23 2.551
2003 11 24 2.616
2003 11 25 2.415
2003 11 26 2.206
2003 11 27 2.873
2003 11 28 2.535
2003 11 29 2.453
2003 11 30 2.895
2003 12 01 2.429
2003 12 02 2.050
2003 12 03 2.480
2003 12 04 2.671
2003 12 05 2.506
2003 12 06 2.380
2003 12 07 2.683
2003 12 08 2.309
2003 12 09 2.184
2003 12 10 1.978
2003 12 11 2.088
2003 12 12 3.439
2003 12 13 4.179
2003 12 14 4.001
2003 12 15 3.494
2003 12 16 3.662
2003 12 17 3.110
2003 12 18 3.336
2003 12 19 3.958
2003 12 20 4.524
2003 12 21 3.900
2003 12 22 2.888
2003 12 23 3.132
2003 12 24 2.943
2003 12 25 2.725
2003 12 26 3.051
2003 12 27 2.832
2003 12 28 3.854
2003 12 29 3.828
2003 12 30 3.759
2003 12 31 4.194
2004 01 01 3.713
2004 01 02 3.336
2004 01 03 4.291
2004 01 04 3.873
2004 01 05 2.936
2004 01 06 3.036
2004 01 07 2.907
2004 01 08 3.324
2004 01 09 3.055
2004 01 10 3.559
2004 01 11 3.078
2004 01 12 3.440
2004 01 13 3.380
2004 01 14 4.509
2004 01 15 3.939
2004 01 16 3.340
2004 01 17 2.758
2004 01 18 3.610
2004 01 19 3.340
2004 01 20 2.909
2004 01 21 3.585
2004 01 22 4.011
2004 01 23 3.718
2004 01 24 4.221
2004 01 25 3.685
2004 01 26 4.344
2004 01 27 3.188
2004 01 28 2.757
2004 01 29 3.026
2004 01 30 5.121
2004 01 31 3.930
2004 02 01 3.362
2004 02 02 4.097
2004 02 03 3.735
2004 02 04 2.341
2004 02 05 3.373
2004 02 06 2.747
2004 02 07 3.319
2004 02 08 3.369
2004 02 09 3.757
2004 02 10 2.433
2004 02 11 3.026
2004 02 12 3.840
2004 02 13 4.014
2004 02 14 3.400
2004 02 15 3.022
2004 02 16 3.192
2004 02 17 3.418
2004 02 18 3.473
2004 02 19 3.661
2004 02 20 3.433
2004 02 21 3.285
2004 02 22 3.985
2004 02 23 2.472
2004 02 24 4.080
2004 02 25 3.845
2004 02 26 3.425
2004 02 27 3.891
2004 02 28 4.119
2004 02 29 3.806
2004 03 01 3.366
2004 03 02 3.870
2004 03 03 3.487
2004 03 04 3.632
2004 03 05 3.996
2004 03 06 3.989
2004 03 07 2.847
2004 03 08 4.132
2004 03 09 3.296
2004 03 10 3.957
2004 03 11 3.818
2004 03 12 3.824
2004 03 13 5.063
2004 03 14 4.089
2004 03 15 3.405
2004 03 16 3.016
2004 03 17 2.917
2004 03 18 3.808
2004 03 19 3.317
2004 03 20 3.086
2004 03 21 4.343
2004 03 22 4.016
2004 03 23 3.360
2004 03 24 2.376
2004 03 25 3.523
2004 03 26 2.907
2004 03 27 3.904
2004 03 28 4.076
2004 03 29 3.471
2004 03 30 3.900
2004 03 31 4.145
2004 04 01 3.651
2004 04 02 3.726
2004 04 03 3.881
2004 04 04 4.226
2004 04 05 3.835
2004 04 06 3.602
2004 04 07 3.899
2004 04 08 3.369
2004 04 09 3.747
2004 04 10 4.176
2004 04 11 3.913
2004 04 12 4.578
2004 04 13 3.299
2004 04 14 3.281
2004 04 15 3.917
2004 04 16 4.089
2004 04 17 3.504
2004 04 18 3.965
2004 04 19 3.745
2004 04 20 3.702
2004 04 21 3.961
2004 04 22 3.868
2004 04 23 3.172
2004 04 24 3.655
2004 04 25 3.630
2004 04 26 2.647
2004 04 27 3.824
2004 04 28 4.373
2004 04 29 3.540
2004 04 30 3.231
2004 05 01 3.924
2004 05 02 3.748
2004 05 03 4.154
2004 05 04 3.673
2004 05 05 1.308
2004 05 06 4.697
2004 05 07 3.860
2004 05 08 4.052
2004 05 09 3.311
2004 05 10 3.736
2004 05 11 4.053
2004 05 12 4.444
2004 05 13 4.295
2004 05 14 3.564
2004 05 15 3.560
2004 05 16 3.602
2004 05 17 3.399
2004 05 18 3.641
2004 05 19 3.048
2004 05 20 3.845
2004 05 21 3.477
2004 05 22 4.078
2004 05 23 3.381
2004 05 24 3.461
2004 05 25 3.912
2004 05 26 3.496
2004 05 27 3.479
2004 05 28 3.900
2004 05 29 3.496
2004 05 30 3.094
2004 05 31 3.481
2004 06 01 3.251
2004 06 02 3.651
2004 06 03 3.436
2004 06 04 3.171
2004 06 05 3.928
2004 06 06 3.517
2004 06 07 3.835
2004 06 08 3.441
2004 06 09 3.373
2004 06 10 3.002
2004 06 11 3.237
2004 06 12 3.186
2004 06 13 2.980
2004 06 14 3.281
2004 06 15 3.490
2004 06 16 3.307
2004 06 17 3.379
2004 06 18 2.978
2004 06 19 2.168
2004 06 20 3.353
2004 06 21 3.134
2004 06 22 3.190
2004 06 23 3.084
2004 06 24 3.153
