year month day evapotransp_gleam
1999 12 27 4.212
1999 12 28 4.544
1999 12 29 4.886
1999 12 30 4.359
1999 12 31 4.187
2000 01 01 2.380
2000 01 02 1.522
2000 01 03 2.107
2000 01 04 3.561
2000 01 05 4.308
2000 01 06 4.295
2000 01 07 4.674
2000 01 08 4.090
2000 01 09 4.515
2000 01 10 4.481
2000 01 11 4.986
2000 01 12 3.742
2000 01 13 4.048
2000 01 14 4.699
2000 01 15 4.821
2000 01 16 3.726
2000 01 17 2.989
2000 01 18 4.562
2000 01 19 4.536
2000 01 20 2.519
2000 01 21 3.194
2000 01 22 3.918
2000 01 23 3.365
2000 01 24 4.124
2000 01 25 3.370
2000 01 26 3.858
2000 01 27 2.734
2000 01 28 1.826
2000 01 29 2.260
2000 01 30 4.497
2000 01 31 4.124
2000 02 01 3.235
2000 02 02 3.006
2000 02 03 4.507
2000 02 04 4.288
2000 02 05 3.405
2000 02 06 3.558
2000 02 07 3.256
2000 02 08 2.753
2000 02 09 3.295
2000 02 10 4.106
2000 02 11 4.387
2000 02 12 4.229
2000 02 13 4.152
2000 02 14 4.715
2000 02 15 4.851
2000 02 16 4.371
2000 02 17 4.133
2000 02 18 3.959
2000 02 19 3.558
2000 02 20 4.093
2000 02 21 4.102
2000 02 22 4.499
2000 02 23 4.418
2000 02 24 4.336
2000 02 25 4.744
2000 02 26 4.250
2000 02 27 3.727
2000 02 28 4.109
2000 02 29 3.945
2000 03 01 3.897
2000 03 02 3.652
2000 03 03 3.902
2000 03 04 4.023
2000 03 05 4.322
2000 03 06 4.104
2000 03 07 4.051
2000 03 08 3.825
2000 03 09 3.744
2000 03 10 3.077
2000 03 11 1.628
2000 03 12 1.502
2000 03 13 2.218
2000 03 14 2.389
2000 03 15 1.718
2000 03 16 2.423
2000 03 17 3.778
2000 03 18 3.452
2000 03 19 4.479
2000 03 20 4.058
2000 03 21 3.248
2000 03 22 3.698
2000 03 23 3.317
2000 03 24 3.303
2000 03 25 3.607
2000 03 26 3.623
2000 03 27 3.526
2000 03 28 3.716
2000 03 29 3.472
2000 03 30 3.450
2000 03 31 3.214
2000 04 01 3.234
2000 04 02 3.202
2000 04 03 2.973
2000 04 04 3.185
2000 04 05 2.419
2000 04 06 2.600
2000 04 07 2.875
2000 04 08 3.013
2000 04 09 2.896
2000 04 10 2.837
2000 04 11 3.214
2000 04 12 3.128
2000 04 13 2.638
2000 04 14 3.169
2000 04 15 3.136
2000 04 16 3.036
2000 04 17 2.602
2000 04 18 2.578
2000 04 19 3.393
2000 04 20 2.966
2000 04 21 3.071
2000 04 22 2.970
2000 04 23 2.801
2000 04 24 2.698
2000 04 25 2.693
2000 04 26 2.702
2000 04 27 2.490
2000 04 28 2.285
2000 04 29 2.348
2000 04 30 2.181
2000 05 01 2.401
2000 05 02 2.231
2000 05 03 2.415
2000 05 04 2.702
2000 05 05 2.349
2000 05 06 2.374
2000 05 07 2.345
2000 05 08 2.220
2000 05 09 2.403
2000 05 10 1.835
2000 05 11 2.305
2000 05 12 2.155
2000 05 13 2.127
2000 05 14 1.882
2000 05 15 2.171
2000 05 16 2.209
2000 05 17 2.174
2000 05 18 1.872
2000 05 19 2.163
2000 05 20 1.256
2000 05 21 1.226
2000 05 22 0.952
2000 05 23 1.589
2000 05 24 1.791
2000 05 25 1.701
2000 05 26 1.809
2000 05 27 1.899
2000 05 28 1.907
2000 05 29 1.717
2000 05 30 1.689
2000 05 31 1.846
2000 06 01 1.550
2000 06 02 1.380
2000 06 03 1.507
2000 06 04 1.507
2000 06 05 1.435
2000 06 06 1.299
2000 06 07 1.364
2000 06 08 1.048
2000 06 09 1.214
2000 06 10 1.418
2000 06 11 1.478
2000 06 12 1.365
2000 06 13 1.215
2000 06 14 1.260
2000 06 15 1.214
2000 06 16 1.124
2000 06 17 1.163
2000 06 18 1.093
2000 06 19 1.228
2000 06 20 1.398
2000 06 21 1.352
2000 06 22 1.279
2000 06 23 1.113
2000 06 24 1.062
2000 06 25 1.085
2000 06 26 1.127
2000 06 27 1.118
2000 06 28 1.123
2000 06 29 1.099
2000 06 30 1.193
2000 07 01 1.221
2000 07 02 1.132
2000 07 03 1.084
2000 07 04 0.798
2000 07 05 0.807
2000 07 06 1.014
2000 07 07 0.952
2000 07 08 0.679
2000 07 09 1.135
2000 07 10 1.190
2000 07 11 0.862
2000 07 12 1.215
2000 07 13 0.960
2000 07 14 0.524
2000 07 15 0.832
2000 07 16 0.967
2000 07 17 0.990
2000 07 18 0.815
2000 07 19 1.028
2000 07 20 1.179
2000 07 21 0.819
2000 07 22 1.186
2000 07 23 1.226
2000 07 24 0.595
2000 07 25 0.748
2000 07 26 1.844
2000 07 27 1.708
2000 07 28 1.451
2000 07 29 1.285
2000 07 30 1.225
2000 07 31 1.149
2000 08 01 0.830
2000 08 02 0.893
2000 08 03 0.960
2000 08 04 1.068
2000 08 05 0.894
2000 08 06 1.080
2000 08 07 1.089
2000 08 08 1.181
2000 08 09 1.118
2000 08 10 1.127
2000 08 11 1.110
2000 08 12 0.742
2000 08 13 0.849
2000 08 14 1.042
2000 08 15 1.026
2000 08 16 1.080
2000 08 17 0.776
2000 08 18 1.049
2000 08 19 0.908
2000 08 20 0.916
2000 08 21 0.928
2000 08 22 1.020
2000 08 23 0.861
2000 08 24 0.869
2000 08 25 0.898
2000 08 26 1.083
2000 08 27 1.001
2000 08 28 1.569
2000 08 29 2.095
2000 08 30 1.967
2000 08 31 2.735
2000 09 01 2.514
2000 09 02 2.048
2000 09 03 1.472
2000 09 04 1.365
2000 09 05 1.116
2000 09 06 2.292
2000 09 07 1.372
2000 09 08 2.291
2000 09 09 1.257
2000 09 10 1.884
2000 09 11 2.123
2000 09 12 2.016
2000 09 13 1.830
2000 09 14 2.224
2000 09 15 2.223
2000 09 16 2.221
2000 09 17 2.071
2000 09 18 1.611
2000 09 19 1.860
2000 09 20 2.032
2000 09 21 2.145
2000 09 22 2.184
2000 09 23 2.049
2000 09 24 2.079
2000 09 25 1.910
2000 09 26 1.042
2000 09 27 1.099
2000 09 28 1.375
2000 09 29 1.532
2000 09 30 1.712
2000 10 01 1.761
2000 10 02 1.893
2000 10 03 1.785
2000 10 04 1.551
2000 10 05 1.783
2000 10 06 2.565
2000 10 07 2.587
2000 10 08 2.919
2000 10 09 2.427
2000 10 10 2.327
2000 10 11 2.243
2000 10 12 2.177
2000 10 13 2.133
2000 10 14 2.010
2000 10 15 1.797
2000 10 16 1.782
2000 10 17 1.633
2000 10 18 1.723
2000 10 19 1.404
2000 10 20 1.643
2000 10 21 1.500
2000 10 22 3.717
2000 10 23 3.262
2000 10 24 2.658
2000 10 25 1.837
2000 10 26 1.665
2000 10 27 1.699
2000 10 28 1.316
2000 10 29 1.166
2000 10 30 1.963
2000 10 31 1.213
2000 11 01 1.813
2000 11 02 1.859
2000 11 03 2.244
2000 11 04 3.484
2000 11 05 1.126
2000 11 06 1.167
2000 11 07 1.526
2000 11 08 1.807
2000 11 09 2.920
2000 11 10 3.362
2000 11 11 3.693
2000 11 12 4.323
2000 11 13 3.075
2000 11 14 2.872
2000 11 15 1.139
2000 11 16 1.315
2000 11 17 2.093
2000 11 18 4.261
2000 11 19 4.739
2000 11 20 4.177
2000 11 21 4.274
2000 11 22 4.234
2000 11 23 4.370
2000 11 24 4.258
2000 11 25 4.174
2000 11 26 4.346
2000 11 27 1.844
2000 11 28 2.380
2000 11 29 4.058
2000 11 30 3.611
2000 12 01 2.719
2000 12 02 2.305
2000 12 03 2.462
2000 12 04 3.548
2000 12 05 3.415
2000 12 06 3.733
2000 12 07 3.473
2000 12 08 3.653
2000 12 09 4.053
2000 12 10 4.517
2000 12 11 4.157
2000 12 12 4.621
2000 12 13 4.277
2000 12 14 3.981
2000 12 15 3.885
2000 12 16 3.311
2000 12 17 2.033
2000 12 18 2.179
2000 12 19 2.646
2000 12 20 5.235
2000 12 21 4.815
2000 12 22 4.591
2000 12 23 4.135
2000 12 24 4.078
2000 12 25 4.439
2000 12 26 4.462
2000 12 27 4.356
2000 12 28 4.853
2000 12 29 4.412
2000 12 30 2.354
2000 12 31 2.974
2001 01 01 2.288
2001 01 02 4.172
2001 01 03 3.925
2001 01 04 4.340
2001 01 05 4.981
2001 01 06 4.756
2001 01 07 4.331
2001 01 08 4.048
2001 01 09 4.440
2001 01 10 4.733
2001 01 11 4.385
2001 01 12 4.743
2001 01 13 4.438
2001 01 14 4.222
2001 01 15 4.463
2001 01 16 3.919
2001 01 17 4.096
2001 01 18 4.027
2001 01 19 3.871
2001 01 20 4.234
2001 01 21 4.052
2001 01 22 3.285
2001 01 23 3.578
2001 01 24 4.229
2001 01 25 4.426
2001 01 26 4.341
2001 01 27 4.297
2001 01 28 4.375
2001 01 29 4.136
2001 01 30 4.957
2001 01 31 4.728
2001 02 01 4.401
2001 02 02 4.898
2001 02 03 5.165
2001 02 04 4.660
2001 02 05 4.139
2001 02 06 4.540
2001 02 07 3.994
2001 02 08 3.470
2001 02 09 4.527
2001 02 10 4.533
2001 02 11 4.118
2001 02 12 4.074
2001 02 13 4.554
2001 02 14 4.355
2001 02 15 4.290
2001 02 16 4.452
2001 02 17 4.136
2001 02 18 4.733
2001 02 19 4.626
2001 02 20 3.772
2001 02 21 3.861
2001 02 22 3.955
2001 02 23 3.603
2001 02 24 3.961
2001 02 25 4.000
2001 02 26 3.975
2001 02 27 3.870
2001 02 28 3.729
2001 03 01 3.709
2001 03 02 3.374
2001 03 03 3.931
2001 03 04 3.973
2001 03 05 3.266
2001 03 06 4.201
2001 03 07 3.717
2001 03 08 4.289
2001 03 09 3.901
2001 03 10 2.009
2001 03 11 2.587
2001 03 12 1.717
2001 03 13 3.835
2001 03 14 4.019
2001 03 15 3.947
2001 03 16 3.936
2001 03 17 3.928
2001 03 18 4.222
2001 03 19 3.842
2001 03 20 3.718
2001 03 21 3.887
2001 03 22 3.950
2001 03 23 3.412
2001 03 24 3.256
2001 03 25 3.578
2001 03 26 3.545
2001 03 27 3.632
2001 03 28 3.188
2001 03 29 3.173
2001 03 30 3.638
2001 03 31 2.736
2001 04 01 3.764
2001 04 02 3.685
2001 04 03 3.328
2001 04 04 2.925
2001 04 05 3.487
2001 04 06 3.374
2001 04 07 3.236
2001 04 08 2.827
2001 04 09 2.652
2001 04 10 2.667
2001 04 11 3.102
2001 04 12 2.706
2001 04 13 1.999
2001 04 14 2.062
2001 04 15 2.777
2001 04 16 2.839
2001 04 17 2.960
2001 04 18 2.538
2001 04 19 2.791
2001 04 20 2.509
2001 04 21 2.586
2001 04 22 2.360
2001 04 23 2.595
2001 04 24 2.716
2001 04 25 2.490
2001 04 26 2.253
2001 04 27 1.933
2001 04 28 1.977
2001 04 29 2.090
2001 04 30 2.010
2001 05 01 1.617
2001 05 02 1.855
2001 05 03 2.100
2001 05 04 2.070
2001 05 05 1.817
2001 05 06 2.100
2001 05 07 1.811
2001 05 08 1.782
2001 05 09 1.817
2001 05 10 1.428
2001 05 11 1.761
2001 05 12 1.825
2001 05 13 2.385
2001 05 14 1.826
2001 05 15 1.505
2001 05 16 1.411
2001 05 17 1.765
2001 05 18 2.652
2001 05 19 1.789
2001 05 20 1.793
2001 05 21 1.470
2001 05 22 1.768
2001 05 23 1.746
2001 05 24 1.499
2001 05 25 1.471
2001 05 26 1.502
2001 05 27 1.424
2001 05 28 1.873
2001 05 29 1.847
2001 05 30 1.635
2001 05 31 1.439
2001 06 01 1.416
2001 06 02 1.303
2001 06 03 0.713
2001 06 04 1.422
2001 06 05 1.030
2001 06 06 1.249
2001 06 07 1.379
2001 06 08 1.417
2001 06 09 1.084
2001 06 10 1.279
2001 06 11 1.077
2001 06 12 0.988
2001 06 13 0.986
2001 06 14 0.981
2001 06 15 1.090
2001 06 16 1.063
2001 06 17 1.200
2001 06 18 1.009
2001 06 19 0.873
2001 06 20 1.060
2001 06 21 0.832
2001 06 22 0.641
2001 06 23 1.036
2001 06 24 1.042
2001 06 25 1.075
2001 06 26 0.836
2001 06 27 1.035
2001 06 28 0.737
2001 06 29 0.797
2001 06 30 0.947
2001 07 01 0.969
2001 07 02 0.850
2001 07 03 0.927
2001 07 04 0.924
2001 07 05 0.932
2001 07 06 0.913
2001 07 07 0.727
2001 07 08 0.906
2001 07 09 0.771
2001 07 10 0.841
2001 07 11 0.929
2001 07 12 0.935
2001 07 13 0.692
2001 07 14 0.722
2001 07 15 0.838
2001 07 16 0.790
2001 07 17 0.738
2001 07 18 0.825
2001 07 19 0.964
2001 07 20 0.962
2001 07 21 0.941
2001 07 22 0.860
2001 07 23 0.651
2001 07 24 0.776
2001 07 25 0.668
2001 07 26 0.886
2001 07 27 0.868
2001 07 28 0.688
2001 07 29 0.525
2001 07 30 0.615
2001 07 31 0.759
2001 08 01 0.753
2001 08 02 0.677
2001 08 03 0.480
2001 08 04 0.842
2001 08 05 0.744
2001 08 06 0.656
2001 08 07 0.744
2001 08 08 0.749
2001 08 09 0.581
2001 08 10 0.669
2001 08 11 0.592
2001 08 12 0.583
2001 08 13 0.663
2001 08 14 0.584
2001 08 15 0.601
2001 08 16 0.683
2001 08 17 0.686
2001 08 18 0.515
2001 08 19 0.619
2001 08 20 0.533
2001 08 21 0.665
2001 08 22 0.612
2001 08 23 0.908
2001 08 24 3.119
2001 08 25 3.353
2001 08 26 2.581
2001 08 27 2.738
2001 08 28 1.945
2001 08 29 1.577
2001 08 30 1.218
2001 08 31 1.100
2001 09 01 1.248
2001 09 02 1.035
2001 09 03 0.934
2001 09 04 1.125
2001 09 05 1.086
2001 09 06 0.953
2001 09 07 0.722
2001 09 08 1.071
2001 09 09 1.114
2001 09 10 1.167
2001 09 11 1.075
2001 09 12 0.866
2001 09 13 0.699
2001 09 14 1.333
2001 09 15 3.742
2001 09 16 2.590
2001 09 17 1.709
2001 09 18 2.593
2001 09 19 2.172
2001 09 20 1.736
2001 09 21 1.656
2001 09 22 1.317
2001 09 23 1.318
2001 09 24 1.787
2001 09 25 1.551
2001 09 26 1.759
2001 09 27 1.658
2001 09 28 1.629
2001 09 29 1.103
2001 09 30 1.039
2001 10 01 1.287
2001 10 02 1.943
2001 10 03 3.306
2001 10 04 3.811
2001 10 05 3.631
2001 10 06 2.566
2001 10 07 1.747
2001 10 08 2.064
2001 10 09 2.403
2001 10 10 2.381
2001 10 11 1.978
2001 10 12 2.222
2001 10 13 2.140
2001 10 14 1.390
2001 10 15 1.818
2001 10 16 1.739
2001 10 17 2.016
2001 10 18 1.970
2001 10 19 1.899
2001 10 20 3.062
2001 10 21 4.058
2001 10 22 2.781
2001 10 23 3.504
2001 10 24 2.369
2001 10 25 2.203
2001 10 26 1.968
2001 10 27 2.279
2001 10 28 2.471
2001 10 29 2.145
2001 10 30 1.968
2001 10 31 4.120
2001 11 01 4.675
2001 11 02 3.439
2001 11 03 2.533
2001 11 04 2.985
2001 11 05 4.329
2001 11 06 4.180
2001 11 07 3.490
2001 11 08 3.426
2001 11 09 3.430
2001 11 10 3.405
2001 11 11 3.081
2001 11 12 4.206
2001 11 13 2.702
2001 11 14 3.089
2001 11 15 4.223
2001 11 16 3.474
2001 11 17 3.427
2001 11 18 2.103
2001 11 19 1.032
2001 11 20 2.692
2001 11 21 2.301
2001 11 22 2.615
2001 11 23 4.016
2001 11 24 3.733
2001 11 25 4.366
2001 11 26 4.355
2001 11 27 4.086
2001 11 28 4.037
2001 11 29 3.847
2001 11 30 1.606
2001 12 01 2.944
2001 12 02 5.294
2001 12 03 4.519
2001 12 04 4.581
2001 12 05 3.852
2001 12 06 3.598
2001 12 07 4.122
2001 12 08 4.916
2001 12 09 4.008
2001 12 10 4.420
2001 12 11 4.762
2001 12 12 3.591
2001 12 13 3.580
2001 12 14 3.524
2001 12 15 1.824
2001 12 16 2.276
2001 12 17 2.968
2001 12 18 3.204
2001 12 19 3.446
2001 12 20 3.290
2001 12 21 2.313
2001 12 22 3.083
2001 12 23 4.740
2001 12 24 2.352
2001 12 25 2.815
2001 12 26 2.838
2001 12 27 3.501
2001 12 28 1.354
2001 12 29 1.032
2001 12 30 1.733
2001 12 31 3.541
2002 01 01 3.554
2002 01 02 2.688
2002 01 03 4.667
2002 01 04 4.580
2002 01 05 4.545
2002 01 06 5.203
2002 01 07 4.379
2002 01 08 4.751
2002 01 09 4.791
2002 01 10 3.749
2002 01 11 3.041
2002 01 12 3.466
2002 01 13 3.066
2002 01 14 1.927
2002 01 15 2.965
2002 01 16 3.836
2002 01 17 2.874
2002 01 18 1.582
2002 01 19 2.284
2002 01 20 4.808
2002 01 21 4.300
2002 01 22 5.376
2002 01 23 4.485
2002 01 24 5.148
2002 01 25 4.802
2002 01 26 4.607
2002 01 27 4.114
2002 01 28 4.202
2002 01 29 4.371
2002 01 30 4.043
2002 01 31 3.777
2002 02 01 4.920
2002 02 02 2.674
2002 02 03 3.673
2002 02 04 2.684
2002 02 05 3.440
2002 02 06 4.142
2002 02 07 4.149
2002 02 08 2.579
2002 02 09 2.547
2002 02 10 3.404
2002 02 11 4.390
2002 02 12 4.442
2002 02 13 4.122
2002 02 14 4.121
2002 02 15 4.625
2002 02 16 4.568
2002 02 17 4.246
2002 02 18 2.548
2002 02 19 1.880
2002 02 20 2.225
2002 02 21 2.994
2002 02 22 3.708
2002 02 23 3.743
2002 02 24 4.019
2002 02 25 2.617
2002 02 26 2.155
2002 02 27 2.656
2002 02 28 3.786
2002 03 01 4.334
2002 03 02 4.040
2002 03 03 3.961
2002 03 04 3.794
2002 03 05 3.964
2002 03 06 4.044
2002 03 07 4.087
2002 03 08 4.151
2002 03 09 4.259
2002 03 10 4.020
2002 03 11 3.595
2002 03 12 3.756
2002 03 13 3.742
2002 03 14 4.003
2002 03 15 4.221
2002 03 16 3.255
2002 03 17 3.096
2002 03 18 3.950
2002 03 19 4.326
2002 03 20 4.234
2002 03 21 4.075
2002 03 22 1.626
2002 03 23 3.618
2002 03 24 3.863
2002 03 25 2.200
2002 03 26 3.106
2002 03 27 3.547
2002 03 28 3.724
2002 03 29 4.017
2002 03 30 3.477
2002 03 31 3.822
2002 04 01 3.625
2002 04 02 3.298
2002 04 03 3.569
2002 04 04 3.684
2002 04 05 3.009
2002 04 06 3.142
2002 04 07 3.479
2002 04 08 3.172
2002 04 09 3.461
2002 04 10 2.852
2002 04 11 2.907
2002 04 12 3.232
2002 04 13 3.266
2002 04 14 3.231
2002 04 15 2.741
2002 04 16 2.714
2002 04 17 3.144
2002 04 18 3.395
2002 04 19 2.929
2002 04 20 2.844
2002 04 21 3.101
2002 04 22 2.949
2002 04 23 2.376
2002 04 24 2.828
2002 04 25 2.691
2002 04 26 2.597
2002 04 27 2.946
2002 04 28 2.559
2002 04 29 2.567
2002 04 30 2.730
2002 05 01 2.510
2002 05 02 2.743
2002 05 03 2.700
2002 05 04 2.689
2002 05 05 2.533
2002 05 06 2.695
2002 05 07 2.532
2002 05 08 2.261
2002 05 09 2.158
2002 05 10 2.138
2002 05 11 1.797
2002 05 12 2.319
2002 05 13 1.979
2002 05 14 2.045
2002 05 15 1.994
2002 05 16 2.020
2002 05 17 2.153
2002 05 18 2.123
2002 05 19 2.091
2002 05 20 2.531
2002 05 21 2.399
2002 05 22 1.637
2002 05 23 1.303
2002 05 24 1.490
2002 05 25 1.521
2002 05 26 1.769
2002 05 27 1.691
2002 05 28 1.384
2002 05 29 1.576
2002 05 30 1.446
2002 05 31 1.746
2002 06 01 1.952
2002 06 02 1.509
2002 06 03 1.465
2002 06 04 1.698
2002 06 05 1.636
2002 06 06 1.367
2002 06 07 1.529
2002 06 08 1.298
2002 06 09 1.587
2002 06 10 1.274
2002 06 11 1.506
2002 06 12 1.406
2002 06 13 1.418
2002 06 14 1.418
2002 06 15 1.341
2002 06 16 1.013
2002 06 17 1.391
2002 06 18 1.241
2002 06 19 1.340
2002 06 20 1.234
2002 06 21 1.212
2002 06 22 1.184
2002 06 23 1.231
2002 06 24 1.191
2002 06 25 1.019
2002 06 26 1.170
2002 06 27 0.899
2002 06 28 0.967
2002 06 29 1.039
2002 06 30 1.228
2002 07 01 1.125
2002 07 02 1.085
2002 07 03 1.098
2002 07 04 0.683
2002 07 05 0.877
2002 07 06 1.095
2002 07 07 1.199
2002 07 08 1.147
2002 07 09 0.924
2002 07 10 1.187
2002 07 11 1.133
2002 07 12 1.388
2002 07 13 1.815
2002 07 14 0.959
2002 07 15 1.119
2002 07 16 1.099
2002 07 17 1.070
2002 07 18 0.910
2002 07 19 1.191
2002 07 20 1.053
2002 07 21 0.961
2002 07 22 0.988
2002 07 23 1.270
2002 07 24 1.178
2002 07 25 0.867
2002 07 26 1.114
2002 07 27 1.616
2002 07 28 1.733
2002 07 29 1.065
2002 07 30 0.992
2002 07 31 1.215
2002 08 01 1.250
2002 08 02 1.298
2002 08 03 1.289
2002 08 04 1.253
2002 08 05 1.217
2002 08 06 1.174
2002 08 07 1.147
2002 08 08 1.165
2002 08 09 1.002
2002 08 10 1.053
2002 08 11 0.976
2002 08 12 1.050
2002 08 13 1.057
2002 08 14 1.018
2002 08 15 1.048
2002 08 16 1.024
2002 08 17 1.039
2002 08 18 0.814
2002 08 19 0.818
2002 08 20 0.847
2002 08 21 0.796
2002 08 22 1.502
2002 08 23 1.114
2002 08 24 0.996
2002 08 25 0.768
2002 08 26 0.949
2002 08 27 1.126
2002 08 28 0.938
2002 08 29 0.908
2002 08 30 0.992
2002 08 31 0.852
2002 09 01 1.643
2002 09 02 2.045
2002 09 03 1.378
2002 09 04 1.414
2002 09 05 1.198
2002 09 06 1.513
2002 09 07 2.422
2002 09 08 1.799
2002 09 09 1.699
2002 09 10 1.270
2002 09 11 1.654
2002 09 12 1.542
2002 09 13 1.298
2002 09 14 1.176
2002 09 15 1.111
2002 09 16 1.098
2002 09 17 0.955
2002 09 18 0.944
2002 09 19 1.034
2002 09 20 1.186
2002 09 21 1.261
2002 09 22 2.240
2002 09 23 3.356
2002 09 24 2.154
2002 09 25 2.120
2002 09 26 2.514
2002 09 27 3.412
2002 09 28 3.246
2002 09 29 2.693
2002 09 30 3.256
2002 10 01 3.265
2002 10 02 3.782
2002 10 03 2.742
2002 10 04 2.713
2002 10 05 3.020
2002 10 06 3.119
2002 10 07 2.457
2002 10 08 2.531
2002 10 09 2.920
2002 10 10 2.779
2002 10 11 2.607
2002 10 12 2.558
2002 10 13 2.387
2002 10 14 2.434
2002 10 15 2.372
2002 10 16 2.243
2002 10 17 2.233
2002 10 18 1.852
2002 10 19 2.150
2002 10 20 1.844
2002 10 21 1.800
2002 10 22 2.881
2002 10 23 2.831
2002 10 24 2.467
2002 10 25 2.204
2002 10 26 1.915
2002 10 27 2.887
2002 10 28 2.248
2002 10 29 1.655
2002 10 30 1.573
2002 10 31 2.420
2002 11 01 2.023
2002 11 02 2.368
2002 11 03 3.356
2002 11 04 3.135
2002 11 05 2.871
2002 11 06 1.093
2002 11 07 0.942
2002 11 08 2.131
2002 11 09 3.272
2002 11 10 4.234
2002 11 11 4.207
2002 11 12 4.465
2002 11 13 3.768
2002 11 14 4.858
2002 11 15 4.087
2002 11 16 4.402
2002 11 17 4.721
2002 11 18 4.530
2002 11 19 4.465
2002 11 20 3.695
2002 11 21 4.206
2002 11 22 4.244
2002 11 23 3.242
2002 11 24 4.224
2002 11 25 4.201
2002 11 26 4.496
2002 11 27 3.344
2002 11 28 4.828
2002 11 29 4.624
2002 11 30 4.563
2002 12 01 4.782
2002 12 02 4.753
2002 12 03 4.769
2002 12 04 4.644
2002 12 05 4.358
2002 12 06 3.806
2002 12 07 3.862
2002 12 08 4.359
2002 12 09 3.291
2002 12 10 2.074
2002 12 11 1.216
2002 12 12 1.358
2002 12 13 1.984
2002 12 14 1.479
2002 12 15 2.282
2002 12 16 2.100
2002 12 17 3.351
2002 12 18 4.390
2002 12 19 3.480
2002 12 20 4.436
2002 12 21 5.095
2002 12 22 3.990
2002 12 23 3.722
2002 12 24 4.842
2002 12 25 4.280
2002 12 26 1.576
2002 12 27 3.209
2002 12 28 3.803
2002 12 29 4.215
2002 12 30 2.031
2002 12 31 3.586
2003 01 01 3.431
2003 01 02 3.134
2003 01 03 2.186
2003 01 04 1.774
2003 01 05 1.716
2003 01 06 1.425
2003 01 07 1.341
2003 01 08 1.879
2003 01 09 4.398
2003 01 10 5.264
2003 01 11 4.708
2003 01 12 4.333
2003 01 13 3.426
2003 01 14 3.338
2003 01 15 2.667
2003 01 16 3.754
2003 01 17 1.401
2003 01 18 4.462
2003 01 19 3.000
2003 01 20 3.103
2003 01 21 3.547
2003 01 22 3.554
2003 01 23 4.890
2003 01 24 4.485
2003 01 25 4.755
2003 01 26 4.478
2003 01 27 4.326
2003 01 28 4.085
2003 01 29 3.053
2003 01 30 3.445
2003 01 31 5.335
2003 02 01 4.520
2003 02 02 4.726
2003 02 03 3.801
2003 02 04 4.269
2003 02 05 4.565
2003 02 06 3.684
2003 02 07 4.691
2003 02 08 4.269
2003 02 09 4.845
2003 02 10 4.091
2003 02 11 4.088
2003 02 12 4.688
2003 02 13 3.784
2003 02 14 4.409
2003 02 15 3.250
2003 02 16 3.248
2003 02 17 4.308
2003 02 18 3.055
2003 02 19 3.883
2003 02 20 3.160
2003 02 21 4.286
2003 02 22 4.538
2003 02 23 4.248
2003 02 24 4.838
2003 02 25 4.434
2003 02 26 4.572
2003 02 27 3.921
2003 02 28 3.869
2003 03 01 4.029
2003 03 02 4.428
2003 03 03 4.401
2003 03 04 4.387
2003 03 05 4.403
2003 03 06 4.207
2003 03 07 4.110
2003 03 08 3.279
2003 03 09 2.254
2003 03 10 2.016
2003 03 11 2.972
2003 03 12 2.823
2003 03 13 1.518
2003 03 14 4.179
2003 03 15 3.881
2003 03 16 4.528
2003 03 17 2.734
2003 03 18 2.310
2003 03 19 3.760
2003 03 20 4.164
2003 03 21 3.981
2003 03 22 3.727
2003 03 23 1.872
2003 03 24 2.535
2003 03 25 3.282
2003 03 26 3.563
2003 03 27 1.213
2003 03 28 2.691
2003 03 29 3.401
2003 03 30 3.430
2003 03 31 3.701
2003 04 01 3.524
2003 04 02 3.335
2003 04 03 3.490
2003 04 04 3.443
2003 04 05 3.292
2003 04 06 3.089
2003 04 07 3.667
2003 04 08 2.235
2003 04 09 2.925
2003 04 10 3.141
2003 04 11 3.563
2003 04 12 3.470
2003 04 13 2.250
2003 04 14 2.029
2003 04 15 2.266
2003 04 16 1.464
2003 04 17 2.970
2003 04 18 2.470
2003 04 19 3.432
2003 04 20 2.945
2003 04 21 2.853
2003 04 22 2.730
2003 04 23 2.169
2003 04 24 2.415
2003 04 25 2.784
2003 04 26 2.615
2003 04 27 2.824
2003 04 28 2.945
2003 04 29 2.889
2003 04 30 2.841
2003 05 01 2.820
2003 05 02 2.626
2003 05 03 1.341
2003 05 04 1.640
2003 05 05 1.483
2003 05 06 2.896
2003 05 07 2.748
2003 05 08 2.281
2003 05 09 2.134
2003 05 10 2.395
2003 05 11 1.987
2003 05 12 1.546
2003 05 13 1.946
2003 05 14 2.166
2003 05 15 1.839
2003 05 16 2.372
2003 05 17 2.177
2003 05 18 2.312
2003 05 19 2.180
2003 05 20 1.782
2003 05 21 1.900
2003 05 22 2.116
2003 05 23 2.324
2003 05 24 2.009
2003 05 25 1.494
2003 05 26 1.899
2003 05 27 1.908
2003 05 28 1.351
2003 05 29 1.994
2003 05 30 2.008
2003 05 31 1.801
2003 06 01 1.816
2003 06 02 1.653
2003 06 03 2.149
2003 06 04 2.235
2003 06 05 2.057
2003 06 06 1.836
2003 06 07 1.919
2003 06 08 1.833
2003 06 09 1.828
2003 06 10 1.804
2003 06 11 1.902
2003 06 12 1.940
2003 06 13 1.942
2003 06 14 1.740
2003 06 15 1.758
2003 06 16 1.631
2003 06 17 1.565
2003 06 18 1.530
2003 06 19 1.507
