year month day evapotransp_gleam
1999 06 01 1.036
1999 06 02 1.156
1999 06 03 0.432
1999 06 04 1.039
1999 06 05 0.968
1999 06 06 0.693
1999 06 07 0.745
1999 06 08 1.025
1999 06 09 1.779
1999 06 10 3.769
1999 06 11 0.767
1999 06 12 1.751
1999 06 13 1.410
1999 06 14 1.812
1999 06 15 1.086
1999 06 16 1.218
1999 06 17 1.699
1999 06 18 2.436
1999 06 19 0.762
1999 06 20 1.321
1999 06 21 1.025
1999 06 22 1.281
1999 06 23 1.067
1999 06 24 1.818
1999 06 25 0.747
1999 06 26 1.335
1999 06 27 1.314
1999 06 28 1.118
1999 06 29 1.852
1999 06 30 1.382
1999 07 01 0.860
1999 07 02 4.930
1999 07 03 4.782
1999 07 04 1.091
1999 07 05 0.890
1999 07 06 1.488
1999 07 07 2.132
1999 07 08 1.042
1999 07 09 0.872
1999 07 10 1.048
1999 07 11 1.244
1999 07 12 1.150
1999 07 13 1.119
1999 07 14 0.909
1999 07 15 1.147
1999 07 16 1.173
1999 07 17 0.787
1999 07 18 1.227
1999 07 19 2.180
1999 07 20 1.618
1999 07 21 1.967
1999 07 22 1.350
1999 07 23 1.224
1999 07 24 1.386
1999 07 25 1.415
1999 07 26 1.241
1999 07 27 1.601
1999 07 28 1.732
1999 07 29 1.491
1999 07 30 1.144
1999 07 31 1.068
1999 08 01 1.219
1999 08 02 1.407
1999 08 03 1.370
1999 08 04 1.291
1999 08 05 1.437
1999 08 06 1.450
1999 08 07 1.398
1999 08 08 1.581
1999 08 09 1.422
1999 08 10 1.562
1999 08 11 1.824
1999 08 12 1.463
1999 08 13 1.388
1999 08 14 1.498
1999 08 15 0.647
1999 08 16 1.384
1999 08 17 1.087
1999 08 18 1.752
1999 08 19 2.029
1999 08 20 2.063
1999 08 21 2.019
1999 08 22 2.086
1999 08 23 1.966
1999 08 24 2.217
1999 08 25 2.037
1999 08 26 2.336
1999 08 27 3.027
1999 08 28 3.080
1999 08 29 2.347
1999 08 30 2.499
1999 08 31 2.409
1999 09 01 2.434
1999 09 02 2.168
1999 09 03 2.604
1999 09 04 2.426
1999 09 05 1.334
1999 09 06 4.084
1999 09 07 2.837
1999 09 08 2.459
1999 09 09 1.947
1999 09 10 2.423
1999 09 11 1.887
1999 09 12 2.117
1999 09 13 2.896
1999 09 14 2.176
1999 09 15 3.467
1999 09 16 2.410
1999 09 17 2.707
1999 09 18 2.742
1999 09 19 2.993
1999 09 20 2.877
1999 09 21 2.931
1999 09 22 2.776
1999 09 23 2.942
1999 09 24 2.727
1999 09 25 2.757
1999 09 26 2.919
1999 09 27 3.187
1999 09 28 3.645
1999 09 29 1.958
1999 09 30 3.176
1999 10 01 3.593
1999 10 02 2.449
1999 10 03 3.043
1999 10 04 2.181
1999 10 05 2.365
1999 10 06 2.301
1999 10 07 2.856
1999 10 08 3.564
1999 10 09 1.443
1999 10 10 3.396
1999 10 11 3.195
1999 10 12 3.423
1999 10 13 3.868
1999 10 14 1.973
1999 10 15 3.658
1999 10 16 3.559
1999 10 17 2.565
1999 10 18 3.648
1999 10 19 3.372
1999 10 20 3.542
1999 10 21 3.299
1999 10 22 3.401
1999 10 23 3.601
1999 10 24 3.807
1999 10 25 2.282
1999 10 26 2.622
1999 10 27 3.668
1999 10 28 4.370
1999 10 29 3.678
1999 10 30 3.686
1999 10 31 4.243
1999 11 01 3.590
1999 11 02 2.111
1999 11 03 3.710
1999 11 04 3.514
1999 11 05 2.335
1999 11 06 4.033
1999 11 07 3.550
1999 11 08 3.022
1999 11 09 3.185
1999 11 10 2.451
1999 11 11 3.614
1999 11 12 2.670
1999 11 13 4.698
1999 11 14 4.017
1999 11 15 4.023
1999 11 16 4.367
1999 11 17 4.389
1999 11 18 4.316
1999 11 19 3.745
1999 11 20 4.533
1999 11 21 4.450
1999 11 22 4.223
1999 11 23 3.650
1999 11 24 3.394
1999 11 25 4.395
1999 11 26 5.038
1999 11 27 3.481
1999 11 28 4.309
1999 11 29 4.704
1999 11 30 4.778
1999 12 01 4.626
1999 12 02 4.211
1999 12 03 4.251
1999 12 04 4.486
1999 12 05 4.574
1999 12 06 3.890
1999 12 07 3.373
1999 12 08 3.869
1999 12 09 4.750
1999 12 10 2.035
1999 12 11 3.818
1999 12 12 3.885
1999 12 13 3.715
1999 12 14 4.405
1999 12 15 4.517
1999 12 16 4.138
1999 12 17 4.999
1999 12 18 4.740
1999 12 19 4.256
1999 12 20 5.097
1999 12 21 5.633
1999 12 22 3.062
1999 12 23 4.132
1999 12 24 4.828
1999 12 25 4.605
1999 12 26 4.178
1999 12 27 4.593
1999 12 28 4.952
1999 12 29 4.212
1999 12 30 3.628
1999 12 31 3.793
2000 01 01 4.245
2000 01 02 3.693
2000 01 03 4.616
2000 01 04 3.967
2000 01 05 4.695
2000 01 06 4.355
2000 01 07 4.240
2000 01 08 5.371
2000 01 09 5.108
2000 01 10 5.472
2000 01 11 4.777
2000 01 12 4.328
2000 01 13 2.128
2000 01 14 5.610
2000 01 15 3.941
2000 01 16 3.308
2000 01 17 4.808
2000 01 18 5.091
2000 01 19 4.172
2000 01 20 4.081
2000 01 21 4.002
2000 01 22 5.075
2000 01 23 5.443
2000 01 24 4.487
2000 01 25 3.272
2000 01 26 3.955
2000 01 27 4.045
2000 01 28 3.690
2000 01 29 3.847
2000 01 30 3.980
2000 01 31 2.783
2000 02 01 5.034
2000 02 02 4.556
2000 02 03 3.183
2000 02 04 3.634
2000 02 05 4.077
2000 02 06 3.582
2000 02 07 4.371
2000 02 08 4.748
2000 02 09 4.949
2000 02 10 4.684
2000 02 11 4.080
2000 02 12 3.827
2000 02 13 4.321
2000 02 14 3.891
2000 02 15 3.923
2000 02 16 1.876
2000 02 17 4.219
2000 02 18 3.735
2000 02 19 3.996
2000 02 20 3.586
2000 02 21 4.097
2000 02 22 3.245
2000 02 23 4.677
2000 02 24 4.136
2000 02 25 3.353
2000 02 26 5.329
2000 02 27 4.796
2000 02 28 4.341
2000 02 29 3.894
2000 03 01 3.664
2000 03 02 3.673
2000 03 03 4.342
2000 03 04 3.742
2000 03 05 4.198
2000 03 06 3.627
2000 03 07 2.971
2000 03 08 3.778
2000 03 09 3.477
2000 03 10 2.565
2000 03 11 3.548
2000 03 12 3.307
2000 03 13 3.053
2000 03 14 3.560
2000 03 15 3.412
2000 03 16 3.161
2000 03 17 3.758
2000 03 18 3.078
2000 03 19 2.784
2000 03 20 3.347
2000 03 21 3.000
2000 03 22 3.310
2000 03 23 2.879
2000 03 24 2.652
2000 03 25 3.375
2000 03 26 3.016
2000 03 27 3.820
2000 03 28 1.864
2000 03 29 1.832
2000 03 30 2.664
2000 03 31 2.726
2000 04 01 2.807
2000 04 02 2.571
2000 04 03 2.732
2000 04 04 2.353
2000 04 05 2.688
2000 04 06 2.982
2000 04 07 2.851
2000 04 08 2.748
2000 04 09 2.935
2000 04 10 2.862
2000 04 11 2.705
2000 04 12 2.299
2000 04 13 2.343
2000 04 14 2.354
2000 04 15 2.370
2000 04 16 3.177
2000 04 17 6.082
2000 04 18 4.862
2000 04 19 2.297
2000 04 20 1.344
2000 04 21 1.399
2000 04 22 2.150
2000 04 23 2.117
2000 04 24 2.140
2000 04 25 2.032
2000 04 26 2.082
2000 04 27 2.262
2000 04 28 1.485
2000 04 29 2.908
2000 04 30 2.191
2000 05 01 2.138
2000 05 02 2.304
2000 05 03 2.613
2000 05 04 2.892
2000 05 05 3.568
2000 05 06 1.802
2000 05 07 1.773
2000 05 08 0.935
2000 05 09 1.295
2000 05 10 1.216
2000 05 11 0.631
2000 05 12 1.621
2000 05 13 1.686
2000 05 14 1.543
2000 05 15 1.808
2000 05 16 2.287
2000 05 17 1.413
2000 05 18 1.900
2000 05 19 0.962
2000 05 20 0.923
2000 05 21 1.086
2000 05 22 1.339
2000 05 23 1.241
2000 05 24 1.195
2000 05 25 1.405
2000 05 26 2.717
2000 05 27 1.182
2000 05 28 0.912
2000 05 29 0.955
2000 05 30 1.394
2000 05 31 1.074
2000 06 01 0.945
2000 06 02 0.779
2000 06 03 0.490
2000 06 04 1.188
2000 06 05 2.733
2000 06 06 1.310
2000 06 07 0.951
2000 06 08 0.573
2000 06 09 1.320
2000 06 10 1.297
2000 06 11 1.451
2000 06 12 0.508
2000 06 13 2.376
2000 06 14 1.169
2000 06 15 1.006
2000 06 16 0.716
2000 06 17 1.711
2000 06 18 3.627
2000 06 19 1.283
2000 06 20 1.600
2000 06 21 1.243
2000 06 22 0.728
2000 06 23 0.671
2000 06 24 0.784
2000 06 25 1.235
2000 06 26 2.372
2000 06 27 1.374
2000 06 28 1.303
2000 06 29 0.343
2000 06 30 3.602
2000 07 01 0.629
2000 07 02 2.675
2000 07 03 1.031
2000 07 04 0.991
2000 07 05 1.215
2000 07 06 1.214
2000 07 07 1.072
2000 07 08 1.008
2000 07 09 2.478
2000 07 10 3.824
2000 07 11 1.487
2000 07 12 1.006
2000 07 13 0.698
2000 07 14 0.804
2000 07 15 1.225
2000 07 16 0.751
2000 07 17 0.856
2000 07 18 0.833
2000 07 19 1.032
2000 07 20 0.832
2000 07 21 1.047
2000 07 22 2.363
2000 07 23 1.067
2000 07 24 1.005
2000 07 25 1.131
2000 07 26 1.225
2000 07 27 1.177
2000 07 28 1.227
2000 07 29 1.037
2000 07 30 2.513
2000 07 31 1.241
2000 08 01 1.479
2000 08 02 2.609
2000 08 03 1.348
2000 08 04 1.500
2000 08 05 1.145
2000 08 06 1.495
2000 08 07 1.709
2000 08 08 1.463
2000 08 09 1.446
2000 08 10 1.158
2000 08 11 1.644
2000 08 12 1.360
2000 08 13 0.437
2000 08 14 1.377
2000 08 15 2.729
2000 08 16 1.795
2000 08 17 3.124
2000 08 18 2.364
2000 08 19 1.904
2000 08 20 1.797
2000 08 21 1.947
2000 08 22 2.008
2000 08 23 2.157
2000 08 24 2.215
2000 08 25 1.754
2000 08 26 2.172
2000 08 27 2.428
2000 08 28 2.299
2000 08 29 1.856
2000 08 30 2.081
2000 08 31 2.087
2000 09 01 0.894
2000 09 02 0.673
2000 09 03 1.570
2000 09 04 2.099
2000 09 05 1.699
2000 09 06 2.219
2000 09 07 2.495
2000 09 08 1.777
2000 09 09 2.095
2000 09 10 2.289
2000 09 11 2.830
2000 09 12 3.059
2000 09 13 1.512
2000 09 14 2.013
2000 09 15 1.562
2000 09 16 1.680
2000 09 17 2.281
2000 09 18 3.641
2000 09 19 3.469
2000 09 20 3.227
2000 09 21 2.912
2000 09 22 3.009
2000 09 23 2.838
2000 09 24 2.132
2000 09 25 2.409
2000 09 26 2.545
2000 09 27 2.693
2000 09 28 2.879
2000 09 29 3.909
2000 09 30 4.247
2000 10 01 3.992
2000 10 02 3.111
2000 10 03 3.246
2000 10 04 1.999
2000 10 05 4.041
2000 10 06 3.076
2000 10 07 3.184
2000 10 08 3.432
2000 10 09 3.762
2000 10 10 2.003
2000 10 11 2.361
2000 10 12 3.187
2000 10 13 2.456
2000 10 14 2.582
2000 10 15 2.445
2000 10 16 3.652
2000 10 17 3.189
2000 10 18 4.511
2000 10 19 3.985
2000 10 20 4.169
2000 10 21 4.239
2000 10 22 4.097
2000 10 23 3.291
2000 10 24 2.449
2000 10 25 3.642
2000 10 26 3.259
2000 10 27 4.139
2000 10 28 3.708
2000 10 29 3.447
2000 10 30 3.764
2000 10 31 3.501
2000 11 01 4.209
2000 11 02 2.898
2000 11 03 2.985
2000 11 04 3.270
2000 11 05 3.017
2000 11 06 3.732
2000 11 07 4.016
2000 11 08 4.167
2000 11 09 4.112
2000 11 10 3.799
2000 11 11 3.986
2000 11 12 2.100
2000 11 13 2.992
2000 11 14 3.574
2000 11 15 3.764
2000 11 16 3.243
2000 11 17 3.774
2000 11 18 4.607
2000 11 19 4.214
2000 11 20 3.795
2000 11 21 4.484
2000 11 22 4.649
2000 11 23 4.728
2000 11 24 3.088
2000 11 25 2.980
2000 11 26 3.752
2000 11 27 3.893
2000 11 28 4.134
2000 11 29 3.220
2000 11 30 2.003
2000 12 01 3.566
2000 12 02 4.409
2000 12 03 4.200
2000 12 04 3.857
2000 12 05 4.500
2000 12 06 4.612
2000 12 07 4.682
2000 12 08 4.610
2000 12 09 4.162
2000 12 10 4.508
2000 12 11 4.660
2000 12 12 5.044
2000 12 13 4.883
2000 12 14 3.559
2000 12 15 3.644
2000 12 16 3.610
2000 12 17 3.865
2000 12 18 4.743
2000 12 19 4.049
2000 12 20 4.761
2000 12 21 4.232
2000 12 22 4.934
2000 12 23 4.182
2000 12 24 2.508
2000 12 25 3.552
2000 12 26 4.548
2000 12 27 5.655
2000 12 28 3.972
2000 12 29 3.399
2000 12 30 3.542
2000 12 31 4.158
2001 01 01 3.947
2001 01 02 4.953
2001 01 03 4.349
2001 01 04 4.938
2001 01 05 5.613
2001 01 06 5.011
2001 01 07 3.854
2001 01 08 4.618
2001 01 09 5.339
2001 01 10 5.128
2001 01 11 2.241
2001 01 12 2.659
2001 01 13 2.509
2001 01 14 3.189
2001 01 15 3.357
2001 01 16 4.919
2001 01 17 5.372
2001 01 18 5.352
2001 01 19 5.622
2001 01 20 4.544
2001 01 21 4.652
2001 01 22 5.037
2001 01 23 4.456
2001 01 24 5.076
2001 01 25 4.174
2001 01 26 4.457
2001 01 27 5.347
2001 01 28 4.434
2001 01 29 3.591
2001 01 30 3.717
2001 01 31 3.968
2001 02 01 3.507
2001 02 02 5.261
2001 02 03 3.435
2001 02 04 3.289
2001 02 05 4.037
2001 02 06 3.460
2001 02 07 3.739
2001 02 08 5.479
2001 02 09 5.320
2001 02 10 5.380
2001 02 11 5.128
2001 02 12 4.402
2001 02 13 4.478
2001 02 14 3.654
2001 02 15 3.740
2001 02 16 4.177
2001 02 17 3.372
2001 02 18 3.265
2001 02 19 3.014
2001 02 20 3.847
2001 02 21 4.673
2001 02 22 5.272
2001 02 23 3.682
2001 02 24 3.710
2001 02 25 4.411
2001 02 26 4.425
2001 02 27 3.693
2001 02 28 4.583
2001 03 01 4.042
2001 03 02 3.619
2001 03 03 4.651
2001 03 04 3.965
2001 03 05 4.215
2001 03 06 4.643
2001 03 07 4.299
2001 03 08 4.482
2001 03 09 4.854
2001 03 10 3.486
2001 03 11 3.887
2001 03 12 3.433
2001 03 13 3.273
2001 03 14 4.385
2001 03 15 4.340
2001 03 16 4.672
2001 03 17 4.055
2001 03 18 3.323
2001 03 19 3.079
2001 03 20 3.191
2001 03 21 4.241
2001 03 22 4.464
2001 03 23 4.014
2001 03 24 2.234
2001 03 25 3.750
2001 03 26 2.543
2001 03 27 1.891
2001 03 28 1.750
2001 03 29 2.605
2001 03 30 3.068
2001 03 31 3.080
2001 04 01 4.547
2001 04 02 2.725
2001 04 03 2.749
2001 04 04 2.205
2001 04 05 2.895
2001 04 06 2.183
2001 04 07 3.961
2001 04 08 4.592
2001 04 09 3.546
2001 04 10 3.936
2001 04 11 2.652
2001 04 12 2.374
2001 04 13 2.388
2001 04 14 2.732
2001 04 15 2.621
2001 04 16 2.483
2001 04 17 2.368
2001 04 18 2.462
2001 04 19 2.478
2001 04 20 4.159
2001 04 21 1.627
2001 04 22 2.149
2001 04 23 4.004
2001 04 24 3.101
2001 04 25 1.844
2001 04 26 2.421
2001 04 27 2.151
2001 04 28 2.218
2001 04 29 2.309
2001 04 30 2.120
2001 05 01 1.936
2001 05 02 1.738
2001 05 03 2.853
2001 05 04 2.255
2001 05 05 0.852
2001 05 06 1.874
2001 05 07 1.566
2001 05 08 1.471
2001 05 09 1.743
2001 05 10 1.332
2001 05 11 1.489
2001 05 12 1.424
2001 05 13 1.641
2001 05 14 1.191
2001 05 15 2.239
2001 05 16 2.232
2001 05 17 2.328
2001 05 18 1.379
2001 05 19 1.315
2001 05 20 1.725
2001 05 21 2.728
2001 05 22 2.627
2001 05 23 1.716
2001 05 24 1.188
2001 05 25 1.113
2001 05 26 1.086
2001 05 27 2.314
2001 05 28 1.820
2001 05 29 1.135
2001 05 30 1.271
2001 05 31 1.632
2001 06 01 1.374
2001 06 02 1.313
2001 06 03 1.213
2001 06 04 1.299
2001 06 05 1.245
2001 06 06 3.334
2001 06 07 2.242
2001 06 08 1.392
2001 06 09 1.215
2001 06 10 1.232
2001 06 11 1.094
2001 06 12 1.270
2001 06 13 1.103
2001 06 14 1.092
2001 06 15 1.078
2001 06 16 3.756
2001 06 17 0.955
2001 06 18 0.588
2001 06 19 1.623
2001 06 20 1.835
2001 06 21 0.876
2001 06 22 0.733
2001 06 23 0.797
2001 06 24 0.758
2001 06 25 3.503
2001 06 26 2.621
2001 06 27 0.926
2001 06 28 0.819
2001 06 29 0.820
2001 06 30 0.982
2001 07 01 1.026
2001 07 02 1.355
2001 07 03 1.177
2001 07 04 0.806
2001 07 05 2.016
2001 07 06 1.335
2001 07 07 1.220
2001 07 08 0.851
2001 07 09 1.253
2001 07 10 1.222
2001 07 11 2.610
2001 07 12 1.043
2001 07 13 0.854
2001 07 14 0.938
2001 07 15 1.335
2001 07 16 1.171
2001 07 17 1.092
2001 07 18 3.723
2001 07 19 2.304
2001 07 20 2.479
2001 07 21 2.751
2001 07 22 1.005
2001 07 23 1.137
2001 07 24 1.351
2001 07 25 0.782
2001 07 26 2.224
2001 07 27 0.739
2001 07 28 1.039
2001 07 29 1.063
2001 07 30 1.373
2001 07 31 1.638
2001 08 01 1.589
2001 08 02 1.495
2001 08 03 1.453
2001 08 04 1.502
2001 08 05 1.515
2001 08 06 1.560
2001 08 07 1.549
2001 08 08 2.712
2001 08 09 2.686
2001 08 10 1.838
2001 08 11 1.799
2001 08 12 1.678
2001 08 13 1.687
2001 08 14 1.652
2001 08 15 1.759
2001 08 16 1.880
2001 08 17 1.211
2001 08 18 1.925
2001 08 19 0.801
2001 08 20 1.765
2001 08 21 1.808
2001 08 22 1.497
2001 08 23 1.708
2001 08 24 1.640
2001 08 25 2.750
2001 08 26 3.016
2001 08 27 2.797
2001 08 28 2.051
2001 08 29 2.035
2001 08 30 2.104
2001 08 31 2.360
2001 09 01 2.693
2001 09 02 2.506
2001 09 03 2.459
2001 09 04 2.142
2001 09 05 2.302
2001 09 06 1.822
2001 09 07 2.563
2001 09 08 1.728
2001 09 09 2.687
2001 09 10 1.927
2001 09 11 2.840
2001 09 12 0.855
2001 09 13 2.049
2001 09 14 2.565
2001 09 15 1.986
2001 09 16 1.512
2001 09 17 2.282
2001 09 18 2.553
2001 09 19 2.438
2001 09 20 2.267
2001 09 21 2.446
2001 09 22 1.346
2001 09 23 2.286
2001 09 24 2.845
2001 09 25 1.350
2001 09 26 3.224
2001 09 27 2.547
2001 09 28 2.779
2001 09 29 1.475
2001 09 30 2.408
2001 10 01 3.198
2001 10 02 2.312
2001 10 03 2.124
2001 10 04 2.836
2001 10 05 3.138
2001 10 06 3.282
2001 10 07 2.378
2001 10 08 2.914
2001 10 09 2.375
2001 10 10 3.572
2001 10 11 3.470
2001 10 12 3.524
2001 10 13 4.398
2001 10 14 4.324
2001 10 15 4.206
2001 10 16 3.874
2001 10 17 3.837
2001 10 18 3.875
2001 10 19 2.541
2001 10 20 3.843
2001 10 21 3.062
2001 10 22 4.348
2001 10 23 3.558
2001 10 24 2.341
2001 10 25 4.128
2001 10 26 4.095
2001 10 27 3.800
2001 10 28 4.352
2001 10 29 4.395
2001 10 30 2.956
2001 10 31 3.962
2001 11 01 3.952
2001 11 02 3.354
2001 11 03 3.026
2001 11 04 3.339
2001 11 05 3.539
2001 11 06 4.116
2001 11 07 3.463
2001 11 08 4.144
2001 11 09 3.632
2001 11 10 5.001
2001 11 11 3.322
2001 11 12 4.775
2001 11 13 3.403
2001 11 14 2.474
2001 11 15 4.472
2001 11 16 5.200
2001 11 17 3.139
2001 11 18 4.369
2001 11 19 4.299
2001 11 20 4.139
2001 11 21 5.111
2001 11 22 4.315
2001 11 23 4.331
2001 11 24 3.822
2001 11 25 4.709
2001 11 26 4.052
2001 11 27 4.842
2001 11 28 5.135
2001 11 29 3.675
2001 11 30 3.759
2001 12 01 1.831
2001 12 02 4.118
2001 12 03 3.926
2001 12 04 1.746
2001 12 05 2.787
2001 12 06 3.632
2001 12 07 3.799
2001 12 08 4.085
2001 12 09 3.837
2001 12 10 4.437
2001 12 11 4.576
2001 12 12 4.311
2001 12 13 4.446
2001 12 14 4.121
2001 12 15 4.346
2001 12 16 4.043
2001 12 17 4.614
2001 12 18 4.888
2001 12 19 4.893
2001 12 20 4.680
2001 12 21 5.421
2001 12 22 2.921
2001 12 23 3.800
2001 12 24 4.704
2001 12 25 4.001
2001 12 26 3.334
2001 12 27 3.873
2001 12 28 4.783
2001 12 29 5.436
2001 12 30 5.023
2001 12 31 4.596
2002 01 01 4.252
2002 01 02 4.063
2002 01 03 3.770
2002 01 04 4.490
2002 01 05 4.147
2002 01 06 4.418
2002 01 07 4.667
2002 01 08 4.707
2002 01 09 5.070
2002 01 10 3.762
2002 01 11 4.343
2002 01 12 1.470
2002 01 13 3.720
2002 01 14 4.885
2002 01 15 2.155
2002 01 16 4.524
2002 01 17 4.010
2002 01 18 3.913
2002 01 19 4.602
2002 01 20 4.596
2002 01 21 3.986
2002 01 22 2.786
2002 01 23 4.410
2002 01 24 4.371
2002 01 25 2.118
2002 01 26 2.569
2002 01 27 3.544
2002 01 28 2.999
2002 01 29 3.061
2002 01 30 3.456
2002 01 31 4.808
2002 02 01 3.107
2002 02 02 4.550
2002 02 03 3.634
2002 02 04 4.034
2002 02 05 3.163
2002 02 06 3.790
2002 02 07 4.202
2002 02 08 3.857
2002 02 09 4.225
2002 02 10 4.124
2002 02 11 4.732
2002 02 12 3.184
2002 02 13 4.174
2002 02 14 4.268
2002 02 15 4.927
2002 02 16 4.945
2002 02 17 3.986
2002 02 18 4.356
2002 02 19 3.753
2002 02 20 2.164
2002 02 21 3.325
2002 02 22 3.719
2002 02 23 3.296
2002 02 24 3.859
2002 02 25 3.158
2002 02 26 3.646
2002 02 27 3.897
2002 02 28 3.452
2002 03 01 3.478
2002 03 02 3.880
2002 03 03 3.570
2002 03 04 4.032
2002 03 05 4.359
2002 03 06 3.224
2002 03 07 3.642
2002 03 08 3.977
2002 03 09 4.531
2002 03 10 5.006
2002 03 11 4.483
2002 03 12 4.470
2002 03 13 4.192
2002 03 14 3.822
2002 03 15 4.532
2002 03 16 4.074
2002 03 17 4.433
2002 03 18 4.376
2002 03 19 4.056
2002 03 20 1.475
2002 03 21 2.871
2002 03 22 3.032
2002 03 23 3.547
2002 03 24 2.723
2002 03 25 3.495
2002 03 26 3.914
2002 03 27 2.956
2002 03 28 3.276
2002 03 29 3.094
2002 03 30 3.229
2002 03 31 3.385
2002 04 01 1.864
2002 04 02 2.284
2002 04 03 2.913
2002 04 04 2.520
2002 04 05 2.433
2002 04 06 2.563
2002 04 07 2.808
2002 04 08 3.792
2002 04 09 3.247
2002 04 10 2.664
2002 04 11 2.841
2002 04 12 2.678
2002 04 13 3.504
2002 04 14 4.289
2002 04 15 2.623
2002 04 16 2.599
2002 04 17 2.420
2002 04 18 2.889
2002 04 19 3.199
2002 04 20 2.284
2002 04 21 2.226
2002 04 22 2.644
2002 04 23 2.175
2002 04 24 2.557
2002 04 25 2.277
2002 04 26 2.362
2002 04 27 1.980
2002 04 28 2.343
2002 04 29 3.265
2002 04 30 1.853
2002 05 01 1.608
2002 05 02 1.752
2002 05 03 1.830
2002 05 04 1.893
2002 05 05 1.522
2002 05 06 1.462
2002 05 07 1.330
2002 05 08 2.078
2002 05 09 1.532
2002 05 10 1.567
2002 05 11 1.777
2002 05 12 1.804
2002 05 13 1.763
2002 05 14 1.757
2002 05 15 1.571
2002 05 16 3.722
2002 05 17 3.291
2002 05 18 3.379
2002 05 19 2.647
2002 05 20 1.374
2002 05 21 1.736
2002 05 22 1.524
2002 05 23 0.844
2002 05 24 1.243
2002 05 25 1.153
2002 05 26 1.181
2002 05 27 0.749
2002 05 28 1.294
2002 05 29 1.465
2002 05 30 1.139
2002 05 31 1.207
2002 06 01 1.174
2002 06 02 0.945
2002 06 03 1.061
2002 06 04 1.369
2002 06 05 1.095
2002 06 06 1.367
2002 06 07 2.397
2002 06 08 2.116
2002 06 09 0.862
2002 06 10 0.565
2002 06 11 1.568
2002 06 12 1.373
2002 06 13 1.206
2002 06 14 1.697
2002 06 15 1.723
2002 06 16 1.280
2002 06 17 1.127
2002 06 18 1.262
2002 06 19 1.283
2002 06 20 1.200
2002 06 21 0.888
2002 06 22 0.803
2002 06 23 0.768
2002 06 24 0.934
2002 06 25 0.858
2002 06 26 0.969
2002 06 27 0.978
2002 06 28 1.101
2002 06 29 1.117
2002 06 30 2.019
2002 07 01 1.458
2002 07 02 1.275
2002 07 03 0.902
2002 07 04 1.126
2002 07 05 1.046
2002 07 06 1.423
2002 07 07 1.944
2002 07 08 1.174
2002 07 09 0.821
2002 07 10 1.111
2002 07 11 1.022
2002 07 12 1.262
2002 07 13 1.172
2002 07 14 1.047
2002 07 15 1.063
2002 07 16 1.112
2002 07 17 1.108
2002 07 18 1.070
2002 07 19 1.063
2002 07 20 1.609
2002 07 21 2.198
2002 07 22 1.817
2002 07 23 1.585
2002 07 24 1.575
2002 07 25 1.305
2002 07 26 2.320
2002 07 27 1.336
2002 07 28 1.069
2002 07 29 1.167
2002 07 30 1.752
2002 07 31 2.402
2002 08 01 1.871
2002 08 02 1.669
2002 08 03 0.858
2002 08 04 0.674
2002 08 05 1.710
2002 08 06 1.669
2002 08 07 1.897
2002 08 08 1.885
2002 08 09 1.847
2002 08 10 1.218
2002 08 11 1.580
2002 08 12 1.835
2002 08 13 1.771
2002 08 14 2.773
2002 08 15 2.376
2002 08 16 1.853
2002 08 17 1.984
2002 08 18 2.024
2002 08 19 1.994
2002 08 20 1.941
2002 08 21 2.327
2002 08 22 2.011
2002 08 23 1.839
2002 08 24 1.696
2002 08 25 2.391
2002 08 26 2.217
2002 08 27 2.185
2002 08 28 2.284
2002 08 29 2.489
2002 08 30 2.241
2002 08 31 1.601
2002 09 01 1.462
2002 09 02 1.528
2002 09 03 1.843
2002 09 04 2.180
2002 09 05 1.125
2002 09 06 2.043
2002 09 07 3.118
2002 09 08 2.065
2002 09 09 1.535
2002 09 10 2.509
2002 09 11 2.971
2002 09 12 1.398
2002 09 13 2.523
2002 09 14 3.850
2002 09 15 2.108
2002 09 16 2.568
2002 09 17 3.102
2002 09 18 2.863
2002 09 19 3.545
2002 09 20 1.498
2002 09 21 2.416
2002 09 22 2.571
2002 09 23 2.178
2002 09 24 2.779
2002 09 25 2.768
2002 09 26 3.004
2002 09 27 3.243
2002 09 28 3.188
2002 09 29 3.297
2002 09 30 2.215
2002 10 01 4.087
2002 10 02 3.553
2002 10 03 2.020
2002 10 04 2.885
2002 10 05 2.727
2002 10 06 4.737
2002 10 07 3.947
2002 10 08 3.988
2002 10 09 3.294
2002 10 10 3.003
2002 10 11 3.764
2002 10 12 2.369
2002 10 13 3.166
2002 10 14 4.181
2002 10 15 4.610
2002 10 16 3.889
2002 10 17 2.355
2002 10 18 3.712
2002 10 19 3.764
2002 10 20 4.645
2002 10 21 2.582
2002 10 22 3.591
2002 10 23 3.229
2002 10 24 4.459
2002 10 25 2.629
2002 10 26 4.521
2002 10 27 2.794
2002 10 28 1.673
2002 10 29 2.989
2002 10 30 1.878
2002 10 31 2.353
2002 11 01 3.028
2002 11 02 4.131
2002 11 03 4.148
2002 11 04 2.737
2002 11 05 2.116
2002 11 06 3.429
2002 11 07 3.908
2002 11 08 4.141
2002 11 09 3.998
2002 11 10 2.449
2002 11 11 4.184
2002 11 12 3.950
2002 11 13 3.513
2002 11 14 2.330
2002 11 15 3.617
2002 11 16 3.813
2002 11 17 4.875
2002 11 18 3.833
2002 11 19 4.321
2002 11 20 5.185
2002 11 21 3.135
2002 11 22 3.442
