year month day evapotransp_gleam
2009 08 23 0.343
2009 08 24 0.850
2009 08 25 0.831
2009 08 26 0.771
2009 08 27 0.985
2009 08 28 0.729
2009 08 29 0.672
2009 08 30 0.542
2009 08 31 0.434
2009 09 01 0.743
2009 09 02 0.812
2009 09 03 0.829
2009 09 04 0.653
2009 09 05 0.804
2009 09 06 0.666
2009 09 07 0.727
2009 09 08 0.630
2009 09 09 0.521
2009 09 10 0.517
2009 09 11 0.431
2009 09 12 1.435
2009 09 13 1.055
2009 09 14 0.970
2009 09 15 0.771
2009 09 16 0.624
2009 09 17 0.582
2009 09 18 0.728
2009 09 19 0.634
2009 09 20 0.581
2009 09 21 0.525
2009 09 22 0.602
2009 09 23 0.543
2009 09 24 0.768
2009 09 25 1.105
2009 09 26 0.554
2009 09 27 1.159
2009 09 28 0.785
2009 09 29 0.566
2009 09 30 0.484
2009 10 01 0.300
2009 10 02 0.383
2009 10 03 0.567
2009 10 04 0.498
2009 10 05 0.429
2009 10 06 0.461
2009 10 07 0.550
2009 10 08 0.418
2009 10 09 1.261
2009 10 10 2.856
2009 10 11 2.064
2009 10 12 2.905
2009 10 13 2.578
2009 10 14 2.320
2009 10 15 1.346
2009 10 16 1.451
2009 10 17 1.630
2009 10 18 1.345
2009 10 19 1.098
2009 10 20 0.927
2009 10 21 1.433
2009 10 22 1.854
2009 10 23 3.212
2009 10 24 2.888
2009 10 25 3.107
2009 10 26 2.140
2009 10 27 2.519
2009 10 28 2.468
2009 10 29 2.075
2009 10 30 1.966
2009 10 31 2.608
2009 11 01 3.780
2009 11 02 3.615
2009 11 03 4.123
2009 11 04 3.105
2009 11 05 2.689
2009 11 06 3.435
2009 11 07 3.651
2009 11 08 3.524
2009 11 09 3.836
2009 11 10 3.278
2009 11 11 3.612
2009 11 12 3.258
2009 11 13 3.434
2009 11 14 3.341
2009 11 15 3.121
2009 11 16 3.293
2009 11 17 3.348
2009 11 18 2.013
2009 11 19 2.933
2009 11 20 3.606
2009 11 21 3.328
2009 11 22 3.229
2009 11 23 2.790
2009 11 24 2.959
2009 11 25 2.949
2009 11 26 2.784
2009 11 27 2.887
2009 11 28 2.867
2009 11 29 2.480
2009 11 30 1.921
2009 12 01 1.795
2009 12 02 1.521
2009 12 03 2.886
2009 12 04 2.987
2009 12 05 1.554
2009 12 06 2.843
2009 12 07 4.007
2009 12 08 2.894
2009 12 09 3.696
2009 12 10 3.099
2009 12 11 2.897
2009 12 12 2.633
2009 12 13 2.680
2009 12 14 2.414
2009 12 15 2.467
2009 12 16 2.300
2009 12 17 2.088
2009 12 18 2.741
2009 12 19 2.318
2009 12 20 1.795
2009 12 21 2.241
2009 12 22 2.002
2009 12 23 2.248
2009 12 24 1.780
2009 12 25 2.027
2009 12 26 2.114
2009 12 27 2.815
2009 12 28 3.009
2009 12 29 2.101
2009 12 30 3.582
2009 12 31 1.840
2010 01 01 4.360
2010 01 02 3.660
2010 01 03 3.687
2010 01 04 3.131
2010 01 05 3.028
2010 01 06 3.642
2010 01 07 2.881
2010 01 08 3.823
2010 01 09 3.218
2010 01 10 2.693
2010 01 11 3.483
2010 01 12 3.900
2010 01 13 3.916
2010 01 14 3.846
2010 01 15 2.895
2010 01 16 3.532
2010 01 17 2.446
2010 01 18 2.579
2010 01 19 2.430
2010 01 20 2.574
2010 01 21 2.387
2010 01 22 2.548
2010 01 23 3.075
2010 01 24 2.166
2010 01 25 2.027
2010 01 26 2.368
2010 01 27 1.884
2010 01 28 2.187
2010 01 29 2.121
2010 01 30 2.172
2010 01 31 2.091
2010 02 01 1.858
2010 02 02 1.818
2010 02 03 1.471
2010 02 04 1.896
2010 02 05 1.995
2010 02 06 1.869
2010 02 07 2.335
2010 02 08 2.418
2010 02 09 2.396
2010 02 10 2.112
2010 02 11 1.731
2010 02 12 2.249
2010 02 13 1.773
2010 02 14 1.784
2010 02 15 1.471
2010 02 16 1.478
2010 02 17 1.547
2010 02 18 1.425
2010 02 19 1.361
2010 02 20 1.234
2010 02 21 1.290
2010 02 22 1.972
2010 02 23 3.147
2010 02 24 2.981
2010 02 25 2.652
2010 02 26 2.014
2010 02 27 2.294
2010 02 28 2.441
2010 03 01 1.699
2010 03 02 2.769
2010 03 03 2.241
2010 03 04 2.166
2010 03 05 1.480
2010 03 06 2.728
2010 03 07 3.647
2010 03 08 3.572
2010 03 09 2.531
2010 03 10 4.343
2010 03 11 4.369
2010 03 12 4.120
2010 03 13 4.149
2010 03 14 3.858
2010 03 15 3.449
2010 03 16 3.130
2010 03 17 2.895
2010 03 18 3.049
2010 03 19 3.201
2010 03 20 3.701
2010 03 21 3.593
2010 03 22 3.104
2010 03 23 3.780
2010 03 24 3.085
2010 03 25 3.015
2010 03 26 3.330
2010 03 27 3.300
2010 03 28 3.191
2010 03 29 3.085
2010 03 30 2.929
2010 03 31 3.307
2010 04 01 2.906
2010 04 02 2.542
2010 04 03 2.260
2010 04 04 2.834
2010 04 05 3.407
2010 04 06 2.989
2010 04 07 3.168
2010 04 08 3.283
2010 04 09 1.867
2010 04 10 1.888
2010 04 11 2.865
2010 04 12 1.619
2010 04 13 1.819
2010 04 14 1.781
2010 04 15 1.483
2010 04 16 1.707
2010 04 17 2.444
2010 04 18 2.624
2010 04 19 2.512
2010 04 20 2.550
2010 04 21 1.564
2010 04 22 1.858
2010 04 23 2.263
2010 04 24 2.374
2010 04 25 2.038
2010 04 26 1.939
2010 04 27 2.079
2010 04 28 2.021
2010 04 29 1.929
2010 04 30 1.838
2010 05 01 1.561
2010 05 02 1.595
2010 05 03 1.273
2010 05 04 2.000
2010 05 05 1.476
2010 05 06 1.488
2010 05 07 1.589
2010 05 08 1.825
2010 05 09 1.674
2010 05 10 1.634
2010 05 11 1.606
2010 05 12 1.667
2010 05 13 2.093
2010 05 14 1.559
2010 05 15 1.173
2010 05 16 1.086
2010 05 17 1.091
2010 05 18 0.881
2010 05 19 1.211
2010 05 20 1.272
2010 05 21 1.422
2010 05 22 1.262
2010 05 23 1.217
2010 05 24 1.169
2010 05 25 1.064
2010 05 26 1.029
2010 05 27 1.078
2010 05 28 0.720
2010 05 29 0.944
2010 05 30 0.852
2010 05 31 0.993
2010 06 01 0.906
2010 06 02 0.548
2010 06 03 0.601
2010 06 04 0.608
2010 06 05 0.779
2010 06 06 0.926
2010 06 07 0.625
2010 06 08 0.603
2010 06 09 0.870
2010 06 10 0.732
2010 06 11 0.788
2010 06 12 0.738
2010 06 13 0.701
2010 06 14 0.634
2010 06 15 0.690
2010 06 16 0.565
2010 06 17 0.667
2010 06 18 0.644
2010 06 19 0.593
2010 06 20 0.557
2010 06 21 0.542
2010 06 22 0.600
2010 06 23 0.567
2010 06 24 0.328
2010 06 25 0.324
2010 06 26 1.071
2010 06 27 0.294
2010 06 28 0.385
2010 06 29 0.278
2010 06 30 0.433
2010 07 01 0.566
2010 07 02 0.267
2010 07 03 0.626
2010 07 04 0.374
2010 07 05 0.435
2010 07 06 0.548
2010 07 07 0.338
2010 07 08 0.475
2010 07 09 0.421
2010 07 10 0.392
2010 07 11 0.394
2010 07 12 0.479
2010 07 13 0.356
2010 07 14 0.427
2010 07 15 0.552
2010 07 16 0.170
2010 07 17 0.292
2010 07 18 0.507
2010 07 19 0.285
2010 07 20 0.455
2010 07 21 0.336
2010 07 22 0.245
2010 07 23 0.394
2010 07 24 0.308
2010 07 25 0.300
2010 07 26 0.360
2010 07 27 0.457
2010 07 28 0.485
2010 07 29 0.681
2010 07 30 0.362
2010 07 31 0.672
2010 08 01 0.577
2010 08 02 0.304
2010 08 03 0.354
2010 08 04 0.476
2010 08 05 0.397
2010 08 06 0.523
2010 08 07 0.364
2010 08 08 0.379
2010 08 09 0.390
2010 08 10 0.374
2010 08 11 0.224
2010 08 12 0.261
2010 08 13 0.363
2010 08 14 0.419
2010 08 15 0.357
2010 08 16 0.243
2010 08 17 0.302
2010 08 18 0.312
2010 08 19 0.276
2010 08 20 0.164
2010 08 21 0.197
2010 08 22 0.450
2010 08 23 0.382
2010 08 24 0.218
2010 08 25 0.219
2010 08 26 0.326
2010 08 27 0.295
2010 08 28 0.352
2010 08 29 0.319
2010 08 30 0.186
2010 08 31 0.228
2010 09 01 0.276
2010 09 02 0.254
2010 09 03 0.216
2010 09 04 0.282
2010 09 05 0.264
2010 09 06 0.239
2010 09 07 0.227
2010 09 08 0.275
2010 09 09 0.306
2010 09 10 0.509
2010 09 11 0.475
2010 09 12 0.331
2010 09 13 0.243
2010 09 14 0.197
2010 09 15 0.228
2010 09 16 0.213
2010 09 17 0.262
2010 09 18 0.164
2010 09 19 0.193
2010 09 20 0.187
2010 09 21 0.223
2010 09 22 0.193
2010 09 23 0.173
2010 09 24 0.165
2010 09 25 0.211
2010 09 26 0.170
2010 09 27 0.194
2010 09 28 0.199
2010 09 29 0.323
2010 09 30 0.421
2010 10 01 0.630
2010 10 02 0.351
2010 10 03 0.275
2010 10 04 0.265
2010 10 05 0.255
2010 10 06 0.262
2010 10 07 0.212
2010 10 08 0.294
2010 10 09 0.570
2010 10 10 0.806
2010 10 11 0.615
2010 10 12 0.572
2010 10 13 0.348
2010 10 14 0.394
2010 10 15 0.254
2010 10 16 0.417
2010 10 17 0.230
2010 10 18 0.251
2010 10 19 1.836
2010 10 20 2.018
2010 10 21 1.642
2010 10 22 3.230
2010 10 23 2.027
2010 10 24 1.967
2010 10 25 1.342
2010 10 26 1.797
2010 10 27 1.520
2010 10 28 2.145
2010 10 29 2.183
2010 10 30 1.908
2010 10 31 1.490
2010 11 01 1.304
2010 11 02 1.715
2010 11 03 3.329
2010 11 04 3.531
2010 11 05 3.458
2010 11 06 2.285
2010 11 07 2.284
2010 11 08 2.884
2010 11 09 2.410
2010 11 10 1.684
2010 11 11 1.598
2010 11 12 1.641
2010 11 13 1.320
2010 11 14 1.851
2010 11 15 1.587
2010 11 16 2.436
2010 11 17 1.894
2010 11 18 3.297
2010 11 19 2.964
2010 11 20 3.773
2010 11 21 3.766
2010 11 22 3.435
2010 11 23 3.367
2010 11 24 2.884
2010 11 25 3.013
2010 11 26 3.544
2010 11 27 2.802
2010 11 28 3.441
2010 11 29 3.235
2010 11 30 2.618
2010 12 01 4.272
2010 12 02 3.892
2010 12 03 3.513
2010 12 04 3.386
2010 12 05 2.158
2010 12 06 3.208
2010 12 07 3.059
2010 12 08 3.485
2010 12 09 3.319
2010 12 10 2.049
2010 12 11 3.003
2010 12 12 2.931
2010 12 13 3.539
2010 12 14 3.403
2010 12 15 4.157
2010 12 16 4.069
2010 12 17 3.808
2010 12 18 3.264
2010 12 19 3.603
2010 12 20 4.071
2010 12 21 3.244
2010 12 22 3.729
2010 12 23 4.043
2010 12 24 3.995
2010 12 25 4.075
2010 12 26 3.578
2010 12 27 4.333
2010 12 28 4.113
2010 12 29 2.213
2010 12 30 1.968
2010 12 31 1.447
2011 01 01 1.915
2011 01 02 4.096
2011 01 03 3.007
2011 01 04 3.440
2011 01 05 4.023
2011 01 06 3.347
2011 01 07 3.483
2011 01 08 3.766
2011 01 09 3.683
2011 01 10 3.736
2011 01 11 3.607
2011 01 12 2.202
2011 01 13 2.207
2011 01 14 4.238
2011 01 15 4.605
2011 01 16 4.346
2011 01 17 3.656
2011 01 18 4.310
2011 01 19 4.002
2011 01 20 3.473
2011 01 21 3.631
2011 01 22 3.308
2011 01 23 3.312
2011 01 24 3.278
2011 01 25 3.633
2011 01 26 3.325
2011 01 27 3.377
2011 01 28 3.194
2011 01 29 3.744
2011 01 30 3.169
2011 01 31 3.099
2011 02 01 3.099
2011 02 02 3.162
2011 02 03 2.685
2011 02 04 2.730
2011 02 05 2.468
2011 02 06 2.687
2011 02 07 3.079
2011 02 08 2.414
2011 02 09 2.429
2011 02 10 2.817
2011 02 11 3.713
2011 02 12 2.729
2011 02 13 2.061
2011 02 14 2.030
2011 02 15 2.089
2011 02 16 2.299
2011 02 17 1.998
2011 02 18 2.162
2011 02 19 1.807
2011 02 20 2.056
2011 02 21 2.884
2011 02 22 2.099
2011 02 23 1.965
2011 02 24 2.964
2011 02 25 3.225
2011 02 26 3.080
2011 02 27 2.859
2011 02 28 2.506
2011 03 01 2.428
2011 03 02 2.328
2011 03 03 2.519
2011 03 04 2.200
2011 03 05 2.328
2011 03 06 2.749
2011 03 07 2.980
2011 03 08 2.577
2011 03 09 2.951
2011 03 10 2.771
2011 03 11 2.290
2011 03 12 2.816
2011 03 13 1.762
2011 03 14 3.884
2011 03 15 3.913
2011 03 16 4.239
2011 03 17 3.816
2011 03 18 2.756
2011 03 19 3.420
2011 03 20 2.758
2011 03 21 2.568
2011 03 22 2.728
2011 03 23 3.091
2011 03 24 3.494
2011 03 25 2.854
2011 03 26 3.206
2011 03 27 3.150
2011 03 28 3.162
2011 03 29 3.277
2011 03 30 3.222
2011 03 31 3.032
2011 04 01 3.013
2011 04 02 3.101
2011 04 03 3.315
2011 04 04 3.331
2011 04 05 3.227
2011 04 06 2.910
2011 04 07 3.078
2011 04 08 2.310
2011 04 09 2.606
2011 04 10 2.974
2011 04 11 2.268
2011 04 12 2.063
2011 04 13 1.979
2011 04 14 1.906
2011 04 15 2.259
2011 04 16 2.026
2011 04 17 2.280
2011 04 18 2.492
2011 04 19 2.297
2011 04 20 2.201
2011 04 21 1.898
2011 04 22 1.804
2011 04 23 2.022
2011 04 24 2.354
2011 04 25 1.807
2011 04 26 1.687
2011 04 27 1.758
2011 04 28 1.846
2011 04 29 1.565
2011 04 30 1.795
2011 05 01 1.704
2011 05 02 1.611
2011 05 03 1.278
2011 05 04 1.603
2011 05 05 1.588
2011 05 06 1.045
2011 05 07 1.312
2011 05 08 1.267
2011 05 09 1.401
2011 05 10 1.231
2011 05 11 1.529
2011 05 12 0.942
2011 05 13 1.046
2011 05 14 1.027
2011 05 15 0.924
2011 05 16 1.204
2011 05 17 1.290
2011 05 18 0.749
2011 05 19 0.593
2011 05 20 0.945
2011 05 21 0.870
2011 05 22 0.647
2011 05 23 0.586
2011 05 24 0.811
2011 05 25 0.994
2011 05 26 1.120
2011 05 27 0.797
2011 05 28 0.737
2011 05 29 1.003
2011 05 30 0.969
2011 05 31 0.648
2011 06 01 0.734
2011 06 02 0.510
2011 06 03 0.838
2011 06 04 0.938
2011 06 05 0.759
2011 06 06 0.517
2011 06 07 0.715
2011 06 08 0.838
2011 06 09 0.923
2011 06 10 0.839
2011 06 11 0.717
2011 06 12 0.342
2011 06 13 0.586
2011 06 14 0.535
2011 06 15 0.794
2011 06 16 0.435
2011 06 17 0.639
2011 06 18 0.559
2011 06 19 0.511
2011 06 20 0.487
2011 06 21 0.608
2011 06 22 0.589
2011 06 23 0.564
2011 06 24 0.457
2011 06 25 0.434
2011 06 26 0.534
2011 06 27 0.564
2011 06 28 0.588
2011 06 29 0.315
2011 06 30 0.363
2011 07 01 0.794
2011 07 02 0.522
2011 07 03 0.534
2011 07 04 0.490
2011 07 05 0.458
2011 07 06 0.486
2011 07 07 0.467
2011 07 08 0.477
2011 07 09 0.355
2011 07 10 0.395
2011 07 11 0.401
2011 07 12 0.405
2011 07 13 0.287
2011 07 14 0.324
2011 07 15 0.359
2011 07 16 0.366
2011 07 17 0.412
2011 07 18 0.243
2011 07 19 0.333
2011 07 20 0.348
2011 07 21 0.364
2011 07 22 0.300
2011 07 23 0.414
2011 07 24 0.190
2011 07 25 0.252
2011 07 26 0.228
2011 07 27 0.862
2011 07 28 0.684
2011 07 29 0.495
2011 07 30 0.429
2011 07 31 0.390
2011 08 01 0.713
2011 08 02 0.501
2011 08 03 0.454
2011 08 04 0.416
2011 08 05 0.368
2011 08 06 0.288
2011 08 07 0.519
2011 08 08 0.458
2011 08 09 0.346
2011 08 10 0.352
2011 08 11 0.299
2011 08 12 0.292
2011 08 13 0.281
2011 08 14 0.278
2011 08 15 0.300
2011 08 16 0.185
2011 08 17 0.301
2011 08 18 0.241
2011 08 19 0.246
2011 08 20 0.341
2011 08 21 0.272
2011 08 22 0.221
2011 08 23 0.112
2011 08 24 0.362
2011 08 25 0.382
2011 08 26 0.253
2011 08 27 0.243
2011 08 28 0.165
2011 08 29 0.267
2011 08 30 0.218
2011 08 31 0.243
2011 09 01 0.210
2011 09 02 0.159
2011 09 03 0.186
2011 09 04 0.321
2011 09 05 0.219
2011 09 06 0.206
2011 09 07 0.210
2011 09 08 0.222
2011 09 09 0.189
2011 09 10 0.200
2011 09 11 0.195
2011 09 12 0.199
2011 09 13 0.190
2011 09 14 0.186
2011 09 15 0.155
2011 09 16 0.107
2011 09 17 0.086
2011 09 18 0.088
2011 09 19 0.062
2011 09 20 0.143
2011 09 21 0.168
2011 09 22 0.161
2011 09 23 0.166
2011 09 24 0.161
2011 09 25 0.160
2011 09 26 0.115
2011 09 27 0.123
2011 09 28 0.132
2011 09 29 0.170
2011 09 30 0.283
2011 10 01 0.193
2011 10 02 0.180
2011 10 03 0.173
2011 10 04 0.398
2011 10 05 0.454
2011 10 06 0.156
2011 10 07 0.191
2011 10 08 0.152
2011 10 09 0.177
2011 10 10 0.133
2011 10 11 0.164
2011 10 12 0.138
2011 10 13 0.233
2011 10 14 0.465
2011 10 15 0.364
2011 10 16 1.471
2011 10 17 2.769
2011 10 18 1.397
2011 10 19 1.287
2011 10 20 2.252
2011 10 21 1.295
2011 10 22 1.628
2011 10 23 2.094
2011 10 24 2.082
2011 10 25 1.460
2011 10 26 2.396
2011 10 27 2.159
2011 10 28 2.059
2011 10 29 1.644
2011 10 30 2.475
2011 10 31 2.187
2011 11 01 1.452
2011 11 02 0.978
2011 11 03 0.831
2011 11 04 0.998
2011 11 05 2.635
2011 11 06 2.211
2011 11 07 1.452
2011 11 08 1.304
2011 11 09 1.640
2011 11 10 3.116
2011 11 11 3.455
2011 11 12 3.135
2011 11 13 2.644
2011 11 14 3.255
2011 11 15 2.577
2011 11 16 3.563
2011 11 17 4.140
2011 11 18 2.662
2011 11 19 3.352
2011 11 20 2.645
2011 11 21 3.020
2011 11 22 3.368
2011 11 23 3.207
2011 11 24 2.142
2011 11 25 1.884
2011 11 26 2.323
2011 11 27 3.452
2011 11 28 3.004
2011 11 29 2.778
2011 11 30 2.476
2011 12 01 2.082
2011 12 02 2.646
2011 12 03 1.940
2011 12 04 2.856
2011 12 05 3.702
2011 12 06 3.422
2011 12 07 2.569
2011 12 08 3.568
2011 12 09 3.689
2011 12 10 3.483
2011 12 11 3.450
2011 12 12 1.676
2011 12 13 3.836
2011 12 14 3.979
2011 12 15 3.935
2011 12 16 3.316
2011 12 17 3.759
2011 12 18 4.282
2011 12 19 4.056
2011 12 20 3.377
2011 12 21 3.617
2011 12 22 3.646
2011 12 23 2.829
2011 12 24 3.079
2011 12 25 3.441
2011 12 26 3.101
2011 12 27 3.119
2011 12 28 4.008
2011 12 29 4.554
2011 12 30 3.158
2011 12 31 3.775
2012 01 01 3.635
2012 01 02 2.755
2012 01 03 1.940
2012 01 04 2.657
2012 01 05 3.520
2012 01 06 4.767
2012 01 07 3.845
2012 01 08 3.811
2012 01 09 3.253
2012 01 10 3.831
2012 01 11 2.826
2012 01 12 3.117
2012 01 13 3.363
2012 01 14 3.428
2012 01 15 3.901
2012 01 16 4.083
2012 01 17 3.759
2012 01 18 3.344
2012 01 19 3.099
2012 01 20 2.902
2012 01 21 3.089
2012 01 22 2.665
2012 01 23 2.590
2012 01 24 2.399
2012 01 25 2.607
2012 01 26 2.861
2012 01 27 2.887
2012 01 28 3.199
2012 01 29 2.722
2012 01 30 2.476
2012 01 31 2.576
2012 02 01 2.622
2012 02 02 2.126
2012 02 03 2.421
2012 02 04 1.961
2012 02 05 2.505
2012 02 06 2.639
2012 02 07 2.561
2012 02 08 2.424
2012 02 09 2.166
2012 02 10 2.328
2012 02 11 2.775
2012 02 12 3.097
2012 02 13 2.615
2012 02 14 2.931
2012 02 15 2.788
2012 02 16 3.307
2012 02 17 2.396
2012 02 18 2.773
2012 02 19 2.452
2012 02 20 2.075
2012 02 21 1.995
2012 02 22 2.276
2012 02 23 1.996
2012 02 24 2.067
2012 02 25 1.807
2012 02 26 1.723
2012 02 27 1.686
2012 02 28 1.732
2012 02 29 1.767
2012 03 01 1.601
2012 03 02 1.669
2012 03 03 1.590
2012 03 04 1.399
2012 03 05 1.297
2012 03 06 1.223
2012 03 07 0.961
2012 03 08 1.054
2012 03 09 1.037
2012 03 10 1.417
2012 03 11 1.125
2012 03 12 0.924
2012 03 13 1.013
2012 03 14 1.025
2012 03 15 1.050
2012 03 16 1.076
2012 03 17 1.893
2012 03 18 1.872
2012 03 19 1.982
2012 03 20 2.448
2012 03 21 2.748
2012 03 22 2.212
2012 03 23 2.287
2012 03 24 2.327
2012 03 25 1.684
2012 03 26 1.475
2012 03 27 1.136
2012 03 28 1.363
2012 03 29 1.740
2012 03 30 1.476
2012 03 31 1.110
2012 04 01 0.789
2012 04 02 0.904
2012 04 03 0.781
2012 04 04 0.913
2012 04 05 1.085
2012 04 06 0.892
2012 04 07 0.889
2012 04 08 0.789
2012 04 09 0.755
2012 04 10 0.543
2012 04 11 0.486
2012 04 12 0.538
2012 04 13 0.587
2012 04 14 0.705
2012 04 15 0.614
2012 04 16 0.739
2012 04 17 0.657
2012 04 18 0.465
2012 04 19 0.592
2012 04 20 0.607
2012 04 21 0.576
2012 04 22 0.619
2012 04 23 0.444
2012 04 24 0.636
2012 04 25 0.491
2012 04 26 0.462
2012 04 27 0.659
2012 04 28 0.442
2012 04 29 0.378
2012 04 30 0.364
2012 05 01 0.351
2012 05 02 0.447
2012 05 03 0.287
2012 05 04 0.390
2012 05 05 0.242
2012 05 06 0.224
2012 05 07 0.170
2012 05 08 0.168
2012 05 09 0.138
2012 05 10 0.275
2012 05 11 0.271
2012 05 12 0.251
2012 05 13 0.275
2012 05 14 0.589
2012 05 15 0.366
2012 05 16 0.680
2012 05 17 0.921
2012 05 18 0.926
2012 05 19 0.759
2012 05 20 0.305
2012 05 21 0.732
2012 05 22 0.780
2012 05 23 0.831
2012 05 24 1.343
2012 05 25 0.750
2012 05 26 0.841
2012 05 27 0.706
2012 05 28 0.618
2012 05 29 0.501
2012 05 30 0.441
2012 05 31 0.440
2012 06 01 0.439
2012 06 02 0.253
2012 06 03 0.281
2012 06 04 0.308
2012 06 05 0.299
2012 06 06 0.350
2012 06 07 0.320
2012 06 08 0.191
2012 06 09 0.172
2012 06 10 0.183
2012 06 11 0.185
2012 06 12 0.342
2012 06 13 0.360
2012 06 14 0.260
2012 06 15 0.234
2012 06 16 0.266
2012 06 17 0.290
2012 06 18 0.254
2012 06 19 0.260
2012 06 20 0.231
2012 06 21 0.257
2012 06 22 0.152
2012 06 23 0.195
2012 06 24 0.174
2012 06 25 0.446
2012 06 26 0.321
2012 06 27 0.371
2012 06 28 0.090
2012 06 29 0.298
2012 06 30 0.417
2012 07 01 0.496
2012 07 02 0.383
2012 07 03 0.182
2012 07 04 0.292
2012 07 05 0.120
2012 07 06 0.563
2012 07 07 0.375
2012 07 08 0.267
2012 07 09 0.491
2012 07 10 0.426
2012 07 11 0.478
2012 07 12 0.419
2012 07 13 0.473
2012 07 14 0.395
2012 07 15 0.244
2012 07 16 0.367
2012 07 17 0.242
2012 07 18 0.237
2012 07 19 0.440
2012 07 20 0.276
2012 07 21 0.263
2012 07 22 0.184
2012 07 23 0.188
2012 07 24 0.199
2012 07 25 0.184
2012 07 26 0.174
2012 07 27 0.160
2012 07 28 0.160
2012 07 29 0.142
2012 07 30 0.171
2012 07 31 0.132
2012 08 01 0.245
2012 08 02 0.107
2012 08 03 0.083
2012 08 04 0.128
2012 08 05 0.170
2012 08 06 0.157
2012 08 07 0.413
2012 08 08 0.211
2012 08 09 0.140
2012 08 10 0.132
2012 08 11 0.091
2012 08 12 0.290
2012 08 13 0.198
2012 08 14 0.702
2012 08 15 0.127
2012 08 16 0.085
2012 08 17 0.429
2012 08 18 0.383
2012 08 19 0.721
2012 08 20 0.269
2012 08 21 0.338
2012 08 22 0.336
2012 08 23 0.468
2012 08 24 0.465
2012 08 25 0.839
2012 08 26 0.540
2012 08 27 0.422
2012 08 28 0.368
2012 08 29 0.283
2012 08 30 0.266
2012 08 31 0.181
2012 09 01 0.246
2012 09 02 0.195
2012 09 03 0.156
2012 09 04 0.171
2012 09 05 0.091
2012 09 06 0.239
2012 09 07 0.142
2012 09 08 0.099
2012 09 09 0.121
2012 09 10 0.152
2012 09 11 0.270
2012 09 12 0.316
2012 09 13 0.188
2012 09 14 0.243
2012 09 15 0.238
2012 09 16 0.206
2012 09 17 0.237
2012 09 18 0.144
2012 09 19 0.182
2012 09 20 0.275
2012 09 21 0.177
2012 09 22 0.132
2012 09 23 0.143
2012 09 24 0.072
2012 09 25 0.152
2012 09 26 0.270
2012 09 27 0.124
2012 09 28 0.058
2012 09 29 0.149
2012 09 30 0.152
2012 10 01 0.107
2012 10 02 0.083
2012 10 03 0.091
2012 10 04 0.238
2012 10 05 0.178
2012 10 06 0.082
2012 10 07 0.080
2012 10 08 0.073
2012 10 09 0.097
2012 10 10 0.334
2012 10 11 0.622
2012 10 12 0.356
2012 10 13 0.287
2012 10 14 0.257
2012 10 15 0.154
2012 10 16 0.178
2012 10 17 0.164
2012 10 18 0.518
2012 10 19 0.713
2012 10 20 0.400
2012 10 21 0.250
2012 10 22 0.190
2012 10 23 0.464
2012 10 24 0.288
2012 10 25 0.200
2012 10 26 0.129
2012 10 27 0.125
2012 10 28 0.172
2012 10 29 0.388
2012 10 30 0.217
2012 10 31 0.673
2012 11 01 2.139
2012 11 02 1.647
2012 11 03 1.912
2012 11 04 2.349
2012 11 05 2.493
2012 11 06 2.617
2012 11 07 2.199
2012 11 08 1.851
2012 11 09 1.682
2012 11 10 2.134
2012 11 11 1.973
2012 11 12 2.861
2012 11 13 3.547
2012 11 14 1.982
2012 11 15 2.899
2012 11 16 1.763
2012 11 17 3.618
2012 11 18 2.814
2012 11 19 2.692
2012 11 20 3.019
2012 11 21 2.666
2012 11 22 3.042
2012 11 23 3.542
2012 11 24 4.002
2012 11 25 3.455
2012 11 26 1.354
2012 11 27 1.832
2012 11 28 1.969
2012 11 29 2.347
2012 11 30 3.084
2012 12 01 3.619
2012 12 02 3.834
2012 12 03 3.486
2012 12 04 2.889
2012 12 05 3.411
2012 12 06 3.101
2012 12 07 3.218
2012 12 08 3.319
2012 12 09 3.330
2012 12 10 3.096
2012 12 11 3.161
2012 12 12 3.211
2012 12 13 3.246
2012 12 14 3.322
2012 12 15 3.963
2012 12 16 3.583
2012 12 17 3.640
2012 12 18 3.546
2012 12 19 3.733
2012 12 20 3.361
2012 12 21 3.302
2012 12 22 3.088
2012 12 23 3.023
2012 12 24 2.944
2012 12 25 3.001
2012 12 26 3.064
2012 12 27 2.838
2012 12 28 2.729
2012 12 29 2.995
2012 12 30 2.517
2012 12 31 2.344
2013 01 01 2.004
2013 01 02 2.166
2013 01 03 2.194
2013 01 04 2.277
2013 01 05 2.037
2013 01 06 2.150
2013 01 07 2.083
2013 01 08 2.219
2013 01 09 1.969
2013 01 10 1.850
2013 01 11 1.896
2013 01 12 1.521
2013 01 13 1.612
2013 01 14 1.650
2013 01 15 1.299
2013 01 16 1.995
2013 01 17 2.789
2013 01 18 1.895
2013 01 19 2.522
2013 01 20 3.820
2013 01 21 2.372
2013 01 22 2.361
2013 01 23 1.919
2013 01 24 2.708
2013 01 25 3.459
2013 01 26 2.329
2013 01 27 2.680
2013 01 28 4.134
2013 01 29 4.335
2013 01 30 4.291
2013 01 31 4.025
2013 02 01 3.816
2013 02 02 3.931
2013 02 03 3.502
2013 02 04 3.800
2013 02 05 3.766
2013 02 06 3.403
2013 02 07 3.042
2013 02 08 3.038
2013 02 09 3.509
2013 02 10 3.296
2013 02 11 3.274
2013 02 12 3.274
2013 02 13 2.882
