year month day evapotransp_gleam
1999 06 24 3.036
1999 06 25 3.860
1999 06 26 4.526
1999 06 27 4.001
1999 06 28 3.619
1999 06 29 3.373
1999 06 30 5.042
1999 07 01 3.998
1999 07 02 2.965
1999 07 03 3.713
1999 07 04 3.381
1999 07 05 4.031
1999 07 06 3.455
1999 07 07 3.154
1999 07 08 3.813
1999 07 09 4.165
1999 07 10 4.719
1999 07 11 3.313
1999 07 12 3.353
1999 07 13 3.737
1999 07 14 3.933
1999 07 15 3.487
1999 07 16 3.500
1999 07 17 4.801
1999 07 18 3.733
1999 07 19 4.146
1999 07 20 3.901
1999 07 21 4.953
1999 07 22 4.188
1999 07 23 4.052
1999 07 24 3.368
1999 07 25 3.985
1999 07 26 4.775
1999 07 27 3.339
1999 07 28 3.746
1999 07 29 4.357
1999 07 30 3.044
1999 07 31 3.887
1999 08 01 3.146
1999 08 02 3.458
1999 08 03 3.742
1999 08 04 4.143
1999 08 05 3.707
1999 08 06 3.437
1999 08 07 3.873
1999 08 08 3.798
1999 08 09 3.446
1999 08 10 4.067
1999 08 11 4.691
1999 08 12 4.221
1999 08 13 3.242
1999 08 14 4.431
1999 08 15 3.895
1999 08 16 4.177
1999 08 17 3.012
1999 08 18 3.991
1999 08 19 4.160
1999 08 20 4.650
1999 08 21 4.017
1999 08 22 4.251
1999 08 23 3.756
1999 08 24 4.389
1999 08 25 4.293
1999 08 26 3.485
1999 08 27 3.801
1999 08 28 4.471
1999 08 29 3.744
1999 08 30 4.219
1999 08 31 3.897
1999 09 01 3.901
1999 09 02 3.914
1999 09 03 4.074
1999 09 04 5.269
1999 09 05 4.430
1999 09 06 4.625
1999 09 07 3.713
1999 09 08 3.646
1999 09 09 4.377
1999 09 10 3.933
1999 09 11 4.122
1999 09 12 4.969
1999 09 13 4.131
1999 09 14 4.161
1999 09 15 4.113
1999 09 16 3.761
1999 09 17 4.405
1999 09 18 4.023
1999 09 19 4.095
1999 09 20 4.050
1999 09 21 3.909
1999 09 22 5.501
1999 09 23 4.801
1999 09 24 4.555
1999 09 25 4.808
1999 09 26 4.149
1999 09 27 4.440
1999 09 28 5.519
1999 09 29 4.351
1999 09 30 4.804
1999 10 01 4.361
1999 10 02 3.946
1999 10 03 4.387
1999 10 04 3.517
1999 10 05 3.929
1999 10 06 5.285
1999 10 07 3.693
1999 10 08 3.738
1999 10 09 4.260
1999 10 10 4.302
1999 10 11 4.737
1999 10 12 4.500
1999 10 13 4.549
1999 10 14 4.729
1999 10 15 6.909
1999 10 16 5.083
1999 10 17 4.784
1999 10 18 4.874
1999 10 19 4.214
1999 10 20 4.568
1999 10 21 4.126
1999 10 22 4.363
1999 10 23 4.007
1999 10 24 4.243
1999 10 25 3.741
1999 10 26 4.668
1999 10 27 5.013
1999 10 28 3.931
1999 10 29 3.999
1999 10 30 4.582
1999 10 31 4.106
1999 11 01 4.529
1999 11 02 4.704
1999 11 03 4.182
1999 11 04 4.013
1999 11 05 3.800
1999 11 06 3.495
1999 11 07 2.838
1999 11 08 4.293
1999 11 09 3.194
1999 11 10 3.606
1999 11 11 5.005
1999 11 12 4.173
1999 11 13 4.644
1999 11 14 3.712
1999 11 15 4.475
1999 11 16 4.639
1999 11 17 4.140
1999 11 18 3.883
1999 11 19 3.819
1999 11 20 3.425
1999 11 21 3.996
1999 11 22 5.428
1999 11 23 4.206
1999 11 24 5.214
1999 11 25 4.495
1999 11 26 4.039
1999 11 27 3.696
1999 11 28 3.982
1999 11 29 5.028
1999 11 30 5.404
1999 12 01 4.269
1999 12 02 3.759
1999 12 03 4.704
1999 12 04 3.783
1999 12 05 3.490
1999 12 06 4.149
1999 12 07 3.557
1999 12 08 3.133
1999 12 09 2.874
1999 12 10 4.226
1999 12 11 4.161
1999 12 12 3.330
1999 12 13 3.440
1999 12 14 3.259
1999 12 15 3.347
1999 12 16 3.050
1999 12 17 3.375
1999 12 18 3.133
1999 12 19 3.270
1999 12 20 4.106
1999 12 21 2.732
1999 12 22 4.413
1999 12 23 3.924
1999 12 24 6.349
1999 12 25 2.752
1999 12 26 3.741
1999 12 27 4.232
1999 12 28 5.994
1999 12 29 5.756
1999 12 30 4.856
1999 12 31 2.948
2000 01 01 6.575
2000 01 02 2.855
2000 01 03 7.850
2000 01 04 6.975
2000 01 05 4.548
2000 01 06 4.014
2000 01 07 6.682
2000 01 08 4.501
2000 01 09 5.268
2000 01 10 2.714
2000 01 11 3.433
2000 01 12 4.895
2000 01 13 3.376
2000 01 14 4.910
2000 01 15 4.191
2000 01 16 2.841
2000 01 17 5.369
2000 01 18 6.117
2000 01 19 6.501
2000 01 20 6.836
2000 01 21 5.514
2000 01 22 4.350
2000 01 23 4.471
2000 01 24 3.952
2000 01 25 6.369
2000 01 26 4.930
2000 01 27 3.740
2000 01 28 3.906
2000 01 29 4.735
2000 01 30 3.362
2000 01 31 4.603
2000 02 01 3.065
2000 02 02 4.760
2000 02 03 5.105
2000 02 04 5.489
2000 02 05 4.128
2000 02 06 3.699
2000 02 07 3.802
2000 02 08 3.381
2000 02 09 2.438
2000 02 10 3.060
2000 02 11 3.997
2000 02 12 3.047
2000 02 13 3.830
2000 02 14 3.826
2000 02 15 4.858
2000 02 16 4.142
2000 02 17 5.857
2000 02 18 2.648
2000 02 19 4.317
2000 02 20 4.405
2000 02 21 4.426
2000 02 22 5.975
2000 02 23 5.058
2000 02 24 4.925
2000 02 25 3.566
2000 02 26 7.918
2000 02 27 5.036
2000 02 28 4.621
2000 02 29 3.653
2000 03 01 5.649
2000 03 02 3.722
2000 03 03 5.707
2000 03 04 3.690
2000 03 05 5.873
2000 03 06 4.582
2000 03 07 5.597
2000 03 08 5.955
2000 03 09 6.182
2000 03 10 4.761
2000 03 11 6.768
2000 03 12 5.169
2000 03 13 7.700
2000 03 14 3.836
2000 03 15 5.315
2000 03 16 3.433
2000 03 17 6.080
2000 03 18 6.622
2000 03 19 6.057
2000 03 20 5.120
2000 03 21 5.516
2000 03 22 5.161
2000 03 23 4.696
2000 03 24 4.039
2000 03 25 5.933
2000 03 26 5.824
2000 03 27 3.871
2000 03 28 4.355
2000 03 29 4.645
2000 03 30 4.046
2000 03 31 5.719
2000 04 01 4.120
2000 04 02 4.766
2000 04 03 5.414
2000 04 04 5.271
2000 04 05 4.073
2000 04 06 5.592
2000 04 07 4.473
2000 04 08 4.286
2000 04 09 4.709
2000 04 10 4.408
2000 04 11 5.272
2000 04 12 6.692
2000 04 13 4.363
2000 04 14 7.568
2000 04 15 4.395
2000 04 16 4.662
2000 04 17 6.710
2000 04 18 4.565
2000 04 19 3.091
2000 04 20 4.817
2000 04 21 4.539
2000 04 22 4.866
2000 04 23 5.639
2000 04 24 7.989
2000 04 25 4.304
2000 04 26 7.031
2000 04 27 5.966
2000 04 28 6.266
2000 04 29 6.070
2000 04 30 4.895
2000 05 01 9.003
2000 05 02 5.513
2000 05 03 5.158
2000 05 04 4.521
2000 05 05 4.814
2000 05 06 5.306
2000 05 07 6.247
2000 05 08 4.069
2000 05 09 4.688
2000 05 10 3.543
2000 05 11 6.164
2000 05 12 5.132
2000 05 13 4.574
2000 05 14 3.249
2000 05 15 3.699
2000 05 16 4.400
2000 05 17 9.173
2000 05 18 7.401
2000 05 19 6.696
2000 05 20 5.454
2000 05 21 3.026
2000 05 22 5.718
2000 05 23 4.183
2000 05 24 3.939
2000 05 25 3.425
2000 05 26 3.783
2000 05 27 4.534
2000 05 28 3.924
2000 05 29 5.178
2000 05 30 5.474
2000 05 31 3.652
2000 06 01 3.694
2000 06 02 4.979
2000 06 03 3.761
2000 06 04 3.565
2000 06 05 3.940
2000 06 06 3.090
2000 06 07 3.022
2000 06 08 3.109
2000 06 09 3.377
2000 06 10 3.585
2000 06 11 3.810
2000 06 12 4.550
2000 06 13 4.003
2000 06 14 4.440
2000 06 15 3.980
2000 06 16 3.163
2000 06 17 3.211
2000 06 18 3.421
2000 06 19 4.047
2000 06 20 4.097
2000 06 21 4.343
2000 06 22 3.942
2000 06 23 3.793
2000 06 24 4.029
2000 06 25 4.577
2000 06 26 4.272
2000 06 27 3.678
2000 06 28 4.062
2000 06 29 4.535
2000 06 30 4.053
2000 07 01 3.242
2000 07 02 3.848
2000 07 03 3.898
2000 07 04 3.530
2000 07 05 3.887
2000 07 06 3.931
2000 07 07 3.068
2000 07 08 3.035
2000 07 09 3.543
2000 07 10 4.343
2000 07 11 4.517
2000 07 12 4.239
2000 07 13 4.869
2000 07 14 3.598
2000 07 15 2.774
2000 07 16 2.995
2000 07 17 4.182
2000 07 18 4.367
2000 07 19 6.126
2000 07 20 5.745
2000 07 21 3.586
2000 07 22 3.291
2000 07 23 3.994
2000 07 24 3.955
2000 07 25 3.200
2000 07 26 2.875
2000 07 27 3.859
2000 07 28 3.465
2000 07 29 3.204
2000 07 30 3.250
2000 07 31 3.483
2000 08 01 3.597
2000 08 02 4.343
2000 08 03 3.232
2000 08 04 3.799
2000 08 05 3.697
2000 08 06 3.392
2000 08 07 4.865
2000 08 08 5.043
2000 08 09 3.510
2000 08 10 3.405
2000 08 11 3.705
2000 08 12 3.523
2000 08 13 4.428
2000 08 14 3.469
2000 08 15 4.388
2000 08 16 3.481
2000 08 17 3.485
2000 08 18 4.088
2000 08 19 4.144
2000 08 20 3.682
2000 08 21 4.056
2000 08 22 4.987
2000 08 23 3.301
2000 08 24 3.499
2000 08 25 3.317
2000 08 26 4.261
2000 08 27 3.531
2000 08 28 3.879
2000 08 29 4.692
2000 08 30 4.167
2000 08 31 3.887
2000 09 01 3.915
2000 09 02 4.639
2000 09 03 4.110
2000 09 04 3.692
2000 09 05 4.962
2000 09 06 4.941
2000 09 07 4.727
2000 09 08 4.356
2000 09 09 4.183
2000 09 10 3.907
2000 09 11 4.006
2000 09 12 4.839
2000 09 13 4.248
2000 09 14 3.781
2000 09 15 3.903
2000 09 16 3.530
2000 09 17 4.073
2000 09 18 3.681
2000 09 19 5.632
2000 09 20 3.786
2000 09 21 4.759
2000 09 22 4.078
2000 09 23 4.430
2000 09 24 4.387
2000 09 25 4.555
2000 09 26 5.612
2000 09 27 3.950
2000 09 28 4.458
2000 09 29 4.201
2000 09 30 5.133
2000 10 01 4.599
2000 10 02 4.108
2000 10 03 4.345
2000 10 04 4.139
2000 10 05 5.079
2000 10 06 4.785
2000 10 07 4.283
2000 10 08 4.175
2000 10 09 4.182
2000 10 10 4.134
2000 10 11 4.000
2000 10 12 4.372
2000 10 13 4.562
2000 10 14 4.118
2000 10 15 3.957
2000 10 16 4.713
2000 10 17 4.732
2000 10 18 4.251
2000 10 19 4.587
2000 10 20 4.688
2000 10 21 4.968
2000 10 22 4.159
2000 10 23 3.973
2000 10 24 4.374
2000 10 25 3.685
2000 10 26 3.797
2000 10 27 3.800
2000 10 28 4.152
2000 10 29 4.059
2000 10 30 3.402
2000 10 31 3.807
2000 11 01 3.465
2000 11 02 3.547
2000 11 03 3.592
2000 11 04 3.463
2000 11 05 4.328
2000 11 06 3.784
2000 11 07 3.408
2000 11 08 3.833
2000 11 09 4.980
2000 11 10 9.281
2000 11 11 3.752
2000 11 12 5.461
2000 11 13 5.987
2000 11 14 4.742
2000 11 15 5.111
2000 11 16 4.405
2000 11 17 4.253
2000 11 18 3.721
2000 11 19 4.793
2000 11 20 4.761
2000 11 21 4.288
2000 11 22 3.600
2000 11 23 3.676
2000 11 24 3.763
2000 11 25 3.813
2000 11 26 3.881
2000 11 27 4.095
2000 11 28 3.740
2000 11 29 3.547
2000 11 30 3.569
2000 12 01 3.342
2000 12 02 3.676
2000 12 03 3.160
2000 12 04 3.162
2000 12 05 3.031
2000 12 06 3.221
2000 12 07 3.368
2000 12 08 2.928
2000 12 09 3.610
2000 12 10 3.096
2000 12 11 3.308
2000 12 12 2.780
2000 12 13 2.394
2000 12 14 2.426
2000 12 15 2.417
2000 12 16 2.291
2000 12 17 3.011
2000 12 18 4.226
2000 12 19 2.934
2000 12 20 3.055
2000 12 21 4.908
2000 12 22 4.871
2000 12 23 3.239
2000 12 24 4.165
2000 12 25 3.758
2000 12 26 3.830
2000 12 27 2.804
2000 12 28 2.659
2000 12 29 3.853
2000 12 30 4.925
2000 12 31 3.357
2001 01 01 3.584
2001 01 02 2.991
2001 01 03 3.403
2001 01 04 3.304
2001 01 05 4.714
2001 01 06 3.288
2001 01 07 6.120
2001 01 08 3.156
2001 01 09 3.790
2001 01 10 2.607
2001 01 11 3.812
2001 01 12 3.811
2001 01 13 5.304
2001 01 14 3.988
2001 01 15 7.184
2001 01 16 3.943
2001 01 17 4.417
2001 01 18 5.926
2001 01 19 5.187
2001 01 20 3.750
2001 01 21 2.751
2001 01 22 4.465
2001 01 23 5.229
2001 01 24 4.372
2001 01 25 7.863
2001 01 26 5.064
2001 01 27 4.863
2001 01 28 3.526
2001 01 29 3.323
2001 01 30 2.655
2001 01 31 3.295
2001 02 01 6.755
2001 02 02 2.182
2001 02 03 4.541
2001 02 04 4.940
2001 02 05 4.686
2001 02 06 3.961
2001 02 07 4.008
2001 02 08 4.927
2001 02 09 3.508
2001 02 10 3.698
2001 02 11 4.724
2001 02 12 4.348
2001 02 13 3.119
2001 02 14 3.693
2001 02 15 3.160
2001 02 16 3.401
2001 02 17 3.366
2001 02 18 4.231
2001 02 19 4.248
2001 02 20 3.262
2001 02 21 3.650
2001 02 22 3.154
2001 02 23 4.504
2001 02 24 4.086
2001 02 25 6.814
2001 02 26 3.582
2001 02 27 5.224
2001 02 28 4.738
2001 03 01 3.749
2001 03 02 3.602
2001 03 03 4.940
2001 03 04 3.312
2001 03 05 4.299
2001 03 06 3.486
2001 03 07 3.724
2001 03 08 5.239
2001 03 09 3.810
2001 03 10 3.988
2001 03 11 2.635
2001 03 12 3.314
2001 03 13 2.753
2001 03 14 3.295
2001 03 15 4.606
2001 03 16 4.607
2001 03 17 5.014
2001 03 18 4.076
2001 03 19 4.141
2001 03 20 3.683
2001 03 21 4.213
2001 03 22 3.847
2001 03 23 6.030
2001 03 24 5.459
2001 03 25 5.013
2001 03 26 4.243
2001 03 27 8.656
2001 03 28 7.266
2001 03 29 3.818
2001 03 30 4.997
2001 03 31 4.601
2001 04 01 9.801
2001 04 02 5.299
2001 04 03 3.971
2001 04 04 4.687
2001 04 05 5.245
2001 04 06 5.451
2001 04 07 4.703
2001 04 08 6.423
2001 04 09 5.819
2001 04 10 3.698
2001 04 11 3.982
2001 04 12 5.641
2001 04 13 7.108
2001 04 14 3.764
2001 04 15 4.215
2001 04 16 6.549
2001 04 17 7.334
2001 04 18 5.332
2001 04 19 3.857
2001 04 20 4.050
2001 04 21 3.461
2001 04 22 5.428
2001 04 23 3.546
2001 04 24 3.999
2001 04 25 4.181
2001 04 26 3.888
2001 04 27 5.349
2001 04 28 5.175
2001 04 29 4.511
2001 04 30 4.074
2001 05 01 7.046
2001 05 02 4.047
2001 05 03 3.388
2001 05 04 5.361
2001 05 05 4.509
2001 05 06 4.773
2001 05 07 4.930
2001 05 08 4.786
2001 05 09 5.862
2001 05 10 6.089
2001 05 11 5.247
2001 05 12 4.283
2001 05 13 5.209
2001 05 14 4.511
2001 05 15 4.384
2001 05 16 3.996
2001 05 17 4.726
2001 05 18 4.361
2001 05 19 4.043
2001 05 20 2.950
2001 05 21 3.232
2001 05 22 3.792
2001 05 23 3.548
2001 05 24 3.602
2001 05 25 4.528
2001 05 26 4.165
2001 05 27 4.933
2001 05 28 3.925
2001 05 29 3.425
2001 05 30 3.821
2001 05 31 3.903
2001 06 01 3.995
2001 06 02 3.369
2001 06 03 3.449
2001 06 04 4.227
2001 06 05 4.899
2001 06 06 3.729
2001 06 07 3.789
2001 06 08 4.044
2001 06 09 3.786
2001 06 10 3.786
2001 06 11 3.962
2001 06 12 3.266
2001 06 13 4.518
2001 06 14 3.794
2001 06 15 4.137
2001 06 16 4.192
2001 06 17 3.437
2001 06 18 3.243
2001 06 19 3.669
2001 06 20 3.776
2001 06 21 3.003
2001 06 22 3.370
2001 06 23 3.281
2001 06 24 3.133
2001 06 25 3.604
2001 06 26 3.253
2001 06 27 3.444
2001 06 28 3.895
2001 06 29 3.861
2001 06 30 3.309
2001 07 01 2.951
2001 07 02 3.525
2001 07 03 3.553
2001 07 04 2.879
2001 07 05 4.020
2001 07 06 3.104
2001 07 07 3.231
2001 07 08 2.882
2001 07 09 3.041
2001 07 10 4.909
2001 07 11 4.326
2001 07 12 2.726
2001 07 13 5.157
2001 07 14 3.192
2001 07 15 2.298
2001 07 16 4.178
2001 07 17 4.123
2001 07 18 3.689
2001 07 19 3.134
2001 07 20 3.270
2001 07 21 4.038
2001 07 22 3.492
2001 07 23 4.011
2001 07 24 4.361
2001 07 25 4.157
2001 07 26 3.803
2001 07 27 4.741
2001 07 28 3.695
2001 07 29 3.574
2001 07 30 3.439
2001 07 31 3.384
2001 08 01 4.562
2001 08 02 4.448
2001 08 03 3.125
2001 08 04 3.450
2001 08 05 3.509
2001 08 06 3.321
2001 08 07 3.383
2001 08 08 3.889
2001 08 09 3.486
2001 08 10 4.305
2001 08 11 4.765
2001 08 12 3.733
2001 08 13 3.672
2001 08 14 3.622
2001 08 15 3.429
2001 08 16 4.237
2001 08 17 3.362
2001 08 18 3.617
2001 08 19 4.032
2001 08 20 4.055
2001 08 21 3.864
2001 08 22 4.503
2001 08 23 4.120
2001 08 24 4.410
2001 08 25 4.397
2001 08 26 3.903
2001 08 27 3.918
2001 08 28 3.789
2001 08 29 3.922
2001 08 30 4.041
2001 08 31 3.476
2001 09 01 3.835
2001 09 02 3.914
2001 09 03 3.462
2001 09 04 3.591
2001 09 05 3.733
2001 09 06 2.950
2001 09 07 5.232
2001 09 08 3.421
2001 09 09 4.976
2001 09 10 4.324
2001 09 11 3.653
2001 09 12 3.923
2001 09 13 4.261
2001 09 14 4.109
2001 09 15 4.224
2001 09 16 3.915
2001 09 17 4.534
2001 09 18 4.790
2001 09 19 4.040
2001 09 20 3.702
2001 09 21 4.849
2001 09 22 4.067
2001 09 23 3.816
2001 09 24 4.454
2001 09 25 4.399
2001 09 26 4.338
2001 09 27 3.900
2001 09 28 4.368
2001 09 29 3.834
2001 09 30 4.116
2001 10 01 4.302
2001 10 02 4.652
2001 10 03 4.231
2001 10 04 4.340
2001 10 05 4.085
2001 10 06 3.956
2001 10 07 4.945
2001 10 08 4.657
2001 10 09 4.246
2001 10 10 4.578
2001 10 11 3.683
2001 10 12 4.178
2001 10 13 4.242
2001 10 14 4.235
2001 10 15 4.174
2001 10 16 4.198
2001 10 17 3.792
2001 10 18 3.782
2001 10 19 3.798
2001 10 20 4.180
2001 10 21 3.909
2001 10 22 3.993
2001 10 23 4.084
2001 10 24 4.411
2001 10 25 3.574
2001 10 26 4.795
2001 10 27 5.134
2001 10 28 4.120
2001 10 29 2.674
2001 10 30 2.895
2001 10 31 4.229
2001 11 01 3.633
2001 11 02 3.140
2001 11 03 2.922
2001 11 04 3.676
2001 11 05 3.674
2001 11 06 3.878
2001 11 07 4.003
2001 11 08 4.953
2001 11 09 3.442
2001 11 10 3.562
2001 11 11 3.716
2001 11 12 3.432
2001 11 13 4.078
2001 11 14 3.400
2001 11 15 3.468
2001 11 16 3.477
2001 11 17 3.387
2001 11 18 3.294
2001 11 19 3.370
2001 11 20 3.102
2001 11 21 3.163
2001 11 22 3.262
2001 11 23 3.669
2001 11 24 3.550
2001 11 25 3.047
2001 11 26 2.971
2001 11 27 2.661
2001 11 28 3.006
2001 11 29 4.223
2001 11 30 2.771
2001 12 01 2.860
2001 12 02 2.943
2001 12 03 3.903
2001 12 04 3.147
2001 12 05 3.598
2001 12 06 2.616
2001 12 07 2.525
2001 12 08 2.805
2001 12 09 2.813
2001 12 10 2.728
2001 12 11 3.090
2001 12 12 2.799
2001 12 13 2.484
2001 12 14 2.346
2001 12 15 2.381
2001 12 16 2.250
2001 12 17 2.378
2001 12 18 2.047
2001 12 19 1.922
2001 12 20 2.199
2001 12 21 1.880
2001 12 22 2.240
2001 12 23 2.164
2001 12 24 2.123
2001 12 25 2.173
2001 12 26 2.399
2001 12 27 2.480
2001 12 28 1.619
2001 12 29 2.355
2001 12 30 3.415
2001 12 31 2.238
2002 01 01 2.529
2002 01 02 2.315
2002 01 03 4.115
2002 01 04 5.303
2002 01 05 3.685
2002 01 06 3.495
2002 01 07 5.270
2002 01 08 4.731
2002 01 09 3.004
2002 01 10 2.712
2002 01 11 2.314
2002 01 12 3.871
2002 01 13 7.198
2002 01 14 4.489
2002 01 15 3.516
2002 01 16 4.127
2002 01 17 2.350
2002 01 18 3.638
2002 01 19 4.338
2002 01 20 6.410
2002 01 21 7.910
2002 01 22 4.480
2002 01 23 4.066
2002 01 24 3.818
2002 01 25 4.318
2002 01 26 3.705
2002 01 27 4.127
2002 01 28 4.033
2002 01 29 3.414
2002 01 30 5.132
2002 01 31 4.439
2002 02 01 3.060
2002 02 02 2.880
2002 02 03 3.079
2002 02 04 3.371
2002 02 05 3.461
2002 02 06 3.745
2002 02 07 3.192
2002 02 08 4.991
2002 02 09 4.671
2002 02 10 3.217
2002 02 11 4.408
2002 02 12 3.173
2002 02 13 3.729
2002 02 14 4.334
2002 02 15 4.031
2002 02 16 3.805
2002 02 17 4.282
2002 02 18 2.839
2002 02 19 3.894
2002 02 20 3.482
2002 02 21 4.532
2002 02 22 4.913
2002 02 23 4.951
2002 02 24 4.361
2002 02 25 4.314
2002 02 26 4.084
2002 02 27 3.711
2002 02 28 3.706
2002 03 01 3.456
2002 03 02 3.871
2002 03 03 4.723
2002 03 04 2.783
2002 03 05 4.800
2002 03 06 5.570
2002 03 07 5.335
2002 03 08 4.262
2002 03 09 5.300
2002 03 10 4.057
2002 03 11 5.330
2002 03 12 4.300
2002 03 13 5.052
2002 03 14 5.641
2002 03 15 5.532
2002 03 16 5.880
2002 03 17 4.903
2002 03 18 6.387
2002 03 19 3.740
2002 03 20 3.637
2002 03 21 7.894
2002 03 22 10.714
2002 03 23 5.521
2002 03 24 3.380
2002 03 25 3.937
2002 03 26 3.906
2002 03 27 3.355
2002 03 28 4.190
2002 03 29 5.155
2002 03 30 4.602
2002 03 31 6.247
2002 04 01 3.963
2002 04 02 4.126
2002 04 03 6.731
2002 04 04 6.637
2002 04 05 6.006
2002 04 06 7.540
2002 04 07 2.923
2002 04 08 3.915
2002 04 09 4.355
2002 04 10 9.583
2002 04 11 4.724
2002 04 12 6.398
2002 04 13 4.191
2002 04 14 5.685
2002 04 15 9.296
2002 04 16 3.964
2002 04 17 5.037
2002 04 18 5.001
2002 04 19 4.647
2002 04 20 4.296
2002 04 21 4.862
2002 04 22 5.004
2002 04 23 4.632
2002 04 24 4.203
2002 04 25 3.724
2002 04 26 4.791
2002 04 27 4.399
2002 04 28 3.291
2002 04 29 5.978
2002 04 30 5.855
2002 05 01 3.791
2002 05 02 5.336
2002 05 03 3.787
2002 05 04 4.210
2002 05 05 5.624
2002 05 06 3.486
2002 05 07 2.795
2002 05 08 2.994
2002 05 09 3.300
2002 05 10 3.082
2002 05 11 4.737
2002 05 12 3.122
2002 05 13 4.129
2002 05 14 3.598
2002 05 15 4.338
2002 05 16 3.592
2002 05 17 4.916
2002 05 18 6.545
2002 05 19 5.108
2002 05 20 5.865
2002 05 21 3.275
2002 05 22 4.445
2002 05 23 4.234
2002 05 24 3.465
2002 05 25 4.599
2002 05 26 3.314
2002 05 27 4.141
2002 05 28 4.148
2002 05 29 3.930
2002 05 30 3.728
2002 05 31 2.676
2002 06 01 4.195
2002 06 02 4.356
2002 06 03 4.259
2002 06 04 3.760
2002 06 05 4.481
2002 06 06 3.445
2002 06 07 5.158
2002 06 08 5.689
2002 06 09 5.598
2002 06 10 3.485
2002 06 11 3.771
2002 06 12 3.265
2002 06 13 3.923
2002 06 14 4.196
2002 06 15 4.671
2002 06 16 3.345
2002 06 17 3.706
2002 06 18 3.905
2002 06 19 2.765
2002 06 20 4.106
2002 06 21 3.423
2002 06 22 4.044
2002 06 23 3.269
2002 06 24 3.410
2002 06 25 3.769
2002 06 26 3.944
2002 06 27 3.812
2002 06 28 2.492
2002 06 29 2.892
2002 06 30 3.827
2002 07 01 4.463
2002 07 02 3.413
2002 07 03 3.643
2002 07 04 3.533
2002 07 05 3.553
2002 07 06 3.710
2002 07 07 3.986
2002 07 08 3.856
2002 07 09 3.795
2002 07 10 3.515
2002 07 11 3.264
2002 07 12 3.618
2002 07 13 3.099
2002 07 14 4.358
2002 07 15 3.911
2002 07 16 3.508
2002 07 17 3.244
2002 07 18 3.241
2002 07 19 3.503
2002 07 20 3.388
2002 07 21 3.283
2002 07 22 3.498
2002 07 23 3.785
2002 07 24 3.872
2002 07 25 4.344
2002 07 26 3.523
2002 07 27 3.072
2002 07 28 4.107
2002 07 29 3.825
2002 07 30 4.319
2002 07 31 3.972
2002 08 01 4.323
2002 08 02 4.236
2002 08 03 3.596
2002 08 04 3.688
2002 08 05 4.538
2002 08 06 3.474
2002 08 07 3.303
2002 08 08 3.632
2002 08 09 3.389
2002 08 10 3.417
2002 08 11 3.898
2002 08 12 3.750
2002 08 13 3.897
2002 08 14 4.211
2002 08 15 3.576
2002 08 16 3.420
2002 08 17 3.572
2002 08 18 3.866
2002 08 19 4.226
2002 08 20 3.384
2002 08 21 3.579
2002 08 22 4.907
2002 08 23 3.833
2002 08 24 3.779
2002 08 25 3.763
2002 08 26 3.985
2002 08 27 3.784
2002 08 28 3.955
2002 08 29 4.058
2002 08 30 2.955
2002 08 31 3.628
2002 09 01 3.603
2002 09 02 3.824
2002 09 03 3.858
2002 09 04 3.874
2002 09 05 4.467
2002 09 06 4.200
2002 09 07 4.033
2002 09 08 3.669
2002 09 09 3.243
2002 09 10 3.097
2002 09 11 4.182
2002 09 12 4.344
2002 09 13 4.200
2002 09 14 4.099
2002 09 15 4.081
2002 09 16 3.546
2002 09 17 3.689
2002 09 18 3.685
2002 09 19 3.296
2002 09 20 3.664
2002 09 21 3.910
2002 09 22 3.583
2002 09 23 3.981
2002 09 24 3.993
2002 09 25 3.717
2002 09 26 3.901
2002 09 27 3.683
2002 09 28 3.704
2002 09 29 3.629
2002 09 30 3.503
2002 10 01 3.880
2002 10 02 3.648
2002 10 03 3.790
2002 10 04 3.697
2002 10 05 3.516
2002 10 06 3.398
2002 10 07 3.573
2002 10 08 3.537
2002 10 09 3.473
2002 10 10 3.429
2002 10 11 3.477
2002 10 12 3.845
2002 10 13 5.053
2002 10 14 3.876
2002 10 15 3.437
2002 10 16 4.055
2002 10 17 3.901
2002 10 18 3.646
2002 10 19 4.463
2002 10 20 5.431
2002 10 21 4.454
2002 10 22 3.734
2002 10 23 3.582
2002 10 24 3.323
2002 10 25 3.243
2002 10 26 3.338
2002 10 27 3.600
2002 10 28 3.822
2002 10 29 3.875
2002 10 30 3.811
2002 10 31 3.397
2002 11 01 3.047
2002 11 02 3.108
2002 11 03 3.465
2002 11 04 3.755
2002 11 05 4.068
2002 11 06 3.425
2002 11 07 3.722
2002 11 08 4.393
2002 11 09 5.790
2002 11 10 5.286
2002 11 11 4.026
2002 11 12 3.406
2002 11 13 3.460
2002 11 14 3.126
2002 11 15 3.084
2002 11 16 2.920
2002 11 17 3.154
2002 11 18 4.897
2002 11 19 3.390
2002 11 20 3.128
2002 11 21 2.807
2002 11 22 2.715
2002 11 23 2.887
2002 11 24 2.732
2002 11 25 3.163
2002 11 26 2.717
2002 11 27 2.429
2002 11 28 2.695
2002 11 29 2.396
2002 11 30 2.557
2002 12 01 2.365
2002 12 02 2.354
2002 12 03 2.302
2002 12 04 2.598
2002 12 05 2.164
2002 12 06 2.259
2002 12 07 2.678
2002 12 08 1.802
2002 12 09 1.378
2002 12 10 2.567
2002 12 11 1.995
2002 12 12 2.602
2002 12 13 5.254
2002 12 14 2.757
2002 12 15 3.487
