year month day evapotransp_gleam
1999 08 09 2.943
1999 08 10 2.918
1999 08 11 2.762
1999 08 12 2.937
1999 08 13 3.310
1999 08 14 3.489
1999 08 15 2.769
1999 08 16 2.648
1999 08 17 2.823
1999 08 18 2.966
1999 08 19 2.483
1999 08 20 2.562
1999 08 21 2.795
1999 08 22 2.768
1999 08 23 2.681
1999 08 24 2.473
1999 08 25 2.612
1999 08 26 2.513
1999 08 27 2.892
1999 08 28 3.372
1999 08 29 3.465
1999 08 30 4.324
1999 08 31 3.454
1999 09 01 3.386
1999 09 02 3.342
1999 09 03 3.354
1999 09 04 3.199
1999 09 05 3.149
1999 09 06 3.520
1999 09 07 3.589
1999 09 08 3.388
1999 09 09 3.333
1999 09 10 4.104
1999 09 11 4.628
1999 09 12 3.970
1999 09 13 3.406
1999 09 14 4.024
1999 09 15 4.518
1999 09 16 3.882
1999 09 17 4.268
1999 09 18 3.946
1999 09 19 3.005
1999 09 20 3.565
1999 09 21 4.044
1999 09 22 3.668
1999 09 23 3.840
1999 09 24 4.238
1999 09 25 3.826
1999 09 26 3.106
1999 09 27 4.405
1999 09 28 3.901
1999 09 29 4.249
1999 09 30 4.442
1999 10 01 3.483
1999 10 02 4.352
1999 10 03 3.554
1999 10 04 4.140
1999 10 05 4.015
1999 10 06 3.421
1999 10 07 4.300
1999 10 08 3.774
1999 10 09 3.830
1999 10 10 3.716
1999 10 11 4.078
1999 10 12 4.380
1999 10 13 3.671
1999 10 14 3.418
1999 10 15 3.521
1999 10 16 4.145
1999 10 17 4.101
1999 10 18 3.995
1999 10 19 4.026
1999 10 20 3.594
1999 10 21 4.012
1999 10 22 4.532
1999 10 23 4.098
1999 10 24 5.212
1999 10 25 4.242
1999 10 26 4.260
1999 10 27 4.002
1999 10 28 4.929
1999 10 29 3.915
1999 10 30 4.302
1999 10 31 4.388
1999 11 01 3.791
1999 11 02 4.282
1999 11 03 4.420
1999 11 04 4.932
1999 11 05 4.182
1999 11 06 4.239
1999 11 07 4.408
1999 11 08 4.008
1999 11 09 3.596
1999 11 10 3.483
1999 11 11 4.480
1999 11 12 4.414
1999 11 13 4.559
1999 11 14 4.258
1999 11 15 3.873
1999 11 16 5.217
1999 11 17 5.263
1999 11 18 5.334
1999 11 19 4.165
1999 11 20 4.837
1999 11 21 4.055
1999 11 22 4.220
1999 11 23 3.925
1999 11 24 3.265
1999 11 25 4.703
1999 11 26 5.165
1999 11 27 5.409
1999 11 28 4.187
1999 11 29 4.149
1999 11 30 4.907
1999 12 01 4.717
1999 12 02 4.266
1999 12 03 5.543
1999 12 04 3.397
1999 12 05 3.600
1999 12 06 3.652
1999 12 07 4.421
1999 12 08 4.490
1999 12 09 4.462
1999 12 10 4.779
1999 12 11 4.316
1999 12 12 4.085
1999 12 13 4.871
1999 12 14 5.297
1999 12 15 4.082
1999 12 16 5.115
1999 12 17 3.568
1999 12 18 3.598
1999 12 19 3.873
1999 12 20 4.154
1999 12 21 4.144
1999 12 22 3.392
1999 12 23 4.321
1999 12 24 3.234
1999 12 25 3.134
1999 12 26 3.956
1999 12 27 3.942
1999 12 28 5.113
1999 12 29 4.416
1999 12 30 4.534
1999 12 31 4.443
2000 01 01 4.062
2000 01 02 4.625
2000 01 03 3.156
2000 01 04 4.324
2000 01 05 3.121
2000 01 06 3.983
2000 01 07 4.324
2000 01 08 4.865
2000 01 09 3.785
2000 01 10 3.031
2000 01 11 4.503
2000 01 12 4.250
2000 01 13 4.833
2000 01 14 3.739
2000 01 15 5.258
2000 01 16 4.798
2000 01 17 4.672
2000 01 18 4.347
2000 01 19 3.696
2000 01 20 4.999
2000 01 21 3.950
2000 01 22 5.114
2000 01 23 3.928
2000 01 24 4.308
2000 01 25 4.909
2000 01 26 3.351
2000 01 27 6.818
2000 01 28 4.141
2000 01 29 4.620
2000 01 30 4.368
2000 01 31 5.197
2000 02 01 4.957
2000 02 02 4.902
2000 02 03 4.137
2000 02 04 5.155
2000 02 05 3.638
2000 02 06 4.103
2000 02 07 3.918
2000 02 08 4.170
2000 02 09 4.080
2000 02 10 3.150
2000 02 11 4.804
2000 02 12 4.222
2000 02 13 3.478
2000 02 14 4.837
2000 02 15 4.632
2000 02 16 4.289
2000 02 17 3.824
2000 02 18 4.640
2000 02 19 3.459
2000 02 20 4.130
2000 02 21 5.803
2000 02 22 4.702
2000 02 23 4.997
2000 02 24 5.354
2000 02 25 4.670
2000 02 26 5.229
2000 02 27 4.792
2000 02 28 4.626
2000 02 29 4.654
2000 03 01 4.521
2000 03 02 4.392
2000 03 03 6.305
2000 03 04 4.208
2000 03 05 3.795
2000 03 06 5.147
2000 03 07 4.035
2000 03 08 5.269
2000 03 09 3.819
2000 03 10 5.555
2000 03 11 3.548
2000 03 12 3.943
2000 03 13 5.045
2000 03 14 5.028
2000 03 15 4.069
2000 03 16 5.136
2000 03 17 3.764
2000 03 18 3.921
2000 03 19 3.487
2000 03 20 5.031
2000 03 21 4.604
2000 03 22 4.574
2000 03 23 4.812
2000 03 24 3.869
2000 03 25 5.056
2000 03 26 4.521
2000 03 27 3.805
2000 03 28 4.503
2000 03 29 3.837
2000 03 30 3.912
2000 03 31 3.878
2000 04 01 3.413
2000 04 02 4.165
2000 04 03 4.000
2000 04 04 4.531
2000 04 05 5.243
2000 04 06 3.903
2000 04 07 4.349
2000 04 08 4.717
2000 04 09 3.809
2000 04 10 4.307
2000 04 11 4.479
2000 04 12 3.292
2000 04 13 4.120
2000 04 14 4.229
2000 04 15 4.541
2000 04 16 3.688
2000 04 17 3.906
2000 04 18 4.335
2000 04 19 4.259
2000 04 20 3.419
2000 04 21 4.206
2000 04 22 3.775
2000 04 23 4.232
2000 04 24 3.365
2000 04 25 4.474
2000 04 26 3.169
2000 04 27 2.370
2000 04 28 3.551
2000 04 29 4.023
2000 04 30 3.475
2000 05 01 3.821
2000 05 02 3.728
2000 05 03 3.968
2000 05 04 3.627
2000 05 05 3.837
2000 05 06 3.252
2000 05 07 3.646
2000 05 08 3.309
2000 05 09 3.131
2000 05 10 4.517
2000 05 11 3.171
2000 05 12 2.932
2000 05 13 3.050
2000 05 14 3.800
2000 05 15 3.330
2000 05 16 3.088
2000 05 17 3.384
2000 05 18 2.986
2000 05 19 3.048
2000 05 20 3.246
2000 05 21 3.135
2000 05 22 3.282
2000 05 23 3.031
2000 05 24 2.877
2000 05 25 3.154
2000 05 26 2.901
2000 05 27 3.071
2000 05 28 3.006
2000 05 29 3.014
2000 05 30 3.043
2000 05 31 3.030
2000 06 01 3.013
2000 06 02 2.747
2000 06 03 2.178
2000 06 04 3.064
2000 06 05 2.731
2000 06 06 2.834
2000 06 07 2.464
2000 06 08 2.516
2000 06 09 2.711
2000 06 10 2.713
2000 06 11 2.660
2000 06 12 2.906
2000 06 13 2.885
2000 06 14 3.005
2000 06 15 2.397
2000 06 16 2.976
2000 06 17 2.824
2000 06 18 2.473
2000 06 19 2.734
2000 06 20 2.330
2000 06 21 2.765
2000 06 22 2.778
2000 06 23 2.523
2000 06 24 2.511
2000 06 25 3.019
2000 06 26 2.776
2000 06 27 2.711
2000 06 28 2.780
2000 06 29 2.634
2000 06 30 2.376
2000 07 01 3.021
2000 07 02 2.415
2000 07 03 3.170
2000 07 04 3.368
2000 07 05 2.643
2000 07 06 2.553
2000 07 07 2.422
2000 07 08 2.742
2000 07 09 3.080
2000 07 10 2.599
2000 07 11 2.596
2000 07 12 2.880
2000 07 13 2.599
2000 07 14 2.685
2000 07 15 2.771
2000 07 16 2.714
2000 07 17 2.792
2000 07 18 2.756
2000 07 19 2.026
2000 07 20 2.813
2000 07 21 2.307
2000 07 22 2.896
2000 07 23 2.567
2000 07 24 2.936
2000 07 25 2.830
2000 07 26 2.768
2000 07 27 2.574
2000 07 28 2.535
2000 07 29 2.984
2000 07 30 3.474
2000 07 31 2.644
2000 08 01 3.119
2000 08 02 3.789
2000 08 03 3.157
2000 08 04 3.046
2000 08 05 3.221
2000 08 06 2.837
2000 08 07 2.877
2000 08 08 2.690
2000 08 09 3.872
2000 08 10 3.907
2000 08 11 3.252
2000 08 12 3.233
2000 08 13 3.093
2000 08 14 3.212
2000 08 15 3.514
2000 08 16 3.252
2000 08 17 2.961
2000 08 18 2.925
2000 08 19 2.856
2000 08 20 2.848
2000 08 21 2.850
2000 08 22 2.931
2000 08 23 2.950
2000 08 24 3.106
2000 08 25 3.017
2000 08 26 2.952
2000 08 27 2.755
2000 08 28 2.803
2000 08 29 3.028
2000 08 30 2.940
2000 08 31 3.817
2000 09 01 4.042
2000 09 02 3.511
2000 09 03 2.568
2000 09 04 2.713
2000 09 05 2.625
2000 09 06 3.053
2000 09 07 2.703
2000 09 08 4.045
2000 09 09 4.154
2000 09 10 3.804
2000 09 11 3.438
2000 09 12 3.848
2000 09 13 3.313
2000 09 14 3.394
2000 09 15 3.091
2000 09 16 3.693
2000 09 17 4.546
2000 09 18 4.204
2000 09 19 3.513
2000 09 20 3.939
2000 09 21 4.200
2000 09 22 3.525
2000 09 23 3.775
2000 09 24 4.732
2000 09 25 2.612
2000 09 26 3.525
2000 09 27 3.842
2000 09 28 2.852
2000 09 29 3.048
2000 09 30 3.915
2000 10 01 4.047
2000 10 02 3.204
2000 10 03 4.225
2000 10 04 3.616
2000 10 05 4.846
2000 10 06 3.264
2000 10 07 4.507
2000 10 08 4.542
2000 10 09 4.538
2000 10 10 4.443
2000 10 11 4.434
2000 10 12 3.808
2000 10 13 4.232
2000 10 14 4.171
2000 10 15 4.146
2000 10 16 5.017
2000 10 17 4.935
2000 10 18 4.494
2000 10 19 4.516
2000 10 20 4.619
2000 10 21 4.250
2000 10 22 4.817
2000 10 23 4.932
2000 10 24 4.614
2000 10 25 4.418
2000 10 26 4.121
2000 10 27 5.032
2000 10 28 3.484
2000 10 29 3.245
2000 10 30 3.386
2000 10 31 5.231
2000 11 01 4.474
2000 11 02 2.704
2000 11 03 5.659
2000 11 04 3.317
2000 11 05 5.426
2000 11 06 5.211
2000 11 07 5.118
2000 11 08 4.597
2000 11 09 4.604
2000 11 10 4.309
2000 11 11 4.097
2000 11 12 4.381
2000 11 13 4.836
2000 11 14 4.688
2000 11 15 5.222
2000 11 16 4.336
2000 11 17 4.597
2000 11 18 4.020
2000 11 19 4.503
2000 11 20 4.405
2000 11 21 4.954
2000 11 22 3.758
2000 11 23 4.887
2000 11 24 4.965
2000 11 25 4.652
2000 11 26 4.380
2000 11 27 4.624
2000 11 28 4.093
2000 11 29 4.582
2000 11 30 4.506
2000 12 01 5.295
2000 12 02 5.014
2000 12 03 4.988
2000 12 04 4.208
2000 12 05 4.264
2000 12 06 3.328
2000 12 07 4.542
2000 12 08 3.556
2000 12 09 4.105
2000 12 10 4.501
2000 12 11 4.292
2000 12 12 4.371
2000 12 13 4.545
2000 12 14 3.784
2000 12 15 4.024
2000 12 16 3.111
2000 12 17 3.808
2000 12 18 3.724
2000 12 19 3.483
2000 12 20 4.296
2000 12 21 4.816
2000 12 22 3.833
2000 12 23 4.631
2000 12 24 4.639
2000 12 25 4.216
2000 12 26 5.188
2000 12 27 4.779
2000 12 28 4.743
2000 12 29 4.535
2000 12 30 4.364
2000 12 31 4.553
2001 01 01 4.674
2001 01 02 4.233
2001 01 03 4.010
2001 01 04 4.509
2001 01 05 2.999
2001 01 06 4.377
2001 01 07 4.761
2001 01 08 5.447
2001 01 09 4.437
2001 01 10 3.189
2001 01 11 5.128
2001 01 12 4.788
2001 01 13 3.564
2001 01 14 3.574
2001 01 15 4.624
2001 01 16 4.304
2001 01 17 4.905
2001 01 18 5.696
2001 01 19 4.269
2001 01 20 5.121
2001 01 21 3.286
2001 01 22 5.812
2001 01 23 4.965
2001 01 24 4.176
2001 01 25 5.464
2001 01 26 3.827
2001 01 27 4.857
2001 01 28 5.241
2001 01 29 4.788
2001 01 30 4.352
2001 01 31 4.914
2001 02 01 4.262
2001 02 02 4.710
2001 02 03 4.167
2001 02 04 5.932
2001 02 05 4.254
2001 02 06 5.112
2001 02 07 5.711
2001 02 08 5.790
2001 02 09 4.808
2001 02 10 5.261
2001 02 11 4.565
2001 02 12 4.197
2001 02 13 4.491
2001 02 14 5.681
2001 02 15 4.210
2001 02 16 4.648
2001 02 17 5.080
2001 02 18 4.421
2001 02 19 4.632
2001 02 20 4.195
2001 02 21 4.039
2001 02 22 4.246
2001 02 23 4.575
2001 02 24 5.270
2001 02 25 4.536
2001 02 26 4.618
2001 02 27 4.136
2001 02 28 4.977
2001 03 01 3.618
2001 03 02 5.845
2001 03 03 4.401
2001 03 04 5.042
2001 03 05 5.381
2001 03 06 4.718
2001 03 07 4.978
2001 03 08 4.715
2001 03 09 3.966
2001 03 10 5.690
2001 03 11 3.973
2001 03 12 3.819
2001 03 13 3.268
2001 03 14 5.167
2001 03 15 4.683
2001 03 16 4.550
2001 03 17 5.733
2001 03 18 3.795
2001 03 19 4.245
2001 03 20 4.646
2001 03 21 4.831
2001 03 22 5.331
2001 03 23 4.532
2001 03 24 5.813
2001 03 25 4.685
2001 03 26 5.041
2001 03 27 3.244
2001 03 28 5.735
2001 03 29 4.292
2001 03 30 3.709
2001 03 31 3.924
2001 04 01 4.693
2001 04 02 3.700
2001 04 03 4.254
2001 04 04 3.843
2001 04 05 4.459
2001 04 06 4.270
2001 04 07 4.038
2001 04 08 3.939
2001 04 09 4.508
2001 04 10 4.348
2001 04 11 4.428
2001 04 12 4.583
2001 04 13 4.537
2001 04 14 3.464
2001 04 15 4.433
2001 04 16 4.636
2001 04 17 4.158
2001 04 18 3.620
2001 04 19 3.835
2001 04 20 4.240
2001 04 21 2.893
2001 04 22 4.634
2001 04 23 5.376
2001 04 24 4.727
2001 04 25 4.236
2001 04 26 4.067
2001 04 27 3.490
2001 04 28 3.545
2001 04 29 3.816
2001 04 30 3.631
2001 05 01 3.811
2001 05 02 3.531
2001 05 03 3.974
2001 05 04 3.885
2001 05 05 3.425
2001 05 06 3.358
2001 05 07 3.331
2001 05 08 3.319
2001 05 09 3.709
2001 05 10 4.482
2001 05 11 3.812
2001 05 12 2.727
2001 05 13 4.430
2001 05 14 4.252
2001 05 15 3.885
2001 05 16 3.401
2001 05 17 3.496
2001 05 18 3.220
2001 05 19 3.143
2001 05 20 3.220
2001 05 21 3.468
2001 05 22 3.449
2001 05 23 3.156
2001 05 24 3.526
2001 05 25 4.037
2001 05 26 5.505
2001 05 27 2.784
2001 05 28 3.534
2001 05 29 3.627
2001 05 30 4.078
2001 05 31 3.518
2001 06 01 3.320
2001 06 02 4.194
2001 06 03 3.094
2001 06 04 3.491
2001 06 05 3.990
2001 06 06 3.527
2001 06 07 3.035
2001 06 08 2.988
2001 06 09 2.986
2001 06 10 2.688
2001 06 11 2.737
2001 06 12 2.831
2001 06 13 2.466
2001 06 14 2.961
2001 06 15 2.369
2001 06 16 2.805
2001 06 17 3.403
2001 06 18 2.874
2001 06 19 2.369
2001 06 20 2.540
2001 06 21 2.717
2001 06 22 2.697
2001 06 23 2.600
2001 06 24 2.587
2001 06 25 3.046
2001 06 26 2.598
2001 06 27 2.969
2001 06 28 2.856
2001 06 29 2.877
2001 06 30 2.809
2001 07 01 2.837
2001 07 02 3.538
2001 07 03 4.597
2001 07 04 2.923
2001 07 05 2.877
2001 07 06 3.052
2001 07 07 2.565
2001 07 08 3.078
2001 07 09 2.967
2001 07 10 2.810
2001 07 11 2.886
2001 07 12 3.050
2001 07 13 3.010
2001 07 14 2.959
2001 07 15 2.955
2001 07 16 2.786
2001 07 17 2.800
2001 07 18 2.622
2001 07 19 2.899
2001 07 20 3.222
2001 07 21 3.629
2001 07 22 3.446
2001 07 23 4.031
2001 07 24 3.592
2001 07 25 3.742
2001 07 26 3.646
2001 07 27 2.927
2001 07 28 3.068
2001 07 29 3.005
2001 07 30 2.624
2001 07 31 3.056
2001 08 01 2.753
2001 08 02 3.046
2001 08 03 2.528
2001 08 04 2.955
2001 08 05 3.141
2001 08 06 3.117
2001 08 07 3.007
2001 08 08 2.606
2001 08 09 2.990
2001 08 10 3.044
2001 08 11 3.057
2001 08 12 3.013
2001 08 13 3.028
2001 08 14 3.094
2001 08 15 2.996
2001 08 16 3.037
2001 08 17 2.894
2001 08 18 3.145
2001 08 19 3.224
2001 08 20 3.199
2001 08 21 2.708
2001 08 22 2.485
2001 08 23 3.190
2001 08 24 3.969
2001 08 25 3.596
2001 08 26 3.193
2001 08 27 3.263
2001 08 28 3.414
2001 08 29 2.890
2001 08 30 3.296
2001 08 31 3.619
2001 09 01 3.107
2001 09 02 3.613
2001 09 03 2.860
2001 09 04 3.617
2001 09 05 3.290
2001 09 06 3.814
2001 09 07 3.672
2001 09 08 3.105
2001 09 09 3.065
2001 09 10 3.833
2001 09 11 4.274
2001 09 12 4.079
2001 09 13 3.874
2001 09 14 3.636
2001 09 15 4.324
2001 09 16 2.978
2001 09 17 3.567
2001 09 18 3.965
2001 09 19 3.676
2001 09 20 3.788
2001 09 21 4.225
2001 09 22 3.858
2001 09 23 4.000
2001 09 24 4.841
2001 09 25 4.412
2001 09 26 4.100
2001 09 27 4.099
2001 09 28 4.086
2001 09 29 3.482
2001 09 30 3.874
2001 10 01 4.857
2001 10 02 4.227
2001 10 03 4.630
2001 10 04 4.729
2001 10 05 4.294
2001 10 06 4.809
2001 10 07 4.553
2001 10 08 4.811
2001 10 09 4.873
2001 10 10 4.862
2001 10 11 3.819
2001 10 12 4.270
2001 10 13 3.805
2001 10 14 4.532
2001 10 15 4.513
2001 10 16 4.552
2001 10 17 4.279
2001 10 18 2.801
2001 10 19 3.420
2001 10 20 4.288
2001 10 21 4.372
2001 10 22 4.591
2001 10 23 4.611
2001 10 24 4.401
2001 10 25 4.761
2001 10 26 4.254
2001 10 27 3.973
2001 10 28 4.589
2001 10 29 4.810
2001 10 30 4.500
2001 10 31 4.190
2001 11 01 3.520
2001 11 02 3.798
2001 11 03 4.785
2001 11 04 3.935
2001 11 05 5.081
2001 11 06 4.443
2001 11 07 5.080
2001 11 08 4.003
2001 11 09 4.273
2001 11 10 4.636
2001 11 11 4.492
2001 11 12 4.777
2001 11 13 4.523
2001 11 14 4.252
2001 11 15 4.792
2001 11 16 5.134
2001 11 17 4.285
2001 11 18 3.639
2001 11 19 3.693
2001 11 20 4.316
2001 11 21 3.439
2001 11 22 3.828
2001 11 23 4.470
2001 11 24 3.851
2001 11 25 3.462
2001 11 26 2.589
2001 11 27 3.155
2001 11 28 5.023
2001 11 29 5.417
2001 11 30 3.915
2001 12 01 4.907
2001 12 02 4.673
2001 12 03 4.050
2001 12 04 4.013
2001 12 05 4.391
2001 12 06 3.181
2001 12 07 5.481
2001 12 08 3.901
2001 12 09 3.368
2001 12 10 5.306
2001 12 11 4.274
2001 12 12 3.470
2001 12 13 4.949
2001 12 14 4.365
2001 12 15 4.447
2001 12 16 3.476
2001 12 17 3.570
2001 12 18 3.384
2001 12 19 4.095
2001 12 20 4.089
2001 12 21 5.027
2001 12 22 4.295
2001 12 23 4.023
2001 12 24 4.652
2001 12 25 3.086
2001 12 26 3.548
2001 12 27 2.664
2001 12 28 4.389
2001 12 29 3.964
2001 12 30 3.576
2001 12 31 3.921
2002 01 01 4.124
2002 01 02 4.520
2002 01 03 3.479
2002 01 04 3.479
2002 01 05 4.218
2002 01 06 3.508
2002 01 07 4.608
2002 01 08 3.912
2002 01 09 4.235
2002 01 10 3.378
2002 01 11 2.886
2002 01 12 3.613
2002 01 13 4.063
2002 01 14 4.896
2002 01 15 4.600
2002 01 16 3.850
2002 01 17 4.674
2002 01 18 4.538
2002 01 19 4.140
2002 01 20 3.818
2002 01 21 4.067
2002 01 22 4.525
2002 01 23 5.261
2002 01 24 4.043
2002 01 25 4.511
2002 01 26 4.615
2002 01 27 5.017
2002 01 28 4.766
2002 01 29 4.812
2002 01 30 5.331
2002 01 31 4.739
2002 02 01 4.704
2002 02 02 3.768
2002 02 03 4.604
2002 02 04 5.014
2002 02 05 4.883
2002 02 06 4.570
2002 02 07 4.684
2002 02 08 3.525
2002 02 09 5.018
2002 02 10 3.612
2002 02 11 4.478
2002 02 12 4.861
2002 02 13 5.714
2002 02 14 3.415
2002 02 15 4.941
2002 02 16 4.125
2002 02 17 4.540
2002 02 18 4.303
2002 02 19 4.775
2002 02 20 5.047
2002 02 21 4.331
2002 02 22 4.679
2002 02 23 3.954
2002 02 24 4.479
2002 02 25 4.305
2002 02 26 5.247
2002 02 27 5.597
2002 02 28 5.430
2002 03 01 4.114
2002 03 02 4.145
2002 03 03 5.127
2002 03 04 4.102
2002 03 05 5.477
2002 03 06 4.367
2002 03 07 5.362
2002 03 08 4.571
2002 03 09 5.451
2002 03 10 4.679
2002 03 11 4.515
2002 03 12 5.202
2002 03 13 4.851
2002 03 14 4.091
2002 03 15 5.207
2002 03 16 4.900
2002 03 17 4.855
2002 03 18 4.745
2002 03 19 4.787
2002 03 20 5.007
2002 03 21 3.973
2002 03 22 2.964
2002 03 23 4.624
2002 03 24 4.445
2002 03 25 3.994
2002 03 26 3.871
2002 03 27 4.126
2002 03 28 4.480
2002 03 29 4.707
2002 03 30 4.310
2002 03 31 6.658
2002 04 01 3.839
2002 04 02 4.084
2002 04 03 5.569
2002 04 04 4.168
2002 04 05 3.961
2002 04 06 3.334
2002 04 07 4.084
2002 04 08 4.499
2002 04 09 5.242
2002 04 10 3.961
2002 04 11 3.799
2002 04 12 4.377
2002 04 13 5.134
2002 04 14 4.574
2002 04 15 4.470
2002 04 16 4.569
2002 04 17 4.745
2002 04 18 3.706
2002 04 19 4.517
2002 04 20 3.477
2002 04 21 4.601
2002 04 22 3.812
2002 04 23 3.986
2002 04 24 3.457
2002 04 25 3.315
2002 04 26 3.627
2002 04 27 3.386
2002 04 28 3.827
2002 04 29 4.602
2002 04 30 3.896
2002 05 01 4.167
2002 05 02 3.812
2002 05 03 4.177
2002 05 04 3.723
2002 05 05 3.600
2002 05 06 4.004
2002 05 07 4.126
2002 05 08 3.449
2002 05 09 4.238
2002 05 10 3.305
2002 05 11 4.022
2002 05 12 4.005
2002 05 13 3.179
2002 05 14 3.196
2002 05 15 3.453
2002 05 16 3.394
2002 05 17 3.206
2002 05 18 2.937
2002 05 19 2.807
2002 05 20 3.948
2002 05 21 4.758
2002 05 22 2.452
2002 05 23 2.861
2002 05 24 3.028
2002 05 25 3.033
2002 05 26 2.966
2002 05 27 3.300
2002 05 28 3.554
2002 05 29 3.559
2002 05 30 3.031
2002 05 31 2.887
2002 06 01 2.872
2002 06 02 2.797
2002 06 03 3.109
2002 06 04 2.986
2002 06 05 2.880
2002 06 06 3.011
2002 06 07 2.689
2002 06 08 2.978
2002 06 09 2.897
2002 06 10 3.033
2002 06 11 2.996
2002 06 12 2.692
2002 06 13 2.845
2002 06 14 2.690
2002 06 15 2.650
2002 06 16 2.837
2002 06 17 3.160
2002 06 18 2.592
2002 06 19 2.513
2002 06 20 2.693
2002 06 21 2.463
2002 06 22 2.628
2002 06 23 2.780
2002 06 24 2.729
2002 06 25 2.644
2002 06 26 2.536
2002 06 27 2.737
2002 06 28 2.636
2002 06 29 2.886
2002 06 30 2.323
2002 07 01 2.648
2002 07 02 2.768
2002 07 03 2.603
2002 07 04 2.676
2002 07 05 2.233
2002 07 06 2.596
2002 07 07 2.709
2002 07 08 2.803
2002 07 09 2.615
2002 07 10 2.591
2002 07 11 2.476
2002 07 12 2.616
2002 07 13 2.624
2002 07 14 2.775
2002 07 15 2.826
2002 07 16 3.258
2002 07 17 3.237
2002 07 18 3.689
2002 07 19 3.537
2002 07 20 2.793
2002 07 21 2.771
2002 07 22 2.634
2002 07 23 2.838
2002 07 24 3.052
2002 07 25 2.947
2002 07 26 3.902
2002 07 27 4.432
2002 07 28 2.819
2002 07 29 2.968
2002 07 30 3.099
2002 07 31 4.117
2002 08 01 3.035
2002 08 02 2.894
2002 08 03 2.933
2002 08 04 3.067
2002 08 05 2.863
2002 08 06 2.913
2002 08 07 3.528
2002 08 08 3.191
2002 08 09 2.999
2002 08 10 2.917
2002 08 11 2.824
2002 08 12 2.919
2002 08 13 3.056
2002 08 14 3.062
2002 08 15 2.933
2002 08 16 2.714
2002 08 17 3.767
2002 08 18 3.256
2002 08 19 3.183
2002 08 20 3.243
2002 08 21 3.353
2002 08 22 3.346
2002 08 23 3.270
2002 08 24 3.030
2002 08 25 3.466
2002 08 26 3.033
2002 08 27 3.299
2002 08 28 3.082
2002 08 29 3.247
2002 08 30 3.157
2002 08 31 4.413
2002 09 01 3.172
2002 09 02 3.250
2002 09 03 3.162
2002 09 04 3.271
2002 09 05 3.267
2002 09 06 3.350
2002 09 07 3.475
2002 09 08 3.568
2002 09 09 3.762
2002 09 10 3.409
2002 09 11 4.174
2002 09 12 4.120
2002 09 13 3.373
2002 09 14 3.779
2002 09 15 3.604
2002 09 16 3.979
2002 09 17 4.140
2002 09 18 3.598
2002 09 19 3.236
2002 09 20 3.423
2002 09 21 3.438
2002 09 22 4.068
2002 09 23 3.858
2002 09 24 3.182
2002 09 25 3.402
2002 09 26 4.321
2002 09 27 3.153
2002 09 28 3.635
2002 09 29 4.060
2002 09 30 3.899
2002 10 01 4.237
2002 10 02 3.784
2002 10 03 4.350
2002 10 04 3.773
2002 10 05 3.661
2002 10 06 3.636
2002 10 07 3.428
2002 10 08 4.028
2002 10 09 3.993
2002 10 10 4.511
2002 10 11 3.657
2002 10 12 3.976
2002 10 13 4.412
2002 10 14 3.630
2002 10 15 3.722
2002 10 16 4.697
2002 10 17 4.251
2002 10 18 4.545
2002 10 19 4.194
2002 10 20 4.248
2002 10 21 3.637
2002 10 22 5.092
2002 10 23 4.112
2002 10 24 3.059
2002 10 25 4.186
2002 10 26 4.712
2002 10 27 4.088
2002 10 28 5.136
2002 10 29 4.368
2002 10 30 4.834
2002 10 31 3.665
2002 11 01 4.252
2002 11 02 4.492
2002 11 03 4.787
2002 11 04 4.997
2002 11 05 3.594
2002 11 06 4.014
2002 11 07 4.662
2002 11 08 3.831
2002 11 09 4.386
2002 11 10 4.075
2002 11 11 4.365
2002 11 12 4.166
2002 11 13 5.152
2002 11 14 4.198
2002 11 15 4.827
2002 11 16 4.463
2002 11 17 5.007
2002 11 18 4.743
2002 11 19 4.269
2002 11 20 4.791
2002 11 21 4.603
2002 11 22 5.006
2002 11 23 4.186
2002 11 24 4.754
2002 11 25 4.556
2002 11 26 4.960
2002 11 27 4.849
2002 11 28 4.497
2002 11 29 4.583
2002 11 30 3.642
2002 12 01 4.015
2002 12 02 4.136
2002 12 03 4.736
2002 12 04 4.038
2002 12 05 4.663
2002 12 06 5.365
2002 12 07 5.143
2002 12 08 4.965
2002 12 09 4.540
2002 12 10 3.031
2002 12 11 4.083
2002 12 12 4.564
2002 12 13 4.470
2002 12 14 4.106
2002 12 15 4.283
2002 12 16 3.998
2002 12 17 3.822
2002 12 18 3.666
2002 12 19 3.701
2002 12 20 2.944
2002 12 21 5.638
2002 12 22 4.098
2002 12 23 4.628
2002 12 24 4.206
2002 12 25 4.750
2002 12 26 3.889
2002 12 27 4.707
2002 12 28 3.568
2002 12 29 2.618
2002 12 30 3.560
2002 12 31 5.036
2003 01 01 3.607
2003 01 02 4.806
2003 01 03 3.593
2003 01 04 4.646
2003 01 05 4.094
2003 01 06 5.435
2003 01 07 6.069
2003 01 08 2.507
2003 01 09 4.585
2003 01 10 4.771
2003 01 11 5.516
2003 01 12 4.703
2003 01 13 4.272
2003 01 14 4.376
2003 01 15 5.393
2003 01 16 4.316
2003 01 17 4.774
2003 01 18 4.428
2003 01 19 3.780
2003 01 20 4.810
2003 01 21 4.558
2003 01 22 4.251
2003 01 23 4.836
2003 01 24 5.236
2003 01 25 4.712
2003 01 26 5.378
2003 01 27 3.162
2003 01 28 5.098
2003 01 29 5.405
2003 01 30 4.163
