year month day evapotransp_gleam
2000 05 04 1.818
2000 05 05 2.802
2000 05 06 2.308
2000 05 07 1.392
2000 05 08 0.675
2000 05 09 1.554
2000 05 10 0.777
2000 05 11 1.036
2000 05 12 2.552
2000 05 13 1.352
2000 05 14 1.517
2000 05 15 1.441
2000 05 16 2.497
2000 05 17 1.188
2000 05 18 1.165
2000 05 19 0.696
2000 05 20 0.849
2000 05 21 0.862
2000 05 22 1.388
2000 05 23 1.343
2000 05 24 1.015
2000 05 25 1.713
2000 05 26 3.625
2000 05 27 1.066
2000 05 28 0.908
2000 05 29 0.948
2000 05 30 0.267
2000 05 31 1.049
2000 06 01 0.981
2000 06 02 0.484
2000 06 03 0.926
2000 06 04 0.607
2000 06 05 1.292
2000 06 06 1.608
2000 06 07 1.537
2000 06 08 1.203
2000 06 09 1.088
2000 06 10 0.743
2000 06 11 1.085
2000 06 12 1.259
2000 06 13 2.189
2000 06 14 1.312
2000 06 15 1.508
2000 06 16 1.575
2000 06 17 3.636
2000 06 18 3.704
2000 06 19 1.903
2000 06 20 2.754
2000 06 21 1.059
2000 06 22 0.717
2000 06 23 0.882
2000 06 24 1.032
2000 06 25 1.224
2000 06 26 2.535
2000 06 27 1.504
2000 06 28 1.628
2000 06 29 0.909
2000 06 30 2.408
2000 07 01 1.197
2000 07 02 2.740
2000 07 03 2.014
2000 07 04 1.034
2000 07 05 0.960
2000 07 06 1.343
2000 07 07 1.383
2000 07 08 1.375
2000 07 09 2.436
2000 07 10 3.179
2000 07 11 0.650
2000 07 12 2.207
2000 07 13 0.686
2000 07 14 0.723
2000 07 15 1.543
2000 07 16 0.959
2000 07 17 0.756
2000 07 18 0.844
2000 07 19 0.462
2000 07 20 0.855
2000 07 21 1.063
2000 07 22 2.035
2000 07 23 2.827
2000 07 24 0.889
2000 07 25 1.109
2000 07 26 1.253
2000 07 27 1.056
2000 07 28 1.479
2000 07 29 1.537
2000 07 30 1.992
2000 07 31 1.094
2000 08 01 1.945
2000 08 02 1.674
2000 08 03 2.201
2000 08 04 0.728
2000 08 05 1.269
2000 08 06 1.197
2000 08 07 1.887
2000 08 08 1.850
2000 08 09 1.685
2000 08 10 1.515
2000 08 11 0.731
2000 08 12 1.504
2000 08 13 1.142
2000 08 14 1.172
2000 08 15 3.127
2000 08 16 1.061
2000 08 17 2.338
2000 08 18 1.729
2000 08 19 1.914
2000 08 20 1.849
2000 08 21 2.153
2000 08 22 2.311
2000 08 23 2.265
2000 08 24 2.427
2000 08 25 2.683
2000 08 26 2.626
2000 08 27 1.704
2000 08 28 1.998
2000 08 29 2.344
2000 08 30 2.161
2000 08 31 1.620
2000 09 01 1.274
2000 09 02 1.579
2000 09 03 1.029
2000 09 04 1.459
2000 09 05 1.058
2000 09 06 0.795
2000 09 07 1.503
2000 09 08 1.614
2000 09 09 1.934
2000 09 10 2.589
2000 09 11 3.379
2000 09 12 3.082
2000 09 13 2.158
2000 09 14 2.130
2000 09 15 2.772
2000 09 16 2.070
2000 09 17 1.801
2000 09 18 1.175
2000 09 19 3.580
2000 09 20 2.603
2000 09 21 3.368
2000 09 22 1.511
2000 09 23 2.560
2000 09 24 2.010
2000 09 25 2.622
2000 09 26 1.380
2000 09 27 1.448
2000 09 28 2.075
2000 09 29 2.804
2000 09 30 3.325
2000 10 01 3.844
2000 10 02 3.271
2000 10 03 3.640
2000 10 04 3.056
2000 10 05 2.941
2000 10 06 3.475
2000 10 07 3.415
2000 10 08 2.457
2000 10 09 2.818
2000 10 10 2.740
2000 10 11 1.963
2000 10 12 4.489
2000 10 13 4.140
2000 10 14 2.991
2000 10 15 1.254
2000 10 16 2.849
2000 10 17 4.150
2000 10 18 3.849
2000 10 19 2.144
2000 10 20 4.220
2000 10 21 3.533
2000 10 22 4.230
2000 10 23 4.048
2000 10 24 2.737
2000 10 25 1.830
2000 10 26 2.315
2000 10 27 4.782
2000 10 28 3.551
2000 10 29 1.877
2000 10 30 3.519
2000 10 31 3.596
2000 11 01 4.155
2000 11 02 3.414
2000 11 03 2.621
2000 11 04 1.024
2000 11 05 1.869
2000 11 06 2.905
2000 11 07 4.026
2000 11 08 2.641
2000 11 09 4.247
2000 11 10 3.793
2000 11 11 2.309
2000 11 12 2.749
2000 11 13 4.061
2000 11 14 4.103
2000 11 15 1.828
2000 11 16 1.596
2000 11 17 2.872
2000 11 18 4.355
2000 11 19 4.201
2000 11 20 4.364
2000 11 21 2.455
2000 11 22 2.926
2000 11 23 4.595
2000 11 24 4.983
2000 11 25 2.180
2000 11 26 1.887
2000 11 27 4.393
2000 11 28 4.281
2000 11 29 4.501
2000 11 30 2.085
2000 12 01 2.327
2000 12 02 3.351
2000 12 03 3.998
2000 12 04 4.363
2000 12 05 4.228
2000 12 06 4.928
2000 12 07 4.910
2000 12 08 4.713
2000 12 09 4.641
2000 12 10 5.372
2000 12 11 4.493
2000 12 12 5.068
2000 12 13 4.001
2000 12 14 3.435
2000 12 15 2.886
2000 12 16 5.543
2000 12 17 1.889
2000 12 18 3.595
2000 12 19 4.174
2000 12 20 4.441
2000 12 21 4.376
2000 12 22 5.497
2000 12 23 3.610
2000 12 24 4.221
2000 12 25 4.507
2000 12 26 6.175
2000 12 27 6.075
2000 12 28 4.776
2000 12 29 4.096
2000 12 30 5.287
2000 12 31 3.216
2001 01 01 3.331
2001 01 02 4.314
2001 01 03 4.440
2001 01 04 4.403
2001 01 05 6.119
2001 01 06 5.719
2001 01 07 5.504
2001 01 08 6.462
2001 01 09 6.213
2001 01 10 5.041
2001 01 11 3.260
2001 01 12 2.017
2001 01 13 2.334
2001 01 14 2.946
2001 01 15 5.176
2001 01 16 4.953
2001 01 17 5.337
2001 01 18 5.439
2001 01 19 6.389
2001 01 20 4.071
2001 01 21 3.085
2001 01 22 2.839
2001 01 23 5.013
2001 01 24 5.093
2001 01 25 3.912
2001 01 26 5.437
2001 01 27 4.719
2001 01 28 5.554
2001 01 29 4.453
2001 01 30 3.311
2001 01 31 4.232
2001 02 01 4.824
2001 02 02 5.064
2001 02 03 4.759
2001 02 04 3.018
2001 02 05 4.861
2001 02 06 3.887
2001 02 07 4.013
2001 02 08 4.669
2001 02 09 3.493
2001 02 10 5.252
2001 02 11 5.494
2001 02 12 4.848
2001 02 13 3.940
2001 02 14 4.332
2001 02 15 4.598
2001 02 16 3.636
2001 02 17 3.486
2001 02 18 3.451
2001 02 19 2.449
2001 02 20 2.237
2001 02 21 3.313
2001 02 22 4.691
2001 02 23 3.808
2001 02 24 4.212
2001 02 25 4.093
2001 02 26 3.851
2001 02 27 2.852
2001 02 28 4.594
2001 03 01 4.638
2001 03 02 3.768
2001 03 03 4.092
2001 03 04 4.325
2001 03 05 3.677
2001 03 06 3.610
2001 03 07 4.416
2001 03 08 3.611
2001 03 09 4.156
2001 03 10 4.932
2001 03 11 3.513
2001 03 12 2.910
2001 03 13 4.392
2001 03 14 4.610
2001 03 15 4.683
2001 03 16 4.552
2001 03 17 3.854
2001 03 18 3.289
2001 03 19 3.272
2001 03 20 4.628
2001 03 21 3.061
2001 03 22 4.963
2001 03 23 4.880
2001 03 24 4.105
2001 03 25 3.270
2001 03 26 4.262
2001 03 27 3.181
2001 03 28 2.132
2001 03 29 3.012
2001 03 30 2.892
2001 03 31 2.816
2001 04 01 2.512
2001 04 02 2.596
2001 04 03 3.014
2001 04 04 2.473
2001 04 05 3.014
2001 04 06 4.000
2001 04 07 2.844
2001 04 08 3.391
2001 04 09 2.721
2001 04 10 3.339
2001 04 11 2.034
2001 04 12 1.530
2001 04 13 1.646
2001 04 14 1.568
2001 04 15 2.344
2001 04 16 1.931
2001 04 17 2.214
2001 04 18 2.306
2001 04 19 2.739
2001 04 20 3.323
2001 04 21 3.111
2001 04 22 2.259
2001 04 23 2.414
2001 04 24 4.139
2001 04 25 1.156
2001 04 26 2.612
2001 04 27 2.450
2001 04 28 2.272
2001 04 29 2.024
2001 04 30 1.281
2001 05 01 1.925
2001 05 02 2.349
2001 05 03 2.122
2001 05 04 8.060
2001 05 05 1.211
2001 05 06 1.519
2001 05 07 1.466
2001 05 08 1.607
2001 05 09 1.730
2001 05 10 4.480
2001 05 11 1.646
2001 05 12 1.491
2001 05 13 0.985
2001 05 14 1.225
2001 05 15 0.739
2001 05 16 4.028
2001 05 17 2.821
2001 05 18 1.089
2001 05 19 1.302
2001 05 20 2.290
2001 05 21 1.802
2001 05 22 3.449
2001 05 23 0.826
2001 05 24 1.495
2001 05 25 1.691
2001 05 26 1.070
2001 05 27 3.258
2001 05 28 2.509
2001 05 29 1.122
2001 05 30 1.433
2001 05 31 1.513
2001 06 01 1.519
2001 06 02 1.471
2001 06 03 1.457
2001 06 04 1.727
2001 06 05 1.511
2001 06 06 1.837
2001 06 07 1.670
2001 06 08 1.561
2001 06 09 1.342
2001 06 10 1.262
2001 06 11 1.229
2001 06 12 1.802
2001 06 13 1.523
2001 06 14 1.185
2001 06 15 1.259
2001 06 16 2.526
2001 06 17 1.741
2001 06 18 0.844
2001 06 19 3.548
2001 06 20 2.331
2001 06 21 0.685
2001 06 22 0.732
2001 06 23 0.891
2001 06 24 0.870
2001 06 25 6.338
2001 06 26 5.848
2001 06 27 0.993
2001 06 28 1.029
2001 06 29 0.859
2001 06 30 1.291
2001 07 01 1.143
2001 07 02 2.498
2001 07 03 1.341
2001 07 04 1.430
2001 07 05 1.605
2001 07 06 1.474
2001 07 07 1.186
2001 07 08 1.499
2001 07 09 1.401
2001 07 10 1.411
2001 07 11 2.465
2001 07 12 1.004
2001 07 13 0.834
2001 07 14 1.156
2001 07 15 1.248
2001 07 16 1.342
2001 07 17 1.429
2001 07 18 2.787
2001 07 19 2.788
2001 07 20 1.669
2001 07 21 2.623
2001 07 22 1.436
2001 07 23 0.752
2001 07 24 1.467
2001 07 25 2.634
2001 07 26 3.045
2001 07 27 1.428
2001 07 28 1.126
2001 07 29 0.824
2001 07 30 1.365
2001 07 31 1.668
2001 08 01 1.849
2001 08 02 1.629
2001 08 03 1.952
2001 08 04 1.882
2001 08 05 1.652
2001 08 06 1.572
2001 08 07 1.983
2001 08 08 1.650
2001 08 09 2.007
2001 08 10 1.882
2001 08 11 1.379
2001 08 12 1.520
2001 08 13 1.738
2001 08 14 1.697
2001 08 15 1.781
2001 08 16 1.746
2001 08 17 1.901
2001 08 18 2.190
2001 08 19 2.071
2001 08 20 1.676
2001 08 21 1.701
2001 08 22 1.556
2001 08 23 1.002
2001 08 24 3.048
2001 08 25 4.135
2001 08 26 2.725
2001 08 27 4.050
2001 08 28 1.871
2001 08 29 3.276
2001 08 30 3.142
2001 08 31 2.790
2001 09 01 2.838
2001 09 02 2.770
2001 09 03 2.606
2001 09 04 3.605
2001 09 05 1.996
2001 09 06 2.060
2001 09 07 1.925
2001 09 08 1.630
2001 09 09 1.605
2001 09 10 3.780
2001 09 11 2.979
2001 09 12 0.859
2001 09 13 1.777
2001 09 14 3.088
2001 09 15 2.456
2001 09 16 2.032
2001 09 17 1.774
2001 09 18 1.743
2001 09 19 1.583
2001 09 20 2.571
2001 09 21 1.635
2001 09 22 2.277
2001 09 23 1.814
2001 09 24 3.033
2001 09 25 2.137
2001 09 26 2.494
2001 09 27 1.242
2001 09 28 2.628
2001 09 29 1.772
2001 09 30 2.592
2001 10 01 5.587
2001 10 02 2.304
2001 10 03 2.160
2001 10 04 3.335
2001 10 05 2.674
2001 10 06 1.653
2001 10 07 2.738
2001 10 08 2.591
2001 10 09 1.369
2001 10 10 3.251
2001 10 11 2.872
2001 10 12 2.388
2001 10 13 2.730
2001 10 14 3.239
2001 10 15 2.896
2001 10 16 2.031
2001 10 17 3.752
2001 10 18 3.721
2001 10 19 3.866
2001 10 20 3.902
2001 10 21 4.325
2001 10 22 4.933
2001 10 23 3.646
2001 10 24 2.659
2001 10 25 3.791
2001 10 26 3.749
2001 10 27 4.020
2001 10 28 3.897
2001 10 29 3.895
2001 10 30 4.506
2001 10 31 3.336
2001 11 01 2.575
2001 11 02 1.737
2001 11 03 2.484
2001 11 04 1.972
2001 11 05 3.654
2001 11 06 3.977
2001 11 07 4.785
2001 11 08 5.090
2001 11 09 1.921
2001 11 10 3.500
2001 11 11 4.374
2001 11 12 1.625
2001 11 13 3.901
2001 11 14 3.794
2001 11 15 2.758
2001 11 16 5.332
2001 11 17 2.245
2001 11 18 2.237
2001 11 19 2.823
2001 11 20 3.627
2001 11 21 4.812
2001 11 22 5.139
2001 11 23 4.091
2001 11 24 4.842
2001 11 25 3.170
2001 11 26 3.562
2001 11 27 4.052
2001 11 28 3.192
2001 11 29 2.551
2001 11 30 2.765
2001 12 01 3.098
2001 12 02 3.466
2001 12 03 3.522
2001 12 04 1.846
2001 12 05 3.385
2001 12 06 3.664
2001 12 07 4.115
2001 12 08 4.416
2001 12 09 2.735
2001 12 10 1.953
2001 12 11 2.937
2001 12 12 4.028
2001 12 13 4.202
2001 12 14 4.692
2001 12 15 4.052
2001 12 16 3.025
2001 12 17 5.057
2001 12 18 5.008
2001 12 19 3.645
2001 12 20 4.550
2001 12 21 5.608
2001 12 22 4.302
2001 12 23 2.369
2001 12 24 2.469
2001 12 25 3.964
2001 12 26 3.812
2001 12 27 3.240
2001 12 28 3.742
2001 12 29 4.097
2001 12 30 3.735
2001 12 31 5.069
2002 01 01 4.786
2002 01 02 4.483
2002 01 03 5.255
2002 01 04 3.720
2002 01 05 4.407
2002 01 06 3.736
2002 01 07 4.444
2002 01 08 3.246
2002 01 09 5.202
2002 01 10 3.279
2002 01 11 3.248
2002 01 12 2.493
2002 01 13 2.058
2002 01 14 5.181
2002 01 15 4.215
2002 01 16 3.465
2002 01 17 2.999
2002 01 18 3.916
2002 01 19 2.914
2002 01 20 2.928
2002 01 21 4.228
2002 01 22 4.042
2002 01 23 4.664
2002 01 24 5.182
2002 01 25 2.975
2002 01 26 3.288
2002 01 27 4.730
2002 01 28 3.869
2002 01 29 3.873
2002 01 30 4.656
2002 01 31 4.945
2002 02 01 4.076
2002 02 02 4.655
2002 02 03 3.118
2002 02 04 3.168
2002 02 05 4.740
2002 02 06 4.429
2002 02 07 3.411
2002 02 08 4.326
2002 02 09 4.706
2002 02 10 4.599
2002 02 11 4.898
2002 02 12 4.584
2002 02 13 3.504
2002 02 14 4.171
2002 02 15 5.038
2002 02 16 4.360
2002 02 17 4.141
2002 02 18 3.015
2002 02 19 3.613
2002 02 20 2.772
2002 02 21 2.212
2002 02 22 4.830
2002 02 23 3.868
2002 02 24 3.042
2002 02 25 2.457
2002 02 26 3.198
2002 02 27 4.738
2002 02 28 3.724
2002 03 01 4.924
2002 03 02 2.598
2002 03 03 2.894
2002 03 04 3.414
2002 03 05 5.223
2002 03 06 2.640
2002 03 07 3.588
2002 03 08 4.616
2002 03 09 4.810
2002 03 10 4.267
2002 03 11 4.303
2002 03 12 5.151
2002 03 13 5.826
2002 03 14 4.737
2002 03 15 3.799
2002 03 16 4.159
2002 03 17 3.872
2002 03 18 5.200
2002 03 19 3.773
2002 03 20 3.065
2002 03 21 3.437
2002 03 22 3.214
2002 03 23 2.849
2002 03 24 2.624
2002 03 25 3.443
2002 03 26 3.607
2002 03 27 3.359
2002 03 28 2.670
2002 03 29 3.134
2002 03 30 3.819
2002 03 31 3.269
2002 04 01 2.652
2002 04 02 2.694
2002 04 03 3.982
2002 04 04 1.508
2002 04 05 2.506
2002 04 06 2.803
2002 04 07 2.813
2002 04 08 2.484
2002 04 09 2.377
2002 04 10 2.870
2002 04 11 3.241
2002 04 12 4.193
2002 04 13 2.149
2002 04 14 1.721
2002 04 15 2.231
2002 04 16 2.274
2002 04 17 3.016
2002 04 18 2.532
2002 04 19 3.098
2002 04 20 3.631
2002 04 21 1.914
2002 04 22 1.441
2002 04 23 2.446
2002 04 24 2.608
2002 04 25 2.558
2002 04 26 1.949
2002 04 27 1.131
2002 04 28 1.625
2002 04 29 2.921
2002 04 30 3.611
2002 05 01 1.061
2002 05 02 2.262
2002 05 03 1.814
2002 05 04 2.009
2002 05 05 1.953
2002 05 06 2.181
2002 05 07 1.705
2002 05 08 2.722
2002 05 09 1.347
2002 05 10 1.369
2002 05 11 1.758
2002 05 12 1.997
2002 05 13 1.862
2002 05 14 2.107
2002 05 15 2.188
2002 05 16 3.565
2002 05 17 2.159
2002 05 18 2.834
2002 05 19 3.237
2002 05 20 1.659
2002 05 21 1.931
2002 05 22 0.987
2002 05 23 1.790
2002 05 24 1.247
2002 05 25 0.754
2002 05 26 1.390
2002 05 27 1.260
2002 05 28 1.396
2002 05 29 1.102
2002 05 30 1.614
2002 05 31 1.122
2002 06 01 0.779
2002 06 02 1.304
2002 06 03 1.563
2002 06 04 1.461
2002 06 05 1.313
2002 06 06 1.294
2002 06 07 1.836
2002 06 08 0.707
2002 06 09 1.774
2002 06 10 0.316
2002 06 11 1.981
2002 06 12 1.763
2002 06 13 0.742
2002 06 14 2.713
2002 06 15 2.993
2002 06 16 1.236
2002 06 17 1.865
2002 06 18 1.165
2002 06 19 0.030
2002 06 20 1.666
2002 06 21 2.263
2002 06 22 1.344
2002 06 23 0.493
2002 06 24 1.067
2002 06 25 0.670
2002 06 26 0.803
2002 06 27 1.231
2002 06 28 1.244
2002 06 29 1.388
2002 06 30 0.974
2002 07 01 1.689
2002 07 02 1.163
2002 07 03 1.521
2002 07 04 1.374
2002 07 05 1.570
2002 07 06 1.717
2002 07 07 2.662
2002 07 08 1.174
2002 07 09 0.245
2002 07 10 1.014
2002 07 11 0.860
2002 07 12 0.397
2002 07 13 1.377
2002 07 14 1.021
2002 07 15 1.081
2002 07 16 1.308
2002 07 17 0.963
2002 07 18 1.172
2002 07 19 1.051
2002 07 20 1.185
2002 07 21 2.260
2002 07 22 1.684
2002 07 23 1.324
2002 07 24 1.530
2002 07 25 1.771
2002 07 26 1.783
2002 07 27 1.029
2002 07 28 1.069
2002 07 29 1.121
2002 07 30 1.691
2002 07 31 4.620
2002 08 01 2.918
2002 08 02 2.359
2002 08 03 2.698
2002 08 04 1.195
2002 08 05 3.752
2002 08 06 2.172
2002 08 07 1.785
2002 08 08 2.187
2002 08 09 1.239
2002 08 10 1.327
2002 08 11 1.665
2002 08 12 1.904
2002 08 13 2.135
2002 08 14 3.215
2002 08 15 1.111
2002 08 16 1.178
2002 08 17 2.144
2002 08 18 2.061
2002 08 19 2.311
2002 08 20 2.438
2002 08 21 2.093
2002 08 22 2.639
2002 08 23 2.728
2002 08 24 2.615
2002 08 25 2.405
2002 08 26 2.324
2002 08 27 2.331
2002 08 28 2.388
2002 08 29 2.538
2002 08 30 2.506
2002 08 31 1.846
2002 09 01 1.831
2002 09 02 1.745
2002 09 03 1.918
2002 09 04 2.125
2002 09 05 2.653
2002 09 06 2.683
2002 09 07 4.341
2002 09 08 1.421
2002 09 09 1.354
2002 09 10 1.688
2002 09 11 1.590
2002 09 12 3.609
2002 09 13 1.672
2002 09 14 4.096
2002 09 15 1.986
2002 09 16 1.709
2002 09 17 2.271
2002 09 18 2.055
2002 09 19 3.643
2002 09 20 3.799
2002 09 21 2.687
2002 09 22 2.085
2002 09 23 2.487
2002 09 24 1.506
2002 09 25 2.496
2002 09 26 3.127
2002 09 27 3.175
2002 09 28 3.120
2002 09 29 3.328
2002 09 30 3.343
2002 10 01 3.364
2002 10 02 2.234
2002 10 03 2.669
2002 10 04 2.616
2002 10 05 5.125
2002 10 06 3.762
2002 10 07 3.856
2002 10 08 5.578
2002 10 09 3.685
2002 10 10 4.846
2002 10 11 4.715
2002 10 12 3.417
2002 10 13 1.990
2002 10 14 3.780
2002 10 15 4.089
2002 10 16 5.401
2002 10 17 2.720
2002 10 18 1.130
2002 10 19 2.070
2002 10 20 4.833
2002 10 21 3.709
2002 10 22 0.708
2002 10 23 2.085
2002 10 24 3.340
2002 10 25 3.642
2002 10 26 2.366
2002 10 27 3.535
2002 10 28 1.735
2002 10 29 5.143
2002 10 30 2.464
2002 10 31 2.085
2002 11 01 2.291
2002 11 02 3.401
2002 11 03 5.525
2002 11 04 2.869
2002 11 05 1.142
2002 11 06 2.390
2002 11 07 2.987
2002 11 08 2.814
2002 11 09 3.943
2002 11 10 3.873
2002 11 11 4.390
2002 11 12 4.087
2002 11 13 4.200
2002 11 14 2.860
2002 11 15 5.558
2002 11 16 4.347
2002 11 17 3.930
2002 11 18 5.554
2002 11 19 2.898
2002 11 20 5.482
2002 11 21 6.465
2002 11 22 3.446
2002 11 23 2.714
2002 11 24 4.727
2002 11 25 4.173
2002 11 26 5.720
2002 11 27 5.271
2002 11 28 4.923
2002 11 29 2.786
2002 11 30 3.735
2002 12 01 6.203
2002 12 02 3.129
2002 12 03 1.850
2002 12 04 2.572
2002 12 05 4.949
2002 12 06 5.732
2002 12 07 5.538
2002 12 08 2.825
2002 12 09 2.222
2002 12 10 2.832
2002 12 11 2.572
2002 12 12 5.021
2002 12 13 4.048
2002 12 14 4.822
2002 12 15 5.649
2002 12 16 4.559
2002 12 17 4.519
2002 12 18 3.511
2002 12 19 4.977
2002 12 20 5.080
2002 12 21 3.243
2002 12 22 2.294
2002 12 23 5.016
2002 12 24 3.656
2002 12 25 1.574
2002 12 26 3.024
2002 12 27 4.142
2002 12 28 4.281
2002 12 29 4.844
2002 12 30 6.474
2002 12 31 6.028
2003 01 01 5.567
2003 01 02 3.769
2003 01 03 2.382
2003 01 04 2.993
2003 01 05 4.312
2003 01 06 5.188
2003 01 07 4.157
2003 01 08 3.817
2003 01 09 5.164
2003 01 10 4.449
2003 01 11 5.161
2003 01 12 2.841
2003 01 13 3.121
2003 01 14 3.726
2003 01 15 3.384
2003 01 16 3.491
2003 01 17 4.416
2003 01 18 4.664
2003 01 19 3.910
2003 01 20 4.699
2003 01 21 5.009
2003 01 22 2.986
2003 01 23 4.682
2003 01 24 1.682
2003 01 25 1.943
2003 01 26 2.513
2003 01 27 2.626
2003 01 28 4.092
2003 01 29 3.476
2003 01 30 3.596
2003 01 31 3.831
2003 02 01 3.360
2003 02 02 4.757
2003 02 03 5.197
2003 02 04 4.857
2003 02 05 5.717
2003 02 06 5.718
2003 02 07 5.251
2003 02 08 5.444
2003 02 09 4.869
2003 02 10 4.564
2003 02 11 4.219
2003 02 12 4.406
2003 02 13 4.078
2003 02 14 3.373
2003 02 15 3.831
2003 02 16 4.683
2003 02 17 4.572
2003 02 18 4.349
2003 02 19 3.137
2003 02 20 3.888
2003 02 21 2.155
2003 02 22 1.603
2003 02 23 2.905
2003 02 24 4.227
2003 02 25 5.436
2003 02 26 5.034
2003 02 27 4.895
2003 02 28 4.346
2003 03 01 5.418
2003 03 02 5.146
2003 03 03 5.408
2003 03 04 4.404
2003 03 05 3.618
2003 03 06 4.375
2003 03 07 3.200
2003 03 08 3.365
2003 03 09 3.662
2003 03 10 3.430
2003 03 11 3.264
2003 03 12 3.556
2003 03 13 3.142
2003 03 14 2.504
2003 03 15 3.607
2003 03 16 3.742
2003 03 17 2.557
2003 03 18 2.824
2003 03 19 3.089
2003 03 20 4.576
2003 03 21 3.890
2003 03 22 2.169
2003 03 23 2.570
2003 03 24 2.712
2003 03 25 1.969
2003 03 26 2.325
2003 03 27 3.026
2003 03 28 3.182
2003 03 29 2.729
2003 03 30 3.441
2003 03 31 3.286
2003 04 01 2.393
2003 04 02 3.079
2003 04 03 1.913
2003 04 04 2.987
2003 04 05 3.231
2003 04 06 2.625
2003 04 07 2.323
2003 04 08 1.905
2003 04 09 2.634
2003 04 10 2.526
2003 04 11 2.560
2003 04 12 2.129
2003 04 13 2.264
2003 04 14 1.296
2003 04 15 2.706
2003 04 16 2.565
2003 04 17 2.592
2003 04 18 2.913
2003 04 19 2.433
2003 04 20 2.566
2003 04 21 0.725
2003 04 22 1.677
2003 04 23 2.040
2003 04 24 2.645
2003 04 25 2.824
2003 04 26 2.037
2003 04 27 2.416
2003 04 28 2.303
2003 04 29 2.612
2003 04 30 3.666
2003 05 01 2.129
2003 05 02 2.153
2003 05 03 1.844
2003 05 04 0.965
2003 05 05 0.882
2003 05 06 1.514
2003 05 07 1.392
2003 05 08 1.529
2003 05 09 1.524
2003 05 10 1.243
2003 05 11 0.895
2003 05 12 1.353
2003 05 13 1.201
2003 05 14 2.566
2003 05 15 2.938
2003 05 16 1.884
2003 05 17 1.986
2003 05 18 1.630
2003 05 19 1.032
2003 05 20 1.436
2003 05 21 1.755
2003 05 22 1.537
2003 05 23 4.585
2003 05 24 1.068
2003 05 25 1.022
2003 05 26 0.994
2003 05 27 1.015
2003 05 28 1.093
2003 05 29 1.129
2003 05 30 1.155
2003 05 31 1.246
2003 06 01 1.364
2003 06 02 1.383
2003 06 03 3.643
2003 06 04 0.581
2003 06 05 2.452
2003 06 06 3.032
2003 06 07 2.311
2003 06 08 1.621
2003 06 09 2.346
2003 06 10 1.563
2003 06 11 1.124
2003 06 12 0.984
2003 06 13 1.667
2003 06 14 0.733
2003 06 15 1.141
2003 06 16 1.403
2003 06 17 1.359
2003 06 18 1.391
2003 06 19 3.903
2003 06 20 0.693
2003 06 21 1.209
2003 06 22 1.076
2003 06 23 1.542
2003 06 24 1.137
2003 06 25 0.949
2003 06 26 1.307
2003 06 27 1.210
2003 06 28 1.147
2003 06 29 1.020
2003 06 30 1.386
2003 07 01 1.263
2003 07 02 0.970
2003 07 03 1.333
2003 07 04 1.104
2003 07 05 0.670
2003 07 06 2.405
2003 07 07 2.491
2003 07 08 1.033
2003 07 09 1.121
2003 07 10 0.465
2003 07 11 1.169
2003 07 12 0.646
2003 07 13 0.893
2003 07 14 1.095
2003 07 15 3.679
2003 07 16 1.865
2003 07 17 1.003
2003 07 18 1.738
2003 07 19 1.449
2003 07 20 1.459
2003 07 21 1.257
2003 07 22 1.016
2003 07 23 1.619
2003 07 24 1.041
2003 07 25 1.360
2003 07 26 0.884
2003 07 27 1.772
2003 07 28 1.024
2003 07 29 1.079
2003 07 30 1.305
2003 07 31 1.572
2003 08 01 0.954
2003 08 02 1.442
2003 08 03 1.462
2003 08 04 1.949
2003 08 05 1.797
2003 08 06 2.018
2003 08 07 2.956
2003 08 08 1.357
2003 08 09 1.658
2003 08 10 1.160
2003 08 11 1.389
2003 08 12 1.400
2003 08 13 1.902
2003 08 14 1.469
2003 08 15 2.474
2003 08 16 1.473
2003 08 17 1.372
2003 08 18 1.610
2003 08 19 1.649
2003 08 20 2.166
2003 08 21 2.096
2003 08 22 2.185
2003 08 23 2.127
2003 08 24 3.072
2003 08 25 2.673
2003 08 26 0.775
2003 08 27 0.633
2003 08 28 0.283
2003 08 29 1.021
2003 08 30 1.435
2003 08 31 1.070
2003 09 01 1.791
2003 09 02 2.145
2003 09 03 2.244
2003 09 04 1.887
2003 09 05 2.607
2003 09 06 2.810
2003 09 07 2.906
2003 09 08 1.460
2003 09 09 2.023
2003 09 10 2.184
2003 09 11 2.095
2003 09 12 2.054
2003 09 13 1.374
2003 09 14 1.106
2003 09 15 1.447
2003 09 16 3.026
2003 09 17 1.606
2003 09 18 2.332
2003 09 19 2.984
2003 09 20 2.811
2003 09 21 2.745
2003 09 22 3.225
2003 09 23 3.297
2003 09 24 3.851
2003 09 25 2.148
2003 09 26 2.300
2003 09 27 2.592
2003 09 28 2.569
2003 09 29 2.692
2003 09 30 1.893
2003 10 01 3.598
2003 10 02 3.464
2003 10 03 3.494
2003 10 04 3.223
2003 10 05 3.549
2003 10 06 2.518
2003 10 07 1.812
2003 10 08 3.871
2003 10 09 3.951
2003 10 10 2.971
2003 10 11 2.080
2003 10 12 1.501
2003 10 13 1.919
2003 10 14 2.982
2003 10 15 2.555
2003 10 16 3.323
2003 10 17 3.465
2003 10 18 3.426
2003 10 19 4.527
2003 10 20 1.762
2003 10 21 2.321
2003 10 22 3.377
2003 10 23 2.029
2003 10 24 2.604
2003 10 25 3.517
2003 10 26 4.427
