year month day evapotransp_gleam
2008 08 05 0.926
2008 08 06 1.471
2008 08 07 1.517
2008 08 08 1.391
2008 08 09 1.504
2008 08 10 1.453
2008 08 11 1.440
2008 08 12 1.290
2008 08 13 1.261
2008 08 14 1.245
2008 08 15 1.225
2008 08 16 1.199
2008 08 17 1.238
2008 08 18 1.211
2008 08 19 1.209
2008 08 20 1.190
2008 08 21 1.174
2008 08 22 1.186
2008 08 23 1.207
2008 08 24 1.147
2008 08 25 1.183
2008 08 26 1.222
2008 08 27 1.194
2008 08 28 1.155
2008 08 29 1.151
2008 08 30 0.914
2008 08 31 1.161
2008 09 01 1.151
2008 09 02 1.153
2008 09 03 1.059
2008 09 04 1.045
2008 09 05 1.081
2008 09 06 1.057
2008 09 07 1.081
2008 09 08 1.011
2008 09 09 1.069
2008 09 10 1.050
2008 09 11 1.067
2008 09 12 0.995
2008 09 13 0.885
2008 09 14 0.949
2008 09 15 0.811
2008 09 16 1.859
2008 09 17 1.776
2008 09 18 1.282
2008 09 19 1.298
2008 09 20 1.080
2008 09 21 1.344
2008 09 22 2.170
2008 09 23 1.686
2008 09 24 1.306
2008 09 25 1.074
2008 09 26 1.147
2008 09 27 1.076
2008 09 28 1.166
2008 09 29 1.087
2008 09 30 1.055
2008 10 01 1.045
2008 10 02 1.765
2008 10 03 2.988
2008 10 04 2.387
2008 10 05 2.356
2008 10 06 2.325
2008 10 07 2.275
2008 10 08 2.288
2008 10 09 3.806
2008 10 10 3.043
2008 10 11 2.802
2008 10 12 3.095
2008 10 13 2.420
2008 10 14 2.562
2008 10 15 2.199
2008 10 16 2.213
2008 10 17 2.011
2008 10 18 2.227
2008 10 19 1.740
2008 10 20 1.201
2008 10 21 0.731
2008 10 22 2.175
2008 10 23 4.066
2008 10 24 3.410
2008 10 25 2.676
2008 10 26 2.195
2008 10 27 1.917
2008 10 28 2.712
2008 10 29 3.110
2008 10 30 3.901
2008 10 31 2.454
2008 11 01 3.348
2008 11 02 3.826
2008 11 03 3.255
2008 11 04 3.636
2008 11 05 3.615
2008 11 06 3.500
2008 11 07 2.267
2008 11 08 3.165
2008 11 09 4.247
2008 11 10 4.439
2008 11 11 3.916
2008 11 12 3.967
2008 11 13 3.419
2008 11 14 2.028
2008 11 15 3.715
2008 11 16 3.826
2008 11 17 3.633
2008 11 18 3.592
2008 11 19 4.005
2008 11 20 4.558
2008 11 21 3.601
2008 11 22 2.991
2008 11 23 2.913
2008 11 24 3.651
2008 11 25 4.516
2008 11 26 4.298
2008 11 27 4.436
2008 11 28 3.703
2008 11 29 3.995
2008 11 30 3.180
2008 12 01 3.765
2008 12 02 4.012
2008 12 03 2.409
2008 12 04 4.419
2008 12 05 3.782
2008 12 06 3.460
2008 12 07 4.132
2008 12 08 3.588
2008 12 09 4.830
2008 12 10 4.360
2008 12 11 3.185
2008 12 12 4.043
2008 12 13 2.865
2008 12 14 1.967
2008 12 15 1.537
2008 12 16 2.361
2008 12 17 3.540
2008 12 18 4.578
2008 12 19 4.049
2008 12 20 4.464
2008 12 21 3.827
2008 12 22 3.778
2008 12 23 3.485
2008 12 24 3.861
2008 12 25 1.611
2008 12 26 2.747
2008 12 27 1.991
2008 12 28 2.550
2008 12 29 4.120
2008 12 30 4.654
2008 12 31 4.005
2009 01 01 3.670
2009 01 02 4.607
2009 01 03 3.539
2009 01 04 2.756
2009 01 05 2.686
2009 01 06 4.280
2009 01 07 4.271
2009 01 08 4.616
2009 01 09 5.231
2009 01 10 4.883
2009 01 11 4.542
2009 01 12 4.846
2009 01 13 4.681
2009 01 14 5.184
2009 01 15 4.682
2009 01 16 3.481
2009 01 17 3.189
2009 01 18 3.010
2009 01 19 2.374
2009 01 20 2.864
2009 01 21 2.921
2009 01 22 2.408
2009 01 23 1.566
2009 01 24 1.260
2009 01 25 1.469
2009 01 26 3.259
2009 01 27 1.744
2009 01 28 3.148
2009 01 29 4.594
2009 01 30 4.652
2009 01 31 4.705
2009 02 01 4.720
2009 02 02 3.281
2009 02 03 4.635
2009 02 04 4.980
2009 02 05 4.412
2009 02 06 4.944
2009 02 07 5.001
2009 02 08 4.335
2009 02 09 2.563
2009 02 10 3.401
2009 02 11 4.806
2009 02 12 3.429
2009 02 13 2.244
2009 02 14 2.078
2009 02 15 1.879
2009 02 16 3.064
2009 02 17 4.142
2009 02 18 4.421
2009 02 19 4.483
2009 02 20 4.004
2009 02 21 4.316
2009 02 22 4.594
2009 02 23 4.616
2009 02 24 3.904
2009 02 25 3.667
2009 02 26 4.478
2009 02 27 3.961
2009 02 28 4.529
2009 03 01 4.777
2009 03 02 5.130
2009 03 03 4.903
2009 03 04 4.491
2009 03 05 4.146
2009 03 06 4.242
2009 03 07 3.463
2009 03 08 4.415
2009 03 09 3.470
2009 03 10 4.031
2009 03 11 3.666
2009 03 12 4.508
2009 03 13 3.462
2009 03 14 4.213
2009 03 15 3.659
2009 03 16 3.555
2009 03 17 2.794
2009 03 18 4.433
2009 03 19 4.411
2009 03 20 4.299
2009 03 21 4.243
2009 03 22 3.489
2009 03 23 4.197
2009 03 24 3.343
2009 03 25 3.064
2009 03 26 2.154
2009 03 27 3.379
2009 03 28 2.426
2009 03 29 2.755
2009 03 30 1.327
2009 03 31 2.702
2009 04 01 3.861
2009 04 02 3.437
2009 04 03 3.391
2009 04 04 2.292
2009 04 05 3.061
2009 04 06 2.221
2009 04 07 2.350
2009 04 08 3.717
2009 04 09 3.562
2009 04 10 3.551
2009 04 11 3.650
2009 04 12 3.216
2009 04 13 2.148
2009 04 14 3.606
2009 04 15 2.393
2009 04 16 3.515
2009 04 17 2.996
2009 04 18 2.984
2009 04 19 3.462
2009 04 20 2.613
2009 04 21 3.110
2009 04 22 2.850
2009 04 23 2.677
2009 04 24 2.921
2009 04 25 3.016
2009 04 26 2.993
2009 04 27 2.753
2009 04 28 2.731
2009 04 29 2.602
2009 04 30 2.616
2009 05 01 2.841
2009 05 02 2.562
2009 05 03 2.248
2009 05 04 3.164
2009 05 05 3.201
2009 05 06 2.723
2009 05 07 2.755
2009 05 08 2.733
2009 05 09 2.458
2009 05 10 2.747
2009 05 11 2.292
2009 05 12 2.437
2009 05 13 2.292
2009 05 14 2.452
2009 05 15 2.220
2009 05 16 1.743
2009 05 17 2.190
2009 05 18 1.986
2009 05 19 2.353
2009 05 20 2.298
2009 05 21 2.118
2009 05 22 2.106
2009 05 23 2.155
2009 05 24 2.175
2009 05 25 2.273
2009 05 26 2.295
2009 05 27 2.172
2009 05 28 2.319
2009 05 29 2.230
2009 05 30 1.986
2009 05 31 2.073
2009 06 01 0.782
2009 06 02 1.646
2009 06 03 1.466
2009 06 04 1.654
2009 06 05 2.117
2009 06 06 1.795
2009 06 07 1.684
2009 06 08 1.706
2009 06 09 1.252
2009 06 10 1.484
2009 06 11 1.873
2009 06 12 1.877
2009 06 13 1.502
2009 06 14 1.697
2009 06 15 1.717
2009 06 16 0.980
2009 06 17 0.962
2009 06 18 1.747
2009 06 19 1.661
2009 06 20 1.849
2009 06 21 1.806
2009 06 22 1.685
2009 06 23 1.640
2009 06 24 1.739
2009 06 25 1.689
2009 06 26 1.984
2009 06 27 1.771
2009 06 28 2.283
2009 06 29 1.826
2009 06 30 2.088
2009 07 01 1.691
2009 07 02 1.777
2009 07 03 1.711
2009 07 04 1.695
2009 07 05 1.728
2009 07 06 1.664
2009 07 07 1.615
2009 07 08 1.499
2009 07 09 1.650
2009 07 10 1.793
2009 07 11 2.121
2009 07 12 2.058
2009 07 13 1.930
2009 07 14 1.898
2009 07 15 1.840
2009 07 16 1.674
2009 07 17 1.689
2009 07 18 1.795
2009 07 19 1.584
2009 07 20 1.650
2009 07 21 1.896
2009 07 22 1.702
2009 07 23 1.773
2009 07 24 0.948
2009 07 25 1.859
2009 07 26 1.974
2009 07 27 1.797
2009 07 28 1.826
2009 07 29 1.665
2009 07 30 1.646
2009 07 31 1.644
2009 08 01 1.518
2009 08 02 1.422
2009 08 03 1.216
2009 08 04 1.544
2009 08 05 1.723
2009 08 06 1.281
2009 08 07 1.512
2009 08 08 1.522
2009 08 09 1.442
2009 08 10 1.543
2009 08 11 1.482
2009 08 12 1.395
2009 08 13 1.479
2009 08 14 1.606
2009 08 15 1.315
2009 08 16 0.969
2009 08 17 1.630
2009 08 18 1.645
2009 08 19 1.291
2009 08 20 1.521
2009 08 21 2.323
2009 08 22 2.009
2009 08 23 3.106
2009 08 24 3.324
2009 08 25 1.900
2009 08 26 1.795
2009 08 27 2.855
2009 08 28 1.912
2009 08 29 2.294
2009 08 30 2.239
2009 08 31 1.660
2009 09 01 1.833
2009 09 02 2.375
2009 09 03 2.255
2009 09 04 3.288
2009 09 05 1.907
2009 09 06 3.582
2009 09 07 3.641
2009 09 08 3.353
2009 09 09 2.930
2009 09 10 2.892
2009 09 11 3.079
2009 09 12 2.648
2009 09 13 2.474
2009 09 14 2.662
2009 09 15 1.898
2009 09 16 2.551
2009 09 17 2.791
2009 09 18 2.553
2009 09 19 3.518
2009 09 20 3.500
2009 09 21 3.279
2009 09 22 2.706
2009 09 23 2.068
2009 09 24 2.712
2009 09 25 3.812
2009 09 26 3.926
2009 09 27 3.971
2009 09 28 3.618
2009 09 29 3.243
2009 09 30 1.585
2009 10 01 4.119
2009 10 02 4.764
2009 10 03 2.375
2009 10 04 3.584
2009 10 05 3.275
2009 10 06 2.382
2009 10 07 3.824
2009 10 08 3.766
2009 10 09 3.087
2009 10 10 3.079
2009 10 11 4.006
2009 10 12 3.882
2009 10 13 4.026
2009 10 14 3.879
2009 10 15 4.150
2009 10 16 4.696
2009 10 17 3.409
2009 10 18 3.774
2009 10 19 4.197
2009 10 20 3.895
2009 10 21 3.373
2009 10 22 2.559
2009 10 23 4.024
2009 10 24 4.511
2009 10 25 4.485
2009 10 26 3.532
2009 10 27 2.888
2009 10 28 4.240
2009 10 29 3.231
2009 10 30 4.185
2009 10 31 3.751
2009 11 01 3.979
2009 11 02 4.004
2009 11 03 4.962
2009 11 04 3.986
2009 11 05 0.990
2009 11 06 2.934
2009 11 07 2.542
2009 11 08 2.565
2009 11 09 4.091
2009 11 10 4.557
2009 11 11 2.718
2009 11 12 4.512
2009 11 13 4.626
2009 11 14 4.843
2009 11 15 4.747
2009 11 16 5.178
2009 11 17 4.637
2009 11 18 5.017
2009 11 19 4.906
2009 11 20 4.811
2009 11 21 4.769
2009 11 22 4.531
2009 11 23 3.179
2009 11 24 2.300
2009 11 25 3.334
2009 11 26 4.603
2009 11 27 3.826
2009 11 28 4.024
2009 11 29 2.131
2009 11 30 2.858
2009 12 01 3.354
2009 12 02 3.709
2009 12 03 2.717
2009 12 04 1.469
2009 12 05 2.557
2009 12 06 1.827
2009 12 07 1.809
2009 12 08 2.366
2009 12 09 2.367
2009 12 10 2.239
2009 12 11 5.006
2009 12 12 4.825
2009 12 13 2.249
2009 12 14 2.351
2009 12 15 3.710
2009 12 16 1.254
2009 12 17 4.164
2009 12 18 4.201
2009 12 19 4.514
2009 12 20 4.721
2009 12 21 4.703
2009 12 22 5.037
2009 12 23 5.021
2009 12 24 4.830
2009 12 25 3.320
2009 12 26 3.934
2009 12 27 1.281
2009 12 28 3.071
2009 12 29 2.847
2009 12 30 1.500
2009 12 31 2.880
2010 01 01 2.509
2010 01 02 4.712
2010 01 03 5.248
2010 01 04 4.942
2010 01 05 4.901
2010 01 06 4.138
2010 01 07 2.610
2010 01 08 3.641
2010 01 09 4.750
2010 01 10 4.577
2010 01 11 4.729
2010 01 12 4.294
2010 01 13 4.235
2010 01 14 3.603
2010 01 15 4.304
2010 01 16 4.528
2010 01 17 5.358
2010 01 18 5.490
2010 01 19 4.932
2010 01 20 4.961
2010 01 21 4.505
2010 01 22 2.820
2010 01 23 2.453
2010 01 24 4.795
2010 01 25 4.223
2010 01 26 4.425
2010 01 27 2.988
2010 01 28 3.200
2010 01 29 2.297
2010 01 30 3.244
2010 01 31 4.212
2010 02 01 4.892
2010 02 02 5.011
2010 02 03 5.055
2010 02 04 4.956
2010 02 05 5.064
2010 02 06 5.300
2010 02 07 4.652
2010 02 08 4.670
2010 02 09 4.060
2010 02 10 4.123
2010 02 11 3.833
2010 02 12 3.705
2010 02 13 4.962
2010 02 14 4.693
2010 02 15 4.734
2010 02 16 4.406
2010 02 17 3.668
2010 02 18 3.007
2010 02 19 3.792
2010 02 20 5.259
2010 02 21 4.950
2010 02 22 4.660
2010 02 23 4.885
2010 02 24 4.766
2010 02 25 4.480
2010 02 26 2.994
2010 02 27 3.626
2010 02 28 1.354
2010 03 01 1.799
2010 03 02 1.589
2010 03 03 1.826
2010 03 04 3.611
2010 03 05 4.192
2010 03 06 3.882
2010 03 07 4.674
2010 03 08 3.947
2010 03 09 4.005
2010 03 10 4.256
2010 03 11 3.988
2010 03 12 4.503
2010 03 13 4.758
2010 03 14 4.251
2010 03 15 4.315
2010 03 16 3.580
2010 03 17 4.682
2010 03 18 4.084
2010 03 19 4.460
2010 03 20 4.554
2010 03 21 3.870
2010 03 22 3.318
2010 03 23 4.374
2010 03 24 4.341
2010 03 25 4.174
2010 03 26 4.014
2010 03 27 4.301
2010 03 28 4.287
2010 03 29 3.667
2010 03 30 3.174
2010 03 31 2.687
2010 04 01 2.531
2010 04 02 1.527
2010 04 03 2.193
2010 04 04 2.704
2010 04 05 3.403
2010 04 06 2.840
2010 04 07 3.140
2010 04 08 3.406
2010 04 09 3.321
2010 04 10 3.489
2010 04 11 3.551
2010 04 12 3.025
2010 04 13 3.190
2010 04 14 3.157
2010 04 15 3.088
2010 04 16 3.187
2010 04 17 3.267
2010 04 18 3.359
2010 04 19 3.330
2010 04 20 3.281
2010 04 21 3.086
2010 04 22 3.161
2010 04 23 3.309
2010 04 24 3.367
2010 04 25 3.250
2010 04 26 3.026
2010 04 27 2.926
2010 04 28 2.462
2010 04 29 2.495
2010 04 30 2.800
2010 05 01 2.651
2010 05 02 2.525
2010 05 03 2.880
2010 05 04 2.808
2010 05 05 2.677
2010 05 06 2.754
2010 05 07 2.665
2010 05 08 2.366
2010 05 09 1.634
2010 05 10 1.332
2010 05 11 1.740
2010 05 12 2.081
2010 05 13 1.786
2010 05 14 2.018
2010 05 15 2.325
2010 05 16 2.120
2010 05 17 2.073
2010 05 18 2.170
2010 05 19 1.494
2010 05 20 2.399
2010 05 21 1.885
2010 05 22 1.823
2010 05 23 1.915
2010 05 24 1.726
2010 05 25 1.778
2010 05 26 2.158
2010 05 27 1.832
2010 05 28 1.847
2010 05 29 1.782
2010 05 30 1.831
2010 05 31 0.617
2010 06 01 1.538
2010 06 02 1.351
2010 06 03 1.282
2010 06 04 2.225
2010 06 05 1.511
2010 06 06 1.786
2010 06 07 1.461
2010 06 08 1.730
2010 06 09 1.822
2010 06 10 1.798
2010 06 11 1.675
2010 06 12 1.654
2010 06 13 1.677
2010 06 14 1.612
2010 06 15 1.405
2010 06 16 1.402
2010 06 17 1.383
2010 06 18 1.436
2010 06 19 1.339
2010 06 20 1.390
2010 06 21 1.410
2010 06 22 1.501
2010 06 23 1.485
2010 06 24 1.415
2010 06 25 1.384
2010 06 26 1.446
2010 06 27 1.247
2010 06 28 1.299
2010 06 29 1.316
2010 06 30 1.264
2010 07 01 1.217
2010 07 02 1.225
2010 07 03 1.253
2010 07 04 1.372
2010 07 05 1.249
2010 07 06 1.376
2010 07 07 1.290
2010 07 08 1.140
2010 07 09 1.139
2010 07 10 1.280
2010 07 11 1.341
2010 07 12 1.272
2010 07 13 1.075
2010 07 14 1.427
2010 07 15 1.321
2010 07 16 1.444
2010 07 17 1.002
2010 07 18 1.361
2010 07 19 1.252
2010 07 20 1.442
2010 07 21 1.277
2010 07 22 1.253
2010 07 23 1.194
2010 07 24 1.161
2010 07 25 1.162
2010 07 26 0.998
2010 07 27 0.862
2010 07 28 1.270
2010 07 29 1.221
2010 07 30 1.286
2010 07 31 1.109
2010 08 01 1.153
2010 08 02 1.170
2010 08 03 1.116
2010 08 04 1.166
2010 08 05 1.152
2010 08 06 1.120
2010 08 07 1.098
2010 08 08 1.157
2010 08 09 1.255
2010 08 10 1.114
2010 08 11 1.142
2010 08 12 1.096
2010 08 13 1.087
2010 08 14 1.107
2010 08 15 1.027
2010 08 16 0.945
2010 08 17 0.971
2010 08 18 0.964
2010 08 19 0.946
2010 08 20 0.941
2010 08 21 0.987
2010 08 22 1.005
2010 08 23 0.958
2010 08 24 0.923
2010 08 25 0.935
2010 08 26 0.977
2010 08 27 0.961
2010 08 28 1.100
2010 08 29 1.004
2010 08 30 1.021
2010 08 31 0.964
2010 09 01 0.947
2010 09 02 1.201
2010 09 03 0.940
2010 09 04 0.933
2010 09 05 0.816
2010 09 06 0.897
2010 09 07 0.946
2010 09 08 0.801
2010 09 09 0.812
2010 09 10 0.945
2010 09 11 1.006
2010 09 12 0.920
2010 09 13 0.820
2010 09 14 0.832
2010 09 15 0.859
2010 09 16 0.892
2010 09 17 0.877
2010 09 18 0.904
2010 09 19 0.880
2010 09 20 0.866
2010 09 21 0.847
2010 09 22 0.830
2010 09 23 0.806
2010 09 24 0.794
2010 09 25 0.837
2010 09 26 1.064
2010 09 27 1.235
2010 09 28 2.694
2010 09 29 2.920
2010 09 30 3.151
2010 10 01 2.705
2010 10 02 2.357
2010 10 03 1.668
2010 10 04 2.999
2010 10 05 2.465
2010 10 06 2.590
2010 10 07 3.414
2010 10 08 3.145
2010 10 09 2.791
2010 10 10 3.163
2010 10 11 2.955
2010 10 12 2.514
2010 10 13 2.322
2010 10 14 2.517
2010 10 15 2.357
2010 10 16 2.300
2010 10 17 2.934
2010 10 18 2.140
2010 10 19 2.156
2010 10 20 2.649
2010 10 21 2.141
2010 10 22 2.147
2010 10 23 2.577
2010 10 24 3.209
2010 10 25 3.433
2010 10 26 3.242
2010 10 27 3.076
2010 10 28 2.793
2010 10 29 3.048
2010 10 30 3.653
2010 10 31 2.965
2010 11 01 2.522
2010 11 02 1.210
2010 11 03 3.999
2010 11 04 4.157
2010 11 05 4.285
2010 11 06 1.378
2010 11 07 3.608
2010 11 08 4.076
2010 11 09 3.922
2010 11 10 3.717
2010 11 11 4.325
2010 11 12 4.952
2010 11 13 4.610
2010 11 14 3.671
2010 11 15 3.661
2010 11 16 3.610
2010 11 17 3.234
2010 11 18 4.308
2010 11 19 4.521
2010 11 20 5.063
2010 11 21 4.141
2010 11 22 2.508
2010 11 23 3.323
2010 11 24 4.271
2010 11 25 3.959
2010 11 26 2.794
2010 11 27 4.104
2010 11 28 4.587
2010 11 29 4.475
2010 11 30 3.379
2010 12 01 3.111
2010 12 02 3.842
2010 12 03 4.978
2010 12 04 4.129
2010 12 05 3.994
2010 12 06 3.599
2010 12 07 4.546
2010 12 08 4.583
2010 12 09 4.317
2010 12 10 4.845
2010 12 11 4.909
2010 12 12 5.143
2010 12 13 4.288
2010 12 14 2.500
2010 12 15 2.454
2010 12 16 1.395
2010 12 17 4.986
2010 12 18 3.664
2010 12 19 4.640
2010 12 20 5.198
2010 12 21 5.103
2010 12 22 4.662
2010 12 23 4.750
2010 12 24 2.504
2010 12 25 2.411
2010 12 26 3.293
2010 12 27 3.395
2010 12 28 3.123
2010 12 29 3.471
2010 12 30 3.987
2010 12 31 4.078
2011 01 01 2.483
2011 01 02 2.226
2011 01 03 1.201
2011 01 04 3.008
2011 01 05 3.847
2011 01 06 3.470
2011 01 07 3.192
2011 01 08 5.196
2011 01 09 3.558
2011 01 10 3.247
2011 01 11 3.263
2011 01 12 2.252
2011 01 13 2.133
2011 01 14 2.639
2011 01 15 3.998
2011 01 16 2.733
2011 01 17 4.849
2011 01 18 4.350
2011 01 19 4.248
2011 01 20 4.091
2011 01 21 5.081
2011 01 22 4.856
2011 01 23 4.905
2011 01 24 4.993
2011 01 25 4.828
2011 01 26 4.692
2011 01 27 4.878
2011 01 28 5.100
2011 01 29 4.814
2011 01 30 4.495
2011 01 31 5.192
2011 02 01 4.841
2011 02 02 3.245
2011 02 03 4.822
2011 02 04 4.602
2011 02 05 4.157
2011 02 06 4.825
2011 02 07 4.526
2011 02 08 5.067
2011 02 09 4.589
2011 02 10 4.617
2011 02 11 4.538
2011 02 12 4.819
2011 02 13 4.368
2011 02 14 2.949
2011 02 15 2.935
2011 02 16 3.331
2011 02 17 3.858
2011 02 18 4.938
2011 02 19 4.326
2011 02 20 4.556
2011 02 21 4.861
2011 02 22 4.931
2011 02 23 4.796
2011 02 24 3.565
2011 02 25 3.322
2011 02 26 2.812
2011 02 27 4.153
2011 02 28 4.261
2011 03 01 3.510
2011 03 02 2.724
2011 03 03 2.437
2011 03 04 1.548
2011 03 05 1.806
2011 03 06 2.672
2011 03 07 2.435
2011 03 08 2.199
2011 03 09 1.877
2011 03 10 1.144
2011 03 11 2.073
2011 03 12 2.603
2011 03 13 2.973
2011 03 14 3.622
2011 03 15 3.444
2011 03 16 3.469
2011 03 17 3.215
2011 03 18 1.201
2011 03 19 1.697
2011 03 20 1.926
2011 03 21 1.272
2011 03 22 1.203
2011 03 23 3.240
2011 03 24 1.993
2011 03 25 2.833
2011 03 26 4.275
2011 03 27 4.129
2011 03 28 4.057
2011 03 29 4.123
2011 03 30 3.898
2011 03 31 3.819
2011 04 01 4.004
2011 04 02 3.409
2011 04 03 3.241
2011 04 04 2.188
2011 04 05 2.656
2011 04 06 3.577
2011 04 07 3.681
2011 04 08 3.158
2011 04 09 3.501
2011 04 10 3.597
2011 04 11 3.763
2011 04 12 4.022
2011 04 13 4.228
2011 04 14 3.579
2011 04 15 3.847
2011 04 16 3.341
2011 04 17 3.490
2011 04 18 3.137
2011 04 19 3.365
2011 04 20 3.111
2011 04 21 3.090
2011 04 22 3.378
2011 04 23 3.095
2011 04 24 2.452
2011 04 25 2.820
2011 04 26 2.845
2011 04 27 2.568
2011 04 28 3.730
2011 04 29 2.823
2011 04 30 2.811
2011 05 01 2.936
2011 05 02 2.331
2011 05 03 2.225
2011 05 04 2.706
2011 05 05 2.670
2011 05 06 2.367
2011 05 07 2.543
2011 05 08 2.679
2011 05 09 2.695
2011 05 10 2.614
2011 05 11 2.497
2011 05 12 2.231
2011 05 13 2.601
2011 05 14 2.027
2011 05 15 2.410
2011 05 16 1.947
2011 05 17 2.093
2011 05 18 2.056
2011 05 19 1.943
2011 05 20 1.879
2011 05 21 1.757
2011 05 22 2.112
2011 05 23 1.291
2011 05 24 1.994
2011 05 25 1.702
2011 05 26 2.064
2011 05 27 1.913
2011 05 28 1.528
2011 05 29 2.004
2011 05 30 1.794
2011 05 31 1.873
2011 06 01 1.751
2011 06 02 1.819
2011 06 03 1.776
2011 06 04 1.836
2011 06 05 1.607
2011 06 06 1.703
2011 06 07 1.520
2011 06 08 1.534
2011 06 09 2.337
2011 06 10 1.923
2011 06 11 1.395
2011 06 12 1.907
2011 06 13 1.843
2011 06 14 1.943
2011 06 15 1.622
2011 06 16 1.682
2011 06 17 1.594
2011 06 18 1.675
2011 06 19 1.617
2011 06 20 1.667
2011 06 21 1.681
2011 06 22 1.703
2011 06 23 1.661
2011 06 24 1.616
2011 06 25 1.639
2011 06 26 1.292
2011 06 27 1.139
2011 06 28 1.509
2011 06 29 1.685
2011 06 30 1.641
2011 07 01 1.829
2011 07 02 1.769
2011 07 03 1.584
2011 07 04 1.393
2011 07 05 1.457
2011 07 06 1.460
2011 07 07 1.486
2011 07 08 1.500
2011 07 09 1.467
2011 07 10 1.555
2011 07 11 1.450
2011 07 12 1.384
2011 07 13 1.315
2011 07 14 1.283
2011 07 15 1.294
2011 07 16 1.571
2011 07 17 1.323
2011 07 18 1.611
2011 07 19 1.356
2011 07 20 1.651
2011 07 21 1.399
2011 07 22 1.437
2011 07 23 1.593
2011 07 24 1.368
2011 07 25 0.885
2011 07 26 1.448
2011 07 27 1.312
2011 07 28 1.382
2011 07 29 1.265
2011 07 30 1.450
2011 07 31 1.489
2011 08 01 1.455
2011 08 02 1.186
2011 08 03 0.866
2011 08 04 1.453
2011 08 05 1.375
2011 08 06 1.578
2011 08 07 1.545
2011 08 08 1.451
2011 08 09 1.440
2011 08 10 1.294
2011 08 11 1.384
2011 08 12 1.332
2011 08 13 1.318
2011 08 14 1.284
2011 08 15 1.179
2011 08 16 1.178
2011 08 17 1.203
2011 08 18 1.286
2011 08 19 1.223
2011 08 20 1.199
2011 08 21 1.282
2011 08 22 1.428
2011 08 23 1.199
2011 08 24 1.219
2011 08 25 1.219
2011 08 26 1.220
2011 08 27 1.250
2011 08 28 1.218
2011 08 29 1.217
2011 08 30 1.251
2011 08 31 1.110
2011 09 01 1.065
2011 09 02 1.179
2011 09 03 1.158
2011 09 04 1.072
2011 09 05 1.004
2011 09 06 0.998
2011 09 07 1.017
2011 09 08 1.043
2011 09 09 1.296
2011 09 10 1.039
2011 09 11 0.941
2011 09 12 0.977
2011 09 13 1.098
2011 09 14 0.956
2011 09 15 1.234
2011 09 16 1.211
2011 09 17 1.019
2011 09 18 1.073
2011 09 19 1.133
2011 09 20 1.003
2011 09 21 1.028
2011 09 22 1.042
2011 09 23 1.011
2011 09 24 0.980
2011 09 25 0.655
2011 09 26 1.150
2011 09 27 1.021
2011 09 28 0.887
2011 09 29 0.989
2011 09 30 0.945
2011 10 01 0.823
2011 10 02 1.047
2011 10 03 1.562
2011 10 04 1.344
2011 10 05 1.051
2011 10 06 2.703
2011 10 07 3.515
2011 10 08 3.183
2011 10 09 3.776
2011 10 10 3.519
2011 10 11 2.703
2011 10 12 3.187
2011 10 13 1.461
2011 10 14 2.865
2011 10 15 2.240
2011 10 16 2.800
2011 10 17 1.903
2011 10 18 2.722
2011 10 19 3.075
2011 10 20 3.493
2011 10 21 2.425
2011 10 22 0.802
2011 10 23 1.662
2011 10 24 3.594
2011 10 25 4.409
2011 10 26 3.944
2011 10 27 4.032
2011 10 28 4.188
2011 10 29 3.979
2011 10 30 3.458
2011 10 31 2.606
2011 11 01 1.808
2011 11 02 2.327
2011 11 03 2.794
2011 11 04 3.485
2011 11 05 2.764
2011 11 06 2.897
2011 11 07 1.737
2011 11 08 3.601
2011 11 09 2.919
2011 11 10 3.489
2011 11 11 2.660
2011 11 12 3.224
2011 11 13 3.586
2011 11 14 2.825
2011 11 15 2.841
2011 11 16 4.074
2011 11 17 3.794
2011 11 18 3.508
2011 11 19 3.796
2011 11 20 3.228
2011 11 21 3.644
2011 11 22 3.011
2011 11 23 3.376
2011 11 24 3.789
2011 11 25 3.610
2011 11 26 2.984
2011 11 27 3.529
2011 11 28 3.967
2011 11 29 4.213
2011 11 30 3.783
2011 12 01 3.281
2011 12 02 3.651
2011 12 03 4.171
2011 12 04 4.068
2011 12 05 4.068
2011 12 06 3.356
2011 12 07 3.771
2011 12 08 2.425
2011 12 09 2.394
2011 12 10 1.546
2011 12 11 4.033
2011 12 12 4.125
2011 12 13 4.139
2011 12 14 2.704
2011 12 15 1.969
2011 12 16 2.336
2011 12 17 3.853
2011 12 18 3.057
2011 12 19 4.159
2011 12 20 4.746
2011 12 21 4.845
2011 12 22 4.165
2011 12 23 4.638
2011 12 24 4.012
2011 12 25 4.586
2011 12 26 4.442
2011 12 27 4.246
2011 12 28 3.886
2011 12 29 3.413
2011 12 30 2.678
2011 12 31 2.289
2012 01 01 1.926
2012 01 02 1.586
2012 01 03 4.571
2012 01 04 4.575
2012 01 05 4.873
2012 01 06 4.175
2012 01 07 3.820
2012 01 08 3.968
2012 01 09 2.690
2012 01 10 1.440
2012 01 11 1.284
2012 01 12 3.242
2012 01 13 2.543
2012 01 14 2.818
2012 01 15 3.804
2012 01 16 1.394
2012 01 17 3.693
2012 01 18 3.767
2012 01 19 4.026
2012 01 20 2.968
2012 01 21 4.865
2012 01 22 4.788
2012 01 23 4.382
2012 01 24 4.476
2012 01 25 4.689
2012 01 26 4.645
2012 01 27 4.190
