year month day evapotransp_gleam
1999 09 27 2.674
1999 09 28 2.613
1999 09 29 2.272
1999 09 30 2.805
1999 10 01 2.688
1999 10 02 2.265
1999 10 03 1.588
1999 10 04 1.074
1999 10 05 1.273
1999 10 06 1.862
1999 10 07 2.170
1999 10 08 2.122
1999 10 09 2.883
1999 10 10 2.155
1999 10 11 1.996
1999 10 12 2.202
1999 10 13 2.128
1999 10 14 2.175
1999 10 15 2.111
1999 10 16 2.062
1999 10 17 3.021
1999 10 18 2.243
1999 10 19 2.675
1999 10 20 2.262
1999 10 21 2.208
1999 10 22 2.210
1999 10 23 2.455
1999 10 24 1.975
1999 10 25 1.702
1999 10 26 1.560
1999 10 27 2.046
1999 10 28 2.044
1999 10 29 2.042
1999 10 30 1.797
1999 10 31 1.000
1999 11 01 1.728
1999 11 02 1.471
1999 11 03 0.899
1999 11 04 1.677
1999 11 05 0.967
1999 11 06 2.483
1999 11 07 2.188
1999 11 08 2.082
1999 11 09 1.199
1999 11 10 1.062
1999 11 11 1.924
1999 11 12 2.852
1999 11 13 1.827
1999 11 14 2.226
1999 11 15 2.927
1999 11 16 1.926
1999 11 17 2.027
1999 11 18 1.803
1999 11 19 1.877
1999 11 20 2.078
1999 11 21 1.855
1999 11 22 3.619
1999 11 23 3.020
1999 11 24 2.072
1999 11 25 2.034
1999 11 26 1.570
1999 11 27 1.782
1999 11 28 1.728
1999 11 29 1.550
1999 11 30 1.421
1999 12 01 1.477
1999 12 02 1.537
1999 12 03 4.180
1999 12 04 3.130
1999 12 05 2.931
1999 12 06 4.567
1999 12 07 3.202
1999 12 08 3.597
1999 12 09 3.148
1999 12 10 2.718
1999 12 11 1.770
1999 12 12 3.062
1999 12 13 2.043
1999 12 14 3.153
1999 12 15 4.850
1999 12 16 4.673
1999 12 17 4.456
1999 12 18 4.269
1999 12 19 4.042
1999 12 20 4.152
1999 12 21 4.323
1999 12 22 4.810
1999 12 23 2.508
1999 12 24 3.500
1999 12 25 2.310
1999 12 26 3.851
1999 12 27 3.476
1999 12 28 4.049
1999 12 29 3.931
1999 12 30 4.426
1999 12 31 3.393
2000 01 01 2.211
2000 01 02 1.827
2000 01 03 1.491
2000 01 04 1.943
2000 01 05 1.689
2000 01 06 3.544
2000 01 07 4.300
2000 01 08 4.752
2000 01 09 5.172
2000 01 10 5.026
2000 01 11 5.071
2000 01 12 4.452
2000 01 13 5.009
2000 01 14 4.939
2000 01 15 5.182
2000 01 16 3.584
2000 01 17 3.827
2000 01 18 4.688
2000 01 19 4.480
2000 01 20 3.302
2000 01 21 3.745
2000 01 22 4.005
2000 01 23 4.754
2000 01 24 4.024
2000 01 25 3.973
2000 01 26 2.835
2000 01 27 2.588
2000 01 28 4.839
2000 01 29 3.683
2000 01 30 4.185
2000 01 31 3.641
2000 02 01 2.323
2000 02 02 4.163
2000 02 03 3.038
2000 02 04 3.149
2000 02 05 2.983
2000 02 06 4.303
2000 02 07 3.630
2000 02 08 1.454
2000 02 09 2.808
2000 02 10 1.303
2000 02 11 3.402
2000 02 12 2.529
2000 02 13 2.706
2000 02 14 4.116
2000 02 15 4.806
2000 02 16 3.858
2000 02 17 2.213
2000 02 18 3.643
2000 02 19 3.561
2000 02 20 4.515
2000 02 21 4.443
2000 02 22 4.191
2000 02 23 4.739
2000 02 24 4.804
2000 02 25 4.454
2000 02 26 4.818
2000 02 27 5.039
2000 02 28 4.533
2000 02 29 4.538
2000 03 01 4.102
2000 03 02 4.451
2000 03 03 4.291
2000 03 04 4.492
2000 03 05 4.406
2000 03 06 4.443
2000 03 07 3.910
2000 03 08 4.021
2000 03 09 2.847
2000 03 10 2.238
2000 03 11 1.522
2000 03 12 2.146
2000 03 13 3.673
2000 03 14 3.669
2000 03 15 2.768
2000 03 16 3.165
2000 03 17 2.405
2000 03 18 3.116
2000 03 19 2.171
2000 03 20 2.021
2000 03 21 3.948
2000 03 22 4.072
2000 03 23 4.027
2000 03 24 4.270
2000 03 25 4.070
2000 03 26 3.812
2000 03 27 4.333
2000 03 28 3.710
2000 03 29 2.930
2000 03 30 3.295
2000 03 31 3.743
2000 04 01 3.741
2000 04 02 3.440
2000 04 03 2.968
2000 04 04 3.051
2000 04 05 3.463
2000 04 06 3.212
2000 04 07 3.181
2000 04 08 3.463
2000 04 09 3.304
2000 04 10 3.185
2000 04 11 2.741
2000 04 12 2.905
2000 04 13 3.215
2000 04 14 3.331
2000 04 15 3.094
2000 04 16 3.108
2000 04 17 3.029
2000 04 18 2.424
2000 04 19 1.551
2000 04 20 3.062
2000 04 21 2.542
2000 04 22 2.752
2000 04 23 2.555
2000 04 24 2.616
2000 04 25 2.629
2000 04 26 2.526
2000 04 27 2.553
2000 04 28 2.490
2000 04 29 2.482
2000 04 30 2.291
2000 05 01 2.366
2000 05 02 2.611
2000 05 03 2.600
2000 05 04 2.446
2000 05 05 2.327
2000 05 06 1.855
2000 05 07 1.929
2000 05 08 1.466
2000 05 09 1.857
2000 05 10 1.678
2000 05 11 1.619
2000 05 12 1.673
2000 05 13 1.695
2000 05 14 1.701
2000 05 15 1.825
2000 05 16 1.753
2000 05 17 0.532
2000 05 18 1.398
2000 05 19 0.977
2000 05 20 1.161
2000 05 21 1.182
2000 05 22 1.363
2000 05 23 1.148
2000 05 24 1.408
2000 05 25 1.345
2000 05 26 1.454
2000 05 27 0.856
2000 05 28 1.782
2000 05 29 1.112
2000 05 30 1.131
2000 05 31 1.256
2000 06 01 0.908
2000 06 02 1.190
2000 06 03 1.203
2000 06 04 1.248
2000 06 05 1.204
2000 06 06 1.123
2000 06 07 1.104
2000 06 08 1.109
2000 06 09 1.093
2000 06 10 1.067
2000 06 11 1.024
2000 06 12 0.900
2000 06 13 1.007
2000 06 14 1.044
2000 06 15 1.014
2000 06 16 0.986
2000 06 17 0.969
2000 06 18 0.899
2000 06 19 1.023
2000 06 20 0.885
2000 06 21 0.823
2000 06 22 0.715
2000 06 23 0.711
2000 06 24 0.853
2000 06 25 0.923
2000 06 26 0.936
2000 06 27 0.879
2000 06 28 0.811
2000 06 29 0.752
2000 06 30 0.812
2000 07 01 1.323
2000 07 02 0.940
2000 07 03 0.701
2000 07 04 0.931
2000 07 05 0.811
2000 07 06 0.833
2000 07 07 0.719
2000 07 08 0.720
2000 07 09 1.014
2000 07 10 0.812
2000 07 11 0.513
2000 07 12 0.269
2000 07 13 0.693
2000 07 14 0.720
2000 07 15 1.721
2000 07 16 1.689
2000 07 17 0.999
2000 07 18 1.029
2000 07 19 0.400
2000 07 20 1.201
2000 07 21 1.102
2000 07 22 1.519
2000 07 23 0.935
2000 07 24 1.399
2000 07 25 1.353
2000 07 26 1.157
2000 07 27 1.348
2000 07 28 1.277
2000 07 29 1.276
2000 07 30 1.300
2000 07 31 1.276
2000 08 01 1.230
2000 08 02 1.330
2000 08 03 0.880
2000 08 04 0.850
2000 08 05 1.207
2000 08 06 1.394
2000 08 07 1.352
2000 08 08 1.281
2000 08 09 1.382
2000 08 10 1.307
2000 08 11 1.101
2000 08 12 1.272
2000 08 13 0.179
2000 08 14 1.341
2000 08 15 1.796
2000 08 16 1.880
2000 08 17 1.867
2000 08 18 2.279
2000 08 19 1.994
2000 08 20 1.744
2000 08 21 1.551
2000 08 22 1.433
2000 08 23 1.417
2000 08 24 1.476
2000 08 25 1.457
2000 08 26 1.179
2000 08 27 1.342
2000 08 28 0.768
2000 08 29 1.627
2000 08 30 2.543
2000 08 31 1.036
2000 09 01 1.775
2000 09 02 1.078
2000 09 03 0.928
2000 09 04 0.769
2000 09 05 2.212
2000 09 06 1.794
2000 09 07 2.382
2000 09 08 2.789
2000 09 09 2.609
2000 09 10 3.128
2000 09 11 3.397
2000 09 12 2.633
2000 09 13 3.087
2000 09 14 3.151
2000 09 15 3.118
2000 09 16 3.045
2000 09 17 2.962
2000 09 18 3.439
2000 09 19 3.560
2000 09 20 3.557
2000 09 21 3.727
2000 09 22 3.499
2000 09 23 3.506
2000 09 24 3.159
2000 09 25 2.106
2000 09 26 0.930
2000 09 27 1.156
2000 09 28 3.286
2000 09 29 3.542
2000 09 30 3.664
2000 10 01 3.570
2000 10 02 3.552
2000 10 03 2.972
2000 10 04 2.971
2000 10 05 2.601
2000 10 06 3.128
2000 10 07 3.852
2000 10 08 3.109
2000 10 09 3.743
2000 10 10 3.575
2000 10 11 2.590
2000 10 12 4.174
2000 10 13 3.953
2000 10 14 3.728
2000 10 15 3.324
2000 10 16 3.685
2000 10 17 3.639
2000 10 18 3.380
2000 10 19 3.165
2000 10 20 3.983
2000 10 21 3.437
2000 10 22 3.306
2000 10 23 3.594
2000 10 24 4.020
2000 10 25 3.858
2000 10 26 3.888
2000 10 27 2.569
2000 10 28 2.360
2000 10 29 2.569
2000 10 30 2.087
2000 10 31 2.790
2000 11 01 3.012
2000 11 02 3.171
2000 11 03 2.865
2000 11 04 2.630
2000 11 05 2.842
2000 11 06 3.421
2000 11 07 1.459
2000 11 08 2.533
2000 11 09 2.812
2000 11 10 3.435
2000 11 11 4.202
2000 11 12 4.525
2000 11 13 3.660
2000 11 14 2.007
2000 11 15 4.842
2000 11 16 3.881
2000 11 17 3.750
2000 11 18 1.800
2000 11 19 2.220
2000 11 20 4.507
2000 11 21 4.509
2000 11 22 4.101
2000 11 23 4.604
2000 11 24 4.575
2000 11 25 4.212
2000 11 26 2.780
2000 11 27 3.586
2000 11 28 4.720
2000 11 29 4.463
2000 11 30 3.110
2000 12 01 2.373
2000 12 02 3.973
2000 12 03 3.910
2000 12 04 3.208
2000 12 05 2.935
2000 12 06 4.620
2000 12 07 4.307
2000 12 08 4.716
2000 12 09 4.481
2000 12 10 4.183
2000 12 11 4.223
2000 12 12 4.790
2000 12 13 4.634
2000 12 14 2.952
2000 12 15 2.197
2000 12 16 2.251
2000 12 17 1.143
2000 12 18 0.655
2000 12 19 1.611
2000 12 20 4.101
2000 12 21 5.092
2000 12 22 4.244
2000 12 23 4.288
2000 12 24 5.082
2000 12 25 3.324
2000 12 26 4.063
2000 12 27 3.010
2000 12 28 4.060
2000 12 29 4.427
2000 12 30 3.589
2000 12 31 2.015
2001 01 01 3.980
2001 01 02 4.301
2001 01 03 4.112
2001 01 04 3.941
2001 01 05 5.353
2001 01 06 4.625
2001 01 07 4.479
2001 01 08 5.029
2001 01 09 4.839
2001 01 10 3.410
2001 01 11 4.075
2001 01 12 5.007
2001 01 13 3.414
2001 01 14 4.638
2001 01 15 4.991
2001 01 16 5.238
2001 01 17 4.575
2001 01 18 5.048
2001 01 19 5.405
2001 01 20 4.444
2001 01 21 4.726
2001 01 22 4.348
2001 01 23 3.879
2001 01 24 3.131
2001 01 25 2.835
2001 01 26 3.609
2001 01 27 3.289
2001 01 28 5.106
2001 01 29 4.215
2001 01 30 4.360
2001 01 31 4.360
2001 02 01 4.225
2001 02 02 4.331
2001 02 03 5.071
2001 02 04 4.770
2001 02 05 4.720
2001 02 06 4.586
2001 02 07 4.346
2001 02 08 4.698
2001 02 09 1.908
2001 02 10 1.650
2001 02 11 5.153
2001 02 12 5.329
2001 02 13 2.381
2001 02 14 3.640
2001 02 15 3.964
2001 02 16 4.762
2001 02 17 4.609
2001 02 18 5.022
2001 02 19 4.620
2001 02 20 4.420
2001 02 21 4.788
2001 02 22 3.789
2001 02 23 5.011
2001 02 24 5.087
2001 02 25 4.802
2001 02 26 4.764
2001 02 27 4.322
2001 02 28 4.333
2001 03 01 4.185
2001 03 02 4.470
2001 03 03 4.385
2001 03 04 4.512
2001 03 05 4.206
2001 03 06 3.915
2001 03 07 3.278
2001 03 08 1.571
2001 03 09 2.636
2001 03 10 2.167
2001 03 11 3.588
2001 03 12 3.084
2001 03 13 4.396
2001 03 14 4.550
2001 03 15 3.941
2001 03 16 4.068
2001 03 17 4.119
2001 03 18 4.028
2001 03 19 2.874
2001 03 20 4.117
2001 03 21 4.416
2001 03 22 4.149
2001 03 23 3.807
2001 03 24 3.750
2001 03 25 4.158
2001 03 26 3.811
2001 03 27 3.706
2001 03 28 3.519
2001 03 29 3.146
2001 03 30 3.885
2001 03 31 3.861
2001 04 01 3.642
2001 04 02 3.687
2001 04 03 3.560
2001 04 04 3.565
2001 04 05 3.728
2001 04 06 3.982
2001 04 07 3.668
2001 04 08 3.465
2001 04 09 3.267
2001 04 10 3.431
2001 04 11 3.503
2001 04 12 3.391
2001 04 13 2.857
2001 04 14 3.097
2001 04 15 2.773
2001 04 16 3.012
2001 04 17 2.762
2001 04 18 2.912
2001 04 19 2.841
2001 04 20 3.046
2001 04 21 2.795
2001 04 22 2.791
2001 04 23 3.075
2001 04 24 3.075
2001 04 25 3.058
2001 04 26 2.797
2001 04 27 2.284
2001 04 28 2.493
2001 04 29 2.396
2001 04 30 2.243
2001 05 01 2.091
2001 05 02 2.308
2001 05 03 2.502
2001 05 04 1.876
2001 05 05 2.001
2001 05 06 1.658
2001 05 07 1.659
2001 05 08 1.717
2001 05 09 1.796
2001 05 10 1.648
2001 05 11 0.975
2001 05 12 1.257
2001 05 13 1.833
2001 05 14 1.281
2001 05 15 1.110
2001 05 16 0.889
2001 05 17 1.461
2001 05 18 1.703
2001 05 19 1.765
2001 05 20 1.802
2001 05 21 1.841
2001 05 22 1.295
2001 05 23 1.218
2001 05 24 1.640
2001 05 25 1.594
2001 05 26 1.766
2001 05 27 0.459
2001 05 28 1.175
2001 05 29 1.980
2001 05 30 1.992
2001 05 31 1.814
2001 06 01 1.904
2001 06 02 1.746
2001 06 03 1.905
2001 06 04 1.948
2001 06 05 1.930
2001 06 06 1.785
2001 06 07 1.762
2001 06 08 1.679
2001 06 09 1.502
2001 06 10 1.560
2001 06 11 1.650
2001 06 12 1.512
2001 06 13 1.295
2001 06 14 1.539
2001 06 15 1.559
2001 06 16 1.538
2001 06 17 1.408
2001 06 18 0.655
2001 06 19 1.030
2001 06 20 0.022
2001 06 21 0.859
2001 06 22 0.678
2001 06 23 1.502
2001 06 24 1.327
2001 06 25 1.567
2001 06 26 0.689
2001 06 27 1.182
2001 06 28 1.042
2001 06 29 0.974
2001 06 30 1.339
2001 07 01 1.366
2001 07 02 1.395
2001 07 03 1.383
2001 07 04 1.311
2001 07 05 1.296
2001 07 06 1.447
2001 07 07 1.290
2001 07 08 1.201
2001 07 09 1.400
2001 07 10 1.341
2001 07 11 1.356
2001 07 12 0.633
2001 07 13 1.099
2001 07 14 1.287
2001 07 15 1.375
2001 07 16 1.150
2001 07 17 1.317
2001 07 18 1.372
2001 07 19 1.247
2001 07 20 1.494
2001 07 21 1.063
2001 07 22 0.812
2001 07 23 1.087
2001 07 24 1.114
2001 07 25 2.065
2001 07 26 1.528
2001 07 27 1.524
2001 07 28 0.513
2001 07 29 1.220
2001 07 30 1.471
2001 07 31 1.333
2001 08 01 1.358
2001 08 02 1.322
2001 08 03 1.317
2001 08 04 1.310
2001 08 05 1.190
2001 08 06 1.211
2001 08 07 1.206
2001 08 08 1.133
2001 08 09 1.184
2001 08 10 1.188
2001 08 11 1.185
2001 08 12 1.112
2001 08 13 1.224
2001 08 14 1.158
2001 08 15 1.175
2001 08 16 1.182
2001 08 17 1.194
2001 08 18 1.183
2001 08 19 1.209
2001 08 20 1.170
2001 08 21 1.036
2001 08 22 1.345
2001 08 23 1.638
2001 08 24 2.139
2001 08 25 2.620
2001 08 26 1.769
2001 08 27 1.889
2001 08 28 2.101
2001 08 29 2.220
2001 08 30 2.953
2001 08 31 2.319
2001 09 01 2.237
2001 09 02 1.997
2001 09 03 1.849
2001 09 04 1.918
2001 09 05 2.079
2001 09 06 1.665
2001 09 07 1.441
2001 09 08 1.937
2001 09 09 2.052
2001 09 10 1.959
2001 09 11 1.590
2001 09 12 1.625
2001 09 13 1.881
2001 09 14 2.326
2001 09 15 2.660
2001 09 16 2.930
2001 09 17 2.175
2001 09 18 2.535
2001 09 19 2.661
2001 09 20 2.738
2001 09 21 2.224
2001 09 22 0.591
2001 09 23 2.451
2001 09 24 2.460
2001 09 25 2.577
2001 09 26 2.444
2001 09 27 1.732
2001 09 28 2.823
2001 09 29 2.447
2001 09 30 2.327
2001 10 01 2.212
2001 10 02 1.733
2001 10 03 4.020
2001 10 04 3.786
2001 10 05 3.781
2001 10 06 3.705
2001 10 07 3.359
2001 10 08 2.792
2001 10 09 1.966
2001 10 10 2.500
2001 10 11 3.028
2001 10 12 3.995
2001 10 13 3.674
2001 10 14 3.877
2001 10 15 3.366
2001 10 16 3.811
2001 10 17 4.029
2001 10 18 3.920
2001 10 19 2.896
2001 10 20 3.541
2001 10 21 3.517
2001 10 22 3.395
2001 10 23 4.327
2001 10 24 4.241
2001 10 25 4.191
2001 10 26 4.139
2001 10 27 4.301
2001 10 28 4.366
2001 10 29 4.355
2001 10 30 3.923
2001 10 31 3.408
2001 11 01 4.021
2001 11 02 4.084
2001 11 03 1.478
2001 11 04 1.144
2001 11 05 2.827
2001 11 06 4.118
2001 11 07 4.225
2001 11 08 4.010
2001 11 09 3.897
2001 11 10 4.460
2001 11 11 2.893
2001 11 12 1.362
2001 11 13 3.081
2001 11 14 3.365
2001 11 15 2.143
2001 11 16 3.152
2001 11 17 3.636
2001 11 18 2.790
2001 11 19 3.741
2001 11 20 4.343
2001 11 21 4.124
2001 11 22 4.718
2001 11 23 4.242
2001 11 24 4.464
2001 11 25 4.585
2001 11 26 4.357
2001 11 27 4.193
2001 11 28 3.548
2001 11 29 3.915
2001 11 30 3.030
2001 12 01 3.643
2001 12 02 4.685
2001 12 03 4.835
2001 12 04 4.552
2001 12 05 3.546
2001 12 06 1.350
2001 12 07 3.148
2001 12 08 4.257
2001 12 09 3.597
2001 12 10 3.665
2001 12 11 4.311
2001 12 12 3.895
2001 12 13 1.951
2001 12 14 1.576
2001 12 15 2.009
2001 12 16 2.621
2001 12 17 3.529
2001 12 18 4.491
2001 12 19 4.840
2001 12 20 4.235
2001 12 21 3.093
2001 12 22 1.858
2001 12 23 2.818
2001 12 24 3.223
2001 12 25 3.327
2001 12 26 3.154
2001 12 27 3.924
2001 12 28 2.835
2001 12 29 2.122
2001 12 30 3.417
2001 12 31 4.129
2002 01 01 2.668
2002 01 02 3.787
2002 01 03 4.778
2002 01 04 4.414
2002 01 05 4.642
2002 01 06 4.963
2002 01 07 3.842
2002 01 08 4.438
2002 01 09 2.552
2002 01 10 4.848
2002 01 11 2.292
2002 01 12 2.236
2002 01 13 2.432
2002 01 14 1.988
2002 01 15 2.910
2002 01 16 3.067
2002 01 17 4.811
2002 01 18 2.940
2002 01 19 3.158
2002 01 20 3.981
2002 01 21 4.887
2002 01 22 5.223
2002 01 23 4.482
2002 01 24 5.070
2002 01 25 4.513
2002 01 26 4.987
2002 01 27 5.155
2002 01 28 4.234
2002 01 29 3.543
2002 01 30 4.902
2002 01 31 5.135
2002 02 01 2.858
2002 02 02 3.176
2002 02 03 4.928
2002 02 04 3.861
2002 02 05 4.208
2002 02 06 4.364
2002 02 07 2.691
2002 02 08 3.081
2002 02 09 0.974
2002 02 10 3.779
2002 02 11 3.777
2002 02 12 4.659
2002 02 13 4.266
2002 02 14 3.370
2002 02 15 3.795
2002 02 16 3.830
2002 02 17 4.104
2002 02 18 3.722
2002 02 19 3.582
2002 02 20 2.432
2002 02 21 1.472
2002 02 22 1.956
2002 02 23 2.832
2002 02 24 4.286
2002 02 25 4.271
2002 02 26 2.952
2002 02 27 2.546
2002 02 28 2.780
2002 03 01 4.731
2002 03 02 4.321
2002 03 03 3.521
2002 03 04 4.459
2002 03 05 4.630
2002 03 06 4.725
2002 03 07 4.372
2002 03 08 4.809
2002 03 09 4.694
2002 03 10 4.519
2002 03 11 4.463
2002 03 12 4.235
2002 03 13 4.100
2002 03 14 4.440
2002 03 15 4.731
2002 03 16 4.069
2002 03 17 3.892
2002 03 18 4.186
2002 03 19 4.256
2002 03 20 4.121
2002 03 21 2.607
2002 03 22 3.550
2002 03 23 3.834
2002 03 24 1.414
2002 03 25 2.758
2002 03 26 3.241
2002 03 27 3.525
2002 03 28 3.806
2002 03 29 4.105
2002 03 30 3.967
2002 03 31 3.497
2002 04 01 3.118
2002 04 02 3.401
2002 04 03 3.608
2002 04 04 3.665
2002 04 05 3.326
2002 04 06 3.631
2002 04 07 3.085
2002 04 08 2.912
2002 04 09 2.954
2002 04 10 2.774
2002 04 11 3.219
2002 04 12 3.601
2002 04 13 3.230
2002 04 14 3.016
2002 04 15 3.239
2002 04 16 3.207
2002 04 17 3.141
2002 04 18 3.191
2002 04 19 3.128
2002 04 20 2.821
2002 04 21 2.708
2002 04 22 2.614
2002 04 23 2.811
2002 04 24 2.714
2002 04 25 2.427
2002 04 26 2.604
2002 04 27 2.021
2002 04 28 2.050
2002 04 29 2.172
2002 04 30 1.975
2002 05 01 2.206
2002 05 02 2.240
2002 05 03 2.401
2002 05 04 2.242
2002 05 05 2.356
2002 05 06 2.396
2002 05 07 2.024
2002 05 08 2.250
2002 05 09 1.635
2002 05 10 2.002
2002 05 11 1.938
2002 05 12 2.015
2002 05 13 1.856
2002 05 14 1.858
2002 05 15 1.839
2002 05 16 2.072
2002 05 17 2.025
2002 05 18 2.177
2002 05 19 1.601
2002 05 20 2.054
2002 05 21 0.881
2002 05 22 1.169
2002 05 23 1.449
2002 05 24 1.647
2002 05 25 1.534
2002 05 26 1.561
2002 05 27 1.524
2002 05 28 1.583
2002 05 29 1.666
2002 05 30 1.632
2002 05 31 1.584
2002 06 01 1.706
2002 06 02 1.726
2002 06 03 1.667
2002 06 04 1.593
2002 06 05 1.585
2002 06 06 1.602
2002 06 07 1.535
2002 06 08 1.587
2002 06 09 1.535
2002 06 10 1.430
2002 06 11 1.083
2002 06 12 1.509
2002 06 13 1.405
2002 06 14 1.419
2002 06 15 1.418
2002 06 16 1.274
2002 06 17 1.263
2002 06 18 1.194
2002 06 19 1.253
2002 06 20 1.159
2002 06 21 1.206
2002 06 22 1.030
2002 06 23 1.124
2002 06 24 0.818
2002 06 25 0.847
2002 06 26 0.698
2002 06 27 1.111
2002 06 28 1.116
2002 06 29 1.146
2002 06 30 1.165
2002 07 01 1.192
2002 07 02 1.157
2002 07 03 1.113
2002 07 04 1.125
2002 07 05 0.995
2002 07 06 0.923
2002 07 07 0.255
2002 07 08 0.907
2002 07 09 0.848
2002 07 10 0.796
2002 07 11 0.859
2002 07 12 0.784
2002 07 13 1.189
2002 07 14 0.943
2002 07 15 0.907
2002 07 16 0.917
2002 07 17 0.930
2002 07 18 0.849
2002 07 19 0.982
2002 07 20 1.149
2002 07 21 0.559
2002 07 22 1.209
2002 07 23 0.842
2002 07 24 1.163
2002 07 25 1.111
2002 07 26 1.060
2002 07 27 0.899
2002 07 28 1.100
2002 07 29 0.888
2002 07 30 1.184
2002 07 31 2.165
2002 08 01 1.730
2002 08 02 2.143
2002 08 03 1.082
2002 08 04 2.130
2002 08 05 1.819
2002 08 06 2.678
2002 08 07 1.899
2002 08 08 1.767
2002 08 09 1.720
2002 08 10 1.699
2002 08 11 1.586
2002 08 12 1.643
2002 08 13 1.729
2002 08 14 1.667
2002 08 15 1.504
2002 08 16 1.523
2002 08 17 1.595
2002 08 18 1.604
2002 08 19 1.594
2002 08 20 1.540
2002 08 21 1.476
2002 08 22 1.372
2002 08 23 1.713
2002 08 24 1.513
2002 08 25 1.478
2002 08 26 1.427
2002 08 27 1.485
2002 08 28 1.435
2002 08 29 1.708
2002 08 30 2.533
2002 08 31 1.980
2002 09 01 2.520
2002 09 02 1.900
2002 09 03 1.651
2002 09 04 1.211
2002 09 05 1.783
2002 09 06 2.073
2002 09 07 2.125
2002 09 08 0.762
2002 09 09 2.128
2002 09 10 2.215
2002 09 11 2.212
2002 09 12 2.077
2002 09 13 1.458
2002 09 14 1.810
2002 09 15 1.826
2002 09 16 0.937
2002 09 17 2.883
2002 09 18 2.309
2002 09 19 2.137
2002 09 20 3.254
2002 09 21 1.455
2002 09 22 1.506
2002 09 23 2.107
2002 09 24 1.362
2002 09 25 2.822
2002 09 26 2.643
2002 09 27 2.495
2002 09 28 2.519
2002 09 29 2.556
2002 09 30 2.635
2002 10 01 3.458
2002 10 02 3.189
2002 10 03 2.234
2002 10 04 1.803
2002 10 05 2.343
2002 10 06 3.448
2002 10 07 2.856
2002 10 08 2.356
2002 10 09 1.930
2002 10 10 2.231
2002 10 11 2.192
2002 10 12 2.041
2002 10 13 1.798
2002 10 14 1.970
2002 10 15 1.837
2002 10 16 1.804
2002 10 17 1.554
2002 10 18 1.615
2002 10 19 1.470
2002 10 20 1.509
2002 10 21 2.073
2002 10 22 1.498
2002 10 23 1.342
2002 10 24 1.985
2002 10 25 3.689
2002 10 26 3.902
2002 10 27 3.448
2002 10 28 2.120
2002 10 29 3.595
2002 10 30 1.997
2002 10 31 2.730
2002 11 01 2.809
2002 11 02 2.292
2002 11 03 2.198
2002 11 04 2.340
2002 11 05 1.347
2002 11 06 1.633
2002 11 07 1.503
2002 11 08 1.647
2002 11 09 1.804
2002 11 10 3.980
2002 11 11 1.905
2002 11 12 3.181
2002 11 13 3.344
2002 11 14 3.778
2002 11 15 4.115
2002 11 16 4.640
2002 11 17 4.398
2002 11 18 4.991
2002 11 19 3.943
2002 11 20 4.749
2002 11 21 5.070
2002 11 22 4.121
2002 11 23 3.886
2002 11 24 4.062
2002 11 25 4.119
2002 11 26 1.525
2002 11 27 3.859
2002 11 28 4.643
2002 11 29 4.538
2002 11 30 1.697
2002 12 01 5.241
2002 12 02 4.513
2002 12 03 3.456
2002 12 04 5.159
2002 12 05 3.494
2002 12 06 4.779
2002 12 07 4.617
2002 12 08 2.921
2002 12 09 2.732
2002 12 10 2.941
2002 12 11 3.216
2002 12 12 3.596
2002 12 13 3.540
2002 12 14 3.540
2002 12 15 3.616
2002 12 16 1.900
2002 12 17 3.886
2002 12 18 4.771
2002 12 19 4.711
2002 12 20 5.149
2002 12 21 4.488
2002 12 22 5.057
2002 12 23 4.948
2002 12 24 4.174
2002 12 25 2.008
2002 12 26 4.012
2002 12 27 4.333
2002 12 28 4.993
2002 12 29 4.752
2002 12 30 4.938
2002 12 31 4.705
2003 01 01 4.824
2003 01 02 3.834
2003 01 03 2.307
2003 01 04 1.359
2003 01 05 1.684
2003 01 06 3.753
2003 01 07 5.049
2003 01 08 4.741
2003 01 09 4.776
2003 01 10 4.149
2003 01 11 4.297
2003 01 12 2.600
2003 01 13 1.041
2003 01 14 2.211
2003 01 15 3.594
2003 01 16 3.431
2003 01 17 2.770
2003 01 18 2.382
2003 01 19 3.217
2003 01 20 2.045
2003 01 21 3.125
2003 01 22 2.821
2003 01 23 3.345
2003 01 24 2.664
2003 01 25 2.083
2003 01 26 2.982
2003 01 27 1.720
2003 01 28 1.559
2003 01 29 1.775
2003 01 30 2.225
2003 01 31 2.636
2003 02 01 5.278
2003 02 02 4.805
2003 02 03 5.220
2003 02 04 4.661
2003 02 05 4.997
2003 02 06 4.193
2003 02 07 4.894
2003 02 08 5.183
2003 02 09 5.040
2003 02 10 4.932
2003 02 11 4.343
2003 02 12 4.803
2003 02 13 5.007
2003 02 14 3.076
2003 02 15 3.130
2003 02 16 3.452
2003 02 17 2.111
2003 02 18 3.165
2003 02 19 4.375
2003 02 20 4.258
2003 02 21 4.449
2003 02 22 5.157
2003 02 23 4.655
2003 02 24 4.776
2003 02 25 4.972
2003 02 26 4.563
2003 02 27 4.410
2003 02 28 4.870
2003 03 01 4.628
2003 03 02 4.583
2003 03 03 4.558
2003 03 04 4.482
2003 03 05 4.659
2003 03 06 4.535
2003 03 07 4.646
2003 03 08 1.435
2003 03 09 2.668
2003 03 10 2.570
2003 03 11 2.149
2003 03 12 2.409
2003 03 13 3.130
2003 03 14 3.674
2003 03 15 4.037
2003 03 16 4.039
2003 03 17 3.495
2003 03 18 3.180
2003 03 19 4.042
2003 03 20 4.084
