year month day evapotransp_gleam
1998 06 23 1.161
1998 06 24 1.667
1998 06 25 0.596
1998 06 26 0.992
1998 06 27 1.263
1998 06 28 1.090
1998 06 29 1.290
1998 06 30 1.519
1998 07 01 1.560
1998 07 02 1.599
1998 07 03 1.764
1998 07 04 1.433
1998 07 05 1.761
1998 07 06 1.698
1998 07 07 1.688
1998 07 08 1.682
1998 07 09 1.654
1998 07 10 1.335
1998 07 11 1.121
1998 07 12 1.236
1998 07 13 0.937
1998 07 14 1.678
1998 07 15 1.501
1998 07 16 1.708
1998 07 17 1.792
1998 07 18 1.672
1998 07 19 1.475
1998 07 20 1.386
1998 07 21 1.798
1998 07 22 1.896
1998 07 23 0.969
1998 07 24 1.209
1998 07 25 1.095
1998 07 26 1.831
1998 07 27 1.716
1998 07 28 1.953
1998 07 29 1.830
1998 07 30 0.958
1998 07 31 1.256
1998 08 01 1.448
1998 08 02 1.839
1998 08 03 2.624
1998 08 04 2.092
1998 08 05 1.487
1998 08 06 2.567
1998 08 07 2.324
1998 08 08 0.709
1998 08 09 1.690
1998 08 10 2.221
1998 08 11 2.686
1998 08 12 2.609
1998 08 13 2.891
1998 08 14 2.041
1998 08 15 2.446
1998 08 16 2.521
1998 08 17 1.786
1998 08 18 2.270
1998 08 19 2.645
1998 08 20 2.401
1998 08 21 2.421
1998 08 22 2.553
1998 08 23 1.806
1998 08 24 2.039
1998 08 25 2.616
1998 08 26 2.591
1998 08 27 2.607
1998 08 28 1.620
1998 08 29 2.098
1998 08 30 1.553
1998 08 31 0.814
1998 09 01 1.378
1998 09 02 1.377
1998 09 03 2.571
1998 09 04 2.572
1998 09 05 2.562
1998 09 06 2.143
1998 09 07 1.528
1998 09 08 2.682
1998 09 09 1.694
1998 09 10 1.448
1998 09 11 2.087
1998 09 12 3.011
1998 09 13 2.893
1998 09 14 2.206
1998 09 15 3.917
1998 09 16 2.900
1998 09 17 1.863
1998 09 18 3.139
1998 09 19 2.744
1998 09 20 2.267
1998 09 21 3.368
1998 09 22 1.770
1998 09 23 2.221
1998 09 24 2.105
1998 09 25 1.850
1998 09 26 3.167
1998 09 27 3.048
1998 09 28 3.170
1998 09 29 3.201
1998 09 30 1.316
1998 10 01 1.431
1998 10 02 1.351
1998 10 03 2.374
1998 10 04 4.431
1998 10 05 3.931
1998 10 06 3.569
1998 10 07 2.515
1998 10 08 2.263
1998 10 09 3.595
1998 10 10 2.149
1998 10 11 2.757
1998 10 12 3.718
1998 10 13 3.715
1998 10 14 2.361
1998 10 15 2.095
1998 10 16 2.396
1998 10 17 3.061
1998 10 18 2.261
1998 10 19 2.163
1998 10 20 1.802
1998 10 21 4.000
1998 10 22 3.508
1998 10 23 3.559
1998 10 24 3.710
1998 10 25 3.128
1998 10 26 3.009
1998 10 27 3.454
1998 10 28 2.961
1998 10 29 3.579
1998 10 30 1.127
1998 10 31 1.315
1998 11 01 1.705
1998 11 02 1.571
1998 11 03 1.395
1998 11 04 1.460
1998 11 05 3.377
1998 11 06 4.291
1998 11 07 4.149
1998 11 08 4.546
1998 11 09 3.879
1998 11 10 1.627
1998 11 11 1.240
1998 11 12 2.764
1998 11 13 2.673
1998 11 14 1.983
1998 11 15 2.860
1998 11 16 3.218
1998 11 17 3.870
1998 11 18 4.766
1998 11 19 2.775
1998 11 20 2.010
1998 11 21 2.923
1998 11 22 2.104
1998 11 23 3.892
1998 11 24 3.853
1998 11 25 4.141
1998 11 26 5.065
1998 11 27 3.036
1998 11 28 4.482
1998 11 29 4.161
1998 11 30 4.485
1998 12 01 3.709
1998 12 02 3.955
1998 12 03 5.164
1998 12 04 3.689
1998 12 05 3.049
1998 12 06 2.607
1998 12 07 3.616
1998 12 08 3.286
1998 12 09 4.915
1998 12 10 4.877
1998 12 11 5.027
1998 12 12 5.437
1998 12 13 3.766
1998 12 14 4.771
1998 12 15 3.867
1998 12 16 4.160
1998 12 17 4.507
1998 12 18 4.109
1998 12 19 3.841
1998 12 20 3.585
1998 12 21 4.326
1998 12 22 4.976
1998 12 23 4.890
1998 12 24 2.763
1998 12 25 2.792
1998 12 26 2.836
1998 12 27 4.170
1998 12 28 3.005
1998 12 29 4.491
1998 12 30 3.591
1998 12 31 4.477
1999 01 01 3.118
1999 01 02 1.514
1999 01 03 3.378
1999 01 04 4.103
1999 01 05 3.847
1999 01 06 3.049
1999 01 07 3.025
1999 01 08 4.152
1999 01 09 5.184
1999 01 10 5.291
1999 01 11 4.776
1999 01 12 4.886
1999 01 13 4.075
1999 01 14 4.473
1999 01 15 3.971
1999 01 16 3.775
1999 01 17 4.685
1999 01 18 5.702
1999 01 19 5.202
1999 01 20 5.068
1999 01 21 4.992
1999 01 22 5.120
1999 01 23 4.632
1999 01 24 4.557
1999 01 25 3.999
1999 01 26 4.725
1999 01 27 4.158
1999 01 28 2.303
1999 01 29 4.668
1999 01 30 4.293
1999 01 31 4.202
1999 02 01 5.087
1999 02 02 5.416
1999 02 03 5.022
1999 02 04 5.376
1999 02 05 4.814
1999 02 06 4.822
1999 02 07 4.844
1999 02 08 4.992
1999 02 09 5.192
1999 02 10 4.778
1999 02 11 4.238
1999 02 12 3.093
1999 02 13 4.251
1999 02 14 4.975
1999 02 15 4.705
1999 02 16 3.917
1999 02 17 4.915
1999 02 18 4.536
1999 02 19 4.476
1999 02 20 4.537
1999 02 21 3.758
1999 02 22 4.052
1999 02 23 3.654
1999 02 24 3.189
1999 02 25 3.291
1999 02 26 2.587
1999 02 27 2.255
1999 02 28 2.714
1999 03 01 1.497
1999 03 02 2.293
1999 03 03 3.824
1999 03 04 3.716
1999 03 05 3.664
1999 03 06 3.193
1999 03 07 2.103
1999 03 08 4.193
1999 03 09 4.274
1999 03 10 4.748
1999 03 11 3.710
1999 03 12 3.050
1999 03 13 2.913
1999 03 14 3.111
1999 03 15 2.815
1999 03 16 3.431
1999 03 17 3.254
1999 03 18 3.168
1999 03 19 3.524
1999 03 20 3.387
1999 03 21 3.766
1999 03 22 4.440
1999 03 23 3.912
1999 03 24 3.101
1999 03 25 4.059
1999 03 26 3.743
1999 03 27 3.417
1999 03 28 3.757
1999 03 29 3.865
1999 03 30 3.792
1999 03 31 2.774
1999 04 01 3.543
1999 04 02 3.254
1999 04 03 3.553
1999 04 04 3.225
1999 04 05 3.042
1999 04 06 2.896
1999 04 07 3.139
1999 04 08 3.168
1999 04 09 3.185
1999 04 10 1.968
1999 04 11 2.844
1999 04 12 2.521
1999 04 13 2.803
1999 04 14 4.003
1999 04 15 3.585
1999 04 16 3.308
1999 04 17 2.692
1999 04 18 1.155
1999 04 19 1.048
1999 04 20 1.874
1999 04 21 2.911
1999 04 22 2.538
1999 04 23 2.066
1999 04 24 1.905
1999 04 25 2.494
1999 04 26 2.218
1999 04 27 2.148
1999 04 28 1.827
1999 04 29 2.120
1999 04 30 2.144
1999 05 01 2.212
1999 05 02 2.395
1999 05 03 2.466
1999 05 04 2.332
1999 05 05 2.433
1999 05 06 2.379
1999 05 07 1.480
1999 05 08 1.377
1999 05 09 1.261
1999 05 10 1.533
1999 05 11 2.063
1999 05 12 2.083
1999 05 13 1.776
1999 05 14 1.489
1999 05 15 1.408
1999 05 16 1.731
1999 05 17 1.672
1999 05 18 2.070
1999 05 19 1.925
1999 05 20 1.975
1999 05 21 1.514
1999 05 22 1.671
1999 05 23 1.722
1999 05 24 1.876
1999 05 25 1.182
1999 05 26 1.344
1999 05 27 1.880
1999 05 28 1.449
1999 05 29 1.913
1999 05 30 1.660
1999 05 31 1.238
1999 06 01 0.906
1999 06 02 1.392
1999 06 03 1.660
1999 06 04 1.749
1999 06 05 1.634
1999 06 06 1.881
1999 06 07 1.031
1999 06 08 1.641
1999 06 09 1.102
1999 06 10 1.704
1999 06 11 1.248
1999 06 12 1.256
1999 06 13 1.462
1999 06 14 1.111
1999 06 15 1.438
1999 06 16 1.332
1999 06 17 1.434
1999 06 18 1.154
1999 06 19 1.583
1999 06 20 1.468
1999 06 21 1.831
1999 06 22 1.567
1999 06 23 1.351
1999 06 24 1.313
1999 06 25 1.480
1999 06 26 1.607
1999 06 27 1.563
1999 06 28 1.546
1999 06 29 1.563
1999 06 30 1.108
1999 07 01 0.603
1999 07 02 1.296
1999 07 03 1.555
1999 07 04 1.708
1999 07 05 0.652
1999 07 06 0.755
1999 07 07 1.467
1999 07 08 1.707
1999 07 09 1.589
1999 07 10 1.749
1999 07 11 1.328
1999 07 12 1.513
1999 07 13 0.624
1999 07 14 1.495
1999 07 15 0.506
1999 07 16 1.116
1999 07 17 1.536
1999 07 18 1.000
1999 07 19 0.931
1999 07 20 1.485
1999 07 21 1.702
1999 07 22 1.607
1999 07 23 1.259
1999 07 24 2.083
1999 07 25 2.141
1999 07 26 1.638
1999 07 27 1.777
1999 07 28 1.712
1999 07 29 0.848
1999 07 30 1.822
1999 07 31 0.869
1999 08 01 0.875
1999 08 02 1.753
1999 08 03 1.065
1999 08 04 1.585
1999 08 05 1.646
1999 08 06 1.627
1999 08 07 1.679
1999 08 08 1.711
1999 08 09 1.130
1999 08 10 1.879
1999 08 11 1.889
1999 08 12 1.853
1999 08 13 1.830
1999 08 14 1.657
1999 08 15 0.523
1999 08 16 1.036
1999 08 17 0.634
1999 08 18 1.011
1999 08 19 1.396
1999 08 20 1.172
1999 08 21 1.833
1999 08 22 2.054
1999 08 23 1.894
1999 08 24 1.889
1999 08 25 1.810
1999 08 26 1.944
1999 08 27 2.031
1999 08 28 1.934
1999 08 29 1.975
1999 08 30 2.186
1999 08 31 1.990
1999 09 01 1.834
1999 09 02 1.859
1999 09 03 1.902
1999 09 04 1.931
1999 09 05 2.005
1999 09 06 1.924
1999 09 07 2.040
1999 09 08 2.020
1999 09 09 1.952
1999 09 10 1.756
1999 09 11 1.072
1999 09 12 2.277
1999 09 13 2.499
1999 09 14 2.521
1999 09 15 2.205
1999 09 16 0.617
1999 09 17 1.391
1999 09 18 1.447
1999 09 19 1.404
1999 09 20 1.422
1999 09 21 2.728
1999 09 22 2.203
1999 09 23 2.069
1999 09 24 1.900
1999 09 25 1.995
1999 09 26 2.112
1999 09 27 1.862
1999 09 28 1.581
1999 09 29 2.164
1999 09 30 1.514
1999 10 01 2.419
1999 10 02 2.248
1999 10 03 0.661
1999 10 04 0.855
1999 10 05 0.717
1999 10 06 0.835
1999 10 07 0.969
1999 10 08 1.823
1999 10 09 1.774
1999 10 10 1.546
1999 10 11 0.808
1999 10 12 0.830
1999 10 13 1.262
1999 10 14 2.121
1999 10 15 2.124
1999 10 16 1.977
1999 10 17 2.400
1999 10 18 1.843
1999 10 19 1.585
1999 10 20 1.663
1999 10 21 2.677
1999 10 22 2.402
1999 10 23 3.189
1999 10 24 3.185
1999 10 25 1.383
1999 10 26 1.337
1999 10 27 1.695
1999 10 28 2.108
1999 10 29 2.326
1999 10 30 2.022
1999 10 31 2.751
1999 11 01 2.189
1999 11 02 2.021
1999 11 03 2.392
1999 11 04 2.452
1999 11 05 2.404
1999 11 06 1.519
1999 11 07 1.945
1999 11 08 2.717
1999 11 09 3.013
1999 11 10 0.965
1999 11 11 1.456
1999 11 12 1.369
1999 11 13 1.674
1999 11 14 3.418
1999 11 15 2.966
1999 11 16 2.813
1999 11 17 2.570
1999 11 18 1.485
1999 11 19 1.948
1999 11 20 2.556
1999 11 21 1.507
1999 11 22 3.589
1999 11 23 4.173
1999 11 24 4.787
1999 11 25 4.567
1999 11 26 4.436
1999 11 27 4.276
1999 11 28 4.308
1999 11 29 3.626
1999 11 30 3.415
1999 12 01 3.705
1999 12 02 4.329
1999 12 03 4.227
1999 12 04 2.932
1999 12 05 3.967
1999 12 06 4.023
1999 12 07 3.940
1999 12 08 3.216
1999 12 09 3.316
1999 12 10 2.866
1999 12 11 1.633
1999 12 12 1.197
1999 12 13 1.996
1999 12 14 3.753
1999 12 15 4.872
1999 12 16 4.775
1999 12 17 4.294
1999 12 18 4.253
1999 12 19 4.665
1999 12 20 4.856
1999 12 21 5.009
1999 12 22 4.948
1999 12 23 2.557
1999 12 24 2.659
1999 12 25 2.382
1999 12 26 4.759
1999 12 27 4.722
1999 12 28 4.533
1999 12 29 4.890
1999 12 30 5.465
1999 12 31 4.631
2000 01 01 2.183
2000 01 02 1.469
2000 01 03 1.643
2000 01 04 3.626
2000 01 05 4.676
2000 01 06 4.862
2000 01 07 4.837
2000 01 08 3.793
2000 01 09 4.416
2000 01 10 4.579
2000 01 11 4.468
2000 01 12 4.510
2000 01 13 4.774
2000 01 14 4.843
2000 01 15 4.985
2000 01 16 2.248
2000 01 17 4.613
2000 01 18 4.742
2000 01 19 4.204
2000 01 20 1.649
2000 01 21 3.756
2000 01 22 3.760
2000 01 23 3.334
2000 01 24 4.325
2000 01 25 4.501
2000 01 26 3.459
2000 01 27 1.233
2000 01 28 2.729
2000 01 29 1.631
2000 01 30 2.384
2000 01 31 4.075
2000 02 01 2.737
2000 02 02 4.783
2000 02 03 4.359
2000 02 04 3.979
2000 02 05 3.959
2000 02 06 3.516
2000 02 07 2.257
2000 02 08 1.309
2000 02 09 2.799
2000 02 10 2.148
2000 02 11 4.631
2000 02 12 4.365
2000 02 13 4.434
2000 02 14 4.217
2000 02 15 4.120
2000 02 16 4.810
2000 02 17 1.824
2000 02 18 2.008
2000 02 19 3.530
2000 02 20 3.164
2000 02 21 3.242
2000 02 22 3.901
2000 02 23 4.299
2000 02 24 4.339
2000 02 25 4.426
2000 02 26 4.111
2000 02 27 4.322
2000 02 28 4.117
2000 02 29 3.939
2000 03 01 4.030
2000 03 02 3.544
2000 03 03 3.474
2000 03 04 3.843
2000 03 05 4.162
2000 03 06 4.133
2000 03 07 4.444
2000 03 08 2.192
2000 03 09 2.363
2000 03 10 2.448
2000 03 11 2.117
2000 03 12 2.748
2000 03 13 2.856
2000 03 14 2.812
2000 03 15 3.092
2000 03 16 2.871
2000 03 17 3.319
2000 03 18 4.486
2000 03 19 2.224
2000 03 20 2.182
2000 03 21 2.692
2000 03 22 2.651
2000 03 23 3.246
2000 03 24 3.321
2000 03 25 3.847
2000 03 26 2.974
2000 03 27 3.487
2000 03 28 3.800
2000 03 29 3.407
2000 03 30 3.719
2000 03 31 3.503
2000 04 01 3.413
2000 04 02 3.296
2000 04 03 2.272
2000 04 04 2.365
2000 04 05 1.938
2000 04 06 2.288
2000 04 07 2.986
2000 04 08 2.326
2000 04 09 3.258
2000 04 10 2.938
2000 04 11 2.816
2000 04 12 3.203
2000 04 13 3.441
2000 04 14 3.742
2000 04 15 2.811
2000 04 16 2.395
2000 04 17 2.609
2000 04 18 2.540
2000 04 19 3.511
2000 04 20 3.176
2000 04 21 2.672
2000 04 22 2.470
2000 04 23 1.869
2000 04 24 2.554
2000 04 25 2.508
2000 04 26 2.405
2000 04 27 2.377
2000 04 28 2.245
2000 04 29 2.478
2000 04 30 2.180
2000 05 01 2.167
2000 05 02 2.646
2000 05 03 2.341
2000 05 04 2.369
2000 05 05 2.343
2000 05 06 2.314
2000 05 07 1.529
2000 05 08 1.017
2000 05 09 2.382
2000 05 10 1.794
2000 05 11 1.769
2000 05 12 1.057
2000 05 13 1.742
2000 05 14 1.777
2000 05 15 2.043
2000 05 16 1.947
2000 05 17 2.049
2000 05 18 2.198
2000 05 19 1.553
2000 05 20 1.085
2000 05 21 0.918
2000 05 22 0.866
2000 05 23 1.151
2000 05 24 1.575
2000 05 25 1.424
2000 05 26 1.722
2000 05 27 1.773
2000 05 28 2.026
2000 05 29 1.508
2000 05 30 1.424
2000 05 31 1.528
2000 06 01 0.850
2000 06 02 0.691
2000 06 03 0.983
2000 06 04 1.420
2000 06 05 1.374
2000 06 06 1.115
2000 06 07 1.416
2000 06 08 1.265
2000 06 09 1.624
2000 06 10 1.422
2000 06 11 1.467
2000 06 12 1.496
2000 06 13 1.451
2000 06 14 1.459
2000 06 15 1.280
2000 06 16 1.385
2000 06 17 1.321
2000 06 18 1.123
2000 06 19 1.510
2000 06 20 1.466
2000 06 21 0.917
2000 06 22 1.404
2000 06 23 1.150
2000 06 24 1.156
2000 06 25 1.153
2000 06 26 1.274
2000 06 27 1.240
2000 06 28 1.451
2000 06 29 1.227
2000 06 30 1.295
2000 07 01 0.602
2000 07 02 1.341
2000 07 03 1.283
2000 07 04 0.688
2000 07 05 0.843
2000 07 06 1.411
2000 07 07 1.247
2000 07 08 0.925
2000 07 09 1.374
2000 07 10 1.269
2000 07 11 1.380
2000 07 12 1.181
2000 07 13 0.541
2000 07 14 0.805
2000 07 15 1.270
2000 07 16 1.926
2000 07 17 1.386
2000 07 18 1.160
2000 07 19 1.295
2000 07 20 1.304
2000 07 21 0.910
2000 07 22 1.502
2000 07 23 0.932
2000 07 24 1.257
2000 07 25 0.472
2000 07 26 1.158
2000 07 27 0.802
2000 07 28 0.951
2000 07 29 1.336
2000 07 30 1.347
2000 07 31 1.391
2000 08 01 1.102
2000 08 02 1.148
2000 08 03 1.655
2000 08 04 1.639
2000 08 05 1.658
2000 08 06 1.706
2000 08 07 1.745
2000 08 08 1.653
2000 08 09 1.566
2000 08 10 1.594
2000 08 11 0.873
2000 08 12 1.553
2000 08 13 1.131
2000 08 14 1.518
2000 08 15 1.577
2000 08 16 1.460
2000 08 17 0.840
2000 08 18 1.419
2000 08 19 0.847
2000 08 20 1.200
2000 08 21 1.558
2000 08 22 1.658
2000 08 23 1.687
2000 08 24 1.736
2000 08 25 1.870
2000 08 26 1.754
2000 08 27 2.819
2000 08 28 1.885
2000 08 29 1.650
2000 08 30 1.706
2000 08 31 1.640
2000 09 01 1.913
2000 09 02 2.903
2000 09 03 1.661
2000 09 04 1.147
2000 09 05 1.805
2000 09 06 1.445
2000 09 07 1.328
2000 09 08 1.853
2000 09 09 1.139
2000 09 10 1.729
2000 09 11 2.001
2000 09 12 2.738
2000 09 13 2.165
2000 09 14 2.985
2000 09 15 2.840
2000 09 16 2.503
2000 09 17 1.912
2000 09 18 1.875
2000 09 19 2.489
2000 09 20 2.420
2000 09 21 3.110
2000 09 22 3.253
2000 09 23 2.211
2000 09 24 3.546
2000 09 25 2.418
2000 09 26 1.087
2000 09 27 0.830
2000 09 28 1.712
2000 09 29 3.272
2000 09 30 2.977
2000 10 01 3.168
2000 10 02 3.295
2000 10 03 3.204
2000 10 04 3.364
2000 10 05 3.616
2000 10 06 3.862
2000 10 07 1.668
2000 10 08 1.838
2000 10 09 2.144
2000 10 10 3.699
2000 10 11 3.908
2000 10 12 3.899
2000 10 13 3.790
2000 10 14 3.833
2000 10 15 2.971
2000 10 16 3.636
2000 10 17 2.745
2000 10 18 3.564
2000 10 19 4.243
2000 10 20 4.737
2000 10 21 4.065
2000 10 22 3.906
2000 10 23 3.959
2000 10 24 3.555
2000 10 25 3.437
2000 10 26 3.353
2000 10 27 3.250
2000 10 28 2.392
2000 10 29 1.161
2000 10 30 1.307
2000 10 31 2.389
2000 11 01 2.557
2000 11 02 2.828
2000 11 03 3.592
2000 11 04 3.534
2000 11 05 2.308
2000 11 06 2.396
2000 11 07 1.461
2000 11 08 2.206
2000 11 09 2.801
2000 11 10 2.712
2000 11 11 3.981
2000 11 12 3.871
2000 11 13 3.008
2000 11 14 3.370
2000 11 15 2.482
2000 11 16 2.389
2000 11 17 2.519
2000 11 18 2.457
2000 11 19 3.060
2000 11 20 4.090
2000 11 21 4.253
2000 11 22 4.685
2000 11 23 3.799
2000 11 24 3.967
2000 11 25 4.330
2000 11 26 3.012
2000 11 27 2.680
2000 11 28 3.395
2000 11 29 4.647
2000 11 30 4.125
2000 12 01 2.037
2000 12 02 2.728
2000 12 03 3.776
2000 12 04 3.395
2000 12 05 4.234
2000 12 06 2.346
2000 12 07 2.486
2000 12 08 2.960
2000 12 09 3.718
2000 12 10 4.268
2000 12 11 4.120
2000 12 12 3.896
2000 12 13 4.394
2000 12 14 3.378
2000 12 15 3.623
2000 12 16 3.042
2000 12 17 1.793
2000 12 18 1.136
2000 12 19 2.696
2000 12 20 4.021
2000 12 21 4.941
2000 12 22 4.841
2000 12 23 5.061
2000 12 24 4.937
2000 12 25 4.931
2000 12 26 4.259
2000 12 27 3.714
2000 12 28 4.505
2000 12 29 4.195
2000 12 30 3.960
2000 12 31 3.171
2001 01 01 2.267
2001 01 02 2.168
2001 01 03 2.167
2001 01 04 4.031
2001 01 05 4.633
2001 01 06 5.018
2001 01 07 4.959
2001 01 08 4.373
2001 01 09 4.775
2001 01 10 4.839
2001 01 11 4.696
2001 01 12 4.130
2001 01 13 4.564
2001 01 14 4.731
2001 01 15 4.253
2001 01 16 4.416
2001 01 17 4.870
2001 01 18 4.497
2001 01 19 4.428
2001 01 20 4.691
2001 01 21 3.375
2001 01 22 3.485
2001 01 23 4.364
2001 01 24 4.129
2001 01 25 3.902
2001 01 26 4.071
2001 01 27 4.176
2001 01 28 4.146
2001 01 29 4.436
2001 01 30 4.500
2001 01 31 4.746
2001 02 01 4.733
2001 02 02 4.921
2001 02 03 4.905
2001 02 04 4.611
2001 02 05 4.513
2001 02 06 4.436
2001 02 07 3.808
2001 02 08 2.970
2001 02 09 4.594
2001 02 10 4.836
2001 02 11 5.183
2001 02 12 3.841
2001 02 13 4.729
2001 02 14 4.886
2001 02 15 4.857
2001 02 16 5.110
2001 02 17 5.086
2001 02 18 4.805
2001 02 19 4.571
2001 02 20 4.515
2001 02 21 4.363
2001 02 22 3.466
2001 02 23 4.252
2001 02 24 4.092
2001 02 25 4.304
2001 02 26 3.956
2001 02 27 4.239
2001 02 28 3.672
2001 03 01 3.773
2001 03 02 4.034
2001 03 03 4.319
2001 03 04 4.240
2001 03 05 4.340
2001 03 06 4.243
2001 03 07 4.216
2001 03 08 3.586
2001 03 09 1.933
2001 03 10 3.041
2001 03 11 1.948
2001 03 12 2.824
2001 03 13 3.788
2001 03 14 3.849
2001 03 15 4.079
2001 03 16 3.436
2001 03 17 3.859
2001 03 18 3.807
2001 03 19 4.005
2001 03 20 3.936
2001 03 21 3.493
2001 03 22 3.676
2001 03 23 3.703
2001 03 24 3.593
2001 03 25 3.364
2001 03 26 3.593
2001 03 27 4.256
2001 03 28 4.151
2001 03 29 3.609
2001 03 30 2.848
2001 03 31 2.766
2001 04 01 3.336
2001 04 02 3.544
2001 04 03 3.027
2001 04 04 3.471
2001 04 05 3.311
2001 04 06 3.643
2001 04 07 3.315
2001 04 08 2.905
2001 04 09 2.789
2001 04 10 3.088
2001 04 11 3.607
2001 04 12 2.960
2001 04 13 2.524
2001 04 14 2.786
2001 04 15 2.780
2001 04 16 2.481
2001 04 17 2.104
2001 04 18 2.451
2001 04 19 2.937
2001 04 20 2.680
2001 04 21 2.820
2001 04 22 2.670
2001 04 23 2.931
2001 04 24 2.808
2001 04 25 2.780
2001 04 26 2.207
2001 04 27 2.733
2001 04 28 2.333
2001 04 29 2.250
2001 04 30 2.807
2001 05 01 2.028
2001 05 02 2.654
2001 05 03 2.443
2001 05 04 2.410
2001 05 05 2.018
2001 05 06 2.233
2001 05 07 1.889
2001 05 08 2.186
2001 05 09 2.178
2001 05 10 2.319
2001 05 11 2.395
2001 05 12 2.621
2001 05 13 1.714
2001 05 14 0.781
2001 05 15 0.589
2001 05 16 1.879
2001 05 17 1.927
2001 05 18 1.891
2001 05 19 1.593
2001 05 20 1.196
2001 05 21 1.421
2001 05 22 1.726
2001 05 23 1.584
2001 05 24 1.574
2001 05 25 1.289
2001 05 26 1.588
2001 05 27 0.814
2001 05 28 2.332
2001 05 29 2.268
2001 05 30 2.084
2001 05 31 1.606
2001 06 01 1.723
2001 06 02 1.656
2001 06 03 1.027
2001 06 04 1.577
2001 06 05 1.492
2001 06 06 1.585
2001 06 07 1.831
2001 06 08 1.669
2001 06 09 1.600
2001 06 10 1.450
2001 06 11 1.610
2001 06 12 1.420
2001 06 13 1.510
2001 06 14 1.483
2001 06 15 1.615
2001 06 16 1.648
2001 06 17 1.569
2001 06 18 0.950
2001 06 19 0.890
2001 06 20 1.347
2001 06 21 0.834
2001 06 22 0.527
2001 06 23 1.513
2001 06 24 1.535
2001 06 25 1.354
2001 06 26 1.709
2001 06 27 1.470
2001 06 28 1.241
2001 06 29 1.489
2001 06 30 1.502
2001 07 01 1.421
2001 07 02 1.578
2001 07 03 1.436
2001 07 04 1.411
2001 07 05 1.386
2001 07 06 1.420
2001 07 07 1.033
2001 07 08 1.614
2001 07 09 1.108
2001 07 10 1.548
2001 07 11 1.492
2001 07 12 1.036
2001 07 13 0.646
2001 07 14 0.918
2001 07 15 1.472
2001 07 16 1.487
2001 07 17 1.427
2001 07 18 1.492
2001 07 19 1.554
2001 07 20 1.701
2001 07 21 1.558
2001 07 22 1.056
2001 07 23 0.417
2001 07 24 0.542
2001 07 25 1.168
2001 07 26 1.869
2001 07 27 1.757
2001 07 28 0.759
2001 07 29 0.383
2001 07 30 1.509
2001 07 31 1.421
2001 08 01 1.552
2001 08 02 1.608
2001 08 03 1.263
2001 08 04 1.799
2001 08 05 1.496
2001 08 06 1.526
2001 08 07 1.516
2001 08 08 1.216
2001 08 09 1.477
2001 08 10 1.191
2001 08 11 1.241
2001 08 12 1.533
2001 08 13 1.426
2001 08 14 1.508
2001 08 15 1.405
2001 08 16 1.674
2001 08 17 1.434
2001 08 18 1.331
2001 08 19 1.521
2001 08 20 1.524
2001 08 21 1.461
2001 08 22 1.730
2001 08 23 2.801
2001 08 24 2.735
2001 08 25 2.088
2001 08 26 2.099
2001 08 27 1.840
2001 08 28 2.934
2001 08 29 1.865
2001 08 30 0.891
2001 08 31 1.393
2001 09 01 1.476
2001 09 02 1.670
2001 09 03 1.641
2001 09 04 1.677
2001 09 05 1.991
2001 09 06 1.517
2001 09 07 1.613
2001 09 08 1.857
2001 09 09 1.846
2001 09 10 1.909
2001 09 11 1.312
2001 09 12 1.025
2001 09 13 1.001
2001 09 14 2.450
2001 09 15 2.876
2001 09 16 2.012
2001 09 17 1.948
2001 09 18 1.060
2001 09 19 1.532
2001 09 20 1.319
2001 09 21 1.466
2001 09 22 1.581
2001 09 23 1.398
2001 09 24 1.993
2001 09 25 2.424
2001 09 26 3.750
2001 09 27 2.257
2001 09 28 1.147
2001 09 29 1.335
2001 09 30 1.296
2001 10 01 2.496
2001 10 02 2.070
2001 10 03 3.677
2001 10 04 3.819
2001 10 05 2.788
2001 10 06 1.979
2001 10 07 0.915
2001 10 08 0.832
2001 10 09 1.126
2001 10 10 1.694
2001 10 11 1.794
2001 10 12 2.010
2001 10 13 2.325
2001 10 14 2.102
2001 10 15 1.647
2001 10 16 1.720
2001 10 17 2.640
2001 10 18 3.621
2001 10 19 2.469
2001 10 20 2.150
2001 10 21 4.577
2001 10 22 3.624
2001 10 23 3.779
2001 10 24 2.128
2001 10 25 2.768
2001 10 26 2.136
2001 10 27 3.261
2001 10 28 2.976
2001 10 29 2.874
2001 10 30 3.048
2001 10 31 4.434
2001 11 01 4.235
2001 11 02 3.164
2001 11 03 2.301
2001 11 04 1.595
2001 11 05 2.001
2001 11 06 2.936
2001 11 07 3.206
2001 11 08 4.512
2001 11 09 4.359
2001 11 10 4.259
2001 11 11 3.635
2001 11 12 2.647
2001 11 13 3.357
2001 11 14 2.778
2001 11 15 4.499
2001 11 16 3.785
2001 11 17 3.339
2001 11 18 2.459
2001 11 19 2.774
2001 11 20 3.551
2001 11 21 2.686
2001 11 22 3.283
2001 11 23 4.137
2001 11 24 4.827
2001 11 25 4.761
2001 11 26 4.021
2001 11 27 4.117
2001 11 28 4.194
2001 11 29 2.208
2001 11 30 2.624
2001 12 01 3.117
2001 12 02 4.473
2001 12 03 3.869
2001 12 04 5.090
2001 12 05 3.717
2001 12 06 3.292
2001 12 07 3.746
2001 12 08 4.466
2001 12 09 3.997
2001 12 10 4.557
2001 12 11 4.565
2001 12 12 4.396
2001 12 13 3.616
2001 12 14 2.101
