year month day evapotransp_gleam
2000 02 23 2.849
2000 02 24 2.602
2000 02 25 2.311
2000 02 26 0.944
2000 02 27 4.617
2000 02 28 1.843
2000 02 29 3.702
2000 03 01 1.758
2000 03 02 3.871
2000 03 03 3.739
2000 03 04 3.313
2000 03 05 2.292
2000 03 06 3.168
2000 03 07 4.032
2000 03 08 2.441
2000 03 09 2.360
2000 03 10 2.188
2000 03 11 2.628
2000 03 12 2.627
2000 03 13 2.775
2000 03 14 2.767
2000 03 15 2.996
2000 03 16 4.029
2000 03 17 3.149
2000 03 18 2.132
2000 03 19 2.976
2000 03 20 2.955
2000 03 21 1.154
2000 03 22 1.660
2000 03 23 3.353
2000 03 24 3.587
2000 03 25 2.809
2000 03 26 2.524
2000 03 27 1.267
2000 03 28 2.151
2000 03 29 1.945
2000 03 30 1.926
2000 03 31 0.629
2000 04 01 2.565
2000 04 02 1.824
2000 04 03 2.646
2000 04 04 2.315
2000 04 05 2.356
2000 04 06 1.908
2000 04 07 2.691
2000 04 08 2.456
2000 04 09 2.320
2000 04 10 2.243
2000 04 11 1.868
2000 04 12 1.666
2000 04 13 2.085
2000 04 14 1.301
2000 04 15 1.686
2000 04 16 1.339
2000 04 17 1.720
2000 04 18 1.762
2000 04 19 2.276
2000 04 20 2.371
2000 04 21 1.348
2000 04 22 1.792
2000 04 23 1.745
2000 04 24 1.772
2000 04 25 1.815
2000 04 26 1.975
2000 04 27 2.062
2000 04 28 1.540
2000 04 29 1.229
2000 04 30 1.697
2000 05 01 4.112
2000 05 02 2.288
2000 05 03 1.307
2000 05 04 2.055
2000 05 05 1.490
2000 05 06 1.091
2000 05 07 1.251
2000 05 08 0.998
2000 05 09 1.223
2000 05 10 0.709
2000 05 11 0.904
2000 05 12 1.340
2000 05 13 1.385
2000 05 14 0.864
2000 05 15 1.063
2000 05 16 2.064
2000 05 17 0.814
2000 05 18 0.996
2000 05 19 0.816
2000 05 20 0.674
2000 05 21 1.017
2000 05 22 1.293
2000 05 23 0.943
2000 05 24 0.861
2000 05 25 2.668
2000 05 26 2.673
2000 05 27 0.677
2000 05 28 0.626
2000 05 29 0.664
2000 05 30 1.090
2000 05 31 0.503
2000 06 01 0.706
2000 06 02 0.708
2000 06 03 0.678
2000 06 04 0.893
2000 06 05 0.822
2000 06 06 1.153
2000 06 07 1.154
2000 06 08 1.369
2000 06 09 0.784
2000 06 10 2.219
2000 06 11 0.754
2000 06 12 0.248
2000 06 13 0.906
2000 06 14 1.127
2000 06 15 1.343
2000 06 16 1.275
2000 06 17 1.051
2000 06 18 0.996
2000 06 19 0.832
2000 06 20 0.268
2000 06 21 0.507
2000 06 22 0.464
2000 06 23 0.119
2000 06 24 0.543
2000 06 25 0.567
2000 06 26 0.451
2000 06 27 0.567
2000 06 28 2.525
2000 06 29 2.392
2000 06 30 0.622
2000 07 01 1.408
2000 07 02 1.914
2000 07 03 0.257
2000 07 04 0.547
2000 07 05 0.803
2000 07 06 1.196
2000 07 07 0.883
2000 07 08 1.394
2000 07 09 0.793
2000 07 10 1.037
2000 07 11 0.310
2000 07 12 0.812
2000 07 13 0.375
2000 07 14 0.478
2000 07 15 0.595
2000 07 16 0.174
2000 07 17 0.526
2000 07 18 0.549
2000 07 19 0.560
2000 07 20 0.875
2000 07 21 0.707
2000 07 22 0.419
2000 07 23 0.521
2000 07 24 0.715
2000 07 25 0.881
2000 07 26 0.751
2000 07 27 0.895
2000 07 28 0.929
2000 07 29 0.747
2000 07 30 0.867
2000 07 31 1.145
2000 08 01 1.543
2000 08 02 0.773
2000 08 03 1.105
2000 08 04 0.810
2000 08 05 0.744
2000 08 06 1.433
2000 08 07 1.481
2000 08 08 1.283
2000 08 09 2.223
2000 08 10 0.771
2000 08 11 0.652
2000 08 12 0.942
2000 08 13 1.042
2000 08 14 1.008
2000 08 15 0.337
2000 08 16 1.267
2000 08 17 1.269
2000 08 18 1.460
2000 08 19 1.461
2000 08 20 1.236
2000 08 21 1.183
2000 08 22 1.591
2000 08 23 2.399
2000 08 24 2.128
2000 08 25 1.699
2000 08 26 1.059
2000 08 27 1.686
2000 08 28 1.514
2000 08 29 1.424
2000 08 30 1.718
2000 08 31 0.695
2000 09 01 1.666
2000 09 02 1.564
2000 09 03 1.696
2000 09 04 1.862
2000 09 05 1.716
2000 09 06 1.889
2000 09 07 2.089
2000 09 08 2.465
2000 09 09 2.063
2000 09 10 2.320
2000 09 11 1.794
2000 09 12 1.271
2000 09 13 1.160
2000 09 14 1.157
2000 09 15 1.029
2000 09 16 1.572
2000 09 17 1.330
2000 09 18 2.028
2000 09 19 2.284
2000 09 20 2.688
2000 09 21 1.234
2000 09 22 2.332
2000 09 23 2.551
2000 09 24 2.432
2000 09 25 1.739
2000 09 26 2.426
2000 09 27 2.609
2000 09 28 2.857
2000 09 29 2.832
2000 09 30 2.521
2000 10 01 3.003
2000 10 02 1.622
2000 10 03 2.302
2000 10 04 1.862
2000 10 05 2.307
2000 10 06 2.004
2000 10 07 2.266
2000 10 08 3.070
2000 10 09 1.758
2000 10 10 3.581
2000 10 11 3.326
2000 10 12 2.688
2000 10 13 1.965
2000 10 14 2.009
2000 10 15 0.676
2000 10 16 1.541
2000 10 17 2.811
2000 10 18 1.838
2000 10 19 2.080
2000 10 20 3.386
2000 10 21 3.186
2000 10 22 2.460
2000 10 23 1.736
2000 10 24 2.022
2000 10 25 2.002
2000 10 26 2.571
2000 10 27 3.964
2000 10 28 3.317
2000 10 29 3.222
2000 10 30 3.630
2000 10 31 3.910
2000 11 01 4.090
2000 11 02 1.622
2000 11 03 3.708
2000 11 04 3.303
2000 11 05 3.772
2000 11 06 3.158
2000 11 07 2.025
2000 11 08 3.802
2000 11 09 1.460
2000 11 10 2.679
2000 11 11 0.937
2000 11 12 3.731
2000 11 13 3.252
2000 11 14 3.278
2000 11 15 2.001
2000 11 16 3.907
2000 11 17 4.184
2000 11 18 4.044
2000 11 19 4.849
2000 11 20 4.348
2000 11 21 3.277
2000 11 22 4.339
2000 11 23 4.696
2000 11 24 1.752
2000 11 25 3.865
2000 11 26 4.162
2000 11 27 4.929
2000 11 28 3.078
2000 11 29 2.396
2000 11 30 2.647
2000 12 01 4.356
2000 12 02 3.202
2000 12 03 4.756
2000 12 04 2.880
2000 12 05 2.769
2000 12 06 4.959
2000 12 07 5.015
2000 12 08 3.986
2000 12 09 4.827
2000 12 10 4.849
2000 12 11 2.426
2000 12 12 4.962
2000 12 13 5.271
2000 12 14 3.487
2000 12 15 4.648
2000 12 16 3.691
2000 12 17 4.534
2000 12 18 5.054
2000 12 19 3.903
2000 12 20 4.622
2000 12 21 1.814
2000 12 22 4.315
2000 12 23 3.576
2000 12 24 2.789
2000 12 25 3.388
2000 12 26 4.691
2000 12 27 3.420
2000 12 28 3.136
2000 12 29 2.559
2000 12 30 4.007
2000 12 31 4.827
2001 01 01 4.986
2001 01 02 4.844
2001 01 03 5.103
2001 01 04 5.281
2001 01 05 5.148
2001 01 06 5.462
2001 01 07 4.716
2001 01 08 1.834
2001 01 09 3.733
2001 01 10 5.067
2001 01 11 4.559
2001 01 12 4.415
2001 01 13 4.170
2001 01 14 3.371
2001 01 15 3.314
2001 01 16 4.923
2001 01 17 4.647
2001 01 18 4.644
2001 01 19 2.795
2001 01 20 4.323
2001 01 21 3.307
2001 01 22 3.878
2001 01 23 4.243
2001 01 24 4.748
2001 01 25 4.602
2001 01 26 4.398
2001 01 27 4.261
2001 01 28 2.482
2001 01 29 3.964
2001 01 30 4.602
2001 01 31 3.335
2001 02 01 3.440
2001 02 02 4.771
2001 02 03 2.203
2001 02 04 3.136
2001 02 05 1.347
2001 02 06 4.593
2001 02 07 5.162
2001 02 08 4.853
2001 02 09 3.465
2001 02 10 3.863
2001 02 11 4.552
2001 02 12 2.696
2001 02 13 3.196
2001 02 14 1.531
2001 02 15 2.491
2001 02 16 3.540
2001 02 17 3.109
2001 02 18 3.344
2001 02 19 3.492
2001 02 20 3.708
2001 02 21 4.267
2001 02 22 4.380
2001 02 23 4.245
2001 02 24 4.377
2001 02 25 2.032
2001 02 26 2.214
2001 02 27 4.054
2001 02 28 3.229
2001 03 01 4.754
2001 03 02 4.802
2001 03 03 4.919
2001 03 04 4.567
2001 03 05 4.249
2001 03 06 2.054
2001 03 07 3.556
2001 03 08 1.895
2001 03 09 3.087
2001 03 10 3.107
2001 03 11 3.830
2001 03 12 3.396
2001 03 13 3.917
2001 03 14 3.156
2001 03 15 3.094
2001 03 16 2.995
2001 03 17 2.994
2001 03 18 3.661
2001 03 19 2.490
2001 03 20 1.813
2001 03 21 2.727
2001 03 22 2.979
2001 03 23 1.302
2001 03 24 1.314
2001 03 25 3.506
2001 03 26 3.329
2001 03 27 1.885
2001 03 28 2.608
2001 03 29 1.894
2001 03 30 1.822
2001 03 31 2.443
2001 04 01 1.463
2001 04 02 2.819
2001 04 03 2.489
2001 04 04 1.949
2001 04 05 1.945
2001 04 06 2.699
2001 04 07 1.957
2001 04 08 0.952
2001 04 09 2.886
2001 04 10 2.191
2001 04 11 2.374
2001 04 12 1.141
2001 04 13 1.884
2001 04 14 2.474
2001 04 15 1.766
2001 04 16 1.932
2001 04 17 2.110
2001 04 18 2.397
2001 04 19 1.800
2001 04 20 1.510
2001 04 21 1.771
2001 04 22 1.620
2001 04 23 3.435
2001 04 24 2.865
2001 04 25 0.640
2001 04 26 1.861
2001 04 27 1.210
2001 04 28 2.803
2001 04 29 1.356
2001 04 30 2.125
2001 05 01 2.349
2001 05 02 2.861
2001 05 03 1.141
2001 05 04 0.729
2001 05 05 1.587
2001 05 06 1.001
2001 05 07 0.767
2001 05 08 1.492
2001 05 09 1.654
2001 05 10 0.594
2001 05 11 1.016
2001 05 12 0.570
2001 05 13 1.238
2001 05 14 0.574
2001 05 15 0.604
2001 05 16 1.011
2001 05 17 2.050
2001 05 18 1.271
2001 05 19 0.984
2001 05 20 0.784
2001 05 21 0.777
2001 05 22 1.614
2001 05 23 1.184
2001 05 24 1.050
2001 05 25 0.927
2001 05 26 1.000
2001 05 27 0.711
2001 05 28 0.828
2001 05 29 0.728
2001 05 30 0.983
2001 05 31 2.942
2001 06 01 3.315
2001 06 02 0.852
2001 06 03 1.763
2001 06 04 0.716
2001 06 05 2.012
2001 06 06 2.096
2001 06 07 0.621
2001 06 08 0.577
2001 06 09 0.773
2001 06 10 0.502
2001 06 11 0.877
2001 06 12 0.919
2001 06 13 1.035
2001 06 14 0.958
2001 06 15 1.139
2001 06 16 1.361
2001 06 17 -0.003
2001 06 18 0.419
2001 06 19 1.343
2001 06 20 1.663
2001 06 21 0.528
2001 06 22 0.573
2001 06 23 0.429
2001 06 24 0.397
2001 06 25 0.912
2001 06 26 1.086
2001 06 27 0.509
2001 06 28 0.713
2001 06 29 0.637
2001 06 30 0.541
2001 07 01 0.758
2001 07 02 1.242
2001 07 03 1.064
2001 07 04 1.489
2001 07 05 0.465
2001 07 06 0.402
2001 07 07 1.065
2001 07 08 0.754
2001 07 09 1.322
2001 07 10 1.549
2001 07 11 1.212
2001 07 12 0.428
2001 07 13 0.627
2001 07 14 0.946
2001 07 15 0.921
2001 07 16 0.587
2001 07 17 1.320
2001 07 18 0.970
2001 07 19 1.192
2001 07 20 1.668
2001 07 21 0.915
2001 07 22 0.572
2001 07 23 0.474
2001 07 24 1.229
2001 07 25 1.361
2001 07 26 0.475
2001 07 27 0.283
2001 07 28 0.911
2001 07 29 0.891
2001 07 30 0.947
2001 07 31 1.482
2001 08 01 1.681
2001 08 02 1.595
2001 08 03 1.431
2001 08 04 1.307
2001 08 05 1.234
2001 08 06 1.848
2001 08 07 2.101
2001 08 08 1.104
2001 08 09 1.029
2001 08 10 1.387
2001 08 11 1.188
2001 08 12 1.824
2001 08 13 1.054
2001 08 14 1.125
2001 08 15 1.799
2001 08 16 1.690
2001 08 17 1.115
2001 08 18 1.879
2001 08 19 1.813
2001 08 20 1.426
2001 08 21 1.379
2001 08 22 1.074
2001 08 23 1.451
2001 08 24 1.474
2001 08 25 1.661
2001 08 26 2.280
2001 08 27 1.520
2001 08 28 1.016
2001 08 29 1.127
2001 08 30 1.776
2001 08 31 1.850
2001 09 01 2.487
2001 09 02 2.452
2001 09 03 2.345
2001 09 04 1.691
2001 09 05 1.448
2001 09 06 1.173
2001 09 07 2.087
2001 09 08 2.933
2001 09 09 0.848
2001 09 10 2.148
2001 09 11 1.894
2001 09 12 1.801
2001 09 13 0.633
2001 09 14 2.854
2001 09 15 1.563
2001 09 16 0.741
2001 09 17 1.485
2001 09 18 2.434
2001 09 19 1.951
2001 09 20 2.891
2001 09 21 2.387
2001 09 22 2.708
2001 09 23 2.444
2001 09 24 2.424
2001 09 25 1.193
2001 09 26 2.052
2001 09 27 1.156
2001 09 28 1.432
2001 09 29 1.921
2001 09 30 1.856
2001 10 01 2.076
2001 10 02 1.939
2001 10 03 2.052
2001 10 04 2.358
2001 10 05 2.236
2001 10 06 2.793
2001 10 07 2.226
2001 10 08 1.783
2001 10 09 2.272
2001 10 10 2.006
2001 10 11 2.668
2001 10 12 2.837
2001 10 13 2.256
2001 10 14 1.311
2001 10 15 2.191
2001 10 16 1.713
2001 10 17 2.712
2001 10 18 1.671
2001 10 19 3.345
2001 10 20 3.123
2001 10 21 2.528
2001 10 22 2.047
2001 10 23 2.728
2001 10 24 3.685
2001 10 25 3.917
2001 10 26 2.384
2001 10 27 2.656
2001 10 28 2.587
2001 10 29 1.541
2001 10 30 3.022
2001 10 31 2.098
2001 11 01 3.575
2001 11 02 2.233
2001 11 03 2.885
2001 11 04 2.767
2001 11 05 3.198
2001 11 06 4.186
2001 11 07 1.961
2001 11 08 2.350
2001 11 09 2.403
2001 11 10 3.012
2001 11 11 4.668
2001 11 12 4.000
2001 11 13 3.718
2001 11 14 2.840
2001 11 15 4.148
2001 11 16 3.480
2001 11 17 3.892
2001 11 18 4.150
2001 11 19 4.201
2001 11 20 4.494
2001 11 21 3.117
2001 11 22 3.094
2001 11 23 4.504
2001 11 24 2.438
2001 11 25 2.445
2001 11 26 1.369
2001 11 27 3.822
2001 11 28 4.039
2001 11 29 2.350
2001 11 30 3.301
2001 12 01 3.797
2001 12 02 2.912
2001 12 03 1.486
2001 12 04 1.765
2001 12 05 2.973
2001 12 06 3.587
2001 12 07 3.806
2001 12 08 1.558
2001 12 09 4.226
2001 12 10 4.023
2001 12 11 3.467
2001 12 12 4.564
2001 12 13 3.751
2001 12 14 4.094
2001 12 15 2.799
2001 12 16 3.089
2001 12 17 4.687
2001 12 18 3.424
2001 12 19 4.855
2001 12 20 4.053
2001 12 21 3.009
2001 12 22 2.218
2001 12 23 4.478
2001 12 24 4.258
2001 12 25 4.603
2001 12 26 4.610
2001 12 27 4.370
2001 12 28 3.998
2001 12 29 3.796
2001 12 30 3.693
2001 12 31 3.774
2002 01 01 4.207
2002 01 02 4.171
2002 01 03 3.107
2002 01 04 3.364
2002 01 05 2.288
2002 01 06 5.176
2002 01 07 3.362
2002 01 08 3.399
2002 01 09 3.375
2002 01 10 3.751
2002 01 11 3.005
2002 01 12 5.153
2002 01 13 4.414
2002 01 14 2.995
2002 01 15 2.542
2002 01 16 2.825
2002 01 17 2.525
2002 01 18 2.361
2002 01 19 2.967
2002 01 20 4.746
2002 01 21 4.150
2002 01 22 3.129
2002 01 23 3.906
2002 01 24 3.375
2002 01 25 2.356
2002 01 26 4.019
2002 01 27 2.982
2002 01 28 4.309
2002 01 29 4.797
2002 01 30 4.904
2002 01 31 2.337
2002 02 01 4.815
2002 02 02 3.897
2002 02 03 2.830
2002 02 04 3.439
2002 02 05 2.985
2002 02 06 3.914
2002 02 07 2.644
2002 02 08 4.646
2002 02 09 4.094
2002 02 10 3.467
2002 02 11 3.785
2002 02 12 2.391
2002 02 13 3.540
2002 02 14 3.303
2002 02 15 3.898
2002 02 16 2.778
2002 02 17 3.228
2002 02 18 2.621
2002 02 19 1.452
2002 02 20 2.232
2002 02 21 3.911
2002 02 22 2.696
2002 02 23 3.160
2002 02 24 3.728
2002 02 25 3.741
2002 02 26 4.115
2002 02 27 3.980
2002 02 28 4.483
2002 03 01 3.505
2002 03 02 2.638
2002 03 03 2.533
2002 03 04 4.084
2002 03 05 0.917
2002 03 06 1.425
2002 03 07 3.669
2002 03 08 2.695
2002 03 09 4.460
2002 03 10 4.230
2002 03 11 2.826
2002 03 12 1.596
2002 03 13 3.028
2002 03 14 3.979
2002 03 15 4.512
2002 03 16 4.162
2002 03 17 3.455
2002 03 18 2.520
2002 03 19 2.300
2002 03 20 2.970
2002 03 21 2.637
2002 03 22 3.088
2002 03 23 1.411
2002 03 24 3.644
2002 03 25 2.629
2002 03 26 1.901
2002 03 27 1.626
2002 03 28 1.772
2002 03 29 3.192
2002 03 30 3.467
2002 03 31 1.350
2002 04 01 2.228
2002 04 02 2.133
2002 04 03 2.322
2002 04 04 2.271
2002 04 05 1.791
2002 04 06 2.515
2002 04 07 2.119
2002 04 08 2.661
2002 04 09 2.253
2002 04 10 1.629
2002 04 11 1.432
2002 04 12 1.458
2002 04 13 0.637
2002 04 14 0.493
2002 04 15 1.282
2002 04 16 1.841
2002 04 17 4.002
2002 04 18 2.010
2002 04 19 0.719
2002 04 20 4.033
2002 04 21 1.377
2002 04 22 1.934
2002 04 23 1.723
2002 04 24 4.205
2002 04 25 2.948
2002 04 26 0.350
2002 04 27 1.290
2002 04 28 1.329
2002 04 29 1.407
2002 04 30 1.278
2002 05 01 1.499
2002 05 02 1.062
2002 05 03 1.531
2002 05 04 1.291
2002 05 05 0.550
2002 05 06 1.155
2002 05 07 0.983
2002 05 08 1.434
2002 05 09 0.827
2002 05 10 1.151
2002 05 11 1.266
2002 05 12 1.569
2002 05 13 1.636
2002 05 14 1.371
2002 05 15 1.833
2002 05 16 1.475
2002 05 17 0.870
2002 05 18 1.039
2002 05 19 1.754
2002 05 20 0.701
2002 05 21 0.924
2002 05 22 0.643
2002 05 23 0.979
2002 05 24 0.833
2002 05 25 0.856
2002 05 26 0.581
2002 05 27 0.507
2002 05 28 2.691
2002 05 29 3.278
2002 05 30 0.800
2002 05 31 1.441
2002 06 01 0.825
2002 06 02 2.481
2002 06 03 3.010
2002 06 04 1.180
2002 06 05 1.182
2002 06 06 1.205
2002 06 07 1.098
2002 06 08 0.908
2002 06 09 1.280
2002 06 10 0.825
2002 06 11 0.360
2002 06 12 0.427
2002 06 13 0.519
2002 06 14 0.453
2002 06 15 0.766
2002 06 16 0.502
2002 06 17 1.879
2002 06 18 1.382
2002 06 19 0.466
2002 06 20 0.522
2002 06 21 0.539
2002 06 22 0.260
2002 06 23 0.399
2002 06 24 0.466
2002 06 25 0.507
2002 06 26 0.521
2002 06 27 0.653
2002 06 28 0.807
2002 06 29 0.558
2002 06 30 0.989
2002 07 01 1.363
2002 07 02 1.037
2002 07 03 0.701
2002 07 04 0.657
2002 07 05 1.298
2002 07 06 1.310
2002 07 07 0.194
2002 07 08 0.456
2002 07 09 0.453
2002 07 10 0.451
2002 07 11 0.521
2002 07 12 0.616
2002 07 13 0.470
2002 07 14 0.690
2002 07 15 0.588
2002 07 16 0.729
2002 07 17 0.728
2002 07 18 0.612
2002 07 19 0.788
2002 07 20 0.830
2002 07 21 1.269
2002 07 22 1.120
2002 07 23 0.922
2002 07 24 0.631
2002 07 25 1.671
2002 07 26 1.292
2002 07 27 1.622
2002 07 28 0.699
2002 07 29 0.872
2002 07 30 0.934
2002 07 31 0.788
2002 08 01 0.813
2002 08 02 1.108
2002 08 03 1.682
2002 08 04 0.632
2002 08 05 0.735
2002 08 06 0.884
2002 08 07 0.912
2002 08 08 2.428
2002 08 09 2.869
2002 08 10 1.009
2002 08 11 1.078
2002 08 12 1.016
2002 08 13 1.135
2002 08 14 1.046
2002 08 15 0.991
2002 08 16 1.392
2002 08 17 1.790
2002 08 18 1.680
2002 08 19 1.329
2002 08 20 1.696
2002 08 21 2.137
2002 08 22 1.051
2002 08 23 1.526
2002 08 24 1.635
2002 08 25 2.135
2002 08 26 2.105
2002 08 27 1.769
2002 08 28 1.921
2002 08 29 1.134
2002 08 30 1.701
2002 08 31 1.240
2002 09 01 0.936
2002 09 02 1.452
2002 09 03 1.042
2002 09 04 1.700
2002 09 05 1.970
2002 09 06 0.974
2002 09 07 1.865
2002 09 08 1.617
2002 09 09 1.820
2002 09 10 1.563
2002 09 11 2.036
2002 09 12 2.364
2002 09 13 2.134
2002 09 14 1.566
2002 09 15 1.879
2002 09 16 0.919
2002 09 17 2.250
2002 09 18 1.414
2002 09 19 1.663
2002 09 20 2.169
2002 09 21 1.638
2002 09 22 2.063
2002 09 23 2.173
2002 09 24 2.092
2002 09 25 2.241
2002 09 26 2.467
2002 09 27 2.788
2002 09 28 2.942
2002 09 29 1.590
2002 09 30 1.442
2002 10 01 2.663
2002 10 02 3.888
2002 10 03 2.885
2002 10 04 3.005
2002 10 05 1.945
2002 10 06 3.329
2002 10 07 4.315
2002 10 08 1.478
2002 10 09 1.924
2002 10 10 1.867
2002 10 11 1.975
2002 10 12 2.571
2002 10 13 3.273
2002 10 14 2.927
2002 10 15 3.799
2002 10 16 1.748
2002 10 17 2.786
2002 10 18 3.052
2002 10 19 2.530
2002 10 20 3.662
2002 10 21 4.085
2002 10 22 2.926
2002 10 23 3.164
2002 10 24 1.976
2002 10 25 0.973
2002 10 26 4.037
2002 10 27 2.288
2002 10 28 2.780
2002 10 29 2.421
2002 10 30 2.273
2002 10 31 2.336
2002 11 01 2.190
2002 11 02 3.230
2002 11 03 3.785
2002 11 04 2.920
2002 11 05 1.836
2002 11 06 2.367
2002 11 07 3.016
2002 11 08 3.668
2002 11 09 2.166
2002 11 10 2.703
2002 11 11 2.658
2002 11 12 3.793
2002 11 13 4.149
2002 11 14 4.390
2002 11 15 3.264
2002 11 16 3.619
2002 11 17 3.160
2002 11 18 3.241
2002 11 19 3.969
2002 11 20 2.421
2002 11 21 2.916
2002 11 22 3.817
2002 11 23 4.299
2002 11 24 3.286
2002 11 25 1.990
2002 11 26 3.433
2002 11 27 2.758
2002 11 28 1.502
2002 11 29 2.105
2002 11 30 2.896
2002 12 01 3.061
2002 12 02 3.544
2002 12 03 4.218
2002 12 04 2.542
2002 12 05 3.256
2002 12 06 3.483
2002 12 07 2.287
2002 12 08 2.374
2002 12 09 2.841
2002 12 10 3.231
2002 12 11 2.636
2002 12 12 3.602
2002 12 13 4.403
2002 12 14 3.724
2002 12 15 3.714
2002 12 16 4.727
2002 12 17 3.820
2002 12 18 4.282
2002 12 19 3.289
2002 12 20 3.147
2002 12 21 4.461
2002 12 22 2.809
2002 12 23 2.052
2002 12 24 2.273
2002 12 25 4.293
2002 12 26 4.432
2002 12 27 4.441
2002 12 28 4.202
2002 12 29 3.425
2002 12 30 3.297
2002 12 31 2.041
2003 01 01 3.107
2003 01 02 3.250
2003 01 03 2.616
2003 01 04 3.633
2003 01 05 4.440
2003 01 06 4.735
2003 01 07 4.348
2003 01 08 4.376
2003 01 09 3.510
2003 01 10 2.688
2003 01 11 4.394
2003 01 12 3.179
2003 01 13 3.853
2003 01 14 3.597
2003 01 15 4.093
2003 01 16 5.076
2003 01 17 3.797
2003 01 18 4.321
2003 01 19 3.950
2003 01 20 3.883
2003 01 21 4.470
2003 01 22 4.155
2003 01 23 3.603
2003 01 24 4.170
2003 01 25 3.923
2003 01 26 3.318
2003 01 27 3.228
2003 01 28 3.773
2003 01 29 4.375
2003 01 30 4.488
2003 01 31 4.559
2003 02 01 4.427
2003 02 02 4.430
2003 02 03 5.277
2003 02 04 5.546
2003 02 05 4.528
2003 02 06 5.103
2003 02 07 5.020
2003 02 08 2.745
2003 02 09 2.181
2003 02 10 3.168
2003 02 11 2.109
2003 02 12 3.701
2003 02 13 3.817
2003 02 14 3.390
2003 02 15 3.549
2003 02 16 2.086
2003 02 17 3.897
2003 02 18 4.023
2003 02 19 2.013
2003 02 20 3.726
2003 02 21 3.799
2003 02 22 3.538
2003 02 23 2.087
2003 02 24 2.647
2003 02 25 3.729
2003 02 26 3.836
2003 02 27 4.805
2003 02 28 3.427
2003 03 01 3.789
2003 03 02 2.894
2003 03 03 2.508
2003 03 04 3.263
2003 03 05 2.553
2003 03 06 2.638
2003 03 07 3.601
2003 03 08 3.641
2003 03 09 3.476
2003 03 10 3.439
2003 03 11 2.682
2003 03 12 1.946
2003 03 13 1.779
2003 03 14 3.024
2003 03 15 1.691
2003 03 16 1.523
2003 03 17 3.023
2003 03 18 3.038
2003 03 19 2.872
2003 03 20 2.556
2003 03 21 1.888
2003 03 22 1.899
2003 03 23 2.221
2003 03 24 2.282
2003 03 25 2.654
2003 03 26 2.095
2003 03 27 2.621
2003 03 28 2.872
2003 03 29 2.747
2003 03 30 1.653
2003 03 31 1.274
2003 04 01 2.345
2003 04 02 2.129
2003 04 03 2.048
2003 04 04 3.658
2003 04 05 2.981
2003 04 06 2.159
2003 04 07 1.783
2003 04 08 2.280
2003 04 09 2.143
2003 04 10 2.407
2003 04 11 1.124
2003 04 12 1.142
2003 04 13 1.875
2003 04 14 1.956
2003 04 15 2.046
2003 04 16 2.037
2003 04 17 1.990
2003 04 18 0.788
2003 04 19 0.805
2003 04 20 1.595
2003 04 21 1.769
2003 04 22 1.981
2003 04 23 1.624
2003 04 24 2.300
2003 04 25 1.472
2003 04 26 2.200
2003 04 27 2.973
2003 04 28 1.157
2003 04 29 1.449
2003 04 30 1.410
2003 05 01 3.595
2003 05 02 1.049
2003 05 03 1.142
2003 05 04 1.047
2003 05 05 1.328
2003 05 06 1.538
2003 05 07 0.663
2003 05 08 0.845
2003 05 09 1.191
2003 05 10 1.242
2003 05 11 1.204
2003 05 12 1.071
2003 05 13 1.129
2003 05 14 1.622
2003 05 15 0.850
2003 05 16 1.067
2003 05 17 1.284
2003 05 18 1.980
2003 05 19 1.575
2003 05 20 1.526
2003 05 21 0.716
2003 05 22 2.073
2003 05 23 1.399
2003 05 24 0.278
2003 05 25 0.054
2003 05 26 0.832
2003 05 27 0.624
2003 05 28 0.684
2003 05 29 0.883
2003 05 30 0.966
2003 05 31 0.693
2003 06 01 0.807
2003 06 02 2.103
2003 06 03 1.662
2003 06 04 1.551
2003 06 05 0.622
2003 06 06 0.738
2003 06 07 0.707
2003 06 08 0.505
2003 06 09 -0.058
2003 06 10 3.312
2003 06 11 1.885
2003 06 12 0.586
2003 06 13 1.860
2003 06 14 0.688
2003 06 15 0.753
2003 06 16 0.804
2003 06 17 0.631
2003 06 18 1.861
2003 06 19 1.209
2003 06 20 0.877
2003 06 21 0.261
2003 06 22 0.709
2003 06 23 0.229
2003 06 24 0.255
2003 06 25 0.499
2003 06 26 0.597
2003 06 27 1.127
2003 06 28 0.893
2003 06 29 0.545
2003 06 30 0.639
2003 07 01 0.657
2003 07 02 0.781
2003 07 03 0.623
2003 07 04 1.022
2003 07 05 1.099
2003 07 06 1.396
2003 07 07 0.554
2003 07 08 1.202
2003 07 09 0.985
2003 07 10 0.379
2003 07 11 0.362
2003 07 12 0.407
2003 07 13 0.569
2003 07 14 0.690
2003 07 15 0.901
2003 07 16 0.689
2003 07 17 0.490
2003 07 18 0.677
2003 07 19 1.298
2003 07 20 1.237
2003 07 21 1.431
2003 07 22 0.855
2003 07 23 0.882
2003 07 24 1.027
2003 07 25 1.172
2003 07 26 0.880
2003 07 27 0.608
2003 07 28 1.282
2003 07 29 0.745
2003 07 30 0.870
2003 07 31 0.862
2003 08 01 0.931
2003 08 02 1.028
2003 08 03 1.127
2003 08 04 0.920
2003 08 05 0.926
2003 08 06 1.502
2003 08 07 1.365
2003 08 08 0.819
2003 08 09 1.227
2003 08 10 0.692
2003 08 11 1.235
2003 08 12 1.184
2003 08 13 1.198
2003 08 14 1.224
2003 08 15 0.910
2003 08 16 0.774
