year month day evapotransp_gleam
1998 04 25 3.221
1998 04 26 3.204
1998 04 27 3.277
1998 04 28 3.033
1998 04 29 2.344
1998 04 30 1.850
1998 05 01 2.815
1998 05 02 3.072
1998 05 03 3.086
1998 05 04 2.357
1998 05 05 1.981
1998 05 06 2.675
1998 05 07 2.741
1998 05 08 2.660
1998 05 09 2.656
1998 05 10 2.690
1998 05 11 2.788
1998 05 12 2.574
1998 05 13 2.578
1998 05 14 2.247
1998 05 15 2.447
1998 05 16 1.324
1998 05 17 2.319
1998 05 18 2.165
1998 05 19 2.275
1998 05 20 2.334
1998 05 21 2.106
1998 05 22 2.356
1998 05 23 2.333
1998 05 24 2.193
1998 05 25 2.073
1998 05 26 1.681
1998 05 27 2.120
1998 05 28 2.280
1998 05 29 2.610
1998 05 30 1.469
1998 05 31 2.193
1998 06 01 1.833
1998 06 02 1.929
1998 06 03 2.145
1998 06 04 1.892
1998 06 05 1.843
1998 06 06 1.920
1998 06 07 1.896
1998 06 08 1.624
1998 06 09 1.644
1998 06 10 1.640
1998 06 11 1.661
1998 06 12 1.813
1998 06 13 1.706
1998 06 14 1.708
1998 06 15 1.650
1998 06 16 1.558
1998 06 17 1.377
1998 06 18 1.588
1998 06 19 1.519
1998 06 20 1.535
1998 06 21 1.451
1998 06 22 1.435
1998 06 23 1.461
1998 06 24 1.065
1998 06 25 1.049
1998 06 26 1.467
1998 06 27 1.489
1998 06 28 1.571
1998 06 29 1.510
1998 06 30 1.452
1998 07 01 1.373
1998 07 02 1.368
1998 07 03 1.297
1998 07 04 1.351
1998 07 05 1.200
1998 07 06 1.339
1998 07 07 1.455
1998 07 08 1.335
1998 07 09 1.098
1998 07 10 1.295
1998 07 11 1.220
1998 07 12 1.112
1998 07 13 1.394
1998 07 14 1.456
1998 07 15 1.076
1998 07 16 1.216
1998 07 17 1.245
1998 07 18 1.057
1998 07 19 1.306
1998 07 20 1.258
1998 07 21 1.323
1998 07 22 1.289
1998 07 23 1.241
1998 07 24 1.264
1998 07 25 1.194
1998 07 26 1.192
1998 07 27 1.239
1998 07 28 1.165
1998 07 29 1.203
1998 07 30 1.208
1998 07 31 1.182
1998 08 01 1.197
1998 08 02 1.010
1998 08 03 0.982
1998 08 04 0.997
1998 08 05 0.924
1998 08 06 1.247
1998 08 07 1.378
1998 08 08 1.584
1998 08 09 1.583
1998 08 10 2.580
1998 08 11 1.932
1998 08 12 1.785
1998 08 13 1.754
1998 08 14 1.579
1998 08 15 1.675
1998 08 16 1.597
1998 08 17 1.562
1998 08 18 1.273
1998 08 19 1.543
1998 08 20 1.254
1998 08 21 1.454
1998 08 22 1.495
1998 08 23 1.454
1998 08 24 1.394
1998 08 25 1.380
1998 08 26 1.380
1998 08 27 1.352
1998 08 28 1.404
1998 08 29 1.233
1998 08 30 1.191
1998 08 31 1.102
1998 09 01 1.142
1998 09 02 1.388
1998 09 03 1.265
1998 09 04 1.173
1998 09 05 1.118
1998 09 06 1.340
1998 09 07 1.168
1998 09 08 2.193
1998 09 09 2.653
1998 09 10 2.344
1998 09 11 2.161
1998 09 12 1.993
1998 09 13 1.474
1998 09 14 1.493
1998 09 15 1.419
1998 09 16 1.340
1998 09 17 1.292
1998 09 18 1.360
1998 09 19 1.724
1998 09 20 1.176
1998 09 21 1.596
1998 09 22 1.555
1998 09 23 1.445
1998 09 24 1.465
1998 09 25 1.400
1998 09 26 1.971
1998 09 27 3.077
1998 09 28 3.245
1998 09 29 3.032
1998 09 30 3.253
1998 10 01 3.279
1998 10 02 2.964
1998 10 03 2.801
1998 10 04 2.820
1998 10 05 2.538
1998 10 06 2.403
1998 10 07 2.738
1998 10 08 3.198
1998 10 09 3.410
1998 10 10 2.615
1998 10 11 3.020
1998 10 12 2.105
1998 10 13 2.510
1998 10 14 3.324
1998 10 15 3.108
1998 10 16 2.926
1998 10 17 2.995
1998 10 18 3.004
1998 10 19 2.816
1998 10 20 2.759
1998 10 21 3.207
1998 10 22 2.911
1998 10 23 3.392
1998 10 24 3.928
1998 10 25 3.464
1998 10 26 2.367
1998 10 27 2.209
1998 10 28 3.757
1998 10 29 2.993
1998 10 30 2.479
1998 10 31 1.906
1998 11 01 2.647
1998 11 02 3.249
1998 11 03 3.221
1998 11 04 2.923
1998 11 05 3.618
1998 11 06 3.628
1998 11 07 3.508
1998 11 08 3.607
1998 11 09 3.429
1998 11 10 3.104
1998 11 11 2.882
1998 11 12 3.119
1998 11 13 3.241
1998 11 14 3.535
1998 11 15 4.037
1998 11 16 3.662
1998 11 17 3.743
1998 11 18 2.886
1998 11 19 3.561
1998 11 20 3.708
1998 11 21 3.953
1998 11 22 4.175
1998 11 23 4.144
1998 11 24 3.720
1998 11 25 3.506
1998 11 26 3.088
1998 11 27 3.804
1998 11 28 3.528
1998 11 29 3.324
1998 11 30 2.449
1998 12 01 1.486
1998 12 02 2.434
1998 12 03 1.867
1998 12 04 3.604
1998 12 05 1.408
1998 12 06 2.671
1998 12 07 3.255
1998 12 08 3.351
1998 12 09 2.539
1998 12 10 4.111
1998 12 11 3.022
1998 12 12 3.869
1998 12 13 4.374
1998 12 14 4.507
1998 12 15 4.054
1998 12 16 4.383
1998 12 17 3.144
1998 12 18 2.995
1998 12 19 2.877
1998 12 20 2.868
1998 12 21 3.507
1998 12 22 3.155
1998 12 23 2.806
1998 12 24 3.682
1998 12 25 4.335
1998 12 26 4.328
1998 12 27 4.296
1998 12 28 3.748
1998 12 29 3.953
1998 12 30 4.133
1998 12 31 3.409
1999 01 01 2.984
1999 01 02 3.352
1999 01 03 2.761
1999 01 04 2.069
1999 01 05 2.579
1999 01 06 2.503
1999 01 07 2.305
1999 01 08 1.825
1999 01 09 4.264
1999 01 10 4.613
1999 01 11 4.932
1999 01 12 2.601
1999 01 13 4.381
1999 01 14 3.827
1999 01 15 2.510
1999 01 16 2.425
1999 01 17 3.188
1999 01 18 4.666
1999 01 19 4.943
1999 01 20 4.505
1999 01 21 4.928
1999 01 22 5.210
1999 01 23 5.265
1999 01 24 5.234
1999 01 25 5.112
1999 01 26 5.208
1999 01 27 4.181
1999 01 28 3.535
1999 01 29 3.078
1999 01 30 3.953
1999 01 31 2.950
1999 02 01 4.786
1999 02 02 4.530
1999 02 03 4.380
1999 02 04 4.811
1999 02 05 4.711
1999 02 06 4.659
1999 02 07 4.273
1999 02 08 3.805
1999 02 09 4.325
1999 02 10 4.496
1999 02 11 4.614
1999 02 12 4.832
1999 02 13 4.627
1999 02 14 4.934
1999 02 15 4.948
1999 02 16 4.969
1999 02 17 4.468
1999 02 18 4.795
1999 02 19 5.035
1999 02 20 3.796
1999 02 21 3.953
1999 02 22 3.651
1999 02 23 3.802
1999 02 24 3.649
1999 02 25 3.011
1999 02 26 1.872
1999 02 27 1.945
1999 02 28 2.285
1999 03 01 2.092
1999 03 02 2.441
1999 03 03 2.597
1999 03 04 2.883
1999 03 05 2.965
1999 03 06 2.809
1999 03 07 2.558
1999 03 08 2.048
1999 03 09 4.299
1999 03 10 4.489
1999 03 11 4.165
1999 03 12 3.966
1999 03 13 3.822
1999 03 14 3.341
1999 03 15 3.689
1999 03 16 3.905
1999 03 17 2.017
1999 03 18 3.859
1999 03 19 3.824
1999 03 20 3.450
1999 03 21 3.250
1999 03 22 3.820
1999 03 23 4.053
1999 03 24 4.107
1999 03 25 4.143
1999 03 26 4.341
1999 03 27 4.320
1999 03 28 4.093
1999 03 29 3.960
1999 03 30 4.002
1999 03 31 4.155
1999 04 01 4.325
1999 04 02 3.903
1999 04 03 3.521
1999 04 04 3.557
1999 04 05 3.772
1999 04 06 3.781
1999 04 07 3.862
1999 04 08 4.039
1999 04 09 3.891
1999 04 10 3.964
1999 04 11 3.467
1999 04 12 3.441
1999 04 13 2.881
1999 04 14 3.848
1999 04 15 3.220
1999 04 16 1.995
1999 04 17 3.844
1999 04 18 3.113
1999 04 19 3.206
1999 04 20 3.519
1999 04 21 3.596
1999 04 22 3.571
1999 04 23 3.224
1999 04 24 2.849
1999 04 25 2.611
1999 04 26 2.886
1999 04 27 2.526
1999 04 28 2.883
1999 04 29 2.597
1999 04 30 2.384
1999 05 01 2.446
1999 05 02 2.611
1999 05 03 2.758
1999 05 04 2.793
1999 05 05 2.774
1999 05 06 2.611
1999 05 07 2.208
1999 05 08 2.655
1999 05 09 2.484
1999 05 10 2.568
1999 05 11 2.563
1999 05 12 2.232
1999 05 13 2.484
1999 05 14 2.453
1999 05 15 2.207
1999 05 16 2.154
1999 05 17 1.617
1999 05 18 2.105
1999 05 19 2.017
1999 05 20 2.209
1999 05 21 1.906
1999 05 22 1.776
1999 05 23 1.872
1999 05 24 2.007
1999 05 25 2.089
1999 05 26 2.200
1999 05 27 1.540
1999 05 28 2.164
1999 05 29 1.755
1999 05 30 1.654
1999 05 31 1.669
1999 06 01 1.541
1999 06 02 1.762
1999 06 03 1.680
1999 06 04 1.676
1999 06 05 1.635
1999 06 06 1.652
1999 06 07 1.432
1999 06 08 1.630
1999 06 09 1.529
1999 06 10 1.489
1999 06 11 1.707
1999 06 12 1.715
1999 06 13 1.365
1999 06 14 1.425
1999 06 15 1.506
1999 06 16 1.479
1999 06 17 1.582
1999 06 18 1.475
1999 06 19 1.323
1999 06 20 1.520
1999 06 21 1.566
1999 06 22 1.593
1999 06 23 1.560
1999 06 24 1.410
1999 06 25 1.310
1999 06 26 1.322
1999 06 27 1.406
1999 06 28 1.423
1999 06 29 1.148
1999 06 30 1.308
1999 07 01 1.311
1999 07 02 1.471
1999 07 03 1.294
1999 07 04 1.181
1999 07 05 1.013
1999 07 06 1.179
1999 07 07 1.380
1999 07 08 1.237
1999 07 09 1.270
1999 07 10 1.298
1999 07 11 1.334
1999 07 12 1.275
1999 07 13 1.170
1999 07 14 1.135
1999 07 15 1.010
1999 07 16 1.037
1999 07 17 0.934
1999 07 18 1.138
1999 07 19 1.280
1999 07 20 0.920
1999 07 21 1.244
1999 07 22 1.086
1999 07 23 1.241
1999 07 24 1.276
1999 07 25 1.214
1999 07 26 1.243
1999 07 27 1.260
1999 07 28 1.273
1999 07 29 1.230
1999 07 30 1.199
1999 07 31 1.196
1999 08 01 1.060
1999 08 02 0.822
1999 08 03 0.991
1999 08 04 0.993
1999 08 05 1.081
1999 08 06 1.074
1999 08 07 1.109
1999 08 08 1.195
1999 08 09 0.899
1999 08 10 1.195
1999 08 11 1.143
1999 08 12 1.127
1999 08 13 1.145
1999 08 14 1.007
1999 08 15 0.942
1999 08 16 0.941
1999 08 17 1.040
1999 08 18 1.083
1999 08 19 0.993
1999 08 20 1.180
1999 08 21 1.039
1999 08 22 0.746
1999 08 23 0.965
1999 08 24 1.056
1999 08 25 1.012
1999 08 26 1.017
1999 08 27 0.949
1999 08 28 0.748
1999 08 29 0.897
1999 08 30 0.884
1999 08 31 1.067
1999 09 01 1.008
1999 09 02 1.024
1999 09 03 1.039
1999 09 04 1.003
1999 09 05 1.052
1999 09 06 1.063
1999 09 07 0.957
1999 09 08 0.952
1999 09 09 1.700
1999 09 10 1.666
1999 09 11 1.409
1999 09 12 1.370
1999 09 13 1.290
1999 09 14 2.194
1999 09 15 2.353
1999 09 16 2.244
1999 09 17 2.113
1999 09 18 2.607
1999 09 19 3.313
1999 09 20 2.935
1999 09 21 3.326
1999 09 22 2.808
1999 09 23 2.573
1999 09 24 2.440
1999 09 25 2.112
1999 09 26 1.770
1999 09 27 1.623
1999 09 28 1.656
1999 09 29 1.637
1999 09 30 1.760
1999 10 01 1.712
1999 10 02 1.798
1999 10 03 1.633
1999 10 04 1.581
1999 10 05 2.668
1999 10 06 2.596
1999 10 07 2.782
1999 10 08 1.972
1999 10 09 2.221
1999 10 10 1.956
1999 10 11 2.004
1999 10 12 2.331
1999 10 13 3.458
1999 10 14 3.158
1999 10 15 2.589
1999 10 16 2.041
1999 10 17 1.823
1999 10 18 3.079
1999 10 19 3.051
1999 10 20 3.009
1999 10 21 3.114
1999 10 22 3.118
1999 10 23 2.893
1999 10 24 3.385
1999 10 25 2.926
1999 10 26 2.901
1999 10 27 2.358
1999 10 28 2.798
1999 10 29 3.199
1999 10 30 3.282
1999 10 31 3.839
1999 11 01 3.111
1999 11 02 3.303
1999 11 03 2.898
1999 11 04 1.279
1999 11 05 2.030
1999 11 06 2.582
1999 11 07 3.437
1999 11 08 2.780
1999 11 09 1.739
1999 11 10 2.437
1999 11 11 3.646
1999 11 12 3.267
1999 11 13 3.307
1999 11 14 3.944
1999 11 15 3.956
1999 11 16 4.185
1999 11 17 4.032
1999 11 18 4.115
1999 11 19 3.523
1999 11 20 2.716
1999 11 21 4.115
1999 11 22 4.281
1999 11 23 4.050
1999 11 24 3.804
1999 11 25 3.687
1999 11 26 2.998
1999 11 27 3.281
1999 11 28 4.072
1999 11 29 4.010
1999 11 30 3.719
1999 12 01 3.673
1999 12 02 4.244
1999 12 03 3.308
1999 12 04 2.448
1999 12 05 3.394
1999 12 06 3.064
1999 12 07 2.314
1999 12 08 2.867
1999 12 09 3.936
1999 12 10 2.740
1999 12 11 2.918
1999 12 12 2.810
1999 12 13 2.501
1999 12 14 3.736
1999 12 15 2.731
1999 12 16 4.022
1999 12 17 3.946
1999 12 18 4.087
1999 12 19 4.526
1999 12 20 4.476
1999 12 21 4.594
1999 12 22 4.523
1999 12 23 3.490
1999 12 24 3.528
1999 12 25 2.368
1999 12 26 2.876
1999 12 27 4.539
1999 12 28 4.286
1999 12 29 3.903
1999 12 30 3.171
1999 12 31 2.718
2000 01 01 2.620
2000 01 02 2.823
2000 01 03 2.792
2000 01 04 2.433
2000 01 05 3.453
2000 01 06 3.201
2000 01 07 3.470
2000 01 08 4.379
2000 01 09 4.080
2000 01 10 3.904
2000 01 11 3.859
2000 01 12 4.649
2000 01 13 4.500
2000 01 14 4.457
2000 01 15 4.815
2000 01 16 4.522
2000 01 17 4.478
2000 01 18 3.033
2000 01 19 4.621
2000 01 20 3.695
2000 01 21 3.351
2000 01 22 3.343
2000 01 23 4.233
2000 01 24 4.010
2000 01 25 3.940
2000 01 26 2.965
2000 01 27 2.489
2000 01 28 2.239
2000 01 29 3.904
2000 01 30 4.472
2000 01 31 4.047
2000 02 01 4.374
2000 02 02 3.875
2000 02 03 4.092
2000 02 04 3.379
2000 02 05 3.915
2000 02 06 3.025
2000 02 07 2.731
2000 02 08 1.786
2000 02 09 2.705
2000 02 10 1.663
2000 02 11 2.108
2000 02 12 1.829
2000 02 13 2.324
2000 02 14 4.080
2000 02 15 4.400
2000 02 16 4.565
2000 02 17 3.864
2000 02 18 3.836
2000 02 19 3.182
2000 02 20 4.271
2000 02 21 3.840
2000 02 22 3.338
2000 02 23 4.811
2000 02 24 4.480
2000 02 25 4.522
2000 02 26 3.991
2000 02 27 4.198
2000 02 28 3.291
2000 02 29 3.311
2000 03 01 2.611
2000 03 02 3.212
2000 03 03 3.390
2000 03 04 3.263
2000 03 05 3.687
2000 03 06 4.210
2000 03 07 4.458
2000 03 08 3.001
2000 03 09 2.665
2000 03 10 2.923
2000 03 11 2.321
2000 03 12 2.549
2000 03 13 3.107
2000 03 14 3.279
2000 03 15 2.766
2000 03 16 2.457
2000 03 17 2.499
2000 03 18 2.702
2000 03 19 3.811
2000 03 20 3.393
2000 03 21 2.889
2000 03 22 4.303
2000 03 23 4.301
2000 03 24 3.819
2000 03 25 4.303
2000 03 26 4.247
2000 03 27 3.945
2000 03 28 4.118
2000 03 29 3.565
2000 03 30 3.800
2000 03 31 3.560
2000 04 01 3.991
2000 04 02 3.835
2000 04 03 4.037
2000 04 04 3.909
2000 04 05 3.961
2000 04 06 3.585
2000 04 07 3.693
2000 04 08 3.735
2000 04 09 3.544
2000 04 10 3.760
2000 04 11 3.715
2000 04 12 3.528
2000 04 13 3.300
2000 04 14 3.427
2000 04 15 3.886
2000 04 16 3.621
2000 04 17 3.539
2000 04 18 2.968
2000 04 19 2.721
2000 04 20 2.870
2000 04 21 3.262
2000 04 22 3.174
2000 04 23 2.931
2000 04 24 3.103
2000 04 25 3.149
2000 04 26 2.874
2000 04 27 3.413
2000 04 28 3.387
2000 04 29 2.684
2000 04 30 2.836
2000 05 01 2.992
2000 05 02 2.915
2000 05 03 3.164
2000 05 04 2.997
2000 05 05 2.717
2000 05 06 2.694
2000 05 07 2.793
2000 05 08 2.641
2000 05 09 2.713
2000 05 10 2.499
2000 05 11 2.777
2000 05 12 2.580
2000 05 13 2.490
2000 05 14 2.755
2000 05 15 2.549
2000 05 16 2.420
2000 05 17 1.353
2000 05 18 2.524
2000 05 19 2.011
2000 05 20 2.311
2000 05 21 2.258
2000 05 22 2.378
2000 05 23 2.017
2000 05 24 2.457
2000 05 25 2.290
2000 05 26 2.149
2000 05 27 2.012
2000 05 28 1.854
2000 05 29 1.887
2000 05 30 2.054
2000 05 31 2.056
2000 06 01 1.836
2000 06 02 2.003
2000 06 03 2.032
2000 06 04 2.117
2000 06 05 2.103
2000 06 06 2.007
2000 06 07 2.004
2000 06 08 1.942
2000 06 09 1.934
2000 06 10 1.755
2000 06 11 1.750
2000 06 12 1.747
2000 06 13 1.744
2000 06 14 1.692
2000 06 15 1.869
2000 06 16 1.827
2000 06 17 1.771
2000 06 18 1.673
2000 06 19 1.656
2000 06 20 1.608
2000 06 21 1.436
2000 06 22 1.642
2000 06 23 1.620
2000 06 24 1.654
2000 06 25 1.620
2000 06 26 1.625
2000 06 27 1.576
2000 06 28 1.435
2000 06 29 1.408
2000 06 30 1.543
2000 07 01 1.589
2000 07 02 1.302
2000 07 03 1.289
2000 07 04 1.286
2000 07 05 1.285
2000 07 06 1.367
2000 07 07 1.421
2000 07 08 1.443
2000 07 09 1.487
2000 07 10 1.396
2000 07 11 1.200
2000 07 12 1.367
2000 07 13 1.165
2000 07 14 1.291
2000 07 15 1.355
2000 07 16 1.294
2000 07 17 1.035
2000 07 18 1.241
2000 07 19 1.349
2000 07 20 1.245
2000 07 21 1.322
2000 07 22 1.188
2000 07 23 1.297
2000 07 24 1.363
2000 07 25 1.468
2000 07 26 1.503
2000 07 27 1.524
2000 07 28 1.534
2000 07 29 1.370
2000 07 30 1.372
2000 07 31 1.354
2000 08 01 1.323
2000 08 02 1.264
2000 08 03 1.306
2000 08 04 1.165
2000 08 05 1.244
2000 08 06 1.011
2000 08 07 1.292
2000 08 08 1.250
2000 08 09 1.261
2000 08 10 1.239
2000 08 11 1.199
2000 08 12 1.300
2000 08 13 1.281
2000 08 14 1.288
2000 08 15 1.409
2000 08 16 1.381
2000 08 17 1.415
2000 08 18 1.416
2000 08 19 1.457
2000 08 20 1.326
2000 08 21 1.061
2000 08 22 1.141
2000 08 23 1.266
2000 08 24 1.196
2000 08 25 0.949
2000 08 26 1.274
2000 08 27 1.115
2000 08 28 1.652
2000 08 29 1.973
2000 08 30 1.891
2000 08 31 2.264
2000 09 01 2.553
2000 09 02 2.031
2000 09 03 1.481
2000 09 04 1.419
2000 09 05 1.883
2000 09 06 2.102
2000 09 07 2.090
2000 09 08 2.065
2000 09 09 3.031
2000 09 10 3.020
2000 09 11 2.583
2000 09 12 2.733
2000 09 13 2.332
2000 09 14 3.426
2000 09 15 2.868
2000 09 16 2.554
2000 09 17 3.186
2000 09 18 3.069
2000 09 19 2.936
2000 09 20 2.819
2000 09 21 2.671
2000 09 22 2.329
2000 09 23 2.639
2000 09 24 1.957
2000 09 25 2.145
2000 09 26 2.093
2000 09 27 2.496
2000 09 28 3.087
2000 09 29 3.038
2000 09 30 2.645
2000 10 01 3.100
2000 10 02 2.838
2000 10 03 2.581
2000 10 04 2.406
2000 10 05 3.188
2000 10 06 3.325
2000 10 07 3.849
2000 10 08 3.686
2000 10 09 3.241
2000 10 10 3.477
2000 10 11 3.399
2000 10 12 3.111
2000 10 13 3.081
2000 10 14 2.675
2000 10 15 3.058
2000 10 16 2.740
2000 10 17 2.969
2000 10 18 2.915
2000 10 19 2.427
2000 10 20 2.217
2000 10 21 2.519
2000 10 22 2.937
2000 10 23 3.750
2000 10 24 3.205
2000 10 25 3.509
2000 10 26 3.411
2000 10 27 3.607
2000 10 28 3.278
2000 10 29 3.175
2000 10 30 2.128
2000 10 31 2.242
2000 11 01 3.596
2000 11 02 2.852
2000 11 03 3.506
2000 11 04 2.742
2000 11 05 2.606
2000 11 06 2.207
2000 11 07 3.615
2000 11 08 3.587
2000 11 09 3.858
2000 11 10 3.910
2000 11 11 2.901
2000 11 12 3.383
2000 11 13 2.856
2000 11 14 2.777
2000 11 15 2.753
2000 11 16 3.575
2000 11 17 2.845
2000 11 18 3.522
2000 11 19 3.615
2000 11 20 3.967
2000 11 21 4.570
2000 11 22 4.509
2000 11 23 4.352
2000 11 24 4.641
2000 11 25 2.850
2000 11 26 3.512
2000 11 27 2.964
2000 11 28 4.302
2000 11 29 3.572
2000 11 30 3.641
2000 12 01 3.719
2000 12 02 3.214
2000 12 03 3.524
2000 12 04 3.521
2000 12 05 2.804
2000 12 06 3.256
2000 12 07 2.925
2000 12 08 3.065
2000 12 09 3.142
2000 12 10 2.691
2000 12 11 1.985
2000 12 12 3.118
2000 12 13 2.507
2000 12 14 2.648
2000 12 15 2.012
2000 12 16 2.714
2000 12 17 4.086
2000 12 18 1.759
2000 12 19 4.457
2000 12 20 2.763
2000 12 21 3.003
2000 12 22 3.667
2000 12 23 5.031
2000 12 24 4.634
2000 12 25 4.887
2000 12 26 4.468
2000 12 27 4.570
2000 12 28 4.547
2000 12 29 4.682
2000 12 30 3.796
2000 12 31 3.634
2001 01 01 3.678
2001 01 02 2.767
2001 01 03 3.855
2001 01 04 3.429
2001 01 05 4.663
2001 01 06 4.295
2001 01 07 4.371
2001 01 08 3.488
2001 01 09 3.523
2001 01 10 2.848
2001 01 11 2.565
2001 01 12 3.827
2001 01 13 4.514
2001 01 14 3.283
2001 01 15 4.624
2001 01 16 4.839
2001 01 17 4.490
2001 01 18 4.606
2001 01 19 4.048
2001 01 20 4.535
2001 01 21 4.353
2001 01 22 4.182
2001 01 23 3.423
2001 01 24 3.762
2001 01 25 3.600
2001 01 26 4.048
2001 01 27 4.537
2001 01 28 4.743
2001 01 29 4.239
2001 01 30 2.833
2001 01 31 4.059
2001 02 01 4.484
2001 02 02 4.645
2001 02 03 4.666
2001 02 04 4.704
2001 02 05 4.879
2001 02 06 4.725
2001 02 07 4.836
2001 02 08 4.276
2001 02 09 3.181
2001 02 10 4.461
2001 02 11 4.297
2001 02 12 4.697
2001 02 13 4.450
2001 02 14 4.122
2001 02 15 3.149
2001 02 16 4.363
2001 02 17 4.333
2001 02 18 4.536
2001 02 19 4.540
2001 02 20 4.562
2001 02 21 4.408
2001 02 22 4.343
2001 02 23 4.286
2001 02 24 4.625
2001 02 25 3.907
2001 02 26 4.676
2001 02 27 4.790
2001 02 28 3.631
2001 03 01 4.341
2001 03 02 4.169
2001 03 03 4.363
2001 03 04 4.304
2001 03 05 3.930
2001 03 06 2.968
2001 03 07 3.309
2001 03 08 4.269
2001 03 09 3.621
2001 03 10 3.237
2001 03 11 2.807
2001 03 12 3.535
2001 03 13 3.315
2001 03 14 2.340
2001 03 15 2.479
2001 03 16 4.236
2001 03 17 4.203
2001 03 18 4.578
2001 03 19 2.906
2001 03 20 3.371
2001 03 21 4.107
2001 03 22 4.050
2001 03 23 4.051
2001 03 24 3.763
2001 03 25 4.358
2001 03 26 4.232
2001 03 27 3.620
2001 03 28 3.272
2001 03 29 3.010
2001 03 30 3.419
2001 03 31 3.564
2001 04 01 3.527
2001 04 02 3.466
2001 04 03 4.003
2001 04 04 3.970
2001 04 05 4.038
2001 04 06 3.817
2001 04 07 3.915
2001 04 08 3.558
2001 04 09 3.209
2001 04 10 3.336
2001 04 11 3.377
2001 04 12 3.546
2001 04 13 3.888
2001 04 14 3.272
2001 04 15 2.979
2001 04 16 3.274
2001 04 17 3.146
2001 04 18 3.417
2001 04 19 2.898
2001 04 20 3.221
2001 04 21 3.298
2001 04 22 2.255
2001 04 23 3.311
2001 04 24 2.818
2001 04 25 3.340
2001 04 26 3.047
2001 04 27 2.855
2001 04 28 2.705
2001 04 29 2.706
2001 04 30 2.592
2001 05 01 3.047
2001 05 02 2.609
2001 05 03 2.848
2001 05 04 2.582
2001 05 05 1.919
2001 05 06 2.721
2001 05 07 2.294
2001 05 08 2.347
2001 05 09 2.470
2001 05 10 2.169
2001 05 11 2.482
2001 05 12 2.528
2001 05 13 1.582
2001 05 14 2.708
2001 05 15 2.721
2001 05 16 2.637
2001 05 17 2.007
2001 05 18 2.269
2001 05 19 2.475
2001 05 20 2.357
2001 05 21 2.237
2001 05 22 2.380
2001 05 23 2.045
2001 05 24 1.962
2001 05 25 2.436
2001 05 26 2.599
2001 05 27 2.267
2001 05 28 2.267
2001 05 29 2.512
2001 05 30 2.448
2001 05 31 2.118
2001 06 01 1.941
2001 06 02 2.205
2001 06 03 1.789
2001 06 04 2.147
2001 06 05 2.388
2001 06 06 2.276
2001 06 07 2.096
2001 06 08 2.050
2001 06 09 2.138
2001 06 10 1.705
2001 06 11 1.684
2001 06 12 1.629
2001 06 13 1.611
2001 06 14 1.787
2001 06 15 1.921
2001 06 16 1.650
2001 06 17 1.217
2001 06 18 1.688
2001 06 19 1.631
2001 06 20 1.487
2001 06 21 1.802
2001 06 22 1.784
2001 06 23 1.848
2001 06 24 1.909
2001 06 25 1.675
2001 06 26 1.164
2001 06 27 1.758
2001 06 28 1.508
2001 06 29 1.589
2001 06 30 1.718
2001 07 01 1.554
2001 07 02 1.790
2001 07 03 1.716
2001 07 04 1.630
2001 07 05 1.682
2001 07 06 1.502
2001 07 07 1.497
2001 07 08 1.464
2001 07 09 1.731
2001 07 10 1.712
2001 07 11 1.698
2001 07 12 1.653
2001 07 13 1.654
2001 07 14 1.404
2001 07 15 1.413
2001 07 16 1.611
2001 07 17 1.648
2001 07 18 1.539
2001 07 19 1.617
2001 07 20 1.622
2001 07 21 1.406
2001 07 22 1.287
2001 07 23 1.534
2001 07 24 1.653
2001 07 25 1.523
2001 07 26 1.493
2001 07 27 1.210
2001 07 28 1.608
2001 07 29 1.553
2001 07 30 1.615
2001 07 31 1.621
2001 08 01 1.547
2001 08 02 1.505
2001 08 03 1.440
2001 08 04 1.471
2001 08 05 1.595
2001 08 06 1.450
2001 08 07 1.344
2001 08 08 1.369
2001 08 09 1.360
2001 08 10 1.302
2001 08 11 1.455
2001 08 12 1.468
2001 08 13 1.322
2001 08 14 1.224
2001 08 15 1.378
2001 08 16 1.366
2001 08 17 1.362
2001 08 18 1.365
2001 08 19 1.364
2001 08 20 1.142
2001 08 21 1.309
2001 08 22 1.254
2001 08 23 1.207
2001 08 24 1.290
2001 08 25 1.380
2001 08 26 2.754
2001 08 27 2.529
2001 08 28 2.279
2001 08 29 2.178
2001 08 30 1.967
2001 08 31 1.784
2001 09 01 1.705
2001 09 02 1.523
2001 09 03 1.266
2001 09 04 1.396
2001 09 05 1.688
2001 09 06 1.631
2001 09 07 1.526
2001 09 08 1.594
2001 09 09 1.083
2001 09 10 1.257
2001 09 11 1.671
2001 09 12 1.591
2001 09 13 1.752
2001 09 14 2.187
2001 09 15 1.659
2001 09 16 1.924
2001 09 17 2.307
2001 09 18 2.046
2001 09 19 2.102
2001 09 20 2.400
2001 09 21 2.326
2001 09 22 2.836
2001 09 23 2.701
2001 09 24 2.439
2001 09 25 2.687
2001 09 26 3.181
2001 09 27 3.554
2001 09 28 3.408
2001 09 29 3.099
2001 09 30 2.736
2001 10 01 2.486
2001 10 02 2.651
2001 10 03 3.121
2001 10 04 3.153
2001 10 05 3.474
2001 10 06 3.388
2001 10 07 3.247
2001 10 08 2.917
2001 10 09 2.979
2001 10 10 3.204
2001 10 11 3.224
2001 10 12 3.065
2001 10 13 2.234
2001 10 14 2.466
2001 10 15 2.233
2001 10 16 3.415
