year month day temperature_min
2000 04 26 10.767
2000 04 27 11.794
2000 04 28 12.864
2000 04 29 14.928
2000 04 30 15.818
2000 05 01 16.211
2000 05 02 16.246
2000 05 03 15.891
2000 05 04 15.716
2000 05 05 14.093
2000 05 06 14.675
2000 05 07 16.406
2000 05 08 14.075
2000 05 09 14.521
2000 05 10 11.921
2000 05 11 10.842
2000 05 12 11.248
2000 05 13 13.062
2000 05 14 10.811
2000 05 15 10.296
2000 05 16 12.332
2000 05 17 13.978
2000 05 18 14.267
2000 05 19 9.906
2000 05 20 11.355
2000 05 21 10.958
2000 05 22 10.671
2000 05 23 10.028
2000 05 24 9.195
2000 05 25 9.423
2000 05 26 9.508
2000 05 27 12.620
2000 05 28 13.310
2000 05 29 10.007
2000 05 30 9.633
2000 05 31 12.147
2000 06 01 11.285
2000 06 02 11.782
2000 06 03 12.935
2000 06 04 12.381
2000 06 05 9.609
2000 06 06 9.757
2000 06 07 11.039
2000 06 08 11.127
2000 06 09 11.349
2000 06 10 11.924
2000 06 11 11.561
2000 06 12 11.866
2000 06 13 12.728
2000 06 14 12.870
2000 06 15 12.658
2000 06 16 11.039
2000 06 17 11.949
2000 06 18 12.252
2000 06 19 12.516
2000 06 20 13.515
2000 06 21 18.790
2000 06 22 8.630
2000 06 23 7.292
2000 06 24 8.164
2000 06 25 9.618
2000 06 26 11.509
2000 06 27 12.624
2000 06 28 12.347
2000 06 29 12.200
2000 06 30 11.805
2000 07 01 10.598
2000 07 02 10.862
2000 07 03 11.503
2000 07 04 13.053
2000 07 05 12.523
2000 07 06 7.791
2000 07 07 12.127
2000 07 08 12.161
2000 07 09 11.626
2000 07 10 12.338
2000 07 11 13.199
2000 07 12 13.213
2000 07 13 11.204
2000 07 14 10.337
2000 07 15 10.166
2000 07 16 12.903
2000 07 17 5.221
2000 07 18 3.264
2000 07 19 7.012
2000 07 20 9.312
2000 07 21 8.296
2000 07 22 12.530
2000 07 23 14.859
2000 07 24 10.041
2000 07 25 9.384
2000 07 26 10.934
2000 07 27 12.321
2000 07 28 8.889
2000 07 29 7.300
2000 07 30 7.282
2000 07 31 9.112
2000 08 01 9.543
2000 08 02 11.950
2000 08 03 12.648
2000 08 04 12.284
2000 08 05 7.685
2000 08 06 6.007
2000 08 07 9.649
2000 08 08 11.766
2000 08 09 13.586
2000 08 10 18.092
2000 08 11 13.341
2000 08 12 7.422
2000 08 13 6.058
2000 08 14 6.680
2000 08 15 7.139
2000 08 16 11.757
2000 08 17 12.377
2000 08 18 12.620
2000 08 19 12.709
2000 08 20 12.657
2000 08 21 11.602
2000 08 22 12.770
2000 08 23 12.697
2000 08 24 12.911
2000 08 25 14.480
2000 08 26 15.825
2000 08 27 14.992
2000 08 28 17.772
2000 08 29 11.425
2000 08 30 12.588
2000 08 31 14.000
2000 09 01 14.618
2000 09 02 14.224
2000 09 03 15.470
2000 09 04 10.562
2000 09 05 10.361
2000 09 06 10.973
2000 09 07 11.300
2000 09 08 11.267
2000 09 09 12.564
2000 09 10 12.585
2000 09 11 14.054
2000 09 12 14.735
2000 09 13 14.310
2000 09 14 15.657
2000 09 15 16.447
2000 09 16 16.713
2000 09 17 14.909
2000 09 18 14.298
2000 09 19 14.594
2000 09 20 14.810
2000 09 21 14.645
2000 09 22 14.473
2000 09 23 15.015
2000 09 24 14.264
2000 09 25 20.869
2000 09 26 10.595
2000 09 27 9.822
2000 09 28 10.972
2000 09 29 11.141
2000 09 30 13.027
2000 10 01 14.124
2000 10 02 13.241
2000 10 03 17.938
2000 10 04 16.848
2000 10 05 24.587
2000 10 06 15.720
2000 10 07 15.300
2000 10 08 14.050
2000 10 09 14.500
2000 10 10 14.439
2000 10 11 16.413
2000 10 12 16.659
2000 10 13 16.989
2000 10 14 15.989
2000 10 15 16.427
2000 10 16 16.034
2000 10 17 16.257
2000 10 18 16.499
2000 10 19 17.989
2000 10 20 17.401
2000 10 21 16.541
2000 10 22 17.751
2000 10 23 17.883
2000 10 24 18.523
2000 10 25 17.676
2000 10 26 17.274
2000 10 27 15.940
2000 10 28 19.098
2000 10 29 13.604
2000 10 30 12.123
2000 10 31 13.670
2000 11 01 14.550
2000 11 02 13.777
2000 11 03 14.778
2000 11 04 16.391
2000 11 05 18.302
2000 11 06 18.662
2000 11 07 15.664
2000 11 08 13.137
2000 11 09 13.464
2000 11 10 15.686
2000 11 11 16.431
2000 11 12 16.808
2000 11 13 17.716
2000 11 14 17.710
2000 11 15 14.355
2000 11 16 13.748
2000 11 17 14.060
2000 11 18 14.001
2000 11 19 14.903
2000 11 20 15.072
2000 11 21 17.192
2000 11 22 16.347
2000 11 23 16.690
2000 11 24 17.007
2000 11 25 11.850
2000 11 26 4.399
2000 11 27 21.739
2000 11 28 16.381
2000 11 29 16.342
2000 11 30 16.336
2000 12 01 17.380
2000 12 02 15.528
2000 12 03 16.628
2000 12 04 16.899
2000 12 05 16.730
2000 12 06 16.013
2000 12 07 13.549
2000 12 08 15.390
2000 12 09 15.456
2000 12 10 18.054
2000 12 11 15.725
2000 12 12 16.513
2000 12 13 17.327
2000 12 14 17.631
2000 12 15 18.655
2000 12 16 18.762
2000 12 17 16.547
2000 12 18 13.363
2000 12 19 15.139
2000 12 20 16.981
2000 12 21 15.275
2000 12 22 16.936
2000 12 23 17.203
2000 12 24 17.052
2000 12 25 16.313
2000 12 26 16.967
2000 12 27 17.255
2000 12 28 17.247
2000 12 29 18.010
2000 12 30 17.809
2000 12 31 17.585
2001 01 01 17.748
2001 01 02 14.999
2001 01 03 16.367
2001 01 04 16.801
2001 01 05 17.003
2001 01 06 16.876
2001 01 07 17.019
2001 01 08 18.677
2001 01 09 17.944
2001 01 10 16.368
2001 01 11 15.852
2001 01 12 18.114
2001 01 13 16.660
2001 01 14 16.017
2001 01 15 15.738
2001 01 16 16.490
2001 01 17 16.534
2001 01 18 16.997
2001 01 19 17.491
2001 01 20 17.636
2001 01 21 17.147
2001 01 22 16.617
2001 01 23 17.662
2001 01 24 18.245
2001 01 25 17.002
2001 01 26 17.460
2001 01 27 18.637
2001 01 28 18.294
2001 01 29 17.235
2001 01 30 17.346
2001 01 31 17.750
2001 02 01 17.232
2001 02 02 18.553
2001 02 03 17.715
2001 02 04 18.719
2001 02 05 18.072
2001 02 06 17.487
2001 02 07 17.750
2001 02 08 17.763
2001 02 09 17.785
2001 02 10 18.290
2001 02 11 17.716
2001 02 12 19.401
2001 02 13 16.844
2001 02 14 15.854
2001 02 15 17.923
2001 02 16 19.035
2001 02 17 20.011
2001 02 18 17.222
2001 02 19 16.462
2001 02 20 16.098
2001 02 21 18.506
2001 02 22 16.418
2001 02 23 16.835
2001 02 24 16.682
2001 02 25 17.112
2001 02 26 16.797
2001 02 27 16.594
2001 02 28 15.456
2001 03 01 15.517
2001 03 02 18.214
2001 03 03 15.576
2001 03 04 15.994
2001 03 05 16.050
2001 03 06 20.877
2001 03 07 17.245
2001 03 08 17.825
2001 03 09 16.312
2001 03 10 16.482
2001 03 11 16.543
2001 03 12 15.940
2001 03 13 17.588
2001 03 14 17.513
2001 03 15 16.495
2001 03 16 15.109
2001 03 17 16.834
2001 03 18 17.327
2001 03 19 17.197
2001 03 20 17.117
2001 03 21 16.470
2001 03 22 16.913
2001 03 23 16.712
2001 03 24 17.384
2001 03 25 17.274
2001 03 26 20.526
2001 03 27 20.189
2001 03 28 16.570
2001 03 29 17.068
2001 03 30 16.606
2001 03 31 15.653
2001 04 01 17.034
2001 04 02 15.509
2001 04 03 16.657
2001 04 04 16.578
2001 04 05 17.029
2001 04 06 16.588
2001 04 07 18.185
2001 04 08 16.855
2001 04 09 16.383
2001 04 10 16.377
2001 04 11 18.340
2001 04 12 18.540
2001 04 13 13.348
2001 04 14 14.341
2001 04 15 14.611
2001 04 16 14.746
2001 04 17 13.566
2001 04 18 13.237
2001 04 19 14.469
2001 04 20 14.455
2001 04 21 17.413
2001 04 22 17.632
2001 04 23 18.648
2001 04 24 16.376
2001 04 25 16.572
2001 04 26 15.797
2001 04 27 14.790
2001 04 28 15.334
2001 04 29 15.993
2001 04 30 15.133
2001 05 01 15.285
2001 05 02 16.465
2001 05 03 15.377
2001 05 04 16.474
2001 05 05 16.315
2001 05 06 8.876
2001 05 07 9.429
2001 05 08 10.254
2001 05 09 10.108
2001 05 10 12.935
2001 05 11 14.354
2001 05 12 15.507
2001 05 13 14.425
2001 05 14 13.039
2001 05 15 11.044
2001 05 16 12.486
2001 05 17 13.254
2001 05 18 10.400
2001 05 19 9.592
2001 05 20 11.223
2001 05 21 10.130
2001 05 22 9.699
2001 05 23 12.267
2001 05 24 12.971
2001 05 25 13.030
2001 05 26 13.654
2001 05 27 14.249
2001 05 28 14.749
2001 05 29 14.412
2001 05 30 18.913
2001 05 31 13.931
2001 06 01 15.129
2001 06 02 13.575
2001 06 03 13.887
2001 06 04 15.020
2001 06 05 12.746
2001 06 06 13.492
2001 06 07 12.655
2001 06 08 13.317
2001 06 09 13.165
2001 06 10 12.964
2001 06 11 12.182
2001 06 12 12.653
2001 06 13 11.874
2001 06 14 11.060
2001 06 15 11.872
2001 06 16 12.964
2001 06 17 12.863
2001 06 18 14.922
2001 06 19 11.839
2001 06 20 12.562
2001 06 21 10.405
2001 06 22 8.365
2001 06 23 10.656
2001 06 24 12.377
2001 06 25 12.403
2001 06 26 11.044
2001 06 27 12.272
2001 06 28 7.942
2001 06 29 8.556
2001 06 30 8.775
2001 07 01 8.550
2001 07 02 10.290
2001 07 03 9.041
2001 07 04 15.088
2001 07 05 10.216
2001 07 06 10.438
2001 07 07 11.039
2001 07 08 10.356
2001 07 09 10.226
2001 07 10 13.388
2001 07 11 11.264
2001 07 12 12.243
2001 07 13 10.354
2001 07 14 7.741
2001 07 15 9.951
2001 07 16 9.788
2001 07 17 9.664
2001 07 18 11.352
2001 07 19 12.831
2001 07 20 12.969
2001 07 21 14.913
2001 07 22 14.365
2001 07 23 12.171
2001 07 24 11.473
2001 07 25 13.322
2001 07 26 13.430
2001 07 27 13.189
2001 07 28 11.825
2001 07 29 7.626
2001 07 30 12.466
2001 07 31 12.556
2001 08 01 11.095
2001 08 02 9.813
2001 08 03 13.231
2001 08 04 12.325
2001 08 05 10.127
2001 08 06 10.377
2001 08 07 9.389
2001 08 08 9.588
2001 08 09 10.315
2001 08 10 16.282
2001 08 11 11.565
2001 08 12 11.031
2001 08 13 10.644
2001 08 14 9.708
2001 08 15 8.980
2001 08 16 9.877
2001 08 17 10.572
2001 08 18 12.593
2001 08 19 12.817
2001 08 20 10.468
2001 08 21 10.081
2001 08 22 11.491
2001 08 23 13.423
2001 08 24 12.869
2001 08 25 13.361
2001 08 26 13.701
2001 08 27 15.239
2001 08 28 13.831
2001 08 29 14.787
2001 08 30 13.726
2001 08 31 17.175
2001 09 01 15.057
2001 09 02 12.274
2001 09 03 11.793
2001 09 04 12.848
2001 09 05 13.154
2001 09 06 12.871
2001 09 07 12.088
2001 09 08 8.915
2001 09 09 13.058
2001 09 10 15.626
2001 09 11 15.823
2001 09 12 12.885
2001 09 13 11.100
2001 09 14 13.788
2001 09 15 14.797
2001 09 16 17.487
2001 09 17 7.291
2001 09 18 6.469
2001 09 19 8.367
2001 09 20 9.795
2001 09 21 12.200
2001 09 22 10.831
2001 09 23 11.865
2001 09 24 12.770
2001 09 25 14.279
2001 09 26 15.742
2001 09 27 15.804
2001 09 28 14.160
2001 09 29 12.756
2001 09 30 11.807
2001 10 01 12.091
2001 10 02 15.308
2001 10 03 14.959
2001 10 04 15.093
2001 10 05 13.586
2001 10 06 11.467
2001 10 07 15.123
2001 10 08 12.439
2001 10 09 11.126
2001 10 10 12.194
2001 10 11 14.226
2001 10 12 13.618
2001 10 13 11.404
2001 10 14 11.454
2001 10 15 12.329
2001 10 16 12.271
2001 10 17 15.749
2001 10 18 13.539
2001 10 19 14.720
2001 10 20 14.746
2001 10 21 17.274
2001 10 22 15.363
2001 10 23 13.361
2001 10 24 14.262
2001 10 25 13.500
2001 10 26 12.812
2001 10 27 10.334
2001 10 28 10.323
2001 10 29 11.713
2001 10 30 13.445
2001 10 31 15.129
2001 11 01 14.175
2001 11 02 13.754
2001 11 03 14.071
2001 11 04 13.199
2001 11 05 13.209
2001 11 06 14.456
2001 11 07 15.547
2001 11 08 17.362
2001 11 09 16.241
2001 11 10 15.523
2001 11 11 16.621
2001 11 12 16.465
2001 11 13 15.601
2001 11 14 15.642
2001 11 15 17.111
2001 11 16 17.076
2001 11 17 16.384
2001 11 18 15.227
2001 11 19 16.408
2001 11 20 16.306
2001 11 21 15.437
2001 11 22 15.246
2001 11 23 16.358
2001 11 24 15.539
2001 11 25 17.389
2001 11 26 15.755
2001 11 27 15.784
2001 11 28 16.825
2001 11 29 15.072
2001 11 30 17.076
2001 12 01 17.215
2001 12 02 11.613
2001 12 03 12.190
2001 12 04 11.654
2001 12 05 13.637
2001 12 06 16.703
2001 12 07 16.784
2001 12 08 16.330
2001 12 09 17.531
2001 12 10 17.126
2001 12 11 20.995
2001 12 12 15.393
2001 12 13 17.669
2001 12 14 17.240
2001 12 15 16.366
2001 12 16 18.978
2001 12 17 16.701
2001 12 18 17.688
2001 12 19 18.077
2001 12 20 17.214
2001 12 21 16.563
2001 12 22 16.697
2001 12 23 18.324
2001 12 24 15.998
2001 12 25 12.834
2001 12 26 14.236
2001 12 27 15.469
2001 12 28 14.122
2001 12 29 15.545
2001 12 30 15.960
2001 12 31 15.998
2002 01 01 16.171
2002 01 02 15.928
2002 01 03 16.762
2002 01 04 16.422
2002 01 05 16.245
2002 01 06 15.620
2002 01 07 17.836
2002 01 08 17.675
2002 01 09 17.351
2002 01 10 15.872
2002 01 11 5.065
2002 01 12 16.136
2002 01 13 15.916
2002 01 14 15.731
2002 01 15 16.105
2002 01 16 15.685
2002 01 17 12.900
2002 01 18 12.985
2002 01 19 13.706
2002 01 20 16.072
2002 01 21 16.855
2002 01 22 17.292
2002 01 23 17.957
2002 01 24 16.270
2002 01 25 16.057
2002 01 26 16.291
2002 01 27 17.611
2002 01 28 17.708
2002 01 29 16.248
2002 01 30 17.368
2002 01 31 17.632
2002 02 01 18.618
2002 02 02 16.867
2002 02 03 14.935
2002 02 04 15.116
2002 02 05 14.049
2002 02 06 15.615
2002 02 07 14.859
2002 02 08 17.774
2002 02 09 16.764
2002 02 10 16.627
2002 02 11 16.180
2002 02 12 16.056
2002 02 13 15.030
2002 02 14 17.786
2002 02 15 16.453
2002 02 16 15.780
2002 02 17 16.121
2002 02 18 14.575
2002 02 19 14.729
2002 02 20 15.370
2002 02 21 16.641
2002 02 22 17.476
2002 02 23 17.950
2002 02 24 17.052
2002 02 25 15.373
2002 02 26 15.348
2002 02 27 15.973
2002 02 28 19.057
2002 03 01 17.232
2002 03 02 18.415
2002 03 03 22.427
2002 03 04 12.737
2002 03 05 15.325
2002 03 06 16.004
2002 03 07 16.358
2002 03 08 16.617
2002 03 09 17.333
2002 03 10 16.569
2002 03 11 15.750
2002 03 12 16.329
2002 03 13 17.043
2002 03 14 16.656
2002 03 15 15.296
2002 03 16 16.595
2002 03 17 17.049
2002 03 18 17.955
2002 03 19 18.516
2002 03 20 17.436
2002 03 21 17.323
2002 03 22 13.867
2002 03 23 14.416
2002 03 24 16.414
2002 03 25 17.576
2002 03 26 16.996
2002 03 27 16.836
2002 03 28 16.465
2002 03 29 16.784
2002 03 30 15.562
2002 03 31 15.946
2002 04 01 15.937
2002 04 02 16.359
2002 04 03 16.502
2002 04 04 15.341
2002 04 05 14.469
2002 04 06 15.139
2002 04 07 15.461
2002 04 08 13.708
2002 04 09 14.611
2002 04 10 17.562
2002 04 11 13.726
2002 04 12 15.606
2002 04 13 20.405
2002 04 14 15.174
2002 04 15 15.622
2002 04 16 14.203
2002 04 17 19.630
2002 04 18 14.900
2002 04 19 15.289
2002 04 20 15.778
2002 04 21 16.609
2002 04 22 15.616
2002 04 23 15.660
2002 04 24 17.154
2002 04 25 18.346
2002 04 26 19.196
2002 04 27 19.742
2002 04 28 17.573
2002 04 29 18.286
2002 04 30 17.121
2002 05 01 19.533
2002 05 02 18.255
2002 05 03 18.770
2002 05 04 19.164
2002 05 05 17.799
2002 05 06 18.407
2002 05 07 13.092
2002 05 08 18.557
2002 05 09 19.007
2002 05 10 16.339
2002 05 11 17.485
2002 05 12 17.876
2002 05 13 16.955
2002 05 14 16.659
2002 05 15 16.789
2002 05 16 16.739
2002 05 17 16.680
2002 05 18 16.812
2002 05 19 17.321
2002 05 20 15.960
2002 05 21 18.009
2002 05 22 15.123
2002 05 23 13.399
2002 05 24 10.119
2002 05 25 9.616
2002 05 26 9.658
2002 05 27 9.477
2002 05 28 11.779
2002 05 29 13.204
2002 05 30 12.617
2002 05 31 13.615
2002 06 01 13.659
2002 06 02 14.605
2002 06 03 14.260
2002 06 04 13.649
2002 06 05 14.376
2002 06 06 13.840
2002 06 07 14.347
2002 06 08 14.703
2002 06 09 14.673
2002 06 10 13.950
2002 06 11 14.039
2002 06 12 14.201
2002 06 13 15.020
2002 06 14 14.815
2002 06 15 15.032
2002 06 16 10.604
2002 06 17 14.583
2002 06 18 12.894
2002 06 19 14.361
2002 06 20 13.052
2002 06 21 11.928
2002 06 22 12.639
2002 06 23 13.444
2002 06 24 15.148
2002 06 25 13.378
2002 06 26 13.958
2002 06 27 13.072
2002 06 28 14.034
2002 06 29 14.870
2002 06 30 13.552
2002 07 01 13.275
2002 07 02 12.095
2002 07 03 13.512
2002 07 04 12.668
2002 07 05 14.167
2002 07 06 11.646
2002 07 07 11.681
2002 07 08 12.963
2002 07 09 10.136
2002 07 10 12.998
2002 07 11 13.107
2002 07 12 13.236
2002 07 13 12.856
2002 07 14 11.290
2002 07 15 11.885
2002 07 16 15.058
2002 07 17 12.932
2002 07 18 10.248
2002 07 19 9.905
2002 07 20 11.812
2002 07 21 11.221
2002 07 22 15.757
2002 07 23 14.460
2002 07 24 14.290
2002 07 25 11.789
2002 07 26 11.993
2002 07 27 13.859
2002 07 28 14.055
2002 07 29 11.194
2002 07 30 12.490
2002 07 31 10.747
2002 08 01 13.041
2002 08 02 15.174
2002 08 03 15.931
2002 08 04 15.470
2002 08 05 16.322
2002 08 06 18.894
2002 08 07 13.804
2002 08 08 16.880
2002 08 09 14.335
2002 08 10 14.879
2002 08 11 14.602
2002 08 12 13.850
2002 08 13 15.265
2002 08 14 14.787
2002 08 15 14.565
2002 08 16 14.149
2002 08 17 14.077
2002 08 18 13.396
2002 08 19 13.628
2002 08 20 13.532
2002 08 21 12.462
2002 08 22 14.577
2002 08 23 14.713
2002 08 24 13.393
2002 08 25 13.476
2002 08 26 13.485
2002 08 27 12.049
2002 08 28 13.092
2002 08 29 13.698
2002 08 30 15.514
2002 08 31 15.066
2002 09 01 15.406
2002 09 02 11.261
2002 09 03 7.223
2002 09 04 9.966
2002 09 05 12.514
2002 09 06 15.710
2002 09 07 15.470
2002 09 08 12.073
2002 09 09 12.699
2002 09 10 14.348
2002 09 11 13.716
2002 09 12 12.140
2002 09 13 13.947
2002 09 14 17.528
2002 09 15 13.624
2002 09 16 13.818
2002 09 17 14.213
2002 09 18 15.027
2002 09 19 14.822
2002 09 20 15.219
2002 09 21 16.719
2002 09 22 12.689
2002 09 23 13.385
2002 09 24 14.247
2002 09 25 11.164
2002 09 26 11.707
2002 09 27 12.374
2002 09 28 13.466
2002 09 29 12.809
2002 09 30 15.877
2002 10 01 17.947
2002 10 02 15.613
2002 10 03 15.368
2002 10 04 15.244
2002 10 05 16.919
2002 10 06 18.090
2002 10 07 17.056
2002 10 08 18.023
2002 10 09 18.360
2002 10 10 17.974
2002 10 11 16.721
2002 10 12 17.263
2002 10 13 17.751
2002 10 14 17.313
2002 10 15 16.680
2002 10 16 16.876
2002 10 17 17.557
2002 10 18 17.216
2002 10 19 16.769
2002 10 20 16.099
2002 10 21 17.527
2002 10 22 18.315
2002 10 23 15.535
2002 10 24 14.440
2002 10 25 15.678
2002 10 26 17.331
2002 10 27 17.787
2002 10 28 17.482
2002 10 29 17.646
2002 10 30 18.166
2002 10 31 18.227
2002 11 01 16.439
2002 11 02 16.459
2002 11 03 16.217
2002 11 04 17.548
2002 11 05 18.231
2002 11 06 13.307
2002 11 07 12.033
2002 11 08 10.528
2002 11 09 12.081
2002 11 10 15.413
2002 11 11 18.553
2002 11 12 18.337
2002 11 13 16.641
2002 11 14 16.622
2002 11 15 17.614
2002 11 16 17.352
2002 11 17 17.137
2002 11 18 17.378
2002 11 19 18.752
2002 11 20 18.139
2002 11 21 20.491
2002 11 22 19.317
2002 11 23 18.019
2002 11 24 20.857
2002 11 25 17.252
2002 11 26 20.369
2002 11 27 19.333
2002 11 28 16.750
2002 11 29 18.767
2002 11 30 20.030
2002 12 01 20.036
2002 12 02 20.584
2002 12 03 18.105
2002 12 04 18.782
2002 12 05 19.573
2002 12 06 19.927
2002 12 07 19.590
2002 12 08 18.876
2002 12 09 18.696
2002 12 10 17.541
2002 12 11 17.604
2002 12 12 18.539
2002 12 13 18.214
2002 12 14 18.554
2002 12 15 18.126
2002 12 16 18.180
2002 12 17 16.415
2002 12 18 17.953
2002 12 19 16.208
2002 12 20 18.495
2002 12 21 18.883
2002 12 22 20.184
2002 12 23 18.766
2002 12 24 19.556
2002 12 25 19.574
2002 12 26 17.647
2002 12 27 13.523
2002 12 28 15.396
2002 12 29 16.199
2002 12 30 18.891
2002 12 31 19.285
2003 01 01 19.343
2003 01 02 19.133
2003 01 03 19.450
2003 01 04 19.657
2003 01 05 19.738
2003 01 06 19.705
2003 01 07 18.173
2003 01 08 16.811
2003 01 09 16.302
2003 01 10 19.960
2003 01 11 17.429
2003 01 12 18.263
2003 01 13 19.630
2003 01 14 18.855
2003 01 15 17.838
2003 01 16 17.912
2003 01 17 18.314
2003 01 18 17.690
2003 01 19 19.108
2003 01 20 18.117
2003 01 21 19.472
2003 01 22 18.029
2003 01 23 19.474
2003 01 24 19.235
2003 01 25 18.927
2003 01 26 17.905
2003 01 27 17.820
2003 01 28 18.964
2003 01 29 18.215
2003 01 30 17.948
2003 01 31 18.000
2003 02 01 18.200
2003 02 02 18.327
2003 02 03 18.479
2003 02 04 18.676
2003 02 05 18.838
2003 02 06 18.755
2003 02 07 19.128
2003 02 08 18.448
2003 02 09 18.929
2003 02 10 16.887
2003 02 11 19.370
2003 02 12 19.915
2003 02 13 18.772
2003 02 14 19.155
2003 02 15 20.008
2003 02 16 18.017
2003 02 17 18.570
2003 02 18 17.622
2003 02 19 18.846
2003 02 20 17.864
2003 02 21 18.807
2003 02 22 19.349
2003 02 23 18.159
2003 02 24 18.621
2003 02 25 17.942
2003 02 26 19.066
2003 02 27 18.171
2003 02 28 18.113
2003 03 01 18.240
2003 03 02 20.100
2003 03 03 19.474
2003 03 04 17.525
2003 03 05 18.346
2003 03 06 18.764
2003 03 07 18.629
2003 03 08 18.558
2003 03 09 18.257
2003 03 10 18.562
2003 03 11 17.772
2003 03 12 19.638
2003 03 13 18.378
2003 03 14 18.946
2003 03 15 18.718
2003 03 16 18.684
2003 03 17 17.850
2003 03 18 17.440
2003 03 19 17.765
2003 03 20 18.134
2003 03 21 17.752
2003 03 22 12.666
2003 03 23 17.052
2003 03 24 13.520
2003 03 25 15.980
2003 03 26 16.821
2003 03 27 16.629
2003 03 28 15.980
2003 03 29 15.694
2003 03 30 16.454
2003 03 31 16.070
2003 04 01 17.065
2003 04 02 15.824
2003 04 03 16.954
2003 04 04 17.403
2003 04 05 18.274
2003 04 06 17.486
2003 04 07 16.507
2003 04 08 15.321
2003 04 09 17.068
2003 04 10 17.970
2003 04 11 16.241
2003 04 12 19.339
2003 04 13 14.044
2003 04 14 13.296
2003 04 15 14.543
2003 04 16 15.087
2003 04 17 13.947
2003 04 18 14.303
2003 04 19 15.450
2003 04 20 16.765
2003 04 21 17.036
2003 04 22 17.340
2003 04 23 15.123
2003 04 24 15.770
2003 04 25 16.480
2003 04 26 15.610
2003 04 27 16.895
2003 04 28 16.462
2003 04 29 17.004
2003 04 30 16.523
2003 05 01 16.856
2003 05 02 17.305
2003 05 03 13.372
2003 05 04 10.683
2003 05 05 12.594
2003 05 06 15.090
2003 05 07 12.454
2003 05 08 9.209
2003 05 09 9.695
2003 05 10 10.627
2003 05 11 11.627
2003 05 12 12.706
2003 05 13 13.227
2003 05 14 13.800
2003 05 15 14.876
2003 05 16 14.316
2003 05 17 13.888
2003 05 18 12.214
2003 05 19 13.665
2003 05 20 13.635
2003 05 21 13.694
2003 05 22 14.562
2003 05 23 14.649
2003 05 24 14.542
2003 05 25 12.178
2003 05 26 9.106
2003 05 27 9.731
2003 05 28 11.876
2003 05 29 14.038
2003 05 30 13.994
2003 05 31 13.247
2003 06 01 11.828
2003 06 02 12.350
2003 06 03 13.758
2003 06 04 15.354
2003 06 05 16.467
2003 06 06 15.290
2003 06 07 16.069
2003 06 08 16.635
2003 06 09 16.497
2003 06 10 15.192
2003 06 11 14.123
2003 06 12 14.341
2003 06 13 13.702
2003 06 14 14.243
2003 06 15 14.074
2003 06 16 13.834
2003 06 17 12.033
2003 06 18 11.971
2003 06 19 12.357
2003 06 20 12.671
2003 06 21 13.033
2003 06 22 11.186
2003 06 23 10.346
2003 06 24 11.993
2003 06 25 12.634
2003 06 26 11.292
2003 06 27 11.845
2003 06 28 11.704
2003 06 29 12.948
2003 06 30 11.483
2003 07 01 10.827
2003 07 02 9.522
2003 07 03 10.155
2003 07 04 10.567
2003 07 05 10.764
2003 07 06 10.872
2003 07 07 11.674
2003 07 08 13.504
2003 07 09 12.838
2003 07 10 13.504
2003 07 11 15.703
2003 07 12 10.320
2003 07 13 10.312
2003 07 14 11.233
2003 07 15 9.818
2003 07 16 9.784
2003 07 17 11.334
2003 07 18 11.070
2003 07 19 10.868
2003 07 20 11.718
2003 07 21 11.669
2003 07 22 12.625
2003 07 23 12.015
2003 07 24 12.066
2003 07 25 13.016
2003 07 26 14.174
2003 07 27 13.274
2003 07 28 12.649
2003 07 29 13.824
2003 07 30 14.222
2003 07 31 14.258
2003 08 01 14.536
2003 08 02 14.419
2003 08 03 13.576
2003 08 04 10.864
2003 08 05 11.674
2003 08 06 13.583
2003 08 07 14.119
2003 08 08 14.400
2003 08 09 14.194
2003 08 10 11.107
2003 08 11 10.072
2003 08 12 8.898
2003 08 13 9.359
2003 08 14 9.371
2003 08 15 12.160
2003 08 16 11.970
2003 08 17 9.858
2003 08 18 8.049
2003 08 19 9.607
2003 08 20 10.728
2003 08 21 9.597
2003 08 22 10.530
2003 08 23 12.337
2003 08 24 13.300
2003 08 25 15.013
2003 08 26 12.944
2003 08 27 11.046
2003 08 28 13.042
2003 08 29 11.896
2003 08 30 11.481
2003 08 31 12.264
2003 09 01 13.683
2003 09 02 13.468
2003 09 03 12.867
2003 09 04 12.496
2003 09 05 10.799
2003 09 06 10.934
2003 09 07 11.499
2003 09 08 12.357
2003 09 09 13.675
2003 09 10 14.986
2003 09 11 14.488
2003 09 12 10.925
2003 09 13 11.879
2003 09 14 15.076
2003 09 15 13.881
2003 09 16 10.711
2003 09 17 15.010
2003 09 18 14.360
2003 09 19 14.299
2003 09 20 13.227
2003 09 21 15.156
2003 09 22 13.396
2003 09 23 13.830
2003 09 24 15.992
2003 09 25 16.023
2003 09 26 16.449
2003 09 27 16.926
2003 09 28 16.439
2003 09 29 16.834
2003 09 30 14.685
2003 10 01 13.684
2003 10 02 14.515
2003 10 03 14.938
2003 10 04 15.741
2003 10 05 15.055
2003 10 06 15.625
2003 10 07 17.411
2003 10 08 17.018
2003 10 09 16.933
2003 10 10 17.528
2003 10 11 16.604
2003 10 12 12.681
2003 10 13 13.423
2003 10 14 12.540
2003 10 15 11.099
2003 10 16 13.373
2003 10 17 9.793
2003 10 18 9.975
