year month day temperature_min
2000 08 13 15.787
2000 08 14 16.433
2000 08 15 15.814
2000 08 16 13.862
2000 08 17 17.769
2000 08 18 14.920
2000 08 19 15.116
2000 08 20 16.899
2000 08 21 15.049
2000 08 22 14.930
2000 08 23 15.369
2000 08 24 15.875
2000 08 25 17.761
2000 08 26 20.163
2000 08 27 20.385
2000 08 28 23.726
2000 08 29 16.787
2000 08 30 16.486
2000 08 31 17.829
2000 09 01 18.593
2000 09 02 20.305
2000 09 03 17.830
2000 09 04 17.292
2000 09 05 17.150
2000 09 06 17.854
2000 09 07 17.052
2000 09 08 18.093
2000 09 09 17.659
2000 09 10 18.675
2000 09 11 19.575
2000 09 12 20.562
2000 09 13 20.960
2000 09 14 19.555
2000 09 15 19.872
2000 09 16 20.533
2000 09 17 20.052
2000 09 18 20.190
2000 09 19 19.296
2000 09 20 18.868
2000 09 21 18.290
2000 09 22 17.601
2000 09 23 17.989
2000 09 24 18.760
2000 09 25 25.017
2000 09 26 20.444
2000 09 27 17.236
2000 09 28 16.967
2000 09 29 17.375
2000 09 30 18.967
2000 10 01 18.847
2000 10 02 19.105
2000 10 03 18.624
2000 10 04 20.898
2000 10 05 25.165
2000 10 06 20.840
2000 10 07 18.712
2000 10 08 18.991
2000 10 09 20.625
2000 10 10 19.764
2000 10 11 20.479
2000 10 12 20.177
2000 10 13 20.687
2000 10 14 19.915
2000 10 15 19.921
2000 10 16 21.372
2000 10 17 20.679
2000 10 18 20.687
2000 10 19 19.529
2000 10 20 19.571
2000 10 21 19.771
2000 10 22 22.205
2000 10 23 22.887
2000 10 24 20.756
2000 10 25 20.653
2000 10 26 22.238
2000 10 27 20.163
2000 10 28 21.672
2000 10 29 21.692
2000 10 30 19.310
2000 10 31 18.892
2000 11 01 20.130
2000 11 02 19.899
2000 11 03 19.286
2000 11 04 22.080
2000 11 05 18.213
2000 11 06 19.304
2000 11 07 20.284
2000 11 08 18.218
2000 11 09 19.778
2000 11 10 19.920
2000 11 11 20.921
2000 11 12 20.999
2000 11 13 21.193
2000 11 14 19.911
2000 11 15 19.168
2000 11 16 20.556
2000 11 17 19.209
2000 11 18 17.973
2000 11 19 19.766
2000 11 20 17.854
2000 11 21 20.164
2000 11 22 20.061
2000 11 23 21.263
2000 11 24 20.390
2000 11 25 20.624
2000 11 26 7.748
2000 11 27 19.091
2000 11 28 19.044
2000 11 29 20.412
2000 11 30 18.938
2000 12 01 20.905
2000 12 02 20.334
2000 12 03 19.596
2000 12 04 20.865
2000 12 05 19.695
2000 12 06 20.691
2000 12 07 21.212
2000 12 08 20.669
2000 12 09 20.672
2000 12 10 21.638
2000 12 11 20.225
2000 12 12 21.030
2000 12 13 21.185
2000 12 14 21.112
2000 12 15 20.842
2000 12 16 20.603
2000 12 17 20.963
2000 12 18 18.774
2000 12 19 16.394
2000 12 20 18.953
2000 12 21 20.211
2000 12 22 20.537
2000 12 23 20.268
2000 12 24 20.352
2000 12 25 20.883
2000 12 26 20.951
2000 12 27 19.267
2000 12 28 20.379
2000 12 29 20.163
2000 12 30 21.305
2000 12 31 21.226
2001 01 01 20.137
2001 01 02 20.201
2001 01 03 20.122
2001 01 04 18.823
2001 01 05 19.598
2001 01 06 18.866
2001 01 07 19.584
2001 01 08 20.852
2001 01 09 20.636
2001 01 10 19.996
2001 01 11 19.492
2001 01 12 18.889
2001 01 13 20.650
2001 01 14 19.469
2001 01 15 19.384
2001 01 16 19.311
2001 01 17 19.238
2001 01 18 18.803
2001 01 19 18.562
2001 01 20 20.979
2001 01 21 21.065
2001 01 22 20.182
2001 01 23 20.383
2001 01 24 19.901
2001 01 25 20.882
2001 01 26 20.512
2001 01 27 19.897
2001 01 28 19.674
2001 01 29 20.554
2001 01 30 19.764
2001 01 31 20.585
2001 02 01 21.824
2001 02 02 23.609
2001 02 03 21.863
2001 02 04 20.558
2001 02 05 21.086
2001 02 06 22.607
2001 02 07 21.748
2001 02 08 21.997
2001 02 09 21.098
2001 02 10 21.099
2001 02 11 18.241
2001 02 12 19.279
2001 02 13 21.375
2001 02 14 19.053
2001 02 15 19.603
2001 02 16 20.876
2001 02 17 19.676
2001 02 18 20.633
2001 02 19 19.639
2001 02 20 20.513
2001 02 21 19.896
2001 02 22 20.310
2001 02 23 20.464
2001 02 24 20.314
2001 02 25 20.660
2001 02 26 20.402
2001 02 27 21.343
2001 02 28 19.561
2001 03 01 20.234
2001 03 02 19.387
2001 03 03 18.991
2001 03 04 19.898
2001 03 05 20.081
2001 03 06 20.685
2001 03 07 19.959
2001 03 08 19.554
2001 03 09 20.955
2001 03 10 20.517
2001 03 11 20.062
2001 03 12 20.380
2001 03 13 19.812
2001 03 14 19.267
2001 03 15 19.196
2001 03 16 19.996
2001 03 17 18.817
2001 03 18 18.879
2001 03 19 21.565
2001 03 20 19.376
2001 03 21 18.421
2001 03 22 18.196
2001 03 23 20.014
2001 03 24 20.096
2001 03 25 19.527
2001 03 26 18.977
2001 03 27 19.679
2001 03 28 21.211
2001 03 29 19.738
2001 03 30 20.301
2001 03 31 20.298
2001 04 01 20.811
2001 04 02 19.835
2001 04 03 20.028
2001 04 04 21.421
2001 04 05 19.412
2001 04 06 18.923
2001 04 07 19.439
2001 04 08 20.000
2001 04 09 19.587
2001 04 10 18.658
2001 04 11 18.807
2001 04 12 21.165
2001 04 13 20.275
2001 04 14 20.160
2001 04 15 17.253
2001 04 16 17.032
2001 04 17 17.754
2001 04 18 18.370
2001 04 19 17.816
2001 04 20 17.018
2001 04 21 20.575
2001 04 22 20.058
2001 04 23 21.039
2001 04 24 20.908
2001 04 25 19.599
2001 04 26 17.085
2001 04 27 18.695
2001 04 28 18.562
2001 04 29 17.862
2001 04 30 16.483
2001 05 01 17.780
2001 05 02 19.983
2001 05 03 19.311
2001 05 04 18.677
2001 05 05 20.493
2001 05 06 15.119
2001 05 07 14.724
2001 05 08 15.355
2001 05 09 15.746
2001 05 10 16.958
2001 05 11 18.044
2001 05 12 17.829
2001 05 13 21.548
2001 05 14 18.479
2001 05 15 17.616
2001 05 16 18.422
2001 05 17 16.263
2001 05 18 17.692
2001 05 19 14.923
2001 05 20 12.447
2001 05 21 13.016
2001 05 22 14.526
2001 05 23 16.901
2001 05 24 18.327
2001 05 25 18.052
2001 05 26 16.766
2001 05 27 18.474
2001 05 28 17.002
2001 05 29 17.839
2001 05 30 19.216
2001 05 31 17.053
2001 06 01 16.911
2001 06 02 15.925
2001 06 03 18.396
2001 06 04 18.365
2001 06 05 16.746
2001 06 06 14.504
2001 06 07 16.431
2001 06 08 16.665
2001 06 09 15.931
2001 06 10 13.727
2001 06 11 13.634
2001 06 12 13.819
2001 06 13 16.269
2001 06 14 14.172
2001 06 15 14.323
2001 06 16 15.659
2001 06 17 14.736
2001 06 18 14.960
2001 06 19 15.126
2001 06 20 15.669
2001 06 21 13.934
2001 06 22 13.523
2001 06 23 15.762
2001 06 24 17.073
2001 06 25 16.086
2001 06 26 19.211
2001 06 27 16.135
2001 06 28 11.338
2001 06 29 12.604
2001 06 30 13.656
2001 07 01 12.731
2001 07 02 12.562
2001 07 03 13.078
2001 07 04 11.588
2001 07 05 12.763
2001 07 06 12.210
2001 07 07 14.002
2001 07 08 16.817
2001 07 09 16.007
2001 07 10 13.394
2001 07 11 13.329
2001 07 12 14.759
2001 07 13 17.557
2001 07 14 10.724
2001 07 15 12.384
2001 07 16 13.482
2001 07 17 14.912
2001 07 18 16.799
2001 07 19 15.893
2001 07 20 16.634
2001 07 21 17.697
2001 07 22 16.921
2001 07 23 18.591
2001 07 24 18.531
2001 07 25 17.683
2001 07 26 16.451
2001 07 27 15.625
2001 07 28 15.299
2001 07 29 14.674
2001 07 30 16.748
2001 07 31 15.951
2001 08 01 16.560
2001 08 02 15.806
2001 08 03 16.311
2001 08 04 17.036
2001 08 05 14.546
2001 08 06 14.841
2001 08 07 13.759
2001 08 08 14.739
2001 08 09 12.469
2001 08 10 19.299
2001 08 11 14.525
2001 08 12 14.615
2001 08 13 14.484
2001 08 14 14.810
2001 08 15 14.217
2001 08 16 14.504
2001 08 17 12.334
2001 08 18 14.589
2001 08 19 16.827
2001 08 20 14.642
2001 08 21 14.191
2001 08 22 14.560
2001 08 23 16.272
2001 08 24 18.133
2001 08 25 16.437
2001 08 26 16.172
2001 08 27 17.534
2001 08 28 18.200
2001 08 29 20.324
2001 08 30 17.839
2001 08 31 15.727
2001 09 01 18.622
2001 09 02 18.094
2001 09 03 18.332
2001 09 04 22.396
2001 09 05 17.268
2001 09 06 18.679
2001 09 07 18.868
2001 09 08 17.602
2001 09 09 16.983
2001 09 10 18.903
2001 09 11 19.546
2001 09 12 21.888
2001 09 13 21.838
2001 09 14 23.293
2001 09 15 20.017
2001 09 16 19.168
2001 09 17 13.088
2001 09 18 13.547
2001 09 19 15.344
2001 09 20 16.096
2001 09 21 16.007
2001 09 22 17.928
2001 09 23 19.550
2001 09 24 19.184
2001 09 25 22.423
2001 09 26 20.813
2001 09 27 19.631
2001 09 28 19.768
2001 09 29 20.508
2001 09 30 19.643
2001 10 01 20.711
2001 10 02 19.610
2001 10 03 19.153
2001 10 04 19.663
2001 10 05 21.368
2001 10 06 18.663
2001 10 07 20.405
2001 10 08 22.503
2001 10 09 18.015
2001 10 10 18.444
2001 10 11 20.138
2001 10 12 19.434
2001 10 13 18.739
2001 10 14 17.745
2001 10 15 18.442
2001 10 16 17.070
2001 10 17 18.518
2001 10 18 17.044
2001 10 19 18.623
2001 10 20 17.846
2001 10 21 17.760
2001 10 22 18.156
2001 10 23 17.166
2001 10 24 17.320
2001 10 25 22.280
2001 10 26 19.537
2001 10 27 18.182
2001 10 28 18.600
2001 10 29 18.236
2001 10 30 20.689
2001 10 31 20.685
2001 11 01 20.757
2001 11 02 20.162
2001 11 03 20.925
2001 11 04 19.074
2001 11 05 19.321
2001 11 06 21.125
2001 11 07 21.545
2001 11 08 20.579
2001 11 09 20.536
2001 11 10 20.510
2001 11 11 21.810
2001 11 12 22.010
2001 11 13 20.386
2001 11 14 19.293
2001 11 15 20.801
2001 11 16 21.198
2001 11 17 21.325
2001 11 18 21.552
2001 11 19 19.778
2001 11 20 19.912
2001 11 21 19.150
2001 11 22 19.945
2001 11 23 21.334
2001 11 24 19.905
2001 11 25 20.006
2001 11 26 19.232
2001 11 27 19.145
2001 11 28 19.488
2001 11 29 19.756
2001 11 30 19.654
2001 12 01 20.812
2001 12 02 20.457
2001 12 03 17.254
2001 12 04 20.091
2001 12 05 20.402
2001 12 06 21.515
2001 12 07 20.898
2001 12 08 18.703
2001 12 09 19.888
2001 12 10 20.579
2001 12 11 25.895
2001 12 12 20.583
2001 12 13 20.951
2001 12 14 22.086
2001 12 15 19.903
2001 12 16 20.049
2001 12 17 21.400
2001 12 18 20.789
2001 12 19 20.953
2001 12 20 20.574
2001 12 21 20.643
2001 12 22 20.109
2001 12 23 19.917
2001 12 24 19.542
2001 12 25 19.452
2001 12 26 18.976
2001 12 27 20.299
2001 12 28 19.538
2001 12 29 20.034
2001 12 30 19.609
2001 12 31 19.961
2002 01 01 21.478
2002 01 02 20.788
2002 01 03 21.024
2002 01 04 20.080
2002 01 05 20.491
2002 01 06 21.067
2002 01 07 21.655
2002 01 08 21.430
2002 01 09 21.541
2002 01 10 21.256
2002 01 11 4.538
2002 01 12 21.148
2002 01 13 20.084
2002 01 14 20.811
2002 01 15 19.757
2002 01 16 20.825
2002 01 17 18.922
2002 01 18 19.850
2002 01 19 19.874
2002 01 20 20.648
2002 01 21 21.134
2002 01 22 21.146
2002 01 23 20.462
2002 01 24 19.757
2002 01 25 19.734
2002 01 26 21.385
2002 01 27 21.857
2002 01 28 21.114
2002 01 29 22.099
2002 01 30 22.670
2002 01 31 21.386
2002 02 01 20.213
2002 02 02 20.867
2002 02 03 21.554
2002 02 04 19.809
2002 02 05 19.959
2002 02 06 20.260
2002 02 07 15.712
2002 02 08 20.005
2002 02 09 19.606
2002 02 10 19.858
2002 02 11 20.094
2002 02 12 17.269
2002 02 13 19.154
2002 02 14 19.864
2002 02 15 20.414
2002 02 16 20.933
2002 02 17 21.550
2002 02 18 20.432
2002 02 19 20.472
2002 02 20 20.305
2002 02 21 20.991
2002 02 22 20.459
2002 02 23 21.156
2002 02 24 21.131
2002 02 25 16.961
2002 02 26 19.575
2002 02 27 19.886
2002 02 28 20.325
2002 03 01 20.347
2002 03 02 18.931
2002 03 03 23.955
2002 03 04 19.473
2002 03 05 18.167
2002 03 06 18.907
2002 03 07 19.704
2002 03 08 20.933
2002 03 09 21.008
2002 03 10 21.511
2002 03 11 19.721
2002 03 12 19.904
2002 03 13 21.591
2002 03 14 20.695
2002 03 15 20.903
2002 03 16 20.443
2002 03 17 20.892
2002 03 18 19.792
2002 03 19 20.431
2002 03 20 20.189
2002 03 21 20.149
2002 03 22 21.394
2002 03 23 19.154
2002 03 24 20.208
2002 03 25 20.506
2002 03 26 20.456
2002 03 27 18.982
2002 03 28 19.503
2002 03 29 19.068
2002 03 30 18.694
2002 03 31 19.151
2002 04 01 17.756
2002 04 02 20.154
2002 04 03 21.279
2002 04 04 19.382
2002 04 05 18.459
2002 04 06 18.741
2002 04 07 19.246
2002 04 08 19.756
2002 04 09 19.312
2002 04 10 20.020
2002 04 11 22.331
2002 04 12 21.816
2002 04 13 21.672
2002 04 14 22.144
2002 04 15 20.191
2002 04 16 19.852
2002 04 17 24.051
2002 04 18 19.501
2002 04 19 19.632
2002 04 20 20.118
2002 04 21 18.538
2002 04 22 21.492
2002 04 23 19.142
2002 04 24 17.981
2002 04 25 18.858
2002 04 26 17.677
2002 04 27 19.084
2002 04 28 17.998
2002 04 29 16.974
2002 04 30 16.157
2002 05 01 18.519
2002 05 02 20.747
2002 05 03 18.529
2002 05 04 18.537
2002 05 05 19.904
2002 05 06 19.720
2002 05 07 20.409
2002 05 08 18.752
2002 05 09 18.568
2002 05 10 18.863
2002 05 11 19.828
2002 05 12 17.465
2002 05 13 18.274
2002 05 14 18.702
2002 05 15 16.527
2002 05 16 17.140
2002 05 17 17.328
2002 05 18 18.151
2002 05 19 19.369
2002 05 20 19.145
2002 05 21 20.302
2002 05 22 17.161
2002 05 23 17.863
2002 05 24 16.301
2002 05 25 14.593
2002 05 26 11.899
2002 05 27 11.315
2002 05 28 11.985
2002 05 29 13.650
2002 05 30 13.633
2002 05 31 14.471
2002 06 01 14.562
2002 06 02 14.577
2002 06 03 12.105
2002 06 04 14.169
2002 06 05 14.728
2002 06 06 15.361
2002 06 07 16.494
2002 06 08 15.659
2002 06 09 16.240
2002 06 10 16.697
2002 06 11 15.811
2002 06 12 13.149
2002 06 13 13.579
2002 06 14 17.005
2002 06 15 16.148
2002 06 16 16.648
2002 06 17 14.427
2002 06 18 14.838
2002 06 19 15.176
2002 06 20 15.350
2002 06 21 13.228
2002 06 22 14.419
2002 06 23 12.911
2002 06 24 21.504
2002 06 25 14.014
2002 06 26 15.855
2002 06 27 15.461
2002 06 28 17.006
2002 06 29 14.146
2002 06 30 15.507
2002 07 01 15.638
2002 07 02 13.031
2002 07 03 14.046
2002 07 04 17.683
2002 07 05 16.937
2002 07 06 13.861
2002 07 07 14.726
2002 07 08 15.547
2002 07 09 14.603
2002 07 10 16.645
2002 07 11 18.377
2002 07 12 17.728
2002 07 13 18.878
2002 07 14 15.152
2002 07 15 15.129
2002 07 16 21.152
2002 07 17 14.894
2002 07 18 15.342
2002 07 19 16.800
2002 07 20 15.573
2002 07 21 14.242
2002 07 22 20.920
2002 07 23 16.759
2002 07 24 16.012
2002 07 25 14.769
2002 07 26 15.625
2002 07 27 17.545
2002 07 28 14.925
2002 07 29 17.105
2002 07 30 17.715
2002 07 31 16.342
2002 08 01 15.636
2002 08 02 17.830
2002 08 03 17.636
2002 08 04 17.904
2002 08 05 17.449
2002 08 06 17.816
2002 08 07 16.427
2002 08 08 18.011
2002 08 09 17.105
2002 08 10 15.594
2002 08 11 17.853
2002 08 12 16.356
2002 08 13 15.615
2002 08 14 15.178
2002 08 15 16.438
2002 08 16 16.902
2002 08 17 15.389
2002 08 18 16.639
2002 08 19 16.527
2002 08 20 16.573
2002 08 21 17.306
2002 08 22 16.024
2002 08 23 17.500
2002 08 24 17.751
2002 08 25 17.323
2002 08 26 15.335
2002 08 27 17.272
2002 08 28 16.207
2002 08 29 15.288
2002 08 30 19.184
2002 08 31 19.042
2002 09 01 20.111
2002 09 02 14.762
2002 09 03 12.913
2002 09 04 16.817
2002 09 05 20.654
2002 09 06 20.378
2002 09 07 20.859
2002 09 08 17.125
2002 09 09 18.929
2002 09 10 18.562
2002 09 11 18.689
2002 09 12 17.795
2002 09 13 18.541
2002 09 14 20.256
2002 09 15 19.333
2002 09 16 22.013
2002 09 17 19.724
2002 09 18 19.612
2002 09 19 19.868
2002 09 20 20.715
2002 09 21 22.683
2002 09 22 19.819
2002 09 23 19.139
2002 09 24 18.257
2002 09 25 17.097
2002 09 26 17.735
2002 09 27 18.768
2002 09 28 17.323
2002 09 29 18.344
2002 09 30 20.440
2002 10 01 20.283
2002 10 02 22.040
2002 10 03 18.984
2002 10 04 22.270
2002 10 05 20.081
2002 10 06 21.548
2002 10 07 19.807
2002 10 08 20.198
2002 10 09 21.171
2002 10 10 20.219
2002 10 11 19.920
2002 10 12 19.879
2002 10 13 21.809
2002 10 14 20.832
2002 10 15 20.577
2002 10 16 21.650
2002 10 17 21.004
2002 10 18 22.427
2002 10 19 21.530
2002 10 20 20.122
2002 10 21 21.621
2002 10 22 21.613
2002 10 23 22.750
2002 10 24 22.607
2002 10 25 21.857
2002 10 26 22.633
2002 10 27 20.008
2002 10 28 22.649
2002 10 29 21.037
2002 10 30 22.497
2002 10 31 19.473
2002 11 01 20.727
2002 11 02 20.814
2002 11 03 21.435
2002 11 04 22.404
2002 11 05 20.208
2002 11 06 20.904
2002 11 07 17.518
2002 11 08 17.227
2002 11 09 17.342
2002 11 10 20.906
2002 11 11 20.826
2002 11 12 20.668
2002 11 13 20.453
2002 11 14 20.723
2002 11 15 20.798
2002 11 16 22.015
2002 11 17 25.077
2002 11 18 23.461
2002 11 19 21.721
2002 11 20 20.287
2002 11 21 21.537
2002 11 22 20.686
2002 11 23 19.741
2002 11 24 21.891
2002 11 25 21.561
2002 11 26 21.114
2002 11 27 20.475
2002 11 28 22.026
2002 11 29 21.599
2002 11 30 21.731
2002 12 01 21.305
2002 12 02 20.867
2002 12 03 22.576
2002 12 04 23.512
2002 12 05 22.377
2002 12 06 22.888
2002 12 07 22.215
2002 12 08 21.674
2002 12 09 21.466
2002 12 10 21.874
2002 12 11 20.297
2002 12 12 21.071
2002 12 13 19.674
2002 12 14 19.728
2002 12 15 18.979
2002 12 16 20.058
2002 12 17 19.547
2002 12 18 21.434
2002 12 19 20.843
2002 12 20 21.323
2002 12 21 20.901
2002 12 22 24.361
2002 12 23 20.115
2002 12 24 20.387
2002 12 25 22.370
2002 12 26 20.143
2002 12 27 20.268
2002 12 28 20.008
2002 12 29 20.429
2002 12 30 19.163
2002 12 31 20.648
2003 01 01 20.678
2003 01 02 20.349
2003 01 03 20.688
2003 01 04 20.472
2003 01 05 20.419
2003 01 06 20.670
2003 01 07 21.576
2003 01 08 21.802
2003 01 09 21.491
2003 01 10 21.200
2003 01 11 22.936
2003 01 12 19.889
2003 01 13 23.839
2003 01 14 21.189
2003 01 15 21.077
2003 01 16 21.025
2003 01 17 19.382
2003 01 18 19.680
2003 01 19 19.919
2003 01 20 20.564
2003 01 21 20.895
2003 01 22 20.282
2003 01 23 19.933
2003 01 24 19.293
2003 01 25 20.373
2003 01 26 20.484
2003 01 27 21.409
2003 01 28 20.500
2003 01 29 20.733
2003 01 30 20.110
2003 01 31 19.682
2003 02 01 20.983
2003 02 02 20.621
2003 02 03 18.850
2003 02 04 19.877
2003 02 05 20.680
2003 02 06 21.865
2003 02 07 22.043
2003 02 08 21.385
2003 02 09 21.374
2003 02 10 20.870
2003 02 11 19.696
2003 02 12 21.143
2003 02 13 20.794
2003 02 14 21.635
2003 02 15 19.876
2003 02 16 19.938
2003 02 17 20.199
2003 02 18 20.101
2003 02 19 20.749
2003 02 20 20.004
2003 02 21 19.925
2003 02 22 20.724
2003 02 23 21.437
2003 02 24 21.567
2003 02 25 19.617
2003 02 26 19.594
2003 02 27 21.326
2003 02 28 21.568
2003 03 01 21.218
2003 03 02 20.707
2003 03 03 20.376
2003 03 04 19.943
2003 03 05 19.706
2003 03 06 20.787
2003 03 07 20.248
2003 03 08 21.025
2003 03 09 19.211
2003 03 10 19.367
2003 03 11 20.582
2003 03 12 20.757
2003 03 13 19.965
2003 03 14 19.784
2003 03 15 20.905
2003 03 16 19.529
2003 03 17 21.055
2003 03 18 19.617
2003 03 19 18.759
2003 03 20 20.376
2003 03 21 20.571
2003 03 22 14.536
2003 03 23 18.243
2003 03 24 14.748
2003 03 25 18.116
2003 03 26 18.903
2003 03 27 18.279
2003 03 28 19.570
2003 03 29 19.969
2003 03 30 19.956
2003 03 31 19.183
2003 04 01 19.241
2003 04 02 19.589
2003 04 03 19.783
2003 04 04 20.276
2003 04 05 19.663
2003 04 06 20.511
2003 04 07 21.281
2003 04 08 20.820
2003 04 09 20.896
2003 04 10 21.716
2003 04 11 20.124
2003 04 12 21.291
2003 04 13 18.916
2003 04 14 20.495
2003 04 15 19.389
2003 04 16 18.887
2003 04 17 19.131
2003 04 18 19.016
2003 04 19 19.490
2003 04 20 18.965
2003 04 21 18.079
2003 04 22 20.091
2003 04 23 18.089
2003 04 24 19.288
2003 04 25 19.277
2003 04 26 18.545
2003 04 27 18.687
2003 04 28 17.920
2003 04 29 16.973
2003 04 30 16.356
2003 05 01 17.682
2003 05 02 18.506
2003 05 03 20.092
2003 05 04 18.505
2003 05 05 19.279
2003 05 06 19.378
2003 05 07 16.651
2003 05 08 11.735
2003 05 09 11.670
2003 05 10 11.417
2003 05 11 13.712
2003 05 12 14.437
2003 05 13 14.498
2003 05 14 14.526
2003 05 15 15.690
2003 05 16 17.583
2003 05 17 16.485
2003 05 18 14.570
2003 05 19 15.127
2003 05 20 17.068
2003 05 21 15.684
2003 05 22 15.633
2003 05 23 16.235
2003 05 24 17.044
2003 05 25 18.545
2003 05 26 12.933
2003 05 27 16.260
2003 05 28 16.245
2003 05 29 17.662
2003 05 30 16.378
2003 05 31 17.158
2003 06 01 15.299
2003 06 02 15.285
2003 06 03 17.986
2003 06 04 18.723
2003 06 05 18.334
2003 06 06 16.561
2003 06 07 15.627
2003 06 08 15.102
2003 06 09 17.034
2003 06 10 15.376
2003 06 11 14.918
2003 06 12 15.291
2003 06 13 16.142
2003 06 14 15.154
2003 06 15 14.691
2003 06 16 14.249
2003 06 17 14.084
2003 06 18 13.910
2003 06 19 14.054
2003 06 20 13.342
2003 06 21 12.941
2003 06 22 13.896
2003 06 23 11.741
2003 06 24 13.264
2003 06 25 12.871
2003 06 26 13.645
2003 06 27 12.784
2003 06 28 12.060
2003 06 29 11.981
2003 06 30 12.036
2003 07 01 12.814
2003 07 02 11.818
2003 07 03 11.108
2003 07 04 11.218
2003 07 05 11.221
2003 07 06 11.793
2003 07 07 12.640
2003 07 08 12.792
2003 07 09 13.517
2003 07 10 14.230
2003 07 11 14.717
2003 07 12 15.602
2003 07 13 17.270
2003 07 14 15.885
2003 07 15 14.982
2003 07 16 14.768
2003 07 17 16.743
2003 07 18 15.577
2003 07 19 12.419
2003 07 20 12.492
2003 07 21 12.529
2003 07 22 12.600
2003 07 23 15.311
2003 07 24 12.900
2003 07 25 14.495
2003 07 26 16.633
2003 07 27 15.848
2003 07 28 16.522
2003 07 29 15.664
2003 07 30 14.724
2003 07 31 14.741
2003 08 01 16.240
2003 08 02 18.327
2003 08 03 16.990
2003 08 04 14.995
2003 08 05 15.108
2003 08 06 15.699
2003 08 07 16.345
2003 08 08 17.617
2003 08 09 18.002
2003 08 10 16.044
2003 08 11 19.427
2003 08 12 18.026
2003 08 13 18.171
2003 08 14 19.048
2003 08 15 17.602
2003 08 16 16.030
2003 08 17 14.892
2003 08 18 11.898
2003 08 19 15.313
2003 08 20 15.563
2003 08 21 14.147
2003 08 22 13.562
2003 08 23 14.693
2003 08 24 18.426
2003 08 25 17.815
2003 08 26 17.559
2003 08 27 16.892
2003 08 28 17.883
2003 08 29 16.349
2003 08 30 17.253
2003 08 31 18.456
2003 09 01 18.522
2003 09 02 19.419
2003 09 03 19.909
2003 09 04 17.525
2003 09 05 16.494
2003 09 06 16.560
2003 09 07 16.507
2003 09 08 17.413
2003 09 09 17.714
2003 09 10 17.405
2003 09 11 17.661
2003 09 12 19.570
2003 09 13 19.387
2003 09 14 17.816
2003 09 15 19.038
2003 09 16 14.155
2003 09 17 18.400
2003 09 18 18.972
2003 09 19 18.695
2003 09 20 18.807
2003 09 21 19.219
2003 09 22 19.552
2003 09 23 17.341
2003 09 24 17.519
2003 09 25 18.155
2003 09 26 19.223
2003 09 27 21.236
2003 09 28 21.262
2003 09 29 19.460
2003 09 30 17.688
2003 10 01 19.998
2003 10 02 19.806
2003 10 03 19.829
2003 10 04 21.241
2003 10 05 20.308
2003 10 06 20.450
2003 10 07 22.757
2003 10 08 22.112
2003 10 09 20.546
2003 10 10 18.143
2003 10 11 19.146
2003 10 12 21.015
2003 10 13 18.635
2003 10 14 19.199
2003 10 15 18.692
2003 10 16 22.173
2003 10 17 17.196
2003 10 18 16.212
2003 10 19 17.201
2003 10 20 19.879
2003 10 21 20.160
2003 10 22 22.821
2003 10 23 20.006
2003 10 24 17.803
2003 10 25 16.870
2003 10 26 19.999
2003 10 27 21.988
2003 10 28 20.639
2003 10 29 21.328
2003 10 30 19.831
2003 10 31 20.314
2003 11 01 19.517
2003 11 02 19.760
2003 11 03 19.974
2003 11 04 19.409
2003 11 05 19.070
2003 11 06 18.370
2003 11 07 16.765
2003 11 08 18.669
2003 11 09 19.821
2003 11 10 20.282
2003 11 11 19.964
2003 11 12 20.559
2003 11 13 21.841
2003 11 14 19.136
2003 11 15 20.887
2003 11 16 20.936
2003 11 17 22.144
2003 11 18 19.971
2003 11 19 21.114
2003 11 20 19.015
2003 11 21 19.578
2003 11 22 18.962
2003 11 23 20.338
2003 11 24 21.363
2003 11 25 21.777
2003 11 26 20.368
2003 11 27 21.539
2003 11 28 20.261
2003 11 29 22.306
2003 11 30 20.097
2003 12 01 20.546
2003 12 02 21.177
2003 12 03 19.868
2003 12 04 19.974
2003 12 05 20.771
2003 12 06 20.746
2003 12 07 20.652
2003 12 08 19.536
2003 12 09 20.591
2003 12 10 19.241
2003 12 11 21.043
2003 12 12 20.504
2003 12 13 18.935
2003 12 14 21.820
2003 12 15 20.999
2003 12 16 21.294
2003 12 17 20.889
2003 12 18 23.025
2003 12 19 22.556
2003 12 20 20.535
2003 12 21 20.995
2003 12 22 22.766
2003 12 23 21.063
2003 12 24 20.761
2003 12 25 19.650
2003 12 26 21.114
2003 12 27 19.222
2003 12 28 18.990
2003 12 29 19.460
2003 12 30 19.273
2003 12 31 20.424
2004 01 01 20.432
2004 01 02 20.822
2004 01 03 20.165
2004 01 04 19.507
2004 01 05 21.043
2004 01 06 20.592
2004 01 07 20.830
2004 01 08 19.532
2004 01 09 20.453
2004 01 10 19.685
2004 01 11 21.170
2004 01 12 21.457
2004 01 13 20.947
2004 01 14 21.298
2004 01 15 21.525
2004 01 16 21.395
2004 01 17 21.472
2004 01 18 21.057
2004 01 19 20.305
2004 01 20 20.076
2004 01 21 21.128
2004 01 22 20.896
2004 01 23 20.098
2004 01 24 20.162
2004 01 25 19.544
2004 01 26 19.867
2004 01 27 19.942
2004 01 28 20.024
2004 01 29 18.115
2004 01 30 19.352
2004 01 31 19.233
2004 02 01 20.166
2004 02 02 18.982
2004 02 03 19.927
2004 02 04 19.836
