year month day temperature_min
2000 11 23 24.252
2000 11 24 18.094
2000 11 25 21.368
2000 11 26 9.983
2000 11 27 20.681
2000 11 28 19.526
2000 11 29 18.985
2000 11 30 19.175
2000 12 01 20.021
2000 12 02 21.193
2000 12 03 19.931
2000 12 04 21.050
2000 12 05 21.037
2000 12 06 20.499
2000 12 07 21.721
2000 12 08 20.922
2000 12 09 20.926
2000 12 10 20.710
2000 12 11 21.063
2000 12 12 20.258
2000 12 13 20.187
2000 12 14 20.243
2000 12 15 19.408
2000 12 16 19.932
2000 12 17 19.483
2000 12 18 18.444
2000 12 19 19.461
2000 12 20 20.247
2000 12 21 20.250
2000 12 22 18.512
2000 12 23 19.776
2000 12 24 19.429
2000 12 25 19.333
2000 12 26 18.801
2000 12 27 18.741
2000 12 28 19.484
2000 12 29 19.165
2000 12 30 20.134
2000 12 31 20.188
2001 01 01 18.739
2001 01 02 19.477
2001 01 03 18.449
2001 01 04 18.042
2001 01 05 20.031
2001 01 06 18.554
2001 01 07 20.043
2001 01 08 21.883
2001 01 09 18.335
2001 01 10 17.761
2001 01 11 19.199
2001 01 12 20.775
2001 01 13 18.772
2001 01 14 17.868
2001 01 15 19.093
2001 01 16 17.512
2001 01 17 19.099
2001 01 18 16.961
2001 01 19 18.151
2001 01 20 18.774
2001 01 21 19.803
2001 01 22 26.064
2001 01 23 19.584
2001 01 24 20.600
2001 01 25 19.963
2001 01 26 18.848
2001 01 27 18.983
2001 01 28 18.570
2001 01 29 19.581
2001 01 30 19.443
2001 01 31 19.714
2001 02 01 19.155
2001 02 02 22.011
2001 02 03 19.011
2001 02 04 18.481
2001 02 05 18.628
2001 02 06 19.807
2001 02 07 20.296
2001 02 08 20.201
2001 02 09 20.079
2001 02 10 20.516
2001 02 11 20.171
2001 02 12 19.729
2001 02 13 19.005
2001 02 14 20.847
2001 02 15 19.239
2001 02 16 20.072
2001 02 17 19.283
2001 02 18 22.196
2001 02 19 19.218
2001 02 20 19.296
2001 02 21 18.933
2001 02 22 18.776
2001 02 23 18.590
2001 02 24 19.258
2001 02 25 19.382
2001 02 26 20.089
2001 02 27 18.804
2001 02 28 18.439
2001 03 01 19.756
2001 03 02 19.362
2001 03 03 20.456
2001 03 04 20.627
2001 03 05 20.507
2001 03 06 20.927
2001 03 07 20.654
2001 03 08 19.534
2001 03 09 19.079
2001 03 10 19.644
2001 03 11 20.215
2001 03 12 19.844
2001 03 13 19.842
2001 03 14 17.621
2001 03 15 18.851
2001 03 16 20.216
2001 03 17 18.405
2001 03 18 19.241
2001 03 19 20.653
2001 03 20 19.640
2001 03 21 18.506
2001 03 22 20.507
2001 03 23 18.913
2001 03 24 18.449
2001 03 25 19.694
2001 03 26 20.304
2001 03 27 19.850
2001 03 28 19.143
2001 03 29 20.745
2001 03 30 20.332
2001 03 31 19.715
2001 04 01 21.599
2001 04 02 18.857
2001 04 03 19.834
2001 04 04 19.989
2001 04 05 19.864
2001 04 06 18.890
2001 04 07 20.370
2001 04 08 18.737
2001 04 09 19.380
2001 04 10 17.545
2001 04 11 17.034
2001 04 12 18.499
2001 04 13 17.309
2001 04 14 19.651
2001 04 15 19.459
2001 04 16 19.920
2001 04 17 20.399
2001 04 18 20.612
2001 04 19 20.234
2001 04 20 20.508
2001 04 21 20.143
2001 04 22 18.988
2001 04 23 19.965
2001 04 24 17.255
2001 04 25 19.525
2001 04 26 17.107
2001 04 27 22.252
2001 04 28 18.236
2001 04 29 19.440
2001 04 30 17.887
2001 05 01 17.442
2001 05 02 18.205
2001 05 03 18.517
2001 05 04 18.907
2001 05 05 17.276
2001 05 06 17.640
2001 05 07 18.210
2001 05 08 18.695
2001 05 09 20.128
2001 05 10 18.505
2001 05 11 19.310
2001 05 12 19.694
2001 05 13 19.708
2001 05 14 19.231
2001 05 15 20.251
2001 05 16 17.579
2001 05 17 17.765
2001 05 18 17.889
2001 05 19 19.558
2001 05 20 17.897
2001 05 21 19.231
2001 05 22 20.977
2001 05 23 19.955
2001 05 24 19.799
2001 05 25 17.254
2001 05 26 17.576
2001 05 27 18.608
2001 05 28 18.190
2001 05 29 20.176
2001 05 30 24.920
2001 05 31 19.282
2001 06 01 18.084
2001 06 02 18.709
2001 06 03 17.748
2001 06 04 17.994
2001 06 05 18.329
2001 06 06 15.725
2001 06 07 16.412
2001 06 08 20.514
2001 06 09 15.163
2001 06 10 18.694
2001 06 11 16.299
2001 06 12 15.379
2001 06 13 19.894
2001 06 14 17.054
2001 06 15 15.861
2001 06 16 15.255
2001 06 17 15.266
2001 06 18 16.316
2001 06 19 16.190
2001 06 20 15.693
2001 06 21 14.839
2001 06 22 16.127
2001 06 23 16.641
2001 06 24 19.156
2001 06 25 16.715
2001 06 26 15.645
2001 06 27 14.267
2001 06 28 15.630
2001 06 29 17.216
2001 06 30 16.907
2001 07 01 16.773
2001 07 02 15.422
2001 07 03 15.524
2001 07 04 15.777
2001 07 05 16.395
2001 07 06 16.660
2001 07 07 15.253
2001 07 08 20.591
2001 07 09 16.151
2001 07 10 15.284
2001 07 11 14.772
2001 07 12 15.474
2001 07 13 15.793
2001 07 14 12.334
2001 07 15 14.120
2001 07 16 15.328
2001 07 17 18.316
2001 07 18 18.741
2001 07 19 16.649
2001 07 20 17.885
2001 07 21 17.101
2001 07 22 17.156
2001 07 23 17.810
2001 07 24 16.151
2001 07 25 14.678
2001 07 26 15.101
2001 07 27 13.769
2001 07 28 13.805
2001 07 29 13.035
2001 07 30 19.250
2001 07 31 20.301
2001 08 01 16.912
2001 08 02 18.810
2001 08 03 15.143
2001 08 04 17.959
2001 08 05 15.193
2001 08 06 15.303
2001 08 07 15.962
2001 08 08 17.889
2001 08 09 16.263
2001 08 10 23.138
2001 08 11 19.229
2001 08 12 15.606
2001 08 13 16.956
2001 08 14 16.963
2001 08 15 16.037
2001 08 16 15.616
2001 08 17 16.808
2001 08 18 13.284
2001 08 19 16.091
2001 08 20 18.719
2001 08 21 15.685
2001 08 22 16.651
2001 08 23 17.819
2001 08 24 18.728
2001 08 25 17.290
2001 08 26 18.023
2001 08 27 18.319
2001 08 28 18.018
2001 08 29 18.979
2001 08 30 19.430
2001 08 31 19.062
2001 09 01 18.241
2001 09 02 18.876
2001 09 03 20.395
2001 09 04 19.362
2001 09 05 18.954
2001 09 06 18.014
2001 09 07 17.326
2001 09 08 20.933
2001 09 09 18.031
2001 09 10 18.848
2001 09 11 19.158
2001 09 12 20.942
2001 09 13 23.588
2001 09 14 19.511
2001 09 15 21.371
2001 09 16 20.057
2001 09 17 20.154
2001 09 18 22.607
2001 09 19 18.782
2001 09 20 19.203
2001 09 21 18.762
2001 09 22 19.371
2001 09 23 19.874
2001 09 24 21.191
2001 09 25 21.444
2001 09 26 21.751
2001 09 27 21.653
2001 09 28 20.836
2001 09 29 21.803
2001 09 30 19.507
2001 10 01 19.077
2001 10 02 20.519
2001 10 03 20.373
2001 10 04 20.734
2001 10 05 24.658
2001 10 06 23.378
2001 10 07 23.404
2001 10 08 23.110
2001 10 09 24.128
2001 10 10 21.712
2001 10 11 21.686
2001 10 12 22.260
2001 10 13 21.949
2001 10 14 20.405
2001 10 15 20.525
2001 10 16 20.871
2001 10 17 19.975
2001 10 18 20.517
2001 10 19 20.608
2001 10 20 20.305
2001 10 21 20.729
2001 10 22 23.815
2001 10 23 23.225
2001 10 24 22.010
2001 10 25 21.423
2001 10 26 20.902
2001 10 27 21.049
2001 10 28 19.703
2001 10 29 19.273
2001 10 30 19.316
2001 10 31 20.927
2001 11 01 21.770
2001 11 02 19.995
2001 11 03 20.747
2001 11 04 21.774
2001 11 05 20.786
2001 11 06 22.190
2001 11 07 21.298
2001 11 08 21.123
2001 11 09 20.894
2001 11 10 20.747
2001 11 11 20.660
2001 11 12 19.631
2001 11 13 20.197
2001 11 14 21.927
2001 11 15 20.274
2001 11 16 21.543
2001 11 17 22.536
2001 11 18 20.813
2001 11 19 21.741
2001 11 20 21.803
2001 11 21 21.623
2001 11 22 21.075
2001 11 23 21.602
2001 11 24 21.994
2001 11 25 20.617
2001 11 26 21.320
2001 11 27 21.403
2001 11 28 22.028
2001 11 29 24.176
2001 11 30 21.081
2001 12 01 20.282
2001 12 02 20.997
2001 12 03 19.913
2001 12 04 20.527
2001 12 05 19.711
2001 12 06 20.449
2001 12 07 20.427
2001 12 08 18.727
2001 12 09 19.819
2001 12 10 19.900
2001 12 11 22.999
2001 12 12 19.810
2001 12 13 19.458
2001 12 14 21.120
2001 12 15 21.565
2001 12 16 20.381
2001 12 17 21.536
2001 12 18 21.631
2001 12 19 20.693
2001 12 20 20.748
2001 12 21 20.298
2001 12 22 21.699
2001 12 23 20.717
2001 12 24 20.150
2001 12 25 21.553
2001 12 26 21.079
2001 12 27 21.492
2001 12 28 19.614
2001 12 29 21.196
2001 12 30 20.890
2001 12 31 20.090
2002 01 01 20.269
2002 01 02 20.341
2002 01 03 20.730
2002 01 04 21.824
2002 01 05 21.414
2002 01 06 21.790
2002 01 07 21.457
2002 01 08 21.300
2002 01 09 21.080
2002 01 10 21.104
2002 01 11 22.909
2002 01 12 20.830
2002 01 13 23.016
2002 01 14 21.208
2002 01 15 21.439
2002 01 16 20.448
2002 01 17 21.085
2002 01 18 21.026
2002 01 19 20.044
2002 01 20 19.973
2002 01 21 20.327
2002 01 22 20.636
2002 01 23 19.290
2002 01 24 19.239
2002 01 25 20.617
2002 01 26 21.075
2002 01 27 21.043
2002 01 28 20.529
2002 01 29 20.399
2002 01 30 22.061
2002 01 31 21.695
2002 02 01 19.270
2002 02 02 22.207
2002 02 03 21.447
2002 02 04 20.459
2002 02 05 20.362
2002 02 06 20.608
2002 02 07 15.977
2002 02 08 21.096
2002 02 09 20.618
2002 02 10 20.461
2002 02 11 20.566
2002 02 12 20.456
2002 02 13 18.758
2002 02 14 24.983
2002 02 15 19.149
2002 02 16 21.112
2002 02 17 20.916
2002 02 18 20.855
2002 02 19 21.155
2002 02 20 20.875
2002 02 21 19.619
2002 02 22 18.622
2002 02 23 18.758
2002 02 24 23.187
2002 02 25 17.307
2002 02 26 19.337
2002 02 27 18.715
2002 02 28 18.596
2002 03 01 19.409
2002 03 02 18.144
2002 03 03 22.556
2002 03 04 19.898
2002 03 05 19.827
2002 03 06 20.916
2002 03 07 20.699
2002 03 08 22.059
2002 03 09 20.880
2002 03 10 20.730
2002 03 11 22.336
2002 03 12 21.574
2002 03 13 21.792
2002 03 14 20.713
2002 03 15 21.433
2002 03 16 21.753
2002 03 17 22.176
2002 03 18 21.085
2002 03 19 23.647
2002 03 20 21.505
2002 03 21 20.860
2002 03 22 21.457
2002 03 23 21.209
2002 03 24 18.709
2002 03 25 20.616
2002 03 26 22.078
2002 03 27 19.629
2002 03 28 20.372
2002 03 29 18.491
2002 03 30 20.005
2002 03 31 21.693
2002 04 01 20.854
2002 04 02 21.801
2002 04 03 21.327
2002 04 04 21.125
2002 04 05 19.909
2002 04 06 19.602
2002 04 07 20.379
2002 04 08 20.251
2002 04 09 20.479
2002 04 10 20.730
2002 04 11 20.429
2002 04 12 20.811
2002 04 13 20.791
2002 04 14 20.755
2002 04 15 20.065
2002 04 16 21.258
2002 04 17 23.708
2002 04 18 20.638
2002 04 19 20.802
2002 04 20 19.350
2002 04 21 20.170
2002 04 22 21.517
2002 04 23 19.051
2002 04 24 19.100
2002 04 25 19.138
2002 04 26 19.864
2002 04 27 18.122
2002 04 28 17.828
2002 04 29 18.793
2002 04 30 18.239
2002 05 01 18.482
2002 05 02 18.331
2002 05 03 18.738
2002 05 04 18.977
2002 05 05 19.797
2002 05 06 18.602
2002 05 07 17.272
2002 05 08 20.404
2002 05 09 20.881
2002 05 10 18.878
2002 05 11 18.416
2002 05 12 19.748
2002 05 13 18.779
2002 05 14 19.735
2002 05 15 17.969
2002 05 16 17.494
2002 05 17 18.726
2002 05 18 18.844
2002 05 19 19.581
2002 05 20 20.390
2002 05 21 21.065
2002 05 22 20.738
2002 05 23 21.195
2002 05 24 20.548
2002 05 25 18.986
2002 05 26 16.275
2002 05 27 14.454
2002 05 28 13.606
2002 05 29 23.017
2002 05 30 15.124
2002 05 31 15.727
2002 06 01 14.890
2002 06 02 15.631
2002 06 03 15.655
2002 06 04 14.874
2002 06 05 16.287
2002 06 06 16.984
2002 06 07 17.070
2002 06 08 20.163
2002 06 09 19.151
2002 06 10 15.903
2002 06 11 14.792
2002 06 12 15.748
2002 06 13 19.614
2002 06 14 18.897
2002 06 15 16.759
2002 06 16 15.759
2002 06 17 16.219
2002 06 18 15.973
2002 06 19 18.543
2002 06 20 17.142
2002 06 21 19.163
2002 06 22 18.261
2002 06 23 17.174
2002 06 24 17.203
2002 06 25 16.489
2002 06 26 17.360
2002 06 27 18.455
2002 06 28 15.641
2002 06 29 15.691
2002 06 30 16.994
2002 07 01 14.581
2002 07 02 15.249
2002 07 03 15.282
2002 07 04 17.672
2002 07 05 14.587
2002 07 06 16.215
2002 07 07 15.556
2002 07 08 15.034
2002 07 09 15.001
2002 07 10 16.111
2002 07 11 16.416
2002 07 12 15.916
2002 07 13 17.521
2002 07 14 17.370
2002 07 15 20.644
2002 07 16 25.217
2002 07 17 18.279
2002 07 18 17.001
2002 07 19 17.372
2002 07 20 15.417
2002 07 21 15.134
2002 07 22 21.016
2002 07 23 16.537
2002 07 24 17.428
2002 07 25 18.442
2002 07 26 18.080
2002 07 27 17.401
2002 07 28 18.189
2002 07 29 18.800
2002 07 30 19.582
2002 07 31 18.189
2002 08 01 18.193
2002 08 02 19.202
2002 08 03 18.284
2002 08 04 16.459
2002 08 05 16.239
2002 08 06 16.911
2002 08 07 15.521
2002 08 08 15.306
2002 08 09 15.073
2002 08 10 14.893
2002 08 11 14.792
2002 08 12 14.430
2002 08 13 14.642
2002 08 14 15.513
2002 08 15 17.211
2002 08 16 17.961
2002 08 17 18.072
2002 08 18 16.981
2002 08 19 16.101
2002 08 20 17.016
2002 08 21 18.831
2002 08 22 15.396
2002 08 23 16.726
2002 08 24 15.549
2002 08 25 16.155
2002 08 26 16.071
2002 08 27 18.025
2002 08 28 17.645
2002 08 29 16.447
2002 08 30 18.111
2002 08 31 19.519
2002 09 01 20.912
2002 09 02 21.440
2002 09 03 21.030
2002 09 04 21.297
2002 09 05 19.445
2002 09 06 20.732
2002 09 07 20.373
2002 09 08 20.144
2002 09 09 20.338
2002 09 10 18.818
2002 09 11 17.637
2002 09 12 18.265
2002 09 13 18.501
2002 09 14 18.678
2002 09 15 19.552
2002 09 16 21.869
2002 09 17 18.777
2002 09 18 17.996
2002 09 19 16.405
2002 09 20 17.966
2002 09 21 19.488
2002 09 22 21.770
2002 09 23 20.705
2002 09 24 21.703
2002 09 25 19.634
2002 09 26 19.695
2002 09 27 20.517
2002 09 28 21.027
2002 09 29 21.498
2002 09 30 21.972
2002 10 01 20.057
2002 10 02 19.528
2002 10 03 21.256
2002 10 04 22.288
2002 10 05 21.966
2002 10 06 20.943
2002 10 07 20.307
2002 10 08 19.623
2002 10 09 20.166
2002 10 10 20.872
2002 10 11 21.310
2002 10 12 21.361
2002 10 13 22.359
2002 10 14 21.677
2002 10 15 23.541
2002 10 16 22.155
2002 10 17 21.461
2002 10 18 21.543
2002 10 19 24.083
2002 10 20 22.881
2002 10 21 21.731
2002 10 22 21.345
2002 10 23 21.894
2002 10 24 21.340
2002 10 25 21.620
2002 10 26 21.270
2002 10 27 22.197
2002 10 28 21.505
2002 10 29 21.662
2002 10 30 21.095
2002 10 31 21.051
2002 11 01 22.398
2002 11 02 20.603
2002 11 03 22.915
2002 11 04 21.203
2002 11 05 21.909
2002 11 06 20.827
2002 11 07 21.104
2002 11 08 20.439
2002 11 09 21.870
2002 11 10 21.010
2002 11 11 21.229
2002 11 12 20.931
2002 11 13 20.624
2002 11 14 19.853
2002 11 15 20.107
2002 11 16 21.609
2002 11 17 20.686
2002 11 18 21.569
2002 11 19 20.874
2002 11 20 21.721
2002 11 21 23.494
2002 11 22 23.554
2002 11 23 21.932
2002 11 24 24.562
2002 11 25 23.455
2002 11 26 19.783
2002 11 27 21.331
2002 11 28 22.506
2002 11 29 22.247
2002 11 30 22.125
2002 12 01 21.976
2002 12 02 21.067
2002 12 03 22.658
2002 12 04 22.862
2002 12 05 20.867
2002 12 06 21.617
2002 12 07 25.133
2002 12 08 21.830
2002 12 09 21.875
2002 12 10 21.878
2002 12 11 21.741
2002 12 12 21.951
2002 12 13 22.719
2002 12 14 22.564
2002 12 15 21.166
2002 12 16 22.086
2002 12 17 20.631
2002 12 18 20.441
2002 12 19 21.231
2002 12 20 22.310
2002 12 21 22.326
2002 12 22 26.401
2002 12 23 22.465
2002 12 24 21.441
2002 12 25 22.427
2002 12 26 21.457
2002 12 27 21.119
2002 12 28 21.262
2002 12 29 21.002
2002 12 30 20.841
2002 12 31 21.382
2003 01 01 21.174
2003 01 02 21.730
2003 01 03 21.182
2003 01 04 21.647
2003 01 05 21.382
2003 01 06 21.453
2003 01 07 23.880
2003 01 08 22.367
2003 01 09 21.832
2003 01 10 21.788
2003 01 11 20.873
2003 01 12 21.981
2003 01 13 22.478
2003 01 14 22.066
2003 01 15 20.880
2003 01 16 21.419
2003 01 17 21.386
2003 01 18 20.557
2003 01 19 19.938
2003 01 20 20.421
2003 01 21 20.395
2003 01 22 21.554
2003 01 23 20.163
2003 01 24 19.743
2003 01 25 20.654
2003 01 26 19.932
2003 01 27 21.361
2003 01 28 21.060
2003 01 29 20.188
2003 01 30 20.784
2003 01 31 20.752
2003 02 01 18.535
2003 02 02 19.342
2003 02 03 21.743
2003 02 04 20.116
2003 02 05 21.340
2003 02 06 21.593
2003 02 07 22.208
2003 02 08 20.710
2003 02 09 20.075
2003 02 10 19.933
2003 02 11 20.381
2003 02 12 20.029
2003 02 13 20.444
2003 02 14 21.097
2003 02 15 20.665
2003 02 16 20.770
2003 02 17 20.203
2003 02 18 20.484
2003 02 19 20.600
2003 02 20 20.816
2003 02 21 20.492
2003 02 22 19.499
2003 02 23 19.803
2003 02 24 23.566
2003 02 25 20.470
2003 02 26 20.584
2003 02 27 20.122
2003 02 28 21.029
2003 03 01 21.564
2003 03 02 21.524
2003 03 03 22.653
2003 03 04 21.625
2003 03 05 21.331
2003 03 06 21.478
2003 03 07 20.935
2003 03 08 20.309
2003 03 09 21.033
2003 03 10 20.922
2003 03 11 21.346
2003 03 12 20.876
2003 03 13 21.664
2003 03 14 20.862
2003 03 15 22.086
2003 03 16 21.415
2003 03 17 19.958
2003 03 18 20.761
2003 03 19 20.740
2003 03 20 21.096
2003 03 21 21.179
2003 03 22 14.986
2003 03 23 18.547
2003 03 24 15.684
2003 03 25 18.667
2003 03 26 19.328
2003 03 27 18.857
2003 03 28 22.147
2003 03 29 21.823
2003 03 30 20.452
2003 03 31 21.509
2003 04 01 20.785
2003 04 02 21.154
2003 04 03 21.849
2003 04 04 21.627
2003 04 05 21.299
2003 04 06 20.726
2003 04 07 21.646
2003 04 08 21.229
2003 04 09 21.042
2003 04 10 20.443
2003 04 11 21.334
2003 04 12 20.578
2003 04 13 21.312
2003 04 14 21.040
2003 04 15 20.433
2003 04 16 20.666
2003 04 17 20.595
2003 04 18 21.763
2003 04 19 20.841
2003 04 20 21.035
2003 04 21 19.626
2003 04 22 19.555
2003 04 23 18.883
2003 04 24 19.976
2003 04 25 19.950
2003 04 26 19.629
2003 04 27 19.486
2003 04 28 20.095
2003 04 29 20.480
2003 04 30 21.134
2003 05 01 20.988
2003 05 02 19.884
2003 05 03 21.635
2003 05 04 19.603
2003 05 05 20.394
2003 05 06 18.989
2003 05 07 20.889
2003 05 08 20.901
2003 05 09 20.335
2003 05 10 19.106
2003 05 11 19.731
2003 05 12 18.291
2003 05 13 17.837
2003 05 14 17.619
2003 05 15 20.633
2003 05 16 20.637
2003 05 17 18.259
2003 05 18 17.791
2003 05 19 18.685
2003 05 20 19.097
2003 05 21 18.439
2003 05 22 18.372
2003 05 23 18.556
2003 05 24 18.323
2003 05 25 19.251
2003 05 26 20.851
2003 05 27 21.042
2003 05 28 20.395
2003 05 29 20.567
2003 05 30 19.083
2003 05 31 18.491
2003 06 01 18.204
2003 06 02 18.099
2003 06 03 18.188
2003 06 04 18.814
2003 06 05 17.970
2003 06 06 17.622
2003 06 07 17.768
2003 06 08 16.209
2003 06 09 16.359
2003 06 10 18.595
2003 06 11 15.012
2003 06 12 16.959
2003 06 13 16.476
2003 06 14 15.127
2003 06 15 12.521
2003 06 16 13.276
2003 06 17 13.554
2003 06 18 14.553
2003 06 19 14.631
2003 06 20 14.958
2003 06 21 16.715
2003 06 22 16.734
2003 06 23 16.065
2003 06 24 15.829
2003 06 25 14.995
2003 06 26 17.581
2003 06 27 16.327
2003 06 28 13.316
2003 06 29 12.301
2003 06 30 12.983
2003 07 01 14.242
2003 07 02 14.284
2003 07 03 13.501
2003 07 04 12.867
2003 07 05 13.788
2003 07 06 12.856
2003 07 07 12.908
2003 07 08 14.153
2003 07 09 15.097
2003 07 10 14.861
2003 07 11 13.447
2003 07 12 15.539
2003 07 13 15.234
2003 07 14 16.360
2003 07 15 15.739
2003 07 16 17.694
2003 07 17 15.133
2003 07 18 19.009
2003 07 19 15.953
2003 07 20 14.665
2003 07 21 13.338
2003 07 22 12.333
2003 07 23 14.420
2003 07 24 14.420
2003 07 25 14.590
2003 07 26 15.401
2003 07 27 15.414
2003 07 28 14.324
2003 07 29 15.559
2003 07 30 15.059
2003 07 31 15.818
2003 08 01 19.409
2003 08 02 16.568
2003 08 03 15.835
2003 08 04 14.927
2003 08 05 14.680
2003 08 06 15.586
2003 08 07 15.681
2003 08 08 16.120
2003 08 09 15.295
2003 08 10 16.789
2003 08 11 15.180
2003 08 12 16.297
2003 08 13 17.966
2003 08 14 17.464
2003 08 15 18.698
2003 08 16 17.241
2003 08 17 21.453
2003 08 18 19.365
2003 08 19 18.338
2003 08 20 17.344
2003 08 21 15.059
2003 08 22 19.598
2003 08 23 18.169
2003 08 24 17.352
2003 08 25 17.510
2003 08 26 18.252
2003 08 27 20.168
2003 08 28 23.035
2003 08 29 19.838
2003 08 30 20.652
2003 08 31 19.710
2003 09 01 19.464
2003 09 02 17.905
2003 09 03 17.889
2003 09 04 17.680
2003 09 05 18.595
2003 09 06 18.962
2003 09 07 17.851
2003 09 08 17.006
2003 09 09 17.205
2003 09 10 17.617
2003 09 11 19.763
2003 09 12 21.724
2003 09 13 19.872
2003 09 14 22.052
2003 09 15 20.027
2003 09 16 14.963
2003 09 17 17.758
2003 09 18 19.516
2003 09 19 21.310
2003 09 20 21.577
2003 09 21 21.813
2003 09 22 20.054
2003 09 23 18.499
2003 09 24 18.395
2003 09 25 18.384
2003 09 26 18.004
2003 09 27 19.020
2003 09 28 21.161
2003 09 29 21.313
2003 09 30 21.345
2003 10 01 21.115
2003 10 02 21.420
2003 10 03 22.838
2003 10 04 20.008
2003 10 05 20.853
2003 10 06 20.218
2003 10 07 22.934
2003 10 08 24.231
2003 10 09 23.674
2003 10 10 20.785
2003 10 11 20.278
2003 10 12 21.311
2003 10 13 25.174
2003 10 14 20.463
2003 10 15 20.256
2003 10 16 25.634
2003 10 17 20.761
2003 10 18 21.679
2003 10 19 21.896
2003 10 20 23.332
2003 10 21 22.461
2003 10 22 20.247
2003 10 23 23.610
2003 10 24 20.328
2003 10 25 21.220
2003 10 26 20.495
2003 10 27 21.067
2003 10 28 21.281
2003 10 29 21.545
2003 10 30 21.971
2003 10 31 21.937
2003 11 01 23.278
2003 11 02 21.944
2003 11 03 21.895
2003 11 04 21.542
2003 11 05 20.498
2003 11 06 20.701
2003 11 07 20.785
2003 11 08 19.402
2003 11 09 21.934
2003 11 10 21.276
2003 11 11 21.022
2003 11 12 21.138
2003 11 13 20.505
2003 11 14 21.475
2003 11 15 21.753
2003 11 16 20.580
2003 11 17 22.049
2003 11 18 20.951
2003 11 19 22.167
2003 11 20 20.343
2003 11 21 22.718
2003 11 22 19.971
2003 11 23 20.994
2003 11 24 20.706
2003 11 25 22.395
2003 11 26 22.328
2003 11 27 21.079
2003 11 28 21.341
2003 11 29 21.003
2003 11 30 20.847
2003 12 01 21.319
2003 12 02 21.061
2003 12 03 20.882
2003 12 04 22.109
2003 12 05 21.637
2003 12 06 22.367
2003 12 07 21.988
2003 12 08 21.395
2003 12 09 20.836
2003 12 10 20.845
2003 12 11 20.732
2003 12 12 19.295
2003 12 13 19.128
2003 12 14 21.070
2003 12 15 20.318
2003 12 16 21.960
2003 12 17 21.768
2003 12 18 21.515
2003 12 19 20.573
2003 12 20 21.264
2003 12 21 21.854
2003 12 22 23.566
2003 12 23 21.488
2003 12 24 21.160
2003 12 25 20.529
2003 12 26 22.008
2003 12 27 20.532
2003 12 28 20.661
2003 12 29 19.961
2003 12 30 20.602
2003 12 31 20.617
2004 01 01 22.842
2004 01 02 21.175
2004 01 03 21.155
2004 01 04 21.478
2004 01 05 21.833
2004 01 06 20.961
2004 01 07 23.494
2004 01 08 20.757
2004 01 09 22.315
2004 01 10 21.869
2004 01 11 21.036
2004 01 12 21.894
2004 01 13 21.696
2004 01 14 21.223
2004 01 15 21.047
2004 01 16 21.828
2004 01 17 20.868
2004 01 18 21.338
2004 01 19 21.041
2004 01 20 20.385
2004 01 21 21.592
2004 01 22 22.605
2004 01 23 21.114
2004 01 24 21.483
2004 01 25 20.520
2004 01 26 21.190
2004 01 27 20.874
2004 01 28 21.155
2004 01 29 24.087
2004 01 30 21.067
2004 01 31 20.991
2004 02 01 20.772
2004 02 02 19.990
2004 02 03 19.810
2004 02 04 20.482
2004 02 05 20.271
2004 02 06 22.146
2004 02 07 21.622
2004 02 08 21.210
2004 02 09 20.428
2004 02 10 20.176
2004 02 11 20.168
2004 02 12 20.212
2004 02 13 20.022
2004 02 14 20.360
2004 02 15 19.704
2004 02 16 20.419
2004 02 17 20.779
2004 02 18 20.624
2004 02 19 20.009
2004 02 20 20.018
2004 02 21 20.002
2004 02 22 21.427
2004 02 23 21.755
2004 02 24 22.849
2004 02 25 20.869
2004 02 26 20.806
2004 02 27 20.109
2004 02 28 20.896
2004 02 29 20.869
2004 03 01 21.266
2004 03 02 21.507
2004 03 03 20.288
2004 03 04 19.772
2004 03 05 21.803
2004 03 06 19.523
2004 03 07 19.687
2004 03 08 20.620
2004 03 09 20.479
2004 03 10 21.403
2004 03 11 20.526
2004 03 12 21.516
2004 03 13 20.916
2004 03 14 22.789
2004 03 15 21.442
2004 03 16 20.677
2004 03 17 20.343
2004 03 18 21.009
2004 03 19 20.815
2004 03 20 21.449
2004 03 21 21.021
2004 03 22 21.110
2004 03 23 21.526
2004 03 24 20.410
2004 03 25 21.864
2004 03 26 20.835
2004 03 27 20.724
2004 03 28 21.141
2004 03 29 20.889
2004 03 30 20.416
2004 03 31 20.636
2004 04 01 20.756
2004 04 02 20.538
2004 04 03 23.194
2004 04 04 22.599
2004 04 05 20.137
2004 04 06 19.500
2004 04 07 21.089
2004 04 08 21.484
2004 04 09 21.339
2004 04 10 20.241
2004 04 11 20.870
2004 04 12 20.462
2004 04 13 20.915
2004 04 14 20.739
2004 04 15 20.173
2004 04 16 20.546
2004 04 17 20.323
2004 04 18 19.863
2004 04 19 20.477
2004 04 20 21.469
2004 04 21 21.899
2004 04 22 19.869
2004 04 23 19.840
2004 04 24 21.448
2004 04 25 19.198
2004 04 26 20.167
2004 04 27 20.758
2004 04 28 20.690
2004 04 29 20.980
2004 04 30 18.613
2004 05 01 18.701
2004 05 02 19.052
2004 05 03 20.182
2004 05 04 17.686
2004 05 05 20.115
2004 05 06 18.811
2004 05 07 18.343
2004 05 08 18.867
2004 05 09 18.667
2004 05 10 18.671
2004 05 11 18.707
2004 05 12 18.832
2004 05 13 18.962
2004 05 14 20.285
2004 05 15 20.556
2004 05 16 20.439
