year month day temperature_min
2009 06 24 8.864
2009 06 25 7.780
2009 06 26 7.496
2009 06 27 9.574
2009 06 28 9.137
2009 06 29 10.567
2009 06 30 8.962
2009 07 01 2.848
2009 07 02 4.706
2009 07 03 3.164
2009 07 04 2.467
2009 07 05 6.828
2009 07 06 9.330
2009 07 07 11.746
2009 07 08 11.377
2009 07 09 11.671
2009 07 10 12.229
2009 07 11 9.318
2009 07 12 2.154
2009 07 13 2.342
2009 07 14 6.283
2009 07 15 5.456
2009 07 16 8.665
2009 07 17 11.192
2009 07 18 6.420
2009 07 19 3.895
2009 07 20 5.652
2009 07 21 7.093
2009 07 22 8.295
2009 07 23 5.856
2009 07 24 -3.114
2009 07 25 -3.303
2009 07 26 3.716
2009 07 27 7.768
2009 07 28 9.791
2009 07 29 7.018
2009 07 30 1.856
2009 07 31 6.521
2009 08 01 7.996
2009 08 02 11.044
2009 08 03 5.141
2009 08 04 2.307
2009 08 05 7.567
2009 08 06 14.160
2009 08 07 11.865
2009 08 08 10.691
2009 08 09 11.926
2009 08 10 5.942
2009 08 11 1.916
2009 08 12 5.497
2009 08 13 7.559
2009 08 14 8.361
2009 08 15 10.831
2009 08 16 11.579
2009 08 17 12.946
2009 08 18 12.014
2009 08 19 11.160
2009 08 20 11.422
2009 08 21 4.916
2009 08 22 2.076
2009 08 23 6.760
2009 08 24 9.340
2009 08 25 10.252
2009 08 26 7.287
2009 08 27 6.895
2009 08 28 8.475
2009 08 29 8.715
2009 08 30 9.128
2009 08 31 10.088
2009 09 01 14.357
2009 09 02 14.348
2009 09 03 14.372
2009 09 04 13.085
2009 09 05 10.916
2009 09 06 12.037
2009 09 07 12.113
2009 09 08 11.234
2009 09 09 10.184
2009 09 10 9.061
2009 09 11 11.052
2009 09 12 11.839
2009 09 13 10.187
2009 09 14 8.586
2009 09 15 11.885
2009 09 16 12.957
2009 09 17 13.628
2009 09 18 11.430
2009 09 19 9.075
2009 09 20 4.697
2009 09 21 7.321
2009 09 22 12.346
2009 09 23 13.653
2009 09 24 5.852
2009 09 25 6.189
2009 09 26 9.848
2009 09 27 13.139
2009 09 28 16.014
2009 09 29 7.374
2009 09 30 3.032
2009 10 01 7.487
2009 10 02 11.547
2009 10 03 8.695
2009 10 04 12.526
2009 10 05 14.644
2009 10 06 12.756
2009 10 07 13.261
2009 10 08 11.923
2009 10 09 10.595
2009 10 10 10.311
2009 10 11 10.397
2009 10 12 13.690
2009 10 13 6.571
2009 10 14 9.712
2009 10 15 13.118
2009 10 16 10.873
2009 10 17 9.397
2009 10 18 11.667
2009 10 19 13.765
2009 10 20 13.181
2009 10 21 11.597
2009 10 22 13.249
2009 10 23 11.881
2009 10 24 13.575
2009 10 25 14.151
2009 10 26 14.462
2009 10 27 11.284
2009 10 28 10.775
2009 10 29 12.907
2009 10 30 13.248
2009 10 31 13.153
2009 11 01 14.730
2009 11 02 14.177
2009 11 03 16.582
2009 11 04 17.638
2009 11 05 18.285
2009 11 06 17.920
2009 11 07 18.385
2009 11 08 15.824
2009 11 09 13.734
2009 11 10 16.153
2009 11 11 13.268
2009 11 12 15.234
2009 11 13 17.631
2009 11 14 16.357
2009 11 15 15.413
2009 11 16 14.935
2009 11 17 14.439
2009 11 18 19.735
2009 11 19 16.216
2009 11 20 16.708
2009 11 21 15.140
2009 11 22 15.620
2009 11 23 13.656
2009 11 24 18.390
2009 11 25 18.065
2009 11 26 16.668
2009 11 27 17.673
2009 11 28 18.811
2009 11 29 16.784
2009 11 30 18.486
2009 12 01 15.082
2009 12 02 17.123
2009 12 03 15.898
2009 12 04 13.327
2009 12 05 12.774
2009 12 06 14.242
2009 12 07 15.960
2009 12 08 15.488
2009 12 09 16.132
2009 12 10 16.050
2009 12 11 16.959
2009 12 12 18.014
2009 12 13 9.906
2009 12 14 9.486
2009 12 15 14.512
2009 12 16 16.404
2009 12 17 16.090
2009 12 18 14.776
2009 12 19 14.025
2009 12 20 15.814
2009 12 21 16.928
2009 12 22 18.773
2009 12 23 18.293
2009 12 24 17.651
2009 12 25 16.513
2009 12 26 17.255
2009 12 27 18.759
2009 12 28 17.843
2009 12 29 15.953
2009 12 30 17.661
2009 12 31 17.373
2010 01 01 13.638
2010 01 02 13.310
2010 01 03 19.563
2010 01 04 18.948
2010 01 05 18.071
2010 01 06 18.272
2010 01 07 16.544
2010 01 08 16.918
2010 01 09 17.188
2010 01 10 18.331
2010 01 11 18.248
2010 01 12 17.633
2010 01 13 17.879
2010 01 14 17.431
2010 01 15 13.666
2010 01 16 15.709
2010 01 17 18.039
2010 01 18 15.210
2010 01 19 18.640
2010 01 20 17.151
2010 01 21 14.859
2010 01 22 16.250
2010 01 23 16.138
2010 01 24 16.589
2010 01 25 15.846
2010 01 26 14.975
2010 01 27 14.359
2010 01 28 16.735
2010 01 29 16.782
2010 01 30 17.731
2010 01 31 17.365
2010 02 01 17.977
2010 02 02 18.037
2010 02 03 18.928
2010 02 04 19.588
2010 02 05 19.987
2010 02 06 19.039
2010 02 07 18.879
2010 02 08 19.988
2010 02 09 16.573
2010 02 10 16.679
2010 02 11 16.623
2010 02 12 17.614
2010 02 13 16.687
2010 02 14 17.642
2010 02 15 18.006
2010 02 16 16.606
2010 02 17 17.318
2010 02 18 16.511
2010 02 19 15.451
2010 02 20 17.888
2010 02 21 18.073
2010 02 22 18.471
2010 02 23 18.729
2010 02 24 17.814
2010 02 25 12.385
2010 02 26 11.219
2010 02 27 12.870
2010 02 28 14.860
2010 03 01 14.205
2010 03 02 14.489
2010 03 03 13.153
2010 03 04 15.417
2010 03 05 15.703
2010 03 06 12.036
2010 03 07 13.175
2010 03 08 12.245
2010 03 09 13.795
2010 03 10 16.009
2010 03 11 15.038
2010 03 12 15.459
2010 03 13 12.249
2010 03 14 15.156
2010 03 15 13.232
2010 03 16 13.680
2010 03 17 14.711
2010 03 18 13.859
2010 03 19 15.913
2010 03 20 16.462
2010 03 21 15.426
2010 03 22 14.249
2010 03 23 14.605
2010 03 24 16.642
2010 03 25 16.001
2010 03 26 16.593
2010 03 27 16.948
2010 03 28 16.601
2010 03 29 16.498
2010 03 30 14.423
2010 03 31 14.365
2010 04 01 14.458
2010 04 02 14.377
2010 04 03 14.800
2010 04 04 16.604
2010 04 05 11.971
2010 04 06 9.229
2010 04 07 8.033
2010 04 08 7.442
2010 04 09 7.133
2010 04 10 8.050
2010 04 11 11.032
2010 04 12 9.553
2010 04 13 10.714
2010 04 14 12.536
2010 04 15 14.552
2010 04 16 13.878
2010 04 17 13.523
2010 04 18 13.370
2010 04 19 13.399
2010 04 20 13.170
2010 04 21 15.991
2010 04 22 14.613
2010 04 23 13.038
2010 04 24 10.657
2010 04 25 13.938
2010 04 26 14.572
2010 04 27 11.053
2010 04 28 7.876
2010 04 29 10.765
2010 04 30 10.326
2010 05 01 8.981
2010 05 02 6.792
2010 05 03 9.503
2010 05 04 13.569
2010 05 05 9.930
2010 05 06 9.653
2010 05 07 12.430
2010 05 08 10.826
2010 05 09 7.081
2010 05 10 5.345
2010 05 11 7.681
2010 05 12 5.880
2010 05 13 9.148
2010 05 14 7.145
2010 05 15 8.861
2010 05 16 9.536
2010 05 17 11.277
2010 05 18 11.538
2010 05 19 6.634
2010 05 20 6.034
2010 05 21 10.146
2010 05 22 11.357
2010 05 23 12.140
2010 05 24 13.696
2010 05 25 12.518
2010 05 26 5.193
2010 05 27 8.120
2010 05 28 7.422
2010 05 29 11.243
2010 05 30 12.178
2010 05 31 7.603
2010 06 01 2.091
2010 06 02 5.653
2010 06 03 9.132
2010 06 04 10.994
2010 06 05 8.568
2010 06 06 2.164
2010 06 07 3.416
2010 06 08 2.043
2010 06 09 4.671
2010 06 10 4.634
2010 06 11 7.905
2010 06 12 7.364
2010 06 13 6.078
2010 06 14 7.017
2010 06 15 8.300
2010 06 16 12.948
2010 06 17 13.388
2010 06 18 11.945
2010 06 19 13.912
2010 06 20 11.865
2010 06 21 5.318
2010 06 22 2.881
2010 06 23 1.698
2010 06 24 7.569
2010 06 25 12.878
2010 06 26 10.691
2010 06 27 9.420
2010 06 28 11.836
2010 06 29 10.954
2010 06 30 8.645
2010 07 01 8.354
2010 07 02 8.458
2010 07 03 6.895
2010 07 04 5.709
2010 07 05 6.637
2010 07 06 8.225
2010 07 07 11.411
2010 07 08 12.469
2010 07 09 12.795
2010 07 10 10.961
2010 07 11 10.955
2010 07 12 12.781
2010 07 13 2.834
2010 07 14 -2.846
2010 07 15 -2.435
2010 07 16 3.769
2010 07 17 5.293
2010 07 18 9.719
2010 07 19 11.235
2010 07 20 2.317
2010 07 21 9.237
2010 07 22 12.338
2010 07 23 8.090
2010 07 24 7.764
2010 07 25 10.693
2010 07 26 4.620
2010 07 27 1.093
2010 07 28 8.671
2010 07 29 7.533
2010 07 30 9.225
2010 07 31 12.884
2010 08 01 7.852
2010 08 02 2.039
2010 08 03 4.384
2010 08 04 1.473
2010 08 05 1.771
2010 08 06 3.093
2010 08 07 2.924
2010 08 08 7.897
2010 08 09 7.190
2010 08 10 7.702
2010 08 11 8.832
2010 08 12 9.167
2010 08 13 7.452
2010 08 14 3.273
2010 08 15 -0.665
2010 08 16 2.441
2010 08 17 4.095
2010 08 18 5.205
2010 08 19 6.813
2010 08 20 8.563
2010 08 21 6.835
2010 08 22 9.163
2010 08 23 9.118
2010 08 24 12.838
2010 08 25 14.253
2010 08 26 15.044
2010 08 27 14.415
2010 08 28 11.477
2010 08 29 9.810
2010 08 30 13.082
2010 08 31 10.389
2010 09 01 12.911
2010 09 02 15.111
2010 09 03 14.933
2010 09 04 13.121
2010 09 05 4.950
2010 09 06 8.159
2010 09 07 7.534
2010 09 08 8.232
2010 09 09 9.985
2010 09 10 6.759
2010 09 11 9.719
2010 09 12 13.054
2010 09 13 12.303
2010 09 14 13.896
2010 09 15 6.049
2010 09 16 8.047
2010 09 17 9.267
2010 09 18 6.518
2010 09 19 5.013
2010 09 20 9.161
2010 09 21 12.706
2010 09 22 12.516
2010 09 23 12.144
2010 09 24 11.896
2010 09 25 13.684
2010 09 26 11.491
2010 09 27 10.487
2010 09 28 13.176
2010 09 29 11.505
2010 09 30 10.120
2010 10 01 10.790
2010 10 02 12.782
2010 10 03 5.999
2010 10 04 8.767
2010 10 05 9.172
2010 10 06 10.872
2010 10 07 13.326
2010 10 08 8.039
2010 10 09 7.822
2010 10 10 8.109
2010 10 11 6.365
2010 10 12 6.054
2010 10 13 6.288
2010 10 14 8.980
2010 10 15 13.138
2010 10 16 13.764
2010 10 17 13.184
2010 10 18 9.955
2010 10 19 6.012
2010 10 20 8.217
2010 10 21 11.023
2010 10 22 12.944
2010 10 23 13.906
2010 10 24 11.569
2010 10 25 14.352
2010 10 26 9.093
2010 10 27 5.303
2010 10 28 7.833
2010 10 29 9.338
2010 10 30 13.681
2010 10 31 10.454
2010 11 01 7.648
2010 11 02 8.594
2010 11 03 9.014
2010 11 04 10.854
2010 11 05 13.691
2010 11 06 11.327
2010 11 07 10.149
2010 11 08 12.718
2010 11 09 14.268
2010 11 10 9.626
2010 11 11 5.075
2010 11 12 9.197
2010 11 13 11.089
2010 11 14 11.801
2010 11 15 12.813
2010 11 16 11.721
2010 11 17 12.149
2010 11 18 8.528
2010 11 19 11.194
2010 11 20 14.410
2010 11 21 14.442
2010 11 22 14.782
2010 11 23 14.431
2010 11 24 14.403
2010 11 25 13.181
2010 11 26 13.924
2010 11 27 14.763
2010 11 28 16.453
2010 11 29 16.239
2010 11 30 15.630
2010 12 01 14.299
2010 12 02 14.944
2010 12 03 16.305
2010 12 04 15.451
2010 12 05 15.634
2010 12 06 13.174
2010 12 07 14.593
2010 12 08 16.042
2010 12 09 12.950
2010 12 10 15.138
2010 12 11 16.520
2010 12 12 15.459
2010 12 13 11.306
2010 12 14 6.210
2010 12 15 9.211
2010 12 16 11.226
2010 12 17 14.952
2010 12 18 16.672
2010 12 19 16.570
2010 12 20 17.597
2010 12 21 17.195
2010 12 22 16.494
2010 12 23 16.394
2010 12 24 16.288
2010 12 25 18.583
2010 12 26 15.764
2010 12 27 12.781
2010 12 28 14.783
2010 12 29 15.818
2010 12 30 13.375
2010 12 31 13.811
2011 01 01 14.495
2011 01 02 15.209
2011 01 03 15.306
2011 01 04 15.459
2011 01 05 17.242
2011 01 06 17.306
2011 01 07 15.075
2011 01 08 17.495
2011 01 09 17.260
2011 01 10 17.207
2011 01 11 15.520
2011 01 12 16.737
2011 01 13 14.958
2011 01 14 14.476
2011 01 15 15.498
2011 01 16 16.499
2011 01 17 16.877
2011 01 18 16.172
2011 01 19 17.608
2011 01 20 16.722
2011 01 21 17.646
2011 01 22 17.479
2011 01 23 16.795
2011 01 24 16.865
2011 01 25 17.331
2011 01 26 16.180
2011 01 27 17.804
2011 01 28 17.764
2011 01 29 17.805
2011 01 30 17.287
2011 01 31 17.415
2011 02 01 17.642
2011 02 02 16.461
2011 02 03 17.534
2011 02 04 17.929
2011 02 05 17.755
2011 02 06 17.399
2011 02 07 17.106
2011 02 08 18.547
2011 02 09 18.329
2011 02 10 13.010
2011 02 11 15.771
2011 02 12 17.126
2011 02 13 17.834
2011 02 14 16.962
2011 02 15 13.476
2011 02 16 15.605
2011 02 17 15.606
2011 02 18 15.833
2011 02 19 17.185
2011 02 20 17.106
2011 02 21 17.028
2011 02 22 16.584
2011 02 23 15.981
2011 02 24 17.144
2011 02 25 17.303
2011 02 26 17.686
2011 02 27 17.822
2011 02 28 14.464
2011 03 01 11.667
2011 03 02 13.695
2011 03 03 13.537
2011 03 04 11.773
2011 03 05 13.277
2011 03 06 12.762
2011 03 07 14.412
2011 03 08 12.121
2011 03 09 14.699
2011 03 10 16.054
2011 03 11 15.825
2011 03 12 16.053
2011 03 13 16.231
2011 03 14 15.743
2011 03 15 12.788
2011 03 16 13.994
2011 03 17 13.107
2011 03 18 15.016
2011 03 19 13.627
2011 03 20 11.441
2011 03 21 13.197
2011 03 22 14.267
2011 03 23 14.158
2011 03 24 16.322
2011 03 25 16.686
2011 03 26 18.007
2011 03 27 15.878
2011 03 28 15.745
2011 03 29 13.801
2011 03 30 13.982
2011 03 31 12.864
2011 04 01 15.252
2011 04 02 14.015
2011 04 03 12.273
2011 04 04 13.711
2011 04 05 11.463
2011 04 06 9.352
2011 04 07 8.014
2011 04 08 11.466
2011 04 09 10.203
2011 04 10 8.134
2011 04 11 9.692
2011 04 12 12.652
2011 04 13 12.334
2011 04 14 14.866
2011 04 15 13.433
2011 04 16 14.416
2011 04 17 15.761
2011 04 18 15.824
2011 04 19 15.240
2011 04 20 15.076
2011 04 21 12.825
2011 04 22 14.418
2011 04 23 16.895
2011 04 24 10.738
2011 04 25 11.930
2011 04 26 9.362
2011 04 27 9.726
2011 04 28 10.534
2011 04 29 11.276
2011 04 30 9.433
2011 05 01 13.277
2011 05 02 7.920
2011 05 03 5.836
2011 05 04 7.337
2011 05 05 7.112
2011 05 06 10.648
2011 05 07 6.573
2011 05 08 12.639
2011 05 09 12.174
2011 05 10 13.128
2011 05 11 12.402
2011 05 12 13.985
2011 05 13 12.506
2011 05 14 11.347
2011 05 15 10.173
2011 05 16 6.208
2011 05 17 5.978
2011 05 18 5.040
2011 05 19 5.464
2011 05 20 6.685
2011 05 21 9.991
2011 05 22 9.763
2011 05 23 12.909
2011 05 24 11.825
2011 05 25 12.472
2011 05 26 10.502
2011 05 27 7.605
2011 05 28 3.845
2011 05 29 0.290
2011 05 30 1.073
2011 05 31 3.301
2011 06 01 6.048
2011 06 02 1.647
2011 06 03 7.815
2011 06 04 6.876
2011 06 05 -2.359
2011 06 06 2.884
2011 06 07 9.648
2011 06 08 5.874
2011 06 09 4.662
2011 06 10 3.730
2011 06 11 0.924
2011 06 12 2.593
2011 06 13 3.663
2011 06 14 5.086
2011 06 15 8.528
2011 06 16 6.552
2011 06 17 7.266
2011 06 18 11.339
2011 06 19 12.124
2011 06 20 13.270
2011 06 21 13.018
2011 06 22 12.777
2011 06 23 12.481
2011 06 24 12.571
2011 06 25 10.076
2011 06 26 7.602
2011 06 27 -2.244
2011 06 28 -3.685
2011 06 29 3.792
2011 06 30 6.105
2011 07 01 10.563
2011 07 02 9.965
2011 07 03 4.789
2011 07 04 -2.961
2011 07 05 -1.952
2011 07 06 -0.031
2011 07 07 -0.043
2011 07 08 -0.299
2011 07 09 0.580
2011 07 10 3.331
2011 07 11 9.803
2011 07 12 8.123
2011 07 13 12.476
2011 07 14 11.981
2011 07 15 12.106
2011 07 16 12.142
2011 07 17 11.774
2011 07 18 10.816
2011 07 19 11.306
2011 07 20 11.704
2011 07 21 11.454
2011 07 22 5.958
2011 07 23 6.930
2011 07 24 8.358
2011 07 25 10.123
2011 07 26 10.717
2011 07 27 8.845
2011 07 28 10.829
2011 07 29 11.633
2011 07 30 9.103
2011 07 31 9.818
2011 08 01 9.488
2011 08 02 4.118
2011 08 03 1.246
2011 08 04 -0.096
2011 08 05 -3.210
2011 08 06 7.126
2011 08 07 9.287
2011 08 08 13.896
2011 08 09 11.221
2011 08 10 9.844
2011 08 11 11.674
2011 08 12 7.909
2011 08 13 13.539
2011 08 14 11.738
2011 08 15 9.845
2011 08 16 9.820
2011 08 17 13.124
2011 08 18 11.340
2011 08 19 11.912
2011 08 20 3.520
2011 08 21 -1.488
2011 08 22 3.449
2011 08 23 4.222
2011 08 24 7.407
2011 08 25 12.078
2011 08 26 7.293
2011 08 27 11.552
2011 08 28 12.615
2011 08 29 13.833
2011 08 30 12.802
2011 08 31 5.340
2011 09 01 0.959
2011 09 02 0.903
2011 09 03 2.689
2011 09 04 4.984
2011 09 05 15.354
2011 09 06 10.170
2011 09 07 8.175
2011 09 08 8.973
2011 09 09 11.594
2011 09 10 5.012
2011 09 11 8.349
2011 09 12 3.868
2011 09 13 10.016
2011 09 14 7.289
2011 09 15 7.922
2011 09 16 11.268
2011 09 17 12.650
2011 09 18 10.711
2011 09 19 11.434
2011 09 20 12.828
2011 09 21 6.682
2011 09 22 8.048
2011 09 23 11.646
2011 09 24 9.946
2011 09 25 6.849
2011 09 26 7.287
2011 09 27 8.423
2011 09 28 8.639
2011 09 29 9.460
2011 09 30 16.156
2011 10 01 13.701
2011 10 02 11.861
2011 10 03 11.816
2011 10 04 8.300
2011 10 05 9.594
2011 10 06 12.101
2011 10 07 13.571
2011 10 08 14.702
2011 10 09 14.551
2011 10 10 14.835
2011 10 11 12.061
2011 10 12 13.288
2011 10 13 13.044
2011 10 14 15.531
2011 10 15 13.499
2011 10 16 13.105
2011 10 17 11.339
2011 10 18 10.082
2011 10 19 10.850
2011 10 20 10.094
2011 10 21 9.698
2011 10 22 9.559
2011 10 23 11.848
2011 10 24 13.869
2011 10 25 14.203
2011 10 26 12.727
2011 10 27 9.142
2011 10 28 9.906
2011 10 29 11.620
2011 10 30 12.119
2011 10 31 6.015
2011 11 01 7.608
2011 11 02 6.293
2011 11 03 5.988
2011 11 04 6.328
2011 11 05 10.507
2011 11 06 14.394
2011 11 07 10.758
2011 11 08 13.733
2011 11 09 13.819
2011 11 10 14.941
2011 11 11 15.092
2011 11 12 15.712
2011 11 13 13.478
2011 11 14 12.083
2011 11 15 11.104
2011 11 16 8.006
2011 11 17 8.665
2011 11 18 9.972
2011 11 19 10.493
2011 11 20 8.939
2011 11 21 13.582
2011 11 22 12.203
2011 11 23 11.871
2011 11 24 14.956
2011 11 25 13.989
2011 11 26 13.720
2011 11 27 12.821
2011 11 28 17.054
2011 11 29 14.892
2011 11 30 15.633
2011 12 01 10.250
2011 12 02 7.237
2011 12 03 11.613
2011 12 04 10.670
2011 12 05 13.039
2011 12 06 15.403
2011 12 07 15.525
2011 12 08 16.367
2011 12 09 15.575
2011 12 10 11.957
2011 12 11 13.299
2011 12 12 14.044
2011 12 13 13.381
2011 12 14 13.875
2011 12 15 10.713
2011 12 16 11.070
2011 12 17 12.535
2011 12 18 12.306
2011 12 19 12.629
2011 12 20 15.079
2011 12 21 16.294
2011 12 22 14.768
2011 12 23 17.805
2011 12 24 15.936
2011 12 25 14.695
2011 12 26 13.081
2011 12 27 14.396
2011 12 28 16.154
2011 12 29 12.520
2011 12 30 14.382
2011 12 31 15.867
2012 01 01 13.450
2012 01 02 12.481
2012 01 03 11.223
2012 01 04 11.933
2012 01 05 19.294
2012 01 06 14.625
2012 01 07 13.458
2012 01 08 15.440
2012 01 09 15.330
2012 01 10 14.535
2012 01 11 15.461
2012 01 12 16.015
2012 01 13 16.882
2012 01 14 15.854
2012 01 15 14.649
2012 01 16 14.323
2012 01 17 14.500
2012 01 18 15.228
2012 01 19 15.228
2012 01 20 15.437
2012 01 21 15.688
2012 01 22 15.846
2012 01 23 17.305
2012 01 24 17.358
2012 01 25 17.628
2012 01 26 12.060
2012 01 27 16.028
2012 01 28 11.334
2012 01 29 12.991
2012 01 30 14.209
2012 01 31 20.366
2012 02 01 15.589
2012 02 02 21.143
2012 02 03 16.821
2012 02 04 18.700
2012 02 05 18.215
2012 02 06 17.870
2012 02 07 17.871
2012 02 08 17.805
2012 02 09 18.025
2012 02 10 16.550
2012 02 11 13.407
2012 02 12 11.784
2012 02 13 14.694
2012 02 14 15.413
2012 02 15 15.146
2012 02 16 16.409
2012 02 17 15.538
2012 02 18 15.981
2012 02 19 15.928
2012 02 20 15.105
2012 02 21 15.672
2012 02 22 16.428
2012 02 23 16.010
2012 02 24 15.585
2012 02 25 17.930
2012 02 26 16.808
2012 02 27 15.668
2012 02 28 16.759
2012 02 29 18.184
2012 03 01 16.106
2012 03 02 14.598
2012 03 03 13.636
2012 03 04 15.989
2012 03 05 15.426
2012 03 06 15.839
2012 03 07 15.554
2012 03 08 14.727
2012 03 09 14.403
2012 03 10 14.298
2012 03 11 15.964
2012 03 12 15.630
2012 03 13 15.337
2012 03 14 17.518
2012 03 15 16.318
2012 03 16 13.065
2012 03 17 13.135
2012 03 18 11.281
2012 03 19 12.424
2012 03 20 11.980
2012 03 21 13.099
2012 03 22 15.114
2012 03 23 13.931
2012 03 24 12.077
2012 03 25 11.533
2012 03 26 10.781
2012 03 27 13.373
2012 03 28 3.524
2012 03 29 3.180
2012 03 30 8.721
2012 03 31 11.629
2012 04 01 11.110
2012 04 02 11.452
2012 04 03 9.705
2012 04 04 10.669
2012 04 05 14.991
2012 04 06 11.651
2012 04 07 10.348
2012 04 08 14.238
2012 04 09 13.338
2012 04 10 14.748
2012 04 11 16.191
2012 04 12 15.166
2012 04 13 15.217
2012 04 14 16.714
2012 04 15 13.734
2012 04 16 8.599
2012 04 17 11.901
2012 04 18 11.270
2012 04 19 12.542
2012 04 20 14.059
2012 04 21 15.180
2012 04 22 9.385
2012 04 23 10.451
2012 04 24 7.249
2012 04 25 11.927
2012 04 26 11.570
2012 04 27 10.848
2012 04 28 8.929
2012 04 29 9.806
2012 04 30 4.767
2012 05 01 5.788
2012 05 02 4.833
2012 05 03 9.762
2012 05 04 11.185
2012 05 05 10.852
2012 05 06 9.996
2012 05 07 8.875
2012 05 08 10.873
2012 05 09 7.834
2012 05 10 10.700
2012 05 11 12.578
2012 05 12 10.223
2012 05 13 4.003
2012 05 14 4.250
2012 05 15 6.497
2012 05 16 8.005
2012 05 17 9.570
2012 05 18 7.785
2012 05 19 7.245
2012 05 20 8.477
2012 05 21 8.721
2012 05 22 8.315
2012 05 23 7.998
2012 05 24 11.014
2012 05 25 11.701
2012 05 26 8.736
2012 05 27 7.623
2012 05 28 12.821
2012 05 29 13.350
2012 05 30 15.003
2012 05 31 6.950
2012 06 01 8.260
2012 06 02 8.574
2012 06 03 12.231
2012 06 04 8.498
2012 06 05 4.292
2012 06 06 1.389
2012 06 07 -0.287
2012 06 08 -2.180
2012 06 09 -0.665
2012 06 10 4.927
2012 06 11 10.132
2012 06 12 8.902
2012 06 13 10.717
2012 06 14 8.169
2012 06 15 8.339
2012 06 16 10.010
2012 06 17 8.470
2012 06 18 13.024
2012 06 19 12.192
2012 06 20 10.974
2012 06 21 9.515
2012 06 22 8.371
2012 06 23 5.572
2012 06 24 4.504
2012 06 25 4.760
2012 06 26 7.885
2012 06 27 7.899
2012 06 28 8.676
2012 06 29 11.129
2012 06 30 12.213
2012 07 01 11.381
2012 07 02 11.193
2012 07 03 12.182
2012 07 04 10.413
2012 07 05 12.667
2012 07 06 12.230
2012 07 07 6.248
2012 07 08 1.342
2012 07 09 3.171
2012 07 10 7.694
2012 07 11 7.350
2012 07 12 5.377
2012 07 13 -0.309
2012 07 14 2.850
2012 07 15 -0.319
2012 07 16 2.733
2012 07 17 5.395
2012 07 18 5.629
2012 07 19 1.777
2012 07 20 3.039
2012 07 21 6.146
2012 07 22 9.400
2012 07 23 10.024
2012 07 24 11.093
2012 07 25 10.512
2012 07 26 10.100
2012 07 27 8.927
2012 07 28 8.641
2012 07 29 13.587
2012 07 30 9.101
2012 07 31 8.268
2012 08 01 11.168
2012 08 02 8.832
2012 08 03 9.108
2012 08 04 12.325
2012 08 05 13.313
2012 08 06 8.325
2012 08 07 7.737
2012 08 08 6.753
2012 08 09 8.920
2012 08 10 11.813
2012 08 11 10.105
2012 08 12 9.441
2012 08 13 11.307
2012 08 14 8.376
2012 08 15 10.270
2012 08 16 11.629
2012 08 17 12.158
2012 08 18 10.473
2012 08 19 11.699
2012 08 20 10.535
2012 08 21 11.981
2012 08 22 10.392
2012 08 23 9.289
2012 08 24 9.300
2012 08 25 10.319
2012 08 26 10.908
2012 08 27 6.609
2012 08 28 7.786
2012 08 29 7.930
2012 08 30 6.287
2012 08 31 5.798
2012 09 01 12.117
2012 09 02 10.004
2012 09 03 9.994
2012 09 04 9.586
2012 09 05 6.892
2012 09 06 10.785
2012 09 07 11.502
2012 09 08 13.485
2012 09 09 15.729
2012 09 10 14.016
2012 09 11 12.187
2012 09 12 12.271
2012 09 13 11.440
2012 09 14 10.340
2012 09 15 12.156
2012 09 16 12.768
2012 09 17 17.691
2012 09 18 15.386
2012 09 19 14.834
2012 09 20 3.405
2012 09 21 9.220
2012 09 22 4.266
2012 09 23 2.272
2012 09 24 7.705
2012 09 25 10.065
2012 09 26 -1.391
2012 09 27 0.900
2012 09 28 6.199
2012 09 29 8.344
2012 09 30 9.826
2012 10 01 11.222
2012 10 02 10.547
2012 10 03 10.486
2012 10 04 14.311
2012 10 05 14.021
2012 10 06 14.807
2012 10 07 16.257
2012 10 08 16.333
2012 10 09 14.395
2012 10 10 15.258
2012 10 11 11.398
2012 10 12 9.642
2012 10 13 9.330
2012 10 14 8.883
2012 10 15 9.551
2012 10 16 12.395
2012 10 17 13.573
2012 10 18 8.857
2012 10 19 11.627
2012 10 20 12.551
2012 10 21 14.564
2012 10 22 14.295
2012 10 23 15.038
2012 10 24 8.344
2012 10 25 12.363
2012 10 26 15.044
2012 10 27 14.267
2012 10 28 15.074
2012 10 29 14.896
2012 10 30 18.346
2012 10 31 14.477
2012 11 01 13.307
2012 11 02 14.611
2012 11 03 13.749
2012 11 04 13.825
2012 11 05 13.161
2012 11 06 14.558
2012 11 07 13.433
2012 11 08 14.578
2012 11 09 16.299
2012 11 10 16.406
2012 11 11 17.811
2012 11 12 16.321
2012 11 13 11.602
2012 11 14 9.342
2012 11 15 9.761
2012 11 16 11.455
2012 11 17 10.940
2012 11 18 11.112
2012 11 19 12.252
2012 11 20 13.581
2012 11 21 14.361
2012 11 22 15.017
2012 11 23 18.261
2012 11 24 16.643
2012 11 25 11.394
2012 11 26 10.105
2012 11 27 14.110
2012 11 28 13.209
2012 11 29 15.715
2012 11 30 15.517
2012 12 01 15.012
2012 12 02 15.795
2012 12 03 16.744
2012 12 04 17.454
2012 12 05 17.119
2012 12 06 16.871
2012 12 07 18.661
2012 12 08 18.378
2012 12 09 16.300
2012 12 10 16.591
2012 12 11 16.898
2012 12 12 18.106
2012 12 13 16.346
