year month day temperature_min
2001 01 04 20.695
2001 01 05 21.288
2001 01 06 19.106
2001 01 07 19.480
2001 01 08 20.808
2001 01 09 20.071
2001 01 10 20.123
2001 01 11 18.669
2001 01 12 14.071
2001 01 13 17.797
2001 01 14 19.757
2001 01 15 18.691
2001 01 16 19.307
2001 01 17 19.491
2001 01 18 20.613
2001 01 19 20.068
2001 01 20 18.120
2001 01 21 18.363
2001 01 22 18.111
2001 01 23 19.254
2001 01 24 18.485
2001 01 25 19.670
2001 01 26 19.797
2001 01 27 21.818
2001 01 28 21.036
2001 01 29 19.888
2001 01 30 19.375
2001 01 31 20.582
2001 02 01 20.312
2001 02 02 21.059
2001 02 03 20.474
2001 02 04 20.848
2001 02 05 21.345
2001 02 06 20.278
2001 02 07 20.184
2001 02 08 20.704
2001 02 09 21.739
2001 02 10 19.815
2001 02 11 20.872
2001 02 12 21.704
2001 02 13 19.259
2001 02 14 20.749
2001 02 15 18.475
2001 02 16 19.238
2001 02 17 19.127
2001 02 18 20.310
2001 02 19 19.711
2001 02 20 19.201
2001 02 21 19.942
2001 02 22 19.881
2001 02 23 19.884
2001 02 24 19.977
2001 02 25 20.579
2001 02 26 19.548
2001 02 27 20.489
2001 02 28 22.293
2001 03 01 19.855
2001 03 02 20.165
2001 03 03 20.539
2001 03 04 19.142
2001 03 05 19.709
2001 03 06 20.427
2001 03 07 19.332
2001 03 08 19.414
2001 03 09 20.650
2001 03 10 19.022
2001 03 11 18.716
2001 03 12 17.041
2001 03 13 18.229
2001 03 14 20.888
2001 03 15 21.169
2001 03 16 19.364
2001 03 17 19.726
2001 03 18 19.169
2001 03 19 18.317
2001 03 20 18.624
2001 03 21 20.696
2001 03 22 20.949
2001 03 23 20.527
2001 03 24 18.886
2001 03 25 18.226
2001 03 26 19.132
2001 03 27 17.398
2001 03 28 13.555
2001 03 29 12.313
2001 03 30 13.031
2001 03 31 16.546
2001 04 01 17.270
2001 04 02 14.914
2001 04 03 14.532
2001 04 04 15.630
2001 04 05 18.049
2001 04 06 18.747
2001 04 07 17.057
2001 04 08 20.918
2001 04 09 19.305
2001 04 10 18.342
2001 04 11 16.308
2001 04 12 17.834
2001 04 13 19.668
2001 04 14 15.685
2001 04 15 14.909
2001 04 16 16.448
2001 04 17 15.395
2001 04 18 14.486
2001 04 19 14.872
2001 04 20 16.935
2001 04 21 15.922
2001 04 22 15.391
2001 04 23 18.029
2001 04 24 17.487
2001 04 25 15.959
2001 04 26 19.719
2001 04 27 19.501
2001 04 28 18.135
2001 04 29 17.200
2001 04 30 17.711
2001 05 01 18.003
2001 05 02 17.214
2001 05 03 15.010
2001 05 04 9.565
2001 05 05 2.448
2001 05 06 9.203
2001 05 07 7.386
2001 05 08 9.861
2001 05 09 14.285
2001 05 10 11.385
2001 05 11 9.197
2001 05 12 4.858
2001 05 13 5.107
2001 05 14 4.261
2001 05 15 4.886
2001 05 16 10.727
2001 05 17 8.739
2001 05 18 8.360
2001 05 19 7.412
2001 05 20 11.064
2001 05 21 12.196
2001 05 22 14.573
2001 05 23 12.758
2001 05 24 9.263
2001 05 25 9.310
2001 05 26 11.424
2001 05 27 13.555
2001 05 28 15.239
2001 05 29 12.586
2001 05 30 16.098
2001 05 31 15.925
2001 06 01 17.154
2001 06 02 15.326
2001 06 03 14.637
2001 06 04 14.320
2001 06 05 14.762
2001 06 06 16.731
2001 06 07 13.977
2001 06 08 13.380
2001 06 09 13.276
2001 06 10 13.499
2001 06 11 11.811
2001 06 12 11.600
2001 06 13 12.986
2001 06 14 12.131
2001 06 15 13.894
2001 06 16 15.576
2001 06 17 7.454
2001 06 18 5.921
2001 06 19 7.916
2001 06 20 6.216
2001 06 21 2.159
2001 06 22 0.428
2001 06 23 1.622
2001 06 24 4.923
2001 06 25 11.883
2001 06 26 7.132
2001 06 27 7.071
2001 06 28 3.992
2001 06 29 4.539
2001 06 30 7.449
2001 07 01 8.188
2001 07 02 12.555
2001 07 03 11.906
2001 07 04 15.527
2001 07 05 14.552
2001 07 06 11.186
2001 07 07 14.230
2001 07 08 14.863
2001 07 09 15.060
2001 07 10 16.849
2001 07 11 15.215
2001 07 12 2.196
2001 07 13 1.759
2001 07 14 6.206
2001 07 15 9.551
2001 07 16 11.806
2001 07 17 14.915
2001 07 18 16.055
2001 07 19 13.828
2001 07 20 18.516
2001 07 21 11.984
2001 07 22 6.135
2001 07 23 3.580
2001 07 24 7.576
2001 07 25 11.456
2001 07 26 13.466
2001 07 27 5.714
2001 07 28 1.059
2001 07 29 3.530
2001 07 30 6.678
2001 07 31 13.823
2001 08 01 15.000
2001 08 02 13.617
2001 08 03 11.391
2001 08 04 11.135
2001 08 05 12.283
2001 08 06 15.594
2001 08 07 12.286
2001 08 08 13.474
2001 08 09 13.535
2001 08 10 18.286
2001 08 11 11.253
2001 08 12 11.869
2001 08 13 14.287
2001 08 14 16.233
2001 08 15 13.433
2001 08 16 14.397
2001 08 17 16.782
2001 08 18 17.158
2001 08 19 15.834
2001 08 20 14.150
2001 08 21 11.610
2001 08 22 7.200
2001 08 23 6.575
2001 08 24 7.640
2001 08 25 13.346
2001 08 26 14.824
2001 08 27 16.678
2001 08 28 12.058
2001 08 29 13.472
2001 08 30 14.153
2001 08 31 18.272
2001 09 01 17.638
2001 09 02 17.461
2001 09 03 16.258
2001 09 04 17.482
2001 09 05 16.176
2001 09 06 15.398
2001 09 07 14.620
2001 09 08 15.979
2001 09 09 14.216
2001 09 10 15.301
2001 09 11 8.156
2001 09 12 7.326
2001 09 13 14.133
2001 09 14 12.932
2001 09 15 9.045
2001 09 16 2.887
2001 09 17 0.273
2001 09 18 6.746
2001 09 19 8.374
2001 09 20 15.556
2001 09 21 14.036
2001 09 22 14.138
2001 09 23 14.023
2001 09 24 15.413
2001 09 25 15.445
2001 09 26 16.183
2001 09 27 11.544
2001 09 28 15.045
2001 09 29 13.677
2001 09 30 16.668
2001 10 01 17.478
2001 10 02 14.001
2001 10 03 12.619
2001 10 04 12.853
2001 10 05 10.507
2001 10 06 12.182
2001 10 07 15.772
2001 10 08 15.495
2001 10 09 14.632
2001 10 10 9.920
2001 10 11 11.266
2001 10 12 13.863
2001 10 13 16.751
2001 10 14 15.700
2001 10 15 16.735
2001 10 16 17.559
2001 10 17 15.004
2001 10 18 15.893
2001 10 19 17.371
2001 10 20 15.008
2001 10 21 17.020
2001 10 22 12.227
2001 10 23 6.570
2001 10 24 10.125
2001 10 25 14.566
2001 10 26 17.304
2001 10 27 18.482
2001 10 28 19.673
2001 10 29 19.952
2001 10 30 17.648
2001 10 31 14.760
2001 11 01 12.663
2001 11 02 12.815
2001 11 03 13.297
2001 11 04 16.326
2001 11 05 13.778
2001 11 06 16.633
2001 11 07 18.348
2001 11 08 17.115
2001 11 09 17.021
2001 11 10 20.275
2001 11 11 18.686
2001 11 12 14.408
2001 11 13 17.203
2001 11 14 15.437
2001 11 15 16.994
2001 11 16 14.865
2001 11 17 14.124
2001 11 18 13.862
2001 11 19 15.345
2001 11 20 16.444
2001 11 21 19.761
2001 11 22 18.615
2001 11 23 19.502
2001 11 24 20.220
2001 11 25 19.361
2001 11 26 19.733
2001 11 27 19.664
2001 11 28 20.630
2001 11 29 18.155
2001 11 30 17.701
2001 12 01 11.598
2001 12 02 11.698
2001 12 03 14.715
2001 12 04 16.630
2001 12 05 17.047
2001 12 06 16.728
2001 12 07 14.748
2001 12 08 16.833
2001 12 09 16.621
2001 12 10 18.085
2001 12 11 20.561
2001 12 12 18.101
2001 12 13 18.586
2001 12 14 17.510
2001 12 15 18.997
2001 12 16 15.174
2001 12 17 13.873
2001 12 18 14.113
2001 12 19 16.590
2001 12 20 17.616
2001 12 21 20.600
2001 12 22 19.927
2001 12 23 16.169
2001 12 24 14.470
2001 12 25 16.581
2001 12 26 16.455
2001 12 27 17.381
2001 12 28 19.775
2001 12 29 17.018
2001 12 30 18.778
2001 12 31 20.117
2002 01 01 17.652
2002 01 02 16.687
2002 01 03 17.179
2002 01 04 16.435
2002 01 05 17.679
2002 01 06 18.382
2002 01 07 14.953
2002 01 08 15.178
2002 01 09 17.449
2002 01 10 18.391
2002 01 11 17.020
2002 01 12 19.170
2002 01 13 18.674
2002 01 14 18.736
2002 01 15 19.015
2002 01 16 12.320
2002 01 17 12.496
2002 01 18 13.802
2002 01 19 16.198
2002 01 20 18.002
2002 01 21 17.568
2002 01 22 21.519
2002 01 23 19.431
2002 01 24 19.810
2002 01 25 20.374
2002 01 26 19.859
2002 01 27 18.733
2002 01 28 19.196
2002 01 29 18.427
2002 01 30 17.577
2002 01 31 20.244
2002 02 01 17.875
2002 02 02 13.747
2002 02 03 12.764
2002 02 04 13.581
2002 02 05 15.735
2002 02 06 18.338
2002 02 07 16.589
2002 02 08 15.676
2002 02 09 15.658
2002 02 10 15.203
2002 02 11 15.945
2002 02 12 18.866
2002 02 13 19.033
2002 02 14 21.728
2002 02 15 18.654
2002 02 16 19.066
2002 02 17 17.412
2002 02 18 20.513
2002 02 19 19.342
2002 02 20 19.537
2002 02 21 18.036
2002 02 22 19.745
2002 02 23 15.338
2002 02 24 15.179
2002 02 25 16.317
2002 02 26 16.659
2002 02 27 18.236
2002 02 28 20.510
2002 03 01 21.199
2002 03 02 18.377
2002 03 03 25.528
2002 03 04 21.395
2002 03 05 21.941
2002 03 06 20.055
2002 03 07 20.253
2002 03 08 19.502
2002 03 09 20.151
2002 03 10 20.660
2002 03 11 20.574
2002 03 12 20.833
2002 03 13 19.878
2002 03 14 20.533
2002 03 15 19.453
2002 03 16 21.373
2002 03 17 20.699
2002 03 18 20.185
2002 03 19 21.646
2002 03 20 19.824
2002 03 21 16.773
2002 03 22 19.007
2002 03 23 19.439
2002 03 24 19.727
2002 03 25 18.807
2002 03 26 20.402
2002 03 27 18.506
2002 03 28 21.089
2002 03 29 21.188
2002 03 30 22.194
2002 03 31 17.844
2002 04 01 13.848
2002 04 02 13.386
2002 04 03 15.587
2002 04 04 16.553
2002 04 05 17.889
2002 04 06 19.259
2002 04 07 16.916
2002 04 08 18.433
2002 04 09 18.588
2002 04 10 19.474
2002 04 11 18.702
2002 04 12 19.334
2002 04 13 19.213
2002 04 14 17.522
2002 04 15 18.561
2002 04 16 18.282
2002 04 17 22.064
2002 04 18 16.570
2002 04 19 16.837
2002 04 20 18.460
2002 04 21 13.803
2002 04 22 15.675
2002 04 23 20.314
2002 04 24 19.883
2002 04 25 18.935
2002 04 26 18.552
2002 04 27 16.570
2002 04 28 11.375
2002 04 29 17.808
2002 04 30 15.654
2002 05 01 13.803
2002 05 02 13.990
2002 05 03 13.771
2002 05 04 10.897
2002 05 05 12.367
2002 05 06 15.526
2002 05 07 16.189
2002 05 08 16.613
2002 05 09 13.682
2002 05 10 12.472
2002 05 11 16.145
2002 05 12 15.559
2002 05 13 16.290
2002 05 14 14.662
2002 05 15 16.995
2002 05 16 15.422
2002 05 17 15.364
2002 05 18 16.447
2002 05 19 15.677
2002 05 20 17.634
2002 05 21 13.002
2002 05 22 6.660
2002 05 23 8.607
2002 05 24 8.320
2002 05 25 8.632
2002 05 26 11.376
2002 05 27 13.028
2002 05 28 12.810
2002 05 29 15.032
2002 05 30 14.441
2002 05 31 14.716
2002 06 01 12.922
2002 06 02 16.565
2002 06 03 16.840
2002 06 04 16.289
2002 06 05 15.612
2002 06 06 17.379
2002 06 07 17.857
2002 06 08 17.404
2002 06 09 16.667
2002 06 10 14.374
2002 06 11 14.670
2002 06 12 11.205
2002 06 13 10.235
2002 06 14 8.751
2002 06 15 7.818
2002 06 16 11.552
2002 06 17 15.557
2002 06 18 15.307
2002 06 19 8.079
2002 06 20 9.349
2002 06 21 13.188
2002 06 22 6.172
2002 06 23 2.859
2002 06 24 9.407
2002 06 25 -0.206
2002 06 26 0.003
2002 06 27 8.291
2002 06 28 9.718
2002 06 29 15.128
2002 06 30 17.727
2002 07 01 16.028
2002 07 02 13.210
2002 07 03 14.963
2002 07 04 14.212
2002 07 05 15.055
2002 07 06 16.449
2002 07 07 10.456
2002 07 08 7.108
2002 07 09 1.332
2002 07 10 3.755
2002 07 11 5.553
2002 07 12 8.222
2002 07 13 3.853
2002 07 14 3.596
2002 07 15 3.468
2002 07 16 11.573
2002 07 17 5.681
2002 07 18 4.730
2002 07 19 8.968
2002 07 20 9.525
2002 07 21 14.290
2002 07 22 19.079
2002 07 23 10.812
2002 07 24 12.884
2002 07 25 16.380
2002 07 26 13.243
2002 07 27 12.346
2002 07 28 5.960
2002 07 29 2.936
2002 07 30 10.208
2002 07 31 12.921
2002 08 01 14.090
2002 08 02 8.706
2002 08 03 6.218
2002 08 04 4.830
2002 08 05 9.223
2002 08 06 13.377
2002 08 07 12.996
2002 08 08 15.912
2002 08 09 15.903
2002 08 10 10.235
2002 08 11 5.494
2002 08 12 10.328
2002 08 13 14.582
2002 08 14 14.879
2002 08 15 12.380
2002 08 16 15.587
2002 08 17 13.142
2002 08 18 17.533
2002 08 19 18.686
2002 08 20 18.149
2002 08 21 15.221
2002 08 22 15.046
2002 08 23 14.934
2002 08 24 16.674
2002 08 25 17.640
2002 08 26 14.843
2002 08 27 14.751
2002 08 28 17.281
2002 08 29 15.460
2002 08 30 8.802
2002 08 31 5.336
2002 09 01 0.819
2002 09 02 0.048
2002 09 03 0.420
2002 09 04 2.558
2002 09 05 6.639
2002 09 06 10.752
2002 09 07 7.790
2002 09 08 3.062
2002 09 09 11.377
2002 09 10 13.967
2002 09 11 18.150
2002 09 12 16.701
2002 09 13 13.835
2002 09 14 12.000
2002 09 15 10.768
2002 09 16 14.841
2002 09 17 14.668
2002 09 18 14.413
2002 09 19 16.029
2002 09 20 11.853
2002 09 21 3.340
2002 09 22 3.638
2002 09 23 5.347
2002 09 24 7.482
2002 09 25 6.922
2002 09 26 10.203
2002 09 27 10.871
2002 09 28 15.120
2002 09 29 14.781
2002 09 30 17.785
2002 10 01 14.358
2002 10 02 13.601
2002 10 03 17.527
2002 10 04 13.567
2002 10 05 19.162
2002 10 06 14.837
2002 10 07 20.576
2002 10 08 19.722
2002 10 09 17.432
2002 10 10 18.408
2002 10 11 18.812
2002 10 12 18.154
2002 10 13 14.967
2002 10 14 18.849
2002 10 15 16.248
2002 10 16 18.915
2002 10 17 16.800
2002 10 18 17.867
2002 10 19 18.710
2002 10 20 18.757
2002 10 21 15.606
2002 10 22 8.111
2002 10 23 7.219
2002 10 24 16.930
2002 10 25 18.187
2002 10 26 16.488
2002 10 27 15.834
2002 10 28 16.196
2002 10 29 18.580
2002 10 30 16.654
2002 10 31 16.308
2002 11 01 13.386
2002 11 02 12.630
2002 11 03 14.227
2002 11 04 16.606
2002 11 05 11.372
2002 11 06 12.503
2002 11 07 13.276
2002 11 08 12.453
2002 11 09 17.854
2002 11 10 16.567
2002 11 11 9.467
2002 11 12 8.492
2002 11 13 11.285
2002 11 14 17.887
2002 11 15 17.274
2002 11 16 17.481
2002 11 17 17.489
2002 11 18 18.889
2002 11 19 15.408
2002 11 20 19.580
2002 11 21 18.047
2002 11 22 16.249
2002 11 23 17.416
2002 11 24 24.219
2002 11 25 22.237
2002 11 26 19.826
2002 11 27 22.941
2002 11 28 19.563
2002 11 29 20.510
2002 11 30 20.648
2002 12 01 21.263
2002 12 02 18.000
2002 12 03 20.134
2002 12 04 20.171
2002 12 05 20.026
2002 12 06 19.098
2002 12 07 18.622
2002 12 08 17.297
2002 12 09 17.203
2002 12 10 18.329
2002 12 11 19.018
2002 12 12 18.341
2002 12 13 16.557
2002 12 14 16.807
2002 12 15 20.129
2002 12 16 18.428
2002 12 17 18.953
2002 12 18 14.346
2002 12 19 16.200
2002 12 20 18.751
2002 12 21 17.382
2002 12 22 23.544
2002 12 23 13.694
2002 12 24 6.881
2002 12 25 16.350
2002 12 26 15.583
2002 12 27 18.993
2002 12 28 17.690
2002 12 29 19.279
2002 12 30 20.954
2002 12 31 21.324
2003 01 01 20.473
2003 01 02 20.117
2003 01 03 20.029
2003 01 04 16.664
2003 01 05 20.038
2003 01 06 17.804
2003 01 07 17.901
2003 01 08 15.218
2003 01 09 20.087
2003 01 10 20.646
2003 01 11 16.942
2003 01 12 18.241
2003 01 13 15.928
2003 01 14 17.987
2003 01 15 17.842
2003 01 16 18.256
2003 01 17 18.182
2003 01 18 20.144
2003 01 19 19.280
2003 01 20 20.967
2003 01 21 16.836
2003 01 22 19.387
2003 01 23 19.621
2003 01 24 15.388
2003 01 25 15.607
2003 01 26 18.720
2003 01 27 18.432
2003 01 28 16.495
2003 01 29 18.092
2003 01 30 18.294
2003 01 31 18.568
2003 02 01 20.496
2003 02 02 20.384
2003 02 03 19.212
2003 02 04 20.317
2003 02 05 21.057
2003 02 06 20.282
2003 02 07 21.827
2003 02 08 19.967
2003 02 09 20.601
2003 02 10 19.711
2003 02 11 18.486
2003 02 12 20.506
2003 02 13 17.177
2003 02 14 15.660
2003 02 15 16.505
2003 02 16 19.854
2003 02 17 18.308
2003 02 18 12.795
2003 02 19 15.682
2003 02 20 20.087
2003 02 21 18.150
2003 02 22 18.380
2003 02 23 19.512
2003 02 24 22.364
2003 02 25 20.105
2003 02 26 19.443
2003 02 27 19.804
2003 02 28 20.459
2003 03 01 20.940
2003 03 02 18.696
2003 03 03 19.400
2003 03 04 20.037
2003 03 05 20.397
2003 03 06 18.795
2003 03 07 20.438
2003 03 08 19.624
2003 03 09 20.500
2003 03 10 20.286
2003 03 11 20.133
2003 03 12 19.421
2003 03 13 18.334
2003 03 14 15.093
2003 03 15 15.050
2003 03 16 17.149
2003 03 17 14.892
2003 03 18 16.473
2003 03 19 18.439
2003 03 20 18.513
2003 03 21 16.147
2003 03 22 12.151
2003 03 23 15.807
2003 03 24 15.409
2003 03 25 15.462
2003 03 26 16.178
2003 03 27 17.562
2003 03 28 17.329
2003 03 29 16.926
2003 03 30 16.475
2003 03 31 18.121
2003 04 01 16.874
2003 04 02 16.526
2003 04 03 14.844
2003 04 04 18.337
2003 04 05 15.305
2003 04 06 12.359
2003 04 07 10.058
2003 04 08 9.877
2003 04 09 11.793
2003 04 10 16.148
2003 04 11 8.255
2003 04 12 5.108
2003 04 13 4.376
2003 04 14 7.369
2003 04 15 9.506
2003 04 16 10.279
2003 04 17 10.387
2003 04 18 16.643
2003 04 19 12.876
2003 04 20 8.209
2003 04 21 8.500
2003 04 22 14.070
2003 04 23 14.679
2003 04 24 16.230
2003 04 25 16.864
2003 04 26 17.593
2003 04 27 17.813
2003 04 28 17.657
2003 04 29 19.090
2003 04 30 17.692
2003 05 01 17.711
2003 05 02 15.010
2003 05 03 5.713
2003 05 04 6.843
2003 05 05 11.900
2003 05 06 9.358
2003 05 07 4.255
2003 05 08 5.169
2003 05 09 5.078
2003 05 10 5.391
2003 05 11 8.870
2003 05 12 9.051
2003 05 13 9.101
2003 05 14 11.397
2003 05 15 13.516
2003 05 16 12.493
2003 05 17 12.198
2003 05 18 13.069
2003 05 19 13.853
2003 05 20 13.612
2003 05 21 10.772
2003 05 22 16.059
2003 05 23 14.445
2003 05 24 6.520
2003 05 25 5.311
2003 05 26 3.570
2003 05 27 4.997
2003 05 28 5.837
2003 05 29 5.307
2003 05 30 4.526
2003 05 31 6.471
2003 06 01 10.805
2003 06 02 13.073
2003 06 03 16.043
2003 06 04 11.572
2003 06 05 12.278
2003 06 06 13.790
2003 06 07 15.762
2003 06 08 11.908
2003 06 09 13.663
2003 06 10 15.070
2003 06 11 16.138
2003 06 12 15.888
2003 06 13 14.373
2003 06 14 14.289
2003 06 15 15.006
2003 06 16 12.695
2003 06 17 15.390
2003 06 18 15.527
2003 06 19 14.080
2003 06 20 12.006
2003 06 21 10.544
2003 06 22 11.508
2003 06 23 12.413
2003 06 24 10.721
2003 06 25 9.530
2003 06 26 10.157
2003 06 27 9.018
2003 06 28 10.397
2003 06 29 12.956
2003 06 30 10.564
2003 07 01 8.117
2003 07 02 8.739
2003 07 03 8.065
2003 07 04 8.317
2003 07 05 9.518
2003 07 06 14.253
2003 07 07 13.235
2003 07 08 13.367
2003 07 09 14.519
2003 07 10 1.997
2003 07 11 0.839
2003 07 12 -2.480
2003 07 13 3.267
2003 07 14 2.629
2003 07 15 11.920
2003 07 16 10.959
2003 07 17 5.389
2003 07 18 9.473
2003 07 19 10.583
2003 07 20 12.657
2003 07 21 15.305
2003 07 22 11.991
2003 07 23 14.112
2003 07 24 14.007
2003 07 25 12.967
2003 07 26 11.876
2003 07 27 12.077
2003 07 28 12.211
2003 07 29 13.354
2003 07 30 14.338
2003 07 31 6.448
2003 08 01 7.240
2003 08 02 11.093
2003 08 03 13.389
2003 08 04 13.515
2003 08 05 15.473
2003 08 06 12.410
2003 08 07 5.417
2003 08 08 1.332
2003 08 09 2.349
2003 08 10 5.001
2003 08 11 1.932
2003 08 12 2.465
2003 08 13 10.125
2003 08 14 10.139
2003 08 15 13.428
2003 08 16 7.885
2003 08 17 1.375
2003 08 18 1.994
2003 08 19 11.256
2003 08 20 6.143
2003 08 21 10.321
2003 08 22 11.543
2003 08 23 11.867
2003 08 24 12.333
2003 08 25 8.197
2003 08 26 1.629
2003 08 27 1.987
2003 08 28 2.902
2003 08 29 0.314
2003 08 30 6.776
2003 08 31 6.755
2003 09 01 6.230
2003 09 02 7.737
2003 09 03 7.248
2003 09 04 11.259
2003 09 05 12.670
2003 09 06 14.544
2003 09 07 15.982
2003 09 08 16.704
2003 09 09 12.317
2003 09 10 7.179
2003 09 11 0.668
2003 09 12 2.266
2003 09 13 8.709
2003 09 14 6.779
2003 09 15 8.101
2003 09 16 11.068
2003 09 17 7.665
2003 09 18 6.342
2003 09 19 9.951
2003 09 20 12.922
2003 09 21 14.314
2003 09 22 16.299
2003 09 23 15.555
2003 09 24 18.543
2003 09 25 15.095
2003 09 26 17.210
2003 09 27 14.905
2003 09 28 12.929
2003 09 29 12.535
2003 09 30 10.097
2003 10 01 13.063
2003 10 02 16.373
2003 10 03 15.158
2003 10 04 16.927
2003 10 05 19.053
2003 10 06 18.447
2003 10 07 14.828
2003 10 08 18.640
2003 10 09 12.828
2003 10 10 12.579
2003 10 11 11.343
2003 10 12 9.430
2003 10 13 15.429
2003 10 14 9.105
2003 10 15 9.907
2003 10 16 19.202
2003 10 17 11.744
2003 10 18 12.813
2003 10 19 17.534
2003 10 20 14.718
2003 10 21 17.338
2003 10 22 16.346
2003 10 23 9.291
2003 10 24 15.744
2003 10 25 20.285
2003 10 26 17.105
2003 10 27 14.713
2003 10 28 14.091
2003 10 29 15.262
2003 10 30 15.936
2003 10 31 16.890
2003 11 01 17.512
2003 11 02 11.668
2003 11 03 9.783
2003 11 04 10.027
2003 11 05 14.331
2003 11 06 12.557
2003 11 07 12.363
2003 11 08 12.444
2003 11 09 13.098
2003 11 10 14.877
2003 11 11 16.068
2003 11 12 18.781
2003 11 13 14.738
2003 11 14 8.884
2003 11 15 13.259
2003 11 16 18.453
2003 11 17 16.144
2003 11 18 15.858
2003 11 19 10.891
2003 11 20 11.442
2003 11 21 10.137
2003 11 22 15.196
2003 11 23 15.734
2003 11 24 20.603
2003 11 25 16.162
2003 11 26 17.577
2003 11 27 20.000
2003 11 28 16.289
2003 11 29 14.957
2003 11 30 21.544
2003 12 01 16.556
2003 12 02 15.214
2003 12 03 16.374
2003 12 04 20.265
2003 12 05 20.725
2003 12 06 12.202
2003 12 07 10.498
2003 12 08 14.466
2003 12 09 15.137
2003 12 10 10.912
2003 12 11 19.348
2003 12 12 15.377
2003 12 13 17.395
2003 12 14 16.416
2003 12 15 21.676
2003 12 16 18.883
2003 12 17 10.120
2003 12 18 15.237
2003 12 19 20.046
2003 12 20 19.327
2003 12 21 18.583
2003 12 22 17.392
2003 12 23 15.339
2003 12 24 14.172
2003 12 25 17.051
2003 12 26 17.793
2003 12 27 19.936
2003 12 28 19.458
2003 12 29 20.034
2003 12 30 19.428
2003 12 31 19.835
2004 01 01 16.089
2004 01 02 13.689
2004 01 03 15.206
2004 01 04 16.457
2004 01 05 16.954
2004 01 06 20.930
2004 01 07 18.557
2004 01 08 19.907
2004 01 09 17.976
2004 01 10 19.477
2004 01 11 19.405
2004 01 12 16.377
2004 01 13 16.906
2004 01 14 17.814
2004 01 15 17.073
2004 01 16 15.603
2004 01 17 17.576
2004 01 18 18.737
2004 01 19 20.352
2004 01 20 18.200
2004 01 21 19.027
2004 01 22 21.109
2004 01 23 19.518
2004 01 24 20.026
2004 01 25 17.215
2004 01 26 17.753
2004 01 27 18.556
2004 01 28 19.514
2004 01 29 19.918
2004 01 30 18.036
2004 01 31 18.561
2004 02 01 20.513
2004 02 02 19.813
2004 02 03 20.957
2004 02 04 21.180
2004 02 05 20.278
2004 02 06 20.269
2004 02 07 13.568
2004 02 08 14.654
2004 02 09 15.643
2004 02 10 15.303
2004 02 11 14.876
2004 02 12 16.247
2004 02 13 20.395
2004 02 14 19.362
2004 02 15 18.581
2004 02 16 11.588
2004 02 17 14.377
2004 02 18 15.870
2004 02 19 17.270
2004 02 20 14.048
2004 02 21 12.771
2004 02 22 11.429
2004 02 23 11.871
2004 02 24 12.639
2004 02 25 14.798
2004 02 26 16.810
2004 02 27 16.131
2004 02 28 14.168
2004 02 29 15.007
2004 03 01 15.459
2004 03 02 15.259
2004 03 03 17.685
2004 03 04 18.106
2004 03 05 18.325
2004 03 06 19.023
2004 03 07 15.862
2004 03 08 18.663
2004 03 09 18.884
2004 03 10 17.838
2004 03 11 19.947
2004 03 12 19.108
2004 03 13 18.557
2004 03 14 18.068
2004 03 15 17.578
2004 03 16 15.364
2004 03 17 15.681
2004 03 18 15.653
2004 03 19 17.107
2004 03 20 14.374
2004 03 21 14.324
2004 03 22 12.331
2004 03 23 11.077
2004 03 24 11.693
2004 03 25 12.486
2004 03 26 10.759
2004 03 27 11.749
2004 03 28 13.719
2004 03 29 15.383
2004 03 30 13.636
2004 03 31 14.113
2004 04 01 16.495
2004 04 02 18.647
2004 04 03 19.733
2004 04 04 17.683
2004 04 05 19.015
2004 04 06 19.490
2004 04 07 18.311
2004 04 08 17.899
2004 04 09 17.070
2004 04 10 16.973
2004 04 11 17.457
2004 04 12 16.798
2004 04 13 17.446
2004 04 14 17.288
2004 04 15 18.545
2004 04 16 17.217
2004 04 17 18.791
2004 04 18 18.745
2004 04 19 18.469
2004 04 20 12.798
2004 04 21 14.219
2004 04 22 21.066
2004 04 23 19.154
2004 04 24 15.565
2004 04 25 8.711
2004 04 26 6.856
2004 04 27 10.092
2004 04 28 10.897
2004 04 29 13.040
2004 04 30 16.839
2004 05 01 14.552
2004 05 02 13.507
2004 05 03 15.127
2004 05 04 16.264
2004 05 05 14.031
2004 05 06 14.770
2004 05 07 14.150
2004 05 08 11.645
2004 05 09 11.099
2004 05 10 11.232
2004 05 11 9.797
2004 05 12 14.469
2004 05 13 15.676
2004 05 14 12.935
2004 05 15 9.321
2004 05 16 5.653
2004 05 17 5.542
2004 05 18 4.768
2004 05 19 4.899
2004 05 20 9.291
2004 05 21 11.326
2004 05 22 10.377
2004 05 23 13.661
2004 05 24 15.823
2004 05 25 11.727
2004 05 26 9.149
2004 05 27 8.292
2004 05 28 1.864
2004 05 29 3.567
2004 05 30 8.836
2004 05 31 8.420
2004 06 01 8.333
2004 06 02 10.452
2004 06 03 10.434
2004 06 04 5.750
2004 06 05 6.045
2004 06 06 7.071
2004 06 07 8.500
2004 06 08 9.912
2004 06 09 11.483
2004 06 10 17.458
2004 06 11 13.006
2004 06 12 6.491
2004 06 13 0.274
2004 06 14 1.080
2004 06 15 2.100
2004 06 16 6.506
2004 06 17 11.884
2004 06 18 12.170
2004 06 19 11.799
2004 06 20 12.701
2004 06 21 12.795
2004 06 22 12.427
2004 06 23 12.819
2004 06 24 15.623
2004 06 25 12.312
2004 06 26 14.807
2004 06 27 16.356
