year month day temperature_min
2000 01 03 21.415
2000 01 04 21.005
2000 01 05 20.572
2000 01 06 20.175
2000 01 07 19.238
2000 01 08 19.610
2000 01 09 19.167
2000 01 10 18.601
2000 01 11 18.403
2000 01 12 19.966
2000 01 13 20.067
2000 01 14 20.908
2000 01 15 21.414
2000 01 16 21.489
2000 01 17 21.860
2000 01 18 21.818
2000 01 19 23.113
2000 01 20 20.985
2000 01 21 19.703
2000 01 22 19.276
2000 01 23 21.250
2000 01 24 22.105
2000 01 25 22.071
2000 01 26 22.189
2000 01 27 21.092
2000 01 28 18.203
2000 01 29 16.904
2000 01 30 17.711
2000 01 31 20.635
2000 02 01 21.052
2000 02 02 20.543
2000 02 03 20.324
2000 02 04 20.621
2000 02 05 22.601
2000 02 06 21.903
2000 02 07 20.678
2000 02 08 19.526
2000 02 09 20.573
2000 02 10 21.079
2000 02 11 21.066
2000 02 12 20.776
2000 02 13 20.274
2000 02 14 20.382
2000 02 15 21.411
2000 02 16 18.859
2000 02 17 20.065
2000 02 18 17.793
2000 02 19 19.408
2000 02 20 19.160
2000 02 21 18.986
2000 02 22 19.031
2000 02 23 19.552
2000 02 24 19.670
2000 02 25 19.651
2000 02 26 20.668
2000 02 27 20.907
2000 02 28 21.170
2000 02 29 19.648
2000 03 01 18.351
2000 03 02 18.443
2000 03 03 19.474
2000 03 04 20.341
2000 03 05 19.431
2000 03 06 19.930
2000 03 07 19.128
2000 03 08 19.097
2000 03 09 18.879
2000 03 10 18.672
2000 03 11 19.254
2000 03 12 19.945
2000 03 13 19.415
2000 03 14 18.540
2000 03 15 18.936
2000 03 16 20.857
2000 03 17 20.491
2000 03 18 21.397
2000 03 19 20.648
2000 03 20 20.083
2000 03 21 18.612
2000 03 22 18.930
2000 03 23 20.096
2000 03 24 19.376
2000 03 25 19.590
2000 03 26 22.015
2000 03 27 19.478
2000 03 28 21.218
2000 03 29 21.570
2000 03 30 20.025
2000 03 31 19.342
2000 04 01 20.081
2000 04 02 20.280
2000 04 03 19.319
2000 04 04 18.268
2000 04 05 17.639
2000 04 06 18.309
2000 04 07 18.198
2000 04 08 19.336
2000 04 09 18.908
2000 04 10 19.269
2000 04 11 19.814
2000 04 12 18.931
2000 04 13 18.994
2000 04 14 19.967
2000 04 15 20.117
2000 04 16 19.152
2000 04 17 17.987
2000 04 18 17.833
2000 04 19 18.065
2000 04 20 21.329
2000 04 21 18.958
2000 04 22 15.508
2000 04 23 14.572
2000 04 24 13.858
2000 04 25 13.347
2000 04 26 12.514
2000 04 27 13.771
2000 04 28 15.860
2000 04 29 15.917
2000 04 30 18.497
2000 05 01 17.658
2000 05 02 18.380
2000 05 03 18.419
2000 05 04 18.257
2000 05 05 16.981
2000 05 06 15.712
2000 05 07 17.300
2000 05 08 20.538
2000 05 09 17.876
2000 05 10 17.769
2000 05 11 13.634
2000 05 12 12.828
2000 05 13 12.499
2000 05 14 13.165
2000 05 15 12.702
2000 05 16 13.365
2000 05 17 14.683
2000 05 18 14.989
2000 05 19 13.792
2000 05 20 14.263
2000 05 21 16.005
2000 05 22 15.311
2000 05 23 13.535
2000 05 24 10.620
2000 05 25 10.215
2000 05 26 13.958
2000 05 27 13.124
2000 05 28 16.669
2000 05 29 17.080
2000 05 30 16.197
2000 05 31 14.661
2000 06 01 16.135
2000 06 02 17.429
2000 06 03 17.380
2000 06 04 15.741
2000 06 05 12.261
2000 06 06 13.670
2000 06 07 13.591
2000 06 08 14.168
2000 06 09 13.676
2000 06 10 11.931
2000 06 11 15.104
2000 06 12 12.747
2000 06 13 13.162
2000 06 14 14.659
2000 06 15 16.441
2000 06 16 13.451
2000 06 17 14.085
2000 06 18 15.317
2000 06 19 15.302
2000 06 20 14.458
2000 06 21 20.106
2000 06 22 13.341
2000 06 23 10.269
2000 06 24 9.457
2000 06 25 8.939
2000 06 26 9.996
2000 06 27 11.530
2000 06 28 14.644
2000 06 29 11.872
2000 06 30 12.308
2000 07 01 15.532
2000 07 02 13.283
2000 07 03 13.210
2000 07 04 14.097
2000 07 05 15.715
2000 07 06 15.454
2000 07 07 13.873
2000 07 08 15.734
2000 07 09 12.939
2000 07 10 13.949
2000 07 11 14.308
2000 07 12 14.536
2000 07 13 17.843
2000 07 14 16.122
2000 07 15 15.281
2000 07 16 13.981
2000 07 17 10.091
2000 07 18 7.210
2000 07 19 8.898
2000 07 20 11.617
2000 07 21 13.635
2000 07 22 13.335
2000 07 23 15.418
2000 07 24 16.015
2000 07 25 14.946
2000 07 26 15.641
2000 07 27 15.230
2000 07 28 13.660
2000 07 29 9.031
2000 07 30 9.391
2000 07 31 10.049
2000 08 01 12.844
2000 08 02 15.635
2000 08 03 13.958
2000 08 04 16.082
2000 08 05 13.170
2000 08 06 8.395
2000 08 07 9.922
2000 08 08 11.655
2000 08 09 11.917
2000 08 10 14.665
2000 08 11 17.189
2000 08 12 13.715
2000 08 13 10.201
2000 08 14 9.019
2000 08 15 9.150
2000 08 16 11.289
2000 08 17 16.263
2000 08 18 15.896
2000 08 19 17.200
2000 08 20 15.960
2000 08 21 15.736
2000 08 22 15.063
2000 08 23 13.771
2000 08 24 14.270
2000 08 25 15.504
2000 08 26 16.895
2000 08 27 18.756
2000 08 28 18.699
2000 08 29 16.289
2000 08 30 16.932
2000 08 31 17.795
2000 09 01 18.130
2000 09 02 19.441
2000 09 03 18.510
2000 09 04 15.685
2000 09 05 14.579
2000 09 06 15.185
2000 09 07 12.113
2000 09 08 13.651
2000 09 09 16.011
2000 09 10 14.751
2000 09 11 16.291
2000 09 12 16.437
2000 09 13 16.296
2000 09 14 18.169
2000 09 15 19.459
2000 09 16 18.449
2000 09 17 19.977
2000 09 18 19.045
2000 09 19 18.461
2000 09 20 18.405
2000 09 21 18.013
2000 09 22 16.172
2000 09 23 19.618
2000 09 24 17.632
2000 09 25 21.966
2000 09 26 15.505
2000 09 27 14.413
2000 09 28 14.724
2000 09 29 14.264
2000 09 30 17.450
2000 10 01 18.323
2000 10 02 18.270
2000 10 03 17.624
2000 10 04 24.278
2000 10 05 23.250
2000 10 06 23.352
2000 10 07 19.434
2000 10 08 18.810
2000 10 09 18.255
2000 10 10 17.944
2000 10 11 18.666
2000 10 12 17.998
2000 10 13 17.591
2000 10 14 20.029
2000 10 15 20.416
2000 10 16 19.050
2000 10 17 19.137
2000 10 18 18.584
2000 10 19 18.952
2000 10 20 19.347
2000 10 21 20.484
2000 10 22 21.963
2000 10 23 20.195
2000 10 24 20.366
2000 10 25 20.385
2000 10 26 19.704
2000 10 27 18.815
2000 10 28 19.629
2000 10 29 17.747
2000 10 30 15.981
2000 10 31 18.074
2000 11 01 18.078
2000 11 02 17.548
2000 11 03 19.225
2000 11 04 19.495
2000 11 05 19.873
2000 11 06 21.795
2000 11 07 18.869
2000 11 08 18.402
2000 11 09 17.435
2000 11 10 18.497
2000 11 11 20.109
2000 11 12 20.170
2000 11 13 21.058
2000 11 14 21.663
2000 11 15 19.106
2000 11 16 18.125
2000 11 17 17.497
2000 11 18 16.602
2000 11 19 19.533
2000 11 20 18.957
2000 11 21 20.240
2000 11 22 19.642
2000 11 23 20.787
2000 11 24 11.486
2000 11 25 13.846
2000 11 26 6.396
2000 11 27 18.592
2000 11 28 20.027
2000 11 29 20.860
2000 11 30 20.442
2000 12 01 20.233
2000 12 02 19.991
2000 12 03 20.203
2000 12 04 21.526
2000 12 05 21.132
2000 12 06 20.159
2000 12 07 19.444
2000 12 08 18.221
2000 12 09 17.737
2000 12 10 19.386
2000 12 11 18.570
2000 12 12 20.304
2000 12 13 21.216
2000 12 14 21.181
2000 12 15 20.174
2000 12 16 20.773
2000 12 17 22.020
2000 12 18 18.574
2000 12 19 19.135
2000 12 20 20.029
2000 12 21 19.854
2000 12 22 20.033
2000 12 23 19.560
2000 12 24 20.647
2000 12 25 21.735
2000 12 26 20.847
2000 12 27 20.894
2000 12 28 20.921
2000 12 29 22.229
2000 12 30 21.087
2000 12 31 21.386
2001 01 01 20.904
2001 01 02 19.484
2001 01 03 19.253
2001 01 04 20.226
2001 01 05 20.573
2001 01 06 19.443
2001 01 07 19.689
2001 01 08 20.397
2001 01 09 20.824
2001 01 10 18.369
2001 01 11 19.499
2001 01 12 20.330
2001 01 13 20.839
2001 01 14 18.925
2001 01 15 19.356
2001 01 16 19.953
2001 01 17 19.776
2001 01 18 20.870
2001 01 19 20.640
2001 01 20 19.672
2001 01 21 21.834
2001 01 22 21.190
2001 01 23 21.033
2001 01 24 21.263
2001 01 25 20.301
2001 01 26 19.658
2001 01 27 20.792
2001 01 28 22.150
2001 01 29 21.508
2001 01 30 21.303
2001 01 31 21.033
2001 02 01 21.348
2001 02 02 21.335
2001 02 03 20.777
2001 02 04 22.294
2001 02 05 21.635
2001 02 06 21.008
2001 02 07 21.901
2001 02 08 21.122
2001 02 09 22.206
2001 02 10 21.333
2001 02 11 21.240
2001 02 12 22.453
2001 02 13 19.115
2001 02 14 20.451
2001 02 15 20.277
2001 02 16 21.175
2001 02 17 21.277
2001 02 18 21.225
2001 02 19 20.883
2001 02 20 20.865
2001 02 21 21.583
2001 02 22 20.885
2001 02 23 21.789
2001 02 24 20.548
2001 02 25 20.666
2001 02 26 20.188
2001 02 27 20.016
2001 02 28 19.369
2001 03 01 19.347
2001 03 02 18.780
2001 03 03 19.919
2001 03 04 18.351
2001 03 05 19.077
2001 03 06 19.821
2001 03 07 20.622
2001 03 08 21.620
2001 03 09 19.942
2001 03 10 19.895
2001 03 11 21.089
2001 03 12 20.963
2001 03 13 20.626
2001 03 14 20.696
2001 03 15 20.310
2001 03 16 19.415
2001 03 17 20.139
2001 03 18 19.826
2001 03 19 20.533
2001 03 20 20.671
2001 03 21 21.429
2001 03 22 20.404
2001 03 23 20.581
2001 03 24 19.561
2001 03 25 19.596
2001 03 26 20.893
2001 03 27 20.839
2001 03 28 20.939
2001 03 29 20.787
2001 03 30 20.821
2001 03 31 21.638
2001 04 01 21.284
2001 04 02 19.362
2001 04 03 19.386
2001 04 04 20.536
2001 04 05 21.072
2001 04 06 20.076
2001 04 07 20.086
2001 04 08 20.917
2001 04 09 20.585
2001 04 10 18.831
2001 04 11 20.567
2001 04 12 20.072
2001 04 13 18.120
2001 04 14 17.339
2001 04 15 18.168
2001 04 16 18.638
2001 04 17 17.770
2001 04 18 15.789
2001 04 19 17.145
2001 04 20 18.343
2001 04 21 18.061
2001 04 22 19.104
2001 04 23 18.979
2001 04 24 19.360
2001 04 25 19.100
2001 04 26 19.725
2001 04 27 17.313
2001 04 28 18.316
2001 04 29 17.862
2001 04 30 18.839
2001 05 01 18.594
2001 05 02 19.862
2001 05 03 19.567
2001 05 04 16.836
2001 05 05 18.643
2001 05 06 16.649
2001 05 07 13.895
2001 05 08 13.016
2001 05 09 12.590
2001 05 10 13.995
2001 05 11 15.246
2001 05 12 18.211
2001 05 13 18.864
2001 05 14 18.042
2001 05 15 17.081
2001 05 16 16.848
2001 05 17 17.585
2001 05 18 16.881
2001 05 19 11.364
2001 05 20 14.538
2001 05 21 16.140
2001 05 22 12.701
2001 05 23 13.988
2001 05 24 16.558
2001 05 25 17.758
2001 05 26 17.822
2001 05 27 18.953
2001 05 28 18.654
2001 05 29 17.679
2001 05 30 22.297
2001 05 31 19.537
2001 06 01 17.749
2001 06 02 17.082
2001 06 03 17.737
2001 06 04 17.650
2001 06 05 16.688
2001 06 06 18.276
2001 06 07 14.989
2001 06 08 15.529
2001 06 09 16.096
2001 06 10 15.455
2001 06 11 15.535
2001 06 12 16.098
2001 06 13 14.007
2001 06 14 14.582
2001 06 15 13.735
2001 06 16 13.824
2001 06 17 13.815
2001 06 18 14.118
2001 06 19 17.419
2001 06 20 15.873
2001 06 21 16.792
2001 06 22 16.058
2001 06 23 13.524
2001 06 24 14.322
2001 06 25 16.187
2001 06 26 18.389
2001 06 27 14.749
2001 06 28 15.161
2001 06 29 12.093
2001 06 30 13.221
2001 07 01 13.227
2001 07 02 12.440
2001 07 03 11.028
2001 07 04 11.753
2001 07 05 11.357
2001 07 06 12.478
2001 07 07 14.599
2001 07 08 13.778
2001 07 09 13.993
2001 07 10 13.881
2001 07 11 14.695
2001 07 12 14.022
2001 07 13 16.146
2001 07 14 9.298
2001 07 15 11.510
2001 07 16 11.149
2001 07 17 11.349
2001 07 18 12.236
2001 07 19 16.790
2001 07 20 15.107
2001 07 21 15.954
2001 07 22 17.818
2001 07 23 17.264
2001 07 24 15.878
2001 07 25 16.992
2001 07 26 15.842
2001 07 27 13.890
2001 07 28 16.012
2001 07 29 14.290
2001 07 30 15.541
2001 07 31 12.022
2001 08 01 13.832
2001 08 02 13.214
2001 08 03 16.661
2001 08 04 15.261
2001 08 05 13.884
2001 08 06 12.606
2001 08 07 12.151
2001 08 08 11.649
2001 08 09 13.736
2001 08 10 18.917
2001 08 11 16.382
2001 08 12 15.647
2001 08 13 13.292
2001 08 14 13.419
2001 08 15 12.319
2001 08 16 11.403
2001 08 17 13.205
2001 08 18 18.559
2001 08 19 15.687
2001 08 20 14.667
2001 08 21 13.680
2001 08 22 15.808
2001 08 23 16.565
2001 08 24 17.812
2001 08 25 16.963
2001 08 26 16.266
2001 08 27 17.074
2001 08 28 18.044
2001 08 29 18.815
2001 08 30 17.428
2001 08 31 17.410
2001 09 01 18.379
2001 09 02 15.535
2001 09 03 16.342
2001 09 04 15.784
2001 09 05 16.068
2001 09 06 17.091
2001 09 07 17.030
2001 09 08 12.591
2001 09 09 15.432
2001 09 10 16.758
2001 09 11 17.252
2001 09 12 17.000
2001 09 13 17.147
2001 09 14 16.543
2001 09 15 19.328
2001 09 16 18.556
2001 09 17 14.296
2001 09 18 11.152
2001 09 19 12.277
2001 09 20 15.120
2001 09 21 15.653
2001 09 22 15.459
2001 09 23 15.834
2001 09 24 16.851
2001 09 25 18.195
2001 09 26 20.029
2001 09 27 19.459
2001 09 28 19.318
2001 09 29 17.466
2001 09 30 16.443
2001 10 01 15.469
2001 10 02 19.620
2001 10 03 19.091
2001 10 04 18.953
2001 10 05 18.213
2001 10 06 17.049
2001 10 07 18.971
2001 10 08 17.135
2001 10 09 15.792
2001 10 10 16.841
2001 10 11 17.635
2001 10 12 17.400
2001 10 13 15.343
2001 10 14 15.550
2001 10 15 16.967
2001 10 16 16.477
2001 10 17 17.773
2001 10 18 18.837
2001 10 19 19.172
2001 10 20 19.384
2001 10 21 19.726
2001 10 22 20.719
2001 10 23 17.865
2001 10 24 18.978
2001 10 25 18.039
2001 10 26 16.895
2001 10 27 14.287
2001 10 28 14.452
2001 10 29 15.507
2001 10 30 16.252
2001 10 31 18.188
2001 11 01 17.482
2001 11 02 18.768
2001 11 03 18.797
2001 11 04 18.811
2001 11 05 18.137
2001 11 06 18.366
2001 11 07 19.787
2001 11 08 21.484
2001 11 09 21.252
2001 11 10 19.336
2001 11 11 21.011
2001 11 12 21.053
2001 11 13 19.937
2001 11 14 20.327
2001 11 15 21.233
2001 11 16 21.077
2001 11 17 21.093
2001 11 18 20.067
2001 11 19 19.243
2001 11 20 20.200
2001 11 21 18.764
2001 11 22 19.213
2001 11 23 19.633
2001 11 24 19.114
2001 11 25 20.432
2001 11 26 20.883
2001 11 27 19.967
2001 11 28 19.871
2001 11 29 19.999
2001 11 30 20.376
2001 12 01 21.500
2001 12 02 19.411
2001 12 03 16.646
2001 12 04 16.067
2001 12 05 18.741
2001 12 06 19.415
2001 12 07 20.043
2001 12 08 17.921
2001 12 09 19.121
2001 12 10 20.925
2001 12 11 23.571
2001 12 12 20.420
2001 12 13 20.730
2001 12 14 20.963
2001 12 15 21.243
2001 12 16 21.290
2001 12 17 20.513
2001 12 18 21.307
2001 12 19 20.675
2001 12 20 22.050
2001 12 21 20.772
2001 12 22 20.482
2001 12 23 21.431
2001 12 24 21.275
2001 12 25 18.537
2001 12 26 19.300
2001 12 27 19.409
2001 12 28 20.544
2001 12 29 20.185
2001 12 30 19.727
2001 12 31 20.329
2002 01 01 21.261
2002 01 02 21.468
2002 01 03 20.192
2002 01 04 21.483
2002 01 05 20.375
2002 01 06 19.990
2002 01 07 21.335
2002 01 08 21.146
2002 01 09 21.366
2002 01 10 19.682
2002 01 11 18.146
2002 01 12 20.385
2002 01 13 20.732
2002 01 14 19.662
2002 01 15 20.599
2002 01 16 20.578
2002 01 17 20.107
2002 01 18 18.592
2002 01 19 19.224
2002 01 20 20.757
2002 01 21 21.269
2002 01 22 20.907
2002 01 23 20.683
2002 01 24 21.453
2002 01 25 20.394
2002 01 26 21.477
2002 01 27 21.988
2002 01 28 21.938
2002 01 29 22.208
2002 01 30 21.219
2002 01 31 22.092
2002 02 01 22.433
2002 02 02 21.228
2002 02 03 20.584
2002 02 04 17.304
2002 02 05 17.949
2002 02 06 19.495
2002 02 07 16.095
2002 02 08 22.195
2002 02 09 21.621
2002 02 10 21.003
2002 02 11 20.795
2002 02 12 20.723
2002 02 13 20.472
2002 02 14 19.394
2002 02 15 20.313
2002 02 16 19.850
2002 02 17 20.655
2002 02 18 19.570
2002 02 19 19.742
2002 02 20 18.766
2002 02 21 21.849
2002 02 22 20.692
2002 02 23 21.427
2002 02 24 21.118
2002 02 25 16.608
2002 02 26 19.484
2002 02 27 20.403
2002 02 28 20.981
2002 03 01 20.376
2002 03 02 20.021
2002 03 03 25.569
2002 03 04 20.252
2002 03 05 20.849
2002 03 06 19.318
2002 03 07 19.508
2002 03 08 20.177
2002 03 09 20.277
2002 03 10 20.526
2002 03 11 20.141
2002 03 12 19.992
2002 03 13 19.884
2002 03 14 21.332
2002 03 15 19.477
2002 03 16 20.347
2002 03 17 20.803
2002 03 18 23.629
2002 03 19 22.125
2002 03 20 20.915
2002 03 21 21.422
2002 03 22 19.671
2002 03 23 19.529
2002 03 24 20.067
2002 03 25 21.132
2002 03 26 20.690
2002 03 27 21.955
2002 03 28 20.141
2002 03 29 21.579
2002 03 30 20.048
2002 03 31 18.255
2002 04 01 18.091
2002 04 02 18.304
2002 04 03 18.807
2002 04 04 19.620
2002 04 05 18.916
2002 04 06 18.816
2002 04 07 18.712
2002 04 08 18.986
2002 04 09 18.973
2002 04 10 18.623
2002 04 11 18.025
2002 04 12 18.582
2002 04 13 19.773
2002 04 14 18.646
2002 04 15 20.116
2002 04 16 17.714
2002 04 17 21.956
2002 04 18 16.817
2002 04 19 19.345
2002 04 20 20.622
2002 04 21 19.400
2002 04 22 19.642
2002 04 23 18.727
2002 04 24 18.494
2002 04 25 17.666
2002 04 26 18.048
2002 04 27 17.718
2002 04 28 19.779
2002 04 29 19.612
2002 04 30 18.808
2002 05 01 18.036
2002 05 02 20.141
2002 05 03 18.744
2002 05 04 18.815
2002 05 05 20.234
2002 05 06 20.405
2002 05 07 20.361
2002 05 08 19.511
2002 05 09 17.921
2002 05 10 19.166
2002 05 11 18.639
2002 05 12 18.801
2002 05 13 20.303
2002 05 14 18.118
2002 05 15 17.517
2002 05 16 18.490
2002 05 17 17.146
2002 05 18 17.821
2002 05 19 17.469
2002 05 20 18.735
2002 05 21 18.541
2002 05 22 18.940
2002 05 23 15.988
2002 05 24 13.830
2002 05 25 14.284
2002 05 26 12.702
2002 05 27 12.093
2002 05 28 15.366
2002 05 29 16.130
2002 05 30 14.073
2002 05 31 15.332
2002 06 01 14.279
2002 06 02 16.554
2002 06 03 17.325
2002 06 04 16.068
2002 06 05 15.987
2002 06 06 15.948
2002 06 07 15.127
2002 06 08 15.537
2002 06 09 15.057
2002 06 10 15.943
2002 06 11 14.886
2002 06 12 14.679
2002 06 13 13.958
2002 06 14 14.518
2002 06 15 15.995
2002 06 16 16.748
2002 06 17 16.747
2002 06 18 15.673
2002 06 19 14.556
2002 06 20 14.368
2002 06 21 14.639
2002 06 22 13.301
2002 06 23 15.865
2002 06 24 18.215
2002 06 25 14.983
2002 06 26 17.005
2002 06 27 15.658
2002 06 28 16.275
2002 06 29 17.439
2002 06 30 16.623
2002 07 01 15.181
2002 07 02 13.460
2002 07 03 16.258
2002 07 04 14.499
2002 07 05 16.813
2002 07 06 17.800
2002 07 07 12.294
2002 07 08 15.082
2002 07 09 17.406
2002 07 10 17.111
2002 07 11 15.054
2002 07 12 17.667
2002 07 13 16.875
2002 07 14 17.146
2002 07 15 17.216
2002 07 16 18.942
2002 07 17 16.443
2002 07 18 15.248
2002 07 19 13.436
2002 07 20 14.278
2002 07 21 12.862
2002 07 22 18.219
2002 07 23 15.810
2002 07 24 13.286
2002 07 25 14.942
2002 07 26 14.486
2002 07 27 15.850
2002 07 28 16.017
2002 07 29 17.379
2002 07 30 15.369
2002 07 31 12.014
2002 08 01 12.687
2002 08 02 18.278
2002 08 03 18.810
2002 08 04 17.472
2002 08 05 18.853
2002 08 06 17.682
2002 08 07 16.881
2002 08 08 17.925
2002 08 09 14.912
2002 08 10 14.698
2002 08 11 13.274
2002 08 12 14.456
2002 08 13 13.924
2002 08 14 14.529
2002 08 15 16.283
2002 08 16 14.432
2002 08 17 16.910
2002 08 18 16.067
2002 08 19 17.559
2002 08 20 14.381
2002 08 21 15.770
2002 08 22 14.866
2002 08 23 15.550
2002 08 24 14.736
2002 08 25 16.452
2002 08 26 17.003
2002 08 27 14.568
2002 08 28 15.500
2002 08 29 16.409
2002 08 30 16.415
2002 08 31 16.899
2002 09 01 19.274
2002 09 02 15.118
2002 09 03 12.456
2002 09 04 12.875
2002 09 05 16.984
2002 09 06 17.241
2002 09 07 18.228
2002 09 08 16.790
2002 09 09 15.794
2002 09 10 17.597
2002 09 11 16.769
2002 09 12 13.775
2002 09 13 17.551
2002 09 14 17.799
2002 09 15 18.308
2002 09 16 16.808
2002 09 17 16.857
2002 09 18 16.908
2002 09 19 16.112
2002 09 20 16.244
2002 09 21 19.254
2002 09 22 16.549
2002 09 23 16.341
2002 09 24 18.011
2002 09 25 15.049
2002 09 26 14.753
2002 09 27 13.276
2002 09 28 14.763
2002 09 29 16.323
2002 09 30 17.034
2002 10 01 18.064
2002 10 02 18.092
2002 10 03 18.007
2002 10 04 17.597
2002 10 05 18.867
2002 10 06 18.249
2002 10 07 18.749
2002 10 08 18.103
2002 10 09 18.038
2002 10 10 18.472
2002 10 11 18.124
2002 10 12 17.589
2002 10 13 17.554
2002 10 14 17.100
2002 10 15 15.743
2002 10 16 16.505
2002 10 17 16.548
2002 10 18 20.831
2002 10 19 19.151
2002 10 20 17.507
2002 10 21 17.685
2002 10 22 20.822
2002 10 23 18.825
2002 10 24 17.048
2002 10 25 17.757
2002 10 26 19.807
2002 10 27 20.055
2002 10 28 19.479
2002 10 29 21.540
2002 10 30 20.544
2002 10 31 21.127
2002 11 01 19.081
2002 11 02 19.624
2002 11 03 18.510
2002 11 04 20.154
2002 11 05 21.739
2002 11 06 18.677
2002 11 07 16.553
2002 11 08 13.562
2002 11 09 14.630
2002 11 10 16.365
2002 11 11 19.662
2002 11 12 19.925
2002 11 13 20.868
2002 11 14 19.980
2002 11 15 18.593
2002 11 16 20.916
2002 11 17 20.282
2002 11 18 21.705
2002 11 19 22.247
2002 11 20 21.184
2002 11 21 22.525
2002 11 22 22.467
2002 11 23 21.646
2002 11 24 24.291
2002 11 25 19.896
2002 11 26 21.085
2002 11 27 21.807
2002 11 28 18.113
2002 11 29 19.296
2002 11 30 20.066
2002 12 01 20.245
2002 12 02 20.313
2002 12 03 22.612
2002 12 04 22.018
2002 12 05 21.495
2002 12 06 22.413
2002 12 07 21.137
2002 12 08 21.402
2002 12 09 21.989
2002 12 10 21.107
2002 12 11 21.009
2002 12 12 20.584
2002 12 13 20.770
2002 12 14 20.995
2002 12 15 20.841
2002 12 16 20.693
2002 12 17 20.340
2002 12 18 20.382
2002 12 19 18.689
2002 12 20 18.997
2002 12 21 21.135
2002 12 22 23.039
2002 12 23 21.807
2002 12 24 21.726
2002 12 25 21.933
2002 12 26 20.788
2002 12 27 17.705
2002 12 28 19.176
2002 12 29 20.391
2002 12 30 20.160
2002 12 31 22.214
2003 01 01 22.125
2003 01 02 21.619
2003 01 03 22.177
2003 01 04 21.975
2003 01 05 22.722
2003 01 06 22.687
2003 01 07 20.608
2003 01 08 17.888
2003 01 09 19.684
2003 01 10 22.392
2003 01 11 21.630
2003 01 12 21.235
2003 01 13 21.723
2003 01 14 21.347
2003 01 15 21.234
2003 01 16 20.834
2003 01 17 20.539
2003 01 18 18.093
2003 01 19 19.684
2003 01 20 20.901
2003 01 21 22.313
2003 01 22 21.843
2003 01 23 21.575
2003 01 24 20.464
2003 01 25 20.719
2003 01 26 20.860
2003 01 27 21.211
2003 01 28 21.404
2003 01 29 22.923
2003 01 30 20.346
2003 01 31 20.531
2003 02 01 20.903
2003 02 02 21.281
2003 02 03 20.490
2003 02 04 20.801
2003 02 05 21.100
2003 02 06 20.078
2003 02 07 19.607
2003 02 08 20.069
2003 02 09 20.101
2003 02 10 19.165
2003 02 11 20.612
2003 02 12 19.830
2003 02 13 20.181
2003 02 14 19.961
2003 02 15 20.783
2003 02 16 21.428
2003 02 17 20.590
2003 02 18 20.329
2003 02 19 21.425
2003 02 20 20.034
2003 02 21 20.499
2003 02 22 20.115
2003 02 23 20.759
2003 02 24 23.624
2003 02 25 20.701
2003 02 26 21.100
2003 02 27 21.172
2003 02 28 21.387
2003 03 01 22.280
2003 03 02 21.130
2003 03 03 21.409
2003 03 04 21.427
2003 03 05 21.122
2003 03 06 20.960
2003 03 07 20.703
2003 03 08 21.096
2003 03 09 21.698
2003 03 10 20.847
2003 03 11 20.258
2003 03 12 21.006
2003 03 13 21.909
2003 03 14 22.136
2003 03 15 21.056
2003 03 16 22.116
2003 03 17 20.833
2003 03 18 20.487
2003 03 19 20.822
2003 03 20 20.967
2003 03 21 20.186
2003 03 22 14.286
2003 03 23 18.673
2003 03 24 15.142
2003 03 25 17.600
2003 03 26 18.442
2003 03 27 18.250
2003 03 28 18.343
2003 03 29 18.280
2003 03 30 18.122
2003 03 31 18.631
2003 04 01 19.781
2003 04 02 19.500
2003 04 03 18.780
2003 04 04 19.172
2003 04 05 20.141
2003 04 06 19.755
2003 04 07 19.422
2003 04 08 19.286
2003 04 09 20.327
2003 04 10 21.181
2003 04 11 19.627
2003 04 12 20.875
2003 04 13 18.800
2003 04 14 17.736
2003 04 15 17.700
2003 04 16 17.638
2003 04 17 15.160
2003 04 18 16.699
2003 04 19 16.497
2003 04 20 16.458
2003 04 21 20.394
2003 04 22 20.092
2003 04 23 17.641
2003 04 24 19.325
2003 04 25 18.172
2003 04 26 17.425
2003 04 27 17.969
2003 04 28 16.285
2003 04 29 16.152
2003 04 30 17.198
2003 05 01 17.081
2003 05 02 17.384
2003 05 03 17.462
2003 05 04 13.256
2003 05 05 14.355
2003 05 06 17.681
2003 05 07 17.244
2003 05 08 14.328
2003 05 09 10.874
2003 05 10 12.244
2003 05 11 15.998
2003 05 12 16.219
2003 05 13 14.482
2003 05 14 16.304
2003 05 15 16.220
2003 05 16 16.620
2003 05 17 17.617
2003 05 18 13.096
2003 05 19 15.499
2003 05 20 17.177
2003 05 21 17.823
2003 05 22 16.225
2003 05 23 14.816
2003 05 24 17.288
2003 05 25 17.218
2003 05 26 11.297
2003 05 27 13.093
2003 05 28 15.810
2003 05 29 16.419
2003 05 30 16.707
2003 05 31 15.057
2003 06 01 13.461
2003 06 02 11.984
2003 06 03 14.525
2003 06 04 15.584
2003 06 05 17.685
2003 06 06 20.074
2003 06 07 15.853
2003 06 08 18.631
2003 06 09 18.228
2003 06 10 18.028
2003 06 11 16.334
2003 06 12 14.985
2003 06 13 16.349
2003 06 14 16.573
2003 06 15 15.620
2003 06 16 15.900
2003 06 17 12.392
2003 06 18 11.965
2003 06 19 11.292
2003 06 20 12.411
2003 06 21 13.239
2003 06 22 12.378
2003 06 23 12.136
2003 06 24 12.408
2003 06 25 11.888
2003 06 26 12.416
