year month day temperature_min
2000 09 24 22.998
2000 09 25 26.739
2000 09 26 22.501
2000 09 27 22.123
2000 09 28 23.256
2000 09 29 22.115
2000 09 30 21.289
2000 10 01 22.498
2000 10 02 21.822
2000 10 03 22.473
2000 10 04 22.530
2000 10 05 23.639
2000 10 06 22.468
2000 10 07 22.637
2000 10 08 22.980
2000 10 09 22.683
2000 10 10 22.390
2000 10 11 22.809
2000 10 12 23.000
2000 10 13 22.627
2000 10 14 23.298
2000 10 15 22.878
2000 10 16 22.719
2000 10 17 23.018
2000 10 18 23.676
2000 10 19 23.189
2000 10 20 23.614
2000 10 21 22.603
2000 10 22 22.486
2000 10 23 23.310
2000 10 24 23.576
2000 10 25 23.326
2000 10 26 23.546
2000 10 27 23.265
2000 10 28 24.317
2000 10 29 19.950
2000 10 30 22.981
2000 10 31 23.483
2000 11 01 23.507
2000 11 02 25.390
2000 11 03 23.489
2000 11 04 24.609
2000 11 05 24.158
2000 11 06 25.574
2000 11 07 24.050
2000 11 08 23.763
2000 11 09 23.801
2000 11 10 22.175
2000 11 11 21.067
2000 11 12 22.485
2000 11 13 22.410
2000 11 14 23.823
2000 11 15 23.078
2000 11 16 22.063
2000 11 17 22.986
2000 11 18 22.227
2000 11 19 23.402
2000 11 20 23.130
2000 11 21 23.522
2000 11 22 22.554
2000 11 23 23.675
2000 11 24 22.171
2000 11 25 23.417
2000 11 26 19.968
2000 11 27 23.376
2000 11 28 22.831
2000 11 29 22.900
2000 11 30 22.927
2000 12 01 22.895
2000 12 02 23.862
2000 12 03 23.471
2000 12 04 23.535
2000 12 05 23.577
2000 12 06 23.158
2000 12 07 23.188
2000 12 08 23.951
2000 12 09 23.890
2000 12 10 23.311
2000 12 11 23.267
2000 12 12 23.997
2000 12 13 23.293
2000 12 14 23.159
2000 12 15 23.225
2000 12 16 23.052
2000 12 17 21.166
2000 12 18 21.681
2000 12 19 22.060
2000 12 20 22.415
2000 12 21 22.465
2000 12 22 22.992
2000 12 23 23.582
2000 12 24 23.125
2000 12 25 22.356
2000 12 26 22.700
2000 12 27 23.147
2000 12 28 22.623
2000 12 29 23.762
2000 12 30 22.863
2000 12 31 23.250
2001 01 01 21.938
2001 01 02 22.750
2001 01 03 24.863
2001 01 04 22.569
2001 01 05 21.770
2001 01 06 22.111
2001 01 07 22.398
2001 01 08 22.378
2001 01 09 21.992
2001 01 10 21.719
2001 01 11 21.780
2001 01 12 22.041
2001 01 13 21.863
2001 01 14 21.497
2001 01 15 21.699
2001 01 16 22.269
2001 01 17 22.410
2001 01 18 22.009
2001 01 19 23.793
2001 01 20 22.117
2001 01 21 22.906
2001 01 22 21.303
2001 01 23 21.796
2001 01 24 22.412
2001 01 25 22.212
2001 01 26 21.935
2001 01 27 22.401
2001 01 28 22.863
2001 01 29 22.268
2001 01 30 22.225
2001 01 31 21.471
2001 02 01 21.091
2001 02 02 23.305
2001 02 03 20.431
2001 02 04 20.893
2001 02 05 21.372
2001 02 06 22.297
2001 02 07 23.881
2001 02 08 22.081
2001 02 09 21.569
2001 02 10 22.634
2001 02 11 21.697
2001 02 12 21.896
2001 02 13 21.899
2001 02 14 22.063
2001 02 15 21.952
2001 02 16 22.176
2001 02 17 21.876
2001 02 18 22.323
2001 02 19 22.215
2001 02 20 22.076
2001 02 21 20.748
2001 02 22 21.154
2001 02 23 21.968
2001 02 24 20.832
2001 02 25 21.285
2001 02 26 21.088
2001 02 27 21.524
2001 02 28 22.133
2001 03 01 22.457
2001 03 02 22.270
2001 03 03 21.871
2001 03 04 22.236
2001 03 05 23.258
2001 03 06 21.911
2001 03 07 22.090
2001 03 08 22.141
2001 03 09 22.538
2001 03 10 22.750
2001 03 11 22.227
2001 03 12 22.900
2001 03 13 22.620
2001 03 14 23.323
2001 03 15 22.281
2001 03 16 23.509
2001 03 17 21.815
2001 03 18 21.869
2001 03 19 23.135
2001 03 20 21.927
2001 03 21 22.595
2001 03 22 22.807
2001 03 23 22.443
2001 03 24 22.029
2001 03 25 23.012
2001 03 26 22.535
2001 03 27 23.709
2001 03 28 22.295
2001 03 29 22.393
2001 03 30 23.202
2001 03 31 23.076
2001 04 01 23.302
2001 04 02 21.848
2001 04 03 22.277
2001 04 04 22.507
2001 04 05 22.970
2001 04 06 23.098
2001 04 07 22.198
2001 04 08 22.581
2001 04 09 22.084
2001 04 10 21.662
2001 04 11 22.715
2001 04 12 22.508
2001 04 13 22.885
2001 04 14 22.419
2001 04 15 22.012
2001 04 16 22.730
2001 04 17 22.000
2001 04 18 23.078
2001 04 19 22.693
2001 04 20 22.596
2001 04 21 22.506
2001 04 22 22.554
2001 04 23 22.895
2001 04 24 23.095
2001 04 25 22.562
2001 04 26 22.120
2001 04 27 22.801
2001 04 28 22.627
2001 04 29 22.354
2001 04 30 22.950
2001 05 01 22.897
2001 05 02 24.157
2001 05 03 23.119
2001 05 04 23.160
2001 05 05 22.747
2001 05 06 23.190
2001 05 07 23.603
2001 05 08 23.458
2001 05 09 22.531
2001 05 10 23.122
2001 05 11 22.092
2001 05 12 22.329
2001 05 13 22.427
2001 05 14 22.343
2001 05 15 22.737
2001 05 16 23.383
2001 05 17 22.466
2001 05 18 22.406
2001 05 19 24.626
2001 05 20 22.673
2001 05 21 22.646
2001 05 22 23.138
2001 05 23 22.932
2001 05 24 23.329
2001 05 25 22.821
2001 05 26 22.651
2001 05 27 22.164
2001 05 28 22.427
2001 05 29 22.500
2001 05 30 26.132
2001 05 31 22.145
2001 06 01 22.709
2001 06 02 22.211
2001 06 03 22.949
2001 06 04 21.358
2001 06 05 21.564
2001 06 06 22.734
2001 06 07 22.724
2001 06 08 22.878
2001 06 09 22.385
2001 06 10 23.002
2001 06 11 23.008
2001 06 12 22.655
2001 06 13 21.942
2001 06 14 22.478
2001 06 15 22.779
2001 06 16 23.241
2001 06 17 22.785
2001 06 18 22.093
2001 06 19 22.538
2001 06 20 22.582
2001 06 21 22.322
2001 06 22 21.607
2001 06 23 21.413
2001 06 24 21.537
2001 06 25 21.630
2001 06 26 21.872
2001 06 27 23.138
2001 06 28 22.485
2001 06 29 22.551
2001 06 30 22.033
2001 07 01 22.285
2001 07 02 22.053
2001 07 03 22.472
2001 07 04 22.620
2001 07 05 22.551
2001 07 06 22.430
2001 07 07 22.294
2001 07 08 22.178
2001 07 09 22.628
2001 07 10 22.174
2001 07 11 23.395
2001 07 12 23.214
2001 07 13 22.849
2001 07 14 21.745
2001 07 15 21.410
2001 07 16 22.415
2001 07 17 22.582
2001 07 18 22.331
2001 07 19 22.010
2001 07 20 22.320
2001 07 21 22.265
2001 07 22 22.519
2001 07 23 22.062
2001 07 24 22.418
2001 07 25 22.410
2001 07 26 22.290
2001 07 27 22.165
2001 07 28 23.134
2001 07 29 23.225
2001 07 30 22.893
2001 07 31 22.440
2001 08 01 22.558
2001 08 02 22.016
2001 08 03 22.456
2001 08 04 23.029
2001 08 05 22.322
2001 08 06 22.505
2001 08 07 24.336
2001 08 08 22.526
2001 08 09 22.454
2001 08 10 25.838
2001 08 11 21.976
2001 08 12 22.697
2001 08 13 22.592
2001 08 14 22.837
2001 08 15 23.036
2001 08 16 23.001
2001 08 17 22.744
2001 08 18 24.016
2001 08 19 23.793
2001 08 20 22.823
2001 08 21 22.578
2001 08 22 23.017
2001 08 23 23.052
2001 08 24 23.206
2001 08 25 26.175
2001 08 26 22.365
2001 08 27 22.258
2001 08 28 23.323
2001 08 29 22.646
2001 08 30 23.009
2001 08 31 23.351
2001 09 01 22.767
2001 09 02 22.396
2001 09 03 22.434
2001 09 04 22.863
2001 09 05 22.392
2001 09 06 23.244
2001 09 07 22.125
2001 09 08 22.444
2001 09 09 22.533
2001 09 10 22.634
2001 09 11 23.331
2001 09 12 23.048
2001 09 13 22.640
2001 09 14 22.155
2001 09 15 22.149
2001 09 16 22.556
2001 09 17 22.956
2001 09 18 22.099
2001 09 19 22.591
2001 09 20 23.148
2001 09 21 22.073
2001 09 22 22.847
2001 09 23 23.336
2001 09 24 23.381
2001 09 25 22.447
2001 09 26 22.740
2001 09 27 23.908
2001 09 28 23.413
2001 09 29 23.255
2001 09 30 23.094
2001 10 01 23.230
2001 10 02 23.497
2001 10 03 22.446
2001 10 04 22.293
2001 10 05 22.155
2001 10 06 22.860
2001 10 07 24.025
2001 10 08 22.687
2001 10 09 24.112
2001 10 10 23.627
2001 10 11 23.639
2001 10 12 23.388
2001 10 13 23.211
2001 10 14 22.883
2001 10 15 23.795
2001 10 16 24.007
2001 10 17 22.266
2001 10 18 23.310
2001 10 19 22.996
2001 10 20 22.584
2001 10 21 22.987
2001 10 22 23.342
2001 10 23 25.547
2001 10 24 24.244
2001 10 25 23.878
2001 10 26 22.597
2001 10 27 22.637
2001 10 28 23.997
2001 10 29 24.003
2001 10 30 24.707
2001 10 31 23.393
2001 11 01 23.262
2001 11 02 22.530
2001 11 03 23.320
2001 11 04 23.867
2001 11 05 23.559
2001 11 06 23.652
2001 11 07 23.779
2001 11 08 24.114
2001 11 09 23.855
2001 11 10 22.888
2001 11 11 22.147
2001 11 12 22.905
2001 11 13 23.423
2001 11 14 24.138
2001 11 15 24.436
2001 11 16 23.938
2001 11 17 23.583
2001 11 18 23.403
2001 11 19 23.335
2001 11 20 23.579
2001 11 21 23.570
2001 11 22 23.919
2001 11 23 23.506
2001 11 24 23.694
2001 11 25 23.680
2001 11 26 23.216
2001 11 27 23.105
2001 11 28 24.109
2001 11 29 23.746
2001 11 30 23.904
2001 12 01 24.200
2001 12 02 23.950
2001 12 03 24.271
2001 12 04 23.356
2001 12 05 22.834
2001 12 06 24.563
2001 12 07 23.479
2001 12 08 20.430
2001 12 09 20.213
2001 12 10 23.292
2001 12 11 25.016
2001 12 12 24.868
2001 12 13 24.619
2001 12 14 24.621
2001 12 15 24.048
2001 12 16 24.738
2001 12 17 24.192
2001 12 18 24.232
2001 12 19 24.345
2001 12 20 25.340
2001 12 21 24.524
2001 12 22 25.296
2001 12 23 24.258
2001 12 24 24.525
2001 12 25 24.413
2001 12 26 24.409
2001 12 27 24.217
2001 12 28 24.258
2001 12 29 24.455
2001 12 30 24.470
2001 12 31 23.509
2002 01 01 24.398
2002 01 02 24.491
2002 01 03 23.735
2002 01 04 22.997
2002 01 05 23.356
2002 01 06 23.904
2002 01 07 22.550
2002 01 08 21.365
2002 01 09 20.279
2002 01 10 22.538
2002 01 11 22.518
2002 01 12 22.397
2002 01 13 22.328
2002 01 14 23.006
2002 01 15 22.395
2002 01 16 22.220
2002 01 17 22.171
2002 01 18 21.472
2002 01 19 21.972
2002 01 20 22.025
2002 01 21 21.425
2002 01 22 21.398
2002 01 23 22.024
2002 01 24 22.530
2002 01 25 22.638
2002 01 26 22.737
2002 01 27 22.970
2002 01 28 23.224
2002 01 29 22.224
2002 01 30 23.834
2002 01 31 22.626
2002 02 01 22.912
2002 02 02 22.849
2002 02 03 23.084
2002 02 04 21.951
2002 02 05 23.078
2002 02 06 23.000
2002 02 07 22.349
2002 02 08 22.700
2002 02 09 21.434
2002 02 10 22.052
2002 02 11 22.398
2002 02 12 21.942
2002 02 13 22.425
2002 02 14 22.948
2002 02 15 22.404
2002 02 16 22.976
2002 02 17 22.788
2002 02 18 23.091
2002 02 19 23.101
2002 02 20 23.131
2002 02 21 22.592
2002 02 22 22.928
2002 02 23 23.496
2002 02 24 23.224
2002 02 25 22.960
2002 02 26 22.609
2002 02 27 22.753
2002 02 28 22.958
2002 03 01 22.946
2002 03 02 21.766
2002 03 03 22.561
2002 03 04 21.387
2002 03 05 21.613
2002 03 06 21.655
2002 03 07 21.375
2002 03 08 22.398
2002 03 09 23.432
2002 03 10 21.960
2002 03 11 22.486
2002 03 12 22.714
2002 03 13 22.563
2002 03 14 22.427
2002 03 15 23.345
2002 03 16 23.536
2002 03 17 22.617
2002 03 18 22.774
2002 03 19 26.371
2002 03 20 23.301
2002 03 21 22.570
2002 03 22 22.042
2002 03 23 22.331
2002 03 24 22.016
2002 03 25 22.629
2002 03 26 22.451
2002 03 27 22.949
2002 03 28 22.246
2002 03 29 22.396
2002 03 30 22.241
2002 03 31 22.930
2002 04 01 22.132
2002 04 02 22.507
2002 04 03 22.388
2002 04 04 22.132
2002 04 05 23.374
2002 04 06 21.110
2002 04 07 21.362
2002 04 08 22.325
2002 04 09 23.427
2002 04 10 22.200
2002 04 11 21.403
2002 04 12 22.297
2002 04 13 23.143
2002 04 14 23.554
2002 04 15 20.731
2002 04 16 21.702
2002 04 17 25.007
2002 04 18 22.860
2002 04 19 22.728
2002 04 20 22.855
2002 04 21 22.623
2002 04 22 22.152
2002 04 23 22.373
2002 04 24 22.150
2002 04 25 22.333
2002 04 26 22.683
2002 04 27 21.557
2002 04 28 21.376
2002 04 29 22.584
2002 04 30 22.285
2002 05 01 22.751
2002 05 02 23.014
2002 05 03 22.294
2002 05 04 22.609
2002 05 05 22.148
2002 05 06 22.438
2002 05 07 22.588
2002 05 08 22.780
2002 05 09 22.487
2002 05 10 22.657
2002 05 11 21.980
2002 05 12 22.376
2002 05 13 23.152
2002 05 14 22.911
2002 05 15 23.261
2002 05 16 23.923
2002 05 17 22.385
2002 05 18 22.820
2002 05 19 22.913
2002 05 20 22.365
2002 05 21 22.768
2002 05 22 22.721
2002 05 23 22.004
2002 05 24 23.422
2002 05 25 23.451
2002 05 26 22.315
2002 05 27 22.851
2002 05 28 23.270
2002 05 29 23.225
2002 05 30 22.685
2002 05 31 22.905
2002 06 01 22.712
2002 06 02 21.431
2002 06 03 21.735
2002 06 04 22.892
2002 06 05 22.350
2002 06 06 23.165
2002 06 07 22.504
2002 06 08 21.656
2002 06 09 21.188
2002 06 10 22.714
2002 06 11 22.837
2002 06 12 23.685
2002 06 13 22.985
2002 06 14 21.995
2002 06 15 21.958
2002 06 16 21.998
2002 06 17 21.789
2002 06 18 22.223
2002 06 19 23.351
2002 06 20 23.077
2002 06 21 21.824
2002 06 22 22.055
2002 06 23 22.530
2002 06 24 23.371
2002 06 25 22.865
2002 06 26 21.630
2002 06 27 22.183
2002 06 28 22.723
2002 06 29 23.259
2002 06 30 22.981
2002 07 01 22.669
2002 07 02 22.017
2002 07 03 22.755
2002 07 04 22.180
2002 07 05 23.669
2002 07 06 23.221
2002 07 07 23.217
2002 07 08 23.235
2002 07 09 22.736
2002 07 10 23.541
2002 07 11 23.114
2002 07 12 22.499
2002 07 13 23.342
2002 07 14 23.244
2002 07 15 22.843
2002 07 16 26.334
2002 07 17 22.696
2002 07 18 22.760
2002 07 19 22.755
2002 07 20 23.025
2002 07 21 22.078
2002 07 22 24.577
2002 07 23 22.606
2002 07 24 22.953
2002 07 25 22.926
2002 07 26 22.492
2002 07 27 21.127
2002 07 28 22.593
2002 07 29 22.771
2002 07 30 22.180
2002 07 31 22.139
2002 08 01 22.084
2002 08 02 23.606
2002 08 03 22.082
2002 08 04 23.527
2002 08 05 23.487
2002 08 06 21.342
2002 08 07 22.193
2002 08 08 23.689
2002 08 09 22.634
2002 08 10 23.642
2002 08 11 23.297
2002 08 12 22.977
2002 08 13 22.358
2002 08 14 23.180
2002 08 15 22.867
2002 08 16 21.733
2002 08 17 23.047
2002 08 18 23.413
2002 08 19 22.723
2002 08 20 23.487
2002 08 21 23.025
2002 08 22 23.860
2002 08 23 23.532
2002 08 24 23.241
2002 08 25 23.301
2002 08 26 23.346
2002 08 27 23.150
2002 08 28 23.367
2002 08 29 23.392
2002 08 30 23.545
2002 08 31 23.351
2002 09 01 23.305
2002 09 02 21.808
2002 09 03 23.159
2002 09 04 23.968
2002 09 05 23.264
2002 09 06 23.563
2002 09 07 25.188
2002 09 08 22.428
2002 09 09 23.241
2002 09 10 23.011
2002 09 11 24.210
2002 09 12 23.288
2002 09 13 23.168
2002 09 14 23.310
2002 09 15 24.270
2002 09 16 22.642
2002 09 17 24.208
2002 09 18 22.703
2002 09 19 21.577
2002 09 20 22.442
2002 09 21 23.520
2002 09 22 23.933
2002 09 23 23.671
2002 09 24 23.112
2002 09 25 23.358
2002 09 26 22.893
2002 09 27 23.605
2002 09 28 23.329
2002 09 29 24.227
2002 09 30 23.103
2002 10 01 22.392
2002 10 02 23.334
2002 10 03 23.717
2002 10 04 21.950
2002 10 05 23.213
2002 10 06 24.126
2002 10 07 23.098
2002 10 08 22.637
2002 10 09 22.337
2002 10 10 23.737
2002 10 11 23.057
2002 10 12 24.146
2002 10 13 23.431
2002 10 14 23.956
2002 10 15 24.537
2002 10 16 23.707
2002 10 17 24.095
2002 10 18 24.118
2002 10 19 23.339
2002 10 20 23.788
2002 10 21 23.151
2002 10 22 24.432
2002 10 23 22.369
2002 10 24 21.960
2002 10 25 23.591
2002 10 26 24.922
2002 10 27 23.806
2002 10 28 23.729
2002 10 29 24.294
2002 10 30 24.738
2002 10 31 24.573
2002 11 01 24.719
2002 11 02 23.322
2002 11 03 23.239
2002 11 04 23.547
2002 11 05 22.802
2002 11 06 21.816
2002 11 07 23.142
2002 11 08 24.183
2002 11 09 21.167
2002 11 10 22.281
2002 11 11 22.075
2002 11 12 23.762
2002 11 13 23.141
2002 11 14 23.264
2002 11 15 22.491
2002 11 16 23.092
2002 11 17 23.767
2002 11 18 26.079
2002 11 19 23.974
2002 11 20 19.739
2002 11 21 22.956
2002 11 22 23.144
2002 11 23 23.753
2002 11 24 27.862
2002 11 25 23.388
2002 11 26 24.211
2002 11 27 23.218
2002 11 28 23.778
2002 11 29 23.579
2002 11 30 23.181
2002 12 01 22.973
2002 12 02 22.979
2002 12 03 24.146
2002 12 04 23.029
2002 12 05 22.720
2002 12 06 23.675
2002 12 07 23.756
2002 12 08 22.787
2002 12 09 23.194
2002 12 10 22.172
2002 12 11 22.660
2002 12 12 23.436
2002 12 13 23.240
2002 12 14 22.711
2002 12 15 23.314
2002 12 16 23.805
2002 12 17 23.454
2002 12 18 23.706
2002 12 19 22.909
2002 12 20 22.990
2002 12 21 22.805
2002 12 22 25.128
2002 12 23 22.108
2002 12 24 23.349
2002 12 25 22.849
2002 12 26 22.740
2002 12 27 22.419
2002 12 28 22.812
2002 12 29 21.697
2002 12 30 22.487
2002 12 31 23.535
2003 01 01 22.723
2003 01 02 22.617
2003 01 03 22.561
2003 01 04 22.259
2003 01 05 22.576
2003 01 06 23.161
2003 01 07 23.014
2003 01 08 23.848
2003 01 09 23.998
2003 01 10 23.293
2003 01 11 23.475
2003 01 12 22.658
2003 01 13 22.759
2003 01 14 22.881
2003 01 15 22.571
2003 01 16 22.794
2003 01 17 23.858
2003 01 18 22.952
2003 01 19 22.373
2003 01 20 22.663
2003 01 21 22.344
2003 01 22 22.956
2003 01 23 22.946
2003 01 24 22.625
2003 01 25 23.114
2003 01 26 23.110
2003 01 27 21.383
2003 01 28 21.674
2003 01 29 22.243
2003 01 30 22.850
2003 01 31 22.644
2003 02 01 21.661
2003 02 02 21.493
2003 02 03 21.446
2003 02 04 22.508
2003 02 05 22.413
2003 02 06 22.806
2003 02 07 21.903
2003 02 08 22.419
2003 02 09 22.412
2003 02 10 23.378
2003 02 11 22.408
2003 02 12 22.712
2003 02 13 23.547
2003 02 14 21.683
2003 02 15 22.724
2003 02 16 22.194
2003 02 17 21.445
2003 02 18 22.260
2003 02 19 22.372
2003 02 20 22.303
2003 02 21 21.891
2003 02 22 22.277
2003 02 23 22.087
2003 02 24 22.071
2003 02 25 21.275
2003 02 26 22.045
2003 02 27 21.307
2003 02 28 22.057
2003 03 01 22.101
2003 03 02 21.430
2003 03 03 21.877
2003 03 04 20.234
2003 03 05 21.337
2003 03 06 22.208
2003 03 07 22.508
2003 03 08 21.610
2003 03 09 23.699
2003 03 10 21.839
2003 03 11 22.329
2003 03 12 24.774
2003 03 13 22.735
2003 03 14 22.147
2003 03 15 21.720
2003 03 16 22.222
2003 03 17 22.786
2003 03 18 22.053
2003 03 19 22.581
2003 03 20 22.985
2003 03 21 23.558
2003 03 22 22.953
2003 03 23 22.307
2003 03 24 22.277
2003 03 25 23.239
2003 03 26 22.138
2003 03 27 21.587
2003 03 28 22.526
2003 03 29 22.211
2003 03 30 22.239
2003 03 31 22.251
2003 04 01 23.446
2003 04 02 22.564
2003 04 03 22.654
2003 04 04 22.809
2003 04 05 23.710
2003 04 06 22.899
2003 04 07 22.300
2003 04 08 21.768
2003 04 09 24.100
2003 04 10 21.932
2003 04 11 22.971
2003 04 12 22.152
2003 04 13 23.605
2003 04 14 23.099
2003 04 15 21.698
2003 04 16 21.539
2003 04 17 23.722
2003 04 18 22.049
2003 04 19 23.579
2003 04 20 22.638
2003 04 21 22.870
2003 04 22 22.820
2003 04 23 21.939
2003 04 24 22.957
2003 04 25 22.005
2003 04 26 21.366
2003 04 27 22.255
2003 04 28 22.987
2003 04 29 22.665
2003 04 30 21.879
2003 05 01 22.463
2003 05 02 21.798
2003 05 03 21.386
2003 05 04 22.251
2003 05 05 22.621
2003 05 06 22.632
2003 05 07 21.977
2003 05 08 23.274
2003 05 09 22.778
2003 05 10 22.305
2003 05 11 22.640
2003 05 12 22.431
2003 05 13 23.274
2003 05 14 22.783
2003 05 15 23.461
2003 05 16 22.607
2003 05 17 21.804
2003 05 18 23.092
2003 05 19 22.333
2003 05 20 22.896
2003 05 21 21.808
2003 05 22 22.525
2003 05 23 23.145
2003 05 24 23.317
2003 05 25 23.333
2003 05 26 22.439
2003 05 27 21.338
2003 05 28 22.225
2003 05 29 21.852
2003 05 30 22.711
2003 05 31 22.378
2003 06 01 22.633
2003 06 02 23.439
2003 06 03 23.011
2003 06 04 22.731
2003 06 05 22.659
2003 06 06 22.959
2003 06 07 22.747
2003 06 08 22.646
2003 06 09 22.447
2003 06 10 23.030
2003 06 11 23.435
2003 06 12 23.359
2003 06 13 22.398
2003 06 14 22.754
2003 06 15 22.276
2003 06 16 22.761
2003 06 17 23.454
2003 06 18 21.364
2003 06 19 22.843
2003 06 20 22.236
2003 06 21 22.341
2003 06 22 22.789
2003 06 23 22.448
2003 06 24 22.221
2003 06 25 22.446
2003 06 26 23.057
2003 06 27 22.473
2003 06 28 22.541
2003 06 29 23.570
2003 06 30 23.633
2003 07 01 23.112
2003 07 02 22.782
2003 07 03 22.345
2003 07 04 22.367
2003 07 05 22.432
2003 07 06 22.244
2003 07 07 22.805
2003 07 08 23.102
2003 07 09 22.890
2003 07 10 23.090
2003 07 11 22.737
2003 07 12 23.044
2003 07 13 23.049
2003 07 14 21.731
2003 07 15 18.240
2003 07 16 22.862
2003 07 17 23.126
2003 07 18 23.031
2003 07 19 22.044
2003 07 20 23.102
2003 07 21 21.733
2003 07 22 22.912
2003 07 23 22.483
2003 07 24 23.369
2003 07 25 22.859
2003 07 26 22.880
2003 07 27 22.349
2003 07 28 22.342
2003 07 29 21.651
2003 07 30 22.592
2003 07 31 22.501
2003 08 01 22.763
2003 08 02 23.482
2003 08 03 23.422
2003 08 04 23.467
2003 08 05 22.418
2003 08 06 23.511
2003 08 07 23.337
2003 08 08 22.278
2003 08 09 22.643
2003 08 10 23.354
2003 08 11 23.161
2003 08 12 22.811
2003 08 13 23.032
2003 08 14 22.192
2003 08 15 23.847
2003 08 16 23.664
2003 08 17 23.962
2003 08 18 23.302
2003 08 19 21.590
2003 08 20 21.883
2003 08 21 22.520
2003 08 22 22.773
2003 08 23 23.371
2003 08 24 23.553
2003 08 25 23.011
2003 08 26 23.574
2003 08 27 23.207
2003 08 28 22.462
2003 08 29 22.515
2003 08 30 23.048
2003 08 31 22.516
2003 09 01 22.231
2003 09 02 22.035
2003 09 03 23.556
2003 09 04 23.203
2003 09 05 23.617
2003 09 06 22.351
2003 09 07 22.780
2003 09 08 22.680
2003 09 09 22.709
2003 09 10 23.618
2003 09 11 23.320
2003 09 12 22.168
2003 09 13 25.613
2003 09 14 22.648
2003 09 15 22.475
2003 09 16 22.875
2003 09 17 23.191
2003 09 18 22.761
2003 09 19 23.695
2003 09 20 23.111
2003 09 21 23.299
2003 09 22 22.617
2003 09 23 22.053
2003 09 24 23.483
2003 09 25 24.024
2003 09 26 23.491
2003 09 27 23.251
2003 09 28 22.764
2003 09 29 23.590
2003 09 30 23.516
2003 10 01 24.215
2003 10 02 24.055
2003 10 03 22.305
2003 10 04 22.730
2003 10 05 23.492
2003 10 06 19.772
2003 10 07 23.698
2003 10 08 24.131
2003 10 09 24.171
2003 10 10 23.969
2003 10 11 23.539
2003 10 12 21.744
2003 10 13 23.524
2003 10 14 24.811
2003 10 15 25.081
2003 10 16 23.881
2003 10 17 21.589
2003 10 18 21.832
2003 10 19 23.241
2003 10 20 22.092
2003 10 21 24.006
2003 10 22 23.663
2003 10 23 23.489
2003 10 24 23.150
2003 10 25 19.419
2003 10 26 23.765
2003 10 27 23.233
2003 10 28 23.515
2003 10 29 23.810
2003 10 30 23.347
2003 10 31 23.342
2003 11 01 23.501
2003 11 02 23.568
2003 11 03 23.416
2003 11 04 22.287
2003 11 05 21.652
2003 11 06 23.239
2003 11 07 23.441
2003 11 08 22.652
2003 11 09 22.642
2003 11 10 23.105
2003 11 11 23.915
2003 11 12 23.555
2003 11 13 23.019
2003 11 14 22.762
2003 11 15 22.686
2003 11 16 23.002
2003 11 17 23.265
2003 11 18 22.457
2003 11 19 23.114
2003 11 20 23.282
2003 11 21 21.511
2003 11 22 23.508
2003 11 23 24.355
2003 11 24 23.540
2003 11 25 23.324
2003 11 26 22.566
2003 11 27 22.568
2003 11 28 22.641
2003 11 29 20.088
2003 11 30 23.791
2003 12 01 22.477
2003 12 02 23.528
2003 12 03 21.736
2003 12 04 22.665
2003 12 05 24.986
2003 12 06 23.851
2003 12 07 22.549
2003 12 08 22.201
2003 12 09 23.341
2003 12 10 24.008
2003 12 11 22.915
2003 12 12 22.984
2003 12 13 22.214
2003 12 14 22.467
2003 12 15 22.782
2003 12 16 22.268
2003 12 17 22.429
2003 12 18 22.815
2003 12 19 22.725
2003 12 20 22.723
2003 12 21 23.654
2003 12 22 22.282
2003 12 23 22.362
2003 12 24 22.818
2003 12 25 23.320
2003 12 26 23.675
2003 12 27 23.583
2003 12 28 23.277
2003 12 29 22.227
2003 12 30 23.361
2003 12 31 23.651
2004 01 01 27.414
2004 01 02 22.898
2004 01 03 23.512
2004 01 04 22.925
2004 01 05 22.816
2004 01 06 22.871
2004 01 07 23.330
2004 01 08 23.551
2004 01 09 23.793
2004 01 10 22.848
2004 01 11 24.415
2004 01 12 24.382
2004 01 13 22.070
2004 01 14 22.171
2004 01 15 24.980
2004 01 16 22.527
2004 01 17 21.384
2004 01 18 22.134
2004 01 19 23.291
2004 01 20 22.995
2004 01 21 23.512
2004 01 22 24.416
2004 01 23 23.599
2004 01 24 22.693
2004 01 25 23.739
2004 01 26 22.294
2004 01 27 23.121
2004 01 28 23.536
2004 01 29 21.635
2004 01 30 22.799
2004 01 31 22.808
2004 02 01 24.169
2004 02 02 22.517
2004 02 03 22.127
2004 02 04 22.423
2004 02 05 22.738
2004 02 06 23.392
2004 02 07 22.264
2004 02 08 22.090
2004 02 09 21.476
2004 02 10 22.053
2004 02 11 21.812
2004 02 12 22.571
2004 02 13 22.985
2004 02 14 21.762
2004 02 15 22.093
2004 02 16 22.603
2004 02 17 21.941
2004 02 18 23.010
2004 02 19 22.390
2004 02 20 21.593
2004 02 21 22.761
2004 02 22 22.026
2004 02 23 21.359
2004 02 24 22.110
2004 02 25 22.114
2004 02 26 22.174
2004 02 27 22.620
2004 02 28 22.541
2004 02 29 22.938
2004 03 01 22.802
2004 03 02 23.146
2004 03 03 23.261
2004 03 04 22.906
2004 03 05 23.352
2004 03 06 22.185
2004 03 07 22.524
2004 03 08 23.359
2004 03 09 22.433
2004 03 10 22.162
2004 03 11 23.149
2004 03 12 22.581
2004 03 13 21.133
2004 03 14 23.263
2004 03 15 23.078
2004 03 16 22.206
2004 03 17 23.120
