year month day temperature_min
2001 04 25 14.477
2001 04 26 16.524
2001 04 27 16.740
2001 04 28 16.296
2001 04 29 14.971
2001 04 30 15.671
2001 05 01 15.652
2001 05 02 16.738
2001 05 03 14.489
2001 05 04 9.342
2001 05 05 5.546
2001 05 06 7.027
2001 05 07 6.592
2001 05 08 8.464
2001 05 09 11.407
2001 05 10 9.030
2001 05 11 9.602
2001 05 12 5.317
2001 05 13 6.040
2001 05 14 2.939
2001 05 15 4.675
2001 05 16 9.317
2001 05 17 9.425
2001 05 18 8.599
2001 05 19 7.612
2001 05 20 9.591
2001 05 21 9.416
2001 05 22 11.484
2001 05 23 11.537
2001 05 24 9.351
2001 05 25 9.724
2001 05 26 10.341
2001 05 27 11.349
2001 05 28 13.507
2001 05 29 13.387
2001 05 30 14.983
2001 05 31 13.010
2001 06 01 14.171
2001 06 02 13.490
2001 06 03 13.024
2001 06 04 12.191
2001 06 05 13.653
2001 06 06 14.909
2001 06 07 11.752
2001 06 08 11.022
2001 06 09 12.267
2001 06 10 11.205
2001 06 11 11.848
2001 06 12 12.185
2001 06 13 10.562
2001 06 14 10.969
2001 06 15 11.745
2001 06 16 13.770
2001 06 17 7.291
2001 06 18 4.898
2001 06 19 7.292
2001 06 20 6.897
2001 06 21 1.469
2001 06 22 -1.404
2001 06 23 0.504
2001 06 24 3.754
2001 06 25 9.202
2001 06 26 8.439
2001 06 27 5.436
2001 06 28 5.399
2001 06 29 5.037
2001 06 30 7.982
2001 07 01 6.472
2001 07 02 9.616
2001 07 03 9.326
2001 07 04 12.483
2001 07 05 10.852
2001 07 06 9.760
2001 07 07 11.171
2001 07 08 11.618
2001 07 09 12.444
2001 07 10 12.926
2001 07 11 12.742
2001 07 12 1.482
2001 07 13 0.227
2001 07 14 4.397
2001 07 15 7.709
2001 07 16 7.830
2001 07 17 11.162
2001 07 18 13.326
2001 07 19 11.601
2001 07 20 12.473
2001 07 21 9.971
2001 07 22 6.159
2001 07 23 2.240
2001 07 24 5.652
2001 07 25 8.510
2001 07 26 11.719
2001 07 27 5.357
2001 07 28 -0.997
2001 07 29 -0.059
2001 07 30 5.660
2001 07 31 9.082
2001 08 01 10.969
2001 08 02 11.226
2001 08 03 11.571
2001 08 04 10.501
2001 08 05 9.830
2001 08 06 8.931
2001 08 07 11.019
2001 08 08 11.546
2001 08 09 11.140
2001 08 10 13.442
2001 08 11 10.191
2001 08 12 8.925
2001 08 13 11.150
2001 08 14 11.929
2001 08 15 11.363
2001 08 16 11.723
2001 08 17 10.822
2001 08 18 11.824
2001 08 19 14.020
2001 08 20 12.871
2001 08 21 10.147
2001 08 22 7.054
2001 08 23 4.581
2001 08 24 9.084
2001 08 25 10.781
2001 08 26 12.644
2001 08 27 13.282
2001 08 28 11.663
2001 08 29 11.653
2001 08 30 11.998
2001 08 31 14.245
2001 09 01 14.458
2001 09 02 15.502
2001 09 03 14.732
2001 09 04 15.738
2001 09 05 13.787
2001 09 06 11.801
2001 09 07 11.234
2001 09 08 11.692
2001 09 09 10.509
2001 09 10 12.405
2001 09 11 7.691
2001 09 12 4.907
2001 09 13 9.320
2001 09 14 11.885
2001 09 15 8.863
2001 09 16 2.487
2001 09 17 3.051
2001 09 18 4.375
2001 09 19 7.974
2001 09 20 10.591
2001 09 21 11.254
2001 09 22 12.696
2001 09 23 13.288
2001 09 24 13.328
2001 09 25 14.436
2001 09 26 13.477
2001 09 27 10.877
2001 09 28 11.454
2001 09 29 11.901
2001 09 30 13.304
2001 10 01 12.940
2001 10 02 11.437
2001 10 03 11.134
2001 10 04 10.693
2001 10 05 10.776
2001 10 06 11.268
2001 10 07 12.285
2001 10 08 12.974
2001 10 09 11.660
2001 10 10 11.348
2001 10 11 11.278
2001 10 12 13.354
2001 10 13 14.561
2001 10 14 14.394
2001 10 15 14.155
2001 10 16 13.126
2001 10 17 12.923
2001 10 18 13.461
2001 10 19 15.295
2001 10 20 12.788
2001 10 21 12.492
2001 10 22 12.862
2001 10 23 7.692
2001 10 24 7.783
2001 10 25 11.168
2001 10 26 12.854
2001 10 27 12.209
2001 10 28 15.427
2001 10 29 16.516
2001 10 30 15.435
2001 10 31 14.573
2001 11 01 11.746
2001 11 02 9.104
2001 11 03 9.745
2001 11 04 11.444
2001 11 05 12.816
2001 11 06 14.549
2001 11 07 15.698
2001 11 08 15.150
2001 11 09 15.497
2001 11 10 15.690
2001 11 11 16.268
2001 11 12 13.362
2001 11 13 11.020
2001 11 14 11.312
2001 11 15 15.726
2001 11 16 11.010
2001 11 17 12.677
2001 11 18 12.346
2001 11 19 14.174
2001 11 20 15.105
2001 11 21 16.869
2001 11 22 16.681
2001 11 23 15.557
2001 11 24 17.958
2001 11 25 16.990
2001 11 26 16.014
2001 11 27 17.133
2001 11 28 16.237
2001 11 29 14.010
2001 11 30 13.635
2001 12 01 9.842
2001 12 02 10.217
2001 12 03 12.238
2001 12 04 13.593
2001 12 05 14.538
2001 12 06 15.147
2001 12 07 14.347
2001 12 08 13.840
2001 12 09 14.518
2001 12 10 14.021
2001 12 11 15.779
2001 12 12 16.398
2001 12 13 17.194
2001 12 14 15.375
2001 12 15 15.234
2001 12 16 13.050
2001 12 17 13.873
2001 12 18 13.977
2001 12 19 13.512
2001 12 20 18.358
2001 12 21 17.596
2001 12 22 17.192
2001 12 23 14.440
2001 12 24 10.202
2001 12 25 11.625
2001 12 26 11.779
2001 12 27 12.650
2001 12 28 15.548
2001 12 29 15.796
2001 12 30 15.520
2001 12 31 15.953
2002 01 01 16.024
2002 01 02 15.788
2002 01 03 15.032
2002 01 04 14.033
2002 01 05 15.900
2002 01 06 16.732
2002 01 07 14.856
2002 01 08 14.496
2002 01 09 17.035
2002 01 10 15.736
2002 01 11 19.030
2002 01 12 16.402
2002 01 13 16.141
2002 01 14 17.534
2002 01 15 15.524
2002 01 16 11.663
2002 01 17 11.289
2002 01 18 11.551
2002 01 19 12.254
2002 01 20 13.954
2002 01 21 16.134
2002 01 22 18.940
2002 01 23 16.328
2002 01 24 16.291
2002 01 25 17.757
2002 01 26 18.003
2002 01 27 17.970
2002 01 28 18.152
2002 01 29 16.330
2002 01 30 17.511
2002 01 31 19.065
2002 02 01 15.250
2002 02 02 13.109
2002 02 03 11.535
2002 02 04 11.644
2002 02 05 13.256
2002 02 06 15.681
2002 02 07 14.219
2002 02 08 14.091
2002 02 09 14.666
2002 02 10 14.049
2002 02 11 14.439
2002 02 12 16.199
2002 02 13 16.520
2002 02 14 16.411
2002 02 15 15.179
2002 02 16 15.534
2002 02 17 14.262
2002 02 18 14.476
2002 02 19 14.692
2002 02 20 15.156
2002 02 21 15.975
2002 02 22 16.570
2002 02 23 14.027
2002 02 24 13.576
2002 02 25 13.740
2002 02 26 14.830
2002 02 27 15.509
2002 02 28 16.672
2002 03 01 18.548
2002 03 02 16.363
2002 03 03 17.953
2002 03 04 17.304
2002 03 05 18.882
2002 03 06 17.499
2002 03 07 17.711
2002 03 08 18.225
2002 03 09 18.021
2002 03 10 18.541
2002 03 11 18.420
2002 03 12 20.129
2002 03 13 17.741
2002 03 14 17.571
2002 03 15 17.127
2002 03 16 18.134
2002 03 17 18.822
2002 03 18 18.872
2002 03 19 20.360
2002 03 20 18.561
2002 03 21 14.920
2002 03 22 14.267
2002 03 23 14.278
2002 03 24 17.735
2002 03 25 16.673
2002 03 26 16.339
2002 03 27 16.682
2002 03 28 16.831
2002 03 29 17.655
2002 03 30 19.869
2002 03 31 17.824
2002 04 01 13.684
2002 04 02 11.861
2002 04 03 13.816
2002 04 04 14.976
2002 04 05 13.974
2002 04 06 13.482
2002 04 07 12.767
2002 04 08 14.731
2002 04 09 14.743
2002 04 10 16.114
2002 04 11 16.194
2002 04 12 16.975
2002 04 13 15.240
2002 04 14 13.930
2002 04 15 15.790
2002 04 16 16.354
2002 04 17 20.421
2002 04 18 15.243
2002 04 19 14.367
2002 04 20 15.549
2002 04 21 10.918
2002 04 22 13.166
2002 04 23 15.477
2002 04 24 17.570
2002 04 25 16.360
2002 04 26 17.037
2002 04 27 13.250
2002 04 28 9.643
2002 04 29 13.219
2002 04 30 14.291
2002 05 01 10.671
2002 05 02 13.613
2002 05 03 12.268
2002 05 04 10.547
2002 05 05 11.204
2002 05 06 13.083
2002 05 07 13.907
2002 05 08 14.029
2002 05 09 11.906
2002 05 10 12.150
2002 05 11 12.354
2002 05 12 12.383
2002 05 13 11.192
2002 05 14 13.034
2002 05 15 14.470
2002 05 16 13.832
2002 05 17 10.420
2002 05 18 12.975
2002 05 19 13.302
2002 05 20 14.172
2002 05 21 10.918
2002 05 22 7.030
2002 05 23 8.848
2002 05 24 7.246
2002 05 25 7.280
2002 05 26 8.967
2002 05 27 9.337
2002 05 28 10.841
2002 05 29 9.360
2002 05 30 12.623
2002 05 31 11.487
2002 06 01 8.719
2002 06 02 11.890
2002 06 03 14.690
2002 06 04 13.022
2002 06 05 12.344
2002 06 06 15.137
2002 06 07 13.259
2002 06 08 13.658
2002 06 09 13.606
2002 06 10 12.229
2002 06 11 11.374
2002 06 12 10.182
2002 06 13 9.149
2002 06 14 7.827
2002 06 15 5.957
2002 06 16 10.238
2002 06 17 10.361
2002 06 18 12.580
2002 06 19 7.935
2002 06 20 7.903
2002 06 21 11.813
2002 06 22 3.824
2002 06 23 0.572
2002 06 24 7.497
2002 06 25 -1.107
2002 06 26 1.199
2002 06 27 5.034
2002 06 28 8.633
2002 06 29 11.954
2002 06 30 13.123
2002 07 01 11.853
2002 07 02 11.407
2002 07 03 12.563
2002 07 04 12.462
2002 07 05 12.108
2002 07 06 12.159
2002 07 07 10.553
2002 07 08 4.266
2002 07 09 1.228
2002 07 10 2.981
2002 07 11 3.895
2002 07 12 4.517
2002 07 13 1.453
2002 07 14 2.794
2002 07 15 2.162
2002 07 16 9.511
2002 07 17 4.966
2002 07 18 5.460
2002 07 19 5.021
2002 07 20 7.254
2002 07 21 10.422
2002 07 22 13.960
2002 07 23 9.391
2002 07 24 8.213
2002 07 25 12.305
2002 07 26 9.533
2002 07 27 9.126
2002 07 28 3.673
2002 07 29 2.195
2002 07 30 5.099
2002 07 31 10.393
2002 08 01 9.202
2002 08 02 4.704
2002 08 03 3.940
2002 08 04 12.203
2002 08 05 7.263
2002 08 06 9.342
2002 08 07 11.726
2002 08 08 12.875
2002 08 09 11.855
2002 08 10 4.984
2002 08 11 4.375
2002 08 12 10.167
2002 08 13 12.529
2002 08 14 11.118
2002 08 15 7.940
2002 08 16 10.964
2002 08 17 11.537
2002 08 18 11.811
2002 08 19 12.748
2002 08 20 13.995
2002 08 21 13.136
2002 08 22 12.083
2002 08 23 10.567
2002 08 24 12.283
2002 08 25 13.868
2002 08 26 12.573
2002 08 27 12.638
2002 08 28 12.780
2002 08 29 14.179
2002 08 30 9.399
2002 08 31 5.035
2002 09 01 0.129
2002 09 02 0.625
2002 09 03 1.636
2002 09 04 2.437
2002 09 05 7.043
2002 09 06 10.453
2002 09 07 6.437
2002 09 08 2.596
2002 09 09 5.459
2002 09 10 10.617
2002 09 11 13.250
2002 09 12 13.900
2002 09 13 10.950
2002 09 14 9.448
2002 09 15 7.960
2002 09 16 10.776
2002 09 17 13.000
2002 09 18 12.992
2002 09 19 14.805
2002 09 20 10.844
2002 09 21 2.390
2002 09 22 3.959
2002 09 23 5.587
2002 09 24 7.151
2002 09 25 6.506
2002 09 26 9.888
2002 09 27 10.181
2002 09 28 10.673
2002 09 29 12.686
2002 09 30 14.112
2002 10 01 12.808
2002 10 02 11.004
2002 10 03 13.782
2002 10 04 13.001
2002 10 05 17.207
2002 10 06 13.773
2002 10 07 16.152
2002 10 08 16.291
2002 10 09 16.243
2002 10 10 17.162
2002 10 11 17.158
2002 10 12 15.726
2002 10 13 14.885
2002 10 14 17.528
2002 10 15 16.963
2002 10 16 17.379
2002 10 17 12.679
2002 10 18 10.341
2002 10 19 13.725
2002 10 20 16.833
2002 10 21 15.191
2002 10 22 6.314
2002 10 23 5.902
2002 10 24 11.413
2002 10 25 14.216
2002 10 26 12.459
2002 10 27 13.733
2002 10 28 16.337
2002 10 29 16.429
2002 10 30 13.876
2002 10 31 11.839
2002 11 01 11.631
2002 11 02 14.220
2002 11 03 14.565
2002 11 04 14.642
2002 11 05 11.135
2002 11 06 10.160
2002 11 07 9.563
2002 11 08 10.226
2002 11 09 11.620
2002 11 10 14.247
2002 11 11 9.212
2002 11 12 8.540
2002 11 13 10.432
2002 11 14 12.696
2002 11 15 14.308
2002 11 16 16.576
2002 11 17 15.145
2002 11 18 17.635
2002 11 19 13.565
2002 11 20 17.493
2002 11 21 14.913
2002 11 22 14.396
2002 11 23 12.820
2002 11 24 20.247
2002 11 25 18.249
2002 11 26 17.469
2002 11 27 17.702
2002 11 28 17.102
2002 11 29 17.647
2002 11 30 17.918
2002 12 01 18.017
2002 12 02 15.840
2002 12 03 15.167
2002 12 04 15.918
2002 12 05 16.903
2002 12 06 18.858
2002 12 07 17.411
2002 12 08 14.569
2002 12 09 12.800
2002 12 10 13.860
2002 12 11 14.326
2002 12 12 15.962
2002 12 13 15.043
2002 12 14 16.060
2002 12 15 15.390
2002 12 16 16.541
2002 12 17 15.889
2002 12 18 11.695
2002 12 19 14.524
2002 12 20 17.488
2002 12 21 16.009
2002 12 22 17.974
2002 12 23 18.670
2002 12 24 16.095
2002 12 25 12.509
2002 12 26 12.067
2002 12 27 12.415
2002 12 28 14.762
2002 12 29 16.010
2002 12 30 18.409
2002 12 31 18.893
2003 01 01 18.063
2003 01 02 17.368
2003 01 03 16.851
2003 01 04 17.856
2003 01 05 18.019
2003 01 06 15.066
2003 01 07 15.960
2003 01 08 15.382
2003 01 09 18.623
2003 01 10 17.449
2003 01 11 15.483
2003 01 12 15.240
2003 01 13 14.339
2003 01 14 15.078
2003 01 15 16.022
2003 01 16 15.676
2003 01 17 17.292
2003 01 18 16.868
2003 01 19 16.785
2003 01 20 19.246
2003 01 21 15.434
2003 01 22 15.553
2003 01 23 19.365
2003 01 24 14.183
2003 01 25 14.666
2003 01 26 15.674
2003 01 27 16.841
2003 01 28 14.587
2003 01 29 15.113
2003 01 30 15.688
2003 01 31 17.156
2003 02 01 18.738
2003 02 02 17.933
2003 02 03 18.148
2003 02 04 18.840
2003 02 05 18.556
2003 02 06 17.817
2003 02 07 19.353
2003 02 08 17.948
2003 02 09 17.946
2003 02 10 17.966
2003 02 11 17.858
2003 02 12 19.157
2003 02 13 15.590
2003 02 14 14.583
2003 02 15 14.888
2003 02 16 17.379
2003 02 17 16.154
2003 02 18 13.756
2003 02 19 14.598
2003 02 20 19.634
2003 02 21 16.370
2003 02 22 16.164
2003 02 23 17.434
2003 02 24 20.384
2003 02 25 18.784
2003 02 26 16.932
2003 02 27 17.896
2003 02 28 19.157
2003 03 01 18.893
2003 03 02 17.962
2003 03 03 18.103
2003 03 04 18.267
2003 03 05 17.670
2003 03 06 18.079
2003 03 07 18.515
2003 03 08 17.846
2003 03 09 17.555
2003 03 10 17.838
2003 03 11 18.606
2003 03 12 17.614
2003 03 13 16.654
2003 03 14 13.142
2003 03 15 16.009
2003 03 16 16.932
2003 03 17 12.547
2003 03 18 12.175
2003 03 19 14.956
2003 03 20 16.661
2003 03 21 14.682
2003 03 22 10.089
2003 03 23 13.989
2003 03 24 13.220
2003 03 25 13.434
2003 03 26 14.163
2003 03 27 15.356
2003 03 28 12.755
2003 03 29 12.966
2003 03 30 14.654
2003 03 31 15.743
2003 04 01 15.309
2003 04 02 14.641
2003 04 03 13.023
2003 04 04 13.845
2003 04 05 13.186
2003 04 06 11.143
2003 04 07 8.111
2003 04 08 11.098
2003 04 09 12.913
2003 04 10 15.066
2003 04 11 7.151
2003 04 12 5.118
2003 04 13 4.255
2003 04 14 9.835
2003 04 15 10.007
2003 04 16 10.239
2003 04 17 11.700
2003 04 18 14.319
2003 04 19 13.952
2003 04 20 9.274
2003 04 21 8.611
2003 04 22 14.122
2003 04 23 14.902
2003 04 24 15.546
2003 04 25 16.042
2003 04 26 15.429
2003 04 27 16.782
2003 04 28 15.259
2003 04 29 15.108
2003 04 30 15.820
2003 05 01 14.011
2003 05 02 10.809
2003 05 03 5.012
2003 05 04 6.266
2003 05 05 10.736
2003 05 06 9.450
2003 05 07 5.273
2003 05 08 6.837
2003 05 09 5.770
2003 05 10 7.565
2003 05 11 8.721
2003 05 12 8.091
2003 05 13 8.480
2003 05 14 10.515
2003 05 15 12.460
2003 05 16 12.377
2003 05 17 12.794
2003 05 18 14.273
2003 05 19 13.208
2003 05 20 12.003
2003 05 21 10.753
2003 05 22 13.912
2003 05 23 12.745
2003 05 24 7.837
2003 05 25 5.998
2003 05 26 2.068
2003 05 27 4.089
2003 05 28 4.437
2003 05 29 4.749
2003 05 30 6.055
2003 05 31 8.234
2003 06 01 10.130
2003 06 02 12.172
2003 06 03 12.210
2003 06 04 9.448
2003 06 05 9.462
2003 06 06 10.511
2003 06 07 11.463
2003 06 08 8.336
2003 06 09 8.435
2003 06 10 9.897
2003 06 11 14.098
2003 06 12 10.468
2003 06 13 12.135
2003 06 14 12.569
2003 06 15 11.960
2003 06 16 12.761
2003 06 17 12.190
2003 06 18 12.515
2003 06 19 11.808
2003 06 20 9.844
2003 06 21 8.444
2003 06 22 10.552
2003 06 23 11.126
2003 06 24 10.815
2003 06 25 9.881
2003 06 26 10.026
2003 06 27 8.157
2003 06 28 9.163
2003 06 29 9.271
2003 06 30 5.794
2003 07 01 6.657
2003 07 02 7.762
2003 07 03 7.625
2003 07 04 8.452
2003 07 05 10.111
2003 07 06 10.772
2003 07 07 11.302
2003 07 08 11.350
2003 07 09 11.953
2003 07 10 1.955
2003 07 11 -1.127
2003 07 12 -2.632
2003 07 13 -0.970
2003 07 14 3.993
2003 07 15 10.689
2003 07 16 10.152
2003 07 17 5.608
2003 07 18 7.817
2003 07 19 10.458
2003 07 20 11.659
2003 07 21 13.349
2003 07 22 10.406
2003 07 23 12.516
2003 07 24 12.357
2003 07 25 11.704
2003 07 26 11.188
2003 07 27 10.686
2003 07 28 9.725
2003 07 29 10.878
2003 07 30 10.511
2003 07 31 5.110
2003 08 01 5.132
2003 08 02 10.551
2003 08 03 10.202
2003 08 04 10.755
2003 08 05 12.541
2003 08 06 10.724
2003 08 07 4.662
2003 08 08 1.271
2003 08 09 3.093
2003 08 10 -0.441
2003 08 11 0.332
2003 08 12 2.523
2003 08 13 4.824
2003 08 14 7.286
2003 08 15 7.748
2003 08 16 5.494
2003 08 17 0.696
2003 08 18 0.857
2003 08 19 4.849
2003 08 20 7.710
2003 08 21 10.057
2003 08 22 11.925
2003 08 23 11.589
2003 08 24 12.473
2003 08 25 6.271
2003 08 26 0.850
2003 08 27 2.233
2003 08 28 2.780
2003 08 29 1.756
2003 08 30 5.977
2003 08 31 5.610
2003 09 01 5.376
2003 09 02 4.896
2003 09 03 6.180
2003 09 04 7.328
2003 09 05 10.372
2003 09 06 12.210
2003 09 07 13.128
2003 09 08 13.160
2003 09 09 13.944
2003 09 10 5.619
2003 09 11 -0.268
2003 09 12 1.685
2003 09 13 7.593
2003 09 14 3.143
2003 09 15 5.426
2003 09 16 9.346
2003 09 17 6.055
2003 09 18 6.740
2003 09 19 9.830
2003 09 20 11.758
2003 09 21 11.733
2003 09 22 12.248
2003 09 23 12.489
2003 09 24 14.757
2003 09 25 11.398
2003 09 26 12.101
2003 09 27 12.238
2003 09 28 10.292
2003 09 29 10.385
2003 09 30 9.522
2003 10 01 11.141
2003 10 02 10.573
2003 10 03 13.038
2003 10 04 14.174
2003 10 05 15.638
2003 10 06 14.883
2003 10 07 13.688
2003 10 08 14.002
2003 10 09 13.372
2003 10 10 9.428
2003 10 11 7.229
2003 10 12 7.821
2003 10 13 6.547
2003 10 14 7.419
2003 10 15 8.731
2003 10 16 13.288
2003 10 17 8.539
2003 10 18 12.503
2003 10 19 14.462
2003 10 20 13.631
2003 10 21 14.266
2003 10 22 12.649
2003 10 23 8.331
2003 10 24 11.526
2003 10 25 15.546
2003 10 26 14.370
2003 10 27 13.214
2003 10 28 11.335
2003 10 29 12.266
2003 10 30 13.708
2003 10 31 13.861
2003 11 01 13.611
2003 11 02 8.064
2003 11 03 6.485
2003 11 04 8.147
2003 11 05 9.864
2003 11 06 10.945
2003 11 07 11.502
2003 11 08 11.621
2003 11 09 12.325
2003 11 10 14.331
2003 11 11 15.635
2003 11 12 17.638
2003 11 13 13.193
2003 11 14 9.584
2003 11 15 11.143
2003 11 16 15.660
2003 11 17 15.261
2003 11 18 16.004
2003 11 19 12.280
2003 11 20 11.875
2003 11 21 9.781
2003 11 22 11.775
2003 11 23 14.499
2003 11 24 17.058
2003 11 25 15.705
2003 11 26 17.024
2003 11 27 17.714
2003 11 28 13.352
2003 11 29 12.358
2003 11 30 11.758
2003 12 01 15.648
2003 12 02 14.567
2003 12 03 16.327
2003 12 04 17.128
2003 12 05 15.568
2003 12 06 11.931
2003 12 07 10.321
2003 12 08 14.106
2003 12 09 14.851
2003 12 10 8.312
2003 12 11 14.967
2003 12 12 13.115
2003 12 13 14.418
2003 12 14 14.795
2003 12 15 17.072
2003 12 16 16.648
2003 12 17 8.418
2003 12 18 11.760
2003 12 19 14.024
2003 12 20 16.022
2003 12 21 15.500
2003 12 22 15.761
2003 12 23 13.811
2003 12 24 12.813
2003 12 25 11.697
2003 12 26 11.696
2003 12 27 14.990
2003 12 28 16.334
2003 12 29 16.074
2003 12 30 15.335
2003 12 31 16.430
2004 01 01 10.827
2004 01 02 11.185
2004 01 03 11.770
2004 01 04 11.827
2004 01 05 13.707
2004 01 06 15.938
2004 01 07 17.003
2004 01 08 16.179
2004 01 09 16.627
2004 01 10 16.097
2004 01 11 17.794
2004 01 12 13.647
2004 01 13 14.728
2004 01 14 15.485
2004 01 15 13.845
2004 01 16 14.540
2004 01 17 15.230
2004 01 18 15.791
2004 01 19 15.448
2004 01 20 14.340
2004 01 21 15.668
2004 01 22 15.724
2004 01 23 16.664
2004 01 24 16.645
2004 01 25 15.756
2004 01 26 15.919
2004 01 27 15.685
2004 01 28 16.727
2004 01 29 17.580
2004 01 30 16.540
2004 01 31 16.242
2004 02 01 17.854
2004 02 02 17.509
2004 02 03 16.643
2004 02 04 18.341
2004 02 05 17.767
2004 02 06 16.477
2004 02 07 11.810
2004 02 08 12.889
2004 02 09 13.037
2004 02 10 12.677
2004 02 11 13.624
2004 02 12 13.739
2004 02 13 15.248
2004 02 14 17.451
2004 02 15 15.233
2004 02 16 11.214
2004 02 17 14.376
2004 02 18 16.660
2004 02 19 15.054
2004 02 20 12.508
2004 02 21 13.929
2004 02 22 13.674
2004 02 23 12.844
2004 02 24 11.539
2004 02 25 13.496
2004 02 26 15.195
2004 02 27 12.316
2004 02 28 12.289
2004 02 29 12.649
2004 03 01 14.105
2004 03 02 15.645
2004 03 03 16.127
2004 03 04 11.057
2004 03 05 13.063
2004 03 06 13.172
2004 03 07 15.369
2004 03 08 17.230
2004 03 09 16.940
2004 03 10 16.118
2004 03 11 15.123
2004 03 12 14.952
2004 03 13 15.103
2004 03 14 15.915
2004 03 15 14.349
2004 03 16 14.687
2004 03 17 14.630
2004 03 18 14.089
2004 03 19 15.158
2004 03 20 13.271
2004 03 21 11.877
2004 03 22 10.589
2004 03 23 10.943
2004 03 24 10.904
2004 03 25 10.916
2004 03 26 11.345
2004 03 27 12.793
2004 03 28 15.126
2004 03 29 14.237
2004 03 30 13.592
2004 03 31 13.675
2004 04 01 13.953
2004 04 02 15.547
2004 04 03 19.577
2004 04 04 16.009
2004 04 05 16.393
2004 04 06 15.662
2004 04 07 16.380
2004 04 08 14.998
2004 04 09 15.834
2004 04 10 14.650
2004 04 11 14.556
2004 04 12 14.189
2004 04 13 15.017
2004 04 14 15.024
2004 04 15 16.841
2004 04 16 15.640
2004 04 17 17.323
2004 04 18 15.988
2004 04 19 15.557
2004 04 20 11.465
2004 04 21 12.608
2004 04 22 15.629
2004 04 23 15.010
2004 04 24 14.420
2004 04 25 8.353
2004 04 26 6.885
2004 04 27 8.578
2004 04 28 10.335
2004 04 29 11.477
2004 04 30 13.406
2004 05 01 12.105
2004 05 02 10.532
2004 05 03 11.697
2004 05 04 13.185
2004 05 05 12.221
2004 05 06 12.622
2004 05 07 12.830
2004 05 08 9.443
2004 05 09 8.807
2004 05 10 8.510
2004 05 11 7.233
2004 05 12 10.476
2004 05 13 11.493
2004 05 14 10.826
2004 05 15 7.165
2004 05 16 5.767
2004 05 17 4.367
2004 05 18 5.496
2004 05 19 6.593
2004 05 20 7.896
2004 05 21 6.899
2004 05 22 9.876
2004 05 23 11.273
2004 05 24 11.867
2004 05 25 13.106
2004 05 26 6.976
2004 05 27 5.900
2004 05 28 0.960
2004 05 29 2.648
2004 05 30 5.700
2004 05 31 6.590
2004 06 01 9.051
2004 06 02 9.704
2004 06 03 7.836
2004 06 04 6.808
2004 06 05 4.669
2004 06 06 4.551
2004 06 07 6.789
2004 06 08 7.202
2004 06 09 9.556
2004 06 10 12.112
2004 06 11 13.743
2004 06 12 3.874
2004 06 13 -1.571
2004 06 14 -0.368
2004 06 15 1.659
2004 06 16 6.562
2004 06 17 11.547
2004 06 18 11.960
2004 06 19 11.791
2004 06 20 10.224
2004 06 21 9.228
2004 06 22 11.810
2004 06 23 10.964
2004 06 24 11.966
2004 06 25 11.579
2004 06 26 11.465
2004 06 27 14.037
2004 06 28 11.825
2004 06 29 12.518
2004 06 30 13.313
2004 07 01 14.172
2004 07 02 12.232
2004 07 03 14.110
2004 07 04 12.205
2004 07 05 7.652
2004 07 06 4.307
2004 07 07 9.051
2004 07 08 10.716
2004 07 09 2.445
2004 07 10 6.593
2004 07 11 1.999
2004 07 12 -0.661
2004 07 13 6.590
2004 07 14 13.138
2004 07 15 12.562
2004 07 16 9.522
2004 07 17 4.621
2004 07 18 4.549
2004 07 19 5.795
2004 07 20 7.107
2004 07 21 5.644
2004 07 22 5.844
2004 07 23 4.784
2004 07 24 4.745
2004 07 25 6.259
2004 07 26 6.766
2004 07 27 3.859
2004 07 28 7.687
2004 07 29 8.964
2004 07 30 9.862
2004 07 31 3.141
2004 08 01 5.097
2004 08 02 3.759
2004 08 03 7.385
2004 08 04 11.645
2004 08 05 11.166
2004 08 06 12.293
2004 08 07 5.987
2004 08 08 -0.228
2004 08 09 1.616
2004 08 10 3.888
2004 08 11 4.356
2004 08 12 6.261
2004 08 13 5.569
2004 08 14 7.822
2004 08 15 8.932
2004 08 16 10.157
2004 08 17 9.800
2004 08 18 12.109
2004 08 19 11.290
2004 08 20 12.690
2004 08 21 13.998
2004 08 22 6.700
2004 08 23 7.672
2004 08 24 3.184
2004 08 25 8.921
2004 08 26 8.754
2004 08 27 10.671
2004 08 28 11.577
2004 08 29 7.830
2004 08 30 10.145
2004 08 31 7.246
2004 09 01 10.452
2004 09 02 11.514
2004 09 03 12.880
2004 09 04 12.349
2004 09 05 12.657
2004 09 06 15.129
2004 09 07 14.471
2004 09 08 15.327
2004 09 09 16.042
2004 09 10 14.498
2004 09 11 10.759
2004 09 12 7.075
2004 09 13 7.774
2004 09 14 11.328
2004 09 15 6.792
2004 09 16 7.160
2004 09 17 7.416
2004 09 18 11.864
2004 09 19 13.428
2004 09 20 16.512
2004 09 21 14.274
2004 09 22 16.145
2004 09 23 13.269
2004 09 24 12.378
2004 09 25 12.513
2004 09 26 13.730
2004 09 27 15.536
2004 09 28 14.736
2004 09 29 11.071
2004 09 30 6.611
2004 10 01 10.385
2004 10 02 11.541
2004 10 03 9.428
2004 10 04 9.197
2004 10 05 7.441
2004 10 06 6.217
2004 10 07 6.109
2004 10 08 7.377
2004 10 09 9.566
2004 10 10 14.330
2004 10 11 13.371
2004 10 12 13.636
2004 10 13 15.249
2004 10 14 12.771
2004 10 15 12.349
