year month day temperature_min
2001 06 07 24.745
2001 06 08 22.002
2001 06 09 21.628
2001 06 10 21.968
2001 06 11 22.984
2001 06 12 21.979
2001 06 13 21.535
2001 06 14 22.343
2001 06 15 21.824
2001 06 16 23.868
2001 06 17 21.564
2001 06 18 22.632
2001 06 19 21.677
2001 06 20 18.428
2001 06 21 19.187
2001 06 22 18.836
2001 06 23 19.584
2001 06 24 21.375
2001 06 25 25.007
2001 06 26 22.726
2001 06 27 22.975
2001 06 28 22.738
2001 06 29 21.958
2001 06 30 22.935
2001 07 01 23.267
2001 07 02 22.876
2001 07 03 22.960
2001 07 04 22.997
2001 07 05 21.500
2001 07 06 21.741
2001 07 07 22.003
2001 07 08 21.720
2001 07 09 21.201
2001 07 10 22.567
2001 07 11 22.714
2001 07 12 21.776
2001 07 13 21.011
2001 07 14 22.911
2001 07 15 22.513
2001 07 16 21.279
2001 07 17 22.547
2001 07 18 21.689
2001 07 19 21.629
2001 07 20 21.858
2001 07 21 22.372
2001 07 22 21.015
2001 07 23 21.380
2001 07 24 22.108
2001 07 25 21.677
2001 07 26 21.658
2001 07 27 22.146
2001 07 28 20.708
2001 07 29 20.872
2001 07 30 19.943
2001 07 31 12.201
2001 08 01 20.442
2001 08 02 21.778
2001 08 03 22.183
2001 08 04 24.491
2001 08 05 22.208
2001 08 06 22.215
2001 08 07 22.926
2001 08 08 20.477
2001 08 09 21.171
2001 08 10 23.805
2001 08 11 22.405
2001 08 12 22.298
2001 08 13 22.485
2001 08 14 21.206
2001 08 15 21.349
2001 08 16 22.283
2001 08 17 22.089
2001 08 18 22.580
2001 08 19 22.742
2001 08 20 21.762
2001 08 21 21.295
2001 08 22 21.132
2001 08 23 21.508
2001 08 24 22.216
2001 08 25 20.349
2001 08 26 21.775
2001 08 27 21.735
2001 08 28 22.517
2001 08 29 22.236
2001 08 30 21.271
2001 08 31 22.026
2001 09 01 21.969
2001 09 02 22.048
2001 09 03 21.677
2001 09 04 21.372
2001 09 05 21.388
2001 09 06 22.020
2001 09 07 23.391
2001 09 08 21.322
2001 09 09 23.141
2001 09 10 21.784
2001 09 11 23.127
2001 09 12 22.728
2001 09 13 22.930
2001 09 14 21.927
2001 09 15 22.435
2001 09 16 24.021
2001 09 17 22.431
2001 09 18 22.016
2001 09 19 22.143
2001 09 20 21.880
2001 09 21 21.968
2001 09 22 21.864
2001 09 23 22.338
2001 09 24 20.811
2001 09 25 22.026
2001 09 26 22.772
2001 09 27 23.330
2001 09 28 21.088
2001 09 29 22.190
2001 09 30 20.650
2001 10 01 22.336
2001 10 02 21.312
2001 10 03 22.390
2001 10 04 22.903
2001 10 05 22.723
2001 10 06 21.801
2001 10 07 21.779
2001 10 08 21.764
2001 10 09 19.000
2001 10 10 22.471
2001 10 11 22.993
2001 10 12 21.574
2001 10 13 21.915
2001 10 14 22.274
2001 10 15 22.476
2001 10 16 23.270
2001 10 17 24.145
2001 10 18 22.166
2001 10 19 22.543
2001 10 20 24.094
2001 10 21 23.317
2001 10 22 23.316
2001 10 23 23.183
2001 10 24 22.064
2001 10 25 22.624
2001 10 26 22.597
2001 10 27 23.227
2001 10 28 23.191
2001 10 29 22.636
2001 10 30 22.982
2001 10 31 21.957
2001 11 01 23.181
2001 11 02 21.584
2001 11 03 20.952
2001 11 04 23.741
2001 11 05 22.481
2001 11 06 22.978
2001 11 07 22.541
2001 11 08 23.694
2001 11 09 21.835
2001 11 10 22.893
2001 11 11 22.695
2001 11 12 22.811
2001 11 13 22.719
2001 11 14 23.000
2001 11 15 24.349
2001 11 16 22.454
2001 11 17 23.062
2001 11 18 24.029
2001 11 19 23.013
2001 11 20 23.920
2001 11 21 22.443
2001 11 22 23.360
2001 11 23 23.471
2001 11 24 22.311
2001 11 25 23.490
2001 11 26 22.616
2001 11 27 23.299
2001 11 28 22.957
2001 11 29 21.997
2001 11 30 23.341
2001 12 01 22.832
2001 12 02 22.937
2001 12 03 22.322
2001 12 04 22.689
2001 12 05 19.857
2001 12 06 22.733
2001 12 07 23.126
2001 12 08 24.373
2001 12 09 25.125
2001 12 10 21.964
2001 12 11 26.748
2001 12 12 23.657
2001 12 13 21.585
2001 12 14 23.080
2001 12 15 24.015
2001 12 16 23.035
2001 12 17 22.871
2001 12 18 23.496
2001 12 19 22.618
2001 12 20 22.541
2001 12 21 23.612
2001 12 22 22.812
2001 12 23 22.478
2001 12 24 26.183
2001 12 25 23.490
2001 12 26 22.549
2001 12 27 20.287
2001 12 28 23.102
2001 12 29 23.326
2001 12 30 23.578
2001 12 31 22.752
2002 01 01 29.580
2002 01 02 23.788
2002 01 03 23.376
2002 01 04 23.776
2002 01 05 22.605
2002 01 06 23.242
2002 01 07 23.466
2002 01 08 21.792
2002 01 09 23.610
2002 01 10 22.009
2002 01 11 23.336
2002 01 12 22.013
2002 01 13 22.294
2002 01 14 22.332
2002 01 15 22.198
2002 01 16 22.174
2002 01 17 21.649
2002 01 18 22.369
2002 01 19 22.751
2002 01 20 22.689
2002 01 21 16.219
2002 01 22 22.049
2002 01 23 22.376
2002 01 24 22.157
2002 01 25 22.559
2002 01 26 22.408
2002 01 27 23.402
2002 01 28 22.627
2002 01 29 23.203
2002 01 30 24.262
2002 01 31 23.521
2002 02 01 22.454
2002 02 02 22.619
2002 02 03 23.122
2002 02 04 22.132
2002 02 05 22.552
2002 02 06 23.538
2002 02 07 23.038
2002 02 08 22.071
2002 02 09 22.952
2002 02 10 23.227
2002 02 11 21.384
2002 02 12 22.395
2002 02 13 22.354
2002 02 14 23.944
2002 02 15 22.982
2002 02 16 22.768
2002 02 17 23.328
2002 02 18 24.001
2002 02 19 23.077
2002 02 20 22.790
2002 02 21 22.617
2002 02 22 24.247
2002 02 23 23.347
2002 02 24 22.773
2002 02 25 24.071
2002 02 26 23.849
2002 02 27 23.403
2002 02 28 23.458
2002 03 01 22.844
2002 03 02 23.515
2002 03 03 23.572
2002 03 04 21.855
2002 03 05 23.224
2002 03 06 21.832
2002 03 07 23.578
2002 03 08 22.340
2002 03 09 21.418
2002 03 10 22.511
2002 03 11 23.082
2002 03 12 22.654
2002 03 13 22.387
2002 03 14 22.615
2002 03 15 22.787
2002 03 16 22.555
2002 03 17 22.870
2002 03 18 23.016
2002 03 19 24.443
2002 03 20 22.095
2002 03 21 22.623
2002 03 22 21.729
2002 03 23 22.277
2002 03 24 23.147
2002 03 25 23.099
2002 03 26 22.312
2002 03 27 22.001
2002 03 28 22.976
2002 03 29 23.450
2002 03 30 22.648
2002 03 31 18.070
2002 04 01 23.178
2002 04 02 22.663
2002 04 03 22.685
2002 04 04 22.202
2002 04 05 22.739
2002 04 06 22.577
2002 04 07 23.024
2002 04 08 23.117
2002 04 09 23.657
2002 04 10 22.216
2002 04 11 22.081
2002 04 12 22.886
2002 04 13 22.469
2002 04 14 21.815
2002 04 15 22.365
2002 04 16 22.399
2002 04 17 27.124
2002 04 18 22.380
2002 04 19 22.737
2002 04 20 23.272
2002 04 21 22.271
2002 04 22 22.994
2002 04 23 22.495
2002 04 24 23.010
2002 04 25 23.669
2002 04 26 23.641
2002 04 27 22.625
2002 04 28 23.317
2002 04 29 20.679
2002 04 30 21.871
2002 05 01 22.403
2002 05 02 21.564
2002 05 03 22.804
2002 05 04 20.907
2002 05 05 23.427
2002 05 06 22.373
2002 05 07 23.901
2002 05 08 23.924
2002 05 09 24.355
2002 05 10 23.899
2002 05 11 22.822
2002 05 12 23.332
2002 05 13 22.235
2002 05 14 22.227
2002 05 15 23.509
2002 05 16 23.758
2002 05 17 22.400
2002 05 18 21.670
2002 05 19 23.303
2002 05 20 23.465
2002 05 21 22.060
2002 05 22 22.071
2002 05 23 22.041
2002 05 24 23.894
2002 05 25 24.800
2002 05 26 23.366
2002 05 27 22.959
2002 05 28 22.593
2002 05 29 27.506
2002 05 30 22.637
2002 05 31 21.340
2002 06 01 21.783
2002 06 02 23.575
2002 06 03 21.460
2002 06 04 22.913
2002 06 05 23.243
2002 06 06 22.212
2002 06 07 22.144
2002 06 08 22.079
2002 06 09 21.149
2002 06 10 22.471
2002 06 11 22.430
2002 06 12 22.469
2002 06 13 20.828
2002 06 14 14.066
2002 06 15 22.202
2002 06 16 22.164
2002 06 17 21.773
2002 06 18 21.452
2002 06 19 22.140
2002 06 20 21.784
2002 06 21 21.130
2002 06 22 22.310
2002 06 23 21.832
2002 06 24 23.756
2002 06 25 22.417
2002 06 26 22.592
2002 06 27 21.767
2002 06 28 21.991
2002 06 29 22.800
2002 06 30 24.640
2002 07 01 21.423
2002 07 02 21.782
2002 07 03 22.155
2002 07 04 21.834
2002 07 05 22.296
2002 07 06 22.055
2002 07 07 22.055
2002 07 08 21.827
2002 07 09 21.954
2002 07 10 22.491
2002 07 11 22.311
2002 07 12 22.746
2002 07 13 22.228
2002 07 14 23.283
2002 07 15 22.260
2002 07 16 25.043
2002 07 17 21.807
2002 07 18 20.647
2002 07 19 21.322
2002 07 20 20.426
2002 07 21 21.594
2002 07 22 27.389
2002 07 23 22.553
2002 07 24 22.864
2002 07 25 22.242
2002 07 26 21.016
2002 07 27 20.036
2002 07 28 23.880
2002 07 29 26.041
2002 07 30 20.381
2002 07 31 27.411
2002 08 01 25.323
2002 08 02 13.867
2002 08 03 21.928
2002 08 04 22.702
2002 08 05 22.550
2002 08 06 22.383
2002 08 07 23.052
2002 08 08 21.132
2002 08 09 25.753
2002 08 10 23.292
2002 08 11 22.502
2002 08 12 22.388
2002 08 13 23.706
2002 08 14 22.686
2002 08 15 22.112
2002 08 16 20.652
2002 08 17 19.988
2002 08 18 19.658
2002 08 19 20.819
2002 08 20 20.071
2002 08 21 20.778
2002 08 22 22.154
2002 08 23 21.122
2002 08 24 20.134
2002 08 25 22.207
2002 08 26 19.351
2002 08 27 22.088
2002 08 28 20.233
2002 08 29 21.040
2002 08 30 21.516
2002 08 31 19.422
2002 09 01 21.533
2002 09 02 20.650
2002 09 03 21.728
2002 09 04 20.929
2002 09 05 20.799
2002 09 06 21.720
2002 09 07 21.312
2002 09 08 21.752
2002 09 09 21.763
2002 09 10 21.628
2002 09 11 22.504
2002 09 12 21.474
2002 09 13 20.837
2002 09 14 22.011
2002 09 15 21.999
2002 09 16 22.253
2002 09 17 21.504
2002 09 18 22.195
2002 09 19 19.717
2002 09 20 20.189
2002 09 21 25.691
2002 09 22 21.018
2002 09 23 20.963
2002 09 24 21.594
2002 09 25 21.562
2002 09 26 21.327
2002 09 27 22.283
2002 09 28 20.664
2002 09 29 22.058
2002 09 30 19.723
2002 10 01 20.529
2002 10 02 21.291
2002 10 03 23.709
2002 10 04 22.036
2002 10 05 22.973
2002 10 06 21.685
2002 10 07 20.381
2002 10 08 22.022
2002 10 09 21.393
2002 10 10 21.288
2002 10 11 21.719
2002 10 12 20.718
2002 10 13 24.169
2002 10 14 22.882
2002 10 15 21.486
2002 10 16 21.528
2002 10 17 21.877
2002 10 18 21.535
2002 10 19 21.004
2002 10 20 21.167
2002 10 21 24.005
2002 10 22 21.519
2002 10 23 23.610
2002 10 24 21.317
2002 10 25 21.279
2002 10 26 21.385
2002 10 27 22.249
2002 10 28 21.364
2002 10 29 24.092
2002 10 30 22.190
2002 10 31 20.779
2002 11 01 21.582
2002 11 02 22.073
2002 11 03 19.182
2002 11 04 22.294
2002 11 05 22.070
2002 11 06 21.536
2002 11 07 21.349
2002 11 08 23.806
2002 11 09 20.550
2002 11 10 20.947
2002 11 11 21.440
2002 11 12 27.361
2002 11 13 20.766
2002 11 14 21.210
2002 11 15 25.256
2002 11 16 26.773
2002 11 17 22.991
2002 11 18 22.150
2002 11 19 21.500
2002 11 20 21.461
2002 11 21 21.408
2002 11 22 21.144
2002 11 23 22.485
2002 11 24 25.053
2002 11 25 21.683
2002 11 26 21.094
2002 11 27 21.075
2002 11 28 21.665
2002 11 29 21.263
2002 11 30 22.212
2002 12 01 22.625
2002 12 02 21.870
2002 12 03 23.081
2002 12 04 22.546
2002 12 05 22.065
2002 12 06 22.595
2002 12 07 21.572
2002 12 08 22.547
2002 12 09 22.503
2002 12 10 21.963
2002 12 11 23.511
2002 12 12 22.014
2002 12 13 23.623
2002 12 14 24.340
2002 12 15 24.540
2002 12 16 24.541
2002 12 17 23.692
2002 12 18 22.806
2002 12 19 22.758
2002 12 20 22.880
2002 12 21 23.753
2002 12 22 25.487
2002 12 23 23.100
2002 12 24 24.236
2002 12 25 23.918
2002 12 26 22.447
2002 12 27 24.503
2002 12 28 23.076
2002 12 29 24.647
2002 12 30 24.194
2002 12 31 23.873
2003 01 01 22.575
2003 01 02 24.170
2003 01 03 23.304
2003 01 04 24.413
2003 01 05 23.726
2003 01 06 23.801
2003 01 07 24.608
2003 01 08 23.913
2003 01 09 24.137
2003 01 10 24.120
2003 01 11 23.644
2003 01 12 24.372
2003 01 13 22.932
2003 01 14 23.442
2003 01 15 23.560
2003 01 16 24.348
2003 01 17 24.492
2003 01 18 23.732
2003 01 19 24.361
2003 01 20 24.056
2003 01 21 23.715
2003 01 22 23.701
2003 01 23 23.418
2003 01 24 23.425
2003 01 25 22.624
2003 01 26 22.860
2003 01 27 22.673
2003 01 28 23.456
2003 01 29 23.978
2003 01 30 22.543
2003 01 31 24.020
2003 02 01 22.492
2003 02 02 24.449
2003 02 03 22.852
2003 02 04 22.352
2003 02 05 23.401
2003 02 06 24.394
2003 02 07 24.183
2003 02 08 21.509
2003 02 09 22.971
2003 02 10 22.438
2003 02 11 23.227
2003 02 12 23.761
2003 02 13 23.896
2003 02 14 23.697
2003 02 15 23.053
2003 02 16 24.477
2003 02 17 22.494
2003 02 18 24.583
2003 02 19 24.453
2003 02 20 24.542
2003 02 21 24.147
2003 02 22 24.355
2003 02 23 24.508
2003 02 24 27.852
2003 02 25 26.235
2003 02 26 23.803
2003 02 27 23.717
2003 02 28 23.334
2003 03 01 20.985
2003 03 02 23.224
2003 03 03 28.678
2003 03 04 23.788
2003 03 05 23.922
2003 03 06 23.402
2003 03 07 23.390
2003 03 08 23.748
2003 03 09 23.698
2003 03 10 22.319
2003 03 11 23.169
2003 03 12 24.307
2003 03 13 23.919
2003 03 14 24.364
2003 03 15 24.341
2003 03 16 24.570
2003 03 17 23.556
2003 03 18 23.765
2003 03 19 24.322
2003 03 20 23.838
2003 03 21 22.485
2003 03 22 23.680
2003 03 23 23.878
2003 03 24 22.295
2003 03 25 23.149
2003 03 26 28.564
2003 03 27 26.505
2003 03 28 24.685
2003 03 29 23.905
2003 03 30 23.846
2003 03 31 22.590
2003 04 01 23.531
2003 04 02 25.214
2003 04 03 24.770
2003 04 04 24.418
2003 04 05 24.492
2003 04 06 24.412
2003 04 07 24.275
2003 04 08 24.248
2003 04 09 23.969
2003 04 10 25.437
2003 04 11 25.438
2003 04 12 23.561
2003 04 13 22.755
2003 04 14 22.898
2003 04 15 21.677
2003 04 16 23.247
2003 04 17 23.898
2003 04 18 23.609
2003 04 19 24.896
2003 04 20 23.736
2003 04 21 22.606
2003 04 22 23.979
2003 04 23 22.857
2003 04 24 22.962
2003 04 25 22.857
2003 04 26 23.261
2003 04 27 24.330
2003 04 28 23.753
2003 04 29 23.668
2003 04 30 23.671
2003 05 01 23.633
2003 05 02 24.245
2003 05 03 23.544
2003 05 04 23.137
2003 05 05 22.467
2003 05 06 23.504
2003 05 07 23.483
2003 05 08 23.336
2003 05 09 22.932
2003 05 10 23.509
2003 05 11 24.143
2003 05 12 22.498
2003 05 13 24.076
2003 05 14 23.449
2003 05 15 23.245
2003 05 16 23.841
2003 05 17 22.916
2003 05 18 23.275
2003 05 19 23.690
2003 05 20 22.622
2003 05 21 23.312
2003 05 22 23.210
2003 05 23 24.419
2003 05 24 24.666
2003 05 25 24.183
2003 05 26 23.613
2003 05 27 24.114
2003 05 28 23.340
2003 05 29 22.386
2003 05 30 23.291
2003 05 31 23.059
2003 06 01 24.252
2003 06 02 24.591
2003 06 03 22.934
2003 06 04 24.188
2003 06 05 22.940
2003 06 06 23.571
2003 06 07 22.804
2003 06 08 23.037
2003 06 09 22.789
2003 06 10 23.646
2003 06 11 23.465
2003 06 12 24.515
2003 06 13 23.904
2003 06 14 23.449
2003 06 15 23.128
2003 06 16 24.012
2003 06 17 22.476
2003 06 18 23.487
2003 06 19 23.719
2003 06 20 23.000
2003 06 21 24.005
2003 06 22 22.746
2003 06 23 23.779
2003 06 24 23.322
2003 06 25 23.009
2003 06 26 23.272
2003 06 27 23.518
2003 06 28 26.284
2003 06 29 23.982
2003 06 30 22.679
2003 07 01 22.300
2003 07 02 22.612
2003 07 03 23.037
2003 07 04 22.549
2003 07 05 22.846
2003 07 06 23.419
2003 07 07 23.746
2003 07 08 23.640
2003 07 09 21.931
2003 07 10 23.898
2003 07 11 17.572
2003 07 12 23.220
2003 07 13 21.483
2003 07 14 20.900
2003 07 15 21.650
2003 07 16 21.514
2003 07 17 21.186
2003 07 18 22.392
2003 07 19 21.955
2003 07 20 22.440
2003 07 21 23.242
2003 07 22 22.413
2003 07 23 23.714
2003 07 24 22.598
2003 07 25 22.383
2003 07 26 23.232
2003 07 27 24.905
2003 07 28 22.959
2003 07 29 23.515
2003 07 30 22.789
2003 07 31 23.604
2003 08 01 23.029
2003 08 02 23.185
2003 08 03 21.646
2003 08 04 22.769
2003 08 05 22.570
2003 08 06 23.516
2003 08 07 23.092
2003 08 08 22.452
2003 08 09 21.695
2003 08 10 22.144
2003 08 11 21.527
2003 08 12 22.290
2003 08 13 22.308
2003 08 14 22.653
2003 08 15 21.825
2003 08 16 23.068
2003 08 17 22.530
2003 08 18 23.083
2003 08 19 23.015
2003 08 20 22.330
2003 08 21 22.249
2003 08 22 21.391
2003 08 23 21.974
2003 08 24 28.052
2003 08 25 21.881
2003 08 26 21.618
2003 08 27 22.062
2003 08 28 21.785
2003 08 29 20.619
2003 08 30 21.547
2003 08 31 21.652
2003 09 01 22.744
2003 09 02 22.683
2003 09 03 22.726
2003 09 04 22.555
2003 09 05 22.447
2003 09 06 22.853
2003 09 07 21.413
2003 09 08 22.905
2003 09 09 22.891
2003 09 10 23.394
2003 09 11 20.849
2003 09 12 19.776
2003 09 13 21.963
2003 09 14 21.357
2003 09 15 22.355
2003 09 16 22.030
2003 09 17 23.364
2003 09 18 22.799
2003 09 19 21.726
2003 09 20 21.651
2003 09 21 22.771
2003 09 22 21.880
2003 09 23 22.356
2003 09 24 22.458
2003 09 25 22.586
2003 09 26 22.601
2003 09 27 20.386
2003 09 28 22.901
2003 09 29 22.876
2003 09 30 23.775
2003 10 01 22.201
2003 10 02 22.027
2003 10 03 22.623
2003 10 04 23.337
2003 10 05 23.015
2003 10 06 22.983
2003 10 07 23.379
2003 10 08 23.896
2003 10 09 23.308
2003 10 10 23.378
2003 10 11 23.386
2003 10 12 28.421
2003 10 13 24.971
2003 10 14 23.694
2003 10 15 23.900
2003 10 16 23.377
2003 10 17 22.541
2003 10 18 23.103
2003 10 19 22.591
2003 10 20 23.023
2003 10 21 23.662
2003 10 22 25.262
2003 10 23 22.711
2003 10 24 22.568
2003 10 25 23.873
2003 10 26 23.852
2003 10 27 23.576
2003 10 28 24.288
2003 10 29 22.484
2003 10 30 26.674
2003 10 31 25.350
2003 11 01 22.790
2003 11 02 23.624
2003 11 03 22.746
2003 11 04 24.767
2003 11 05 21.494
2003 11 06 27.225
2003 11 07 25.207
2003 11 08 26.887
2003 11 09 23.688
2003 11 10 24.610
2003 11 11 22.435
2003 11 12 23.346
2003 11 13 23.762
2003 11 14 23.033
2003 11 15 24.257
2003 11 16 23.518
2003 11 17 23.401
2003 11 18 23.672
2003 11 19 25.910
2003 11 20 24.235
2003 11 21 22.943
2003 11 22 22.667
2003 11 23 22.844
2003 11 24 24.866
2003 11 25 22.913
2003 11 26 23.134
2003 11 27 23.107
2003 11 28 21.818
2003 11 29 21.646
2003 11 30 27.488
2003 12 01 21.874
2003 12 02 27.809
2003 12 03 22.482
2003 12 04 22.756
2003 12 05 23.043
2003 12 06 22.560
2003 12 07 23.378
2003 12 08 28.125
2003 12 09 23.967
2003 12 10 22.414
2003 12 11 24.080
2003 12 12 23.281
2003 12 13 22.937
2003 12 14 22.728
2003 12 15 22.637
2003 12 16 23.926
2003 12 17 22.827
2003 12 18 23.762
2003 12 19 23.879
2003 12 20 23.046
2003 12 21 24.897
2003 12 22 23.129
2003 12 23 22.741
2003 12 24 23.631
2003 12 25 23.278
2003 12 26 25.433
2003 12 27 22.569
2003 12 28 22.675
2003 12 29 23.715
2003 12 30 23.620
2003 12 31 23.975
2004 01 01 22.284
2004 01 02 22.773
2004 01 03 23.352
2004 01 04 22.577
2004 01 05 22.088
2004 01 06 22.067
2004 01 07 16.977
2004 01 08 23.038
2004 01 09 23.167
2004 01 10 23.420
2004 01 11 23.378
2004 01 12 23.254
2004 01 13 23.608
2004 01 14 23.356
2004 01 15 23.183
2004 01 16 23.209
2004 01 17 23.166
2004 01 18 22.754
2004 01 19 23.629
2004 01 20 23.133
2004 01 21 23.402
2004 01 22 30.330
2004 01 23 22.457
2004 01 24 28.113
2004 01 25 22.064
2004 01 26 22.495
2004 01 27 22.707
2004 01 28 29.248
2004 01 29 28.302
2004 01 30 23.501
2004 01 31 21.821
2004 02 01 23.609
2004 02 02 23.161
2004 02 03 21.616
2004 02 04 21.343
2004 02 05 23.883
2004 02 06 23.474
2004 02 07 22.176
2004 02 08 22.065
2004 02 09 22.263
2004 02 10 22.497
2004 02 11 22.206
2004 02 12 23.546
2004 02 13 22.911
2004 02 14 23.312
2004 02 15 22.706
2004 02 16 22.675
2004 02 17 22.987
2004 02 18 23.893
2004 02 19 24.169
2004 02 20 23.447
2004 02 21 21.616
2004 02 22 25.083
2004 02 23 22.927
2004 02 24 21.976
2004 02 25 21.926
2004 02 26 22.885
2004 02 27 16.039
2004 02 28 22.581
2004 02 29 22.212
2004 03 01 23.201
2004 03 02 23.120
2004 03 03 24.363
2004 03 04 23.570
2004 03 05 22.184
2004 03 06 21.905
2004 03 07 21.694
2004 03 08 23.250
2004 03 09 23.008
2004 03 10 23.899
2004 03 11 25.850
2004 03 12 23.190
2004 03 13 23.652
2004 03 14 23.403
2004 03 15 23.371
2004 03 16 23.798
2004 03 17 22.268
2004 03 18 22.251
2004 03 19 23.438
2004 03 20 23.679
2004 03 21 23.377
2004 03 22 22.578
2004 03 23 22.589
2004 03 24 23.603
2004 03 25 23.628
2004 03 26 22.879
2004 03 27 22.216
2004 03 28 21.627
2004 03 29 21.605
2004 03 30 22.805
2004 03 31 22.582
2004 04 01 23.263
2004 04 02 23.398
2004 04 03 25.608
2004 04 04 22.810
2004 04 05 22.259
2004 04 06 23.491
2004 04 07 22.534
2004 04 08 22.753
2004 04 09 22.846
2004 04 10 23.596
2004 04 11 22.631
2004 04 12 21.462
2004 04 13 29.843
2004 04 14 23.111
2004 04 15 23.893
2004 04 16 22.325
2004 04 17 22.527
2004 04 18 21.446
2004 04 19 21.249
2004 04 20 23.221
2004 04 21 22.587
2004 04 22 23.363
2004 04 23 22.579
2004 04 24 22.891
2004 04 25 22.252
2004 04 26 22.107
2004 04 27 22.623
2004 04 28 22.905
2004 04 29 22.202
2004 04 30 22.693
2004 05 01 22.840
2004 05 02 21.646
2004 05 03 21.862
2004 05 04 22.539
2004 05 05 21.654
2004 05 06 22.485
2004 05 07 22.677
2004 05 08 22.385
2004 05 09 22.206
2004 05 10 22.568
2004 05 11 24.306
2004 05 12 21.481
2004 05 13 22.650
2004 05 14 22.921
2004 05 15 22.108
2004 05 16 22.454
2004 05 17 22.139
2004 05 18 22.248
2004 05 19 21.470
2004 05 20 20.732
2004 05 21 21.868
2004 05 22 21.527
2004 05 23 22.692
2004 05 24 21.973
2004 05 25 22.358
2004 05 26 22.245
2004 05 27 22.055
2004 05 28 22.442
2004 05 29 21.141
2004 05 30 21.944
2004 05 31 21.657
2004 06 01 20.945
2004 06 02 21.358
2004 06 03 21.549
2004 06 04 22.111
2004 06 05 22.110
2004 06 06 22.911
2004 06 07 21.343
2004 06 08 20.756
2004 06 09 20.802
2004 06 10 20.370
2004 06 11 20.569
2004 06 12 23.955
2004 06 13 21.505
2004 06 14 21.636
2004 06 15 20.445
2004 06 16 20.873
2004 06 17 20.944
2004 06 18 21.510
2004 06 19 21.896
2004 06 20 21.925
2004 06 21 21.362
2004 06 22 20.963
2004 06 23 20.826
2004 06 24 21.745
2004 06 25 20.440
2004 06 26 21.822
2004 06 27 22.100
2004 06 28 20.239
2004 06 29 21.374
2004 06 30 22.003
2004 07 01 20.256
2004 07 02 21.428
2004 07 03 21.555
2004 07 04 21.777
2004 07 05 21.601
2004 07 06 20.535
2004 07 07 20.371
2004 07 08 21.926
2004 07 09 21.711
2004 07 10 21.205
2004 07 11 23.758
2004 07 12 19.707
2004 07 13 21.625
2004 07 14 21.169
2004 07 15 21.634
2004 07 16 20.637
2004 07 17 19.952
2004 07 18 20.728
2004 07 19 20.923
2004 07 20 20.923
2004 07 21 20.928
2004 07 22 20.046
2004 07 23 20.455
2004 07 24 21.624
2004 07 25 20.680
2004 07 26 21.136
2004 07 27 20.532
2004 07 28 20.766
2004 07 29 21.344
2004 07 30 20.546
2004 07 31 20.912
2004 08 01 20.950
2004 08 02 20.517
2004 08 03 21.005
2004 08 04 20.323
2004 08 05 20.221
2004 08 06 20.384
2004 08 07 20.239
2004 08 08 19.531
2004 08 09 20.049
2004 08 10 20.425
2004 08 11 20.056
2004 08 12 19.632
2004 08 13 20.441
2004 08 14 20.255
2004 08 15 20.449
2004 08 16 20.246
2004 08 17 20.614
2004 08 18 21.469
2004 08 19 20.477
2004 08 20 21.322
2004 08 21 26.072
2004 08 22 19.816
2004 08 23 19.284
2004 08 24 20.125
2004 08 25 20.654
2004 08 26 21.051
2004 08 27 21.031
2004 08 28 20.555
2004 08 29 19.280
2004 08 30 21.034
2004 08 31 21.240
2004 09 01 19.748
2004 09 02 19.723
2004 09 03 20.576
2004 09 04 21.121
2004 09 05 20.566
2004 09 06 19.329
2004 09 07 20.100
2004 09 08 21.673
2004 09 09 21.585
2004 09 10 20.790
2004 09 11 20.647
2004 09 12 21.753
2004 09 13 20.322
2004 09 14 20.704
2004 09 15 19.029
2004 09 16 21.436
2004 09 17 20.704
2004 09 18 20.635
2004 09 19 20.325
2004 09 20 20.153
2004 09 21 19.778
2004 09 22 19.729
2004 09 23 21.740
2004 09 24 20.762
2004 09 25 20.212
2004 09 26 19.975
2004 09 27 20.352
2004 09 28 19.606
2004 09 29 20.945
2004 09 30 19.564
2004 10 01 19.268
2004 10 02 23.086
2004 10 03 20.421
2004 10 04 24.876
2004 10 05 20.251
2004 10 06 24.451
2004 10 07 19.960
2004 10 08 20.687
2004 10 09 24.302
2004 10 10 21.299
2004 10 11 20.958
2004 10 12 21.958
2004 10 13 22.121
2004 10 14 20.810
2004 10 15 20.642
2004 10 16 22.041
2004 10 17 21.849
2004 10 18 21.767
2004 10 19 28.014
2004 10 20 20.706
2004 10 21 20.261
2004 10 22 20.423
2004 10 23 20.498
2004 10 24 21.580
2004 10 25 21.190
2004 10 26 20.478
2004 10 27 21.081
2004 10 28 20.134
2004 10 29 20.042
2004 10 30 20.322
2004 10 31 20.205
2004 11 01 21.059
2004 11 02 20.354
2004 11 03 20.714
2004 11 04 20.634
2004 11 05 20.060
2004 11 06 21.167
2004 11 07 21.236
2004 11 08 21.279
2004 11 09 20.170
2004 11 10 21.988
2004 11 11 20.687
2004 11 12 21.448
2004 11 13 21.045
2004 11 14 20.953
2004 11 15 20.640
2004 11 16 20.915
2004 11 17 21.381
2004 11 18 20.732
2004 11 19 21.078
2004 11 20 23.811
2004 11 21 21.212
2004 11 22 20.907
2004 11 23 20.956
2004 11 24 19.751
2004 11 25 21.580
2004 11 26 20.705
2004 11 27 20.854
2004 11 28 23.775
