year month day temperature_min
2000 04 03 20.992
2000 04 04 20.405
2000 04 05 20.653
2000 04 06 20.670
2000 04 07 20.685
2000 04 08 20.644
2000 04 09 20.422
2000 04 10 20.761
2000 04 11 19.858
2000 04 12 20.943
2000 04 13 20.700
2000 04 14 20.021
2000 04 15 20.765
2000 04 16 21.174
2000 04 17 20.252
2000 04 18 19.979
2000 04 19 20.694
2000 04 20 20.717
2000 04 21 21.396
2000 04 22 21.046
2000 04 23 20.543
2000 04 24 21.316
2000 04 25 20.542
2000 04 26 19.785
2000 04 27 19.294
2000 04 28 19.897
2000 04 29 20.457
2000 04 30 20.334
2000 05 01 19.873
2000 05 02 20.628
2000 05 03 20.439
2000 05 04 20.082
2000 05 05 20.522
2000 05 06 20.270
2000 05 07 20.578
2000 05 08 21.224
2000 05 09 20.916
2000 05 10 20.169
2000 05 11 19.984
2000 05 12 19.822
2000 05 13 20.097
2000 05 14 19.964
2000 05 15 20.541
2000 05 16 20.547
2000 05 17 20.678
2000 05 18 20.771
2000 05 19 20.465
2000 05 20 19.045
2000 05 21 19.391
2000 05 22 19.539
2000 05 23 19.658
2000 05 24 19.082
2000 05 25 17.929
2000 05 26 19.242
2000 05 27 19.327
2000 05 28 18.789
2000 05 29 19.125
2000 05 30 20.267
2000 05 31 20.345
2000 06 01 19.848
2000 06 02 19.240
2000 06 03 19.213
2000 06 04 17.811
2000 06 05 17.726
2000 06 06 18.391
2000 06 07 18.550
2000 06 08 18.435
2000 06 09 18.046
2000 06 10 17.974
2000 06 11 18.435
2000 06 12 17.892
2000 06 13 18.317
2000 06 14 18.965
2000 06 15 18.320
2000 06 16 19.070
2000 06 17 18.063
2000 06 18 18.993
2000 06 19 18.582
2000 06 20 18.652
2000 06 21 20.169
2000 06 22 18.566
2000 06 23 18.923
2000 06 24 18.814
2000 06 25 17.781
2000 06 26 17.802
2000 06 27 17.957
2000 06 28 18.267
2000 06 29 18.267
2000 06 30 17.976
2000 07 01 18.593
2000 07 02 17.160
2000 07 03 17.589
2000 07 04 17.532
2000 07 05 17.444
2000 07 06 16.792
2000 07 07 17.140
2000 07 08 17.288
2000 07 09 17.057
2000 07 10 17.295
2000 07 11 17.683
2000 07 12 17.853
2000 07 13 17.453
2000 07 14 17.938
2000 07 15 17.706
2000 07 16 17.505
2000 07 17 17.641
2000 07 18 18.495
2000 07 19 18.090
2000 07 20 18.016
2000 07 21 18.505
2000 07 22 18.323
2000 07 23 14.672
2000 07 24 17.727
2000 07 25 18.276
2000 07 26 18.255
2000 07 27 18.134
2000 07 28 17.329
2000 07 29 15.829
2000 07 30 15.284
2000 07 31 17.238
2000 08 01 18.320
2000 08 02 17.522
2000 08 03 17.239
2000 08 04 17.632
2000 08 05 18.082
2000 08 06 17.547
2000 08 07 18.013
2000 08 08 17.860
2000 08 09 18.463
2000 08 10 16.614
2000 08 11 16.959
2000 08 12 15.940
2000 08 13 16.985
2000 08 14 17.302
2000 08 15 16.368
2000 08 16 16.111
2000 08 17 16.336
2000 08 18 17.132
2000 08 19 17.605
2000 08 20 17.597
2000 08 21 17.338
2000 08 22 17.101
2000 08 23 17.707
2000 08 24 17.979
2000 08 25 18.126
2000 08 26 18.074
2000 08 27 16.008
2000 08 28 18.150
2000 08 29 18.081
2000 08 30 18.791
2000 08 31 17.349
2000 09 01 17.443
2000 09 02 17.601
2000 09 03 16.948
2000 09 04 17.573
2000 09 05 19.500
2000 09 06 19.739
2000 09 07 19.086
2000 09 08 19.413
2000 09 09 17.867
2000 09 10 18.313
2000 09 11 18.862
2000 09 12 18.842
2000 09 13 19.017
2000 09 14 19.063
2000 09 15 18.761
2000 09 16 19.357
2000 09 17 19.053
2000 09 18 18.839
2000 09 19 18.122
2000 09 20 17.865
2000 09 21 17.243
2000 09 22 17.014
2000 09 23 17.220
2000 09 24 17.351
2000 09 25 20.266
2000 09 26 18.531
2000 09 27 18.541
2000 09 28 18.050
2000 09 29 17.566
2000 09 30 18.696
2000 10 01 17.727
2000 10 02 18.326
2000 10 03 18.317
2000 10 04 17.410
2000 10 05 18.680
2000 10 06 18.473
2000 10 07 18.262
2000 10 08 18.554
2000 10 09 18.533
2000 10 10 18.755
2000 10 11 18.953
2000 10 12 19.315
2000 10 13 18.846
2000 10 14 18.097
2000 10 15 17.350
2000 10 16 18.707
2000 10 17 19.206
2000 10 18 18.879
2000 10 19 18.491
2000 10 20 19.000
2000 10 21 19.663
2000 10 22 19.502
2000 10 23 19.186
2000 10 24 19.272
2000 10 25 19.103
2000 10 26 18.441
2000 10 27 18.550
2000 10 28 19.710
2000 10 29 19.593
2000 10 30 19.324
2000 10 31 19.384
2000 11 01 19.857
2000 11 02 19.817
2000 11 03 19.909
2000 11 04 19.858
2000 11 05 19.345
2000 11 06 22.502
2000 11 07 19.802
2000 11 08 19.407
2000 11 09 20.216
2000 11 10 20.367
2000 11 11 20.286
2000 11 12 19.570
2000 11 13 19.305
2000 11 14 19.201
2000 11 15 18.620
2000 11 16 19.025
2000 11 17 19.257
2000 11 18 19.774
2000 11 19 19.182
2000 11 20 20.045
2000 11 21 19.840
2000 11 22 19.198
2000 11 23 20.590
2000 11 24 19.307
2000 11 25 16.862
2000 11 26 9.392
2000 11 27 19.776
2000 11 28 19.981
2000 11 29 19.686
2000 11 30 19.512
2000 12 01 19.200
2000 12 02 19.585
2000 12 03 19.309
2000 12 04 19.683
2000 12 05 19.411
2000 12 06 20.357
2000 12 07 20.315
2000 12 08 20.147
2000 12 09 19.880
2000 12 10 19.024
2000 12 11 19.206
2000 12 12 20.237
2000 12 13 21.080
2000 12 14 19.832
2000 12 15 19.043
2000 12 16 17.750
2000 12 17 19.524
2000 12 18 19.950
2000 12 19 20.377
2000 12 20 18.394
2000 12 21 19.083
2000 12 22 20.571
2000 12 23 19.725
2000 12 24 19.579
2000 12 25 19.179
2000 12 26 19.660
2000 12 27 18.731
2000 12 28 19.291
2000 12 29 19.329
2000 12 30 20.289
2000 12 31 20.891
2001 01 01 19.536
2001 01 02 20.313
2001 01 03 19.129
2001 01 04 20.507
2001 01 05 21.264
2001 01 06 20.284
2001 01 07 19.609
2001 01 08 19.191
2001 01 09 18.743
2001 01 10 20.527
2001 01 11 19.259
2001 01 12 19.912
2001 01 13 19.963
2001 01 14 20.290
2001 01 15 19.323
2001 01 16 19.529
2001 01 17 18.558
2001 01 18 19.092
2001 01 19 19.207
2001 01 20 19.547
2001 01 21 18.880
2001 01 22 19.310
2001 01 23 19.387
2001 01 24 19.649
2001 01 25 19.660
2001 01 26 19.657
2001 01 27 19.562
2001 01 28 20.051
2001 01 29 20.934
2001 01 30 19.743
2001 01 31 20.099
2001 02 01 20.638
2001 02 02 21.642
2001 02 03 20.710
2001 02 04 22.156
2001 02 05 21.014
2001 02 06 20.472
2001 02 07 21.598
2001 02 08 21.366
2001 02 09 19.815
2001 02 10 19.877
2001 02 11 20.910
2001 02 12 20.589
2001 02 13 21.288
2001 02 14 20.044
2001 02 15 19.968
2001 02 16 20.287
2001 02 17 20.143
2001 02 18 20.591
2001 02 19 20.083
2001 02 20 20.420
2001 02 21 20.161
2001 02 22 20.331
2001 02 23 20.188
2001 02 24 20.596
2001 02 25 20.561
2001 02 26 21.729
2001 02 27 20.558
2001 02 28 21.283
2001 03 01 21.133
2001 03 02 20.880
2001 03 03 20.885
2001 03 04 19.476
2001 03 05 20.003
2001 03 06 20.518
2001 03 07 19.807
2001 03 08 20.751
2001 03 09 21.137
2001 03 10 20.072
2001 03 11 20.468
2001 03 12 21.167
2001 03 13 21.157
2001 03 14 19.915
2001 03 15 19.922
2001 03 16 20.129
2001 03 17 19.568
2001 03 18 19.550
2001 03 19 19.573
2001 03 20 20.611
2001 03 21 20.748
2001 03 22 20.396
2001 03 23 19.489
2001 03 24 20.288
2001 03 25 20.197
2001 03 26 20.365
2001 03 27 20.638
2001 03 28 20.478
2001 03 29 20.462
2001 03 30 19.851
2001 03 31 20.373
2001 04 01 20.404
2001 04 02 20.214
2001 04 03 20.483
2001 04 04 19.976
2001 04 05 19.027
2001 04 06 19.912
2001 04 07 19.651
2001 04 08 19.630
2001 04 09 19.829
2001 04 10 19.713
2001 04 11 19.983
2001 04 12 20.548
2001 04 13 20.456
2001 04 14 20.096
2001 04 15 20.724
2001 04 16 20.393
2001 04 17 20.934
2001 04 18 20.573
2001 04 19 20.115
2001 04 20 19.934
2001 04 21 21.134
2001 04 22 21.163
2001 04 23 20.014
2001 04 24 20.488
2001 04 25 20.643
2001 04 26 21.985
2001 04 27 20.537
2001 04 28 20.541
2001 04 29 20.397
2001 04 30 19.816
2001 05 01 19.713
2001 05 02 20.270
2001 05 03 20.908
2001 05 04 20.780
2001 05 05 20.555
2001 05 06 20.599
2001 05 07 20.817
2001 05 08 21.692
2001 05 09 21.822
2001 05 10 21.089
2001 05 11 20.881
2001 05 12 20.900
2001 05 13 21.512
2001 05 14 21.159
2001 05 15 19.945
2001 05 16 19.794
2001 05 17 20.396
2001 05 18 19.396
2001 05 19 21.080
2001 05 20 20.703
2001 05 21 19.568
2001 05 22 19.382
2001 05 23 20.203
2001 05 24 21.108
2001 05 25 19.981
2001 05 26 20.478
2001 05 27 20.651
2001 05 28 19.899
2001 05 29 21.359
2001 05 30 22.714
2001 05 31 20.424
2001 06 01 19.278
2001 06 02 18.218
2001 06 03 18.218
2001 06 04 18.508
2001 06 05 18.515
2001 06 06 18.339
2001 06 07 18.420
2001 06 08 18.235
2001 06 09 17.531
2001 06 10 18.518
2001 06 11 17.389
2001 06 12 18.137
2001 06 13 18.311
2001 06 14 17.848
2001 06 15 17.111
2001 06 16 17.131
2001 06 17 18.547
2001 06 18 17.854
2001 06 19 17.729
2001 06 20 18.360
2001 06 21 18.608
2001 06 22 18.431
2001 06 23 18.156
2001 06 24 17.480
2001 06 25 18.115
2001 06 26 18.195
2001 06 27 19.062
2001 06 28 18.750
2001 06 29 17.725
2001 06 30 18.404
2001 07 01 18.056
2001 07 02 17.817
2001 07 03 17.197
2001 07 04 17.946
2001 07 05 17.676
2001 07 06 16.723
2001 07 07 17.518
2001 07 08 18.059
2001 07 09 17.885
2001 07 10 17.181
2001 07 11 16.586
2001 07 12 18.085
2001 07 13 18.728
2001 07 14 14.119
2001 07 15 16.327
2001 07 16 17.740
2001 07 17 18.236
2001 07 18 17.688
2001 07 19 17.833
2001 07 20 18.576
2001 07 21 18.453
2001 07 22 17.520
2001 07 23 18.973
2001 07 24 16.710
2001 07 25 17.043
2001 07 26 17.804
2001 07 27 16.935
2001 07 28 17.035
2001 07 29 17.060
2001 07 30 17.792
2001 07 31 17.312
2001 08 01 16.803
2001 08 02 16.439
2001 08 03 16.386
2001 08 04 15.982
2001 08 05 16.026
2001 08 06 15.499
2001 08 07 16.415
2001 08 08 15.872
2001 08 09 14.314
2001 08 10 17.924
2001 08 11 16.074
2001 08 12 17.353
2001 08 13 16.534
2001 08 14 15.814
2001 08 15 16.852
2001 08 16 16.634
2001 08 17 16.086
2001 08 18 16.665
2001 08 19 17.355
2001 08 20 17.639
2001 08 21 16.425
2001 08 22 17.000
2001 08 23 17.084
2001 08 24 16.942
2001 08 25 17.432
2001 08 26 17.963
2001 08 27 17.195
2001 08 28 17.103
2001 08 29 17.778
2001 08 30 17.100
2001 08 31 17.389
2001 09 01 17.479
2001 09 02 17.702
2001 09 03 17.873
2001 09 04 17.917
2001 09 05 18.006
2001 09 06 17.084
2001 09 07 16.525
2001 09 08 16.619
2001 09 09 17.173
2001 09 10 18.845
2001 09 11 19.007
2001 09 12 17.942
2001 09 13 16.552
2001 09 14 17.723
2001 09 15 17.550
2001 09 16 16.954
2001 09 17 19.491
2001 09 18 19.735
2001 09 19 18.881
2001 09 20 18.066
2001 09 21 18.590
2001 09 22 18.233
2001 09 23 17.702
2001 09 24 17.107
2001 09 25 18.768
2001 09 26 17.517
2001 09 27 17.793
2001 09 28 18.331
2001 09 29 17.982
2001 09 30 18.294
2001 10 01 18.262
2001 10 02 18.541
2001 10 03 18.607
2001 10 04 19.375
2001 10 05 18.474
2001 10 06 19.880
2001 10 07 20.070
2001 10 08 19.239
2001 10 09 19.149
2001 10 10 19.260
2001 10 11 18.897
2001 10 12 19.684
2001 10 13 18.867
2001 10 14 19.266
2001 10 15 19.882
2001 10 16 19.895
2001 10 17 19.695
2001 10 18 19.492
2001 10 19 19.230
2001 10 20 19.211
2001 10 21 18.720
2001 10 22 18.980
2001 10 23 19.765
2001 10 24 20.324
2001 10 25 18.489
2001 10 26 18.870
2001 10 27 19.335
2001 10 28 19.509
2001 10 29 19.041
2001 10 30 19.894
2001 10 31 18.281
2001 11 01 18.638
2001 11 02 19.270
2001 11 03 19.752
2001 11 04 19.316
2001 11 05 19.938
2001 11 06 20.057
2001 11 07 19.493
2001 11 08 18.745
2001 11 09 19.336
2001 11 10 19.844
2001 11 11 19.367
2001 11 12 20.184
2001 11 13 19.821
2001 11 14 19.780
2001 11 15 19.893
2001 11 16 20.074
2001 11 17 19.418
2001 11 18 20.586
2001 11 19 20.250
2001 11 20 18.986
2001 11 21 19.580
2001 11 22 19.681
2001 11 23 19.528
2001 11 24 19.688
2001 11 25 20.445
2001 11 26 20.570
2001 11 27 20.518
2001 11 28 20.084
2001 11 29 20.189
2001 11 30 20.721
2001 12 01 20.966
2001 12 02 20.957
2001 12 03 20.683
2001 12 04 19.585
2001 12 05 20.101
2001 12 06 20.388
2001 12 07 19.973
2001 12 08 18.920
2001 12 09 20.121
2001 12 10 20.198
2001 12 11 21.671
2001 12 12 20.230
2001 12 13 19.590
2001 12 14 20.490
2001 12 15 20.466
2001 12 16 20.668
2001 12 17 20.633
2001 12 18 20.433
2001 12 19 20.628
2001 12 20 21.102
2001 12 21 21.431
2001 12 22 20.527
2001 12 23 20.499
2001 12 24 20.578
2001 12 25 20.354
2001 12 26 20.581
2001 12 27 20.564
2001 12 28 21.180
2001 12 29 21.530
2001 12 30 21.150
2001 12 31 21.172
2002 01 01 21.174
2002 01 02 20.243
2002 01 03 20.445
2002 01 04 21.098
2002 01 05 20.090
2002 01 06 20.969
2002 01 07 19.512
2002 01 08 19.462
2002 01 09 19.809
2002 01 10 19.572
2002 01 11 21.281
2002 01 12 20.913
2002 01 13 20.109
2002 01 14 19.937
2002 01 15 20.331
2002 01 16 21.008
2002 01 17 20.959
2002 01 18 19.948
2002 01 19 20.217
2002 01 20 19.784
2002 01 21 20.227
2002 01 22 20.190
2002 01 23 19.867
2002 01 24 20.328
2002 01 25 20.671
2002 01 26 19.530
2002 01 27 20.150
2002 01 28 20.081
2002 01 29 20.024
2002 01 30 20.398
2002 01 31 20.396
2002 02 01 20.266
2002 02 02 19.393
2002 02 03 19.033
2002 02 04 20.147
2002 02 05 20.612
2002 02 06 21.161
2002 02 07 16.887
2002 02 08 20.117
2002 02 09 19.720
2002 02 10 19.469
2002 02 11 19.197
2002 02 12 20.384
2002 02 13 19.070
2002 02 14 20.847
2002 02 15 20.413
2002 02 16 20.023
2002 02 17 19.865
2002 02 18 20.421
2002 02 19 20.323
2002 02 20 20.589
2002 02 21 20.241
2002 02 22 19.930
2002 02 23 20.166
2002 02 24 20.743
2002 02 25 17.405
2002 02 26 20.719
2002 02 27 20.500
2002 02 28 20.450
2002 03 01 19.611
2002 03 02 20.170
2002 03 03 22.773
2002 03 04 20.378
2002 03 05 20.420
2002 03 06 19.660
2002 03 07 20.538
2002 03 08 19.880
2002 03 09 19.469
2002 03 10 19.745
2002 03 11 20.125
2002 03 12 20.311
2002 03 13 19.084
2002 03 14 18.556
2002 03 15 19.705
2002 03 16 20.232
2002 03 17 20.719
2002 03 18 20.591
2002 03 19 22.051
2002 03 20 20.558
2002 03 21 20.464
2002 03 22 20.334
2002 03 23 20.882
2002 03 24 20.428
2002 03 25 19.451
2002 03 26 19.472
2002 03 27 20.484
2002 03 28 20.239
2002 03 29 20.398
2002 03 30 19.785
2002 03 31 20.520
2002 04 01 20.614
2002 04 02 21.202
2002 04 03 20.564
2002 04 04 20.946
2002 04 05 20.483
2002 04 06 20.709
2002 04 07 19.776
2002 04 08 21.114
2002 04 09 20.143
2002 04 10 20.276
2002 04 11 20.630
2002 04 12 21.464
2002 04 13 20.558
2002 04 14 20.965
2002 04 15 20.148
2002 04 16 19.978
2002 04 17 22.531
2002 04 18 20.169
2002 04 19 20.052
2002 04 20 19.968
2002 04 21 20.301
2002 04 22 20.035
2002 04 23 20.127
2002 04 24 19.646
2002 04 25 20.357
2002 04 26 20.795
2002 04 27 19.580
2002 04 28 20.575
2002 04 29 19.908
2002 04 30 19.293
2002 05 01 21.295
2002 05 02 20.841
2002 05 03 19.733
2002 05 04 19.221
2002 05 05 19.077
2002 05 06 20.820
2002 05 07 20.217
2002 05 08 19.437
2002 05 09 19.517
2002 05 10 21.118
2002 05 11 21.163
2002 05 12 20.337
2002 05 13 18.220
2002 05 14 18.990
2002 05 15 20.467
2002 05 16 20.976
2002 05 17 20.766
2002 05 18 20.891
2002 05 19 20.192
2002 05 20 20.989
2002 05 21 20.613
2002 05 22 20.432
2002 05 23 20.993
2002 05 24 20.697
2002 05 25 20.596
2002 05 26 20.198
2002 05 27 19.134
2002 05 28 19.170
2002 05 29 20.420
2002 05 30 19.281
2002 05 31 20.401
2002 06 01 18.602
2002 06 02 18.252
2002 06 03 17.641
2002 06 04 18.011
2002 06 05 18.797
2002 06 06 18.541
2002 06 07 18.278
2002 06 08 18.508
2002 06 09 18.520
2002 06 10 18.038
2002 06 11 18.240
2002 06 12 18.833
2002 06 13 19.130
2002 06 14 18.170
2002 06 15 18.880
2002 06 16 18.285
2002 06 17 17.475
2002 06 18 17.670
2002 06 19 16.789
2002 06 20 17.886
2002 06 21 18.520
2002 06 22 18.188
2002 06 23 16.857
2002 06 24 18.920
2002 06 25 17.475
2002 06 26 18.469
2002 06 27 18.427
2002 06 28 17.147
2002 06 29 18.028
2002 06 30 18.866
2002 07 01 17.869
2002 07 02 16.172
2002 07 03 17.242
2002 07 04 17.470
2002 07 05 17.744
2002 07 06 17.852
2002 07 07 15.844
2002 07 08 16.571
2002 07 09 18.268
2002 07 10 18.646
2002 07 11 18.551
2002 07 12 16.423
2002 07 13 16.038
2002 07 14 18.038
2002 07 15 18.510
2002 07 16 21.228
2002 07 17 17.029
2002 07 18 16.908
2002 07 19 16.840
2002 07 20 17.191
2002 07 21 15.916
2002 07 22 20.872
2002 07 23 17.526
2002 07 24 18.733
2002 07 25 18.327
2002 07 26 18.058
2002 07 27 18.708
2002 07 28 18.684
2002 07 29 18.345
2002 07 30 18.054
2002 07 31 17.370
2002 08 01 17.891
2002 08 02 18.466
2002 08 03 18.182
2002 08 04 16.434
2002 08 05 16.891
2002 08 06 15.855
2002 08 07 16.435
2002 08 08 16.753
2002 08 09 16.843
2002 08 10 17.348
2002 08 11 16.921
2002 08 12 17.651
2002 08 13 17.591
2002 08 14 17.699
2002 08 15 17.537
2002 08 16 17.604
2002 08 17 17.246
2002 08 18 17.773
2002 08 19 17.137
2002 08 20 17.602
2002 08 21 17.491
2002 08 22 16.727
2002 08 23 17.364
2002 08 24 16.102
2002 08 25 17.330
2002 08 26 16.750
2002 08 27 17.572
2002 08 28 16.776
2002 08 29 17.003
2002 08 30 16.657
2002 08 31 17.484
2002 09 01 17.616
2002 09 02 18.256
2002 09 03 18.577
2002 09 04 18.148
2002 09 05 17.996
2002 09 06 17.902
2002 09 07 16.823
2002 09 08 18.309
2002 09 09 18.512
2002 09 10 18.096
2002 09 11 17.693
2002 09 12 16.244
2002 09 13 17.774
2002 09 14 16.973
2002 09 15 17.623
2002 09 16 18.244
2002 09 17 17.944
2002 09 18 18.392
2002 09 19 16.798
2002 09 20 16.420
2002 09 21 17.353
2002 09 22 18.386
2002 09 23 19.015
2002 09 24 19.039
2002 09 25 18.350
2002 09 26 18.301
2002 09 27 19.086
2002 09 28 18.777
2002 09 29 18.063
2002 09 30 17.688
2002 10 01 17.974
2002 10 02 18.797
2002 10 03 19.201
2002 10 04 18.873
2002 10 05 18.639
2002 10 06 19.297
2002 10 07 18.697
2002 10 08 19.360
2002 10 09 19.135
2002 10 10 18.598
2002 10 11 18.427
2002 10 12 17.802
2002 10 13 17.826
2002 10 14 18.112
2002 10 15 19.189
2002 10 16 19.056
2002 10 17 18.372
2002 10 18 18.664
2002 10 19 19.667
2002 10 20 18.641
2002 10 21 18.725
2002 10 22 19.135
2002 10 23 19.462
2002 10 24 19.220
2002 10 25 18.761
2002 10 26 18.390
2002 10 27 19.426
2002 10 28 19.011
2002 10 29 19.212
2002 10 30 18.970
2002 10 31 19.539
2002 11 01 19.492
2002 11 02 18.964
2002 11 03 19.180
2002 11 04 19.227
2002 11 05 19.834
2002 11 06 19.333
2002 11 07 19.460
2002 11 08 19.982
2002 11 09 19.538
2002 11 10 18.606
2002 11 11 20.120
2002 11 12 19.413
2002 11 13 18.703
2002 11 14 19.604
2002 11 15 18.976
2002 11 16 18.688
2002 11 17 19.103
2002 11 18 19.612
2002 11 19 19.557
2002 11 20 19.956
2002 11 21 19.811
2002 11 22 20.506
2002 11 23 19.956
2002 11 24 22.092
2002 11 25 18.980
2002 11 26 19.762
2002 11 27 20.245
2002 11 28 20.017
2002 11 29 19.541
2002 11 30 19.491
2002 12 01 19.040
2002 12 02 19.937
2002 12 03 20.223
2002 12 04 20.174
2002 12 05 19.606
2002 12 06 18.907
2002 12 07 18.873
2002 12 08 21.208
2002 12 09 20.662
2002 12 10 20.456
2002 12 11 20.775
2002 12 12 19.129
2002 12 13 20.183
2002 12 14 20.636
2002 12 15 20.799
2002 12 16 20.905
2002 12 17 20.532
2002 12 18 20.669
2002 12 19 20.824
2002 12 20 20.513
2002 12 21 20.133
2002 12 22 23.916
2002 12 23 20.852
2002 12 24 21.506
2002 12 25 21.091
2002 12 26 21.335
2002 12 27 20.130
2002 12 28 21.342
2002 12 29 20.387
2002 12 30 19.886
2002 12 31 19.968
2003 01 01 20.070
2003 01 02 20.518
2003 01 03 19.465
2003 01 04 19.172
2003 01 05 20.520
2003 01 06 20.623
2003 01 07 20.875
2003 01 08 21.220
2003 01 09 21.290
2003 01 10 21.052
2003 01 11 20.380
2003 01 12 20.622
2003 01 13 23.398
2003 01 14 20.347
2003 01 15 19.888
2003 01 16 20.597
2003 01 17 20.814
2003 01 18 21.630
2003 01 19 21.036
2003 01 20 21.223
2003 01 21 23.247
2003 01 22 22.620
2003 01 23 20.816
2003 01 24 21.167
2003 01 25 20.697
2003 01 26 21.160
2003 01 27 20.916
2003 01 28 20.636
2003 01 29 21.277
2003 01 30 21.264
2003 01 31 20.543
2003 02 01 21.889
2003 02 02 21.753
2003 02 03 20.827
2003 02 04 21.023
2003 02 05 20.492
2003 02 06 20.522
2003 02 07 21.084
2003 02 08 19.852
2003 02 09 20.102
2003 02 10 19.985
2003 02 11 20.377
2003 02 12 21.069
2003 02 13 20.883
2003 02 14 20.191
2003 02 15 20.769
2003 02 16 20.066
2003 02 17 20.956
2003 02 18 20.414
2003 02 19 20.838
2003 02 20 21.566
2003 02 21 20.492
2003 02 22 20.448
2003 02 23 20.754
2003 02 24 20.305
2003 02 25 20.401
2003 02 26 20.887
2003 02 27 20.708
2003 02 28 21.110
2003 03 01 20.840
2003 03 02 19.919
2003 03 03 20.422
2003 03 04 20.305
2003 03 05 20.724
2003 03 06 20.552
2003 03 07 20.302
2003 03 08 20.115
2003 03 09 19.233
2003 03 10 21.088
2003 03 11 20.325
2003 03 12 19.046
2003 03 13 21.139
2003 03 14 21.412
2003 03 15 20.540
2003 03 16 19.988
2003 03 17 20.912
2003 03 18 20.358
2003 03 19 20.392
2003 03 20 20.131
2003 03 21 20.211
2003 03 22 15.571
2003 03 23 19.956
2003 03 24 16.419
2003 03 25 18.885
2003 03 26 19.726
2003 03 27 19.531
2003 03 28 19.961
2003 03 29 20.778
2003 03 30 20.962
2003 03 31 20.790
2003 04 01 21.225
2003 04 02 20.493
2003 04 03 20.220
2003 04 04 20.644
2003 04 05 19.222
2003 04 06 20.812
2003 04 07 21.043
2003 04 08 22.031
2003 04 09 19.677
2003 04 10 20.852
2003 04 11 20.012
2003 04 12 21.573
2003 04 13 21.817
2003 04 14 20.757
2003 04 15 20.224
2003 04 16 19.462
2003 04 17 19.863
2003 04 18 20.434
2003 04 19 19.866
2003 04 20 19.414
2003 04 21 20.180
2003 04 22 19.871
2003 04 23 19.204
2003 04 24 18.900
2003 04 25 20.112
2003 04 26 20.199
2003 04 27 20.451
2003 04 28 19.797
2003 04 29 19.457
2003 04 30 19.969
2003 05 01 21.032
2003 05 02 20.724
2003 05 03 21.162
2003 05 04 21.228
2003 05 05 20.663
2003 05 06 20.076
2003 05 07 20.083
2003 05 08 19.100
2003 05 09 19.594
2003 05 10 19.767
2003 05 11 20.955
2003 05 12 20.600
2003 05 13 20.790
2003 05 14 18.786
2003 05 15 19.756
2003 05 16 20.412
2003 05 17 20.094
2003 05 18 19.590
2003 05 19 19.719
2003 05 20 17.751
2003 05 21 20.237
2003 05 22 20.910
2003 05 23 20.316
2003 05 24 19.571
2003 05 25 21.376
2003 05 26 20.831
2003 05 27 21.555
2003 05 28 21.533
2003 05 29 21.518
2003 05 30 20.889
2003 05 31 20.043
2003 06 01 18.075
2003 06 02 18.597
2003 06 03 18.722
2003 06 04 19.881
2003 06 05 18.803
2003 06 06 18.350
2003 06 07 18.523
2003 06 08 17.999
2003 06 09 17.451
2003 06 10 18.015
2003 06 11 18.931
2003 06 12 19.037
2003 06 13 17.986
2003 06 14 18.684
2003 06 15 18.610
2003 06 16 18.107
2003 06 17 18.070
2003 06 18 16.855
2003 06 19 18.413
2003 06 20 18.529
2003 06 21 18.166
2003 06 22 17.367
2003 06 23 17.280
2003 06 24 18.416
2003 06 25 18.735
2003 06 26 17.172
2003 06 27 16.939
2003 06 28 17.481
2003 06 29 18.442
2003 06 30 17.919
2003 07 01 18.028
2003 07 02 17.372
2003 07 03 17.688
2003 07 04 17.159
2003 07 05 16.363
2003 07 06 17.302
2003 07 07 16.836
2003 07 08 18.294
2003 07 09 17.483
2003 07 10 16.849
2003 07 11 17.811
2003 07 12 17.805
2003 07 13 17.289
2003 07 14 16.229
2003 07 15 16.522
2003 07 16 17.052
2003 07 17 16.988
2003 07 18 16.973
2003 07 19 17.786
2003 07 20 16.617
2003 07 21 16.569
2003 07 22 17.313
2003 07 23 17.376
2003 07 24 17.653
2003 07 25 18.327
2003 07 26 18.040
2003 07 27 17.004
2003 07 28 17.022
2003 07 29 17.682
2003 07 30 15.861
2003 07 31 15.982
2003 08 01 16.594
2003 08 02 17.794
2003 08 03 16.907
2003 08 04 16.368
2003 08 05 16.706
2003 08 06 17.207
2003 08 07 17.335
2003 08 08 17.483
2003 08 09 17.177
2003 08 10 17.043
2003 08 11 17.398
2003 08 12 17.044
2003 08 13 17.249
2003 08 14 16.673
2003 08 15 17.349
2003 08 16 18.350
2003 08 17 18.563
2003 08 18 18.604
2003 08 19 16.744
2003 08 20 16.446
2003 08 21 16.400
2003 08 22 17.504
2003 08 23 16.317
2003 08 24 17.194
2003 08 25 16.541
2003 08 26 17.505
2003 08 27 19.176
2003 08 28 18.975
2003 08 29 18.122
2003 08 30 18.215
2003 08 31 17.479
2003 09 01 17.183
2003 09 02 17.741
2003 09 03 18.157
2003 09 04 18.106
2003 09 05 18.522
2003 09 06 17.449
2003 09 07 17.803
2003 09 08 17.405
2003 09 09 17.357
2003 09 10 17.282
2003 09 11 17.992
2003 09 12 17.799
2003 09 13 18.527
2003 09 14 18.198
2003 09 15 19.558
2003 09 16 14.870
2003 09 17 17.588
2003 09 18 17.960
2003 09 19 17.268
2003 09 20 17.346
2003 09 21 16.736
2003 09 22 17.344
2003 09 23 17.052
2003 09 24 17.401
2003 09 25 17.896
