year month day temperature_min
1999 03 02 22.155
1999 03 03 21.537
1999 03 04 21.119
1999 03 05 21.698
1999 03 06 21.822
1999 03 07 22.024
1999 03 08 22.129
1999 03 09 20.666
1999 03 10 21.770
1999 03 11 21.137
1999 03 12 21.026
1999 03 13 21.880
1999 03 14 20.812
1999 03 15 20.037
1999 03 16 21.547
1999 03 17 20.322
1999 03 18 24.447
1999 03 19 22.417
1999 03 20 19.996
1999 03 21 21.500
1999 03 22 20.774
1999 03 23 20.998
1999 03 24 20.350
1999 03 25 18.356
1999 03 26 19.773
1999 03 27 21.686
1999 03 28 23.815
1999 03 29 20.909
1999 03 30 23.050
1999 03 31 21.054
1999 04 01 20.387
1999 04 02 21.314
1999 04 03 20.908
1999 04 04 22.854
1999 04 05 21.433
1999 04 06 21.494
1999 04 07 21.298
1999 04 08 21.127
1999 04 09 20.467
1999 04 10 19.747
1999 04 11 19.253
1999 04 12 20.055
1999 04 13 18.889
1999 04 14 17.428
1999 04 15 21.118
1999 04 16 20.449
1999 04 17 26.236
1999 04 18 21.906
1999 04 19 20.478
1999 04 20 20.779
1999 04 21 21.075
1999 04 22 20.314
1999 04 23 19.994
1999 04 24 18.367
1999 04 25 19.602
1999 04 26 19.162
1999 04 27 17.847
1999 04 28 21.262
1999 04 29 17.532
1999 04 30 19.045
1999 05 01 19.697
1999 05 02 18.234
1999 05 03 17.517
1999 05 04 18.038
1999 05 05 18.388
1999 05 06 17.766
1999 05 07 18.740
1999 05 08 21.134
1999 05 09 19.217
1999 05 10 18.111
1999 05 11 17.926
1999 05 12 18.558
1999 05 13 18.391
1999 05 14 19.435
1999 05 15 14.977
1999 05 16 13.651
1999 05 17 15.295
1999 05 18 14.870
1999 05 19 13.987
1999 05 20 14.926
1999 05 21 16.985
1999 05 22 13.939
1999 05 23 15.951
1999 05 24 14.276
1999 05 25 13.386
1999 05 26 15.991
1999 05 27 15.036
1999 05 28 15.506
1999 05 29 17.406
1999 05 30 15.398
1999 05 31 17.810
1999 06 01 16.349
1999 06 02 17.352
1999 06 03 16.715
1999 06 04 15.601
1999 06 05 20.637
1999 06 06 13.860
1999 06 07 15.822
1999 06 08 17.404
1999 06 09 18.078
1999 06 10 19.978
1999 06 11 15.767
1999 06 12 16.490
1999 06 13 18.102
1999 06 14 16.923
1999 06 15 16.902
1999 06 16 16.561
1999 06 17 14.362
1999 06 18 15.752
1999 06 19 15.780
1999 06 20 15.435
1999 06 21 18.438
1999 06 22 18.720
1999 06 23 19.295
1999 06 24 19.599
1999 06 25 19.880
1999 06 26 18.156
1999 06 27 17.050
1999 06 28 17.174
1999 06 29 17.087
1999 06 30 16.588
1999 07 01 18.020
1999 07 02 16.834
1999 07 03 17.094
1999 07 04 18.446
1999 07 05 17.087
1999 07 06 14.538
1999 07 07 16.452
1999 07 08 17.582
1999 07 09 17.522
1999 07 10 17.844
1999 07 11 20.675
1999 07 12 15.176
1999 07 13 16.702
1999 07 14 13.621
1999 07 15 17.443
1999 07 16 17.491
1999 07 17 18.062
1999 07 18 17.488
1999 07 19 17.440
1999 07 20 17.855
1999 07 21 16.589
1999 07 22 14.352
1999 07 23 18.083
1999 07 24 18.074
1999 07 25 17.031
1999 07 26 17.444
1999 07 27 20.766
1999 07 28 15.724
1999 07 29 18.722
1999 07 30 17.422
1999 07 31 16.687
1999 08 01 16.749
1999 08 02 15.179
1999 08 03 13.704
1999 08 04 15.594
1999 08 05 15.419
1999 08 06 12.454
1999 08 07 14.331
1999 08 08 13.762
1999 08 09 15.960
1999 08 10 16.644
1999 08 11 14.140
1999 08 12 14.680
1999 08 13 13.919
1999 08 14 17.059
1999 08 15 19.430
1999 08 16 13.039
1999 08 17 13.772
1999 08 18 12.072
1999 08 19 13.938
1999 08 20 16.169
1999 08 21 14.575
1999 08 22 13.798
1999 08 23 13.064
1999 08 24 12.139
1999 08 25 16.279
1999 08 26 15.304
1999 08 27 15.026
1999 08 28 15.901
1999 08 29 17.324
1999 08 30 15.893
1999 08 31 15.310
1999 09 01 15.719
1999 09 02 14.919
1999 09 03 15.803
1999 09 04 17.574
1999 09 05 16.769
1999 09 06 17.687
1999 09 07 19.341
1999 09 08 17.512
1999 09 09 18.589
1999 09 10 21.634
1999 09 11 19.285
1999 09 12 19.351
1999 09 13 20.280
1999 09 14 19.550
1999 09 15 19.720
1999 09 16 18.859
1999 09 17 18.715
1999 09 18 17.340
1999 09 19 18.406
1999 09 20 17.599
1999 09 21 17.412
1999 09 22 16.372
1999 09 23 16.328
1999 09 24 14.360
1999 09 25 13.623
1999 09 26 13.104
1999 09 27 13.862
1999 09 28 18.034
1999 09 29 17.349
1999 09 30 18.801
1999 10 01 22.319
1999 10 02 20.015
1999 10 03 24.424
1999 10 04 17.154
1999 10 05 15.829
1999 10 06 14.081
1999 10 07 17.099
1999 10 08 15.938
1999 10 09 17.602
1999 10 10 20.227
1999 10 11 19.047
1999 10 12 17.133
1999 10 13 17.067
1999 10 14 16.469
1999 10 15 19.955
1999 10 16 15.531
1999 10 17 21.150
1999 10 18 22.680
1999 10 19 21.315
1999 10 20 17.877
1999 10 21 20.438
1999 10 22 22.276
1999 10 23 17.985
1999 10 24 15.990
1999 10 25 17.349
1999 10 26 16.718
1999 10 27 16.354
1999 10 28 15.586
1999 10 29 18.501
1999 10 30 20.175
1999 10 31 18.031
1999 11 01 18.400
1999 11 02 16.428
1999 11 03 16.932
1999 11 04 19.296
1999 11 05 21.282
1999 11 06 21.359
1999 11 07 18.463
1999 11 08 21.034
1999 11 09 20.102
1999 11 10 22.236
1999 11 11 16.671
1999 11 12 16.753
1999 11 13 18.605
1999 11 14 19.930
1999 11 15 18.575
1999 11 16 20.095
1999 11 17 17.596
1999 11 18 16.898
1999 11 19 19.936
1999 11 20 20.861
1999 11 21 18.071
1999 11 22 19.451
1999 11 23 19.847
1999 11 24 20.134
1999 11 25 18.298
1999 11 26 20.191
1999 11 27 20.624
1999 11 28 18.301
1999 11 29 19.173
1999 11 30 19.243
1999 12 01 18.787
1999 12 02 18.000
1999 12 03 18.883
1999 12 04 19.937
1999 12 05 19.450
1999 12 06 19.241
1999 12 07 18.874
1999 12 08 20.850
1999 12 09 22.157
1999 12 10 19.940
1999 12 11 20.752
1999 12 12 21.639
1999 12 13 19.300
1999 12 14 21.699
1999 12 15 20.708
1999 12 16 20.405
1999 12 17 21.001
1999 12 18 21.654
1999 12 19 21.245
1999 12 20 20.561
1999 12 21 22.535
1999 12 22 20.878
1999 12 23 19.360
1999 12 24 20.839
1999 12 25 20.505
1999 12 26 21.946
1999 12 27 19.451
1999 12 28 20.371
1999 12 29 21.688
1999 12 30 22.047
1999 12 31 20.572
2000 01 01 21.364
2000 01 02 21.176
2000 01 03 21.526
2000 01 04 21.978
2000 01 05 21.553
2000 01 06 21.547
2000 01 07 19.726
2000 01 08 20.615
2000 01 09 20.367
2000 01 10 20.208
2000 01 11 18.571
2000 01 12 19.958
2000 01 13 21.412
2000 01 14 21.412
2000 01 15 20.501
2000 01 16 21.386
2000 01 17 21.840
2000 01 18 21.136
2000 01 19 22.308
2000 01 20 21.070
2000 01 21 20.372
2000 01 22 20.707
2000 01 23 21.887
2000 01 24 22.631
2000 01 25 21.946
2000 01 26 21.394
2000 01 27 21.397
2000 01 28 19.438
2000 01 29 19.622
2000 01 30 20.994
2000 01 31 21.637
2000 02 01 22.173
2000 02 02 21.115
2000 02 03 21.389
2000 02 04 22.117
2000 02 05 23.027
2000 02 06 22.079
2000 02 07 21.126
2000 02 08 22.168
2000 02 09 21.723
2000 02 10 21.641
2000 02 11 20.582
2000 02 12 21.278
2000 02 13 21.149
2000 02 14 20.970
2000 02 15 20.300
2000 02 16 20.454
2000 02 17 20.430
2000 02 18 21.156
2000 02 19 21.245
2000 02 20 20.363
2000 02 21 18.234
2000 02 22 19.863
2000 02 23 20.138
2000 02 24 19.520
2000 02 25 22.085
2000 02 26 22.779
2000 02 27 22.097
2000 02 28 22.602
2000 02 29 21.635
2000 03 01 20.021
2000 03 02 20.285
2000 03 03 20.148
2000 03 04 20.794
2000 03 05 20.884
2000 03 06 20.099
2000 03 07 20.881
2000 03 08 19.499
2000 03 09 20.169
2000 03 10 19.810
2000 03 11 20.368
2000 03 12 20.458
2000 03 13 20.534
2000 03 14 19.267
2000 03 15 19.697
2000 03 16 21.972
2000 03 17 20.586
2000 03 18 20.220
2000 03 19 19.036
2000 03 20 20.614
2000 03 21 20.143
2000 03 22 21.212
2000 03 23 21.163
2000 03 24 20.804
2000 03 25 21.118
2000 03 26 22.198
2000 03 27 21.274
2000 03 28 21.134
2000 03 29 21.431
2000 03 30 20.085
2000 03 31 20.643
2000 04 01 20.470
2000 04 02 21.799
2000 04 03 20.326
2000 04 04 17.922
2000 04 05 18.878
2000 04 06 20.354
2000 04 07 19.148
2000 04 08 19.858
2000 04 09 20.264
2000 04 10 21.045
2000 04 11 21.196
2000 04 12 19.537
2000 04 13 20.214
2000 04 14 22.373
2000 04 15 21.306
2000 04 16 20.864
2000 04 17 19.467
2000 04 18 18.321
2000 04 19 19.009
2000 04 20 20.282
2000 04 21 22.541
2000 04 22 19.448
2000 04 23 18.577
2000 04 24 17.737
2000 04 25 18.197
2000 04 26 15.034
2000 04 27 17.094
2000 04 28 18.322
2000 04 29 18.169
2000 04 30 20.510
2000 05 01 18.535
2000 05 02 20.111
2000 05 03 20.025
2000 05 04 19.072
2000 05 05 18.904
2000 05 06 18.035
2000 05 07 17.326
2000 05 08 20.429
2000 05 09 20.221
2000 05 10 19.260
2000 05 11 18.034
2000 05 12 18.913
2000 05 13 14.517
2000 05 14 16.384
2000 05 15 17.344
2000 05 16 13.980
2000 05 17 15.056
2000 05 18 15.200
2000 05 19 18.344
2000 05 20 19.126
2000 05 21 18.148
2000 05 22 17.058
2000 05 23 16.628
2000 05 24 13.849
2000 05 25 15.258
2000 05 26 16.848
2000 05 27 15.069
2000 05 28 16.468
2000 05 29 18.930
2000 05 30 19.809
2000 05 31 16.222
2000 06 01 17.078
2000 06 02 18.956
2000 06 03 19.884
2000 06 04 17.812
2000 06 05 16.071
2000 06 06 16.445
2000 06 07 17.159
2000 06 08 17.078
2000 06 09 15.958
2000 06 10 15.376
2000 06 11 17.500
2000 06 12 17.395
2000 06 13 16.114
2000 06 14 17.466
2000 06 15 15.592
2000 06 16 16.627
2000 06 17 17.110
2000 06 18 17.416
2000 06 19 17.478
2000 06 20 16.440
2000 06 21 21.152
2000 06 22 17.322
2000 06 23 15.391
2000 06 24 12.390
2000 06 25 10.675
2000 06 26 10.244
2000 06 27 10.612
2000 06 28 11.547
2000 06 29 14.628
2000 06 30 12.531
2000 07 01 16.448
2000 07 02 15.229
2000 07 03 15.872
2000 07 04 17.597
2000 07 05 15.490
2000 07 06 15.785
2000 07 07 15.930
2000 07 08 16.511
2000 07 09 16.823
2000 07 10 17.685
2000 07 11 18.313
2000 07 12 16.501
2000 07 13 15.407
2000 07 14 16.507
2000 07 15 16.747
2000 07 16 14.976
2000 07 17 14.540
2000 07 18 12.620
2000 07 19 13.885
2000 07 20 12.646
2000 07 21 16.865
2000 07 22 16.375
2000 07 23 16.223
2000 07 24 16.359
2000 07 25 17.350
2000 07 26 16.871
2000 07 27 12.168
2000 07 28 16.388
2000 07 29 12.493
2000 07 30 13.532
2000 07 31 12.634
2000 08 01 15.006
2000 08 02 17.239
2000 08 03 15.100
2000 08 04 13.905
2000 08 05 15.738
2000 08 06 11.357
2000 08 07 10.498
2000 08 08 12.086
2000 08 09 15.389
2000 08 10 15.397
2000 08 11 17.916
2000 08 12 16.971
2000 08 13 13.980
2000 08 14 13.061
2000 08 15 10.588
2000 08 16 12.719
2000 08 17 15.233
2000 08 18 14.862
2000 08 19 15.932
2000 08 20 16.906
2000 08 21 16.748
2000 08 22 17.363
2000 08 23 16.463
2000 08 24 16.026
2000 08 25 16.986
2000 08 26 19.873
2000 08 27 21.587
2000 08 28 18.231
2000 08 29 19.089
2000 08 30 18.480
2000 08 31 18.357
2000 09 01 18.005
2000 09 02 17.711
2000 09 03 18.880
2000 09 04 17.591
2000 09 05 16.663
2000 09 06 15.873
2000 09 07 16.752
2000 09 08 13.922
2000 09 09 16.440
2000 09 10 17.066
2000 09 11 17.733
2000 09 12 17.199
2000 09 13 18.810
2000 09 14 18.832
2000 09 15 19.334
2000 09 16 19.826
2000 09 17 21.078
2000 09 18 18.794
2000 09 19 18.073
2000 09 20 18.121
2000 09 21 17.839
2000 09 22 16.419
2000 09 23 16.817
2000 09 24 17.444
2000 09 25 22.744
2000 09 26 19.401
2000 09 27 17.078
2000 09 28 15.765
2000 09 29 17.278
2000 09 30 17.836
2000 10 01 18.036
2000 10 02 19.920
2000 10 03 18.123
2000 10 04 21.828
2000 10 05 26.431
2000 10 06 20.753
2000 10 07 19.606
2000 10 08 19.439
2000 10 09 18.784
2000 10 10 18.808
2000 10 11 17.615
2000 10 12 18.127
2000 10 13 18.744
2000 10 14 19.974
2000 10 15 19.076
2000 10 16 19.009
2000 10 17 19.551
2000 10 18 19.265
2000 10 19 20.480
2000 10 20 19.500
2000 10 21 18.649
2000 10 22 20.933
2000 10 23 20.718
2000 10 24 20.154
2000 10 25 19.498
2000 10 26 19.277
2000 10 27 19.488
2000 10 28 18.597
2000 10 29 21.944
2000 10 30 17.790
2000 10 31 17.153
2000 11 01 17.941
2000 11 02 18.835
2000 11 03 17.973
2000 11 04 18.874
2000 11 05 19.764
2000 11 06 20.351
2000 11 07 19.162
2000 11 08 18.071
2000 11 09 18.340
2000 11 10 19.270
2000 11 11 19.342
2000 11 12 22.578
2000 11 13 20.539
2000 11 14 21.087
2000 11 15 21.929
2000 11 16 18.408
2000 11 17 18.209
2000 11 18 18.678
2000 11 19 19.690
2000 11 20 19.215
2000 11 21 19.405
2000 11 22 20.392
2000 11 23 20.940
2000 11 24 20.828
2000 11 25 14.757
2000 11 26 7.306
2000 11 27 19.973
2000 11 28 21.014
2000 11 29 19.869
2000 11 30 20.820
2000 12 01 20.913
2000 12 02 20.378
2000 12 03 20.572
2000 12 04 21.162
2000 12 05 21.362
2000 12 06 21.355
2000 12 07 18.151
2000 12 08 19.035
2000 12 09 18.370
2000 12 10 20.163
2000 12 11 19.547
2000 12 12 20.059
2000 12 13 22.495
2000 12 14 21.168
2000 12 15 20.214
2000 12 16 20.542
2000 12 17 21.309
2000 12 18 20.888
2000 12 19 20.654
2000 12 20 20.819
2000 12 21 21.291
2000 12 22 20.925
2000 12 23 21.644
2000 12 24 21.871
2000 12 25 20.498
2000 12 26 21.585
2000 12 27 21.056
2000 12 28 22.062
2000 12 29 22.532
2000 12 30 21.344
2000 12 31 21.646
2001 01 01 21.650
2001 01 02 21.504
2001 01 03 21.833
2001 01 04 20.310
2001 01 05 21.008
2001 01 06 19.550
2001 01 07 20.674
2001 01 08 20.832
2001 01 09 20.852
2001 01 10 21.765
2001 01 11 21.271
2001 01 12 20.422
2001 01 13 21.429
2001 01 14 19.976
2001 01 15 19.983
2001 01 16 20.171
2001 01 17 19.749
2001 01 18 21.187
2001 01 19 20.689
2001 01 20 21.998
2001 01 21 21.871
2001 01 22 21.310
2001 01 23 21.233
2001 01 24 21.473
2001 01 25 21.898
2001 01 26 20.245
2001 01 27 20.934
2001 01 28 21.178
2001 01 29 21.700
2001 01 30 21.863
2001 01 31 20.858
2001 02 01 20.250
2001 02 02 20.598
2001 02 03 20.780
2001 02 04 21.682
2001 02 05 21.022
2001 02 06 25.023
2001 02 07 22.626
2001 02 08 22.160
2001 02 09 22.171
2001 02 10 21.942
2001 02 11 21.720
2001 02 12 22.093
2001 02 13 21.262
2001 02 14 22.268
2001 02 15 21.859
2001 02 16 21.373
2001 02 17 23.188
2001 02 18 21.680
2001 02 19 21.475
2001 02 20 21.883
2001 02 21 22.080
2001 02 22 22.069
2001 02 23 24.693
2001 02 24 21.845
2001 02 25 19.984
2001 02 26 21.710
2001 02 27 21.974
2001 02 28 20.239
2001 03 01 20.471
2001 03 02 19.579
2001 03 03 21.602
2001 03 04 19.200
2001 03 05 20.305
2001 03 06 20.687
2001 03 07 22.854
2001 03 08 22.363
2001 03 09 22.482
2001 03 10 23.107
2001 03 11 22.791
2001 03 12 21.749
2001 03 13 21.900
2001 03 14 21.161
2001 03 15 21.986
2001 03 16 20.878
2001 03 17 20.507
2001 03 18 20.585
2001 03 19 20.789
2001 03 20 21.593
2001 03 21 23.108
2001 03 22 20.271
2001 03 23 21.048
2001 03 24 21.479
2001 03 25 21.994
2001 03 26 21.264
2001 03 27 21.631
2001 03 28 22.193
2001 03 29 22.268
2001 03 30 21.585
2001 03 31 21.759
2001 04 01 20.830
2001 04 02 19.961
2001 04 03 21.473
2001 04 04 22.150
2001 04 05 21.428
2001 04 06 21.466
2001 04 07 20.290
2001 04 08 19.816
2001 04 09 20.779
2001 04 10 21.958
2001 04 11 20.748
2001 04 12 21.325
2001 04 13 20.368
2001 04 14 20.172
2001 04 15 19.349
2001 04 16 20.367
2001 04 17 19.823
2001 04 18 19.303
2001 04 19 18.853
2001 04 20 19.120
2001 04 21 18.374
2001 04 22 20.459
2001 04 23 21.338
2001 04 24 19.988
2001 04 25 19.317
2001 04 26 20.427
2001 04 27 19.172
2001 04 28 20.431
2001 04 29 19.340
2001 04 30 18.814
2001 05 01 21.216
2001 05 02 20.014
2001 05 03 19.508
2001 05 04 19.142
2001 05 05 18.928
2001 05 06 20.562
2001 05 07 19.037
2001 05 08 17.404
2001 05 09 17.111
2001 05 10 19.296
2001 05 11 19.194
2001 05 12 20.090
2001 05 13 21.887
2001 05 14 18.602
2001 05 15 18.662
2001 05 16 19.132
2001 05 17 18.993
2001 05 18 18.642
2001 05 19 16.015
2001 05 20 14.098
2001 05 21 17.864
2001 05 22 14.578
2001 05 23 15.252
2001 05 24 18.471
2001 05 25 19.350
2001 05 26 19.394
2001 05 27 20.102
2001 05 28 20.581
2001 05 29 20.669
2001 05 30 23.134
2001 05 31 20.422
2001 06 01 19.432
2001 06 02 18.995
2001 06 03 19.265
2001 06 04 18.378
2001 06 05 18.691
2001 06 06 16.589
2001 06 07 16.810
2001 06 08 15.881
2001 06 09 17.457
2001 06 10 16.318
2001 06 11 15.830
2001 06 12 16.171
2001 06 13 16.307
2001 06 14 19.011
2001 06 15 17.825
2001 06 16 16.844
2001 06 17 16.646
2001 06 18 16.444
2001 06 19 18.652
2001 06 20 16.424
2001 06 21 16.507
2001 06 22 18.505
2001 06 23 16.099
2001 06 24 18.025
2001 06 25 16.247
2001 06 26 17.938
2001 06 27 17.280
2001 06 28 17.453
2001 06 29 16.626
2001 06 30 15.634
2001 07 01 15.450
2001 07 02 14.234
2001 07 03 13.172
2001 07 04 13.599
2001 07 05 13.263
2001 07 06 15.130
2001 07 07 18.348
2001 07 08 15.224
2001 07 09 16.230
2001 07 10 16.173
2001 07 11 16.956
2001 07 12 14.414
2001 07 13 17.605
2001 07 14 12.171
2001 07 15 14.382
2001 07 16 15.429
2001 07 17 13.678
2001 07 18 15.893
2001 07 19 17.916
2001 07 20 15.510
2001 07 21 15.707
2001 07 22 16.747
2001 07 23 20.274
2001 07 24 18.864
2001 07 25 18.920
2001 07 26 16.482
2001 07 27 16.686
2001 07 28 15.906
2001 07 29 18.805
2001 07 30 16.617
2001 07 31 14.362
2001 08 01 14.845
2001 08 02 17.378
2001 08 03 18.814
2001 08 04 16.184
2001 08 05 14.890
2001 08 06 13.769
2001 08 07 16.598
2001 08 08 13.263
2001 08 09 15.117
2001 08 10 19.826
2001 08 11 17.111
2001 08 12 16.651
2001 08 13 15.212
2001 08 14 15.465
2001 08 15 15.109
2001 08 16 14.126
2001 08 17 14.906
2001 08 18 18.118
2001 08 19 17.753
2001 08 20 16.535
2001 08 21 17.389
2001 08 22 17.392
2001 08 23 19.227
2001 08 24 19.100
2001 08 25 19.136
2001 08 26 18.379
2001 08 27 18.265
2001 08 28 19.948
2001 08 29 19.369
2001 08 30 18.935
2001 08 31 18.856
2001 09 01 17.810
2001 09 02 17.486
2001 09 03 18.346
2001 09 04 18.705
2001 09 05 16.090
2001 09 06 17.745
2001 09 07 17.120
2001 09 08 15.908
2001 09 09 16.639
2001 09 10 18.442
2001 09 11 18.330
2001 09 12 20.235
2001 09 13 19.225
2001 09 14 19.247
2001 09 15 19.848
2001 09 16 19.150
2001 09 17 19.054
2001 09 18 13.635
2001 09 19 14.275
2001 09 20 16.562
2001 09 21 16.461
2001 09 22 15.245
2001 09 23 18.040
2001 09 24 19.373
2001 09 25 19.804
2001 09 26 19.846
2001 09 27 20.312
2001 09 28 20.761
2001 09 29 19.337
2001 09 30 18.424
2001 10 01 18.754
2001 10 02 20.164
2001 10 03 20.223
2001 10 04 19.417
2001 10 05 21.174
2001 10 06 19.792
2001 10 07 19.287
2001 10 08 19.006
2001 10 09 17.726
2001 10 10 17.807
2001 10 11 17.715
2001 10 12 17.469
2001 10 13 16.743
2001 10 14 17.611
2001 10 15 17.784
2001 10 16 17.603
2001 10 17 17.935
2001 10 18 19.330
2001 10 19 19.950
2001 10 20 20.051
2001 10 21 20.884
2001 10 22 21.331
2001 10 23 19.572
2001 10 24 20.842
2001 10 25 19.197
2001 10 26 17.185
2001 10 27 16.558
2001 10 28 15.671
2001 10 29 16.950
2001 10 30 17.763
2001 10 31 20.637
2001 11 01 20.014
2001 11 02 19.291
2001 11 03 20.606
2001 11 04 21.434
2001 11 05 20.123
2001 11 06 20.360
2001 11 07 21.087
2001 11 08 21.389
2001 11 09 21.996
2001 11 10 21.164
2001 11 11 20.901
2001 11 12 19.850
2001 11 13 21.934
2001 11 14 21.705
2001 11 15 22.305
2001 11 16 21.945
2001 11 17 21.690
2001 11 18 21.631
2001 11 19 21.138
2001 11 20 20.564
2001 11 21 18.692
2001 11 22 21.199
2001 11 23 20.072
2001 11 24 21.190
2001 11 25 21.095
2001 11 26 20.509
2001 11 27 20.392
2001 11 28 21.175
2001 11 29 21.712
2001 11 30 21.511
2001 12 01 22.304
2001 12 02 21.720
2001 12 03 18.942
2001 12 04 16.999
2001 12 05 20.513
2001 12 06 20.775
2001 12 07 21.940
2001 12 08 19.008
2001 12 09 20.208
2001 12 10 21.750
2001 12 11 24.421
2001 12 12 20.625
2001 12 13 20.907
2001 12 14 21.853
2001 12 15 23.366
2001 12 16 22.638
2001 12 17 21.796
2001 12 18 21.886
2001 12 19 22.384
2001 12 20 20.913
2001 12 21 22.217
2001 12 22 21.452
2001 12 23 22.854
2001 12 24 22.437
2001 12 25 19.675
2001 12 26 20.803
2001 12 27 21.331
2001 12 28 21.526
2001 12 29 20.337
2001 12 30 19.863
2001 12 31 20.267
2002 01 01 21.237
2002 01 02 20.955
2002 01 03 21.735
2002 01 04 21.112
2002 01 05 20.956
2002 01 06 21.366
2002 01 07 21.226
2002 01 08 21.316
2002 01 09 21.845
2002 01 10 20.891
2002 01 11 19.794
2002 01 12 20.085
2002 01 13 20.718
2002 01 14 20.905
2002 01 15 20.920
2002 01 16 20.580
2002 01 17 21.169
2002 01 18 19.618
2002 01 19 21.134
2002 01 20 21.173
2002 01 21 21.679
2002 01 22 21.714
2002 01 23 20.227
2002 01 24 20.377
2002 01 25 20.930
2002 01 26 22.169
2002 01 27 22.087
2002 01 28 21.591
2002 01 29 21.461
2002 01 30 21.598
2002 01 31 21.174
2002 02 01 21.958
2002 02 02 22.253
2002 02 03 21.216
2002 02 04 18.605
2002 02 05 19.688
2002 02 06 21.222
2002 02 07 17.190
2002 02 08 21.655
2002 02 09 20.727
2002 02 10 21.114
2002 02 11 21.229
2002 02 12 20.507
2002 02 13 19.614
2002 02 14 19.856
2002 02 15 20.436
2002 02 16 22.126
2002 02 17 22.399
2002 02 18 21.896
2002 02 19 20.977
2002 02 20 21.380
2002 02 21 22.285
2002 02 22 20.487
2002 02 23 20.334
2002 02 24 22.064
2002 02 25 17.703
2002 02 26 20.553
2002 02 27 21.042
2002 02 28 21.284
2002 03 01 20.658
2002 03 02 20.754
2002 03 03 23.259
2002 03 04 20.848
2002 03 05 19.924
2002 03 06 20.460
2002 03 07 21.059
2002 03 08 20.902
2002 03 09 20.508
2002 03 10 20.892
2002 03 11 21.167
2002 03 12 20.324
2002 03 13 21.036
2002 03 14 21.823
2002 03 15 20.560
2002 03 16 21.352
2002 03 17 21.344
2002 03 18 22.844
2002 03 19 22.447
2002 03 20 22.182
2002 03 21 20.453
2002 03 22 22.407
2002 03 23 20.945
2002 03 24 21.631
2002 03 25 20.904
2002 03 26 21.517
2002 03 27 21.481
2002 03 28 21.147
2002 03 29 20.705
2002 03 30 20.378
2002 03 31 19.655
2002 04 01 20.692
2002 04 02 19.571
2002 04 03 19.701
2002 04 04 20.664
2002 04 05 20.515
2002 04 06 20.526
2002 04 07 20.325
2002 04 08 20.396
2002 04 09 20.894
2002 04 10 21.215
2002 04 11 20.689
2002 04 12 20.142
2002 04 13 19.385
2002 04 14 20.676
2002 04 15 21.136
2002 04 16 20.386
2002 04 17 22.770
2002 04 18 17.697
2002 04 19 20.562
2002 04 20 21.137
2002 04 21 21.122
2002 04 22 19.825
2002 04 23 20.349
2002 04 24 19.093
2002 04 25 20.144
2002 04 26 20.252
2002 04 27 19.468
2002 04 28 18.523
2002 04 29 19.649
2002 04 30 18.511
2002 05 01 16.412
2002 05 02 18.672
2002 05 03 17.909
2002 05 04 18.481
2002 05 05 19.840
2002 05 06 20.419
2002 05 07 19.955
2002 05 08 19.271
2002 05 09 17.961
2002 05 10 19.114
2002 05 11 19.375
2002 05 12 20.096
2002 05 13 20.886
2002 05 14 18.133
2002 05 15 20.111
2002 05 16 17.856
2002 05 17 17.455
2002 05 18 19.837
2002 05 19 19.812
2002 05 20 18.850
2002 05 21 19.261
2002 05 22 19.459
2002 05 23 17.852
2002 05 24 15.858
2002 05 25 15.305
2002 05 26 13.263
2002 05 27 12.832
2002 05 28 14.935
2002 05 29 16.738
2002 05 30 16.997
2002 05 31 16.238
2002 06 01 17.444
2002 06 02 15.858
2002 06 03 16.605
2002 06 04 17.143
2002 06 05 16.154
2002 06 06 18.390
2002 06 07 18.759
2002 06 08 18.628
2002 06 09 17.024
2002 06 10 19.039
2002 06 11 15.778
2002 06 12 15.253
2002 06 13 16.604
2002 06 14 17.929
2002 06 15 17.419
2002 06 16 18.179
2002 06 17 14.961
2002 06 18 17.882
2002 06 19 15.666
2002 06 20 17.201
2002 06 21 17.270
2002 06 22 18.479
2002 06 23 17.865
2002 06 24 20.376
2002 06 25 15.870
2002 06 26 16.085
2002 06 27 16.924
2002 06 28 17.910
2002 06 29 17.842
2002 06 30 17.551
2002 07 01 16.979
2002 07 02 15.573
2002 07 03 16.953
2002 07 04 17.637
2002 07 05 17.039
2002 07 06 15.723
2002 07 07 14.431
2002 07 08 14.963
2002 07 09 18.417
2002 07 10 17.902
2002 07 11 15.783
2002 07 12 17.105
2002 07 13 16.687
2002 07 14 19.136
2002 07 15 18.333
2002 07 16 20.110
2002 07 17 18.301
2002 07 18 17.335
2002 07 19 15.631
2002 07 20 14.336
2002 07 21 15.135
2002 07 22 19.874
2002 07 23 17.642
2002 07 24 18.633
2002 07 25 17.328
2002 07 26 17.859
2002 07 27 16.453
2002 07 28 17.077
2002 07 29 18.317
2002 07 30 17.515
2002 07 31 15.433
2002 08 01 14.841
2002 08 02 16.424
2002 08 03 19.268
2002 08 04 17.275
2002 08 05 16.261
2002 08 06 16.176
2002 08 07 17.150
2002 08 08 18.203
2002 08 09 16.406
2002 08 10 15.911
2002 08 11 16.712
2002 08 12 18.755
2002 08 13 17.163
2002 08 14 18.541
2002 08 15 15.869
2002 08 16 15.989
2002 08 17 18.258
2002 08 18 16.756
2002 08 19 17.573
2002 08 20 17.104
2002 08 21 16.657
2002 08 22 16.744
2002 08 23 16.572
