year month day temperature_min
2000 10 11 20.957
2000 10 12 19.963
2000 10 13 18.956
2000 10 14 20.153
2000 10 15 18.859
2000 10 16 19.483
2000 10 17 20.997
2000 10 18 19.398
2000 10 19 18.871
2000 10 20 19.812
2000 10 21 19.755
2000 10 22 21.168
2000 10 23 20.009
2000 10 24 19.267
2000 10 25 21.129
2000 10 26 21.199
2000 10 27 21.281
2000 10 28 20.496
2000 10 29 22.616
2000 10 30 20.098
2000 10 31 20.757
2000 11 01 21.150
2000 11 02 21.492
2000 11 03 19.607
2000 11 04 21.175
2000 11 05 20.243
2000 11 06 19.774
2000 11 07 20.439
2000 11 08 21.137
2000 11 09 21.328
2000 11 10 20.927
2000 11 11 20.825
2000 11 12 21.473
2000 11 13 21.856
2000 11 14 20.852
2000 11 15 20.717
2000 11 16 19.591
2000 11 17 20.007
2000 11 18 14.331
2000 11 19 20.137
2000 11 20 19.859
2000 11 21 19.331
2000 11 22 20.441
2000 11 23 21.128
2000 11 24 21.039
2000 11 25 19.139
2000 11 26 18.578
2000 11 27 18.970
2000 11 28 20.858
2000 11 29 20.848
2000 11 30 19.772
2000 12 01 20.215
2000 12 02 21.636
2000 12 03 21.665
2000 12 04 21.219
2000 12 05 21.493
2000 12 06 21.102
2000 12 07 22.112
2000 12 08 22.298
2000 12 09 21.503
2000 12 10 22.126
2000 12 11 21.629
2000 12 12 21.723
2000 12 13 21.812
2000 12 14 20.997
2000 12 15 21.138
2000 12 16 20.976
2000 12 17 18.638
2000 12 18 17.076
2000 12 19 15.446
2000 12 20 19.753
2000 12 21 21.445
2000 12 22 20.816
2000 12 23 21.801
2000 12 24 21.804
2000 12 25 20.610
2000 12 26 20.759
2000 12 27 20.691
2000 12 28 19.774
2000 12 29 20.862
2000 12 30 22.761
2000 12 31 20.544
2001 01 01 21.003
2001 01 02 20.631
2001 01 03 21.397
2001 01 04 21.971
2001 01 05 19.059
2001 01 06 20.004
2001 01 07 19.735
2001 01 08 20.626
2001 01 09 19.451
2001 01 10 20.254
2001 01 11 20.993
2001 01 12 19.835
2001 01 13 20.063
2001 01 14 19.461
2001 01 15 19.062
2001 01 16 19.608
2001 01 17 18.911
2001 01 18 19.325
2001 01 19 19.279
2001 01 20 19.689
2001 01 21 20.133
2001 01 22 21.126
2001 01 23 19.311
2001 01 24 19.622
2001 01 25 21.207
2001 01 26 20.538
2001 01 27 19.105
2001 01 28 19.785
2001 01 29 20.934
2001 01 30 20.482
2001 01 31 20.535
2001 02 01 20.441
2001 02 02 19.855
2001 02 03 19.217
2001 02 04 20.004
2001 02 05 19.004
2001 02 06 20.812
2001 02 07 20.232
2001 02 08 21.725
2001 02 09 20.947
2001 02 10 20.337
2001 02 11 21.962
2001 02 12 20.577
2001 02 13 21.147
2001 02 14 21.373
2001 02 15 18.828
2001 02 16 21.180
2001 02 17 20.993
2001 02 18 21.103
2001 02 19 20.572
2001 02 20 19.621
2001 02 21 19.592
2001 02 22 19.945
2001 02 23 20.014
2001 02 24 20.300
2001 02 25 19.603
2001 02 26 19.383
2001 02 27 19.025
2001 02 28 19.728
2001 03 01 19.545
2001 03 02 19.855
2001 03 03 20.867
2001 03 04 21.915
2001 03 05 21.088
2001 03 06 21.030
2001 03 07 20.326
2001 03 08 20.554
2001 03 09 21.072
2001 03 10 21.313
2001 03 11 22.384
2001 03 12 19.528
2001 03 13 19.868
2001 03 14 21.047
2001 03 15 21.119
2001 03 16 18.860
2001 03 17 20.855
2001 03 18 14.868
2001 03 19 20.670
2001 03 20 19.531
2001 03 21 19.651
2001 03 22 19.614
2001 03 23 19.500
2001 03 24 19.745
2001 03 25 19.683
2001 03 26 19.783
2001 03 27 21.103
2001 03 28 19.925
2001 03 29 20.843
2001 03 30 20.815
2001 03 31 20.222
2001 04 01 20.833
2001 04 02 19.082
2001 04 03 19.237
2001 04 04 19.828
2001 04 05 20.076
2001 04 06 20.569
2001 04 07 19.613
2001 04 08 20.430
2001 04 09 18.850
2001 04 10 17.708
2001 04 11 17.681
2001 04 12 17.348
2001 04 13 20.518
2001 04 14 17.450
2001 04 15 19.326
2001 04 16 17.893
2001 04 17 18.492
2001 04 18 17.947
2001 04 19 24.277
2001 04 20 18.510
2001 04 21 20.896
2001 04 22 20.326
2001 04 23 21.129
2001 04 24 19.729
2001 04 25 20.247
2001 04 26 18.001
2001 04 27 17.392
2001 04 28 17.610
2001 04 29 18.521
2001 04 30 17.486
2001 05 01 17.032
2001 05 02 16.923
2001 05 03 17.865
2001 05 04 17.454
2001 05 05 16.859
2001 05 06 13.983
2001 05 07 15.846
2001 05 08 15.096
2001 05 09 14.227
2001 05 10 16.108
2001 05 11 16.580
2001 05 12 17.607
2001 05 13 17.520
2001 05 14 17.771
2001 05 15 16.461
2001 05 16 17.610
2001 05 17 18.502
2001 05 18 15.539
2001 05 19 16.864
2001 05 20 17.606
2001 05 21 16.431
2001 05 22 15.817
2001 05 23 18.207
2001 05 24 18.261
2001 05 25 19.098
2001 05 26 19.042
2001 05 27 19.188
2001 05 28 19.349
2001 05 29 17.758
2001 05 30 23.074
2001 05 31 18.220
2001 06 01 16.895
2001 06 02 15.726
2001 06 03 13.925
2001 06 04 16.197
2001 06 05 17.403
2001 06 06 16.156
2001 06 07 14.905
2001 06 08 14.012
2001 06 09 14.113
2001 06 10 14.538
2001 06 11 13.473
2001 06 12 12.383
2001 06 13 15.605
2001 06 14 14.196
2001 06 15 13.501
2001 06 16 14.128
2001 06 17 16.586
2001 06 18 12.794
2001 06 19 10.834
2001 06 20 10.852
2001 06 21 9.452
2001 06 22 9.133
2001 06 23 10.895
2001 06 24 12.542
2001 06 25 14.879
2001 06 26 14.281
2001 06 27 11.718
2001 06 28 10.023
2001 06 29 10.746
2001 06 30 11.286
2001 07 01 12.561
2001 07 02 13.616
2001 07 03 14.944
2001 07 04 11.078
2001 07 05 12.939
2001 07 06 13.432
2001 07 07 10.820
2001 07 08 13.339
2001 07 09 13.566
2001 07 10 12.257
2001 07 11 11.519
2001 07 12 14.553
2001 07 13 15.134
2001 07 14 11.519
2001 07 15 13.943
2001 07 16 14.472
2001 07 17 13.398
2001 07 18 14.622
2001 07 19 14.033
2001 07 20 15.128
2001 07 21 15.787
2001 07 22 15.888
2001 07 23 15.759
2001 07 24 17.233
2001 07 25 17.534
2001 07 26 15.423
2001 07 27 16.334
2001 07 28 10.884
2001 07 29 9.980
2001 07 30 11.571
2001 07 31 12.539
2001 08 01 12.872
2001 08 02 13.840
2001 08 03 14.798
2001 08 04 21.505
2001 08 05 17.362
2001 08 06 12.022
2001 08 07 13.416
2001 08 08 12.815
2001 08 09 13.661
2001 08 10 20.680
2001 08 11 11.877
2001 08 12 15.967
2001 08 13 11.621
2001 08 14 13.502
2001 08 15 14.020
2001 08 16 14.024
2001 08 17 12.862
2001 08 18 13.260
2001 08 19 12.646
2001 08 20 19.119
2001 08 21 15.756
2001 08 22 13.849
2001 08 23 13.841
2001 08 24 15.625
2001 08 25 18.097
2001 08 26 17.690
2001 08 27 17.757
2001 08 28 19.550
2001 08 29 18.616
2001 08 30 18.034
2001 08 31 17.260
2001 09 01 20.487
2001 09 02 18.266
2001 09 03 18.629
2001 09 04 19.242
2001 09 05 18.755
2001 09 06 18.494
2001 09 07 17.283
2001 09 08 16.406
2001 09 09 19.402
2001 09 10 19.078
2001 09 11 21.267
2001 09 12 22.927
2001 09 13 20.891
2001 09 14 19.776
2001 09 15 20.623
2001 09 16 19.770
2001 09 17 12.900
2001 09 18 18.928
2001 09 19 15.613
2001 09 20 18.953
2001 09 21 18.455
2001 09 22 19.789
2001 09 23 17.413
2001 09 24 18.233
2001 09 25 20.050
2001 09 26 19.997
2001 09 27 20.275
2001 09 28 20.723
2001 09 29 21.105
2001 09 30 21.455
2001 10 01 20.213
2001 10 02 20.131
2001 10 03 20.567
2001 10 04 19.491
2001 10 05 21.586
2001 10 06 19.850
2001 10 07 21.010
2001 10 08 19.558
2001 10 09 20.499
2001 10 10 19.890
2001 10 11 21.654
2001 10 12 21.218
2001 10 13 19.842
2001 10 14 20.534
2001 10 15 20.717
2001 10 16 20.401
2001 10 17 20.056
2001 10 18 21.416
2001 10 19 18.356
2001 10 20 18.271
2001 10 21 19.951
2001 10 22 18.198
2001 10 23 17.174
2001 10 24 23.744
2001 10 25 17.822
2001 10 26 19.541
2001 10 27 18.882
2001 10 28 19.742
2001 10 29 19.316
2001 10 30 20.699
2001 10 31 20.768
2001 11 01 21.760
2001 11 02 20.126
2001 11 03 20.085
2001 11 04 20.312
2001 11 05 20.574
2001 11 06 20.910
2001 11 07 21.310
2001 11 08 20.890
2001 11 09 20.033
2001 11 10 20.214
2001 11 11 21.842
2001 11 12 20.546
2001 11 13 20.801
2001 11 14 21.413
2001 11 15 20.858
2001 11 16 20.441
2001 11 17 22.235
2001 11 18 21.923
2001 11 19 21.032
2001 11 20 21.063
2001 11 21 21.340
2001 11 22 20.958
2001 11 23 20.793
2001 11 24 21.374
2001 11 25 20.301
2001 11 26 20.649
2001 11 27 21.669
2001 11 28 21.666
2001 11 29 21.124
2001 11 30 21.250
2001 12 01 19.410
2001 12 02 21.006
2001 12 03 20.456
2001 12 04 20.948
2001 12 05 20.516
2001 12 06 20.752
2001 12 07 21.274
2001 12 08 17.654
2001 12 09 18.360
2001 12 10 20.064
2001 12 11 21.967
2001 12 12 20.901
2001 12 13 20.441
2001 12 14 20.907
2001 12 15 20.388
2001 12 16 20.600
2001 12 17 21.256
2001 12 18 20.212
2001 12 19 21.541
2001 12 20 20.996
2001 12 21 20.818
2001 12 22 21.088
2001 12 23 20.484
2001 12 24 21.507
2001 12 25 21.592
2001 12 26 21.725
2001 12 27 20.326
2001 12 28 20.788
2001 12 29 21.251
2001 12 30 20.301
2001 12 31 21.174
2002 01 01 20.276
2002 01 02 19.954
2002 01 03 23.048
2002 01 04 20.560
2002 01 05 21.717
2002 01 06 21.902
2002 01 07 20.886
2002 01 08 21.202
2002 01 09 20.882
2002 01 10 20.753
2002 01 11 17.900
2002 01 12 20.440
2002 01 13 20.664
2002 01 14 23.089
2002 01 15 21.036
2002 01 16 20.570
2002 01 17 20.964
2002 01 18 20.540
2002 01 19 19.208
2002 01 20 20.169
2002 01 21 21.030
2002 01 22 19.845
2002 01 23 20.217
2002 01 24 20.911
2002 01 25 20.354
2002 01 26 20.403
2002 01 27 20.926
2002 01 28 21.483
2002 01 29 21.286
2002 01 30 21.267
2002 01 31 20.142
2002 02 01 21.197
2002 02 02 20.643
2002 02 03 21.175
2002 02 04 21.100
2002 02 05 20.849
2002 02 06 21.225
2002 02 07 14.726
2002 02 08 20.914
2002 02 09 20.895
2002 02 10 21.216
2002 02 11 20.982
2002 02 12 19.470
2002 02 13 19.153
2002 02 14 20.204
2002 02 15 20.346
2002 02 16 21.002
2002 02 17 20.546
2002 02 18 21.740
2002 02 19 20.646
2002 02 20 21.219
2002 02 21 21.173
2002 02 22 21.457
2002 02 23 21.129
2002 02 24 22.681
2002 02 25 19.598
2002 02 26 20.191
2002 02 27 20.174
2002 02 28 20.267
2002 03 01 19.584
2002 03 02 19.307
2002 03 03 24.096
2002 03 04 20.165
2002 03 05 19.276
2002 03 06 18.533
2002 03 07 19.179
2002 03 08 19.243
2002 03 09 20.415
2002 03 10 22.347
2002 03 11 21.046
2002 03 12 21.821
2002 03 13 19.705
2002 03 14 22.319
2002 03 15 20.752
2002 03 16 21.326
2002 03 17 20.655
2002 03 18 20.551
2002 03 19 20.336
2002 03 20 21.707
2002 03 21 21.858
2002 03 22 19.117
2002 03 23 17.832
2002 03 24 19.905
2002 03 25 20.812
2002 03 26 20.805
2002 03 27 21.396
2002 03 28 20.535
2002 03 29 22.879
2002 03 30 18.975
2002 03 31 19.116
2002 04 01 22.448
2002 04 02 21.225
2002 04 03 20.676
2002 04 04 18.788
2002 04 05 18.235
2002 04 06 19.576
2002 04 07 23.110
2002 04 08 19.899
2002 04 09 20.020
2002 04 10 19.191
2002 04 11 20.015
2002 04 12 20.893
2002 04 13 20.024
2002 04 14 19.704
2002 04 15 24.137
2002 04 16 20.683
2002 04 17 23.637
2002 04 18 19.921
2002 04 19 19.052
2002 04 20 19.397
2002 04 21 18.596
2002 04 22 18.224
2002 04 23 19.469
2002 04 24 19.222
2002 04 25 17.492
2002 04 26 17.178
2002 04 27 18.973
2002 04 28 18.049
2002 04 29 18.721
2002 04 30 19.289
2002 05 01 20.338
2002 05 02 19.923
2002 05 03 19.397
2002 05 04 19.458
2002 05 05 20.169
2002 05 06 18.924
2002 05 07 20.245
2002 05 08 20.117
2002 05 09 19.216
2002 05 10 17.854
2002 05 11 18.553
2002 05 12 18.640
2002 05 13 16.129
2002 05 14 19.009
2002 05 15 18.649
2002 05 16 17.389
2002 05 17 17.818
2002 05 18 17.173
2002 05 19 17.863
2002 05 20 18.666
2002 05 21 19.858
2002 05 22 16.195
2002 05 23 17.528
2002 05 24 15.096
2002 05 25 16.325
2002 05 26 16.814
2002 05 27 15.520
2002 05 28 10.971
2002 05 29 10.162
2002 05 30 10.670
2002 05 31 11.641
2002 06 01 12.794
2002 06 02 14.130
2002 06 03 13.500
2002 06 04 12.292
2002 06 05 11.294
2002 06 06 11.432
2002 06 07 12.258
2002 06 08 12.315
2002 06 09 12.669
2002 06 10 13.241
2002 06 11 16.213
2002 06 12 14.244
2002 06 13 14.205
2002 06 14 12.949
2002 06 15 15.373
2002 06 16 15.147
2002 06 17 13.953
2002 06 18 12.159
2002 06 19 13.049
2002 06 20 13.777
2002 06 21 12.069
2002 06 22 13.601
2002 06 23 15.692
2002 06 24 18.640
2002 06 25 12.203
2002 06 26 13.624
2002 06 27 11.991
2002 06 28 14.314
2002 06 29 15.649
2002 06 30 13.703
2002 07 01 13.416
2002 07 02 12.179
2002 07 03 13.169
2002 07 04 10.857
2002 07 05 15.527
2002 07 06 13.323
2002 07 07 17.609
2002 07 08 10.450
2002 07 09 10.917
2002 07 10 13.987
2002 07 11 14.084
2002 07 12 15.600
2002 07 13 15.878
2002 07 14 13.647
2002 07 15 13.597
2002 07 16 19.399
2002 07 17 12.906
2002 07 18 14.186
2002 07 19 14.612
2002 07 20 15.007
2002 07 21 19.441
2002 07 22 21.932
2002 07 23 16.648
2002 07 24 16.862
2002 07 25 15.479
2002 07 26 14.585
2002 07 27 14.010
2002 07 28 15.484
2002 07 29 16.871
2002 07 30 15.620
2002 07 31 17.841
2002 08 01 18.536
2002 08 02 17.760
2002 08 03 15.804
2002 08 04 15.873
2002 08 05 17.104
2002 08 06 16.633
2002 08 07 16.763
2002 08 08 14.991
2002 08 09 13.264
2002 08 10 13.718
2002 08 11 20.229
2002 08 12 13.473
2002 08 13 13.319
2002 08 14 12.868
2002 08 15 13.224
2002 08 16 14.490
2002 08 17 15.209
2002 08 18 20.706
2002 08 19 16.305
2002 08 20 14.906
2002 08 21 15.964
2002 08 22 15.668
2002 08 23 14.505
2002 08 24 15.657
2002 08 25 15.703
2002 08 26 15.202
2002 08 27 15.822
2002 08 28 18.879
2002 08 29 17.042
2002 08 30 19.149
2002 08 31 17.938
2002 09 01 16.000
2002 09 02 11.406
2002 09 03 11.386
2002 09 04 14.942
2002 09 05 15.286
2002 09 06 19.971
2002 09 07 20.452
2002 09 08 17.810
2002 09 09 18.281
2002 09 10 19.139
2002 09 11 21.049
2002 09 12 15.418
2002 09 13 14.499
2002 09 14 18.047
2002 09 15 20.189
2002 09 16 19.016
2002 09 17 21.266
2002 09 18 20.405
2002 09 19 19.183
2002 09 20 20.417
2002 09 21 19.657
2002 09 22 21.818
2002 09 23 20.077
2002 09 24 19.361
2002 09 25 17.276
2002 09 26 15.740
2002 09 27 15.904
2002 09 28 17.953
2002 09 29 18.290
2002 09 30 18.700
2002 10 01 20.328
2002 10 02 19.919
2002 10 03 20.916
2002 10 04 19.278
2002 10 05 20.018
2002 10 06 21.169
2002 10 07 20.162
2002 10 08 20.497
2002 10 09 19.661
2002 10 10 19.725
2002 10 11 22.558
2002 10 12 20.992
2002 10 13 20.626
2002 10 14 20.600
2002 10 15 24.866
2002 10 16 20.413
2002 10 17 20.620
2002 10 18 19.383
2002 10 19 21.234
2002 10 20 21.079
2002 10 21 20.768
2002 10 22 20.213
2002 10 23 20.916
2002 10 24 24.124
2002 10 25 24.252
2002 10 26 19.397
2002 10 27 23.082
2002 10 28 21.094
2002 10 29 21.372
2002 10 30 20.525
2002 10 31 21.202
2002 11 01 20.927
2002 11 02 21.242
2002 11 03 21.002
2002 11 04 21.675
2002 11 05 20.099
2002 11 06 20.819
2002 11 07 20.772
2002 11 08 21.112
2002 11 09 23.788
2002 11 10 21.286
2002 11 11 20.472
2002 11 12 20.383
2002 11 13 20.345
2002 11 14 22.737
2002 11 15 19.100
2002 11 16 19.786
2002 11 17 19.247
2002 11 18 20.193
2002 11 19 21.454
2002 11 20 20.551
2002 11 21 20.542
2002 11 22 21.027
2002 11 23 21.418
2002 11 24 24.298
2002 11 25 21.325
2002 11 26 20.757
2002 11 27 21.428
2002 11 28 21.850
2002 11 29 21.558
2002 11 30 20.941
2002 12 01 20.302
2002 12 02 20.993
2002 12 03 20.776
2002 12 04 20.636
2002 12 05 19.653
2002 12 06 20.003
2002 12 07 21.495
2002 12 08 21.477
2002 12 09 21.026
2002 12 10 21.011
2002 12 11 21.135
2002 12 12 21.259
2002 12 13 21.022
2002 12 14 21.025
2002 12 15 21.193
2002 12 16 19.649
2002 12 17 19.825
2002 12 18 19.431
2002 12 19 20.528
2002 12 20 20.972
2002 12 21 19.526
2002 12 22 25.179
2002 12 23 20.437
2002 12 24 20.724
2002 12 25 21.873
2002 12 26 21.691
2002 12 27 21.093
2002 12 28 20.387
2002 12 29 23.977
2002 12 30 20.552
2002 12 31 20.394
2003 01 01 21.576
2003 01 02 21.331
2003 01 03 21.008
2003 01 04 21.347
2003 01 05 21.550
2003 01 06 21.355
2003 01 07 21.291
2003 01 08 21.402
2003 01 09 21.670
2003 01 10 20.028
2003 01 11 21.437
2003 01 12 21.521
2003 01 13 21.002
2003 01 14 22.140
2003 01 15 21.330
2003 01 16 21.840
2003 01 17 21.207
2003 01 18 20.989
2003 01 19 20.235
2003 01 20 20.973
2003 01 21 21.132
2003 01 22 20.405
2003 01 23 21.468
2003 01 24 20.277
2003 01 25 20.673
2003 01 26 20.210
2003 01 27 20.755
2003 01 28 20.747
2003 01 29 20.537
2003 01 30 20.800
2003 01 31 20.943
2003 02 01 20.025
2003 02 02 19.263
2003 02 03 19.465
2003 02 04 20.222
2003 02 05 20.848
2003 02 06 20.113
2003 02 07 20.408
2003 02 08 19.378
2003 02 09 20.244
2003 02 10 20.242
2003 02 11 19.507
2003 02 12 19.914
2003 02 13 20.815
2003 02 14 20.719
2003 02 15 20.619
2003 02 16 20.540
2003 02 17 20.382
2003 02 18 21.267
2003 02 19 22.037
2003 02 20 20.882
2003 02 21 20.714
2003 02 22 18.640
2003 02 23 18.400
2003 02 24 20.425
2003 02 25 19.568
2003 02 26 19.328
2003 02 27 20.402
2003 02 28 20.939
2003 03 01 19.964
2003 03 02 20.511
2003 03 03 20.346
2003 03 04 22.406
2003 03 05 18.317
2003 03 06 19.515
2003 03 07 19.705
2003 03 08 20.266
2003 03 09 21.411
2003 03 10 20.715
2003 03 11 21.613
2003 03 12 20.566
2003 03 13 20.657
2003 03 14 20.139
2003 03 15 21.395
2003 03 16 20.825
2003 03 17 20.873
2003 03 18 20.012
2003 03 19 20.990
2003 03 20 20.670
2003 03 21 20.530
2003 03 22 16.722
2003 03 23 17.900
2003 03 24 17.625
2003 03 25 18.527
2003 03 26 18.145
2003 03 27 18.192
2003 03 28 20.868
2003 03 29 20.872
2003 03 30 21.537
2003 03 31 20.312
2003 04 01 20.451
2003 04 02 20.040
2003 04 03 21.399
2003 04 04 20.933
2003 04 05 20.828
2003 04 06 20.603
2003 04 07 20.857
2003 04 08 21.125
2003 04 09 21.336
2003 04 10 20.770
2003 04 11 20.155
2003 04 12 19.914
2003 04 13 16.111
2003 04 14 16.797
2003 04 15 18.868
2003 04 16 19.119
2003 04 17 19.776
2003 04 18 19.657
2003 04 19 19.836
2003 04 20 20.535
2003 04 21 19.887
2003 04 22 19.454
2003 04 23 18.317
2003 04 24 16.672
2003 04 25 17.714
2003 04 26 17.748
2003 04 27 17.711
2003 04 28 17.636
2003 04 29 17.906
2003 04 30 16.591
2003 05 01 18.388
2003 05 02 16.546
2003 05 03 19.034
2003 05 04 17.213
2003 05 05 18.621
2003 05 06 19.573
2003 05 07 14.986
2003 05 08 13.588
2003 05 09 10.969
2003 05 10 11.971
2003 05 11 15.221
2003 05 12 15.261
2003 05 13 15.094
2003 05 14 14.562
2003 05 15 17.870
2003 05 16 15.461
2003 05 17 17.230
2003 05 18 16.676
2003 05 19 13.639
2003 05 20 14.342
2003 05 21 16.482
2003 05 22 17.838
2003 05 23 18.180
2003 05 24 19.193
2003 05 25 18.729
2003 05 26 15.461
2003 05 27 16.165
2003 05 28 16.507
2003 05 29 15.270
2003 05 30 15.754
2003 05 31 16.598
2003 06 01 17.357
2003 06 02 17.243
2003 06 03 17.179
2003 06 04 17.642
2003 06 05 18.290
2003 06 06 18.272
2003 06 07 18.599
2003 06 08 17.722
2003 06 09 16.330
2003 06 10 14.243
2003 06 11 16.340
2003 06 12 13.407
2003 06 13 12.791
2003 06 14 16.427
2003 06 15 13.019
2003 06 16 13.810
2003 06 17 14.757
2003 06 18 11.744
2003 06 19 12.620
2003 06 20 12.469
2003 06 21 12.310
2003 06 22 11.013
2003 06 23 9.709
2003 06 24 10.947
2003 06 25 10.694
2003 06 26 10.087
2003 06 27 14.200
2003 06 28 13.848
2003 06 29 13.173
2003 06 30 11.006
2003 07 01 9.774
2003 07 02 9.439
2003 07 03 9.897
2003 07 04 9.313
2003 07 05 10.869
2003 07 06 12.495
2003 07 07 11.892
2003 07 08 11.255
2003 07 09 12.594
2003 07 10 14.297
2003 07 11 13.947
2003 07 12 12.594
2003 07 13 11.847
2003 07 14 12.103
2003 07 15 12.765
2003 07 16 12.757
2003 07 17 13.028
2003 07 18 12.806
2003 07 19 13.925
2003 07 20 15.624
2003 07 21 12.551
2003 07 22 12.840
2003 07 23 10.849
2003 07 24 12.218
2003 07 25 12.193
2003 07 26 12.371
2003 07 27 14.823
2003 07 28 14.739
2003 07 29 12.360
2003 07 30 13.053
2003 07 31 13.057
2003 08 01 16.206
2003 08 02 12.592
2003 08 03 15.223
2003 08 04 13.877
2003 08 05 12.977
2003 08 06 14.738
2003 08 07 15.034
2003 08 08 17.213
2003 08 09 14.715
2003 08 10 16.193
2003 08 11 12.739
2003 08 12 13.372
2003 08 13 13.462
2003 08 14 14.018
2003 08 15 15.070
2003 08 16 17.147
2003 08 17 10.720
2003 08 18 10.488
2003 08 19 10.758
2003 08 20 11.891
2003 08 21 12.953
2003 08 22 14.802
2003 08 23 14.207
2003 08 24 14.778
2003 08 25 14.464
2003 08 26 11.335
2003 08 27 11.992
2003 08 28 13.959
2003 08 29 11.809
2003 08 30 12.424
2003 08 31 13.387
2003 09 01 16.238
2003 09 02 16.502
2003 09 03 19.761
2003 09 04 20.919
2003 09 05 18.317
2003 09 06 18.214
2003 09 07 18.538
2003 09 08 19.728
2003 09 09 18.656
2003 09 10 15.519
2003 09 11 12.967
2003 09 12 14.543
2003 09 13 18.533
2003 09 14 18.817
2003 09 15 18.624
2003 09 16 17.104
2003 09 17 18.504
2003 09 18 19.899
2003 09 19 18.780
2003 09 20 21.240
2003 09 21 25.884
2003 09 22 20.634
2003 09 23 19.082
2003 09 24 20.608
2003 09 25 21.427
2003 09 26 21.664
2003 09 27 19.209
2003 09 28 22.735
2003 09 29 18.476
2003 09 30 20.054
2003 10 01 23.015
2003 10 02 22.024
2003 10 03 22.233
2003 10 04 21.966
2003 10 05 22.333
2003 10 06 20.716
2003 10 07 19.809
2003 10 08 22.346
2003 10 09 21.979
2003 10 10 21.480
2003 10 11 20.160
2003 10 12 22.357
2003 10 13 21.940
2003 10 14 19.302
2003 10 15 20.238
2003 10 16 24.245
2003 10 17 20.391
2003 10 18 21.978
2003 10 19 22.217
2003 10 20 22.107
2003 10 21 22.245
2003 10 22 21.762
2003 10 23 21.294
2003 10 24 21.345
2003 10 25 22.921
2003 10 26 22.458
2003 10 27 20.762
2003 10 28 20.073
2003 10 29 22.375
2003 10 30 21.653
2003 10 31 19.485
2003 11 01 22.057
2003 11 02 19.538
2003 11 03 19.227
2003 11 04 20.836
2003 11 05 21.938
2003 11 06 21.177
2003 11 07 20.876
2003 11 08 20.363
2003 11 09 21.521
2003 11 10 21.331
2003 11 11 22.224
2003 11 12 22.497
2003 11 13 20.409
2003 11 14 21.805
2003 11 15 22.516
2003 11 16 21.762
2003 11 17 21.388
2003 11 18 22.170
2003 11 19 20.693
2003 11 20 19.838
2003 11 21 19.846
2003 11 22 21.153
2003 11 23 20.676
2003 11 24 20.157
2003 11 25 20.689
2003 11 26 21.241
2003 11 27 21.770
2003 11 28 22.072
2003 11 29 22.675
2003 11 30 22.168
2003 12 01 21.299
2003 12 02 21.830
2003 12 03 22.106
2003 12 04 21.227
2003 12 05 21.623
2003 12 06 22.324
2003 12 07 21.420
2003 12 08 22.444
2003 12 09 22.623
2003 12 10 20.481
2003 12 11 21.889
2003 12 12 19.428
2003 12 13 21.673
2003 12 14 21.873
2003 12 15 21.518
2003 12 16 21.528
2003 12 17 22.615
2003 12 18 22.416
2003 12 19 21.207
2003 12 20 21.154
2003 12 21 20.308
2003 12 22 20.762
2003 12 23 21.607
2003 12 24 20.364
2003 12 25 21.823
2003 12 26 21.169
2003 12 27 21.113
2003 12 28 21.030
2003 12 29 21.857
2003 12 30 21.560
2003 12 31 21.130
2004 01 01 21.394
2004 01 02 21.250
2004 01 03 21.642
2004 01 04 21.662
2004 01 05 21.376
2004 01 06 24.122
2004 01 07 22.687
2004 01 08 21.364
2004 01 09 21.168
2004 01 10 21.521
2004 01 11 22.333
2004 01 12 21.494
2004 01 13 21.622
2004 01 14 20.893
2004 01 15 21.713
2004 01 16 21.255
2004 01 17 21.115
2004 01 18 21.570
2004 01 19 20.225
2004 01 20 21.402
2004 01 21 22.027
2004 01 22 22.913
2004 01 23 22.046
2004 01 24 22.147
2004 01 25 22.362
2004 01 26 21.529
2004 01 27 20.864
2004 01 28 22.085
2004 01 29 23.108
2004 01 30 21.093
2004 01 31 20.269
2004 02 01 20.594
2004 02 02 21.071
2004 02 03 20.721
2004 02 04 21.221
2004 02 05 21.166
2004 02 06 21.338
2004 02 07 22.140
2004 02 08 21.686
2004 02 09 21.440
2004 02 10 21.036
2004 02 11 20.378
2004 02 12 20.623
2004 02 13 20.354
2004 02 14 20.353
2004 02 15 20.605
2004 02 16 20.253
2004 02 17 20.478
2004 02 18 20.731
2004 02 19 20.722
2004 02 20 20.856
2004 02 21 21.560
2004 02 22 22.492
2004 02 23 21.251
2004 02 24 20.728
2004 02 25 20.316
2004 02 26 20.343
2004 02 27 21.035
2004 02 28 20.403
2004 02 29 21.245
2004 03 01 22.547
2004 03 02 20.994
2004 03 03 21.390
2004 03 04 20.234
2004 03 05 19.868
2004 03 06 20.415
2004 03 07 20.462
2004 03 08 20.426
2004 03 09 20.155
2004 03 10 20.092
2004 03 11 19.799
2004 03 12 21.756
2004 03 13 21.126
2004 03 14 20.922
2004 03 15 21.301
2004 03 16 21.242
2004 03 17 20.633
2004 03 18 21.216
2004 03 19 20.087
2004 03 20 20.425
2004 03 21 20.363
2004 03 22 20.212
2004 03 23 20.192
2004 03 24 20.212
2004 03 25 19.463
2004 03 26 17.876
2004 03 27 20.178
2004 03 28 18.638
2004 03 29 19.640
2004 03 30 19.678
2004 03 31 19.512
2004 04 01 20.845
2004 04 02 19.973
2004 04 03 24.739
