year month day temperature_min
1997 11 02 20.228
1997 11 03 20.431
1997 11 04 19.396
1997 11 05 19.673
1997 11 06 20.769
1997 11 07 20.555
1997 11 08 19.970
1997 11 09 20.092
1997 11 10 20.213
1997 11 11 20.738
1997 11 12 21.262
1997 11 13 20.898
1997 11 14 19.615
1997 11 15 19.600
1997 11 16 18.905
1997 11 17 19.991
1997 11 18 19.720
1997 11 19 20.463
1997 11 20 18.375
1997 11 21 19.348
1997 11 22 18.694
1997 11 23 19.689
1997 11 24 18.122
1997 11 25 19.262
1997 11 26 18.917
1997 11 27 19.200
1997 11 28 18.434
1997 11 29 17.919
1997 11 30 17.451
1997 12 01 18.394
1997 12 02 18.852
1997 12 03 18.823
1997 12 04 20.053
1997 12 05 20.426
1997 12 06 21.543
1997 12 07 19.782
1997 12 08 20.866
1997 12 09 18.704
1997 12 10 17.568
1997 12 11 19.014
1997 12 12 18.858
1997 12 13 19.750
1997 12 14 18.933
1997 12 15 22.262
1997 12 16 19.507
1997 12 17 18.875
1997 12 18 17.740
1997 12 19 18.350
1997 12 20 18.269
1997 12 21 17.484
1997 12 22 19.660
1997 12 23 19.326
1997 12 24 20.584
1997 12 25 20.665
1997 12 26 19.170
1997 12 27 19.891
1997 12 28 20.634
1997 12 29 20.085
1997 12 30 20.164
1997 12 31 20.192
1998 01 01 21.429
1998 01 02 20.131
1998 01 03 20.985
1998 01 04 19.284
1998 01 05 19.825
1998 01 06 21.736
1998 01 07 20.331
1998 01 08 19.646
1998 01 09 18.827
1998 01 10 18.457
1998 01 11 18.792
1998 01 12 19.538
1998 01 13 19.702
1998 01 14 17.965
1998 01 15 19.152
1998 01 16 20.065
1998 01 17 17.469
1998 01 18 17.966
1998 01 19 17.662
1998 01 20 20.230
1998 01 21 20.678
1998 01 22 18.876
1998 01 23 18.868
1998 01 24 20.052
1998 01 25 20.694
1998 01 26 19.933
1998 01 27 20.247
1998 01 28 21.202
1998 01 29 20.963
1998 01 30 20.603
1998 01 31 18.918
1998 02 01 19.699
1998 02 02 20.334
1998 02 03 21.480
1998 02 04 21.343
1998 02 05 21.012
1998 02 06 21.153
1998 02 07 21.105
1998 02 08 21.641
1998 02 09 20.343
1998 02 10 21.443
1998 02 11 22.072
1998 02 12 20.279
1998 02 13 19.723
1998 02 14 19.753
1998 02 15 20.106
1998 02 16 19.300
1998 02 17 17.585
1998 02 18 19.513
1998 02 19 19.373
1998 02 20 18.814
1998 02 21 19.549
1998 02 22 19.594
1998 02 23 19.774
1998 02 24 19.464
1998 02 25 20.057
1998 02 26 20.249
1998 02 27 20.385
1998 02 28 19.843
1998 03 01 19.962
1998 03 02 20.207
1998 03 03 19.807
1998 03 04 19.581
1998 03 05 20.626
1998 03 06 18.449
1998 03 07 18.272
1998 03 08 19.582
1998 03 09 19.574
1998 03 10 18.886
1998 03 11 22.410
1998 03 12 19.877
1998 03 13 19.531
1998 03 14 19.733
1998 03 15 20.029
1998 03 16 18.854
1998 03 17 17.789
1998 03 18 17.943
1998 03 19 18.662
1998 03 20 19.732
1998 03 21 19.185
1998 03 22 20.377
1998 03 23 19.020
1998 03 24 17.633
1998 03 25 20.047
1998 03 26 19.051
1998 03 27 18.804
1998 03 28 17.959
1998 03 29 19.014
1998 03 30 20.149
1998 03 31 17.907
1998 04 01 19.774
1998 04 02 16.523
1998 04 03 17.325
1998 04 04 12.565
1998 04 05 13.168
1998 04 06 13.247
1998 04 07 14.938
1998 04 08 15.404
1998 04 09 18.494
1998 04 10 17.500
1998 04 11 18.776
1998 04 12 18.911
1998 04 13 18.330
1998 04 14 19.489
1998 04 15 18.288
1998 04 16 18.755
1998 04 17 19.147
1998 04 18 18.603
1998 04 19 20.580
1998 04 20 17.237
1998 04 21 18.780
1998 04 22 17.647
1998 04 23 17.014
1998 04 24 16.855
1998 04 25 17.913
1998 04 26 18.948
1998 04 27 16.901
1998 04 28 18.171
1998 04 29 20.457
1998 04 30 17.391
1998 05 01 13.390
1998 05 02 12.930
1998 05 03 13.738
1998 05 04 17.142
1998 05 05 16.442
1998 05 06 14.180
1998 05 07 13.486
1998 05 08 11.464
1998 05 09 11.179
1998 05 10 12.481
1998 05 11 14.357
1998 05 12 11.657
1998 05 13 12.152
1998 05 14 15.970
1998 05 15 15.858
1998 05 16 16.361
1998 05 17 16.765
1998 05 18 14.881
1998 05 19 14.951
1998 05 20 14.393
1998 05 21 14.134
1998 05 22 17.762
1998 05 23 14.130
1998 05 24 15.792
1998 05 25 14.910
1998 05 26 14.791
1998 05 27 15.167
1998 05 28 15.536
1998 05 29 14.991
1998 05 30 15.029
1998 05 31 12.673
1998 06 01 10.757
1998 06 02 12.420
1998 06 03 14.208
1998 06 04 18.011
1998 06 05 11.903
1998 06 06 10.294
1998 06 07 8.490
1998 06 08 8.022
1998 06 09 7.766
1998 06 10 8.812
1998 06 11 12.256
1998 06 12 14.610
1998 06 13 13.949
1998 06 14 14.324
1998 06 15 10.915
1998 06 16 10.170
1998 06 17 12.987
1998 06 18 14.419
1998 06 19 14.319
1998 06 20 15.232
1998 06 21 15.794
1998 06 22 15.018
1998 06 23 13.352
1998 06 24 11.911
1998 06 25 19.062
1998 06 26 10.233
1998 06 27 10.845
1998 06 28 12.552
1998 06 29 11.549
1998 06 30 10.530
1998 07 01 12.235
1998 07 02 9.673
1998 07 03 11.766
1998 07 04 13.022
1998 07 05 12.399
1998 07 06 11.192
1998 07 07 17.162
1998 07 08 13.111
1998 07 09 11.137
1998 07 10 13.169
1998 07 11 10.485
1998 07 12 10.424
1998 07 13 8.170
1998 07 14 8.215
1998 07 15 8.373
1998 07 16 12.313
1998 07 17 9.597
1998 07 18 11.262
1998 07 19 15.076
1998 07 20 13.578
1998 07 21 12.595
1998 07 22 12.655
1998 07 23 14.246
1998 07 24 13.272
1998 07 25 12.101
1998 07 26 16.593
1998 07 27 11.940
1998 07 28 12.114
1998 07 29 11.917
1998 07 30 12.337
1998 07 31 12.482
1998 08 01 11.505
1998 08 02 11.820
1998 08 03 12.811
1998 08 04 13.722
1998 08 05 15.357
1998 08 06 15.834
1998 08 07 13.815
1998 08 08 15.559
1998 08 09 16.310
1998 08 10 16.142
1998 08 11 15.199
1998 08 12 15.318
1998 08 13 16.373
1998 08 14 15.934
1998 08 15 20.312
1998 08 16 14.449
1998 08 17 15.306
1998 08 18 12.248
1998 08 19 12.889
1998 08 20 16.547
1998 08 21 16.184
1998 08 22 16.250
1998 08 23 15.786
1998 08 24 18.472
1998 08 25 15.295
1998 08 26 14.271
1998 08 27 18.523
1998 08 28 18.337
1998 08 29 16.402
1998 08 30 21.778
1998 08 31 15.132
1998 09 01 12.664
1998 09 02 13.408
1998 09 03 16.915
1998 09 04 20.681
1998 09 05 15.640
1998 09 06 11.735
1998 09 07 15.145
1998 09 08 14.570
1998 09 09 19.021
1998 09 10 17.115
1998 09 11 16.740
1998 09 12 20.693
1998 09 13 22.117
1998 09 14 23.709
1998 09 15 17.737
1998 09 16 18.353
1998 09 17 18.229
1998 09 18 17.297
1998 09 19 21.577
1998 09 20 23.491
1998 09 21 17.687
1998 09 22 16.247
1998 09 23 17.077
1998 09 24 16.957
1998 09 25 15.553
1998 09 26 17.390
1998 09 27 18.221
1998 09 28 19.506
1998 09 29 21.497
1998 09 30 18.428
1998 10 01 18.881
1998 10 02 16.238
1998 10 03 16.485
1998 10 04 17.359
1998 10 05 18.826
1998 10 06 18.520
1998 10 07 20.299
1998 10 08 17.082
1998 10 09 16.850
1998 10 10 17.302
1998 10 11 18.466
1998 10 12 18.263
1998 10 13 18.473
1998 10 14 18.852
1998 10 15 19.179
1998 10 16 19.521
1998 10 17 18.635
1998 10 18 17.412
1998 10 19 17.283
1998 10 20 16.921
1998 10 21 15.268
1998 10 22 15.445
1998 10 23 15.957
1998 10 24 21.198
1998 10 25 17.711
1998 10 26 18.278
1998 10 27 18.398
1998 10 28 18.919
1998 10 29 19.293
1998 10 30 18.840
1998 10 31 16.657
1998 11 01 16.514
1998 11 02 17.230
1998 11 03 18.652
1998 11 04 17.093
1998 11 05 18.006
1998 11 06 17.801
1998 11 07 21.878
1998 11 08 18.309
1998 11 09 20.940
1998 11 10 17.652
1998 11 11 17.354
1998 11 12 15.400
1998 11 13 16.225
1998 11 14 18.007
1998 11 15 15.302
1998 11 16 17.222
1998 11 17 18.082
1998 11 18 19.521
1998 11 19 20.074
1998 11 20 18.238
1998 11 21 19.116
1998 11 22 17.735
1998 11 23 15.400
1998 11 24 18.272
1998 11 25 20.565
1998 11 26 19.543
1998 11 27 15.177
1998 11 28 -16.653
1998 11 29 22.463
1998 11 30 20.771
1998 12 01 20.513
1998 12 02 18.601
1998 12 03 19.845
1998 12 04 20.046
1998 12 05 20.897
1998 12 06 20.154
1998 12 07 19.764
1998 12 08 18.433
1998 12 09 20.838
1998 12 10 20.472
1998 12 11 20.140
1998 12 12 19.756
1998 12 13 20.934
1998 12 14 19.766
1998 12 15 20.270
1998 12 16 18.790
1998 12 17 18.640
1998 12 18 18.860
1998 12 19 19.156
1998 12 20 19.104
1998 12 21 19.229
1998 12 22 19.853
1998 12 23 19.294
1998 12 24 20.029
1998 12 25 19.289
1998 12 26 18.316
1998 12 27 22.390
1998 12 28 18.348
1998 12 29 17.368
1998 12 30 22.183
1998 12 31 19.355
1999 01 01 18.678
1999 01 02 18.379
1999 01 03 19.910
1999 01 04 19.800
1999 01 05 20.172
1999 01 06 19.785
1999 01 07 18.992
1999 01 08 20.800
1999 01 09 20.299
1999 01 10 20.600
1999 01 11 18.701
1999 01 12 18.321
1999 01 13 17.875
1999 01 14 19.400
1999 01 15 19.353
1999 01 16 19.418
1999 01 17 23.181
1999 01 18 24.037
1999 01 19 19.133
1999 01 20 22.782
1999 01 21 22.622
1999 01 22 20.651
1999 01 23 21.899
1999 01 24 22.380
1999 01 25 20.975
1999 01 26 22.872
1999 01 27 19.758
1999 01 28 18.908
1999 01 29 19.485
1999 01 30 20.330
1999 01 31 21.876
1999 02 01 21.383
1999 02 02 22.763
1999 02 03 22.120
1999 02 04 22.226
1999 02 05 22.148
1999 02 06 21.402
1999 02 07 19.252
1999 02 08 18.560
1999 02 09 23.661
1999 02 10 20.263
1999 02 11 20.329
1999 02 12 18.940
1999 02 13 20.781
1999 02 14 18.737
1999 02 15 19.939
1999 02 16 19.781
1999 02 17 19.071
1999 02 18 18.683
1999 02 19 19.838
1999 02 20 18.483
1999 02 21 18.233
1999 02 22 19.184
1999 02 23 21.210
1999 02 24 20.735
1999 02 25 21.198
1999 02 26 18.441
1999 02 27 18.626
1999 02 28 18.994
1999 03 01 18.451
1999 03 02 18.497
1999 03 03 18.537
1999 03 04 18.070
1999 03 05 18.377
1999 03 06 19.292
1999 03 07 19.679
1999 03 08 17.478
1999 03 09 18.986
1999 03 10 19.203
1999 03 11 18.404
1999 03 12 19.170
1999 03 13 18.515
1999 03 14 16.414
1999 03 15 17.378
1999 03 16 18.503
1999 03 17 19.912
1999 03 18 20.000
1999 03 19 19.845
1999 03 20 19.533
1999 03 21 17.176
1999 03 22 17.976
1999 03 23 19.399
1999 03 24 17.974
1999 03 25 18.480
1999 03 26 18.399
1999 03 27 19.725
1999 03 28 20.349
1999 03 29 19.725
1999 03 30 19.620
1999 03 31 20.109
1999 04 01 18.382
1999 04 02 16.541
1999 04 03 17.125
1999 04 04 17.784
1999 04 05 18.471
1999 04 06 18.200
1999 04 07 18.223
1999 04 08 17.711
1999 04 09 17.724
1999 04 10 16.946
1999 04 11 14.850
1999 04 12 14.034
1999 04 13 14.840
1999 04 14 17.445
1999 04 15 17.911
1999 04 16 18.849
1999 04 17 20.379
1999 04 18 13.300
1999 04 19 14.151
1999 04 20 17.254
1999 04 21 17.781
1999 04 22 17.005
1999 04 23 16.390
1999 04 24 14.025
1999 04 25 18.237
1999 04 26 13.265
1999 04 27 13.110
1999 04 28 13.302
1999 04 29 14.542
1999 04 30 16.564
1999 05 01 14.221
1999 05 02 13.901
1999 05 03 13.988
1999 05 04 13.684
1999 05 05 13.963
1999 05 06 16.022
1999 05 07 18.951
1999 05 08 13.721
1999 05 09 14.491
1999 05 10 13.323
1999 05 11 12.982
1999 05 12 14.164
1999 05 13 13.767
1999 05 14 10.750
1999 05 15 10.151
1999 05 16 9.995
1999 05 17 10.164
1999 05 18 10.437
1999 05 19 11.640
1999 05 20 13.248
1999 05 21 6.000
1999 05 22 7.452
1999 05 23 11.323
1999 05 24 12.808
1999 05 25 11.873
1999 05 26 14.733
1999 05 27 12.162
1999 05 28 13.365
1999 05 29 14.351
1999 05 30 15.726
1999 05 31 8.582
1999 06 01 8.115
1999 06 02 10.520
1999 06 03 12.093
1999 06 04 11.786
1999 06 05 18.763
1999 06 06 14.176
1999 06 07 14.427
1999 06 08 14.581
1999 06 09 13.263
1999 06 10 17.049
1999 06 11 12.447
1999 06 12 15.152
1999 06 13 13.894
1999 06 14 12.950
1999 06 15 14.866
1999 06 16 12.035
1999 06 17 10.192
1999 06 18 10.777
1999 06 19 11.931
1999 06 20 13.604
1999 06 21 16.216
1999 06 22 12.439
1999 06 23 8.926
1999 06 24 8.857
1999 06 25 9.369
1999 06 26 10.818
1999 06 27 13.405
1999 06 28 14.179
1999 06 29 15.528
1999 06 30 15.638
1999 07 01 15.683
1999 07 02 13.669
1999 07 03 15.090
1999 07 04 13.520
1999 07 05 18.387
1999 07 06 9.989
1999 07 07 12.848
1999 07 08 13.013
1999 07 09 15.605
1999 07 10 13.663
1999 07 11 17.486
1999 07 12 10.137
1999 07 13 9.919
1999 07 14 11.963
1999 07 15 12.840
1999 07 16 13.894
1999 07 17 14.432
1999 07 18 14.196
1999 07 19 13.776
1999 07 20 13.167
1999 07 21 12.969
1999 07 22 16.199
1999 07 23 14.424
1999 07 24 16.328
1999 07 25 13.551
1999 07 26 13.955
1999 07 27 14.581
1999 07 28 12.865
1999 07 29 15.170
1999 07 30 13.075
1999 07 31 12.311
1999 08 01 14.281
1999 08 02 11.653
1999 08 03 10.618
1999 08 04 10.605
1999 08 05 13.798
1999 08 06 11.831
1999 08 07 13.430
1999 08 08 11.706
1999 08 09 13.590
1999 08 10 12.115
1999 08 11 15.266
1999 08 12 13.836
1999 08 13 14.556
1999 08 14 15.478
1999 08 15 18.223
1999 08 16 7.861
1999 08 17 9.732
1999 08 18 8.462
1999 08 19 13.216
1999 08 20 12.347
1999 08 21 11.738
1999 08 22 11.528
1999 08 23 11.834
1999 08 24 12.191
1999 08 25 13.069
1999 08 26 12.351
1999 08 27 14.989
1999 08 28 16.092
1999 08 29 18.741
1999 08 30 18.685
1999 08 31 14.979
1999 09 01 15.656
1999 09 02 16.727
1999 09 03 18.155
1999 09 04 18.818
1999 09 05 15.560
1999 09 06 15.100
1999 09 07 15.094
1999 09 08 18.525
1999 09 09 17.099
1999 09 10 20.454
1999 09 11 16.509
1999 09 12 15.499
1999 09 13 15.480
1999 09 14 15.468
1999 09 15 17.632
1999 09 16 16.396
1999 09 17 17.221
1999 09 18 15.771
1999 09 19 14.384
1999 09 20 15.718
1999 09 21 15.304
1999 09 22 17.352
1999 09 23 14.286
1999 09 24 9.042
1999 09 25 12.624
1999 09 26 16.409
1999 09 27 17.625
1999 09 28 15.688
1999 09 29 18.741
1999 09 30 18.106
1999 10 01 24.563
1999 10 02 19.830
1999 10 03 18.718
1999 10 04 15.710
1999 10 05 14.671
1999 10 06 13.723
1999 10 07 14.236
1999 10 08 13.270
1999 10 09 17.156
1999 10 10 16.588
1999 10 11 16.032
1999 10 12 16.430
1999 10 13 15.845
1999 10 14 14.796
1999 10 15 22.785
1999 10 16 21.746
1999 10 17 19.979
1999 10 18 19.911
1999 10 19 18.716
1999 10 20 17.145
1999 10 21 17.079
1999 10 22 18.299
1999 10 23 14.096
1999 10 24 18.157
1999 10 25 15.956
1999 10 26 14.525
1999 10 27 14.284
1999 10 28 15.079
1999 10 29 14.793
1999 10 30 16.300
1999 10 31 15.852
1999 11 01 13.341
1999 11 02 14.964
1999 11 03 15.201
1999 11 04 16.579
1999 11 05 20.097
1999 11 06 18.703
1999 11 07 17.450
1999 11 08 18.057
1999 11 09 18.146
1999 11 10 18.194
1999 11 11 14.339
1999 11 12 14.920
1999 11 13 16.365
1999 11 14 17.502
1999 11 15 14.029
1999 11 16 14.047
1999 11 17 15.849
1999 11 18 15.929
1999 11 19 17.961
1999 11 20 16.324
1999 11 21 16.603
1999 11 22 16.047
1999 11 23 16.061
1999 11 24 16.793
1999 11 25 16.678
1999 11 26 17.985
1999 11 27 17.965
1999 11 28 16.288
1999 11 29 17.131
1999 11 30 16.678
1999 12 01 17.136
1999 12 02 17.681
1999 12 03 19.141
1999 12 04 19.420
1999 12 05 17.627
1999 12 06 17.499
1999 12 07 17.895
1999 12 08 18.637
1999 12 09 18.547
1999 12 10 19.464
1999 12 11 19.246
1999 12 12 18.972
1999 12 13 18.624
1999 12 14 18.914
1999 12 15 19.275
1999 12 16 19.075
1999 12 17 18.657
1999 12 18 18.623
1999 12 19 18.497
1999 12 20 18.428
1999 12 21 23.679
1999 12 22 18.930
1999 12 23 19.839
1999 12 24 16.563
1999 12 25 17.545
1999 12 26 19.330
1999 12 27 18.702
1999 12 28 19.021
1999 12 29 18.948
1999 12 30 19.312
1999 12 31 19.265
2000 01 01 19.042
2000 01 02 18.760
2000 01 03 18.449
2000 01 04 19.182
2000 01 05 18.828
2000 01 06 19.401
2000 01 07 18.934
2000 01 08 18.001
2000 01 09 18.171
2000 01 10 17.930
2000 01 11 17.904
2000 01 12 17.772
2000 01 13 19.066
2000 01 14 19.895
2000 01 15 20.511
2000 01 16 20.784
2000 01 17 20.266
2000 01 18 20.625
2000 01 19 20.527
2000 01 20 19.980
2000 01 21 18.729
2000 01 22 19.919
2000 01 23 20.526
2000 01 24 20.735
2000 01 25 19.203
2000 01 26 19.493
2000 01 27 18.950
2000 01 28 17.231
2000 01 29 17.612
2000 01 30 17.620
2000 01 31 18.758
2000 02 01 18.824
2000 02 02 18.027
2000 02 03 18.697
2000 02 04 19.015
2000 02 05 19.547
2000 02 06 19.463
2000 02 07 19.084
2000 02 08 19.243
2000 02 09 18.761
2000 02 10 18.712
2000 02 11 18.845
2000 02 12 19.692
2000 02 13 18.710
2000 02 14 19.362
2000 02 15 18.979
2000 02 16 17.668
2000 02 17 19.351
2000 02 18 15.803
2000 02 19 17.676
2000 02 20 18.431
2000 02 21 17.905
2000 02 22 17.659
2000 02 23 18.127
2000 02 24 18.373
2000 02 25 19.615
2000 02 26 20.264
2000 02 27 20.446
2000 02 28 19.067
2000 02 29 19.331
2000 03 01 18.474
2000 03 02 17.680
2000 03 03 17.710
2000 03 04 18.577
2000 03 05 17.977
2000 03 06 17.848
2000 03 07 18.478
2000 03 08 17.431
2000 03 09 17.922
2000 03 10 18.131
2000 03 11 17.719
2000 03 12 18.080
2000 03 13 17.435
2000 03 14 16.265
2000 03 15 17.683
2000 03 16 19.434
2000 03 17 19.025
2000 03 18 19.523
2000 03 19 18.936
2000 03 20 18.916
2000 03 21 17.498
2000 03 22 17.160
2000 03 23 18.818
2000 03 24 18.212
2000 03 25 18.474
2000 03 26 19.219
2000 03 27 17.496
2000 03 28 19.192
2000 03 29 17.557
2000 03 30 17.736
2000 03 31 17.830
2000 04 01 17.425
2000 04 02 17.344
2000 04 03 16.203
2000 04 04 14.314
2000 04 05 14.623
2000 04 06 15.413
2000 04 07 15.509
2000 04 08 16.187
2000 04 09 16.572
2000 04 10 16.633
2000 04 11 17.173
2000 04 12 16.737
2000 04 13 16.563
2000 04 14 17.807
2000 04 15 17.271
2000 04 16 17.477
2000 04 17 16.580
2000 04 18 17.670
2000 04 19 18.364
2000 04 20 18.800
2000 04 21 14.688
2000 04 22 10.873
2000 04 23 11.897
2000 04 24 12.116
2000 04 25 12.365
2000 04 26 11.856
2000 04 27 12.221
2000 04 28 13.859
2000 04 29 14.096
2000 04 30 15.568
2000 05 01 16.340
2000 05 02 16.443
2000 05 03 17.650
2000 05 04 15.753
2000 05 05 14.051
2000 05 06 14.497
2000 05 07 15.584
2000 05 08 17.148
2000 05 09 16.892
2000 05 10 14.652
2000 05 11 11.082
2000 05 12 12.528
2000 05 13 10.235
2000 05 14 10.612
2000 05 15 10.569
2000 05 16 11.337
2000 05 17 13.008
2000 05 18 14.628
2000 05 19 9.229
2000 05 20 9.864
2000 05 21 12.216
2000 05 22 12.879
2000 05 23 11.899
2000 05 24 10.159
2000 05 25 9.470
2000 05 26 10.224
2000 05 27 11.329
2000 05 28 13.770
2000 05 29 12.027
2000 05 30 11.027
2000 05 31 11.597
2000 06 01 14.698
2000 06 02 14.887
2000 06 03 14.344
2000 06 04 12.746
2000 06 05 12.181
2000 06 06 9.662
2000 06 07 10.208
2000 06 08 10.530
2000 06 09 11.057
2000 06 10 10.965
2000 06 11 10.267
2000 06 12 10.430
2000 06 13 11.506
2000 06 14 11.943
2000 06 15 12.423
2000 06 16 11.216
2000 06 17 10.953
2000 06 18 11.454
2000 06 19 11.489
2000 06 20 12.464
2000 06 21 18.601
2000 06 22 8.140
2000 06 23 10.244
2000 06 24 9.636
2000 06 25 10.306
2000 06 26 9.286
2000 06 27 9.062
2000 06 28 10.985
2000 06 29 10.067
2000 06 30 11.534
2000 07 01 11.652
2000 07 02 11.576
2000 07 03 11.038
2000 07 04 12.486
2000 07 05 12.742
2000 07 06 14.024
2000 07 07 11.745
2000 07 08 12.309
2000 07 09 11.781
2000 07 10 11.798
2000 07 11 12.690
2000 07 12 13.951
2000 07 13 13.748
2000 07 14 13.272
2000 07 15 11.813
2000 07 16 13.817
2000 07 17 5.160
2000 07 18 3.847
2000 07 19 6.845
2000 07 20 11.373
2000 07 21 10.585
2000 07 22 12.870
2000 07 23 15.679
2000 07 24 12.872
2000 07 25 12.729
2000 07 26 13.360
2000 07 27 10.996
2000 07 28 9.675
2000 07 29 8.933
2000 07 30 8.058
2000 07 31 8.443
2000 08 01 10.193
2000 08 02 11.881
2000 08 03 12.021
2000 08 04 13.924
2000 08 05 10.410
2000 08 06 8.843
2000 08 07 9.880
2000 08 08 10.930
2000 08 09 13.331
2000 08 10 14.480
2000 08 11 15.740
2000 08 12 12.598
2000 08 13 7.569
2000 08 14 9.295
2000 08 15 9.993
2000 08 16 12.031
2000 08 17 13.637
2000 08 18 12.820
2000 08 19 12.674
2000 08 20 13.187
2000 08 21 12.043
2000 08 22 13.408
2000 08 23 12.293
2000 08 24 11.912
2000 08 25 14.072
2000 08 26 15.803
2000 08 27 19.513
2000 08 28 18.184
2000 08 29 14.272
2000 08 30 13.561
2000 08 31 15.660
2000 09 01 17.496
2000 09 02 17.886
2000 09 03 16.310
2000 09 04 14.096
2000 09 05 13.391
2000 09 06 13.781
2000 09 07 13.660
2000 09 08 13.246
2000 09 09 14.661
2000 09 10 12.759
2000 09 11 15.033
2000 09 12 15.281
2000 09 13 16.474
2000 09 14 16.969
2000 09 15 17.232
2000 09 16 17.770
2000 09 17 18.534
2000 09 18 17.461
2000 09 19 16.813
2000 09 20 17.091
2000 09 21 15.144
2000 09 22 14.472
2000 09 23 15.915
2000 09 24 18.031
2000 09 25 22.204
2000 09 26 15.703
2000 09 27 13.733
2000 09 28 13.173
2000 09 29 13.375
2000 09 30 15.001
2000 10 01 16.819
2000 10 02 14.268
2000 10 03 17.023
2000 10 04 20.807
2000 10 05 25.875
2000 10 06 18.659
2000 10 07 19.142
2000 10 08 18.790
2000 10 09 17.753
2000 10 10 16.990
2000 10 11 17.122
2000 10 12 21.600
2000 10 13 18.272
2000 10 14 18.459
2000 10 15 18.023
2000 10 16 20.020
2000 10 17 17.597
2000 10 18 17.880
2000 10 19 19.272
2000 10 20 19.120
2000 10 21 21.222
2000 10 22 20.472
2000 10 23 20.576
2000 10 24 20.778
2000 10 25 21.060
2000 10 26 21.509
2000 10 27 17.342
2000 10 28 20.422
2000 10 29 18.595
2000 10 30 15.650
2000 10 31 16.472
2000 11 01 15.754
2000 11 02 16.771
2000 11 03 17.754
2000 11 04 18.975
2000 11 05 17.516
2000 11 06 18.709
2000 11 07 17.460
2000 11 08 16.048
2000 11 09 17.110
2000 11 10 16.419
2000 11 11 17.832
2000 11 12 19.936
2000 11 13 19.532
2000 11 14 19.354
2000 11 15 18.823
2000 11 16 17.355
2000 11 17 16.936
2000 11 18 17.140
2000 11 19 16.989
2000 11 20 16.712
2000 11 21 18.987
2000 11 22 18.692
2000 11 23 19.021
2000 11 24 17.880
2000 11 25 14.441
2000 11 26 6.864
2000 11 27 23.024
2000 11 28 17.949
2000 11 29 18.296
2000 11 30 18.055
2000 12 01 18.964
2000 12 02 18.752
2000 12 03 19.233
2000 12 04 20.525
2000 12 05 19.581
2000 12 06 19.468
2000 12 07 19.050
2000 12 08 18.036
2000 12 09 17.807
2000 12 10 20.517
2000 12 11 18.662
2000 12 12 19.513
2000 12 13 19.924
2000 12 14 20.265
2000 12 15 20.098
2000 12 16 20.094
2000 12 17 20.880
2000 12 18 17.155
2000 12 19 18.700
2000 12 20 18.040
2000 12 21 19.060
2000 12 22 18.832
2000 12 23 19.374
2000 12 24 19.030
2000 12 25 19.615
2000 12 26 20.024
2000 12 27 19.626
2000 12 28 19.017
2000 12 29 19.332
2000 12 30 18.920
2000 12 31 19.591
2001 01 01 19.503
2001 01 02 19.159
2001 01 03 19.354
2001 01 04 18.360
2001 01 05 18.794
2001 01 06 17.529
2001 01 07 17.912
2001 01 08 20.421
2001 01 09 19.574
2001 01 10 17.808
2001 01 11 17.663
2001 01 12 19.735
2001 01 13 19.919
2001 01 14 18.020
2001 01 15 17.665
2001 01 16 17.172
2001 01 17 17.730
2001 01 18 18.694
2001 01 19 20.748
2001 01 20 19.520
2001 01 21 18.462
2001 01 22 18.392
2001 01 23 19.490
2001 01 24 19.817
2001 01 25 20.150
2001 01 26 19.922
2001 01 27 19.573
2001 01 28 20.874
2001 01 29 19.595
2001 01 30 19.423
2001 01 31 19.021
2001 02 01 20.579
2001 02 02 22.813
2001 02 03 20.005
2001 02 04 21.103
2001 02 05 21.976
2001 02 06 19.136
2001 02 07 19.924
2001 02 08 19.554
2001 02 09 20.774
2001 02 10 20.038
2001 02 11 19.534
2001 02 12 19.608
2001 02 13 19.593
2001 02 14 17.860
2001 02 15 19.939
2001 02 16 19.555
2001 02 17 20.389
2001 02 18 19.091
2001 02 19 18.130
2001 02 20 18.341
2001 02 21 19.173
2001 02 22 19.399
2001 02 23 19.361
2001 02 24 18.596
2001 02 25 18.465
2001 02 26 20.313
2001 02 27 18.862
2001 02 28 18.471
2001 03 01 16.996
2001 03 02 18.193
2001 03 03 17.376
2001 03 04 18.015
2001 03 05 19.277
2001 03 06 17.682
2001 03 07 18.882
2001 03 08 19.768
2001 03 09 18.740
2001 03 10 18.902
2001 03 11 18.376
2001 03 12 18.986
2001 03 13 18.745
2001 03 14 19.208
2001 03 15 19.069
2001 03 16 17.794
2001 03 17 17.229
2001 03 18 18.857
2001 03 19 19.387
2001 03 20 18.393
2001 03 21 18.495
2001 03 22 18.047
2001 03 23 17.800
2001 03 24 18.238
2001 03 25 18.441
2001 03 26 18.800
2001 03 27 18.281
2001 03 28 19.278
2001 03 29 19.503
2001 03 30 18.741
2001 03 31 18.643
2001 04 01 18.325
2001 04 02 17.507
2001 04 03 17.790
2001 04 04 18.630
2001 04 05 18.495
2001 04 06 17.865
2001 04 07 17.858
2001 04 08 18.345
2001 04 09 17.979
2001 04 10 18.152
2001 04 11 19.391
2001 04 12 18.313
2001 04 13 16.472
2001 04 14 15.321
2001 04 15 15.571
2001 04 16 14.762
2001 04 17 15.205
2001 04 18 14.627
2001 04 19 14.900
2001 04 20 15.302
2001 04 21 16.980
2001 04 22 17.019
2001 04 23 17.655
2001 04 24 17.067
2001 04 25 16.488
