year month day temperature_min
1998 05 31 16.703
1998 06 01 14.179
1998 06 02 15.791
1998 06 03 17.420
1998 06 04 22.919
1998 06 05 16.240
1998 06 06 16.061
1998 06 07 12.684
1998 06 08 11.462
1998 06 09 11.836
1998 06 10 13.341
1998 06 11 16.058
1998 06 12 16.046
1998 06 13 16.647
1998 06 14 16.111
1998 06 15 14.198
1998 06 16 12.117
1998 06 17 15.542
1998 06 18 16.114
1998 06 19 17.454
1998 06 20 16.267
1998 06 21 17.329
1998 06 22 17.595
1998 06 23 15.487
1998 06 24 17.565
1998 06 25 16.195
1998 06 26 15.266
1998 06 27 16.063
1998 06 28 16.218
1998 06 29 15.139
1998 06 30 14.449
1998 07 01 13.435
1998 07 02 12.951
1998 07 03 15.439
1998 07 04 17.460
1998 07 05 15.657
1998 07 06 14.931
1998 07 07 20.887
1998 07 08 13.580
1998 07 09 14.034
1998 07 10 15.673
1998 07 11 15.652
1998 07 12 16.426
1998 07 13 13.561
1998 07 14 10.794
1998 07 15 11.951
1998 07 16 16.091
1998 07 17 13.344
1998 07 18 14.642
1998 07 19 15.911
1998 07 20 16.796
1998 07 21 17.755
1998 07 22 15.311
1998 07 23 17.038
1998 07 24 16.407
1998 07 25 16.059
1998 07 26 18.138
1998 07 27 15.006
1998 07 28 15.277
1998 07 29 15.200
1998 07 30 15.391
1998 07 31 15.120
1998 08 01 14.702
1998 08 02 16.635
1998 08 03 17.391
1998 08 04 16.941
1998 08 05 18.615
1998 08 06 18.295
1998 08 07 18.015
1998 08 08 18.354
1998 08 09 18.097
1998 08 10 18.503
1998 08 11 18.127
1998 08 12 18.451
1998 08 13 19.454
1998 08 14 19.416
1998 08 15 22.353
1998 08 16 17.630
1998 08 17 17.481
1998 08 18 15.453
1998 08 19 18.083
1998 08 20 17.701
1998 08 21 18.271
1998 08 22 19.456
1998 08 23 19.327
1998 08 24 18.422
1998 08 25 16.721
1998 08 26 18.088
1998 08 27 17.473
1998 08 28 17.063
1998 08 29 19.416
1998 08 30 25.628
1998 08 31 19.318
1998 09 01 16.106
1998 09 02 20.304
1998 09 03 18.415
1998 09 04 24.135
1998 09 05 19.430
1998 09 06 16.092
1998 09 07 17.765
1998 09 08 17.948
1998 09 09 18.800
1998 09 10 18.664
1998 09 11 20.884
1998 09 12 19.827
1998 09 13 26.017
1998 09 14 27.086
1998 09 15 21.874
1998 09 16 20.524
1998 09 17 21.687
1998 09 18 21.967
1998 09 19 21.367
1998 09 20 21.207
1998 09 21 20.006
1998 09 22 18.152
1998 09 23 19.348
1998 09 24 20.018
1998 09 25 20.626
1998 09 26 20.322
1998 09 27 19.160
1998 09 28 22.991
1998 09 29 22.007
1998 09 30 20.707
1998 10 01 21.862
1998 10 02 19.642
1998 10 03 18.904
1998 10 04 20.488
1998 10 05 25.385
1998 10 06 20.808
1998 10 07 23.202
1998 10 08 20.805
1998 10 09 19.099
1998 10 10 21.462
1998 10 11 21.405
1998 10 12 18.555
1998 10 13 19.422
1998 10 14 20.771
1998 10 15 22.319
1998 10 16 22.730
1998 10 17 19.526
1998 10 18 18.707
1998 10 19 19.731
1998 10 20 19.100
1998 10 21 18.072
1998 10 22 17.296
1998 10 23 16.849
1998 10 24 24.233
1998 10 25 20.684
1998 10 26 20.752
1998 10 27 19.919
1998 10 28 20.554
1998 10 29 21.218
1998 10 30 19.999
1998 10 31 20.704
1998 11 01 19.669
1998 11 02 19.255
1998 11 03 19.654
1998 11 04 20.249
1998 11 05 19.623
1998 11 06 20.897
1998 11 07 21.151
1998 11 08 18.575
1998 11 09 20.684
1998 11 10 19.802
1998 11 11 20.221
1998 11 12 19.512
1998 11 13 19.217
1998 11 14 18.981
1998 11 15 19.607
1998 11 16 20.808
1998 11 17 20.707
1998 11 18 20.753
1998 11 19 21.554
1998 11 20 20.362
1998 11 21 21.628
1998 11 22 21.107
1998 11 23 19.480
1998 11 24 19.276
1998 11 25 23.220
1998 11 26 22.577
1998 11 27 17.822
1998 11 28 3.406
1998 11 29 25.076
1998 11 30 24.256
1998 12 01 23.389
1998 12 02 19.636
1998 12 03 20.880
1998 12 04 21.454
1998 12 05 20.499
1998 12 06 21.084
1998 12 07 20.546
1998 12 08 20.058
1998 12 09 20.401
1998 12 10 20.677
1998 12 11 20.772
1998 12 12 21.830
1998 12 13 21.401
1998 12 14 21.246
1998 12 15 22.399
1998 12 16 20.059
1998 12 17 20.196
1998 12 18 20.628
1998 12 19 19.640
1998 12 20 18.546
1998 12 21 20.330
1998 12 22 20.497
1998 12 23 22.820
1998 12 24 21.183
1998 12 25 20.585
1998 12 26 20.392
1998 12 27 24.409
1998 12 28 19.253
1998 12 29 18.203
1998 12 30 22.786
1998 12 31 20.608
1999 01 01 22.480
1999 01 02 22.292
1999 01 03 20.526
1999 01 04 20.033
1999 01 05 20.958
1999 01 06 20.812
1999 01 07 20.728
1999 01 08 20.146
1999 01 09 20.703
1999 01 10 20.203
1999 01 11 19.719
1999 01 12 19.299
1999 01 13 19.771
1999 01 14 20.721
1999 01 15 19.610
1999 01 16 20.276
1999 01 17 21.328
1999 01 18 19.040
1999 01 19 20.667
1999 01 20 19.219
1999 01 21 20.448
1999 01 22 19.959
1999 01 23 21.018
1999 01 24 22.410
1999 01 25 21.923
1999 01 26 21.879
1999 01 27 20.316
1999 01 28 20.560
1999 01 29 19.884
1999 01 30 20.908
1999 01 31 21.234
1999 02 01 20.741
1999 02 02 21.004
1999 02 03 21.598
1999 02 04 22.678
1999 02 05 19.200
1999 02 06 21.268
1999 02 07 20.898
1999 02 08 20.242
1999 02 09 23.600
1999 02 10 20.786
1999 02 11 21.825
1999 02 12 21.027
1999 02 13 21.682
1999 02 14 22.166
1999 02 15 22.134
1999 02 16 20.315
1999 02 17 20.540
1999 02 18 20.396
1999 02 19 20.948
1999 02 20 19.665
1999 02 21 20.509
1999 02 22 20.069
1999 02 23 20.801
1999 02 24 21.236
1999 02 25 23.382
1999 02 26 19.366
1999 02 27 19.793
1999 02 28 20.299
1999 03 01 20.117
1999 03 02 20.531
1999 03 03 20.067
1999 03 04 20.711
1999 03 05 20.347
1999 03 06 20.851
1999 03 07 20.842
1999 03 08 19.730
1999 03 09 19.737
1999 03 10 20.662
1999 03 11 20.553
1999 03 12 19.030
1999 03 13 20.552
1999 03 14 20.455
1999 03 15 20.675
1999 03 16 19.996
1999 03 17 19.463
1999 03 18 21.802
1999 03 19 19.873
1999 03 20 18.696
1999 03 21 18.842
1999 03 22 18.864
1999 03 23 21.168
1999 03 24 20.202
1999 03 25 20.842
1999 03 26 20.771
1999 03 27 21.119
1999 03 28 20.797
1999 03 29 21.591
1999 03 30 21.425
1999 03 31 22.078
1999 04 01 19.387
1999 04 02 18.688
1999 04 03 20.648
1999 04 04 20.293
1999 04 05 20.837
1999 04 06 20.320
1999 04 07 20.761
1999 04 08 19.827
1999 04 09 20.700
1999 04 10 19.992
1999 04 11 18.890
1999 04 12 18.382
1999 04 13 17.901
1999 04 14 19.541
1999 04 15 19.291
1999 04 16 20.907
1999 04 17 22.331
1999 04 18 13.446
1999 04 19 15.466
1999 04 20 19.492
1999 04 21 19.661
1999 04 22 19.566
1999 04 23 19.450
1999 04 24 18.171
1999 04 25 20.861
1999 04 26 17.106
1999 04 27 16.835
1999 04 28 16.513
1999 04 29 17.126
1999 04 30 16.676
1999 05 01 17.625
1999 05 02 16.793
1999 05 03 18.293
1999 05 04 18.430
1999 05 05 19.097
1999 05 06 19.542
1999 05 07 20.828
1999 05 08 16.934
1999 05 09 17.599
1999 05 10 18.486
1999 05 11 17.738
1999 05 12 17.221
1999 05 13 16.520
1999 05 14 14.924
1999 05 15 15.086
1999 05 16 14.273
1999 05 17 13.882
1999 05 18 14.584
1999 05 19 15.809
1999 05 20 16.549
1999 05 21 10.807
1999 05 22 10.066
1999 05 23 12.454
1999 05 24 15.355
1999 05 25 15.736
1999 05 26 16.186
1999 05 27 16.251
1999 05 28 16.213
1999 05 29 17.708
1999 05 30 18.488
1999 05 31 10.875
1999 06 01 11.048
1999 06 02 15.625
1999 06 03 16.416
1999 06 04 16.582
1999 06 05 21.791
1999 06 06 15.465
1999 06 07 17.039
1999 06 08 17.236
1999 06 09 16.428
1999 06 10 20.304
1999 06 11 15.282
1999 06 12 15.257
1999 06 13 15.485
1999 06 14 16.941
1999 06 15 15.951
1999 06 16 14.295
1999 06 17 14.044
1999 06 18 14.004
1999 06 19 13.173
1999 06 20 17.276
1999 06 21 18.651
1999 06 22 16.201
1999 06 23 12.997
1999 06 24 13.017
1999 06 25 13.691
1999 06 26 13.598
1999 06 27 16.660
1999 06 28 15.937
1999 06 29 17.288
1999 06 30 17.593
1999 07 01 18.273
1999 07 02 17.651
1999 07 03 15.409
1999 07 04 16.846
1999 07 05 22.686
1999 07 06 12.937
1999 07 07 16.391
1999 07 08 16.592
1999 07 09 17.461
1999 07 10 16.448
1999 07 11 22.252
1999 07 12 14.703
1999 07 13 13.576
1999 07 14 14.614
1999 07 15 15.401
1999 07 16 15.432
1999 07 17 16.991
1999 07 18 16.646
1999 07 19 17.968
1999 07 20 18.005
1999 07 21 15.824
1999 07 22 16.094
1999 07 23 16.117
1999 07 24 16.246
1999 07 25 15.370
1999 07 26 15.574
1999 07 27 20.044
1999 07 28 15.824
1999 07 29 16.918
1999 07 30 16.610
1999 07 31 15.872
1999 08 01 16.762
1999 08 02 16.007
1999 08 03 13.944
1999 08 04 14.286
1999 08 05 17.668
1999 08 06 13.796
1999 08 07 13.092
1999 08 08 14.778
1999 08 09 16.100
1999 08 10 15.506
1999 08 11 14.992
1999 08 12 14.300
1999 08 13 14.088
1999 08 14 15.014
1999 08 15 14.404
1999 08 16 10.999
1999 08 17 12.185
1999 08 18 12.981
1999 08 19 14.305
1999 08 20 14.762
1999 08 21 16.872
1999 08 22 15.378
1999 08 23 15.883
1999 08 24 13.507
1999 08 25 15.020
1999 08 26 19.762
1999 08 27 16.369
1999 08 28 18.543
1999 08 29 18.398
1999 08 30 18.168
1999 08 31 18.362
1999 09 01 17.081
1999 09 02 15.980
1999 09 03 15.773
1999 09 04 16.299
1999 09 05 16.877
1999 09 06 18.983
1999 09 07 19.034
1999 09 08 20.053
1999 09 09 20.325
1999 09 10 21.564
1999 09 11 20.002
1999 09 12 19.174
1999 09 13 19.420
1999 09 14 19.985
1999 09 15 20.776
1999 09 16 18.607
1999 09 17 20.170
1999 09 18 20.408
1999 09 19 18.768
1999 09 20 14.849
1999 09 21 20.198
1999 09 22 18.994
1999 09 23 17.567
1999 09 24 15.922
1999 09 25 14.015
1999 09 26 15.182
1999 09 27 17.514
1999 09 28 22.958
1999 09 29 20.070
1999 09 30 20.649
1999 10 01 28.796
1999 10 02 23.494
1999 10 03 21.146
1999 10 04 20.331
1999 10 05 17.812
1999 10 06 16.739
1999 10 07 18.394
1999 10 08 18.264
1999 10 09 21.437
1999 10 10 19.480
1999 10 11 20.924
1999 10 12 21.029
1999 10 13 19.958
1999 10 14 19.530
1999 10 15 24.769
1999 10 16 19.139
1999 10 17 20.967
1999 10 18 20.656
1999 10 19 24.071
1999 10 20 20.218
1999 10 21 19.274
1999 10 22 20.347
1999 10 23 17.985
1999 10 24 20.401
1999 10 25 21.484
1999 10 26 18.955
1999 10 27 16.229
1999 10 28 16.502
1999 10 29 17.785
1999 10 30 19.375
1999 10 31 20.418
1999 11 01 17.285
1999 11 02 18.403
1999 11 03 18.718
1999 11 04 20.245
1999 11 05 22.332
1999 11 06 20.882
1999 11 07 20.398
1999 11 08 19.690
1999 11 09 20.135
1999 11 10 20.217
1999 11 11 18.553
1999 11 12 19.324
1999 11 13 18.719
1999 11 14 19.161
1999 11 15 19.240
1999 11 16 18.899
1999 11 17 19.797
1999 11 18 19.203
1999 11 19 19.377
1999 11 20 20.031
1999 11 21 18.854
1999 11 22 17.613
1999 11 23 18.187
1999 11 24 18.870
1999 11 25 19.202
1999 11 26 20.439
1999 11 27 20.009
1999 11 28 19.934
1999 11 29 19.437
1999 11 30 19.563
1999 12 01 20.072
1999 12 02 19.678
1999 12 03 19.775
1999 12 04 19.508
1999 12 05 16.899
1999 12 06 17.638
1999 12 07 19.894
1999 12 08 20.610
1999 12 09 19.497
1999 12 10 20.667
1999 12 11 21.059
1999 12 12 20.172
1999 12 13 19.832
1999 12 14 20.305
1999 12 15 20.228
1999 12 16 20.897
1999 12 17 19.364
1999 12 18 20.088
1999 12 19 20.598
1999 12 20 20.265
1999 12 21 20.810
1999 12 22 20.046
1999 12 23 19.800
1999 12 24 17.716
1999 12 25 18.071
1999 12 26 19.813
1999 12 27 18.616
1999 12 28 18.775
1999 12 29 20.375
1999 12 30 20.981
1999 12 31 20.601
2000 01 01 20.427
2000 01 02 20.094
2000 01 03 19.459
2000 01 04 19.728
2000 01 05 20.410
2000 01 06 19.167
2000 01 07 19.838
2000 01 08 18.777
2000 01 09 19.928
2000 01 10 19.500
2000 01 11 20.066
2000 01 12 20.478
2000 01 13 18.908
2000 01 14 20.052
2000 01 15 20.406
2000 01 16 21.535
2000 01 17 19.780
2000 01 18 21.421
2000 01 19 21.278
2000 01 20 21.462
2000 01 21 19.439
2000 01 22 20.747
2000 01 23 21.282
2000 01 24 21.346
2000 01 25 21.056
2000 01 26 21.717
2000 01 27 21.248
2000 01 28 20.822
2000 01 29 19.871
2000 01 30 19.612
2000 01 31 19.964
2000 02 01 20.015
2000 02 02 20.009
2000 02 03 19.835
2000 02 04 20.404
2000 02 05 20.674
2000 02 06 20.638
2000 02 07 20.962
2000 02 08 20.922
2000 02 09 19.891
2000 02 10 20.562
2000 02 11 20.225
2000 02 12 20.011
2000 02 13 20.207
2000 02 14 18.932
2000 02 15 19.655
2000 02 16 18.447
2000 02 17 19.292
2000 02 18 19.469
2000 02 19 20.409
2000 02 20 21.056
2000 02 21 20.566
2000 02 22 17.989
2000 02 23 19.999
2000 02 24 19.503
2000 02 25 20.638
2000 02 26 22.275
2000 02 27 21.558
2000 02 28 21.381
2000 02 29 20.643
2000 03 01 20.228
2000 03 02 20.068
2000 03 03 20.172
2000 03 04 20.438
2000 03 05 20.008
2000 03 06 18.908
2000 03 07 20.870
2000 03 08 19.625
2000 03 09 19.866
2000 03 10 20.675
2000 03 11 20.087
2000 03 12 19.433
2000 03 13 19.888
2000 03 14 20.205
2000 03 15 20.345
2000 03 16 20.865
2000 03 17 20.348
2000 03 18 20.351
2000 03 19 20.430
2000 03 20 19.955
2000 03 21 19.696
2000 03 22 20.558
2000 03 23 18.393
2000 03 24 19.989
2000 03 25 19.762
2000 03 26 20.806
2000 03 27 20.337
2000 03 28 19.708
2000 03 29 18.042
2000 03 30 19.523
2000 03 31 20.451
2000 04 01 20.468
2000 04 02 19.362
2000 04 03 20.224
2000 04 04 19.286
2000 04 05 18.293
2000 04 06 18.761
2000 04 07 18.858
2000 04 08 18.467
2000 04 09 20.708
2000 04 10 18.267
2000 04 11 18.357
2000 04 12 19.089
2000 04 13 19.801
2000 04 14 18.620
2000 04 15 18.814
2000 04 16 19.740
2000 04 17 19.792
2000 04 18 20.955
2000 04 19 20.443
2000 04 20 21.186
2000 04 21 18.113
2000 04 22 13.789
2000 04 23 14.320
2000 04 24 15.168
2000 04 25 15.471
2000 04 26 16.265
2000 04 27 14.694
2000 04 28 16.228
2000 04 29 16.188
2000 04 30 16.743
2000 05 01 18.514
2000 05 02 18.985
2000 05 03 22.077
2000 05 04 19.008
2000 05 05 16.244
2000 05 06 16.565
2000 05 07 17.458
2000 05 08 19.270
2000 05 09 18.724
2000 05 10 18.775
2000 05 11 16.525
2000 05 12 16.382
2000 05 13 15.347
2000 05 14 14.334
2000 05 15 14.077
2000 05 16 14.795
2000 05 17 15.437
2000 05 18 17.080
2000 05 19 13.688
2000 05 20 13.339
2000 05 21 16.092
2000 05 22 16.965
2000 05 23 15.416
2000 05 24 15.121
2000 05 25 11.999
2000 05 26 13.565
2000 05 27 14.263
2000 05 28 15.720
2000 05 29 16.598
2000 05 30 16.851
2000 05 31 15.762
2000 06 01 16.656
2000 06 02 17.118
2000 06 03 18.474
2000 06 04 18.020
2000 06 05 15.381
2000 06 06 13.324
2000 06 07 13.348
2000 06 08 14.465
2000 06 09 14.316
2000 06 10 13.846
2000 06 11 13.036
2000 06 12 15.201
2000 06 13 14.573
2000 06 14 15.787
2000 06 15 17.622
2000 06 16 14.089
2000 06 17 12.482
2000 06 18 13.461
2000 06 19 15.073
2000 06 20 15.106
2000 06 21 21.148
2000 06 22 12.397
2000 06 23 11.266
2000 06 24 14.658
2000 06 25 13.315
2000 06 26 11.861
2000 06 27 12.809
2000 06 28 13.679
2000 06 29 14.719
2000 06 30 14.276
2000 07 01 15.903
2000 07 02 17.149
2000 07 03 15.503
2000 07 04 14.798
2000 07 05 14.602
2000 07 06 14.123
2000 07 07 15.317
2000 07 08 15.965
2000 07 09 15.361
2000 07 10 14.300
2000 07 11 16.197
2000 07 12 15.549
2000 07 13 14.420
2000 07 14 14.584
2000 07 15 16.052
2000 07 16 16.391
2000 07 17 8.181
2000 07 18 6.619
2000 07 19 10.537
2000 07 20 13.171
2000 07 21 13.545
2000 07 22 16.832
2000 07 23 17.471
2000 07 24 14.236
2000 07 25 14.147
2000 07 26 17.103
2000 07 27 13.989
2000 07 28 14.903
2000 07 29 13.382
2000 07 30 12.417
2000 07 31 12.044
2000 08 01 13.319
2000 08 02 14.467
2000 08 03 15.072
2000 08 04 16.989
2000 08 05 16.306
2000 08 06 14.806
2000 08 07 13.925
2000 08 08 14.110
2000 08 09 16.092
2000 08 10 17.531
2000 08 11 18.337
2000 08 12 17.942
2000 08 13 15.553
2000 08 14 15.891
2000 08 15 15.764
2000 08 16 14.583
2000 08 17 18.152
2000 08 18 14.890
2000 08 19 15.840
2000 08 20 16.848
2000 08 21 15.709
2000 08 22 15.105
2000 08 23 16.175
2000 08 24 16.326
2000 08 25 18.663
2000 08 26 20.460
2000 08 27 20.932
2000 08 28 23.809
2000 08 29 16.578
2000 08 30 16.441
2000 08 31 17.827
2000 09 01 18.857
2000 09 02 20.366
2000 09 03 18.159
2000 09 04 17.145
2000 09 05 16.887
2000 09 06 17.883
2000 09 07 17.273
2000 09 08 18.059
2000 09 09 17.917
2000 09 10 18.500
2000 09 11 19.489
2000 09 12 20.444
2000 09 13 20.908
2000 09 14 19.444
2000 09 15 19.055
2000 09 16 20.587
2000 09 17 20.487
2000 09 18 20.442
2000 09 19 19.182
2000 09 20 18.432
2000 09 21 18.180
2000 09 22 17.635
2000 09 23 18.960
2000 09 24 19.281
2000 09 25 25.434
2000 09 26 20.336
2000 09 27 17.377
2000 09 28 16.767
2000 09 29 17.470
2000 09 30 19.076
2000 10 01 18.463
2000 10 02 18.495
2000 10 03 18.887
2000 10 04 20.824
2000 10 05 25.514
2000 10 06 20.607
2000 10 07 19.258
2000 10 08 19.296
2000 10 09 20.811
2000 10 10 19.738
2000 10 11 20.650
2000 10 12 20.534
2000 10 13 21.358
2000 10 14 20.515
2000 10 15 20.279
2000 10 16 21.313
2000 10 17 20.389
2000 10 18 20.157
2000 10 19 19.792
2000 10 20 19.896
2000 10 21 20.925
2000 10 22 22.295
2000 10 23 22.664
2000 10 24 20.693
2000 10 25 20.733
2000 10 26 22.107
2000 10 27 20.351
2000 10 28 21.460
2000 10 29 21.610
2000 10 30 19.192
2000 10 31 19.189
2000 11 01 20.104
2000 11 02 19.773
2000 11 03 19.697
2000 11 04 21.338
2000 11 05 18.595
2000 11 06 19.294
2000 11 07 20.130
2000 11 08 18.406
2000 11 09 19.553
2000 11 10 19.459
2000 11 11 21.255
2000 11 12 20.910
2000 11 13 21.342
2000 11 14 19.979
2000 11 15 19.440
2000 11 16 20.541
2000 11 17 19.433
2000 11 18 18.441
2000 11 19 19.513
2000 11 20 17.924
2000 11 21 20.233
2000 11 22 19.864
2000 11 23 20.959
2000 11 24 20.509
2000 11 25 20.116
2000 11 26 8.023
2000 11 27 21.214
2000 11 28 19.322
2000 11 29 20.525
2000 11 30 19.387
2000 12 01 20.655
2000 12 02 20.317
2000 12 03 19.713
2000 12 04 21.189
2000 12 05 19.573
2000 12 06 20.500
2000 12 07 20.861
2000 12 08 20.467
2000 12 09 20.558
2000 12 10 21.445
2000 12 11 20.145
2000 12 12 21.011
2000 12 13 21.184
2000 12 14 20.934
2000 12 15 20.663
2000 12 16 20.728
2000 12 17 20.935
2000 12 18 18.636
2000 12 19 16.865
2000 12 20 18.522
2000 12 21 20.052
2000 12 22 20.340
2000 12 23 20.007
2000 12 24 20.373
2000 12 25 20.450
2000 12 26 20.953
2000 12 27 19.411
2000 12 28 20.818
2000 12 29 20.011
2000 12 30 21.058
2000 12 31 20.893
2001 01 01 20.289
2001 01 02 20.106
2001 01 03 20.296
2001 01 04 18.752
2001 01 05 19.619
2001 01 06 18.982
2001 01 07 19.511
2001 01 08 20.679
2001 01 09 20.525
2001 01 10 19.711
2001 01 11 18.792
2001 01 12 18.760
2001 01 13 20.084
2001 01 14 19.030
2001 01 15 18.677
2001 01 16 18.901
2001 01 17 18.897
2001 01 18 18.810
2001 01 19 18.835
2001 01 20 20.321
2001 01 21 20.755
2001 01 22 19.894
2001 01 23 20.304
2001 01 24 20.775
2001 01 25 20.627
2001 01 26 20.766
2001 01 27 19.922
2001 01 28 19.849
2001 01 29 20.470
2001 01 30 19.671
2001 01 31 20.307
2001 02 01 21.417
2001 02 02 22.361
2001 02 03 21.650
2001 02 04 20.642
2001 02 05 21.584
2001 02 06 22.389
2001 02 07 21.519
2001 02 08 21.801
2001 02 09 20.699
2001 02 10 20.994
2001 02 11 18.477
2001 02 12 19.291
2001 02 13 20.699
2001 02 14 19.570
2001 02 15 19.894
2001 02 16 20.817
2001 02 17 19.670
2001 02 18 20.490
2001 02 19 19.463
2001 02 20 20.500
2001 02 21 19.628
2001 02 22 19.908
2001 02 23 20.162
2001 02 24 20.054
2001 02 25 20.204
2001 02 26 19.816
2001 02 27 21.072
2001 02 28 19.942
2001 03 01 19.760
2001 03 02 19.167
2001 03 03 18.458
2001 03 04 19.331
2001 03 05 19.901
2001 03 06 20.069
2001 03 07 19.761
2001 03 08 19.589
2001 03 09 20.632
2001 03 10 20.203
2001 03 11 20.154
2001 03 12 20.478
2001 03 13 19.810
2001 03 14 19.432
2001 03 15 19.601
2001 03 16 19.747
2001 03 17 18.749
2001 03 18 19.111
2001 03 19 21.029
2001 03 20 19.067
2001 03 21 18.484
2001 03 22 18.547
2001 03 23 19.911
2001 03 24 19.546
2001 03 25 19.514
2001 03 26 18.717
2001 03 27 20.119
2001 03 28 20.865
2001 03 29 18.591
2001 03 30 20.230
2001 03 31 20.009
2001 04 01 20.282
2001 04 02 19.718
2001 04 03 19.761
2001 04 04 21.325
2001 04 05 19.372
2001 04 06 19.137
2001 04 07 19.509
2001 04 08 19.952
2001 04 09 20.236
2001 04 10 18.741
2001 04 11 19.041
2001 04 12 21.084
2001 04 13 20.044
2001 04 14 19.747
2001 04 15 17.217
2001 04 16 16.488
2001 04 17 17.530
2001 04 18 18.212
2001 04 19 17.521
2001 04 20 17.417
2001 04 21 19.845
2001 04 22 20.140
2001 04 23 20.487
2001 04 24 20.300
2001 04 25 19.327
2001 04 26 16.843
2001 04 27 18.543
2001 04 28 18.413
2001 04 29 18.092
2001 04 30 16.781
2001 05 01 17.882
2001 05 02 20.120
2001 05 03 19.494
2001 05 04 19.059
2001 05 05 20.026
2001 05 06 14.688
2001 05 07 14.025
2001 05 08 14.588
2001 05 09 15.405
2001 05 10 16.784
2001 05 11 17.775
2001 05 12 17.716
2001 05 13 21.275
2001 05 14 18.547
2001 05 15 17.876
2001 05 16 18.490
2001 05 17 16.428
2001 05 18 17.374
2001 05 19 13.993
2001 05 20 12.249
2001 05 21 13.903
2001 05 22 14.658
2001 05 23 17.030
2001 05 24 18.233
2001 05 25 18.106
2001 05 26 16.844
2001 05 27 18.655
2001 05 28 17.048
2001 05 29 18.046
2001 05 30 19.954
2001 05 31 17.354
2001 06 01 17.085
2001 06 02 16.002
2001 06 03 17.872
2001 06 04 18.631
2001 06 05 16.845
2001 06 06 14.796
2001 06 07 16.736
2001 06 08 16.974
2001 06 09 15.841
2001 06 10 14.181
2001 06 11 14.077
2001 06 12 14.714
2001 06 13 15.785
2001 06 14 14.639
2001 06 15 14.892
2001 06 16 16.108
2001 06 17 15.154
2001 06 18 15.268
2001 06 19 15.272
2001 06 20 16.081
2001 06 21 13.774
2001 06 22 13.841
2001 06 23 16.186
2001 06 24 17.018
2001 06 25 16.261
2001 06 26 18.399
2001 06 27 15.786
2001 06 28 10.824
2001 06 29 12.777
2001 06 30 13.816
2001 07 01 13.277
2001 07 02 13.166
2001 07 03 13.028
2001 07 04 12.114
2001 07 05 12.718
2001 07 06 13.238
2001 07 07 14.732
2001 07 08 16.414
2001 07 09 15.718
2001 07 10 13.951
2001 07 11 14.240
2001 07 12 15.970
2001 07 13 17.279
2001 07 14 11.277
2001 07 15 13.006
2001 07 16 13.876
2001 07 17 16.628
2001 07 18 17.191
2001 07 19 16.556
2001 07 20 17.483
2001 07 21 18.038
2001 07 22 17.040
2001 07 23 18.660
2001 07 24 18.665
2001 07 25 17.440
2001 07 26 16.703
2001 07 27 16.486
2001 07 28 15.514
2001 07 29 14.484
2001 07 30 16.621
2001 07 31 15.798
2001 08 01 16.056
2001 08 02 16.004
2001 08 03 16.268
2001 08 04 17.178
2001 08 05 15.006
2001 08 06 14.671
2001 08 07 14.076
2001 08 08 14.531
2001 08 09 12.798
2001 08 10 19.494
2001 08 11 15.422
2001 08 12 15.086
2001 08 13 14.682
2001 08 14 15.110
2001 08 15 14.775
2001 08 16 14.797
2001 08 17 13.292
2001 08 18 15.130
2001 08 19 16.915
2001 08 20 15.181
2001 08 21 14.493
2001 08 22 15.146
2001 08 23 17.355
2001 08 24 17.882
2001 08 25 16.279
2001 08 26 16.459
2001 08 27 17.856
2001 08 28 18.118
2001 08 29 19.949
2001 08 30 17.954
2001 08 31 16.035
2001 09 01 18.317
2001 09 02 17.896
2001 09 03 17.933
2001 09 04 21.404
2001 09 05 17.605
2001 09 06 18.918
2001 09 07 18.751
2001 09 08 17.618
2001 09 09 17.630
2001 09 10 19.338
2001 09 11 19.964
2001 09 12 22.200
2001 09 13 21.292
2001 09 14 22.617
2001 09 15 20.046
2001 09 16 19.164
2001 09 17 12.828
2001 09 18 13.315
2001 09 19 14.959
2001 09 20 15.694
2001 09 21 16.343
2001 09 22 17.505
2001 09 23 19.256
2001 09 24 19.002
2001 09 25 21.624
2001 09 26 20.576
2001 09 27 19.778
2001 09 28 19.745
2001 09 29 20.391
2001 09 30 19.585
2001 10 01 20.601
2001 10 02 19.570
2001 10 03 19.072
2001 10 04 19.569
2001 10 05 20.889
2001 10 06 19.012
2001 10 07 20.552
2001 10 08 21.905
2001 10 09 18.008
2001 10 10 18.461
2001 10 11 19.922
2001 10 12 19.008
2001 10 13 18.228
2001 10 14 17.427
2001 10 15 18.608
2001 10 16 16.898
2001 10 17 18.509
2001 10 18 17.297
2001 10 19 19.202
2001 10 20 18.384
2001 10 21 18.786
2001 10 22 18.565
2001 10 23 16.901
2001 10 24 17.350
2001 10 25 22.957
2001 10 26 19.221
2001 10 27 17.770
2001 10 28 18.677
2001 10 29 18.952
2001 10 30 20.833
2001 10 31 20.634
2001 11 01 20.378
2001 11 02 19.749
2001 11 03 20.765
2001 11 04 19.317
2001 11 05 19.393
2001 11 06 20.833
2001 11 07 22.272
2001 11 08 21.257
2001 11 09 20.453
2001 11 10 20.709
2001 11 11 21.608
2001 11 12 22.043
2001 11 13 20.539
2001 11 14 19.445
2001 11 15 20.381
2001 11 16 21.103
2001 11 17 21.289
2001 11 18 21.342
2001 11 19 20.024
2001 11 20 20.012
2001 11 21 19.323
