year month day temperature_min
1999 12 03 16.771
1999 12 04 17.227
1999 12 05 16.690
1999 12 06 17.322
1999 12 07 15.536
1999 12 08 15.843
1999 12 09 16.221
1999 12 10 16.346
1999 12 11 15.017
1999 12 12 15.819
1999 12 13 16.516
1999 12 14 16.530
1999 12 15 14.145
1999 12 16 17.489
1999 12 17 15.342
1999 12 18 18.034
1999 12 19 18.249
1999 12 20 16.098
1999 12 21 18.562
1999 12 22 16.943
1999 12 23 15.730
1999 12 24 16.261
1999 12 25 15.217
1999 12 26 17.509
1999 12 27 19.530
1999 12 28 16.351
1999 12 29 17.067
1999 12 30 17.976
1999 12 31 19.288
2000 01 01 17.281
2000 01 02 16.123
2000 01 03 15.375
2000 01 04 16.147
2000 01 05 15.828
2000 01 06 17.086
2000 01 07 15.980
2000 01 08 16.815
2000 01 09 16.772
2000 01 10 18.599
2000 01 11 18.867
2000 01 12 16.537
2000 01 13 18.130
2000 01 14 18.607
2000 01 15 19.294
2000 01 16 19.090
2000 01 17 18.552
2000 01 18 19.159
2000 01 19 19.981
2000 01 20 17.292
2000 01 21 16.488
2000 01 22 17.159
2000 01 23 17.769
2000 01 24 18.946
2000 01 25 18.194
2000 01 26 18.519
2000 01 27 13.251
2000 01 28 12.183
2000 01 29 14.021
2000 01 30 12.771
2000 01 31 15.359
2000 02 01 16.935
2000 02 02 16.568
2000 02 03 17.556
2000 02 04 18.815
2000 02 05 16.410
2000 02 06 17.792
2000 02 07 16.051
2000 02 08 14.685
2000 02 09 17.240
2000 02 10 19.169
2000 02 11 16.871
2000 02 12 18.854
2000 02 13 19.132
2000 02 14 19.467
2000 02 15 18.889
2000 02 16 17.593
2000 02 17 12.965
2000 02 18 11.743
2000 02 19 11.635
2000 02 20 13.256
2000 02 21 15.898
2000 02 22 17.416
2000 02 23 17.340
2000 02 24 16.778
2000 02 25 17.119
2000 02 26 18.051
2000 02 27 18.910
2000 02 28 19.867
2000 02 29 19.148
2000 03 01 19.065
2000 03 02 18.870
2000 03 03 17.406
2000 03 04 18.345
2000 03 05 20.489
2000 03 06 19.022
2000 03 07 18.491
2000 03 08 13.481
2000 03 09 11.924
2000 03 10 13.976
2000 03 11 14.474
2000 03 12 15.012
2000 03 13 14.540
2000 03 14 16.075
2000 03 15 14.883
2000 03 16 17.443
2000 03 17 19.156
2000 03 18 16.141
2000 03 19 16.108
2000 03 20 15.094
2000 03 21 14.845
2000 03 22 17.466
2000 03 23 18.181
2000 03 24 18.294
2000 03 25 13.918
2000 03 26 16.414
2000 03 27 17.479
2000 03 28 15.606
2000 03 29 14.764
2000 03 30 15.891
2000 03 31 14.193
2000 04 01 16.570
2000 04 02 16.427
2000 04 03 14.201
2000 04 04 13.327
2000 04 05 12.072
2000 04 06 14.375
2000 04 07 15.733
2000 04 08 12.375
2000 04 09 12.629
2000 04 10 10.312
2000 04 11 10.681
2000 04 12 11.126
2000 04 13 14.683
2000 04 14 12.600
2000 04 15 15.354
2000 04 16 17.292
2000 04 17 16.273
2000 04 18 15.490
2000 04 19 17.308
2000 04 20 9.852
2000 04 21 8.041
2000 04 22 7.469
2000 04 23 10.277
2000 04 24 7.781
2000 04 25 6.275
2000 04 26 12.955
2000 04 27 12.515
2000 04 28 11.929
2000 04 29 11.984
2000 04 30 10.827
2000 05 01 12.006
2000 05 02 13.967
2000 05 03 13.370
2000 05 04 17.097
2000 05 05 15.248
2000 05 06 14.535
2000 05 07 3.811
2000 05 08 10.425
2000 05 09 5.249
2000 05 10 5.325
2000 05 11 7.371
2000 05 12 11.758
2000 05 13 9.547
2000 05 14 13.893
2000 05 15 10.242
2000 05 16 12.094
2000 05 17 9.528
2000 05 18 8.797
2000 05 19 11.311
2000 05 20 11.479
2000 05 21 9.594
2000 05 22 7.699
2000 05 23 6.375
2000 05 24 8.809
2000 05 25 11.094
2000 05 26 13.429
2000 05 27 9.660
2000 05 28 2.827
2000 05 29 -0.482
2000 05 30 6.479
2000 05 31 6.848
2000 06 01 8.379
2000 06 02 8.850
2000 06 03 10.150
2000 06 04 11.800
2000 06 05 13.409
2000 06 06 9.897
2000 06 07 10.237
2000 06 08 10.169
2000 06 09 12.471
2000 06 10 13.873
2000 06 11 12.178
2000 06 12 11.360
2000 06 13 13.010
2000 06 14 10.210
2000 06 15 12.504
2000 06 16 11.553
2000 06 17 11.714
2000 06 18 14.829
2000 06 19 13.811
2000 06 20 10.544
2000 06 21 10.584
2000 06 22 0.086
2000 06 23 0.312
2000 06 24 4.181
2000 06 25 11.611
2000 06 26 14.773
2000 06 27 13.765
2000 06 28 14.745
2000 06 29 12.282
2000 06 30 11.079
2000 07 01 9.021
2000 07 02 9.943
2000 07 03 9.302
2000 07 04 9.722
2000 07 05 9.310
2000 07 06 10.218
2000 07 07 8.307
2000 07 08 8.339
2000 07 09 12.714
2000 07 10 15.138
2000 07 11 12.896
2000 07 12 4.651
2000 07 13 -3.372
2000 07 14 -2.848
2000 07 15 3.832
2000 07 16 2.291
2000 07 17 -2.546
2000 07 18 -1.716
2000 07 19 4.438
2000 07 20 -3.698
2000 07 21 -2.727
2000 07 22 8.385
2000 07 23 7.841
2000 07 24 -2.555
2000 07 25 -1.126
2000 07 26 1.657
2000 07 27 2.674
2000 07 28 5.210
2000 07 29 3.923
2000 07 30 8.559
2000 07 31 7.682
2000 08 01 10.559
2000 08 02 8.022
2000 08 03 13.137
2000 08 04 9.199
2000 08 05 1.042
2000 08 06 5.055
2000 08 07 6.009
2000 08 08 8.240
2000 08 09 10.733
2000 08 10 13.049
2000 08 11 9.601
2000 08 12 3.652
2000 08 13 4.801
2000 08 14 7.528
2000 08 15 9.284
2000 08 16 8.633
2000 08 17 9.293
2000 08 18 8.662
2000 08 19 8.084
2000 08 20 6.481
2000 08 21 7.152
2000 08 22 9.615
2000 08 23 11.469
2000 08 24 11.089
2000 08 25 11.371
2000 08 26 15.931
2000 08 27 14.800
2000 08 28 12.321
2000 08 29 5.083
2000 08 30 6.040
2000 08 31 11.046
2000 09 01 13.158
2000 09 02 10.187
2000 09 03 10.620
2000 09 04 9.622
2000 09 05 8.635
2000 09 06 9.836
2000 09 07 8.251
2000 09 08 9.984
2000 09 09 12.623
2000 09 10 13.805
2000 09 11 14.904
2000 09 12 15.218
2000 09 13 14.061
2000 09 14 14.478
2000 09 15 16.674
2000 09 16 14.231
2000 09 17 11.533
2000 09 18 12.905
2000 09 19 15.423
2000 09 20 14.746
2000 09 21 15.194
2000 09 22 14.049
2000 09 23 12.816
2000 09 24 13.834
2000 09 25 13.706
2000 09 26 5.942
2000 09 27 8.323
2000 09 28 9.852
2000 09 29 14.043
2000 09 30 14.229
2000 10 01 14.115
2000 10 02 12.025
2000 10 03 13.490
2000 10 04 15.297
2000 10 05 17.030
2000 10 06 6.666
2000 10 07 6.795
2000 10 08 12.672
2000 10 09 13.422
2000 10 10 16.655
2000 10 11 15.539
2000 10 12 16.730
2000 10 13 17.001
2000 10 14 15.528
2000 10 15 16.826
2000 10 16 16.276
2000 10 17 18.035
2000 10 18 15.503
2000 10 19 16.092
2000 10 20 17.185
2000 10 21 15.214
2000 10 22 15.617
2000 10 23 15.735
2000 10 24 18.091
2000 10 25 18.058
2000 10 26 17.718
2000 10 27 17.153
2000 10 28 12.733
2000 10 29 14.141
2000 10 30 12.391
2000 10 31 13.771
2000 11 01 12.836
2000 11 02 14.762
2000 11 03 15.443
2000 11 04 16.205
2000 11 05 16.702
2000 11 06 18.427
2000 11 07 17.986
2000 11 08 14.992
2000 11 09 15.267
2000 11 10 17.415
2000 11 11 16.759
2000 11 12 16.884
2000 11 13 16.210
2000 11 14 14.887
2000 11 15 13.407
2000 11 16 13.814
2000 11 17 15.119
2000 11 18 14.310
2000 11 19 12.409
2000 11 20 15.437
2000 11 21 15.122
2000 11 22 14.154
2000 11 23 16.043
2000 11 24 17.057
2000 11 25 14.901
2000 11 26 9.178
2000 11 27 25.618
2000 11 28 16.295
2000 11 29 18.111
2000 11 30 17.925
2000 12 01 13.702
2000 12 02 13.578
2000 12 03 14.640
2000 12 04 17.715
2000 12 05 14.007
2000 12 06 14.661
2000 12 07 14.432
2000 12 08 12.766
2000 12 09 16.630
2000 12 10 17.842
2000 12 11 15.379
2000 12 12 17.566
2000 12 13 19.859
2000 12 14 19.036
2000 12 15 19.681
2000 12 16 19.798
2000 12 17 11.966
2000 12 18 11.334
2000 12 19 13.199
2000 12 20 15.354
2000 12 21 17.789
2000 12 22 17.151
2000 12 23 13.033
2000 12 24 19.928
2000 12 25 19.515
2000 12 26 18.404
2000 12 27 18.249
2000 12 28 20.079
2000 12 29 17.990
2000 12 30 18.127
2000 12 31 15.146
2001 01 01 16.782
2001 01 02 16.175
2001 01 03 16.622
2001 01 04 14.261
2001 01 05 17.496
2001 01 06 17.707
2001 01 07 17.613
2001 01 08 17.485
2001 01 09 17.055
2001 01 10 19.272
2001 01 11 18.513
2001 01 12 16.625
2001 01 13 16.724
2001 01 14 17.590
2001 01 15 18.404
2001 01 16 17.478
2001 01 17 18.094
2001 01 18 19.770
2001 01 19 18.314
2001 01 20 17.203
2001 01 21 17.593
2001 01 22 12.946
2001 01 23 18.874
2001 01 24 20.064
2001 01 25 18.533
2001 01 26 18.697
2001 01 27 19.797
2001 01 28 19.363
2001 01 29 19.518
2001 01 30 17.262
2001 01 31 18.612
2001 02 01 18.687
2001 02 02 19.083
2001 02 03 18.493
2001 02 04 19.110
2001 02 05 19.625
2001 02 06 19.447
2001 02 07 19.905
2001 02 08 20.233
2001 02 09 18.493
2001 02 10 18.129
2001 02 11 18.637
2001 02 12 18.902
2001 02 13 19.249
2001 02 14 19.509
2001 02 15 19.258
2001 02 16 17.630
2001 02 17 17.895
2001 02 18 19.033
2001 02 19 18.940
2001 02 20 18.843
2001 02 21 16.274
2001 02 22 17.525
2001 02 23 18.548
2001 02 24 16.541
2001 02 25 17.375
2001 02 26 18.453
2001 02 27 17.385
2001 02 28 15.817
2001 03 01 16.191
2001 03 02 16.582
2001 03 03 16.885
2001 03 04 16.676
2001 03 05 17.891
2001 03 06 19.020
2001 03 07 17.781
2001 03 08 18.733
2001 03 09 18.961
2001 03 10 17.303
2001 03 11 17.154
2001 03 12 14.866
2001 03 13 18.022
2001 03 14 18.968
2001 03 15 18.807
2001 03 16 19.161
2001 03 17 17.286
2001 03 18 17.768
2001 03 19 16.747
2001 03 20 16.876
2001 03 21 18.580
2001 03 22 17.197
2001 03 23 17.145
2001 03 24 16.396
2001 03 25 16.530
2001 03 26 18.555
2001 03 27 17.519
2001 03 28 16.694
2001 03 29 17.510
2001 03 30 16.353
2001 03 31 16.236
2001 04 01 17.169
2001 04 02 12.748
2001 04 03 13.763
2001 04 04 14.894
2001 04 05 15.958
2001 04 06 16.184
2001 04 07 18.216
2001 04 08 18.419
2001 04 09 18.083
2001 04 10 17.505
2001 04 11 15.645
2001 04 12 16.992
2001 04 13 15.090
2001 04 14 11.858
2001 04 15 14.786
2001 04 16 16.269
2001 04 17 15.966
2001 04 18 15.793
2001 04 19 13.393
2001 04 20 11.684
2001 04 21 14.303
2001 04 22 16.321
2001 04 23 17.146
2001 04 24 19.399
2001 04 25 17.833
2001 04 26 17.809
2001 04 27 13.310
2001 04 28 12.472
2001 04 29 14.666
2001 04 30 16.814
2001 05 01 14.454
2001 05 02 13.988
2001 05 03 13.309
2001 05 04 14.745
2001 05 05 2.309
2001 05 06 5.146
2001 05 07 4.853
2001 05 08 6.496
2001 05 09 10.036
2001 05 10 14.675
2001 05 11 13.638
2001 05 12 5.831
2001 05 13 11.171
2001 05 14 8.190
2001 05 15 7.460
2001 05 16 10.924
2001 05 17 11.107
2001 05 18 4.830
2001 05 19 6.190
2001 05 20 9.496
2001 05 21 10.828
2001 05 22 13.170
2001 05 23 10.556
2001 05 24 11.483
2001 05 25 12.046
2001 05 26 12.451
2001 05 27 14.299
2001 05 28 15.108
2001 05 29 12.757
2001 05 30 13.740
2001 05 31 11.910
2001 06 01 10.200
2001 06 02 9.698
2001 06 03 11.217
2001 06 04 10.652
2001 06 05 12.813
2001 06 06 13.861
2001 06 07 14.290
2001 06 08 14.648
2001 06 09 13.864
2001 06 10 8.842
2001 06 11 12.192
2001 06 12 11.659
2001 06 13 12.076
2001 06 14 9.054
2001 06 15 8.676
2001 06 16 13.004
2001 06 17 13.508
2001 06 18 4.643
2001 06 19 8.041
2001 06 20 8.272
2001 06 21 -0.337
2001 06 22 -0.667
2001 06 23 0.750
2001 06 24 5.173
2001 06 25 12.324
2001 06 26 11.147
2001 06 27 4.422
2001 06 28 7.792
2001 06 29 8.130
2001 06 30 7.208
2001 07 01 5.124
2001 07 02 9.149
2001 07 03 9.318
2001 07 04 9.195
2001 07 05 9.488
2001 07 06 13.105
2001 07 07 9.494
2001 07 08 11.257
2001 07 09 11.461
2001 07 10 9.124
2001 07 11 11.261
2001 07 12 5.731
2001 07 13 4.519
2001 07 14 5.529
2001 07 15 7.787
2001 07 16 6.958
2001 07 17 8.438
2001 07 18 11.702
2001 07 19 12.762
2001 07 20 13.153
2001 07 21 17.024
2001 07 22 11.561
2001 07 23 7.794
2001 07 24 10.331
2001 07 25 11.309
2001 07 26 12.851
2001 07 27 11.340
2001 07 28 -1.469
2001 07 29 0.013
2001 07 30 5.139
2001 07 31 9.802
2001 08 01 9.451
2001 08 02 9.090
2001 08 03 7.209
2001 08 04 9.665
2001 08 05 8.064
2001 08 06 11.570
2001 08 07 9.360
2001 08 08 9.886
2001 08 09 10.115
2001 08 10 13.143
2001 08 11 10.661
2001 08 12 9.078
2001 08 13 10.342
2001 08 14 10.817
2001 08 15 10.257
2001 08 16 10.563
2001 08 17 11.140
2001 08 18 10.538
2001 08 19 10.198
2001 08 20 12.896
2001 08 21 13.247
2001 08 22 11.188
2001 08 23 6.473
2001 08 24 11.351
2001 08 25 11.334
2001 08 26 11.262
2001 08 27 13.307
2001 08 28 13.001
2001 08 29 14.005
2001 08 30 12.491
2001 08 31 14.225
2001 09 01 14.917
2001 09 02 13.554
2001 09 03 13.868
2001 09 04 13.940
2001 09 05 14.014
2001 09 06 14.636
2001 09 07 13.014
2001 09 08 10.986
2001 09 09 11.253
2001 09 10 14.653
2001 09 11 14.509
2001 09 12 9.469
2001 09 13 9.854
2001 09 14 15.847
2001 09 15 9.787
2001 09 16 4.120
2001 09 17 0.538
2001 09 18 6.464
2001 09 19 8.982
2001 09 20 11.558
2001 09 21 9.975
2001 09 22 13.500
2001 09 23 14.250
2001 09 24 14.566
2001 09 25 14.702
2001 09 26 15.572
2001 09 27 14.363
2001 09 28 14.700
2001 09 29 13.764
2001 09 30 14.270
2001 10 01 16.533
2001 10 02 12.830
2001 10 03 12.095
2001 10 04 8.846
2001 10 05 9.645
2001 10 06 12.208
2001 10 07 14.367
2001 10 08 13.328
2001 10 09 13.980
2001 10 10 12.529
2001 10 11 15.476
2001 10 12 16.370
2001 10 13 16.501
2001 10 14 16.491
2001 10 15 15.871
2001 10 16 14.197
2001 10 17 13.807
2001 10 18 14.574
2001 10 19 16.303
2001 10 20 13.553
2001 10 21 13.757
2001 10 22 14.804
2001 10 23 6.572
2001 10 24 10.255
2001 10 25 12.871
2001 10 26 12.149
2001 10 27 12.586
2001 10 28 12.565
2001 10 29 13.014
2001 10 30 16.498
2001 10 31 13.448
2001 11 01 17.140
2001 11 02 13.679
2001 11 03 11.839
2001 11 04 14.556
2001 11 05 10.176
2001 11 06 12.811
2001 11 07 13.670
2001 11 08 16.246
2001 11 09 18.537
2001 11 10 17.559
2001 11 11 18.804
2001 11 12 15.475
2001 11 13 14.498
2001 11 14 16.065
2001 11 15 18.155
2001 11 16 13.092
2001 11 17 16.190
2001 11 18 13.651
2001 11 19 15.055
2001 11 20 17.817
2001 11 21 17.671
2001 11 22 19.388
2001 11 23 14.762
2001 11 24 17.229
2001 11 25 19.101
2001 11 26 18.248
2001 11 27 18.403
2001 11 28 16.850
2001 11 29 16.326
2001 11 30 16.757
2001 12 01 10.308
2001 12 02 8.185
2001 12 03 12.618
2001 12 04 14.813
2001 12 05 15.777
2001 12 06 16.628
2001 12 07 13.176
2001 12 08 14.471
2001 12 09 15.671
2001 12 10 17.882
2001 12 11 18.807
2001 12 12 17.771
2001 12 13 18.389
2001 12 14 18.618
2001 12 15 18.258
2001 12 16 17.327
2001 12 17 13.488
2001 12 18 13.371
2001 12 19 14.829
2001 12 20 16.620
2001 12 21 19.214
2001 12 22 19.200
2001 12 23 18.008
2001 12 24 12.537
2001 12 25 12.324
2001 12 26 14.377
2001 12 27 14.191
2001 12 28 17.074
2001 12 29 18.208
2001 12 30 16.555
2001 12 31 16.346
2002 01 01 18.083
2002 01 02 15.065
2002 01 03 17.554
2002 01 04 17.721
2002 01 05 19.042
2002 01 06 17.931
2002 01 07 16.849
2002 01 08 15.394
2002 01 09 16.653
2002 01 10 16.701
2002 01 11 12.357
2002 01 12 16.587
2002 01 13 16.998
2002 01 14 18.456
2002 01 15 18.479
2002 01 16 14.426
2002 01 17 10.545
2002 01 18 11.989
2002 01 19 12.081
2002 01 20 16.592
2002 01 21 18.380
2002 01 22 19.999
2002 01 23 17.801
2002 01 24 17.794
2002 01 25 18.025
2002 01 26 17.648
2002 01 27 19.266
2002 01 28 19.445
2002 01 29 15.645
2002 01 30 17.290
2002 01 31 19.364
2002 02 01 16.810
2002 02 02 15.495
2002 02 03 13.588
2002 02 04 12.215
2002 02 05 12.657
2002 02 06 16.527
2002 02 07 14.229
2002 02 08 16.783
2002 02 09 16.303
2002 02 10 13.900
2002 02 11 14.489
2002 02 12 16.243
2002 02 13 17.707
2002 02 14 17.692
2002 02 15 16.793
2002 02 16 18.317
2002 02 17 15.759
2002 02 18 16.879
2002 02 19 15.088
2002 02 20 16.143
2002 02 21 18.201
2002 02 22 18.851
2002 02 23 14.556
2002 02 24 13.645
2002 02 25 14.702
2002 02 26 14.737
2002 02 27 18.600
2002 02 28 17.815
2002 03 01 16.971
2002 03 02 17.417
2002 03 03 21.101
2002 03 04 17.412
2002 03 05 19.248
2002 03 06 17.808
2002 03 07 17.879
2002 03 08 18.283
2002 03 09 19.179
2002 03 10 18.784
2002 03 11 18.712
2002 03 12 18.730
2002 03 13 17.950
2002 03 14 19.206
2002 03 15 16.265
2002 03 16 17.780
2002 03 17 19.266
2002 03 18 18.663
2002 03 19 20.813
2002 03 20 17.794
2002 03 21 17.730
2002 03 22 16.514
2002 03 23 16.487
2002 03 24 19.204
2002 03 25 15.635
2002 03 26 17.139
2002 03 27 17.993
2002 03 28 18.430
2002 03 29 18.806
2002 03 30 18.781
2002 03 31 18.043
2002 04 01 18.704
2002 04 02 19.120
2002 04 03 18.222
2002 04 04 18.110
2002 04 05 17.205
2002 04 06 16.383
2002 04 07 15.701
2002 04 08 15.368
2002 04 09 15.929
2002 04 10 15.764
2002 04 11 15.735
2002 04 12 14.986
2002 04 13 18.350
2002 04 14 17.645
2002 04 15 17.791
2002 04 16 18.771
2002 04 17 22.244
2002 04 18 17.040
2002 04 19 18.082
2002 04 20 17.726
2002 04 21 13.061
2002 04 22 16.809
2002 04 23 15.277
2002 04 24 15.247
2002 04 25 14.703
2002 04 26 15.958
2002 04 27 16.048
2002 04 28 15.389
2002 04 29 16.252
2002 04 30 17.094
2002 05 01 13.843
2002 05 02 15.903
2002 05 03 14.793
2002 05 04 13.500
2002 05 05 14.829
2002 05 06 14.794
2002 05 07 16.516
2002 05 08 16.289
2002 05 09 14.491
2002 05 10 15.127
2002 05 11 13.516
2002 05 12 13.278
2002 05 13 12.303
2002 05 14 13.044
2002 05 15 14.199
2002 05 16 15.725
2002 05 17 14.662
2002 05 18 16.294
2002 05 19 14.946
2002 05 20 15.480
2002 05 21 13.219
2002 05 22 10.671
2002 05 23 11.273
2002 05 24 10.190
2002 05 25 10.749
2002 05 26 8.805
2002 05 27 8.703
2002 05 28 8.349
2002 05 29 8.530
2002 05 30 12.584
2002 05 31 13.788
2002 06 01 11.827
2002 06 02 14.157
2002 06 03 13.214
2002 06 04 11.848
2002 06 05 11.635
2002 06 06 12.624
2002 06 07 14.761
2002 06 08 12.977
2002 06 09 12.352
2002 06 10 12.507
2002 06 11 14.447
2002 06 12 15.406
2002 06 13 15.024
2002 06 14 13.154
2002 06 15 12.766
2002 06 16 14.478
2002 06 17 12.458
2002 06 18 11.796
2002 06 19 11.954
2002 06 20 13.754
2002 06 21 13.122
2002 06 22 12.669
2002 06 23 10.287
2002 06 24 11.907
2002 06 25 6.836
2002 06 26 8.394
2002 06 27 6.237
2002 06 28 6.877
2002 06 29 10.054
2002 06 30 11.384
2002 07 01 13.314
2002 07 02 14.982
2002 07 03 12.795
2002 07 04 13.626
2002 07 05 11.785
2002 07 06 12.449
2002 07 07 12.999
2002 07 08 7.810
2002 07 09 0.975
2002 07 10 4.725
2002 07 11 6.366
2002 07 12 10.566
2002 07 13 6.089
2002 07 14 0.572
2002 07 15 2.685
2002 07 16 9.858
2002 07 17 4.977
2002 07 18 6.212
2002 07 19 6.984
2002 07 20 10.481
2002 07 21 12.791
2002 07 22 15.584
2002 07 23 11.398
2002 07 24 7.596
2002 07 25 9.586
2002 07 26 13.760
2002 07 27 11.099
2002 07 28 2.258
2002 07 29 1.854
2002 07 30 4.878
2002 07 31 10.373
2002 08 01 13.774
2002 08 02 12.405
2002 08 03 7.146
2002 08 04 3.685
2002 08 05 10.141
2002 08 06 14.092
2002 08 07 12.707
2002 08 08 12.453
2002 08 09 15.382
2002 08 10 7.997
2002 08 11 7.153
2002 08 12 10.129
2002 08 13 13.883
2002 08 14 13.176
2002 08 15 14.127
2002 08 16 14.727
2002 08 17 13.150
2002 08 18 13.060
2002 08 19 12.759
2002 08 20 13.542
2002 08 21 14.306
2002 08 22 12.750
2002 08 23 11.773
2002 08 24 14.827
2002 08 25 12.823
2002 08 26 10.079
2002 08 27 11.826
2002 08 28 11.244
2002 08 29 14.491
2002 08 30 11.052
2002 08 31 9.913
2002 09 01 0.742
2002 09 02 -2.104
2002 09 03 -0.576
2002 09 04 2.473
2002 09 05 7.894
2002 09 06 10.642
2002 09 07 12.065
2002 09 08 7.754
2002 09 09 10.413
2002 09 10 12.673
2002 09 11 14.492
2002 09 12 14.799
2002 09 13 14.083
2002 09 14 14.912
2002 09 15 13.438
2002 09 16 13.449
2002 09 17 14.492
2002 09 18 15.302
2002 09 19 16.274
2002 09 20 16.652
2002 09 21 5.184
2002 09 22 3.972
2002 09 23 7.636
2002 09 24 8.364
2002 09 25 7.099
2002 09 26 10.148
2002 09 27 9.436
2002 09 28 10.241
2002 09 29 13.065
2002 09 30 16.962
2002 10 01 15.776
2002 10 02 14.423
2002 10 03 13.182
2002 10 04 11.568
2002 10 05 16.527
2002 10 06 14.897
2002 10 07 17.222
2002 10 08 19.981
2002 10 09 17.695
2002 10 10 16.184
2002 10 11 18.204
2002 10 12 18.417
2002 10 13 15.563
2002 10 14 16.778
2002 10 15 18.208
2002 10 16 16.127
2002 10 17 18.012
2002 10 18 13.618
2002 10 19 16.615
2002 10 20 18.024
2002 10 21 15.866
2002 10 22 15.339
2002 10 23 12.100
2002 10 24 13.577
2002 10 25 17.805
2002 10 26 16.263
2002 10 27 12.162
2002 10 28 16.387
2002 10 29 17.473
2002 10 30 17.569
2002 10 31 15.394
2002 11 01 14.477
2002 11 02 15.219
2002 11 03 16.063
2002 11 04 16.613
2002 11 05 14.157
2002 11 06 12.732
2002 11 07 9.164
2002 11 08 11.214
2002 11 09 11.316
2002 11 10 17.939
2002 11 11 13.141
2002 11 12 11.468
2002 11 13 11.174
2002 11 14 13.705
2002 11 15 15.554
2002 11 16 16.195
2002 11 17 17.888
2002 11 18 17.461
2002 11 19 15.772
2002 11 20 19.599
2002 11 21 18.563
2002 11 22 17.293
2002 11 23 15.402
2002 11 24 20.479
2002 11 25 19.172
2002 11 26 18.674
2002 11 27 19.657
2002 11 28 18.943
2002 11 29 19.167
2002 11 30 20.409
2002 12 01 19.051
2002 12 02 17.534
2002 12 03 18.847
2002 12 04 18.036
2002 12 05 19.433
2002 12 06 18.686
2002 12 07 19.286
2002 12 08 17.245
2002 12 09 14.198
2002 12 10 15.237
2002 12 11 16.259
2002 12 12 17.452
2002 12 13 17.685
2002 12 14 16.564
2002 12 15 16.844
2002 12 16 18.083
2002 12 17 16.807
2002 12 18 16.117
2002 12 19 15.905
2002 12 20 19.329
2002 12 21 18.660
2002 12 22 19.178
2002 12 23 19.223
2002 12 24 19.262
2002 12 25 17.849
2002 12 26 15.483
2002 12 27 14.068
2002 12 28 16.407
2002 12 29 17.319
2002 12 30 19.470
2002 12 31 19.159
2003 01 01 19.187
2003 01 02 19.469
2003 01 03 19.030
2003 01 04 19.959
2003 01 05 19.676
2003 01 06 17.650
2003 01 07 16.694
2003 01 08 17.740
2003 01 09 18.313
2003 01 10 19.611
2003 01 11 16.792
2003 01 12 16.752
2003 01 13 15.984
2003 01 14 17.937
2003 01 15 17.756
2003 01 16 17.917
2003 01 17 17.590
2003 01 18 18.189
2003 01 19 18.201
2003 01 20 19.593
2003 01 21 18.636
2003 01 22 19.013
2003 01 23 20.302
2003 01 24 18.103
2003 01 25 16.847
2003 01 26 18.093
2003 01 27 17.519
2003 01 28 16.713
2003 01 29 15.323
2003 01 30 14.780
2003 01 31 18.441
2003 02 01 19.748
2003 02 02 17.144
2003 02 03 17.685
2003 02 04 17.291
2003 02 05 17.574
2003 02 06 17.984
2003 02 07 19.104
2003 02 08 18.548
2003 02 09 17.986
2003 02 10 18.049
2003 02 11 18.877
2003 02 12 18.883
2003 02 13 15.951
2003 02 14 17.730
2003 02 15 18.426
2003 02 16 19.097
2003 02 17 18.057
2003 02 18 17.990
2003 02 19 18.289
2003 02 20 20.245
2003 02 21 17.500
2003 02 22 19.129
2003 02 23 19.345
2003 02 24 21.752
2003 02 25 18.499
2003 02 26 17.650
2003 02 27 18.406
2003 02 28 18.710
2003 03 01 19.680
2003 03 02 19.060
2003 03 03 19.162
2003 03 04 18.105
2003 03 05 18.811
2003 03 06 18.534
2003 03 07 19.817
2003 03 08 19.480
2003 03 09 19.660
2003 03 10 19.534
2003 03 11 19.308
2003 03 12 18.646
2003 03 13 18.513
2003 03 14 14.020
2003 03 15 16.427
2003 03 16 18.329
2003 03 17 17.186
2003 03 18 14.939
2003 03 19 14.348
2003 03 20 15.282
2003 03 21 16.158
2003 03 22 11.186
2003 03 23 15.385
2003 03 24 12.735
2003 03 25 14.599
2003 03 26 15.379
2003 03 27 15.580
2003 03 28 15.412
2003 03 29 13.166
2003 03 30 13.426
2003 03 31 12.461
2003 04 01 13.798
2003 04 02 15.488
2003 04 03 16.852
2003 04 04 16.775
2003 04 05 17.001
2003 04 06 12.597
2003 04 07 8.690
2003 04 08 12.129
2003 04 09 11.969
2003 04 10 15.234
2003 04 11 10.366
2003 04 12 3.934
2003 04 13 4.231
2003 04 14 8.539
2003 04 15 10.963
2003 04 16 10.364
2003 04 17 10.411
2003 04 18 14.213
2003 04 19 17.228
2003 04 20 10.118
2003 04 21 13.514
2003 04 22 17.636
2003 04 23 17.281
2003 04 24 16.580
2003 04 25 14.806
2003 04 26 15.315
2003 04 27 16.017
2003 04 28 15.789
2003 04 29 15.101
2003 04 30 16.938
2003 05 01 16.347
2003 05 02 15.036
2003 05 03 4.494
2003 05 04 6.714
2003 05 05 11.458
2003 05 06 8.198
2003 05 07 4.254
2003 05 08 2.819
2003 05 09 3.746
2003 05 10 6.541
2003 05 11 10.275
2003 05 12 9.103
2003 05 13 10.184
2003 05 14 11.401
2003 05 15 13.234
2003 05 16 13.557
2003 05 17 12.838
2003 05 18 12.533
2003 05 19 11.229
2003 05 20 11.730
2003 05 21 10.472
2003 05 22 12.300
2003 05 23 14.955
2003 05 24 7.613
2003 05 25 5.076
