year month day temperature_min
1998 04 07 24.312
1998 04 08 25.852
1998 04 09 25.261
1998 04 10 25.233
1998 04 11 24.801
1998 04 12 24.999
1998 04 13 24.409
1998 04 14 24.202
1998 04 15 24.485
1998 04 16 24.782
1998 04 17 23.587
1998 04 18 24.953
1998 04 19 25.644
1998 04 20 25.685
1998 04 21 25.649
1998 04 22 24.665
1998 04 23 24.845
1998 04 24 25.100
1998 04 25 24.707
1998 04 26 25.104
1998 04 27 24.503
1998 04 28 24.046
1998 04 29 24.263
1998 04 30 24.522
1998 05 01 25.229
1998 05 02 25.039
1998 05 03 24.698
1998 05 04 22.605
1998 05 05 24.732
1998 05 06 24.619
1998 05 07 24.938
1998 05 08 25.017
1998 05 09 21.055
1998 05 10 22.312
1998 05 11 24.416
1998 05 12 25.454
1998 05 13 24.473
1998 05 14 25.145
1998 05 15 24.841
1998 05 16 24.991
1998 05 17 25.003
1998 05 18 22.799
1998 05 19 25.142
1998 05 20 25.014
1998 05 21 23.946
1998 05 22 25.415
1998 05 23 24.134
1998 05 24 24.920
1998 05 25 24.133
1998 05 26 24.457
1998 05 27 23.521
1998 05 28 23.252
1998 05 29 24.316
1998 05 30 24.940
1998 05 31 24.035
1998 06 01 24.862
1998 06 02 23.902
1998 06 03 22.167
1998 06 04 22.528
1998 06 05 22.312
1998 06 06 23.194
1998 06 07 24.500
1998 06 08 22.771
1998 06 09 22.937
1998 06 10 22.817
1998 06 11 25.660
1998 06 12 24.099
1998 06 13 24.778
1998 06 14 25.629
1998 06 15 23.268
1998 06 16 23.163
1998 06 17 23.464
1998 06 18 24.339
1998 06 19 23.941
1998 06 20 24.373
1998 06 21 23.410
1998 06 22 23.720
1998 06 23 23.986
1998 06 24 21.784
1998 06 25 22.200
1998 06 26 22.084
1998 06 27 23.944
1998 06 28 23.609
1998 06 29 21.638
1998 06 30 22.538
1998 07 01 22.043
1998 07 02 22.433
1998 07 03 23.161
1998 07 04 23.433
1998 07 05 26.372
1998 07 06 25.263
1998 07 07 24.015
1998 07 08 23.936
1998 07 09 24.645
1998 07 10 24.300
1998 07 11 23.634
1998 07 12 23.914
1998 07 13 23.148
1998 07 14 22.913
1998 07 15 24.264
1998 07 16 23.232
1998 07 17 24.442
1998 07 18 23.623
1998 07 19 23.010
1998 07 20 24.865
1998 07 21 23.720
1998 07 22 23.194
1998 07 23 21.288
1998 07 24 23.459
1998 07 25 21.395
1998 07 26 21.861
1998 07 27 22.851
1998 07 28 22.584
1998 07 29 23.513
1998 07 30 24.736
1998 07 31 24.230
1998 08 01 23.946
1998 08 02 22.414
1998 08 03 21.818
1998 08 04 23.582
1998 08 05 23.264
1998 08 06 23.506
1998 08 07 23.936
1998 08 08 23.870
1998 08 09 23.391
1998 08 10 24.853
1998 08 11 24.978
1998 08 12 24.846
1998 08 13 23.638
1998 08 14 22.448
1998 08 15 23.391
1998 08 16 23.087
1998 08 17 23.097
1998 08 18 23.264
1998 08 19 23.105
1998 08 20 23.814
1998 08 21 23.264
1998 08 22 24.136
1998 08 23 23.057
1998 08 24 22.746
1998 08 25 24.080
1998 08 26 24.916
1998 08 27 25.294
1998 08 28 24.244
1998 08 29 24.547
1998 08 30 23.442
1998 08 31 24.466
1998 09 01 23.476
1998 09 02 22.475
1998 09 03 23.678
1998 09 04 25.656
1998 09 05 23.916
1998 09 06 20.637
1998 09 07 22.921
1998 09 08 22.766
1998 09 09 24.090
1998 09 10 23.661
1998 09 11 23.875
1998 09 12 22.129
1998 09 13 30.589
1998 09 14 24.981
1998 09 15 25.742
1998 09 16 25.582
1998 09 17 24.484
1998 09 18 24.893
1998 09 19 23.972
1998 09 20 24.266
1998 09 21 25.153
1998 09 22 24.384
1998 09 23 24.031
1998 09 24 24.119
1998 09 25 24.541
1998 09 26 24.247
1998 09 27 25.471
1998 09 28 28.751
1998 09 29 28.520
1998 09 30 24.214
1998 10 01 24.125
1998 10 02 24.031
1998 10 03 24.033
1998 10 04 26.784
1998 10 05 24.882
1998 10 06 24.098
1998 10 07 23.054
1998 10 08 23.407
1998 10 09 25.081
1998 10 10 24.200
1998 10 11 24.744
1998 10 12 25.042
1998 10 13 24.245
1998 10 14 24.292
1998 10 15 23.986
1998 10 16 24.046
1998 10 17 25.710
1998 10 18 26.887
1998 10 19 23.617
1998 10 20 24.165
1998 10 21 24.472
1998 10 22 24.070
1998 10 23 24.231
1998 10 24 31.005
1998 10 25 24.834
1998 10 26 25.861
1998 10 27 24.989
1998 10 28 24.544
1998 10 29 24.141
1998 10 30 24.643
1998 10 31 25.765
1998 11 01 25.881
1998 11 02 24.546
1998 11 03 24.357
1998 11 04 24.400
1998 11 05 24.471
1998 11 06 24.459
1998 11 07 26.613
1998 11 08 25.535
1998 11 09 24.709
1998 11 10 24.275
1998 11 11 24.573
1998 11 12 25.145
1998 11 13 25.000
1998 11 14 25.076
1998 11 15 25.052
1998 11 16 24.605
1998 11 17 26.400
1998 11 18 25.561
1998 11 19 23.213
1998 11 20 24.516
1998 11 21 25.566
1998 11 22 25.986
1998 11 23 25.299
1998 11 24 23.549
1998 11 25 26.821
1998 11 26 26.070
1998 11 27 21.964
1998 11 28 2.111
1998 11 29 28.716
1998 11 30 27.651
1998 12 01 26.783
1998 12 02 24.434
1998 12 03 24.307
1998 12 04 25.044
1998 12 05 24.188
1998 12 06 24.267
1998 12 07 24.538
1998 12 08 24.944
1998 12 09 24.812
1998 12 10 24.893
1998 12 11 23.166
1998 12 12 24.209
1998 12 13 24.799
1998 12 14 24.165
1998 12 15 23.872
1998 12 16 24.062
1998 12 17 23.817
1998 12 18 25.002
1998 12 19 23.688
1998 12 20 25.726
1998 12 21 21.213
1998 12 22 21.832
1998 12 23 22.872
1998 12 24 25.080
1998 12 25 24.414
1998 12 26 24.407
1998 12 27 24.596
1998 12 28 23.520
1998 12 29 24.453
1998 12 30 24.341
1998 12 31 22.737
1999 01 01 24.621
1999 01 02 24.342
1999 01 03 24.222
1999 01 04 24.540
1999 01 05 24.002
1999 01 06 24.423
1999 01 07 24.473
1999 01 08 23.786
1999 01 09 22.050
1999 01 10 23.063
1999 01 11 22.621
1999 01 12 23.034
1999 01 13 23.452
1999 01 14 24.843
1999 01 15 23.683
1999 01 16 23.997
1999 01 17 24.485
1999 01 18 22.903
1999 01 19 24.034
1999 01 20 21.765
1999 01 21 22.838
1999 01 22 24.641
1999 01 23 23.835
1999 01 24 23.903
1999 01 25 23.251
1999 01 26 24.053
1999 01 27 24.103
1999 01 28 24.142
1999 01 29 23.550
1999 01 30 21.296
1999 01 31 22.102
1999 02 01 22.638
1999 02 02 22.023
1999 02 03 21.448
1999 02 04 22.057
1999 02 05 22.902
1999 02 06 24.003
1999 02 07 22.994
1999 02 08 23.091
1999 02 09 23.201
1999 02 10 23.889
1999 02 11 24.042
1999 02 12 22.907
1999 02 13 23.002
1999 02 14 23.947
1999 02 15 23.226
1999 02 16 23.784
1999 02 17 23.537
1999 02 18 21.682
1999 02 19 22.864
1999 02 20 22.905
1999 02 21 23.142
1999 02 22 23.579
1999 02 23 22.733
1999 02 24 23.323
1999 02 25 24.000
1999 02 26 23.050
1999 02 27 22.315
1999 02 28 23.376
1999 03 01 23.314
1999 03 02 23.998
1999 03 03 23.024
1999 03 04 23.538
1999 03 05 22.278
1999 03 06 22.562
1999 03 07 21.671
1999 03 08 23.483
1999 03 09 23.294
1999 03 10 24.817
1999 03 11 23.863
1999 03 12 21.442
1999 03 13 23.135
1999 03 14 23.037
1999 03 15 22.330
1999 03 16 22.427
1999 03 17 23.724
1999 03 18 24.651
1999 03 19 21.708
1999 03 20 22.265
1999 03 21 23.668
1999 03 22 22.981
1999 03 23 23.315
1999 03 24 21.724
1999 03 25 23.356
1999 03 26 23.872
1999 03 27 24.293
1999 03 28 23.038
1999 03 29 23.692
1999 03 30 23.591
1999 03 31 23.983
1999 04 01 22.353
1999 04 02 23.141
1999 04 03 23.903
1999 04 04 22.993
1999 04 05 22.579
1999 04 06 22.491
1999 04 07 23.190
1999 04 08 22.999
1999 04 09 23.608
1999 04 10 24.009
1999 04 11 23.364
1999 04 12 23.009
1999 04 13 22.759
1999 04 14 21.617
1999 04 15 24.577
1999 04 16 22.641
1999 04 17 23.480
1999 04 18 22.436
1999 04 19 23.494
1999 04 20 23.346
1999 04 21 22.576
1999 04 22 22.453
1999 04 23 22.286
1999 04 24 22.765
1999 04 25 22.919
1999 04 26 22.637
1999 04 27 23.098
1999 04 28 22.184
1999 04 29 21.643
1999 04 30 22.991
1999 05 01 22.423
1999 05 02 23.826
1999 05 03 22.645
1999 05 04 23.151
1999 05 05 22.728
1999 05 06 21.977
1999 05 07 22.326
1999 05 08 22.444
1999 05 09 23.784
1999 05 10 22.575
1999 05 11 22.437
1999 05 12 22.237
1999 05 13 23.206
1999 05 14 22.576
1999 05 15 22.375
1999 05 16 22.372
1999 05 17 23.046
1999 05 18 23.187
1999 05 19 22.678
1999 05 20 22.878
1999 05 21 24.032
1999 05 22 23.636
1999 05 23 23.623
1999 05 24 24.076
1999 05 25 22.460
1999 05 26 23.033
1999 05 27 22.892
1999 05 28 22.420
1999 05 29 21.070
1999 05 30 21.471
1999 05 31 23.101
1999 06 01 22.753
1999 06 02 22.168
1999 06 03 22.528
1999 06 04 24.244
1999 06 05 26.403
1999 06 06 22.922
1999 06 07 23.126
1999 06 08 25.744
1999 06 09 20.775
1999 06 10 23.865
1999 06 11 23.524
1999 06 12 23.716
1999 06 13 21.704
1999 06 14 20.746
1999 06 15 20.956
1999 06 16 22.766
1999 06 17 23.925
1999 06 18 23.319
1999 06 19 25.004
1999 06 20 23.241
1999 06 21 22.406
1999 06 22 21.766
1999 06 23 22.704
1999 06 24 21.868
1999 06 25 22.192
1999 06 26 23.106
1999 06 27 25.625
1999 06 28 21.259
1999 06 29 21.852
1999 06 30 21.966
1999 07 01 22.290
1999 07 02 21.411
1999 07 03 20.528
1999 07 04 23.577
1999 07 05 24.891
1999 07 06 19.936
1999 07 07 20.752
1999 07 08 23.030
1999 07 09 20.919
1999 07 10 20.972
1999 07 11 22.102
1999 07 12 19.963
1999 07 13 21.679
1999 07 14 21.424
1999 07 15 19.757
1999 07 16 20.180
1999 07 17 20.909
1999 07 18 22.773
1999 07 19 22.081
1999 07 20 22.013
1999 07 21 22.086
1999 07 22 23.739
1999 07 23 20.555
1999 07 24 20.767
1999 07 25 22.865
1999 07 26 22.643
1999 07 27 22.707
1999 07 28 20.456
1999 07 29 22.223
1999 07 30 18.591
1999 07 31 19.827
1999 08 01 19.685
1999 08 02 23.945
1999 08 03 23.384
1999 08 04 22.089
1999 08 05 21.130
1999 08 06 19.779
1999 08 07 20.613
1999 08 08 22.652
1999 08 09 21.913
1999 08 10 22.896
1999 08 11 24.081
1999 08 12 22.549
1999 08 13 23.294
1999 08 14 23.030
1999 08 15 22.964
1999 08 16 24.565
1999 08 17 23.552
1999 08 18 22.108
1999 08 19 20.625
1999 08 20 21.313
1999 08 21 24.970
1999 08 22 24.812
1999 08 23 22.435
1999 08 24 20.748
1999 08 25 21.623
1999 08 26 23.302
1999 08 27 23.822
1999 08 28 22.490
1999 08 29 26.186
1999 08 30 21.615
1999 08 31 23.161
1999 09 01 23.156
1999 09 02 20.253
1999 09 03 25.702
1999 09 04 21.795
1999 09 05 26.186
1999 09 06 22.771
1999 09 07 21.547
1999 09 08 23.211
1999 09 09 23.526
1999 09 10 23.831
1999 09 11 23.938
1999 09 12 21.997
1999 09 13 23.166
1999 09 14 24.260
1999 09 15 23.355
1999 09 16 23.858
1999 09 17 23.398
1999 09 18 22.784
1999 09 19 22.898
1999 09 20 23.920
1999 09 21 23.407
1999 09 22 24.405
1999 09 23 23.983
1999 09 24 24.547
1999 09 25 24.205
1999 09 26 23.097
1999 09 27 22.952
1999 09 28 23.847
1999 09 29 22.567
1999 09 30 21.646
1999 10 01 28.854
1999 10 02 23.320
1999 10 03 23.549
1999 10 04 24.109
1999 10 05 21.404
1999 10 06 21.444
1999 10 07 25.095
1999 10 08 22.379
1999 10 09 22.944
1999 10 10 23.178
1999 10 11 23.392
1999 10 12 23.738
1999 10 13 23.824
1999 10 14 23.483
1999 10 15 23.785
1999 10 16 24.310
1999 10 17 23.160
1999 10 18 23.825
1999 10 19 24.076
1999 10 20 27.944
1999 10 21 23.729
1999 10 22 24.489
1999 10 23 23.799
1999 10 24 23.527
1999 10 25 23.816
1999 10 26 24.148
1999 10 27 24.677
1999 10 28 23.155
1999 10 29 23.392
1999 10 30 23.700
1999 10 31 24.457
1999 11 01 23.398
1999 11 02 24.924
1999 11 03 24.317
1999 11 04 24.679
1999 11 05 24.631
1999 11 06 25.385
1999 11 07 25.285
1999 11 08 27.493
1999 11 09 24.763
1999 11 10 25.545
1999 11 11 25.493
1999 11 12 25.650
1999 11 13 25.054
1999 11 14 25.334
1999 11 15 24.986
1999 11 16 25.467
1999 11 17 23.517
1999 11 18 24.116
1999 11 19 25.113
1999 11 20 25.354
1999 11 21 24.258
1999 11 22 22.822
1999 11 23 23.523
1999 11 24 24.229
1999 11 25 23.789
1999 11 26 24.257
1999 11 27 22.972
1999 11 28 23.704
1999 11 29 23.428
1999 11 30 24.255
1999 12 01 23.578
1999 12 02 24.141
1999 12 03 23.193
1999 12 04 24.049
1999 12 05 24.013
1999 12 06 23.492
1999 12 07 25.280
1999 12 08 24.139
1999 12 09 24.204
1999 12 10 24.291
1999 12 11 26.071
1999 12 12 24.981
1999 12 13 24.470
1999 12 14 25.598
1999 12 15 25.291
1999 12 16 25.034
1999 12 17 25.571
1999 12 18 25.568
1999 12 19 25.961
1999 12 20 22.336
1999 12 21 22.863
1999 12 22 22.558
1999 12 23 23.137
1999 12 24 22.762
1999 12 25 22.608
1999 12 26 22.631
1999 12 27 22.798
1999 12 28 24.023
1999 12 29 23.926
1999 12 30 23.777
1999 12 31 23.086
2000 01 01 22.948
2000 01 02 24.036
2000 01 03 23.446
2000 01 04 22.746
2000 01 05 23.229
2000 01 06 22.720
2000 01 07 22.987
2000 01 08 23.640
2000 01 09 22.901
2000 01 10 22.522
2000 01 11 23.086
2000 01 12 23.469
2000 01 13 24.209
2000 01 14 24.072
2000 01 15 23.192
2000 01 16 23.049
2000 01 17 22.563
2000 01 18 22.162
2000 01 19 24.141
2000 01 20 23.665
2000 01 21 23.885
2000 01 22 23.108
2000 01 23 24.005
2000 01 24 21.843
2000 01 25 23.450
2000 01 26 24.149
2000 01 27 23.537
2000 01 28 23.213
2000 01 29 24.529
2000 01 30 23.503
2000 01 31 23.706
2000 02 01 23.994
2000 02 02 23.113
2000 02 03 24.592
2000 02 04 24.697
2000 02 05 24.603
2000 02 06 24.840
2000 02 07 22.412
2000 02 08 22.855
2000 02 09 23.515
2000 02 10 23.617
2000 02 11 22.676
2000 02 12 23.611
2000 02 13 23.010
2000 02 14 22.143
2000 02 15 22.679
2000 02 16 23.169
2000 02 17 23.050
2000 02 18 23.071
2000 02 19 21.912
2000 02 20 21.984
2000 02 21 22.271
2000 02 22 23.290
2000 02 23 22.270
2000 02 24 22.550
2000 02 25 22.652
2000 02 26 23.596
2000 02 27 23.616
2000 02 28 23.076
2000 02 29 23.208
2000 03 01 23.291
2000 03 02 23.401
2000 03 03 23.716
2000 03 04 24.136
2000 03 05 24.517
2000 03 06 23.088
2000 03 07 23.478
2000 03 08 24.007
2000 03 09 24.070
2000 03 10 23.061
2000 03 11 23.873
2000 03 12 23.666
2000 03 13 24.644
2000 03 14 23.734
2000 03 15 24.480
2000 03 16 24.231
2000 03 17 24.129
2000 03 18 23.872
2000 03 19 23.463
2000 03 20 23.155
2000 03 21 23.029
2000 03 22 23.313
2000 03 23 23.598
2000 03 24 23.242
2000 03 25 23.190
2000 03 26 24.314
2000 03 27 22.829
2000 03 28 22.986
2000 03 29 23.099
2000 03 30 23.294
2000 03 31 22.665
2000 04 01 22.718
2000 04 02 22.754
2000 04 03 23.026
2000 04 04 23.275
2000 04 05 22.561
2000 04 06 23.534
2000 04 07 24.095
2000 04 08 23.081
2000 04 09 23.166
2000 04 10 22.045
2000 04 11 21.711
2000 04 12 22.855
2000 04 13 22.592
2000 04 14 22.037
2000 04 15 23.209
2000 04 16 23.889
2000 04 17 23.404
2000 04 18 23.653
2000 04 19 23.630
2000 04 20 23.475
2000 04 21 24.308
2000 04 22 24.298
2000 04 23 24.232
2000 04 24 22.840
2000 04 25 22.478
2000 04 26 24.461
2000 04 27 24.701
2000 04 28 24.805
2000 04 29 25.030
2000 04 30 24.784
2000 05 01 24.667
2000 05 02 23.280
2000 05 03 23.742
2000 05 04 23.579
2000 05 05 24.016
2000 05 06 23.786
2000 05 07 23.578
2000 05 08 23.313
2000 05 09 23.207
2000 05 10 23.956
2000 05 11 23.831
2000 05 12 25.078
2000 05 13 23.720
2000 05 14 23.895
2000 05 15 23.891
2000 05 16 25.479
2000 05 17 24.345
2000 05 18 23.356
2000 05 19 23.876
2000 05 20 23.458
2000 05 21 23.739
2000 05 22 23.930
2000 05 23 23.857
2000 05 24 23.202
2000 05 25 22.397
2000 05 26 22.251
2000 05 27 23.548
2000 05 28 23.741
2000 05 29 23.192
2000 05 30 22.782
2000 05 31 22.305
2000 06 01 23.879
2000 06 02 23.448
2000 06 03 23.447
2000 06 04 22.347
2000 06 05 20.833
2000 06 06 21.460
2000 06 07 22.587
2000 06 08 23.153
2000 06 09 24.229
2000 06 10 23.294
2000 06 11 25.827
2000 06 12 23.609
2000 06 13 23.066
2000 06 14 23.866
2000 06 15 23.335
2000 06 16 23.998
2000 06 17 20.840
2000 06 18 23.541
2000 06 19 24.088
2000 06 20 23.739
2000 06 21 25.459
2000 06 22 23.206
2000 06 23 22.849
2000 06 24 22.898
2000 06 25 20.941
2000 06 26 21.009
2000 06 27 23.288
2000 06 28 23.238
2000 06 29 23.212
2000 06 30 23.584
2000 07 01 22.458
2000 07 02 23.993
2000 07 03 23.381
2000 07 04 23.151
2000 07 05 23.004
2000 07 06 22.852
2000 07 07 21.704
2000 07 08 22.573
2000 07 09 23.012
2000 07 10 23.946
2000 07 11 24.132
2000 07 12 24.143
2000 07 13 23.109
2000 07 14 22.560
2000 07 15 22.848
2000 07 16 23.560
2000 07 17 23.168
2000 07 18 23.145
2000 07 19 22.262
2000 07 20 22.637
2000 07 21 22.541
2000 07 22 23.427
2000 07 23 22.535
2000 07 24 22.558
2000 07 25 23.143
2000 07 26 22.679
2000 07 27 22.471
2000 07 28 22.352
2000 07 29 22.655
2000 07 30 20.674
2000 07 31 20.926
2000 08 01 21.476
2000 08 02 22.211
2000 08 03 23.474
2000 08 04 22.416
2000 08 05 23.620
2000 08 06 24.929
2000 08 07 24.171
2000 08 08 23.729
2000 08 09 22.610
2000 08 10 23.564
2000 08 11 22.438
2000 08 12 22.562
2000 08 13 23.478
2000 08 14 22.740
2000 08 15 23.005
2000 08 16 20.216
2000 08 17 20.810
2000 08 18 21.453
2000 08 19 21.122
2000 08 20 22.981
2000 08 21 22.385
2000 08 22 22.966
2000 08 23 22.516
2000 08 24 21.690
2000 08 25 23.451
2000 08 26 21.980
2000 08 27 22.105
2000 08 28 22.138
2000 08 29 22.648
2000 08 30 23.209
2000 08 31 23.564
2000 09 01 22.143
2000 09 02 21.138
2000 09 03 23.224
2000 09 04 22.968
2000 09 05 23.107
2000 09 06 22.786
2000 09 07 22.454
2000 09 08 21.603
2000 09 09 23.229
2000 09 10 22.548
2000 09 11 23.230
2000 09 12 23.349
2000 09 13 23.514
2000 09 14 23.143
2000 09 15 23.842
2000 09 16 23.607
2000 09 17 23.707
2000 09 18 23.666
2000 09 19 22.438
2000 09 20 21.985
2000 09 21 22.441
2000 09 22 22.720
2000 09 23 22.893
2000 09 24 23.265
2000 09 25 27.029
2000 09 26 23.768
2000 09 27 24.080
2000 09 28 23.458
2000 09 29 22.345
2000 09 30 22.990
2000 10 01 23.703
2000 10 02 22.524
2000 10 03 23.297
2000 10 04 23.868
2000 10 05 23.401
2000 10 06 23.210
2000 10 07 23.196
2000 10 08 23.447
2000 10 09 23.116
2000 10 10 23.458
2000 10 11 23.084
2000 10 12 25.115
2000 10 13 24.112
2000 10 14 23.317
2000 10 15 23.181
2000 10 16 23.326
2000 10 17 24.409
2000 10 18 24.343
2000 10 19 24.018
2000 10 20 24.107
2000 10 21 23.992
2000 10 22 23.621
2000 10 23 24.928
2000 10 24 24.741
2000 10 25 24.528
2000 10 26 24.535
2000 10 27 24.561
2000 10 28 23.981
2000 10 29 23.250
2000 10 30 24.637
2000 10 31 24.712
2000 11 01 24.348
2000 11 02 24.173
2000 11 03 23.992
2000 11 04 24.956
2000 11 05 25.013
2000 11 06 28.512
2000 11 07 24.826
2000 11 08 24.506
2000 11 09 24.325
2000 11 10 23.562
2000 11 11 23.603
2000 11 12 24.985
2000 11 13 24.026
2000 11 14 22.994
2000 11 15 23.289
2000 11 16 23.898
2000 11 17 23.429
2000 11 18 23.788
2000 11 19 23.263
2000 11 20 24.856
2000 11 21 24.311
2000 11 22 23.884
2000 11 23 25.531
2000 11 24 24.769
2000 11 25 23.468
2000 11 26 12.892
2000 11 27 24.706
2000 11 28 25.746
2000 11 29 23.069
2000 11 30 22.799
2000 12 01 26.390
2000 12 02 25.968
2000 12 03 26.049
2000 12 04 25.217
2000 12 05 24.268
2000 12 06 24.867
2000 12 07 25.504
2000 12 08 25.373
2000 12 09 23.721
2000 12 10 24.730
2000 12 11 24.556
2000 12 12 24.350
2000 12 13 26.121
2000 12 14 25.041
2000 12 15 22.206
2000 12 16 22.977
2000 12 17 22.967
2000 12 18 24.150
2000 12 19 23.717
2000 12 20 23.225
2000 12 21 23.797
2000 12 22 24.035
2000 12 23 24.578
2000 12 24 24.479
2000 12 25 23.978
2000 12 26 22.584
2000 12 27 23.596
2000 12 28 22.550
2000 12 29 23.384
2000 12 30 24.760
2000 12 31 24.782
2001 01 01 23.127
2001 01 02 21.472
2001 01 03 20.418
2001 01 04 22.640
2001 01 05 22.983
2001 01 06 23.936
2001 01 07 23.550
2001 01 08 22.452
2001 01 09 23.679
2001 01 10 26.127
2001 01 11 22.813
2001 01 12 22.561
2001 01 13 21.763
2001 01 14 22.244
2001 01 15 23.113
2001 01 16 22.681
2001 01 17 22.595
2001 01 18 22.625
2001 01 19 24.018
2001 01 20 24.658
2001 01 21 22.591
2001 01 22 21.650
2001 01 23 23.484
2001 01 24 23.763
2001 01 25 23.187
2001 01 26 23.973
2001 01 27 24.351
2001 01 28 23.609
2001 01 29 23.422
2001 01 30 23.734
2001 01 31 22.862
2001 02 01 21.388
2001 02 02 25.113
2001 02 03 23.240
2001 02 04 22.989
2001 02 05 23.403
2001 02 06 23.311
2001 02 07 23.291
2001 02 08 22.625
2001 02 09 22.937
2001 02 10 21.860
2001 02 11 23.428
2001 02 12 23.713
2001 02 13 23.374
2001 02 14 22.022
2001 02 15 23.066
2001 02 16 23.007
2001 02 17 24.009
2001 02 18 22.090
2001 02 19 22.202
2001 02 20 21.763
2001 02 21 22.784
2001 02 22 21.449
2001 02 23 22.869
2001 02 24 22.233
2001 02 25 23.051
2001 02 26 21.600
2001 02 27 22.068
2001 02 28 23.643
2001 03 01 22.381
2001 03 02 24.887
2001 03 03 24.739
2001 03 04 24.435
2001 03 05 24.031
2001 03 06 23.599
2001 03 07 23.538
2001 03 08 22.746
2001 03 09 22.509
2001 03 10 22.520
2001 03 11 23.930
2001 03 12 23.534
2001 03 13 22.435
2001 03 14 23.161
2001 03 15 22.371
2001 03 16 23.794
2001 03 17 23.370
2001 03 18 23.663
2001 03 19 24.748
2001 03 20 22.858
2001 03 21 23.171
2001 03 22 24.250
2001 03 23 23.145
2001 03 24 21.629
2001 03 25 22.708
2001 03 26 22.837
2001 03 27 23.887
2001 03 28 24.398
2001 03 29 24.276
2001 03 30 22.887
2001 03 31 23.408
2001 04 01 22.991
2001 04 02 23.232
2001 04 03 23.275
2001 04 04 22.748
2001 04 05 23.382
2001 04 06 24.009
2001 04 07 24.079
2001 04 08 22.951
2001 04 09 24.089
2001 04 10 23.110
2001 04 11 22.864
2001 04 12 24.138
2001 04 13 23.068
2001 04 14 23.862
2001 04 15 23.328
2001 04 16 25.416
2001 04 17 23.296
2001 04 18 22.829
2001 04 19 23.281
2001 04 20 23.013
2001 04 21 23.512
2001 04 22 23.163
2001 04 23 22.383
2001 04 24 23.623
2001 04 25 23.713
2001 04 26 22.998
2001 04 27 23.866
2001 04 28 23.822
2001 04 29 24.042
2001 04 30 23.437
2001 05 01 23.492
2001 05 02 23.916
2001 05 03 23.296
2001 05 04 23.292
2001 05 05 23.571
2001 05 06 24.551
2001 05 07 23.561
2001 05 08 25.058
2001 05 09 24.197
2001 05 10 25.693
2001 05 11 23.954
2001 05 12 23.776
2001 05 13 23.322
2001 05 14 22.999
2001 05 15 22.950
2001 05 16 22.042
2001 05 17 22.663
2001 05 18 23.700
2001 05 19 24.013
2001 05 20 22.918
2001 05 21 23.737
2001 05 22 23.761
2001 05 23 24.071
2001 05 24 24.320
2001 05 25 24.125
2001 05 26 23.923
2001 05 27 23.857
2001 05 28 23.233
2001 05 29 25.058
2001 05 30 24.935
2001 05 31 23.781
2001 06 01 23.358
2001 06 02 22.863
2001 06 03 23.465
2001 06 04 23.462
2001 06 05 23.346
2001 06 06 23.546
2001 06 07 23.323
2001 06 08 23.116
2001 06 09 24.478
2001 06 10 23.492
2001 06 11 22.297
2001 06 12 22.662
2001 06 13 20.793
2001 06 14 23.485
2001 06 15 23.466
2001 06 16 22.989
2001 06 17 21.185
2001 06 18 21.875
2001 06 19 25.306
2001 06 20 22.970
2001 06 21 23.121
2001 06 22 24.914
2001 06 23 23.559
2001 06 24 23.556
2001 06 25 24.622
2001 06 26 22.720
2001 06 27 22.761
2001 06 28 22.095
2001 06 29 23.107
2001 06 30 23.510
2001 07 01 22.203
2001 07 02 23.096
2001 07 03 24.241
2001 07 04 22.528
2001 07 05 22.346
2001 07 06 22.771
2001 07 07 23.313
2001 07 08 21.831
2001 07 09 23.842
2001 07 10 21.678
2001 07 11 22.218
2001 07 12 23.172
2001 07 13 24.332
2001 07 14 18.785
2001 07 15 20.719
2001 07 16 22.807
2001 07 17 21.627
2001 07 18 23.351
2001 07 19 23.338
2001 07 20 24.637
2001 07 21 22.200
2001 07 22 23.282
2001 07 23 20.919
2001 07 24 23.039
2001 07 25 23.006
2001 07 26 22.359
2001 07 27 21.943
2001 07 28 22.534
2001 07 29 19.431
2001 07 30 21.707
2001 07 31 22.861
2001 08 01 20.762
2001 08 02 19.866
2001 08 03 18.360
2001 08 04 20.560
2001 08 05 22.417
2001 08 06 20.901
2001 08 07 19.431
2001 08 08 20.375
2001 08 09 20.803
2001 08 10 25.943
2001 08 11 20.763
2001 08 12 19.974
2001 08 13 22.207
2001 08 14 21.251
2001 08 15 20.760
2001 08 16 23.956
2001 08 17 22.178
2001 08 18 22.632
2001 08 19 22.724
2001 08 20 22.184
2001 08 21 23.328
2001 08 22 20.816
2001 08 23 21.559
2001 08 24 21.592
2001 08 25 22.595
2001 08 26 24.174
2001 08 27 23.126
2001 08 28 23.146
2001 08 29 24.869
2001 08 30 24.613
2001 08 31 23.299
2001 09 01 23.487
2001 09 02 22.073
2001 09 03 21.989
2001 09 04 24.025
2001 09 05 24.040
2001 09 06 24.530
2001 09 07 23.784
2001 09 08 24.199
2001 09 09 24.096
2001 09 10 24.665
2001 09 11 24.562
2001 09 12 24.138
2001 09 13 23.474
2001 09 14 22.895
2001 09 15 23.872
2001 09 16 24.150
2001 09 17 23.796
2001 09 18 23.572
2001 09 19 22.970
2001 09 20 22.222
2001 09 21 24.105
2001 09 22 24.873
2001 09 23 24.325
2001 09 24 24.522
2001 09 25 23.946
2001 09 26 24.563
2001 09 27 23.820
2001 09 28 24.294
